x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,48,Run,80,60,4,0,0,0,0
24,48,Run,80,62,4,0,0,0,0
24,48,Run,80,64,4,0,0,0,0.001
24,48,Run,80,66,3,0.001,0,0,0
24,48,Run,80,68,3,0,0,0,0
24,48,Run,80,70,3,0,0,0,0
24,48,Run,80,72,3,0,0,0,0
24,48,Run,80,74,3,0,0,0,0
24,48,Run,80,76,3,0,0,0,0
24,48,Run,80,78,1,0,0,0,0
24,48,Run,80,80,1,0,0,0,0
24,48,Run,78,56,4,0.001,0,0,0
24,48,Run,78,58,5,0,0,0,0.001
24,48,Run,78,60,6,0,0,0,0.006
24,48,Run,78,62,5,0,0,0,0.009
24,48,Run,78,64,4,0,0,0,0.009
24,48,Run,78,66,4,0,0,0,0.008
24,48,Run,78,68,4,0,0,0,0.007
24,48,Run,78,70,4,0,0,0,0.006
24,48,Run,78,72,4,0,0,0,0.005
24,48,Run,78,74,3,0,0,0,0
24,48,Run,78,76,2,0,0,0,0
24,48,Run,78,78,2,0,0,0,0
24,48,Run,76,56,6,0.004,0,0,0
24,48,Run,76,58,6,0.001,0,0,0.002
24,48,Run,76,60,6,0,0,0,0.017
24,48,Run,76,62,6,0,0,0,0.039
24,48,Run,76,64,6,0.001,0,0,0.043
24,48,Run,76,66,4,0.001,0,0,0.043
24,48,Run,76,68,4,0,0,0,0.041
24,48,Run,76,70,4,0,0,0,0.038
24,48,Run,76,72,3,0,0,0,0.035
24,48,Run,76,74,3,0,0,0,0.032
24,48,Run,76,76,2,0,0,0,0
24,48,Run,76,78,2,0,0,0,0
24,48,Run,74,58,6,0.003,0,0,0.004
24,48,Run,74,60,6,0.001,0,0,0.033
24,48,Run,74,62,6,0.001,0,0,0.085
24,48,Run,74,64,5,0.001,0,0,0.104
24,48,Run,74,66,4,0.001,0,0,0.107
24,48,Run,74,68,3,0.001,0,0,0.108
24,48,Run,74,70,3,0,0,0,0.107
24,48,Run,74,72,3,0,0,0,0.106
24,48,Run,74,74,3,0,0,0,0.104
24,48,Run,74,76,3,0,0,0,0.101
24,48,Run,72,60,6,0.003,0,0,0.045
24,48,Run,72,62,6,0.002,0,0,0.105
24,48,Run,72,64,5,0.002,0,0,0.134
24,48,Run,72,66,4,0.002,0,0,0.142
24,48,Run,72,68,4,0.002,0,0,0.144
24,48,Run,72,70,3,0.001,0,0,0.145
24,48,Run,72,72,3,0,0,0,0.145
24,48,Run,72,74,3,0,0,0,0.145
24,48,Run,70,62,6,0.005,0,0,0.103
24,48,Run,70,64,5,0.005,0,0,0.137
24,48,Run,70,66,4,0.005,0,0,0.149
24,48,Run,70,68,4,0.003,0,0,0.153
24,48,Run,70,70,4,0.002,0,0,0.154
24,48,Run,70,72,3,0.001,0,0,0.154
24,48,Pass,64,36,23,0.272,0,0,0.002
24,48,Pass,62,34,18,0.228,0,0,0.007
24,48,Run,64,54,8,0.014,0,0,0
24,48,Run,64,56,10,0.015,0,0,0.002
24,48,Run,62,50,7,0.005,0,0,0
24,48,Run,62,52,8,0.006,0,0,0
24,48,Run,62,54,10,0.01,0,0,0
24,48,Run,62,56,12,0.016,0,0,0.001
24,48,Run,62,58,12,0.021,0,0,0.002
24,48,Run,62,60,11,0.023,0,0,0.006
24,48,Run,62,62,10,0.02,0,0,0.015
24,48,Run,60,46,4,0,0,0,0
24,48,Run,60,48,7,0.001,0,0,0
24,48,Run,60,50,8,0.003,0,0,0
24,48,Run,60,52,11,0.008,0,0,0
24,48,Run,60,54,13,0.017,0,0,0
24,48,Run,60,56,13,0.031,0,0,0
24,48,Run,60,58,13,0.045,0,0,0
24,48,Run,60,60,12,0.051,0,0,0.001
24,48,Run,60,62,11,0.044,0,0,0.002
24,48,Run,60,64,11,0.028,0,0,0.005
24,48,Run,58,46,4,0.001,0,0,0.001
24,48,Run,58,48,8,0.003,0,0,0
24,48,Run,58,50,9,0.009,0,0,0
24,48,Run,58,52,11,0.025,0,0,0
24,48,Run,58,54,11,0.052,0,0,0
24,48,Run,58,56,13,0.085,0,0,0
24,48,Run,58,58,12,0.113,0,0,0
24,48,Run,58,60,12,0.119,0,0,0
24,48,Run,58,62,12,0.096,0,0,0
24,48,Run,58,64,13,0.058,0,0,0.001
24,48,Run,58,66,14,0.028,0,0,0.001
24,48,Run,56,44,3,0,0,0,0.025
24,48,Run,56,46,4,0.002,0,0,0.001
24,48,Run,56,48,9,0.008,0,0,0
24,48,Run,56,50,10,0.029,0,0,0
24,48,Run,56,52,11,0.074,0,0,0
24,48,Run,56,54,11,0.144,0,0,0
24,48,Run,56,56,12,0.217,0,0,0
24,48,Run,56,58,13,0.26,0,0,0
24,48,Run,56,60,12,0.246,0,0,0
24,48,Run,56,62,13,0.181,0,0,0
24,48,Run,56,64,16,0.103,0,0,0
24,48,Run,56,66,17,0.048,0,0,0
24,48,Run,54,54,12,0.316,0,0,0
24,48,Run,54,56,13,0.449,0,0,0
24,48,Run,54,58,12,0.496,0,0,0
24,48,Run,54,60,14,0.43,0,0,0
24,48,Run,54,62,17,0.29,0,0,0
24,48,Run,54,64,18,0.154,0,0,0
24,48,Run,54,66,19,0.07,0,0,0
24,48,Run,54,68,17,0.037,0,0,0
24,48,Run,52,56,15,0.722,0,0,0
24,48,Run,52,58,16,0.755,0,0,0
24,48,Run,52,60,16,0.61,0,0,0
24,48,Run,52,62,18,0.383,0,0,0
24,48,Run,52,64,18,0.191,0,0,0
24,48,Run,52,66,17,0.085,0,0,0
24,48,Run,52,68,17,0.048,0,0,0
24,48,Run,50,58,15,0.887,0,0,0
24,48,Run,50,60,16,0.676,0,0,0
24,48,Run,50,62,17,0.398,0,0,0
24,48,Run,50,64,19,0.187,0,0,0
24,48,Run,50,66,18,0.081,0,0,0
24,48,Run,50,68,17,0.048,0,0,0
24,48,Run,48,58,16,0.798,0,0,0
24,48,Run,48,60,16,0.576,0,0,0
24,48,Run,48,62,19,0.319,0,0,0
24,48,Run,48,64,19,0.142,0,0,0
24,48,Run,48,66,18,0.059,0,0,0
24,48,Run,48,68,18,0.036,0,0,0
24,48,Run,46,60,17,0.374,0,0,0
24,48,Run,46,62,18,0.196,0,0,0
24,48,Run,46,64,19,0.083,0,0,0
24,48,Run,46,66,19,0.035,0,0,0
24,48,Run,44,60,17,0.185,0,0,0
24,48,Run,44,62,19,0.094,0,0,0
24,48,Run,44,64,19,0.04,0,0,0
24,48,Run,44,66,19,0.018,0,0,0
24,48,Run,42,60,15,0.07,0,0,0
24,48,Run,42,62,16,0.036,0,0,0
24,48,Run,42,64,16,0.018,0,0,0
24,48,Run,40,60,12,0.021,0,0,0
24,48,Run,40,62,15,0.013,0,0,0
24,48,Pass,48,8,22,0.593,0,0,0
24,48,Pass,46,6,21,0.216,0,0,0
24,48,Pass,42,4,23,0.185,0,0,0
24,48,Pass,40,4,25,0.253,0,0,0
24,48,Run,84,46,1,0,0,0,0
24,48,Run,84,48,1,0,0,0,0
24,48,Run,84,50,1,0,0,0,0
24,48,Run,84,52,1,0,0,0,0
24,48,Run,82,44,1,0,0,0,0
24,48,Run,82,46,2,0,0,0,0
24,48,Run,82,48,2,0,0,0,0
24,48,Run,82,50,2,0,0,0,0
24,48,Run,82,52,2,0,0,0,0
24,48,Run,80,42,2,0,0,0,0
24,48,Run,80,44,2,0,0,0,0
24,48,Run,80,46,2,0,0,0,0
24,48,Run,80,48,2,0.001,0,0,0
24,48,Run,80,50,2,0.001,0,0,0
24,48,Run,80,52,2,0.001,0,0,0
24,48,Run,78,40,2,0,0,0,0
24,48,Run,78,42,2,0,0,0,0
24,48,Run,78,44,2,0.001,0,0,0
24,48,Run,78,46,2,0.002,0,0,0
24,48,Run,78,48,2,0.003,0,0,0
24,48,Run,78,50,2,0.004,0,0,0
24,48,Run,78,52,3,0.004,0,0,0
24,48,Run,78,54,3,0.003,0,0,0
24,48,Run,76,40,3,0,0,0,0
24,48,Run,76,42,2,0.001,0,0,0
24,48,Run,76,44,2,0.002,0,0,0
24,48,Run,76,46,2,0.005,0,0,0
24,48,Run,76,48,2,0.01,0,0,0
24,48,Run,76,50,2,0.014,0,0,0
24,48,Run,76,52,4,0.013,0,0,0
24,48,Run,76,54,4,0.008,0,0,0
24,48,Run,74,40,3,0,0,0,0
24,48,Run,74,42,3,0.001,0,0,0
24,48,Run,74,44,3,0.005,0,0,0
24,48,Run,74,46,2,0.013,0,0,0
24,48,Run,74,48,2,0.024,0,0,0
24,48,Run,74,50,3,0.032,0,0,0
24,48,Run,74,52,4,0.029,0,0,0
24,48,Run,74,54,5,0.019,0,0,0
24,48,Run,74,56,5,0.009,0,0,0
24,48,Run,72,40,3,0,0,0,0
24,48,Run,72,42,3,0.002,0,0,0
24,48,Run,72,44,3,0.008,0,0,0
24,48,Run,72,46,3,0.022,0,0,0
24,48,Run,72,48,3,0.041,0,0,0
24,48,Run,72,50,3,0.054,0,0,0
24,48,Run,72,52,3,0.049,0,0,0
24,48,Run,72,54,5,0.032,0,0,0
24,48,Run,72,56,5,0.015,0,0,0.001
24,48,Run,72,58,5,0.006,0,0,0.007
24,48,Run,70,40,3,0.001,0,0,0
24,48,Run,70,42,3,0.003,0,0,0
24,48,Run,70,44,3,0.01,0,0,0
24,48,Run,70,46,4,0.027,0,0,0
24,48,Run,70,48,3,0.049,0,0,0
24,48,Run,70,50,3,0.064,0,0,0
24,48,Run,70,52,3,0.059,0,0,0
24,48,Run,70,54,5,0.038,0,0,0
24,48,Run,70,56,5,0.019,0,0,0.001
24,48,Run,70,58,5,0.009,0,0,0.01
24,48,Run,70,60,5,0.005,0,0,0.047
24,48,Run,68,40,4,0.001,0,0,0
24,48,Run,68,42,3,0.002,0,0,0
24,48,Run,68,44,3,0.008,0,0,0
24,48,Run,68,46,4,0.022,0,0,0
24,48,Run,68,48,4,0.042,0,0,0
24,48,Run,68,50,3,0.054,0,0,0
24,48,Run,68,52,4,0.05,0,0,0
24,48,Run,68,54,4,0.034,0,0,0
24,48,Run,68,56,6,0.019,0,0,0.002
24,48,Run,68,58,7,0.012,0,0,0.011
24,48,Run,68,60,8,0.009,0,0,0.041
24,48,Run,68,62,7,0.008,0,0,0.092
24,48,Run,66,40,5,0.001,0,0,0.001
24,48,Run,66,42,3,0.002,0,0,0
24,48,Run,66,44,3,0.005,0,0,0
24,48,Run,66,46,4,0.013,0,0,0
24,48,Run,66,48,4,0.025,0,0,0
24,48,Run,66,50,3,0.033,0,0,0
24,48,Run,66,52,5,0.031,0,0,0
24,48,Run,66,54,7,0.023,0,0,0
24,48,Run,66,56,7,0.017,0,0,0.002
24,48,Run,66,58,8,0.014,0,0,0.009
24,48,Run,66,60,9,0.012,0,0,0.032
24,48,Run,66,62,9,0.011,0,0,0.074
24,48,Run,64,42,4,0.001,0,0,0.001
24,48,Run,64,44,3,0.002,0,0,0
24,48,Run,64,46,4,0.006,0,0,0
24,48,Run,64,48,4,0.01,0,0,0
24,48,Run,64,50,5,0.014,0,0,0
24,48,Run,64,52,7,0.014,0,0,0
24,48,Run,64,58,10,0.016,0,0,0.006
24,48,Run,64,60,11,0.015,0,0,0.019
24,48,Run,62,44,4,0.001,0,0,0.001
24,48,Run,62,46,4,0.002,0,0,0
24,48,Run,62,48,4,0.003,0,0,0
24,48,Pass,50,80,46,0.328,0,0,0
24,48,Pass,48,80,55,0.284,0,0,0.001
24,48,Pass,46,80,59,0.348,0,0,0.002
24,48,Run,54,70,15,0.035,0,0,0
24,48,Run,52,70,15,0.051,0,0,0
24,48,Run,52,72,14,0.071,0,0,0
24,48,Run,50,70,15,0.053,0,0,0
24,48,Run,50,72,13,0.074,0,0,0
24,48,Run,50,74,10,0.089,0,0,0
24,48,Run,48,70,15,0.04,0,0,0
24,48,Run,48,72,11,0.055,0,0,0
24,48,Run,48,74,10,0.066,0,0,0
24,48,Run,48,76,8,0.058,0,0,0
24,48,Run,46,68,17,0.021,0,0,0
24,48,Run,46,70,14,0.023,0,0,0
24,48,Run,46,72,10,0.03,0,0,0
24,48,Run,46,74,10,0.035,0,0,0
24,48,Run,46,76,8,0.031,0,0,0
24,48,Run,44,68,14,0.012,0,0,0
24,48,Run,44,70,13,0.011,0,0,0
24,48,Run,44,72,10,0.013,0,0,0
24,48,Run,44,74,8,0.015,0,0,0
24,48,Run,44,76,8,0.012,0,0,0
24,48,Run,42,66,14,0.011,0,0,0
24,48,Run,42,68,14,0.008,0,0,0
24,48,Run,42,70,11,0.006,0,0,0
24,48,Run,42,72,9,0.006,0,0,0
24,48,Run,42,74,8,0.005,0,0,0
24,48,Run,42,76,8,0.004,0,0,0
24,48,Run,40,64,14,0.01,0,0,0
24,48,Run,40,66,13,0.008,0,0,0
24,48,Run,40,68,11,0.007,0,0,0
24,48,Run,40,70,11,0.005,0,0,0
24,48,Run,40,72,10,0.003,0,0,0
24,48,Run,40,74,9,0.002,0,0,0
24,48,Run,40,76,8,0.001,0,0,0
24,48,Run,38,60,11,0.006,0,0,0
24,48,Run,38,62,11,0.006,0,0,0
24,48,Run,38,64,11,0.009,0,0,0
24,48,Run,38,66,8,0.013,0,0,0
24,48,Run,38,68,9,0.014,0,0,0
24,48,Run,38,70,9,0.012,0,0,0
24,48,Run,38,72,8,0.007,0,0,0
24,48,Run,38,74,9,0.003,0,0,0
24,48,Run,38,76,8,0.001,0,0,0
24,48,Run,36,58,10,0.002,0,0,0
24,48,Run,36,60,9,0.003,0,0,0
24,48,Run,36,62,9,0.009,0,0,0
24,48,Run,36,64,6,0.022,0,0,0
24,48,Run,36,66,7,0.038,0,0,0
24,48,Run,36,68,7,0.047,0,0,0
24,48,Run,36,70,8,0.04,0,0,0
24,48,Run,36,72,7,0.024,0,0,0
24,48,Run,36,74,7,0.01,0,0,0
24,48,Run,36,76,7,0.003,0,0,0
24,48,Run,34,58,8,0.001,0,0,0
24,48,Run,34,60,8,0.006,0,0,0
24,48,Run,34,62,6,0.022,0,0,0
24,48,Run,34,64,5,0.056,0,0,0
24,48,Run,34,66,7,0.099,0,0,0
24,48,Run,34,68,8,0.123,0,0,0
24,48,Run,34,70,8,0.108,0,0,0
24,48,Run,34,72,7,0.066,0,0,0
24,48,Run,34,74,7,0.029,0,0,0
24,48,Run,32,56,7,0,0,0,0
24,48,Run,32,58,6,0.002,0,0,0
24,48,Run,32,60,5,0.011,0,0,0
24,48,Run,32,62,6,0.041,0,0,0
24,48,Run,32,64,6,0.104,0,0,0
24,48,Run,32,66,6,0.187,0,0,0
24,48,Run,32,68,6,0.233,0,0,0
24,48,Run,32,70,5,0.204,0,0,0
24,48,Run,32,72,7,0.127,0,0,0
24,48,Run,30,60,5,0.015,0,0,0
24,48,Run,30,62,4,0.054,0,0,0
24,48,Run,30,64,5,0.138,0,0,0
24,48,Run,30,66,5,0.247,0,0,0
24,48,Run,30,68,4,0.31,0,0,0
24,48,Run,30,70,4,0.276,0,0,0
24,48,Pass,8,20,22,0.022,0,0,0
24,48,Pass,6,20,16,0.012,0,0,0
24,48,Pass,4,18,10,0.004,0,0,0
24,48,Pass,4,20,11,0.006,0,0,0
24,48,Pass,2,18,7,0.002,0,0,0
24,48,Pass,2,20,8,0.003,0,0,0
24,48,Pass,2,22,8,0.004,0,0,0
24,48,Pass,0,18,4,0.001,0,0,0
24,48,Pass,0,20,7,0.001,0,0,0
24,48,Pass,0,22,7,0.001,0,0,0
24,48,Pass,56,30,19,0.116,0,0,0.043
24,48,Pass,68,32,14,0.29,0,0,0
24,48,Pass,66,32,17,0.195,0,0,0
24,48,Pass,66,34,16,0.208,0,0,0
24,48,Pass,64,32,17,0.124,0,0,0.002
24,48,Pass,64,34,17,0.186,0,0,0.002
24,48,Pass,62,32,17,0.112,0,0,0.009
24,48,Pass,60,32,18,0.15,0,0,0.022
24,48,Pass,52,0,11,0.008,0,0,0
24,48,Pass,52,2,15,0.027,0,0,0
24,48,Pass,52,4,15,0.096,0,0,0
24,48,Pass,52,6,17,0.289,0,0,0
24,48,Pass,50,0,14,0.012,0,0,0
24,48,Pass,50,2,17,0.033,0,0,0
24,48,Pass,50,4,18,0.109,0,0,0
24,48,Pass,50,6,20,0.32,0,0,0
24,48,Pass,50,8,19,0.721,0,0,0
24,48,Pass,48,0,16,0.015,0,0,0
24,48,Pass,48,2,18,0.035,0,0,0
24,48,Pass,48,4,18,0.098,0,0,0
24,48,Pass,48,6,21,0.269,0,0,0
24,48,Pass,46,0,17,0.018,0,0,0
24,48,Pass,46,2,19,0.039,0,0,0
24,48,Pass,46,4,20,0.094,0,0,0
24,48,Pass,44,0,17,0.025,0,0,0
24,48,Pass,44,2,19,0.055,0,0,0
24,48,Pass,44,4,20,0.124,0,0,0
24,48,Pass,42,0,17,0.05,0,0,0
24,48,Pass,42,2,19,0.093,0,0,0
24,48,Pass,40,0,17,0.123,0,0,0
24,48,Pass,40,2,18,0.166,0,0,0
24,48,Pass,38,0,14,0.271,0,0,0
24,48,Pass,38,2,18,0.29,0,0,0
24,48,Pass,36,0,14,0.458,0,0,0
24,48,Pass,36,2,17,0.435,0,0,0
24,48,Pass,34,0,14,0.562,0,0,0
24,48,Pass,32,0,11,0.492,0,0,0
24,48,Pass,30,0,10,0.317,0,0,0
24,48,Pass,56,4,12,0.028,0,0,0
24,48,Pass,54,2,13,0.016,0,0,0
24,48,Pass,54,4,13,0.062,0,0,0
24,48,Pass,64,2,6,0,0,0,0
24,48,Pass,64,4,6,0,0,0,0
24,48,Pass,62,0,3,0,0,0,0
24,48,Pass,62,2,8,0,0,0,0
24,48,Pass,60,0,4,0,0,0,0
24,48,Pass,60,2,7,0.001,0,0,0
24,48,Pass,58,0,7,0,0,0,0
24,48,Pass,58,2,10,0.002,0,0,0
24,48,Pass,58,4,12,0.009,0,0,0
24,48,Pass,56,0,9,0.002,0,0,0
24,48,Pass,56,2,11,0.007,0,0,0
24,48,Pass,54,0,10,0.004,0,0,0
24,48,Pass,90,40,11,0.015,0,0,0
24,48,Pass,90,42,11,0.008,0,0,0
24,48,Pass,88,38,14,0.063,0,0,0
24,48,Run,22,32,3,0.002,0,0,0
24,48,Run,22,34,3,0.003,0,0,0
24,48,Run,22,36,3,0.003,0,0,0
24,48,Run,22,38,3,0.003,0,0,0
24,48,Run,20,28,2,0.001,0,0,0
24,48,Run,20,30,2,0.004,0,0,0
24,48,Run,20,32,2,0.009,0,0,0
24,48,Run,20,34,2,0.015,0,0,0
24,48,Run,20,36,2,0.018,0,0,0
24,48,Run,20,38,2,0.014,0,0,0
24,48,Run,20,40,2,0.008,0,0,0
24,48,Run,20,42,2,0.003,0,0,0
24,48,Run,18,26,2,0.001,0,0,0
24,48,Run,18,28,2,0.005,0,0,0
24,48,Run,18,30,2,0.016,0,0,0
24,48,Run,18,32,2,0.037,0,0,0
24,48,Run,18,34,2,0.061,0,0,0
24,48,Run,18,36,2,0.07,0,0,0
24,48,Run,18,38,2,0.057,0,0,0
24,48,Run,18,40,2,0.032,0,0,0
24,48,Run,18,42,2,0.013,0,0,0
24,48,Run,18,44,2,0.003,0,0,0
24,48,Run,16,24,2,0,0,0,0
24,48,Run,16,26,2,0.003,0,0,0
24,48,Run,16,28,2,0.014,0,0,0
24,48,Run,16,30,2,0.046,0,0,0
24,48,Run,16,32,2,0.106,0,0,0
24,48,Run,16,34,2,0.172,0,0,0
24,48,Run,16,36,2,0.196,0,0,0
24,48,Run,16,38,2,0.157,0,0,0
24,48,Run,16,40,2,0.088,0,0,0
24,48,Run,16,42,2,0.035,0,0,0
24,48,Run,16,44,2,0.01,0,0,0
24,48,Run,16,46,2,0.002,0,0,0
24,48,Run,14,24,2,0.001,0,0,0
24,48,Run,14,26,2,0.006,0,0,0
24,48,Run,14,28,2,0.029,0,0,0
24,48,Run,14,30,2,0.095,0,0,0
24,48,Run,14,32,2,0.216,0,0,0
24,48,Run,14,34,2,0.346,0,0,0
24,48,Run,14,36,2,0.39,0,0,0
24,48,Run,14,38,2,0.309,0,0,0
24,48,Run,14,40,2,0.172,0,0,0
24,48,Run,14,42,2,0.067,0,0,0
24,48,Run,14,44,2,0.018,0,0,0
24,48,Run,14,46,2,0.003,0,0,0
24,48,Run,12,22,1,0,0,0,0
24,48,Run,12,24,2,0.002,0,0,0
24,48,Run,12,26,2,0.01,0,0,0
24,48,Run,12,28,2,0.044,0,0,0
24,48,Run,12,30,2,0.141,0,0,0
24,48,Run,12,32,2,0.314,0,0,0
24,48,Run,12,34,2,0.495,0,0,0
24,48,Run,12,36,2,0.55,0,0,0
24,48,Run,12,38,2,0.43,0,0,0
24,48,Run,12,40,2,0.236,0,0,0
24,48,Run,12,42,2,0.091,0,0,0
24,48,Run,12,44,2,0.025,0,0,0
24,48,Run,12,46,2,0.005,0,0,0
24,48,Run,10,22,1,0,0,0,0
24,48,Run,10,24,2,0.002,0,0,0
24,48,Run,10,26,2,0.011,0,0,0
24,48,Run,10,28,2,0.049,0,0,0
24,48,Run,10,30,2,0.15,0,0,0
24,48,Run,10,32,2,0.329,0,0,0
24,48,Run,10,34,2,0.508,0,0,0
24,48,Run,10,36,2,0.554,0,0,0
24,48,Run,10,38,2,0.427,0,0,0
24,48,Run,10,40,2,0.231,0,0,0
24,48,Run,10,42,2,0.088,0,0,0
24,48,Run,10,44,2,0.024,0,0,0
24,48,Run,10,46,2,0.004,0,0,0
24,48,Run,8,22,1,0,0,0,0
24,48,Run,8,24,2,0.001,0,0,0
24,48,Run,8,26,2,0.009,0,0,0
24,48,Run,8,28,2,0.038,0,0,0
24,48,Run,8,30,2,0.116,0,0,0
24,48,Run,8,32,2,0.248,0,0,0
24,48,Run,8,34,2,0.375,0,0,0
24,48,Run,8,36,2,0.401,0,0,0
24,48,Run,8,38,2,0.303,0,0,0
24,48,Run,8,40,2,0.162,0,0,0
24,48,Run,8,42,2,0.061,0,0,0
24,48,Run,8,44,2,0.016,0,0,0
24,48,Run,8,46,3,0.003,0,0,0
24,48,Run,6,22,1,0,0,0,0
24,48,Run,6,24,2,0.001,0,0,0
24,48,Run,6,26,2,0.005,0,0,0
24,48,Run,6,28,2,0.022,0,0,0
24,48,Run,6,30,2,0.064,0,0,0
24,48,Run,6,32,2,0.135,0,0,0
24,48,Run,6,34,2,0.2,0,0,0
24,48,Run,6,36,2,0.209,0,0,0
24,48,Run,6,38,2,0.155,0,0,0
24,48,Run,6,40,2,0.081,0,0,0
24,48,Run,6,42,2,0.03,0,0,0
24,48,Run,6,44,2,0.008,0,0,0
24,48,Run,6,46,3,0.002,0,0,0
24,48,Run,4,24,1,0,0,0,0
24,48,Run,4,26,2,0.002,0,0,0
24,48,Run,4,28,2,0.009,0,0,0
24,48,Run,4,30,2,0.026,0,0,0
24,48,Run,4,32,2,0.053,0,0,0
24,48,Run,4,34,2,0.077,0,0,0
24,48,Run,4,36,2,0.079,0,0,0
24,48,Run,4,38,2,0.057,0,0,0
24,48,Run,4,40,2,0.029,0,0,0
24,48,Run,4,42,2,0.011,0,0,0
24,48,Run,4,44,2,0.003,0,0,0
24,48,Run,4,46,2,0,0,0,0
24,48,Run,2,24,1,0,0,0,0
24,48,Run,2,26,1,0.001,0,0,0
24,48,Run,2,28,2,0.003,0,0,0
24,48,Run,2,30,2,0.007,0,0,0
24,48,Run,2,32,2,0.015,0,0,0
24,48,Run,2,34,2,0.021,0,0,0
24,48,Run,2,36,2,0.021,0,0,0
24,48,Run,2,38,2,0.015,0,0,0
24,48,Run,2,40,2,0.008,0,0,0
24,48,Run,2,42,2,0.003,0,0,0
24,48,Run,2,44,2,0.001,0,0,0
24,48,Run,0,26,1,0,0,0,0
24,48,Run,0,28,1,0,0,0,0
24,48,Run,0,30,2,0.001,0,0,0
24,48,Run,0,32,2,0.003,0,0,0
24,48,Run,0,34,2,0.004,0,0,0
24,48,Run,0,36,2,0.004,0,0,0
24,48,Run,0,38,2,0.003,0,0,0
24,48,Run,0,40,2,0.001,0,0,0
24,48,Run,0,42,2,0,0,0,0
24,48,Run,48,18,3,0,0,0,0
24,48,Run,48,20,3,0.002,0,0,0
24,48,Run,48,22,4,0.006,0,0,0
24,48,Run,48,24,5,0.015,0,0,0
24,48,Run,48,26,5,0.028,0,0,0
24,48,Run,46,14,2,0,0,0,0
24,48,Run,46,16,3,0,0,0,0
24,48,Run,46,18,3,0.001,0,0,0
24,48,Run,46,20,3,0.004,0,0,0
24,48,Run,46,22,4,0.012,0,0,0
24,48,Run,46,24,5,0.03,0,0,0
24,48,Run,46,26,6,0.054,0,0,0
24,48,Run,46,28,8,0.07,0,0,0
24,48,Run,44,12,2,0,0,0,0
24,48,Run,44,14,2,0,0,0,0
24,48,Run,44,16,3,0.001,0,0,0
24,48,Run,44,18,3,0.004,0,0,0
24,48,Run,44,20,3,0.009,0,0,0
24,48,Run,44,22,5,0.022,0,0,0
24,48,Run,44,24,5,0.045,0,0,0
24,48,Run,44,26,6,0.078,0,0,0
24,48,Run,44,28,8,0.1,0,0,0
24,48,Run,44,30,10,0.097,0,0,0
24,48,Run,42,12,2,0,0,0,0
24,48,Run,42,14,2,0.001,0,0,0
24,48,Run,42,16,3,0.005,0,0,0
24,48,Run,42,18,3,0.012,0,0,0
24,48,Run,42,20,3,0.023,0,0,0
24,48,Run,42,22,5,0.038,0,0,0
24,48,Run,42,24,5,0.06,0,0,0
24,48,Run,42,26,7,0.091,0,0,0
24,48,Run,42,28,7,0.117,0,0,0
24,48,Run,42,30,9,0.124,0,0,0
24,48,Run,42,32,10,0.123,0,0,0
24,48,Run,40,10,2,0,0,0,0
24,48,Run,40,12,2,0.001,0,0,0
24,48,Run,40,14,2,0.003,0,0,0
24,48,Run,40,16,3,0.011,0,0,0
24,48,Run,40,18,3,0.028,0,0,0
24,48,Run,40,20,4,0.051,0,0,0
24,48,Run,40,22,5,0.07,0,0,0
24,48,Run,40,24,5,0.085,0,0,0
24,48,Run,40,26,7,0.108,0,0,0
24,48,Run,40,28,8,0.145,0,0,0
24,48,Run,40,30,9,0.178,0,0,0
24,48,Run,40,32,9,0.196,0,0,0
24,48,Run,38,10,2,0,0,0,0
24,48,Run,38,12,2,0.001,0,0,0
24,48,Run,38,14,2,0.005,0,0,0
24,48,Run,38,16,2,0.019,0,0,0
24,48,Run,38,18,3,0.048,0,0,0
24,48,Run,38,20,4,0.084,0,0,0
24,48,Run,38,22,4,0.11,0,0,0
24,48,Run,38,24,5,0.12,0,0,0
24,48,Run,38,26,6,0.147,0,0,0
24,48,Run,38,28,8,0.213,0,0,0
24,48,Run,38,30,9,0.288,0,0,0
24,48,Run,38,32,9,0.318,0,0,0
24,48,Run,36,10,2,0,0,0,0
24,48,Run,36,12,2,0.001,0,0,0
24,48,Run,36,14,2,0.006,0,0,0
24,48,Run,36,16,2,0.023,0,0,0
24,48,Run,36,18,3,0.057,0,0,0
24,48,Run,36,20,4,0.101,0,0,0
24,48,Run,36,22,4,0.13,0,0,0
24,48,Run,36,24,5,0.143,0,0,0
24,48,Run,36,26,7,0.185,0,0,0
24,48,Run,36,28,8,0.29,0,0,0
24,48,Run,36,30,9,0.407,0,0,0
24,48,Run,36,32,9,0.438,0,0,0
24,48,Run,36,34,9,0.374,0,0,0
24,48,Run,34,10,2,0,0,0,0
24,48,Run,34,12,2,0.001,0,0,0
24,48,Run,34,14,2,0.005,0,0,0
24,48,Run,34,16,2,0.019,0,0,0
24,48,Run,34,18,3,0.048,0,0,0
24,48,Run,34,20,4,0.084,0,0,0
24,48,Run,34,22,4,0.11,0,0,0
24,48,Run,34,24,4,0.127,0,0,0
24,48,Run,34,26,6,0.179,0,0,0
24,48,Run,34,28,8,0.3,0,0,0
24,48,Run,34,30,8,0.428,0,0,0
24,48,Run,34,32,9,0.453,0,0,0
24,48,Run,34,34,9,0.356,0,0,0
24,48,Run,32,10,2,0,0,0,0
