x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,14,Pass,104,58,4,0.009,0,0,0
28,14,Pass,104,60,4,0.004,0,0,0
28,14,Pass,104,62,3,0.002,0,0,0
28,14,Pass,102,46,7,0.002,0,0,0
28,14,Pass,102,48,6,0.004,0,0,0
28,14,Pass,102,50,5,0.01,0,0,0
28,14,Pass,102,52,5,0.019,0,0,0
28,14,Pass,102,54,5,0.027,0,0,0
28,14,Pass,102,56,6,0.027,0,0,0
28,14,Pass,102,58,6,0.02,0,0,0
28,14,Pass,102,60,5,0.01,0,0,0
28,14,Pass,102,62,5,0.004,0,0,0
28,14,Pass,102,64,4,0.001,0,0,0
28,14,Pass,100,44,8,0.005,0,0,0
28,14,Pass,100,46,8,0.008,0,0,0
28,14,Pass,100,48,7,0.014,0,0,0
28,14,Pass,100,50,7,0.025,0,0,0
28,14,Pass,100,52,8,0.04,0,0,0
28,14,Pass,100,54,6,0.051,0,0,0
28,14,Pass,100,56,6,0.048,0,0,0
28,14,Pass,100,58,6,0.033,0,0,0
28,14,Pass,100,60,6,0.017,0,0,0
28,14,Pass,100,62,5,0.006,0,0,0
28,14,Pass,100,64,5,0.002,0,0,0
28,14,Pass,100,66,4,0,0,0,0
28,14,Pass,98,44,8,0.025,0,0,0
28,14,Pass,98,46,7,0.033,0,0,0
28,14,Pass,98,48,8,0.046,0,0,0
28,14,Pass,98,50,8,0.067,0,0,0
28,14,Pass,98,52,9,0.086,0,0,0
28,14,Pass,98,54,9,0.09,0,0,0
28,14,Pass,98,56,6,0.074,0,0,0
28,14,Pass,98,58,6,0.047,0,0,0
28,14,Pass,98,60,6,0.022,0,0,0
28,14,Pass,98,62,6,0.008,0,0,0
28,14,Pass,98,64,5,0.002,0,0,0
28,14,Pass,98,66,4,0,0,0,0
28,14,Pass,96,44,8,0.09,0,0,0
28,14,Pass,96,46,8,0.112,0,0,0
28,14,Pass,96,48,8,0.134,0,0,0
28,14,Pass,96,50,9,0.164,0,0,0
28,14,Pass,96,52,9,0.18,0,0,0
28,14,Pass,96,54,9,0.16,0,0,0
28,14,Pass,96,56,9,0.111,0,0,0
28,14,Pass,96,58,7,0.06,0,0,0
28,14,Pass,96,60,6,0.026,0,0,0
28,14,Pass,96,62,6,0.009,0,0,0
28,14,Pass,96,64,6,0.002,0,0,0
28,14,Pass,96,66,5,0,0,0,0
28,14,Pass,96,68,4,0,0,0,0
28,14,Pass,94,44,13,0.238,0,0,0
28,14,Pass,94,46,9,0.276,0,0,0
28,14,Pass,94,48,9,0.295,0,0,0
28,14,Pass,94,50,10,0.32,0,0,0
28,14,Pass,94,52,9,0.319,0,0,0
28,14,Pass,94,54,9,0.256,0,0,0
28,14,Pass,94,56,9,0.157,0,0,0
28,14,Pass,94,58,9,0.074,0,0,0
28,14,Pass,94,60,8,0.027,0,0,0
28,14,Pass,94,62,7,0.008,0,0,0
28,14,Pass,94,64,7,0.002,0,0,0
28,14,Pass,94,66,6,0,0,0,0
28,14,Pass,94,68,4,0,0,0,0
28,14,Pass,92,44,13,0.447,0,0,0
28,14,Pass,92,46,11,0.493,0,0,0
28,14,Pass,92,48,12,0.479,0,0,0
28,14,Pass,92,50,10,0.465,0,0,0
28,14,Pass,92,52,10,0.427,0,0,0
28,14,Pass,92,54,11,0.322,0,0,0
28,14,Pass,92,56,10,0.184,0,0,0
28,14,Pass,92,58,9,0.078,0,0,0
28,14,Pass,92,60,9,0.026,0,0,0
28,14,Pass,92,62,7,0.007,0,0,0
28,14,Pass,92,64,7,0.002,0,0,0
28,14,Pass,92,66,6,0,0,0,0
28,14,Pass,92,68,4,0,0,0,0
28,14,Pass,90,44,12,0.624,0,0,0
28,14,Pass,90,46,11,0.66,0,0,0
28,14,Pass,90,48,12,0.585,0,0,0
28,14,Pass,90,50,12,0.501,0,0,0
28,14,Pass,90,52,11,0.42,0,0,0
28,14,Pass,90,54,11,0.3,0,0,0
28,14,Pass,90,56,10,0.164,0,0,0
28,14,Pass,90,58,10,0.066,0,0,0
28,14,Pass,90,60,9,0.021,0,0,0
28,14,Pass,90,62,8,0.006,0,0,0
28,14,Pass,90,64,7,0.002,0,0,0
28,14,Pass,90,66,4,0.001,0,0,0
28,14,Pass,88,44,12,0.723,0,0,0
28,14,Pass,88,46,12,0.737,0,0,0
28,14,Pass,88,48,12,0.591,0,0,0
28,14,Pass,88,50,12,0.428,0,0,0
28,14,Pass,88,52,13,0.31,0,0,0
28,14,Pass,88,54,11,0.204,0,0,0
28,14,Pass,88,56,11,0.107,0,0,0
28,14,Pass,88,58,10,0.042,0,0,0
28,14,Pass,88,60,9,0.014,0,0,0
28,14,Pass,88,62,8,0.005,0,0,0
28,14,Pass,88,64,6,0.003,0,0,0
28,14,Pass,88,66,4,0.002,0,0,0
28,14,Pass,86,58,9,0.021,0,0,0
28,14,Pass,86,60,8,0.01,0,0,0
28,14,Pass,86,62,8,0.007,0,0,0
28,14,Pass,86,64,5,0.005,0,0,0
28,14,Pass,84,60,9,0.01,0,0,0
28,14,Pass,84,62,8,0.01,0,0,0
28,14,Pass,84,64,4,0.009,0,0,0
28,14,Run,66,16,6,0.021,0,0,0
28,14,Run,64,16,8,0.012,0,0,0.001
28,14,Run,64,18,5,0.008,0,0,0
28,14,Run,64,20,5,0.005,0,0,0
28,14,Run,62,18,7,0.006,0,0,0.001
28,14,Run,62,20,6,0.003,0,0,0
28,14,Run,62,22,6,0.001,0,0,0
28,14,Run,60,20,8,0.006,0,0,0
28,14,Run,60,22,7,0.003,0,0,0
28,14,Run,60,24,8,0.001,0,0,0
28,14,Run,58,22,8,0.014,0,0,0
28,14,Run,58,24,8,0.008,0,0,0
28,14,Run,58,26,6,0.004,0,0,0
28,14,Run,56,24,8,0.037,0,0,0
28,14,Run,56,26,7,0.018,0,0,0
28,14,Run,54,24,8,0.123,0,0,0
28,14,Run,54,26,7,0.061,0,0,0
28,14,Run,52,24,8,0.292,0,0,0
28,14,Run,52,26,7,0.146,0,0,0
28,14,Run,50,24,8,0.488,0,0,0
28,14,Run,50,26,7,0.246,0,0,0
28,14,Run,48,24,8,0.576,0,0,0
28,14,Run,46,24,8,0.477,0,0,0
28,14,Run,80,12,5,0.411,0,0,0
28,14,Run,80,14,6,0.221,0,0,0
28,14,Run,78,14,6,0.353,0,0,0
28,14,Run,78,16,5,0.151,0,0,0
28,14,Run,78,18,5,0.092,0,0,0
28,14,Run,76,16,5,0.18,0,0,0
28,14,Run,76,18,5,0.081,0,0,0
28,14,Run,76,20,4,0.112,0,0,0
28,14,Run,74,16,6,0.158,0,0,0
28,14,Run,74,18,4,0.06,0,0,0
28,14,Run,74,20,4,0.054,0,0,0
28,14,Run,72,16,5,0.106,0,0,0
28,14,Run,72,18,4,0.04,0,0,0
28,14,Run,72,20,4,0.024,0,0,0
28,14,Run,72,22,4,0.031,0,0,0
28,14,Run,70,16,4,0.06,0,0,0
28,14,Run,70,18,4,0.029,0,0,0
28,14,Run,70,20,4,0.015,0,0,0
28,14,Run,70,22,3,0.01,0,0,0
28,14,Run,68,16,5,0.035,0,0,0
28,14,Run,68,18,3,0.022,0,0,0
28,14,Run,68,20,4,0.012,0,0,0
28,14,Run,68,22,3,0.006,0,0,0
28,14,Run,66,18,4,0.015,0,0,0
28,14,Run,66,20,3,0.009,0,0,0
28,14,Run,66,22,2,0.004,0,0,0
28,14,Run,64,22,4,0.002,0,0,0
28,14,Pass,110,10,4,0.466,0,0,0
28,14,Pass,110,12,5,0.45,0,0,0
28,14,Pass,108,4,3,0.104,0,0,0
28,14,Pass,108,6,3,0.283,0,0,0
28,14,Pass,108,8,5,0.559,0,0,0
28,14,Pass,108,10,5,0.773,0,0,0
28,14,Pass,106,2,3,0.032,0,0,0
28,14,Pass,106,4,4,0.117,0,0,0
28,14,Pass,106,6,4,0.327,0,0,0
28,14,Pass,106,8,5,0.649,0,0,0
28,14,Pass,104,0,4,0.007,0,0,0
28,14,Pass,104,2,4,0.025,0,0,0
28,14,Pass,104,4,5,0.095,0,0,0
28,14,Pass,104,6,6,0.269,0,0,0
28,14,Pass,104,8,5,0.538,0,0,0
28,14,Pass,102,0,4,0.014,0,0,0
28,14,Pass,102,2,5,0.023,0,0,0
28,14,Pass,102,4,5,0.064,0,0,0
28,14,Pass,102,6,6,0.174,0,0,0
28,14,Pass,100,0,5,0.054,0,0,0
28,14,Pass,100,2,5,0.052,0,0,0
28,14,Pass,98,0,4,0.174,0,0,0
28,14,Pass,64,34,21,0.01,0,0,0
28,14,Pass,62,36,21,0.006,0,0,0
28,14,Pass,60,38,16,0.004,0,0,0
28,14,Pass,2,0,5,0.001,1,0,0.192
28,14,Pass,0,2,4,0.001,1,0,0.219
28,14,Run,88,6,3,0.156,0,0,0
28,14,Run,88,8,3,0.173,0,0,0
28,14,Run,88,10,3,0.135,0,0,0
28,14,Run,88,12,3,0.073,0,0,0
28,14,Run,88,14,3,0.028,0,0,0
28,14,Run,86,2,3,0.077,0,0,0
28,14,Run,86,4,3,0.176,0,0,0
28,14,Run,86,6,3,0.281,0,0,0
28,14,Run,86,8,3,0.315,0,0,0
28,14,Run,86,10,3,0.247,0,0,0
28,14,Run,86,12,3,0.136,0,0,0
28,14,Run,86,14,4,0.053,0,0,0
28,14,Run,86,16,4,0.017,0,0,0
28,14,Run,86,18,4,0.014,0,0,0
28,14,Run,84,0,3,0.03,0,0,0
28,14,Run,84,2,3,0.097,0,0,0
28,14,Run,84,4,3,0.226,0,0,0
28,14,Run,84,6,3,0.367,0,0,0
28,14,Run,84,8,3,0.421,0,0,0
28,14,Run,84,10,3,0.341,0,0,0
28,14,Run,84,12,3,0.196,0,0,0
28,14,Run,84,14,4,0.082,0,0,0
28,14,Run,84,16,4,0.03,0,0,0
28,14,Run,84,18,3,0.033,0,0,0
28,14,Run,84,20,3,0.089,0,0,0
28,14,Run,82,10,3,0.414,0,0,0
28,14,Run,82,12,3,0.267,0,0,0
28,14,Run,82,14,4,0.127,0,0,0
28,14,Run,82,16,4,0.054,0,0,0
28,14,Run,82,18,3,0.06,0,0,0
28,14,Run,82,20,3,0.158,0,0,0
28,14,Run,80,16,5,0.097,0,0,0
28,14,Run,80,18,4,0.084,0,0,0
28,14,Run,80,20,4,0.198,0,0,0
28,14,Run,80,22,3,0.427,0,0,0
28,14,Run,78,20,3,0.176,0,0,0
28,14,Run,78,22,3,0.37,0,0,0
28,14,Run,76,22,3,0.224,0,0,0
28,14,Run,74,22,3,0.096,0,0,0
28,14,Pass,68,30,28,0.085,0,0,0
28,14,Pass,68,32,24,0.028,0,0,0
28,14,Pass,68,34,21,0.008,0,0,0
28,14,Pass,66,32,24,0.026,0,0,0
28,14,Run,44,42,3,0.001,0,0,0
28,14,Run,44,44,2,0.004,0,0,0
28,14,Run,44,46,2,0.007,0,0,0
28,14,Run,42,38,3,0,0,0,0
28,14,Run,42,40,3,0,0,0,0
28,14,Run,42,42,2,0.001,0,0,0
28,14,Run,42,44,2,0.003,0,0,0
28,14,Run,42,46,2,0.005,0,0,0
28,14,Run,42,48,2,0.006,0,0,0
28,14,Run,42,50,2,0.005,0,0,0
28,14,Run,40,36,3,0,0,0,0
28,14,Run,40,38,3,0,0,0,0
28,14,Run,40,40,3,0.001,0,0,0
28,14,Run,40,42,2,0.002,0,0,0
28,14,Run,40,44,2,0.003,0,0,0
28,14,Run,40,46,2,0.004,0,0,0
28,14,Run,40,48,2,0.004,0,0,0
28,14,Run,40,50,2,0.003,0,0,0
28,14,Run,40,52,2,0.002,0,0,0
28,14,Run,40,54,2,0.001,0,0,0
28,14,Run,38,34,3,0,0,0,0
28,14,Run,38,36,2,0,0,0,0
28,14,Run,38,38,3,0.001,0,0,0
28,14,Run,38,40,2,0.003,0,0,0
28,14,Run,38,42,2,0.005,0,0,0
28,14,Run,38,44,2,0.007,0,0,0
28,14,Run,38,46,2,0.007,0,0,0
28,14,Run,38,48,2,0.004,0,0,0
28,14,Run,38,50,2,0.002,0,0,0
28,14,Run,38,52,2,0.001,0,0,0
28,14,Run,38,54,2,0,0,0,0
28,14,Run,36,32,3,0,0,0,0
28,14,Run,36,34,3,0,0,0,0
28,14,Run,36,36,1,0.001,0,0,0
28,14,Run,36,38,1,0.003,0,0,0
28,14,Run,36,40,2,0.008,0,0,0
28,14,Run,36,42,2,0.015,0,0,0
28,14,Run,36,44,2,0.019,0,0,0
28,14,Run,36,46,2,0.017,0,0,0
28,14,Run,36,48,2,0.011,0,0,0
28,14,Run,36,50,2,0.005,0,0,0
28,14,Run,36,52,2,0.001,0,0,0
28,14,Run,36,54,2,0,0,0,0
28,14,Run,36,56,2,0,0,0,0
28,14,Run,34,32,2,0,0,0,0
28,14,Run,34,34,1,0,0,0,0
28,14,Run,34,36,1,0.002,0,0,0
28,14,Run,34,38,1,0.007,0,0,0
28,14,Run,34,40,1,0.017,0,0,0
28,14,Run,34,42,2,0.031,0,0,0
28,14,Run,34,44,2,0.039,0,0,0
28,14,Run,34,46,2,0.035,0,0,0
28,14,Run,34,48,2,0.021,0,0,0
28,14,Run,34,50,2,0.009,0,0,0
28,14,Run,34,52,2,0.003,0,0,0
28,14,Run,34,54,2,0.001,0,0,0
28,14,Run,34,56,1,0,0,0,0
28,14,Run,32,32,1,0,0,0,0
28,14,Run,32,34,1,0,0,0,0
28,14,Run,32,36,1,0.002,0,0,0
28,14,Run,32,38,1,0.009,0,0,0
28,14,Run,32,40,1,0.024,0,0,0
28,14,Run,32,42,1,0.044,0,0,0
28,14,Run,32,44,1,0.055,0,0,0
28,14,Run,32,46,1,0.049,0,0,0
28,14,Run,32,48,1,0.03,0,0,0
28,14,Run,32,50,1,0.013,0,0,0
28,14,Run,32,52,1,0.004,0,0,0
28,14,Run,32,54,1,0.001,0,0,0
28,14,Run,32,56,1,0,0,0,0
28,14,Run,30,32,1,0,0,0,0
28,14,Run,30,34,1,0,0,0,0
28,14,Run,30,36,1,0.002,0,0,0
28,14,Run,30,48,2,0.03,0,0,0
28,14,Run,30,50,2,0.013,0,0,0
28,14,Run,30,52,2,0.004,0,0,0
28,14,Run,30,54,2,0.001,0,0,0.001
28,14,Run,30,56,1,0,0,0,0
28,14,Run,28,32,1,0,0,0,0
28,14,Run,28,52,3,0.003,0,0,0.003
28,14,Run,28,54,3,0.001,0,0,0.007
28,14,Run,28,56,3,0,0,0,0.014
28,14,Run,26,54,3,0,0,0,0.055
28,14,Run,26,56,3,0,0,0,0.087
28,14,Run,24,54,3,0,0,0,0.149
28,14,Pass,68,36,15,0.002,0,0,0
28,14,Pass,66,34,20,0.007,0,0,0
28,14,Pass,66,36,13,0.002,0,0,0
28,14,Pass,64,36,17,0.003,0,0,0
28,14,Pass,90,76,1,0,0,0,0
28,14,Pass,90,78,1,0,0,0,0
28,14,Pass,90,80,1,0,0,0,0
28,14,Pass,88,72,3,0,0,0,0
28,14,Pass,88,74,4,0,0,0,0
28,14,Pass,88,76,2,0,0,0,0
28,14,Pass,88,78,2,0,0,0,0
28,14,Pass,88,80,1,0,0,0,0
28,14,Pass,86,70,5,0,0,0,0
28,14,Pass,86,72,5,0,0,0,0
28,14,Pass,86,74,4,0,0,0,0
28,14,Pass,86,76,2,0,0,0,0
28,14,Pass,86,78,2,0,0,0,0
28,14,Pass,86,80,2,0,0,0,0
28,14,Pass,84,70,5,0.001,0,0,0
28,14,Pass,84,72,5,0.001,0,0,0
28,14,Pass,84,74,4,0.001,0,0,0
28,14,Pass,84,76,3,0.001,0,0,0
28,14,Pass,84,78,3,0.001,0,0,0
28,14,Pass,84,80,2,0.001,0,0,0
28,14,Pass,82,68,6,0.004,0,0,0
28,14,Pass,82,70,6,0.003,0,0,0
28,14,Pass,82,72,5,0.004,0,0,0
28,14,Pass,82,74,5,0.005,0,0,0
28,14,Pass,82,76,3,0.005,0,0,0
28,14,Pass,82,78,3,0.004,0,0,0
28,14,Pass,82,80,2,0.002,0,0,0
28,14,Pass,80,68,6,0.012,0,0,0
28,14,Pass,80,70,5,0.013,0,0,0
28,14,Pass,80,72,5,0.016,0,0,0
28,14,Pass,80,74,5,0.017,0,0,0
28,14,Pass,80,76,4,0.016,0,0,0
28,14,Pass,80,78,4,0.012,0,0,0
28,14,Pass,80,80,3,0.006,0,0,0
28,14,Pass,78,68,5,0.044,0,0,0
28,14,Pass,78,70,5,0.054,0,0,0
28,14,Pass,78,72,5,0.053,0,0,0
28,14,Pass,78,74,5,0.047,0,0,0
28,14,Pass,78,76,4,0.037,0,0,0
28,14,Pass,78,78,4,0.025,0,0,0
28,14,Pass,78,80,4,0.013,0,0,0
28,14,Pass,76,68,5,0.148,0,0,0
28,14,Pass,76,70,5,0.174,0,0,0
28,14,Pass,76,72,5,0.153,0,0,0
28,14,Pass,76,74,5,0.109,0,0,0
28,14,Pass,76,76,4,0.069,0,0,0
28,14,Pass,76,78,4,0.04,0,0,0
28,14,Pass,76,80,4,0.019,0,0,0
28,14,Pass,74,68,5,0.36,0,0,0
28,14,Pass,74,70,5,0.413,0,0,0
28,14,Pass,74,72,5,0.341,0,0,0
28,14,Pass,74,74,4,0.213,0,0,0
28,14,Pass,74,76,4,0.109,0,0,0
28,14,Pass,74,78,4,0.05,0,0,0
28,14,Pass,74,80,4,0.021,0,0,0
28,14,Pass,72,70,5,0.703,0,0,0
28,14,Pass,72,72,4,0.565,0,0,0
28,14,Pass,72,74,4,0.328,0,0,0
28,14,Pass,72,76,4,0.145,0,0,0
28,14,Pass,72,78,4,0.053,0,0,0
28,14,Pass,72,80,4,0.018,0,0,0
28,14,Pass,70,70,4,0.842,0,0,0
28,14,Pass,70,72,4,0.669,0,0,0
28,14,Pass,70,74,4,0.376,0,0,0
28,14,Pass,70,76,4,0.153,0,0,0
28,14,Pass,70,78,4,0.048,0,0,0
28,14,Pass,70,80,4,0.013,0,0,0
28,14,Pass,68,72,4,0.558,0,0,0
28,14,Pass,68,74,4,0.31,0,0,0
28,14,Pass,68,76,4,0.122,0,0,0
28,14,Pass,68,78,4,0.035,0,0,0
28,14,Pass,68,80,3,0.008,0,0,0
28,14,Pass,66,76,4,0.07,0,0,0
28,14,Pass,66,78,4,0.019,0,0,0
28,14,Pass,66,80,3,0.004,0,0,0
28,14,Pass,70,38,15,0.001,0,0,0
28,14,Pass,68,38,14,0.001,0,0,0
28,14,Pass,66,38,12,0.001,0,0,0
28,14,Pass,66,40,10,0.001,0,0,0
28,14,Pass,64,38,13,0.001,0,0,0
28,14,Pass,62,38,14,0.002,0,0,0
28,14,Run,92,22,1,0.001,0,0,0
28,14,Run,92,24,1,0.001,0,0,0
28,14,Run,92,26,1,0.001,0,0,0
28,14,Run,92,28,1,0.001,0,0,0
28,14,Run,92,30,1,0,0,0,0
28,14,Run,90,18,2,0.001,0,0,0
28,14,Run,90,20,1,0.002,0,0,0
28,14,Run,90,22,1,0.004,0,0,0
28,14,Run,90,24,1,0.006,0,0,0
28,14,Run,90,26,1,0.006,0,0,0
28,14,Run,90,28,1,0.005,0,0,0
28,14,Run,90,30,1,0.002,0,0,0
28,14,Run,90,32,1,0.001,0,0,0
28,14,Run,88,16,3,0.008,0,0,0
28,14,Run,88,18,2,0.004,0,0,0
28,14,Run,88,20,2,0.01,0,0,0
28,14,Run,88,22,1,0.021,0,0,0
28,14,Run,88,24,1,0.032,0,0,0
28,14,Run,88,26,1,0.034,0,0,0
28,14,Run,88,28,1,0.025,0,0,0
28,14,Run,88,30,1,0.013,0,0,0
28,14,Run,88,32,1,0.005,0,0,0
28,14,Run,88,34,1,0.001,0,0,0
28,14,Run,86,20,2,0.035,0,0,0
28,14,Run,86,22,1,0.075,0,0,0
28,14,Run,86,24,1,0.116,0,0,0
28,14,Run,86,26,1,0.123,0,0,0
28,14,Run,86,28,1,0.092,0,0,0
28,14,Run,86,30,1,0.048,0,0,0
28,14,Run,86,32,1,0.017,0,0,0
28,14,Run,86,34,1,0.004,0,0,0
28,14,Run,86,36,1,0.001,0,0,0
28,14,Run,84,22,1,0.193,0,0,0
28,14,Run,84,24,1,0.295,0,0,0
28,14,Run,84,26,1,0.315,0,0,0
28,14,Run,84,28,1,0.234,0,0,0
28,14,Run,84,30,1,0.122,0,0,0
28,14,Run,84,32,1,0.044,0,0,0
28,14,Run,84,34,1,0.011,0,0,0
28,14,Run,84,36,1,0.002,0,0,0
28,14,Run,84,38,1,0,0,0,0
28,14,Run,82,22,1,0.343,0,0,0
28,14,Run,82,24,1,0.526,0,0,0
28,14,Run,82,26,1,0.561,0,0,0
28,14,Run,82,28,1,0.417,0,0,0
28,14,Run,82,30,1,0.216,0,0,0
28,14,Run,82,32,1,0.078,0,0,0
28,14,Run,82,34,1,0.02,0,0,0
28,14,Run,82,36,1,0.003,0,0,0
28,14,Run,82,38,1,0,0,0,0
28,14,Run,80,24,1,0.653,0,0,0
28,14,Run,80,26,1,0.696,0,0,0
28,14,Run,80,28,1,0.518,0,0,0
28,14,Run,80,30,1,0.269,0,0,0
28,14,Run,80,32,1,0.097,0,0,0
28,14,Run,80,34,1,0.024,0,0,0
28,14,Run,80,36,1,0.004,0,0,0
28,14,Run,80,38,1,0.001,0,0,0
28,14,Run,78,24,2,0.565,0,0,0
28,14,Run,78,26,1,0.603,0,0,0
28,14,Run,78,28,1,0.448,0,0,0
28,14,Run,78,30,1,0.233,0,0,0
28,14,Run,78,32,1,0.084,0,0,0
28,14,Run,78,34,1,0.021,0,0,0
28,14,Run,78,36,1,0.004,0,0,0
28,14,Run,78,38,1,0,0,0,0
28,14,Run,76,24,2,0.341,0,0,0
28,14,Run,76,26,2,0.364,0,0,0
28,14,Run,76,28,1,0.271,0,0,0
28,14,Run,76,30,1,0.14,0,0,0
28,14,Run,76,32,1,0.051,0,0,0
28,14,Run,76,34,1,0.013,0,0,0
28,14,Run,76,36,1,0.002,0,0,0
28,14,Run,76,38,1,0,0,0,0
28,14,Run,74,24,2,0.144,0,0,0
28,14,Run,74,26,2,0.153,0,0,0
28,14,Run,74,28,2,0.114,0,0,0
28,14,Run,74,30,1,0.059,0,0,0
28,14,Run,74,32,1,0.021,0,0,0
28,14,Run,74,34,1,0.005,0,0,0
28,14,Run,74,36,1,0.001,0,0,0
28,14,Run,72,24,2,0.043,0,0,0
28,14,Run,72,26,2,0.045,0,0,0
28,14,Run,72,28,2,0.033,0,0,0
28,14,Run,72,30,1,0.017,0,0,0
28,14,Run,72,32,1,0.006,0,0,0
28,14,Run,72,34,1,0.002,0,0,0
28,14,Run,72,36,1,0,0,0,0
28,14,Run,70,24,2,0.01,0,0,0
28,14,Run,70,26,2,0.009,0,0,0
28,14,Run,70,28,2,0.007,0,0,0
28,14,Run,70,30,1,0.004,0,0,0
28,14,Run,70,32,1,0.001,0,0,0
28,14,Run,70,34,1,0,0,0,0
28,14,Run,68,24,2,0.003,0,0,0
28,14,Run,68,26,2,0.002,0,0,0
28,14,Run,68,28,2,0.001,0,0,0
28,14,Run,68,30,1,0.001,0,0,0
28,14,Pass,64,40,10,0.001,0,0,0
28,14,Pass,64,42,8,0.001,0,0,0
28,14,Pass,62,40,11,0.002,0,0,0
28,14,Pass,62,42,9,0.002,0,0,0
28,14,Pass,62,44,6,0.002,0,0,0
28,14,Pass,60,40,11,0.003,0,0,0
28,14,Pass,60,42,9,0.004,0,0,0
28,14,Pass,60,44,7,0.005,0,0,0
28,14,Pass,60,46,7,0.005,0,0,0
28,14,Pass,60,48,6,0.01,0,0,0
28,14,Pass,60,50,6,0.027,0,0,0
28,14,Pass,60,52,6,0.061,0,0,0
28,14,Pass,58,46,7,0.012,0,0,0
28,14,Pass,58,48,6,0.01,0,0,0
28,14,Pass,58,50,6,0.015,0,0,0
28,14,Pass,58,52,6,0.03,0,0,0
28,14,Pass,58,54,6,0.049,0,0,0
28,14,Pass,56,50,7,0.01,0,0,0
28,14,Run,60,26,6,0.001,0,0,0
28,14,Run,58,28,5,0.001,0,0,0
28,14,Run,56,28,6,0.006,0,0,0
28,14,Run,56,30,5,0.002,0,0,0
28,14,Run,54,28,6,0.021,0,0,0
28,14,Run,54,30,7,0.006,0,0,0
28,14,Run,54,32,5,0.001,0,0,0
28,14,Run,52,28,6,0.052,0,0,0
28,14,Run,52,30,6,0.013,0,0,0
28,14,Run,52,32,6,0.003,0,0,0
28,14,Run,50,28,6,0.087,0,0,0
28,14,Run,50,30,6,0.023,0,0,0
28,14,Run,50,32,6,0.005,0,0,0
28,14,Run,50,34,5,0.001,0,0,0
28,14,Run,48,26,6,0.291,0,0,0
28,14,Run,48,28,6,0.104,0,0,0
28,14,Run,48,30,6,0.027,0,0,0
28,14,Run,48,32,5,0.006,0,0,0
28,14,Run,48,34,5,0.001,0,0,0
28,14,Run,46,26,6,0.242,0,0,0
28,14,Run,46,28,6,0.086,0,0,0
28,14,Run,46,30,5,0.022,0,0,0
28,14,Run,46,32,5,0.005,0,0,0
28,14,Run,46,34,4,0.001,0,0,0
28,14,Run,44,24,7,0.277,0,0,0
28,14,Run,44,26,7,0.141,0,0,0
28,14,Run,44,28,6,0.051,0,0,0
28,14,Run,44,30,5,0.013,0,0,0
28,14,Run,44,32,4,0.003,0,0,0
28,14,Run,42,22,8,0.155,0,0,0
28,14,Run,42,24,7,0.113,0,0,0
28,14,Run,42,26,7,0.058,0,0,0
28,14,Run,42,28,5,0.021,0,0,0
28,14,Run,42,30,5,0.005,0,0,0
28,14,Run,42,32,4,0.001,0,0,0
28,14,Run,40,20,8,0.043,0,0,0
28,14,Run,40,22,8,0.045,0,0,0
28,14,Run,40,24,6,0.033,0,0,0
28,14,Run,40,26,6,0.017,0,0,0
28,14,Run,40,28,5,0.006,0,0,0
28,14,Run,40,30,4,0.002,0,0,0
28,14,Run,38,16,7,0.004,0,0,0
28,14,Run,38,18,6,0.006,0,0,0
28,14,Run,38,20,6,0.009,0,0,0
28,14,Run,38,22,7,0.009,0,0,0
28,14,Run,38,24,6,0.007,0,0,0
28,14,Run,38,26,5,0.004,0,0,0
28,14,Run,38,28,4,0.001,0,0,0
28,14,Run,36,16,5,0.001,0,0,0
28,14,Run,36,18,5,0.001,0,0,0
28,14,Run,36,20,5,0.001,0,0,0
28,14,Run,36,22,5,0.001,0,0,0
28,14,Run,36,24,4,0.001,0,0,0
28,14,Run,36,26,5,0.001,0,0,0
28,14,Pass,118,22,2,0.001,0,0,0
28,14,Pass,118,24,2,0,0,0,0
28,14,Pass,118,26,2,0,0,0,0
28,14,Pass,116,18,3,0.008,0,0,0
28,14,Pass,116,20,2,0.003,0,0,0
28,14,Pass,116,22,2,0.001,0,0,0
28,14,Pass,116,24,2,0,0,0,0
28,14,Pass,116,26,3,0,0,0,0
28,14,Pass,116,28,2,0,0,0,0
28,14,Pass,116,30,2,0,0,0,0
28,14,Pass,114,16,3,0.023,0,0,0
28,14,Pass,114,18,3,0.009,0,0,0
28,14,Pass,114,30,2,0,0,0,0
28,14,Pass,114,32,2,0.001,0,0,0
28,14,Pass,112,14,3,0.129,0,0,0
28,14,Pass,112,34,2,0.003,0,0,0
28,14,Pass,110,36,2,0.006,0,0,0
28,14,Pass,108,36,2,0.011,0,0,0
28,14,Run,12,0,2,0.001,0,0,0
28,14,Run,12,2,2,0.002,0,0,0
28,14,Run,12,4,2,0.001,0,0,0
28,14,Run,10,0,2,0.007,0,0,0
28,14,Run,10,2,2,0.009,0,0,0
28,14,Run,10,4,2,0.008,0,0,0
28,14,Run,10,6,2,0.005,0,0,0
28,14,Run,10,8,2,0.002,0,0,0
28,14,Run,8,0,2,0.027,0,0,0
28,14,Run,8,2,2,0.035,0,0,0
28,14,Run,8,4,2,0.032,0,0,0
28,14,Run,8,6,2,0.021,0,0,0
28,14,Run,8,8,2,0.009,0,0,0
28,14,Run,8,10,2,0.003,0,0,0
