x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,22,Run,116,30,2,0.008,0,0,0
70,22,Run,116,32,2,0.009,0,0,0
70,22,Run,114,22,3,0.002,0,0,0.087
70,22,Run,114,24,2,0.003,0,0,0.031
70,22,Run,114,26,2,0.007,0,0,0.005
70,22,Run,114,28,2,0.016,0,0,0.001
70,22,Run,114,30,2,0.024,0,0,0
70,22,Run,114,32,2,0.025,0,0,0
70,22,Run,112,24,2,0.005,0,0,0.022
70,22,Run,112,26,2,0.015,0,0,0.004
70,22,Run,112,28,2,0.032,0,0,0.001
70,22,Run,112,30,2,0.049,0,0,0
70,22,Run,112,32,2,0.053,0,0,0
70,22,Run,110,24,4,0.007,0,0,0.015
70,22,Run,110,26,2,0.022,0,0,0.002
70,22,Run,110,28,2,0.047,0,0,0
70,22,Run,110,30,2,0.071,0,0,0
70,22,Run,110,32,2,0.076,0,0,0
70,22,Run,108,26,3,0.022,0,0,0.002
70,22,Run,108,28,2,0.047,0,0,0
70,22,Run,108,30,2,0.072,0,0,0
70,22,Run,108,32,2,0.077,0,0,0
70,22,Run,106,26,3,0.015,0,0,0.001
70,22,Run,106,28,3,0.033,0,0,0
70,22,Run,106,30,2,0.051,0,0,0
70,22,Run,106,32,2,0.054,0,0,0
70,22,Run,104,26,3,0.008,0,0,0.001
70,22,Run,104,28,3,0.016,0,0,0
70,22,Run,102,26,3,0.003,0,0,0.001
70,22,Run,100,24,4,0.003,0,0,0.003
70,22,Pass,34,16,2,0.014,0,0,0
70,22,Pass,34,22,5,0.048,0,0,0
70,22,Pass,34,24,9,0.066,0,0,0
70,22,Pass,34,26,9,0.102,0,0,0
70,22,Pass,34,28,9,0.138,0,0,0
70,22,Pass,34,30,10,0.148,0,0,0
70,22,Pass,34,32,7,0.137,0,0,0
70,22,Pass,34,34,8,0.138,0,0,0
70,22,Pass,34,36,9,0.152,0,0,0
70,22,Pass,32,18,2,0.035,0,0,0
70,22,Pass,32,20,2,0.049,0,0,0
70,22,Pass,32,22,3,0.053,0,0,0
70,22,Pass,32,24,4,0.055,0,0,0
70,22,Pass,32,26,5,0.068,0,0,0
70,22,Pass,32,28,5,0.085,0,0,0
70,22,Pass,32,30,5,0.094,0,0,0
70,22,Pass,32,32,7,0.098,0,0,0
70,22,Pass,32,34,6,0.117,0,0,0
70,22,Pass,32,36,5,0.141,0,0,0
70,22,Pass,32,38,5,0.137,0,0,0
70,22,Pass,32,40,4,0.097,0,0,0
70,22,Pass,30,18,2,0.032,0,0,0
70,22,Pass,30,20,2,0.044,0,0,0
70,22,Pass,30,22,2,0.044,0,0,0
70,22,Pass,30,24,2,0.037,0,0,0
70,22,Pass,30,26,3,0.035,0,0,0
70,22,Pass,30,28,4,0.038,0,0,0
70,22,Pass,30,30,3,0.043,0,0,0
70,22,Pass,30,32,3,0.052,0,0,0
70,22,Pass,30,34,3,0.073,0,0,0
70,22,Pass,30,36,3,0.094,0,0,0
70,22,Pass,30,38,3,0.093,0,0,0
70,22,Pass,30,40,3,0.066,0,0,0
70,22,Pass,28,20,2,0.028,0,0,0
70,22,Pass,28,22,2,0.027,0,0,0
70,22,Pass,28,24,2,0.02,0,0,0
70,22,Pass,28,26,3,0.014,0,0,0
70,22,Pass,28,28,3,0.013,0,0,0
70,22,Pass,28,30,3,0.015,0,0,0
70,22,Pass,28,32,3,0.021,0,0,0
70,22,Pass,28,34,2,0.032,0,0,0
70,22,Pass,28,36,2,0.044,0,0,0
70,22,Pass,28,38,3,0.044,0,0,0
70,22,Pass,26,22,2,0.012,0,0,0
70,22,Pass,26,24,2,0.008,0,0,0
70,22,Pass,26,26,3,0.005,0,0,0
70,22,Pass,26,28,3,0.003,0,0,0
70,22,Pass,26,30,3,0.004,0,0,0
70,22,Pass,26,32,3,0.006,0,0,0
70,22,Pass,26,34,2,0.01,0,0,0
70,22,Pass,26,36,2,0.014,0,0,0
70,22,Pass,24,24,2,0.002,0,0,0
70,22,Pass,24,26,2,0.001,0,0,0
70,22,Pass,24,28,3,0.001,0,0,0
70,22,Pass,24,30,3,0.001,0,0,0
70,22,Pass,24,32,2,0.001,0,0,0
70,22,Pass,24,34,2,0.002,0,0,0
70,22,Pass,42,54,17,0.067,0,0,0.001
70,22,Pass,42,56,17,0.036,0,0,0.005
70,22,Pass,42,58,15,0.016,0,0,0.026
70,22,Pass,42,60,13,0.009,0,0,0.07
70,22,Pass,42,62,12,0.007,0,0,0.089
70,22,Pass,40,52,11,0.051,0,0,0
70,22,Pass,40,54,12,0.037,0,0,0
70,22,Pass,40,56,12,0.019,0,0,0.002
70,22,Pass,40,58,11,0.007,0,0,0.014
70,22,Pass,40,60,9,0.003,0,0,0.052
70,22,Pass,38,52,8,0.02,0,0,0
70,22,Pass,38,54,7,0.015,0,0,0
70,22,Pass,38,56,7,0.007,0,0,0.001
70,22,Run,80,8,4,0.257,0,0.002,0.168
70,22,Run,80,10,4,0.227,0,0.002,0.178
70,22,Run,78,0,3,0.021,0,0,0.024
70,22,Run,78,2,4,0.056,0,0,0.035
70,22,Run,78,4,4,0.115,0,0,0.048
70,22,Run,78,6,4,0.171,0,0.001,0.062
70,22,Run,78,8,4,0.183,0,0.001,0.077
70,22,Run,78,10,3,0.141,0,0.001,0.094
70,22,Run,78,12,3,0.078,0,0,0.111
70,22,Run,76,0,3,0.027,0,0,0.004
70,22,Run,76,2,3,0.075,0,0,0.006
70,22,Run,76,4,3,0.151,0,0,0.008
70,22,Run,76,6,3,0.211,0,0,0.011
70,22,Run,76,8,3,0.208,0,0,0.015
70,22,Run,76,10,3,0.144,0,0,0.021
70,22,Run,76,12,3,0.07,0,0,0.028
70,22,Run,76,14,2,0.024,0,0,0.037
70,22,Run,74,2,2,0.085,0,0,0.001
70,22,Run,74,4,2,0.169,0,0,0.001
70,22,Run,74,6,2,0.234,0,0,0.002
70,22,Run,74,8,2,0.227,0,0,0.002
70,22,Run,74,10,2,0.153,0,0,0.003
70,22,Run,74,12,2,0.072,0,0,0.004
70,22,Run,74,14,2,0.024,0,0,0.006
70,22,Run,72,8,2,0.182,0,0,0
70,22,Run,72,10,2,0.123,0,0,0
70,22,Run,86,58,7,0.003,1,0,0.02
70,22,Run,84,58,6,0.006,1,0,0.029
70,22,Run,84,60,6,0.002,1,0,0.014
70,22,Run,82,56,5,0.035,1,0,0.05
70,22,Run,82,58,5,0.008,1,0,0.04
70,22,Run,82,60,5,0.002,1,0,0.023
70,22,Run,82,62,3,0.002,0,0,0
70,22,Run,82,80,1,0,0,0,0
70,22,Run,80,58,5,0.01,1,0,0.052
70,22,Run,80,60,4,0.002,0,0,0.034
70,22,Run,80,62,3,0.001,0,0,0
70,22,Run,80,64,2,0.004,0,0,0
70,22,Run,80,66,2,0.008,0,0,0
70,22,Run,80,76,1,0.002,0,0,0
70,22,Run,80,78,1,0,0,0,0
70,22,Run,80,80,1,0,0,0,0
70,22,Run,78,58,5,0.008,1,0,0.063
70,22,Run,78,60,4,0.002,0,0,0.046
70,22,Run,78,62,2,0.001,0,0,0
70,22,Run,78,64,2,0.002,0,0,0
70,22,Run,78,66,2,0.005,0,0,0
70,22,Run,78,68,1,0.007,0,0,0
70,22,Run,78,70,1,0.007,0,0,0
70,22,Run,78,72,1,0.005,0,0,0
70,22,Run,78,74,1,0.003,0,0,0
70,22,Run,78,76,1,0.001,0,0,0
70,22,Run,78,78,1,0,0,0,0
70,22,Run,78,80,1,0,0,0,0
70,22,Run,76,58,4,0.005,0,0,0.071
70,22,Run,76,60,4,0.001,0,0,0.058
70,22,Run,76,62,2,0,0,0,0
70,22,Run,76,64,2,0.001,0,0,0
70,22,Run,76,66,1,0.002,0,0,0
70,22,Run,76,68,1,0.003,0,0,0
70,22,Run,76,70,1,0.003,0,0,0
70,22,Run,76,72,1,0.002,0,0,0
70,22,Run,76,74,1,0.001,0,0,0
70,22,Run,76,76,1,0,0,0,0
70,22,Run,76,78,1,0,0,0,0
70,22,Run,76,80,1,0,0,0,0
70,22,Run,74,60,3,0,0,0,0.073
70,22,Run,74,62,2,0,0,0,0
70,22,Run,74,64,2,0,0,0,0
70,22,Run,74,66,1,0,0,0,0
70,22,Run,74,68,1,0.001,0,0,0
70,22,Run,74,70,1,0.001,0,0,0
70,22,Run,74,72,1,0.001,0,0,0
70,22,Run,74,74,1,0,0,0,0
70,22,Run,74,76,1,0,0,0,0
70,22,Run,74,78,1,0,0,0,0
70,22,Run,72,62,2,0,0,0,0
70,22,Run,72,64,1,0,0,0,0
70,22,Run,72,66,1,0,0,0,0
70,22,Run,72,68,1,0,0,0,0
70,22,Run,72,70,1,0,0,0,0
70,22,Run,72,72,1,0,0,0,0
70,22,Run,72,74,1,0,0,0,0
70,22,Run,72,76,1,0,0,0,0
70,22,Run,70,64,1,0,0,0,0
70,22,Run,70,66,1,0,0,0,0
70,22,Run,70,68,1,0,0,0,0
70,22,Run,70,70,1,0,0,0,0
70,22,Run,70,72,1,0,0,0,0
70,22,Run,70,74,1,0,0,0,0
70,22,Pass,42,64,8,0.006,0,0,0.084
70,22,Run,94,50,5,0.002,1,0,0.143
70,22,Run,92,50,5,0.003,1,0,0.116
70,22,Run,92,52,5,0.002,1,0,0.079
70,22,Run,92,54,6,0.001,1,0,0.042
70,22,Run,92,56,6,0.001,1,0,0.01
70,22,Run,90,50,6,0.009,1,0,0.068
70,22,Run,90,52,6,0.006,1,0,0.049
70,22,Run,90,54,6,0.003,1,0,0.034
70,22,Run,90,56,6,0.001,1,0,0.012
70,22,Run,88,50,6,0.032,1,0,0.052
70,22,Run,88,52,6,0.021,1,0,0.042
70,22,Run,88,54,6,0.01,1,0,0.032
70,22,Run,88,56,7,0.004,1,0,0.023
70,22,Run,86,48,8,0.106,1,0,0.061
70,22,Run,86,50,7,0.096,1,0,0.053
70,22,Run,86,52,6,0.062,1,0,0.046
70,22,Run,86,54,6,0.029,1,0,0.038
70,22,Run,86,56,6,0.01,1,0,0.03
70,22,Run,84,48,8,0.257,1,0.001,0.065
70,22,Run,84,50,7,0.226,1,0.001,0.06
70,22,Run,84,52,7,0.142,1,0,0.054
70,22,Run,84,54,6,0.064,1,0,0.047
70,22,Run,84,56,5,0.021,1,0,0.039
70,22,Run,82,44,8,0.234,1,0.001,0.074
70,22,Run,82,46,7,0.393,1,0.001,0.073
70,22,Run,82,48,6,0.476,1,0.002,0.071
70,22,Run,82,50,6,0.409,1,0.001,0.068
70,22,Run,82,52,7,0.25,1,0.001,0.063
70,22,Run,82,54,6,0.109,1,0,0.058
70,22,Run,80,40,6,0.061,1,0,0.049
70,22,Run,80,42,7,0.16,1,0.001,0.065
70,22,Run,80,44,7,0.343,1,0.001,0.073
70,22,Run,80,46,7,0.557,1,0.002,0.076
70,22,Run,80,48,6,0.658,1,0.003,0.076
70,22,Run,80,50,5,0.553,1,0.002,0.074
70,22,Run,80,52,5,0.329,1,0.001,0.071
70,22,Run,80,54,5,0.139,1,0,0.067
70,22,Run,80,56,4,0.042,1,0,0.061
70,22,Run,78,36,4,0.009,1,0,0.009
70,22,Run,78,38,5,0.03,1,0,0.02
70,22,Run,78,40,5,0.081,1,0,0.038
70,22,Run,78,42,6,0.189,1,0.001,0.056
70,22,Run,78,44,6,0.373,1,0.001,0.07
70,22,Run,78,46,5,0.577,1,0.002,0.076
70,22,Run,78,48,5,0.663,1,0.003,0.078
70,22,Run,78,50,5,0.547,1,0.002,0.078
70,22,Run,78,52,5,0.319,1,0.001,0.076
70,22,Run,78,54,5,0.132,1,0.001,0.074
70,22,Run,78,56,4,0.039,1,0,0.07
70,22,Run,76,46,5,0.434,1,0.002,0.074
70,22,Run,76,48,5,0.481,1,0.002,0.079
70,22,Run,76,50,5,0.389,1,0.002,0.08
70,22,Run,76,52,5,0.224,1,0.001,0.08
70,22,Run,76,54,5,0.091,1,0,0.078
70,22,Run,76,56,5,0.026,1,0,0.076
70,22,Run,74,50,5,0.197,1,0.001,0.08
70,22,Run,74,52,5,0.112,1,0,0.081
70,22,Run,74,54,5,0.045,1,0,0.081
70,22,Run,72,52,5,0.04,1,0,0.082
70,22,Pass,40,62,7,0.002,0,0,0.092
70,22,Pass,38,58,7,0.003,0,0,0.006
70,22,Pass,38,60,5,0.001,0,0,0.031
70,22,Pass,38,62,3,0,0,0,0.081
70,22,Pass,36,50,3,0.006,0,0,0
70,22,Pass,36,52,3,0.006,0,0,0
70,22,Pass,36,54,2,0.004,0,0,0
70,22,Pass,36,56,2,0.002,0,0,0
70,22,Pass,36,58,2,0.001,0,0,0.003
70,22,Pass,36,60,2,0,0,0,0.016
70,22,Pass,34,46,4,0.005,0,0,0
70,22,Pass,34,48,3,0.002,0,0,0
70,22,Pass,34,50,3,0.001,0,0,0
70,22,Pass,34,52,2,0.001,0,0,0
70,22,Pass,34,54,1,0.001,0,0,0
70,22,Pass,34,56,1,0,0,0,0
70,22,Pass,34,58,1,0,0,0,0
70,22,Pass,32,46,3,0.004,0,0,0
70,22,Pass,32,48,3,0.001,0,0,0
70,22,Pass,32,50,3,0,0,0,0
70,22,Pass,32,52,1,0,0,0,0
70,22,Pass,32,54,1,0,0,0,0
70,22,Pass,32,56,1,0,0,0,0
70,22,Pass,120,40,3,0,0,0,0
70,22,Pass,68,76,6,0.839,0,0,0.001
70,22,Pass,68,78,6,0.684,0,0,0
70,22,Pass,68,80,6,0.39,0,0,0
70,22,Pass,66,78,6,0.643,0,0,0.001
70,22,Pass,66,80,4,0.366,0,0,0
70,22,Pass,64,80,4,0.24,0,0,0
70,22,Pass,42,66,2,0.003,0,0,0.072
70,22,Pass,42,68,2,0.001,0,0,0.061
70,22,Pass,42,70,2,0,0,0,0.05
70,22,Pass,42,72,2,0,0,0,0.041
70,22,Pass,40,64,2,0.001,0,0,0.096
70,22,Pass,40,66,2,0.001,0,0,0.084
70,22,Pass,40,68,2,0,0,0,0.071
70,22,Pass,40,70,2,0,0,0,0.06
70,22,Pass,38,64,2,0,0,0,0.108
70,22,Pass,38,66,2,0,0,0,0.095
70,22,Pass,38,68,2,0,0,0,0.082
70,22,Pass,36,62,1,0,0,0,0.199
70,22,Pass,36,64,1,0,0,0,0.199
70,22,Run,120,32,1,0,0,0,0
70,22,Run,120,34,1,0,0,0,0
70,22,Run,120,36,1,0,0,0,0
70,22,Run,120,38,1,0,0,0,0
70,22,Run,118,32,1,0.002,0,0,0
70,22,Run,118,34,1,0.001,0,0,0
70,22,Run,118,36,1,0.001,0,0,0
70,22,Run,118,38,1,0,0,0,0
70,22,Run,118,40,1,0,0,0,0
70,22,Run,116,34,1,0.006,0,0,0
70,22,Run,116,36,1,0.003,0,0,0
70,22,Run,116,38,1,0.001,0,0,0
70,22,Run,116,40,1,0,0,0,0
70,22,Run,116,42,1,0,0,0,0
70,22,Run,114,34,1,0.019,0,0,0
70,22,Run,114,36,1,0.01,0,0,0
70,22,Run,114,38,1,0.004,0,0,0
70,22,Run,114,40,1,0.001,0,0,0
70,22,Run,114,42,1,0,0,0,0
70,22,Run,112,34,1,0.039,0,0,0
70,22,Run,112,36,1,0.02,0,0,0
70,22,Run,112,38,1,0.007,0,0,0
70,22,Run,112,40,1,0.002,0,0,0
70,22,Run,112,42,1,0,0,0,0
70,22,Run,110,34,1,0.057,0,0,0
70,22,Run,110,36,1,0.029,0,0,0
70,22,Run,110,38,1,0.011,0,0,0
70,22,Run,110,40,1,0.003,0,0,0
70,22,Run,110,42,1,0,0,0,0
70,22,Run,108,34,1,0.057,0,0,0
70,22,Run,108,36,1,0.03,0,0,0
70,22,Run,108,38,1,0.011,0,0,0
70,22,Run,108,40,1,0.003,0,0,0
70,22,Run,108,42,1,0,0,0,0
70,22,Run,106,42,1,0,0,0,0
70,22,Pass,32,42,3,0.048,0,0,0
70,22,Pass,32,44,3,0.017,0,0,0
70,22,Pass,30,42,2,0.033,0,0,0
70,22,Pass,30,44,2,0.011,0,0,0
70,22,Pass,30,46,2,0.003,0,0,0
70,22,Pass,30,48,2,0,0,0,0
70,22,Pass,28,40,2,0.031,0,0,0
70,22,Pass,28,42,2,0.015,0,0,0
70,22,Pass,28,44,2,0.005,0,0,0
70,22,Run,74,56,3,0.013,0,0,0.08
70,22,Run,74,58,3,0.003,0,0,0.077
70,22,Run,72,54,4,0.016,0,0,0.082
70,22,Run,72,56,3,0.004,0,0,0.082
70,22,Run,72,58,3,0.001,0,0,0.08
70,22,Run,70,52,4,0.01,0,0,0.081
70,22,Run,70,54,4,0.004,0,0,0.083
70,22,Run,74,0,1,0.03,0,0,0
70,22,Run,74,16,1,0.005,0,0,0
70,22,Run,72,0,1,0.024,0,0,0
70,22,Run,72,2,1,0.069,0,0,0
70,22,Run,72,4,1,0.136,0,0,0
70,22,Run,72,6,1,0.189,0,0,0
70,22,Run,72,12,1,0.057,0,0,0
70,22,Run,72,14,1,0.019,0,0,0
70,22,Run,72,16,1,0.004,0,0,0
70,22,Run,72,18,1,0.001,0,0,0
70,22,Run,70,0,1,0.014,0,0,0
70,22,Run,70,2,1,0.039,0,0,0
70,22,Run,70,4,1,0.077,0,0,0
70,22,Run,70,6,1,0.107,0,0,0
70,22,Run,70,8,1,0.103,0,0,0
70,22,Run,70,10,1,0.069,0,0,0
70,22,Run,70,12,1,0.032,0,0,0
70,22,Run,70,14,1,0.011,0,0,0
70,22,Run,70,16,1,0.002,0,0,0
70,22,Run,70,18,1,0,0,0,0
70,22,Run,68,0,1,0.005,0,0,0
70,22,Run,68,2,1,0.015,0,0,0
70,22,Run,68,4,1,0.03,0,0,0
70,22,Run,68,6,1,0.042,0,0,0
70,22,Run,68,12,1,0.013,0,0,0
70,22,Run,68,14,1,0.004,0,0,0
70,22,Run,68,16,1,0.001,0,0,0
70,22,Run,68,18,1,0,0,0,0
70,22,Run,66,0,1,0.001,0,0,0
70,22,Run,66,16,2,0,0,0,0
70,22,Run,120,2,2,0,0,0,0
70,22,Run,120,4,2,0.001,0,0,0
70,22,Run,120,6,2,0.002,0,0,0
70,22,Run,120,8,2,0.003,0,0,0
70,22,Run,120,10,1,0.004,0,0,0
70,22,Run,118,0,2,0.001,0,0,0
70,22,Run,118,2,2,0.002,0,0,0
70,22,Run,118,4,2,0.004,0,0,0
70,22,Run,118,6,2,0.01,0,0,0
70,22,Run,118,8,2,0.016,0,0,0
70,22,Run,116,0,2,0.003,0,0,0
70,22,Run,116,2,2,0.006,0,0,0
70,22,Run,114,0,2,0.006,0,0,0
70,22,Pass,44,74,1,0,0,0,0
70,22,Run,74,30,2,0,0,0,0
70,22,Run,74,32,3,0,0,0,0
70,22,Run,72,24,1,0,0,0,0
70,22,Run,72,26,1,0,0,0,0
70,22,Run,72,28,1,0,0,0,0
70,22,Run,70,22,1,0,0,0,0
70,22,Run,70,24,1,0,0,0,0
70,22,Run,70,26,1,0,0,0,0
70,22,Run,70,28,1,0,0,0,0
70,22,Run,68,22,1,0,0,0,0
70,22,Run,68,24,1,0,0,0,0
70,22,Run,68,26,1,0,0,0,0
70,22,Run,66,20,1,0,0,0,0
70,22,Run,66,22,1,0,0,0,0
70,22,Run,66,24,1,0,0,0,0
70,22,Run,66,26,1,0.001,0,0,0
70,22,Run,64,20,2,0,0,0,0
70,22,Run,64,22,1,0,0,0,0
70,22,Run,64,24,1,0,0,0,0
70,22,Run,64,26,2,0.001,0,0,0
70,22,Run,62,20,2,0.001,0,0,0
70,22,Run,62,22,2,0,0,0,0
70,22,Run,62,24,3,0,0,0,0
70,22,Run,62,26,2,0.001,0,0,0
70,22,Run,60,22,2,0.001,0,0,0
70,22,Run,60,24,3,0.001,0,0,0
70,22,Run,60,26,2,0.002,0,0,0
70,22,Run,58,22,3,0.004,0,0,0
70,22,Run,58,24,3,0.001,0,0,0
70,22,Run,58,26,3,0.002,0,0,0
70,22,Run,56,22,3,0.008,0,0,0
70,22,Run,56,24,3,0.002,0,0,0
70,22,Run,56,26,3,0.002,0,0,0
70,22,Run,56,28,2,0.007,0,0,0
70,22,Run,54,24,3,0.003,0,0,0
70,22,Run,54,26,3,0.002,0,0,0
70,22,Run,54,28,2,0.006,0,0,0
70,22,Run,54,30,2,0.018,0,0,0
70,22,Run,52,24,4,0.003,0,0,0
70,22,Run,52,26,3,0.001,0,0,0
70,22,Run,52,28,2,0.004,0,0,0
70,22,Run,52,30,2,0.012,0,0,0
70,22,Run,52,32,2,0.025,0,0,0
70,22,Run,50,26,3,0.001,0,0,0
70,22,Run,50,28,2,0.002,0,0,0
70,22,Run,50,30,2,0.006,0,0,0
70,22,Run,50,32,2,0.012,0,0,0
70,22,Run,50,34,2,0.017,0,0,0
70,22,Run,50,36,2,0.017,0,0,0
70,22,Run,50,38,2,0.012,0,0,0
70,22,Run,46,20,3,0.026,0,0,0
70,22,Run,46,22,3,0.006,0,0,0
70,22,Run,44,0,2,0,0,0,0
70,22,Run,44,18,3,0.063,0,0,0
70,22,Run,44,20,3,0.02,0,0,0
70,22,Run,44,22,3,0.004,0,0,0
70,22,Run,42,0,2,0,0,0,0
70,22,Run,42,2,2,0.002,0,0,0
70,22,Run,42,4,2,0.01,0,0,0
70,22,Run,42,14,3,0.131,0,0,0
70,22,Run,42,16,3,0.082,0,0,0
70,22,Run,42,18,3,0.036,0,0,0
70,22,Run,42,20,3,0.011,0,0,0
70,22,Run,42,22,2,0.002,0,0,0
70,22,Run,40,0,1,0,0,0,0
70,22,Run,40,2,2,0.002,0,0,0
70,22,Run,40,4,2,0.006,0,0,0
70,22,Run,40,6,2,0.017,0,0,0
70,22,Run,40,8,2,0.036,0,0,0
70,22,Run,40,10,2,0.057,0,0,0
70,22,Run,40,12,2,0.066,0,0,0
70,22,Run,40,14,3,0.057,0,0,0
70,22,Run,40,16,3,0.035,0,0,0
70,22,Run,40,18,2,0.015,0,0,0
70,22,Run,40,20,2,0.005,0,0,0
70,22,Run,40,22,2,0.001,0,0,0
70,22,Run,38,0,1,0,0,0,0
70,22,Run,38,2,2,0.001,0,0,0
70,22,Run,38,4,2,0.003,0,0,0
70,22,Run,38,6,2,0.007,0,0,0
70,22,Run,38,8,2,0.014,0,0,0
70,22,Run,38,10,2,0.02,0,0,0
70,22,Run,38,12,2,0.022,0,0,0
70,22,Run,38,14,2,0.018,0,0,0
70,22,Run,38,16,2,0.011,0,0,0
70,22,Run,38,18,2,0.004,0,0,0
70,22,Run,36,0,1,0,0,0,0
70,22,Run,36,2,1,0,0,0,0
70,22,Run,36,4,2,0.001,0,0,0
70,22,Run,36,6,2,0.002,0,0,0
70,22,Run,36,8,2,0.004,0,0,0
70,22,Run,36,10,2,0.006,0,0,0
70,22,Run,36,12,2,0.006,0,0,0
70,22,Run,36,14,2,0.004,0,0,0
70,22,Run,34,0,1,0,0,0,0
70,22,Run,34,2,1,0,0,0,0
70,22,Run,34,4,1,0,0,0,0
70,22,Run,34,6,1,0,0,0,0
70,22,Run,34,8,2,0.001,0,0,0
70,22,Run,34,10,2,0.001,0,0,0
70,22,Run,34,12,2,0.001,0,0,0
70,22,Run,32,2,1,0,0,0,0
70,22,Run,32,4,1,0,0,0,0
70,22,Run,32,6,1,0,0,0,0
70,22,Run,32,8,1,0,0,0,0
70,22,Run,32,10,1,0,0,0,0
70,22,Run,32,12,1,0,0,0,0
70,22,Run,30,6,1,0,0,0,0
70,22,Run,30,8,1,0,0,0,0
70,22,Run,30,10,1,0,0,0,0
70,22,Run,106,70,1,0,0,0,0
70,22,Run,106,72,1,0,0,0,0
70,22,Run,52,22,3,0.012,0,0,0
70,22,Run,50,22,2,0.01,0,0,0
70,22,Run,50,24,3,0.002,0,0,0
70,22,Run,48,22,2,0.008,0,0,0
70,22,Run,48,24,3,0.001,0,0,0
70,22,Run,48,26,2,0,0,0,0
70,22,Run,46,24,2,0.001,0,0,0
70,22,Run,78,34,2,0.002,0,0,0
70,22,Run,76,32,2,0,0,0,0
70,22,Run,76,34,2,0.003,0,0,0
70,22,Run,44,24,1,0.001,0,0,0
70,22,Run,42,24,1,0,0,0,0
70,22,Run,40,24,1,0,0,0,0
70,22,Run,70,56,2,0.001,0,0,0.085
70,22,Run,68,54,1,0.001,0,0,0.085
70,22,Pass,34,8,1,0,0,0,0
70,22,Pass,34,10,1,0,0,0,0
70,22,Pass,34,12,1,0.001,0,0,0
70,22,Pass,34,14,1,0.005,0,0,0
70,22,Pass,32,8,1,0,0,0,0
70,22,Pass,32,10,1,0,0,0,0
70,22,Pass,32,12,1,0.002,0,0,0
70,22,Pass,32,14,1,0.007,0,0,0
70,22,Pass,32,16,1,0.018,0,0,0
70,22,Pass,30,8,1,0,0,0,0
70,22,Pass,30,10,1,0,0,0,0
70,22,Pass,30,12,1,0.002,0,0,0
70,22,Pass,30,14,1,0.006,0,0,0
70,22,Pass,30,16,1,0.017,0,0,0
70,22,Pass,28,8,1,0,0,0,0
70,22,Pass,28,10,1,0,0,0,0
70,22,Pass,28,12,1,0.001,0,0,0
70,22,Pass,28,14,1,0.004,0,0,0
70,22,Pass,28,16,1,0.011,0,0,0
70,22,Pass,28,18,1,0.021,0,0,0
70,22,Pass,26,10,1,0,0,0,0
70,22,Pass,26,12,1,0,0,0,0
70,22,Pass,26,14,1,0.002,0,0,0
70,22,Pass,26,16,1,0.005,0,0,0
70,22,Pass,26,18,1,0.009,0,0,0
70,22,Pass,26,20,1,0.013,0,0,0
70,22,Pass,24,10,1,0,0,0,0
70,22,Pass,24,12,1,0,0,0,0
70,22,Pass,24,14,1,0.001,0,0,0
70,22,Pass,24,16,1,0.002,0,0,0
70,22,Pass,24,18,1,0.003,0,0,0
70,22,Pass,24,20,1,0.004,0,0,0
70,22,Pass,24,22,1,0.004,0,0,0
70,22,Pass,22,12,1,0,0,0,0
70,22,Pass,22,14,1,0,0,0,0
70,22,Pass,22,16,1,0,0,0,0
70,22,Pass,22,18,1,0.001,0,0,0
70,22,Pass,22,20,1,0.001,0,0,0
70,22,Pass,22,22,1,0.001,0,0,0
70,22,Pass,22,24,1,0.001,0,0,0
70,22,Pass,22,26,1,0,0,0,0
70,22,Pass,22,28,1,0,0,0,0
70,22,Pass,22,30,2,0,0,0,0
70,22,Pass,20,14,1,0,0,0,0
70,22,Pass,20,16,1,0,0,0,0
70,22,Pass,20,18,1,0,0,0,0
70,22,Pass,20,20,1,0,0,0,0
70,22,Pass,20,22,1,0,0,0,0
70,22,Pass,20,24,1,0,0,0,0
70,22,Pass,20,26,1,0,0,0,0
70,22,Run,72,60,1,0,0,0,0
70,22,Run,70,58,1,0,0,0,0
70,22,Run,70,60,1,0,0,0,0
70,22,Run,120,0,1,0,0,0,0
70,22,Pass,30,50,1,0,0,0,0
70,22,Pass,28,46,1,0.001,0,0,0
70,22,Pass,28,48,1,0,0,0,0
70,22,Pass,26,38,1,0.014,0,0,0
70,22,Pass,26,40,1,0.01,0,0,0
70,22,Pass,26,42,1,0.005,0,0,0
70,22,Pass,26,44,1,0.002,0,0,0
70,22,Pass,26,46,1,0,0,0,0
70,22,Pass,26,48,1,0,0,0,0
70,22,Pass,24,36,1,0.003,0,0,0
70,22,Pass,24,38,1,0.003,0,0,0
70,22,Pass,24,40,1,0.002,0,0,0
70,22,Pass,24,42,1,0.001,0,0,0
70,22,Pass,24,44,1,0,0,0,0
70,22,Pass,24,46,1,0,0,0,0
70,22,Pass,22,32,1,0,0,0,0
70,22,Pass,22,34,1,0,0,0,0
70,22,Pass,22,36,1,0.001,0,0,0
70,22,Pass,22,38,1,0.001,0,0,0
70,22,Pass,22,40,1,0,0,0,0
70,22,Pass,22,42,1,0,0,0,0
70,22,Pass,22,44,1,0,0,0,0
70,22,Pass,20,36,1,0,0,0,0
70,22,Pass,20,38,1,0,0,0,0
70,22,Run,50,40,1,0.006,0,0,0
70,22,Run,50,42,1,0.002,0,0,0
