x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,28,Run,44,48,4,0.011,0,0,0
12,28,Run,44,50,4,0.008,0,0,0
12,28,Run,44,52,3,0.005,0,0,0
12,28,Run,44,54,3,0.003,0,0,0
12,28,Run,44,56,3,0.003,0,0,0
12,28,Run,44,58,2,0.003,0,0,0
12,28,Pass,84,56,15,0.111,0,0,0
12,28,Pass,84,58,16,0.098,0,0,0
12,28,Pass,84,60,14,0.076,0,0,0
12,28,Pass,84,62,10,0.048,0,0,0
12,28,Pass,84,64,11,0.025,0,0,0
12,28,Pass,82,56,17,0.092,0,0,0
12,28,Pass,82,58,18,0.097,0,0,0
12,28,Pass,82,60,17,0.088,0,0,0
12,28,Pass,82,62,15,0.066,0,0,0
12,28,Pass,82,64,14,0.044,0,0,0
12,28,Pass,82,66,14,0.026,0,0,0
12,28,Pass,82,68,13,0.014,0,0,0
12,28,Pass,80,58,19,0.088,0,0,0
12,28,Pass,80,60,18,0.095,0,0,0
12,28,Pass,80,62,18,0.091,0,0,0
12,28,Pass,80,64,19,0.079,0,0,0
12,28,Pass,80,66,17,0.059,0,0,0
12,28,Pass,80,68,15,0.036,0,0,0
12,28,Pass,80,70,12,0.022,0,0,0
12,28,Pass,78,58,17,0.087,0,0,0
12,28,Pass,78,60,19,0.111,0,0,0
12,28,Pass,78,62,20,0.13,0,0,0
12,28,Pass,78,64,17,0.132,0,0,0
12,28,Pass,78,66,16,0.11,0,0,0
12,28,Pass,78,68,15,0.074,0,0,0
12,28,Pass,78,70,14,0.051,0,0,0
12,28,Pass,76,58,20,0.109,0,0,0
12,28,Pass,76,60,19,0.145,0,0,0
12,28,Pass,76,62,19,0.178,0,0,0
12,28,Pass,76,64,19,0.19,0,0,0
12,28,Pass,76,66,18,0.168,0,0,0
12,28,Pass,76,68,18,0.128,0,0,0
12,28,Pass,76,70,16,0.102,0,0,0
12,28,Pass,76,72,12,0.102,0,0,0
12,28,Pass,74,58,18,0.148,0,0,0
12,28,Pass,74,60,18,0.192,0,0,0
12,28,Pass,74,62,18,0.227,0,0,0
12,28,Pass,74,64,18,0.243,0,0,0
12,28,Pass,74,66,17,0.235,0,0,0
12,28,Pass,74,68,18,0.209,0,0,0
12,28,Pass,74,70,18,0.186,0,0,0
12,28,Pass,74,72,14,0.181,0,0,0
12,28,Pass,72,58,18,0.181,0,0,0
12,28,Pass,72,60,18,0.235,0,0,0
12,28,Pass,72,62,17,0.276,0,0,0
12,28,Pass,72,64,18,0.31,0,0,0
12,28,Pass,72,66,19,0.334,0,0,0
12,28,Pass,72,68,18,0.331,0,0,0
12,28,Pass,72,70,17,0.302,0,0,0
12,28,Pass,72,72,16,0.272,0,0,0
12,28,Pass,70,58,19,0.188,0,0,0
12,28,Pass,70,60,18,0.255,0,0,0
12,28,Pass,70,62,17,0.318,0,0,0
12,28,Pass,70,64,17,0.387,0,0,0
12,28,Pass,70,66,19,0.451,0,0,0
12,28,Pass,70,68,18,0.461,0,0,0
12,28,Pass,70,70,17,0.405,0,0,0
12,28,Pass,70,72,16,0.332,0,0,0
12,28,Pass,68,58,18,0.162,0,0,0
12,28,Pass,68,60,16,0.238,0,0,0
12,28,Pass,68,62,16,0.32,0,0,0
12,28,Pass,68,64,16,0.418,0,0,0
12,28,Pass,68,66,18,0.505,0,0,0
12,28,Pass,68,68,18,0.512,0,0,0
12,28,Pass,68,70,18,0.424,0,0,0
12,28,Pass,68,72,16,0.318,0,0,0
12,28,Pass,66,60,16,0.183,0,0,0
12,28,Pass,66,62,15,0.261,0,0,0
12,28,Pass,66,64,16,0.354,0,0,0
12,28,Pass,66,66,17,0.431,0,0,0
12,28,Pass,66,68,17,0.427,0,0,0
12,28,Pass,66,70,17,0.336,0,0,0
12,28,Pass,66,72,16,0.232,0,0,0
12,28,Pass,64,60,15,0.115,0,0,0
12,28,Pass,64,62,15,0.166,0,0,0
12,28,Pass,64,64,15,0.225,0,0,0
12,28,Pass,64,66,16,0.27,0,0,0
12,28,Pass,64,68,17,0.261,0,0,0
12,28,Pass,62,60,13,0.058,0,0,0
12,28,Pass,62,62,12,0.082,0,0,0
12,28,Pass,62,64,13,0.106,0,0,0
12,28,Pass,60,60,10,0.023,0,0,0
12,28,Pass,60,62,11,0.031,0,0,0
12,28,Pass,0,54,23,0.242,0,0,0
12,28,Pass,14,76,8,0.001,0,0,0
12,28,Pass,14,78,7,0,0,0,0
12,28,Pass,12,72,11,0.003,0,0,0
12,28,Pass,12,74,9,0.001,0,0,0
12,28,Pass,12,76,7,0,0,0,0
12,28,Pass,12,78,5,0,0,0,0
12,28,Pass,10,72,10,0.002,0,0,0
12,28,Pass,10,74,8,0.001,0,0,0
12,28,Pass,10,76,7,0,0,0,0
12,28,Pass,10,78,6,0,0,0,0
12,28,Pass,8,72,9,0.001,0,0,0
12,28,Pass,8,74,7,0,0,0,0
12,28,Pass,8,76,7,0,0,0,0
12,28,Pass,8,78,5,0,0,0,0
12,28,Pass,6,70,9,0.002,0,0,0
12,28,Pass,6,72,8,0.001,0,0,0
12,28,Pass,6,74,7,0,0,0,0
12,28,Pass,6,76,7,0,0,0,0
12,28,Pass,4,70,8,0.002,0,0,0
12,28,Pass,4,72,7,0.001,0,0,0
12,28,Pass,4,74,7,0,0,0,0
12,28,Pass,4,76,5,0,0,0,0
12,28,Pass,2,66,17,0.005,0,0,0
12,28,Pass,2,68,14,0.002,0,0,0
12,28,Pass,2,70,7,0.001,0,0,0
12,28,Pass,2,72,7,0.001,0,0,0
12,28,Pass,2,74,5,0,0,0,0
12,28,Pass,0,62,16,0.035,0,0,0
12,28,Pass,0,64,17,0.01,0,0,0
12,28,Pass,0,66,13,0.003,0,0,0
12,28,Pass,0,68,8,0.001,0,0,0
12,28,Pass,0,70,4,0.001,0,0,0
12,28,Pass,56,60,6,0.002,0,0,0
12,28,Pass,54,60,5,0.006,0,0,0
12,28,Pass,52,58,7,0.013,0,0,0
12,28,Pass,50,56,8,0.014,0,0,0
12,28,Pass,50,58,6,0.042,0,0,0
12,28,Pass,48,60,8,0.196,0,0,0
12,28,Pass,38,78,19,0.203,0,0,0
12,28,Pass,38,80,16,0.145,0,0,0
12,28,Pass,36,80,16,0.222,0,0,0
12,28,Pass,12,80,2,0,0,0,0
12,28,Pass,10,80,2,0,0,0,0
12,28,Pass,8,80,2,0,0,0,0
12,28,Pass,6,78,3,0,0,0,0
12,28,Pass,6,80,3,0,0,0,0
12,28,Pass,4,78,3,0,0,0,0
12,28,Pass,4,80,3,0,0,0,0
12,28,Pass,2,76,4,0,0,0,0
12,28,Pass,2,78,2,0,0,0,0
12,28,Pass,0,58,20,0.165,0,0,0
12,28,Pass,0,60,20,0.09,0,0,0
12,28,Pass,0,72,3,0,0,0,0
12,28,Pass,0,74,3,0,0,0,0
12,28,Pass,0,76,3,0,0,0,0
12,28,Pass,0,78,2,0,0,0,0
12,28,Pass,0,56,23,0.226,0,0,0
12,28,Pass,72,76,11,0.263,0,0,0
12,28,Pass,72,78,9,0.249,0,0,0
12,28,Pass,72,80,8,0.196,0,0,0
12,28,Pass,70,74,13,0.299,0,0,0
12,28,Pass,70,76,10,0.307,0,0,0
12,28,Pass,70,78,8,0.308,0,0,0
12,28,Pass,70,80,8,0.255,0,0,0
12,28,Pass,68,74,14,0.27,0,0,0
12,28,Pass,68,76,9,0.285,0,0,0
12,28,Pass,68,78,8,0.299,0,0,0
12,28,Pass,68,80,8,0.253,0,0,0
12,28,Pass,66,74,12,0.188,0,0,0
12,28,Pass,66,76,9,0.203,0,0,0
12,28,Pass,66,78,8,0.22,0,0,0
12,28,Pass,66,80,8,0.188,0,0,0
12,28,Pass,64,78,9,0.121,0,0,0
12,28,Pass,64,80,7,0.103,0,0,0
12,28,Pass,106,16,2,0.11,0,0,0
12,28,Pass,106,18,2,0.047,0,0,0
12,28,Pass,106,20,2,0.014,0,0,0
12,28,Pass,106,22,2,0.003,0,0,0
12,28,Pass,104,12,3,0.387,0,0,0
12,28,Pass,104,14,2,0.338,0,0,0
12,28,Pass,104,16,2,0.207,0,0,0
12,28,Pass,104,18,2,0.089,0,0,0
12,28,Pass,104,20,2,0.028,0,0,0
12,28,Pass,104,22,2,0.007,0,0,0
12,28,Pass,104,24,2,0.002,0,0,0
12,28,Pass,102,20,2,0.048,0,0,0
12,28,Run,48,18,5,0.001,0,0,0
12,28,Run,48,20,5,0.001,0,0,0
12,28,Run,48,22,5,0.001,0,0,0
12,28,Run,48,24,5,0.001,0,0,0
12,28,Run,48,26,4,0.001,0,0,0
12,28,Run,46,14,7,0.009,0,0,0
12,28,Run,46,16,6,0.006,0,0,0
12,28,Run,46,18,7,0.004,0,0,0
12,28,Run,46,20,6,0.003,0,0,0
12,28,Run,46,22,6,0.002,0,0,0
12,28,Run,46,24,6,0.002,0,0,0
12,28,Run,46,26,5,0.002,0,0,0
12,28,Run,46,28,5,0.001,0,0,0
12,28,Run,44,16,8,0.021,0,0,0
12,28,Run,44,18,7,0.011,0,0,0
12,28,Run,44,20,7,0.006,0,0,0
12,28,Run,44,22,6,0.005,0,0,0
12,28,Run,44,24,6,0.005,0,0,0
12,28,Run,44,26,6,0.004,0,0,0
12,28,Run,44,28,6,0.003,0,0,0
12,28,Run,44,30,6,0.002,0,0,0
12,28,Run,42,20,8,0.014,0,0,0
12,28,Run,42,22,7,0.009,0,0,0
12,28,Run,42,24,7,0.009,0,0,0
12,28,Run,42,26,6,0.007,0,0,0
12,28,Run,42,28,6,0.005,0,0,0
12,28,Run,42,30,6,0.003,0,0,0
12,28,Run,42,32,6,0.005,0,0,0
12,28,Run,40,22,8,0.018,0,0,0
12,28,Run,40,24,7,0.014,0,0,0
12,28,Run,40,26,7,0.011,0,0,0
12,28,Run,40,28,6,0.007,0,0,0
12,28,Run,40,30,6,0.004,0,0,0
12,28,Run,40,32,6,0.007,0,0,0
12,28,Run,40,34,6,0.02,0,0,0
12,28,Run,38,24,7,0.025,0,0,0
12,28,Run,38,26,7,0.014,0,0,0
12,28,Run,38,28,7,0.007,0,0,0
12,28,Run,38,30,6,0.004,0,0,0
12,28,Run,38,32,6,0.008,0,0,0
12,28,Run,38,34,6,0.024,0,0,0
12,28,Run,36,26,7,0.024,0,0,0
12,28,Run,36,28,7,0.009,0,0,0
12,28,Run,36,30,7,0.004,0,0,0
12,28,Run,36,32,6,0.007,0,0,0
12,28,Run,36,34,6,0.02,0,0,0
12,28,Run,34,26,7,0.043,0,0,0
12,28,Run,34,28,7,0.012,0,0,0
12,28,Run,34,30,7,0.003,0,0,0
12,28,Run,34,32,6,0.004,0,0,0
12,28,Run,34,34,5,0.012,0,0,0
12,28,Run,32,26,5,0.066,0,0,0
12,28,Run,32,28,6,0.016,0,0,0
12,28,Run,32,30,6,0.003,0,0,0
12,28,Run,32,32,6,0.002,0,0,0
12,28,Run,32,34,5,0.005,0,0,0
12,28,Run,30,26,4,0.076,0,0,0
12,28,Run,30,28,4,0.018,0,0,0
12,28,Run,30,30,5,0.003,0,0,0
12,28,Run,30,32,5,0.001,0,0,0
12,28,Run,28,26,4,0.062,0,0,0
12,28,Run,28,28,4,0.015,0,0,0
12,28,Run,28,30,4,0.002,0,0,0
12,28,Run,28,32,4,0,0,0,0
12,28,Run,26,26,3,0.036,0,0,0
12,28,Run,26,28,3,0.008,0,0,0
12,28,Run,26,30,3,0.001,0,0,0
12,28,Run,24,24,3,0.044,0,0,0
12,28,Run,24,26,3,0.015,0,0,0
12,28,Run,24,28,3,0.003,0,0,0
12,28,Pass,120,78,1,0,0,0,0
12,28,Pass,120,80,1,0,0,0,0
12,28,Pass,118,74,1,0,0,0,0
12,28,Pass,118,76,2,0,0,0,0
12,28,Pass,118,78,2,0,0,0,0
12,28,Pass,118,80,2,0,0,0,0
12,28,Pass,116,70,1,0,0,0,0
12,28,Pass,116,72,2,0,0,0,0
12,28,Pass,116,74,2,0,0,0,0
12,28,Pass,116,76,2,0,0,0,0
12,28,Pass,116,78,2,0,0,0,0
12,28,Pass,116,80,2,0,0,0,0
12,28,Pass,114,70,2,0,0,0,0
12,28,Pass,114,72,2,0,0,0,0
12,28,Pass,114,74,2,0,0,0,0
12,28,Pass,114,76,2,0.001,0,0,0
12,28,Pass,114,78,2,0.001,0,0,0
12,28,Pass,114,80,2,0.001,0,0,0
12,28,Pass,112,68,2,0,0,0,0
12,28,Pass,112,70,2,0,0,0,0
12,28,Pass,112,72,2,0.001,0,0,0
12,28,Pass,112,74,2,0.001,0,0,0
12,28,Pass,112,76,2,0.002,0,0,0
12,28,Pass,112,78,2,0.003,0,0,0
12,28,Pass,112,80,2,0.002,0,0,0
12,28,Pass,110,68,2,0,0,0,0
12,28,Pass,110,70,2,0,0,0,0
12,28,Pass,110,72,2,0.002,0,0,0
12,28,Pass,110,74,2,0.004,0,0,0
12,28,Pass,110,76,2,0.007,0,0,0
12,28,Pass,110,78,2,0.008,0,0,0
12,28,Pass,110,80,2,0.007,0,0,0
12,28,Pass,108,68,2,0,0,0,0
12,28,Pass,108,70,2,0.001,0,0,0
12,28,Pass,108,72,2,0.003,0,0,0
12,28,Pass,108,74,2,0.008,0,0,0
12,28,Pass,108,76,2,0.013,0,0,0
12,28,Pass,108,78,2,0.016,0,0,0
12,28,Pass,108,80,2,0.014,0,0,0
12,28,Pass,106,68,2,0,0,0,0
12,28,Pass,106,70,2,0.001,0,0,0
12,28,Pass,106,72,2,0.004,0,0,0
12,28,Pass,106,74,2,0.011,0,0,0
12,28,Pass,106,76,2,0.019,0,0,0
12,28,Pass,106,78,2,0.023,0,0,0
12,28,Pass,106,80,2,0.019,0,0,0
12,28,Pass,104,68,2,0,0,0,0
12,28,Pass,104,70,2,0.001,0,0,0
12,28,Pass,104,72,2,0.004,0,0,0
12,28,Pass,104,74,2,0.011,0,0,0
12,28,Pass,104,76,2,0.019,0,0,0
12,28,Pass,104,78,2,0.023,0,0,0
12,28,Pass,104,80,2,0.019,0,0,0
12,28,Pass,102,68,3,0,0,0,0
12,28,Pass,102,70,2,0.001,0,0,0
12,28,Pass,102,72,2,0.003,0,0,0
12,28,Pass,102,74,2,0.008,0,0,0
12,28,Pass,102,76,2,0.013,0,0,0
12,28,Pass,102,78,2,0.016,0,0,0
12,28,Pass,102,80,2,0.013,0,0,0
12,28,Pass,100,70,3,0,0,0,0
12,28,Pass,100,72,2,0.002,0,0,0
12,28,Pass,100,74,2,0.004,0,0,0
12,28,Pass,100,76,2,0.006,0,0,0
12,28,Pass,100,78,2,0.008,0,0,0
12,28,Pass,100,80,2,0.006,0,0,0
12,28,Pass,98,72,3,0.001,0,0,0
12,28,Pass,98,74,2,0.001,0,0,0
12,28,Pass,98,76,2,0.002,0,0,0
12,28,Pass,98,78,2,0.003,0,0,0
12,28,Pass,98,80,2,0.002,0,0,0
12,28,Pass,96,74,3,0,0,0,0
12,28,Pass,96,76,3,0.001,0,0,0
12,28,Pass,96,78,3,0.001,0,0,0
12,28,Pass,96,80,3,0.001,0,0,0
12,28,Pass,94,80,3,0,0,0,0
12,28,Pass,102,6,3,0.09,0,0,0
12,28,Pass,102,8,3,0.228,0,0,0
12,28,Pass,86,70,7,0,0,0,0
12,28,Pass,86,72,4,0,0,0,0
12,28,Pass,86,74,2,0,0,0,0
12,28,Pass,86,76,2,0,0,0,0
12,28,Pass,86,78,2,0,0,0,0
12,28,Pass,86,80,2,0,0,0,0
12,28,Pass,84,66,9,0.011,0,0,0
12,28,Pass,84,68,7,0.004,0,0,0
12,28,Pass,84,70,6,0.002,0,0,0
12,28,Pass,84,72,4,0.001,0,0,0
12,28,Pass,84,74,3,0.002,0,0,0
12,28,Pass,84,76,2,0.002,0,0,0
12,28,Pass,84,78,2,0.001,0,0,0
12,28,Pass,84,80,2,0.001,0,0,0
12,28,Pass,82,70,8,0.007,0,0,0
12,28,Pass,82,72,5,0.006,0,0,0
12,28,Pass,82,74,6,0.007,0,0,0
12,28,Pass,82,76,4,0.007,0,0,0
12,28,Pass,82,78,4,0.005,0,0,0
12,28,Pass,82,80,3,0.003,0,0,0
12,28,Pass,80,72,6,0.019,0,0,0
12,28,Pass,80,74,7,0.023,0,0,0
12,28,Pass,80,76,7,0.023,0,0,0
12,28,Pass,80,78,5,0.018,0,0,0
12,28,Pass,80,80,5,0.01,0,0,0
12,28,Pass,78,72,11,0.049,0,0,0
12,28,Pass,78,74,8,0.058,0,0,0
12,28,Pass,78,76,7,0.058,0,0,0
12,28,Pass,78,78,6,0.045,0,0,0
12,28,Pass,78,80,5,0.027,0,0,0
12,28,Pass,76,74,9,0.114,0,0,0
12,28,Pass,76,76,8,0.114,0,0,0
12,28,Pass,76,78,6,0.094,0,0,0
12,28,Pass,76,80,6,0.061,0,0,0
12,28,Pass,74,74,12,0.188,0,0,0
12,28,Pass,74,76,10,0.188,0,0,0
12,28,Pass,74,78,8,0.165,0,0,0
12,28,Pass,74,80,7,0.12,0,0,0
12,28,Pass,72,74,12,0.262,0,0,0
12,28,Pass,100,56,4,0,0,0,0
12,28,Pass,100,58,3,0,0,0,0
12,28,Pass,100,60,3,0,0,0,0
12,28,Pass,98,52,7,0.001,0,0,0
12,28,Pass,98,54,6,0.001,0,0,0
12,28,Pass,98,56,5,0.001,0,0,0
12,28,Pass,98,58,5,0.001,0,0,0
12,28,Pass,98,60,4,0,0,0,0
12,28,Pass,98,62,3,0,0,0,0
12,28,Pass,98,64,3,0,0,0,0
12,28,Pass,98,66,3,0,0,0,0
12,28,Pass,96,52,6,0.003,0,0,0
12,28,Pass,96,54,6,0.004,0,0,0
12,28,Pass,96,56,6,0.004,0,0,0
12,28,Pass,96,58,5,0.003,0,0,0
12,28,Pass,96,60,4,0.002,0,0,0
12,28,Pass,96,62,4,0.001,0,0,0
12,28,Pass,96,64,3,0,0,0,0
12,28,Pass,96,66,3,0,0,0,0
12,28,Pass,96,68,3,0,0,0,0
12,28,Pass,94,54,7,0.014,0,0,0
12,28,Pass,94,56,7,0.013,0,0,0
12,28,Pass,94,58,7,0.01,0,0,0
12,28,Pass,94,60,6,0.006,0,0,0
12,28,Pass,94,62,5,0.003,0,0,0
12,28,Pass,94,64,5,0.001,0,0,0
12,28,Pass,94,66,3,0,0,0,0
12,28,Pass,94,68,3,0,0,0,0
12,28,Pass,92,54,7,0.04,0,0,0
12,28,Pass,92,56,7,0.035,0,0,0
12,28,Pass,92,58,7,0.024,0,0,0
12,28,Pass,92,60,7,0.015,0,0,0
12,28,Pass,92,62,5,0.007,0,0,0
12,28,Pass,92,64,5,0.003,0,0,0
12,28,Pass,92,66,4,0.001,0,0,0
12,28,Pass,92,68,4,0,0,0,0
12,28,Pass,92,70,4,0,0,0,0
12,28,Pass,90,56,7,0.069,0,0,0
12,28,Pass,90,58,7,0.046,0,0,0
12,28,Pass,90,60,7,0.027,0,0,0
12,28,Pass,90,62,5,0.013,0,0,0
12,28,Pass,90,64,5,0.005,0,0,0
12,28,Pass,90,66,5,0.001,0,0,0
12,28,Pass,90,68,5,0,0,0,0
12,28,Pass,90,70,4,0,0,0,0
12,28,Pass,88,56,9,0.102,0,0,0
12,28,Pass,88,58,8,0.07,0,0,0
12,28,Pass,88,60,8,0.041,0,0,0
12,28,Pass,88,62,6,0.021,0,0,0
12,28,Pass,88,64,6,0.008,0,0,0
12,28,Pass,88,66,7,0.003,0,0,0
12,28,Pass,88,68,6,0.001,0,0,0
12,28,Pass,88,70,5,0,0,0,0
12,28,Pass,86,56,12,0.118,0,0,0
12,28,Pass,86,58,10,0.088,0,0,0
12,28,Pass,86,60,10,0.058,0,0,0
12,28,Pass,86,62,7,0.032,0,0,0
12,28,Pass,86,64,8,0.014,0,0,0
12,28,Pass,86,66,7,0.005,0,0,0
12,28,Pass,86,68,6,0.001,0,0,0
12,28,Run,98,44,1,0,0,0,0
12,28,Run,98,46,1,0,0,0,0
12,28,Run,98,48,1,0,0,0,0
12,28,Run,98,50,1,0,0,0,0
12,28,Run,98,52,1,0,0,0,0
12,28,Run,98,54,1,0,0,0,0
12,28,Run,98,56,1,0,0,0,0
12,28,Run,96,42,1,0,0,0,0
12,28,Run,96,44,1,0.001,0,0,0
12,28,Run,96,46,1,0.002,0,0,0
12,28,Run,96,48,1,0.003,0,0,0
12,28,Run,96,50,1,0.003,0,0,0
12,28,Run,96,52,1,0.003,0,0,0
12,28,Run,96,54,1,0.001,0,0,0
12,28,Run,96,56,1,0.001,0,0,0
12,28,Run,96,58,1,0,0,0,0
12,28,Run,94,40,1,0,0,0,0
12,28,Run,94,42,1,0.001,0,0,0
12,28,Run,94,44,1,0.003,0,0,0
12,28,Run,94,46,1,0.008,0,0,0
12,28,Run,94,48,1,0.013,0,0,0
12,28,Run,94,50,1,0.015,0,0,0
12,28,Run,94,52,1,0.012,0,0,0
12,28,Run,94,54,1,0.007,0,0,0
12,28,Run,94,56,1,0.003,0,0,0
12,28,Run,94,58,1,0.001,0,0,0
12,28,Run,94,60,1,0,0,0,0
12,28,Run,92,38,1,0,0,0,0
12,28,Run,92,40,1,0.001,0,0,0
12,28,Run,92,42,1,0.003,0,0,0
12,28,Run,92,44,1,0.011,0,0,0
12,28,Run,92,46,1,0.026,0,0,0
12,28,Run,92,48,1,0.043,0,0,0
12,28,Run,92,50,1,0.049,0,0,0
12,28,Run,92,52,1,0.039,0,0,0
12,28,Run,92,54,1,0.022,0,0,0
12,28,Run,92,56,1,0.009,0,0,0
12,28,Run,92,58,1,0.002,0,0,0
12,28,Run,92,60,1,0,0,0,0
12,28,Run,90,38,1,0,0,0,0
12,28,Run,90,40,1,0.002,0,0,0
12,28,Run,90,42,1,0.008,0,0,0
12,28,Run,90,44,1,0.025,0,0,0
12,28,Run,90,46,1,0.06,0,0,0
12,28,Run,90,48,1,0.099,0,0,0
12,28,Run,90,50,1,0.113,0,0,0
12,28,Run,90,52,1,0.09,0,0,0
12,28,Run,90,54,1,0.05,0,0,0
12,28,Run,90,56,1,0.02,0,0,0
12,28,Run,90,58,1,0.005,0,0,0
12,28,Run,90,60,1,0.001,0,0,0
12,28,Run,90,62,1,0,0,0,0
12,28,Run,88,38,1,0,0,0,0
12,28,Run,88,40,1,0.002,0,0,0
12,28,Run,88,42,1,0.012,0,0,0
12,28,Run,88,44,1,0.041,0,0,0
12,28,Run,88,46,1,0.096,0,0,0
12,28,Run,88,48,1,0.158,0,0,0
12,28,Run,88,50,1,0.181,0,0,0
12,28,Run,88,52,1,0.145,0,0,0
12,28,Run,88,54,1,0.081,0,0,0
12,28,Run,88,56,1,0.031,0,0,0
12,28,Run,88,58,1,0.008,0,0,0
12,28,Run,88,60,1,0.002,0,0,0
12,28,Run,88,62,1,0,0,0,0
12,28,Run,86,38,1,0,0,0,0
12,28,Run,86,40,1,0.003,0,0,0
12,28,Run,86,42,1,0.013,0,0,0
12,28,Run,86,44,1,0.045,0,0,0
12,28,Run,86,46,1,0.107,0,0,0
12,28,Run,86,48,1,0.176,0,0,0
12,28,Run,86,50,1,0.202,0,0,0
12,28,Run,86,52,1,0.161,0,0,0
12,28,Run,86,54,1,0.09,0,0,0
12,28,Run,86,56,1,0.035,0,0,0
12,28,Run,86,58,1,0.009,0,0,0
12,28,Run,86,60,1,0.002,0,0,0
12,28,Run,86,62,1,0,0,0,0
12,28,Run,84,38,1,0,0,0,0
12,28,Run,84,40,1,0.002,0,0,0
12,28,Run,84,42,1,0.01,0,0,0
12,28,Run,84,44,1,0.035,0,0,0
12,28,Run,84,46,1,0.083,0,0,0
12,28,Run,84,48,1,0.136,0,0,0
12,28,Run,84,50,1,0.157,0,0,0
12,28,Run,84,52,1,0.125,0,0,0
12,28,Run,84,54,1,0.07,0,0,0
12,28,Run,84,56,1,0.027,0,0,0
12,28,Run,84,58,1,0.007,0,0,0
12,28,Run,84,60,1,0.001,0,0,0
12,28,Run,84,62,1,0,0,0,0
12,28,Run,82,38,1,0,0,0,0
12,28,Run,82,40,1,0.001,0,0,0
12,28,Run,82,42,1,0.006,0,0,0
12,28,Run,82,44,1,0.019,0,0,0
12,28,Run,82,46,1,0.045,0,0,0
12,28,Run,82,48,1,0.074,0,0,0
12,28,Run,82,50,1,0.085,0,0,0
12,28,Run,82,52,1,0.068,0,0,0
12,28,Run,82,54,1,0.038,0,0,0
12,28,Run,82,56,1,0.015,0,0,0
12,28,Run,82,58,1,0.004,0,0,0
12,28,Run,82,60,1,0.001,0,0,0
12,28,Run,82,62,1,0,0,0,0
12,28,Run,80,40,1,0,0,0,0
12,28,Run,80,42,1,0.002,0,0,0
12,28,Run,80,44,1,0.007,0,0,0
12,28,Run,80,46,1,0.017,0,0,0
12,28,Run,80,48,1,0.028,0,0,0
12,28,Run,80,50,1,0.032,0,0,0
12,28,Run,80,52,1,0.026,0,0,0
12,28,Run,80,54,1,0.014,0,0,0
12,28,Run,80,56,1,0.006,0,0,0
12,28,Run,80,58,1,0.002,0,0,0
12,28,Run,80,60,1,0,0,0,0
12,28,Run,78,40,1,0,0,0,0
12,28,Run,78,42,1,0.001,0,0,0
12,28,Run,78,44,1,0.002,0,0,0
12,28,Run,78,46,1,0.004,0,0,0
12,28,Run,78,48,1,0.007,0,0,0
12,28,Run,78,50,1,0.008,0,0,0
12,28,Run,78,52,1,0.007,0,0,0
12,28,Run,78,54,1,0.004,0,0,0
12,28,Run,78,56,1,0.001,0,0,0
12,28,Run,78,58,1,0,0,0,0
12,28,Run,78,60,1,0,0,0,0
12,28,Run,76,42,1,0,0,0,0
12,28,Run,76,44,1,0,0,0,0
12,28,Run,76,46,1,0.001,0,0,0
12,28,Run,76,48,1,0.001,0,0,0
12,28,Run,76,50,1,0.002,0,0,0
12,28,Run,76,52,1,0.001,0,0,0
12,28,Run,76,54,1,0.001,0,0,0
12,28,Run,76,56,1,0,0,0,0
12,28,Run,76,58,1,0,0,0,0
12,28,Run,74,46,1,0,0,0,0
12,28,Run,74,48,1,0,0,0,0
12,28,Run,74,50,1,0,0,0,0
12,28,Run,74,52,1,0,0,0,0
12,28,Run,74,54,1,0,0,0,0
12,28,Pass,98,50,6,0.001,0,0,0
12,28,Run,40,0,6,0.034,0,0,0
12,28,Run,38,0,6,0.063,0,0,0
12,28,Run,24,0,3,0.021,0,0,0
12,28,Run,22,0,3,0.008,0,0,0
12,28,Run,22,2,3,0.015,0,0,0
12,28,Run,20,0,3,0.002,0,0,0
12,28,Run,20,2,3,0.004,0,0,0
12,28,Run,20,4,3,0.005,0,0,0
12,28,Run,18,0,1,0,0,0,0
12,28,Run,18,2,3,0.001,0,0,0
12,28,Run,18,4,3,0.001,0,0,0
12,28,Run,18,6,4,0.001,0,0,0
12,28,Run,18,8,4,0.001,0,0,0
12,28,Run,16,0,1,0,0,0,0
12,28,Run,16,2,2,0,0,0,0
12,28,Run,16,4,2,0,0,0,0
12,28,Run,16,6,2,0.001,0,0,0
12,28,Run,16,8,2,0.001,0,0,0
12,28,Run,56,20,1,0,0,0,0
12,28,Run,56,22,1,0,0,0,0
12,28,Run,56,24,1,0,0,0,0
12,28,Run,56,26,1,0,0,0,0
12,28,Run,56,28,1,0,0,0,0
12,28,Run,54,16,2,0,0,0,0
12,28,Run,54,18,1,0,0,0,0
12,28,Run,54,20,1,0,0,0,0
12,28,Run,54,22,1,0,0,0,0
12,28,Run,54,24,1,0,0,0,0
12,28,Run,54,26,2,0,0,0,0
12,28,Run,54,28,2,0,0,0,0
12,28,Run,54,30,2,0,0,0,0
12,28,Run,52,14,3,0,0,0,0
12,28,Run,52,16,3,0,0,0,0
12,28,Run,52,18,2,0,0,0,0
12,28,Run,52,20,1,0,0,0,0
12,28,Run,52,22,2,0,0,0,0
12,28,Run,52,24,2,0,0,0,0
12,28,Run,52,26,3,0,0,0,0
12,28,Run,52,28,3,0,0,0,0
