x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,64,Run,62,52,13,0.252,0,0,0
36,64,Run,62,54,13,0.245,0,0,0
36,64,Run,62,56,14,0.216,0,0,0
36,64,Run,62,58,15,0.157,0,0,0
36,64,Run,62,60,13,0.093,0,0,0.001
36,64,Run,60,36,6,0.013,0,0,0
36,64,Run,60,38,6,0.039,0,0,0.001
36,64,Run,60,40,6,0.092,0,0,0.001
36,64,Run,60,42,8,0.174,0,0,0.001
36,64,Run,60,44,10,0.26,0,0,0.001
36,64,Run,60,46,10,0.303,0,0,0.001
36,64,Run,60,54,14,0.323,0,0,0
36,64,Run,60,56,14,0.343,0,0,0
36,64,Run,60,58,15,0.283,0,0,0
36,64,Run,58,36,6,0.028,0,0,0
36,64,Run,58,38,7,0.078,0,0,0
36,64,Run,58,40,7,0.162,0,0,0.001
36,64,Run,58,42,9,0.258,0,0,0.001
36,64,Run,56,36,7,0.051,0,0,0
36,64,Run,56,38,7,0.141,0,0,0
36,64,Run,56,40,7,0.285,0,0,0
36,64,Run,54,36,6,0.072,0,0,0
36,64,Run,54,38,7,0.203,0,0,0
36,64,Run,52,36,6,0.084,0,0,0
36,64,Run,52,38,6,0.241,0,0,0
36,64,Run,102,74,1,0,0,0,0
36,64,Run,102,76,1,0,0,0,0
36,64,Run,102,78,1,0,0,0,0
36,64,Run,102,80,1,0,0,0,0
36,64,Run,100,70,4,0,0,0,0
36,64,Run,100,72,3,0,0,0,0
36,64,Run,100,74,1,0,0,0,0
36,64,Run,100,76,1,0,0,0,0
36,64,Run,100,78,1,0,0,0,0
36,64,Run,100,80,1,0,0,0,0
36,64,Run,98,68,4,0,0,0,0
36,64,Run,98,70,4,0,0,0,0
36,64,Run,98,72,5,0.001,0,0,0
36,64,Run,98,74,4,0.001,0,0,0
36,64,Run,98,76,3,0.002,0,0,0
36,64,Run,98,78,2,0.002,0,0,0
36,64,Run,98,80,2,0.001,0,0,0
36,64,Run,96,70,5,0.002,0,0,0
36,64,Run,96,72,5,0.003,0,0,0
36,64,Run,96,74,4,0.005,0,0,0
36,64,Run,96,76,4,0.007,0,0,0
36,64,Run,96,78,3,0.006,0,0,0
36,64,Run,96,80,2,0.004,0,0,0
36,64,Run,94,74,5,0.015,0,0,0
36,64,Run,94,76,5,0.019,0,0,0
36,64,Run,94,78,4,0.018,0,0,0
36,64,Run,94,80,2,0.012,0,0,0
36,64,Run,76,48,4,0.004,0,0,0
36,64,Run,74,46,4,0.004,0,0,0
36,64,Run,74,48,4,0.005,0,0,0
36,64,Run,74,50,5,0.005,0,0,0
36,64,Run,72,44,3,0.009,0,0,0
36,64,Run,72,46,4,0.012,0,0,0
36,64,Run,72,48,4,0.013,0,0,0
36,64,Run,72,50,6,0.013,0,0,0
36,64,Run,72,52,7,0.016,0,0,0
36,64,Run,70,42,3,0.018,0,0,0
36,64,Run,70,54,9,0.047,0,0,0
36,64,Run,70,56,10,0.053,0,0,0
36,64,Run,68,58,12,0.072,0,0,0.001
36,64,Pass,78,18,5,0.085,0,0,0
36,64,Pass,76,18,8,0.098,0,0,0
36,64,Pass,74,16,9,0.057,0,0,0
36,64,Pass,74,18,8,0.084,0,0,0
36,64,Pass,74,20,6,0.09,0,0,0
36,64,Pass,72,16,8,0.045,0,0,0
36,64,Pass,72,18,7,0.072,0,0,0
36,64,Pass,72,20,5,0.085,0,0,0
36,64,Pass,72,22,5,0.073,0,0,0
36,64,Pass,70,14,9,0.027,0,0,0
36,64,Pass,70,16,9,0.056,0,0,0
36,64,Pass,70,18,7,0.106,0,0,0
36,64,Pass,70,20,5,0.144,0,0,0
36,64,Pass,70,22,6,0.138,0,0,0
36,64,Pass,70,24,6,0.093,0,0,0
36,64,Pass,68,12,9,0.038,0,0,0
36,64,Pass,68,14,9,0.041,0,0,0
36,64,Pass,68,16,9,0.099,0,0,0
36,64,Pass,68,18,7,0.198,0,0,0
36,64,Pass,68,20,5,0.28,0,0,0
36,64,Pass,68,22,6,0.277,0,0,0
36,64,Pass,68,24,7,0.191,0,0,0
36,64,Pass,68,26,5,0.093,0,0,0
36,64,Pass,66,16,9,0.145,0,0,0
36,64,Pass,66,18,7,0.295,0,0,0
36,64,Pass,66,20,6,0.419,0,0,0
36,64,Pass,66,22,6,0.416,0,0,0
36,64,Pass,76,44,19,0.331,0,0,0
36,64,Pass,72,42,17,0.228,0,0,0
36,64,Pass,68,32,9,0.031,0,0,0
36,64,Pass,94,50,14,0.015,0,0,0
36,64,Pass,92,48,16,0.049,0,0,0
36,64,Pass,92,50,16,0.033,0,0,0
36,64,Pass,92,52,15,0.026,0,0,0
36,64,Pass,90,48,17,0.158,0,0,0
36,64,Pass,90,50,16,0.09,0,0,0
36,64,Pass,90,52,16,0.05,0,0,0
36,64,Pass,88,48,16,0.389,0,0,0
36,64,Pass,86,48,15,0.707,0,0,0
36,64,Pass,96,48,10,0.006,0,0,0
36,64,Pass,94,48,13,0.014,0,0,0
36,64,Run,26,38,5,0.032,0,0,0
36,64,Run,26,40,5,0.068,0,0,0
36,64,Run,26,42,5,0.131,0,0,0
36,64,Run,24,38,4,0.036,0,0,0
36,64,Run,24,40,4,0.107,0,0,0
36,64,Run,24,42,4,0.235,0,0,0
36,64,Run,24,44,5,0.367,0,0,0
36,64,Run,22,36,4,0.012,0,0,0
36,64,Run,22,38,4,0.049,0,0,0
36,64,Run,22,40,4,0.147,0,0,0
36,64,Run,22,42,4,0.321,0,0,0
36,64,Run,22,44,3,0.497,0,0,0
36,64,Run,22,46,3,0.542,0,0,0
36,64,Run,20,36,3,0.019,0,0,0
36,64,Run,20,38,3,0.062,0,0,0
36,64,Run,20,40,3,0.163,0,0,0
36,64,Run,20,42,3,0.326,0,0,0
36,64,Run,20,44,3,0.485,0,0,0
36,64,Run,20,46,3,0.518,0,0,0
36,64,Run,20,48,3,0.391,0,0,0
36,64,Run,20,50,4,0.208,0,0,0
36,64,Run,20,58,3,0.013,0,0,0
36,64,Run,20,60,2,0.019,0,0,0
36,64,Run,18,36,3,0.033,0,0,0
36,64,Run,18,38,3,0.083,0,0,0
36,64,Run,18,40,3,0.17,0,0,0
36,64,Run,18,42,3,0.279,0,0,0
36,64,Run,18,44,3,0.364,0,0,0
36,64,Run,18,46,3,0.362,0,0,0
36,64,Run,18,48,3,0.264,0,0,0
36,64,Run,18,50,4,0.138,0,0,0
36,64,Run,18,52,4,0.051,0,0,0
36,64,Run,18,54,3,0.015,0,0,0
36,64,Run,18,56,3,0.008,0,0,0
36,64,Run,18,58,3,0.012,0,0,0
36,64,Run,18,60,2,0.018,0,0,0
36,64,Run,16,36,3,0.05,0,0,0
36,64,Run,16,38,3,0.114,0,0,0
36,64,Run,16,40,3,0.191,0,0,0
36,64,Run,16,42,3,0.245,0,0,0
36,64,Run,16,44,3,0.251,0,0,0
36,64,Run,16,46,3,0.208,0,0,0
36,64,Run,16,48,3,0.136,0,0,0
36,64,Run,16,50,4,0.067,0,0,0
36,64,Run,16,52,4,0.024,0,0,0
36,64,Run,16,54,4,0.007,0,0,0
36,64,Run,16,56,3,0.005,0,0,0
36,64,Run,16,58,2,0.008,0,0,0
36,64,Run,16,60,2,0.012,0,0,0
36,64,Run,14,36,3,0.06,0,0,0
36,64,Run,14,38,3,0.131,0,0,0
36,64,Run,14,40,3,0.201,0,0,0
36,64,Run,14,42,3,0.223,0,0,0
36,64,Run,14,44,3,0.185,0,0,0
36,64,Run,14,46,3,0.119,0,0,0
36,64,Run,14,48,3,0.062,0,0,0
36,64,Run,14,50,4,0.026,0,0,0
36,64,Run,14,52,4,0.009,0,0,0
36,64,Run,14,54,4,0.003,0,0,0
36,64,Run,14,56,3,0.002,0,0,0
36,64,Run,14,58,2,0.004,0,0,0
36,64,Run,14,60,2,0.006,0,0,0
36,64,Run,12,36,2,0.052,0,0,0
36,64,Run,12,38,3,0.111,0,0,0
36,64,Run,12,40,3,0.166,0,0,0
36,64,Run,12,42,3,0.176,0,0,0
36,64,Run,12,44,3,0.132,0,0,0
36,64,Run,12,46,3,0.072,0,0,0
36,64,Run,12,48,3,0.03,0,0,0
36,64,Run,12,50,3,0.01,0,0,0
36,64,Run,12,52,4,0.003,0,0,0
36,64,Run,12,54,4,0.001,0,0,0
36,64,Run,12,56,2,0.001,0,0,0
36,64,Run,12,58,2,0.001,0,0,0
36,64,Run,12,60,3,0.002,0,0,0
36,64,Run,10,38,2,0.066,0,0,0
36,64,Run,10,40,3,0.099,0,0,0
36,64,Run,10,42,3,0.103,0,0,0
36,64,Run,10,44,3,0.075,0,0,0
36,64,Run,10,46,3,0.039,0,0,0
36,64,Run,10,48,3,0.014,0,0,0
36,64,Run,10,50,3,0.004,0,0,0
36,64,Run,10,52,4,0.001,0,0,0
36,64,Run,10,54,2,0,0,0,0
36,64,Run,10,56,2,0,0,0,0
36,64,Run,10,58,2,0,0,0,0
36,64,Run,8,38,2,0.028,0,0,0
36,64,Run,8,40,2,0.042,0,0,0
36,64,Run,8,42,2,0.043,0,0,0
36,64,Run,8,44,2,0.031,0,0,0
36,64,Run,8,46,2,0.016,0,0,0
36,64,Run,8,48,2,0.006,0,0,0
36,64,Run,8,50,2,0.001,0,0,0
36,64,Run,8,52,2,0,0,0,0
36,64,Run,8,54,1,0,0,0,0
36,64,Run,8,56,2,0,0,0,0
36,64,Run,6,42,2,0.013,0,0,0
36,64,Run,6,44,2,0.009,0,0,0
36,64,Run,6,46,2,0.005,0,0,0
36,64,Run,6,48,2,0.002,0,0,0
36,64,Run,6,50,2,0,0,0,0
36,64,Run,6,52,1,0,0,0,0
36,64,Run,6,54,1,0,0,0,0
36,64,Run,4,46,2,0.001,0,0,0
36,64,Run,4,48,2,0,0,0,0
36,64,Run,4,50,2,0,0,0,0
36,64,Pass,42,0,4,0.021,0,0,0
36,64,Pass,92,44,12,0.062,0,0,0
36,64,Pass,92,46,11,0.064,0,0,0
36,64,Pass,90,44,13,0.209,0,0,0
36,64,Pass,90,46,13,0.213,0,0,0
36,64,Pass,88,44,13,0.504,0,0,0
36,64,Pass,88,46,14,0.52,0,0,0
36,64,Pass,86,44,16,0.881,0,0,0
36,64,Pass,86,46,14,0.924,0,0,0
36,64,Pass,84,46,16,1.209,0,0,0
36,64,Run,106,62,1,0,0,0,0
36,64,Run,104,64,1,0,0,0,0
36,64,Run,104,66,1,0,0,0,0
36,64,Run,102,66,2,0,0,0,0
36,64,Run,102,68,2,0,0,0,0
36,64,Run,100,68,3,0,0,0,0
36,64,Pass,16,14,3,0,0,0,0
36,64,Pass,14,14,2,0,0,0,0
36,64,Pass,14,16,3,0.001,0,0,0
36,64,Pass,14,18,4,0.003,0,0,0
36,64,Pass,12,14,2,0,0,0,0
36,64,Pass,12,16,2,0,0,0,0
36,64,Pass,12,18,3,0.001,0,0,0
36,64,Pass,12,20,6,0.003,0,0,0
36,64,Pass,10,16,2,0,0,0,0
36,64,Pass,10,18,2,0,0,0,0
36,64,Pass,10,20,3,0.001,0,0,0
36,64,Pass,8,18,2,0,0,0,0
36,64,Pass,8,20,3,0,0,0,0
36,64,Pass,6,20,3,0,0,0,0
36,64,Pass,6,22,3,0,0,0,0
36,64,Pass,68,28,5,0.036,0,0,0
36,64,Pass,68,30,5,0.021,0,0,0
36,64,Pass,66,24,4,0.289,0,0,0
36,64,Pass,66,26,4,0.142,0,0,0
36,64,Pass,66,28,4,0.056,0,0,0
36,64,Pass,66,30,6,0.032,0,0,0
36,64,Pass,64,24,5,0.306,0,0,0
36,64,Pass,64,26,4,0.152,0,0,0
36,64,Pass,62,24,4,0.227,0,0,0
36,64,Pass,120,50,2,0.002,0,0,0
36,64,Pass,120,52,2,0.007,0,0,0
36,64,Pass,120,54,2,0.015,0,0,0
36,64,Pass,120,56,2,0.022,0,0,0
36,64,Pass,120,58,2,0.023,0,0,0
36,64,Pass,120,60,2,0.017,0,0,0
36,64,Pass,120,62,2,0.008,0,0,0
36,64,Pass,120,64,2,0.003,0,0,0
36,64,Pass,120,66,2,0.001,0,0,0
36,64,Pass,120,68,1,0,0,0,0
36,64,Pass,120,70,1,0,0,0,0
36,64,Pass,118,48,2,0.002,0,0,0
36,64,Pass,118,50,2,0.009,0,0,0
36,64,Pass,118,52,2,0.028,0,0,0
36,64,Pass,118,54,2,0.06,0,0,0
36,64,Pass,118,56,2,0.09,0,0,0
36,64,Pass,118,58,2,0.093,0,0,0
36,64,Pass,116,48,2,0.006,0,0,0
36,64,Pass,116,50,2,0.026,0,0,0
36,64,Pass,114,48,2,0.012,0,0,0
36,64,Pass,96,36,1,0,0,0,0
36,64,Pass,94,38,6,0.002,0,0,0
36,64,Pass,94,40,7,0.004,0,0,0
36,64,Pass,92,40,11,0.022,0,0,0
36,64,Pass,92,42,11,0.044,0,0,0
36,64,Pass,90,42,12,0.146,0,0,0
36,64,Pass,64,18,4,0.311,0,0,0
36,64,Pass,64,20,5,0.444,0,0,0
36,64,Pass,64,22,4,0.441,0,0,0
36,64,Pass,62,20,3,0.328,0,0,0
36,64,Pass,62,22,3,0.325,0,0,0
36,64,Pass,60,20,3,0.169,0,0,0
36,64,Pass,60,22,3,0.168,0,0,0
36,64,Run,60,34,4,0.003,0,0,0
36,64,Run,58,32,3,0.001,0,0,0
36,64,Run,58,34,4,0.007,0,0,0
36,64,Run,56,32,3,0.002,0,0,0
36,64,Run,56,34,5,0.013,0,0,0
36,64,Run,54,32,3,0.003,0,0,0
36,64,Run,54,34,5,0.018,0,0,0
36,64,Run,52,32,3,0.004,0,0,0
36,64,Run,52,34,4,0.021,0,0,0
36,64,Run,50,32,3,0.004,0,0,0
36,64,Run,50,34,4,0.022,0,0,0
36,64,Run,50,36,5,0.09,0,0,0
36,64,Run,48,32,3,0.004,0,0,0
36,64,Run,48,34,3,0.024,0,0,0
36,64,Run,48,36,5,0.094,0,0,0
36,64,Run,46,32,4,0.004,0,0,0
36,64,Run,46,34,4,0.023,0,0,0
36,64,Run,46,36,5,0.089,0,0,0
36,64,Run,44,34,4,0.02,0,0,0
36,64,Run,44,36,5,0.072,0,0,0
36,64,Run,42,36,4,0.068,0,0,0
36,64,Run,42,38,5,0.152,0,0,0
36,64,Run,40,38,4,0.196,0,0,0
36,64,Run,66,36,3,0.002,0,0,0
36,64,Run,64,36,3,0.004,0,0,0
36,64,Run,62,34,3,0.001,0,0,0
36,64,Pass,2,26,3,0.001,0,0,0
36,64,Pass,0,28,2,0.001,0,0,0
36,64,Pass,100,44,4,0,0,0,0
36,64,Pass,100,46,4,0,0,0,0
36,64,Pass,98,40,2,0,0,0,0
36,64,Pass,98,42,4,0,0,0,0
36,64,Pass,98,44,4,0,0,0,0
36,64,Pass,98,46,4,0.001,0,0,0
36,64,Pass,96,38,2,0,0,0,0
36,64,Pass,96,40,4,0.001,0,0,0
36,64,Pass,96,42,7,0.001,0,0,0
36,64,Pass,96,44,7,0.002,0,0,0
36,64,Pass,96,46,7,0.003,0,0,0
36,64,Pass,94,42,8,0.009,0,0,0
36,64,Pass,94,44,9,0.013,0,0,0
36,64,Pass,94,46,9,0.015,0,0,0
36,64,Pass,18,12,2,0,0,0,0
36,64,Pass,22,0,1,0,0,0,0
36,64,Pass,20,0,1,0,0,0,0
36,64,Pass,20,2,1,0,0,0,0
36,64,Pass,20,4,1,0,0,0,0
36,64,Pass,18,0,1,0,0,0,0
36,64,Pass,18,2,1,0,0,0,0
36,64,Pass,18,4,1,0,0,0,0
36,64,Pass,18,6,1,0,0,0,0
36,64,Pass,18,8,1,0,0,0,0
36,64,Pass,18,10,1,0,0,0,0
36,64,Pass,16,0,1,0.001,0,0,0
36,64,Pass,16,2,1,0.001,0,0,0
36,64,Pass,16,4,1,0,0,0,0
36,64,Pass,16,6,1,0,0,0,0
36,64,Pass,16,8,1,0,0,0,0
36,64,Pass,16,10,1,0,0,0,0
36,64,Pass,14,0,1,0.002,0,0,0
36,64,Pass,14,2,1,0.002,0,0,0
36,64,Pass,14,4,1,0.001,0,0,0
36,64,Pass,14,6,1,0,0,0,0
36,64,Pass,14,8,1,0,0,0,0
36,64,Pass,14,10,1,0,0,0,0
36,64,Pass,14,12,2,0,0,0,0
36,64,Pass,12,0,1,0.003,0,0,0
36,64,Pass,12,2,1,0.003,0,0,0
36,64,Pass,12,4,1,0.002,0,0,0
36,64,Pass,12,6,1,0.001,0,0,0
36,64,Pass,12,8,1,0,0,0,0
36,64,Pass,12,10,1,0,0,0,0
36,64,Pass,12,12,2,0,0,0,0
36,64,Pass,10,0,1,0.004,0,0,0
36,64,Pass,10,2,1,0.003,0,0,0
36,64,Pass,10,4,1,0.002,0,0,0
36,64,Pass,10,6,1,0.001,0,0,0
36,64,Pass,10,8,1,0,0,0,0
36,64,Pass,10,10,1,0,0,0,0
36,64,Pass,10,12,1,0,0,0,0
36,64,Pass,8,0,1,0.003,0,0,0
36,64,Pass,8,2,1,0.003,0,0,0
36,64,Pass,8,4,1,0.001,0,0,0
36,64,Pass,8,6,1,0.001,0,0,0
36,64,Pass,8,8,1,0,0,0,0
36,64,Pass,8,10,1,0,0,0,0
36,64,Pass,8,12,1,0,0,0,0
36,64,Pass,6,0,1,0.002,0,0,0
36,64,Pass,6,2,1,0.001,0,0,0
36,64,Pass,6,4,1,0.001,0,0,0
36,64,Pass,6,6,1,0,0,0,0
36,64,Pass,6,8,1,0,0,0,0
36,64,Pass,6,10,1,0,0,0,0
36,64,Pass,6,12,1,0,0,0,0
36,64,Pass,4,0,1,0.001,0,0,0
36,64,Pass,4,2,1,0.001,0,0,0
36,64,Pass,4,4,1,0,0,0,0
36,64,Pass,4,6,1,0,0,0,0
36,64,Pass,4,8,1,0,0,0,0
36,64,Pass,4,10,1,0,0,0,0
36,64,Pass,2,0,1,0,0,0,0
36,64,Pass,2,2,1,0,0,0,0
36,64,Pass,2,4,1,0,0,0,0
36,64,Pass,2,6,1,0,0,0,0
36,64,Pass,2,8,1,0,0,0,0
36,64,Pass,2,10,1,0,0,0,0
36,64,Pass,0,0,1,0,0,0,0
36,64,Pass,0,2,1,0,0,0,0
36,64,Pass,0,4,1,0,0,0,0
36,64,Pass,0,6,1,0,0,0,0
36,64,Pass,0,8,1,0,0,0,0
36,64,Run,32,38,3,0.336,0,0,0
36,64,Run,32,40,3,0.355,0,0,0
36,64,Run,30,36,3,0.131,0,0,0
36,64,Run,30,38,3,0.173,0,0,0
36,64,Run,30,40,3,0.176,0,0,0
36,64,Run,28,34,2,0.026,0,0,0
36,64,Run,28,36,3,0.049,0,0,0
36,64,Run,28,38,3,0.068,0,0,0
36,64,Run,28,40,3,0.079,0,0,0
36,64,Run,26,34,2,0.007,0,0,0
36,64,Run,26,36,3,0.016,0,0,0
36,64,Run,24,34,3,0.002,0,0,0
36,64,Run,24,36,3,0.009,0,0,0
36,64,Run,22,34,3,0.002,0,0,0
36,64,Run,20,34,2,0.005,0,0,0
36,64,Run,18,34,2,0.01,0,0,0
36,64,Run,16,34,2,0.016,0,0,0
36,64,Pass,0,68,7,0.003,0,0,0
36,64,Pass,0,70,4,0.001,0,0,0
36,64,Run,50,30,2,0,0,0,0
36,64,Run,48,30,1,0,0,0,0
36,64,Run,46,30,1,0,0,0,0
36,64,Run,44,30,2,0.001,0,0,0
36,64,Run,44,32,2,0.004,0,0,0
36,64,Run,42,30,2,0.002,0,0,0
36,64,Run,42,32,2,0.007,0,0,0
36,64,Run,42,34,3,0.025,0,0,0
36,64,Run,40,32,2,0.019,0,0,0
36,64,Run,40,34,3,0.053,0,0,0
36,64,Run,40,36,3,0.111,0,0,0
36,64,Run,38,32,2,0.041,0,0,0
36,64,Run,38,34,3,0.109,0,0,0
36,64,Run,38,36,3,0.212,0,0,0
36,64,Run,38,38,3,0.327,0,0,0
36,64,Run,38,40,3,0.464,0,0,0
36,64,Run,36,34,3,0.167,0,0,0
36,64,Run,36,36,3,0.316,0,0,0
36,64,Run,36,38,3,0.455,0,0,0
36,64,Run,36,40,3,0.57,0,0,0
36,64,Run,34,38,3,0.463,0,0,0
36,64,Run,34,40,3,0.526,0,0,0
36,64,Run,34,34,2,0.18,0,0,0
36,64,Run,34,36,2,0.335,0,0,0
36,64,Run,32,34,2,0.135,0,0,0
36,64,Run,32,36,2,0.25,0,0,0
36,64,Run,22,32,1,0,0,0,0
36,64,Run,20,30,1,0,0,0,0
36,64,Run,20,32,1,0.001,0,0,0
36,64,Run,18,30,1,0,0,0,0
36,64,Run,18,32,1,0.002,0,0,0
36,64,Run,16,30,1,0.001,0,0,0
36,64,Run,16,32,1,0.004,0,0,0
36,64,Run,14,28,1,0,0,0,0
36,64,Run,14,30,1,0.001,0,0,0
36,64,Run,14,32,1,0.004,0,0,0
36,64,Run,14,34,1,0.019,0,0,0
36,64,Run,12,30,1,0.001,0,0,0
36,64,Run,12,32,1,0.004,0,0,0
36,64,Run,12,34,1,0.017,0,0,0
36,64,Run,10,30,1,0,0,0,0
36,64,Run,10,32,1,0.002,0,0,0
36,64,Run,10,34,1,0.01,0,0,0
36,64,Run,10,36,1,0.031,0,0,0
36,64,Run,8,30,1,0,0,0,0
36,64,Run,8,32,1,0.001,0,0,0
36,64,Run,8,34,1,0.004,0,0,0
36,64,Run,8,36,1,0.013,0,0,0
36,64,Run,6,32,1,0,0,0,0
36,64,Run,6,34,1,0.001,0,0,0
36,64,Run,6,36,1,0.004,0,0,0
36,64,Run,6,38,1,0.008,0,0,0
36,64,Run,6,40,1,0.012,0,0,0
36,64,Run,4,34,1,0,0,0,0
36,64,Run,4,36,1,0.001,0,0,0
36,64,Run,4,38,1,0.002,0,0,0
36,64,Run,4,40,1,0.002,0,0,0
36,64,Run,4,42,1,0.003,0,0,0
36,64,Run,4,44,1,0.002,0,0,0
36,64,Run,2,36,1,0,0,0,0
36,64,Run,2,38,1,0,0,0,0
36,64,Run,2,40,1,0,0,0,0
36,64,Run,2,42,1,0,0,0,0
36,64,Run,2,44,1,0,0,0,0
36,64,Run,2,46,1,0,0,0,0
36,64,Run,42,28,1,0,0,0,0
36,64,Run,40,28,1,0.001,0,0,0
36,64,Run,40,30,1,0.005,0,0,0
36,64,Run,38,26,1,0,0,0,0
36,64,Run,38,28,1,0.002,0,0,0
36,64,Run,38,30,1,0.011,0,0,0
36,64,Run,36,26,1,0,0,0,0
36,64,Run,36,28,1,0.003,0,0,0
36,64,Run,36,30,1,0.017,0,0,0
36,64,Run,36,32,1,0.063,0,0,0
36,64,Run,34,26,1,0,0,0,0
36,64,Run,34,28,1,0.003,0,0,0
36,64,Run,34,30,1,0.018,0,0,0
36,64,Run,34,32,1,0.068,0,0,0
36,64,Run,32,26,1,0,0,0,0
36,64,Run,32,28,1,0.003,0,0,0
36,64,Run,32,30,1,0.014,0,0,0
36,64,Run,32,32,1,0.051,0,0,0
36,64,Run,30,26,1,0,0,0,0
36,64,Run,30,28,1,0.001,0,0,0
36,64,Run,30,30,1,0.007,0,0,0
36,64,Run,30,32,1,0.027,0,0,0
36,64,Run,30,34,1,0.071,0,0,0
36,64,Run,28,28,1,0,0,0,0
36,64,Run,28,30,1,0.003,0,0,0
36,64,Run,28,32,1,0.01,0,0,0
36,64,Run,26,30,1,0.001,0,0,0
36,64,Run,26,32,1,0.003,0,0,0
36,64,Run,24,32,1,0,0,0,0
36,64,Run,32,76,1,0,0,0,0
36,64,Run,88,42,1,0,0,0,0
36,64,Run,86,40,1,0,0,0,0
36,64,Run,86,42,1,0,0,0,0
36,64,Run,86,44,1,0,0,0,0
36,64,Run,84,38,1,0,0,0,0
36,64,Run,84,40,1,0,0,0,0
36,64,Run,84,42,1,0,0,0,0
36,64,Run,84,44,1,0,0,0,0
36,64,Run,82,38,1,0,0,0,0
36,64,Run,82,40,1,0,0,0,0
36,64,Run,82,42,1,0,0,0,0
36,64,Run,82,44,1,0.001,0,0,0
36,64,Run,82,46,1,0.001,0,0,0
36,64,Run,80,36,1,0,0,0,0
36,64,Run,80,38,1,0,0,0,0
36,64,Run,80,40,1,0,0,0,0
36,64,Run,80,42,1,0,0,0,0
36,64,Run,80,44,1,0.001,0,0,0
36,64,Run,80,46,1,0.002,0,0,0
36,64,Run,78,36,1,0,0,0,0
36,64,Run,78,38,1,0,0,0,0
36,64,Run,78,40,1,0,0,0,0
36,64,Run,78,42,1,0.001,0,0,0
36,64,Run,78,44,1,0.002,0,0,0
36,64,Run,78,46,1,0.003,0,0,0
36,64,Run,76,36,1,0,0,0,0
36,64,Run,76,38,1,0,0,0,0
36,64,Run,76,40,1,0,0,0,0
36,64,Run,76,42,1,0.001,0,0,0
36,64,Run,76,44,2,0.002,0,0,0
36,64,Run,76,46,2,0.003,0,0,0
36,64,Run,74,36,1,0,0,0,0
36,64,Run,74,38,1,0,0,0,0
36,64,Run,74,40,2,0,0,0,0
36,64,Run,74,42,2,0.001,0,0,0
36,64,Run,74,44,2,0.002,0,0,0
36,64,Run,72,38,2,0.001,0,0,0
36,64,Run,72,40,2,0.002,0,0,0
36,64,Run,72,42,2,0.005,0,0,0
36,64,Run,70,38,2,0.002,0,0,0
36,64,Run,70,40,2,0.007,0,0,0
36,64,Pass,102,44,3,0,0,0,0
36,64,Pass,100,42,3,0,0,0,0
36,64,Pass,16,12,1,0,0,0,0
36,64,Pass,10,14,1,0,0,0,0
36,64,Pass,8,16,1,0,0,0,0
36,64,Pass,6,18,1,0,0,0,0
36,64,Pass,114,78,2,0.001,0,0,0
36,64,Pass,114,80,2,0,0,0,0
36,64,Pass,112,78,3,0.002,0,0,0
36,64,Pass,112,80,2,0.001,0,0,0
36,64,Pass,110,80,2,0.003,0,0,0
36,64,Pass,120,48,1,0.001,0,0,0
36,64,Pass,118,46,1,0,0,0,0
36,64,Pass,116,46,1,0.001,0,0,0
36,64,Pass,114,46,1,0.002,0,0,0
36,64,Pass,112,44,1,0,0,0,0
36,64,Pass,112,46,1,0.003,0,0,0
36,64,Pass,110,44,1,0,0,0,0
36,64,Pass,110,46,1,0.002,0,0,0
36,64,Run,70,36,1,0,0,0,0
36,64,Run,68,34,1,0,0,0,0
36,64,Run,68,36,1,0.001,0,0,0
36,64,Run,68,38,1,0.006,0,0,0
36,64,Run,66,34,1,0,0,0,0
36,64,Run,64,34,2,0.001,0,0,0
36,64,Pass,120,8,1,0,0,0,0
36,64,Pass,120,10,1,0,0,0,0
36,64,Pass,120,12,1,0,0,0,0
36,64,Pass,120,14,1,0.001,0,0,0
36,64,Pass,120,16,1,0.002,0,0,0
36,64,Pass,120,18,1,0.004,0,0,0
36,64,Pass,120,20,1,0.005,0,0,0
36,64,Pass,120,22,1,0.005,0,0,0
36,64,Pass,120,24,1,0.003,0,0,0
36,64,Pass,120,26,1,0.001,0,0,0
36,64,Pass,120,28,1,0,0,0,0
36,64,Pass,120,30,1,0,0,0,0
36,64,Pass,120,32,1,0,0,0,0
36,64,Pass,118,8,1,0,0,0,0
36,64,Pass,118,10,1,0,0,0,0
36,64,Pass,118,12,1,0,0,0,0
36,64,Pass,118,14,1,0.001,0,0,0
36,64,Pass,118,16,1,0.002,0,0,0
36,64,Pass,118,18,1,0.003,0,0,0
36,64,Pass,118,20,1,0.005,0,0,0
36,64,Pass,118,22,1,0.004,0,0,0
36,64,Pass,118,24,1,0.003,0,0,0
36,64,Pass,118,26,1,0.001,0,0,0
36,64,Pass,118,28,1,0,0,0,0
36,64,Pass,118,30,1,0,0,0,0
36,64,Pass,118,32,1,0,0,0,0
36,64,Pass,116,8,1,0,0,0,0
36,64,Pass,116,10,1,0,0,0,0
36,64,Pass,116,12,1,0,0,0,0
36,64,Pass,116,14,1,0,0,0,0
36,64,Pass,116,16,1,0.001,0,0,0
36,64,Pass,116,18,1,0.002,0,0,0
36,64,Pass,116,20,1,0.003,0,0,0
36,64,Pass,116,22,1,0.002,0,0,0
