x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Run,14,12,2,0,0,0,0
54,12,Run,14,14,2,0,0,0,0
54,12,Run,14,16,2,0,0,0,0
54,12,Run,12,0,1,0,0,0,0
54,12,Run,12,2,1,0,0,0,0
54,12,Run,12,4,2,0,0,0,0
54,12,Run,12,6,2,0,0,0,0
54,12,Run,12,8,2,0,0,0,0
54,12,Run,12,10,2,0,0,0,0
54,12,Run,12,12,2,0,0,0,0
54,12,Run,12,14,2,0,0,0,0
54,12,Run,12,16,2,0,0,0,0
54,12,Run,10,0,1,0,0,0,0
54,12,Run,10,2,1,0,0,0,0
54,12,Run,10,4,1,0.001,0,0,0
54,12,Run,10,6,2,0,0,0,0
54,12,Run,10,8,2,0,0,0,0
54,12,Run,10,10,2,0,0,0,0
54,12,Run,10,12,2,0,0,0,0
54,12,Run,10,14,2,0,0,0,0
54,12,Run,10,16,2,0,0,0,0
54,12,Run,8,0,1,0,0,0,0
54,12,Run,8,2,1,0,0,0,0
54,12,Run,8,4,1,0,0,0,0
54,12,Run,8,6,1,0,0,0,0
54,12,Run,8,8,1,0,0,0,0
54,12,Run,8,10,1,0,0,0,0
54,12,Run,8,12,2,0,0,0,0
54,12,Run,8,14,1,0,0,0,0
54,12,Run,8,16,1,0,0,0,0
54,12,Run,6,0,1,0,0,0,0
54,12,Run,6,2,1,0,0,0,0
54,12,Run,6,4,1,0,0,0,0
54,12,Run,6,6,1,0,0,0,0
54,12,Run,6,8,1,0,0,0,0
54,12,Run,6,10,1,0,0,0,0
54,12,Run,6,12,1,0,0,0,0
54,12,Run,6,14,1,0,0,0,0
54,12,Run,6,16,1,0,0,0,0
54,12,Run,4,0,1,0,0,0,0
54,12,Run,4,2,1,0,0,0,0
54,12,Run,4,4,1,0,0,0,0
54,12,Run,4,6,1,0,0,0,0
54,12,Run,4,8,1,0,0,0,0
54,12,Run,4,10,1,0,0,0,0
54,12,Run,4,12,1,0,0,0,0
54,12,Run,4,14,1,0,0,0,0
54,12,Run,4,16,1,0,0,0,0
54,12,Run,2,0,1,0,0,0,0
54,12,Run,2,2,1,0,0,0,0
54,12,Run,2,4,1,0,0,0,0
54,12,Run,2,6,1,0,0,0,0
54,12,Run,2,8,1,0,0,0,0
54,12,Run,2,10,1,0,0,0,0
54,12,Run,2,12,1,0,0,0,0
54,12,Run,2,14,1,0,0,0,0
54,12,Run,0,0,1,0,0,0,0
54,12,Run,0,2,1,0,0,0,0
54,12,Run,0,4,1,0,0,0,0
54,12,Run,0,6,1,0,0,0,0
54,12,Run,0,8,1,0,0,0,0
54,12,Run,0,10,1,0,0,0,0
54,12,Run,0,12,1,0,0,0,0
54,12,Run,76,32,8,0.068,0,0,0.005
54,12,Run,74,30,12,0.076,0,0,0.006
54,12,Run,74,32,12,0.051,0,0,0.008
54,12,Run,72,24,15,0.371,0,0,0.026
54,12,Run,72,26,14,0.185,0,0,0.024
54,12,Run,72,28,14,0.084,0,0,0.017
54,12,Run,72,30,13,0.044,0,0,0.01
54,12,Run,72,32,12,0.041,0,0,0.009
54,12,Run,70,24,15,0.319,0,0,0.023
54,12,Run,70,26,14,0.147,0,0,0.023
54,12,Run,70,28,14,0.058,0,0,0.019
54,12,Run,70,30,13,0.028,0,0,0.012
54,12,Run,70,32,12,0.032,0,0,0.007
54,12,Run,68,24,15,0.203,0,0,0.02
54,12,Run,68,26,15,0.092,0,0,0.02
54,12,Run,68,28,13,0.035,0,0,0.017
54,12,Run,68,30,13,0.017,0,0,0.01
54,12,Run,68,32,13,0.023,0,0,0.004
54,12,Run,66,24,13,0.093,0,0,0.017
54,12,Run,66,26,13,0.043,0,0,0.017
54,12,Run,66,28,14,0.017,0,0,0.014
54,12,Run,66,30,13,0.01,0,0,0.006
54,12,Run,64,22,11,0.052,0,0,0.013
54,12,Run,64,24,9,0.03,0,0,0.015
54,12,Run,64,26,12,0.014,0,0,0.014
54,12,Run,64,28,12,0.007,0,0,0.01
54,12,Run,64,30,11,0.007,0,0,0.002
54,12,Run,62,22,7,0.012,0,0,0.012
54,12,Run,62,24,8,0.007,0,0,0.013
54,12,Run,62,26,9,0.004,0,0,0.011
54,12,Run,62,28,9,0.003,0,0,0.005
54,12,Run,60,20,7,0.003,0,0,0.009
54,12,Run,60,22,7,0.002,0,0,0.011
54,12,Run,60,24,8,0.001,0,0,0.01
54,12,Run,60,26,7,0.001,0,0,0.003
54,12,Run,64,36,7,0.069,0,0,0
54,12,Run,64,38,7,0.089,0,0,0
54,12,Run,64,40,7,0.082,0,0,0
54,12,Run,64,42,7,0.055,0,0,0
54,12,Run,64,44,7,0.029,0,0,0
54,12,Run,62,32,9,0.014,0,0,0
54,12,Run,62,34,7,0.034,0,0,0
54,12,Run,62,36,7,0.061,0,0,0
54,12,Run,62,38,7,0.079,0,0,0
54,12,Run,62,40,7,0.074,0,0,0
54,12,Run,62,42,6,0.05,0,0,0
54,12,Run,62,44,6,0.026,0,0,0
54,12,Run,62,46,4,0.011,0,0,0
54,12,Run,62,48,3,0.004,0,0,0
54,12,Run,60,30,7,0.004,0,0,0
54,12,Run,60,32,7,0.01,0,0,0
54,12,Run,60,34,6,0.022,0,0,0
54,12,Run,60,36,6,0.04,0,0,0
54,12,Run,60,38,6,0.052,0,0,0
54,12,Run,60,40,6,0.049,0,0,0
54,12,Run,60,42,6,0.033,0,0,0
54,12,Run,60,44,5,0.017,0,0,0
54,12,Run,60,46,4,0.007,0,0,0
54,12,Run,60,48,3,0.003,0,0,0
54,12,Run,60,50,3,0.001,0,0,0
54,12,Run,58,30,5,0.002,0,0,0
54,12,Run,58,32,5,0.005,0,0,0
54,12,Run,58,34,5,0.012,0,0,0
54,12,Run,58,36,5,0.021,0,0,0
54,12,Run,58,38,5,0.029,0,0,0
54,12,Run,58,40,5,0.028,0,0,0
54,12,Run,58,42,5,0.02,0,0,0
54,12,Run,58,44,5,0.011,0,0,0
54,12,Run,58,46,4,0.004,0,0,0
54,12,Run,58,48,3,0.002,0,0,0
54,12,Run,58,50,3,0,0,0,0
54,12,Run,56,28,5,0,0,0,0
54,12,Run,56,30,4,0.001,0,0,0
54,12,Run,56,32,4,0.003,0,0,0
54,12,Run,56,34,5,0.007,0,0,0
54,12,Run,56,36,5,0.015,0,0,0
54,12,Run,56,38,5,0.022,0,0,0
54,12,Run,56,40,5,0.024,0,0,0
54,12,Run,56,42,5,0.019,0,0,0
54,12,Run,56,44,5,0.011,0,0,0
54,12,Run,56,46,4,0.004,0,0,0
54,12,Run,56,48,4,0.001,0,0,0
54,12,Run,56,50,2,0,0,0,0
54,12,Run,56,52,2,0,0,0,0
54,12,Run,54,28,4,0,0,0,0
54,12,Run,54,30,5,0.001,0,0,0
54,12,Run,54,32,5,0.003,0,0,0
54,12,Run,54,34,5,0.008,0,0,0
54,12,Run,54,36,6,0.017,0,0,0
54,12,Run,54,38,6,0.028,0,0,0
54,12,Run,54,40,5,0.033,0,0,0
54,12,Run,54,42,5,0.027,0,0,0
54,12,Run,54,44,4,0.015,0,0,0
54,12,Run,54,46,4,0.006,0,0,0
54,12,Run,54,48,3,0.002,0,0,0
54,12,Run,54,50,2,0,0,0,0
54,12,Run,54,52,2,0,0,0,0
54,12,Run,52,28,4,0.001,0,0,0
54,12,Run,52,30,4,0.002,0,0,0
54,12,Run,52,32,5,0.004,0,0,0
54,12,Run,52,34,5,0.01,0,0,0
54,12,Run,52,36,5,0.021,0,0,0
54,12,Run,52,38,6,0.034,0,0,0
54,12,Run,52,40,6,0.039,0,0,0
54,12,Run,52,42,4,0.032,0,0,0
54,12,Run,52,44,4,0.018,0,0,0
54,12,Run,52,46,3,0.007,0,0,0
54,12,Run,52,48,2,0.002,0,0,0
54,12,Run,52,50,2,0,0,0,0
54,12,Run,52,52,1,0,0,0,0
54,12,Run,50,28,4,0.004,0,0,0
54,12,Run,50,30,4,0.007,0,0,0
54,12,Run,50,32,4,0.01,0,0,0
54,12,Run,50,34,4,0.014,0,0,0
54,12,Run,50,36,4,0.021,0,0,0
54,12,Run,50,38,4,0.03,0,0,0
54,12,Run,50,40,3,0.034,0,0,0
54,12,Run,50,42,3,0.028,0,0,0
54,12,Run,50,44,2,0.016,0,0,0
54,12,Run,50,46,2,0.006,0,0,0
54,12,Run,50,48,1,0.002,0,0,0
54,12,Run,50,50,1,0,0,0,0
54,12,Run,50,52,1,0,0,0,0
54,12,Run,48,28,3,0.013,0,0,0
54,12,Run,48,30,3,0.022,0,0,0
54,12,Run,48,32,3,0.028,0,0,0
54,12,Run,48,34,3,0.027,0,0,0
54,12,Run,48,36,3,0.023,0,0,0
54,12,Run,48,38,3,0.022,0,0,0
54,12,Run,48,40,3,0.022,0,0,0
54,12,Run,48,42,3,0.017,0,0,0
54,12,Run,48,44,3,0.009,0,0,0
54,12,Run,48,46,2,0.004,0,0,0
54,12,Run,48,48,1,0.001,0,0,0
54,12,Run,48,50,1,0,0,0,0
54,12,Run,48,52,1,0,0,0,0
54,12,Run,46,28,3,0.031,0,0,0
54,12,Run,46,30,3,0.053,0,0,0
54,12,Run,46,32,3,0.065,0,0,0
54,12,Run,46,34,3,0.056,0,0,0
54,12,Run,46,36,3,0.037,0,0,0
54,12,Run,46,38,3,0.02,0,0,0
54,12,Run,46,40,3,0.012,0,0,0
54,12,Run,46,42,3,0.008,0,0,0
54,12,Run,46,44,3,0.004,0,0,0
54,12,Run,46,46,1,0.002,0,0,0
54,12,Run,46,48,1,0,0,0,0
54,12,Run,46,50,1,0,0,0,0
54,12,Run,44,30,3,0.089,0,0,0
54,12,Run,44,32,3,0.109,0,0,0
54,12,Run,44,34,3,0.093,0,0,0
54,12,Run,44,36,3,0.056,0,0,0
54,12,Run,44,38,3,0.024,0,0,0
54,12,Run,44,40,3,0.009,0,0,0
54,12,Run,44,42,3,0.003,0,0,0
54,12,Run,44,44,2,0.001,0,0,0
54,12,Run,44,46,1,0,0,0,0
54,12,Run,44,48,1,0,0,0,0
54,12,Run,44,50,1,0,0,0,0
54,12,Run,42,32,3,0.127,0,0,0
54,12,Run,42,34,3,0.108,0,0,0
54,12,Run,42,36,3,0.064,0,0,0
54,12,Run,42,38,3,0.027,0,0,0
54,12,Run,42,40,2,0.008,0,0,0
54,12,Run,42,42,2,0.002,0,0,0
54,12,Run,42,44,2,0,0,0,0
54,12,Run,42,46,1,0,0,0,0
54,12,Run,42,48,1,0,0,0,0
54,12,Run,40,34,2,0.088,0,0,0
54,12,Run,40,36,2,0.052,0,0,0
54,12,Run,40,38,2,0.021,0,0,0
54,12,Run,40,40,2,0.006,0,0,0
54,12,Run,40,42,2,0.001,0,0,0
54,12,Run,40,44,2,0,0,0,0
54,12,Run,40,46,1,0,0,0,0
54,12,Run,84,38,6,0,0,0,0.014
54,12,Run,84,40,5,0,0,0,0.041
54,12,Run,82,36,6,0.005,0,0,0.007
54,12,Run,82,38,6,0.001,0,0,0.022
54,12,Run,82,40,5,0,0,0,0.037
54,12,Run,82,42,6,0,0,0,0.017
54,12,Run,82,44,5,0.001,0,0,0.003
54,12,Run,80,36,5,0.009,0,0,0.014
54,12,Run,80,38,6,0.004,0,0,0.026
54,12,Run,80,40,3,0.002,0,0,0.033
54,12,Run,80,42,5,0.001,0,0,0.025
54,12,Run,80,44,5,0.001,0,0,0.007
54,12,Run,78,34,6,0.034,0,0,0.008
54,12,Run,78,36,4,0.017,0,0,0.018
54,12,Run,78,38,5,0.01,0,0,0.024
54,12,Run,78,40,3,0.005,0,0,0.026
54,12,Run,78,42,4,0.002,0,0,0.024
54,12,Run,76,34,7,0.04,0,0,0.012
54,12,Run,76,36,5,0.031,0,0,0.018
54,12,Run,76,38,6,0.023,0,0,0.019
54,12,Run,76,40,5,0.013,0,0,0.019
54,12,Run,76,42,5,0.005,0,0,0.018
54,12,Run,74,34,8,0.049,0,0,0.012
54,12,Run,74,36,7,0.049,0,0,0.014
54,12,Run,74,38,6,0.039,0,0,0.014
54,12,Run,74,40,5,0.022,0,0,0.014
54,12,Run,74,42,5,0.009,0,0,0.013
54,12,Run,72,34,10,0.054,0,0,0.01
54,12,Run,72,36,8,0.061,0,0,0.01
54,12,Run,72,38,6,0.05,0,0,0.009
54,12,Run,72,40,5,0.029,0,0,0.009
54,12,Run,72,42,5,0.012,0,0,0.008
54,12,Run,70,34,9,0.049,0,0,0.006
54,12,Run,70,36,8,0.06,0,0,0.006
54,12,Run,70,38,5,0.053,0,0,0.005
54,12,Run,70,40,5,0.035,0,0,0.004
54,12,Run,70,42,5,0.017,0,0,0.003
54,12,Run,68,34,9,0.041,0,0,0.003
54,12,Run,68,36,6,0.057,0,0,0.003
54,12,Run,68,38,5,0.059,0,0,0.002
54,12,Run,68,40,5,0.046,0,0,0.001
54,12,Run,68,42,5,0.028,0,0,0.001
54,12,Run,68,44,4,0.013,0,0,0.001
54,12,Run,66,32,11,0.018,0,0,0.002
54,12,Run,66,34,8,0.038,0,0,0.001
54,12,Run,66,36,6,0.063,0,0,0.001
54,12,Run,66,38,6,0.076,0,0,0
54,12,Run,66,40,6,0.067,0,0,0
54,12,Run,66,42,6,0.044,0,0,0
54,12,Run,66,44,5,0.022,0,0,0
54,12,Run,64,32,9,0.017,0,0,0
54,12,Run,64,34,8,0.039,0,0,0
54,12,Run,64,46,3,0.012,0,0,0
54,12,Run,62,30,8,0.005,0,0,0
54,12,Run,106,34,2,0,0,0,0
54,12,Run,106,36,1,0,0,0,0
54,12,Run,106,38,1,0,0,0,0
54,12,Run,106,40,1,0,0,0,0
54,12,Run,104,30,2,0.001,0,0,0
54,12,Run,104,32,2,0,0,0,0
54,12,Run,104,34,2,0,0,0,0
54,12,Run,104,36,2,0,0,0,0
54,12,Run,104,38,2,0,0,0,0.033
54,12,Run,104,40,2,0,0,0,0.087
54,12,Run,104,42,2,0,0,0,0.141
54,12,Run,104,44,2,0,0,0,0.167
54,12,Run,102,28,2,0.003,0,0,0
54,12,Run,102,30,2,0.002,0,0,0
54,12,Run,102,32,2,0.001,0,0,0
54,12,Run,102,34,2,0,0,0,0
54,12,Run,102,36,3,0,0,0,0.001
54,12,Run,102,38,3,0,0,0,0.015
54,12,Run,102,40,2,0,0,0,0.089
54,12,Run,102,42,2,0,0,0,0.143
54,12,Run,102,44,2,0,0,0,0.167
54,12,Run,102,46,2,0,0,0,0.174
54,12,Run,100,26,4,0.008,0,0,0
54,12,Run,100,28,4,0.009,0,0,0
54,12,Run,100,30,2,0.006,0,0,0
54,12,Run,100,32,2,0.003,0,0,0
54,12,Run,100,34,3,0.001,0,0,0
54,12,Run,100,36,3,0,0,0,0.002
54,12,Run,100,38,3,0,0,0,0.02
54,12,Run,100,40,2,0,0,0,0.092
54,12,Run,100,42,2,0,0,0,0.145
54,12,Run,100,44,2,0,0,0,0.168
54,12,Run,100,46,2,0,0,0,0.175
54,12,Run,100,48,2,0,0,0,0.176
54,12,Run,98,30,2,0.012,0,0,0
54,12,Run,98,32,2,0.006,0,0,0
54,12,Run,98,34,3,0.002,0,0,0
54,12,Run,98,36,3,0.001,0,0,0.002
54,12,Run,98,38,3,0,0,0,0.024
54,12,Run,98,40,3,0,0,0,0.089
54,12,Run,98,42,2,0,0,0,0.147
54,12,Run,98,44,2,0,0,0,0.168
54,12,Run,98,46,2,0,0,0,0.175
54,12,Run,98,48,2,0,0,0,0.176
54,12,Run,96,34,3,0.003,0,0,0
54,12,Run,96,36,3,0.001,0,0,0.003
54,12,Run,96,38,3,0,0,0,0.029
54,12,Run,96,40,3,0,0,0,0.094
54,12,Run,96,42,2,0,0,0,0.148
54,12,Run,96,44,2,0.001,0,0,0.169
54,12,Run,96,46,2,0,0,0,0.175
54,12,Run,96,48,2,0,0,0,0.176
54,12,Run,94,34,3,0.003,0,0,0
54,12,Run,94,36,3,0.001,0,0,0.004
54,12,Run,94,38,3,0.001,0,0,0.033
54,12,Run,94,40,3,0.001,0,0,0.098
54,12,Run,94,42,2,0.001,0,0,0.15
54,12,Run,94,44,3,0.001,0,0,0.169
54,12,Run,94,46,3,0.001,0,0,0.174
54,12,Run,94,48,3,0,0,0,0.175
54,12,Run,92,36,3,0.001,0,0,0.006
54,12,Run,92,38,3,0.001,0,0,0.038
54,12,Run,92,40,3,0.001,0,0,0.102
54,12,Run,92,42,3,0.001,0,0,0.151
54,12,Run,92,44,3,0.001,0,0,0.168
54,12,Run,92,46,4,0.001,0,0,0.171
54,12,Run,92,48,4,0.001,0,0,0.163
54,12,Run,90,36,3,0,0,0,0.008
54,12,Run,90,38,3,0,0,0,0.042
54,12,Run,90,40,3,0,0,0,0.106
54,12,Run,90,42,3,0.001,0,0,0.149
54,12,Run,90,44,4,0.001,0,0,0.159
54,12,Run,90,46,4,0.001,0,0,0.148
54,12,Run,90,48,4,0.001,0,0,0.113
54,12,Run,88,38,4,0,0,0,0.045
54,12,Run,88,40,3,0,0,0,0.104
54,12,Run,88,42,3,0,0,0,0.132
54,12,Run,88,44,4,0,0,0,0.115
54,12,Run,88,46,4,0.001,0,0,0.076
54,12,Run,88,48,4,0.001,0,0,0.036
54,12,Run,86,38,4,0,0,0,0.052
54,12,Run,86,40,4,0,0,0,0.082
54,12,Run,86,42,4,0,0,0,0.07
54,12,Run,86,44,4,0,0,0,0.039
54,12,Run,86,46,4,0.001,0,0,0.017
54,12,Run,84,42,5,0,0,0,0.02
54,12,Run,84,44,5,0.001,0,0,0.007
54,12,Run,84,46,4,0.002,0,0,0.003
54,12,Pass,120,42,2,0.001,0,0,0.036
54,12,Pass,120,44,2,0.002,0,0,0.043
54,12,Pass,120,46,2,0.005,0,0,0.051
54,12,Pass,120,48,2,0.009,0,0,0.057
54,12,Pass,120,50,2,0.011,0,0,0.062
54,12,Pass,120,52,2,0.011,0,0,0.066
54,12,Pass,120,54,2,0.007,0,0,0.069
54,12,Pass,120,56,2,0.003,0,0,0.071
54,12,Pass,120,58,1,0.001,0,0,0.074
54,12,Pass,120,60,1,0,0,0,0.074
54,12,Pass,118,40,3,0.001,0,0,0.026
54,12,Pass,118,42,2,0.003,0,0,0.034
54,12,Pass,118,44,2,0.009,0,0,0.042
54,12,Pass,118,46,2,0.022,0,0,0.049
54,12,Pass,118,48,2,0.039,0,0,0.056
54,12,Pass,118,50,2,0.05,0,0,0.061
54,12,Pass,118,52,2,0.046,0,0,0.065
54,12,Pass,118,54,2,0.03,0,0,0.068
54,12,Pass,118,56,2,0.014,0,0,0.07
54,12,Pass,118,58,2,0.005,0,0,0.072
54,12,Pass,118,60,1,0.001,0,0,0.074
54,12,Pass,118,62,1,0,0,0,0.074
54,12,Pass,116,40,5,0.002,0,0,0.024
54,12,Pass,116,42,3,0.009,0,0,0.031
54,12,Pass,116,44,3,0.029,0,0,0.04
54,12,Pass,116,46,2,0.069,0,0,0.047
54,12,Pass,116,48,2,0.122,0,0,0.054
54,12,Pass,116,50,2,0.155,0,0,0.06
54,12,Pass,116,52,2,0.141,0,0,0.064
54,12,Pass,116,54,2,0.092,0,0,0.068
54,12,Pass,116,56,2,0.042,0,0,0.07
54,12,Pass,116,58,2,0.014,0,0,0.071
54,12,Pass,114,38,7,0.001,0,0,0.008
54,12,Pass,114,40,6,0.005,0,0,0.021
54,12,Pass,114,42,5,0.02,0,0,0.029
54,12,Pass,114,44,4,0.064,0,0,0.037
54,12,Pass,114,46,3,0.152,0,0,0.045
54,12,Pass,114,48,3,0.264,0,0.001,0.053
54,12,Pass,114,50,2,0.333,0,0.001,0.059
54,12,Pass,114,52,2,0.301,0,0.001,0.063
54,12,Pass,114,54,2,0.195,0,0.001,0.067
54,12,Pass,114,56,2,0.089,0,0,0.069
54,12,Pass,112,38,7,0.005,0,0,0.003
54,12,Pass,112,40,7,0.009,0,0,0.016
54,12,Pass,112,42,6,0.032,0,0,0.027
54,12,Pass,112,44,4,0.1,0,0,0.035
54,12,Pass,112,46,4,0.233,0,0.001,0.043
54,12,Pass,112,48,3,0.4,0,0.001,0.051
54,12,Pass,112,50,3,0.499,0,0.001,0.057
54,12,Pass,112,52,2,0.449,0,0.001,0.062
54,12,Pass,112,54,2,0.289,0,0.001,0.066
54,12,Pass,110,38,9,0.017,0,0,0.001
54,12,Pass,110,40,8,0.016,0,0,0.009
54,12,Pass,110,42,7,0.039,0,0,0.022
54,12,Pass,110,44,5,0.11,0,0,0.032
54,12,Pass,110,46,5,0.251,0,0.001,0.041
54,12,Pass,110,48,5,0.424,0,0.001,0.049
54,12,Pass,110,50,3,0.524,0,0.001,0.056
54,12,Pass,110,52,3,0.467,0,0.001,0.061
54,12,Pass,110,54,2,0.299,0,0.001,0.065
54,12,Pass,108,50,5,0.384,0,0.001,0.054
54,12,Pass,108,52,3,0.34,0,0.001,0.06
54,12,Pass,108,54,2,0.216,0,0.001,0.064
54,12,Pass,106,52,4,0.173,0,0.001,0.059
54,12,Pass,104,54,4,0.038,0,0,0.062
54,12,Run,60,0,2,0.001,0,0,0.012
54,12,Run,58,2,2,0,0,0,0.011
54,12,Pass,108,30,9,0.198,0,0,0
54,12,Pass,106,30,10,0.38,0,0,0
54,12,Pass,106,32,11,0.414,0,0,0
54,12,Pass,6,10,1,0,0,0,0
54,12,Pass,6,12,1,0,0,0,0
54,12,Pass,4,10,1,0,0,0,0
54,12,Pass,4,12,1,0.001,0,0,0
54,12,Pass,4,14,1,0.005,0,0,0
54,12,Pass,2,8,1,0,0,0,0
54,12,Pass,2,10,1,0,0,0,0
54,12,Pass,2,12,1,0.002,0,0,0
54,12,Pass,2,14,1,0.009,0,0,0
54,12,Pass,2,16,1,0.025,0,0,0
54,12,Pass,2,18,1,0.051,0,0,0
54,12,Pass,0,8,1,0,0,0,0
54,12,Pass,0,10,1,0,0,0,0
54,12,Pass,0,12,1,0.003,0,0,0
54,12,Pass,0,14,1,0.01,0,0,0
54,12,Pass,0,16,1,0.03,0,0,0
54,12,Pass,0,18,1,0.06,0,0,0
54,12,Pass,0,20,1,0.085,0,0,0
54,12,Pass,120,30,2,0,0,0,0
54,12,Pass,120,32,1,0,0,0,0
54,12,Pass,120,34,1,0,0,0,0
54,12,Pass,120,36,1,0,0,0,0
54,12,Pass,118,30,2,0,0,0,0
54,12,Pass,118,32,2,0,0,0,0
54,12,Pass,118,34,2,0,0,0,0
54,12,Pass,118,36,2,0,0,0,0
54,12,Pass,118,38,2,0,0,0,0
54,12,Pass,116,32,4,0.001,0,0,0
54,12,Pass,116,34,3,0,0,0,0
54,12,Pass,116,36,3,0,0,0,0
54,12,Pass,116,38,5,0,0,0,0
54,12,Pass,114,32,5,0.004,0,0,0
54,12,Pass,114,34,6,0.003,0,0,0
54,12,Pass,114,36,6,0.002,0,0,0
54,12,Pass,112,32,6,0.021,0,0,0
54,12,Pass,112,34,6,0.015,0,0,0
54,12,Pass,112,36,7,0.009,0,0,0
54,12,Pass,110,30,8,0.074,0,0,0
54,12,Pass,110,32,8,0.078,0,0,0
54,12,Pass,110,34,6,0.059,0,0,0
54,12,Pass,110,36,8,0.033,0,0,0
54,12,Pass,108,32,8,0.213,0,0,0
54,12,Pass,108,34,8,0.164,0,0,0
54,12,Pass,20,0,2,0,0,0,0
54,12,Pass,24,48,9,0.001,0,0,0
54,12,Pass,24,50,8,0.001,0,0,0
54,12,Pass,22,48,8,0,0,0,0
54,12,Pass,22,50,7,0,0,0,0
54,12,Pass,22,52,5,0,0,0,0
54,12,Run,34,10,3,0.048,0,0,0
54,12,Run,34,12,4,0.085,0,0,0
54,12,Run,34,14,4,0.106,0,0,0
54,12,Run,34,16,4,0.101,0,0,0
54,12,Run,32,6,3,0.01,0,0,0
54,12,Run,32,8,3,0.036,0,0,0
54,12,Run,32,10,4,0.09,0,0,0
54,12,Run,32,12,4,0.159,0,0,0
54,12,Run,32,14,4,0.2,0,0,0
54,12,Run,32,16,4,0.196,0,0,0
54,12,Run,32,18,3,0.184,0,0,0
54,12,Run,32,20,3,0.195,0,0,0
54,12,Run,30,4,2,0.003,0,0,0
54,12,Run,30,6,3,0.013,0,0,0
54,12,Run,30,8,3,0.047,0,0,0
54,12,Run,30,10,4,0.118,0,0,0
54,12,Run,30,12,4,0.208,0,0,0
54,12,Run,30,14,4,0.265,0,0,0
54,12,Run,30,16,3,0.269,0,0,0
54,12,Run,30,18,3,0.271,0,0,0
54,12,Run,30,20,3,0.309,0,0,0
54,12,Run,30,22,3,0.333,0,0,0
54,12,Run,28,2,2,0,0,0,0
54,12,Run,28,4,2,0.002,0,0,0
54,12,Run,28,6,2,0.012,0,0,0
54,12,Run,28,8,2,0.043,0,0,0
54,12,Run,28,10,3,0.108,0,0,0
54,12,Run,28,12,3,0.191,0,0,0
54,12,Run,28,14,3,0.246,0,0,0
54,12,Run,28,16,3,0.259,0,0,0
54,12,Run,28,18,3,0.282,0,0,0
54,12,Run,28,20,3,0.345,0,0,0
54,12,Run,28,22,3,0.381,0,0,0
54,12,Run,26,0,1,0,0,0,0
54,12,Run,26,2,2,0,0,0,0
54,12,Run,26,4,2,0.002,0,0,0
54,12,Run,26,6,2,0.008,0,0,0
54,12,Run,26,8,2,0.028,0,0,0
54,12,Run,26,10,3,0.07,0,0,0
54,12,Run,26,12,3,0.123,0,0,0
54,12,Run,26,14,3,0.16,0,0,0
54,12,Run,26,16,3,0.176,0,0,0
54,12,Run,26,18,3,0.208,0,0,0
54,12,Run,26,20,3,0.27,0,0,0
54,12,Run,26,22,3,0.305,0,0,0
54,12,Run,26,24,3,0.256,0,0,0
54,12,Run,24,0,1,0,0,0,0
54,12,Run,24,2,2,0,0,0,0
54,12,Run,24,4,2,0.001,0,0,0
54,12,Run,24,6,2,0.004,0,0,0
54,12,Run,24,8,2,0.013,0,0,0
54,12,Run,24,10,3,0.033,0,0,0
54,12,Run,24,12,3,0.057,0,0,0
54,12,Run,24,14,3,0.075,0,0,0
54,12,Run,24,16,3,0.086,0,0,0
54,12,Run,24,18,3,0.109,0,0,0
54,12,Run,24,20,3,0.148,0,0,0
54,12,Run,24,22,3,0.17,0,0,0
54,12,Run,24,24,3,0.144,0,0,0
54,12,Run,22,10,2,0.013,0,0,0
54,12,Run,22,12,3,0.021,0,0,0
54,12,Run,22,14,3,0.027,0,0,0
54,12,Run,22,16,3,0.031,0,0,0
54,12,Run,22,18,3,0.041,0,0,0
54,12,Run,22,20,3,0.057,0,0,0
54,12,Run,22,22,3,0.066,0,0,0
54,12,Run,22,24,3,0.056,0,0,0
54,12,Run,20,14,3,0.009,0,0,0
54,12,Run,20,16,3,0.009,0,0,0
54,12,Run,20,18,3,0.011,0,0,0
54,12,Run,20,20,3,0.016,0,0,0
54,12,Run,20,22,3,0.018,0,0,0
54,12,Run,20,24,2,0.015,0,0,0
54,12,Run,18,16,3,0.003,0,0,0
54,12,Run,18,18,3,0.002,0,0,0
54,12,Run,18,20,3,0.003,0,0,0
54,12,Run,18,22,2,0.003,0,0,0
54,12,Run,18,24,2,0.003,0,0,0
54,12,Run,16,16,1,0.001,0,0,0
54,12,Run,16,18,2,0,0,0,0
54,12,Run,16,20,2,0,0,0,0
54,12,Run,16,22,2,0,0,0,0
54,12,Run,16,24,2,0,0,0,0
54,12,Run,14,18,1,0,0,0,0
54,12,Run,14,20,1,0,0,0,0
54,12,Run,14,22,1,0,0,0,0
54,12,Run,12,18,1,0,0,0,0
54,12,Run,12,20,1,0,0,0,0
54,12,Run,10,18,1,0,0,0,0
54,12,Run,60,52,1,0,0,0,0
54,12,Run,60,54,1,0,0,0,0
54,12,Run,60,56,1,0,0,0,0
54,12,Run,58,52,1,0,0,0,0
54,12,Run,58,54,1,0,0,0,0
54,12,Run,58,56,1,0,0,0,0
54,12,Run,56,54,1,0,0,0,0
54,12,Pass,18,0,1,0,0,0,0
54,12,Run,60,28,6,0.001,0,0,0
