x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,20,Pass,54,72,5,0.115,0,0,0
68,20,Pass,54,74,4,0.045,0,0,0
68,20,Pass,54,76,2,0.012,0,0,0
68,20,Pass,54,78,1,0.002,0,0,0
68,20,Pass,54,80,1,0,0,0,0
68,20,Pass,52,72,5,0.062,0,0,0
68,20,Pass,52,74,4,0.024,0,0,0
68,20,Pass,52,76,1,0.006,0,0,0
68,20,Pass,52,78,1,0.001,0,0,0
68,20,Pass,52,80,1,0,0,0,0
68,20,Pass,50,72,4,0.025,0,0,0.001
68,20,Pass,50,74,3,0.009,0,0,0
68,20,Pass,50,76,2,0.002,0,0,0
68,20,Pass,50,78,1,0,0,0,0
68,20,Pass,48,72,3,0.008,0,0,0.003
68,20,Pass,48,74,3,0.003,0,0,0.001
68,20,Pass,48,76,1,0.001,0,0,0
68,20,Pass,46,70,3,0.009,0,0,0.012
68,20,Pass,46,72,3,0.002,0,0,0.007
68,20,Pass,46,74,3,0.001,0,0,0.003
68,20,Pass,44,68,3,0.009,0,0,0.022
68,20,Pass,44,70,3,0.003,0,0,0.017
68,20,Pass,44,72,3,0.001,0,0,0.012
68,20,Run,90,4,8,0.707,0,0.001,0.034
68,20,Run,90,6,8,0.644,0,0.002,0.071
68,20,Run,90,8,9,0.656,0,0.003,0.094
68,20,Run,90,10,10,0.596,0,0.003,0.097
68,20,Run,90,12,11,0.408,0,0.002,0.092
68,20,Run,90,14,11,0.199,0,0.001,0.086
68,20,Run,88,2,8,0.919,0,0.001,0.019
68,20,Run,88,4,8,0.86,0,0.002,0.055
68,20,Run,88,6,8,0.887,0,0.005,0.102
68,20,Run,88,8,8,0.969,0,0.006,0.126
68,20,Run,88,10,10,0.889,0,0.006,0.129
68,20,Run,88,12,11,0.601,0,0.004,0.124
68,20,Run,88,14,11,0.289,0,0.002,0.118
68,20,Run,88,16,8,0.099,0,0.001,0.11
68,20,Run,86,0,7,0.664,0,0,0.009
68,20,Run,86,2,9,0.742,0,0.001,0.032
68,20,Run,86,4,9,0.787,0,0.003,0.083
68,20,Run,86,6,9,0.938,0,0.006,0.134
68,20,Run,86,8,9,1.093,0,0.009,0.155
68,20,Run,86,10,10,1.01,0,0.008,0.157
68,20,Run,86,12,11,0.675,0,0.005,0.153
68,20,Run,86,14,9,0.319,0,0.002,0.148
68,20,Run,86,16,6,0.107,0,0.001,0.14
68,20,Run,86,18,5,0.03,0,0,0.111
68,20,Run,84,0,8,0.361,0,0,0.016
68,20,Run,84,2,8,0.439,0,0.001,0.052
68,20,Run,84,4,8,0.549,0,0.003,0.114
68,20,Run,84,6,8,0.754,0,0.006,0.161
68,20,Run,84,8,8,0.925,0,0.008,0.176
68,20,Run,84,10,9,0.859,0,0.008,0.178
68,20,Run,84,12,9,0.569,0,0.005,0.175
68,20,Run,84,14,7,0.265,0,0.002,0.171
68,20,Run,84,16,6,0.088,0,0.001,0.164
68,20,Run,84,18,5,0.024,0,0,0.133
68,20,Run,84,20,5,0.012,0,0,0.04
68,20,Run,82,0,8,0.141,0,0,0.027
68,20,Run,82,2,8,0.195,0,0.001,0.078
68,20,Run,82,4,8,0.295,0,0.002,0.143
68,20,Run,82,6,8,0.455,0,0.004,0.179
68,20,Run,82,8,8,0.579,0,0.006,0.189
68,20,Run,82,10,8,0.539,0,0.005,0.191
68,20,Run,82,12,7,0.355,0,0.003,0.189
68,20,Run,82,14,6,0.164,0,0.002,0.187
68,20,Run,82,16,6,0.054,0,0,0.181
68,20,Run,82,18,5,0.014,0,0,0.15
68,20,Run,82,20,5,0.007,0,0,0.048
68,20,Run,80,0,7,0.042,0,0,0.044
68,20,Run,80,2,7,0.07,0,0,0.103
68,20,Run,80,4,7,0.127,0,0.001,0.156
68,20,Run,80,6,7,0.211,0,0.002,0.181
68,20,Run,80,8,6,0.272,0,0.003,0.189
68,20,Run,80,10,6,0.251,0,0.002,0.192
68,20,Run,80,12,6,0.163,0,0.002,0.193
68,20,Run,80,14,6,0.075,0,0.001,0.192
68,20,Run,80,16,5,0.024,0,0,0.189
68,20,Run,80,18,5,0.006,0,0,0.161
68,20,Run,80,20,3,0.003,0,0,0.057
68,20,Run,78,0,5,0.012,0,0,0.049
68,20,Run,78,2,6,0.027,0,0,0.086
68,20,Run,78,4,6,0.056,0,0,0.115
68,20,Run,78,6,6,0.093,0,0.001,0.134
68,20,Run,78,8,6,0.113,0,0.001,0.148
68,20,Run,78,10,5,0.099,0,0.001,0.159
68,20,Run,78,12,5,0.062,0,0.001,0.167
68,20,Run,78,14,6,0.027,0,0,0.173
68,20,Run,78,16,5,0.008,0,0,0.175
68,20,Run,78,18,4,0.002,0,0,0.164
68,20,Run,78,20,2,0.001,0,0,0
68,20,Run,78,22,2,0.001,0,0,0
68,20,Run,76,0,5,0.007,0,0,0.018
68,20,Run,76,2,5,0.02,0,0,0.026
68,20,Run,76,4,5,0.042,0,0,0.035
68,20,Run,76,6,5,0.063,0,0,0.046
68,20,Run,76,8,5,0.067,0,0,0.057
68,20,Run,76,10,5,0.051,0,0,0.07
68,20,Run,76,12,5,0.028,0,0,0.084
68,20,Run,76,14,3,0.011,0,0,0.098
68,20,Run,76,16,4,0.003,0,0,0.11
68,20,Run,76,18,4,0.001,0,0,0.113
68,20,Run,76,20,2,0,0,0,0
68,20,Run,76,22,2,0,0,0,0
68,20,Run,74,0,3,0.007,0,0,0
68,20,Run,74,2,4,0.02,0,0,0.004
68,20,Run,74,4,4,0.041,0,0,0.006
68,20,Run,74,6,4,0.057,0,0,0.008
68,20,Run,74,8,4,0.057,0,0,0.011
68,20,Run,74,10,4,0.04,0,0,0.014
68,20,Run,74,12,3,0.02,0,0,0.019
68,20,Run,74,14,3,0.007,0,0,0.025
68,20,Run,74,16,2,0.001,0,0,0
68,20,Run,74,18,3,0,0,0,0
68,20,Run,74,20,3,0,0,0,0
68,20,Run,72,0,2,0.006,0,0,0
68,20,Run,72,2,3,0.016,0,0,0
68,20,Run,72,4,3,0.032,0,0,0
68,20,Run,72,6,2,0.044,0,0,0
68,20,Run,72,8,3,0.043,0,0,0.002
68,20,Run,72,10,3,0.029,0,0,0.002
68,20,Run,72,12,2,0.014,0,0,0
68,20,Run,72,14,2,0.005,0,0,0
68,20,Run,72,16,2,0.001,0,0,0
68,20,Run,72,18,2,0,0,0,0
68,20,Run,72,20,1,0,0,0,0
68,20,Run,70,0,2,0.003,0,0,0
68,20,Run,70,2,2,0.009,0,0,0
68,20,Run,70,4,2,0.018,0,0,0
68,20,Run,70,6,2,0.025,0,0,0
68,20,Run,70,8,2,0.024,0,0,0
68,20,Run,70,10,2,0.016,0,0,0
68,20,Run,70,12,2,0.008,0,0,0
68,20,Run,70,14,2,0.003,0,0,0
68,20,Run,70,16,2,0.001,0,0,0
68,20,Run,70,18,2,0,0,0,0
68,20,Run,68,0,2,0.001,0,0,0
68,20,Run,68,2,2,0.004,0,0,0
68,20,Run,68,4,2,0.007,0,0,0
68,20,Run,68,6,2,0.01,0,0,0
68,20,Run,68,12,2,0.003,0,0,0
68,20,Run,68,14,2,0.001,0,0,0
68,20,Run,68,16,2,0,0,0,0
68,20,Pass,76,68,21,0.313,1,0,0.002
68,20,Pass,74,70,17,0.146,1,0,0.002
68,20,Pass,70,72,10,0.151,1,0,0.007
68,20,Pass,74,72,15,0.081,0,0,0.003
68,20,Pass,74,74,16,0.066,0,0,0.002
68,20,Pass,36,32,18,0.333,0,0,0
68,20,Pass,34,32,10,0.298,0,0,0
68,20,Pass,34,34,11,0.233,0,0,0
68,20,Pass,34,36,12,0.209,0,0,0
68,20,Pass,32,30,8,0.226,0,0,0
68,20,Pass,32,32,10,0.198,0,0,0
68,20,Pass,32,34,8,0.182,0,0,0
68,20,Pass,32,36,8,0.188,0,0,0
68,20,Pass,32,38,8,0.173,0,0,0
68,20,Pass,32,40,6,0.12,0,0,0
68,20,Pass,32,42,5,0.059,0,0,0
68,20,Pass,30,34,6,0.105,0,0,0
68,20,Pass,30,36,5,0.122,0,0,0
68,20,Pass,30,38,5,0.116,0,0,0
68,20,Pass,120,0,3,0.021,0,0,0
68,20,Pass,120,2,3,0.074,0,0,0
68,20,Pass,120,4,4,0.188,0,0,0
68,20,Pass,120,6,4,0.339,0,0,0
68,20,Pass,120,8,4,0.428,0,0,0
68,20,Pass,120,10,7,0.379,0,0,0
68,20,Pass,120,12,7,0.235,0,0,0.001
68,20,Pass,120,14,9,0.105,0,0,0.005
68,20,Pass,118,0,3,0.017,0,0,0
68,20,Pass,118,2,3,0.061,0,0,0
68,20,Pass,118,4,4,0.157,0,0,0
68,20,Pass,118,6,5,0.283,0,0,0
68,20,Pass,118,8,7,0.358,0,0,0
68,20,Pass,118,10,7,0.317,0,0,0
68,20,Pass,118,12,9,0.199,0,0,0.002
68,20,Pass,116,8,7,0.208,0,0,0
68,20,Pass,116,10,9,0.186,0,0,0.001
68,20,Pass,116,12,9,0.122,0,0,0.008
68,20,Pass,116,44,7,0.013,0,0,0.007
68,20,Pass,116,46,6,0.052,0,0,0.004
68,20,Pass,116,48,6,0.163,0,0,0.004
68,20,Pass,116,50,8,0.383,0,0,0.005
68,20,Pass,114,48,8,0.207,0,0,0.003
68,20,Pass,114,50,11,0.408,0,0,0.004
68,20,Pass,114,52,10,0.622,0,0,0.004
68,20,Pass,114,54,11,0.718,0,0,0.004
68,20,Pass,112,48,11,0.294,0,0,0.003
68,20,Pass,112,50,11,0.459,0,0,0.002
68,20,Pass,112,52,13,0.564,0,0,0.003
68,20,Pass,112,54,13,0.543,0,0,0.003
68,20,Pass,110,50,14,0.56,0,0,0.002
68,20,Pass,110,52,13,0.582,0,0,0.001
68,20,Pass,110,54,13,0.462,0,0,0.002
68,20,Run,98,24,5,0.001,0,0,0.001
68,20,Run,98,26,6,0.004,0,0,0
68,20,Run,98,28,6,0.018,0,0,0
68,20,Run,96,22,3,0.002,0,0,0.001
68,20,Run,96,24,5,0.002,0,0,0
68,20,Run,96,26,5,0.008,0,0,0
68,20,Run,96,28,5,0.039,0,0,0
68,20,Run,96,30,5,0.143,0,0,0
68,20,Run,96,32,6,0.367,0,0,0
68,20,Run,94,20,5,0.003,0,0,0.001
68,20,Run,94,22,3,0.002,0,0,0
68,20,Run,94,24,5,0.003,0,0,0
68,20,Run,94,26,5,0.013,0,0,0
68,20,Run,94,28,5,0.062,0,0,0
68,20,Run,94,30,4,0.224,0,0,0
68,20,Run,94,32,5,0.57,0,0,0
68,20,Run,92,16,8,0.038,0,0,0.051
68,20,Run,92,18,6,0.011,0,0,0.039
68,20,Run,92,20,5,0.005,0,0,0.013
68,20,Run,92,22,4,0.005,0,0,0
68,20,Run,92,24,5,0.006,0,0,0
68,20,Run,92,26,5,0.016,0,0,0
68,20,Run,92,28,4,0.069,0,0,0
68,20,Run,92,30,4,0.246,0,0,0
68,20,Run,92,32,5,0.623,0,0,0
68,20,Run,92,34,5,1.105,0,0,0
68,20,Run,90,16,7,0.069,0,0,0.078
68,20,Run,90,18,6,0.02,0,0,0.061
68,20,Run,90,20,5,0.009,0,0,0.02
68,20,Run,90,22,4,0.01,0,0,0
68,20,Run,90,24,5,0.011,0,0,0
68,20,Run,90,26,4,0.017,0,0,0
68,20,Run,90,28,4,0.056,0,0,0
68,20,Run,90,30,4,0.19,0,0,0
68,20,Run,90,32,5,0.477,0,0,0
68,20,Run,90,34,4,0.843,0,0,0
68,20,Run,88,18,5,0.028,0,0,0.086
68,20,Run,88,20,5,0.014,0,0,0.026
68,20,Run,88,22,4,0.015,0,0,0
68,20,Run,88,24,3,0.016,0,0,0
68,20,Run,88,26,4,0.016,0,0,0
68,20,Run,88,28,4,0.034,0,0,0
68,20,Run,88,30,4,0.104,0,0,0
68,20,Run,88,32,4,0.257,0,0,0
68,20,Run,88,34,4,0.451,0,0,0
68,20,Run,88,36,5,0.555,1,0,0
68,20,Run,86,20,4,0.016,0,0,0.033
68,20,Run,86,22,3,0.017,0,0,0
68,20,Run,86,24,2,0.017,0,0,0
68,20,Run,86,26,4,0.015,0,0,0
68,20,Run,86,28,4,0.017,0,0,0
68,20,Run,86,30,4,0.041,0,0,0
68,20,Run,86,32,3,0.097,0,0,0
68,20,Run,86,34,5,0.169,1,0,0
68,20,Run,86,36,6,0.207,1,0,0
68,20,Run,84,22,2,0.014,0,0,0
68,20,Run,84,24,2,0.014,0,0,0
68,20,Run,84,26,3,0.01,0,0,0
68,20,Run,84,28,4,0.008,0,0,0
68,20,Run,84,30,3,0.012,0,0,0
68,20,Run,84,32,3,0.026,0,0,0
68,20,Run,84,34,5,0.045,1,0,0
68,20,Run,84,36,7,0.055,1,0,0
68,20,Run,82,22,2,0.007,0,0,0
68,20,Run,82,24,2,0.008,0,0,0
68,20,Run,82,26,2,0.005,0,0,0
68,20,Run,82,28,2,0.003,0,0,0
68,20,Run,82,30,3,0.003,0,0,0
68,20,Run,82,32,4,0.005,0,0,0
68,20,Run,82,34,5,0.009,1,0,0
68,20,Run,80,22,1,0.003,0,0,0
68,20,Run,80,24,1,0.003,0,0,0
68,20,Run,80,26,1,0.002,0,0,0
68,20,Run,80,28,1,0.001,0,0,0
68,20,Run,80,30,1,0,0,0,0
68,20,Run,80,32,3,0.001,0,0,0
68,20,Run,80,34,3,0.003,0,0,0
68,20,Run,78,24,1,0.001,0,0,0
68,20,Run,78,26,1,0.001,0,0,0
68,20,Run,78,28,1,0,0,0,0
68,20,Run,78,30,2,0,0,0,0
68,20,Run,78,32,2,0.001,0,0,0
68,20,Run,76,24,1,0,0,0,0
68,20,Run,76,26,1,0,0,0,0
68,20,Run,76,28,1,0,0,0,0
68,20,Run,76,30,2,0,0,0,0
68,20,Run,74,22,1,0,0,0,0
68,20,Run,74,24,1,0,0,0,0
68,20,Run,74,26,1,0,0,0,0
68,20,Run,74,28,2,0,0,0,0
68,20,Pass,74,76,14,0.064,0,0,0.001
68,20,Pass,74,78,13,0.051,0,0,0
68,20,Pass,74,80,10,0.03,0,0,0
68,20,Pass,72,72,13,0.099,1,0,0.003
68,20,Pass,72,74,12,0.126,0,0,0.001
68,20,Pass,72,76,10,0.141,0,0,0
68,20,Pass,72,78,8,0.116,0,0,0
68,20,Pass,72,80,7,0.067,0,0,0
68,20,Pass,70,74,9,0.228,0,0,0.002
68,20,Pass,70,76,8,0.265,0,0,0.001
68,20,Pass,70,78,6,0.218,0,0,0
68,20,Pass,70,80,6,0.126,0,0,0
68,20,Pass,42,2,15,0.004,0,0,0
68,20,Run,96,0,6,0.077,0,0,0
68,20,Run,94,0,7,0.235,0,0,0.001
68,20,Run,94,2,7,0.241,0,0,0.003
68,20,Run,92,0,7,0.513,0,0,0.001
68,20,Run,92,2,7,0.525,0,0,0.006
68,20,Run,92,4,7,0.431,0,0,0.019
68,20,Run,92,6,8,0.358,0,0.001,0.045
68,20,Run,92,8,9,0.341,0,0.001,0.063
68,20,Run,90,0,7,0.793,0,0,0.003
68,20,Run,90,2,7,0.821,0,0,0.01
68,20,Run,88,0,7,0.864,0,0,0.005
68,20,Pass,118,40,4,0,0,0,0.021
68,20,Pass,118,42,5,0.001,0,0,0.009
68,20,Pass,118,44,5,0.007,0,0,0.005
68,20,Pass,118,46,5,0.034,0,0,0.005
68,20,Pass,118,48,5,0.121,0,0,0.005
68,20,Run,120,54,1,0,0,0,0
68,20,Run,120,56,1,0,0,0,0
68,20,Run,118,50,1,0,0,0,0
68,20,Run,118,52,1,0,0,0,0
68,20,Run,118,54,1,0,0,0,0
68,20,Run,118,56,1,0,0,0,0
68,20,Run,118,58,1,0,0,0,0
68,20,Run,118,60,1,0,0,0,0
68,20,Run,118,62,1,0,0,0,0
68,20,Run,116,46,1,0,0,0,0
68,20,Run,116,48,1,0,0,0,0
68,20,Run,116,50,1,0,0,0,0
68,20,Run,116,52,1,0,0,0,0
68,20,Run,116,54,1,0.001,0,0,0
68,20,Run,116,56,1,0.001,0,0,0
68,20,Run,116,58,1,0,0,0,0
68,20,Run,116,60,1,0,0,0,0
68,20,Run,116,62,1,0,0,0,0
68,20,Run,116,64,1,0,0,0,0
68,20,Run,114,46,1,0,0,0,0
68,20,Run,114,48,1,0,0,0,0
68,20,Run,114,50,1,0.001,0,0,0
68,20,Run,114,52,1,0.002,0,0,0
68,20,Run,114,54,1,0.003,0,0,0
68,20,Run,114,56,1,0.003,0,0,0
68,20,Run,114,58,1,0.002,0,0,0
68,20,Run,114,60,1,0.001,0,0,0
68,20,Run,114,62,1,0,0,0,0
68,20,Run,114,64,1,0,0,0,0
68,20,Run,114,66,1,0,0,0,0
68,20,Run,112,44,2,0,0,0,0
68,20,Run,112,46,1,0,0,0,0
68,20,Run,112,48,1,0.001,0,0,0
68,20,Run,112,50,1,0.002,0,0,0
68,20,Run,112,52,1,0.005,0,0,0
68,20,Run,112,54,1,0.008,0,0,0
68,20,Run,112,56,1,0.009,0,0,0
68,20,Run,112,58,1,0.007,0,0,0
68,20,Run,112,60,1,0.003,0,0,0
68,20,Run,112,62,1,0.001,0,0,0
68,20,Run,112,64,1,0,0,0,0
68,20,Run,112,66,1,0,0,0,0
68,20,Run,110,44,2,0,0,0,0
68,20,Run,110,46,1,0,0,0,0
68,20,Run,110,48,1,0.002,0,0,0
68,20,Run,110,50,1,0.005,0,0,0
68,20,Run,110,52,1,0.012,0,0,0
68,20,Run,110,54,1,0.018,0,0,0
68,20,Run,110,56,1,0.019,0,0,0
68,20,Run,110,58,1,0.014,0,0,0
68,20,Run,110,60,1,0.007,0,0,0
68,20,Run,110,62,1,0.003,0,0,0
68,20,Run,110,64,1,0.001,0,0,0
68,20,Run,110,66,1,0,0,0,0
68,20,Run,110,68,1,0,0,0,0
68,20,Run,108,44,2,0,0,0,0
68,20,Run,108,46,1,0.001,0,0,0
68,20,Run,108,48,1,0.002,0,0,0
68,20,Run,108,50,1,0.008,0,0,0
68,20,Run,108,52,1,0.017,0,0,0
68,20,Run,108,54,1,0.026,0,0,0
68,20,Run,108,56,1,0.028,0,0,0
68,20,Run,108,58,1,0.021,0,0,0
68,20,Run,108,60,1,0.011,0,0,0
68,20,Run,108,62,1,0.004,0,0,0
68,20,Run,108,64,1,0.001,0,0,0
68,20,Run,108,66,1,0,0,0,0
68,20,Run,108,68,1,0,0,0,0
68,20,Run,106,44,3,0,0,0,0.013
68,20,Run,106,46,2,0.001,0,0,0.002
68,20,Run,106,48,1,0.003,0,0,0
68,20,Run,106,50,1,0.008,0,0,0
68,20,Run,106,52,1,0.018,0,0,0
68,20,Run,106,54,1,0.027,0,0,0
68,20,Run,106,56,1,0.029,0,0,0
68,20,Run,106,58,1,0.022,0,0,0
68,20,Run,106,60,1,0.011,0,0,0
68,20,Run,106,62,2,0.004,0,0,0
68,20,Run,106,64,2,0.001,0,0,0
68,20,Run,106,66,2,0,0,0,0
68,20,Run,106,68,2,0,0,0,0
68,20,Run,104,44,3,0,0,0,0.035
68,20,Run,104,46,2,0,0,0,0.027
68,20,Run,104,48,2,0.002,0,0,0.004
68,20,Run,104,50,2,0.006,0,0,0.001
68,20,Run,104,52,1,0.013,0,0,0
68,20,Run,104,54,1,0.02,0,0,0
68,20,Run,104,56,1,0.021,0,0,0
68,20,Run,104,58,2,0.016,0,0,0
68,20,Run,104,60,2,0.008,0,0,0
68,20,Run,104,62,2,0.003,0,0,0
68,20,Run,104,64,2,0.001,0,0,0
68,20,Run,104,66,2,0,0,0,0
68,20,Run,104,68,2,0,0,0,0
68,20,Run,102,44,4,0.003,0,0,0.034
68,20,Run,102,46,3,0.001,0,0,0.082
68,20,Run,102,48,2,0.001,0,0,0.043
68,20,Run,102,50,2,0.003,0,0,0.008
68,20,Run,102,52,2,0.007,0,0,0.001
68,20,Run,102,54,2,0.01,0,0,0
68,20,Run,102,56,2,0.011,0,0,0
68,20,Run,102,58,2,0.008,0,0,0
68,20,Run,102,60,2,0.004,0,0,0
68,20,Run,102,62,2,0.002,0,0,0
68,20,Run,102,64,2,0.001,0,0,0
68,20,Run,102,66,2,0.001,0,0,0
68,20,Run,100,44,4,0.011,0,0,0.035
68,20,Run,100,46,4,0.004,0,0,0.09
68,20,Run,100,48,3,0.002,0,0,0.125
68,20,Run,100,50,2,0.002,0,0,0.065
68,20,Run,100,52,2,0.002,0,0,0.013
68,20,Run,100,54,2,0.004,0,0,0.002
68,20,Run,100,56,2,0.004,0,0,0
68,20,Run,100,58,2,0.003,0,0,0
68,20,Run,100,60,2,0.002,0,0,0
68,20,Run,100,62,2,0.002,0,0,0
68,20,Run,100,64,2,0.003,0,0,0
68,20,Run,100,66,2,0.004,0,0,0
68,20,Run,98,46,4,0.012,0,0,0.092
68,20,Run,98,48,3,0.005,0,0,0.151
68,20,Run,98,50,2,0.002,0,0,0.155
68,20,Run,98,52,2,0.001,0,0,0.09
68,20,Run,98,54,2,0.001,0,0,0.023
68,20,Run,98,56,3,0.001,0,0,0.003
68,20,Run,98,58,2,0.001,0,0,0
68,20,Run,98,60,2,0.001,0,0,0
68,20,Run,98,62,2,0.003,0,0,0
68,20,Run,98,64,2,0.006,0,0,0
68,20,Run,96,48,5,0.011,1,0,0.146
68,20,Run,96,50,3,0.004,1,0,0.175
68,20,Run,96,52,3,0.001,1,0,0.164
68,20,Run,96,54,3,0,0,0,0.113
68,20,Run,96,56,3,0,0,0,0.029
68,20,Run,96,58,2,0,0,0,0
68,20,Run,96,60,2,0.002,0,0,0
68,20,Run,96,62,2,0.004,0,0,0
68,20,Run,94,52,5,0.002,1,0,0.143
68,20,Run,94,54,6,0.001,1,0,0.109
68,20,Run,94,56,5,0,1,0,0.069
68,20,Run,94,58,3,0,0,0,0
68,20,Pass,120,42,3,0,0,0,0.005
68,20,Pass,120,44,4,0.004,0,0,0.005
68,20,Pass,120,46,3,0.019,0,0,0.005
68,20,Pass,120,48,3,0.071,0,0,0.005
68,20,Pass,120,50,4,0.185,0,0,0.005
68,20,Pass,120,52,5,0.344,0,0,0.005
68,20,Pass,120,54,5,0.471,0,0,0.005
68,20,Pass,120,56,6,0.535,0,0,0.004
68,20,Pass,120,58,4,0.601,0,0,0.002
68,20,Pass,118,50,5,0.309,0,0,0.005
68,20,Pass,118,52,5,0.56,0,0,0.005
68,20,Pass,118,54,5,0.735,0,0,0.005
68,20,Pass,118,56,6,0.747,0,0,0.004
68,20,Pass,116,52,6,0.663,0,0,0.005
68,20,Pass,116,54,6,0.835,0,0,0.005
68,20,Pass,116,56,8,0.786,0,0,0.005
68,20,Pass,42,0,11,0.001,0,0,0
68,20,Pass,40,0,7,0,0,0,0
68,20,Pass,40,2,11,0.001,0,0,0
68,20,Pass,40,4,12,0.003,0,0,0
68,20,Pass,38,2,6,0,0,0,0
68,20,Pass,38,4,9,0,0,0,0
68,20,Pass,36,4,4,0,0,0,0
68,20,Pass,30,28,6,0.102,0,0,0
68,20,Pass,30,30,6,0.1,0,0,0
68,20,Pass,30,32,5,0.096,0,0,0
68,20,Pass,40,60,10,0.002,0,0,0.057
68,20,Pass,32,44,5,0.021,0,0,0
68,20,Pass,32,46,5,0.005,0,0,0
68,20,Run,56,28,3,0.034,0,0,0
68,20,Run,56,52,1,0,0,0,0
68,20,Run,54,28,3,0.029,0,0,0
68,20,Run,54,30,3,0.083,0,0,0
68,20,Run,54,50,1,0,0,0,0
68,20,Run,54,52,1,0,0,0,0
68,20,Run,52,28,3,0.019,0,0,0
68,20,Run,52,30,3,0.057,0,0,0
68,20,Run,52,32,3,0.115,0,0,0
68,20,Run,52,48,1,0,0,0,0
68,20,Run,52,50,1,0,0,0,0
68,20,Run,52,52,1,0,0,0,0
68,20,Run,50,28,3,0.009,0,0,0
68,20,Run,50,30,3,0.027,0,0,0
68,20,Run,50,32,3,0.056,0,0,0
68,20,Run,50,34,3,0.08,0,0,0
68,20,Run,50,36,3,0.08,0,0,0
68,20,Run,50,38,3,0.056,0,0,0
68,20,Run,50,40,2,0.028,0,0,0
68,20,Run,50,42,2,0.01,0,0,0
68,20,Run,50,44,2,0.003,0,0,0
68,20,Run,50,46,2,0.001,0,0,0
68,20,Run,50,48,1,0,0,0,0
68,20,Run,50,50,1,0,0,0,0
68,20,Run,50,52,1,0,0,0,0
68,20,Run,48,28,2,0.003,0,0,0
68,20,Run,48,30,2,0.009,0,0,0
68,20,Run,48,32,2,0.019,0,0,0
68,20,Run,48,34,2,0.027,0,0,0
68,20,Run,48,36,2,0.027,0,0,0
68,20,Run,48,38,2,0.019,0,0,0
68,20,Run,48,40,2,0.01,0,0,0
68,20,Run,48,42,2,0.004,0,0,0
68,20,Run,48,44,2,0.001,0,0,0
68,20,Run,48,46,2,0,0,0,0
68,20,Run,48,48,1,0,0,0,0
68,20,Run,48,50,1,0,0,0,0
68,20,Run,48,52,1,0,0,0,0
68,20,Run,46,28,2,0.001,0,0,0
68,20,Run,46,30,2,0.002,0,0,0
68,20,Run,46,32,2,0.005,0,0,0
68,20,Run,46,34,2,0.007,0,0,0
68,20,Run,46,36,2,0.007,0,0,0
68,20,Run,46,38,2,0.005,0,0,0
68,20,Run,46,40,2,0.002,0,0,0
68,20,Run,46,42,2,0.001,0,0,0
68,20,Run,46,44,2,0,0,0,0
68,20,Run,46,46,1,0,0,0,0
68,20,Run,46,48,1,0,0,0,0
68,20,Run,46,50,1,0,0,0,0
68,20,Run,44,30,2,0,0,0,0
68,20,Run,44,32,2,0.001,0,0,0
68,20,Run,44,34,2,0.001,0,0,0
68,20,Run,44,36,2,0.001,0,0,0
68,20,Run,44,38,2,0.001,0,0,0
68,20,Run,44,40,2,0,0,0,0
68,20,Run,44,42,2,0,0,0,0
68,20,Run,44,44,1,0,0,0,0
68,20,Run,44,46,1,0,0,0,0
68,20,Run,44,48,1,0,0,0,0
68,20,Run,44,50,1,0,0,0,0
68,20,Run,42,32,2,0,0,0,0
68,20,Run,42,34,2,0,0,0,0
68,20,Run,42,36,2,0,0,0,0
68,20,Run,42,38,2,0,0,0,0
68,20,Run,42,40,1,0,0,0,0
68,20,Run,42,42,1,0,0,0,0
68,20,Run,42,44,1,0,0,0,0
68,20,Run,42,46,1,0,0,0,0
68,20,Run,42,48,1,0,0,0,0
68,20,Run,40,34,1,0,0,0,0
68,20,Run,40,36,1,0,0,0,0
68,20,Run,40,38,1,0,0,0,0
68,20,Run,40,40,1,0,0,0,0
68,20,Run,40,42,1,0,0,0,0
68,20,Run,40,44,1,0,0,0,0
68,20,Run,40,46,1,0,0,0,0
68,20,Run,106,34,2,0.022,0,0,0
68,20,Run,106,36,2,0.011,0,0,0
68,20,Run,106,38,2,0.004,0,0,0
68,20,Run,106,40,2,0.001,0,0,0
68,20,Run,104,30,4,0.014,0,0,0
68,20,Run,104,32,3,0.016,0,0,0
68,20,Run,104,34,3,0.014,0,0,0
68,20,Run,104,36,3,0.01,0,0,0
68,20,Run,104,38,4,0.006,0,0,0
68,20,Run,104,40,4,0.003,0,0,0.002
68,20,Run,104,42,4,0.001,0,0,0.009
68,20,Run,102,28,5,0.004,0,0,0
68,20,Run,102,30,4,0.009,0,0,0
68,20,Run,102,32,3,0.017,0,0,0
68,20,Run,102,34,3,0.025,0,0,0
68,20,Run,102,36,4,0.029,0,0,0
68,20,Run,102,38,4,0.025,0,0,0.001
68,20,Run,102,40,4,0.016,0,0,0.002
68,20,Run,102,42,4,0.007,0,0,0.009
68,20,Run,100,26,5,0.002,0,0,0
68,20,Run,100,28,5,0.006,0,0,0
68,20,Run,100,30,4,0.021,0,0,0
68,20,Run,100,32,4,0.054,0,0,0
68,20,Run,100,34,4,0.096,0,0,0
68,20,Run,100,36,4,0.122,0,0,0
68,20,Run,100,38,4,0.108,0,0,0.001
68,20,Run,100,40,4,0.068,0,0,0.002
68,20,Run,100,42,3,0.031,0,0,0.01
