x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,68,Pass,26,34,2,0.032,0,0,0
66,68,Pass,26,36,3,0.052,0,0,0
66,68,Pass,26,38,3,0.058,0,0,0
66,68,Pass,26,40,4,0.045,0,0,0
66,68,Pass,26,42,6,0.025,0,0,0
66,68,Pass,26,44,7,0.01,0,0,0
66,68,Pass,26,46,8,0.004,0,0,0
66,68,Pass,26,48,8,0.003,0,0,0
66,68,Pass,26,50,10,0.003,0,0,0
66,68,Pass,24,26,1,0,0,0,0
66,68,Pass,24,28,1,0.002,0,0,0
66,68,Pass,24,30,1,0.008,0,0,0
66,68,Pass,24,32,2,0.027,0,0,0
66,68,Pass,24,34,2,0.061,0,0,0
66,68,Pass,24,36,2,0.097,0,0,0
66,68,Pass,24,38,3,0.109,0,0,0
66,68,Pass,24,40,4,0.085,0,0,0
66,68,Pass,24,42,6,0.047,0,0,0
66,68,Pass,24,44,6,0.02,0,0,0
66,68,Pass,24,46,6,0.01,0,0,0
66,68,Pass,24,48,6,0.009,0,0,0
66,68,Pass,24,50,7,0.01,0,0,0
66,68,Pass,22,26,1,0,0,0,0
66,68,Pass,22,28,1,0.002,0,0,0
66,68,Pass,22,30,1,0.011,0,0,0
66,68,Pass,22,32,2,0.035,0,0,0
66,68,Pass,22,34,2,0.08,0,0,0
66,68,Pass,22,36,2,0.128,0,0,0
66,68,Pass,22,38,4,0.143,0,0,0
66,68,Pass,22,40,4,0.111,0,0,0
66,68,Pass,22,42,5,0.062,0,0,0
66,68,Pass,22,44,6,0.029,0,0,0
66,68,Pass,22,46,6,0.02,0,0,0
66,68,Pass,22,48,6,0.024,0,0,0
66,68,Pass,22,50,6,0.026,0,0,0
66,68,Pass,20,26,1,0,0,0,0
66,68,Pass,20,28,1,0.002,0,0,0
66,68,Pass,20,30,1,0.01,0,0,0
66,68,Pass,20,32,1,0.032,0,0,0
66,68,Pass,20,34,1,0.073,0,0,0
66,68,Pass,20,36,2,0.117,0,0,0
66,68,Pass,20,38,3,0.131,0,0,0
66,68,Pass,20,40,3,0.102,0,0,0
66,68,Pass,20,42,5,0.059,0,0,0
66,68,Pass,20,44,5,0.033,0,0,0
66,68,Pass,20,46,6,0.033,0,0,0
66,68,Pass,20,48,6,0.045,0,0,0
66,68,Pass,20,50,5,0.05,0,0,0
66,68,Pass,18,26,1,0,0,0,0
66,68,Pass,18,28,1,0.001,0,0,0
66,68,Pass,18,30,1,0.006,0,0,0
66,68,Pass,18,32,1,0.02,0,0,0
66,68,Pass,18,34,1,0.047,0,0,0
66,68,Pass,18,36,1,0.075,0,0,0
66,68,Pass,18,38,2,0.084,0,0,0
66,68,Pass,18,40,3,0.066,0,0,0
66,68,Pass,18,42,3,0.04,0,0,0
66,68,Pass,18,44,4,0.029,0,0,0
66,68,Pass,18,46,4,0.04,0,0,0
66,68,Pass,18,48,4,0.06,0,0,0
66,68,Pass,18,50,5,0.066,0,0,0
66,68,Pass,16,26,1,0,0,0,0
66,68,Pass,16,28,1,0.001,0,0,0
66,68,Pass,16,30,1,0.003,0,0,0
66,68,Pass,16,32,1,0.009,0,0,0
66,68,Pass,16,34,1,0.021,0,0,0
66,68,Pass,16,36,1,0.033,0,0,0
66,68,Pass,16,38,2,0.037,0,0,0
66,68,Pass,16,40,2,0.03,0,0,0
66,68,Pass,16,42,2,0.02,0,0,0
66,68,Pass,16,44,3,0.021,0,0,0
66,68,Pass,16,46,3,0.036,0,0,0
66,68,Pass,16,48,3,0.055,0,0,0
66,68,Pass,14,28,1,0,0,0,0
66,68,Pass,14,30,1,0.001,0,0,0
66,68,Pass,14,32,1,0.003,0,0,0
66,68,Pass,14,34,1,0.007,0,0,0
66,68,Pass,14,36,1,0.01,0,0,0
66,68,Pass,14,38,2,0.012,0,0,0
66,68,Pass,14,40,2,0.01,0,0,0
66,68,Pass,14,42,2,0.008,0,0,0
66,68,Pass,14,44,2,0.012,0,0,0
66,68,Pass,14,46,3,0.023,0,0,0
66,68,Pass,14,48,3,0.036,0,0,0
66,68,Pass,12,30,1,0,0,0,0
66,68,Pass,12,32,1,0.001,0,0,0
66,68,Pass,12,34,1,0.001,0,0,0
66,68,Pass,12,36,1,0.002,0,0,0
66,68,Pass,12,38,2,0.003,0,0,0
66,68,Pass,12,40,2,0.002,0,0,0
66,68,Pass,12,42,2,0.002,0,0,0
66,68,Pass,12,44,2,0.005,0,0,0
66,68,Pass,12,46,3,0.01,0,0,0
66,68,Pass,10,32,1,0,0,0,0
66,68,Pass,10,34,1,0,0,0,0
66,68,Pass,10,36,1,0,0,0,0
66,68,Pass,10,38,1,0,0,0,0
66,68,Pass,10,40,2,0,0,0,0
66,68,Pass,10,42,2,0.001,0,0,0
66,68,Pass,10,44,2,0.001,0,0,0
66,68,Pass,30,48,15,0.003,0,0,0
66,68,Pass,28,50,14,0.002,0,0,0
66,68,Pass,120,10,3,0,1,0,0.001
66,68,Pass,120,12,3,0,1,0,0.001
66,68,Pass,120,14,3,0,1,0,0.001
66,68,Pass,120,16,3,0,1,0,0
66,68,Pass,120,18,2,0.001,0,0,0
66,68,Pass,120,20,2,0.001,0,0,0
66,68,Pass,120,22,2,0.002,0,0,0
66,68,Pass,120,24,2,0.001,0,0,0
66,68,Pass,120,26,5,0.001,0,0,0.001
66,68,Pass,118,20,3,0.001,1,0,0
66,68,Pass,118,22,3,0.001,0,0,0
66,68,Pass,118,24,5,0.001,0,0,0.001
66,68,Run,94,50,11,0.025,1,0,0.018
66,68,Run,92,50,14,0.052,1,0,0.002
66,68,Run,90,50,13,0.092,0,0,0
66,68,Run,88,50,13,0.129,0,0,0
66,68,Run,86,50,13,0.162,0,0,0
66,68,Run,84,50,13,0.198,0,0,0
66,68,Run,84,52,16,0.261,0,0,0.001
66,68,Run,82,50,14,0.227,0,0,0.001
66,68,Run,82,52,14,0.301,0,0,0.001
66,68,Run,82,54,18,0.295,0,0,0.003
66,68,Run,80,52,14,0.31,0,0,0.001
66,68,Run,80,54,16,0.283,0,0,0.003
66,68,Run,80,56,16,0.2,0,0,0.007
66,68,Run,80,72,12,0.127,0,0,0
66,68,Run,78,54,14,0.26,0,0,0.002
66,68,Run,78,56,15,0.156,0,0,0.007
66,68,Run,78,58,16,0.082,0,0,0.014
66,68,Run,78,60,15,0.048,0,0,0.019
66,68,Run,78,68,13,0.057,0,0,0
66,68,Run,78,70,13,0.05,0,0,0
66,68,Run,76,56,14,0.136,0,0,0.004
66,68,Run,76,58,13,0.053,0,0,0.011
66,68,Run,76,60,12,0.022,0,0,0.02
66,68,Run,76,62,12,0.016,0,0,0.015
66,68,Run,76,64,11,0.019,0,0,0.005
66,68,Run,76,66,9,0.021,0,0,0.001
66,68,Pass,120,50,4,0.069,0,0,0
66,68,Pass,120,52,4,0.081,0,0,0
66,68,Pass,120,54,5,0.067,0,0,0
66,68,Pass,120,56,4,0.039,0,0,0
66,68,Pass,120,58,6,0.016,0,0,0
66,68,Pass,118,48,5,0.071,0,0,0
66,68,Pass,118,50,6,0.118,0,0,0
66,68,Pass,118,52,6,0.139,0,0,0
66,68,Pass,118,54,6,0.114,0,0,0
66,68,Pass,118,56,4,0.066,0,0,0
66,68,Pass,118,58,7,0.028,0,0,0
66,68,Pass,116,48,8,0.085,0,0,0
66,68,Pass,116,50,7,0.14,0,0,0
66,68,Pass,116,52,6,0.165,0,0,0
66,68,Pass,116,54,8,0.137,0,0,0
66,68,Pass,116,56,7,0.081,0,0,0
66,68,Pass,116,58,10,0.037,0,0,0
66,68,Pass,114,46,12,0.034,0,0,0
66,68,Pass,114,48,10,0.071,0,0,0
66,68,Pass,112,46,13,0.023,0,0,0
66,68,Pass,26,52,9,0.003,0,0,0
66,68,Pass,26,54,11,0.002,0,0,0
66,68,Pass,24,52,8,0.008,0,0,0
66,68,Pass,24,54,6,0.005,0,0,0
66,68,Pass,24,56,8,0.002,0,0,0
66,68,Pass,22,52,5,0.02,0,0,0
66,68,Pass,22,54,5,0.011,0,0,0
66,68,Pass,22,56,6,0.005,0,0,0
66,68,Pass,22,58,5,0.001,0,0,0
66,68,Pass,20,52,4,0.039,0,0,0
66,68,Pass,20,54,5,0.021,0,0,0
66,68,Pass,20,56,4,0.008,0,0,0
66,68,Pass,20,58,4,0.002,0,0,0
66,68,Pass,20,60,4,0.001,0,0,0
66,68,Pass,18,52,3,0.051,0,0,0
66,68,Pass,18,54,3,0.028,0,0,0
66,68,Pass,18,56,3,0.011,0,0,0
66,68,Pass,20,62,3,0,0,0,0
66,68,Pass,18,58,3,0.003,0,0,0
66,68,Pass,18,60,3,0.001,0,0,0
66,68,Pass,18,62,3,0,0,0,0
66,68,Pass,16,50,2,0.061,0,0,0
66,68,Pass,16,52,2,0.048,0,0,0
66,68,Pass,16,54,2,0.026,0,0,0
66,68,Pass,16,56,2,0.01,0,0,0
66,68,Pass,16,58,2,0.003,0,0,0
66,68,Pass,16,60,2,0.001,0,0,0
66,68,Pass,16,62,2,0,0,0,0
66,68,Pass,14,50,2,0.04,0,0,0
66,68,Pass,14,52,2,0.031,0,0,0
66,68,Pass,14,54,2,0.017,0,0,0
66,68,Pass,14,56,2,0.006,0,0,0
66,68,Pass,14,58,2,0.002,0,0,0
66,68,Pass,14,60,2,0,0,0,0
66,68,Pass,14,62,2,0,0,0,0
66,68,Pass,12,48,2,0.016,0,0,0
66,68,Pass,12,50,2,0.018,0,0,0
66,68,Pass,12,52,2,0.014,0,0,0
66,68,Pass,12,54,2,0.008,0,0,0
66,68,Pass,12,56,2,0.003,0,0,0
66,68,Pass,12,58,2,0.001,0,0,0
66,68,Pass,12,60,2,0,0,0,0
66,68,Pass,10,46,1,0.003,0,0,0
66,68,Pass,10,48,1,0.005,0,0,0
66,68,Pass,10,50,2,0.006,0,0,0
66,68,Pass,10,52,2,0.004,0,0,0
66,68,Pass,10,54,2,0.002,0,0,0
66,68,Pass,10,56,2,0.001,0,0,0
66,68,Pass,10,58,2,0,0,0,0
66,68,Pass,10,60,2,0,0,0,0
66,68,Pass,8,42,1,0,0,0,0
66,68,Pass,8,44,1,0,0,0,0
66,68,Pass,8,46,1,0.001,0,0,0
66,68,Pass,8,48,1,0.001,0,0,0
66,68,Pass,8,50,1,0.001,0,0,0
66,68,Pass,8,52,1,0.001,0,0,0
66,68,Pass,8,54,1,0.001,0,0,0
66,68,Pass,8,56,1,0,0,0,0
66,68,Pass,8,58,1,0,0,0,0
66,68,Pass,6,44,1,0,0,0,0
66,68,Pass,6,46,1,0,0,0,0
66,68,Pass,6,48,1,0,0,0,0
66,68,Pass,6,50,1,0,0,0,0
66,68,Pass,6,52,1,0,0,0,0
66,68,Pass,6,54,1,0,0,0,0
66,68,Pass,6,56,1,0,0,0,0
66,68,Pass,118,4,4,0.001,0,0,0
66,68,Pass,118,6,5,0,1,0,0.001
66,68,Pass,118,8,4,0,1,0,0.007
66,68,Pass,116,0,5,0.012,0,0,0
66,68,Pass,116,2,5,0.01,0,0,0
66,68,Pass,116,4,6,0.006,1,0,0
66,68,Pass,114,0,5,0.057,0,0,0
66,68,Pass,114,2,6,0.047,1,0,0
66,68,Pass,112,0,5,0.18,0,0,0
66,68,Pass,112,2,6,0.151,1,0,0
66,68,Pass,110,0,7,0.401,1,0,0
66,68,Pass,64,0,3,0,0,0,0
66,68,Pass,64,2,3,0,0,0,0
66,68,Pass,64,4,3,0.001,0,0,0
66,68,Pass,62,0,2,0,0,0,0
66,68,Pass,62,2,2,0,0,0,0
66,68,Pass,62,4,3,0,0,0,0
66,68,Pass,60,0,2,0,0,0,0
66,68,Pass,60,2,2,0,0,0,0
66,68,Pass,58,0,2,0,0,0,0
66,68,Pass,58,2,2,0,0,0,0
66,68,Pass,56,0,2,0,0,0,0
66,68,Pass,56,2,2,0,0,0,0
66,68,Run,120,78,4,0.205,0,0,0
66,68,Run,120,80,3,0.169,0,0,0
66,68,Run,118,78,5,0.289,0,0,0
66,68,Run,118,80,5,0.238,0,0,0
66,68,Run,116,78,6,0.288,0,0,0
66,68,Run,116,80,6,0.236,0,0,0
66,68,Run,114,78,8,0.208,0,0,0
66,68,Run,114,80,6,0.168,0,0,0
66,68,Run,112,80,8,0.092,0,0,0
66,68,Pass,120,48,3,0.042,0,0,0
66,68,Pass,118,46,5,0.033,0,0,0
66,68,Pass,116,46,6,0.039,0,0,0
66,68,Run,90,24,1,0,0,0,0
66,68,Run,90,26,1,0,0,0,0
66,68,Run,90,28,1,0,0,0,0
66,68,Run,90,30,2,0,0,0,0.015
66,68,Run,90,32,3,0,0,0,0.016
66,68,Run,88,20,1,0,0,0,0
66,68,Run,88,22,1,0,0,0,0
66,68,Run,88,24,1,0,0,0,0
66,68,Run,88,26,1,0,0,0,0
66,68,Run,88,28,2,0,0,0,0.009
66,68,Run,88,30,2,0,0,0,0.014
66,68,Run,88,32,3,0.001,0,0,0.015
66,68,Run,88,34,3,0.003,0,0,0.016
66,68,Run,88,36,4,0.008,0,0,0.015
66,68,Run,86,18,1,0,0,0,0
66,68,Run,86,20,1,0,0,0,0
66,68,Run,86,22,1,0,0,0,0
66,68,Run,86,24,1,0,0,0,0
66,68,Run,86,26,1,0,0,0,0
66,68,Run,86,28,2,0,0,0,0.004
66,68,Run,86,30,2,0,0,0,0.012
66,68,Run,86,32,3,0.001,0,0,0.015
66,68,Run,86,34,3,0.005,0,0,0.016
66,68,Run,86,36,4,0.012,0,0,0.016
66,68,Run,86,38,4,0.021,0,0,0.015
66,68,Run,84,18,1,0,0,0,0
66,68,Run,84,20,1,0,0,0,0
66,68,Run,84,22,1,0,0,0,0
66,68,Run,84,24,1,0,0,0,0
66,68,Run,84,26,1,0,0,0,0
66,68,Run,84,28,2,0,0,0,0.001
66,68,Run,84,30,2,0.001,0,0,0.008
66,68,Run,84,32,3,0.001,0,0,0.014
66,68,Run,84,34,3,0.005,0,0,0.015
66,68,Run,84,36,4,0.012,0,0,0.016
66,68,Run,84,38,4,0.023,0,0,0.015
66,68,Run,82,16,1,0,0,0,0
66,68,Run,82,18,1,0,0,0,0
66,68,Run,82,20,1,0,0,0,0
66,68,Run,82,22,1,0,0,0,0
66,68,Run,82,24,1,0,0,0,0
66,68,Run,82,26,1,0.001,0,0,0
66,68,Run,82,28,2,0.001,0,0,0
66,68,Run,82,30,2,0.001,0,0,0.003
66,68,Run,82,32,2,0.001,0,0,0.011
66,68,Run,82,34,3,0.004,0,0,0.015
66,68,Run,82,36,4,0.009,0,0,0.016
66,68,Run,82,38,4,0.017,0,0,0.016
66,68,Run,82,40,7,0.022,0,0,0.015
66,68,Run,80,16,1,0,0,0,0
66,68,Run,80,18,1,0,0,0,0
66,68,Run,80,20,1,0,0,0,0
66,68,Run,80,22,1,0,0,0,0
66,68,Run,80,24,1,0.001,0,0,0
66,68,Run,80,26,1,0.001,0,0,0
66,68,Run,80,28,2,0.002,0,0,0
66,68,Run,80,30,2,0.001,0,0,0.001
66,68,Run,80,32,2,0.001,0,0,0.006
66,68,Run,80,34,3,0.002,0,0,0.014
66,68,Run,80,36,3,0.005,0,0,0.015
66,68,Run,80,38,4,0.009,0,0,0.016
66,68,Run,80,40,9,0.013,0,0,0.013
66,68,Run,78,16,1,0,0,0,0
66,68,Run,78,18,1,0,0,0,0
66,68,Run,78,20,1,0,0,0,0
66,68,Run,78,22,1,0,0,0,0
66,68,Run,78,24,1,0.001,0,0,0
66,68,Run,78,26,1,0.002,0,0,0
66,68,Run,78,28,1,0.002,0,0,0
66,68,Run,78,30,2,0.002,0,0,0
66,68,Run,78,32,2,0.001,0,0,0.003
66,68,Run,78,34,2,0.001,0,0,0.01
66,68,Run,78,36,4,0.002,0,0,0.015
66,68,Run,78,38,6,0.004,0,0,0.013
66,68,Run,78,40,9,0.009,0,0,0.007
66,68,Run,76,16,1,0,0,0,0
66,68,Run,76,18,1,0,0,0,0
66,68,Run,76,20,1,0,0,0,0
66,68,Run,76,22,1,0,0,0,0
66,68,Run,76,24,1,0.001,0,0,0
66,68,Run,76,26,1,0.002,0,0,0
66,68,Run,76,28,1,0.002,0,0,0
66,68,Run,76,30,1,0.002,0,0,0
66,68,Run,76,32,2,0.001,0,0,0.001
66,68,Run,76,34,3,0.001,0,0,0.005
66,68,Run,76,36,3,0.001,0,0,0.013
66,68,Run,76,38,5,0.002,0,0,0.005
66,68,Run,76,40,8,0.011,0,0,0.001
66,68,Run,74,16,1,0,0,0,0
66,68,Run,74,18,1,0,0,0,0
66,68,Run,74,20,1,0,0,0,0
66,68,Run,74,22,1,0,0,0,0
66,68,Run,74,24,1,0.001,0,0,0
66,68,Run,74,26,1,0.001,0,0,0
66,68,Run,74,28,1,0.001,0,0,0
66,68,Run,74,30,1,0.001,0,0,0
66,68,Run,74,32,2,0.001,0,0,0
66,68,Run,74,34,3,0,0,0,0.002
66,68,Run,74,36,4,0,0,0,0.006
66,68,Run,74,38,5,0.003,0,0,0.001
66,68,Run,74,40,6,0.017,0,0,0
66,68,Run,72,16,1,0,0,0,0
66,68,Run,72,18,1,0,0,0,0
66,68,Run,72,20,1,0,0,0,0
66,68,Run,72,22,1,0,0,0,0
66,68,Run,72,24,1,0,0,0,0
66,68,Run,72,26,1,0,0,0,0
66,68,Run,72,28,1,0.001,0,0,0
66,68,Run,72,30,1,0,0,0,0
66,68,Run,72,32,2,0,0,0,0
66,68,Run,72,34,3,0,0,0,0
66,68,Run,72,36,4,0,0,0,0.001
66,68,Run,72,38,5,0.004,0,0,0
66,68,Run,70,18,1,0,0,0,0
66,68,Run,70,20,1,0,0,0,0
66,68,Run,70,22,1,0,0,0,0
66,68,Run,70,24,1,0,0,0,0
66,68,Run,70,26,1,0,0,0,0
66,68,Run,70,28,1,0,0,0,0
66,68,Run,70,30,2,0,0,0,0
66,68,Run,70,32,2,0,0,0,0
66,68,Run,70,34,3,0,0,0,0
66,68,Run,70,36,3,0,0,0,0
66,68,Run,70,38,4,0.004,0,0,0
66,68,Run,68,20,1,0,0,0,0
66,68,Run,68,22,1,0,0,0,0
66,68,Run,68,24,1,0,0,0,0
66,68,Run,68,26,1,0,0,0,0
66,68,Run,68,28,1,0,0,0,0
66,68,Run,68,30,2,0,0,0,0
66,68,Run,68,32,2,0,0,0,0
66,68,Run,68,34,3,0,0,0,0
66,68,Run,68,36,3,0.001,0,0,0
66,68,Run,66,22,1,0,0,0,0
66,68,Run,66,24,1,0,0,0,0
66,68,Run,66,26,1,0,0,0,0
66,68,Run,66,28,1,0,0,0,0
66,68,Run,66,30,2,0,0,0,0
66,68,Run,66,32,2,0,0,0,0
66,68,Run,66,34,3,0,0,0,0
66,68,Run,100,38,2,0.021,1,0,0.156
66,68,Run,100,40,2,0.059,1,0,0.156
66,68,Run,100,42,3,0.117,1,0.001,0.156
66,68,Run,100,44,4,0.162,1,0.001,0.156
66,68,Run,100,46,4,0.157,1,0.001,0.156
66,68,Run,100,48,5,0.106,1,0.001,0.156
66,68,Run,100,50,7,0.05,1,0,0.153
66,68,Run,98,36,2,0.003,1,0,0.156
66,68,Run,98,38,2,0.011,1,0,0.156
66,68,Run,98,40,2,0.032,1,0,0.156
66,68,Run,98,42,2,0.063,1,0.001,0.156
66,68,Run,98,44,5,0.087,1,0.001,0.156
66,68,Run,98,46,6,0.084,1,0.001,0.156
66,68,Run,98,48,8,0.057,1,0,0.154
66,68,Run,98,50,8,0.028,1,0,0.147
66,68,Run,98,52,8,0.013,1,0,0.114
66,68,Run,96,34,3,0,1,0,0.145
66,68,Run,96,36,3,0.001,1,0,0.151
66,68,Run,96,38,3,0.004,1,0,0.154
66,68,Run,96,40,4,0.012,1,0,0.155
66,68,Run,96,42,5,0.024,1,0,0.155
66,68,Run,96,44,6,0.033,1,0,0.154
66,68,Run,96,46,7,0.032,1,0,0.15
66,68,Run,96,48,8,0.024,1,0,0.135
66,68,Run,96,50,8,0.017,1,0,0.094
66,68,Run,94,32,2,0,0,0,0.015
66,68,Run,94,34,2,0,0,0,0.015
66,68,Run,94,36,3,0.001,1,0,0.087
66,68,Run,94,38,4,0.002,1,0,0.111
66,68,Run,94,40,4,0.004,1,0,0.128
66,68,Run,94,42,5,0.007,1,0,0.133
66,68,Run,94,44,5,0.01,1,0,0.125
66,68,Run,94,46,8,0.013,1,0,0.097
66,68,Run,94,48,9,0.017,1,0,0.051
66,68,Run,92,32,2,0,0,0,0.015
66,68,Run,92,34,2,0,0,0,0.015
66,68,Run,92,36,2,0.001,0,0,0.015
66,68,Run,92,38,4,0.002,1,0,0.026
66,68,Run,92,40,5,0.004,1,0,0.035
66,68,Run,92,42,5,0.005,1,0,0.041
66,68,Run,92,44,6,0.008,1,0,0.033
66,68,Run,92,46,8,0.015,1,0,0.016
66,68,Run,92,48,11,0.03,1,0,0.005
66,68,Run,90,34,2,0.001,0,0,0.016
66,68,Run,90,36,3,0.003,0,0,0.015
66,68,Run,90,38,3,0.006,0,0,0.015
66,68,Run,90,40,4,0.009,0,0,0.014
66,68,Run,90,42,6,0.01,1,0,0.012
66,68,Run,90,44,8,0.015,1,0,0.006
66,68,Run,90,46,9,0.028,1,0,0.002
66,68,Run,90,48,12,0.054,1,0,0.001
66,68,Run,88,38,3,0.014,0,0,0.015
66,68,Run,88,40,5,0.018,0,0,0.014
66,68,Run,88,42,7,0.02,0,0,0.011
66,68,Run,88,44,7,0.025,0,0,0.006
66,68,Run,88,46,8,0.042,0,0,0.001
66,68,Run,88,48,11,0.079,0,0,0
66,68,Run,86,40,5,0.028,0,0,0.015
66,68,Run,86,42,7,0.029,0,0,0.012
66,68,Run,86,44,7,0.032,0,0,0.007
66,68,Run,86,46,10,0.052,0,0,0.002
66,68,Run,86,48,10,0.098,0,0,0
66,68,Run,84,40,6,0.029,0,0,0.015
66,68,Run,84,42,7,0.03,0,0,0.013
66,68,Run,84,44,8,0.033,0,0,0.007
66,68,Run,84,46,11,0.056,0,0,0.002
66,68,Run,84,48,11,0.114,0,0,0
66,68,Run,82,42,8,0.023,0,0,0.012
66,68,Run,82,44,8,0.03,0,0,0.006
66,68,Run,82,46,10,0.059,0,0,0.001
66,68,Run,82,48,11,0.129,0,0,0
66,68,Run,80,42,8,0.018,0,0,0.008
66,68,Run,80,44,9,0.036,0,0,0.003
66,68,Run,80,46,11,0.082,0,0,0.001
66,68,Run,80,48,10,0.164,0,0,0
66,68,Run,80,50,13,0.257,0,0,0
66,68,Run,78,42,9,0.025,0,0,0.002
66,68,Run,78,44,9,0.073,0,0,0
66,68,Run,78,46,12,0.168,0,0,0
66,68,Run,78,48,12,0.286,0,0,0
66,68,Run,78,50,12,0.361,0,0,0
66,68,Run,76,42,9,0.048,0,0,0
66,68,Run,76,44,9,0.152,0,0,0
66,68,Run,76,46,11,0.341,0,0,0
66,68,Run,76,48,13,0.541,0,0,0
66,68,Run,78,52,11,0.347,0,0,0.001
66,68,Run,76,50,12,0.609,0,0,0
66,68,Run,76,52,12,0.493,0,0,0
66,68,Run,76,54,12,0.295,0,0,0.001
66,68,Run,74,42,7,0.075,0,0,0
66,68,Run,74,44,8,0.238,0,0,0
66,68,Run,74,46,9,0.528,0,0,0
66,68,Run,74,48,11,0.821,0,0,0
66,68,Run,74,50,10,0.895,0,0,0
66,68,Run,74,52,11,0.686,0,0,0
66,68,Run,74,54,10,0.372,0,0,0
66,68,Run,74,56,10,0.145,0,0,0.001
66,68,Run,74,58,11,0.043,0,0,0.005
66,68,Run,74,60,12,0.011,0,0,0.014
66,68,Run,74,62,11,0.005,0,0,0.017
66,68,Run,72,42,5,0.087,0,0,0
66,68,Run,72,44,8,0.267,0,0,0
66,68,Run,72,46,7,0.585,0,0,0
66,68,Run,72,48,8,0.901,0,0,0
66,68,Run,72,50,9,0.972,0,0,0
66,68,Run,72,52,9,0.735,0,0,0
66,68,Run,72,54,10,0.389,0,0,0
66,68,Run,72,56,9,0.145,0,0,0
66,68,Run,72,58,8,0.038,0,0,0.001
66,68,Run,72,60,9,0.008,0,0,0.005
66,68,Run,72,62,9,0.002,0,0,0.013
66,68,Run,70,44,5,0.22,0,0,0
66,68,Run,70,46,5,0.465,0,0,0
66,68,Run,70,48,7,0.703,0,0,0
66,68,Run,70,50,8,0.751,0,0,0
66,68,Run,70,52,9,0.565,0,0,0
66,68,Run,70,54,9,0.298,0,0,0
66,68,Run,70,56,9,0.111,0,0,0
66,68,Run,70,58,8,0.029,0,0,0
66,68,Run,70,60,6,0.005,0,0,0.001
66,68,Run,68,46,7,0.279,0,0,0
66,68,Run,68,48,7,0.4,0,0,0
66,68,Run,68,50,7,0.417,0,0,0
66,68,Run,68,52,5,0.311,0,0,0
66,68,Run,68,54,5,0.165,0,0,0
66,68,Run,68,56,6,0.063,0,0,0
66,68,Run,68,58,5,0.018,0,0,0
66,68,Pass,116,44,6,0.021,0,0,0
66,68,Pass,114,44,11,0.02,0,0,0
66,68,Run,100,52,6,0.019,1,0,0.137
66,68,Run,100,54,6,0.009,1,0,0.079
66,68,Pass,20,64,2,0,0,0,0
66,68,Pass,18,64,2,0,0,0,0
66,68,Pass,18,66,2,0,0,0,0
66,68,Pass,16,64,1,0,0,0,0
66,68,Pass,16,66,1,0,0,0,0
66,68,Pass,14,64,1,0,0,0,0
66,68,Pass,12,62,1,0,0,0,0
66,68,Pass,40,18,4,0.01,0,0,0
66,68,Pass,38,20,4,0.014,0,0,0
66,68,Pass,38,22,4,0.04,0,0,0
66,68,Pass,36,22,4,0.01,0,0,0
66,68,Pass,36,24,4,0.02,0,0,0
66,68,Pass,34,26,4,0.005,0,0,0
66,68,Pass,120,38,5,0.009,0,0,0
66,68,Pass,120,40,3,0.007,0,0,0
66,68,Pass,120,42,3,0.007,0,0,0
66,68,Pass,120,44,3,0.009,0,0,0
66,68,Pass,120,46,3,0.019,0,0,0
66,68,Pass,118,42,3,0.014,0,0,0
66,68,Pass,118,44,3,0.016,0,0,0
66,68,Pass,118,0,4,0.002,0,0,0
66,68,Pass,118,2,4,0.002,0,0,0
66,68,Run,74,64,9,0.005,0,0,0.007
66,68,Run,68,40,4,0.018,0,0,0
66,68,Run,68,42,5,0.057,0,0,0
66,68,Run,68,44,6,0.144,0,0,0
66,68,Run,66,38,4,0.005,0,0,0
66,68,Run,66,40,5,0.016,0,0,0
66,68,Run,66,42,6,0.043,0,0,0
66,68,Run,66,44,6,0.089,0,0,0
66,68,Run,66,46,6,0.143,0,0,0
66,68,Run,66,48,6,0.182,0,0,0
66,68,Run,66,50,6,0.177,0,0,0
66,68,Run,66,52,6,0.13,0,0,0
66,68,Run,66,54,6,0.072,0,0,0
66,68,Run,64,36,3,0.001,0,0,0
66,68,Run,64,38,4,0.006,0,0,0
66,68,Run,64,40,5,0.019,0,0,0
66,68,Run,64,42,6,0.045,0,0,0
66,68,Run,64,44,6,0.074,0,0,0
66,68,Run,64,46,6,0.093,0,0,0
66,68,Run,64,48,6,0.091,0,0,0
66,68,Run,64,50,6,0.073,0,0,0
66,68,Run,64,52,6,0.051,0,0,0
66,68,Run,64,54,6,0.031,0,0,0
66,68,Run,62,34,3,0,0,0,0
66,68,Run,62,36,4,0.003,0,0,0
66,68,Run,62,38,4,0.012,0,0,0
66,68,Run,62,40,4,0.037,0,0,0
66,68,Run,62,42,6,0.08,0,0,0
66,68,Run,62,44,6,0.121,0,0,0
66,68,Run,62,46,6,0.128,0,0,0
66,68,Run,62,48,6,0.099,0,0,0
66,68,Run,62,50,6,0.059,0,0,0
66,68,Run,62,52,6,0.031,0,0,0
66,68,Run,62,54,6,0.017,0,0,0
66,68,Run,62,56,5,0.01,0,0,0
66,68,Run,60,34,3,0.001,0,0,0
66,68,Run,60,36,4,0.006,0,0,0
66,68,Run,60,38,4,0.026,0,0,0
66,68,Run,60,40,4,0.078,0,0,0
66,68,Run,60,42,5,0.164,0,0,0
