x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,52,Run,60,48,11,0.004,0,0,0
26,52,Run,60,50,12,0.01,0,0,0
26,52,Run,60,52,14,0.022,0,0,0
26,52,Run,60,54,16,0.043,0,0,0
26,52,Run,60,56,17,0.077,0,0,0.001
26,52,Run,60,58,17,0.114,0,0,0.002
26,52,Run,58,46,9,0.001,0,0,0
26,52,Run,58,48,13,0.004,0,0,0
26,52,Run,58,50,13,0.013,0,0,0
26,52,Run,58,52,14,0.033,0,0,0
26,52,Run,58,54,14,0.074,0,0,0
26,52,Run,58,56,16,0.136,0,0,0
26,52,Run,56,44,8,0.001,0,0,0
26,52,Run,56,46,9,0.002,0,0,0
26,52,Run,56,48,14,0.009,0,0,0
26,52,Run,56,50,15,0.03,0,0,0
26,52,Run,56,52,14,0.079,0,0,0
26,52,Run,56,54,14,0.164,0,0,0
26,52,Run,56,56,14,0.27,0,0,0
26,52,Run,54,54,14,0.338,0,0,0
26,52,Run,54,56,15,0.502,0,0,0
26,52,Run,52,56,16,0.802,0,0,0
26,52,Run,42,60,11,0.13,0,0,0
26,52,Run,40,60,9,0.056,0,0,0
26,52,Run,40,62,12,0.065,0,0,0
26,52,Pass,50,12,11,1.155,0,0,0
26,52,Pass,48,8,14,0.569,0,0,0
26,52,Pass,48,10,13,0.888,0,0,0
26,52,Pass,46,6,14,0.364,0,0,0
26,52,Pass,46,8,14,0.574,0,0,0
26,52,Pass,46,10,15,0.773,0,0,0
26,52,Pass,44,6,15,0.512,0,0,0
26,52,Pass,44,8,15,0.709,0,0,0
26,52,Pass,42,4,15,0.406,0,0,0
26,52,Pass,42,6,15,0.698,0,0,0
26,52,Pass,40,4,13,0.438,0,0,0
26,52,Pass,38,4,10,0.351,0,0,0
26,52,Run,84,46,1,0,0,0,0
26,52,Run,84,48,1,0,0,0,0
26,52,Run,84,50,1,0,0,0,0
26,52,Run,84,52,1,0,0,0,0
26,52,Run,82,44,1,0,0,0,0
26,52,Run,82,46,2,0,0,0,0
26,52,Run,82,48,2,0,0,0,0
26,52,Run,82,50,2,0,0,0,0
26,52,Run,82,52,2,0,0,0,0
26,52,Run,80,42,2,0,0,0,0
26,52,Run,80,44,2,0,0,0,0
26,52,Run,80,46,2,0,0,0,0
26,52,Run,80,48,2,0,0,0,0
26,52,Run,80,50,2,0.001,0,0,0
26,52,Run,80,52,2,0.001,0,0,0
26,52,Run,78,40,2,0,0,0,0
26,52,Run,78,42,2,0,0,0,0
26,52,Run,78,44,2,0,0,0,0
26,52,Run,78,46,2,0.001,0,0,0
26,52,Run,78,48,2,0.002,0,0,0
26,52,Run,78,50,2,0.002,0,0,0
26,52,Run,78,52,3,0.002,0,0,0
26,52,Run,78,54,4,0.002,0,0,0
26,52,Run,76,40,3,0,0,0,0
26,52,Run,76,42,2,0,0,0,0
26,52,Run,76,44,2,0.001,0,0,0
26,52,Run,76,46,2,0.003,0,0,0
26,52,Run,76,48,3,0.005,0,0,0
26,52,Run,76,50,3,0.007,0,0,0
26,52,Run,76,52,6,0.007,0,0,0
26,52,Run,76,54,6,0.005,0,0,0
26,52,Run,74,40,3,0,0,0,0
26,52,Run,74,42,3,0.001,0,0,0
26,52,Run,74,44,3,0.002,0,0,0
26,52,Run,74,46,3,0.006,0,0,0
26,52,Run,74,48,3,0.011,0,0,0
26,52,Run,74,50,4,0.015,0,0,0
26,52,Run,74,52,6,0.015,0,0,0
26,52,Run,74,54,7,0.01,0,0,0.001
26,52,Run,74,56,7,0.006,0,0,0.007
26,52,Run,72,40,3,0,0,0,0
26,52,Run,72,42,3,0.001,0,0,0
26,52,Run,72,44,4,0.004,0,0,0
26,52,Run,72,46,4,0.01,0,0,0
26,52,Run,72,48,4,0.019,0,0,0
26,52,Run,72,50,5,0.026,0,0,0
26,52,Run,72,52,5,0.025,0,0,0
26,52,Run,72,54,7,0.018,0,0,0.001
26,52,Run,72,56,7,0.012,0,0,0.01
26,52,Run,72,58,7,0.01,0,0,0.047
26,52,Run,70,40,3,0,0,0,0
26,52,Run,70,42,4,0.001,0,0,0
26,52,Run,70,44,4,0.004,0,0,0
26,52,Run,70,46,5,0.012,0,0,0
26,52,Run,70,48,4,0.023,0,0,0
26,52,Run,70,50,5,0.032,0,0,0
26,52,Run,70,52,5,0.032,0,0,0
26,52,Run,70,54,7,0.028,0,0,0.002
26,52,Run,70,56,7,0.024,0,0,0.01
26,52,Run,70,58,8,0.025,0,0,0.041
26,52,Run,70,60,8,0.034,0,0,0.092
26,52,Run,68,40,4,0.001,0,0,0
26,52,Run,68,42,4,0.001,0,0,0
26,52,Run,68,44,4,0.004,0,0,0
26,52,Run,68,46,5,0.011,0,0,0
26,52,Run,68,48,5,0.021,0,0,0
26,52,Run,68,50,6,0.031,0,0,0
26,52,Run,68,52,8,0.036,0,0,0
26,52,Run,68,54,8,0.038,0,0,0.002
26,52,Run,68,56,10,0.042,0,0,0.009
26,52,Run,68,58,12,0.049,0,0,0.033
26,52,Run,68,60,13,0.06,0,0,0.078
26,52,Run,68,62,12,0.079,0,0,0.121
26,52,Run,66,40,6,0.001,0,0,0
26,52,Run,66,42,4,0.001,0,0,0
26,52,Run,66,44,4,0.003,0,0,0
26,52,Run,66,46,5,0.008,0,0,0
26,52,Run,66,48,7,0.016,0,0,0
26,52,Run,66,50,7,0.027,0,0,0
26,52,Run,66,52,9,0.037,0,0,0
26,52,Run,66,54,11,0.048,0,0,0.001
26,52,Run,66,56,12,0.06,0,0,0.007
26,52,Run,66,58,13,0.07,0,0,0.024
26,52,Run,66,60,13,0.079,0,0,0.062
26,52,Run,66,62,13,0.093,0,0.001,0.108
26,52,Run,64,42,6,0.001,0,0,0
26,52,Run,64,44,5,0.002,0,0,0
26,52,Run,64,46,7,0.005,0,0,0
26,52,Run,64,48,8,0.011,0,0,0
26,52,Run,64,50,9,0.021,0,0,0
26,52,Run,64,52,11,0.034,0,0,0
26,52,Run,64,58,14,0.078,0,0,0.016
26,52,Run,64,60,15,0.082,0,0,0.044
26,52,Run,62,44,6,0.001,0,0,0
26,52,Run,62,46,8,0.003,0,0,0
26,52,Run,62,48,8,0.007,0,0,0
26,52,Run,66,64,11,0.106,0,0.001,0.135
26,52,Run,66,66,9,0.1,0,0.001,0.142
26,52,Run,64,62,14,0.086,0,0,0.086
26,52,Run,58,44,7,0,0,0,0.001
26,52,Run,40,64,13,0.078,0,0,0
26,52,Run,40,74,11,0.056,0,0,0
26,52,Run,40,76,10,0.042,0,0,0
26,52,Run,38,60,8,0.023,0,0,0
26,52,Run,38,62,8,0.035,0,0,0
26,52,Run,38,64,10,0.048,0,0,0
26,52,Run,38,66,7,0.051,0,0,0
26,52,Run,38,68,9,0.043,0,0,0
26,52,Run,38,70,10,0.033,0,0,0
26,52,Run,38,72,10,0.026,0,0,0
26,52,Run,38,74,11,0.021,0,0,0
26,52,Run,38,76,10,0.014,0,0,0
26,52,Run,36,58,7,0.006,0,0,0
26,52,Run,36,60,6,0.01,0,0,0
26,52,Run,36,62,6,0.021,0,0,0
26,52,Run,36,64,5,0.038,0,0,0
26,52,Run,36,66,6,0.054,0,0,0
26,52,Run,36,68,6,0.059,0,0,0
26,52,Run,36,70,7,0.048,0,0,0
26,52,Run,36,72,7,0.03,0,0,0
26,52,Run,36,74,7,0.015,0,0,0
26,52,Run,36,76,7,0.006,0,0,0
26,52,Run,34,58,5,0.002,0,0,0
26,52,Run,34,60,5,0.008,0,0,0
26,52,Run,34,62,4,0.025,0,0,0
26,52,Run,34,64,4,0.061,0,0,0
26,52,Run,34,66,6,0.105,0,0,0
26,52,Run,34,68,7,0.129,0,0,0
26,52,Run,34,70,7,0.111,0,0,0
26,52,Run,34,72,7,0.068,0,0,0
26,52,Run,34,74,7,0.029,0,0,0
26,52,Run,32,56,4,0,0,0,0
26,52,Run,32,58,3,0.002,0,0,0
26,52,Run,32,60,3,0.011,0,0,0
26,52,Run,32,62,4,0.041,0,0,0
26,52,Run,32,64,5,0.106,0,0,0
26,52,Run,32,66,5,0.189,0,0,0
26,52,Run,32,68,5,0.235,0,0,0
26,52,Run,32,70,5,0.205,0,0,0
26,52,Run,32,72,7,0.125,0,0,0
26,52,Run,30,60,3,0.015,0,0,0
26,52,Run,30,62,3,0.053,0,0,0
26,52,Run,30,64,4,0.137,0,0,0
26,52,Run,30,66,4,0.246,0,0,0
26,52,Run,30,68,4,0.308,0,0,0
26,52,Run,30,70,4,0.269,0,0,0
26,52,Pass,52,0,8,0.022,0,0,0
26,52,Pass,52,2,11,0.043,0,0,0
26,52,Pass,52,4,11,0.092,0,0,0
26,52,Pass,52,6,11,0.207,0,0,0
26,52,Pass,52,8,12,0.413,0,0,0
26,52,Pass,52,10,11,0.671,0,0,0
26,52,Pass,52,12,10,0.859,0,0,0
26,52,Pass,50,0,9,0.041,0,0,0
26,52,Pass,50,2,11,0.069,0,0,0
26,52,Pass,50,4,11,0.131,0,0,0
26,52,Pass,50,6,12,0.279,0,0,0
26,52,Pass,50,8,11,0.547,0,0,0
26,52,Pass,50,10,11,0.89,0,0,0
26,52,Pass,48,0,10,0.061,0,0,0
26,52,Pass,48,2,12,0.096,0,0,0
26,52,Pass,48,4,12,0.163,0,0,0
26,52,Pass,48,6,13,0.312,0,0,0
26,52,Pass,46,0,11,0.075,0,0,0
26,52,Pass,46,2,13,0.122,0,0,0
26,52,Pass,46,4,14,0.208,0,0,0
26,52,Pass,44,0,11,0.089,0,0,0
26,52,Pass,44,2,13,0.16,0,0,0
26,52,Pass,44,4,14,0.299,0,0,0
26,52,Pass,42,0,10,0.112,0,0,0
26,52,Pass,42,2,12,0.207,0,0,0
26,52,Pass,40,0,9,0.135,0,0,0
26,52,Pass,40,2,9,0.231,0,0,0
26,52,Pass,38,0,7,0.141,0,0,0
26,52,Pass,38,2,8,0.208,0,0,0
26,52,Pass,36,0,8,0.126,0,0,0
26,52,Pass,36,2,8,0.154,0,0,0
26,52,Pass,34,0,8,0.099,0,0,0
26,52,Pass,34,2,9,0.101,0,0,0
26,52,Pass,32,0,7,0.067,0,0,0
26,52,Pass,32,2,8,0.061,0,0,0
26,52,Pass,30,0,7,0.036,0,0,0
26,52,Pass,30,2,8,0.031,0,0,0
26,52,Pass,28,2,7,0.013,0,0,0
26,52,Pass,62,12,11,0.002,0,0,0
26,52,Pass,62,14,10,0.001,0,0,0
26,52,Pass,62,16,9,0.001,0,0,0
26,52,Pass,60,8,10,0.01,0,0,0
26,52,Pass,60,10,11,0.01,0,0,0
26,52,Pass,60,12,11,0.01,0,0,0
26,52,Pass,60,14,11,0.008,0,0,0
26,52,Pass,60,16,11,0.005,0,0,0
26,52,Pass,58,6,10,0.018,0,0,0
26,52,Pass,58,8,10,0.029,0,0,0
26,52,Pass,58,10,11,0.041,0,0,0
26,52,Pass,58,12,10,0.048,0,0,0
26,52,Pass,58,14,10,0.043,0,0,0
26,52,Pass,56,4,10,0.024,0,0,0
26,52,Pass,56,6,10,0.049,0,0,0
26,52,Pass,56,8,9,0.093,0,0,0
26,52,Pass,56,10,9,0.144,0,0,0
26,52,Pass,56,12,9,0.175,0,0,0
26,52,Pass,56,14,10,0.163,0,0,0
26,52,Pass,54,2,9,0.024,0,0,0
26,52,Pass,54,4,9,0.052,0,0,0
26,52,Pass,54,6,9,0.116,0,0,0
26,52,Pass,54,8,9,0.229,0,0,0
26,52,Pass,54,10,9,0.366,0,0,0
26,52,Pass,54,12,10,0.458,0,0,0
26,52,Pass,54,14,9,0.441,0,0,0
26,52,Pass,90,40,8,0.008,0,0,0
26,52,Pass,90,42,8,0.004,0,0,0
26,52,Pass,88,38,10,0.021,0,0,0
26,52,Run,22,32,4,0.003,0,0,0
26,52,Run,22,34,5,0.005,0,0,0
26,52,Run,22,36,5,0.005,0,0,0
26,52,Run,22,38,5,0.004,0,0,0
26,52,Run,20,28,2,0.002,0,0,0
26,52,Run,20,30,3,0.007,0,0,0
26,52,Run,20,32,3,0.015,0,0,0
26,52,Run,20,34,3,0.026,0,0,0
26,52,Run,20,36,3,0.03,0,0,0
26,52,Run,20,38,3,0.024,0,0,0
26,52,Run,20,40,3,0.014,0,0,0
26,52,Run,20,42,3,0.006,0,0,0
26,52,Run,18,26,2,0.002,0,0,0
26,52,Run,18,28,2,0.008,0,0,0
26,52,Run,18,30,3,0.026,0,0,0
26,52,Run,18,32,3,0.062,0,0,0
26,52,Run,18,34,3,0.102,0,0,0
26,52,Run,18,36,3,0.118,0,0,0
26,52,Run,18,38,3,0.096,0,0,0
26,52,Run,18,40,3,0.055,0,0,0
26,52,Run,18,42,3,0.023,0,0,0
26,52,Run,18,44,3,0.007,0,0,0
26,52,Run,16,24,2,0.001,0,0,0
26,52,Run,16,26,2,0.005,0,0,0
26,52,Run,16,28,2,0.023,0,0,0
26,52,Run,16,30,3,0.076,0,0,0
26,52,Run,16,32,3,0.176,0,0,0
26,52,Run,16,34,3,0.288,0,0,0
26,52,Run,16,36,3,0.33,0,0,0
26,52,Run,16,38,3,0.265,0,0,0
26,52,Run,16,40,3,0.151,0,0,0
26,52,Run,16,42,3,0.061,0,0,0
26,52,Run,16,44,3,0.018,0,0,0
26,52,Run,16,46,3,0.004,0,0,0
26,52,Run,14,24,2,0.002,0,0,0
26,52,Run,14,26,2,0.011,0,0,0
26,52,Run,14,28,3,0.048,0,0,0
26,52,Run,14,30,3,0.156,0,0,0
26,52,Run,14,32,3,0.357,0,0,0
26,52,Run,14,34,3,0.575,0,0,0
26,52,Run,14,36,3,0.651,0,0,0
26,52,Run,14,38,3,0.518,0,0,0
26,52,Run,14,40,3,0.291,0,0,0
26,52,Run,14,42,3,0.115,0,0,0
26,52,Run,14,44,3,0.033,0,0,0
26,52,Run,14,46,3,0.007,0,0,0
26,52,Run,12,22,1,0,0,0,0
26,52,Run,12,24,2,0.003,0,0,0
26,52,Run,12,26,2,0.016,0,0,0
26,52,Run,12,28,2,0.072,0,0,0
26,52,Run,12,30,3,0.23,0,0,0
26,52,Run,12,32,3,0.517,0,0,0
26,52,Run,12,34,3,0.818,0,0,0
26,52,Run,12,36,3,0.913,0,0,0
26,52,Run,12,38,3,0.717,0,0,0
26,52,Run,12,40,3,0.397,0,0,0
26,52,Run,12,42,3,0.155,0,0,0
26,52,Run,12,44,3,0.043,0,0,0
26,52,Run,12,46,3,0.009,0,0,0
26,52,Run,10,22,1,0,0,0,0
26,52,Run,10,24,2,0.003,0,0,0
26,52,Run,10,26,2,0.018,0,0,0
26,52,Run,10,28,2,0.078,0,0,0
26,52,Run,10,30,3,0.244,0,0,0
26,52,Run,10,32,3,0.537,0,0,0
26,52,Run,10,34,3,0.834,0,0,0
26,52,Run,10,36,3,0.915,0,0,0
26,52,Run,10,38,3,0.707,0,0,0
26,52,Run,10,40,3,0.386,0,0,0
26,52,Run,10,42,3,0.149,0,0,0
26,52,Run,10,44,3,0.041,0,0,0
26,52,Run,10,46,3,0.008,0,0,0
26,52,Run,8,22,1,0,0,0,0
26,52,Run,8,24,2,0.002,0,0,0
26,52,Run,8,26,2,0.014,0,0,0
26,52,Run,8,28,2,0.061,0,0,0
26,52,Run,8,30,3,0.187,0,0,0
26,52,Run,8,32,3,0.402,0,0,0
26,52,Run,8,34,3,0.612,0,0,0
26,52,Run,8,36,3,0.657,0,0,0
26,52,Run,8,38,3,0.499,0,0,0
26,52,Run,8,40,3,0.267,0,0,0
26,52,Run,8,42,3,0.101,0,0,0
26,52,Run,8,44,3,0.027,0,0,0
26,52,Run,8,46,4,0.005,0,0,0
26,52,Run,6,22,1,0,0,0,0
26,52,Run,6,24,2,0.001,0,0,0
26,52,Run,6,26,2,0.008,0,0,0
26,52,Run,6,28,2,0.034,0,0,0
26,52,Run,6,30,2,0.103,0,0,0
26,52,Run,6,32,3,0.217,0,0,0
26,52,Run,6,34,3,0.323,0,0,0
26,52,Run,6,36,3,0.34,0,0,0
26,52,Run,6,38,3,0.253,0,0,0
26,52,Run,6,40,3,0.133,0,0,0
26,52,Run,6,42,3,0.049,0,0,0
26,52,Run,6,44,3,0.013,0,0,0
26,52,Run,6,46,4,0.002,0,0,0
26,52,Run,4,24,1,0,0,0,0
26,52,Run,4,26,2,0.003,0,0,0
26,52,Run,4,28,2,0.014,0,0,0
26,52,Run,4,30,2,0.041,0,0,0
26,52,Run,4,32,2,0.084,0,0,0
26,52,Run,4,34,3,0.123,0,0,0
26,52,Run,4,36,3,0.127,0,0,0
26,52,Run,4,38,3,0.092,0,0,0
26,52,Run,4,40,3,0.047,0,0,0
26,52,Run,4,42,3,0.017,0,0,0
26,52,Run,4,44,3,0.004,0,0,0
26,52,Run,4,46,3,0.001,0,0,0
26,52,Run,2,24,1,0,0,0,0
26,52,Run,2,26,1,0.001,0,0,0
26,52,Run,2,28,2,0.004,0,0,0
26,52,Run,2,30,2,0.012,0,0,0
26,52,Run,2,32,2,0.024,0,0,0
26,52,Run,2,34,2,0.034,0,0,0
26,52,Run,2,36,3,0.034,0,0,0
26,52,Run,2,38,3,0.024,0,0,0
26,52,Run,2,40,3,0.012,0,0,0
26,52,Run,2,42,3,0.004,0,0,0
26,52,Run,2,44,3,0.001,0,0,0
26,52,Run,0,26,1,0,0,0,0
26,52,Run,0,28,1,0.001,0,0,0
26,52,Run,0,30,2,0.002,0,0,0
26,52,Run,0,32,2,0.005,0,0,0
26,52,Run,0,34,2,0.007,0,0,0
26,52,Run,0,36,2,0.007,0,0,0
26,52,Run,0,38,2,0.005,0,0,0
26,52,Run,0,40,2,0.002,0,0,0
26,52,Run,0,42,2,0.001,0,0,0
26,52,Pass,6,78,7,0.004,0,0,0
26,52,Pass,4,76,7,0.007,0,0,0
26,52,Pass,2,76,6,0.005,0,0,0
26,52,Pass,8,20,11,0.001,0,0,0
26,52,Pass,8,22,14,0.001,0,0,0
26,52,Pass,6,20,10,0,0,0,0
26,52,Pass,6,22,10,0,0,0,0
26,52,Pass,6,24,15,0.002,0,0,0
26,52,Pass,4,20,6,0,0,0,0
26,52,Pass,4,22,7,0,0,0,0
26,52,Pass,4,24,9,0.001,0,0,0
26,52,Pass,2,22,5,0,0,0,0
26,52,Pass,2,24,6,0,0,0,0
26,52,Pass,2,26,14,0.004,0,0,0
26,52,Pass,0,24,5,0,0,0,0
26,52,Pass,0,26,8,0.001,0,0,0
26,52,Pass,0,28,14,0.009,0,0,0
26,52,Pass,28,0,6,0.016,0,0,0
26,52,Pass,26,0,5,0.007,0,0,0
26,52,Pass,26,2,6,0.006,0,0,0
26,52,Pass,24,0,4,0.004,0,0,0
26,52,Pass,24,2,4,0.004,0,0,0
26,52,Pass,22,2,4,0.003,0,0,0
26,52,Pass,22,4,4,0.002,0,0,0
26,52,Pass,20,2,3,0.005,0,0,0
26,52,Pass,20,4,3,0.003,0,0,0
26,52,Pass,20,6,3,0.001,0,0,0
26,52,Pass,18,4,3,0.009,0,0,0
26,52,Pass,18,6,3,0.004,0,0,0
26,52,Pass,18,8,4,0.001,0,0,0
26,52,Pass,16,6,3,0.012,0,0,0
26,52,Pass,16,8,4,0.003,0,0,0
26,52,Pass,16,10,4,0.001,0,0,0
26,52,Pass,16,12,6,0,0,0,0
26,52,Pass,14,10,3,0.002,0,0,0
26,52,Pass,14,12,7,0,0,0,0
26,52,Pass,6,80,4,0.002,0,0,0
26,52,Pass,4,78,6,0.002,0,0,0
26,52,Pass,4,80,4,0.001,0,0,0
26,52,Pass,2,78,4,0.001,0,0,0
26,52,Pass,2,80,2,0,0,0,0
26,52,Pass,0,76,3,0.003,0,0,0
26,52,Pass,0,78,3,0,0,0,0
26,52,Pass,0,80,2,0,0,0,0
26,52,Pass,64,34,18,0.114,0,0,0.006
26,52,Run,48,18,2,0,0,0,0
26,52,Run,48,20,2,0,0,0,0
26,52,Run,48,22,2,0,0,0,0
26,52,Run,48,24,3,0,0,0,0
26,52,Run,48,26,3,0.001,0,0,0.001
26,52,Run,46,14,1,0,0,0,0
26,52,Run,46,16,2,0,0,0,0
26,52,Run,46,18,2,0,0,0,0
26,52,Run,46,20,2,0,0,0,0
26,52,Run,46,22,2,0,0,0,0
26,52,Run,46,24,3,0.001,0,0,0
26,52,Run,46,26,4,0.002,0,0,0
26,52,Run,46,28,6,0.004,0,0,0
26,52,Run,46,30,8,0.008,0,0,0
26,52,Run,44,12,1,0,0,0,0
26,52,Run,44,14,1,0,0,0,0
26,52,Run,44,16,2,0,0,0,0
26,52,Run,44,18,2,0,0,0,0
26,52,Run,44,20,2,0,0,0,0
26,52,Run,44,22,3,0.001,0,0,0
26,52,Run,44,24,3,0.003,0,0,0
26,52,Run,44,26,4,0.006,0,0,0
26,52,Run,44,28,6,0.014,0,0,0
26,52,Run,44,30,10,0.028,0,0,0
26,52,Run,44,32,10,0.064,0,0,0
26,52,Run,42,12,1,0,0,0,0
26,52,Run,42,14,1,0,0,0,0
26,52,Run,42,16,2,0,0,0,0
26,52,Run,42,18,2,0.001,0,0,0
26,52,Run,42,20,2,0.001,0,0,0
26,52,Run,42,22,3,0.004,0,0,0
26,52,Run,42,24,3,0.009,0,0,0
26,52,Run,42,26,5,0.024,0,0,0
26,52,Run,42,28,6,0.051,0,0,0
26,52,Run,42,30,9,0.091,0,0,0
26,52,Run,42,32,10,0.161,0,0,0
26,52,Run,40,10,1,0,0,0,0
26,52,Run,40,12,1,0,0,0,0
26,52,Run,40,14,1,0,0,0,0
26,52,Run,40,16,2,0.001,0,0,0
26,52,Run,40,18,2,0.002,0,0,0
26,52,Run,40,20,3,0.004,0,0,0
26,52,Run,40,22,3,0.009,0,0,0
26,52,Run,40,24,3,0.025,0,0,0
26,52,Run,40,26,5,0.07,0,0,0
26,52,Run,40,28,7,0.15,0,0,0
26,52,Run,40,30,8,0.246,0,0,0
26,52,Run,40,32,9,0.346,0,0,0
26,52,Run,38,10,1,0,0,0,0
26,52,Run,38,12,1,0,0,0,0
26,52,Run,38,14,1,0,0,0,0
26,52,Run,38,16,1,0.001,0,0,0
26,52,Run,38,18,2,0.003,0,0,0
26,52,Run,38,20,3,0.008,0,0,0
26,52,Run,38,22,3,0.018,0,0,0
26,52,Run,38,24,3,0.054,0,0,0
26,52,Run,38,26,5,0.152,0,0,0
26,52,Run,38,28,7,0.326,0,0,0
26,52,Run,38,30,8,0.51,0,0,0
26,52,Run,38,32,9,0.616,0,0,0
26,52,Run,36,10,1,0,0,0,0
26,52,Run,36,12,1,0,0,0,0
26,52,Run,36,14,1,0,0,0,0
26,52,Run,36,16,1,0.002,0,0,0
26,52,Run,36,18,2,0.004,0,0,0
26,52,Run,36,20,3,0.01,0,0,0
26,52,Run,36,22,3,0.025,0,0,0
26,52,Run,36,24,3,0.081,0,0,0
26,52,Run,36,26,6,0.234,0,0,0
26,52,Run,36,28,7,0.501,0,0,0
26,52,Run,36,30,8,0.766,0,0,0
26,52,Run,36,32,8,0.858,0,0,0
26,52,Run,36,34,9,0.778,0,0,0
26,52,Run,34,10,1,0,0,0,0
26,52,Run,34,12,1,0,0,0,0
26,52,Run,34,14,1,0,0,0,0
26,52,Run,34,16,1,0.001,0,0,0
26,52,Run,34,18,2,0.004,0,0,0
26,52,Run,34,20,3,0.009,0,0,0
26,52,Run,34,22,3,0.025,0,0,0
26,52,Run,34,24,3,0.086,0,0,0
26,52,Run,34,26,5,0.252,0,0,0
26,52,Run,34,28,7,0.54,0,0,0
26,52,Run,34,30,7,0.819,0,0,0
26,52,Run,34,32,8,0.885,0,0,0
26,52,Run,34,34,8,0.716,0,0,0
26,52,Run,32,10,1,0,0,0,0
26,52,Run,32,12,1,0,0,0,0
26,52,Run,32,14,1,0,0,0,0
26,52,Run,32,16,1,0.001,0,0,0
26,52,Run,32,18,1,0.002,0,0,0
26,52,Run,32,20,2,0.006,0,0,0
26,52,Run,32,22,3,0.018,0,0,0
26,52,Run,32,24,3,0.064,0,0,0
26,52,Run,32,26,4,0.189,0,0,0
26,52,Run,32,28,6,0.407,0,0,0
26,52,Run,32,30,7,0.614,0,0,0
26,52,Run,32,32,7,0.654,0,0,0
26,52,Run,32,34,8,0.501,0,0,0
26,52,Run,30,12,1,0,0,0,0
26,52,Run,30,14,1,0,0,0,0
26,52,Run,30,16,1,0,0,0,0
26,52,Run,30,18,1,0.001,0,0,0
26,52,Run,30,20,2,0.003,0,0,0
26,52,Run,30,22,2,0.009,0,0,0
26,52,Run,30,24,2,0.033,0,0,0
26,52,Run,30,26,3,0.099,0,0,0
26,52,Run,30,28,4,0.214,0,0,0
26,52,Run,30,30,5,0.322,0,0,0
26,52,Run,30,32,6,0.341,0,0,0
26,52,Run,28,12,1,0,0,0,0
26,52,Run,28,14,1,0,0,0,0
26,52,Run,28,16,1,0,0,0,0
26,52,Run,28,18,1,0,0,0,0
26,52,Run,28,20,2,0.001,0,0,0
26,52,Run,28,22,2,0.003,0,0,0
26,52,Run,28,24,2,0.012,0,0,0
26,52,Run,28,26,2,0.036,0,0,0
26,52,Run,28,28,4,0.078,0,0,0
26,52,Run,28,30,4,0.118,0,0,0
26,52,Run,28,32,5,0.125,0,0,0
26,52,Run,26,14,1,0,0,0,0
26,52,Run,26,16,1,0,0,0,0
26,52,Run,26,18,1,0,0,0,0
26,52,Run,26,20,1,0,0,0,0
26,52,Run,26,22,2,0.001,0,0,0
26,52,Run,26,24,2,0.003,0,0,0
26,52,Run,26,26,2,0.009,0,0,0
26,52,Run,26,28,2,0.02,0,0,0
26,52,Run,26,30,4,0.03,0,0,0
26,52,Run,24,18,1,0,0,0,0
26,52,Run,24,20,1,0,0,0,0
26,52,Run,24,22,1,0,0,0,0
26,52,Run,24,24,2,0.001,0,0,0
26,52,Run,24,26,2,0.002,0,0,0
26,52,Run,44,80,9,0.046,0,0,0.001
26,52,Run,42,78,9,0.054,0,0,0
26,52,Run,42,80,8,0.022,0,0,0
26,52,Run,40,78,8,0.023,0,0,0
26,52,Run,40,80,8,0.009,0,0,0
26,52,Run,38,78,8,0.007,0,0,0
26,52,Run,38,80,3,0.003,0,0,0
26,52,Run,36,78,5,0.002,0,0,0
26,52,Run,36,80,2,0.001,0,0,0
26,52,Run,34,76,6,0.009,0,0,0
26,52,Run,34,78,5,0.002,0,0,0
26,52,Run,34,80,4,0,0,0,0
26,52,Run,32,74,6,0.054,0,0,0
26,52,Pass,104,68,4,0.011,0,0,0
26,52,Pass,104,70,5,0.016,0,0,0
26,52,Pass,104,72,5,0.02,0,0,0
26,52,Pass,104,74,5,0.025,0,0,0
26,52,Pass,104,76,5,0.039,0,0,0
26,52,Pass,104,78,5,0.059,0,0,0
26,52,Pass,102,70,5,0.067,0,0,0
26,52,Pass,102,80,5,0.094,0,0,0
26,52,Run,68,64,7,0.096,0,0.001,0.142
26,52,Run,64,40,6,0.001,0,0,0
26,52,Run,62,40,6,0.001,0,0,0.001
26,52,Run,62,42,5,0.001,0,0,0
26,52,Run,60,42,5,0,0,0,0.002
26,52,Run,60,44,6,0,0,0,0
26,52,Run,58,42,5,0,0,0,0.003
26,52,Pass,90,22,7,0.001,0,0,0
26,52,Pass,90,24,7,0.002,0,0,0
26,52,Pass,88,22,10,0.003,0,0,0
26,52,Pass,88,24,8,0.007,0,0,0
26,52,Pass,88,26,8,0.019,0,0,0
26,52,Pass,88,28,10,0.037,0,0,0
26,52,Pass,86,22,10,0.007,0,0,0
26,52,Pass,86,24,10,0.022,0,0,0
26,52,Pass,86,26,11,0.056,0,0,0
26,52,Pass,86,28,11,0.104,0,0,0
26,52,Pass,84,20,11,0.011,0,0,0
26,52,Pass,84,22,11,0.019,0,0,0
26,52,Pass,84,24,12,0.052,0,0,0
26,52,Pass,84,26,11,0.125,0,0,0
26,52,Pass,84,28,10,0.225,0,0,0
26,52,Pass,84,30,10,0.29,0,0,0
