x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,44,Pass,80,24,29,0.093,0,0,0
44,44,Pass,80,26,31,0.056,0,0,0
44,44,Pass,80,28,29,0.052,0,0,0
44,44,Pass,80,30,29,0.064,0,0,0
44,44,Pass,80,32,29,0.081,0,0,0.003
44,44,Pass,80,34,30,0.09,0,0,0.009
44,44,Pass,80,36,28,0.088,0,0,0.028
44,44,Pass,80,38,33,0.086,0,0,0.058
44,44,Pass,80,40,34,0.087,0,0,0.083
44,44,Pass,80,42,34,0.084,0,0,0.09
44,44,Pass,78,24,37,0.135,1,0,0
44,44,Pass,78,26,37,0.091,1,0,0
44,44,Pass,78,28,36,0.081,1,0,0
44,44,Pass,78,30,45,0.09,1,0,0.001
44,44,Pass,78,32,43,0.108,1,0,0.006
44,44,Pass,78,34,42,0.125,0,0,0.02
44,44,Pass,78,36,44,0.142,0,0,0.049
44,44,Pass,76,30,53,0.119,1,0,0.003
44,44,Pass,76,32,52,0.132,1,0,0.013
44,44,Pass,76,34,52,0.172,1,0,0.037
44,44,Pass,74,32,66,0.183,1,0,0.017
44,44,Pass,34,78,22,0.017,0,0,0.001
44,44,Pass,34,80,20,0.009,0,0,0
44,44,Pass,32,72,43,0.053,0,0,0.001
44,44,Pass,32,74,32,0.019,0,0,0.001
44,44,Pass,32,76,21,0.008,0,0,0.001
44,44,Pass,32,78,16,0.004,0,0,0.001
44,44,Pass,32,80,13,0.002,0,0,0.001
44,44,Run,34,38,2,0,0,0,0
44,44,Run,34,40,1,0,0,0,0
44,44,Run,34,42,1,0,0,0,0
44,44,Run,34,44,1,0,0,0,0
44,44,Run,34,46,1,0,0,0,0
44,44,Run,34,48,1,0,0,0,0
44,44,Run,32,34,1,0,0,0,0
44,44,Run,32,36,1,0,0,0,0
44,44,Run,32,38,1,0,0,0,0
44,44,Run,32,40,1,0.001,0,0,0
44,44,Run,32,42,1,0.001,0,0,0
44,44,Run,32,44,1,0.001,0,0,0
44,44,Run,32,46,1,0.001,0,0,0
44,44,Run,32,48,1,0,0,0,0
44,44,Run,32,50,1,0,0,0,0
44,44,Run,30,32,1,0,0,0,0
44,44,Run,30,34,1,0,0,0,0
44,44,Run,30,36,1,0.001,0,0,0
44,44,Run,30,38,1,0.002,0,0,0
44,44,Run,30,40,1,0.005,0,0,0
44,44,Run,30,42,1,0.006,0,0,0
44,44,Run,30,44,1,0.006,0,0,0
44,44,Run,30,46,1,0.004,0,0,0
44,44,Run,30,48,1,0.002,0,0,0
44,44,Run,30,50,1,0.001,0,0,0
44,44,Run,30,52,1,0,0,0,0
44,44,Run,28,32,1,0,0,0,0
44,44,Run,28,34,1,0.001,0,0,0
44,44,Run,28,36,1,0.003,0,0,0
44,44,Run,28,38,1,0.009,0,0,0
44,44,Run,28,40,1,0.016,0,0,0
44,44,Run,28,42,1,0.022,0,0,0
44,44,Run,28,44,1,0.021,0,0,0
44,44,Run,28,46,1,0.013,0,0,0
44,44,Run,28,48,1,0.006,0,0,0
44,44,Run,28,50,1,0.002,0,0,0
44,44,Run,28,52,1,0,0,0,0
44,44,Run,28,54,1,0,0,0,0
44,44,Run,26,30,1,0,0,0,0
44,44,Run,26,32,1,0,0,0,0
44,44,Run,26,34,1,0.002,0,0,0
44,44,Run,26,36,1,0.007,0,0,0
44,44,Run,26,38,1,0.021,0,0,0
44,44,Run,26,40,1,0.04,0,0,0
44,44,Run,26,42,1,0.054,0,0,0
44,44,Run,26,44,1,0.05,0,0,0
44,44,Run,26,46,1,0.033,0,0,0
44,44,Run,26,48,1,0.015,0,0,0
44,44,Run,26,50,1,0.005,0,0,0
44,44,Run,26,52,1,0.001,0,0,0
44,44,Run,26,54,1,0,0,0,0
44,44,Run,24,30,1,0,0,0,0
44,44,Run,24,32,1,0.001,0,0,0
44,44,Run,24,34,1,0.003,0,0,0
44,44,Run,24,36,1,0.013,0,0,0
44,44,Run,24,38,1,0.035,0,0,0
44,44,Run,24,40,1,0.067,0,0,0
44,44,Run,24,42,1,0.091,0,0,0
44,44,Run,24,44,1,0.085,0,0,0
44,44,Run,24,46,1,0.055,0,0,0
44,44,Run,24,48,1,0.025,0,0,0
44,44,Run,24,50,1,0.008,0,0,0
44,44,Run,22,30,1,0,0,0,0
44,44,Run,22,32,1,0.001,0,0,0
44,44,Run,22,34,1,0.004,0,0,0
44,44,Run,22,36,1,0.015,0,0,0
44,44,Run,22,38,1,0.041,0,0,0
44,44,Run,22,40,1,0.08,0,0,0
44,44,Run,22,42,1,0.107,0,0,0
44,44,Run,22,44,1,0.1,0,0,0
44,44,Run,22,46,1,0.065,0,0,0
44,44,Run,22,48,1,0.03,0,0,0
44,44,Run,20,30,1,0,0,0,0
44,44,Run,20,32,1,0.001,0,0,0
44,44,Run,20,34,1,0.003,0,0,0
44,44,Run,20,36,1,0.012,0,0,0
44,44,Run,20,38,1,0.034,0,0,0
44,44,Run,20,40,1,0.065,0,0,0
44,44,Run,20,42,1,0.088,0,0,0
44,44,Run,20,44,1,0.082,0,0,0
44,44,Run,20,46,1,0.054,0,0,0
44,44,Run,18,30,1,0,0,0,0
44,44,Run,18,32,1,0,0,0,0
44,44,Run,18,34,1,0.002,0,0,0
44,44,Run,18,36,1,0.007,0,0,0
44,44,Run,18,38,1,0.019,0,0,0
44,44,Run,18,40,1,0.038,0,0,0
44,44,Run,18,42,1,0.051,0,0,0
44,44,Run,18,44,1,0.047,0,0,0
44,44,Run,16,32,1,0,0,0,0
44,44,Run,16,34,1,0.001,0,0,0
44,44,Run,16,36,1,0.003,0,0,0
44,44,Run,16,38,1,0.008,0,0,0
44,44,Run,16,40,1,0.015,0,0,0
44,44,Run,16,42,1,0.02,0,0,0
44,44,Run,16,44,1,0.019,0,0,0
44,44,Run,14,34,1,0,0,0,0
44,44,Run,14,36,1,0.001,0,0,0
44,44,Run,14,38,1,0.002,0,0,0
44,44,Run,14,40,1,0.004,0,0,0
44,44,Run,14,42,1,0.006,0,0,0
44,44,Run,12,34,1,0,0,0,0
44,44,Run,12,36,1,0,0,0,0
44,44,Run,12,38,1,0,0,0,0
44,44,Run,12,40,1,0.001,0,0,0
44,44,Run,12,42,1,0.001,0,0,0
44,44,Run,10,38,1,0,0,0,0
44,44,Run,10,40,1,0,0,0,0
44,44,Run,10,42,1,0,0,0,0
44,44,Pass,100,48,9,0.001,0,0,0
44,44,Pass,98,46,12,0.001,0,0,0
44,44,Pass,98,48,12,0.002,0,0,0
44,44,Pass,98,50,13,0.004,0,0,0
44,44,Pass,98,52,12,0.01,0,0,0
44,44,Pass,96,44,12,0.002,0,0,0
44,44,Pass,96,46,14,0.003,0,0,0
44,44,Pass,96,48,14,0.004,0,0,0
44,44,Pass,96,50,17,0.007,0,0,0
44,44,Pass,94,44,13,0.006,0,0,0
44,44,Pass,94,46,16,0.009,0,0,0
44,44,Pass,94,48,17,0.013,0,0,0
44,44,Pass,94,50,15,0.017,0,0,0
44,44,Pass,92,44,15,0.018,0,0,0
44,44,Pass,92,46,16,0.027,0,0,0
44,44,Pass,92,48,16,0.038,0,0,0
44,44,Pass,90,44,17,0.035,0,0,0
44,44,Pass,90,46,18,0.055,0,0,0
44,44,Pass,90,48,19,0.077,0,0,0
44,44,Pass,88,44,19,0.051,0,0,0.002
44,44,Pass,88,46,20,0.081,0,0,0.001
44,44,Pass,88,48,20,0.114,0,0,0
44,44,Pass,86,44,21,0.053,0,0,0.007
44,44,Pass,86,46,21,0.085,0,0,0.003
44,44,Pass,86,48,23,0.121,0,0,0.001
44,44,Pass,86,50,25,0.132,0,0,0
44,44,Pass,84,46,24,0.069,0,0,0.01
44,44,Pass,84,48,24,0.095,0,0,0.003
44,44,Pass,84,50,27,0.106,0,0,0.001
44,44,Pass,82,48,29,0.065,0,0,0.01
44,44,Pass,82,50,32,0.069,0,0,0.002
44,44,Pass,104,72,17,0.014,0,0,0.001
44,44,Pass,104,74,15,0.008,0,0,0.003
44,44,Pass,104,76,14,0.008,0,0,0.003
44,44,Pass,104,78,13,0.009,0,0,0.003
44,44,Pass,104,80,11,0.009,0,0,0.002
44,44,Pass,102,74,17,0.022,0,0,0.001
44,44,Pass,102,76,15,0.025,0,0,0.001
44,44,Pass,102,78,13,0.027,0,0,0.001
44,44,Pass,102,80,12,0.026,0,0,0.001
44,44,Pass,100,76,17,0.081,0,0,0
44,44,Pass,100,78,15,0.077,0,0,0
44,44,Pass,100,80,13,0.067,0,0,0
44,44,Pass,98,78,18,0.176,0,0,0
44,44,Pass,98,80,15,0.134,0,0,0
44,44,Pass,96,78,18,0.316,0,0,0
44,44,Pass,96,80,15,0.209,0,0,0
44,44,Pass,72,66,85,0.332,1,0,0.009
44,44,Run,70,26,16,0.088,1,0,0
44,44,Run,70,28,18,0.107,1,0,0
44,44,Run,70,30,20,0.134,1,0,0
44,44,Run,70,32,19,0.206,1,0,0
44,44,Run,70,34,21,0.352,1,0,0
44,44,Run,70,36,20,0.551,1,0,0
44,44,Run,68,26,16,0.239,0,0,0
44,44,Run,68,28,19,0.288,1,0,0
44,44,Run,68,30,20,0.324,1,0,0
44,44,Run,68,32,20,0.399,1,0,0
44,44,Run,68,34,22,0.553,1,0,0
44,44,Run,68,36,22,0.76,1,0,0
44,44,Run,68,38,23,0.9,1,0,0
44,44,Run,68,40,23,0.844,1,0,0
44,44,Run,66,38,23,0.889,1,0,0
44,44,Run,66,40,23,0.799,1,0,0
44,44,Run,66,42,25,0.585,0,0,0
44,44,Run,64,40,21,0.589,0,0,0
44,44,Run,64,42,22,0.439,0,0,0
44,44,Run,62,42,20,0.268,0,0,0
44,44,Run,60,44,20,0.153,0,0,0
44,44,Run,58,44,19,0.079,0,0,0
44,44,Run,56,44,17,0.034,0,0,0
44,44,Pass,84,18,21,0.38,0,0,0
44,44,Pass,82,16,28,0.492,0,0,0
44,44,Pass,82,18,24,0.458,0,0,0
44,44,Pass,80,16,34,0.509,0,0,0
44,44,Pass,80,18,23,0.452,0,0,0
44,44,Pass,78,16,36,0.493,0,0,0
44,44,Pass,78,18,27,0.461,0,0,0
44,44,Pass,18,26,23,0.007,0,0,0
44,44,Pass,16,26,16,0.002,0,0,0
44,44,Pass,16,28,19,0.005,0,0,0
44,44,Pass,14,24,6,0,0,0,0
44,44,Pass,14,26,10,0,0,0,0
44,44,Pass,14,28,19,0.003,0,0,0
44,44,Pass,14,30,24,0.01,0,0,0
44,44,Pass,12,24,3,0,0,0,0
44,44,Pass,12,26,5,0,0,0,0
44,44,Pass,12,28,13,0.002,0,0,0
44,44,Pass,12,30,16,0.01,0,0,0
44,44,Pass,12,32,23,0.032,0,0,0
44,44,Pass,10,24,3,0,0,0,0
44,44,Pass,10,26,6,0,0,0,0
44,44,Pass,10,28,13,0.002,0,0,0
44,44,Pass,10,30,14,0.01,0,0,0
44,44,Pass,10,32,20,0.03,0,0,0
44,44,Pass,10,34,22,0.07,0,0,0
44,44,Pass,8,24,2,0,0,0,0
44,44,Pass,8,26,5,0,0,0,0
44,44,Pass,8,28,9,0.002,0,0,0
44,44,Pass,8,30,12,0.007,0,0,0
44,44,Pass,8,32,16,0.023,0,0,0
44,44,Pass,8,34,20,0.055,0,0,0
44,44,Pass,8,36,23,0.1,0,0,0
44,44,Pass,6,26,6,0,0,0,0
44,44,Pass,6,28,9,0.001,0,0,0
44,44,Pass,6,30,11,0.004,0,0,0
44,44,Pass,6,32,13,0.013,0,0,0
44,44,Pass,6,34,16,0.034,0,0,0
44,44,Pass,6,36,20,0.063,0,0,0
44,44,Pass,6,38,22,0.088,0,0,0
44,44,Pass,6,40,23,0.095,0,0,0
44,44,Pass,6,48,22,0.123,0,0,0
44,44,Pass,4,26,3,0,0,0,0
44,44,Pass,4,28,8,0,0,0,0
44,44,Pass,4,30,11,0.002,0,0,0
44,44,Pass,4,32,11,0.007,0,0,0
44,44,Pass,4,34,14,0.018,0,0,0
44,44,Pass,4,36,15,0.033,0,0,0
44,44,Pass,4,38,16,0.046,0,0,0
44,44,Pass,4,40,18,0.049,0,0,0
44,44,Pass,4,42,20,0.041,0,0,0
44,44,Pass,4,44,19,0.034,0,0,0
44,44,Pass,4,46,19,0.033,0,0,0
44,44,Pass,2,28,7,0,0,0,0
44,44,Pass,2,30,9,0.001,0,0,0
44,44,Pass,2,32,11,0.003,0,0,0
44,44,Pass,2,34,13,0.009,0,0,0
44,44,Pass,2,36,14,0.017,0,0,0
44,44,Pass,2,38,14,0.023,0,0,0
44,44,Pass,2,40,14,0.023,0,0,0
44,44,Pass,2,42,15,0.017,0,0,0
44,44,Pass,2,44,15,0.011,0,0,0
44,44,Pass,2,46,14,0.008,0,0,0
44,44,Pass,0,30,6,0,0,0,0
44,44,Pass,0,32,9,0.002,0,0,0
44,44,Pass,0,34,12,0.005,0,0,0
44,44,Pass,0,36,13,0.009,0,0,0
44,44,Pass,0,38,13,0.012,0,0,0
44,44,Pass,0,40,14,0.011,0,0,0
44,44,Pass,0,42,14,0.007,0,0,0
44,44,Pass,0,44,13,0.004,0,0,0
44,44,Pass,98,44,11,0.001,0,0,0
44,44,Pass,96,40,11,0.004,0,0,0
44,44,Pass,96,42,10,0.002,0,0,0
44,44,Pass,94,40,10,0.011,0,0,0
44,44,Pass,94,42,11,0.007,0,0,0
44,44,Pass,92,38,11,0.039,0,0,0
44,44,Pass,92,40,11,0.028,0,0,0
44,44,Pass,92,42,13,0.018,0,0,0
44,44,Pass,90,38,12,0.074,0,0,0
44,44,Pass,90,40,11,0.054,0,0,0
44,44,Pass,90,42,14,0.035,0,0,0
44,44,Pass,88,38,16,0.102,0,0,0.001
44,44,Pass,88,40,15,0.074,0,0,0.001
44,44,Pass,88,42,18,0.049,0,0,0.002
44,44,Pass,8,52,17,0.172,0,0,0
44,44,Run,52,44,8,0.005,0,0,0.001
44,44,Run,50,44,6,0.002,0,0,0
44,44,Run,48,44,4,0,0,0,0
44,44,Run,46,42,4,0,0,0,0
44,44,Run,46,44,4,0,0,0,0
44,44,Run,44,40,2,0,0,0,0
44,44,Run,44,42,3,0,0,0,0
44,44,Run,44,44,4,0,0,0,0
44,44,Run,42,20,3,0.051,0,0,0
44,44,Run,42,22,3,0.092,0,0,0
44,44,Run,42,24,4,0.115,0,0,0
44,44,Run,42,38,2,0.001,0,0,0
44,44,Run,42,40,2,0,0,0,0
44,44,Run,42,42,2,0,0,0,0
44,44,Run,42,44,2,0,0,0,0
44,44,Run,40,22,3,0.022,0,0,0
44,44,Run,40,24,3,0.028,0,0,0
44,44,Run,40,26,3,0.025,0,0,0
44,44,Run,40,28,3,0.015,0,0,0
44,44,Run,40,30,3,0.007,0,0,0
44,44,Run,40,32,3,0.003,0,0,0
44,44,Run,40,34,3,0.002,0,0,0
44,44,Run,40,36,2,0.001,0,0,0
44,44,Run,40,38,1,0,0,0,0
44,44,Run,40,40,1,0,0,0,0
44,44,Run,40,42,2,0,0,0,0
44,44,Run,40,44,2,0,0,0,0
44,44,Run,38,22,3,0.004,0,0,0
44,44,Run,38,24,3,0.005,0,0,0
44,44,Run,38,26,3,0.004,0,0,0
44,44,Run,38,28,3,0.003,0,0,0
44,44,Run,38,30,3,0.001,0,0,0
44,44,Run,38,32,2,0,0,0,0
44,44,Run,38,34,2,0,0,0,0
44,44,Run,38,36,1,0,0,0,0
44,44,Run,38,38,1,0,0,0,0
44,44,Run,38,40,1,0,0,0,0
44,44,Run,38,42,1,0,0,0,0
44,44,Run,36,24,3,0.001,0,0,0
44,44,Run,36,26,3,0.001,0,0,0
44,44,Run,36,28,2,0,0,0,0
44,44,Run,36,30,2,0,0,0,0
44,44,Run,36,32,1,0,0,0,0
44,44,Run,36,34,1,0,0,0,0
44,44,Run,36,36,1,0,0,0,0
44,44,Run,36,38,1,0,0,0,0
44,44,Run,36,40,1,0,0,0,0
44,44,Run,34,28,1,0,0,0,0
44,44,Run,34,30,1,0,0,0,0
44,44,Run,34,32,1,0,0,0,0
44,44,Run,34,34,1,0,0,0,0
44,44,Run,34,36,1,0,0,0,0
44,44,Pass,22,22,34,0.029,0,0,0
44,44,Pass,22,24,37,0.047,0,0,0
44,44,Pass,80,22,27,0.187,0,0,0
44,44,Pass,78,20,28,0.362,0,0,0
44,44,Pass,78,22,33,0.232,0,0,0
44,44,Run,94,62,5,0.004,0,0,0.024
44,44,Run,94,64,5,0.006,0,0,0.003
44,44,Run,94,66,5,0.008,0,0,0
44,44,Run,94,68,4,0.008,0,0,0
44,44,Run,94,70,4,0.005,0,0,0
44,44,Run,94,72,4,0.002,0,0,0
44,44,Run,92,58,7,0.003,0,0,0.144
44,44,Run,92,60,8,0.004,0,0,0.049
44,44,Run,92,62,6,0.007,0,0,0.007
44,44,Run,92,64,6,0.013,0,0,0.001
44,44,Run,92,66,6,0.017,0,0,0
44,44,Run,92,68,5,0.015,0,0,0
44,44,Run,92,70,4,0.01,0,0,0
44,44,Run,92,72,4,0.004,0,0,0
44,44,Run,92,74,4,0.001,0,0,0
44,44,Run,90,58,11,0.003,0,0,0.063
44,44,Run,90,60,10,0.005,0,0,0.014
44,44,Run,90,62,8,0.011,0,0,0.002
44,44,Run,90,64,6,0.019,0,0,0
44,44,Run,90,66,6,0.025,0,0,0
44,44,Run,90,68,5,0.022,0,0,0
44,44,Run,90,70,6,0.014,0,0,0
44,44,Run,90,72,5,0.006,0,0,0
44,44,Run,90,74,5,0.002,0,0,0
44,44,Run,90,76,5,0,0,0,0
44,44,Run,88,56,12,0.005,0,0,0.015
44,44,Run,88,58,11,0.005,0,0,0.009
44,44,Run,88,60,11,0.009,0,0,0.002
44,44,Run,88,62,10,0.016,0,0,0
44,44,Run,88,64,9,0.025,0,0,0
44,44,Run,88,66,7,0.029,0,0,0
44,44,Run,88,68,7,0.025,0,0,0
44,44,Run,88,70,7,0.015,0,0,0
44,44,Run,88,72,6,0.007,0,0,0
44,44,Run,88,74,5,0.002,0,0,0
44,44,Run,88,76,5,0.001,0,0,0
44,44,Run,88,78,5,0,0,0,0
44,44,Run,86,56,15,0.017,0,0,0.001
44,44,Run,86,58,15,0.017,0,0,0.001
44,44,Run,86,60,12,0.023,0,0,0
44,44,Run,86,62,10,0.034,0,0,0
44,44,Run,86,64,8,0.042,0,0,0
44,44,Run,86,66,9,0.04,0,0,0
44,44,Run,86,68,10,0.028,0,0,0
44,44,Run,86,70,10,0.015,0,0,0
44,44,Run,86,72,9,0.006,0,0,0
44,44,Run,86,74,8,0.002,0,0,0
44,44,Run,86,76,7,0.001,0,0,0
44,44,Run,86,78,6,0,0,0,0
44,44,Run,84,54,18,0.053,0,0,0
44,44,Run,84,56,19,0.05,0,0,0
44,44,Run,84,58,20,0.049,0,0,0
44,44,Run,84,60,16,0.06,0,0,0
44,44,Run,84,62,13,0.081,0,0,0
44,44,Run,84,64,11,0.09,0,0,0
44,44,Run,84,66,12,0.075,0,0,0
44,44,Run,84,68,10,0.045,0,0,0
44,44,Run,84,70,10,0.02,0,0,0
44,44,Run,84,72,9,0.007,0,0,0
44,44,Run,84,74,9,0.003,0,0,0
44,44,Run,84,76,8,0.002,0,0,0
44,44,Run,84,78,6,0.001,0,0,0
44,44,Run,84,80,4,0.001,0,0,0
44,44,Run,82,54,23,0.124,0,0,0
44,44,Run,82,56,24,0.112,0,0,0
44,44,Run,82,58,24,0.104,0,0,0
44,44,Run,82,60,22,0.12,0,0,0
44,44,Run,82,62,21,0.157,0,0,0
44,44,Run,82,64,21,0.171,0,0,0
44,44,Run,82,66,18,0.138,0,0,0
44,44,Run,82,68,17,0.079,0,0,0
44,44,Run,82,70,13,0.033,0,0,0
44,44,Run,82,72,11,0.012,0,0,0
44,44,Run,82,74,10,0.005,0,0,0
44,44,Run,82,76,9,0.004,0,0,0
44,44,Run,82,78,5,0.003,0,0,0
44,44,Run,82,80,4,0.001,0,0,0
44,44,Run,80,54,25,0.236,0,0,0
44,44,Run,80,56,27,0.199,0,0,0
44,44,Run,80,58,26,0.171,0,0,0
44,44,Run,80,60,24,0.183,0,0,0
44,44,Run,80,62,26,0.228,0,0,0
44,44,Run,80,64,23,0.247,0,0,0
44,44,Run,80,66,21,0.199,0,0,0
44,44,Run,80,68,19,0.116,0,0,0
44,44,Run,80,70,17,0.049,0,0,0
44,44,Run,80,72,13,0.018,0,0,0
44,44,Run,80,74,11,0.009,0,0,0
44,44,Run,80,76,10,0.007,0,0,0
44,44,Run,80,78,5,0.005,0,0,0
44,44,Run,80,80,5,0.002,0,0,0
44,44,Run,78,56,29,0.325,0,0,0
44,44,Run,78,58,29,0.264,0,0,0
44,44,Run,78,60,31,0.241,0,0,0
44,44,Run,78,62,31,0.263,0,0,0
44,44,Run,78,64,29,0.273,0,0,0
44,44,Run,78,66,27,0.222,0,0,0
44,44,Run,78,68,23,0.132,0,0,0
44,44,Run,78,70,20,0.058,0,0,0
44,44,Run,78,72,17,0.023,0,0,0
44,44,Run,78,74,10,0.013,0,0,0
44,44,Run,78,76,8,0.01,0,0,0
44,44,Run,78,78,7,0.007,0,0,0
44,44,Run,76,56,33,0.57,0,0,0
44,44,Run,76,58,34,0.461,0,0,0
44,44,Run,76,60,31,0.346,0,0,0
44,44,Run,76,62,32,0.284,0,0,0
44,44,Run,76,64,29,0.253,0,0,0
44,44,Run,76,66,28,0.199,0,0,0
44,44,Run,76,68,26,0.121,0,0,0
44,44,Run,76,70,22,0.056,0,0,0
44,44,Run,76,72,16,0.024,0,0,0
44,44,Run,76,74,13,0.016,0,0,0
44,44,Run,76,76,9,0.014,0,0,0
44,44,Run,76,78,7,0.01,0,0,0
44,44,Run,74,58,33,0.841,0,0,0
44,44,Run,74,60,33,0.565,0,0,0
44,44,Run,74,62,34,0.352,0,0,0
44,44,Run,74,64,31,0.241,0,0,0.001
44,44,Run,74,66,28,0.17,0,0,0.001
44,44,Run,74,68,24,0.104,0,0,0.001
44,44,Run,74,70,22,0.053,0,0,0.001
44,44,Run,74,72,20,0.029,0,0,0.001
44,44,Run,74,74,14,0.025,0,0,0
44,44,Run,74,76,9,0.027,0,0,0
44,44,Run,72,60,32,0.861,0,0,0
44,44,Run,72,62,34,0.496,0,0,0
44,44,Run,72,64,32,0.296,0,0,0.001
44,44,Run,72,66,30,0.19,0,0,0.001
44,44,Run,72,68,26,0.114,0,0,0.002
44,44,Run,72,70,23,0.063,0,0,0.001
44,44,Run,72,72,20,0.045,0,0,0.001
44,44,Run,72,74,16,0.052,0,0,0
44,44,Run,70,62,34,0.684,0,0,0
44,44,Run,70,64,33,0.439,0,0,0.001
44,44,Run,70,66,29,0.285,0,0,0.001
44,44,Run,70,68,27,0.169,0,0,0.001
44,44,Run,70,70,24,0.095,0,0,0.001
44,44,Run,70,72,20,0.075,0,0,0
44,44,Pass,30,72,31,0.049,0,0,0
44,44,Pass,30,74,22,0.013,0,0,0
44,44,Pass,30,76,16,0.003,0,0,0.001
44,44,Pass,30,78,12,0.001,0,0,0.001
44,44,Pass,30,80,8,0,0,0,0
44,44,Pass,28,72,24,0.044,0,0,0
44,44,Pass,28,74,15,0.011,0,0,0
44,44,Pass,28,76,10,0.002,0,0,0
44,44,Pass,28,78,8,0,0,0,0
44,44,Pass,26,72,12,0.029,0,0,0
44,44,Pass,26,74,11,0.007,0,0,0
44,44,Pass,26,76,6,0.001,0,0,0
44,44,Pass,26,78,6,0,0,0,0
44,44,Pass,24,72,8,0.014,0,0,0
44,44,Pass,24,74,7,0.003,0,0,0
44,44,Pass,24,76,4,0.001,0,0,0
44,44,Pass,22,72,6,0.005,0,0,0
44,44,Run,90,38,8,0.027,1,0,0.001
44,44,Run,90,40,8,0.017,1,0,0.004
44,44,Run,90,42,8,0.017,0,0,0.005
44,44,Run,90,44,9,0.025,0,0,0.005
44,44,Run,90,46,9,0.03,0,0,0.006
44,44,Run,90,48,9,0.026,0,0,0.008
44,44,Run,88,36,9,0.033,1,0,0.002
44,44,Run,88,38,11,0.023,1,0,0.005
44,44,Run,88,40,10,0.019,1,0,0.008
44,44,Run,88,42,10,0.029,1,0,0.006
44,44,Run,88,44,9,0.044,0,0,0.004
44,44,Run,88,46,11,0.053,0,0,0.003
44,44,Run,88,48,10,0.045,0,0,0.003
44,44,Run,88,50,10,0.028,0,0,0.005
44,44,Run,88,52,12,0.014,0,0,0.008
44,44,Run,86,34,8,0.021,1,0,0.003
44,44,Run,86,36,11,0.019,1,0,0.007
44,44,Run,86,38,11,0.016,1,0,0.016
44,44,Run,86,40,10,0.02,1,0,0.017
44,44,Run,86,42,11,0.037,1,0,0.009
44,44,Run,86,44,12,0.058,1,0,0.004
44,44,Run,86,46,13,0.069,0,0,0.002
44,44,Run,86,48,11,0.06,0,0,0.002
44,44,Run,86,50,12,0.041,0,0,0.002
44,44,Run,86,52,12,0.026,0,0,0.002
44,44,Run,86,54,15,0.019,0,0,0.001
44,44,Run,84,32,7,0.008,1,0,0.007
44,44,Run,84,34,8,0.009,1,0,0.014
44,44,Run,84,36,11,0.009,1,0,0.029
44,44,Run,84,38,11,0.01,1,0,0.042
44,44,Run,84,40,11,0.018,1,0,0.03
44,44,Run,84,42,11,0.036,1,0,0.014
44,44,Run,84,44,13,0.059,1,0,0.006
44,44,Run,84,46,13,0.073,1,0,0.002
44,44,Run,84,48,12,0.072,0,0,0.001
44,44,Run,84,50,13,0.062,0,0,0.001
44,44,Run,84,52,14,0.055,0,0,0
44,44,Run,82,32,7,0.003,1,0,0.035
44,44,Run,82,34,10,0.003,1,0,0.067
44,44,Run,82,36,9,0.004,1,0,0.087
44,44,Run,82,38,11,0.007,1,0,0.073
44,44,Run,82,40,11,0.015,1,0,0.039
44,44,Run,82,42,12,0.032,1,0,0.017
44,44,Run,82,44,14,0.055,1,0,0.007
44,44,Run,82,46,14,0.08,1,0,0.002
44,44,Run,82,48,14,0.102,0,0,0.001
44,44,Run,82,50,16,0.118,0,0,0
44,44,Run,82,52,18,0.126,0,0,0
44,44,Run,80,32,8,0.002,1,0,0.112
44,44,Run,80,34,12,0.003,1,0,0.132
44,44,Run,80,36,13,0.004,1,0,0.109
44,44,Run,80,38,13,0.007,1,0,0.068
44,44,Run,80,40,13,0.015,1,0,0.034
44,44,Run,80,42,17,0.031,1,0,0.014
44,44,Run,80,44,16,0.062,1,0,0.004
44,44,Run,80,46,14,0.114,1,0,0.001
44,44,Run,80,48,18,0.181,1,0,0
44,44,Run,80,50,20,0.235,0,0,0
44,44,Run,80,52,22,0.253,0,0,0
44,44,Run,78,32,11,0.003,1,0,0.088
44,44,Run,78,34,13,0.005,1,0,0.07
44,44,Run,78,36,13,0.009,1,0,0.047
44,44,Run,78,38,14,0.015,1,0,0.029
44,44,Run,78,40,15,0.022,1,0,0.016
44,44,Run,78,42,17,0.038,1,0,0.007
44,44,Run,78,44,18,0.08,1,0,0.002
44,44,Run,78,46,22,0.168,1,0,0
44,44,Run,78,48,26,0.289,1,0,0
44,44,Run,78,50,24,0.39,0,0,0
44,44,Run,78,52,26,0.421,0,0,0
44,44,Run,78,54,27,0.388,0,0,0
44,44,Run,76,32,15,0.009,1,0,0.023
44,44,Run,76,34,13,0.02,1,0,0.016
44,44,Run,76,36,14,0.035,1,0,0.01
44,44,Run,76,38,17,0.049,1,0,0.006
44,44,Run,76,40,19,0.054,1,0,0.004
44,44,Run,76,42,18,0.061,1,0,0.002
44,44,Run,76,44,21,0.099,1,0,0.001
44,44,Run,76,46,24,0.201,1,0,0
44,44,Run,76,48,26,0.36,1,0,0
44,44,Run,76,50,28,0.51,0,0,0
44,44,Run,76,52,33,0.597,0,0,0
44,44,Run,76,54,35,0.616,0,0,0
44,44,Run,74,32,17,0.031,1,0,0.004
44,44,Run,74,34,17,0.068,1,0,0.003
44,44,Run,74,36,16,0.12,1,0,0.002
44,44,Run,74,38,18,0.16,1,0,0.001
