x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,22,Run,14,62,1,0,0,0,0
6,22,Run,12,56,2,0,0,0,0.043
6,22,Run,12,58,2,0,0,0,0.039
6,22,Run,12,60,2,0,0,0,0.036
6,22,Run,10,54,2,0,0,0,0.039
6,22,Run,10,56,2,0,0,0,0.036
6,22,Run,10,58,2,0,0,0,0.032
6,22,Run,10,60,1,0,0,0,0
6,22,Run,8,52,3,0,0,0,0.002
6,22,Run,8,54,2,0,0,0,0.032
6,22,Run,8,56,2,0,0,0,0.029
6,22,Run,8,58,1,0,0,0,0
6,22,Run,6,50,3,0,0,0,0
6,22,Run,6,52,2,0,0,0,0.029
6,22,Run,6,54,2,0,0,0,0.026
6,22,Run,6,56,1,0,0,0,0
6,22,Run,4,46,2,0.001,0,0,0
6,22,Run,4,48,2,0,0,0,0
6,22,Run,4,50,1,0,0,0,0
6,22,Run,4,52,1,0,0,0,0
6,22,Run,56,4,1,0,0,0,0
6,22,Run,56,6,1,0,0,0,0
6,22,Run,56,8,1,0,0,0,0
6,22,Run,56,10,1,0,0,0,0
6,22,Run,56,12,1,0,0,0,0
6,22,Run,54,0,1,0,0,0,0
6,22,Run,54,2,1,0,0,0,0
6,22,Run,54,4,1,0,0,0,0
6,22,Run,54,6,1,0,0,0,0
6,22,Run,54,8,1,0,0,0,0
6,22,Run,54,10,1,0,0,0,0
6,22,Run,54,12,1,0,0,0,0
6,22,Run,54,14,1,0,0,0,0
6,22,Run,54,16,1,0,0,0,0
6,22,Run,52,0,1,0,0,0,0
6,22,Run,52,2,1,0.001,0,0,0
6,22,Run,52,4,1,0.001,0,0,0
6,22,Run,52,6,2,0.002,0,0,0
6,22,Run,52,8,2,0.002,0,0,0
6,22,Run,52,10,2,0.002,0,0,0
6,22,Run,52,12,3,0.001,0,0,0
6,22,Run,52,14,2,0,0,0,0
6,22,Run,52,16,2,0,0,0,0
6,22,Run,52,18,1,0,0,0,0
6,22,Run,50,0,1,0.001,0,0,0
6,22,Run,50,2,2,0.002,0,0,0
6,22,Run,50,4,2,0.004,0,0,0
6,22,Run,50,6,2,0.007,0,0,0
6,22,Run,50,8,3,0.008,0,0,0
6,22,Run,50,10,3,0.006,0,0,0
6,22,Run,50,12,3,0.004,0,0,0
6,22,Run,50,14,3,0.001,0,0,0
6,22,Run,50,16,3,0,0,0,0
6,22,Run,50,18,3,0.001,0,0,0
6,22,Run,48,0,2,0.001,0,0,0
6,22,Run,48,2,2,0.004,0,0,0
6,22,Run,48,4,3,0.011,0,0,0
6,22,Run,48,6,5,0.018,0,0,0
6,22,Run,48,8,5,0.02,0,0,0
6,22,Run,48,10,5,0.016,0,0,0
6,22,Run,48,12,5,0.009,0,0,0
6,22,Run,48,14,4,0.004,0,0,0
6,22,Run,48,16,4,0.002,0,0,0
6,22,Run,48,18,4,0.004,0,0,0
6,22,Run,48,20,3,0.01,0,0,0
6,22,Run,46,0,3,0.002,0,0,0
6,22,Run,46,2,4,0.008,0,0,0
6,22,Run,46,4,5,0.019,0,0,0
6,22,Run,46,6,5,0.031,0,0,0
6,22,Run,46,8,5,0.036,0,0,0
6,22,Run,46,10,5,0.029,0,0,0
6,22,Run,46,12,5,0.017,0,0,0
6,22,Run,46,14,6,0.007,0,0,0
6,22,Run,46,16,5,0.005,0,0,0
6,22,Run,46,18,5,0.014,0,0,0
6,22,Run,46,20,4,0.039,0,0,0
6,22,Run,44,0,4,0.003,0,0,0
6,22,Run,44,2,4,0.011,0,0,0
6,22,Run,44,4,5,0.025,0,0,0
6,22,Run,44,6,5,0.042,0,0,0
6,22,Run,44,8,5,0.049,0,0,0
6,22,Run,44,16,6,0.012,0,0,0
6,22,Run,44,18,5,0.036,0,0,0
6,22,Run,44,20,5,0.102,0,0,0
6,22,Run,42,0,4,0.004,0,0,0
6,22,Run,42,2,5,0.012,0,0,0
6,22,Run,42,20,6,0.189,0,0,0
6,22,Run,40,0,6,0.005,0,0,0
6,22,Run,38,0,6,0.008,0,0,0
6,22,Pass,16,78,2,0,0,0,0
6,22,Pass,14,76,2,0,0,0,0
6,22,Pass,14,78,1,0,0,0,0
6,22,Pass,12,76,1,0,0,0,0
6,22,Pass,12,78,1,0,0,0,0
6,22,Pass,10,74,1,0,0,0,0
6,22,Pass,10,76,1,0,0,0,0
6,22,Pass,10,78,1,0,0,0,0
6,22,Pass,8,70,1,0,0,0,0
6,22,Pass,8,72,1,0,0,0,0
6,22,Pass,8,74,1,0,0,0,0
6,22,Pass,8,76,1,0,0,0,0
6,22,Pass,8,78,1,0,0,0,0
6,22,Pass,6,70,1,0,0,0,0
6,22,Pass,6,72,1,0,0,0,0
6,22,Pass,6,74,1,0,0,0,0
6,22,Pass,6,76,1,0,0,0,0
6,22,Pass,4,70,1,0,0,0,0
6,22,Pass,4,72,1,0,0,0,0
6,22,Pass,4,74,1,0,0,0,0
6,22,Pass,2,70,1,0,0,0,0
6,22,Pass,2,72,1,0,0,0,0
6,22,Pass,0,68,1,0,0,0,0
6,22,Pass,94,34,6,0.001,0,0,0
6,22,Pass,94,36,5,0.001,0,0,0
6,22,Run,16,28,1,0,0,0,0
6,22,Run,14,28,1,0,0,0,0
6,22,Run,12,28,1,0,0,0,0
6,22,Run,10,30,1,0.001,0,0,0
6,22,Run,8,30,1,0,0,0,0
6,22,Run,8,32,1,0.001,0,0,0
6,22,Run,6,32,1,0,0,0,0
6,22,Run,6,34,1,0.001,0,0,0
6,22,Run,4,34,1,0,0,0,0
6,22,Run,4,36,1,0.001,0,0,0
6,22,Run,4,38,1,0.001,0,0,0
6,22,Run,4,40,1,0.002,0,0,0
6,22,Run,4,42,1,0.002,0,0,0
6,22,Run,4,44,1,0.002,0,0,0
6,22,Run,2,38,1,0,0,0,0
6,22,Run,2,40,1,0,0,0,0
6,22,Run,2,42,1,0,0,0,0
6,22,Run,2,44,1,0,0,0,0
6,22,Run,42,22,4,0.386,0,0,0
6,22,Run,40,22,5,0.497,0,0,0
6,22,Run,24,0,2,0.014,0,0,0
6,22,Run,22,0,2,0.004,0,0,0
6,22,Run,22,2,2,0.014,0,0,0
6,22,Run,20,0,2,0.001,0,0,0
6,22,Run,20,2,2,0.003,0,0,0
6,22,Run,20,4,2,0.007,0,0,0
6,22,Run,18,2,2,0,0,0,0
6,22,Run,18,4,2,0.001,0,0,0
6,22,Run,18,6,2,0.002,0,0,0
6,22,Run,18,8,2,0.002,0,0,0
6,22,Run,18,14,2,0,0,0,0
6,22,Pass,100,32,2,0.002,0,0,0
6,22,Pass,100,34,2,0.008,0,0,0
6,22,Pass,98,32,3,0.001,0,0,0
6,22,Pass,98,34,3,0.004,0,0,0
6,22,Pass,98,36,3,0.01,0,0,0
6,22,Pass,96,34,5,0.002,0,0,0
6,22,Pass,96,36,4,0.004,0,0,0
6,22,Pass,96,38,3,0.007,0,0,0
6,22,Pass,96,40,3,0.008,0,0,0
6,22,Pass,114,8,1,0,0,0,0
6,22,Pass,114,10,1,0,0,0,0
6,22,Pass,114,12,1,0,0,0,0
6,22,Pass,114,14,1,0,0,0,0
6,22,Pass,114,16,1,0,0,0,0
6,22,Pass,112,6,1,0,0,0,0
6,22,Pass,112,8,1,0,0,0,0
6,22,Pass,112,10,1,0,0,0,0
6,22,Pass,112,12,1,0,0,0,0
6,22,Pass,112,14,1,0,0,0,0
6,22,Pass,112,16,1,0,0,0,0
6,22,Pass,112,18,1,0,0,0,0
6,22,Pass,112,20,1,0,0,0,0
6,22,Pass,110,2,1,0,0,0,0
6,22,Pass,110,4,1,0,0,0,0
6,22,Pass,110,6,1,0,0,0,0
6,22,Pass,110,8,1,0,0,0,0
6,22,Pass,110,10,1,0.001,0,0,0
6,22,Pass,110,12,1,0.001,0,0,0
6,22,Pass,110,14,1,0.001,0,0,0
6,22,Pass,110,16,1,0,0,0,0
6,22,Pass,110,18,1,0,0,0,0
6,22,Pass,110,20,1,0,0,0,0
6,22,Pass,110,22,1,0,0,0,0
6,22,Pass,108,2,1,0,0,0,0
6,22,Pass,108,4,1,0,0,0,0
6,22,Pass,108,6,1,0,0,0,0
6,22,Pass,108,8,1,0.001,0,0,0
6,22,Pass,108,10,1,0.002,0,0,0
6,22,Pass,108,12,1,0.003,0,0,0
6,22,Pass,108,14,1,0.002,0,0,0
6,22,Pass,108,16,1,0.001,0,0,0
6,22,Pass,108,18,1,0.001,0,0,0
6,22,Pass,108,20,1,0,0,0,0
6,22,Pass,108,22,1,0,0,0,0
6,22,Pass,106,0,1,0,0,0,0
6,22,Pass,106,2,1,0,0,0,0
6,22,Pass,106,4,1,0,0,0,0
6,22,Pass,106,6,1,0.001,0,0,0
6,22,Pass,106,8,1,0.003,0,0,0
6,22,Pass,106,10,1,0.005,0,0,0
6,22,Pass,106,12,1,0.007,0,0,0
6,22,Pass,106,14,1,0.006,0,0,0
6,22,Pass,106,24,1,0,0,0,0
6,22,Pass,104,0,1,0,0,0,0
6,22,Pass,104,2,1,0,0,0,0
6,22,Pass,104,4,1,0.001,0,0,0
6,22,Pass,104,6,1,0.002,0,0,0
6,22,Pass,104,8,1,0.006,0,0,0
6,22,Pass,104,10,1,0.01,0,0,0
6,22,Pass,102,0,1,0,0,0,0
6,22,Pass,102,2,1,0,0,0,0
6,22,Pass,102,4,1,0.001,0,0,0
6,22,Pass,102,6,1,0.003,0,0,0
6,22,Pass,102,8,1,0.007,0,0,0
6,22,Pass,100,0,1,0,0,0,0
6,22,Pass,100,2,1,0,0,0,0
6,22,Pass,100,4,1,0.001,0,0,0
6,22,Pass,100,6,1,0.003,0,0,0
6,22,Pass,98,0,2,0,0,0,0
6,22,Pass,98,2,2,0,0,0,0
6,22,Pass,98,4,2,0,0,0,0
6,22,Pass,98,6,1,0.002,0,0,0
6,22,Pass,96,2,3,0,0,0,0
6,22,Pass,96,4,3,0,0,0,0
6,22,Pass,96,6,2,0.001,0,0,0
6,22,Pass,94,2,3,0,0,0,0
6,22,Pass,94,4,3,0,0,0,0
6,22,Pass,94,0,2,0,0,0,0
6,22,Run,44,70,1,0,0,0,0
6,22,Run,44,72,1,0,0,0,0
6,22,Run,44,74,1,0,0,0,0
6,22,Run,44,76,1,0,0,0,0
6,22,Run,44,78,1,0,0,0,0
6,22,Run,44,80,1,0,0,0,0
6,22,Run,42,66,1,0,0,0,0
6,22,Run,42,68,1,0,0,0,0
6,22,Run,42,70,1,0,0,0,0
6,22,Run,42,72,1,0,0,0,0
6,22,Run,42,74,1,0,0,0,0
6,22,Run,42,76,1,0,0,0,0
6,22,Run,42,78,1,0,0,0,0
6,22,Run,42,80,1,0,0,0,0
6,22,Run,40,64,1,0,0,0,0
6,22,Run,40,66,1,0,0,0,0
6,22,Run,40,68,1,0,0,0,0
6,22,Run,40,70,1,0,0,0,0
6,22,Run,40,72,1,0,0,0,0
6,22,Run,40,74,1,0,0,0,0
6,22,Run,40,76,1,0,0,0,0
6,22,Run,40,78,1,0,0,0,0
6,22,Run,40,80,1,0,0,0,0
6,22,Run,38,64,1,0,0,0,0
6,22,Run,38,66,1,0,0,0,0
6,22,Run,38,68,1,0,0,0,0
6,22,Run,38,70,1,0,0,0,0
6,22,Run,38,72,1,0,0,0,0
6,22,Run,38,74,1,0,0,0,0
6,22,Run,38,76,1,0,0,0,0
6,22,Run,38,78,1,0,0,0,0
6,22,Run,38,80,1,0,0,0,0
6,22,Run,36,62,1,0,0,0,0
6,22,Run,36,64,1,0,0,0,0
6,22,Run,36,66,1,0,0,0,0
6,22,Run,36,68,1,0,0,0,0
6,22,Run,36,70,1,0,0,0,0
6,22,Run,36,72,1,0,0,0,0
6,22,Run,36,74,1,0,0,0,0
6,22,Run,36,76,1,0,0,0,0
6,22,Run,36,78,1,0,0,0,0
6,22,Run,36,80,1,0,0,0,0
6,22,Run,34,62,1,0,0,0,0
6,22,Run,34,64,1,0,0,0,0
6,22,Run,34,66,1,0,0,0,0
6,22,Run,34,68,1,0,0,0,0
6,22,Run,34,70,1,0,0,0,0
6,22,Run,34,72,1,0.001,0,0,0
6,22,Run,34,74,1,0.001,0,0,0
6,22,Run,34,76,1,0.001,0,0,0
6,22,Run,34,78,1,0,0,0,0
6,22,Run,34,80,1,0,0,0,0
6,22,Run,32,62,1,0,0,0,0
6,22,Run,32,64,1,0,0,0,0
6,22,Run,32,66,1,0,0,0,0
6,22,Run,32,68,1,0,0,0,0
6,22,Run,32,70,1,0,0,0,0
6,22,Run,32,72,1,0.001,0,0,0
6,22,Run,32,74,1,0.001,0,0,0
6,22,Run,32,76,1,0.001,0,0,0
6,22,Run,32,78,1,0,0,0,0
6,22,Run,32,80,1,0,0,0,0
6,22,Run,30,62,1,0,0,0,0
6,22,Run,30,64,1,0,0,0,0
6,22,Run,30,66,1,0,0,0,0
6,22,Run,30,68,1,0,0,0,0
6,22,Run,30,70,1,0,0,0,0
6,22,Run,30,72,1,0,0,0,0
6,22,Run,30,74,1,0.001,0,0,0
6,22,Run,30,76,1,0.001,0,0,0
6,22,Run,30,78,1,0,0,0,0
6,22,Run,30,80,1,0,0,0,0
6,22,Run,28,62,1,0,0,0,0
6,22,Run,28,64,1,0,0,0,0
6,22,Run,28,66,1,0,0,0,0
6,22,Run,28,68,1,0,0,0,0
6,22,Run,28,70,1,0,0,0,0
6,22,Run,28,72,1,0,0,0,0
6,22,Run,28,74,1,0,0,0,0
6,22,Run,28,76,1,0,0,0,0
6,22,Run,28,78,1,0,0,0,0
6,22,Run,28,80,1,0,0,0,0
6,22,Run,26,64,1,0,0,0,0
6,22,Run,26,66,1,0,0,0,0
6,22,Run,26,68,1,0,0,0,0
6,22,Run,26,70,1,0,0,0,0
6,22,Run,26,72,1,0,0,0,0
6,22,Run,26,74,1,0,0,0,0
6,22,Run,26,76,1,0,0,0,0
6,22,Run,26,78,1,0,0,0,0
6,22,Run,26,80,1,0,0,0,0
6,22,Run,24,64,1,0,0,0,0
6,22,Run,24,66,1,0,0,0,0
6,22,Run,24,68,1,0,0,0,0
6,22,Run,24,70,1,0,0,0,0
6,22,Run,24,72,1,0,0,0,0
6,22,Run,24,74,1,0,0,0,0
6,22,Run,24,76,1,0,0,0,0
6,22,Run,24,78,1,0,0,0,0
6,22,Run,24,80,1,0,0,0,0
6,22,Run,22,66,1,0,0,0,0
6,22,Run,22,68,1,0,0,0,0
6,22,Run,22,70,1,0,0,0,0
6,22,Run,22,72,1,0,0,0,0
6,22,Run,22,74,1,0,0,0,0
6,22,Run,22,76,1,0,0,0,0
6,22,Run,22,78,1,0,0,0,0
6,22,Run,22,80,1,0,0,0,0
6,22,Run,20,70,1,0,0,0,0
6,22,Run,20,72,1,0,0,0,0
6,22,Run,20,74,1,0,0,0,0
6,22,Run,20,76,1,0,0,0,0
6,22,Run,20,78,1,0,0,0,0
6,22,Pass,96,0,1,0,0,0,0
6,22,Pass,62,68,5,0.001,0,0,0
6,22,Pass,62,70,5,0,0,0,0
6,22,Pass,62,80,1,0.004,0,0,0
6,22,Pass,60,68,5,0,0,0,0
6,22,Pass,60,70,5,0,0,0,0
6,22,Pass,60,72,4,0,0,0,0
6,22,Pass,60,74,2,0.001,0,0,0
6,22,Pass,60,76,2,0.001,0,0,0
6,22,Pass,60,78,2,0.002,0,0,0
6,22,Pass,60,80,1,0.001,0,0,0
6,22,Pass,58,70,4,0,0,0,0
6,22,Pass,58,72,3,0,0,0,0
6,22,Pass,58,74,2,0,0,0,0
6,22,Pass,62,64,5,0.002,0,0,0
6,22,Pass,62,66,5,0.001,0,0,0
6,22,Pass,60,60,5,0.001,0,0,0
6,22,Pass,60,62,5,0.001,0,0,0
6,22,Pass,60,64,5,0.001,0,0,0
6,22,Pass,60,66,4,0,0,0,0
6,22,Pass,58,60,4,0,0,0,0
6,22,Pass,58,62,4,0,0,0,0
6,22,Pass,58,64,4,0,0,0,0
6,22,Pass,58,66,4,0,0,0,0
6,22,Pass,58,68,4,0,0,0,0
6,22,Pass,56,70,2,0,0,0,0
6,22,Pass,98,38,2,0.018,0,0,0
6,22,Pass,96,42,2,0.007,0,0,0
6,22,Pass,96,44,2,0.004,0,0,0
6,22,Pass,94,46,3,0,0,0,0
6,22,Run,52,22,1,0,0,0,0
6,22,Run,52,24,1,0.001,0,0,0
6,22,Run,52,26,1,0.001,0,0,0
6,22,Run,52,28,1,0,0,0,0
6,22,Run,50,20,2,0.002,0,0,0
6,22,Run,50,22,2,0.004,0,0,0
6,22,Run,50,24,1,0.005,0,0,0
6,22,Run,50,26,1,0.005,0,0,0
6,22,Run,50,28,1,0.004,0,0,0
6,22,Run,50,30,1,0.002,0,0,0
6,22,Run,50,32,1,0.001,0,0,0
6,22,Run,48,22,2,0.021,0,0,0
6,22,Run,48,24,2,0.03,0,0,0
6,22,Run,48,26,1,0.029,0,0,0
6,22,Run,48,28,1,0.02,0,0,0
6,22,Run,48,30,1,0.01,0,0,0
6,22,Run,48,32,1,0.003,0,0,0
6,22,Run,48,34,1,0.001,0,0,0
6,22,Run,46,22,2,0.079,0,0,0
6,22,Run,46,24,2,0.112,0,0,0
6,22,Run,46,26,1,0.111,0,0,0
6,22,Run,46,28,1,0.077,0,0,0
6,22,Run,46,30,1,0.037,0,0,0
6,22,Run,46,32,1,0.013,0,0,0
6,22,Run,46,34,1,0.003,0,0,0
6,22,Run,46,36,1,0,0,0,0
6,22,Run,44,22,2,0.209,0,0,0
6,22,Run,44,24,2,0.297,0,0,0
6,22,Run,44,26,2,0.295,0,0,0
6,22,Run,44,28,1,0.204,0,0,0
6,22,Run,44,30,1,0.099,0,0,0
6,22,Run,44,32,1,0.033,0,0,0
6,22,Run,44,34,1,0.008,0,0,0
6,22,Run,44,36,1,0.001,0,0,0
6,22,Run,42,24,3,0.549,0,0,0
6,22,Run,42,26,2,0.545,0,0,0
6,22,Run,42,28,1,0.377,0,0,0
6,22,Run,42,30,1,0.182,0,0,0
6,22,Run,42,32,1,0.061,0,0,0
6,22,Run,42,34,1,0.014,0,0,0
6,22,Run,42,36,1,0.002,0,0,0
6,22,Run,42,38,2,0,0,0,0
6,22,Run,40,24,3,0.707,0,0,0
6,22,Run,40,26,3,0.702,0,0,0
6,22,Run,40,28,1,0.486,0,0,0
6,22,Run,40,30,1,0.234,0,0,0
6,22,Run,40,32,1,0.079,0,0,0
6,22,Run,40,34,1,0.018,0,0,0
6,22,Run,40,36,2,0.003,0,0,0
6,22,Run,40,38,2,0,0,0,0
6,22,Run,38,24,3,0.634,0,0,0
6,22,Run,38,26,3,0.63,0,0,0
6,22,Run,38,28,2,0.436,0,0,0
6,22,Run,38,30,1,0.21,0,0,0
6,22,Run,38,32,1,0.071,0,0,0
6,22,Run,38,34,1,0.017,0,0,0
6,22,Run,38,36,2,0.003,0,0,0
6,22,Run,38,38,2,0.001,0,0,0
6,22,Run,36,26,3,0.394,0,0,0
6,22,Run,36,28,2,0.273,0,0,0
6,22,Run,36,30,2,0.132,0,0,0
6,22,Run,36,32,1,0.044,0,0,0
6,22,Run,36,34,1,0.01,0,0,0
6,22,Run,36,36,2,0.002,0,0,0
6,22,Run,34,26,3,0.172,0,0,0
6,22,Run,34,28,2,0.119,0,0,0
6,22,Run,34,30,2,0.057,0,0,0
6,22,Run,34,32,1,0.019,0,0,0
6,22,Run,34,34,1,0.005,0,0,0
6,22,Run,34,36,2,0.001,0,0,0
6,22,Run,32,26,2,0.053,0,0,0
6,22,Run,32,28,2,0.036,0,0,0
6,22,Run,32,30,2,0.017,0,0,0
6,22,Run,32,32,2,0.006,0,0,0
6,22,Run,32,34,1,0.001,0,0,0
6,22,Run,30,26,2,0.012,0,0,0
6,22,Run,30,28,2,0.008,0,0,0
6,22,Run,30,30,2,0.004,0,0,0
6,22,Run,30,32,2,0.001,0,0,0
6,22,Run,30,34,1,0,0,0,0
6,22,Run,28,26,2,0.002,0,0,0
6,22,Run,28,28,2,0.001,0,0,0
6,22,Run,28,30,2,0.001,0,0,0
6,22,Run,46,42,1,0,0,0,0
6,22,Run,46,44,1,0,0,0,0
6,22,Run,46,46,1,0,0,0,0
6,22,Run,46,48,1,0,0,0,0
6,22,Run,46,50,1,0,0,0,0
6,22,Run,46,52,1,0,0,0,0
6,22,Run,44,40,1,0,0,0,0
6,22,Run,44,42,1,0,0,0,0
6,22,Run,44,44,1,0,0,0,0
6,22,Run,44,46,1,0,0,0,0
6,22,Run,44,48,1,0,0,0,0
6,22,Run,44,50,1,0,0,0,0
6,22,Run,44,52,1,0,0,0,0
6,22,Run,44,54,1,0,0,0,0
6,22,Run,44,56,1,0,0,0,0
6,22,Run,42,40,1,0,0,0,0
6,22,Run,42,42,1,0,0,0,0
6,22,Run,42,44,1,0.001,0,0,0
6,22,Run,42,46,1,0.001,0,0,0
6,22,Run,42,48,1,0.001,0,0,0
6,22,Run,42,50,1,0.001,0,0,0
6,22,Run,42,52,1,0.001,0,0,0
6,22,Run,42,54,1,0,0,0,0
6,22,Run,42,56,1,0,0,0,0
6,22,Run,42,58,1,0,0,0,0
6,22,Run,40,40,1,0,0,0,0
6,22,Run,40,42,1,0.001,0,0,0
6,22,Run,40,44,1,0.003,0,0,0
6,22,Run,40,46,1,0.005,0,0,0
6,22,Run,40,48,1,0.005,0,0,0
6,22,Run,40,50,1,0.004,0,0,0
6,22,Run,40,52,1,0.002,0,0,0
6,22,Run,40,54,1,0.001,0,0,0
6,22,Run,40,56,1,0,0,0,0
6,22,Run,40,58,1,0,0,0,0
6,22,Run,38,40,1,0.001,0,0,0
6,22,Run,38,42,1,0.003,0,0,0
6,22,Run,38,44,1,0.007,0,0,0
6,22,Run,38,46,1,0.011,0,0,0
6,22,Run,38,48,1,0.012,0,0,0
6,22,Run,38,50,1,0.009,0,0,0
6,22,Run,38,52,1,0.005,0,0,0
6,22,Run,38,54,1,0.002,0,0,0
6,22,Run,38,56,1,0,0,0,0
6,22,Run,38,58,1,0,0,0,0
6,22,Run,38,60,1,0,0,0,0
6,22,Run,36,38,1,0,0,0,0
6,22,Run,36,40,1,0.002,0,0,0
6,22,Run,36,42,1,0.006,0,0,0
6,22,Run,36,44,1,0.012,0,0,0
6,22,Run,36,46,1,0.019,0,0,0
6,22,Run,36,48,1,0.021,0,0,0
6,22,Run,36,50,1,0.016,0,0,0
6,22,Run,36,52,1,0.008,0,0,0
6,22,Run,36,54,1,0.003,0,0,0
6,22,Run,36,56,1,0.001,0,0,0
6,22,Run,36,58,1,0,0,0,0
6,22,Run,36,60,1,0,0,0,0
6,22,Run,34,38,1,0,0,0,0
6,22,Run,34,40,1,0.002,0,0,0
6,22,Run,34,42,1,0.007,0,0,0
6,22,Run,34,44,1,0.015,0,0,0
6,22,Run,34,46,1,0.023,0,0,0
6,22,Run,34,48,1,0.024,0,0,0
6,22,Run,34,50,1,0.018,0,0,0
6,22,Run,34,52,1,0.01,0,0,0
6,22,Run,34,54,1,0.004,0,0,0
6,22,Run,34,56,1,0.001,0,0,0
6,22,Run,34,58,1,0,0,0,0
6,22,Run,34,60,1,0,0,0,0
6,22,Run,32,36,1,0,0,0,0
6,22,Run,32,38,1,0,0,0,0
6,22,Run,32,40,1,0.002,0,0,0
6,22,Run,32,42,1,0.005,0,0,0
6,22,Run,32,44,1,0.012,0,0,0
6,22,Run,32,46,1,0.019,0,0,0
6,22,Run,32,48,1,0.02,0,0,0
6,22,Run,32,50,1,0.015,0,0,0
6,22,Run,32,52,1,0.008,0,0,0
6,22,Run,32,54,1,0.003,0,0,0
6,22,Run,32,56,1,0.001,0,0,0
6,22,Run,32,58,1,0,0,0,0
6,22,Run,32,60,1,0,0,0,0
6,22,Run,30,36,1,0,0,0,0
6,22,Run,30,48,2,0.012,0,0,0
6,22,Run,30,50,2,0.009,0,0,0
6,22,Run,30,52,2,0.005,0,0,0
6,22,Run,30,54,2,0.002,0,0,0
6,22,Run,30,56,1,0,0,0,0
6,22,Run,30,58,1,0,0,0,0
6,22,Run,30,60,1,0,0,0,0
6,22,Run,28,58,1,0,0,0,0
6,22,Pass,114,34,1,0,0,0,0
6,22,Pass,114,36,1,0,0,0,0
6,22,Pass,114,38,1,0,0,0,0
6,22,Pass,114,40,1,0,0,0,0
6,22,Pass,114,42,1,0,0,0,0
6,22,Pass,114,44,1,0,0,0,0
6,22,Pass,114,46,1,0,0,0,0
6,22,Pass,112,32,1,0,0,0,0
6,22,Pass,112,34,1,0,0,0,0
6,22,Pass,112,36,1,0,0,0,0
6,22,Pass,112,38,1,0.001,0,0,0
6,22,Pass,112,40,1,0.001,0,0,0
6,22,Pass,112,42,1,0.001,0,0,0
6,22,Pass,112,44,1,0,0,0,0
6,22,Pass,112,46,1,0,0,0,0
6,22,Pass,112,48,1,0,0,0,0
6,22,Pass,110,30,1,0,0,0,0
6,22,Pass,110,32,1,0,0,0,0
6,22,Pass,110,34,1,0.001,0,0,0
6,22,Pass,110,36,1,0.002,0,0,0
6,22,Pass,110,38,1,0.003,0,0,0
6,22,Pass,110,40,1,0.004,0,0,0
6,22,Pass,110,42,1,0.003,0,0,0
6,22,Pass,110,44,1,0.002,0,0,0
6,22,Pass,110,46,1,0.001,0,0,0
6,22,Pass,110,48,1,0,0,0,0
6,22,Pass,110,50,1,0,0,0,0
6,22,Pass,108,30,1,0,0,0,0
6,22,Pass,108,32,1,0.001,0,0,0
6,22,Pass,108,34,1,0.002,0,0,0
6,22,Pass,108,36,1,0.006,0,0,0
6,22,Pass,108,38,1,0.01,0,0,0
6,22,Pass,108,40,1,0.012,0,0,0
6,22,Pass,108,42,1,0.011,0,0,0
6,22,Pass,108,44,1,0.006,0,0,0
6,22,Pass,108,46,1,0.003,0,0,0
6,22,Pass,108,48,1,0.001,0,0,0
6,22,Pass,108,50,1,0,0,0,0
6,22,Pass,108,52,1,0,0,0,0
6,22,Pass,106,28,1,0,0,0,0
6,22,Pass,106,30,1,0,0,0,0
6,22,Pass,106,32,1,0.002,0,0,0
6,22,Pass,106,34,1,0.005,0,0,0
6,22,Pass,106,36,1,0.014,0,0,0
6,22,Pass,106,38,1,0.024,0,0,0
6,22,Pass,106,40,1,0.029,0,0,0
6,22,Pass,106,42,1,0.024,0,0,0
6,22,Pass,106,44,1,0.014,0,0,0
6,22,Pass,106,46,1,0.006,0,0,0
6,22,Pass,106,48,1,0.002,0,0,0
6,22,Pass,106,50,1,0,0,0,0
6,22,Pass,106,52,1,0,0,0,0
6,22,Pass,104,28,1,0,0,0,0
6,22,Pass,104,30,1,0,0,0,0
6,22,Pass,104,32,1,0.002,0,0,0
6,22,Pass,104,34,1,0.009,0,0,0
6,22,Pass,104,36,1,0.022,0,0,0
6,22,Pass,104,38,1,0.038,0,0,0
6,22,Pass,104,40,1,0.046,0,0,0
6,22,Pass,104,42,1,0.039,0,0,0
6,22,Pass,104,44,1,0.023,0,0,0
6,22,Pass,104,46,1,0.01,0,0,0
6,22,Pass,104,48,1,0.003,0,0,0
6,22,Pass,104,50,1,0.001,0,0,0
6,22,Pass,104,52,1,0,0,0,0
6,22,Pass,102,30,1,0.001,0,0,0
6,22,Pass,102,32,1,0.003,0,0,0
6,22,Pass,102,34,1,0.01,0,0,0
6,22,Pass,102,36,1,0.025,0,0,0
6,22,Pass,102,38,1,0.043,0,0,0
6,22,Pass,102,40,1,0.052,0,0,0
6,22,Pass,102,42,1,0.044,0,0,0
6,22,Pass,102,44,1,0.026,0,0,0
6,22,Pass,102,46,1,0.011,0,0,0
6,22,Pass,102,48,1,0.003,0,0,0
6,22,Pass,102,50,1,0.001,0,0,0
6,22,Pass,102,52,1,0,0,0,0
6,22,Pass,100,36,1,0.019,0,0,0
6,22,Pass,100,38,1,0.034,0,0,0
6,22,Pass,100,40,1,0.041,0,0,0
6,22,Pass,100,42,1,0.034,0,0,0
6,22,Pass,100,44,1,0.02,0,0,0
