x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,68,Pass,72,14,4,0.017,0,0,0
22,68,Pass,72,16,3,0.004,0,0,0
22,68,Pass,72,18,2,0.001,0,0,0
22,68,Pass,70,0,3,0.054,0,0,0
22,68,Pass,70,2,3,0.135,0,0,0
22,68,Pass,70,4,3,0.237,0,0,0
22,68,Pass,70,6,3,0.292,0,0,0
22,68,Pass,70,8,3,0.25,0,0,0
22,68,Pass,70,10,4,0.15,0,0,0
22,68,Pass,70,12,4,0.063,0,0,0
22,68,Pass,70,14,4,0.018,0,0,0
22,68,Pass,70,16,4,0.004,0,0,0
22,68,Pass,70,18,2,0.002,0,0,0
22,68,Pass,68,0,3,0.04,0,0,0
22,68,Pass,68,2,3,0.101,0,0,0
22,68,Pass,68,4,3,0.177,0,0,0
22,68,Pass,68,6,3,0.217,0,0,0
22,68,Pass,68,8,3,0.186,0,0,0
22,68,Pass,68,10,4,0.111,0,0,0
22,68,Pass,68,12,4,0.046,0,0,0
22,68,Pass,68,14,4,0.014,0,0,0
22,68,Pass,68,16,4,0.004,0,0,0
22,68,Pass,68,18,2,0.003,0,0,0
22,68,Pass,66,0,3,0.022,0,0,0
22,68,Pass,66,2,3,0.054,0,0,0
22,68,Pass,66,4,3,0.094,0,0,0
22,68,Pass,66,6,3,0.114,0,0,0
22,68,Pass,66,8,4,0.097,0,0,0
22,68,Pass,66,10,4,0.058,0,0,0
22,68,Pass,66,12,4,0.024,0,0,0
22,68,Pass,66,14,4,0.008,0,0,0
22,68,Pass,66,16,5,0.003,0,0,0
22,68,Pass,66,18,3,0.004,0,0,0
22,68,Pass,64,0,3,0.009,0,0,0
22,68,Pass,64,2,3,0.022,0,0,0
22,68,Pass,64,4,3,0.037,0,0,0
22,68,Pass,64,6,3,0.044,0,0,0
22,68,Pass,64,8,4,0.036,0,0,0
22,68,Pass,64,10,4,0.021,0,0,0
22,68,Pass,64,12,4,0.009,0,0,0
22,68,Pass,64,14,5,0.003,0,0,0
22,68,Pass,64,16,5,0.002,0,0,0
22,68,Pass,62,0,3,0.003,0,0,0
22,68,Pass,62,2,3,0.007,0,0,0
22,68,Pass,62,4,3,0.012,0,0,0
22,68,Pass,62,6,4,0.013,0,0,0
22,68,Pass,62,8,6,0.01,0,0,0
22,68,Pass,62,10,6,0.006,0,0,0
22,68,Pass,62,12,5,0.002,0,0,0
22,68,Pass,62,14,6,0.001,0,0,0
22,68,Pass,62,16,5,0.002,0,0,0
22,68,Pass,60,0,3,0.001,0,0,0
22,68,Pass,60,2,3,0.002,0,0,0
22,68,Pass,60,4,5,0.003,0,0,0
22,68,Pass,60,6,5,0.004,0,0,0
22,68,Pass,60,8,5,0.003,0,0,0
22,68,Pass,60,10,6,0.001,0,0,0
22,68,Pass,60,12,7,0.001,0,0,0
22,68,Pass,60,14,7,0,0,0,0
22,68,Pass,58,4,5,0.001,0,0,0
22,68,Pass,58,6,5,0.001,0,0,0
22,68,Pass,58,8,5,0.001,0,0,0
22,68,Pass,58,10,6,0,0,0,0
22,68,Run,64,40,1,0,0,0,0
22,68,Run,64,42,1,0,0,0,0
22,68,Run,64,44,2,0,0,0,0
22,68,Run,64,46,2,0,0,0,0
22,68,Run,64,48,2,0.001,0,0,0
22,68,Run,62,36,1,0,0,0,0
22,68,Run,62,38,1,0,0,0,0
22,68,Run,62,40,1,0,0,0,0
22,68,Run,62,42,1,0,0,0,0
22,68,Run,62,44,2,0,0,0,0
22,68,Run,62,46,2,0.001,0,0,0
22,68,Run,62,48,2,0.003,0,0,0
22,68,Run,62,50,2,0.006,0,0,0
22,68,Run,60,34,1,0,0,0,0
22,68,Run,60,36,1,0,0,0,0
22,68,Run,60,38,1,0,0,0,0
22,68,Run,60,40,1,0,0,0,0
22,68,Run,60,42,2,0,0,0,0
22,68,Run,60,44,2,0.001,0,0,0
22,68,Run,60,46,2,0.003,0,0,0
22,68,Run,58,32,1,0,0,0,0
22,68,Run,58,34,1,0,0,0,0
22,68,Run,58,36,1,0,0,0,0
22,68,Run,58,38,1,0,0,0,0
22,68,Run,58,40,1,0,0,0,0
22,68,Run,58,42,2,0,0,0,0
22,68,Run,56,32,1,0,0,0,0
22,68,Run,56,34,1,0,0,0,0
22,68,Run,56,36,1,0,0,0,0
22,68,Run,56,38,1,0,0,0,0
22,68,Run,56,40,1,0,0,0,0
22,68,Run,54,32,1,0,0,0,0
22,68,Run,54,34,1,0,0,0,0
22,68,Run,54,36,1,0,0,0,0
22,68,Run,54,38,2,0,0,0,0
22,68,Run,52,32,1,0,0,0,0
22,68,Run,52,34,2,0,0,0,0
22,68,Run,52,36,2,0,0,0,0
22,68,Run,52,38,2,0,0,0,0
22,68,Run,50,32,2,0,0,0,0
22,68,Run,50,34,2,0,0,0,0
22,68,Run,50,36,2,0,0,0,0
22,68,Run,48,32,2,0,0,0,0
22,68,Run,48,34,2,0,0,0,0
22,68,Run,48,36,2,0,0,0,0
22,68,Run,46,32,2,0,0,0,0
22,68,Run,46,34,3,0,0,0,0
22,68,Run,46,36,3,0,0,0,0
22,68,Run,44,34,3,0,0,0,0
22,68,Run,44,36,3,0,0,0,0
22,68,Run,42,36,4,0.001,0,0,0
22,68,Run,42,38,3,0.001,0,0,0
22,68,Run,40,38,4,0.002,0,0,0
22,68,Run,4,32,1,0,0,0,0
22,68,Run,2,32,1,0,0,0,0
22,68,Run,2,34,1,0,0,0,0
22,68,Run,2,36,2,0,0,0,0
22,68,Run,0,34,1,0,0,0,0
22,68,Run,0,36,1,0,0,0,0
22,68,Run,0,38,1,0,0,0,0
22,68,Run,0,40,1,0,0,0,0
22,68,Run,0,56,1,0,0,0,0
22,68,Pass,18,12,2,0,0,0,0
22,68,Pass,12,18,3,0.002,0,0,0
22,68,Pass,22,0,1,0,0,0,0
22,68,Pass,22,2,1,0,0,0,0
22,68,Pass,22,4,1,0,0,0,0
22,68,Pass,20,0,1,0,0,0,0
22,68,Pass,20,2,1,0,0,0,0
22,68,Pass,20,4,1,0,0,0,0
22,68,Pass,20,6,1,0,0,0,0
22,68,Pass,20,8,1,0,0,0,0
22,68,Pass,18,0,1,0,0,0,0
22,68,Pass,18,2,1,0,0,0,0
22,68,Pass,18,4,1,0,0,0,0
22,68,Pass,18,6,1,0,0,0,0
22,68,Pass,18,8,1,0,0,0,0
22,68,Pass,18,10,1,0,0,0,0
22,68,Pass,16,0,1,0,0,0,0
22,68,Pass,16,2,1,0,0,0,0
22,68,Pass,16,4,1,0,0,0,0
22,68,Pass,16,6,1,0,0,0,0
22,68,Pass,16,8,1,0,0,0,0
22,68,Pass,16,10,1,0,0,0,0
22,68,Pass,14,0,1,0.001,0,0,0
22,68,Pass,14,2,1,0.001,0,0,0
22,68,Pass,14,4,1,0,0,0,0
22,68,Pass,14,6,1,0,0,0,0
22,68,Pass,14,8,1,0,0,0,0
22,68,Pass,14,10,1,0,0,0,0
22,68,Pass,14,12,2,0,0,0,0
22,68,Pass,12,0,1,0.001,0,0,0
22,68,Pass,12,2,1,0.001,0,0,0
22,68,Pass,12,4,1,0.001,0,0,0
22,68,Pass,12,6,1,0,0,0,0
22,68,Pass,12,8,1,0,0,0,0
22,68,Pass,12,10,1,0,0,0,0
22,68,Pass,12,12,2,0,0,0,0
22,68,Pass,10,0,1,0.001,0,0,0
22,68,Pass,10,2,1,0.001,0,0,0
22,68,Pass,10,4,1,0.001,0,0,0
22,68,Pass,10,6,1,0,0,0,0
22,68,Pass,10,8,1,0,0,0,0
22,68,Pass,10,10,1,0,0,0,0
22,68,Pass,10,12,1,0,0,0,0
22,68,Pass,8,0,1,0.001,0,0,0
22,68,Pass,8,2,1,0.001,0,0,0
22,68,Pass,8,4,1,0.001,0,0,0
22,68,Pass,8,6,1,0,0,0,0
22,68,Pass,8,8,1,0,0,0,0
22,68,Pass,8,10,1,0,0,0,0
22,68,Pass,8,12,1,0,0,0,0
22,68,Pass,6,0,1,0.001,0,0,0
22,68,Pass,6,2,1,0.001,0,0,0
22,68,Pass,6,4,1,0,0,0,0
22,68,Pass,6,6,1,0,0,0,0
22,68,Pass,6,8,1,0,0,0,0
22,68,Pass,6,10,1,0,0,0,0
22,68,Pass,6,12,1,0,0,0,0
22,68,Pass,4,0,1,0,0,0,0
22,68,Pass,4,2,1,0,0,0,0
22,68,Pass,4,4,1,0,0,0,0
22,68,Pass,4,6,1,0,0,0,0
22,68,Pass,4,8,1,0,0,0,0
22,68,Pass,4,10,1,0,0,0,0
22,68,Pass,2,0,1,0,0,0,0
22,68,Pass,2,2,1,0,0,0,0
22,68,Pass,2,4,1,0,0,0,0
22,68,Pass,2,6,1,0,0,0,0
22,68,Pass,2,8,1,0,0,0,0
22,68,Pass,2,10,1,0,0,0,0
22,68,Pass,0,0,1,0,0,0,0
22,68,Pass,0,2,1,0,0,0,0
22,68,Pass,0,4,1,0,0,0,0
22,68,Pass,0,6,1,0,0,0,0
22,68,Pass,0,8,1,0,0,0,0
22,68,Run,44,30,2,0,0,0,0
22,68,Run,44,32,2,0,0,0,0
22,68,Run,42,30,3,0,0,0,0
22,68,Run,42,32,3,0,0,0,0
22,68,Run,42,34,3,0,0,0,0
22,68,Run,40,28,2,0.001,0,0,0
22,68,Run,40,30,3,0.002,0,0,0
22,68,Run,40,32,3,0.003,0,0,0
22,68,Run,40,34,3,0.003,0,0,0
22,68,Run,40,36,3,0.002,0,0,0
22,68,Run,38,28,2,0.007,0,0,0
22,68,Run,38,30,3,0.014,0,0,0
22,68,Run,38,32,3,0.018,0,0,0
22,68,Run,38,34,3,0.017,0,0,0
22,68,Run,38,36,3,0.011,0,0,0
22,68,Run,38,38,3,0.006,0,0,0
22,68,Run,38,40,4,0.006,0,0,0
22,68,Run,36,26,2,0.011,0,0,0
22,68,Run,36,28,2,0.03,0,0,0
22,68,Run,36,30,3,0.056,0,0,0
22,68,Run,36,32,3,0.073,0,0,0
22,68,Run,36,34,3,0.067,0,0,0
22,68,Run,36,36,3,0.043,0,0,0
22,68,Run,36,38,4,0.021,0,0,0
22,68,Run,36,40,4,0.013,0,0,0
22,68,Run,36,42,4,0.029,0,0,0
22,68,Run,34,26,2,0.032,0,0,0
22,68,Run,34,28,2,0.085,0,0,0
22,68,Run,34,30,2,0.159,0,0,0
22,68,Run,34,32,3,0.208,0,0,0
22,68,Run,34,34,3,0.19,0,0,0
22,68,Run,34,36,3,0.122,0,0,0
22,68,Run,34,38,4,0.056,0,0,0
22,68,Run,34,40,4,0.025,0,0,0
22,68,Run,34,42,4,0.039,0,0,0
22,68,Run,34,44,5,0.136,0,0,0
22,68,Run,32,28,2,0.17,0,0,0
22,68,Run,32,30,2,0.318,0,0,0
22,68,Run,32,32,2,0.416,0,0,0
22,68,Run,32,34,3,0.379,0,0,0
22,68,Run,32,36,3,0.241,0,0,0
22,68,Run,32,38,4,0.109,0,0,0
22,68,Run,32,40,4,0.04,0,0,0
22,68,Run,32,42,4,0.039,0,0,0
22,68,Run,32,44,5,0.122,0,0,0
22,68,Run,32,46,5,0.335,0,0,0
22,68,Run,30,28,2,0.237,0,0,0
22,68,Run,30,30,2,0.444,0,0,0
22,68,Run,30,32,2,0.579,0,0,0
22,68,Run,30,34,2,0.528,0,0,0
22,68,Run,30,36,3,0.335,0,0,0
22,68,Run,30,38,4,0.149,0,0,0
22,68,Run,30,40,4,0.05,0,0,0
22,68,Run,30,42,5,0.03,0,0,0
22,68,Run,30,44,5,0.077,0,0,0
22,68,Run,28,28,2,0.23,0,0,0
22,68,Run,28,30,2,0.431,0,0,0
22,68,Run,28,32,2,0.563,0,0,0
22,68,Run,28,34,2,0.513,0,0,0
22,68,Run,28,36,2,0.326,0,0,0
22,68,Run,28,38,2,0.144,0,0,0
22,68,Run,28,40,3,0.046,0,0,0
22,68,Run,26,30,2,0.292,0,0,0
22,68,Run,26,32,2,0.381,0,0,0
22,68,Run,26,34,2,0.347,0,0,0
22,68,Pass,96,28,1,0,0,0,0.115
22,68,Pass,96,30,1,0.001,0,0,0.115
22,68,Pass,96,32,1,0.001,0,0,0.115
22,68,Pass,96,34,1,0.001,0,0,0.115
22,68,Pass,96,36,1,0,0,0,0.115
22,68,Pass,94,24,1,0,0,0,0.115
22,68,Pass,94,26,1,0.001,0,0,0.115
22,68,Pass,94,36,1,0.002,0,0,0.115
22,68,Pass,94,38,2,0.001,0,0,0.099
22,68,Pass,94,40,3,0.001,0,0,0.042
22,68,Pass,92,22,1,0,0,0,0.115
22,68,Pass,90,20,1,0,0,0,0.115
22,68,Run,30,52,3,0.533,0,0,0
22,68,Run,30,54,3,0.377,0,0,0
22,68,Pass,10,24,4,0.016,0,0,0
22,68,Pass,10,26,5,0.043,0,0,0
22,68,Pass,58,0,2,0,0,0,0
22,68,Pass,58,2,4,0.001,0,0,0
22,68,Pass,56,2,4,0,0,0,0
22,68,Pass,56,4,4,0,0,0,0
22,68,Pass,56,6,4,0,0,0,0
22,68,Pass,58,12,5,0,0,0,0
22,68,Pass,58,14,5,0,0,0,0
22,68,Pass,56,0,3,0,0,0,0
22,68,Pass,56,8,3,0,0,0,0
22,68,Pass,56,10,3,0.001,0,0,0
22,68,Pass,56,12,5,0.001,0,0,0
22,68,Pass,56,14,5,0,0,0,0
22,68,Pass,54,0,3,0,0,0,0
22,68,Pass,54,2,3,0,0,0,0
22,68,Pass,54,4,3,0,0,0,0
22,68,Pass,54,6,3,0.001,0,0,0
22,68,Pass,54,8,3,0.001,0,0,0
22,68,Pass,54,10,3,0.001,0,0,0
22,68,Pass,54,12,4,0.001,0,0,0
22,68,Pass,74,20,1,0,0,0,0
22,68,Pass,72,20,1,0,0,0,0
22,68,Pass,72,22,1,0,0,0,0
22,68,Pass,70,20,1,0.001,0,0,0
22,68,Pass,70,22,1,0.001,0,0,0
22,68,Pass,70,24,1,0.001,0,0,0
22,68,Pass,68,20,2,0.003,0,0,0
22,68,Pass,68,22,2,0.003,0,0,0
22,68,Pass,66,20,2,0.005,0,0,0
22,68,Pass,64,18,2,0.004,0,0,0
22,68,Pass,54,14,4,0.001,0,0,0
22,68,Pass,8,26,4,0.075,0,0,0
22,68,Pass,2,28,2,0.115,0,0,0
22,68,Pass,0,30,2,0.076,0,0,0
22,68,Pass,98,76,3,0.005,0,0,0
22,68,Pass,98,78,2,0.002,0,0,0
22,68,Pass,98,80,2,0.001,0,0,0
22,68,Pass,96,72,3,0.002,0,0,0
22,68,Pass,96,74,3,0.002,0,0,0
22,68,Pass,96,76,3,0.001,0,0,0
22,68,Pass,96,78,2,0.001,0,0,0
22,68,Pass,96,80,2,0,0,0,0
22,68,Pass,94,76,3,0,0,0,0
22,68,Pass,94,78,3,0,0,0,0
22,68,Pass,94,80,1,0,0,0,0
22,68,Pass,92,80,1,0.001,0,0,0
22,68,Pass,106,48,2,0,0,0,0
22,68,Pass,106,50,2,0,0,0,0
22,68,Pass,106,52,2,0,0,0,0
22,68,Pass,106,54,2,0,0,0,0
22,68,Pass,106,56,2,0,0,0,0
22,68,Pass,104,46,1,0,0,0,0
22,68,Pass,104,48,2,0,0,0,0
22,68,Pass,104,50,2,0,0,0,0
22,68,Pass,104,52,2,0,0,0,0
22,68,Pass,104,54,2,0,0,0,0
22,68,Pass,104,56,2,0,0,0,0
22,68,Pass,104,58,2,0,0,0,0
22,68,Pass,104,60,3,0,0,0,0
22,68,Pass,102,44,1,0,0,0,0
22,68,Pass,102,46,1,0,0,0,0
22,68,Pass,102,48,2,0,0,0,0
22,68,Pass,102,50,2,0,0,0,0
22,68,Pass,102,52,2,0.001,0,0,0
22,68,Pass,102,54,2,0.001,0,0,0
22,68,Pass,102,56,2,0,0,0,0
22,68,Pass,102,58,3,0,0,0,0
22,68,Pass,102,60,4,0,0,0,0
22,68,Pass,102,62,4,0,0,0,0
22,68,Pass,100,42,1,0,0,0,0
22,68,Pass,100,44,1,0,0,0,0
22,68,Pass,100,46,1,0,0,0,0
22,68,Pass,100,48,1,0.001,0,0,0
22,68,Pass,100,50,1,0.001,0,0,0
22,68,Pass,100,52,2,0.002,0,0,0
22,68,Pass,100,54,2,0.002,0,0,0
22,68,Pass,100,56,3,0.001,0,0,0
22,68,Pass,100,58,3,0.001,0,0,0
22,68,Pass,100,60,3,0,0,0,0
22,68,Pass,100,62,4,0,0,0,0
22,68,Pass,100,64,4,0.001,0,0,0
22,68,Pass,98,42,1,0,0,0,0
22,68,Pass,98,44,1,0,0,0,0
22,68,Pass,98,46,1,0.001,0,0,0
22,68,Pass,98,48,1,0.002,0,0,0
22,68,Pass,98,50,1,0.004,0,0,0
22,68,Pass,98,52,1,0.005,0,0,0
22,68,Pass,98,54,2,0.005,0,0,0
22,68,Pass,96,40,1,0,0,0,0
22,68,Pass,96,42,2,0,0,0,0
22,68,Pass,96,44,2,0,0,0,0
22,68,Pass,96,46,2,0.001,0,0,0
22,68,Pass,96,48,2,0.004,0,0,0
22,68,Pass,96,50,1,0.007,0,0,0
22,68,Pass,94,42,2,0.001,0,0,0
22,68,Pass,16,12,1,0,0,0,0
22,68,Pass,14,14,1,0,0,0,0
22,68,Pass,12,14,1,0,0,0,0
22,68,Pass,12,16,1,0.001,0,0,0
22,68,Pass,10,14,1,0,0,0,0
22,68,Pass,10,16,1,0,0,0,0
22,68,Pass,10,18,1,0.001,0,0,0
22,68,Pass,10,20,3,0.002,0,0,0
22,68,Pass,10,22,3,0.005,0,0,0
22,68,Pass,8,16,1,0,0,0,0
22,68,Pass,8,18,1,0,0,0,0
22,68,Pass,8,20,2,0.001,0,0,0
22,68,Pass,8,22,3,0.006,0,0,0
22,68,Pass,8,24,3,0.024,0,0,0
22,68,Pass,6,18,1,0,0,0,0
22,68,Pass,6,20,2,0.001,0,0,0
22,68,Pass,6,22,2,0.007,0,0,0
22,68,Pass,6,24,2,0.03,0,0,0
22,68,Pass,6,26,3,0.095,0,0,0
22,68,Run,94,70,1,0,0,0,0
22,68,Run,94,72,1,0,0,0,0
22,68,Run,92,64,1,0,0,0,0
22,68,Run,92,66,1,0,0,0,0
22,68,Run,92,68,1,0,0,0,0
22,68,Run,92,70,1,0,0,0,0
22,68,Run,92,72,1,0,0,0,0
22,68,Run,92,74,1,0,0,0,0
22,68,Run,92,76,1,0,0,0,0
22,68,Run,92,78,1,0,0,0,0
22,68,Run,90,62,1,0,0,0,0
22,68,Run,90,64,1,0,0,0,0
22,68,Run,90,66,1,0.001,0,0,0
22,68,Run,90,68,1,0.001,0,0,0
22,68,Run,90,70,1,0.002,0,0,0
22,68,Run,90,72,1,0.001,0,0,0
22,68,Run,90,74,1,0.001,0,0,0
22,68,Run,90,76,1,0,0,0,0
22,68,Run,90,78,1,0,0,0,0
22,68,Run,90,80,1,0,0,0,0
22,68,Run,88,60,1,0,0,0,0
22,68,Run,88,62,1,0,0,0,0
22,68,Run,88,64,1,0.001,0,0,0
22,68,Run,88,66,1,0.002,0,0,0
22,68,Run,88,68,1,0.005,0,0,0
22,68,Run,88,70,1,0.007,0,0,0
22,68,Run,88,72,1,0.007,0,0,0
22,68,Run,88,74,1,0.005,0,0,0
22,68,Run,88,76,1,0.002,0,0,0
22,68,Run,88,78,1,0.001,0,0,0
22,68,Run,88,80,1,0,0,0,0
22,68,Run,86,60,1,0,0,0,0
22,68,Run,86,62,1,0.001,0,0,0
22,68,Run,86,64,1,0.003,0,0,0
22,68,Run,86,66,1,0.007,0,0,0
22,68,Run,86,68,1,0.015,0,0,0
22,68,Run,86,70,1,0.021,0,0,0
22,68,Run,86,72,1,0.02,0,0,0
22,68,Run,86,74,1,0.014,0,0,0
22,68,Run,86,76,1,0.007,0,0,0
22,68,Run,86,78,1,0.002,0,0,0
22,68,Run,86,80,1,0.001,0,0,0
22,68,Run,84,58,1,0,0,0,0
22,68,Run,84,60,1,0,0,0,0
22,68,Run,84,62,1,0.001,0,0,0
22,68,Run,84,64,1,0.005,0,0,0
22,68,Run,84,66,1,0.016,0,0,0
22,68,Run,84,68,1,0.032,0,0,0
22,68,Run,84,70,1,0.045,0,0,0
22,68,Run,84,72,1,0.044,0,0,0
22,68,Run,84,74,1,0.03,0,0,0
22,68,Run,84,76,1,0.014,0,0,0
22,68,Run,84,78,1,0.005,0,0,0
22,68,Run,84,80,1,0.001,0,0,0
22,68,Run,82,58,1,0,0,0,0
22,68,Run,82,60,1,0,0,0,0
22,68,Run,82,62,1,0.002,0,0,0
22,68,Run,82,64,1,0.008,0,0,0
22,68,Run,82,66,1,0.024,0,0,0
22,68,Run,82,68,1,0.048,0,0,0
22,68,Run,82,70,1,0.067,0,0,0
22,68,Run,82,72,1,0.066,0,0,0
22,68,Run,82,74,1,0.045,0,0,0
22,68,Run,82,76,1,0.021,0,0,0
22,68,Run,82,78,1,0.007,0,0,0
22,68,Run,82,80,1,0.002,0,0,0
22,68,Run,80,58,1,0,0,0,0
22,68,Run,80,60,1,0,0,0,0
22,68,Run,80,62,1,0.002,0,0,0
22,68,Run,80,64,1,0.009,0,0,0
22,68,Run,80,66,1,0.025,0,0,0
22,68,Run,80,68,1,0.05,0,0,0
22,68,Run,80,70,1,0.07,0,0,0
22,68,Run,80,72,1,0.068,0,0,0
22,68,Run,80,74,1,0.047,0,0,0
22,68,Run,80,76,1,0.022,0,0,0
22,68,Run,80,78,1,0.007,0,0,0
22,68,Run,80,80,1,0.002,0,0,0
22,68,Run,78,58,1,0,0,0,0
22,68,Run,78,60,1,0,0,0,0
22,68,Run,78,62,1,0.002,0,0,0
22,68,Run,78,64,1,0.006,0,0,0
22,68,Run,78,66,1,0.018,0,0,0
22,68,Run,78,68,1,0.036,0,0,0
22,68,Run,78,70,1,0.051,0,0,0
22,68,Run,78,72,1,0.05,0,0,0
22,68,Run,78,74,1,0.034,0,0,0
22,68,Run,78,76,1,0.016,0,0,0
22,68,Run,78,78,1,0.005,0,0,0
22,68,Run,78,80,1,0.001,0,0,0
22,68,Run,76,60,1,0,0,0,0
22,68,Run,76,62,1,0.001,0,0,0
22,68,Run,76,64,1,0.003,0,0,0
22,68,Run,76,66,2,0.009,0,0,0
22,68,Run,76,68,2,0.018,0,0,0
22,68,Run,76,70,2,0.026,0,0,0
22,68,Run,76,72,1,0.025,0,0,0
22,68,Run,76,74,1,0.017,0,0,0
22,68,Run,76,76,1,0.008,0,0,0
22,68,Run,76,78,1,0.003,0,0,0
22,68,Run,76,80,1,0.001,0,0,0
22,68,Run,74,60,1,0,0,0,0
22,68,Run,74,62,2,0,0,0,0
22,68,Run,74,64,2,0.001,0,0,0
22,68,Run,74,66,2,0.003,0,0,0
22,68,Run,74,68,2,0.007,0,0,0
22,68,Run,74,70,2,0.009,0,0,0
22,68,Run,74,72,2,0.009,0,0,0
22,68,Run,74,74,2,0.006,0,0,0
22,68,Run,74,76,2,0.003,0,0,0
22,68,Run,74,78,1,0.001,0,0,0
22,68,Run,74,80,1,0,0,0,0
22,68,Run,72,62,2,0,0,0,0
22,68,Run,72,64,2,0.001,0,0,0
22,68,Run,72,66,2,0.002,0,0,0
22,68,Run,72,68,2,0.003,0,0,0
22,68,Run,70,64,2,0.002,0,0,0
22,68,Run,70,66,2,0.004,0,0,0
22,68,Pass,120,48,1,0,0,0,0
22,68,Pass,120,50,1,0,0,0,0
22,68,Pass,120,52,1,0,0,0,0
22,68,Pass,120,54,1,0,0,0,0
22,68,Pass,120,56,1,0,0,0,0
22,68,Pass,120,58,1,0,0,0,0
22,68,Pass,120,60,1,0,0,0,0
22,68,Pass,120,62,1,0,0,0,0
22,68,Pass,120,64,1,0,0,0,0
22,68,Pass,120,66,1,0,0,0,0
22,68,Pass,118,46,1,0,0,0,0
22,68,Pass,118,48,1,0,0,0,0
22,68,Pass,118,50,1,0,0,0,0
22,68,Pass,118,52,1,0,0,0,0
22,68,Pass,118,54,1,0,0,0,0
22,68,Pass,118,56,1,0,0,0,0
22,68,Pass,118,58,1,0,0,0,0
22,68,Pass,118,60,1,0,0,0,0
22,68,Pass,118,62,1,0,0,0,0
22,68,Pass,118,64,1,0,0,0,0
22,68,Pass,118,66,1,0,0,0,0
22,68,Pass,118,68,1,0,0,0,0
22,68,Pass,116,46,1,0,0,0,0
22,68,Pass,116,48,1,0,0,0,0
22,68,Pass,116,50,1,0,0,0,0
22,68,Pass,116,52,1,0,0,0,0
22,68,Pass,116,54,1,0,0,0,0
22,68,Pass,116,56,1,0,0,0,0
22,68,Pass,116,58,1,0,0,0,0
22,68,Pass,116,60,1,0,0,0,0
22,68,Pass,116,62,1,0,0,0,0
22,68,Pass,116,64,1,0,0,0,0
22,68,Pass,116,66,2,0,0,0,0
22,68,Pass,116,68,2,0,0,0,0
22,68,Pass,114,46,1,0,0,0,0
22,68,Pass,114,48,1,0,0,0,0
22,68,Pass,114,50,1,0,0,0,0
22,68,Pass,114,52,1,0,0,0,0
22,68,Pass,114,54,1,0.001,0,0,0
22,68,Pass,114,56,1,0.001,0,0,0
22,68,Pass,114,58,1,0.001,0,0,0
22,68,Pass,114,60,1,0.001,0,0,0
22,68,Pass,114,62,1,0,0,0,0
22,68,Pass,114,64,2,0,0,0,0
22,68,Pass,114,66,2,0,0,0,0
22,68,Pass,114,68,2,0.001,0,0,0
22,68,Pass,114,70,2,0.002,0,0,0
22,68,Pass,112,44,1,0,0,0,0
22,68,Pass,112,46,1,0,0,0,0
22,68,Pass,112,48,1,0,0,0,0
22,68,Pass,112,50,1,0,0,0,0
22,68,Pass,112,52,1,0,0,0,0
22,68,Pass,112,54,1,0.001,0,0,0
22,68,Pass,112,56,1,0.001,0,0,0
22,68,Pass,112,58,1,0.001,0,0,0
22,68,Pass,112,60,1,0.001,0,0,0
22,68,Pass,112,62,2,0.001,0,0,0
22,68,Pass,112,64,2,0.001,0,0,0
22,68,Pass,112,66,2,0.002,0,0,0
22,68,Pass,112,68,2,0.005,0,0,0
22,68,Pass,112,70,2,0.009,0,0,0
22,68,Pass,110,44,1,0,0,0,0
22,68,Pass,110,46,1,0,0,0,0
22,68,Pass,110,48,1,0,0,0,0
22,68,Pass,110,50,1,0,0,0,0
22,68,Pass,110,52,1,0,0,0,0
22,68,Pass,110,54,1,0.001,0,0,0
22,68,Pass,110,56,1,0.001,0,0,0
22,68,Pass,110,58,1,0.001,0,0,0
22,68,Pass,110,60,1,0.001,0,0,0
22,68,Pass,110,62,2,0.001,0,0,0
22,68,Pass,110,64,2,0.001,0,0,0
22,68,Pass,110,66,2,0.005,0,0,0
22,68,Pass,110,68,2,0.013,0,0,0
22,68,Pass,110,70,2,0.026,0,0,0
22,68,Pass,108,46,1,0,0,0,0
22,68,Pass,108,48,1,0,0,0,0
22,68,Pass,108,50,1,0,0,0,0
22,68,Pass,108,52,1,0,0,0,0
22,68,Pass,108,54,1,0,0,0,0
22,68,Pass,108,56,1,0.001,0,0,0
22,68,Pass,108,58,1,0.001,0,0,0
22,68,Pass,108,60,2,0.001,0,0,0
22,68,Pass,108,62,2,0.001,0,0,0
22,68,Pass,108,64,2,0.002,0,0,0
22,68,Pass,108,66,2,0.009,0,0,0
22,68,Pass,108,68,2,0.025,0,0,0
22,68,Pass,108,70,2,0.05,0,0,0
22,68,Pass,106,46,1,0,0,0,0
22,68,Pass,106,58,1,0,0,0,0
22,68,Pass,106,60,2,0,0,0,0
22,68,Pass,106,62,2,0.001,0,0,0
22,68,Pass,106,64,2,0.003,0,0,0
22,68,Pass,106,66,2,0.012,0,0,0
22,68,Pass,106,68,2,0.034,0,0,0
22,68,Pass,104,62,2,0.001,0,0,0
22,68,Pass,104,64,3,0.003,0,0,0
22,68,Pass,104,66,3,0.011,0,0,0
22,68,Pass,104,68,3,0.032,0,0,0
22,68,Pass,102,64,3,0.002,0,0,0
22,68,Pass,102,66,3,0.008,0,0,0
22,68,Run,22,60,1,0.001,0,0,0
