x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,34,Pass,20,12,2,0,0,0,0
52,34,Pass,20,14,2,0,0,0,0
52,34,Pass,20,16,4,0,0,0,0
52,34,Pass,20,18,5,0,0,0,0.004
52,34,Pass,20,20,9,0.001,0,0,0.002
52,34,Pass,106,22,14,0.123,1,0,0
52,34,Pass,106,24,12,0.062,1,0,0
52,34,Pass,106,26,12,0.029,1,0,0
52,34,Pass,106,28,10,0.019,1,0,0
52,34,Pass,106,30,8,0.018,0,0,0
52,34,Pass,106,32,8,0.015,0,0,0
52,34,Pass,106,34,8,0.009,0,0,0
52,34,Pass,104,20,15,0.26,1,0,0
52,34,Pass,104,22,13,0.176,1,0,0
52,34,Pass,104,24,11,0.087,1,0,0
52,34,Pass,104,26,12,0.034,1,0,0
52,34,Pass,104,28,10,0.014,1,0,0
52,34,Pass,104,30,12,0.01,1,0,0
52,34,Pass,104,32,11,0.008,0,0,0.008
52,34,Pass,104,34,11,0.006,0,0,0.022
52,34,Pass,104,36,12,0.007,0,0,0.031
52,34,Pass,102,20,14,0.305,1,0,0
52,34,Pass,102,22,13,0.214,1,0,0
52,34,Pass,102,24,11,0.107,1,0,0
52,34,Pass,102,26,11,0.04,1,0,0
52,34,Pass,102,28,11,0.012,1,0,0
52,34,Pass,102,30,14,0.006,1,0,0.024
52,34,Pass,102,32,14,0.006,1,0,0.071
52,34,Pass,102,34,11,0.011,0,0,0.091
52,34,Pass,102,36,10,0.018,0,0,0.082
52,34,Pass,102,38,13,0.025,0,0,0.061
52,34,Pass,100,18,14,0.34,1,0,0
52,34,Pass,100,20,14,0.324,1,0,0
52,34,Pass,100,22,13,0.234,1,0,0
52,34,Pass,100,24,11,0.122,1,0,0
52,34,Pass,100,26,11,0.047,1,0,0
52,34,Pass,100,28,14,0.015,1,0,0.011
52,34,Pass,100,30,17,0.009,1,0,0.08
52,34,Pass,100,32,15,0.016,1,0,0.138
52,34,Pass,100,34,16,0.034,0,0,0.137
52,34,Pass,100,36,14,0.058,0,0,0.122
52,34,Pass,100,38,16,0.073,1,0,0.101
52,34,Pass,100,40,15,0.07,1,0,0.077
52,34,Pass,98,16,15,0.39,1,0,0.001
52,34,Pass,98,18,15,0.355,1,0,0.001
52,34,Pass,98,20,14,0.325,1,0,0.001
52,34,Pass,98,22,12,0.24,1,0,0.001
52,34,Pass,98,24,11,0.131,1,0,0.001
52,34,Pass,98,26,14,0.054,1,0,0.002
52,34,Pass,98,28,16,0.021,1,0,0.025
52,34,Pass,98,30,17,0.02,1,0,0.114
52,34,Pass,98,32,17,0.047,1,0,0.153
52,34,Pass,98,34,14,0.101,0,0.001,0.154
52,34,Pass,98,36,18,0.164,1,0.001,0.144
52,34,Pass,98,38,18,0.194,1,0.001,0.128
52,34,Pass,98,40,18,0.17,1,0.001,0.107
52,34,Pass,96,16,20,0.429,1,0,0.001
52,34,Pass,96,18,16,0.334,1,0,0.001
52,34,Pass,96,20,15,0.287,1,0,0.001
52,34,Pass,96,22,17,0.213,1,0,0.001
52,34,Pass,96,24,18,0.12,1,0,0.001
52,34,Pass,96,26,19,0.054,1,0,0.004
52,34,Pass,96,28,20,0.031,1,0,0.041
52,34,Pass,96,30,23,0.048,1,0,0.115
52,34,Pass,96,32,21,0.116,1,0.001,0.147
52,34,Pass,96,34,21,0.241,2,0.002,0.152
52,34,Pass,96,36,19,0.378,1,0.003,0.146
52,34,Pass,96,38,19,0.438,1,0.003,0.133
52,34,Pass,96,40,21,0.376,1,0.002,0.114
52,34,Pass,94,20,17,0.202,1,0,0.001
52,34,Pass,94,22,18,0.15,1,0,0.001
52,34,Pass,94,24,19,0.09,1,0,0.001
52,34,Pass,94,26,21,0.052,1,0,0.007
52,34,Pass,94,28,20,0.051,1,0,0.041
52,34,Pass,94,30,22,0.101,1,0,0.09
52,34,Pass,94,32,23,0.229,1,0.001,0.122
52,34,Pass,94,34,24,0.448,1,0.003,0.134
52,34,Pass,94,36,23,0.688,1,0.005,0.132
52,34,Pass,94,38,22,0.801,1,0.005,0.119
52,34,Pass,94,40,23,0.706,1,0.004,0.099
52,34,Pass,92,22,21,0.088,1,0,0.001
52,34,Pass,92,24,21,0.068,1,0,0.002
52,34,Pass,92,40,29,1.081,1,0.004,0.074
52,34,Run,92,42,10,0.135,1,0,0.045
52,34,Run,92,44,10,0.178,1,0,0.044
52,34,Run,92,46,11,0.226,1,0,0.042
52,34,Run,90,42,13,0.184,1,0.001,0.107
52,34,Run,90,44,14,0.226,1,0.001,0.077
52,34,Run,90,46,15,0.272,1,0.001,0.055
52,34,Run,90,48,14,0.275,1,0.001,0.046
52,34,Run,90,50,12,0.212,1,0,0.042
52,34,Run,90,52,10,0.127,1,0,0.037
52,34,Run,88,44,15,0.316,1,0.002,0.129
52,34,Run,88,46,17,0.289,1,0.001,0.085
52,34,Run,88,48,16,0.25,1,0.001,0.057
52,34,Run,88,50,16,0.18,1,0,0.045
52,34,Run,88,52,15,0.105,1,0,0.037
52,34,Run,88,54,14,0.066,1,0,0.022
52,34,Run,86,46,18,0.349,1,0.002,0.117
52,34,Run,86,48,17,0.217,1,0.001,0.078
52,34,Run,86,50,17,0.127,1,0,0.052
52,34,Run,86,52,16,0.067,1,0,0.038
52,34,Run,86,54,17,0.039,1,0,0.021
52,34,Run,86,56,15,0.036,1,0,0.006
52,34,Run,84,46,17,0.511,2,0.003,0.112
52,34,Run,84,48,19,0.248,1,0.001,0.081
52,34,Run,84,50,17,0.108,1,0,0.053
52,34,Run,84,52,18,0.045,1,0,0.034
52,34,Run,84,54,19,0.021,1,0,0.019
52,34,Run,84,56,16,0.016,1,0,0.005
52,34,Run,82,48,18,0.358,1,0.001,0.056
52,34,Run,82,50,18,0.145,1,0,0.034
52,34,Run,82,52,19,0.053,1,0,0.018
52,34,Run,82,54,20,0.019,1,0,0.009
52,34,Run,82,56,19,0.009,1,0,0.003
52,34,Run,80,48,18,0.491,2,0.001,0.029
52,34,Run,80,50,18,0.215,1,0,0.016
52,34,Run,80,52,20,0.084,1,0,0.007
52,34,Run,80,54,20,0.031,1,0,0.001
52,34,Run,80,56,18,0.013,1,0,0.002
52,34,Run,78,48,23,0.55,2,0,0.013
52,34,Run,78,50,21,0.265,1,0,0.006
52,34,Run,78,52,20,0.114,1,0,0.003
52,34,Run,78,54,19,0.047,1,0,0.001
52,34,Run,78,56,19,0.026,1,0,0.002
52,34,Run,76,46,23,0.801,2,0,0.01
52,34,Run,76,48,23,0.479,2,0,0.006
52,34,Run,76,50,22,0.254,1,0,0.002
52,34,Run,76,52,23,0.121,1,0,0.001
52,34,Run,76,54,22,0.06,1,0,0.001
52,34,Run,76,56,18,0.049,1,0,0.003
52,34,Run,74,46,25,0.5,2,0,0.004
52,34,Run,74,48,25,0.322,2,0,0.002
52,34,Run,74,50,25,0.191,1,0,0.001
52,34,Run,74,52,23,0.109,1,0,0.001
52,34,Run,74,54,21,0.075,1,0,0.002
52,34,Run,74,56,21,0.085,0,0,0.004
52,34,Run,72,44,22,0.35,2,0,0.003
52,34,Run,72,46,23,0.256,2,0,0.002
52,34,Run,72,48,23,0.184,1,0,0.001
52,34,Run,72,50,23,0.135,1,0,0.001
52,34,Run,72,52,20,0.113,1,0,0.002
52,34,Run,72,54,21,0.113,0,0,0.003
52,34,Run,70,44,21,0.171,1,0,0.001
52,34,Run,70,46,20,0.146,1,0,0
52,34,Run,70,48,22,0.128,0,0,0.001
52,34,Run,70,50,21,0.132,0,0,0.003
52,34,Run,70,52,21,0.162,0,0,0.004
52,34,Run,70,54,20,0.192,0,0,0.005
52,34,Run,68,40,17,0.115,1,0,0.009
52,34,Run,68,42,19,0.116,1,0,0.003
52,34,Run,68,44,19,0.129,1,0,0.001
52,34,Run,68,46,20,0.135,0,0,0.001
52,34,Run,68,48,22,0.138,0,0,0.003
52,34,Run,68,50,21,0.168,0,0,0.005
52,34,Run,68,52,21,0.233,0,0,0.007
52,34,Run,66,44,18,0.125,0,0,0
52,34,Run,66,46,17,0.142,0,0,0.001
52,34,Run,76,58,17,0.076,0,0,0.005
52,34,Run,76,60,14,0.12,0,0,0.005
52,34,Run,74,58,16,0.144,0,0,0.005
52,34,Run,74,60,14,0.226,0,0,0.005
52,34,Run,74,62,13,0.267,0,0,0.005
52,34,Run,72,56,18,0.139,0,0,0.004
52,34,Run,72,58,17,0.208,0,0,0.005
52,34,Run,72,60,14,0.305,0,0,0.005
52,34,Run,72,62,13,0.353,0,0,0.005
52,34,Run,72,64,12,0.295,0,0,0.005
52,34,Run,70,56,18,0.208,0,0,0.005
52,34,Run,70,58,17,0.241,0,0,0.005
52,34,Run,70,60,13,0.301,0,0,0.005
52,34,Run,70,62,12,0.33,0,0,0.005
52,34,Run,70,64,11,0.273,0,0,0.005
52,34,Run,70,66,12,0.161,0,0,0.005
52,34,Run,68,54,19,0.281,0,0,0.007
52,34,Run,68,56,17,0.271,0,0,0.007
52,34,Run,68,58,16,0.239,0,0,0.007
52,34,Run,68,60,13,0.231,0,0,0.006
52,34,Run,68,62,12,0.225,0,0,0.005
52,34,Run,68,64,12,0.181,0,0,0.005
52,34,Run,68,66,12,0.107,0,0,0.005
52,34,Run,66,42,17,0.092,0,0,0.001
52,34,Run,66,48,15,0.15,0,0,0.004
52,34,Run,66,50,16,0.188,0,0,0.008
52,34,Run,66,52,17,0.265,0,0,0.01
52,34,Run,66,54,17,0.316,0,0,0.011
52,34,Run,66,56,16,0.286,0,0,0.01
52,34,Run,66,58,14,0.21,0,0,0.009
52,34,Run,66,60,12,0.151,0,0,0.007
52,34,Run,66,62,11,0.121,0,0,0.006
52,34,Run,66,64,11,0.092,0,0,0.005
52,34,Run,66,66,11,0.055,0,0,0.004
52,34,Run,64,42,13,0.069,0,0,0
52,34,Run,64,44,11,0.101,0,0,0
52,34,Run,64,46,11,0.118,0,0,0.002
52,34,Run,64,48,12,0.125,0,0,0.005
52,34,Run,64,50,13,0.158,0,0,0.011
52,34,Run,64,52,15,0.222,0,0,0.014
52,34,Run,64,54,15,0.263,0,0,0.015
52,34,Run,64,56,16,0.235,0,0,0.014
52,34,Run,64,58,14,0.161,0,0,0.013
52,34,Run,64,60,12,0.101,0,0,0.01
52,34,Run,64,62,10,0.069,0,0,0.006
52,34,Run,64,64,11,0.049,0,0,0.004
52,34,Run,64,66,10,0.03,0,0,0.003
52,34,Run,62,42,9,0.039,0,0,0
52,34,Run,62,44,8,0.06,0,0,0
52,34,Run,62,46,8,0.07,0,0,0.002
52,34,Run,62,48,9,0.076,0,0,0.007
52,34,Run,62,50,10,0.096,0,0,0.014
52,34,Run,62,52,12,0.136,0,0,0.018
52,34,Run,62,54,14,0.164,0,0,0.019
52,34,Run,62,56,14,0.153,0,0,0.018
52,34,Run,62,58,13,0.119,0,0,0.014
52,34,Run,62,60,10,0.095,0,0,0.008
52,34,Run,62,62,10,0.081,0,0,0.003
52,34,Run,62,64,10,0.061,0,0,0.001
52,34,Run,62,66,10,0.036,0,0,0.001
52,34,Run,60,42,8,0.016,0,0,0
52,34,Run,60,44,8,0.025,0,0,0.001
52,34,Run,60,46,8,0.03,0,0,0.003
52,34,Run,60,48,8,0.033,0,0,0.009
52,34,Run,60,50,8,0.043,0,0,0.018
52,34,Run,60,52,9,0.063,0,0,0.022
52,34,Run,60,54,12,0.081,0,0,0.021
52,34,Run,60,56,14,0.094,0,0,0.016
52,34,Run,60,58,12,0.114,0,0,0.008
52,34,Run,60,60,10,0.144,0,0,0.003
52,34,Run,60,62,9,0.154,0,0,0.001
52,34,Run,60,64,10,0.123,0,0,0
52,34,Run,60,66,8,0.07,0,0,0
52,34,Run,58,44,7,0.008,0,0,0.001
52,34,Run,58,46,8,0.009,0,0,0.003
52,34,Run,58,48,7,0.01,0,0,0.011
52,34,Run,58,50,9,0.014,0,0,0.021
52,34,Run,58,52,9,0.023,0,0,0.023
52,34,Run,58,54,10,0.04,0,0,0.017
52,34,Run,58,56,11,0.074,0,0,0.008
52,34,Run,58,58,9,0.141,0,0,0.003
52,34,Run,58,60,8,0.22,0,0,0.001
52,34,Run,58,62,8,0.252,0,0,0
52,34,Run,58,64,8,0.204,0,0,0
52,34,Run,58,66,6,0.116,0,0,0
52,34,Run,56,44,7,0.002,0,0,0.001
52,34,Run,56,46,6,0.002,0,0,0.004
52,34,Run,56,48,7,0.003,0,0,0.011
52,34,Run,56,50,8,0.005,0,0,0.018
52,34,Run,56,52,9,0.01,0,0,0.016
52,34,Run,56,54,9,0.025,0,0,0.007
52,34,Run,56,56,8,0.069,0,0,0.002
52,34,Run,56,58,8,0.156,0,0,0.001
52,34,Run,56,60,8,0.257,0,0,0
52,34,Run,56,62,7,0.297,0,0,0
52,34,Run,56,64,6,0.241,0,0,0
52,34,Run,54,46,6,0.001,0,0,0.001
52,34,Run,54,48,6,0.002,0,0,0.003
52,34,Run,54,50,7,0.004,0,0,0.004
52,34,Run,54,52,7,0.008,0,0,0.004
52,34,Run,54,54,6,0.02,0,0,0.002
52,34,Run,54,56,6,0.056,0,0,0.001
52,34,Run,54,58,7,0.128,0,0,0
52,34,Run,54,60,6,0.212,0,0,0
52,34,Run,54,62,6,0.246,0,0,0
52,34,Run,52,50,5,0.01,0,0,0
52,34,Run,52,52,4,0.014,0,0,0
52,34,Run,52,54,4,0.02,0,0,0
52,34,Run,52,56,4,0.037,0,0,0
52,34,Run,52,58,4,0.076,0,0,0
52,34,Pass,90,42,33,1.032,1,0.002,0.034
52,34,Run,66,40,15,0.064,1,0,0.005
52,34,Run,66,34,15,0.081,1,0,0.021
52,34,Run,66,36,15,0.06,1,0,0.024
52,34,Run,66,38,15,0.055,1,0,0.015
52,34,Run,64,34,14,0.046,0,0,0.008
52,34,Run,64,36,14,0.028,0,0,0.011
52,34,Run,64,38,12,0.027,0,0,0.007
52,34,Run,64,40,12,0.04,0,0,0.002
52,34,Run,62,34,13,0.027,0,0,0.002
52,34,Run,62,36,12,0.013,0,0,0.004
52,34,Run,62,38,11,0.012,0,0,0.002
52,34,Run,62,40,10,0.021,0,0,0.001
52,34,Run,60,34,10,0.013,0,0,0
52,34,Run,60,36,10,0.005,0,0,0
52,34,Run,60,38,9,0.004,0,0,0
52,34,Run,60,40,8,0.008,0,0,0
52,34,Run,58,36,10,0.002,0,0,0
52,34,Run,58,38,8,0.001,0,0,0
52,34,Run,58,40,8,0.002,0,0,0
52,34,Run,58,42,6,0.005,0,0,0
52,34,Run,56,38,8,0,0,0,0
52,34,Run,56,40,6,0.001,0,0,0
52,34,Run,56,42,6,0.001,0,0,0
52,34,Run,54,40,4,0,0,0,0
52,34,Run,54,42,5,0,0,0,0
52,34,Run,54,44,5,0.001,0,0,0
52,34,Run,86,58,11,0.039,1,0,0.001
52,34,Run,84,58,15,0.016,1,0,0.001
52,34,Run,84,60,13,0.014,1,0,0
52,34,Run,82,58,16,0.007,1,0,0.002
52,34,Run,82,60,13,0.006,1,0,0.002
52,34,Run,82,62,12,0.006,0,0,0.002
52,34,Run,80,58,15,0.01,1,0,0.003
52,34,Run,80,60,12,0.013,0,0,0.005
52,34,Run,80,62,11,0.015,0,0,0.005
52,34,Run,78,58,16,0.031,1,0,0.004
52,34,Run,78,60,15,0.046,0,0,0.005
52,34,Run,78,62,15,0.054,0,0,0.005
52,34,Run,76,62,14,0.143,0,0,0.005
52,34,Run,98,42,5,0.038,0,0,0.005
52,34,Run,98,44,5,0.033,0,0,0.012
52,34,Run,98,46,5,0.027,0,0,0.024
52,34,Run,98,48,6,0.021,0,0,0.034
52,34,Run,98,50,6,0.015,0,0,0.039
52,34,Run,96,38,5,0.052,0,0,0.001
52,34,Run,96,40,5,0.066,0,0,0.003
52,34,Run,96,42,7,0.073,1,0,0.008
52,34,Run,96,44,7,0.073,1,0,0.019
52,34,Run,96,46,7,0.071,1,0,0.031
52,34,Run,96,48,7,0.065,1,0,0.038
52,34,Run,96,50,7,0.048,1,0,0.04
52,34,Run,96,52,7,0.028,1,0,0.037
52,34,Run,96,54,6,0.017,0,0,0.023
52,34,Run,94,36,6,0.072,0,0,0.003
52,34,Run,94,38,7,0.08,1,0,0.007
52,34,Run,94,40,8,0.092,1,0,0.011
52,34,Run,94,42,8,0.108,1,0,0.018
52,34,Run,94,44,8,0.126,1,0,0.028
52,34,Run,94,46,9,0.146,1,0,0.036
52,34,Run,94,48,7,0.144,1,0,0.04
52,34,Run,94,50,7,0.111,1,0,0.041
52,34,Run,94,52,7,0.067,1,0,0.037
52,34,Run,94,54,7,0.042,1,0,0.023
52,34,Run,94,56,7,0.039,1,0,0.006
52,34,Run,92,40,8,0.11,1,0,0.042
52,34,Run,92,48,10,0.234,1,0.001,0.042
52,34,Run,92,50,10,0.182,1,0,0.041
52,34,Run,92,52,9,0.11,1,0,0.037
52,34,Run,92,54,10,0.069,1,0,0.023
52,34,Run,92,56,9,0.066,1,0,0.006
52,34,Run,90,54,9,0.08,1,0,0.022
52,34,Run,90,56,11,0.077,1,0,0.006
52,34,Run,90,58,10,0.082,1,0,0.001
52,34,Run,88,56,11,0.063,1,0,0.006
52,34,Run,88,58,10,0.067,1,0,0.001
52,34,Pass,120,8,3,0.001,0,0,0
52,34,Pass,120,10,3,0.003,0,0,0
52,34,Pass,120,12,3,0.017,0,0,0
52,34,Pass,120,14,3,0.06,0,0,0
52,34,Pass,120,16,3,0.151,0,0,0
52,34,Pass,120,18,4,0.266,0,0,0
52,34,Pass,120,20,4,0.328,0,0,0
52,34,Pass,120,22,4,0.283,0,0,0
52,34,Pass,120,24,4,0.17,0,0,0
52,34,Pass,120,26,3,0.071,0,0,0
52,34,Pass,120,28,3,0.021,0,0,0
52,34,Pass,120,30,3,0.004,0,0,0
52,34,Pass,120,32,3,0.001,0,0,0
52,34,Pass,120,34,2,0,0,0,0
52,34,Pass,118,14,5,0.084,0,0,0
52,34,Pass,118,16,5,0.208,0,0,0
52,34,Pass,118,18,5,0.365,0,0,0
52,34,Pass,118,20,5,0.449,0,0,0
52,34,Pass,118,22,6,0.386,0,0,0
52,34,Pass,118,24,5,0.232,0,0,0
52,34,Pass,118,26,5,0.097,0,0,0
52,34,Pass,118,28,4,0.029,0,0,0
52,34,Pass,118,30,4,0.007,0,0,0
52,34,Pass,118,32,3,0.002,0,0,0
52,34,Pass,118,34,2,0,0,0,0
52,34,Pass,116,16,6,0.209,0,0,0
52,34,Pass,116,18,7,0.355,0,0,0
52,34,Pass,116,20,7,0.432,0,0,0
52,34,Pass,116,22,6,0.37,0,0,0
52,34,Pass,116,24,6,0.222,0,0,0
52,34,Pass,116,26,5,0.094,0,0,0
52,34,Pass,116,28,5,0.03,0,0,0
52,34,Pass,116,30,4,0.009,0,0,0
52,34,Pass,116,32,4,0.004,0,0,0
52,34,Pass,114,18,8,0.256,0,0,0
52,34,Pass,114,20,8,0.297,0,0,0
52,34,Pass,114,22,7,0.25,0,0,0
52,34,Pass,114,24,7,0.15,0,0,0
52,34,Pass,114,26,7,0.066,0,0,0
52,34,Pass,114,28,5,0.026,0,0,0
52,34,Pass,114,30,5,0.013,0,0,0
52,34,Pass,114,32,5,0.009,0,0,0
52,34,Pass,112,18,8,0.167,0,0,0
52,34,Pass,112,20,8,0.163,0,0,0
52,34,Pass,112,22,7,0.128,0,0,0
52,34,Pass,112,24,7,0.077,0,0,0
52,34,Pass,112,26,7,0.039,0,0,0
52,34,Pass,112,28,6,0.024,0,0,0
52,34,Pass,112,30,6,0.021,0,0,0
52,34,Pass,110,20,10,0.106,0,0,0
52,34,Pass,110,22,9,0.07,0,0,0
52,34,Pass,110,24,8,0.041,0,0,0
52,34,Pass,110,26,7,0.027,0,0,0
52,34,Pass,110,28,7,0.025,0,0,0
52,34,Pass,108,20,14,0.126,1,0,0
52,34,Pass,108,22,12,0.078,1,0,0
52,34,Pass,108,24,11,0.042,1,0,0
52,34,Pass,108,26,11,0.025,0,0,0
52,34,Pass,106,20,13,0.189,1,0,0
52,34,Pass,114,72,10,0.154,0,0,0
52,34,Pass,114,74,9,0.158,0,0,0
52,34,Pass,114,76,10,0.114,0,0,0
52,34,Pass,114,78,9,0.059,0,0,0
52,34,Pass,114,80,7,0.023,0,0,0
52,34,Pass,112,70,13,0.075,0,0,0
52,34,Pass,112,72,12,0.108,0,0,0
52,34,Pass,112,74,11,0.111,0,0,0.001
52,34,Pass,112,76,11,0.084,0,0,0.001
52,34,Pass,112,78,10,0.049,0,0,0.002
52,34,Pass,112,80,9,0.025,0,0,0.002
52,34,Pass,110,70,14,0.059,0,0,0.001
52,34,Pass,110,72,12,0.081,0,0,0.003
52,34,Pass,110,74,12,0.087,0,0,0.005
52,34,Pass,110,76,11,0.075,0,0,0.007
52,34,Pass,110,78,11,0.057,0,0,0.008
52,34,Pass,110,80,9,0.04,0,0,0.007
52,34,Pass,108,70,13,0.092,0,0,0.003
52,34,Pass,108,72,12,0.126,0,0,0.006
52,34,Pass,108,74,12,0.143,0,0,0.01
52,34,Pass,108,76,12,0.14,0,0,0.013
52,34,Pass,108,78,10,0.118,0,0,0.014
52,34,Pass,108,80,10,0.083,0,0,0.013
52,34,Pass,106,70,16,0.183,0,0,0.004
52,34,Pass,106,72,13,0.264,0,0,0.007
52,34,Pass,106,74,14,0.318,0,0,0.011
52,34,Pass,106,76,13,0.321,0,0,0.014
52,34,Pass,106,78,12,0.263,0,0,0.016
52,34,Pass,106,80,10,0.169,0,0,0.016
52,34,Run,66,30,16,0.287,1,0,0.003
52,34,Run,66,32,16,0.145,1,0,0.01
52,34,Pass,20,22,8,0.002,0,0,0.001
52,34,Pass,20,24,10,0.003,0,0,0.001
52,34,Pass,18,18,3,0,0,0,0
52,34,Pass,18,20,5,0,0,0,0
52,34,Pass,18,22,6,0,0,0,0.001
52,34,Pass,18,24,8,0.001,0,0,0
52,34,Pass,18,26,10,0.002,0,0,0
52,34,Run,84,62,11,0.01,0,0,0
52,34,Run,84,64,8,0.007,0,0,0
52,34,Run,82,64,10,0.004,0,0,0.003
52,34,Run,82,66,8,0.003,0,0,0.002
52,34,Run,82,68,9,0.002,0,0,0.001
52,34,Run,80,64,10,0.013,0,0,0.005
52,34,Run,80,66,9,0.008,0,0,0.005
52,34,Run,80,68,8,0.003,0,0,0.004
52,34,Run,80,70,8,0.001,0,0,0.003
52,34,Run,78,64,12,0.045,0,0,0.005
52,34,Run,78,66,10,0.027,0,0,0.005
52,34,Run,78,68,9,0.011,0,0,0.005
52,34,Run,78,70,9,0.004,0,0,0.005
52,34,Run,76,64,11,0.12,0,0,0.005
52,34,Run,76,66,11,0.071,0,0,0.005
52,34,Run,76,68,10,0.029,0,0,0.005
52,34,Run,76,70,9,0.009,0,0,0.005
52,34,Run,76,72,7,0.002,0,0,0.004
52,34,Run,74,64,11,0.224,0,0,0.005
52,34,Run,74,66,10,0.132,0,0,0.005
52,34,Run,74,68,10,0.054,0,0,0.005
52,34,Run,74,70,8,0.016,0,0,0.005
52,34,Run,74,72,8,0.004,0,0,0.005
52,34,Run,72,66,11,0.174,0,0,0.005
52,34,Run,72,68,10,0.072,0,0,0.005
52,34,Run,72,70,8,0.021,0,0,0.005
52,34,Run,72,72,7,0.004,0,0,0.005
52,34,Run,70,68,10,0.067,0,0,0.005
52,34,Run,70,70,8,0.02,0,0,0.005
52,34,Run,70,72,8,0.004,0,0,0.005
52,34,Run,68,68,9,0.046,0,0,0.005
52,34,Run,68,70,9,0.014,0,0,0.004
52,34,Run,68,72,8,0.003,0,0,0.004
52,34,Run,66,68,8,0.025,0,0,0.004
52,34,Run,66,70,9,0.008,0,0,0.003
52,34,Run,64,68,8,0.014,0,0,0.002
52,34,Run,64,70,8,0.006,0,0,0.002
52,34,Run,62,68,8,0.016,0,0,0
52,34,Pass,108,36,8,0.006,0,0,0
52,34,Pass,108,38,8,0.003,0,0,0
52,34,Pass,108,40,9,0.008,0,0,0
52,34,Pass,108,42,11,0.029,0,0,0
52,34,Pass,106,36,9,0.005,0,0,0
52,34,Pass,106,38,8,0.004,0,0,0
52,34,Pass,106,40,10,0.011,0,0,0
52,34,Pass,106,42,12,0.035,0,0,0
52,34,Pass,104,38,10,0.009,0,0,0.025
52,34,Pass,104,40,13,0.015,0,0,0.011
52,34,Pass,104,42,14,0.035,0,0,0.002
52,34,Pass,104,44,11,0.086,0,0,0
52,34,Pass,102,40,13,0.029,0,0,0.038
52,34,Pass,102,42,14,0.036,0,0,0.016
52,34,Pass,102,44,14,0.06,1,0,0.004
52,34,Pass,102,46,16,0.111,1,0,0.001
52,34,Pass,100,42,16,0.056,1,0,0.05
52,34,Pass,100,44,17,0.048,1,0,0.021
52,34,Pass,100,46,20,0.058,1,0,0.005
52,34,Pass,100,48,21,0.085,1,0,0.001
52,34,Pass,98,42,18,0.115,1,0,0.082
52,34,Pass,98,44,19,0.067,1,0,0.052
52,34,Pass,98,46,22,0.044,1,0,0.022
52,34,Pass,98,48,25,0.045,1,0,0.006
52,34,Pass,98,50,25,0.058,1,0,0.002
52,34,Pass,98,52,25,0.077,1,0,0.001
52,34,Pass,96,42,19,0.246,1,0.001,0.09
52,34,Pass,96,44,22,0.134,1,0,0.061
52,34,Pass,96,46,28,0.074,1,0,0.032
52,34,Pass,96,48,29,0.061,1,0,0.012
52,34,Pass,96,50,29,0.079,1,0,0.003
52,34,Pass,94,42,24,0.483,1,0.002,0.075
52,34,Pass,94,44,26,0.277,1,0.001,0.05
52,34,Pass,94,46,27,0.162,1,0,0.027
52,34,Pass,94,48,31,0.133,1,0,0.011
52,34,Pass,94,50,29,0.173,1,0,0.003
52,34,Pass,92,42,28,0.793,1,0.002,0.053
52,34,Pass,92,44,28,0.498,1,0.001,0.034
52,34,Pass,92,46,27,0.32,1,0,0.018
52,34,Pass,92,48,27,0.27,1,0,0.008
52,34,Pass,90,44,32,0.717,1,0.001,0.021
52,34,Pass,90,46,32,0.521,1,0,0.012
52,34,Pass,90,48,30,0.464,1,0,0.006
52,34,Pass,88,46,39,0.684,1,0,0.007
52,34,Pass,110,36,6,0.006,0,0,0
52,34,Pass,110,38,7,0.002,0,0,0
52,34,Pass,110,40,7,0.005,0,0,0
52,34,Pass,110,42,9,0.017,0,0,0
52,34,Pass,108,32,5,0.022,0,0,0
52,34,Pass,108,34,6,0.013,0,0,0
52,34,Run,92,60,5,0.059,0,0,0
52,34,Run,92,62,3,0.038,0,0,0
52,34,Run,92,64,3,0.021,0,0,0
52,34,Run,92,66,3,0.013,0,0,0
52,34,Run,92,68,3,0.009,0,0,0
52,34,Run,90,60,6,0.07,0,0,0
52,34,Run,90,62,3,0.045,0,0,0
52,34,Run,90,64,3,0.026,0,0,0
52,34,Run,90,66,3,0.018,0,0,0
52,34,Run,90,68,3,0.013,0,0,0
52,34,Run,90,70,5,0.008,0,0,0
52,34,Run,88,60,8,0.057,0,0,0
52,34,Run,88,62,5,0.038,0,0,0
52,34,Run,88,64,4,0.023,0,0,0
52,34,Run,88,66,3,0.016,0,0,0
52,34,Run,88,68,5,0.012,0,0,0
52,34,Run,88,70,5,0.008,0,0,0
52,34,Run,88,72,4,0.003,0,0,0
52,34,Run,86,60,9,0.033,1,0,0
52,34,Run,86,62,6,0.022,0,0,0
52,34,Run,86,64,4,0.014,0,0,0
52,34,Run,86,66,5,0.011,0,0,0
52,34,Run,86,68,5,0.008,0,0,0
52,34,Run,86,70,5,0.005,0,0,0
52,34,Run,86,72,4,0.002,0,0,0
52,34,Run,86,74,4,0.001,0,0,0
52,34,Run,84,66,6,0.005,0,0,0
52,34,Run,84,68,6,0.004,0,0,0
52,34,Run,84,70,4,0.002,0,0,0
52,34,Run,84,72,4,0.001,0,0,0
52,34,Run,84,74,4,0.001,0,0,0
52,34,Run,84,76,4,0.001,0,0,0
