x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,60,Run,64,56,5,0.015,0,0,0
24,60,Run,64,58,5,0.01,0,0,0.003
24,60,Run,64,60,5,0.02,0,0,0.005
24,60,Run,64,62,5,0.07,0,0,0.003
24,60,Run,62,40,3,0,0,0,0
24,60,Run,62,42,2,0,0,0,0
24,60,Run,62,44,3,0.001,0,0,0
24,60,Run,62,46,4,0.003,0,0,0
24,60,Run,62,48,4,0.009,0,0,0
24,60,Run,62,50,4,0.018,0,0,0
24,60,Run,62,52,3,0.026,0,0,0
24,60,Run,62,54,4,0.026,0,0,0
24,60,Run,62,56,6,0.019,0,0,0
24,60,Run,62,58,6,0.012,0,0,0.001
24,60,Run,62,60,6,0.021,0,0,0.002
24,60,Run,60,42,3,0.001,0,0,0
24,60,Run,60,44,4,0.002,0,0,0
24,60,Run,60,46,4,0.005,0,0,0
24,60,Run,60,54,5,0.041,0,0,0
24,60,Run,60,56,6,0.03,0,0,0
24,60,Run,60,58,7,0.018,0,0,0
24,60,Run,58,42,4,0.004,0,0,0
24,60,Run,24,32,6,0.08,0,0,0
24,60,Run,24,34,7,0.073,0,0,0
24,60,Run,24,36,7,0.047,0,0,0
24,60,Run,24,38,7,0.022,0,0,0
24,60,Run,24,40,6,0.008,0,0,0
24,60,Run,22,28,3,0.011,0,0,0
24,60,Run,22,30,3,0.02,0,0,0
24,60,Run,22,40,6,0.008,0,0,0
24,60,Run,22,42,6,0.007,0,0,0
24,60,Run,22,44,3,0.004,0,0,0
24,60,Run,20,26,2,0.001,0,0,0
24,60,Run,20,44,3,0.016,0,0,0
24,60,Run,20,46,3,0.008,0,0,0
24,60,Run,18,46,3,0.021,0,0,0
24,60,Run,16,48,3,0.013,0,0,0
24,60,Run,14,48,3,0.016,0,0,0
24,60,Run,12,48,3,0.014,0,0,0
24,60,Run,10,48,3,0.009,0,0,0
24,60,Run,8,48,3,0.004,0,0,0
24,60,Run,6,48,3,0.001,0,0,0
24,60,Pass,66,0,4,0.078,0,0,0
24,60,Pass,66,2,4,0.145,0,0,0
24,60,Pass,66,4,4,0.19,0,0,0
24,60,Pass,66,6,4,0.176,0,0,0
24,60,Pass,66,8,6,0.115,0,0,0
24,60,Pass,64,0,4,0.077,0,0,0
24,60,Pass,64,2,4,0.142,0,0,0
24,60,Pass,64,4,4,0.184,0,0,0
24,60,Pass,64,6,4,0.167,0,0,0
24,60,Pass,64,8,5,0.106,0,0,0
24,60,Pass,64,10,6,0.047,0,0,0
24,60,Pass,64,12,7,0.016,0,0,0
24,60,Pass,62,0,4,0.059,0,0,0
24,60,Pass,62,2,4,0.109,0,0,0
24,60,Pass,62,4,4,0.141,0,0,0
24,60,Pass,62,6,6,0.126,0,0,0
24,60,Pass,62,8,8,0.08,0,0,0
24,60,Pass,62,10,8,0.035,0,0,0
24,60,Pass,60,0,4,0.034,0,0,0
24,60,Pass,60,2,5,0.062,0,0,0
24,60,Pass,60,4,7,0.08,0,0,0
24,60,Pass,60,6,7,0.072,0,0,0
24,60,Pass,58,0,3,0.014,0,0,0
24,60,Pass,58,2,6,0.027,0,0,0
24,60,Pass,58,4,7,0.035,0,0,0
24,60,Pass,56,0,5,0.006,0,0,0
24,60,Pass,56,2,6,0.012,0,0,0
24,60,Pass,54,0,5,0.004,0,0,0
24,60,Pass,120,32,2,0,0,0,0
24,60,Pass,120,34,1,0,0,0,0
24,60,Pass,120,36,1,0,0,0,0
24,60,Pass,120,38,1,0,0,0,0
24,60,Pass,120,40,1,0,0,0,0
24,60,Pass,120,42,1,0,0,0,0
24,60,Pass,118,30,2,0,0,0,0
24,60,Pass,118,32,2,0,0,0,0
24,60,Pass,118,34,1,0,0,0,0
24,60,Pass,118,36,1,0,0,0,0
24,60,Pass,118,38,1,0,0,0,0
24,60,Pass,118,40,1,0,0,0,0
24,60,Pass,118,42,1,0,0,0,0
24,60,Pass,118,44,1,0,0,0,0
24,60,Pass,116,28,2,0,0,0,0
24,60,Pass,116,30,2,0,0,0,0
24,60,Pass,116,32,2,0,0,0,0
24,60,Pass,116,34,1,0.001,0,0,0
24,60,Pass,116,36,1,0.001,0,0,0
24,60,Pass,116,38,1,0.001,0,0,0
24,60,Pass,116,40,1,0.001,0,0,0
24,60,Pass,116,42,1,0,0,0,0
24,60,Pass,116,44,1,0,0,0,0
24,60,Pass,116,46,2,0,0,0,0
24,60,Pass,114,26,2,0,0,0,0
24,60,Pass,114,28,2,0,0,0,0
24,60,Pass,114,30,2,0,0,0,0
24,60,Pass,114,32,2,0.001,0,0,0
24,60,Pass,114,34,1,0.002,0,0,0
24,60,Pass,114,36,1,0.003,0,0,0
24,60,Pass,114,38,1,0.003,0,0,0
24,60,Pass,114,40,1,0.002,0,0,0
24,60,Pass,114,42,1,0.001,0,0,0
24,60,Pass,114,44,1,0,0,0,0
24,60,Pass,114,46,2,0,0,0,0
24,60,Pass,114,48,2,0,0,0,0
24,60,Pass,112,26,2,0,0,0,0
24,60,Pass,112,28,2,0,0,0,0
24,60,Pass,112,30,2,0.001,0,0,0
24,60,Pass,112,32,1,0.003,0,0,0
24,60,Pass,112,34,1,0.006,0,0,0
24,60,Pass,112,36,1,0.008,0,0,0
24,60,Pass,112,38,1,0.008,0,0,0
24,60,Pass,112,40,1,0.005,0,0,0
24,60,Pass,112,42,1,0.003,0,0,0
24,60,Pass,112,44,2,0.001,0,0,0
24,60,Pass,112,46,2,0,0,0,0
24,60,Pass,112,48,2,0,0,0,0
24,60,Pass,110,24,2,0,0,0,0
24,60,Pass,110,26,2,0,0,0,0
24,60,Pass,110,28,2,0,0,0,0
24,60,Pass,110,30,1,0.002,0,0,0
24,60,Pass,110,32,1,0.005,0,0,0
24,60,Pass,110,34,1,0.01,0,0,0
24,60,Pass,110,36,1,0.014,0,0,0
24,60,Pass,110,38,1,0.014,0,0,0
24,60,Pass,110,40,1,0.01,0,0,0
24,60,Pass,110,42,1,0.005,0,0,0
24,60,Pass,110,44,2,0.002,0,0,0
24,60,Pass,110,46,2,0,0,0,0
24,60,Pass,110,48,2,0,0,0,0
24,60,Pass,110,50,2,0.001,0,0,0
24,60,Pass,108,24,2,0,0,0,0
24,60,Pass,108,26,2,0,0,0,0
24,60,Pass,108,28,1,0,0,0,0
24,60,Pass,108,30,1,0.002,0,0,0
24,60,Pass,108,32,1,0.006,0,0,0
24,60,Pass,108,34,1,0.012,0,0,0
24,60,Pass,108,36,1,0.017,0,0,0
24,60,Pass,108,38,1,0.017,0,0,0
24,60,Pass,108,40,1,0.012,0,0,0
24,60,Pass,108,42,1,0.006,0,0,0
24,60,Pass,108,44,1,0.002,0,0,0
24,60,Pass,108,46,2,0,0,0,0
24,60,Pass,108,48,2,0,0,0,0
24,60,Pass,108,50,2,0.001,0,0,0
24,60,Pass,106,24,1,0,0,0,0
24,60,Pass,106,26,1,0,0,0,0
24,60,Pass,106,28,1,0,0,0,0
24,60,Pass,106,30,1,0.002,0,0,0
24,60,Pass,106,32,1,0.005,0,0,0
24,60,Pass,106,34,1,0.01,0,0,0
24,60,Pass,106,36,1,0.015,0,0,0
24,60,Pass,106,38,1,0.014,0,0,0
24,60,Pass,106,40,1,0.01,0,0,0
24,60,Pass,106,42,1,0.005,0,0,0
24,60,Pass,106,44,1,0.002,0,0,0
24,60,Pass,106,46,2,0,0,0,0
24,60,Pass,106,48,2,0,0,0,0
24,60,Pass,106,50,2,0,0,0,0
24,60,Pass,104,26,1,0,0,0,0
24,60,Pass,104,28,1,0,0,0,0
24,60,Pass,104,30,1,0.001,0,0,0
24,60,Pass,104,32,1,0.003,0,0,0
24,60,Pass,104,34,1,0.006,0,0,0
24,60,Pass,104,36,1,0.009,0,0,0
24,60,Pass,104,38,1,0.009,0,0,0
24,60,Pass,104,40,1,0.006,0,0,0
24,60,Pass,104,42,1,0.003,0,0,0
24,60,Pass,104,44,1,0.001,0,0,0
24,60,Pass,104,46,1,0,0,0,0
24,60,Pass,104,48,2,0,0,0,0
24,60,Pass,102,26,1,0,0,0,0
24,60,Pass,102,28,1,0,0,0,0
24,60,Pass,102,30,1,0,0,0,0
24,60,Pass,102,32,1,0.001,0,0,0
24,60,Pass,102,34,1,0.003,0,0,0
24,60,Pass,102,36,1,0.004,0,0,0
24,60,Pass,102,38,1,0.004,0,0,0
24,60,Pass,102,40,1,0.002,0,0,0
24,60,Pass,102,42,1,0.001,0,0,0
24,60,Pass,102,44,1,0,0,0,0
24,60,Pass,102,46,1,0,0,0,0
24,60,Pass,102,48,3,0,0,0,0
24,60,Pass,100,28,1,0,0,0,0
24,60,Pass,100,30,1,0,0,0,0
24,60,Pass,100,32,1,0,0,0,0
24,60,Pass,100,34,1,0.001,0,0,0
24,60,Pass,100,36,1,0.001,0,0,0
24,60,Pass,100,38,1,0.001,0,0,0
24,60,Pass,100,40,1,0.001,0,0,0
24,60,Pass,100,42,1,0,0,0,0
24,60,Pass,100,44,1,0,0,0,0
24,60,Pass,100,46,1,0,0,0,0
24,60,Pass,98,30,1,0,0,0,0
24,60,Pass,98,32,1,0,0,0,0
24,60,Pass,98,34,1,0,0,0,0
24,60,Pass,98,36,1,0,0,0,0
24,60,Pass,98,38,1,0,0,0,0
24,60,Pass,98,40,1,0,0,0,0
24,60,Pass,98,42,1,0,0,0,0
24,60,Pass,98,44,1,0,0,0,0
24,60,Pass,96,32,2,0,0,0,0.094
24,60,Pass,96,34,2,0,0,0,0.074
24,60,Pass,96,36,2,0,0,0,0.048
24,60,Pass,96,38,1,0,0,0,0
24,60,Pass,96,40,1,0,0,0,0
24,60,Pass,96,42,2,0,0,0,0
24,60,Run,32,76,3,0,0,0,0
24,60,Run,30,72,2,0,0,0,0
24,60,Run,26,36,6,0.1,0,0,0
24,60,Run,26,38,6,0.045,0,0,0
24,60,Run,26,40,7,0.015,0,0,0
24,60,Run,26,42,6,0.004,0,0,0
24,60,Run,26,44,6,0.002,0,0,0
24,60,Run,26,46,5,0.002,0,0,0
24,60,Run,24,42,6,0.003,0,0,0
24,60,Run,24,44,6,0.001,0,0,0
24,60,Run,24,46,5,0.001,0,0,0
24,60,Run,24,48,3,0.001,0,0,0
24,60,Run,24,50,2,0.001,0,0,0
24,60,Run,22,46,3,0.002,0,0,0
24,60,Run,22,48,3,0.001,0,0,0
24,60,Run,22,50,3,0,0,0,0
24,60,Run,22,52,2,0,0,0,0
24,60,Run,20,48,2,0.003,0,0,0
24,60,Run,20,50,2,0.001,0,0,0
24,60,Run,20,52,2,0,0,0,0
24,60,Run,18,48,2,0.007,0,0,0
24,60,Run,18,50,2,0.002,0,0,0
24,60,Run,18,52,2,0,0,0,0
24,60,Run,16,50,2,0.003,0,0,0
24,60,Run,16,52,2,0.001,0,0,0
24,60,Run,16,54,2,0,0,0,0
24,60,Run,14,50,2,0.004,0,0,0
24,60,Run,14,52,2,0.001,0,0,0
24,60,Run,14,54,2,0,0,0,0
24,60,Run,12,50,2,0.003,0,0,0
24,60,Run,12,52,2,0.001,0,0,0
24,60,Run,12,54,2,0,0,0,0
24,60,Run,10,50,2,0.002,0,0,0
24,60,Run,10,52,2,0,0,0,0
24,60,Run,8,50,2,0.001,0,0,0
24,60,Run,8,52,2,0,0,0,0
24,60,Run,6,50,2,0,0,0,0
24,60,Run,4,48,2,0,0,0,0
24,60,Pass,68,24,5,0.012,0,0,0
24,60,Pass,68,32,10,0.077,0,0,0
24,60,Pass,82,0,1,0,0,0,0
24,60,Pass,82,2,2,0,0,0,0
24,60,Pass,82,4,3,0,0,0,0
24,60,Pass,82,6,3,0,0,0,0
24,60,Pass,82,8,3,0,0,0,0
24,60,Pass,82,10,3,0.001,0,0,0
24,60,Pass,82,12,4,0.001,0,0,0
24,60,Pass,80,0,2,0,0,0,0
24,60,Pass,80,2,3,0.001,0,0,0
24,60,Pass,80,4,3,0.001,0,0,0
24,60,Pass,80,6,3,0.002,0,0,0
24,60,Pass,80,8,4,0.002,0,0,0
24,60,Pass,80,10,4,0.002,0,0,0
24,60,Pass,80,12,4,0.003,0,0,0
24,60,Pass,80,14,4,0.004,0,0,0
24,60,Pass,78,0,2,0.002,0,0,0
24,60,Pass,78,2,3,0.004,0,0,0
24,60,Pass,78,4,3,0.006,0,0,0
24,60,Pass,78,6,3,0.007,0,0,0
24,60,Pass,78,8,4,0.006,0,0,0
24,60,Pass,78,10,4,0.005,0,0,0
24,60,Pass,78,12,5,0.005,0,0,0
24,60,Pass,78,14,4,0.006,0,0,0
24,60,Pass,78,16,4,0.006,0,0,0
24,60,Pass,76,0,3,0.006,0,0,0
24,60,Pass,76,2,4,0.013,0,0,0
24,60,Pass,76,4,4,0.021,0,0,0
24,60,Pass,76,6,5,0.024,0,0,0
24,60,Pass,76,8,5,0.02,0,0,0
24,60,Pass,76,10,6,0.013,0,0,0
24,60,Pass,76,12,5,0.008,0,0,0
24,60,Pass,76,14,6,0.007,0,0,0
24,60,Pass,76,16,5,0.006,0,0,0
24,60,Pass,76,18,6,0.007,0,0,0
24,60,Pass,74,0,3,0.016,0,0,0
24,60,Pass,74,2,4,0.034,0,0,0
24,60,Pass,74,4,4,0.052,0,0,0
24,60,Pass,74,6,4,0.057,0,0,0
24,60,Pass,74,8,5,0.045,0,0,0
24,60,Pass,74,10,5,0.026,0,0,0
24,60,Pass,74,12,7,0.012,0,0,0
24,60,Pass,74,14,6,0.007,0,0,0
24,60,Pass,74,16,6,0.005,0,0,0
24,60,Pass,74,18,5,0.005,0,0,0
24,60,Pass,72,0,3,0.032,0,0,0
24,60,Pass,72,2,3,0.065,0,0,0
24,60,Pass,72,4,4,0.096,0,0,0
24,60,Pass,72,6,4,0.101,0,0,0
24,60,Pass,72,8,5,0.077,0,0,0
24,60,Pass,72,10,6,0.042,0,0,0
24,60,Pass,72,12,7,0.017,0,0,0
24,60,Pass,72,14,7,0.007,0,0,0
24,60,Pass,72,16,6,0.004,0,0,0
24,60,Pass,72,18,5,0.004,0,0,0
24,60,Pass,70,0,3,0.05,0,0,0
24,60,Pass,70,2,3,0.098,0,0,0
24,60,Pass,70,4,4,0.138,0,0,0
24,60,Pass,70,6,4,0.139,0,0,0
24,60,Pass,70,8,5,0.101,0,0,0
24,60,Pass,70,10,6,0.053,0,0,0
24,60,Pass,70,12,7,0.02,0,0,0
24,60,Pass,70,14,7,0.007,0,0,0
24,60,Pass,70,16,7,0.004,0,0,0
24,60,Pass,70,18,5,0.007,0,0,0
24,60,Pass,68,0,3,0.066,0,0,0
24,60,Pass,68,2,3,0.126,0,0,0
24,60,Pass,68,4,3,0.171,0,0,0
24,60,Pass,68,6,4,0.164,0,0,0
24,60,Pass,68,8,4,0.112,0,0,0
24,60,Pass,68,10,6,0.055,0,0,0
24,60,Pass,68,12,6,0.02,0,0,0
24,60,Pass,68,14,7,0.007,0,0,0
24,60,Pass,68,16,7,0.007,0,0,0
24,60,Pass,68,18,5,0.012,0,0,0
24,60,Pass,66,10,5,0.053,0,0,0
24,60,Pass,66,12,6,0.018,0,0,0
24,60,Pass,66,14,6,0.007,0,0,0
24,60,Pass,66,16,7,0.01,0,0,0
24,60,Pass,66,18,5,0.018,0,0,0
24,60,Pass,64,14,6,0.007,0,0,0
24,60,Pass,64,16,6,0.01,0,0,0
24,60,Run,62,36,2,0,0,0,0
24,60,Run,62,38,2,0,0,0,0
24,60,Run,60,34,2,0,0,0,0
24,60,Run,60,36,2,0,0,0,0
24,60,Run,60,38,2,0,0,0,0
24,60,Run,60,40,2,0.001,0,0,0
24,60,Run,58,32,2,0,0,0,0
24,60,Run,58,34,2,0,0,0,0
24,60,Run,58,36,2,0,0,0,0
24,60,Run,58,38,3,0.001,0,0,0
24,60,Run,58,40,2,0.003,0,0,0
24,60,Run,56,32,2,0,0,0,0
24,60,Run,56,34,3,0,0,0,0
24,60,Run,56,36,3,0.001,0,0,0
24,60,Run,56,38,2,0.003,0,0,0
24,60,Run,56,40,2,0.007,0,0,0
24,60,Run,54,32,3,0,0,0,0
24,60,Run,54,34,3,0,0,0,0
24,60,Run,54,36,2,0.002,0,0,0
24,60,Run,54,38,3,0.006,0,0,0
24,60,Run,52,32,3,0,0,0,0
24,60,Run,52,34,3,0.001,0,0,0
24,60,Run,52,36,4,0.003,0,0,0
24,60,Run,52,38,4,0.01,0,0,0
24,60,Run,50,32,4,0,0,0,0
24,60,Run,50,34,4,0.002,0,0,0
24,60,Run,50,36,4,0.007,0,0,0
24,60,Run,48,32,4,0.001,0,0,0
24,60,Run,48,34,4,0.006,0,0,0
24,60,Run,48,36,4,0.019,0,0,0
24,60,Run,46,32,6,0.004,0,0,0
24,60,Run,46,34,7,0.017,0,0,0
24,60,Run,46,36,7,0.049,0,0,0
24,60,Run,44,34,7,0.037,0,0,0
24,60,Run,44,36,7,0.1,0,0,0
24,60,Run,42,36,8,0.154,0,0,0
24,60,Run,42,38,7,0.295,0,0,0
24,60,Run,40,38,8,0.318,0,0,0
24,60,Run,80,64,2,0.001,0,0,0
24,60,Run,78,58,2,0,0,0,0.041
24,60,Run,78,60,2,0,0,0,0.017
24,60,Run,78,62,2,0,0,0,0.006
24,60,Run,78,64,2,0.001,0,0,0.002
24,60,Run,78,66,2,0.002,0,0,0.001
24,60,Run,78,68,2,0.003,0,0,0
24,60,Run,78,70,2,0.004,0,0,0
24,60,Run,78,72,2,0.004,0,0,0
24,60,Run,76,60,2,0,0,0,0.095
24,60,Run,76,62,2,0,0,0,0.054
24,60,Run,76,64,2,0,0,0,0.024
24,60,Run,76,66,3,0.001,0,0,0.008
24,60,Run,76,68,3,0.002,0,0,0.003
24,60,Run,76,70,3,0.002,0,0,0.001
24,60,Run,76,72,2,0.002,0,0,0
24,60,Run,76,74,2,0.001,0,0,0
24,60,Run,74,62,3,0,0,0,0.05
24,60,Run,74,64,3,0.001,0,0,0.03
24,60,Run,74,66,3,0.002,0,0,0.017
24,60,Run,74,68,3,0.003,0,0,0.008
24,60,Run,74,70,3,0.003,0,0,0.004
24,60,Run,74,72,3,0.002,0,0,0.002
24,60,Run,74,74,3,0.001,0,0,0.001
24,60,Run,74,76,3,0,0,0,0
24,60,Run,72,64,3,0.006,0,0,0.019
24,60,Run,72,66,3,0.01,0,0,0.01
24,60,Run,72,68,3,0.013,0,0,0.006
24,60,Run,72,70,3,0.012,0,0,0.003
24,60,Run,72,72,3,0.008,0,0,0.002
24,60,Run,72,74,3,0.004,0,0,0.001
24,60,Run,72,76,3,0.001,0,0,0
24,60,Run,70,66,3,0.042,0,0,0.005
24,60,Run,70,68,3,0.055,0,0,0.003
24,60,Run,70,70,3,0.05,0,0,0.002
24,60,Run,70,72,3,0.032,0,0,0.001
24,60,Run,70,74,3,0.014,0,0,0
24,60,Run,70,76,3,0.005,0,0,0
24,60,Run,68,66,2,0.122,0,0,0.003
24,60,Run,68,68,3,0.16,0,0,0.002
24,60,Run,68,70,3,0.147,0,0,0.001
24,60,Run,68,72,3,0.095,0,0,0
24,60,Run,68,74,3,0.042,0,0,0
24,60,Run,68,76,2,0.013,0,0,0
24,60,Run,68,78,2,0.003,0,0,0
24,60,Run,66,66,2,0.249,0,0,0.001
24,60,Run,66,68,3,0.328,0,0,0.001
24,60,Run,66,70,3,0.303,0,0,0
24,60,Run,66,72,3,0.195,0,0,0
24,60,Run,66,74,3,0.088,0,0,0
24,60,Run,66,76,3,0.027,0,0,0
24,60,Run,66,78,3,0.006,0,0,0
24,60,Pass,28,0,1,0,0,0,0
24,60,Pass,26,0,1,0,0,0,0
24,60,Pass,26,2,1,0,0,0,0
24,60,Pass,26,4,1,0,0,0,0
24,60,Pass,22,0,1,0.001,0,0,0
24,60,Pass,22,2,1,0.001,0,0,0
24,60,Pass,22,4,1,0,0,0,0
24,60,Pass,20,0,1,0.005,0,0,0
24,60,Pass,20,2,1,0.004,0,0,0
24,60,Pass,20,4,1,0.002,0,0,0
24,60,Pass,20,6,1,0.001,0,0,0
24,60,Pass,20,8,1,0,0,0,0
24,60,Pass,18,0,1,0.025,0,0,0
24,60,Pass,18,2,1,0.021,0,0,0
24,60,Pass,18,4,1,0.012,0,0,0
24,60,Pass,18,6,1,0.005,0,0,0
24,60,Pass,18,8,1,0.001,0,0,0
24,60,Pass,18,10,1,0,0,0,0
24,60,Pass,16,0,1,0.088,0,0,0
24,60,Pass,16,2,1,0.074,0,0,0
24,60,Pass,16,4,1,0.043,0,0,0
24,60,Pass,16,6,1,0.017,0,0,0
24,60,Pass,16,8,1,0.005,0,0,0
24,60,Pass,16,10,1,0.001,0,0,0
24,60,Pass,14,0,1,0.214,0,0,0
24,60,Pass,14,2,1,0.179,0,0,0
24,60,Pass,14,4,1,0.104,0,0,0
24,60,Pass,14,6,1,0.042,0,0,0
24,60,Pass,14,8,1,0.012,0,0,0
24,60,Pass,14,10,1,0.002,0,0,0
24,60,Pass,14,12,2,0.001,0,0,0
24,60,Pass,12,0,1,0.363,0,0,0
24,60,Pass,12,2,1,0.303,0,0,0
24,60,Pass,12,4,1,0.176,0,0,0
24,60,Pass,12,6,1,0.072,0,0,0
24,60,Pass,12,8,1,0.02,0,0,0
24,60,Pass,12,10,1,0.004,0,0,0
24,60,Pass,12,12,2,0.001,0,0,0
24,60,Pass,10,0,1,0.428,0,0,0
24,60,Pass,10,2,1,0.358,0,0,0
24,60,Pass,10,4,1,0.208,0,0,0
24,60,Pass,10,6,1,0.085,0,0,0
24,60,Pass,10,8,1,0.024,0,0,0
24,60,Pass,10,10,1,0.005,0,0,0
24,60,Pass,10,12,1,0.001,0,0,0
24,60,Pass,8,0,1,0.353,0,0,0
24,60,Pass,8,2,1,0.294,0,0,0
24,60,Pass,8,4,1,0.171,0,0,0
24,60,Pass,8,6,1,0.07,0,0,0
24,60,Pass,8,8,1,0.02,0,0,0
24,60,Pass,8,10,1,0.004,0,0,0
24,60,Pass,8,12,1,0.001,0,0,0
24,60,Pass,6,0,1,0.202,0,0,0
24,60,Pass,6,2,1,0.169,0,0,0
24,60,Pass,6,4,1,0.098,0,0,0
24,60,Pass,6,6,1,0.04,0,0,0
24,60,Pass,6,8,1,0.011,0,0,0
24,60,Pass,6,10,1,0.002,0,0,0
24,60,Pass,6,12,1,0,0,0,0
24,60,Pass,4,0,1,0.081,0,0,0
24,60,Pass,4,2,1,0.068,0,0,0
24,60,Pass,4,4,1,0.039,0,0,0
24,60,Pass,4,6,1,0.016,0,0,0
24,60,Pass,4,8,1,0.005,0,0,0
24,60,Pass,4,10,1,0.001,0,0,0
24,60,Pass,2,0,1,0.023,0,0,0
24,60,Pass,2,2,1,0.019,0,0,0
24,60,Pass,2,4,1,0.011,0,0,0
24,60,Pass,2,6,1,0.004,0,0,0
24,60,Pass,2,8,1,0.001,0,0,0
24,60,Pass,2,10,1,0,0,0,0
24,60,Pass,0,0,1,0.004,0,0,0
24,60,Pass,0,2,1,0.004,0,0,0
24,60,Pass,0,4,1,0.002,0,0,0
24,60,Pass,0,6,1,0.001,0,0,0
24,60,Pass,0,8,1,0,0,0,0
24,60,Run,44,30,6,0.003,0,0,0
24,60,Run,44,32,6,0.011,0,0,0
24,60,Run,42,30,7,0.008,0,0,0
24,60,Run,42,32,7,0.022,0,0,0
24,60,Run,42,34,7,0.062,0,0,0
24,60,Run,40,28,5,0.011,0,0,0
24,60,Run,40,30,6,0.021,0,0,0
24,60,Run,40,32,7,0.039,0,0,0
24,60,Run,40,34,7,0.083,0,0,0
24,60,Run,40,36,7,0.179,0,0,0
24,60,Run,38,28,5,0.026,0,0,0
24,60,Run,38,30,6,0.045,0,0,0
24,60,Run,38,32,7,0.064,0,0,0
24,60,Run,38,34,7,0.098,0,0,0
24,60,Run,38,36,7,0.168,0,0,0
24,60,Run,38,38,7,0.265,0,0,0
24,60,Run,38,40,8,0.333,0,0,0
24,60,Run,36,26,5,0.021,0,0,0
24,60,Run,36,28,5,0.049,0,0,0
24,60,Run,36,30,6,0.081,0,0,0
24,60,Run,36,32,6,0.104,0,0,0
24,60,Run,36,34,7,0.119,0,0,0
24,60,Run,36,36,7,0.147,0,0,0
24,60,Run,36,38,8,0.188,0,0,0
24,60,Run,36,40,8,0.208,0,0,0
24,60,Run,36,42,8,0.182,0,0,0
24,60,Run,34,26,4,0.031,0,0,0
24,60,Run,34,28,5,0.076,0,0,0
24,60,Run,34,30,5,0.13,0,0,0
24,60,Run,34,32,6,0.163,0,0,0
24,60,Run,34,34,6,0.16,0,0,0
24,60,Run,34,36,6,0.143,0,0,0
24,60,Run,34,38,8,0.133,0,0,0
24,60,Run,34,40,8,0.12,0,0,0
24,60,Run,34,42,8,0.092,0,0,0
24,60,Run,34,44,9,0.062,0,0,0
24,60,Run,32,28,5,0.104,0,0,0
24,60,Run,32,30,5,0.185,0,0,0
24,60,Run,32,32,5,0.235,0,0,0
24,60,Run,32,34,6,0.219,0,0,0
24,60,Run,32,36,6,0.16,0,0,0
24,60,Run,32,38,7,0.106,0,0,0
24,60,Run,32,40,7,0.071,0,0,0
24,60,Run,32,42,7,0.046,0,0,0
24,60,Run,32,44,7,0.03,0,0,0
24,60,Run,32,46,6,0.031,0,0,0
24,60,Run,30,28,4,0.12,0,0,0
24,60,Run,30,30,5,0.22,0,0,0
24,60,Run,30,32,5,0.283,0,0,0
24,60,Run,30,34,5,0.259,0,0,0
24,60,Run,30,36,6,0.174,0,0,0
24,60,Run,30,38,7,0.092,0,0,0
24,60,Run,30,40,7,0.045,0,0,0
24,60,Run,30,42,7,0.022,0,0,0
24,60,Run,30,44,6,0.014,0,0,0
24,60,Run,30,46,6,0.017,0,0,0
24,60,Run,30,48,6,0.028,0,0,0
24,60,Run,30,50,4,0.036,0,0,0
24,60,Run,28,28,4,0.107,0,0,0
24,60,Run,28,30,4,0.199,0,0,0
24,60,Run,28,32,5,0.259,0,0,0
24,60,Run,28,34,5,0.236,0,0,0
24,60,Run,28,36,5,0.153,0,0,0
24,60,Run,28,38,5,0.073,0,0,0
24,60,Run,28,40,6,0.028,0,0,0
24,60,Run,28,42,6,0.01,0,0,0
24,60,Run,28,44,5,0.005,0,0,0
24,60,Run,28,46,3,0.007,0,0,0
24,60,Run,28,48,4,0.012,0,0,0
24,60,Run,28,50,3,0.016,0,0,0
24,60,Run,26,30,4,0.131,0,0,0
24,60,Run,26,32,4,0.171,0,0,0
24,60,Run,26,34,4,0.156,0,0,0
24,60,Run,26,48,3,0.004,0,0,0
24,60,Pass,96,28,1,0,0,0,0.115
24,60,Pass,96,30,1,0,0,0,0.115
24,60,Pass,94,24,1,0,0,0,0.115
24,60,Pass,94,26,1,0,0,0,0.115
24,60,Pass,94,36,1,0,0,0,0.115
24,60,Pass,94,38,3,0,0,0,0.092
24,60,Pass,94,40,3,0,0,0,0.032
24,60,Pass,92,22,1,0,0,0,0.115
24,60,Pass,90,20,1,0,0,0,0.115
24,60,Run,30,52,2,0.034,0,0,0
24,60,Run,30,54,2,0.022,0,0,0
24,60,Run,30,56,3,0.01,0,0,0
24,60,Run,30,58,3,0.003,0,0,0
24,60,Run,28,52,2,0.015,0,0,0
24,60,Run,28,54,2,0.01,0,0,0
24,60,Run,28,56,3,0.004,0,0,0
24,60,Run,28,58,3,0.001,0,0,0
24,60,Run,28,60,3,0,0,0,0
24,60,Run,28,62,3,0,0,0,0
24,60,Run,28,64,2,0,0,0,0
24,60,Run,28,66,2,0,0,0,0
24,60,Run,26,50,2,0.005,0,0,0
24,60,Run,26,52,2,0.005,0,0,0
24,60,Run,26,54,2,0.003,0,0,0
24,60,Run,26,56,3,0.001,0,0,0
24,60,Run,26,58,3,0,0,0,0
24,60,Run,26,60,3,0,0,0,0
24,60,Run,26,62,2,0,0,0,0
24,60,Run,26,64,2,0,0,0,0
24,60,Run,24,54,2,0.001,0,0,0
24,60,Run,24,56,2,0,0,0,0
