x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Pass,112,16,8,0.12,0,0,0.001
46,26,Pass,110,0,4,0.012,0,0,0
46,26,Pass,110,2,4,0.038,0,0,0
46,26,Pass,110,4,4,0.098,0,0,0
46,26,Pass,110,6,4,0.191,0,0,0
46,26,Pass,110,8,5,0.278,0,0,0
46,26,Pass,110,10,9,0.294,0,0,0
46,26,Pass,110,12,10,0.232,0,0,0
46,26,Pass,110,14,10,0.168,0,0,0
46,26,Pass,110,16,10,0.196,0,0,0.001
46,26,Pass,110,18,10,0.329,0,0,0.001
46,26,Pass,108,0,4,0.018,0,0,0
46,26,Pass,108,2,4,0.059,0,0,0
46,26,Pass,108,4,5,0.15,0,0,0
46,26,Pass,108,6,5,0.292,0,0,0
46,26,Pass,108,8,8,0.425,0,0,0
46,26,Pass,108,10,11,0.449,0,0,0
46,26,Pass,108,12,13,0.35,0,0,0
46,26,Pass,108,14,13,0.242,0,0,0
46,26,Pass,108,16,13,0.252,0,0,0.001
46,26,Pass,108,18,15,0.399,1,0,0.001
46,26,Pass,106,0,4,0.02,0,0,0
46,26,Pass,106,2,5,0.065,0,0,0
46,26,Pass,106,4,6,0.164,0,0,0
46,26,Pass,106,6,6,0.318,0,0,0
46,26,Pass,106,8,10,0.459,0,0,0
46,26,Pass,106,10,12,0.483,0,0,0
46,26,Pass,106,12,12,0.378,0,0,0
46,26,Pass,106,14,17,0.265,1,0,0
46,26,Pass,104,0,6,0.016,0,0,0
46,26,Pass,104,6,7,0.252,0,0,0
46,26,Pass,104,8,9,0.359,0,0,0
46,26,Pass,104,10,13,0.376,0,0,0
46,26,Pass,104,12,16,0.303,1,0,0
46,26,Pass,76,78,26,0.54,0,0,0
46,26,Pass,74,74,27,1.08,0,0,0
46,26,Pass,74,76,24,0.97,0,0,0
46,26,Pass,72,74,28,1.287,0,0,0
46,26,Pass,32,2,43,0.063,0,0,0.022
46,26,Pass,32,0,33,0.039,0,0,0.013
46,26,Pass,30,0,26,0.016,0,0,0.006
46,26,Pass,30,2,36,0.024,0,0,0.011
46,26,Pass,30,4,38,0.041,0,0,0.011
46,26,Run,22,28,1,0,0,0,0
46,26,Run,22,30,1,0.001,0,0,0
46,26,Run,22,32,1,0.001,0,0,0
46,26,Run,22,34,1,0.001,0,0,0
46,26,Run,22,36,1,0,0,0,0
46,26,Run,20,24,1,0,0,0,0
46,26,Run,20,26,1,0.001,0,0,0
46,26,Run,20,28,1,0.003,0,0,0
46,26,Run,20,30,1,0.004,0,0,0
46,26,Run,20,32,1,0.005,0,0,0
46,26,Run,20,34,1,0.004,0,0,0
46,26,Run,20,36,1,0.003,0,0,0
46,26,Run,20,38,1,0.001,0,0,0
46,26,Run,20,40,1,0,0,0,0
46,26,Run,18,22,1,0,0,0,0
46,26,Run,18,24,1,0.001,0,0,0
46,26,Run,18,26,1,0.005,0,0,0
46,26,Run,18,28,1,0.013,0,0,0
46,26,Run,18,30,1,0.022,0,0,0
46,26,Run,18,32,1,0.027,0,0,0
46,26,Run,18,34,1,0.022,0,0,0
46,26,Run,18,36,1,0.013,0,0,0
46,26,Run,18,38,1,0.005,0,0,0
46,26,Run,18,40,1,0.001,0,0,0
46,26,Run,18,42,1,0,0,0,0
46,26,Run,16,22,1,0.001,0,0,0
46,26,Run,16,24,1,0.005,0,0,0
46,26,Run,16,26,1,0.019,0,0,0
46,26,Run,16,28,1,0.046,0,0,0
46,26,Run,16,30,1,0.079,0,0,0
46,26,Run,16,32,1,0.095,0,0,0
46,26,Run,16,34,1,0.079,0,0,0
46,26,Run,16,36,1,0.046,0,0,0
46,26,Run,16,38,1,0.019,0,0,0
46,26,Run,16,40,1,0.005,0,0,0
46,26,Run,16,42,1,0.001,0,0,0
46,26,Run,14,20,1,0,0,0,0
46,26,Run,14,22,1,0.003,0,0,0
46,26,Run,14,24,1,0.013,0,0,0
46,26,Run,14,26,1,0.046,0,0,0
46,26,Run,14,28,1,0.114,0,0,0
46,26,Run,14,30,1,0.197,0,0,0
46,26,Run,14,32,1,0.236,0,0,0
46,26,Run,14,34,1,0.197,0,0,0
46,26,Run,14,36,1,0.114,0,0,0
46,26,Run,14,38,1,0.046,0,0,0
46,26,Run,14,40,1,0.013,0,0,0
46,26,Run,14,42,1,0.003,0,0,0
46,26,Run,14,44,1,0,0,0,0
46,26,Run,12,20,1,0.001,0,0,0
46,26,Run,12,22,1,0.004,0,0,0
46,26,Run,12,24,1,0.023,0,0,0
46,26,Run,12,26,1,0.08,0,0,0
46,26,Run,12,28,1,0.198,0,0,0
46,26,Run,12,30,1,0.34,0,0,0
46,26,Run,12,32,1,0.408,0,0,0
46,26,Run,12,34,1,0.34,0,0,0
46,26,Run,12,36,1,0.198,0,0,0
46,26,Run,12,38,1,0.08,0,0,0
46,26,Run,12,40,1,0.023,0,0,0
46,26,Run,12,42,1,0.004,0,0,0
46,26,Run,12,44,1,0.001,0,0,0
46,26,Run,10,20,1,0.001,0,0,0
46,26,Run,10,22,1,0.005,0,0,0
46,26,Run,10,24,1,0.027,0,0,0
46,26,Run,10,26,1,0.097,0,0,0
46,26,Run,10,28,1,0.239,0,0,0
46,26,Run,10,30,1,0.41,0,0,0
46,26,Run,10,32,1,0.492,0,0,0
46,26,Run,10,34,1,0.41,0,0,0
46,26,Run,10,36,1,0.239,0,0,0
46,26,Run,10,38,1,0.097,0,0,0
46,26,Run,10,40,1,0.027,0,0,0
46,26,Run,10,42,1,0.005,0,0,0
46,26,Run,10,44,1,0.001,0,0,0
46,26,Run,8,20,1,0.001,0,0,0
46,26,Run,8,22,1,0.005,0,0,0
46,26,Run,8,24,1,0.023,0,0,0
46,26,Run,8,26,1,0.082,0,0,0
46,26,Run,8,28,1,0.201,0,0,0
46,26,Run,8,30,1,0.345,0,0,0
46,26,Run,8,32,1,0.413,0,0,0
46,26,Run,8,34,1,0.345,0,0,0
46,26,Run,8,36,1,0.201,0,0,0
46,26,Run,8,38,1,0.082,0,0,0
46,26,Run,8,40,1,0.023,0,0,0
46,26,Run,8,42,1,0.005,0,0,0
46,26,Run,8,44,1,0.001,0,0,0
46,26,Run,6,20,1,0,0,0,0
46,26,Run,6,22,1,0.003,0,0,0
46,26,Run,6,24,1,0.014,0,0,0
46,26,Run,6,26,1,0.048,0,0,0
46,26,Run,6,28,1,0.118,0,0,0
46,26,Run,6,30,1,0.202,0,0,0
46,26,Run,6,32,1,0.242,0,0,0
46,26,Run,6,34,1,0.202,0,0,0
46,26,Run,6,36,1,0.118,0,0,0
46,26,Run,6,38,1,0.048,0,0,0
46,26,Run,6,40,1,0.014,0,0,0
46,26,Run,6,42,1,0.003,0,0,0
46,26,Run,6,44,1,0,0,0,0
46,26,Run,4,22,1,0.001,0,0,0
46,26,Run,4,24,1,0.006,0,0,0
46,26,Run,4,26,1,0.02,0,0,0
46,26,Run,4,28,1,0.048,0,0,0
46,26,Run,4,30,1,0.083,0,0,0
46,26,Run,4,32,1,0.099,0,0,0
46,26,Run,4,34,1,0.083,0,0,0
46,26,Run,4,36,1,0.048,0,0,0
46,26,Run,4,38,1,0.02,0,0,0
46,26,Run,4,40,1,0.006,0,0,0
46,26,Run,4,42,1,0.001,0,0,0
46,26,Run,2,22,1,0,0,0,0
46,26,Run,2,24,1,0.002,0,0,0
46,26,Run,2,26,1,0.006,0,0,0
46,26,Run,2,28,1,0.014,0,0,0
46,26,Run,2,30,1,0.024,0,0,0
46,26,Run,2,32,1,0.028,0,0,0
46,26,Run,2,34,1,0.024,0,0,0
46,26,Run,2,36,1,0.014,0,0,0
46,26,Run,2,38,1,0.006,0,0,0
46,26,Run,2,40,1,0.002,0,0,0
46,26,Run,2,42,1,0,0,0,0
46,26,Run,0,24,1,0,0,0,0
46,26,Run,0,26,1,0.001,0,0,0
46,26,Run,0,28,1,0.003,0,0,0
46,26,Run,0,30,1,0.005,0,0,0
46,26,Run,0,32,1,0.006,0,0,0
46,26,Run,0,34,1,0.005,0,0,0
46,26,Run,0,36,1,0.003,0,0,0
46,26,Run,0,38,1,0.001,0,0,0
46,26,Run,0,40,1,0,0,0,0
46,26,Pass,76,0,97,2.159,0,0,0
46,26,Pass,74,0,115,2.911,0,0,0
46,26,Pass,36,76,9,0.157,0,0,0
46,26,Pass,94,44,24,0.221,0,0,0
46,26,Pass,94,46,22,0.128,0,0,0.001
46,26,Pass,94,48,24,0.103,0,0,0.001
46,26,Pass,94,50,25,0.164,0,0,0
46,26,Pass,92,40,25,0.217,0,0,0
46,26,Pass,92,42,25,0.2,0,0,0
46,26,Pass,92,44,24,0.16,0,0,0
46,26,Pass,92,46,23,0.134,0,0,0.001
46,26,Pass,92,48,24,0.178,0,0,0.001
46,26,Pass,90,38,31,0.166,0,0,0
46,26,Pass,90,40,30,0.156,0,0,0
46,26,Pass,90,42,29,0.175,0,0,0
46,26,Pass,90,44,28,0.202,0,0,0.001
46,26,Pass,90,46,26,0.234,0,0,0.001
46,26,Pass,90,48,26,0.328,0,0,0.001
46,26,Pass,88,38,36,0.192,0,0,0
46,26,Pass,88,40,32,0.2,0,0,0
46,26,Pass,88,42,31,0.296,0,0,0.001
46,26,Pass,88,44,32,0.41,0,0,0.001
46,26,Pass,88,46,33,0.481,0,0,0.001
46,26,Pass,88,48,29,0.565,0,0,0.002
46,26,Pass,86,44,37,0.754,0,0,0.001
46,26,Pass,86,46,34,0.843,0,0,0.002
46,26,Pass,86,48,33,0.844,0,0,0.003
46,26,Pass,84,46,34,1.142,0,0,0.003
46,26,Pass,84,48,32,1.033,0,0,0.004
46,26,Pass,106,30,9,0.169,0,0,0
46,26,Pass,106,32,9,0.132,0,0,0
46,26,Pass,106,34,9,0.081,0,0,0
46,26,Pass,104,34,11,0.053,0,0,0
46,26,Pass,104,36,10,0.053,0,0,0
46,26,Pass,102,34,11,0.058,0,0,0
46,26,Pass,102,36,10,0.107,0,0,0
46,26,Pass,102,38,13,0.173,0,0,0
46,26,Pass,100,36,15,0.199,0,0,0
46,26,Pass,100,38,16,0.332,0,0,0
46,26,Pass,100,40,14,0.399,0,0,0
46,26,Pass,98,36,19,0.274,0,0,0
46,26,Pass,98,38,16,0.453,0,0,0
46,26,Pass,98,40,17,0.545,0,0,0
46,26,Pass,96,36,20,0.275,0,0,0
46,26,Pass,96,38,19,0.441,0,0,0
46,26,Pass,96,40,19,0.529,0,0,0
46,26,Pass,94,36,23,0.221,0,0,0
46,26,Pass,94,38,21,0.319,0,0,0
46,26,Pass,94,40,20,0.374,0,0,0
46,26,Pass,92,36,29,0.191,0,0,0
46,26,Pass,92,38,27,0.204,0,0,0
46,26,Pass,90,36,32,0.225,0,0,0
46,26,Run,92,42,5,0.002,0,0,0.012
46,26,Run,92,44,4,0.001,0,0,0.014
46,26,Run,92,46,4,0.001,0,0,0.011
46,26,Run,90,42,5,0.003,0,0,0.026
46,26,Run,90,44,5,0.003,0,0,0.018
46,26,Run,90,46,5,0.003,0,0,0.01
46,26,Run,90,48,4,0.002,0,0,0.005
46,26,Run,90,50,3,0.001,0,0,0.003
46,26,Run,90,52,2,0,0,0,0
46,26,Run,88,44,5,0.016,0,0,0.011
46,26,Run,88,46,5,0.015,0,0,0.006
46,26,Run,88,48,4,0.009,0,0,0.003
46,26,Run,88,50,4,0.004,0,0,0.002
46,26,Run,88,52,3,0.001,0,0,0.001
46,26,Run,88,54,1,0,0,0,0
46,26,Run,86,46,6,0.061,0,0,0.003
46,26,Run,86,48,4,0.039,0,0,0.002
46,26,Run,86,50,4,0.018,0,0,0.001
46,26,Run,86,52,3,0.006,0,0,0
46,26,Run,86,54,1,0.001,0,0,0
46,26,Run,86,56,1,0,0,0,0
46,26,Run,84,46,5,0.175,0,0,0.002
46,26,Run,84,48,5,0.114,0,0,0.001
46,26,Run,84,50,3,0.051,0,0,0
46,26,Run,84,52,3,0.016,0,0,0
46,26,Run,84,54,3,0.004,0,0,0
46,26,Run,84,56,1,0.001,0,0,0
46,26,Run,82,48,4,0.23,0,0,0
46,26,Run,82,50,4,0.104,0,0,0
46,26,Run,82,52,3,0.033,0,0,0
46,26,Run,82,54,4,0.007,0,0,0
46,26,Run,82,56,2,0.001,0,0,0
46,26,Run,80,48,5,0.325,0,0,0
46,26,Run,80,50,5,0.148,0,0,0
46,26,Run,80,52,6,0.047,0,0,0
46,26,Run,80,54,5,0.01,0,0,0
46,26,Run,80,56,4,0.002,0,0,0
46,26,Run,78,48,8,0.321,0,0,0
46,26,Run,78,50,8,0.146,0,0,0
46,26,Run,78,52,6,0.047,0,0,0
46,26,Run,78,54,5,0.011,0,0,0
46,26,Run,78,56,4,0.003,0,0,0.001
46,26,Run,76,46,10,0.342,0,0,0
46,26,Run,76,48,10,0.222,0,0,0
46,26,Run,76,50,10,0.103,0,0,0
46,26,Run,76,52,9,0.035,0,0,0
46,26,Run,76,54,8,0.011,0,0,0
46,26,Run,76,56,5,0.006,0,0,0.002
46,26,Run,74,46,15,0.17,1,0,0.001
46,26,Run,74,48,11,0.113,0,0,0
46,26,Run,74,50,11,0.058,0,0,0
46,26,Run,74,52,9,0.029,0,0,0
46,26,Run,74,54,8,0.018,0,0,0
46,26,Run,74,56,7,0.014,0,0,0.001
46,26,Run,72,44,14,0.085,1,0,0.008
46,26,Run,72,46,15,0.078,1,0,0.002
46,26,Run,72,48,12,0.061,0,0,0
46,26,Run,72,50,10,0.046,0,0,0
46,26,Run,72,52,9,0.04,0,0,0
46,26,Run,72,54,8,0.037,0,0,0
46,26,Run,70,44,16,0.069,1,0,0.006
46,26,Run,70,46,16,0.075,1,0,0.001
46,26,Run,70,48,15,0.072,1,0,0
46,26,Run,70,50,11,0.066,0,0,0
46,26,Run,70,52,9,0.066,0,0,0
46,26,Run,70,54,8,0.062,0,0,0
46,26,Run,68,40,15,0.065,1,0,0.028
46,26,Run,68,42,17,0.08,1,0,0.008
46,26,Run,68,44,17,0.107,1,0,0.002
46,26,Run,68,46,18,0.124,1,0,0
46,26,Run,68,48,16,0.116,1,0,0
46,26,Run,68,50,13,0.099,0,0,0
46,26,Run,68,52,10,0.088,0,0,0
46,26,Run,66,44,17,0.154,1,0,0
46,26,Run,66,46,17,0.173,1,0,0
46,26,Pass,76,80,23,0.271,0,0,0
46,26,Pass,74,78,23,0.647,0,0,0
46,26,Pass,74,80,21,0.325,0,0,0
46,26,Pass,72,76,24,1.116,0,0,0
46,26,Pass,72,78,20,0.725,0,0,0
46,26,Pass,72,80,16,0.36,0,0,0
46,26,Pass,70,76,18,1.132,0,0,0
46,26,Pass,70,78,18,0.724,0,0,0
46,26,Pass,70,80,14,0.364,0,0,0
46,26,Pass,68,78,19,0.623,0,0,0
46,26,Pass,68,80,15,0.334,0,0,0
46,26,Pass,66,78,21,0.456,0,0,0
46,26,Pass,66,80,18,0.272,0,0,0
46,26,Pass,64,78,20,0.306,0,0,0
46,26,Pass,64,80,18,0.193,0,0,0
46,26,Pass,28,0,18,0.006,0,0,0
46,26,Pass,28,2,23,0.01,0,0,0.003
46,26,Pass,26,0,11,0.002,0,0,0
46,26,Pass,26,2,16,0.004,0,0,0
46,26,Pass,24,0,7,0.001,0,0,0
46,26,Run,76,58,4,0.006,0,0,0.004
46,26,Run,76,60,4,0.007,0,0,0.005
46,26,Run,74,58,4,0.013,0,0,0.003
46,26,Run,74,60,4,0.015,0,0,0.005
46,26,Run,74,62,4,0.016,0,0,0.005
46,26,Run,72,56,6,0.03,0,0,0.001
46,26,Run,72,58,5,0.024,0,0,0.002
46,26,Run,72,60,4,0.022,0,0,0.004
46,26,Run,72,62,4,0.022,0,0,0.005
46,26,Run,72,64,4,0.017,0,0,0.005
46,26,Run,70,56,6,0.049,0,0,0.001
46,26,Run,70,58,6,0.033,0,0,0.002
46,26,Run,70,60,4,0.024,0,0,0.003
46,26,Run,70,62,4,0.021,0,0,0.005
46,26,Run,70,64,4,0.016,0,0,0.005
46,26,Run,70,66,4,0.009,0,0,0.005
46,26,Run,68,54,8,0.077,0,0,0
46,26,Run,68,56,7,0.057,0,0,0.001
46,26,Run,68,58,6,0.035,0,0,0.001
46,26,Run,68,60,4,0.021,0,0,0.003
46,26,Run,68,62,4,0.015,0,0,0.004
46,26,Run,68,64,4,0.01,0,0,0.005
46,26,Run,68,66,4,0.006,0,0,0.005
46,26,Run,66,42,17,0.111,1,0,0.002
46,26,Run,66,48,13,0.153,1,0,0
46,26,Run,66,50,12,0.116,0,0,0
46,26,Run,66,52,11,0.088,0,0,0
46,26,Run,66,54,9,0.068,0,0,0.001
46,26,Run,66,56,8,0.048,0,0,0.001
46,26,Run,66,58,6,0.027,0,0,0.001
46,26,Run,66,60,5,0.014,0,0,0.002
46,26,Run,66,62,4,0.008,0,0,0.004
46,26,Run,66,64,4,0.005,0,0,0.005
46,26,Run,66,66,4,0.003,0,0,0.005
46,26,Run,64,42,17,0.123,1,0,0
46,26,Run,64,44,15,0.164,1,0,0
46,26,Run,64,46,13,0.177,1,0,0
46,26,Run,64,48,13,0.149,1,0,0
46,26,Run,64,50,11,0.102,0,0,0
46,26,Run,64,52,11,0.066,0,0,0.001
46,26,Run,64,54,11,0.044,0,0,0.001
46,26,Run,64,56,9,0.029,0,0,0.001
46,26,Run,64,58,7,0.015,0,0,0.002
46,26,Run,64,60,5,0.007,0,0,0.002
46,26,Run,64,62,4,0.003,0,0,0.004
46,26,Run,64,64,4,0.002,0,0,0.005
46,26,Run,64,66,4,0.001,0,0,0.005
46,26,Run,62,42,15,0.102,1,0,0
46,26,Run,62,44,14,0.13,1,0,0
46,26,Run,62,46,14,0.135,1,0,0
46,26,Run,62,48,13,0.108,0,0,0
46,26,Run,62,50,11,0.068,0,0,0
46,26,Run,62,52,10,0.038,0,0,0.001
46,26,Run,62,54,11,0.022,0,0,0.002
46,26,Run,62,56,10,0.013,0,0,0.002
46,26,Run,62,58,7,0.006,0,0,0.003
46,26,Run,62,60,4,0.003,0,0,0.004
46,26,Run,62,62,4,0.001,0,0,0.004
46,26,Run,62,64,4,0,0,0,0.005
46,26,Run,62,66,3,0,0,0,0.006
46,26,Run,60,42,14,0.067,1,0,0
46,26,Run,60,44,14,0.085,1,0,0
46,26,Run,60,46,14,0.087,1,0,0
46,26,Run,60,48,13,0.067,0,0,0
46,26,Run,60,50,13,0.04,0,0,0
46,26,Run,60,52,10,0.019,0,0,0.001
46,26,Run,60,54,10,0.009,0,0,0.002
46,26,Run,60,56,10,0.004,0,0,0.004
46,26,Run,60,58,8,0.002,0,0,0.005
46,26,Run,60,60,5,0.001,0,0,0.006
46,26,Run,60,62,4,0,0,0,0.006
46,26,Run,60,64,4,0,0,0,0.006
46,26,Run,60,66,3,0,0,0,0.007
46,26,Run,58,44,14,0.065,1,0,0
46,26,Run,58,46,14,0.068,0,0,0
46,26,Run,58,48,14,0.052,0,0,0
46,26,Run,58,50,14,0.03,0,0,0
46,26,Run,58,52,12,0.013,0,0,0
46,26,Run,58,54,11,0.005,0,0,0.002
46,26,Run,58,56,10,0.002,0,0,0.004
46,26,Run,58,58,7,0.001,0,0,0.007
46,26,Run,58,60,4,0,0,0,0.011
46,26,Run,58,62,3,0,0,0,0.012
46,26,Run,58,64,2,0,0,0,0.035
46,26,Run,58,66,2,0,0,0,0.03
46,26,Run,56,44,13,0.083,0,0,0
46,26,Run,56,46,13,0.082,0,0,0
46,26,Run,56,48,14,0.061,0,0,0
46,26,Run,56,50,13,0.035,0,0,0
46,26,Run,56,52,12,0.016,0,0,0
46,26,Run,56,54,12,0.007,0,0,0
46,26,Run,56,56,8,0.003,0,0,0.001
46,26,Run,56,58,7,0.001,0,0,0.001
46,26,Run,56,60,4,0,0,0,0.002
46,26,Run,56,62,2,0,0,0,0.041
46,26,Run,56,64,1,0,0,0,0.043
46,26,Run,54,46,13,0.117,0,0,0
46,26,Run,54,48,12,0.082,0,0,0
46,26,Run,54,50,12,0.048,0,0,0
46,26,Run,54,52,11,0.028,0,0,0
46,26,Run,54,54,7,0.016,0,0,0
46,26,Run,54,56,5,0.009,0,0,0
46,26,Run,54,58,4,0.003,0,0,0
46,26,Run,54,60,3,0.001,0,0,0
46,26,Run,54,62,2,0,0,0,0
46,26,Run,52,50,10,0.074,0,0,0
46,26,Run,52,52,9,0.057,0,0,0
46,26,Run,52,54,8,0.043,0,0,0
46,26,Run,52,56,6,0.025,0,0,0
46,26,Run,52,58,4,0.011,0,0,0
46,26,Run,66,34,17,0.053,1,0,0.028
46,26,Run,66,36,17,0.052,1,0,0.03
46,26,Run,66,38,15,0.057,1,0,0.02
46,26,Run,66,40,16,0.075,1,0,0.008
46,26,Run,64,34,18,0.038,1,0,0.009
46,26,Run,64,36,17,0.042,1,0,0.009
46,26,Run,64,38,16,0.055,1,0,0.005
46,26,Run,64,40,16,0.082,1,0,0.002
46,26,Run,62,34,16,0.025,1,0,0.003
46,26,Run,62,36,16,0.032,1,0,0.002
46,26,Run,62,38,15,0.046,1,0,0.001
46,26,Run,62,40,16,0.07,1,0,0
46,26,Run,60,34,14,0.013,1,0,0.001
46,26,Run,60,36,15,0.019,1,0,0
46,26,Run,60,38,14,0.03,1,0,0
46,26,Run,60,40,14,0.046,1,0,0
46,26,Run,58,36,15,0.009,1,0,0
46,26,Run,58,38,15,0.017,1,0,0
46,26,Run,58,40,15,0.031,1,0,0
46,26,Run,58,42,13,0.049,1,0,0
46,26,Run,56,38,15,0.017,1,0,0
46,26,Run,56,40,13,0.037,1,0,0
46,26,Run,56,42,12,0.063,0,0,0
46,26,Run,54,40,11,0.068,0,0,0
46,26,Run,54,42,12,0.11,0,0,0
46,26,Run,54,44,12,0.131,0,0,0
46,26,Run,80,6,8,0.23,0,0,0
46,26,Run,80,8,9,0.155,0,0,0
46,26,Run,80,10,12,0.085,0,0,0
46,26,Run,80,12,15,0.047,0,0,0.001
46,26,Run,80,14,19,0.041,0,0,0.003
46,26,Run,78,4,8,0.211,0,0,0
46,26,Run,78,6,9,0.188,0,0,0
46,26,Run,78,8,11,0.133,0,0,0
46,26,Run,78,10,14,0.084,0,0,0
46,26,Run,78,12,15,0.064,0,0,0.002
46,26,Run,78,14,18,0.084,0,0,0.006
46,26,Run,78,16,19,0.145,0,0,0.009
46,26,Run,78,18,17,0.222,0,0,0.012
46,26,Run,76,2,7,0.101,0,0,0
46,26,Run,76,4,8,0.124,0,0,0
46,26,Run,76,6,9,0.121,0,0,0.001
46,26,Run,76,8,13,0.104,0,0,0.001
46,26,Run,76,10,14,0.093,0,0,0.001
46,26,Run,76,12,16,0.105,0,0,0.004
46,26,Run,76,14,19,0.164,0,0,0.009
46,26,Run,76,16,19,0.284,0,0,0.013
46,26,Run,76,18,20,0.426,0,0,0.017
46,26,Run,76,20,19,0.49,0,0,0.019
46,26,Run,74,0,6,0.025,0,0,0.001
46,26,Run,74,2,7,0.044,0,0,0.002
46,26,Run,74,4,9,0.061,0,0,0.002
46,26,Run,74,6,10,0.079,0,0,0.002
46,26,Run,74,8,14,0.101,0,0,0.001
46,26,Run,74,10,16,0.132,0,0,0.002
46,26,Run,74,12,17,0.18,0,0,0.005
46,26,Run,74,14,20,0.279,0,0,0.011
46,26,Run,74,16,20,0.451,0,0,0.018
46,26,Run,74,18,20,0.637,0,0.001,0.023
46,26,Run,74,20,20,0.703,0,0.001,0.027
46,26,Run,72,0,6,0.009,0,0,0.005
46,26,Run,72,2,6,0.018,0,0,0.006
46,26,Run,72,4,9,0.035,0,0,0.005
46,26,Run,72,6,10,0.067,0,0,0.003
46,26,Run,72,8,14,0.117,0,0,0.002
46,26,Run,72,10,16,0.181,0,0,0.002
46,26,Run,72,12,18,0.264,0,0,0.005
46,26,Run,72,14,19,0.399,0,0,0.012
46,26,Run,72,16,21,0.598,0,0.001,0.021
46,26,Run,72,18,20,0.78,0,0.001,0.03
46,26,Run,72,20,20,0.809,0,0.002,0.036
46,26,Run,72,22,21,0.638,0,0.001,0.041
46,26,Run,70,0,6,0.003,0,0,0.014
46,26,Run,70,2,6,0.01,0,0,0.012
46,26,Run,70,4,8,0.026,0,0,0.008
46,26,Run,70,6,10,0.06,0,0,0.004
46,26,Run,70,8,15,0.118,0,0,0.002
46,26,Run,70,10,16,0.196,0,0,0.002
46,26,Run,70,12,17,0.299,0,0,0.005
46,26,Run,70,14,20,0.456,0,0,0.013
46,26,Run,70,16,19,0.658,0,0.001,0.023
46,26,Run,70,18,21,0.808,0,0.001,0.033
46,26,Run,70,20,20,0.79,0,0.002,0.043
46,26,Run,70,22,20,0.598,0,0.002,0.05
46,26,Run,68,0,5,0.002,0,0,0.02
46,26,Run,68,2,6,0.006,0,0,0.015
46,26,Run,68,4,7,0.018,0,0,0.009
46,26,Run,68,22,20,0.507,0,0.001,0.048
46,26,Run,66,0,4,0.001,0,0,0.022
46,26,Run,66,2,4,0.003,0,0,0.015
46,26,Run,64,0,3,0,0,0,0.022
46,26,Pass,34,76,7,0.329,0,0,0
46,26,Pass,98,80,21,0.133,1,0,0.054
46,26,Pass,78,80,23,0.22,0,0,0
46,26,Pass,114,80,6,0.019,0,0,0.001
46,26,Pass,102,80,14,0.265,0,0.001,0.053
46,26,Pass,100,80,16,0.204,0,0.001,0.059
46,26,Pass,108,36,6,0.049,0,0,0
46,26,Pass,108,38,7,0.019,0,0,0
46,26,Pass,108,40,8,0.017,0,0,0
46,26,Pass,108,42,9,0.05,0,0,0
46,26,Pass,108,44,8,0.145,0,0,0
46,26,Pass,108,46,8,0.319,0,0,0
46,26,Pass,108,48,6,0.516,0,0,0
46,26,Pass,106,36,7,0.042,0,0,0
46,26,Pass,106,38,7,0.028,0,0,0
46,26,Pass,106,40,8,0.034,0,0,0
46,26,Pass,106,42,10,0.068,0,0,0
46,26,Pass,106,44,9,0.162,0,0,0
46,26,Pass,106,46,9,0.329,0,0,0
46,26,Pass,106,48,9,0.504,0,0,0
46,26,Pass,106,50,9,0.579,0,0,0
46,26,Pass,104,38,9,0.069,0,0,0
46,26,Pass,104,40,11,0.085,0,0,0
46,26,Pass,104,42,12,0.103,0,0,0
46,26,Pass,104,44,9,0.156,0,0,0
46,26,Pass,104,46,9,0.263,0,0,0
46,26,Pass,104,48,9,0.376,0,0,0
46,26,Pass,104,50,9,0.417,0,0,0
46,26,Pass,104,52,7,0.366,0,0,0
46,26,Pass,102,40,13,0.21,0,0,0
46,26,Pass,102,42,13,0.195,0,0,0
46,26,Pass,102,44,11,0.17,0,0,0
46,26,Pass,102,46,11,0.181,0,0,0
46,26,Pass,102,48,9,0.216,0,0,0
46,26,Pass,102,50,10,0.227,0,0,0
46,26,Pass,102,52,11,0.199,0,0,0
46,26,Pass,102,54,11,0.151,0,0,0
46,26,Pass,100,42,13,0.346,0,0,0
46,26,Pass,100,44,15,0.231,0,0,0
46,26,Pass,100,46,16,0.144,0,0,0
46,26,Pass,100,48,15,0.11,0,0,0
46,26,Pass,100,50,13,0.098,0,0,0
46,26,Pass,100,52,14,0.085,0,0,0
46,26,Pass,100,54,14,0.069,0,0,0
46,26,Pass,98,42,15,0.469,0,0,0
46,26,Pass,98,44,16,0.295,0,0,0
46,26,Pass,98,46,17,0.147,0,0,0
46,26,Pass,98,48,19,0.072,0,0,0.001
46,26,Pass,98,50,16,0.049,0,0,0.001
46,26,Pass,98,52,17,0.049,0,0,0
46,26,Pass,96,42,17,0.459,0,0,0
46,26,Pass,96,44,18,0.292,0,0,0
46,26,Pass,96,46,21,0.146,0,0,0
46,26,Pass,96,48,22,0.074,0,0,0.001
46,26,Pass,96,50,22,0.069,0,0,0.001
46,26,Pass,94,42,20,0.329,0,0,0
46,26,Pass,110,36,4,0.049,0,0,0
46,26,Pass,110,38,6,0.016,0,0,0
46,26,Pass,110,40,6,0.01,0,0,0
46,26,Pass,110,42,7,0.032,0,0,0
