x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,16,Run,86,18,3,0.004,0,0,0
24,16,Run,84,0,2,0.01,0,0,0
24,16,Run,84,2,2,0.035,0,0,0
24,16,Run,84,4,2,0.082,0,0,0
24,16,Run,84,6,2,0.137,0,0,0
24,16,Run,84,8,2,0.161,0,0,0
24,16,Run,84,10,2,0.136,0,0,0
24,16,Run,84,12,2,0.082,0,0,0
24,16,Run,84,14,3,0.036,0,0,0
24,16,Run,84,16,3,0.013,0,0,0
24,16,Run,84,18,3,0.009,0,0,0
24,16,Run,84,20,3,0.022,0,0,0
24,16,Run,82,10,2,0.205,0,0,0
24,16,Run,82,12,2,0.143,0,0,0
24,16,Run,82,14,3,0.073,0,0,0
24,16,Run,82,16,3,0.029,0,0,0
24,16,Run,82,18,3,0.019,0,0,0
24,16,Run,82,20,3,0.039,0,0,0
24,16,Run,80,12,2,0.272,0,0,0
24,16,Run,80,14,3,0.151,0,0,0
24,16,Run,80,16,3,0.062,0,0,0
24,16,Run,80,18,3,0.031,0,0,0
24,16,Run,80,20,3,0.05,0,0,0
24,16,Run,80,22,2,0.103,0,0,0
24,16,Run,78,14,3,0.256,0,0,0
24,16,Run,78,16,3,0.104,0,0,0
24,16,Run,78,18,3,0.041,0,0,0
24,16,Run,78,20,2,0.046,0,0,0
24,16,Run,78,22,2,0.09,0,0,0
24,16,Run,76,16,3,0.129,0,0,0
24,16,Run,76,18,3,0.043,0,0,0
24,16,Run,76,20,2,0.031,0,0,0
24,16,Run,76,22,2,0.055,0,0,0
24,16,Run,74,16,3,0.112,0,0,0
24,16,Run,74,18,2,0.034,0,0,0
24,16,Run,74,20,2,0.016,0,0,0
24,16,Run,74,22,2,0.023,0,0,0
24,16,Run,72,16,2,0.068,0,0,0
24,16,Run,72,18,2,0.02,0,0,0
24,16,Run,72,20,2,0.007,0,0,0
24,16,Run,72,22,2,0.007,0,0,0
24,16,Run,70,16,1,0.029,0,0,0
24,16,Run,70,18,2,0.008,0,0,0
24,16,Run,70,20,2,0.002,0,0,0
24,16,Run,68,16,2,0.009,0,0,0
24,16,Run,68,18,1,0.002,0,0,0
24,16,Run,68,20,2,0.001,0,0,0
24,16,Pass,68,28,26,0.186,0,0,0
24,16,Pass,68,30,25,0.098,0,0,0
24,16,Pass,68,32,21,0.041,0,0,0
24,16,Pass,68,34,20,0.013,0,0,0
24,16,Run,66,18,2,0.001,0,0,0
24,16,Pass,66,26,29,0.261,0,0,0
24,16,Pass,66,28,27,0.152,0,0,0
24,16,Pass,66,30,24,0.075,0,0,0
24,16,Pass,66,32,21,0.031,0,0,0
24,16,Pass,64,24,32,0.32,0,0,0.003
24,16,Pass,64,26,30,0.216,0,0,0.001
24,16,Pass,64,28,28,0.126,0,0,0
24,16,Pass,64,30,23,0.066,0,0,0
24,16,Pass,64,32,22,0.032,0,0,0
24,16,Pass,62,20,35,0.396,0,0.001,0.034
24,16,Pass,62,22,37,0.35,0,0,0.019
24,16,Pass,62,24,34,0.279,0,0,0.008
24,16,Pass,62,26,32,0.204,0,0,0.003
24,16,Pass,62,28,29,0.139,0,0,0.001
24,16,Run,44,42,2,0.002,0,0,0
24,16,Run,44,44,2,0.006,0,0,0
24,16,Run,44,46,2,0.011,0,0,0
24,16,Run,42,38,2,0,0,0,0
24,16,Run,42,40,2,0.001,0,0,0
24,16,Run,42,42,2,0.002,0,0,0
24,16,Run,42,44,2,0.004,0,0,0
24,16,Run,42,46,2,0.007,0,0,0
24,16,Run,42,48,2,0.009,0,0,0
24,16,Run,42,50,2,0.008,0,0,0
24,16,Run,40,36,2,0,0,0,0
24,16,Run,40,38,2,0,0,0,0
24,16,Run,40,40,2,0.001,0,0,0
24,16,Run,40,42,2,0.002,0,0,0
24,16,Run,40,44,2,0.004,0,0,0
24,16,Run,40,46,2,0.005,0,0,0
24,16,Run,40,48,2,0.005,0,0,0
24,16,Run,40,50,2,0.004,0,0,0
24,16,Run,40,52,2,0.002,0,0,0
24,16,Run,40,54,2,0.001,0,0,0
24,16,Run,38,34,2,0,0,0,0
24,16,Run,38,36,1,0,0,0,0
24,16,Run,38,38,2,0.001,0,0,0
24,16,Run,38,40,2,0.004,0,0,0
24,16,Run,38,42,2,0.007,0,0,0
24,16,Run,38,44,2,0.009,0,0,0
24,16,Run,38,46,2,0.009,0,0,0
24,16,Run,38,48,2,0.006,0,0,0
24,16,Run,38,50,3,0.003,0,0,0
24,16,Run,38,52,3,0.001,0,0,0
24,16,Run,38,54,3,0,0,0,0
24,16,Run,36,32,2,0,0,0,0
24,16,Run,36,34,2,0,0,0,0
24,16,Run,36,36,1,0.001,0,0,0
24,16,Run,36,38,1,0.004,0,0,0
24,16,Run,36,40,2,0.011,0,0,0
24,16,Run,36,42,2,0.02,0,0,0
24,16,Run,36,44,2,0.026,0,0,0
24,16,Run,36,46,2,0.023,0,0,0
24,16,Run,36,48,3,0.014,0,0,0
24,16,Run,36,50,3,0.006,0,0,0
24,16,Run,36,52,3,0.002,0,0,0
24,16,Run,36,54,3,0,0,0,0
24,16,Run,36,56,3,0,0,0,0
24,16,Run,34,32,2,0,0,0,0
24,16,Run,34,34,1,0,0,0,0
24,16,Run,34,36,1,0.002,0,0,0
24,16,Run,34,38,1,0.009,0,0,0
24,16,Run,34,40,1,0.023,0,0,0
24,16,Run,34,42,2,0.041,0,0,0
24,16,Run,34,44,2,0.052,0,0,0
24,16,Run,34,46,3,0.046,0,0,0
24,16,Run,34,48,3,0.028,0,0,0
24,16,Run,34,50,3,0.012,0,0,0
24,16,Run,34,52,3,0.004,0,0,0
24,16,Run,34,54,3,0.001,0,0,0
24,16,Run,34,56,2,0,0,0,0
24,16,Run,32,32,1,0,0,0,0
24,16,Run,32,34,1,0.001,0,0,0
24,16,Run,32,36,1,0.003,0,0,0
24,16,Run,32,38,1,0.012,0,0,0
24,16,Run,32,40,1,0.032,0,0,0
24,16,Run,32,42,1,0.058,0,0,0
24,16,Run,32,44,1,0.073,0,0,0
24,16,Run,32,46,2,0.065,0,0,0
24,16,Run,32,48,2,0.04,0,0,0
24,16,Run,32,50,2,0.017,0,0,0
24,16,Run,32,52,2,0.005,0,0,0
24,16,Run,32,54,2,0.001,0,0,0
24,16,Run,32,56,2,0,0,0,0
24,16,Run,30,32,1,0,0,0,0
24,16,Run,30,34,1,0.001,0,0,0
24,16,Run,30,36,1,0.003,0,0,0
24,16,Run,30,48,3,0.04,0,0,0.001
24,16,Run,30,50,3,0.017,0,0,0.003
24,16,Run,30,52,3,0.005,0,0,0.006
24,16,Run,30,54,3,0.001,0,0,0.01
24,16,Run,30,56,2,0.001,0,0,0
24,16,Run,28,32,1,0,0,0,0
24,16,Run,28,52,4,0.005,0,0,0.048
24,16,Run,28,54,4,0.002,0,0,0.062
24,16,Run,28,56,4,0.001,0,0,0.039
24,16,Run,26,54,4,0.004,0,0,0.144
24,16,Run,26,56,4,0.002,0,0,0.108
24,16,Run,24,54,4,0.011,0,0,0.174
24,16,Pass,68,36,14,0.003,0,0,0
24,16,Pass,66,34,18,0.01,0,0,0
24,16,Pass,66,36,11,0.003,0,0,0
24,16,Pass,64,34,18,0.013,0,0,0
24,16,Pass,64,36,14,0.005,0,0,0
24,16,Pass,62,30,24,0.088,0,0,0
24,16,Pass,62,32,23,0.05,0,0,0
24,16,Pass,62,34,20,0.024,0,0,0
24,16,Pass,62,36,18,0.009,0,0,0
24,16,Pass,60,18,43,0.493,0,0.002,0.062
24,16,Pass,60,20,40,0.429,0,0.001,0.049
24,16,Pass,60,22,37,0.345,0,0.001,0.03
24,16,Pass,60,36,16,0.014,0,0,0.001
24,16,Pass,70,38,13,0.001,0,0,0
24,16,Pass,68,38,10,0.001,0,0,0
24,16,Pass,66,38,8,0.001,0,0,0
24,16,Pass,66,40,6,0,0,0,0
24,16,Pass,64,38,10,0.001,0,0,0
24,16,Pass,62,38,12,0.002,0,0,0
24,16,Run,92,22,1,0,0,0,0
24,16,Run,92,24,1,0,0,0,0
24,16,Run,92,26,1,0,0,0,0
24,16,Run,92,28,1,0,0,0,0
24,16,Run,92,30,1,0,0,0,0
24,16,Run,90,18,2,0,0,0,0
24,16,Run,90,20,1,0,0,0,0
24,16,Run,90,22,1,0.001,0,0,0
24,16,Run,90,24,1,0.001,0,0,0
24,16,Run,90,26,1,0.002,0,0,0
24,16,Run,90,28,1,0.001,0,0,0
24,16,Run,90,30,1,0.001,0,0,0
24,16,Run,90,32,1,0,0,0,0
24,16,Run,88,16,2,0.003,0,0,0
24,16,Run,88,18,2,0.001,0,0,0
24,16,Run,88,20,2,0.002,0,0,0
24,16,Run,88,22,1,0.005,0,0,0
24,16,Run,88,24,1,0.008,0,0,0
24,16,Run,88,26,1,0.008,0,0,0
24,16,Run,88,28,1,0.006,0,0,0
24,16,Run,88,30,1,0.003,0,0,0
24,16,Run,88,32,1,0.001,0,0,0
24,16,Run,88,34,1,0,0,0,0
24,16,Run,86,20,2,0.008,0,0,0
24,16,Run,86,22,1,0.018,0,0,0
24,16,Run,86,24,1,0.028,0,0,0
24,16,Run,86,26,1,0.03,0,0,0
24,16,Run,86,28,1,0.022,0,0,0
24,16,Run,86,30,1,0.011,0,0,0
24,16,Run,86,32,1,0.004,0,0,0
24,16,Run,86,34,1,0.001,0,0,0
24,16,Run,86,36,1,0,0,0,0
24,16,Run,84,22,1,0.047,0,0,0
24,16,Run,84,24,1,0.071,0,0,0
24,16,Run,84,26,1,0.076,0,0,0
24,16,Run,84,28,1,0.057,0,0,0
24,16,Run,84,30,1,0.029,0,0,0
24,16,Run,84,32,1,0.011,0,0,0
24,16,Run,84,34,1,0.003,0,0,0
24,16,Run,84,36,1,0,0,0,0
24,16,Run,84,38,2,0,0,0,0
24,16,Run,82,22,1,0.083,0,0,0
24,16,Run,82,24,1,0.127,0,0,0
24,16,Run,82,26,1,0.135,0,0,0
24,16,Run,82,28,1,0.101,0,0,0
24,16,Run,82,30,1,0.052,0,0,0
24,16,Run,82,32,1,0.019,0,0,0
24,16,Run,82,34,1,0.005,0,0,0
24,16,Run,82,36,1,0.001,0,0,0
24,16,Run,82,38,2,0,0,0,0
24,16,Run,80,24,1,0.158,0,0,0
24,16,Run,80,26,1,0.168,0,0,0
24,16,Run,80,28,1,0.125,0,0,0
24,16,Run,80,30,1,0.065,0,0,0
24,16,Run,80,32,1,0.023,0,0,0
24,16,Run,80,34,1,0.006,0,0,0
24,16,Run,80,36,1,0.001,0,0,0
24,16,Run,80,38,1,0,0,0,0
24,16,Run,78,24,1,0.136,0,0,0
24,16,Run,78,26,1,0.146,0,0,0
24,16,Run,78,28,1,0.108,0,0,0
24,16,Run,78,30,1,0.056,0,0,0
24,16,Run,78,32,1,0.02,0,0,0
24,16,Run,78,34,1,0.005,0,0,0
24,16,Run,78,36,1,0.001,0,0,0
24,16,Run,78,38,1,0,0,0,0
24,16,Run,76,24,1,0.082,0,0,0
24,16,Run,76,26,1,0.088,0,0,0
24,16,Run,76,28,1,0.065,0,0,0
24,16,Run,76,30,1,0.034,0,0,0
24,16,Run,76,32,1,0.012,0,0,0
24,16,Run,76,34,1,0.003,0,0,0
24,16,Run,76,36,1,0.001,0,0,0
24,16,Run,76,38,1,0,0,0,0
24,16,Run,74,24,1,0.035,0,0,0
24,16,Run,74,26,1,0.037,0,0,0
24,16,Run,74,28,1,0.027,0,0,0
24,16,Run,74,30,1,0.014,0,0,0
24,16,Run,74,32,1,0.005,0,0,0
24,16,Run,74,34,1,0.001,0,0,0
24,16,Run,74,36,1,0,0,0,0
24,16,Run,72,24,1,0.01,0,0,0
24,16,Run,72,26,1,0.011,0,0,0
24,16,Run,72,28,1,0.008,0,0,0
24,16,Run,72,30,1,0.004,0,0,0
24,16,Run,72,32,1,0.002,0,0,0
24,16,Run,72,34,1,0,0,0,0
24,16,Run,72,36,1,0,0,0,0
24,16,Run,70,22,1,0.001,0,0,0
24,16,Run,70,24,1,0.002,0,0,0
24,16,Run,70,26,1,0.002,0,0,0
24,16,Run,70,28,1,0.002,0,0,0
24,16,Run,70,30,1,0.001,0,0,0
24,16,Run,70,32,1,0,0,0,0
24,16,Run,70,34,1,0,0,0,0
24,16,Run,68,22,1,0,0,0,0
24,16,Run,68,24,1,0,0,0,0
24,16,Run,68,26,1,0,0,0,0
24,16,Run,68,28,1,0,0,0,0
24,16,Run,68,30,1,0,0,0,0
24,16,Pass,54,42,12,0.019,0,0,0.001
24,16,Pass,52,42,13,0.019,0,0,0.001
24,16,Pass,52,44,12,0.026,0,0,0
24,16,Pass,52,46,12,0.027,0,0,0
24,16,Pass,50,44,14,0.029,0,0,0
24,16,Pass,50,46,12,0.026,0,0,0
24,16,Run,40,56,2,0,0,0,0
24,16,Run,38,56,2,0,0,0,0
24,16,Run,38,58,2,0,0,0,0
24,16,Run,38,60,1,0,0,0,0
24,16,Run,36,58,1,0,0,0,0
24,16,Run,36,60,1,0,0,0,0
24,16,Run,34,58,1,0,0,0,0
24,16,Run,34,60,1,0,0,0,0
24,16,Run,34,62,2,0,0,0,0
24,16,Run,32,58,1,0,0,0,0
24,16,Run,32,60,1,0,0,0,0
24,16,Run,32,62,2,0,0,0,0
24,16,Run,32,64,2,0,0,0,0
24,16,Run,30,58,1,0,0,0,0
24,16,Run,30,60,1,0,0,0,0
24,16,Run,30,62,2,0,0,0,0
24,16,Run,30,64,2,0,0,0,0
24,16,Run,30,66,2,0.002,0,0,0
24,16,Run,28,58,1,0.001,0,0,0
24,16,Run,28,60,1,0,0,0,0
24,16,Run,28,62,2,0,0,0,0
24,16,Run,28,64,2,0,0,0,0
24,16,Run,28,66,2,0.001,0,0,0
24,16,Run,28,68,2,0.003,0,0,0
24,16,Run,26,58,3,0.001,0,0,0.049
24,16,Run,26,60,1,0,0,0,0
24,16,Run,26,62,1,0,0,0,0
24,16,Run,26,64,2,0,0,0,0
24,16,Run,26,66,2,0,0,0,0
24,16,Run,26,68,2,0.001,0,0,0
24,16,Run,24,56,3,0.004,0,0,0.159
24,16,Run,24,58,3,0.001,0,0,0.116
24,16,Run,24,60,3,0,0,0,0.054
24,16,Run,24,62,1,0,0,0,0
24,16,Run,24,64,2,0,0,0,0
24,16,Run,24,66,2,0,0,0,0
24,16,Run,24,68,2,0,0,0,0
24,16,Run,22,56,3,0.009,0,0,0.173
24,16,Run,22,58,3,0.002,0,0,0.159
24,16,Run,22,60,3,0,0,0,0.12
24,16,Run,22,62,1,0,0,0,0
24,16,Run,22,64,1,0,0,0,0
24,16,Run,22,66,2,0,0,0,0
24,16,Run,22,68,2,0,0,0,0
24,16,Run,20,56,3,0.015,0,0,0.175
24,16,Run,20,58,3,0.003,0,0,0.17
24,16,Run,20,60,3,0.001,0,0,0.158
24,16,Run,20,62,2,0,0,0,0
24,16,Run,20,64,1,0,0,0,0
24,16,Run,20,66,1,0,0,0,0
24,16,Run,18,56,3,0.018,0,0,0.172
24,16,Run,18,58,3,0.004,0,0,0.17
24,16,Run,18,60,3,0.001,0,0,0.166
24,16,Run,18,62,2,0,0,0,0
24,16,Run,18,64,1,0,0,0,0
24,16,Run,18,66,1,0,0,0,0
24,16,Run,16,56,3,0.015,0,0,0.169
24,16,Run,16,58,3,0.003,0,0,0.167
24,16,Run,16,60,3,0,0,0,0.164
24,16,Run,16,62,2,0,0,0,0
24,16,Run,16,64,1,0,0,0,0
24,16,Run,14,56,3,0.009,0,0,0.164
24,16,Run,14,58,3,0.002,0,0,0.162
24,16,Run,14,60,3,0,0,0,0.159
24,16,Run,60,26,4,0,0,0,0
24,16,Run,58,28,4,0.001,0,0,0
24,16,Run,56,28,5,0.005,0,0,0
24,16,Run,56,30,3,0.001,0,0,0
24,16,Run,54,28,5,0.015,0,0,0
24,16,Run,54,30,5,0.004,0,0,0
24,16,Run,54,32,3,0.001,0,0,0
24,16,Run,52,28,5,0.035,0,0,0
24,16,Run,52,30,5,0.009,0,0,0
24,16,Run,52,32,4,0.002,0,0,0
24,16,Run,50,28,5,0.057,0,0,0
24,16,Run,50,30,5,0.015,0,0,0
24,16,Run,50,32,4,0.003,0,0,0
24,16,Run,50,34,3,0,0,0,0
24,16,Run,48,26,5,0.182,0,0,0
24,16,Run,48,28,5,0.069,0,0,0
24,16,Run,48,30,5,0.019,0,0,0
24,16,Run,48,32,4,0.004,0,0,0
24,16,Run,48,34,3,0,0,0,0
24,16,Run,46,26,5,0.159,0,0,0
24,16,Run,46,28,5,0.062,0,0,0
24,16,Run,46,30,4,0.017,0,0,0
24,16,Run,46,32,4,0.003,0,0,0
24,16,Run,46,34,3,0,0,0,0
24,16,Run,44,24,6,0.186,0,0,0
24,16,Run,44,26,6,0.107,0,0,0
24,16,Run,44,28,5,0.044,0,0,0
24,16,Run,44,30,4,0.013,0,0,0
24,16,Run,44,32,3,0.003,0,0,0
24,16,Run,42,22,7,0.112,0,0,0
24,16,Run,42,24,6,0.094,0,0,0
24,16,Run,42,26,6,0.057,0,0,0
24,16,Run,42,28,4,0.025,0,0,0
24,16,Run,42,30,4,0.008,0,0,0
24,16,Run,42,32,3,0.002,0,0,0
24,16,Run,40,20,8,0.042,0,0,0
24,16,Run,40,22,7,0.045,0,0,0
24,16,Run,40,24,5,0.039,0,0,0
24,16,Run,40,26,5,0.025,0,0,0
24,16,Run,40,28,4,0.012,0,0,0
24,16,Run,40,30,3,0.004,0,0,0
24,16,Run,38,16,9,0.046,0,0,0
24,16,Run,38,18,7,0.026,0,0,0
24,16,Run,38,20,6,0.018,0,0,0
24,16,Run,38,22,6,0.016,0,0,0
24,16,Run,38,24,5,0.013,0,0,0
24,16,Run,38,26,4,0.009,0,0,0
24,16,Run,38,28,3,0.004,0,0,0
24,16,Run,36,16,7,0.03,0,0,0
24,16,Run,36,18,7,0.015,0,0,0
24,16,Run,36,20,5,0.008,0,0,0
24,16,Run,36,22,5,0.005,0,0,0
24,16,Run,36,24,4,0.004,0,0,0
24,16,Run,36,26,4,0.002,0,0,0
24,16,Run,12,0,2,0.003,0,0,0
24,16,Run,12,2,2,0.005,0,0,0
24,16,Run,12,4,2,0.004,0,0,0
24,16,Run,10,0,2,0.019,0,0,0
24,16,Run,10,2,2,0.026,0,0,0
24,16,Run,10,4,2,0.024,0,0,0
24,16,Run,10,6,2,0.015,0,0,0
24,16,Run,10,8,2,0.007,0,0,0
24,16,Run,8,0,2,0.075,0,0,0
24,16,Run,8,2,2,0.1,0,0,0
24,16,Run,8,4,2,0.092,0,0,0
24,16,Run,8,6,2,0.059,0,0,0
24,16,Run,8,8,2,0.027,0,0,0
24,16,Run,8,10,2,0.008,0,0,0
24,16,Run,6,0,2,0.206,0,0,0
24,16,Run,6,2,2,0.272,0,0,0
24,16,Run,6,4,2,0.251,0,0,0
24,16,Run,6,6,2,0.162,0,0,0
24,16,Run,6,8,2,0.073,0,0,0
24,16,Run,6,10,2,0.023,0,0,0
24,16,Run,4,0,2,0.391,0,0,0
24,16,Run,4,2,2,0.518,0,0,0
24,16,Run,4,4,2,0.477,0,0,0
24,16,Run,4,6,2,0.307,0,0,0
24,16,Run,4,8,2,0.138,0,0,0
24,16,Run,4,10,2,0.043,0,0,0
24,16,Run,4,12,2,0.009,0,0,0
24,16,Run,2,0,2,0.519,0,0,0
24,16,Run,2,2,2,0.686,0,0,0
24,16,Run,2,4,2,0.633,0,0,0
24,16,Run,2,6,2,0.407,0,0,0
24,16,Run,2,8,2,0.183,0,0,0
24,16,Run,2,10,2,0.057,0,0,0
24,16,Run,2,12,2,0.012,0,0,0
24,16,Run,0,0,2,0.481,0,0,0
24,16,Run,0,2,2,0.635,0,0,0
24,16,Run,0,4,2,0.585,0,0,0
24,16,Run,0,6,2,0.376,0,0,0
24,16,Run,0,8,2,0.169,0,0,0
24,16,Run,0,10,2,0.053,0,0,0
24,16,Run,0,12,2,0.012,0,0,0
24,16,Pass,120,78,1,0,0,0,0
24,16,Pass,120,80,1,0,0,0,0
24,16,Pass,118,74,1,0,0,0,0
24,16,Pass,118,76,1,0,0,0,0
24,16,Pass,118,78,1,0,0,0,0
24,16,Pass,118,80,1,0,0,0,0
24,16,Pass,116,70,1,0,0,0,0
24,16,Pass,116,72,1,0,0,0,0
24,16,Pass,116,74,1,0,0,0,0
24,16,Pass,116,76,1,0,0,0,0
24,16,Pass,116,78,1,0,0,0,0
24,16,Pass,116,80,1,0,0,0,0
24,16,Pass,114,70,1,0,0,0,0
24,16,Pass,114,72,1,0,0,0,0
24,16,Pass,114,74,1,0,0,0,0
24,16,Pass,114,76,1,0,0,0,0
24,16,Pass,114,78,1,0,0,0,0
24,16,Pass,114,80,1,0.001,0,0,0
24,16,Pass,112,68,1,0,0,0,0
24,16,Pass,112,70,1,0,0,0,0
24,16,Pass,112,72,1,0,0,0,0
24,16,Pass,112,74,1,0,0,0,0
24,16,Pass,112,76,1,0.001,0,0,0
24,16,Pass,112,78,1,0.001,0,0,0
24,16,Pass,112,80,1,0.002,0,0,0
24,16,Pass,110,68,1,0,0,0,0
24,16,Pass,110,70,1,0,0,0,0
24,16,Pass,110,72,1,0,0,0,0
24,16,Pass,110,74,1,0.001,0,0,0
24,16,Pass,110,76,1,0.001,0,0,0
24,16,Pass,110,78,1,0.003,0,0,0
24,16,Pass,110,80,1,0.003,0,0,0
24,16,Pass,108,68,1,0,0,0,0
24,16,Pass,108,70,1,0,0,0,0
24,16,Pass,108,72,1,0,0,0,0
24,16,Pass,108,74,1,0.001,0,0,0
24,16,Pass,108,76,1,0.002,0,0,0
24,16,Pass,108,78,1,0.004,0,0,0
24,16,Pass,108,80,1,0.004,0,0,0
24,16,Pass,106,68,1,0,0,0,0
24,16,Pass,106,70,1,0,0,0,0
24,16,Pass,106,72,1,0,0,0,0
24,16,Pass,106,74,1,0.001,0,0,0
24,16,Pass,106,76,1,0.002,0,0,0
24,16,Pass,106,78,1,0.003,0,0,0
24,16,Pass,106,80,1,0.004,0,0,0
24,16,Pass,104,68,1,0,0,0,0
24,16,Pass,104,70,1,0,0,0,0
24,16,Pass,104,72,1,0,0,0,0
24,16,Pass,104,74,1,0.001,0,0,0
24,16,Pass,104,76,1,0.001,0,0,0
24,16,Pass,104,78,1,0.002,0,0,0
24,16,Pass,104,80,1,0.003,0,0,0
24,16,Pass,102,68,3,0,0,0,0
24,16,Pass,102,70,1,0,0,0,0
24,16,Pass,102,72,1,0,0,0,0
24,16,Pass,102,74,1,0,0,0,0
24,16,Pass,102,76,1,0.001,0,0,0
24,16,Pass,102,78,1,0.001,0,0,0
24,16,Pass,102,80,1,0.001,0,0,0
24,16,Pass,100,70,2,0,0,0,0
24,16,Pass,100,72,1,0,0,0,0
24,16,Pass,100,74,1,0,0,0,0
24,16,Pass,100,76,1,0,0,0,0
24,16,Pass,100,78,1,0,0,0,0
24,16,Pass,100,80,1,0,0,0,0
24,16,Pass,98,72,2,0,0,0,0
24,16,Pass,98,74,1,0,0,0,0
24,16,Pass,98,76,1,0,0,0,0
24,16,Pass,98,78,1,0,0,0,0
24,16,Pass,98,80,1,0,0,0,0
24,16,Pass,96,74,1,0,0,0,0
24,16,Pass,96,76,1,0,0,0,0
24,16,Pass,96,78,1,0,0,0,0
24,16,Pass,96,80,1,0,0,0,0
24,16,Pass,94,80,1,0,0,0,0
24,16,Pass,108,52,2,0,0,0,0
24,16,Pass,108,54,2,0,0,0,0
24,16,Pass,108,56,2,0,0,0,0
24,16,Pass,108,58,2,0,0,0,0
24,16,Pass,108,60,2,0,0,0,0
24,16,Pass,106,48,2,0,0,0,0
24,16,Pass,106,50,2,0,0,0,0
24,16,Pass,106,52,2,0.001,0,0,0
24,16,Pass,106,54,2,0.001,0,0,0
24,16,Pass,106,56,2,0.001,0,0,0
24,16,Pass,106,58,2,0.001,0,0,0
24,16,Pass,106,60,2,0.001,0,0,0
24,16,Pass,106,62,2,0,0,0,0
24,16,Pass,106,64,2,0,0,0,0
24,16,Pass,104,46,3,0,0,0,0
24,16,Pass,104,48,3,0,0,0,0
24,16,Pass,104,50,3,0.001,0,0,0
24,16,Pass,104,52,3,0.003,0,0,0
24,16,Pass,104,54,3,0.004,0,0,0
24,16,Pass,104,56,2,0.004,0,0,0
24,16,Pass,104,58,3,0.003,0,0,0
24,16,Pass,104,60,3,0.002,0,0,0
24,16,Pass,104,62,3,0.001,0,0,0
24,16,Pass,104,64,3,0,0,0,0
24,16,Pass,104,66,2,0,0,0,0
24,16,Pass,102,46,5,0.001,0,0,0
24,16,Pass,102,48,4,0.002,0,0,0
24,16,Pass,102,50,3,0.003,0,0,0
24,16,Pass,102,52,3,0.007,0,0,0
24,16,Pass,102,54,4,0.01,0,0,0
24,16,Pass,102,56,4,0.01,0,0,0
24,16,Pass,102,58,4,0.007,0,0,0
24,16,Pass,102,60,3,0.004,0,0,0
24,16,Pass,102,62,3,0.001,0,0,0
24,16,Pass,102,64,3,0,0,0,0
24,16,Pass,102,66,3,0,0,0,0
24,16,Pass,100,44,5,0.007,0,0,0
24,16,Pass,100,46,5,0.007,0,0,0
24,16,Pass,100,48,4,0.007,0,0,0
24,16,Pass,100,50,4,0.009,0,0,0
24,16,Pass,100,52,5,0.013,0,0,0
24,16,Pass,100,54,4,0.017,0,0,0
24,16,Pass,100,56,4,0.016,0,0,0
24,16,Pass,100,58,4,0.012,0,0,0
24,16,Pass,100,60,4,0.006,0,0,0
24,16,Pass,100,62,3,0.002,0,0,0
24,16,Pass,100,64,3,0.001,0,0,0
24,16,Pass,100,66,3,0,0,0,0
24,16,Pass,100,68,3,0,0,0,0
24,16,Pass,98,44,5,0.035,0,0,0
24,16,Pass,98,46,4,0.036,0,0,0
24,16,Pass,98,48,4,0.032,0,0,0
24,16,Pass,98,50,5,0.029,0,0,0
24,16,Pass,98,52,5,0.029,0,0,0
24,16,Pass,98,54,5,0.028,0,0,0
24,16,Pass,98,56,4,0.023,0,0,0
24,16,Pass,98,58,4,0.015,0,0,0
24,16,Pass,98,60,4,0.008,0,0,0
24,16,Pass,98,62,4,0.003,0,0,0
24,16,Pass,98,64,3,0.001,0,0,0
24,16,Pass,98,66,3,0,0,0,0
24,16,Pass,98,68,3,0,0,0,0
24,16,Pass,96,44,5,0.131,0,0,0
24,16,Pass,96,46,4,0.135,0,0,0
24,16,Pass,96,48,4,0.109,0,0,0
24,16,Pass,96,50,5,0.082,0,0,0
24,16,Pass,96,52,5,0.065,0,0,0
24,16,Pass,96,54,5,0.05,0,0,0
24,16,Pass,96,56,5,0.033,0,0,0
24,16,Pass,96,58,4,0.018,0,0,0
24,16,Pass,96,60,4,0.008,0,0,0
24,16,Pass,96,62,4,0.003,0,0,0
24,16,Pass,96,64,4,0.001,0,0,0
24,16,Pass,96,66,3,0,0,0,0
24,16,Pass,96,68,3,0,0,0,0
24,16,Pass,94,44,10,0.353,0,0,0
24,16,Pass,94,46,6,0.355,0,0,0
24,16,Pass,94,48,6,0.274,0,0,0
24,16,Pass,94,50,7,0.186,0,0,0
24,16,Pass,94,52,6,0.127,0,0,0
24,16,Pass,94,54,6,0.084,0,0,0
24,16,Pass,94,56,6,0.047,0,0,0
24,16,Pass,94,58,5,0.022,0,0,0
24,16,Pass,94,60,4,0.009,0,0,0
24,16,Pass,94,62,4,0.003,0,0,0
24,16,Pass,94,64,4,0.001,0,0,0
24,16,Pass,94,66,3,0.001,0,0,0
24,16,Pass,94,68,2,0,0,0,0
24,16,Pass,92,44,10,0.666,0,0,0
24,16,Pass,92,46,9,0.661,0,0,0
24,16,Pass,92,48,10,0.493,0,0,0
24,16,Pass,92,50,7,0.309,0,0,0
24,16,Pass,92,52,7,0.189,0,0,0
24,16,Pass,92,54,7,0.113,0,0,0
24,16,Pass,92,56,6,0.058,0,0,0
24,16,Pass,92,58,5,0.024,0,0,0
