x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Run,106,64,5,0.031,0,0,0.001
58,58,Run,104,60,7,0.002,0,0,0.088
58,58,Run,104,62,6,0.003,0,0,0.021
58,58,Run,102,58,6,0.003,0,0,0.153
58,58,Run,102,60,6,0.002,0,0,0.12
58,58,Run,100,56,6,0.009,0,0,0.179
58,58,Run,100,58,6,0.006,0,0,0.157
58,58,Run,100,60,6,0.004,0,0,0.11
58,58,Run,98,56,8,0.015,0,0,0.178
58,58,Run,98,58,11,0.011,0,0,0.15
58,58,Run,98,60,10,0.008,0,0,0.095
58,58,Run,120,50,1,0,0,0,0.219
58,58,Run,120,52,1,0,0,0,0.219
58,58,Run,120,54,1,0,0,0,0.219
58,58,Run,120,56,1,0,0,0,0.219
58,58,Run,120,58,2,0.001,0,0,0.011
58,58,Run,120,60,2,0.003,0,0,0.001
58,58,Run,120,62,2,0.013,0,0,0
58,58,Run,120,64,2,0.038,0,0,0
58,58,Run,120,66,2,0.077,0,0,0
58,58,Run,118,48,1,0,0,0,0.219
58,58,Run,118,50,1,0,0,0,0.219
58,58,Run,118,52,1,0,0,0,0.219
58,58,Run,118,54,1,0,0,0,0.219
58,58,Run,118,56,1,0,0,0,0.219
58,58,Run,118,58,2,0.002,0,0,0.018
58,58,Run,118,60,2,0.009,0,0,0.003
58,58,Run,118,62,2,0.038,0,0,0
58,58,Run,118,64,2,0.109,0,0,0
58,58,Run,118,66,2,0.22,0,0,0
58,58,Run,118,68,2,0.309,0,0,0
58,58,Run,116,46,2,0,0,0,0.111
58,58,Run,116,48,2,0,0,0,0.183
58,58,Run,116,50,3,0,0,0,0.21
58,58,Run,116,52,3,0,0,0,0.216
58,58,Run,116,54,3,0,0,0,0.218
58,58,Run,116,56,3,0.001,0,0,0.124
58,58,Run,116,58,3,0.004,0,0,0.031
58,58,Run,116,60,3,0.019,0,0,0.004
58,58,Run,116,62,3,0.076,0,0,0.001
58,58,Run,116,64,2,0.219,0,0,0
58,58,Run,116,66,2,0.44,0,0,0
58,58,Run,116,68,2,0.617,0,0,0
58,58,Run,114,46,2,0,0,0,0.058
58,58,Run,114,48,3,0,0,0,0.139
58,58,Run,114,50,3,0,0,0,0.194
58,58,Run,114,52,3,0,0,0,0.212
58,58,Run,114,54,3,0.001,0,0,0.216
58,58,Run,114,56,4,0.002,0,0,0.152
58,58,Run,114,58,3,0.006,0,0,0.05
58,58,Run,114,60,3,0.026,0,0,0.008
58,58,Run,114,62,3,0.106,0,0,0.001
58,58,Run,114,64,3,0.305,0,0,0
58,58,Run,114,66,2,0.613,0,0,0
58,58,Run,114,68,2,0.86,0,0,0
58,58,Run,114,70,2,0.842,0,0,0
58,58,Run,112,46,3,0,0,0,0.025
58,58,Run,112,48,3,0,0,0,0.083
58,58,Run,112,50,3,0,0,0,0.161
58,58,Run,112,52,3,0.001,0,0,0.2
58,58,Run,112,54,3,0.001,0,0,0.212
58,58,Run,112,56,4,0.003,0,0,0.174
58,58,Run,112,58,4,0.006,0,0,0.076
58,58,Run,112,60,3,0.026,0,0,0.014
58,58,Run,112,62,3,0.103,0,0,0.002
58,58,Run,112,64,3,0.296,0,0,0
58,58,Run,112,66,3,0.596,0,0,0
58,58,Run,112,68,2,0.836,0,0,0
58,58,Run,112,70,2,0.818,0,0,0
58,58,Run,110,46,3,0,0,0,0.009
58,58,Run,110,48,3,0,0,0,0.039
58,58,Run,110,50,3,0,0,0,0.109
58,58,Run,110,52,3,0.001,0,0,0.174
58,58,Run,110,54,3,0.002,0,0,0.2
58,58,Run,110,56,4,0.003,0,0,0.184
58,58,Run,110,58,4,0.006,0,0,0.105
58,58,Run,110,60,4,0.019,0,0,0.024
58,58,Run,110,62,3,0.07,0,0,0.003
58,58,Run,110,64,3,0.201,0,0,0
58,58,Run,110,66,3,0.403,0,0,0
58,58,Run,110,68,3,0.566,0,0,0
58,58,Run,110,70,2,0.554,0,0,0
58,58,Run,108,46,3,0,0,0,0.003
58,58,Run,108,48,3,0.001,0,0,0.016
58,58,Run,108,50,4,0.001,0,0,0.06
58,58,Run,108,52,4,0.001,0,0,0.129
58,58,Run,108,54,4,0.002,0,0,0.174
58,58,Run,108,56,4,0.002,0,0,0.191
58,58,Run,108,58,5,0.004,0,0,0.13
58,58,Run,108,60,5,0.01,0,0,0.039
58,58,Run,108,62,3,0.034,0,0,0.006
58,58,Run,108,64,3,0.095,0,0,0.001
58,58,Run,108,66,3,0.191,0,0,0
58,58,Run,108,68,3,0.267,0,0,0
58,58,Run,106,46,4,0.001,0,0,0.004
58,58,Run,106,48,4,0.001,0,0,0.012
58,58,Run,106,50,4,0.001,0,0,0.038
58,58,Run,106,52,4,0.001,0,0,0.09
58,58,Run,106,54,5,0.002,0,0,0.138
58,58,Run,106,56,5,0.002,0,0,0.161
58,58,Run,106,58,6,0.002,0,0,0.139
58,58,Run,106,60,6,0.004,0,0,0.059
58,58,Run,106,62,5,0.011,0,0,0.011
58,58,Run,104,46,4,0.001,0,0,0.011
58,58,Run,104,48,4,0.001,0,0,0.028
58,58,Run,104,50,4,0.002,0,0,0.063
58,58,Run,104,52,5,0.002,0,0,0.108
58,58,Run,104,54,5,0.002,0,0,0.138
58,58,Run,104,56,5,0.002,0,0,0.148
58,58,Run,104,58,5,0.002,0,0,0.146
58,58,Run,102,48,4,0.001,0,0,0.079
58,58,Run,102,50,5,0.002,0,0,0.127
58,58,Run,102,52,5,0.004,0,0,0.159
58,58,Run,102,54,5,0.004,0,0,0.172
58,58,Run,102,56,5,0.004,0,0,0.169
58,58,Run,100,50,5,0.004,0,0,0.173
58,58,Run,100,52,5,0.007,0,0,0.185
58,58,Run,100,54,5,0.009,0,0,0.186
58,58,Run,98,52,7,0.012,0,0,0.191
58,58,Run,98,54,7,0.016,0,0,0.189
58,58,Run,68,34,12,0.066,0,0,0.003
58,58,Run,66,34,12,0.093,0,0,0.01
58,58,Run,66,36,11,0.167,0,0,0.005
58,58,Run,66,38,12,0.291,0,0,0.002
58,58,Run,64,34,12,0.109,0,0,0.027
58,58,Run,64,36,11,0.168,0,0,0.017
58,58,Run,64,38,12,0.249,0,0,0.008
58,58,Run,62,32,10,0.103,0,0,0.045
58,58,Run,62,34,11,0.108,0,0,0.06
58,58,Run,62,36,11,0.142,0,0,0.045
58,58,Run,62,38,11,0.173,0,0,0.025
58,58,Run,60,32,11,0.09,0,0,0.08
58,58,Run,60,34,11,0.094,0,0.001,0.107
58,58,Run,60,36,11,0.106,0,0.001,0.093
58,58,Run,60,38,10,0.105,0,0,0.065
58,58,Run,54,20,5,0.003,0,0,0
58,58,Pass,30,18,4,0,0,0,0.127
58,58,Pass,30,20,4,0.001,0,0,0.146
58,58,Pass,30,26,10,0.023,0,0,0.147
58,58,Pass,28,22,4,0.002,0,0,0.17
58,58,Pass,28,24,5,0.004,0,0,0.171
58,58,Pass,24,58,15,0.103,0,0,0
58,58,Pass,24,64,13,0.157,0,0,0
58,58,Pass,22,58,10,0.038,0,0,0
58,58,Pass,22,60,9,0.046,0,0,0
58,58,Pass,22,62,9,0.052,0,0,0
58,58,Pass,20,58,10,0.018,0,0,0
58,58,Pass,20,60,9,0.016,0,0,0
58,58,Pass,22,64,8,0.049,0,0,0
58,58,Pass,20,62,8,0.015,0,0,0
58,58,Pass,18,58,9,0.01,0,0,0
58,58,Pass,18,60,7,0.008,0,0,0
58,58,Pass,18,62,7,0.006,0,0,0
58,58,Pass,16,58,7,0.005,0,0,0
58,58,Pass,16,60,5,0.004,0,0,0
58,58,Pass,16,62,6,0.003,0,0,0
58,58,Pass,14,58,6,0.003,0,0,0
58,58,Pass,14,60,4,0.002,0,0,0
58,58,Pass,14,62,3,0.002,0,0,0
58,58,Pass,12,60,3,0.002,0,0,0
58,58,Pass,10,58,3,0.002,0,0,0
58,58,Pass,10,60,3,0.003,0,0,0
58,58,Pass,8,58,3,0.002,0,0,0
58,58,Run,114,8,1,0,0,0,0
58,58,Run,114,10,1,0,0,0,0
58,58,Run,114,12,1,0,0,0,0
58,58,Run,114,14,1,0,0,0,0
58,58,Run,114,16,1,0,0,0,0
58,58,Run,112,4,1,0,0,0,0
58,58,Run,112,6,1,0,0,0,0
58,58,Run,112,8,1,0,0,0,0
58,58,Run,112,10,1,0,0,0,0
58,58,Run,112,12,1,0,0,0,0
58,58,Run,112,14,1,0,0,0,0
58,58,Run,112,16,1,0,0,0,0
58,58,Run,112,18,1,0,0,0,0
58,58,Run,112,20,1,0,0,0,0
58,58,Run,110,2,1,0,0,0,0
58,58,Run,110,4,1,0,0,0,0
58,58,Run,110,6,1,0,0,0,0
58,58,Run,110,8,1,0,0,0,0
58,58,Run,110,10,1,0,0,0,0
58,58,Run,110,12,1,0,0,0,0
58,58,Run,110,14,1,0,0,0,0
58,58,Run,110,16,1,0,0,0,0
58,58,Run,110,18,1,0,0,0,0
58,58,Run,110,20,1,0,0,0,0
58,58,Run,110,22,1,0,0,0,0
58,58,Run,108,2,1,0,0,0,0
58,58,Run,108,4,1,0,0,0,0
58,58,Run,108,6,1,0,0,0,0
58,58,Run,108,8,1,0,0,0,0
58,58,Run,108,10,1,0,0,0,0
58,58,Run,108,12,1,0,0,0,0
58,58,Run,108,14,1,0,0,0,0
58,58,Run,108,16,1,0,0,0,0
58,58,Run,108,18,1,0,0,0,0
58,58,Run,108,20,1,0,0,0,0
58,58,Run,108,22,1,0,0,0,0
58,58,Run,106,0,1,0,0,0,0
58,58,Run,106,2,1,0,0,0,0
58,58,Run,106,4,1,0,0,0,0
58,58,Run,106,6,1,0,0,0,0
58,58,Run,106,8,1,0,0,0,0
58,58,Run,106,10,1,0,0,0,0
58,58,Run,106,12,1,0.001,0,0,0
58,58,Run,106,14,1,0,0,0,0
58,58,Run,106,16,1,0,0,0,0
58,58,Run,106,18,1,0,0,0,0
58,58,Run,106,20,1,0,0,0,0
58,58,Run,106,22,1,0,0,0,0
58,58,Run,106,24,1,0,0,0,0
58,58,Run,104,0,1,0,0,0,0
58,58,Run,104,2,1,0,0,0,0
58,58,Run,104,4,1,0,0,0,0
58,58,Run,104,6,1,0,0,0,0
58,58,Run,104,8,1,0,0,0,0
58,58,Run,104,10,1,0.001,0,0,0
58,58,Run,104,12,1,0.001,0,0,0
58,58,Run,104,14,1,0.001,0,0,0
58,58,Run,104,16,1,0,0,0,0
58,58,Run,104,18,1,0,0,0,0
58,58,Run,104,20,1,0,0,0,0
58,58,Run,104,22,1,0,0,0,0
58,58,Run,104,24,1,0,0,0,0
58,58,Run,102,0,1,0,0,0,0
58,58,Run,102,2,1,0,0,0,0
58,58,Run,102,4,1,0,0,0,0
58,58,Run,102,6,1,0,0,0,0
58,58,Run,102,8,1,0.001,0,0,0
58,58,Run,102,10,1,0.001,0,0,0
58,58,Run,102,12,1,0.001,0,0,0
58,58,Run,102,14,1,0.001,0,0,0
58,58,Run,102,16,1,0.001,0,0,0
58,58,Run,102,18,1,0,0,0,0
58,58,Run,102,20,1,0,0,0,0
58,58,Run,102,22,1,0,0,0,0
58,58,Run,102,24,1,0,0,0,0
58,58,Run,100,0,1,0,0,0,0
58,58,Run,100,2,1,0,0,0,0
58,58,Run,100,4,1,0,0,0,0
58,58,Run,100,6,1,0,0,0,0
58,58,Run,100,8,1,0,0,0,0
58,58,Run,100,10,1,0.001,0,0,0
58,58,Run,100,12,1,0.001,0,0,0
58,58,Run,100,14,1,0.001,0,0,0
58,58,Run,100,16,1,0,0,0,0
58,58,Run,100,18,1,0,0,0,0
58,58,Run,100,20,1,0,0,0,0
58,58,Run,100,22,1,0,0,0,0
58,58,Run,100,24,2,0,0,0,0.01
58,58,Run,98,0,1,0,0,0,0
58,58,Run,98,2,1,0,0,0,0
58,58,Run,98,4,1,0,0,0,0
58,58,Run,98,6,1,0,0,0,0
58,58,Run,98,8,1,0,0,0,0
58,58,Run,98,10,1,0,0,0,0
58,58,Run,98,12,1,0.001,0,0,0
58,58,Run,98,14,1,0,0,0,0
58,58,Run,98,16,1,0,0,0,0
58,58,Run,98,18,1,0,0,0,0
58,58,Run,98,20,1,0,0,0,0
58,58,Run,98,22,3,0,0,0,0.002
58,58,Run,98,24,3,0,0,0,0.01
58,58,Run,96,2,1,0,0,0,0
58,58,Run,96,4,1,0,0,0,0
58,58,Run,96,6,1,0,0,0,0
58,58,Run,96,8,1,0,0,0,0
58,58,Run,96,10,1,0,0,0,0
58,58,Run,96,12,1,0,0,0,0
58,58,Run,96,14,1,0,0,0,0
58,58,Run,96,16,1,0,0,0,0
58,58,Run,96,18,2,0,0,0,0
58,58,Run,96,20,3,0,0,0,0
58,58,Run,96,22,3,0,0,0,0.002
58,58,Run,94,2,1,0,0,0,0
58,58,Run,94,4,1,0,0,0,0
58,58,Run,94,6,1,0,0,0,0
58,58,Run,94,8,1,0,0,0,0
58,58,Run,94,10,1,0,0,0,0
58,58,Run,94,12,1,0,0,0,0
58,58,Run,94,14,1,0,0,0,0
58,58,Run,94,16,2,0,0,0,0
58,58,Run,94,18,2,0,0,0,0
58,58,Run,94,20,3,0,0,0,0
58,58,Run,94,22,3,0,0,0,0.001
58,58,Run,92,4,1,0,0,0,0
58,58,Run,92,6,1,0,0,0,0
58,58,Run,92,8,1,0,0,0,0
58,58,Run,92,10,1,0,0,0,0
58,58,Run,92,12,1,0,0,0,0
58,58,Run,92,14,2,0,0,0,0
58,58,Run,92,16,2,0,0,0,0
58,58,Run,92,18,2,0,0,0,0
58,58,Run,92,20,3,0,0,0,0
58,58,Run,90,6,1,0,0,0,0
58,58,Run,90,8,1,0,0,0,0
58,58,Run,90,10,1,0,0,0,0
58,58,Run,90,12,1,0,0,0,0
58,58,Run,90,14,2,0,0,0,0
58,58,Run,90,16,2,0,0,0,0
58,58,Run,90,18,2,0,0,0,0
58,58,Run,116,44,1,0,0,0,0
58,58,Run,114,40,1,0,0,0,0
58,58,Run,114,42,1,0,0,0,0
58,58,Run,114,44,1,0,0,0,0
58,58,Run,112,38,1,0,0,0,0
58,58,Run,112,40,1,0,0,0,0
58,58,Run,112,42,1,0,0,0,0
58,58,Run,112,44,1,0,0,0,0
58,58,Run,110,38,1,0,0,0,0
58,58,Run,110,40,1,0,0,0,0
58,58,Run,110,42,1,0,0,0,0
58,58,Run,110,44,1,0,0,0,0
58,58,Run,108,36,1,0,0,0,0
58,58,Run,108,38,1,0,0,0,0
58,58,Run,108,40,1,0,0,0,0
58,58,Run,108,42,1,0,0,0,0
58,58,Run,108,44,2,0,0,0,0
58,58,Run,106,36,1,0,0,0,0
58,58,Run,106,38,1,0,0,0,0
58,58,Run,106,40,1,0,0,0,0
58,58,Run,106,42,1,0,0,0,0
58,58,Run,106,44,2,0,0,0,0
58,58,Run,104,36,1,0,0,0,0
58,58,Run,104,38,1,0,0,0,0
58,58,Run,104,40,1,0,0,0,0
58,58,Run,104,42,1,0,0,0,0
58,58,Run,104,44,3,0,0,0,0.004
58,58,Run,102,36,2,0,0,0,0.015
58,58,Run,102,38,1,0,0,0,0
58,58,Run,102,40,1,0,0,0,0
58,58,Run,102,42,1,0,0,0,0
58,58,Run,102,44,3,0,0,0,0.015
58,58,Run,102,46,3,0.001,0,0,0.037
58,58,Run,100,36,2,0,0,0,0.051
58,58,Run,100,38,2,0,0,0,0.011
58,58,Run,100,40,2,0,0,0,0.001
58,58,Run,100,42,2,0,0,0,0.021
58,58,Run,100,44,3,0,0,0,0.051
58,58,Run,100,46,3,0.001,0,0,0.098
58,58,Run,100,48,3,0.002,0,0,0.145
58,58,Run,98,38,2,0,0,0,0.046
58,58,Run,98,40,2,0,0,0,0.007
58,58,Run,98,42,3,0,0,0,0.067
58,58,Run,98,44,3,0,0,0,0.116
58,58,Run,98,46,5,0.001,0,0,0.158
58,58,Run,98,48,6,0.002,0,0,0.18
58,58,Run,98,50,6,0.006,0,0,0.189
58,58,Run,96,40,3,0,0,0,0.03
58,58,Run,96,42,5,0,0,0,0.106
58,58,Run,96,44,4,0,0,0,0.152
58,58,Run,96,46,4,0.001,0,0,0.178
58,58,Run,96,48,6,0.003,0,0,0.189
58,58,Run,96,50,6,0.007,0,0,0.193
58,58,Run,96,52,9,0.014,0,0,0.192
58,58,Run,94,42,7,0,0,0,0.028
58,58,Run,94,44,7,0,0,0,0.076
58,58,Run,94,46,7,0.001,0,0,0.101
58,58,Run,94,48,8,0.003,0,0,0.136
58,58,Run,92,44,8,0.001,0,0,0.008
58,58,Run,92,46,7,0.003,0,0,0.019
58,58,Pass,26,70,14,0.075,0,0,0
58,58,Pass,24,66,12,0.117,0,0,0
58,58,Pass,24,68,11,0.074,0,0,0
58,58,Pass,24,70,9,0.04,0,0,0
58,58,Pass,22,66,6,0.039,0,0,0
58,58,Pass,22,68,7,0.027,0,0,0
58,58,Pass,22,70,6,0.015,0,0,0
58,58,Pass,20,64,6,0.013,0,0,0
58,58,Pass,20,66,7,0.01,0,0,0
58,58,Pass,20,68,5,0.007,0,0,0
58,58,Pass,20,70,4,0.004,0,0,0
58,58,Pass,18,64,5,0.004,0,0,0
58,58,Pass,18,66,5,0.002,0,0,0
58,58,Pass,18,68,4,0.001,0,0,0
58,58,Pass,18,70,5,0.001,0,0,0
58,58,Pass,16,64,4,0.002,0,0,0
58,58,Pass,16,66,4,0.001,0,0,0
58,58,Pass,16,68,3,0,0,0,0
58,58,Pass,16,70,3,0,0,0,0
58,58,Pass,14,64,2,0.001,0,0,0
58,58,Pass,14,66,2,0.001,0,0,0
58,58,Pass,14,68,2,0,0,0,0
58,58,Pass,14,70,2,0,0,0,0
58,58,Pass,12,62,2,0.003,0,0,0
58,58,Pass,12,64,2,0.002,0,0,0
58,58,Pass,12,66,2,0.001,0,0,0
58,58,Pass,12,68,2,0.001,0,0,0
58,58,Pass,10,62,2,0.004,0,0,0
58,58,Pass,10,64,2,0.004,0,0,0
58,58,Pass,10,66,2,0.002,0,0,0
58,58,Pass,8,60,2,0.004,0,0,0
58,58,Pass,8,62,2,0.005,0,0,0
58,58,Pass,8,64,2,0.005,0,0,0
58,58,Pass,28,72,15,0.052,0,0,0
58,58,Run,102,28,1,0,0,0,0.063
58,58,Run,102,30,1,0,0,0,0.063
58,58,Run,102,32,1,0,0,0,0.063
58,58,Run,102,34,1,0,0,0,0.063
58,58,Run,100,26,1,0,0,0,0.063
58,58,Run,100,28,1,0,0,0,0.063
58,58,Run,100,30,1,0,0,0,0.063
58,58,Run,100,32,1,0,0,0,0.063
58,58,Run,100,34,1,0,0,0,0.063
58,58,Run,98,26,2,0,0,0,0.025
58,58,Run,98,28,2,0,0,0,0.042
58,58,Run,98,30,2,0,0,0,0.054
58,58,Run,98,32,1,0,0,0,0.063
58,58,Run,98,34,1,0,0,0,0.063
58,58,Run,98,36,1,0,0,0,0.063
58,58,Run,96,24,2,0,0,0,0.006
58,58,Run,96,26,2,0,0,0,0.015
58,58,Run,96,28,2,0,0,0,0.03
58,58,Run,96,30,2,0,0,0,0.047
58,58,Run,96,32,2,0,0,0,0.057
58,58,Run,96,34,1,0,0,0,0.063
58,58,Run,96,36,1,0,0,0,0.063
58,58,Run,96,38,1,0,0,0,0.063
58,58,Run,94,24,2,0,0,0,0.003
58,58,Run,94,26,2,0,0,0,0.008
58,58,Run,94,28,2,0,0,0,0.019
58,58,Run,94,30,2,0,0,0,0.036
58,58,Run,94,32,2,0,0,0,0.051
58,58,Run,94,34,3,0,0,0,0.058
58,58,Run,94,36,2,0,0,0,0.062
58,58,Run,94,38,3,0,0,0,0.057
58,58,Run,94,40,5,0,0,0,0.013
58,58,Run,92,22,2,0.001,0,0,0
58,58,Run,92,24,2,0.001,0,0,0.001
58,58,Run,92,26,2,0.001,0,0,0.004
58,58,Run,92,28,2,0.001,0,0,0.011
58,58,Run,92,30,2,0.001,0,0,0.024
58,58,Run,92,32,3,0.001,0,0,0.042
58,58,Run,92,34,3,0,0,0,0.054
58,58,Run,92,36,3,0,0,0,0.057
58,58,Run,92,38,5,0,0,0,0.03
58,58,Run,92,40,5,0,0,0,0.005
58,58,Run,92,42,6,0,0,0,0.004
58,58,Run,90,20,2,0.001,0,0,0
58,58,Run,90,22,2,0.002,0,0,0
58,58,Run,90,24,2,0.003,0,0,0.001
58,58,Run,90,26,2,0.003,0,0,0.002
58,58,Run,90,28,2,0.003,0,0,0.006
58,58,Run,90,30,3,0.002,0,0,0.014
58,58,Run,90,32,3,0.001,0,0,0.03
58,58,Run,90,34,3,0,0,0,0.045
58,58,Run,90,36,5,0,0,0,0.041
58,58,Run,88,20,2,0.002,0,0,0
58,58,Run,88,22,2,0.004,0,0,0
58,58,Run,88,24,2,0.006,0,0,0
58,58,Run,88,26,2,0.006,0,0,0.001
58,58,Run,88,28,3,0.005,0,0,0.003
58,58,Run,88,30,3,0.003,0,0,0.008
58,58,Run,88,32,3,0.001,0,0,0.019
58,58,Run,88,34,5,0.001,0,0,0.029
58,58,Run,86,20,2,0.002,0,0,0
58,58,Run,86,22,2,0.005,0,0,0
58,58,Run,86,24,2,0.007,0,0,0
58,58,Run,86,26,2,0.008,0,0,0
58,58,Run,86,28,3,0.006,0,0,0.001
58,58,Run,86,30,4,0.003,0,0,0.004
58,58,Run,86,32,4,0.002,0,0,0.009
58,58,Run,84,20,2,0.002,0,0,0
58,58,Run,84,22,2,0.004,0,0,0
58,58,Run,84,24,2,0.007,0,0,0
58,58,Run,84,26,2,0.007,0,0,0
58,58,Run,84,28,5,0.005,0,0,0.001
58,58,Run,84,30,5,0.003,0,0,0.002
58,58,Run,82,24,3,0.004,0,0,0
58,58,Run,82,26,4,0.005,0,0,0
58,58,Run,82,28,6,0.004,0,0,0
58,58,Run,82,30,6,0.003,0,0,0.001
58,58,Run,80,28,6,0.002,0,0,0
58,58,Run,80,30,6,0.004,0,0,0
58,58,Run,78,30,6,0.006,0,0,0
58,58,Run,64,40,11,0.329,0,0,0.003
58,58,Pass,120,44,1,0,0,0,0
58,58,Pass,120,46,1,0,0,0,0
58,58,Pass,118,42,1,0,0,0,0
58,58,Pass,118,44,2,0,0,0,0
58,58,Pass,118,46,4,0,0,0,0.002
58,58,Pass,118,48,4,0.001,0,0,0.004
58,58,Pass,118,50,6,0.005,0,0,0.006
58,58,Pass,118,52,6,0.018,0,0,0.006
58,58,Pass,116,44,4,0.001,0,0,0
58,58,Pass,116,46,4,0.001,0,0,0
58,58,Pass,116,48,5,0.003,0,0,0.001
58,58,Pass,116,50,6,0.008,0,0,0.004
58,58,Pass,116,52,6,0.022,0,0,0.005
58,58,Pass,116,54,8,0.057,0,0,0.006
58,58,Pass,114,44,5,0.006,0,0,0
58,58,Run,120,68,1,0.108,0,0,0
58,58,Run,120,70,1,0.105,0,0,0
58,58,Run,120,72,1,0.072,0,0,0
58,58,Run,120,74,1,0.034,0,0,0
58,58,Run,120,76,1,0.011,0,0,0
58,58,Run,120,78,1,0.003,0,0,0
58,58,Run,120,80,1,0,0,0,0
58,58,Run,118,70,1,0.302,0,0,0
58,58,Run,118,72,1,0.206,0,0,0
58,58,Run,118,74,1,0.098,0,0,0
58,58,Run,118,76,1,0.033,0,0,0
58,58,Run,118,78,1,0.008,0,0,0
58,58,Run,118,80,1,0.001,0,0,0
58,58,Run,116,70,1,0.604,0,0,0
58,58,Run,116,72,1,0.412,0,0,0
58,58,Run,116,74,1,0.196,0,0,0
58,58,Run,116,76,1,0.065,0,0,0
58,58,Run,116,78,1,0.015,0,0,0
58,58,Run,116,80,1,0.002,0,0,0
58,58,Run,114,72,1,0.574,0,0,0
58,58,Run,114,74,1,0.273,0,0,0
58,58,Run,114,76,1,0.091,0,0,0
58,58,Run,114,78,1,0.021,0,0,0
58,58,Run,114,80,1,0.003,0,0,0
58,58,Run,112,72,1,0.558,0,0,0
58,58,Run,112,74,1,0.265,0,0,0
58,58,Run,112,76,1,0.088,0,0,0
58,58,Run,112,78,1,0.02,0,0,0
58,58,Run,112,80,1,0.003,0,0,0
58,58,Run,110,72,1,0.378,0,0,0
58,58,Run,110,74,1,0.18,0,0,0
58,58,Run,110,76,1,0.06,0,0,0
58,58,Run,110,78,1,0.014,0,0,0
58,58,Run,110,80,1,0.002,0,0,0
58,58,Run,108,78,1,0.007,0,0,0
58,58,Run,108,80,1,0.001,0,0,0
58,58,Run,88,14,1,0,0,0,0
58,58,Run,88,16,1,0,0,0,0
58,58,Run,88,18,1,0.001,0,0,0
58,58,Run,86,14,1,0,0,0,0
58,58,Run,86,16,1,0,0,0,0
58,58,Run,86,18,1,0.001,0,0,0
58,58,Run,84,14,1,0,0,0,0
58,58,Run,84,16,1,0,0,0,0
58,58,Run,84,18,1,0.001,0,0,0
58,58,Run,82,14,1,0,0,0,0
58,58,Run,82,16,1,0,0,0,0
58,58,Pass,32,74,18,0.036,0,0,0
58,58,Pass,32,76,13,0.026,0,0,0
58,58,Pass,32,78,12,0.015,0,0,0
58,58,Pass,30,74,13,0.037,0,0,0
58,58,Pass,30,76,12,0.026,0,0,0
58,58,Pass,28,74,13,0.032,0,0,0
58,58,Pass,26,72,11,0.037,0,0,0
58,58,Pass,40,10,4,0.001,0,0,0
58,58,Pass,38,10,2,0,0,0,0
58,58,Pass,36,10,2,0,0,0,0
58,58,Pass,36,12,2,0,0,0,0
58,58,Pass,34,12,2,0,0,0,0
58,58,Pass,34,14,2,0,0,0,0
58,58,Pass,32,12,2,0,0,0,0
58,58,Pass,32,14,2,0,0,0,0
58,58,Pass,32,16,3,0,0,0,0.054
58,58,Pass,30,14,1,0,0,0,0
58,58,Pass,30,16,2,0,0,0,0.101
58,58,Pass,28,16,1,0,0,0,0
58,58,Pass,28,18,2,0,0,0,0.162
58,58,Pass,28,20,3,0,0,0,0.165
58,58,Pass,26,18,1,0,0,0,0
58,58,Pass,26,20,2,0,0,0,0.185
58,58,Pass,26,22,2,0,0,0,0.19
58,58,Pass,26,24,3,0.001,0,0,0.181
58,58,Pass,120,48,1,0,0,0,0.006
58,58,Pass,120,50,3,0.003,0,0,0.006
58,58,Pass,120,52,3,0.011,0,0,0.006
58,58,Pass,120,54,3,0.032,0,0,0.006
58,58,Pass,120,56,3,0.067,0,0,0.006
58,58,Pass,118,54,5,0.051,0,0,0.006
58,58,Pass,118,56,4,0.105,0,0,0.006
58,58,Pass,116,56,7,0.116,0,0,0.006
58,58,Run,64,46,8,0.207,0,0,0
58,58,Run,64,48,7,0.095,0,0,0
58,58,Run,60,66,10,0.002,0,0,0.012
58,58,Run,58,54,4,0,0,0,0
58,58,Run,58,56,5,0,0,0,0.002
58,58,Run,58,58,5,0,0,0,0.004
58,58,Run,58,60,6,0,0,0,0.009
58,58,Run,58,62,5,0,0,0,0.012
58,58,Run,58,64,5,0,0,0,0.015
58,58,Run,56,56,2,0,0,0,0.001
58,58,Run,56,58,2,0,0,0,0.01
58,58,Run,56,60,3,0,0,0,0.019
58,58,Run,56,62,3,0,0,0,0.016
58,58,Run,56,64,2,0,0,0,0.023
58,58,Run,54,60,2,0,0,0,0.019
58,58,Run,54,62,1,0,0,0,0.049
58,58,Run,54,64,1,0,0,0,0.049
58,58,Run,54,66,1,0,0,0,0.049
58,58,Run,56,16,3,0.001,0,0,0
58,58,Run,54,16,2,0,0,0,0
58,58,Run,54,18,3,0.001,0,0,0
58,58,Run,52,14,1,0,0,0,0
58,58,Run,52,16,1,0,0,0,0
58,58,Run,52,18,2,0,0,0,0
58,58,Run,52,20,2,0.001,0,0,0
58,58,Run,50,14,1,0,0,0,0
58,58,Run,50,16,1,0,0,0,0
58,58,Run,50,18,1,0,0,0,0
58,58,Run,48,14,1,0,0,0,0
58,58,Run,48,16,1,0,0,0,0
58,58,Run,48,18,1,0,0,0,0
58,58,Run,46,14,1,0,0,0,0
58,58,Run,46,16,1,0,0,0,0
58,58,Run,46,18,1,0,0,0,0
