x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,38,Run,60,50,27,0.534,0,0,0.002
36,38,Run,60,52,30,0.328,0,0,0.008
36,38,Run,60,54,30,0.226,0,0,0.021
36,38,Run,60,56,31,0.198,0,0,0.031
36,38,Run,58,46,24,1.195,0,0,0
36,38,Run,58,48,25,1.145,0,0,0
36,38,Run,58,50,27,0.816,0,0,0.002
36,38,Run,58,52,31,0.493,0,0,0.011
36,38,Run,58,54,32,0.357,0,0.001,0.028
36,38,Run,58,56,30,0.346,0,0.001,0.039
36,38,Run,56,46,21,1.343,0,0,0
36,38,Run,56,48,25,1.286,0,0,0.001
36,38,Run,56,50,26,0.927,0,0,0.003
36,38,Run,56,52,26,0.589,0,0,0.014
36,38,Run,56,54,29,0.475,0,0.001,0.032
36,38,Run,54,46,19,1.073,0,0,0
36,38,Run,54,48,22,1.024,0,0,0.001
36,38,Run,54,50,25,0.75,0,0,0.004
36,38,Run,54,52,27,0.51,0,0,0.017
36,38,Run,52,44,15,0.499,0,0,0
36,38,Run,52,46,18,0.609,0,0,0
36,38,Run,52,48,18,0.577,0,0,0.001
36,38,Pass,4,26,11,0.008,0,0,0.008
36,38,Pass,76,64,22,0.236,0,0,0
36,38,Pass,76,66,22,0.24,0,0,0
36,38,Pass,74,64,22,0.209,0,0,0
36,38,Pass,74,66,24,0.154,0,0,0
36,38,Pass,72,64,21,0.246,0,0,0
36,38,Pass,70,64,24,0.257,0,0,0
36,38,Pass,4,24,6,0.002,0,0,0.008
36,38,Pass,2,24,5,0.002,0,0,0.003
36,38,Pass,2,26,9,0.004,0,0,0.005
36,38,Pass,0,24,5,0.001,0,0,0.001
36,38,Pass,0,26,7,0.002,0,0,0.002
36,38,Pass,66,62,24,0.171,0,0,0
36,38,Pass,106,22,4,0.03,0,0,0
36,38,Pass,106,24,4,0.019,0,0,0
36,38,Pass,106,26,4,0.012,0,0,0
36,38,Pass,104,20,4,0.026,0,0,0
36,38,Pass,104,22,4,0.024,0,0,0
36,38,Pass,104,24,4,0.02,0,0,0
36,38,Pass,104,26,4,0.021,0,0,0
36,38,Pass,102,18,5,0.012,0,0,0
36,38,Pass,102,20,4,0.015,0,0,0
36,38,Pass,102,22,4,0.018,0,0,0
36,38,Pass,102,24,4,0.025,0,0,0
36,38,Pass,102,26,4,0.038,0,0,0
36,38,Pass,100,16,5,0.003,0,0,0
36,38,Pass,100,18,5,0.006,0,0,0
36,38,Pass,100,20,5,0.011,0,0,0
36,38,Pass,100,22,5,0.018,0,0,0
36,38,Pass,100,24,4,0.032,0,0,0
36,38,Pass,100,26,4,0.054,0,0,0
36,38,Pass,98,16,6,0.006,0,0,0
36,38,Pass,98,18,6,0.009,0,0,0
36,38,Pass,98,20,6,0.013,0,0,0
36,38,Pass,98,22,6,0.02,0,0,0
36,38,Pass,98,24,6,0.036,0,0,0
36,38,Pass,98,26,4,0.058,0,0,0
36,38,Pass,98,28,4,0.074,0,0,0
36,38,Pass,96,16,6,0.021,0,0,0
36,38,Pass,96,18,6,0.026,0,0,0
36,38,Pass,96,20,6,0.027,0,0,0
36,38,Pass,96,22,6,0.027,0,0,0
36,38,Pass,96,24,7,0.033,0,0,0
36,38,Pass,96,26,8,0.047,0,0,0
36,38,Pass,96,28,8,0.057,0,0,0
36,38,Pass,94,16,6,0.08,0,0,0
36,38,Pass,94,18,7,0.094,0,0,0
36,38,Pass,94,20,7,0.081,0,0,0
36,38,Pass,94,22,8,0.055,0,0,0
36,38,Pass,94,24,9,0.037,0,0,0
36,38,Pass,94,26,10,0.033,0,0,0
36,38,Pass,94,28,10,0.035,0,0,0
36,38,Pass,94,30,9,0.031,0,0,0
36,38,Pass,92,16,8,0.231,0,0,0
36,38,Pass,92,18,7,0.272,0,0,0
36,38,Pass,92,20,7,0.23,0,0,0
36,38,Pass,92,22,9,0.14,0,0,0
36,38,Pass,92,24,9,0.066,0,0,0
36,38,Pass,92,26,12,0.031,0,0,0
36,38,Pass,92,28,11,0.021,0,0,0
36,38,Pass,92,30,12,0.019,0,0,0
36,38,Pass,92,32,12,0.02,0,0,0
36,38,Pass,92,34,12,0.029,0,0,0
36,38,Pass,90,16,14,0.485,0,0,0
36,38,Pass,90,18,10,0.579,0,0,0
36,38,Pass,90,20,12,0.491,0,0,0
36,38,Pass,90,22,10,0.295,0,0,0
36,38,Pass,90,24,11,0.127,0,0,0
36,38,Pass,90,26,13,0.044,0,0,0
36,38,Pass,90,28,13,0.02,0,0,0
36,38,Pass,90,30,12,0.019,0,0,0
36,38,Pass,90,32,12,0.029,0,0,0
36,38,Pass,90,34,12,0.052,0,0,0
36,38,Pass,90,36,12,0.086,0,0,0
36,38,Pass,90,38,11,0.116,0,0,0
36,38,Pass,90,40,11,0.125,0,0,0
36,38,Pass,88,18,14,0.884,0,0,0
36,38,Pass,88,20,14,0.752,0,0,0
36,38,Pass,88,22,15,0.452,0,0,0
36,38,Pass,88,24,11,0.194,0,0,0
36,38,Pass,88,26,15,0.067,0,0,0
36,38,Pass,88,28,17,0.032,0,0,0
36,38,Pass,88,30,14,0.031,0,0,0
36,38,Pass,88,32,12,0.046,0,0,0
36,38,Pass,88,34,12,0.08,0,0,0
36,38,Pass,88,36,12,0.135,0,0,0
36,38,Pass,88,38,12,0.191,0,0,0
36,38,Pass,86,18,15,0.985,0,0,0
36,38,Pass,86,20,16,0.831,0,0,0
36,38,Pass,86,22,15,0.498,0,0,0
36,38,Pass,86,24,16,0.218,0,0,0
36,38,Pass,86,26,16,0.085,0,0,0
36,38,Pass,86,28,17,0.051,0,0,0
36,38,Pass,86,30,16,0.052,0,0,0
36,38,Pass,86,32,12,0.064,0,0,0
36,38,Pass,86,34,12,0.097,0,0,0
36,38,Pass,86,36,12,0.163,0,0,0
36,38,Pass,86,38,15,0.245,0,0,0
36,38,Pass,84,22,18,0.41,0,0,0
36,38,Pass,84,24,21,0.189,0,0,0
36,38,Pass,84,26,18,0.094,0,0,0
36,38,Pass,84,28,16,0.076,0,0,0
36,38,Pass,84,30,16,0.075,0,0,0
36,38,Pass,84,32,13,0.075,0,0,0
36,38,Pass,84,34,14,0.093,0,0,0
36,38,Pass,84,36,16,0.152,0,0,0
36,38,Pass,82,26,22,0.128,0,0,0
36,38,Pass,82,28,17,0.122,0,0,0
36,38,Pass,82,30,17,0.106,0,0,0
36,38,Pass,82,32,17,0.082,0,0,0
36,38,Run,92,42,2,0.001,0,0,0
36,38,Run,92,44,2,0,0,0,0
36,38,Run,92,46,2,0,0,0,0
36,38,Run,90,38,2,0.01,0,0,0
36,38,Run,90,40,2,0.004,0,0,0
36,38,Run,90,42,2,0.001,0,0,0
36,38,Run,90,44,2,0,0,0,0
36,38,Run,90,46,2,0,0,0,0
36,38,Run,90,48,1,0,0,0,0
36,38,Run,90,50,1,0,0,0,0
36,38,Run,90,52,1,0,0,0,0
36,38,Run,88,36,2,0.013,0,0,0
36,38,Run,88,38,2,0.008,0,0,0
36,38,Run,88,40,2,0.003,0,0,0
36,38,Run,88,42,2,0.001,0,0,0
36,38,Run,88,44,2,0,0,0,0
36,38,Run,88,46,3,0,0,0,0
36,38,Run,88,48,2,0,0,0,0
36,38,Run,88,50,2,0,0,0,0
36,38,Run,88,52,2,0,0,0,0
36,38,Run,88,54,2,0,0,0,0
36,38,Run,86,34,2,0.008,0,0,0
36,38,Run,86,36,2,0.007,0,0,0
36,38,Run,86,38,2,0.004,0,0,0
36,38,Run,86,40,2,0.002,0,0,0
36,38,Run,86,42,3,0.001,0,0,0
36,38,Run,86,44,3,0,0,0,0
36,38,Run,86,46,3,0,0,0,0
36,38,Run,86,48,2,0,0,0,0
36,38,Run,86,50,2,0,0,0,0
36,38,Run,86,52,2,0,0,0,0
36,38,Run,86,54,2,0,0,0,0
36,38,Run,86,56,2,0,0,0,0
36,38,Run,84,34,2,0.003,0,0,0
36,38,Run,84,36,2,0.003,0,0,0
36,38,Run,84,38,2,0.002,0,0,0
36,38,Run,84,40,3,0.001,0,0,0
36,38,Run,84,42,3,0,0,0,0
36,38,Run,84,44,3,0,0,0,0
36,38,Run,84,46,3,0,0,0,0
36,38,Run,84,48,3,0,0,0,0
36,38,Run,84,50,3,0,0,0,0
36,38,Run,84,52,3,0,0,0,0
36,38,Run,84,54,3,0,0,0,0
36,38,Run,84,56,4,0,0,0,0
36,38,Run,82,32,3,0.001,0,0,0
36,38,Run,82,34,2,0.001,0,0,0
36,38,Run,82,36,2,0.001,0,0,0
36,38,Run,82,38,2,0,0,0,0
36,38,Run,82,40,3,0,0,0,0
36,38,Run,82,42,3,0,0,0,0
36,38,Run,82,44,4,0.001,0,0,0
36,38,Run,82,46,4,0.001,0,0,0
36,38,Run,82,48,4,0.002,0,0,0
36,38,Run,82,50,5,0.003,0,0,0
36,38,Run,82,52,6,0.003,0,0,0
36,38,Run,82,54,8,0.002,0,0,0
36,38,Run,82,56,7,0.001,0,0,0
36,38,Run,80,32,6,0.003,1,0,0.005
36,38,Run,80,34,6,0.001,1,0,0.025
36,38,Run,80,36,5,0,1,0,0.077
36,38,Run,80,38,6,0,1,0,0.068
36,38,Run,80,40,5,0,1,0,0.04
36,38,Run,80,42,6,0.001,0,0,0
36,38,Run,80,44,5,0.001,0,0,0
36,38,Run,80,46,4,0.004,0,0,0
36,38,Run,80,48,7,0.007,0,0,0
36,38,Run,80,50,8,0.01,0,0,0
36,38,Run,80,52,10,0.011,0,0,0
36,38,Run,80,54,11,0.008,0,0,0
36,38,Run,80,56,11,0.005,0,0,0
36,38,Run,78,32,8,0.01,1,0,0.012
36,38,Run,78,34,7,0.003,1,0,0.054
36,38,Run,78,36,6,0.002,1,0,0.106
36,38,Run,78,38,6,0.001,1,0,0.12
36,38,Run,78,40,8,0.001,1,0,0.084
36,38,Run,78,42,8,0.001,1,0,0.021
36,38,Run,78,44,7,0.004,0,0,0
36,38,Run,78,46,11,0.01,0,0,0
36,38,Run,78,48,11,0.021,0,0,0
36,38,Run,78,50,11,0.032,0,0,0
36,38,Run,78,52,12,0.035,0,0,0
36,38,Run,78,54,12,0.028,0,0,0
36,38,Run,78,56,11,0.018,0,0,0
36,38,Run,76,32,11,0.025,1,0,0.025
36,38,Run,76,34,8,0.012,1,0,0.079
36,38,Run,76,36,8,0.009,1,0,0.113
36,38,Run,76,38,9,0.006,1,0,0.12
36,38,Run,76,52,15,0.091,0,0,0
36,38,Run,76,54,17,0.077,0,0,0
36,38,Run,76,56,15,0.051,0,0,0
36,38,Run,74,34,11,0.04,1,0,0.094
36,38,Run,74,54,17,0.171,0,0,0
36,38,Run,74,56,17,0.12,0,0,0
36,38,Pass,90,42,9,0.107,0,0,0
36,38,Pass,88,40,12,0.213,0,0,0
36,38,Pass,88,42,13,0.182,0,0,0
36,38,Pass,86,40,16,0.291,0,0,0
36,38,Pass,86,42,16,0.259,0,0,0
36,38,Pass,84,18,17,0.861,0,0,0
36,38,Pass,84,20,17,0.693,0,0,0
36,38,Pass,84,38,16,0.238,0,0,0
36,38,Pass,84,40,17,0.297,0,0,0
36,38,Pass,82,18,20,0.718,0,0,0
36,38,Pass,82,20,19,0.504,0,0,0
36,38,Pass,82,22,18,0.29,0,0,0
36,38,Pass,82,24,20,0.165,0,0,0
36,38,Pass,82,34,17,0.076,0,0,0
36,38,Pass,82,36,17,0.11,0,0,0
36,38,Pass,82,38,17,0.174,0,0,0
36,38,Pass,80,18,23,0.708,0,0,0
36,38,Pass,80,20,20,0.417,0,0,0
36,38,Pass,80,22,20,0.253,0,0,0
36,38,Pass,80,24,22,0.223,0,0,0
36,38,Pass,80,26,22,0.247,0,0,0
36,38,Pass,80,28,18,0.237,0,0,0
36,38,Pass,80,30,18,0.175,0,0,0
36,38,Pass,80,32,18,0.104,0,0,0
36,38,Pass,80,34,20,0.065,0,0,0
36,38,Pass,80,36,20,0.068,0,0,0
36,38,Pass,78,20,23,0.426,0,0,0
36,38,Pass,78,22,25,0.322,0,0,0
36,38,Pass,78,24,25,0.396,0,0,0
36,38,Pass,78,26,23,0.486,0,0,0
36,38,Pass,78,28,20,0.455,0,0,0
36,38,Pass,78,30,25,0.308,0,0,0
36,38,Pass,78,32,23,0.156,0,0,0
36,38,Pass,78,34,24,0.07,0,0,0
36,38,Pass,78,36,24,0.047,0,0,0
36,38,Pass,76,20,26,0.455,0,0,0
36,38,Pass,76,22,26,0.451,0,0,0
36,38,Pass,76,24,29,0.626,0,0,0
36,38,Pass,76,26,32,0.771,0,0,0
36,38,Pass,76,28,26,0.704,0,0,0
36,38,Pass,76,30,27,0.463,0,0,0
36,38,Pass,76,32,25,0.223,0,0,0
36,38,Pass,76,34,27,0.089,0,0,0
36,38,Pass,74,22,30,0.595,0,0,0
36,38,Pass,74,24,30,0.816,0,0,0
36,38,Pass,74,26,31,0.959,0,0,0
36,38,Pass,74,28,27,0.851,0,0,0
36,38,Pass,74,30,28,0.553,0,0,0
36,38,Pass,72,26,27,1.035,0,0,0
36,38,Pass,72,28,30,0.888,0,0,0
36,38,Pass,30,80,11,0.075,0,0,0
36,38,Pass,28,78,10,0.017,0,0,0
36,38,Pass,26,74,15,0.009,0,0,0.001
36,38,Pass,26,76,10,0.004,0,0,0.001
36,38,Pass,26,78,8,0.003,0,0,0
36,38,Pass,24,72,15,0.01,0,0,0.001
36,38,Pass,24,74,11,0.003,0,0,0.001
36,38,Pass,24,76,7,0.001,0,0,0.002
36,38,Pass,22,72,13,0.003,0,0,0
36,38,Run,72,56,17,0.231,0,0,0
36,38,Run,70,58,17,0.218,0,0,0
36,38,Run,68,58,20,0.262,0,0,0
36,38,Run,66,58,22,0.24,0,0,0
36,38,Run,64,58,24,0.172,0,0,0.002
36,38,Run,62,58,27,0.13,0,0,0.014
36,38,Run,86,58,2,0,0,0,0
36,38,Run,84,58,4,0,0,0,0
36,38,Run,84,60,3,0.001,0,0,0
36,38,Run,82,58,6,0.001,0,0,0
36,38,Run,82,60,5,0.002,0,0,0
36,38,Run,82,62,4,0.005,0,0,0
36,38,Run,80,58,9,0.004,0,0,0
36,38,Run,80,60,7,0.006,0,0,0
36,38,Run,80,62,7,0.012,0,0,0
36,38,Run,78,58,11,0.011,0,0,0
36,38,Run,78,60,11,0.013,0,0,0
36,38,Run,78,62,9,0.021,0,0,0
36,38,Run,76,58,14,0.03,0,0,0
36,38,Run,76,60,13,0.023,0,0,0
36,38,Run,76,62,12,0.029,0,0,0
36,38,Run,74,58,14,0.071,0,0,0
36,38,Run,74,60,14,0.043,0,0,0
36,38,Run,74,62,14,0.037,0,0,0
36,38,Run,72,58,15,0.139,0,0,0
36,38,Run,72,60,14,0.08,0,0,0
36,38,Run,72,62,14,0.056,0,0,0
36,38,Run,70,60,14,0.134,0,0,0
36,38,Run,70,62,14,0.095,0,0,0
36,38,Run,68,60,19,0.178,0,0,0
36,38,Run,62,60,22,0.114,0,0,0.01
36,38,Run,62,62,20,0.105,0,0,0.005
36,38,Run,60,58,28,0.18,0,0,0.032
36,38,Run,60,60,23,0.156,0,0,0.024
36,38,Run,60,62,20,0.134,0,0,0.012
36,38,Run,60,64,20,0.11,0,0,0.005
36,38,Run,58,58,26,0.335,0,0.001,0.037
36,38,Run,58,60,23,0.295,0,0,0.027
36,38,Run,58,62,18,0.26,0,0,0.014
36,38,Run,58,64,15,0.225,0,0,0.005
36,38,Run,58,66,14,0.164,0,0,0.002
36,38,Run,56,56,25,0.499,0,0.001,0.041
36,38,Run,56,58,24,0.502,0,0.001,0.037
36,38,Run,56,60,22,0.466,0,0.001,0.026
36,38,Run,56,62,17,0.441,0,0,0.012
36,38,Run,56,64,16,0.407,0,0,0.004
36,38,Run,56,66,16,0.31,0,0,0.001
36,38,Run,54,54,24,0.462,0,0.001,0.035
36,38,Run,54,56,21,0.519,0,0.001,0.041
36,38,Run,54,58,21,0.545,0,0.001,0.036
36,38,Run,54,60,20,0.541,0,0.001,0.024
36,38,Run,54,62,17,0.559,0,0,0.01
36,38,Run,54,64,16,0.55,0,0,0.003
36,38,Run,54,66,15,0.436,0,0,0.001
36,38,Run,54,68,13,0.254,0,0,0
36,38,Run,52,50,21,0.432,0,0,0.005
36,38,Run,52,52,23,0.32,0,0,0.019
36,38,Run,52,54,24,0.324,0,0.001,0.036
36,38,Run,52,56,22,0.385,0,0.001,0.041
36,38,Run,52,58,20,0.423,0,0.001,0.034
36,38,Run,52,60,17,0.457,0,0,0.02
36,38,Run,52,62,16,0.522,0,0,0.008
36,38,Run,52,64,14,0.547,0,0,0.002
36,38,Run,52,66,13,0.45,0,0,0.001
36,38,Run,52,68,13,0.27,0,0,0
36,38,Run,50,44,13,0.214,0,0,0
36,38,Run,50,46,16,0.25,0,0,0
36,38,Run,50,48,18,0.235,0,0,0.001
36,38,Run,50,50,20,0.185,0,0,0.006
36,38,Run,50,52,22,0.153,0,0,0.021
36,38,Run,50,54,21,0.169,0,0,0.036
36,38,Run,50,56,19,0.207,0,0,0.039
36,38,Run,50,58,18,0.239,0,0,0.031
36,38,Run,50,60,15,0.286,0,0,0.017
36,38,Run,50,62,14,0.361,0,0,0.006
36,38,Run,50,64,14,0.402,0,0,0.002
36,38,Run,50,66,13,0.344,0,0,0
36,38,Run,50,68,13,0.212,0,0,0
36,38,Run,48,44,13,0.07,0,0,0
36,38,Run,48,46,13,0.08,0,0,0
36,38,Run,48,48,15,0.082,0,0,0.001
36,38,Run,48,50,18,0.077,0,0,0.005
36,38,Run,48,52,20,0.074,0,0,0.015
36,38,Run,48,54,20,0.079,0,0,0.027
36,38,Run,48,56,19,0.089,0,0,0.032
36,38,Run,48,58,16,0.103,0,0,0.026
36,38,Run,48,60,15,0.135,0,0,0.013
36,38,Run,48,62,15,0.187,0,0,0.004
36,38,Run,48,64,14,0.222,0,0,0.001
36,38,Run,48,66,13,0.198,0,0,0
36,38,Run,48,68,12,0.127,0,0,0
36,38,Run,46,44,12,0.022,0,0,0
36,38,Run,46,46,12,0.032,0,0,0
36,38,Run,46,48,13,0.047,0,0,0.001
36,38,Run,46,50,15,0.061,0,0,0.002
36,38,Run,46,52,16,0.063,0,0,0.004
36,38,Run,46,54,19,0.054,0,0,0.01
36,38,Run,46,56,16,0.042,0,0,0.017
36,38,Run,46,58,16,0.038,0,0,0.017
36,38,Run,46,60,16,0.051,0,0,0.008
36,38,Run,46,62,15,0.076,0,0,0.002
36,38,Run,46,64,14,0.097,0,0,0.001
36,38,Run,46,66,12,0.093,0,0,0
36,38,Run,44,44,10,0.012,0,0,0
36,38,Run,44,46,10,0.027,0,0,0
36,38,Run,44,48,11,0.052,0,0,0
36,38,Run,44,50,12,0.074,0,0,0
36,38,Run,44,52,12,0.075,0,0,0.001
36,38,Run,44,54,14,0.056,0,0,0.002
36,38,Run,44,56,16,0.031,0,0,0.004
36,38,Run,44,58,16,0.017,0,0,0.006
36,38,Run,44,60,16,0.017,0,0,0.004
36,38,Run,44,62,15,0.028,0,0,0.001
36,38,Run,44,64,14,0.039,0,0,0
36,38,Run,44,66,11,0.043,0,0,0
36,38,Run,42,46,8,0.026,0,0,0
36,38,Run,42,48,7,0.053,0,0,0
36,38,Run,42,50,7,0.075,0,0,0
36,38,Run,42,52,7,0.076,0,0,0
36,38,Run,42,54,10,0.054,0,0,0
36,38,Run,42,56,12,0.027,0,0,0.001
36,38,Run,42,58,14,0.011,0,0,0.001
36,38,Run,42,60,14,0.007,0,0,0.001
36,38,Run,42,62,12,0.011,0,0,0
36,38,Run,42,64,11,0.018,0,0,0
36,38,Run,40,48,6,0.04,0,0,0
36,38,Run,40,50,6,0.057,0,0,0
36,38,Run,40,52,7,0.056,0,0,0
36,38,Run,40,54,8,0.039,0,0,0
36,38,Run,40,56,10,0.019,0,0,0
36,38,Run,40,58,10,0.007,0,0,0
36,38,Run,40,60,10,0.003,0,0,0
36,38,Run,40,62,11,0.004,0,0,0
36,38,Run,38,52,7,0.03,0,0,0
36,38,Run,38,54,6,0.021,0,0,0
36,38,Run,38,56,8,0.01,0,0,0
36,38,Run,38,58,10,0.004,0,0,0
36,38,Pass,74,8,38,0.953,0,0,0
36,38,Pass,74,10,39,0.909,0,0,0
36,38,Pass,72,4,36,0.744,0,0,0
36,38,Pass,72,6,38,0.856,0,0,0
36,38,Pass,72,8,39,0.853,0,0,0
36,38,Pass,72,10,40,0.77,0,0,0
36,38,Pass,72,12,41,0.673,0,0,0
36,38,Pass,72,14,39,0.585,0,0,0
36,38,Pass,70,0,31,0.443,0,0,0
36,38,Pass,70,2,31,0.631,0,0,0
36,38,Pass,70,4,37,0.773,0,0,0
36,38,Pass,70,6,38,0.838,0,0,0
36,38,Pass,70,8,40,0.83,0,0,0
36,38,Pass,70,10,39,0.762,0,0,0
36,38,Pass,70,12,41,0.637,0,0,0
36,38,Pass,70,14,44,0.5,0,0,0
36,38,Pass,70,16,42,0.444,0,0,0
36,38,Pass,68,0,30,0.494,0,0,0
36,38,Pass,68,2,31,0.696,0,0,0
36,38,Pass,68,4,33,0.808,0,0,0
36,38,Pass,68,6,38,0.825,0,0,0
36,38,Pass,68,8,41,0.8,0,0,0
36,38,Pass,68,10,41,0.743,0,0,0
36,38,Run,76,64,9,0.036,0,0,0
36,38,Run,74,64,11,0.037,0,0,0
36,38,Run,72,64,11,0.044,0,0,0
36,38,Run,70,64,13,0.069,0,0,0
36,38,Run,68,62,16,0.141,0,0,0
36,38,Run,66,60,21,0.182,0,0,0
36,38,Run,66,62,19,0.159,0,0,0
36,38,Run,64,60,23,0.145,0,0,0.002
36,38,Pass,10,54,15,0.022,0,0,0
36,38,Pass,112,26,2,0.002,0,0,0
36,38,Pass,112,28,2,0.001,0,0,0
36,38,Pass,110,22,2,0.02,0,0,0
36,38,Pass,110,24,2,0.012,0,0,0
36,38,Pass,110,26,2,0.005,0,0,0
36,38,Pass,110,28,2,0.001,0,0,0
36,38,Pass,108,20,3,0.036,0,0,0
36,38,Pass,108,22,3,0.029,0,0,0
36,38,Pass,108,24,3,0.017,0,0,0
36,38,Pass,108,26,3,0.008,0,0,0
36,38,Pass,106,18,3,0.032,0,0,0
36,38,Pass,106,20,3,0.037,0,0,0
36,38,Pass,104,18,3,0.022,0,0,0
36,38,Pass,102,16,4,0.007,0,0,0
36,38,Run,66,64,17,0.124,0,0,0
36,38,Run,66,66,16,0.074,0,0,0
36,38,Run,64,62,21,0.135,0,0,0.001
36,38,Run,64,64,20,0.108,0,0,0
36,38,Run,64,66,18,0.065,0,0,0
36,38,Run,62,64,19,0.085,0,0,0.002
36,38,Run,62,66,17,0.052,0,0,0.001
36,38,Run,62,68,13,0.024,0,0,0
36,38,Run,60,66,15,0.075,0,0,0.002
36,38,Run,60,68,15,0.038,0,0,0
36,38,Run,58,68,13,0.09,0,0,0
36,38,Run,58,70,10,0.036,0,0,0
36,38,Run,56,68,13,0.176,0,0,0
36,38,Run,56,70,12,0.071,0,0,0
36,38,Run,54,70,10,0.106,0,0,0
36,38,Pass,68,62,22,0.285,0,0,0
36,38,Run,46,68,11,0.065,0,0,0
36,38,Run,44,68,8,0.035,0,0,0
36,38,Run,42,44,7,0.01,0,0,0
36,38,Run,42,66,9,0.022,0,0,0
36,38,Run,40,46,5,0.019,0,0,0
36,38,Run,40,64,8,0.008,0,0,0
36,38,Run,40,66,8,0.011,0,0,0
36,38,Run,38,48,5,0.021,0,0,0
36,38,Run,38,50,6,0.03,0,0,0
36,38,Run,38,60,9,0.001,0,0,0
36,38,Run,38,62,8,0.002,0,0,0
36,38,Run,38,64,4,0.003,0,0,0
36,38,Run,36,50,6,0.011,0,0,0
36,38,Run,36,52,5,0.011,0,0,0
36,38,Run,36,54,5,0.008,0,0,0
36,38,Run,36,56,5,0.004,0,0,0
36,38,Run,36,58,8,0.001,0,0,0
36,38,Run,36,60,8,0,0,0,0
36,38,Run,36,62,8,0.001,0,0,0
36,38,Pass,10,56,11,0.012,0,0,0
36,38,Pass,8,54,14,0.02,0,0,0
36,38,Pass,8,56,10,0.006,0,0,0
36,38,Pass,6,54,12,0.029,0,0,0
36,38,Pass,6,56,5,0.007,0,0,0
36,38,Pass,4,54,7,0.036,0,0,0
36,38,Pass,4,56,5,0.008,0,0,0
36,38,Pass,2,54,5,0.032,0,0,0
36,38,Pass,0,52,5,0.064,0,0,0
36,38,Pass,98,12,5,0.001,0,0,0
36,38,Pass,98,14,4,0.003,0,0,0
36,38,Pass,96,10,5,0.005,0,0,0
36,38,Pass,96,12,5,0.007,0,0,0
36,38,Pass,96,14,5,0.013,0,0,0
36,38,Pass,94,10,6,0.019,0,0,0
36,38,Pass,94,12,6,0.026,0,0,0
36,38,Pass,94,14,6,0.051,0,0,0
36,38,Pass,92,12,12,0.071,0,0,0
36,38,Pass,92,14,11,0.143,0,0,0
36,38,Pass,90,14,13,0.294,0,0,0
36,38,Pass,88,14,15,0.446,0,0,0
36,38,Pass,88,16,13,0.737,0,0,0
36,38,Pass,86,14,17,0.539,0,0,0
36,38,Pass,86,16,14,0.838,0,0,0
36,38,Pass,84,14,19,0.627,0,0,0
36,38,Pass,84,16,15,0.806,0,0,0
36,38,Pass,82,14,21,0.845,0,0,0
36,38,Pass,82,16,20,0.833,0,0,0
36,38,Pass,80,14,26,1.177,0,0,0
36,38,Pass,80,16,24,1.005,0,0,0
36,38,Pass,78,12,32,1.39,0,0,0
36,38,Pass,78,14,30,1.368,0,0,0
36,38,Pass,78,16,25,1.138,0,0,0
36,38,Pass,78,18,23,0.748,0,0,0
36,38,Pass,76,12,36,1.215,0,0,0
36,38,Pass,76,14,32,1.216,0,0,0
36,38,Pass,76,16,32,1.026,0,0,0
36,38,Pass,76,18,28,0.696,0,0,0
36,38,Pass,74,16,33,0.739,0,0,0
36,38,Pass,74,18,28,0.57,0,0,0
36,38,Pass,74,20,28,0.493,0,0,0
36,38,Pass,76,10,36,1.164,0,0,0
36,38,Pass,74,12,38,0.884,0,0,0
36,38,Pass,74,14,33,0.856,0,0,0
36,38,Pass,72,16,36,0.516,0,0,0
36,38,Pass,72,18,32,0.503,0,0,0
36,38,Pass,72,20,27,0.585,0,0,0
36,38,Pass,72,22,27,0.756,0,0,0
36,38,Pass,72,24,31,0.953,0,0,0
36,38,Pass,70,18,35,0.531,0,0,0
36,38,Pass,70,20,30,0.733,0,0,0
36,38,Pass,70,22,33,0.963,0,0,0
36,38,Pass,70,24,29,1.13,0,0,0
36,38,Pass,70,26,31,1.147,0,0,0
36,38,Pass,70,28,37,0.978,0,0,0
36,38,Pass,20,70,8,0.004,0,0,0
36,38,Pass,20,72,7,0.001,0,0,0
36,38,Pass,18,68,8,0.002,0,0,0
36,38,Pass,18,70,7,0.001,0,0,0
36,38,Pass,18,72,4,0,0,0,0.003
36,38,Pass,16,66,7,0.001,0,0,0
36,38,Pass,16,68,5,0,0,0,0
36,38,Pass,16,70,2,0,0,0,0
36,38,Pass,16,72,1,0,0,0,0
36,38,Pass,14,64,8,0.001,0,0,0
36,38,Pass,14,66,4,0,0,0,0
36,38,Pass,14,68,2,0,0,0,0
36,38,Pass,14,70,2,0,0,0,0
36,38,Pass,14,72,2,0,0,0,0
36,38,Pass,12,62,5,0.002,0,0,0
36,38,Pass,12,64,3,0,0,0,0
36,38,Pass,12,66,4,0,0,0,0
36,38,Pass,12,68,3,0,0,0,0
36,38,Pass,12,70,2,0,0,0,0
36,38,Pass,10,58,7,0.006,0,0,0
36,38,Pass,10,60,5,0.002,0,0,0
36,38,Pass,10,62,3,0.001,0,0,0
36,38,Pass,10,64,4,0,0,0,0
36,38,Pass,10,66,3,0,0,0,0
36,38,Pass,10,68,3,0,0,0,0
36,38,Pass,8,58,6,0.002,0,0,0
36,38,Pass,8,60,4,0.001,0,0,0
36,38,Pass,8,62,4,0,0,0,0
36,38,Pass,8,64,3,0,0,0,0
