x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,58,Pass,64,22,2,0,0,0,0
2,58,Pass,64,24,2,0.001,0,0,0
2,58,Pass,64,26,2,0.001,0,0,0
2,58,Pass,64,28,2,0.001,0,0,0
2,58,Pass,64,30,2,0.001,0,0,0
2,58,Pass,64,32,4,0.001,0,0,0
2,58,Pass,62,24,2,0,0,0,0
2,58,Pass,62,26,2,0,0,0,0
2,58,Pass,62,28,2,0,0,0,0
2,58,Pass,62,30,3,0.001,0,0,0
2,58,Pass,62,32,4,0.001,0,0,0
2,58,Pass,62,34,4,0.001,0,0,0
2,58,Pass,60,24,2,0,0,0,0
2,58,Pass,60,26,2,0,0,0,0
2,58,Pass,60,28,2,0,0,0,0
2,58,Pass,60,30,3,0,0,0,0
2,58,Pass,60,32,3,0,0,0,0
2,58,Pass,60,34,4,0,0,0,0
2,58,Pass,60,36,4,0.001,0,0,0
2,58,Pass,58,26,2,0,0,0,0
2,58,Pass,58,28,2,0,0,0,0
2,58,Pass,58,30,2,0,0,0,0
2,58,Pass,58,32,3,0,0,0,0
2,58,Pass,58,34,3,0,0,0,0
2,58,Pass,58,36,3,0,0,0,0
2,58,Pass,58,38,4,0.001,0,0,0
2,58,Pass,56,26,1,0,0,0,0
2,58,Pass,56,28,1,0,0,0,0
2,58,Pass,56,30,1,0,0,0,0
2,58,Pass,56,32,2,0,0,0,0
2,58,Pass,56,34,2,0,0,0,0
2,58,Pass,56,36,2,0,0,0,0
2,58,Pass,56,38,3,0,0,0,0
2,58,Pass,54,30,1,0,0,0,0
2,58,Pass,54,32,2,0,0,0,0
2,58,Pass,54,34,2,0,0,0,0
2,58,Pass,54,36,2,0,0,0,0
2,58,Pass,54,38,2,0,0,0,0
2,58,Pass,52,34,1,0,0,0,0
2,58,Pass,52,36,1,0,0,0,0
2,58,Pass,50,36,1,0,0,0,0
2,58,Pass,62,6,1,0,0,0,0
2,58,Pass,62,8,1,0,0,0,0
2,58,Pass,62,10,1,0,0,0,0
2,58,Pass,62,12,1,0,0,0,0
2,58,Pass,62,14,1,0,0,0,0
2,58,Pass,62,16,1,0,0,0,0
2,58,Pass,60,4,1,0,0,0,0
2,58,Pass,60,6,1,0,0,0,0
2,58,Pass,60,8,1,0,0,0,0
2,58,Pass,60,10,1,0,0,0,0
2,58,Pass,60,12,1,0,0,0,0
2,58,Pass,60,14,1,0,0,0,0
2,58,Pass,60,16,1,0,0,0,0
2,58,Pass,60,18,1,0,0,0,0
2,58,Pass,60,20,2,0,0,0,0
2,58,Pass,58,2,1,0,0,0,0
2,58,Pass,58,4,1,0,0,0,0
2,58,Pass,58,6,1,0,0,0,0
2,58,Pass,58,8,1,0,0,0,0
2,58,Pass,58,10,1,0,0,0,0
2,58,Pass,58,12,1,0,0,0,0
2,58,Pass,58,14,1,0,0,0,0
2,58,Pass,58,16,1,0,0,0,0
2,58,Pass,58,18,1,0,0,0,0
2,58,Pass,58,20,1,0,0,0,0
2,58,Pass,58,22,2,0,0,0,0
2,58,Pass,56,0,1,0,0,0,0
2,58,Pass,56,2,1,0,0,0,0
2,58,Pass,56,4,1,0,0,0,0
2,58,Pass,56,6,1,0,0,0,0
2,58,Pass,56,8,1,0,0,0,0
2,58,Pass,56,10,1,0,0,0,0
2,58,Pass,56,12,1,0,0,0,0
2,58,Pass,56,14,1,0,0,0,0
2,58,Pass,56,16,1,0,0,0,0
2,58,Pass,56,18,1,0,0,0,0
2,58,Pass,56,20,1,0,0,0,0
2,58,Pass,56,22,1,0,0,0,0
2,58,Pass,54,0,1,0,0,0,0
2,58,Pass,54,2,1,0,0,0,0
2,58,Pass,54,4,1,0,0,0,0
2,58,Pass,54,6,1,0,0,0,0
2,58,Pass,54,8,1,0,0,0,0
2,58,Pass,54,10,1,0.001,0,0,0
2,58,Pass,54,12,1,0.001,0,0,0
2,58,Pass,54,14,1,0,0,0,0
2,58,Pass,54,16,1,0,0,0,0
2,58,Pass,54,18,1,0,0,0,0
2,58,Pass,54,20,1,0,0,0,0
2,58,Pass,54,22,1,0,0,0,0
2,58,Pass,54,24,1,0,0,0,0
2,58,Pass,52,0,1,0,0,0,0
2,58,Pass,52,2,1,0,0,0,0
2,58,Pass,52,4,1,0,0,0,0
2,58,Pass,52,6,1,0,0,0,0
2,58,Pass,52,8,1,0.001,0,0,0
2,58,Pass,52,10,1,0.001,0,0,0
2,58,Pass,52,12,1,0.001,0,0,0
2,58,Pass,52,14,1,0.001,0,0,0
2,58,Pass,52,16,1,0,0,0,0
2,58,Pass,52,18,1,0,0,0,0
2,58,Pass,52,20,1,0,0,0,0
2,58,Pass,52,22,1,0,0,0,0
2,58,Pass,52,24,1,0,0,0,0
2,58,Pass,50,0,1,0,0,0,0
2,58,Pass,50,2,1,0,0,0,0
2,58,Pass,50,4,1,0,0,0,0
2,58,Pass,50,6,1,0,0,0,0
2,58,Pass,50,8,1,0.001,0,0,0
2,58,Pass,50,10,1,0.001,0,0,0
2,58,Pass,50,12,1,0.001,0,0,0
2,58,Pass,50,14,1,0.001,0,0,0
2,58,Pass,50,16,1,0,0,0,0
2,58,Pass,50,18,1,0,0,0,0
2,58,Pass,50,20,1,0,0,0,0
2,58,Pass,50,22,1,0,0,0,0
2,58,Pass,50,24,1,0,0,0,0
2,58,Pass,48,0,1,0,0,0,0
2,58,Pass,48,2,1,0,0,0,0
2,58,Pass,48,4,1,0,0,0,0
2,58,Pass,48,6,1,0,0,0,0
2,58,Pass,48,8,1,0.001,0,0,0
2,58,Pass,48,10,1,0.001,0,0,0
2,58,Pass,48,12,1,0.001,0,0,0
2,58,Pass,48,14,1,0.001,0,0,0
2,58,Pass,48,16,1,0,0,0,0
2,58,Pass,48,18,1,0,0,0,0
2,58,Pass,48,20,1,0,0,0,0
2,58,Pass,48,22,1,0,0,0,0
2,58,Pass,48,24,1,0,0,0,0
2,58,Pass,46,0,1,0,0,0,0
2,58,Pass,46,2,1,0,0,0,0
2,58,Pass,46,4,1,0,0,0,0
2,58,Pass,46,6,1,0,0,0,0
2,58,Pass,46,8,1,0,0,0,0
2,58,Pass,46,10,1,0,0,0,0
2,58,Pass,46,12,1,0,0,0,0
2,58,Pass,46,14,1,0,0,0,0
2,58,Pass,46,16,1,0,0,0,0
2,58,Pass,46,18,1,0,0,0,0
2,58,Pass,46,20,1,0,0,0,0
2,58,Pass,46,22,1,0,0,0,0
2,58,Pass,44,0,1,0,0,0,0
2,58,Pass,44,2,1,0,0,0,0
2,58,Pass,44,12,1,0,0,0,0
2,58,Pass,44,14,1,0,0,0,0
2,58,Pass,44,16,1,0,0,0,0
2,58,Pass,44,18,1,0,0,0,0
2,58,Pass,44,20,1,0,0,0,0
2,58,Pass,42,16,1,0,0,0,0
2,58,Pass,42,18,1,0,0,0,0
2,58,Pass,40,18,1,0,0,0,0
2,58,Pass,68,16,1,0,0,0,0
2,58,Pass,68,18,1,0,0,0,0
2,58,Pass,68,20,1,0,0,0,0
2,58,Pass,66,16,1,0,0,0,0
2,58,Pass,66,18,1,0,0,0,0
2,58,Pass,66,20,1,0,0,0,0
2,58,Pass,64,16,1,0,0,0,0
2,58,Pass,64,18,1,0,0,0,0
2,58,Pass,64,20,1,0,0,0,0
2,58,Pass,62,18,1,0,0,0,0
2,58,Pass,62,20,1,0,0,0,0
2,58,Pass,62,22,1,0,0,0,0
2,58,Pass,60,22,1,0,0,0,0
2,58,Pass,58,24,1,0,0,0,0
2,58,Pass,96,44,1,0,0,0,0
