x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,42,Run,62,80,3,0.005,0,0,0
36,42,Run,60,70,13,0.018,0,0,0.001
36,42,Run,60,72,11,0.005,0,0,0.001
36,42,Run,60,74,8,0.003,0,0,0.001
36,42,Run,60,76,5,0.003,0,0,0
36,42,Run,60,78,3,0.003,0,0,0
36,42,Run,60,80,3,0.002,0,0,0
36,42,Run,58,72,12,0.008,0,0,0
36,42,Run,58,74,8,0.003,0,0,0
36,42,Run,58,76,5,0.002,0,0,0
36,42,Run,58,78,3,0.001,0,0,0
36,42,Run,58,80,3,0.001,0,0,0
36,42,Run,56,72,11,0.014,0,0,0
36,42,Run,56,74,7,0.005,0,0,0
36,42,Run,56,76,5,0.002,0,0,0
36,42,Run,56,78,3,0.001,0,0,0
36,42,Run,56,80,3,0,0,0,0
36,42,Run,54,72,11,0.018,0,0,0
36,42,Run,54,74,8,0.006,0,0,0
36,42,Run,54,76,5,0.003,0,0,0
36,42,Run,54,78,3,0.001,0,0,0
36,42,Run,54,80,2,0,0,0,0
36,42,Run,52,70,12,0.059,0,0,0
36,42,Run,52,72,11,0.02,0,0,0
36,42,Run,52,74,7,0.007,0,0,0
36,42,Run,52,76,6,0.003,0,0,0
36,42,Run,52,78,3,0.001,0,0,0
36,42,Run,52,80,2,0,0,0,0
36,42,Run,50,70,12,0.064,0,0,0
36,42,Run,50,72,11,0.025,0,0,0
36,42,Run,50,74,8,0.009,0,0,0
36,42,Run,50,76,7,0.003,0,0,0
36,42,Run,50,78,5,0.001,0,0,0
36,42,Run,50,80,3,0.001,0,0,0
36,42,Run,48,70,13,0.095,0,0,0
36,42,Run,48,72,9,0.044,0,0,0
36,42,Run,48,74,8,0.016,0,0,0
36,42,Run,48,76,6,0.007,0,0,0
36,42,Run,48,78,5,0.005,0,0,0
36,42,Run,48,80,3,0.004,0,0,0
36,42,Run,46,68,14,0.218,0,0,0
36,42,Run,46,70,11,0.148,0,0,0
36,42,Run,46,72,8,0.073,0,0,0
36,42,Run,46,74,8,0.031,0,0,0
36,42,Run,46,76,6,0.019,0,0,0
36,42,Run,46,78,5,0.018,0,0,0
36,42,Run,46,80,4,0.016,0,0,0
36,42,Run,44,68,11,0.259,0,0,0
36,42,Run,44,70,10,0.182,0,0,0
36,42,Run,44,72,8,0.096,0,0,0
36,42,Run,44,74,6,0.051,0,0,0
36,42,Run,44,76,5,0.047,0,0,0
36,42,Run,44,78,5,0.055,0,0,0
36,42,Run,44,80,4,0.05,0,0,0
36,42,Run,42,68,11,0.226,0,0,0
36,42,Run,42,70,8,0.163,0,0,0
36,42,Run,42,72,7,0.095,0,0,0
36,42,Run,42,74,6,0.073,0,0,0
36,42,Run,42,76,5,0.094,0,0,0
36,42,Run,42,78,5,0.118,0,0,0
36,42,Run,42,44,5,0.002,0,0,0
36,42,Run,42,66,11,0.225,0,0,0
36,42,Run,40,46,3,0.005,0,0,0
36,42,Run,40,64,9,0.095,0,0,0
36,42,Run,40,66,9,0.138,0,0,0
36,42,Run,38,48,3,0.005,0,0,0
36,42,Run,38,50,3,0.007,0,0,0
36,42,Run,38,60,8,0.007,0,0,0
36,42,Run,38,62,7,0.02,0,0,0
36,42,Run,38,64,5,0.041,0,0,0
36,42,Pass,36,0,23,0.068,0,0,0
36,42,Run,36,50,3,0.003,0,0,0
36,42,Run,36,52,3,0.003,0,0,0
36,42,Run,36,54,3,0.002,0,0,0
36,42,Run,36,56,3,0.001,0,0,0
36,42,Run,36,58,7,0.001,0,0,0
36,42,Run,36,60,6,0.002,0,0,0
36,42,Run,36,62,6,0.007,0,0,0
36,42,Pass,34,0,19,0.03,0,0,0
36,42,Pass,34,2,24,0.065,0,0,0
36,42,Pass,32,0,16,0.015,0,0,0
36,42,Pass,32,2,17,0.03,0,0,0
36,42,Pass,8,56,10,0.019,0,0,0
36,42,Pass,6,54,12,0.024,0,0,0
36,42,Pass,6,56,7,0.007,0,0,0
36,42,Pass,4,54,8,0.025,0,0,0
36,42,Pass,4,56,5,0.006,0,0,0
36,42,Pass,2,54,6,0.022,0,0,0
36,42,Pass,0,52,4,0.044,0,0,0
36,42,Pass,98,12,3,0.001,0,0,0
36,42,Pass,98,14,4,0.002,0,0,0
36,42,Pass,96,10,4,0.004,0,0,0
36,42,Pass,96,12,3,0.006,0,0,0
36,42,Pass,96,14,4,0.01,0,0,0
36,42,Pass,94,10,5,0.014,0,0,0
36,42,Pass,94,12,5,0.021,0,0,0
36,42,Pass,94,14,5,0.034,0,0,0
36,42,Pass,94,16,4,0.044,0,0,0
36,42,Pass,92,12,10,0.05,0,0,0
36,42,Pass,92,14,10,0.085,0,0,0
36,42,Pass,92,16,6,0.115,0,0,0
36,42,Pass,90,14,14,0.163,0,0,0
36,42,Pass,90,16,14,0.232,0,0,0
36,42,Pass,90,18,9,0.244,0,0,0
36,42,Pass,88,14,15,0.26,0,0,0
36,42,Pass,88,16,14,0.381,0,0,0
36,42,Pass,88,18,12,0.414,0,0,0
36,42,Pass,88,20,13,0.327,0,0,0
36,42,Pass,86,14,17,0.381,0,0,0
36,42,Pass,86,16,13,0.543,0,0,0
36,42,Pass,86,18,14,0.589,0,0,0
36,42,Pass,86,20,15,0.464,0,0,0
36,42,Pass,86,22,14,0.261,0,0,0
36,42,Pass,86,24,15,0.105,0,0,0
36,42,Pass,84,14,20,0.54,0,0,0
36,42,Pass,84,16,15,0.694,0,0,0
36,42,Pass,84,18,16,0.716,0,0,0
36,42,Pass,84,20,16,0.548,0,0,0
36,42,Pass,84,22,16,0.303,0,0,0
36,42,Pass,84,24,18,0.123,0,0,0
36,42,Pass,84,26,14,0.044,0,0,0
36,42,Pass,84,28,13,0.03,0,0,0
36,42,Pass,84,30,13,0.046,0,0,0
36,42,Pass,82,14,23,0.715,0,0,0
36,42,Pass,82,16,20,0.796,0,0,0
36,42,Pass,82,18,20,0.744,0,0,0
36,42,Pass,82,20,18,0.537,0,0,0
36,42,Pass,82,22,17,0.29,0,0,0
36,42,Pass,82,24,18,0.124,0,0,0
36,42,Pass,80,14,27,0.832,0,0,0
36,42,Pass,80,16,26,0.808,0,0,0
36,42,Pass,80,18,22,0.667,0,0,0
36,42,Pass,80,20,19,0.442,0,0,0
36,42,Pass,78,12,35,0.804,0,0,0
36,42,Pass,78,14,31,0.804,0,0,0
36,42,Pass,78,16,26,0.714,0,0,0
36,42,Pass,78,18,23,0.526,0,0,0
36,42,Pass,76,12,38,0.634,0,0,0
36,42,Pass,76,14,33,0.624,0,0,0
36,42,Pass,76,16,33,0.533,0,0,0
36,42,Pass,104,70,12,0.161,0,0,0
36,42,Pass,104,72,12,0.055,0,0,0
36,42,Pass,102,68,12,0.259,0,0,0
36,42,Pass,102,70,12,0.126,0,0,0
36,42,Pass,102,72,12,0.055,0,0,0
36,42,Pass,102,74,11,0.045,0,0,0
36,42,Pass,100,72,13,0.085,0,0,0
36,42,Pass,100,74,12,0.113,0,0,0
36,42,Pass,100,76,12,0.192,0,0,0
36,42,Pass,98,74,15,0.252,0,0,0
36,42,Pass,98,76,13,0.378,0,0,0
36,42,Pass,98,78,12,0.517,0,0,0
36,42,Pass,96,76,15,0.577,0,0,0
36,42,Pass,96,78,14,0.693,0,0,0
36,42,Pass,76,10,40,0.62,0,0,0
36,42,Pass,74,12,39,0.424,0,0,0
36,42,Pass,74,14,34,0.401,0,0,0
36,42,Pass,10,58,7,0.036,0,0,0
36,42,Pass,8,58,6,0.009,0,0,0
36,42,Pass,6,58,4,0.002,0,0,0
36,42,Pass,4,58,3,0.001,0,0,0
36,42,Pass,2,56,3,0.005,0,0,0
36,42,Pass,2,58,2,0.001,0,0,0
36,42,Pass,0,54,1,0.014,0,0,0
36,42,Pass,0,56,1,0.003,0,0,0
36,42,Pass,0,58,1,0,0,0,0
36,42,Run,20,28,1,0,0,0,0
36,42,Run,18,26,1,0,0,0,0
36,42,Run,18,28,1,0,0,0,0
36,42,Run,16,24,1,0,0,0,0
36,42,Run,16,26,2,0,0,0,0
36,42,Run,16,28,2,0.001,0,0,0
36,42,Run,16,30,2,0.002,0,0,0
36,42,Run,14,24,2,0,0,0,0
36,42,Run,14,26,2,0,0,0,0
36,42,Run,14,28,2,0.002,0,0,0
36,42,Run,14,30,2,0.004,0,0,0
36,42,Run,14,32,2,0.008,0,0,0
36,42,Run,12,22,1,0,0,0,0
36,42,Run,12,24,2,0,0,0,0
36,42,Run,12,26,2,0.001,0,0,0
36,42,Run,12,28,2,0.003,0,0,0
36,42,Run,12,30,2,0.009,0,0,0
36,42,Run,12,32,2,0.017,0,0,0
36,42,Run,10,22,2,0,0,0,0
36,42,Run,10,24,2,0,0,0,0
36,42,Run,10,26,2,0.002,0,0,0
36,42,Run,10,28,2,0.006,0,0,0
36,42,Run,10,30,2,0.015,0,0,0
36,42,Run,10,32,2,0.028,0,0,0
36,42,Run,10,34,2,0.036,0,0,0
36,42,Run,10,36,2,0.032,0,0,0
36,42,Run,8,22,2,0,0,0,0
36,42,Run,8,24,2,0,0,0,0
36,42,Run,8,26,2,0.002,0,0,0
36,42,Run,8,28,2,0.007,0,0,0
36,42,Run,8,30,2,0.019,0,0,0
36,42,Run,8,32,2,0.034,0,0,0
36,42,Run,8,34,2,0.043,0,0,0
36,42,Run,8,36,2,0.038,0,0,0
36,42,Run,8,38,2,0.024,0,0,0
36,42,Run,8,40,2,0.01,0,0,0
36,42,Run,8,42,2,0.003,0,0,0
36,42,Run,8,44,2,0.001,0,0,0
36,42,Run,8,46,2,0,0,0,0
36,42,Run,6,22,2,0,0,0,0
36,42,Run,6,24,2,0,0,0,0
36,42,Run,6,26,2,0.002,0,0,0
36,42,Run,6,28,2,0.008,0,0,0
36,42,Run,6,30,2,0.019,0,0,0
36,42,Run,6,32,2,0.034,0,0,0
36,42,Run,6,34,2,0.042,0,0,0
36,42,Run,6,36,2,0.036,0,0,0
36,42,Run,6,38,2,0.022,0,0,0
36,42,Run,6,40,2,0.009,0,0,0
36,42,Run,6,42,2,0.003,0,0,0
36,42,Run,6,44,2,0.001,0,0,0
36,42,Run,6,46,2,0,0,0,0
36,42,Run,4,24,2,0,0,0,0
36,42,Run,4,26,2,0.002,0,0,0
36,42,Run,4,28,2,0.006,0,0,0
36,42,Run,4,30,2,0.015,0,0,0
36,42,Run,4,32,2,0.026,0,0,0
36,42,Run,4,34,2,0.032,0,0,0
36,42,Run,4,36,2,0.027,0,0,0
36,42,Run,4,38,2,0.016,0,0,0
36,42,Run,4,40,2,0.007,0,0,0
36,42,Run,4,42,2,0.002,0,0,0
36,42,Run,4,44,2,0,0,0,0
36,42,Run,4,46,2,0,0,0,0
36,42,Run,2,24,2,0,0,0,0
36,42,Run,2,26,2,0.001,0,0,0
36,42,Run,2,28,2,0.004,0,0,0
36,42,Run,2,30,2,0.009,0,0,0
36,42,Run,2,32,2,0.015,0,0,0
36,42,Run,2,34,2,0.018,0,0,0
36,42,Run,2,36,2,0.015,0,0,0
36,42,Run,2,38,2,0.009,0,0,0
36,42,Run,2,40,2,0.004,0,0,0
36,42,Run,2,42,2,0.001,0,0,0
36,42,Run,2,44,2,0,0,0,0
36,42,Run,0,26,2,0,0,0,0
36,42,Run,0,28,2,0.002,0,0,0
36,42,Run,0,30,2,0.004,0,0,0
36,42,Run,0,32,2,0.007,0,0,0
36,42,Run,0,34,2,0.008,0,0,0
36,42,Run,0,36,2,0.006,0,0,0
36,42,Run,0,38,2,0.004,0,0,0
36,42,Run,0,40,2,0.002,0,0,0
36,42,Run,0,42,2,0,0,0,0
36,42,Run,106,0,1,0,0,0,0
36,42,Run,106,2,1,0,0,0,0
36,42,Run,106,4,1,0,0,0,0
36,42,Run,106,6,1,0,0,0,0
36,42,Run,106,8,1,0,0,0,0
36,42,Run,106,10,1,0,0,0,0
36,42,Run,106,12,1,0,0,0,0
36,42,Run,104,0,1,0,0,0,0
36,42,Run,104,2,1,0,0,0,0
36,42,Run,104,4,1,0,0,0,0
36,42,Run,104,6,1,0,0,0,0
36,42,Run,104,8,1,0,0,0,0
36,42,Run,104,10,1,0,0,0,0
36,42,Run,104,12,1,0,0,0,0
36,42,Run,104,14,1,0,0,0,0
36,42,Run,102,0,1,0,0,0,0
36,42,Run,102,2,1,0,0,0,0
36,42,Run,102,4,1,0.001,0,0,0
36,42,Run,102,6,1,0.001,0,0,0
36,42,Run,102,8,1,0.001,0,0,0
36,42,Run,102,10,1,0,0,0,0
36,42,Run,102,12,1,0,0,0,0
36,42,Run,102,14,1,0,0,0,0
36,42,Run,102,16,1,0,0,0,0
36,42,Run,100,0,1,0,0,0,0
36,42,Run,100,2,1,0.001,0,0,0
36,42,Run,100,4,1,0.002,0,0,0
36,42,Run,100,6,1,0.003,0,0,0
36,42,Run,100,8,1,0.002,0,0,0
36,42,Run,100,10,1,0.001,0,0,0
36,42,Run,100,12,1,0.001,0,0,0
36,42,Run,100,14,1,0,0,0,0
36,42,Run,100,16,1,0,0,0,0
36,42,Run,100,18,1,0,0,0,0
36,42,Run,98,0,1,0.001,0,0,0
36,42,Run,98,2,1,0.003,0,0,0
36,42,Run,98,4,1,0.005,0,0,0
36,42,Run,98,6,1,0.006,0,0,0
36,42,Run,98,8,1,0.005,0,0,0
36,42,Run,98,10,1,0.003,0,0,0
36,42,Run,98,12,1,0.001,0,0,0
36,42,Run,98,14,1,0,0,0,0
36,42,Run,98,16,1,0,0,0,0
36,42,Run,98,18,1,0,0,0,0
36,42,Run,96,0,1,0.002,0,0,0
36,42,Run,96,2,1,0.004,0,0,0
36,42,Run,96,4,1,0.007,0,0,0
36,42,Run,96,6,1,0.009,0,0,0
36,42,Run,96,8,1,0.008,0,0,0
36,42,Run,96,10,1,0.005,0,0,0
36,42,Run,96,12,1,0.002,0,0,0
36,42,Run,96,14,1,0.001,0,0,0
36,42,Run,96,16,1,0,0,0,0
36,42,Run,96,18,1,0,0,0,0
36,42,Run,94,0,1,0.002,0,0,0
36,42,Run,94,2,1,0.004,0,0,0
36,42,Run,94,4,1,0.008,0,0,0
36,42,Run,94,6,1,0.01,0,0,0
36,42,Run,94,8,1,0.009,0,0,0
36,42,Run,94,10,1,0.005,0,0,0
36,42,Run,94,12,1,0.002,0,0,0
36,42,Run,94,14,1,0.001,0,0,0
36,42,Run,94,16,1,0,0,0,0
36,42,Run,94,18,1,0,0,0,0
36,42,Run,92,0,2,0.001,0,0,0
36,42,Run,92,2,2,0.003,0,0,0
36,42,Run,92,4,2,0.006,0,0,0
36,42,Run,92,6,2,0.007,0,0,0
36,42,Run,92,8,2,0.007,0,0,0
36,42,Run,92,10,1,0.004,0,0,0
36,42,Run,92,12,1,0.002,0,0,0
36,42,Run,92,14,1,0,0,0,0
36,42,Run,92,16,1,0,0,0,0
36,42,Run,92,18,1,0,0,0,0
36,42,Run,90,0,2,0.001,0,0,0
36,42,Run,90,2,2,0.002,0,0,0
36,42,Run,90,4,2,0.003,0,0,0
36,42,Run,90,6,2,0.004,0,0,0
36,42,Run,90,8,2,0.003,0,0,0
36,42,Run,90,10,2,0.002,0,0,0
36,42,Run,90,12,2,0.001,0,0,0
36,42,Run,90,14,1,0,0,0,0
36,42,Run,90,16,1,0,0,0,0
36,42,Run,90,18,1,0,0,0,0
36,42,Run,88,0,2,0,0,0,0
36,42,Run,88,2,2,0.001,0,0,0
36,42,Run,88,4,2,0.001,0,0,0
36,42,Run,88,6,2,0.001,0,0,0
36,42,Run,88,8,2,0.001,0,0,0
36,42,Run,88,10,2,0.001,0,0,0
36,42,Run,88,12,2,0,0,0,0
36,42,Run,88,14,1,0,0,0,0
36,42,Run,88,16,1,0,0,0,0
36,42,Run,86,0,2,0,0,0,0
36,42,Run,86,2,2,0,0,0,0
36,42,Run,86,4,2,0,0,0,0
36,42,Run,86,6,2,0,0,0,0
36,42,Run,86,8,2,0,0,0,0
36,42,Run,86,10,2,0,0,0,0
36,42,Run,86,12,2,0,0,0,0
36,42,Run,86,14,2,0,0,0,0
36,42,Run,86,16,1,0,0,0,0
36,42,Run,84,0,2,0,0,0,0
36,42,Run,84,2,2,0,0,0,0
36,42,Run,84,4,2,0,0,0,0
36,42,Run,84,6,2,0,0,0,0
36,42,Run,84,8,2,0,0,0,0
36,42,Run,84,10,2,0,0,0,0
36,42,Run,84,12,2,0,0,0,0
36,42,Run,84,14,2,0,0,0,0
36,42,Run,82,2,2,0.001,0,0,0
36,42,Run,82,4,2,0.001,0,0,0
36,42,Run,82,6,2,0,0,0,0
36,42,Run,82,8,2,0,0,0,0
36,42,Run,82,10,2,0,0,0,0
36,42,Pass,14,64,9,0.004,0,0,0
36,42,Run,68,64,16,0.376,0,0,0.001
36,42,Run,68,66,15,0.23,0,0,0.002
36,42,Run,68,68,11,0.105,0,0,0.003
36,42,Run,42,12,2,0,0,0,0
36,42,Run,42,14,3,0,0,0,0
36,42,Run,42,16,3,0.001,0,0,0
36,42,Run,42,18,3,0.003,0,0,0
36,42,Run,42,20,2,0.005,0,0,0
36,42,Run,42,22,2,0.007,0,0,0
36,42,Run,42,24,3,0.007,0,0,0
36,42,Run,40,10,2,0,0,0,0
36,42,Run,40,12,2,0,0,0,0
36,42,Run,40,14,2,0.001,0,0,0
36,42,Run,40,16,2,0.002,0,0,0
36,42,Run,40,18,2,0.006,0,0,0
36,42,Run,40,20,2,0.01,0,0,0
36,42,Run,40,22,2,0.012,0,0,0
36,42,Run,40,24,2,0.01,0,0,0
36,42,Run,40,26,2,0.006,0,0,0
36,42,Run,40,28,2,0.003,0,0,0
36,42,Run,40,30,2,0.001,0,0,0
36,42,Run,40,32,2,0,0,0,0
36,42,Run,40,34,2,0,0,0,0
36,42,Run,38,10,1,0,0,0,0
36,42,Run,38,12,1,0,0,0,0
36,42,Run,38,14,1,0.001,0,0,0
36,42,Run,38,16,1,0.004,0,0,0
36,42,Run,38,18,2,0.009,0,0,0
36,42,Run,38,20,2,0.016,0,0,0
36,42,Run,38,22,2,0.02,0,0,0
36,42,Run,38,24,2,0.017,0,0,0
36,42,Run,38,26,2,0.01,0,0,0
36,42,Run,38,28,2,0.004,0,0,0
36,42,Run,38,30,2,0.001,0,0,0
36,42,Run,38,32,1,0,0,0,0
36,42,Run,38,34,1,0,0,0,0
36,42,Run,36,10,1,0,0,0,0
36,42,Run,36,12,1,0,0,0,0
36,42,Run,36,14,1,0.001,0,0,0
36,42,Run,36,16,1,0.004,0,0,0
36,42,Run,36,18,1,0.011,0,0,0
36,42,Run,36,20,1,0.019,0,0,0
36,42,Run,36,22,2,0.023,0,0,0
36,42,Run,36,24,2,0.02,0,0,0
36,42,Run,36,26,2,0.012,0,0,0
36,42,Run,36,28,1,0.005,0,0,0
36,42,Run,36,30,1,0.001,0,0,0
36,42,Run,36,32,1,0,0,0,0
36,42,Run,36,34,1,0,0,0,0
36,42,Run,34,10,1,0,0,0,0
36,42,Run,34,12,1,0,0,0,0
36,42,Run,34,14,1,0.001,0,0,0
36,42,Run,34,16,1,0.004,0,0,0
36,42,Run,34,18,1,0.009,0,0,0
36,42,Run,34,20,1,0.016,0,0,0
36,42,Run,34,22,1,0.02,0,0,0
36,42,Run,34,24,1,0.017,0,0,0
36,42,Run,34,26,1,0.01,0,0,0
36,42,Run,34,28,1,0.004,0,0,0
36,42,Run,34,30,1,0.001,0,0,0
36,42,Run,34,32,1,0,0,0,0
36,42,Run,34,34,1,0,0,0,0
36,42,Run,32,10,1,0,0,0,0
36,42,Run,32,12,1,0,0,0,0
36,42,Run,32,14,1,0.001,0,0,0
36,42,Run,32,16,1,0.002,0,0,0
36,42,Run,32,18,1,0.005,0,0,0
36,42,Run,32,20,1,0.009,0,0,0
36,42,Run,32,22,1,0.011,0,0,0
36,42,Run,32,24,1,0.01,0,0,0
36,42,Run,32,26,1,0.006,0,0,0
36,42,Run,32,28,1,0.002,0,0,0
36,42,Run,32,30,1,0.001,0,0,0
36,42,Run,32,32,1,0,0,0,0
36,42,Run,30,12,1,0,0,0,0
36,42,Run,30,14,1,0,0,0,0
36,42,Run,30,16,1,0.001,0,0,0
36,42,Run,30,18,1,0.002,0,0,0
36,42,Run,30,20,1,0.004,0,0,0
36,42,Run,30,22,1,0.005,0,0,0
36,42,Run,30,24,1,0.004,0,0,0
36,42,Run,30,26,1,0.002,0,0,0
36,42,Run,30,28,1,0.001,0,0,0
36,42,Run,30,30,1,0,0,0,0
36,42,Run,28,12,1,0,0,0,0
36,42,Run,28,14,1,0,0,0,0
36,42,Run,28,16,1,0,0,0,0
36,42,Run,28,18,1,0.001,0,0,0
36,42,Run,28,20,1,0.001,0,0,0
36,42,Run,28,22,1,0.001,0,0,0
36,42,Run,28,24,1,0.001,0,0,0
36,42,Run,28,26,1,0.001,0,0,0
36,42,Run,28,28,1,0,0,0,0
36,42,Run,28,30,1,0,0,0,0
36,42,Run,26,14,1,0,0,0,0
36,42,Run,26,16,1,0,0,0,0
36,42,Run,26,18,1,0,0,0,0
36,42,Run,26,20,1,0,0,0,0
36,42,Run,26,22,1,0,0,0,0
36,42,Run,26,24,1,0,0,0,0
36,42,Run,26,26,1,0,0,0,0
36,42,Run,26,28,1,0,0,0,0
36,42,Run,24,18,1,0,0,0,0
36,42,Run,24,20,1,0,0,0,0
36,42,Run,24,22,1,0,0,0,0
36,42,Run,24,24,1,0,0,0,0
36,42,Run,24,26,1,0,0,0,0
36,42,Pass,24,80,5,0,0,0,0
36,42,Run,102,28,1,0,0,0,0
36,42,Run,102,30,1,0,0,0,0
36,42,Run,102,32,1,0,0,0,0
36,42,Run,102,34,1,0,0,0,0
36,42,Run,102,36,1,0,0,0,0
36,42,Run,102,38,1,0,0,0,0
36,42,Run,102,40,1,0,0,0,0
36,42,Run,100,26,1,0,0,0,0
36,42,Run,100,28,1,0,0,0,0
36,42,Run,100,30,1,0,0,0,0
36,42,Run,100,32,1,0,0,0,0
36,42,Run,100,34,1,0,0,0,0
36,42,Run,100,36,1,0,0,0,0
36,42,Run,100,38,1,0,0,0,0
36,42,Run,100,40,1,0,0,0,0
36,42,Run,100,42,1,0,0,0,0
36,42,Run,98,24,1,0,0,0,0
36,42,Run,98,26,1,0,0,0,0
36,42,Run,98,28,1,0,0,0,0
36,42,Run,98,30,1,0,0,0,0
36,42,Run,98,32,1,0,0,0,0
36,42,Run,98,34,1,0,0,0,0
36,42,Run,98,36,1,0,0,0,0
36,42,Run,98,38,1,0,0,0,0
36,42,Run,98,40,1,0,0,0,0
36,42,Run,98,42,1,0,0,0,0
36,42,Run,98,44,1,0,0,0,0
36,42,Run,96,24,1,0,0,0,0
36,42,Run,96,26,1,0,0,0,0
36,42,Run,96,28,1,0,0,0,0
36,42,Run,96,30,1,0.001,0,0,0
36,42,Run,96,32,1,0.001,0,0,0
36,42,Run,96,34,1,0.001,0,0,0
36,42,Run,96,36,1,0.001,0,0,0
36,42,Run,96,38,1,0.001,0,0,0
36,42,Run,96,40,1,0,0,0,0
36,42,Run,96,42,1,0,0,0,0
36,42,Run,96,44,1,0,0,0,0
36,42,Run,96,46,1,0,0,0,0
36,42,Run,94,22,1,0,0,0,0
36,42,Run,94,24,1,0,0,0,0
36,42,Run,94,26,1,0,0,0,0
36,42,Run,94,28,1,0,0,0,0
36,42,Run,94,30,1,0.001,0,0,0
36,42,Run,94,32,1,0.002,0,0,0
36,42,Run,94,34,1,0.003,0,0,0
36,42,Run,94,36,1,0.002,0,0,0
36,42,Run,94,38,1,0.001,0,0,0
36,42,Run,94,40,1,0.001,0,0,0
36,42,Run,94,42,1,0,0,0,0
36,42,Run,94,44,1,0,0,0,0
36,42,Run,94,46,1,0,0,0,0
36,42,Run,92,22,1,0,0,0,0
36,42,Run,92,24,1,0,0,0,0
36,42,Run,92,26,1,0,0,0,0
36,42,Run,92,28,1,0.001,0,0,0
36,42,Run,92,30,1,0.002,0,0,0
36,42,Run,92,32,1,0.003,0,0,0
36,42,Run,92,34,1,0.004,0,0,0
36,42,Run,92,36,1,0.003,0,0,0
36,42,Run,92,38,1,0.002,0,0,0
36,42,Run,92,40,1,0.001,0,0,0
36,42,Run,92,42,1,0,0,0,0
36,42,Run,92,44,1,0,0,0,0
36,42,Run,92,46,1,0,0,0,0
36,42,Run,90,22,1,0,0,0,0
36,42,Run,90,24,1,0,0,0,0
36,42,Run,90,26,1,0,0,0,0
36,42,Run,90,28,1,0.001,0,0,0
36,42,Run,90,30,1,0.002,0,0,0
36,42,Run,90,32,1,0.004,0,0,0
36,42,Run,90,34,1,0.004,0,0,0
36,42,Run,90,36,1,0.004,0,0,0
36,42,Run,90,38,1,0.002,0,0,0
36,42,Run,90,40,1,0.001,0,0,0
36,42,Run,90,42,1,0,0,0,0
36,42,Run,90,44,1,0,0,0,0
36,42,Run,90,46,1,0,0,0,0
36,42,Run,88,22,1,0,0,0,0
36,42,Run,88,24,1,0,0,0,0
36,42,Run,88,26,1,0,0,0,0
36,42,Run,88,28,1,0.001,0,0,0
36,42,Run,88,30,1,0.002,0,0,0
36,42,Run,88,32,1,0.003,0,0,0
36,42,Run,88,34,1,0.003,0,0,0
36,42,Run,88,36,1,0.003,0,0,0
36,42,Run,88,38,1,0.002,0,0,0
36,42,Run,88,40,1,0.001,0,0,0
36,42,Run,88,42,1,0,0,0,0
36,42,Run,88,44,1,0,0,0,0
36,42,Run,86,22,1,0,0,0,0
36,42,Run,86,24,1,0,0,0,0
36,42,Run,86,26,1,0,0,0,0
36,42,Run,86,28,1,0,0,0,0
36,42,Run,86,30,1,0.001,0,0,0
36,42,Run,86,32,1,0.001,0,0,0
36,42,Run,86,34,1,0.002,0,0,0
36,42,Run,86,36,1,0.002,0,0,0
36,42,Run,86,38,1,0.001,0,0,0
36,42,Run,86,40,1,0,0,0,0
36,42,Run,84,24,2,0,0,0,0
36,42,Run,84,26,2,0,0,0,0
36,42,Run,84,28,2,0,0,0,0
36,42,Run,84,30,2,0,0,0,0
36,42,Run,84,32,1,0.001,0,0,0
36,42,Run,84,34,1,0.001,0,0,0
36,42,Run,84,36,1,0.001,0,0,0
36,42,Run,84,38,1,0,0,0,0
36,42,Run,82,24,2,0.001,0,0,0
36,42,Run,82,26,2,0.001,0,0,0
36,42,Run,82,28,2,0,0,0,0
36,42,Run,82,30,2,0,0,0,0
36,42,Run,82,32,2,0,0,0,0
36,42,Run,82,34,1,0,0,0,0
36,42,Run,82,36,1,0,0,0,0
36,42,Run,82,38,1,0,0,0,0
36,42,Run,80,26,2,0.003,0,0,0
36,42,Run,80,28,2,0.002,0,0,0
36,42,Run,80,30,2,0.001,0,0,0
36,42,Run,80,32,4,0,1,0,0.002
36,42,Run,80,34,5,0,1,0,0.008
36,42,Run,80,36,4,0,1,0,0.015
36,42,Run,78,30,5,0.003,1,0,0.001
36,42,Run,78,32,6,0.001,1,0,0.005
36,42,Run,78,34,6,0,1,0,0.016
36,42,Run,78,36,5,0,1,0,0.021
36,42,Pass,30,0,10,0.007,0,0,0
36,42,Pass,100,0,2,0.005,0,0,0
36,42,Pass,100,2,2,0.004,0,0,0
36,42,Pass,100,4,2,0.002,0,0,0
36,42,Pass,100,6,2,0.001,0,0,0
36,42,Pass,98,4,2,0.002,0,0,0
36,42,Pass,98,6,3,0.002,0,0,0
36,42,Pass,98,8,2,0.001,0,0,0
36,42,Pass,98,10,3,0.001,0,0,0
36,42,Pass,96,8,3,0.005,0,0,0
36,42,Pass,104,74,11,0.022,0,0,0
36,42,Pass,104,76,10,0.023,0,0,0
36,42,Pass,104,78,9,0.034,0,0,0
36,42,Pass,102,76,10,0.074,0,0,0
36,42,Pass,102,78,8,0.115,0,0,0
36,42,Pass,102,80,8,0.133,0,0,0
36,42,Pass,100,78,10,0.286,0,0,0
36,42,Pass,100,80,8,0.325,0,0,0
36,42,Pass,98,80,10,0.562,0,0,0
