x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,24,Pass,72,78,9,0.111,0,0,0
32,24,Pass,72,80,9,0.065,0,0,0
32,24,Pass,70,66,11,0.086,0,0,0
32,24,Pass,70,68,12,0.138,0,0,0
32,24,Pass,70,70,12,0.182,0,0,0
32,24,Pass,70,72,12,0.183,0,0,0
32,24,Pass,70,74,10,0.142,0,0,0
32,24,Pass,70,76,8,0.094,0,0,0
32,24,Pass,70,78,8,0.061,0,0,0
32,24,Pass,70,80,9,0.04,0,0,0
32,24,Pass,68,64,8,0.032,0,0,0
32,24,Pass,68,66,9,0.036,0,0,0
32,24,Pass,68,68,11,0.051,0,0,0
32,24,Pass,68,70,12,0.065,0,0,0
32,24,Pass,68,72,13,0.063,0,0,0
32,24,Pass,68,74,11,0.05,0,0,0
32,24,Pass,68,76,10,0.036,0,0,0
32,24,Pass,68,78,9,0.027,0,0,0
32,24,Pass,68,80,8,0.02,0,0,0
32,24,Pass,66,64,7,0.014,0,0,0
32,24,Pass,66,66,8,0.013,0,0,0
32,24,Pass,66,68,12,0.016,0,0,0
32,24,Pass,66,70,14,0.019,0,0,0
32,24,Pass,66,72,13,0.019,0,0,0
32,24,Pass,66,74,13,0.016,0,0,0
32,24,Pass,66,76,12,0.014,0,0,0
32,24,Pass,66,78,11,0.013,0,0,0
32,24,Pass,66,80,9,0.011,0,0,0
32,24,Pass,64,64,8,0.005,0,0,0
32,24,Pass,64,66,14,0.004,0,0,0
32,24,Pass,64,68,14,0.005,0,0,0
32,24,Pass,64,70,15,0.007,0,0,0
32,24,Pass,64,72,14,0.009,0,0,0
32,24,Pass,64,74,14,0.012,0,0,0
32,24,Pass,64,76,12,0.013,0,0,0
32,24,Pass,64,78,10,0.012,0,0,0
32,24,Pass,64,80,9,0.01,0,0,0
32,24,Pass,62,70,13,0.011,0,0,0
32,24,Pass,62,72,14,0.019,0,0,0
32,24,Pass,62,74,13,0.028,0,0,0
32,24,Pass,62,76,12,0.03,0,0,0
32,24,Pass,62,78,11,0.025,0,0,0
32,24,Pass,62,80,9,0.015,0,0,0
32,24,Pass,14,4,15,0.131,0,0,0
32,24,Pass,14,6,16,0.175,0,0,0
32,24,Pass,58,38,75,0.615,0,0,0.008
32,24,Pass,58,40,69,0.693,0,0,0.004
32,24,Pass,78,36,19,0.823,0,0,0
32,24,Pass,76,34,26,0.512,0,0,0
32,24,Pass,76,36,21,0.456,0,0,0
32,24,Run,76,46,3,0.001,0,0,0
32,24,Run,76,48,4,0.001,0,0,0
32,24,Run,76,50,4,0.003,0,0,0
32,24,Pass,74,32,31,0.27,0,0,0
32,24,Pass,74,34,25,0.231,0,0,0
32,24,Pass,74,36,26,0.188,0,0,0
32,24,Run,74,46,5,0.007,1,0,0.002
32,24,Run,74,48,4,0.006,0,0,0
32,24,Run,74,50,4,0.01,0,0,0
32,24,Run,74,52,4,0.026,0,0,0
32,24,Pass,72,30,31,0.147,0,0,0
32,24,Pass,72,32,35,0.131,0,0,0
32,24,Pass,72,34,31,0.106,0,0,0
32,24,Pass,72,36,26,0.086,0,0,0
32,24,Run,72,44,4,0.034,1,0,0.007
32,24,Run,72,46,5,0.03,1,0,0.001
32,24,Run,72,48,4,0.023,0,0,0
32,24,Run,72,50,4,0.028,0,0,0
32,24,Run,72,52,4,0.061,0,0,0
32,24,Run,72,54,4,0.128,0,0,0
32,24,Pass,70,30,39,0.201,1,0,0
32,24,Pass,70,32,34,0.164,0,0,0
32,24,Pass,70,34,34,0.135,0,0,0
32,24,Pass,70,36,33,0.129,0,0,0
32,24,Run,70,44,6,0.116,1,0,0.004
32,24,Run,70,46,7,0.101,1,0,0.001
32,24,Run,70,48,7,0.07,1,0,0
32,24,Run,70,50,4,0.06,0,0,0
32,24,Run,70,52,4,0.103,0,0,0
32,24,Run,70,54,4,0.206,0,0,0
32,24,Run,70,56,4,0.322,0,0,0
32,24,Pass,68,30,40,0.489,1,0,0
32,24,Pass,68,32,42,0.391,1,0,0
32,24,Pass,68,34,38,0.316,0,0,0
32,24,Pass,68,36,33,0.304,0,0,0
32,24,Run,68,40,5,0.153,1,0,0.04
32,24,Run,68,42,7,0.233,1,0,0.01
32,24,Run,68,44,8,0.278,1,0,0.002
32,24,Run,68,46,9,0.241,1,0,0
32,24,Run,68,48,10,0.155,1,0,0
32,24,Run,68,50,8,0.1,0,0,0
32,24,Run,68,52,7,0.126,0,0,0
32,24,Run,68,54,6,0.233,0,0,0
32,24,Run,68,56,4,0.361,0,0,0
32,24,Run,66,32,5,0.04,1,0,0.222
32,24,Pass,66,34,40,0.629,0,0,0
32,24,Run,66,34,5,0.065,1,0.001,0.206
32,24,Pass,66,36,39,0.577,0,0,0
32,24,Run,66,36,7,0.092,1,0.001,0.156
32,24,Pass,66,38,39,0.598,0,0,0
32,24,Run,66,38,7,0.145,1,0.001,0.074
32,24,Run,66,40,8,0.259,1,0,0.021
32,24,Run,66,42,9,0.41,1,0,0.005
32,24,Run,66,44,10,0.486,1,0,0.001
32,24,Run,66,46,11,0.413,1,0,0
32,24,Run,66,48,10,0.255,1,0,0
32,24,Run,66,50,9,0.134,0,0,0
32,24,Run,66,52,9,0.115,0,0,0
32,24,Run,66,54,7,0.186,0,0,0
32,24,Run,66,56,6,0.282,0,0,0
32,24,Run,64,32,5,0.026,1,0,0.209
32,24,Run,64,34,7,0.05,1,0,0.17
32,24,Pass,64,36,50,0.831,0,0,0
32,24,Run,64,36,6,0.093,1,0,0.097
32,24,Pass,64,38,46,0.824,0,0,0
32,24,Run,64,38,8,0.192,1,0,0.035
32,24,Run,64,40,8,0.375,1,0,0.009
32,24,Run,64,42,10,0.578,1,0,0.002
32,24,Run,64,44,10,0.655,1,0,0
32,24,Run,64,46,11,0.535,1,0,0
32,24,Run,64,48,11,0.314,1,0,0
32,24,Run,64,50,10,0.144,0,0,0
32,24,Run,64,52,9,0.084,0,0,0
32,24,Run,64,54,9,0.106,0,0,0
32,24,Run,64,56,7,0.154,0,0,0
32,24,Run,62,32,6,0.015,1,0,0.163
32,24,Run,62,34,6,0.04,1,0,0.094
32,24,Pass,62,36,63,0.908,0,0,0
32,24,Run,62,36,8,0.108,1,0,0.037
32,24,Pass,62,38,56,0.867,0,0,0
32,24,Run,62,38,8,0.265,1,0,0.011
32,24,Pass,62,40,50,0.791,0,0,0
32,24,Run,62,40,10,0.512,1,0,0.003
32,24,Pass,62,42,48,0.636,0,0,0.001
32,24,Run,62,42,11,0.731,1,0,0.001
32,24,Run,62,44,11,0.761,1,0,0
32,24,Run,62,46,11,0.575,1,0,0
32,24,Run,62,48,11,0.315,0,0,0
32,24,Run,62,50,10,0.129,0,0,0
32,24,Run,62,52,9,0.052,0,0,0
32,24,Run,62,54,9,0.044,0,0,0
32,24,Run,62,56,8,0.059,0,0,0
32,24,Run,60,32,5,0.01,1,0,0.075
32,24,Run,60,34,6,0.04,1,0,0.028
32,24,Run,60,36,9,0.138,1,0,0.009
32,24,Pass,60,38,64,0.739,0,0,0.002
32,24,Run,60,38,9,0.352,1,0,0.003
32,24,Pass,60,40,57,0.716,0,0,0.001
32,24,Run,60,40,10,0.653,1,0,0.001
32,24,Pass,60,42,54,0.67,0,0,0.002
32,24,Run,60,42,10,0.869,1,0,0
32,24,Pass,60,44,51,0.607,0,0,0.002
32,24,Run,60,44,11,0.83,1,0,0
32,24,Run,60,46,11,0.574,1,0,0
32,24,Run,60,48,11,0.289,0,0,0
32,24,Run,60,50,11,0.108,0,0,0
32,24,Run,60,52,10,0.034,0,0,0
32,24,Run,60,54,9,0.016,0,0,0
32,24,Run,60,56,9,0.016,0,0,0
32,24,Run,58,34,7,0.042,1,0,0.006
32,24,Run,58,36,9,0.151,1,0,0.002
32,24,Run,58,38,10,0.386,1,0,0.001
32,24,Run,58,40,11,0.699,1,0,0
32,24,Run,58,42,11,0.894,1,0,0
32,24,Run,58,44,11,0.815,1,0,0
32,24,Run,58,46,12,0.534,0,0,0
32,24,Run,58,48,12,0.255,0,0,0
32,24,Run,58,50,12,0.091,0,0,0
32,24,Run,58,52,12,0.026,0,0,0
32,24,Run,58,54,11,0.007,0,0,0
32,24,Run,58,56,9,0.004,0,0,0
32,24,Run,56,34,10,0.035,1,0,0.001
32,24,Run,56,36,9,0.126,1,0,0
32,24,Run,56,38,11,0.321,1,0,0
32,24,Run,56,40,11,0.574,1,0,0
32,24,Run,56,42,11,0.726,0,0,0
32,24,Run,56,44,11,0.653,0,0,0
32,24,Run,56,46,11,0.425,0,0,0
32,24,Run,56,48,12,0.205,0,0,0
32,24,Run,56,50,12,0.076,0,0,0
32,24,Run,56,52,11,0.023,0,0,0
32,24,Run,56,54,13,0.006,0,0,0
32,24,Run,54,36,9,0.082,0,0,0
32,24,Run,54,38,9,0.209,0,0,0
32,24,Run,54,40,11,0.374,0,0,0
32,24,Run,54,42,11,0.474,0,0,0
32,24,Run,54,44,11,0.434,0,0,0
32,24,Run,54,46,12,0.296,0,0,0
32,24,Run,54,48,12,0.16,0,0,0
32,24,Run,54,50,12,0.073,0,0,0
32,24,Run,54,52,13,0.03,0,0,0
32,24,Run,52,40,10,0.267,0,0,0
32,24,Run,52,42,11,0.351,0,0,0
32,24,Run,52,44,11,0.345,0,0,0
32,24,Run,52,46,12,0.276,0,0,0
32,24,Run,52,48,11,0.196,0,0,0
32,24,Pass,60,54,30,0.077,0,0,0.002
32,24,Pass,94,62,12,0.242,0,0,0
32,24,Pass,94,64,12,0.091,0,0,0
32,24,Pass,94,66,11,0.041,0,0,0
32,24,Pass,94,68,8,0.035,0,0,0
32,24,Pass,94,70,6,0.038,0,0,0
32,24,Pass,94,72,6,0.033,0,0,0
32,24,Pass,92,60,15,0.341,0,0,0
32,24,Pass,92,62,14,0.176,0,0,0
32,24,Pass,92,64,13,0.087,0,0,0
32,24,Pass,92,66,12,0.06,0,0,0
32,24,Pass,92,68,10,0.068,0,0,0
32,24,Pass,92,70,9,0.077,0,0,0
32,24,Pass,92,72,7,0.067,0,0,0
32,24,Pass,92,74,6,0.042,0,0,0
32,24,Pass,92,76,4,0.018,0,0,0
32,24,Pass,90,58,18,0.26,0,0,0
32,24,Pass,90,60,16,0.179,0,0,0
32,24,Pass,90,62,15,0.114,0,0,0
32,24,Pass,90,64,14,0.08,0,0,0
32,24,Pass,90,66,11,0.079,0,0,0
32,24,Pass,90,68,10,0.101,0,0,0
32,24,Pass,90,70,10,0.114,0,0,0
32,24,Pass,90,72,10,0.097,0,0,0
32,24,Pass,90,74,9,0.059,0,0,0
32,24,Pass,90,76,5,0.026,0,0,0
32,24,Pass,90,78,5,0.008,0,0,0
32,24,Pass,88,56,19,0.155,0,0,0
32,24,Pass,88,58,18,0.112,0,0,0
32,24,Pass,88,60,17,0.087,0,0,0
32,24,Pass,88,62,15,0.075,0,0,0
32,24,Pass,88,64,13,0.079,0,0,0
32,24,Pass,88,66,12,0.102,0,0,0
32,24,Pass,88,68,13,0.13,0,0,0
32,24,Pass,88,70,11,0.136,0,0,0
32,24,Pass,88,72,11,0.108,0,0,0
32,24,Pass,88,74,10,0.063,0,0,0
32,24,Pass,88,76,7,0.027,0,0,0
32,24,Pass,88,78,4,0.009,0,0,0
32,24,Pass,86,58,17,0.056,0,0,0
32,24,Pass,86,60,16,0.048,0,0,0
32,24,Pass,86,62,15,0.061,0,0,0
32,24,Pass,86,64,15,0.096,0,0,0
32,24,Pass,86,66,14,0.141,0,0,0
32,24,Pass,86,68,13,0.166,0,0,0
32,24,Pass,86,70,12,0.152,0,0,0
32,24,Pass,86,72,12,0.106,0,0,0
32,24,Pass,86,74,11,0.057,0,0,0
32,24,Pass,86,76,9,0.024,0,0,0
32,24,Pass,86,78,6,0.009,0,0,0
32,24,Pass,86,80,5,0.004,0,0,0
32,24,Pass,84,60,18,0.038,0,0,0
32,24,Pass,84,62,17,0.066,0,0,0
32,24,Pass,84,64,15,0.125,0,0,0
32,24,Pass,84,66,14,0.189,0,0,0
32,24,Pass,84,68,13,0.215,0,0,0
32,24,Pass,84,70,13,0.183,0,0,0
32,24,Pass,84,72,13,0.12,0,0,0
32,24,Pass,84,74,11,0.063,0,0,0
32,24,Pass,84,76,9,0.028,0,0,0
32,24,Pass,84,78,8,0.012,0,0,0
32,24,Pass,84,80,6,0.007,0,0,0
32,24,Pass,82,62,16,0.069,0,0,0
32,24,Pass,82,64,18,0.14,0,0,0
32,24,Pass,82,66,16,0.221,0,0,0
32,24,Pass,82,68,14,0.265,0,0,0
32,24,Pass,82,70,14,0.246,0,0,0
32,24,Pass,82,72,12,0.183,0,0,0
32,24,Pass,82,74,11,0.111,0,0,0
32,24,Pass,82,76,9,0.056,0,0,0
32,24,Pass,82,78,8,0.025,0,0,0
32,24,Pass,82,80,6,0.011,0,0,0
32,24,Pass,80,64,16,0.132,0,0,0
32,24,Pass,80,66,16,0.233,0,0,0
32,24,Pass,80,68,15,0.327,0,0,0
32,24,Pass,80,70,12,0.367,0,0,0
32,24,Pass,80,72,11,0.328,0,0,0
32,24,Pass,80,74,11,0.229,0,0,0
32,24,Pass,80,76,9,0.124,0,0,0
32,24,Pass,80,78,9,0.056,0,0,0
32,24,Pass,80,80,7,0.023,0,0,0
32,24,Pass,78,64,14,0.122,0,0,0
32,24,Pass,78,66,14,0.251,0,0,0
32,24,Pass,78,68,13,0.416,0,0,0
32,24,Pass,78,70,13,0.54,0,0,0
32,24,Pass,78,72,12,0.534,0,0,0
32,24,Pass,78,74,11,0.395,0,0,0
32,24,Pass,78,76,10,0.223,0,0,0
32,24,Pass,78,78,9,0.103,0,0,0
32,24,Pass,76,66,11,0.266,0,0,0
32,24,Pass,76,68,11,0.478,0,0,0
32,24,Pass,76,70,13,0.656,0,0,0
32,24,Pass,76,72,13,0.669,0,0,0
32,24,Pass,76,78,10,0.144,0,0,0
32,24,Pass,74,66,11,0.238,0,0,0
32,24,Pass,74,68,11,0.43,0,0,0
32,24,Pass,70,64,9,0.06,0,0,0
32,24,Pass,36,80,5,0.007,0,0,0
32,24,Pass,34,76,10,0.021,0,0,0.001
32,24,Pass,34,78,7,0.009,0,0,0
32,24,Pass,34,80,6,0.005,0,0,0
32,24,Pass,32,76,8,0.016,0,0,0.001
32,24,Pass,32,78,6,0.006,0,0,0.001
32,24,Pass,32,80,6,0.003,0,0,0
32,24,Pass,30,76,8,0.011,0,0,0.002
32,24,Pass,30,78,6,0.004,0,0,0.002
32,24,Pass,30,80,5,0.001,0,0,0.001
32,24,Pass,28,76,6,0.007,0,0,0.003
32,24,Pass,28,78,6,0.002,0,0,0.003
32,24,Pass,28,80,5,0.001,0,0,0.002
32,24,Pass,26,76,6,0.003,0,0,0.003
32,24,Run,22,28,1,0,0,0,0
32,24,Run,22,30,1,0,0,0,0
32,24,Run,22,32,1,0,0,0,0
32,24,Run,22,34,1,0,0,0,0
32,24,Run,22,36,2,0.001,0,0,0
32,24,Run,20,24,1,0,0,0,0
32,24,Run,20,26,1,0,0,0,0
32,24,Run,20,28,1,0,0,0,0
32,24,Run,20,30,1,0,0,0,0
32,24,Run,20,32,1,0,0,0,0
32,24,Run,20,34,1,0,0,0,0
32,24,Run,20,36,1,0,0,0,0
32,24,Run,20,38,2,0,0,0,0
32,24,Run,20,40,2,0.001,0,0,0
32,24,Run,18,22,1,0,0,0,0
32,24,Run,18,24,1,0,0,0,0
32,24,Run,18,26,1,0,0,0,0
32,24,Run,18,28,1,0,0,0,0
32,24,Run,18,30,2,0,0,0,0
32,24,Run,18,32,2,0,0,0,0
32,24,Run,18,34,2,0,0,0,0
32,24,Run,18,36,2,0,0,0,0
32,24,Run,18,38,2,0,0,0,0
32,24,Run,18,40,1,0,0,0,0
32,24,Run,18,42,2,0,0,0,0
32,24,Run,16,22,1,0,0,0,0
32,24,Run,16,24,1,0,0,0,0
32,24,Run,16,26,2,0,0,0,0
32,24,Run,16,28,2,0,0,0,0
32,24,Run,16,30,2,0.001,0,0,0
32,24,Run,16,32,2,0.001,0,0,0
32,24,Run,16,34,2,0.001,0,0,0
32,24,Run,16,36,2,0,0,0,0
32,24,Run,16,38,2,0,0,0,0
32,24,Run,16,40,2,0,0,0,0
32,24,Run,16,42,1,0,0,0,0
32,24,Run,14,20,1,0,0,0,0
32,24,Run,14,22,1,0,0,0,0
32,24,Run,14,24,2,0,0,0,0
32,24,Run,14,26,2,0,0,0,0
32,24,Run,14,28,2,0.001,0,0,0
32,24,Run,14,30,2,0.002,0,0,0
32,24,Run,14,32,2,0.002,0,0,0
32,24,Run,14,34,2,0.002,0,0,0
32,24,Run,14,36,2,0.001,0,0,0
32,24,Run,14,38,2,0.001,0,0,0
32,24,Run,14,40,2,0,0,0,0
32,24,Run,14,42,2,0,0,0,0
32,24,Run,14,44,2,0,0,0,0
32,24,Run,12,20,1,0,0,0,0
32,24,Run,12,22,1,0,0,0,0
32,24,Run,12,24,2,0,0,0,0
32,24,Run,12,26,2,0.001,0,0,0
32,24,Run,12,28,2,0.002,0,0,0
32,24,Run,12,30,2,0.004,0,0,0
32,24,Run,12,32,2,0.004,0,0,0
32,24,Run,12,34,2,0.004,0,0,0
32,24,Run,12,36,2,0.002,0,0,0
32,24,Run,12,38,2,0.001,0,0,0
32,24,Run,12,40,2,0,0,0,0
32,24,Run,12,42,2,0,0,0,0
32,24,Run,12,44,3,0,0,0,0
32,24,Run,10,20,1,0,0,0,0
32,24,Run,10,22,2,0,0,0,0
32,24,Run,10,24,2,0,0,0,0
32,24,Run,10,26,2,0.001,0,0,0
32,24,Run,10,28,2,0.003,0,0,0
32,24,Run,10,30,2,0.005,0,0,0
32,24,Run,10,32,2,0.006,0,0,0
32,24,Run,10,34,2,0.005,0,0,0
32,24,Run,10,36,2,0.003,0,0,0
32,24,Run,10,38,2,0.001,0,0,0
32,24,Run,10,40,2,0,0,0,0
32,24,Run,10,42,2,0,0,0,0
32,24,Run,10,44,3,0,0,0,0
32,24,Run,8,20,1,0,0,0,0
32,24,Run,8,22,2,0,0,0,0
32,24,Run,8,24,2,0,0,0,0
32,24,Run,8,26,2,0.001,0,0,0
32,24,Run,8,28,2,0.002,0,0,0
32,24,Run,8,30,2,0.004,0,0,0
32,24,Run,8,32,2,0.006,0,0,0
32,24,Run,8,34,2,0.006,0,0,0
32,24,Run,8,36,2,0.004,0,0,0
32,24,Run,8,38,2,0.002,0,0,0
32,24,Run,8,40,2,0.001,0,0,0
32,24,Run,8,42,2,0,0,0,0
32,24,Run,8,44,3,0,0,0,0
32,24,Run,6,20,1,0,0,0,0
32,24,Run,6,22,2,0,0,0,0
32,24,Run,6,24,2,0,0,0,0
32,24,Run,6,26,2,0.001,0,0,0
32,24,Run,6,28,2,0.002,0,0,0
32,24,Run,6,30,2,0.003,0,0,0
32,24,Run,6,32,2,0.005,0,0,0
32,24,Run,6,34,2,0.005,0,0,0
32,24,Run,6,36,2,0.003,0,0,0
32,24,Run,6,38,2,0.002,0,0,0
32,24,Run,6,40,2,0.001,0,0,0
32,24,Run,6,42,2,0,0,0,0
32,24,Run,6,44,3,0,0,0,0
32,24,Run,4,22,2,0,0,0,0
32,24,Run,4,24,2,0,0,0,0
32,24,Run,4,26,2,0,0,0,0
32,24,Run,4,28,2,0.001,0,0,0
32,24,Run,4,30,2,0.002,0,0,0
32,24,Run,4,32,2,0.003,0,0,0
32,24,Run,4,34,2,0.003,0,0,0
32,24,Run,4,36,2,0.003,0,0,0
32,24,Run,4,38,2,0.001,0,0,0
32,24,Run,4,40,2,0.001,0,0,0
32,24,Run,4,42,2,0,0,0,0
32,24,Run,2,22,2,0,0,0,0
32,24,Run,2,24,2,0,0,0,0
32,24,Run,2,26,2,0,0,0,0
32,24,Run,2,28,2,0,0,0,0
32,24,Run,2,30,2,0.001,0,0,0
32,24,Run,2,32,2,0.002,0,0,0
32,24,Run,2,34,2,0.002,0,0,0
32,24,Run,2,36,2,0.001,0,0,0
32,24,Run,2,38,2,0.001,0,0,0
32,24,Run,2,40,2,0,0,0,0
32,24,Run,2,42,2,0,0,0,0
32,24,Run,0,24,2,0,0,0,0
32,24,Run,0,26,2,0,0,0,0
32,24,Run,0,28,2,0,0,0,0
32,24,Run,0,30,2,0,0,0,0
32,24,Run,0,32,2,0.001,0,0,0
32,24,Run,0,34,2,0.001,0,0,0
32,24,Run,0,36,2,0.001,0,0,0
32,24,Run,0,38,2,0,0,0,0
32,24,Run,0,40,2,0,0,0,0
32,24,Pass,2,14,6,0.089,0,0,0
32,24,Pass,2,16,7,0.243,0,0,0
32,24,Pass,2,18,9,0.463,0,0,0
32,24,Pass,2,20,10,0.625,0,0,0
32,24,Pass,2,22,14,0.606,0,0,0
32,24,Pass,2,24,22,0.445,1,0,0
32,24,Pass,0,14,5,0.106,0,0,0
32,24,Pass,0,16,6,0.284,0,0,0
32,24,Pass,0,18,9,0.535,0,0,0
32,24,Pass,0,20,8,0.705,0,0,0
32,24,Pass,0,22,9,0.656,0,0,0
32,24,Pass,0,24,16,0.444,1,0,0
32,24,Pass,0,26,20,0.246,1,0,0.001
32,24,Pass,94,44,18,0.098,0,0,0
32,24,Pass,94,46,14,0.126,0,0,0
32,24,Pass,94,48,15,0.208,0,0,0
32,24,Pass,94,50,17,0.38,0,0,0
32,24,Pass,94,52,13,0.669,0,0,0
32,24,Pass,94,54,14,0.98,0,0,0
32,24,Pass,92,40,16,0.229,0,0,0
32,24,Pass,92,42,16,0.2,0,0,0
32,24,Pass,92,44,18,0.196,0,0,0
32,24,Pass,92,46,17,0.242,0,0,0
32,24,Pass,92,48,19,0.316,0,0,0
32,24,Pass,92,50,17,0.404,0,0,0
32,24,Pass,92,52,15,0.519,0,0,0
32,24,Pass,92,54,17,0.633,0,0,0
32,24,Pass,92,56,16,0.658,0,0,0
32,24,Pass,90,38,18,0.303,0,0,0
32,24,Pass,90,40,18,0.314,0,0,0
32,24,Pass,90,42,16,0.288,0,0,0
32,24,Pass,90,44,18,0.306,0,0,0
32,24,Pass,90,46,18,0.382,0,0,0
32,24,Pass,90,48,19,0.445,0,0,0
32,24,Pass,90,50,19,0.448,0,0,0
32,24,Pass,90,52,19,0.412,0,0,0
32,24,Pass,90,54,18,0.374,0,0,0
32,24,Pass,90,56,15,0.328,0,0,0
32,24,Pass,88,38,19,0.347,0,0,0
32,24,Pass,88,40,17,0.352,0,0,0
32,24,Pass,88,42,17,0.334,0,0,0
32,24,Pass,88,44,18,0.372,0,0,0
32,24,Pass,88,46,18,0.461,0,0,0
32,24,Pass,88,48,18,0.507,0,0,0
32,24,Pass,88,50,19,0.45,0,0,0
32,24,Pass,88,52,21,0.333,0,0,0
32,24,Pass,88,54,18,0.227,0,0,0
32,24,Pass,86,40,19,0.409,0,0,0
32,24,Pass,86,42,19,0.366,0,0,0
32,24,Pass,86,44,19,0.376,0,0,0
32,24,Pass,84,38,18,0.666,0,0,0
32,24,Pass,84,40,18,0.559,0,0,0
32,24,Pass,82,38,17,0.917,0,0,0
32,24,Pass,70,8,34,0.111,0,0,0
32,24,Pass,70,10,38,0.131,1,0,0
32,24,Pass,70,12,47,0.196,1,0,0
32,24,Pass,70,14,48,0.27,1,0,0
32,24,Pass,70,16,43,0.328,1,0,0
32,24,Pass,70,18,41,0.362,1,0,0.001
32,24,Pass,70,20,40,0.374,1,0,0.001
32,24,Pass,68,10,44,0.093,1,0,0
32,24,Pass,106,32,7,0.135,0,0,0
32,24,Pass,106,34,6,0.154,0,0,0
32,24,Pass,104,34,6,0.147,0,0,0
32,24,Pass,104,36,4,0.118,0,0,0
32,24,Pass,102,34,6,0.099,0,0,0
32,24,Pass,102,36,5,0.079,0,0,0
32,24,Pass,102,38,4,0.044,0,0,0
32,24,Pass,100,34,10,0.047,0,0,0
32,24,Pass,100,36,7,0.038,0,0,0
32,24,Pass,100,38,7,0.023,0,0,0
32,24,Pass,100,40,5,0.012,0,0,0
32,24,Pass,98,36,8,0.021,0,0,0
32,24,Pass,98,38,7,0.02,0,0,0
32,24,Pass,98,40,8,0.018,0,0,0
32,24,Pass,96,34,11,0.025,0,0,0
32,24,Pass,96,36,11,0.037,0,0,0
32,24,Pass,96,38,10,0.049,0,0,0
32,24,Pass,96,40,10,0.05,0,0,0
32,24,Pass,94,36,13,0.088,0,0,0
32,24,Pass,94,38,12,0.12,0,0,0
32,24,Pass,94,40,14,0.124,0,0,0
32,24,Pass,92,38,16,0.223,0,0,0
32,24,Pass,76,80,8,0.068,0,0,0
32,24,Run,66,58,4,0.317,0,0,0
32,24,Run,64,58,5,0.172,0,0,0
32,24,Run,64,60,4,0.137,0,0,0
32,24,Run,62,58,6,0.065,0,0,0
32,24,Run,62,60,4,0.052,0,0,0
32,24,Run,62,62,4,0.029,0,0,0
32,24,Run,60,58,8,0.017,0,0,0
32,24,Run,60,60,5,0.014,0,0,0
32,24,Run,60,62,4,0.008,0,0,0
32,24,Run,58,58,7,0.004,0,0,0
32,24,Run,58,60,5,0.004,0,0,0
32,24,Run,58,62,4,0.004,0,0,0
32,24,Run,58,64,3,0.004,0,0,0
32,24,Run,56,56,9,0.002,0,0,0
32,24,Run,56,58,7,0.002,0,0,0
32,24,Run,56,60,4,0.004,0,0,0
32,24,Run,56,62,3,0.007,0,0,0
32,24,Run,56,64,2,0.009,0,0,0
32,24,Run,54,54,10,0.01,0,0,0
32,24,Run,54,56,7,0.003,0,0,0
32,24,Run,54,58,5,0.003,0,0,0
32,24,Run,54,60,3,0.007,0,0,0
32,24,Run,54,62,2,0.013,0,0,0
32,24,Run,54,64,2,0.018,0,0,0
32,24,Run,52,50,10,0.125,0,0,0
32,24,Run,52,52,11,0.067,0,0,0
32,24,Run,52,54,11,0.027,0,0,0
32,24,Run,52,56,8,0.009,0,0,0
32,24,Run,52,58,6,0.005,0,0,0
32,24,Run,52,60,3,0.009,0,0,0
32,24,Run,52,62,2,0.017,0,0,0
32,24,Run,52,64,2,0.023,0,0,0
32,24,Run,50,40,10,0.33,0,0,0
32,24,Run,50,42,10,0.453,0,0,0
32,24,Run,50,44,10,0.485,0,0,0
32,24,Run,50,46,10,0.45,0,0,0
32,24,Run,50,48,10,0.384,0,0,0
32,24,Run,50,50,10,0.284,0,0,0
32,24,Run,50,52,11,0.165,0,0,0
32,24,Run,50,54,10,0.07,0,0,0
32,24,Run,50,56,8,0.022,0,0,0
32,24,Run,50,58,6,0.007,0,0,0
32,24,Run,50,60,4,0.009,0,0,0
32,24,Run,50,62,2,0.015,0,0,0
32,24,Run,48,42,10,0.672,0,0,0
32,24,Run,48,44,10,0.753,0,0,0
32,24,Run,48,46,10,0.747,0,0,0
32,24,Run,48,48,10,0.681,0,0,0
32,24,Run,48,50,10,0.525,0,0,0
32,24,Run,48,52,10,0.31,0,0,0
32,24,Run,48,54,9,0.133,0,0,0
32,24,Run,48,56,7,0.04,0,0,0
32,24,Run,48,58,4,0.01,0,0,0
32,24,Run,48,60,4,0.006,0,0,0
32,24,Run,46,42,10,0.776,0,0,0
32,24,Run,46,44,10,0.897,0,0,0
32,24,Run,46,46,10,0.931,0,0,0
32,24,Run,46,48,9,0.881,0,0,0
32,24,Run,46,50,9,0.695,0,0,0
32,24,Run,46,52,8,0.415,0,0,0
32,24,Run,46,54,8,0.178,0,0,0
32,24,Run,46,56,5,0.054,0,0,0
32,24,Run,46,58,4,0.012,0,0,0
32,24,Run,46,60,4,0.004,0,0,0
32,24,Run,44,46,9,0.822,0,0,0
32,24,Run,44,48,8,0.804,0,0,0
32,24,Run,44,50,8,0.645,0,0,0
32,24,Run,44,52,6,0.387,0,0,0
32,24,Run,44,54,6,0.167,0,0,0
32,24,Run,44,56,4,0.05,0,0,0
32,24,Run,44,58,4,0.011,0,0,0
32,24,Pass,74,14,31,0.707,1,0,0
32,24,Pass,74,16,32,0.685,1,0,0
