x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,36,Run,70,48,8,0.039,0,0,0.003
68,36,Run,70,50,8,0.108,0,0,0.001
68,36,Run,70,52,9,0.241,0,0,0
68,36,Run,70,54,9,0.406,0,0,0
68,36,Run,70,56,8,0.517,0,0,0
68,36,Run,70,58,8,0.503,0,0,0
68,36,Run,70,60,6,0.376,0,0,0
68,36,Run,70,62,5,0.213,0,0,0
68,36,Run,70,64,6,0.09,0,0,0
68,36,Run,70,66,6,0.028,0,0,0
68,36,Run,68,42,5,0.001,0,0,0
68,36,Run,68,44,4,0.001,0,0,0
68,36,Run,68,46,6,0.005,0,0,0.002
68,36,Run,68,48,8,0.017,0,0,0.001
68,36,Run,68,50,8,0.049,0,0,0.001
68,36,Run,68,52,8,0.109,0,0,0
68,36,Run,68,54,8,0.178,0,0,0
68,36,Run,68,56,8,0.215,0,0,0
68,36,Run,68,58,7,0.198,0,0,0
68,36,Run,68,60,6,0.139,0,0,0
68,36,Run,68,62,7,0.075,0,0,0
68,36,Run,68,64,7,0.031,0,0,0
68,36,Run,68,66,7,0.01,0,0,0
68,36,Run,66,42,5,0,0,0,0
68,36,Run,66,44,6,0,0,0,0.001
68,36,Run,66,46,5,0.001,0,0,0.002
68,36,Run,66,48,4,0.005,0,0,0.002
68,36,Run,66,50,6,0.017,0,0,0.001
68,36,Run,66,52,5,0.036,0,0,0.001
68,36,Run,66,54,6,0.057,0,0,0.001
68,36,Run,66,56,6,0.066,0,0,0.001
68,36,Run,66,58,7,0.057,0,0,0.001
68,36,Run,66,60,7,0.038,0,0,0
68,36,Run,66,62,7,0.02,0,0,0
68,36,Run,66,64,7,0.009,0,0,0
68,36,Run,66,66,6,0.004,0,0,0
68,36,Run,64,42,5,0.001,0,0,0
68,36,Run,64,44,5,0,0,0,0.002
68,36,Run,64,46,6,0,0,0,0.007
68,36,Run,64,48,5,0.001,0,0,0.008
68,36,Run,64,50,3,0.004,0,0,0.007
68,36,Run,64,52,5,0.009,0,0,0.006
68,36,Run,64,54,4,0.014,0,0,0.005
68,36,Run,64,56,6,0.016,0,0,0.004
68,36,Run,64,58,6,0.013,0,0,0.003
68,36,Run,64,60,6,0.009,0,0,0.002
68,36,Run,64,62,5,0.008,0,0,0.001
68,36,Run,64,64,5,0.009,0,0,0
68,36,Run,64,66,4,0.01,0,0,0
68,36,Run,62,42,3,0.002,0,0,0
68,36,Run,62,44,3,0.001,0,0,0
68,36,Run,62,46,3,0,0,0,0.007
68,36,Run,62,48,4,0,0,0,0.019
68,36,Run,62,50,4,0.001,0,0,0.02
68,36,Run,62,52,3,0.002,0,0,0.018
68,36,Run,62,54,3,0.003,0,0,0.016
68,36,Run,62,56,5,0.004,0,0,0.012
68,36,Run,62,58,5,0.004,0,0,0.007
68,36,Run,62,60,5,0.007,0,0,0.002
68,36,Run,62,62,4,0.015,0,0,0
68,36,Run,62,64,3,0.026,0,0,0
68,36,Run,62,66,3,0.034,0,0,0
68,36,Run,60,42,3,0.006,0,0,0
68,36,Run,60,44,3,0.002,0,0,0
68,36,Run,60,46,3,0.001,0,0,0.002
68,36,Run,60,48,3,0,0,0,0.018
68,36,Run,60,50,3,0,0,0,0.039
68,36,Run,60,52,2,0.001,0,0,0.041
68,36,Run,60,54,4,0.001,0,0,0.027
68,36,Run,60,56,4,0.002,0,0,0.014
68,36,Run,60,58,4,0.005,0,0,0.003
68,36,Run,60,60,3,0.014,0,0,0
68,36,Run,60,62,3,0.034,0,0,0
68,36,Run,60,64,3,0.063,0,0,0
68,36,Run,60,66,3,0.082,0,0,0
68,36,Run,58,44,3,0.005,0,0,0
68,36,Run,58,46,3,0.001,0,0,0
68,36,Run,58,48,3,0,0,0,0.006
68,36,Run,58,50,4,0,0,0,0.03
68,36,Run,58,52,2,0,0,0,0.036
68,36,Run,58,54,3,0.001,0,0,0.02
68,36,Run,58,56,3,0.002,0,0,0.005
68,36,Run,58,58,3,0.007,0,0,0.001
68,36,Run,58,60,3,0.023,0,0,0
68,36,Run,58,62,3,0.057,0,0,0
68,36,Run,58,64,3,0.105,0,0,0
68,36,Run,58,66,3,0.137,0,0,0
68,36,Run,56,44,3,0.006,0,0,0
68,36,Run,56,46,3,0.002,0,0,0
68,36,Run,56,48,3,0,0,0,0.001
68,36,Run,56,50,4,0,0,0,0.014
68,36,Run,56,52,2,0,0,0,0.023
68,36,Run,56,54,3,0,0,0,0.007
68,36,Run,56,56,3,0.002,0,0,0.001
68,36,Run,56,58,3,0.008,0,0,0
68,36,Run,56,60,3,0.026,0,0,0
68,36,Run,56,62,3,0.067,0,0,0
68,36,Run,56,64,3,0.122,0,0,0
68,36,Run,54,46,3,0.002,0,0,0
68,36,Run,54,48,3,0,0,0,0
68,36,Run,54,50,4,0,0,0,0.004
68,36,Run,54,52,2,0,0,0,0.009
68,36,Run,54,54,3,0,0,0,0.002
68,36,Run,54,56,3,0.002,0,0,0
68,36,Run,54,58,3,0.006,0,0,0
68,36,Run,54,60,3,0.021,0,0,0
68,36,Run,54,62,3,0.054,0,0,0
68,36,Run,52,50,3,0,0,0,0.001
68,36,Run,52,52,2,0,0,0,0.003
68,36,Run,52,54,3,0,0,0,0
68,36,Run,52,56,3,0.001,0,0,0
68,36,Run,52,58,3,0.004,0,0,0
68,36,Pass,94,26,63,0.162,1,0,0.003
68,36,Pass,94,28,62,0.149,1,0,0.005
68,36,Pass,120,62,5,0.008,0,0,0.001
68,36,Pass,120,64,5,0.036,0,0,0.001
68,36,Pass,120,66,5,0.111,0,0,0
68,36,Pass,120,68,6,0.235,0,0,0
68,36,Pass,120,70,6,0.35,0,0,0
68,36,Pass,120,72,5,0.365,0,0,0
68,36,Pass,120,74,5,0.271,0,0,0
68,36,Pass,118,58,5,0,0,0,0.004
68,36,Pass,118,60,6,0.002,0,0,0.004
68,36,Pass,118,62,5,0.008,0,0,0.003
68,36,Pass,118,64,5,0.031,0,0,0.001
68,36,Pass,118,66,5,0.093,0,0,0.001
68,36,Pass,118,68,6,0.197,0,0,0
68,36,Pass,118,70,6,0.293,0,0,0
68,36,Pass,118,72,6,0.305,0,0,0
68,36,Pass,118,74,5,0.227,0,0,0
68,36,Pass,116,58,7,0.001,0,0,0.05
68,36,Pass,116,60,8,0.003,0,0,0.039
68,36,Pass,116,62,6,0.006,0,0,0.021
68,36,Pass,116,64,6,0.02,0,0,0.007
68,36,Pass,116,66,7,0.056,0,0,0.002
68,36,Pass,116,68,7,0.116,0,0,0.001
68,36,Pass,114,8,12,0.043,0,0,0.005
68,36,Pass,114,10,14,0.02,1,0,0.011
68,36,Pass,114,12,15,0.01,1,0,0.017
68,36,Pass,114,14,15,0.007,1,0,0.014
68,36,Pass,114,16,14,0.007,1,0,0.006
68,36,Pass,114,18,12,0.009,1,0,0.001
68,36,Pass,114,56,11,0.002,0,0,0.09
68,36,Pass,114,58,11,0.004,0,0,0.1
68,36,Pass,114,60,11,0.007,0,0,0.1
68,36,Pass,114,62,10,0.009,0,0,0.085
68,36,Pass,114,64,7,0.013,0,0,0.047
68,36,Pass,114,66,7,0.026,0,0,0.015
68,36,Pass,112,6,12,0.037,1,0,0.012
68,36,Pass,112,8,16,0.032,1,0,0.023
68,36,Pass,112,10,17,0.027,1,0,0.03
68,36,Pass,112,12,16,0.022,1,0,0.03
68,36,Pass,112,14,14,0.016,1,0,0.023
68,36,Pass,112,16,14,0.015,1,0,0.011
68,36,Pass,112,18,14,0.017,1,0,0.004
68,36,Pass,112,20,13,0.019,1,0,0.001
68,36,Pass,112,22,11,0.018,1,0,0
68,36,Pass,112,56,10,0.008,0,0,0.118
68,36,Pass,112,58,11,0.015,0,0,0.139
68,36,Pass,112,60,11,0.023,0,0,0.147
68,36,Pass,112,62,12,0.025,0,0,0.147
68,36,Pass,112,64,10,0.022,0,0,0.133
68,36,Pass,110,4,14,0.058,1,0,0.009
68,36,Pass,110,6,13,0.057,1,0,0.02
68,36,Pass,110,20,14,0.024,1,0,0.003
68,36,Pass,110,22,13,0.023,1,0,0.001
68,36,Pass,110,56,12,0.027,0,0,0.12
68,36,Pass,110,58,11,0.05,0,0,0.147
68,36,Pass,110,60,13,0.072,0,0.001,0.161
68,36,Pass,110,62,13,0.076,0,0.001,0.167
68,36,Pass,108,2,15,0.174,1,0,0.002
68,36,Pass,108,4,16,0.135,2,0,0.007
68,36,Pass,108,22,13,0.022,1,0,0.003
68,36,Pass,108,24,13,0.026,1,0,0.001
68,36,Pass,108,54,14,0.038,0,0,0.064
68,36,Pass,108,56,12,0.072,0,0,0.108
68,36,Pass,108,58,13,0.126,0,0.001,0.14
68,36,Pass,108,60,14,0.176,0,0.001,0.158
68,36,Pass,108,62,15,0.183,0,0.002,0.166
68,36,Pass,106,2,19,0.328,2,0,0.001
68,36,Pass,106,56,15,0.143,0,0.001,0.092
68,36,Pass,106,58,16,0.237,0,0.002,0.125
68,36,Pass,106,60,15,0.318,0,0.002,0.146
68,36,Pass,106,62,19,0.328,0,0.003,0.155
68,36,Pass,54,80,7,0.002,0,0,0
68,36,Pass,52,78,6,0.003,0,0,0
68,36,Pass,52,80,6,0.001,0,0,0
68,36,Pass,50,76,7,0.004,0,0,0
68,36,Pass,50,78,6,0.001,0,0,0
68,36,Pass,48,76,4,0.001,0,0,0
68,36,Pass,116,0,5,0.147,0,0,0
68,36,Pass,116,2,7,0.224,0,0,0
68,36,Pass,116,4,9,0.238,0,0,0
68,36,Pass,114,0,8,0.063,0,0,0
68,36,Pass,114,2,9,0.094,0,0,0
68,36,Pass,114,4,9,0.099,0,0,0.001
68,36,Pass,114,6,9,0.076,0,0,0.002
68,36,Pass,112,0,8,0.035,0,0,0
68,36,Pass,112,2,9,0.043,0,0,0.001
68,36,Pass,112,4,9,0.042,0,0,0.005
68,36,Pass,110,0,9,0.075,0,0,0
68,36,Pass,110,2,11,0.07,0,0,0.002
68,36,Pass,108,0,11,0.195,0,0,0
68,36,Pass,106,0,14,0.37,1,0,0
68,36,Pass,40,20,24,0.075,0,0,0
68,36,Pass,120,0,2,0.302,0,0,0
68,36,Pass,120,2,3,0.459,0,0,0
68,36,Pass,120,4,3,0.489,0,0,0
68,36,Pass,120,6,3,0.363,0,0,0
68,36,Pass,120,8,5,0.189,0,0,0
68,36,Pass,120,10,5,0.069,0,0,0
68,36,Pass,120,12,5,0.018,0,0,0
68,36,Pass,120,14,6,0.003,0,0,0
68,36,Pass,120,16,7,0.001,0,0,0
68,36,Pass,118,0,3,0.252,0,0,0
68,36,Pass,118,2,3,0.383,0,0,0
68,36,Pass,118,4,3,0.408,0,0,0
68,36,Pass,118,6,5,0.303,0,0,0
68,36,Pass,118,8,6,0.158,0,0,0
68,36,Pass,118,10,6,0.058,0,0,0
68,36,Pass,118,12,8,0.015,0,0,0
68,36,Pass,118,14,9,0.003,0,0,0.001
68,36,Pass,118,16,9,0.002,0,0,0
68,36,Pass,116,6,8,0.177,0,0,0
68,36,Pass,116,8,9,0.093,0,0,0
68,36,Pass,116,10,12,0.035,0,0,0.001
68,36,Pass,116,12,12,0.01,0,0,0.003
68,36,Pass,116,14,10,0.004,0,0,0.005
68,36,Pass,116,16,9,0.003,0,0,0.002
68,36,Pass,116,18,9,0.004,0,0,0
68,36,Pass,114,20,10,0.012,1,0,0
68,36,Pass,110,24,11,0.02,1,0,0
68,36,Pass,44,14,19,0.044,0,0,0.007
68,36,Pass,42,16,18,0.03,0,0,0.002
68,36,Pass,40,18,17,0.033,0,0,0
68,36,Pass,116,44,2,0,0,0,0
68,36,Pass,116,46,3,0,0,0,0
68,36,Pass,116,48,3,0,0,0,0
68,36,Pass,116,50,4,0,0,0,0
68,36,Pass,114,48,5,0,0,0,0
68,36,Pass,114,50,6,0,0,0,0
68,36,Pass,114,52,7,0,0,0,0
68,36,Pass,114,54,8,0.001,0,0,0.063
68,36,Pass,112,48,5,0.001,0,0,0
68,36,Pass,112,50,7,0.001,0,0,0
68,36,Pass,112,52,9,0.002,0,0,0.03
68,36,Pass,112,54,9,0.004,0,0,0.077
68,36,Pass,110,50,11,0.005,0,0,0.008
68,36,Pass,110,52,10,0.007,0,0,0.03
68,36,Pass,110,54,10,0.013,0,0,0.075
68,36,Pass,108,50,13,0.013,0,0,0.008
68,36,Pass,108,52,13,0.021,0,0,0.026
68,36,Pass,106,52,13,0.047,0,0,0.023
68,36,Pass,106,54,14,0.08,0,0,0.052
68,36,Pass,42,14,12,0.014,0,0,0
68,36,Pass,40,14,7,0.005,0,0,0
68,36,Pass,40,16,11,0.013,0,0,0
68,36,Pass,38,16,8,0.009,0,0,0
68,36,Pass,38,18,13,0.027,0,0,0
68,36,Pass,38,20,17,0.069,0,0,0
68,36,Pass,38,22,22,0.152,0,0,0
68,36,Pass,36,16,6,0.007,0,0,0
68,36,Pass,36,18,8,0.025,0,0,0
68,36,Pass,36,20,12,0.074,0,0,0
68,36,Pass,36,22,16,0.185,0,0,0
68,36,Pass,34,18,8,0.02,0,0,0
68,36,Pass,34,20,9,0.07,0,0,0
68,36,Pass,34,22,9,0.196,0,0,0
68,36,Pass,34,24,15,0.415,0,0,0
68,36,Pass,34,26,20,0.639,0,0,0
68,36,Pass,32,22,6,0.156,0,0,0
68,36,Pass,32,24,8,0.339,0,0,0
68,36,Pass,32,26,16,0.526,0,0,0
68,36,Pass,32,28,17,0.578,0,0,0
68,36,Pass,32,30,19,0.453,0,0,0
68,36,Run,104,54,4,0.08,0,0,0
68,36,Run,102,54,5,0.104,0,0,0
68,36,Run,102,56,6,0.077,0,0,0
68,36,Run,100,54,5,0.218,0,0,0
68,36,Run,100,56,6,0.135,0,0,0
68,36,Run,100,58,6,0.06,0,0,0
68,36,Run,98,54,6,0.416,0,0,0
68,36,Run,98,56,7,0.249,0,0,0
68,36,Run,98,58,7,0.105,0,0,0
68,36,Run,88,36,5,0.705,1,0,0
68,36,Run,86,36,6,0.735,1,0,0
68,36,Run,86,38,8,0.534,1,0,0.001
68,36,Run,86,40,9,0.281,1,0,0.007
68,36,Run,86,42,9,0.137,1,0,0.042
68,36,Run,84,38,8,0.39,1,0,0.001
68,36,Run,84,40,9,0.211,1,0,0.011
68,36,Run,84,42,9,0.124,1,0,0.056
68,36,Run,82,42,9,0.096,1,0,0.063
68,36,Pass,52,0,11,0.12,0,0,0
68,36,Pass,50,0,5,0.039,0,0,0
68,36,Pass,50,2,11,0.057,0,0,0
68,36,Pass,50,4,13,0.058,0,0,0
68,36,Pass,48,0,3,0.009,0,0,0
68,36,Pass,48,2,5,0.013,0,0,0
68,36,Pass,48,4,8,0.013,0,0,0
68,36,Pass,48,6,12,0.011,0,0,0.001
68,36,Pass,48,8,15,0.012,0,0,0.021
68,36,Pass,48,10,16,0.033,0,0,0.035
68,36,Pass,46,0,3,0.001,0,0,0
68,36,Pass,46,2,3,0.002,0,0,0
68,36,Pass,46,4,3,0.002,0,0,0.001
68,36,Pass,46,6,10,0.002,0,0,0.001
68,36,Pass,46,8,15,0.004,0,0,0.016
68,36,Pass,46,10,15,0.014,0,0,0.02
68,36,Run,120,54,1,0,0,0,0
68,36,Run,120,56,1,0,0,0,0
68,36,Run,118,50,1,0,0,0,0
68,36,Run,118,52,1,0,0,0,0
68,36,Run,118,54,1,0,0,0,0
68,36,Run,118,56,1,0,0,0,0
68,36,Run,118,58,1,0,0,0,0
68,36,Run,118,60,1,0,0,0,0
68,36,Run,118,62,1,0,0,0,0
68,36,Run,116,46,1,0,0,0,0
68,36,Run,116,48,1,0,0,0,0
68,36,Run,116,50,1,0.001,0,0,0
68,36,Run,116,52,1,0.001,0,0,0
68,36,Run,116,54,1,0.002,0,0,0
68,36,Run,116,56,1,0.002,0,0,0
68,36,Run,116,58,1,0.002,0,0,0
68,36,Run,116,60,1,0.001,0,0,0
68,36,Run,116,62,1,0,0,0,0
68,36,Run,116,64,1,0,0,0,0
68,36,Run,114,46,1,0,0,0,0
68,36,Run,114,48,1,0.001,0,0,0
68,36,Run,114,50,1,0.003,0,0,0
68,36,Run,114,52,1,0.006,0,0,0
68,36,Run,114,54,1,0.009,0,0,0
68,36,Run,114,56,1,0.009,0,0,0
68,36,Run,114,58,1,0.007,0,0,0
68,36,Run,114,60,1,0.004,0,0,0
68,36,Run,114,62,1,0.001,0,0,0
68,36,Run,114,64,1,0,0,0,0
68,36,Run,114,66,1,0,0,0,0
68,36,Run,112,48,1,0.002,0,0,0
68,36,Run,112,50,1,0.008,0,0,0
68,36,Run,112,52,1,0.017,0,0,0
68,36,Run,112,54,2,0.026,0,0,0
68,36,Run,112,56,2,0.028,0,0,0
68,36,Run,112,58,1,0.021,0,0,0
68,36,Run,112,60,1,0.011,0,0,0
68,36,Run,112,62,1,0.004,0,0,0
68,36,Run,112,64,1,0.001,0,0,0
68,36,Run,112,66,1,0,0,0,0
68,36,Run,110,50,2,0.017,0,0,0
68,36,Run,110,52,2,0.037,0,0,0
68,36,Run,110,54,2,0.056,0,0,0
68,36,Run,110,56,2,0.06,0,0,0
68,36,Run,110,58,2,0.044,0,0,0
68,36,Run,110,60,2,0.023,0,0,0
68,36,Run,110,62,1,0.008,0,0,0
68,36,Run,110,64,1,0.002,0,0,0
68,36,Run,110,66,1,0,0,0,0
68,36,Run,110,68,1,0,0,0,0
68,36,Run,108,52,3,0.055,0,0,0
68,36,Run,108,54,3,0.084,0,0,0
68,36,Run,108,56,2,0.089,0,0,0
68,36,Run,108,58,2,0.066,0,0,0
68,36,Run,108,60,2,0.034,0,0,0
68,36,Run,108,62,2,0.012,0,0,0
68,36,Run,108,64,2,0.003,0,0,0
68,36,Run,108,66,1,0.001,0,0,0
68,36,Run,108,68,1,0,0,0,0
68,36,Run,106,54,3,0.089,0,0,0
68,36,Run,106,56,3,0.094,0,0,0
68,36,Run,106,58,3,0.069,0,0,0
68,36,Run,106,60,2,0.036,0,0,0
68,36,Run,106,62,3,0.013,0,0,0
68,36,Run,106,64,3,0.003,0,0,0
68,36,Run,106,66,2,0.001,0,0,0
68,36,Run,106,68,2,0,0,0,0
68,36,Run,104,56,3,0.077,0,0,0
68,36,Run,104,58,4,0.054,0,0,0
68,36,Run,104,60,4,0.027,0,0,0
68,36,Run,104,62,4,0.01,0,0,0
68,36,Run,104,64,4,0.002,0,0,0
68,36,Run,104,66,4,0.001,0,0,0
68,36,Run,104,68,3,0,0,0,0
68,36,Run,102,58,5,0.043,0,0,0
68,36,Run,102,60,5,0.018,0,0,0
68,36,Run,102,62,6,0.006,0,0,0
68,36,Run,102,64,5,0.002,0,0,0
68,36,Run,102,66,4,0.001,0,0,0
68,36,Run,100,60,6,0.02,0,0,0
68,36,Run,100,62,6,0.005,0,0,0
68,36,Run,100,64,6,0.002,0,0,0
68,36,Run,100,66,5,0.003,0,0,0
68,36,Run,98,60,7,0.031,0,0,0
68,36,Run,98,62,7,0.008,0,0,0
68,36,Run,98,64,7,0.005,0,0,0
68,36,Run,96,62,7,0.011,0,0,0
68,36,Pass,120,58,4,0,0,0,0.003
68,36,Pass,120,60,4,0.001,0,0,0.002
68,36,Pass,120,76,4,0.155,0,0,0
68,36,Pass,120,78,4,0.086,0,0,0
68,36,Pass,120,80,3,0.059,0,0,0
68,36,Pass,118,78,5,0.076,0,0,0
68,36,Pass,118,80,5,0.054,0,0,0
68,36,Pass,46,12,18,0.047,0,0,0.019
68,36,Pass,44,8,7,0.001,0,0,0.001
68,36,Pass,44,10,10,0.005,0,0,0.01
68,36,Pass,44,12,13,0.017,0,0,0.009
68,36,Run,98,66,6,0.009,0,0,0
68,36,Run,96,64,6,0.009,0,0,0
68,36,Run,96,66,6,0.019,0,0,0
68,36,Run,94,66,7,0.028,0,0,0
68,36,Run,104,70,2,0,0,0,0
68,36,Run,104,72,2,0,0,0,0
68,36,Run,104,74,3,0,0,0,0
68,36,Run,104,76,3,0,0,0,0
68,36,Run,102,68,2,0.001,0,0,0
68,36,Run,102,70,3,0.001,0,0,0
68,36,Run,102,72,3,0.001,0,0,0
68,36,Run,102,74,3,0.001,0,0,0
68,36,Run,102,76,3,0,0,0,0
68,36,Run,102,78,3,0,0,0,0
68,36,Run,100,68,3,0.005,0,0,0
68,36,Run,100,70,3,0.006,0,0,0
68,36,Run,100,72,3,0.006,0,0,0
68,36,Run,100,74,3,0.004,0,0,0
68,36,Run,100,76,3,0.002,0,0,0
68,36,Run,100,78,3,0,0,0,0
68,36,Run,100,80,2,0,0,0,0
68,36,Run,98,68,4,0.016,0,0,0
68,36,Run,98,70,3,0.02,0,0,0
68,36,Run,98,72,3,0.018,0,0,0
68,36,Run,98,74,3,0.011,0,0,0
68,36,Run,98,76,3,0.005,0,0,0
68,36,Run,98,78,3,0.002,0,0,0
68,36,Run,98,80,2,0,0,0,0
68,36,Run,96,68,5,0.033,0,0,0
68,36,Run,96,70,5,0.043,0,0,0
68,36,Run,96,72,3,0.038,0,0,0
68,36,Run,96,74,3,0.024,0,0,0
68,36,Run,96,76,3,0.011,0,0,0
68,36,Run,96,78,3,0.004,0,0,0
68,36,Run,96,80,4,0.001,0,0,0
68,36,Run,94,68,6,0.051,0,0,0
68,36,Run,94,70,6,0.065,0,0,0
68,36,Run,94,72,4,0.059,0,0,0
68,36,Run,94,74,5,0.037,0,0,0
68,36,Run,94,76,4,0.017,0,0,0
68,36,Run,94,78,4,0.006,0,0,0
68,36,Run,94,80,4,0.002,0,0,0
68,36,Run,92,68,6,0.055,0,0,0
68,36,Run,92,70,6,0.07,0,0,0
68,36,Run,92,72,6,0.063,0,0,0
68,36,Run,92,74,5,0.041,0,0,0
68,36,Run,92,76,5,0.02,0,0,0
68,36,Run,92,78,5,0.009,0,0,0
68,36,Run,92,80,4,0.005,0,0,0
68,36,Run,90,68,6,0.047,0,0,0
68,36,Run,90,70,7,0.059,0,0,0
68,36,Run,90,72,6,0.053,0,0,0
68,36,Run,90,74,5,0.035,0,0,0
68,36,Run,90,76,5,0.022,0,0,0
68,36,Run,90,78,5,0.017,0,0,0
68,36,Run,90,80,4,0.016,0,0,0
68,36,Run,88,70,8,0.053,0,0,0
68,36,Run,88,72,6,0.046,0,0,0
68,36,Run,88,74,5,0.034,0,0,0
68,36,Run,88,76,5,0.032,0,0,0
68,36,Run,88,78,5,0.04,0,0,0
68,36,Run,88,80,4,0.044,0,0,0
68,36,Run,86,70,8,0.074,0,0,0
68,36,Run,86,72,7,0.06,0,0,0
68,36,Run,86,74,6,0.048,0,0,0
68,36,Run,86,76,5,0.056,0,0,0
68,36,Run,86,78,4,0.081,0,0,0
68,36,Run,86,80,4,0.094,0,0,0
68,36,Run,84,70,7,0.109,0,0,0
68,36,Run,84,72,7,0.087,0,0,0
68,36,Run,84,74,5,0.068,0,0,0
68,36,Run,84,76,4,0.082,0,0,0
68,36,Run,84,78,4,0.119,0,0,0
68,36,Run,84,80,4,0.139,0,0,0
68,36,Run,82,70,8,0.124,0,0,0
68,36,Run,82,72,6,0.097,0,0,0
68,36,Run,82,74,5,0.074,0,0,0
68,36,Run,82,76,4,0.086,0,0,0
68,36,Run,82,78,4,0.124,0,0,0
68,36,Run,80,70,8,0.101,0,0,0
68,36,Run,80,72,6,0.078,0,0,0
68,36,Run,80,74,5,0.057,0,0,0
68,36,Run,100,24,2,0,0,0,0.112
68,36,Run,100,26,2,0,0,0,0.075
68,36,Run,98,22,1,0,0,0,0.063
68,36,Run,98,24,1,0,0,0,0.063
68,36,Run,98,26,1,0,0,0,0.063
68,36,Run,96,20,1,0,0,0,0.063
68,36,Run,96,22,1,0,0,0,0.063
68,36,Run,96,24,1,0,0,0,0.063
68,36,Run,96,26,2,0.001,0,0,0.019
68,36,Run,96,28,3,0.002,0,0,0.012
68,36,Run,94,20,1,0,0,0,0.063
68,36,Run,94,22,1,0,0,0,0.063
68,36,Run,94,24,1,0,0,0,0.063
68,36,Run,94,26,2,0.002,0,0,0.013
68,36,Run,94,28,3,0.008,0,0,0.008
68,36,Run,92,20,1,0,0,0,0.063
68,36,Run,92,22,1,0,0,0,0.063
68,36,Run,92,24,2,0.001,0,0,0.014
68,36,Run,92,26,2,0.006,0,0,0.008
68,36,Run,92,28,3,0.023,0,0,0.005
68,36,Run,92,30,3,0.069,0,0,0.002
68,36,Run,90,20,1,0,0,0,0.063
68,36,Run,90,22,1,0,0,0,0.063
68,36,Run,90,24,2,0.002,0,0,0.009
68,36,Run,90,26,2,0.012,0,0,0.005
68,36,Run,90,28,2,0.049,0,0,0.003
68,36,Run,90,30,3,0.146,0,0,0.001
68,36,Run,90,32,3,0.308,0,0,0.001
68,36,Run,88,20,2,0,0,0,0.06
68,36,Run,88,22,3,0,0,0,0.01
68,36,Run,88,24,3,0.003,0,0,0.006
68,36,Run,88,26,3,0.017,0,0,0.003
68,36,Run,88,28,3,0.072,0,0,0.002
68,36,Run,88,30,4,0.217,0,0,0.001
68,36,Run,88,32,4,0.459,0,0,0
68,36,Run,88,34,3,0.681,0,0,0
68,36,Run,86,20,4,0,0,0,0.002
68,36,Run,86,22,5,0,0,0,0.005
68,36,Run,86,24,4,0.003,0,0,0.003
68,36,Run,86,26,3,0.017,0,0,0.002
68,36,Run,86,28,3,0.074,0,0,0.001
68,36,Run,86,30,3,0.225,0,0,0.001
68,36,Run,86,32,4,0.478,0,0,0
68,36,Run,86,34,5,0.71,1,0,0
68,36,Run,84,20,4,0.001,0,0,0
68,36,Run,84,22,4,0.001,0,0,0.001
68,36,Run,84,24,5,0.003,0,0,0.002
68,36,Run,84,26,5,0.013,0,0,0.001
68,36,Run,84,28,4,0.054,0,0,0.001
68,36,Run,84,30,3,0.163,0,0,0
68,36,Run,84,32,3,0.348,0,0,0
68,36,Run,84,34,6,0.516,1,0,0
68,36,Run,84,36,7,0.535,1,0,0
68,36,Run,82,22,4,0.005,0,0,0
68,36,Run,82,24,5,0.004,0,0,0
68,36,Run,82,26,5,0.008,0,0,0.001
68,36,Run,82,28,5,0.028,0,0,0
68,36,Run,82,30,4,0.083,0,0,0
68,36,Run,82,32,4,0.176,0,0,0
68,36,Run,82,34,5,0.262,1,0,0
68,36,Run,82,36,7,0.272,1,0,0
68,36,Run,82,38,7,0.199,1,0,0.002
68,36,Run,82,40,8,0.115,1,0,0.016
68,36,Run,80,24,7,0.014,0,0,0
68,36,Run,80,26,5,0.008,0,0,0
68,36,Run,80,28,5,0.012,0,0,0
68,36,Run,80,30,5,0.03,0,0,0
68,36,Run,80,32,4,0.062,0,0,0
68,36,Run,80,34,5,0.093,0,0,0
68,36,Run,80,36,6,0.096,1,0,0
68,36,Run,80,38,7,0.072,1,0,0.004
68,36,Run,80,40,7,0.049,1,0,0.024
68,36,Run,78,26,7,0.018,0,0,0
68,36,Run,78,28,6,0.008,0,0,0
68,36,Run,78,30,6,0.008,0,0,0
68,36,Run,78,32,5,0.016,0,0,0
68,36,Run,78,34,5,0.023,0,0,0
68,36,Run,78,36,6,0.024,1,0,0.001
68,36,Run,80,42,6,0.067,1,0,0.058
68,36,Run,78,38,6,0.019,1,0,0.006
68,36,Run,78,40,6,0.019,1,0,0.028
68,36,Run,78,42,6,0.043,1,0,0.044
68,36,Run,78,44,7,0.12,1,0,0.042
68,36,Run,76,38,6,0.005,1,0,0.008
68,36,Run,76,40,6,0.009,1,0,0.022
68,36,Run,76,42,6,0.025,1,0,0.029
68,36,Run,76,44,6,0.069,1,0,0.031
68,36,Run,74,40,5,0.004,1,0,0.012
68,36,Run,74,42,6,0.013,1,0,0.017
68,36,Run,74,44,6,0.033,1,0,0.021
68,36,Run,72,40,3,0.002,0,0,0.004
68,36,Run,72,42,6,0.006,1,0,0.009
68,36,Run,70,42,3,0.002,0,0,0.004
68,36,Pass,50,80,3,0,0,0,0
68,36,Pass,48,78,3,0,0,0,0
68,36,Pass,46,76,3,0,0,0,0
