x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,44,Run,116,48,1,0,0,0,0.219
56,44,Run,116,50,1,0,0,0,0.219
56,44,Run,116,52,1,0,0,0,0.219
56,44,Run,116,54,1,0,0,0,0.219
56,44,Run,116,56,1,0,0,0,0.219
56,44,Run,116,58,1,0,0,0,0.219
56,44,Run,116,60,1,0,0,0,0.219
56,44,Run,116,62,1,0,0,0,0.219
56,44,Run,116,64,1,0,0,0,0.219
56,44,Run,116,66,1,0,0,0,0.219
56,44,Run,116,68,1,0,0,0,0.219
56,44,Run,114,46,1,0,0,0,0.219
56,44,Run,114,48,1,0,0,0,0.219
56,44,Run,114,50,1,0,0,0,0.219
56,44,Run,114,52,1,0,0,0,0.219
56,44,Run,114,54,1,0,0,0,0.219
56,44,Run,114,56,1,0,0,0,0.219
56,44,Run,114,58,1,0,0,0,0.219
56,44,Run,114,60,1,0,0,0,0.219
56,44,Run,114,62,1,0,0,0,0.219
56,44,Run,114,64,1,0,0,0,0.219
56,44,Run,114,66,1,0,0,0,0.219
56,44,Run,114,68,1,0,0,0,0.219
56,44,Run,114,70,1,0,0,0,0.219
56,44,Run,112,46,1,0,0,0,0.219
56,44,Run,112,48,1,0,0,0,0.219
56,44,Run,112,50,1,0,0,0,0.219
56,44,Run,112,52,1,0,0,0,0.219
56,44,Run,112,54,1,0,0,0,0.219
56,44,Run,112,56,1,0,0,0,0.219
56,44,Run,112,58,1,0,0,0,0.219
56,44,Run,112,60,1,0,0,0,0.219
56,44,Run,112,62,1,0,0,0,0.219
56,44,Run,112,64,1,0,0,0,0.219
56,44,Run,112,66,1,0,0,0,0.219
56,44,Run,112,68,1,0,0,0,0.219
56,44,Run,112,70,1,0,0,0,0.219
56,44,Run,110,46,1,0,0,0,0.219
56,44,Run,110,48,1,0,0,0,0.219
56,44,Run,110,50,1,0,0,0,0.219
56,44,Run,110,52,1,0,0,0,0.219
56,44,Run,110,54,1,0,0,0,0.219
56,44,Run,110,56,1,0,0,0,0.219
56,44,Run,110,58,1,0.001,0,0,0.219
56,44,Run,110,60,1,0,0,0,0.219
56,44,Run,110,62,1,0,0,0,0.219
56,44,Run,110,64,1,0,0,0,0.219
56,44,Run,110,66,1,0,0,0,0.219
56,44,Run,110,68,1,0,0,0,0.219
56,44,Run,110,70,1,0,0,0,0.219
56,44,Run,108,46,1,0,0,0,0.219
56,44,Run,108,48,1,0,0,0,0.219
56,44,Run,108,50,2,0,0,0,0.213
56,44,Run,108,52,2,0,0,0,0.215
56,44,Run,108,54,2,0,0,0,0.217
56,44,Run,108,56,2,0,0,0,0.218
56,44,Run,108,58,2,0,0,0,0.218
56,44,Run,108,60,2,0,0,0,0.219
56,44,Run,108,62,1,0,0,0,0.219
56,44,Run,108,64,1,0,0,0,0.219
56,44,Run,108,66,1,0,0,0,0.219
56,44,Run,108,68,1,0,0,0,0.219
56,44,Run,108,70,1,0,0,0,0.219
56,44,Run,106,54,2,0,0,0,0.206
56,44,Run,106,56,2,0,0,0,0.209
56,44,Run,106,58,2,0,0,0,0.212
56,44,Run,106,60,2,0,0,0,0.214
56,44,Run,106,62,2,0,0,0,0.216
56,44,Run,106,64,1,0,0,0,0.219
56,44,Run,106,66,1,0,0,0,0.219
56,44,Run,106,68,1,0,0,0,0.219
56,44,Run,106,70,1,0,0,0,0.219
56,44,Run,104,56,2,0.001,0,0,0.198
56,44,Run,104,58,2,0.001,0,0,0.199
56,44,Run,104,60,2,0,0,0,0.201
56,44,Run,104,62,2,0,0,0,0.204
56,44,Run,104,64,2,0,0,0,0.207
56,44,Run,104,66,1,0,0,0,0.219
56,44,Run,104,68,1,0,0,0,0.219
56,44,Run,102,58,3,0.003,0,0,0.146
56,44,Run,102,60,3,0.002,0,0,0.119
56,44,Run,102,62,3,0.001,0,0,0.089
56,44,Run,102,64,4,0.001,0,0,0.024
56,44,Run,102,66,3,0,0,0,0.005
56,44,Run,102,68,2,0,0,0,0
56,44,Run,100,60,4,0.007,0,0,0.061
56,44,Run,100,62,4,0.005,0,0,0.029
56,44,Run,100,64,4,0.004,0,0,0.007
56,44,Run,100,66,4,0.004,0,0,0.001
56,44,Run,98,60,7,0.029,0,0,0.026
56,44,Run,98,62,7,0.023,0,0,0.011
56,44,Run,64,34,14,0.011,0,0,0.002
56,44,Run,64,36,13,0.007,0,0,0.004
56,44,Run,64,38,11,0.007,0,0,0.003
56,44,Run,62,32,15,0.024,0,0,0.002
56,44,Run,62,34,13,0.009,0,0,0.007
56,44,Run,62,36,11,0.004,0,0,0.014
56,44,Run,62,38,10,0.004,0,0,0.011
56,44,Run,60,32,15,0.014,0,0,0.005
56,44,Run,60,34,13,0.005,0,0,0.018
56,44,Run,60,36,11,0.002,0,0,0.038
56,44,Run,60,38,10,0.002,0,0,0.037
56,44,Run,54,20,10,0.022,0,0,0.012
56,44,Pass,30,68,4,0.001,0,0,0
56,44,Pass,30,70,3,0,0,0,0
56,44,Pass,30,72,2,0,0,0,0
56,44,Pass,30,74,1,0,0,0,0
56,44,Pass,30,76,1,0,0,0,0
56,44,Pass,30,78,1,0,0,0,0
56,44,Pass,28,62,7,0.001,0,0,0
56,44,Pass,28,64,5,0.001,0,0,0
56,44,Pass,28,66,4,0.001,0,0,0
56,44,Pass,28,68,3,0,0,0,0
56,44,Pass,28,70,2,0,0,0,0
56,44,Pass,28,72,2,0,0,0,0
56,44,Pass,28,74,1,0,0,0,0
56,44,Pass,28,76,1,0,0,0,0
56,44,Pass,28,78,1,0,0,0,0
56,44,Pass,26,64,4,0,0,0,0
56,44,Pass,26,66,2,0,0,0,0
56,44,Pass,26,68,2,0,0,0,0
56,44,Pass,26,70,2,0,0,0,0
56,44,Pass,26,72,1,0,0,0,0
56,44,Pass,26,74,1,0,0,0,0
56,44,Pass,26,76,1,0,0,0,0
56,44,Pass,26,78,1,0,0,0,0
56,44,Pass,24,64,3,0,0,0,0
56,44,Pass,24,66,2,0,0,0,0
56,44,Pass,24,68,1,0,0,0,0
56,44,Pass,24,70,1,0,0,0,0
56,44,Pass,24,72,1,0,0,0,0
56,44,Pass,24,74,1,0,0,0,0
56,44,Pass,24,76,1,0,0,0,0
56,44,Pass,22,64,2,0,0,0,0
56,44,Pass,22,66,1,0,0,0,0
56,44,Pass,22,68,1,0,0,0,0
56,44,Pass,22,70,1,0,0,0,0
56,44,Pass,22,72,1,0,0,0,0
56,44,Pass,22,74,1,0,0,0,0
56,44,Pass,22,76,1,0,0,0,0
56,44,Pass,20,64,2,0,0,0,0
56,44,Pass,20,66,2,0,0,0,0
56,44,Pass,20,68,1,0,0,0,0
56,44,Pass,20,70,1,0,0,0,0
56,44,Pass,20,72,1,0,0,0,0
56,44,Pass,20,74,1,0,0,0,0
56,44,Pass,18,62,3,0,0,0,0
56,44,Pass,18,64,2,0,0,0,0
56,44,Pass,18,66,2,0,0,0,0
56,44,Pass,18,68,2,0,0,0,0
56,44,Pass,18,70,2,0,0,0,0
56,44,Pass,18,72,1,0,0,0,0
56,44,Pass,16,64,2,0,0,0,0
56,44,Pass,16,66,2,0,0,0,0
56,44,Pass,16,62,2,0,0,0,0
56,44,Pass,14,60,3,0,0,0,0
56,44,Pass,12,58,3,0,0,0,0
56,44,Pass,120,58,2,0.329,0,0,0
56,44,Pass,120,60,2,0.573,0,0,0
56,44,Pass,120,62,2,0.696,0,0,0
56,44,Pass,120,64,2,0.59,0,0,0
56,44,Pass,120,66,3,0.349,0,0,0
56,44,Pass,120,68,3,0.144,0,0,0
56,44,Pass,120,70,3,0.042,0,0,0
56,44,Pass,120,72,3,0.009,0,0,0
56,44,Pass,120,74,3,0.002,0,0,0
56,44,Pass,120,76,2,0.001,0,0,0
56,44,Pass,120,78,2,0,0,0,0
56,44,Pass,120,80,2,0,0,0,0
56,44,Pass,118,60,3,0.478,0,0,0
56,44,Pass,118,62,3,0.581,0,0,0
56,44,Pass,118,64,3,0.492,0,0,0
56,44,Pass,118,66,3,0.291,0,0,0
56,44,Pass,118,68,3,0.121,0,0,0
56,44,Pass,118,70,3,0.036,0,0,0
56,44,Pass,118,72,4,0.009,0,0,0
56,44,Pass,118,74,4,0.003,0,0,0
56,44,Pass,118,76,4,0.001,0,0,0
56,44,Pass,118,78,4,0.001,0,0,0
56,44,Pass,118,80,3,0,0,0,0
56,44,Pass,116,60,5,0.28,0,0,0
56,44,Pass,116,62,3,0.339,0,0,0
56,44,Pass,116,64,4,0.287,0,0,0
56,44,Pass,116,66,5,0.17,0,0,0
56,44,Pass,116,68,5,0.071,0,0,0
56,44,Pass,116,70,6,0.024,0,0,0
56,44,Pass,116,72,7,0.01,0,0,0
56,44,Pass,116,74,7,0.008,0,0,0
56,44,Pass,116,76,6,0.006,0,0,0
56,44,Pass,116,78,5,0.004,0,0,0
56,44,Pass,116,80,5,0.002,0,0,0
56,44,Pass,114,60,7,0.122,0,0,0
56,44,Pass,114,62,8,0.142,0,0,0
56,44,Pass,114,64,5,0.118,0,0,0
56,44,Pass,114,66,7,0.071,0,0,0
56,44,Pass,114,68,7,0.034,0,0,0
56,44,Pass,114,70,7,0.021,0,0,0
56,44,Pass,114,72,7,0.024,0,0,0
56,44,Pass,112,62,10,0.057,0,0,0
56,44,Pass,112,64,10,0.042,0,0,0
56,44,Pass,112,66,11,0.028,0,0,0
56,44,Pass,112,68,12,0.027,0,0,0
56,44,Pass,112,70,12,0.044,0,0,0
56,44,Pass,110,64,12,0.037,0,0,0
56,44,Pass,110,66,13,0.035,0,0,0
56,44,Pass,110,68,15,0.057,0,0,0
56,44,Pass,108,66,16,0.096,0,0,0
56,44,Run,106,0,2,0.001,0,0,0
56,44,Run,106,2,2,0.004,0,0,0
56,44,Run,106,4,2,0.022,0,0,0
56,44,Run,106,6,2,0.076,0,0,0
56,44,Run,106,8,2,0.187,0,0,0
56,44,Run,106,10,2,0.321,0,0,0
56,44,Run,106,12,2,0.385,0,0,0
56,44,Run,104,0,2,0.001,0,0,0
56,44,Run,104,2,2,0.008,0,0,0
56,44,Run,104,4,2,0.038,0,0,0
56,44,Run,104,6,2,0.133,0,0,0
56,44,Run,104,8,2,0.329,0,0,0
56,44,Run,104,10,2,0.564,0,0,0
56,44,Run,104,12,2,0.676,0,0,0
56,44,Run,104,14,2,0.564,0,0,0
56,44,Run,102,0,2,0.001,0,0,0
56,44,Run,102,2,2,0.009,0,0,0
56,44,Run,102,4,2,0.047,0,0,0
56,44,Run,102,6,2,0.164,0,0,0
56,44,Run,102,8,2,0.403,0,0,0
56,44,Run,102,10,2,0.691,0,0,0
56,44,Run,102,12,2,0.827,0,0,0
56,44,Run,102,14,2,0.691,0,0,0
56,44,Run,102,16,2,0.402,0,0,0
56,44,Run,100,0,2,0.001,0,0,0
56,44,Run,100,2,2,0.009,0,0,0
56,44,Run,100,4,2,0.041,0,0,0
56,44,Run,100,6,2,0.142,0,0,0
56,44,Run,100,8,2,0.345,0,0,0
56,44,Run,100,10,2,0.591,0,0,0
56,44,Run,100,12,2,0.706,0,0,0
56,44,Run,100,14,2,0.589,0,0,0
56,44,Run,100,16,2,0.343,0,0,0
56,44,Run,100,18,2,0.139,0,0,0
56,44,Run,98,0,2,0.002,0,0,0
56,44,Run,98,2,2,0.007,0,0,0
56,44,Run,98,4,2,0.028,0,0,0
56,44,Run,98,6,2,0.088,0,0,0
56,44,Run,98,8,2,0.209,0,0,0
56,44,Run,98,10,2,0.353,0,0,0
56,44,Run,98,12,2,0.421,0,0,0
56,44,Run,98,14,2,0.351,0,0,0
56,44,Run,98,16,2,0.204,0,0,0
56,44,Run,98,18,2,0.083,0,0,0
56,44,Run,96,0,1,0.001,0,0,0
56,44,Run,96,2,2,0.005,0,0,0
56,44,Run,96,4,2,0.016,0,0,0
56,44,Run,96,6,2,0.042,0,0,0
56,44,Run,96,8,2,0.092,0,0,0
56,44,Run,96,10,2,0.15,0,0,0
56,44,Run,96,12,2,0.176,0,0,0
56,44,Run,96,14,2,0.146,0,0,0
56,44,Run,96,16,2,0.085,0,0,0
56,44,Run,96,18,3,0.034,0,0,0
56,44,Run,94,0,1,0.001,0,0,0
56,44,Run,94,2,2,0.004,0,0,0
56,44,Run,94,4,2,0.01,0,0,0
56,44,Run,94,6,2,0.019,0,0,0
56,44,Run,94,8,2,0.032,0,0,0
56,44,Run,94,10,2,0.047,0,0,0
56,44,Run,94,12,2,0.052,0,0,0
56,44,Run,94,14,2,0.043,0,0,0
56,44,Run,94,16,3,0.025,0,0,0
56,44,Run,94,18,3,0.01,0,0,0
56,44,Run,92,0,1,0.001,0,0,0
56,44,Run,92,2,1,0.003,0,0,0
56,44,Run,92,4,2,0.006,0,0,0
56,44,Run,92,6,2,0.009,0,0,0
56,44,Run,92,8,2,0.011,0,0,0
56,44,Run,92,10,2,0.012,0,0,0
56,44,Run,92,12,2,0.012,0,0,0
56,44,Run,92,14,3,0.009,0,0,0
56,44,Run,92,16,3,0.005,0,0,0
56,44,Run,92,18,3,0.002,0,0,0
56,44,Run,90,0,1,0.001,0,0,0
56,44,Run,90,2,1,0.002,0,0,0
56,44,Run,90,4,1,0.003,0,0,0
56,44,Run,90,6,2,0.004,0,0,0
56,44,Run,90,8,2,0.004,0,0,0
56,44,Run,90,10,2,0.003,0,0,0
56,44,Run,90,12,2,0.002,0,0,0
56,44,Run,90,14,3,0.001,0,0,0
56,44,Run,90,16,3,0.001,0,0,0
56,44,Run,90,18,3,0.001,0,0,0
56,44,Run,88,0,1,0,0,0,0
56,44,Run,88,2,1,0.001,0,0,0
56,44,Run,88,4,1,0.001,0,0,0
56,44,Run,88,6,1,0.001,0,0,0
56,44,Run,86,0,1,0,0,0,0
56,44,Run,86,2,1,0,0,0,0
56,44,Run,86,4,1,0,0,0,0
56,44,Run,84,0,1,0,0,0,0
56,44,Run,84,2,1,0,0,0,0
56,44,Run,62,46,7,0.004,0,0,0
56,44,Run,62,48,9,0.013,0,0,0
56,44,Run,62,50,11,0.035,0,0,0
56,44,Run,60,50,8,0.013,0,0,0
56,44,Run,60,52,8,0.028,0,0,0
56,44,Run,58,52,5,0.008,0,0,0
56,44,Run,58,54,8,0.017,0,0,0
56,44,Run,58,56,10,0.036,0,0,0
56,44,Run,58,58,12,0.07,0,0,0
56,44,Run,58,60,12,0.115,0,0,0
56,44,Run,114,8,1,0.001,0,0,0
56,44,Run,114,10,1,0.001,0,0,0
56,44,Run,114,12,1,0.001,0,0,0
56,44,Run,114,14,1,0.001,0,0,0
56,44,Run,114,16,1,0.001,0,0,0
56,44,Run,112,4,1,0,0,0,0
56,44,Run,112,6,1,0.002,0,0,0
56,44,Run,112,8,1,0.004,0,0,0
56,44,Run,112,10,1,0.007,0,0,0
56,44,Run,112,12,1,0.008,0,0,0
56,44,Run,112,14,1,0.007,0,0,0
56,44,Run,112,16,1,0.004,0,0,0
56,44,Run,112,18,1,0.002,0,0,0
56,44,Run,112,20,1,0,0,0,0
56,44,Run,110,2,1,0,0,0,0
56,44,Run,110,4,1,0.002,0,0,0
56,44,Run,110,6,1,0.008,0,0,0
56,44,Run,110,8,1,0.021,0,0,0
56,44,Run,110,10,1,0.035,0,0,0
56,44,Run,110,12,1,0.042,0,0,0
56,44,Run,110,14,1,0.035,0,0,0
56,44,Run,110,16,1,0.021,0,0,0
56,44,Run,110,18,1,0.008,0,0,0
56,44,Run,110,20,1,0.002,0,0,0
56,44,Run,110,22,1,0,0,0,0
56,44,Run,108,2,1,0.002,0,0,0
56,44,Run,108,4,1,0.009,0,0,0
56,44,Run,108,6,1,0.03,0,0,0
56,44,Run,108,8,1,0.074,0,0,0
56,44,Run,108,10,1,0.128,0,0,0
56,44,Run,108,12,1,0.153,0,0,0
56,44,Run,108,14,1,0.128,0,0,0
56,44,Run,108,16,1,0.074,0,0,0
56,44,Run,108,18,1,0.03,0,0,0
56,44,Run,108,20,1,0.009,0,0,0
56,44,Run,108,22,1,0.002,0,0,0
56,44,Run,106,14,1,0.321,0,0,0
56,44,Run,106,16,1,0.187,0,0,0
56,44,Run,106,18,1,0.076,0,0,0
56,44,Run,106,20,1,0.021,0,0,0
56,44,Run,106,22,1,0.004,0,0,0
56,44,Run,106,24,1,0.001,0,0,0
56,44,Run,104,16,1,0.329,0,0,0
56,44,Run,104,18,1,0.133,0,0,0
56,44,Run,104,20,1,0.038,0,0,0
56,44,Run,104,22,1,0.007,0,0,0
56,44,Run,104,24,1,0.001,0,0,0
56,44,Run,102,18,1,0.163,0,0,0
56,44,Run,102,20,1,0.046,0,0,0
56,44,Run,102,22,1,0.009,0,0,0
56,44,Run,102,24,1,0.001,0,0,0
56,44,Run,100,20,1,0.039,0,0,0
56,44,Run,100,22,1,0.008,0,0,0
56,44,Run,100,24,2,0.001,0,0,0.001
56,44,Run,98,20,1,0.023,0,0,0
56,44,Run,98,22,3,0.005,0,0,0
56,44,Run,98,24,3,0.001,0,0,0.009
56,44,Run,96,20,3,0.01,0,0,0
56,44,Run,96,22,3,0.002,0,0,0.003
56,44,Run,94,20,3,0.003,0,0,0.001
56,44,Run,94,22,3,0.001,0,0,0.011
56,44,Run,92,20,3,0.002,0,0,0.002
56,44,Pass,98,32,13,0.028,1,0,0.02
56,44,Run,90,72,6,0.188,0,0,0
56,44,Run,90,74,3,0.06,0,0,0
56,44,Run,90,76,3,0.016,0,0,0
56,44,Run,90,78,3,0.007,0,0,0
56,44,Run,90,80,2,0.006,0,0,0
56,44,Run,88,74,4,0.066,0,0,0
56,44,Run,88,76,3,0.026,0,0,0
56,44,Run,88,78,3,0.02,0,0,0
56,44,Run,88,80,2,0.019,0,0,0
56,44,Run,86,76,3,0.057,0,0,0
56,44,Run,86,78,3,0.053,0,0,0
56,44,Run,86,80,2,0.046,0,0,0
56,44,Run,84,78,3,0.129,0,0,0
56,44,Run,84,80,2,0.095,0,0,0
56,44,Run,82,78,3,0.264,0,0,0
56,44,Run,82,80,2,0.164,0,0,0
56,44,Run,80,78,4,0.425,0,0,0
56,44,Run,80,80,3,0.237,0,0,0
56,44,Run,78,78,4,0.508,0,0,0
56,44,Run,78,80,3,0.267,0,0,0
56,44,Run,76,78,4,0.434,0,0,0
56,44,Run,76,80,3,0.223,0,0,0
56,44,Run,74,76,7,0.363,0,0,0
56,44,Run,74,78,3,0.262,0,0,0
56,44,Run,74,80,3,0.133,0,0,0
56,44,Run,72,76,8,0.156,0,0,0
56,44,Run,72,78,4,0.111,0,0,0
56,44,Run,72,80,3,0.056,0,0,0
56,44,Run,70,74,11,0.063,0,0,0.007
56,44,Run,102,28,1,0,0,0,0.063
56,44,Run,102,30,1,0,0,0,0.063
56,44,Run,102,32,1,0,0,0,0.063
56,44,Run,102,34,1,0,0,0,0.063
56,44,Run,100,26,1,0,0,0,0.063
56,44,Run,100,28,1,0,0,0,0.063
56,44,Run,100,30,1,0,0,0,0.063
56,44,Run,100,32,1,0,0,0,0.063
56,44,Run,100,34,1,0,0,0,0.063
56,44,Run,98,26,2,0,0,0,0.06
56,44,Run,98,28,2,0.001,0,0,0.062
56,44,Run,98,30,2,0.001,0,0,0.063
56,44,Run,98,32,1,0.002,0,0,0.063
56,44,Run,96,24,2,0.001,0,0,0.046
56,44,Run,96,26,2,0.002,0,0,0.056
56,44,Run,96,28,2,0.003,0,0,0.061
56,44,Run,96,30,2,0.005,0,0,0.062
56,44,Run,96,32,2,0.006,0,0,0.063
56,44,Run,94,24,2,0.002,0,0,0.035
56,44,Run,94,26,2,0.005,0,0,0.05
56,44,Run,94,28,2,0.009,0,0,0.058
56,44,Run,94,30,2,0.014,0,0,0.062
56,44,Run,94,32,2,0.015,0,0,0.063
56,44,Run,92,22,2,0.003,0,0,0.01
56,44,Run,92,24,2,0.005,0,0,0.024
56,44,Run,92,26,2,0.01,0,0,0.041
56,44,Run,92,28,2,0.017,0,0,0.054
56,44,Run,92,30,2,0.025,0,0,0.06
56,44,Run,92,32,3,0.027,0,0,0.062
56,44,Run,90,20,2,0.003,0,0,0.002
56,44,Run,90,22,2,0.006,0,0,0.005
56,44,Run,90,24,2,0.011,0,0,0.014
56,44,Run,90,26,2,0.017,0,0,0.029
56,44,Run,90,28,2,0.026,0,0,0.046
56,44,Run,90,30,3,0.033,0,0,0.056
56,44,Run,88,20,3,0.005,0,0,0.001
56,44,Run,88,22,3,0.011,0,0,0.003
56,44,Run,88,24,3,0.019,0,0,0.007
56,44,Run,88,26,3,0.025,0,0,0.018
56,44,Run,86,24,4,0.023,0,0,0.004
56,44,Run,96,62,7,0.084,0,0,0.005
56,44,Run,96,64,7,0.087,0,0,0.002
56,44,Run,94,66,7,0.27,0,0,0.001
56,44,Pass,100,30,10,0.027,0,0,0.002
56,44,Pass,100,32,9,0.025,0,0,0.007
56,44,Pass,120,44,1,0,0,0,0
56,44,Pass,120,46,1,0,0,0,0
56,44,Pass,118,38,1,0,0,0,0
56,44,Pass,118,40,1,0.001,0,0,0
56,44,Pass,118,42,1,0.002,0,0,0
56,44,Pass,118,44,2,0.003,0,0,0
56,44,Pass,118,46,2,0.003,0,0,0
56,44,Pass,118,48,2,0.002,0,0,0
56,44,Pass,118,50,3,0.002,0,0,0
56,44,Pass,118,52,5,0.007,0,0,0
56,44,Pass,116,36,1,0,0,0,0
56,44,Pass,116,38,1,0.002,0,0,0
56,44,Pass,116,40,1,0.006,0,0,0
56,44,Pass,116,42,2,0.012,0,0,0
56,44,Pass,116,44,2,0.018,0,0,0
56,44,Pass,116,46,3,0.019,0,0,0
56,44,Pass,116,48,3,0.014,0,0,0
56,44,Pass,116,50,5,0.008,0,0,0
56,44,Pass,116,52,5,0.007,0,0,0
56,44,Pass,116,54,5,0.02,0,0,0
56,44,Pass,114,34,4,0.001,0,0,0
56,44,Pass,114,36,2,0.002,0,0,0
56,44,Pass,114,38,2,0.008,0,0,0
56,44,Pass,114,40,2,0.024,0,0,0
56,44,Pass,114,42,2,0.052,0,0,0
56,44,Pass,114,44,3,0.078,0,0,0
56,44,Pass,114,50,4,0.034,0,0,0
56,44,Pass,114,52,6,0.018,0,0,0
56,44,Pass,114,54,6,0.019,0,0,0
56,44,Pass,114,56,7,0.038,0,0,0
56,44,Pass,112,34,4,0.003,0,0,0
56,44,Pass,112,36,3,0.005,0,0,0
56,44,Pass,112,38,2,0.023,0,0,0
56,44,Pass,112,54,7,0.045,0,0,0
56,44,Pass,112,56,7,0.052,0,0,0
56,44,Pass,110,34,4,0.006,0,0,0
56,44,Pass,110,36,6,0.011,0,0,0
56,44,Pass,110,58,9,0.113,0,0,0
56,44,Pass,108,34,7,0.009,0,0,0
56,44,Pass,108,58,11,0.199,0,0,0
56,44,Pass,106,32,7,0.037,0,0,0
56,44,Pass,106,34,7,0.012,0,0,0
56,44,Pass,30,14,4,0.001,0,0,0
56,44,Pass,30,16,6,0.002,0,0,0.001
56,44,Pass,30,18,8,0.006,0,0,0.002
56,44,Pass,28,16,5,0,0,0,0
56,44,Pass,28,18,6,0.001,0,0,0.004
56,44,Pass,28,20,8,0.002,0,0,0.01
56,44,Pass,26,18,5,0,0,0,0
56,44,Pass,26,20,7,0,0,0,0.015
56,44,Pass,26,22,9,0.001,0,0,0.022
56,44,Pass,112,32,4,0.01,0,0,0
56,44,Pass,110,30,5,0.086,0,0,0
56,44,Pass,108,28,5,0.343,0,0,0
56,44,Pass,106,24,7,0.919,0,0,0
56,44,Pass,106,26,7,0.681,0,0,0
56,44,Run,56,16,10,0.002,0,0,0.006
56,44,Run,54,16,7,0.001,0,0,0.015
56,44,Run,54,18,8,0.006,0,0,0.013
56,44,Run,52,14,4,0.001,0,0,0.005
56,44,Run,52,16,4,0.002,0,0,0.009
56,44,Run,52,18,7,0.012,0,0,0.008
56,44,Run,52,20,6,0.045,0,0,0.007
56,44,Run,50,14,4,0.001,0,0,0.002
56,44,Run,50,16,4,0.004,0,0,0.005
56,44,Run,50,18,4,0.018,0,0,0.005
56,44,Run,48,14,4,0.002,0,0,0.001
56,44,Run,48,16,4,0.004,0,0,0.003
56,44,Run,48,18,4,0.019,0,0,0.003
56,44,Run,46,14,4,0.001,0,0,0.001
56,44,Run,46,16,4,0.003,0,0,0.002
56,44,Run,46,18,4,0.015,0,0,0.002
56,44,Run,44,14,3,0.001,0,0,0
56,44,Run,44,16,4,0.002,0,0,0.001
56,44,Run,44,18,4,0.008,0,0,0.001
56,44,Run,42,16,3,0.001,0,0,0
56,44,Run,42,18,4,0.003,0,0,0.001
56,44,Run,40,18,2,0.001,0,0,0
56,44,Run,40,20,3,0.003,0,0,0
56,44,Run,38,20,2,0,0,0,0
56,44,Run,36,22,2,0,0,0,0
56,44,Pass,110,62,10,0.056,0,0,0
56,44,Pass,108,62,12,0.107,0,0,0
56,44,Pass,108,64,14,0.087,0,0,0
56,44,Pass,106,62,12,0.195,0,0,0
56,44,Pass,104,62,15,0.314,0,0,0
56,44,Run,60,66,13,0.335,0,0,0
56,44,Run,58,62,12,0.154,0,0,0
56,44,Run,58,64,12,0.163,0,0,0
56,44,Run,56,58,7,0.035,0,0,0
56,44,Run,56,60,8,0.059,0,0,0
56,44,Run,56,62,9,0.076,0,0,0
56,44,Run,56,64,6,0.079,0,0,0
56,44,Run,54,62,5,0.046,0,0,0
56,44,Run,54,64,6,0.047,0,0,0
56,44,Run,54,66,6,0.048,0,0,0
56,44,Pass,116,34,1,0,0,0,0
56,44,Pass,110,32,3,0.022,0,0,0
56,44,Pass,108,30,4,0.128,0,0,0
56,44,Pass,108,32,5,0.034,0,0,0
56,44,Pass,106,28,5,0.36,0,0,0
56,44,Pass,106,30,7,0.135,0,0,0
56,44,Pass,104,24,6,0.713,0,0,0
56,44,Pass,104,26,6,0.511,0,0,0
56,44,Pass,104,28,7,0.267,0,0,0
56,44,Pass,104,30,8,0.101,0,0,0
56,44,Pass,104,32,8,0.031,0,0,0
56,44,Pass,102,28,8,0.144,0,0,0
56,44,Pass,102,30,9,0.057,0,0,0
56,44,Pass,102,32,9,0.025,0,0,0.001
56,44,Run,64,40,10,0.006,0,0,0.001
56,44,Run,64,42,9,0.004,0,0,0.001
56,44,Run,64,44,9,0.003,0,0,0
56,44,Run,62,40,8,0.003,0,0,0.006
56,44,Run,62,42,7,0.002,0,0,0.003
56,44,Run,62,44,7,0.002,0,0,0.001
56,44,Run,60,40,7,0.001,0,0,0.025
56,44,Run,60,42,6,0.001,0,0,0.014
56,44,Run,60,44,7,0.001,0,0,0.004
56,44,Run,60,46,6,0.001,0,0,0
56,44,Run,60,48,7,0.005,0,0,0
56,44,Run,58,40,7,0,0,0,0.07
56,44,Run,58,42,6,0,0,0,0.046
56,44,Run,58,44,6,0,0,0,0.026
56,44,Run,58,46,6,0,0,0,0.001
56,44,Run,56,42,5,0,0,0,0.106
56,44,Run,56,44,6,0,0,0,0.072
56,44,Pass,18,26,3,0.042,0,0,0
56,44,Pass,16,26,3,0.069,0,0,0
56,44,Pass,16,28,3,0.195,0,0,0
56,44,Pass,14,28,3,0.222,0,0,0
56,44,Pass,12,28,3,0.176,0,0,0
56,44,Pass,12,30,4,0.35,0,0,0
56,44,Pass,10,30,4,0.194,0,0,0
56,44,Pass,8,32,4,0.103,0,0,0
56,44,Run,50,66,4,0.009,0,0,0
56,44,Run,50,68,4,0.015,0,0,0
56,44,Run,48,64,3,0.003,0,0,0
56,44,Run,48,66,4,0.003,0,0,0
56,44,Run,48,68,4,0.004,0,0,0
56,44,Run,46,64,3,0.001,0,0,0
56,44,Run,46,66,3,0,0,0,0
56,44,Run,46,68,4,0.001,0,0,0
56,44,Run,46,70,4,0.002,0,0,0
56,44,Run,46,72,3,0.003,0,0,0
56,44,Run,44,62,3,0,0,0,0
56,44,Run,44,64,3,0,0,0,0
56,44,Run,44,66,3,0,0,0,0
56,44,Run,44,68,2,0,0,0,0
