x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,38,Run,46,44,11,0.089,0,0,0
24,38,Run,46,46,11,0.118,0,0,0
24,38,Run,46,48,12,0.177,0,0,0
24,38,Run,46,50,12,0.225,0,0,0
24,38,Run,46,52,9,0.217,0,0,0
24,38,Run,46,54,10,0.163,0,0,0
24,38,Run,46,56,10,0.109,0,0,0
24,38,Run,46,58,10,0.08,0,0,0
24,38,Run,44,34,8,0.356,0,0,0
24,38,Run,44,36,8,0.374,0,0,0
24,38,Run,44,38,8,0.339,0,0,0
24,38,Run,44,40,9,0.267,0,0,0
24,38,Run,44,42,7,0.194,0,0,0
24,38,Run,44,44,9,0.169,0,0,0
24,38,Run,44,46,11,0.222,0,0,0
24,38,Run,44,48,11,0.335,0,0,0
24,38,Run,44,50,11,0.423,0,0,0
24,38,Run,44,52,9,0.4,0,0,0
24,38,Run,44,54,9,0.28,0,0,0
24,38,Run,44,56,10,0.158,0,0,0
24,38,Run,44,58,10,0.087,0,0,0
24,38,Run,42,34,7,0.343,0,0,0
24,38,Run,42,36,8,0.4,0,0,0
24,38,Run,42,38,8,0.411,0,0,0
24,38,Run,42,40,8,0.359,0,0,0
24,38,Run,42,42,7,0.276,0,0,0
24,38,Run,42,44,8,0.246,0,0,0
24,38,Run,42,46,10,0.337,0,0,0
24,38,Run,42,48,8,0.524,0,0,0
24,38,Run,42,50,9,0.665,0,0,0
24,38,Run,42,52,9,0.62,0,0,0
24,38,Run,42,54,7,0.423,0,0,0
24,38,Run,42,56,8,0.226,0,0,0
24,38,Run,42,58,9,0.115,0,0,0
24,38,Run,40,34,8,0.247,0,0,0
24,38,Run,40,36,5,0.327,0,0,0
24,38,Run,40,38,7,0.379,0,0,0
24,38,Run,40,40,7,0.357,0,0,0
24,38,Run,40,42,6,0.289,0,0,0
24,38,Run,40,44,6,0.279,0,0,0
24,38,Run,40,46,8,0.426,0,0,0
24,38,Run,40,48,8,0.696,0,0,0
24,38,Run,40,50,8,0.889,0,0,0
24,38,Run,40,52,9,0.822,0,0,0
24,38,Run,40,54,7,0.549,0,0,0
24,38,Run,40,56,8,0.282,0,0,0
24,38,Run,40,58,8,0.134,0,0,0
24,38,Run,38,34,7,0.136,0,0,0
24,38,Run,38,36,5,0.204,0,0,0
24,38,Run,38,38,6,0.26,0,0,0
24,38,Run,38,40,7,0.26,0,0,0
24,38,Run,38,42,6,0.224,0,0,0
24,38,Run,38,44,6,0.251,0,0,0
24,38,Run,38,46,7,0.442,0,0,0
24,38,Run,38,48,7,0.759,0,0,0
24,38,Run,38,50,8,0.978,0,0,0
24,38,Run,38,52,9,0.898,0,0,0
24,38,Run,38,54,7,0.589,0,0,0
24,38,Run,38,56,7,0.289,0,0,0
24,38,Run,38,58,9,0.125,0,0,0
24,38,Run,36,36,5,0.096,0,0,0
24,38,Run,36,38,6,0.131,0,0,0
24,38,Run,36,40,6,0.137,0,0,0
24,38,Run,36,42,6,0.129,0,0,0
24,38,Run,36,44,6,0.178,0,0,0
24,38,Run,36,46,5,0.359,0,0,0
24,38,Run,36,48,7,0.639,0,0,0
24,38,Run,36,50,8,0.829,0,0,0
24,38,Run,36,52,7,0.758,0,0,0
24,38,Run,36,54,6,0.49,0,0,0
24,38,Run,36,56,6,0.232,0,0,0
24,38,Run,34,36,5,0.033,0,0,0
24,38,Run,34,38,5,0.048,0,0,0
24,38,Run,34,40,5,0.052,0,0,0
24,38,Run,34,42,6,0.056,0,0,0
24,38,Run,34,44,5,0.097,0,0,0
24,38,Run,34,46,6,0.217,0,0,0
24,38,Run,34,48,7,0.395,0,0,0
24,38,Run,34,50,7,0.514,0,0,0
24,38,Run,34,52,6,0.469,0,0,0
24,38,Run,34,54,5,0.301,0,0,0
24,38,Run,34,56,6,0.139,0,0,0
24,38,Run,32,38,4,0.012,0,0,0
24,38,Run,32,40,5,0.014,0,0,0
24,38,Run,32,42,4,0.018,0,0,0
24,38,Run,32,44,5,0.04,0,0,0
24,38,Run,32,46,6,0.095,0,0,0
24,38,Run,32,48,6,0.174,0,0,0
24,38,Run,32,50,6,0.227,0,0,0
24,38,Run,32,52,5,0.207,0,0,0
24,38,Run,32,54,5,0.133,0,0,0
24,38,Run,30,42,4,0.005,0,0,0
24,38,Run,30,44,5,0.012,0,0,0
24,38,Run,30,46,5,0.029,0,0,0
24,38,Run,30,48,5,0.054,0,0,0
24,38,Run,30,50,5,0.071,0,0,0
24,38,Run,66,58,4,0.001,0,0,0
24,38,Run,64,58,6,0.001,0,0,0
24,38,Run,64,60,6,0.001,0,0,0
24,38,Run,62,58,8,0.003,0,0,0
24,38,Run,62,60,7,0.003,0,0,0
24,38,Run,62,62,6,0.004,0,0,0
24,38,Run,60,58,9,0.012,0,0,0
24,38,Run,60,60,7,0.013,0,0,0
24,38,Run,60,62,6,0.017,0,0,0
24,38,Run,58,58,8,0.032,0,0,0
24,38,Run,58,60,7,0.039,0,0,0
24,38,Run,58,62,7,0.047,0,0,0
24,38,Run,58,64,6,0.046,0,0,0
24,38,Run,56,56,8,0.065,0,0,0
24,38,Run,56,58,8,0.07,0,0,0
24,38,Run,56,60,7,0.085,0,0,0
24,38,Run,56,62,7,0.095,0,0,0
24,38,Run,56,64,6,0.088,0,0,0
24,38,Run,54,54,9,0.088,0,0,0
24,38,Run,54,56,8,0.094,0,0,0
24,38,Run,54,58,6,0.117,0,0,0
24,38,Run,54,60,6,0.138,0,0,0
24,38,Run,54,62,6,0.142,0,0,0
24,38,Run,54,64,6,0.122,0,0,0
24,38,Run,52,56,9,0.111,0,0,0
24,38,Run,52,58,8,0.147,0,0,0
24,38,Run,52,60,8,0.167,0,0,0
24,38,Run,52,62,7,0.157,0,0,0
24,38,Run,52,64,7,0.123,0,0,0
24,38,Run,50,58,8,0.138,0,0,0
24,38,Run,50,60,8,0.15,0,0,0
24,38,Run,50,62,7,0.129,0,0,0
24,38,Run,48,58,9,0.104,0,0,0
24,38,Run,48,60,8,0.102,0,0,0
24,38,Run,48,62,8,0.081,0,0,0
24,38,Run,46,60,9,0.063,0,0,0
24,38,Run,60,64,5,0.017,0,0,0
24,38,Run,58,66,5,0.034,0,0,0
24,38,Run,56,66,5,0.063,0,0,0
24,38,Run,54,66,5,0.083,0,0,0
24,38,Run,54,68,4,0.042,0,0,0
24,38,Run,52,66,5,0.078,0,0,0
24,38,Run,52,68,5,0.039,0,0,0
24,38,Run,50,64,6,0.092,0,0,0
24,38,Run,50,66,6,0.054,0,0,0
24,38,Run,50,68,5,0.026,0,0,0
24,38,Run,48,64,6,0.052,0,0,0
24,38,Run,48,66,6,0.028,0,0,0
24,38,Run,48,68,6,0.012,0,0,0
24,38,Run,46,62,7,0.044,0,0,0
24,38,Run,46,64,6,0.025,0,0,0
24,38,Run,46,66,6,0.012,0,0,0
24,38,Run,44,60,8,0.054,0,0,0
24,38,Run,44,62,8,0.032,0,0,0
24,38,Run,44,64,7,0.016,0,0,0
24,38,Run,44,66,6,0.006,0,0,0
24,38,Run,42,60,8,0.066,0,0,0
24,38,Run,42,62,8,0.037,0,0,0
24,38,Run,42,64,8,0.016,0,0,0
24,38,Run,40,60,7,0.072,0,0,0
24,38,Run,40,62,8,0.039,0,0,0
24,38,Run,84,46,1,0,0,0,0
24,38,Run,84,48,1,0,0,0,0
24,38,Run,84,50,1,0,0,0,0
24,38,Run,84,52,1,0,0,0,0
24,38,Run,84,54,1,0,0,0,0
24,38,Run,84,56,1,0,0,0,0
24,38,Run,84,58,1,0,0,0,0
24,38,Run,82,44,1,0,0,0,0
24,38,Run,82,46,2,0,0,0,0
24,38,Run,82,48,2,0,0,0,0
24,38,Run,82,50,2,0,0,0,0
24,38,Run,82,52,2,0,0,0,0
24,38,Run,82,54,2,0,0,0,0
24,38,Run,82,56,1,0,0,0,0
24,38,Run,82,58,1,0,0,0,0
24,38,Run,82,60,1,0,0,0,0
24,38,Run,80,42,2,0,0,0,0
24,38,Run,80,44,2,0,0,0,0
24,38,Run,80,46,2,0,0,0,0
24,38,Run,80,48,2,0,0,0,0
24,38,Run,80,50,2,0,0,0,0
24,38,Run,80,52,3,0,0,0,0
24,38,Run,80,54,3,0,0,0,0
24,38,Run,80,56,3,0,0,0,0
24,38,Run,80,58,3,0,0,0,0
24,38,Run,80,60,2,0,0,0,0
24,38,Run,80,62,2,0,0,0,0
24,38,Run,78,40,3,0,1,0,0.087
24,38,Run,78,42,3,0,1,0,0.009
24,38,Run,78,44,2,0,0,0,0
24,38,Run,78,46,2,0,0,0,0
24,38,Run,78,48,2,0.001,0,0,0
24,38,Run,78,50,3,0.001,0,0,0
24,38,Run,78,52,3,0.001,0,0,0
24,38,Run,78,54,3,0.001,0,0,0
24,38,Run,78,56,3,0,0,0,0
24,38,Run,78,58,3,0,0,0,0
24,38,Run,78,60,3,0,0,0,0
24,38,Run,78,62,2,0,0,0,0
24,38,Run,76,52,3,0.003,0,0,0
24,38,Run,76,54,3,0.002,0,0,0
24,38,Run,76,56,3,0.001,0,0,0
24,38,Run,76,58,3,0,0,0,0
24,38,Run,76,60,3,0,0,0,0
24,38,Run,76,62,3,0,0,0,0
24,38,Run,76,64,2,0,0,0,0
24,38,Run,74,54,3,0.004,0,0,0
24,38,Run,74,56,3,0.002,0,0,0
24,38,Run,74,58,3,0.001,0,0,0
24,38,Run,74,60,3,0,0,0,0
24,38,Run,74,62,3,0,0,0,0
24,38,Run,74,64,2,0,0,0,0
24,38,Run,72,56,3,0.003,0,0,0
24,38,Run,72,58,3,0.001,0,0,0
24,38,Run,72,60,3,0,0,0,0
24,38,Run,72,62,3,0,0,0,0
24,38,Run,72,64,2,0,0,0,0
24,38,Run,70,58,3,0.002,0,0,0
24,38,Run,70,60,3,0.001,0,0,0
24,38,Run,70,62,3,0,0,0,0
24,38,Run,70,64,2,0,0,0,0
24,38,Run,68,58,3,0.001,0,0,0
24,38,Run,68,60,3,0.001,0,0,0
24,38,Run,68,62,3,0,0,0,0
24,38,Run,66,60,4,0,0,0,0
24,38,Run,66,62,4,0,0,0,0
24,38,Pass,50,80,34,0.341,0,0,0
24,38,Pass,48,80,36,0.454,0,0,0
24,38,Pass,46,80,39,0.534,0,0,0.001
24,38,Pass,12,66,19,0.016,0,0,0
24,38,Pass,10,62,25,0.121,0,0,0
24,38,Run,46,68,6,0.005,0,0,0
24,38,Run,44,68,6,0.002,0,0,0
24,38,Run,42,66,7,0.005,0,0,0
24,38,Run,40,64,6,0.017,0,0,0
24,38,Run,40,66,6,0.005,0,0,0
24,38,Run,38,60,7,0.061,0,0,0
24,38,Run,38,62,6,0.031,0,0,0
24,38,Run,38,64,3,0.013,0,0,0
24,38,Run,36,58,6,0.091,0,0,0
24,38,Run,36,60,6,0.038,0,0,0
24,38,Run,36,62,7,0.018,0,0,0
24,38,Pass,12,68,18,0.004,0,0,0
24,38,Pass,10,64,21,0.037,0,0,0
24,38,Pass,10,66,17,0.01,0,0,0
24,38,Pass,10,68,14,0.003,0,0,0
24,38,Pass,8,60,24,0.147,0,0,0
24,38,Pass,8,62,22,0.058,0,0,0
24,38,Pass,8,64,20,0.018,0,0,0
24,38,Pass,8,66,17,0.006,0,0,0
24,38,Pass,6,60,22,0.062,0,0,0
24,38,Pass,6,62,19,0.024,0,0,0
24,38,Pass,6,64,15,0.009,0,0,0
24,38,Pass,0,18,6,0.019,0,0,0
24,38,Pass,0,20,8,0.005,0,0,0
24,38,Pass,12,70,13,0.001,0,0,0
24,38,Pass,12,72,10,0.001,0,0,0
24,38,Pass,10,70,8,0.001,0,0,0
24,38,Pass,10,72,7,0.001,0,0,0
24,38,Pass,8,68,8,0.002,0,0,0
24,38,Pass,8,70,7,0.002,0,0,0
24,38,Pass,8,72,6,0.001,0,0,0
24,38,Pass,6,66,12,0.005,0,0,0
24,38,Pass,6,68,7,0.004,0,0,0
24,38,Pass,6,70,6,0.003,0,0,0
24,38,Pass,6,72,5,0.001,0,0,0
24,38,Pass,4,60,16,0.039,0,0,0
24,38,Pass,4,62,13,0.017,0,0,0
24,38,Pass,4,64,11,0.007,0,0,0
24,38,Pass,4,66,9,0.005,0,0,0
24,38,Pass,4,68,7,0.005,0,0,0
24,38,Pass,4,70,5,0.004,0,0,0
24,38,Pass,2,60,13,0.045,0,0,0
24,38,Pass,2,62,11,0.02,0,0,0
24,38,Pass,2,64,9,0.008,0,0,0
24,38,Pass,2,66,7,0.006,0,0,0
24,38,Pass,2,68,5,0.005,0,0,0
24,38,Pass,0,58,10,0.083,0,0,0
24,38,Pass,0,60,9,0.05,0,0,0
24,38,Pass,0,62,7,0.022,0,0,0
24,38,Pass,0,64,8,0.008,0,0,0
24,38,Pass,2,14,6,0.311,0,0,0
24,38,Pass,0,14,6,0.136,0,0,0
24,38,Pass,0,16,6,0.061,0,0,0
24,38,Pass,62,0,7,0.001,0,0,0.077
24,38,Pass,106,16,2,0,0,0,0
24,38,Pass,106,18,2,0,0,0,0
24,38,Pass,106,20,2,0,0,0,0
24,38,Pass,106,22,1,0,0,0,0
24,38,Pass,104,12,4,0.001,0,0,0
24,38,Pass,104,14,2,0,0,0,0
24,38,Pass,104,16,2,0,0,0,0
24,38,Pass,104,18,2,0,0,0,0
24,38,Pass,104,20,2,0,0,0,0
24,38,Pass,104,22,1,0,0,0,0
24,38,Pass,104,24,1,0,0,0,0
24,38,Pass,102,16,3,0,0,0,0
24,38,Pass,102,18,3,0,0,0,0
24,38,Pass,102,20,2,0,0,0,0
24,38,Run,22,32,1,0,0,0,0
24,38,Run,22,34,1,0,0,0,0
24,38,Run,22,36,1,0,0,0,0
24,38,Run,22,38,1,0,0,0,0
24,38,Run,20,28,1,0,0,0,0
24,38,Run,20,30,1,0,0,0,0
24,38,Run,20,32,1,0,0,0,0
24,38,Run,20,34,1,0,0,0,0
24,38,Run,20,36,1,0,0,0,0
24,38,Run,20,38,1,0,0,0,0
24,38,Run,20,40,1,0,0,0,0
24,38,Run,20,42,1,0,0,0,0
24,38,Run,18,26,1,0,0,0,0
24,38,Run,18,28,1,0,0,0,0
24,38,Run,18,30,2,0,0,0,0
24,38,Run,18,32,2,0,0,0,0
24,38,Run,18,34,2,0,0,0,0
24,38,Run,18,36,2,0,0,0,0
24,38,Run,18,38,2,0,0,0,0
24,38,Run,18,40,1,0,0,0,0
24,38,Run,18,42,1,0,0,0,0
24,38,Run,18,44,1,0,0,0,0
24,38,Run,16,24,1,0,0,0,0
24,38,Run,16,26,2,0,0,0,0
24,38,Run,16,28,2,0,0,0,0
24,38,Run,16,30,2,0,0,0,0
24,38,Run,16,32,2,0.001,0,0,0
24,38,Run,16,34,2,0.001,0,0,0
24,38,Run,16,36,2,0.001,0,0,0
24,38,Run,16,38,2,0,0,0,0
24,38,Run,16,40,2,0,0,0,0
24,38,Run,16,42,1,0,0,0,0
24,38,Run,16,44,1,0,0,0,0
24,38,Run,16,46,1,0,0,0,0
24,38,Run,14,24,2,0,0,0,0
24,38,Run,14,26,2,0,0,0,0
24,38,Run,14,28,2,0.001,0,0,0
24,38,Run,14,30,2,0.003,0,0,0
24,38,Run,14,32,2,0.004,0,0,0
24,38,Run,14,34,2,0.005,0,0,0
24,38,Run,14,36,2,0.004,0,0,0
24,38,Run,14,38,2,0.002,0,0,0
24,38,Run,14,40,2,0.001,0,0,0
24,38,Run,14,42,2,0,0,0,0
24,38,Run,14,44,2,0,0,0,0
24,38,Run,14,46,2,0,0,0,0
24,38,Run,12,22,1,0,0,0,0
24,38,Run,12,24,2,0,0,0,0
24,38,Run,12,26,2,0.001,0,0,0
24,38,Run,12,28,2,0.004,0,0,0
24,38,Run,12,30,2,0.01,0,0,0
24,38,Run,12,32,2,0.016,0,0,0
24,38,Run,12,34,2,0.019,0,0,0
24,38,Run,12,36,2,0.016,0,0,0
24,38,Run,12,38,2,0.009,0,0,0
24,38,Run,12,40,2,0.004,0,0,0
24,38,Run,12,42,2,0.001,0,0,0
24,38,Run,12,44,3,0,0,0,0
24,38,Run,12,46,2,0.001,0,0,0
24,38,Run,10,22,2,0,0,0,0
24,38,Run,10,24,2,0.001,0,0,0
24,38,Run,10,26,2,0.003,0,0,0
24,38,Run,10,28,2,0.011,0,0,0
24,38,Run,10,30,2,0.026,0,0,0
24,38,Run,10,32,2,0.044,0,0,0
24,38,Run,10,34,2,0.052,0,0,0
24,38,Run,10,36,2,0.043,0,0,0
24,38,Run,10,38,2,0.025,0,0,0
24,38,Run,10,40,2,0.01,0,0,0
24,38,Run,10,42,2,0.003,0,0,0
24,38,Run,10,44,3,0.001,0,0,0
24,38,Run,10,46,3,0.003,0,0,0
24,38,Run,8,22,2,0,0,0,0
24,38,Run,8,24,2,0.001,0,0,0
24,38,Run,8,26,2,0.006,0,0,0
24,38,Run,8,28,2,0.02,0,0,0
24,38,Run,8,30,2,0.049,0,0,0
24,38,Run,8,32,2,0.083,0,0,0
24,38,Run,8,34,2,0.099,0,0,0
24,38,Run,8,36,2,0.081,0,0,0
24,38,Run,8,38,2,0.047,0,0,0
24,38,Run,8,40,2,0.019,0,0,0
24,38,Run,8,42,2,0.005,0,0,0
24,38,Run,8,44,3,0.002,0,0,0
24,38,Run,8,46,4,0.006,0,0,0
24,38,Run,6,22,3,0,0,0,0
24,38,Run,6,24,2,0.002,0,0,0
24,38,Run,6,26,2,0.008,0,0,0
24,38,Run,6,28,2,0.027,0,0,0
24,38,Run,6,30,2,0.065,0,0,0
24,38,Run,6,32,2,0.111,0,0,0
24,38,Run,6,34,2,0.131,0,0,0
24,38,Run,6,36,2,0.108,0,0,0
24,38,Run,6,38,2,0.062,0,0,0
24,38,Run,6,40,2,0.025,0,0,0
24,38,Run,6,42,2,0.007,0,0,0
24,38,Run,6,44,3,0.002,0,0,0
24,38,Run,6,46,4,0.007,0,0,0
24,38,Run,4,24,2,0.001,0,0,0
24,38,Run,4,26,2,0.007,0,0,0
24,38,Run,4,28,2,0.025,0,0,0
24,38,Run,4,30,2,0.061,0,0,0
24,38,Run,4,32,2,0.103,0,0,0
24,38,Run,4,34,2,0.121,0,0,0
24,38,Run,4,36,2,0.1,0,0,0
24,38,Run,4,38,2,0.057,0,0,0
24,38,Run,4,40,2,0.023,0,0,0
24,38,Run,4,42,2,0.006,0,0,0
24,38,Run,4,44,3,0.002,0,0,0
24,38,Run,4,46,3,0.006,0,0,0
24,38,Run,2,24,2,0.001,0,0,0
24,38,Run,2,26,2,0.005,0,0,0
24,38,Run,2,28,2,0.016,0,0,0
24,38,Run,2,30,2,0.039,0,0,0
24,38,Run,2,32,2,0.067,0,0,0
24,38,Run,2,34,2,0.079,0,0,0
24,38,Run,2,36,2,0.065,0,0,0
24,38,Run,2,38,2,0.037,0,0,0
24,38,Run,2,40,2,0.015,0,0,0
24,38,Run,2,42,2,0.004,0,0,0
24,38,Run,2,44,3,0.001,0,0,0
24,38,Run,0,26,2,0.002,0,0,0
24,38,Run,0,28,2,0.007,0,0,0
24,38,Run,0,30,2,0.018,0,0,0
24,38,Run,0,32,2,0.03,0,0,0
24,38,Run,0,34,2,0.036,0,0,0
24,38,Run,0,36,2,0.029,0,0,0
24,38,Run,0,38,2,0.017,0,0,0
24,38,Run,0,40,2,0.007,0,0,0
24,38,Run,0,42,2,0.002,0,0,0
24,38,Run,48,18,4,0.011,0,0,0
24,38,Run,48,20,4,0.031,0,0,0
24,38,Run,48,22,5,0.062,0,0,0
24,38,Run,48,24,6,0.095,0,0,0.001
24,38,Run,48,26,6,0.116,0,0,0.002
24,38,Run,46,14,3,0.001,0,0,0
24,38,Run,46,16,4,0.004,0,0,0
24,38,Run,46,18,4,0.013,0,0,0
24,38,Run,46,20,4,0.033,0,0,0
24,38,Run,46,22,5,0.068,0,0,0
24,38,Run,46,24,6,0.113,0,0,0
24,38,Run,46,26,6,0.154,0,0,0
24,38,Run,46,28,7,0.183,0,0,0.001
24,38,Run,44,12,4,0,0,0,0
24,38,Run,44,14,3,0.002,0,0,0
24,38,Run,44,16,4,0.008,0,0,0
24,38,Run,44,18,4,0.022,0,0,0
24,38,Run,44,20,4,0.048,0,0,0
24,38,Run,44,22,5,0.083,0,0,0
24,38,Run,44,24,5,0.128,0,0,0
24,38,Run,44,26,6,0.178,0,0,0
24,38,Run,44,28,8,0.222,0,0,0
24,38,Run,44,30,8,0.258,0,0,0
24,38,Run,42,12,3,0.001,0,0,0
24,38,Run,42,14,4,0.007,0,0,0
24,38,Run,42,16,4,0.025,0,0,0
24,38,Run,42,18,4,0.063,0,0,0
24,38,Run,42,20,4,0.112,0,0,0
24,38,Run,42,22,5,0.153,0,0,0
24,38,Run,42,24,5,0.176,0,0,0
24,38,Run,42,26,6,0.193,0,0,0
24,38,Run,42,28,7,0.212,0,0,0
24,38,Run,42,30,7,0.236,0,0,0
24,38,Run,42,32,8,0.279,0,0,0
24,38,Run,40,10,3,0.001,0,0,0
24,38,Run,40,12,3,0.004,0,0,0
24,38,Run,40,14,4,0.018,0,0,0
24,38,Run,40,16,5,0.063,0,0,0
24,38,Run,40,18,4,0.154,0,0,0
24,38,Run,40,20,4,0.263,0,0,0
24,38,Run,40,22,5,0.322,0,0,0
24,38,Run,40,24,5,0.296,0,0,0
24,38,Run,40,26,6,0.228,0,0,0
24,38,Run,40,28,7,0.178,0,0,0
24,38,Run,40,30,7,0.163,0,0,0
24,38,Run,40,32,7,0.186,0,0,0
24,38,Run,38,10,4,0.002,0,0,0
24,38,Run,38,12,3,0.007,0,0,0
24,38,Run,38,14,3,0.033,0,0,0
24,38,Run,38,16,4,0.113,0,0,0
24,38,Run,38,18,4,0.273,0,0,0
24,38,Run,38,20,4,0.462,0,0,0
24,38,Run,38,22,4,0.549,0,0,0
24,38,Run,38,24,5,0.464,0,0,0
24,38,Run,38,26,5,0.292,0,0,0
24,38,Run,38,28,7,0.156,0,0,0
24,38,Run,38,30,7,0.095,0,0,0
24,38,Run,38,32,7,0.094,0,0,0
24,38,Run,36,10,4,0.004,0,0,0
24,38,Run,36,12,4,0.009,0,0,0
24,38,Run,36,14,3,0.041,0,0,0
24,38,Run,36,16,3,0.141,0,0,0
24,38,Run,36,18,4,0.341,0,0,0
24,38,Run,36,20,4,0.574,0,0,0
24,38,Run,36,22,4,0.676,0,0,0
24,38,Run,36,24,5,0.559,0,0,0
24,38,Run,36,26,5,0.328,0,0,0
24,38,Run,36,28,7,0.143,0,0,0
24,38,Run,36,30,7,0.057,0,0,0
24,38,Run,36,32,6,0.039,0,0,0
24,38,Run,36,34,6,0.057,0,0,0
24,38,Run,34,10,4,0.005,0,0,0
24,38,Run,34,12,4,0.009,0,0,0
24,38,Run,34,14,3,0.036,0,0,0
24,38,Run,34,16,3,0.124,0,0,0
24,38,Run,34,18,3,0.297,0,0,0
24,38,Run,34,20,3,0.5,0,0,0
24,38,Run,34,22,3,0.586,0,0,0
24,38,Run,34,24,3,0.481,0,0,0
24,38,Run,34,26,4,0.277,0,0,0
24,38,Run,34,28,6,0.113,0,0,0
24,38,Run,34,30,6,0.036,0,0,0
24,38,Run,34,32,6,0.015,0,0,0
24,38,Run,34,34,6,0.019,0,0,0
24,38,Run,32,10,4,0.005,0,0,0
24,38,Run,32,12,4,0.006,0,0,0
24,38,Run,32,14,4,0.022,0,0,0
24,38,Run,32,16,3,0.075,0,0,0
24,38,Run,32,18,3,0.181,0,0,0
24,38,Run,32,20,2,0.304,0,0,0
24,38,Run,32,22,3,0.356,0,0,0
24,38,Run,32,24,3,0.291,0,0,0
24,38,Run,32,26,3,0.166,0,0,0
24,38,Run,32,28,4,0.067,0,0,0
24,38,Run,32,30,6,0.019,0,0,0
24,38,Run,32,32,6,0.005,0,0,0
24,38,Run,32,34,6,0.005,0,0,0
24,38,Run,30,10,3,0.004,0,0,0
24,38,Run,30,12,4,0.003,0,0,0
24,38,Run,30,14,4,0.01,0,0,0
24,38,Run,30,16,3,0.032,0,0,0
24,38,Run,30,18,3,0.077,0,0,0
24,38,Run,30,20,2,0.129,0,0,0
24,38,Run,30,22,2,0.151,0,0,0
24,38,Run,30,24,2,0.123,0,0,0
24,38,Run,30,26,2,0.07,0,0,0
24,38,Run,30,28,2,0.028,0,0,0
24,38,Run,30,30,3,0.008,0,0,0
24,38,Run,30,32,4,0.002,0,0,0
24,38,Run,28,12,4,0.001,0,0,0
24,38,Run,28,14,4,0.003,0,0,0
24,38,Run,28,16,3,0.01,0,0,0
24,38,Run,28,18,3,0.023,0,0,0
24,38,Run,28,20,2,0.038,0,0,0
24,38,Run,28,22,2,0.045,0,0,0
24,38,Run,28,24,2,0.036,0,0,0
24,38,Run,28,26,2,0.021,0,0,0
24,38,Run,28,28,2,0.008,0,0,0
24,38,Run,28,30,2,0.002,0,0,0
24,38,Run,28,32,3,0,0,0,0
24,38,Run,26,14,4,0.001,0,0,0
24,38,Run,26,16,3,0.002,0,0,0
24,38,Run,26,18,2,0.005,0,0,0
24,38,Run,26,20,2,0.008,0,0,0
24,38,Run,26,22,2,0.009,0,0,0
24,38,Run,26,24,2,0.008,0,0,0
24,38,Run,26,26,2,0.004,0,0,0
24,38,Run,26,28,2,0.002,0,0,0
24,38,Run,26,30,2,0,0,0,0
24,38,Run,24,16,2,0,0,0,0
24,38,Run,24,18,2,0.001,0,0,0
24,38,Run,24,20,2,0.001,0,0,0
24,38,Run,24,22,2,0.001,0,0,0
24,38,Run,24,24,2,0.001,0,0,0
24,38,Run,24,26,2,0.001,0,0,0
24,38,Run,24,28,1,0,0,0,0
24,38,Pass,18,4,18,0.177,0,0,0
24,38,Pass,16,6,18,0.201,0,0,0
24,38,Run,46,30,7,0.209,0,0,0.002
24,38,Run,44,32,7,0.305,0,0,0
24,38,Run,36,64,4,0.007,0,0,0
24,38,Run,36,66,5,0.003,0,0,0
24,38,Run,34,58,5,0.05,0,0,0
24,38,Run,34,60,6,0.018,0,0,0
24,38,Run,34,62,5,0.008,0,0,0
24,38,Run,34,64,4,0.003,0,0,0
24,38,Run,34,66,5,0.002,0,0,0
24,38,Run,32,56,5,0.06,0,0,0
24,38,Run,32,58,6,0.021,0,0,0
24,38,Run,32,60,5,0.007,0,0,0
24,38,Run,32,62,5,0.003,0,0,0
24,38,Run,32,64,5,0.002,0,0,0
24,38,Run,32,66,5,0.003,0,0,0
24,38,Run,32,68,6,0.005,0,0,0
24,38,Run,30,52,4,0.065,0,0,0
24,38,Run,30,54,4,0.042,0,0,0
24,38,Run,30,56,4,0.019,0,0,0
24,38,Run,30,58,5,0.007,0,0,0
24,38,Run,30,60,5,0.002,0,0,0
24,38,Run,30,62,4,0.001,0,0,0
24,38,Run,30,64,5,0.003,0,0,0
24,38,Run,30,66,5,0.006,0,0,0
24,38,Run,30,68,4,0.01,0,0,0
24,38,Run,28,44,3,0.002,0,0,0
24,38,Run,28,46,3,0.006,0,0,0
24,38,Run,28,48,3,0.012,0,0,0
24,38,Run,28,50,2,0.016,0,0,0
24,38,Run,28,52,2,0.015,0,0,0
24,38,Run,28,54,3,0.01,0,0,0
24,38,Run,28,56,4,0.005,0,0,0
24,38,Run,28,58,5,0.003,0,0,0
24,38,Run,28,60,4,0.001,0,0,0
24,38,Run,28,62,5,0.002,0,0,0
24,38,Run,28,64,4,0.004,0,0,0
24,38,Run,28,66,4,0.009,0,0,0
24,38,Run,28,68,4,0.018,0,0,0
24,38,Run,26,44,3,0,0,0,0
24,38,Run,26,46,2,0.001,0,0,0
24,38,Run,26,48,2,0.002,0,0,0
24,38,Run,26,50,2,0.003,0,0,0
24,38,Run,26,52,2,0.003,0,0,0
24,38,Run,26,54,2,0.002,0,0,0
24,38,Run,26,56,4,0.002,0,0,0
24,38,Run,26,58,3,0.001,0,0,0
24,38,Run,26,60,3,0.001,0,0,0
24,38,Run,26,62,4,0.002,0,0,0
