x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,16,Run,0,32,1,0,0,0,0
52,16,Run,0,34,1,0,0,0,0
52,16,Run,0,36,1,0,0,0,0
52,16,Run,0,38,1,0,0,0,0
52,16,Run,0,40,1,0,0,0,0
52,16,Run,86,52,4,0.015,0,0,0.001
52,16,Run,86,54,4,0.017,0,0,0
52,16,Run,86,56,4,0.014,0,0,0
52,16,Run,86,58,3,0.008,0,0,0
52,16,Run,86,60,3,0.003,0,0,0
52,16,Run,84,50,4,0.016,0,0,0.001
52,16,Run,84,52,4,0.026,0,0,0
52,16,Run,84,54,4,0.031,0,0,0
52,16,Run,84,56,3,0.026,0,0,0
52,16,Run,84,58,3,0.015,0,0,0
52,16,Run,84,60,3,0.006,0,0,0
52,16,Run,84,62,3,0.002,0,0,0
52,16,Run,84,64,2,0,0,0,0
52,16,Run,82,48,4,0.009,0,0,0
52,16,Run,82,50,4,0.02,0,0,0
52,16,Run,82,52,4,0.034,0,0,0
52,16,Run,82,54,3,0.041,0,0,0
52,16,Run,82,56,3,0.036,0,0,0
52,16,Run,82,58,3,0.022,0,0,0
52,16,Run,82,60,3,0.01,0,0,0
52,16,Run,82,62,3,0.003,0,0,0
52,16,Run,82,64,2,0.001,0,0,0
52,16,Run,82,66,2,0,0,0,0
52,16,Run,80,46,6,0.003,0,0,0.009
52,16,Run,80,48,4,0.008,0,0,0
52,16,Run,80,50,3,0.02,0,0,0
52,16,Run,80,52,3,0.035,0,0,0
52,16,Run,80,54,3,0.047,0,0,0
52,16,Run,80,56,3,0.046,0,0,0
52,16,Run,80,58,3,0.033,0,0,0
52,16,Run,80,60,3,0.017,0,0,0
52,16,Run,80,62,3,0.006,0,0,0
52,16,Run,80,64,2,0.002,0,0,0
52,16,Run,80,66,2,0,0,0,0
52,16,Run,78,44,6,0.005,0,0,0.072
52,16,Run,78,46,6,0.003,0,0,0.024
52,16,Run,78,48,4,0.007,0,0,0.001
52,16,Run,78,50,3,0.019,0,0,0
52,16,Run,78,52,3,0.039,0,0,0
52,16,Run,78,54,3,0.061,0,0,0
52,16,Run,78,56,3,0.069,0,0,0
52,16,Run,78,58,3,0.056,0,0,0
52,16,Run,78,60,3,0.033,0,0,0
52,16,Run,78,62,2,0.014,0,0,0
52,16,Run,78,64,2,0.004,0,0,0
52,16,Run,78,66,2,0.001,0,0,0
52,16,Run,78,68,1,0,0,0,0
52,16,Run,76,44,7,0.008,0,0,0.075
52,16,Run,76,46,7,0.003,0,0,0.038
52,16,Run,76,48,6,0.007,0,0,0.002
52,16,Run,76,50,3,0.021,0,0,0
52,16,Run,76,52,3,0.05,0,0,0
52,16,Run,76,54,3,0.088,0,0,0
52,16,Run,76,56,3,0.108,0,0,0
52,16,Run,76,58,3,0.093,0,0,0
52,16,Run,76,60,3,0.057,0,0,0
52,16,Run,76,62,2,0.024,0,0,0
52,16,Run,76,64,2,0.007,0,0,0
52,16,Run,76,66,1,0.001,0,0,0
52,16,Run,76,68,1,0,0,0,0
52,16,Run,74,44,8,0.012,0,0,0.063
52,16,Run,74,46,8,0.004,0,0,0.032
52,16,Run,74,48,6,0.007,0,0,0.003
52,16,Run,74,50,4,0.024,0,0,0
52,16,Run,74,52,4,0.06,0,0,0
52,16,Run,74,54,3,0.108,0,0,0
52,16,Run,74,56,3,0.136,0,0,0
52,16,Run,74,58,3,0.119,0,0,0
52,16,Run,74,60,2,0.073,0,0,0
52,16,Run,74,62,2,0.031,0,0,0
52,16,Run,74,64,2,0.009,0,0,0
52,16,Run,74,66,1,0.002,0,0,0
52,16,Run,74,68,1,0,0,0,0
52,16,Run,72,44,7,0.022,0,0,0.031
52,16,Run,72,46,8,0.01,0,0,0.013
52,16,Run,72,48,7,0.009,0,0,0.002
52,16,Run,72,50,4,0.022,0,0,0
52,16,Run,72,52,4,0.054,0,0,0
52,16,Run,72,54,4,0.098,0,0,0
52,16,Run,72,56,3,0.124,0,0,0
52,16,Run,72,58,3,0.11,0,0,0
52,16,Run,72,60,2,0.067,0,0,0
52,16,Run,72,62,2,0.029,0,0,0
52,16,Run,72,64,1,0.009,0,0,0
52,16,Run,72,66,1,0.002,0,0,0
52,16,Run,72,68,1,0,0,0,0
52,16,Run,70,44,7,0.055,0,0,0.007
52,16,Run,70,46,7,0.029,0,0,0.003
52,16,Run,70,48,7,0.017,0,0,0.001
52,16,Run,70,50,5,0.018,0,0,0
52,16,Run,70,52,4,0.036,0,0,0
52,16,Run,70,54,4,0.063,0,0,0
52,16,Run,70,56,2,0.08,0,0,0
52,16,Run,70,58,2,0.07,0,0,0
52,16,Run,70,60,2,0.043,0,0,0
52,16,Run,70,62,1,0.019,0,0,0
52,16,Run,70,64,1,0.006,0,0,0
52,16,Run,70,66,1,0.001,0,0,0
52,16,Run,70,68,1,0,0,0,0
52,16,Run,68,46,6,0.075,0,0,0
52,16,Run,68,48,4,0.036,0,0,0
52,16,Run,68,50,3,0.019,0,0,0
52,16,Run,68,52,2,0.019,0,0,0
52,16,Run,68,54,2,0.029,0,0,0
52,16,Run,68,56,2,0.036,0,0,0
52,16,Run,68,58,1,0.032,0,0,0
52,16,Run,68,60,1,0.019,0,0,0
52,16,Run,68,62,1,0.008,0,0,0
52,16,Run,68,64,1,0.003,0,0,0
52,16,Run,68,66,1,0.001,0,0,0
52,16,Run,68,68,1,0,0,0,0
52,16,Run,66,46,5,0.137,0,0,0
52,16,Run,66,48,3,0.065,0,0,0
52,16,Run,66,50,3,0.025,0,0,0
52,16,Run,66,52,2,0.011,0,0,0
52,16,Run,66,54,2,0.01,0,0,0
52,16,Run,66,56,2,0.011,0,0,0
52,16,Run,66,58,1,0.01,0,0,0
52,16,Run,66,60,1,0.006,0,0,0
52,16,Run,66,62,1,0.003,0,0,0
52,16,Run,66,64,1,0.001,0,0,0
52,16,Run,66,66,1,0,0,0,0
52,16,Run,64,48,3,0.083,0,0,0
52,16,Run,64,50,3,0.031,0,0,0
52,16,Run,64,52,2,0.009,0,0,0
52,16,Run,64,54,2,0.003,0,0,0
52,16,Run,64,56,2,0.003,0,0,0
52,16,Run,64,58,1,0.002,0,0,0
52,16,Run,64,60,1,0.001,0,0,0
52,16,Run,64,62,1,0.001,0,0,0
52,16,Run,64,64,1,0,0,0,0
52,16,Run,62,50,3,0.027,0,0,0
52,16,Run,62,52,2,0.007,0,0,0
52,16,Run,62,54,2,0.002,0,0,0
52,16,Run,62,56,2,0.001,0,0,0
52,16,Run,62,58,1,0,0,0,0
52,16,Run,62,60,1,0,0,0,0
52,16,Run,62,62,1,0,0,0,0
52,16,Pass,94,44,17,0.39,0,0,0
52,16,Pass,94,46,16,0.235,0,0,0
52,16,Pass,94,48,17,0.11,0,0,0.001
52,16,Pass,94,50,21,0.048,0,0,0.001
52,16,Pass,94,52,20,0.025,0,0,0.001
52,16,Pass,92,40,15,0.483,0,0,0
52,16,Pass,92,42,16,0.567,0,0,0
52,16,Pass,92,44,17,0.473,0,0,0
52,16,Pass,92,46,15,0.285,0,0,0
52,16,Pass,92,48,17,0.136,0,0,0.001
52,16,Pass,92,50,18,0.062,0,0,0.001
52,16,Pass,92,52,20,0.036,0,0,0.001
52,16,Pass,90,38,20,0.263,0,0,0
52,16,Pass,90,40,18,0.432,0,0,0
52,16,Pass,90,42,18,0.508,0,0,0
52,16,Pass,90,44,17,0.424,0,0,0
52,16,Pass,90,46,17,0.259,0,0,0
52,16,Pass,90,48,18,0.128,0,0,0.001
52,16,Pass,90,50,21,0.067,0,0,0.002
52,16,Pass,90,52,20,0.048,0,0,0.001
52,16,Pass,88,38,24,0.172,0,0,0
52,16,Pass,88,40,18,0.278,0,0,0
52,16,Pass,88,42,17,0.326,0,0,0
52,16,Pass,88,44,19,0.275,0,0,0.001
52,16,Pass,88,46,20,0.177,0,0,0.001
52,16,Pass,88,48,20,0.102,0,0,0.003
52,16,Pass,88,50,19,0.073,0,0,0.004
52,16,Pass,86,36,23,0.054,0,0,0.001
52,16,Pass,86,38,26,0.087,0,0,0.001
52,16,Pass,86,40,21,0.131,0,0,0.001
52,16,Pass,86,42,18,0.153,0,0,0.001
52,16,Pass,86,44,21,0.137,0,0,0.003
52,16,Pass,86,46,19,0.105,0,0,0.006
52,16,Pass,86,48,18,0.089,0,0,0.009
52,16,Pass,84,36,23,0.044,0,0,0.004
52,16,Pass,84,38,24,0.05,0,0,0.006
52,16,Pass,84,40,20,0.06,0,0,0.006
52,16,Pass,84,42,16,0.065,0,0,0.006
52,16,Pass,84,44,21,0.066,0,0,0.01
52,16,Pass,84,46,18,0.072,0,0,0.015
52,16,Pass,84,48,19,0.092,0,0,0.015
52,16,Pass,82,38,24,0.06,0,0,0.013
52,16,Pass,82,40,19,0.055,0,0,0.016
52,16,Pass,82,42,17,0.048,0,0,0.017
52,16,Pass,82,44,20,0.047,0,0,0.02
52,16,Pass,82,46,19,0.062,0,0,0.021
52,16,Pass,80,38,27,0.09,0,0,0.018
52,16,Pass,80,40,20,0.08,0,0,0.021
52,16,Pass,4,26,5,0.005,0,0,0
52,16,Pass,2,24,4,0.002,0,0,0
52,16,Pass,2,26,4,0.002,0,0,0
52,16,Pass,44,72,11,0.021,0,0,0.003
52,16,Pass,42,72,10,0.024,0,0,0.001
52,16,Pass,40,72,10,0.019,0,0,0
52,16,Pass,50,76,5,0.001,0,0,0.033
52,16,Pass,48,76,4,0.001,0,0,0
52,16,Pass,48,78,4,0,0,0,0
52,16,Pass,46,74,8,0.004,0,0,0.004
52,16,Pass,46,76,4,0.001,0,0,0
52,16,Pass,46,78,3,0,0,0,0
52,16,Pass,44,74,8,0.006,0,0,0.001
52,16,Pass,44,76,3,0.001,0,0,0
52,16,Pass,44,78,3,0,0,0,0
52,16,Pass,42,74,8,0.007,0,0,0.001
52,16,Pass,42,76,3,0.001,0,0,0
52,16,Pass,42,78,3,0,0,0,0
52,16,Pass,40,74,6,0.006,0,0,0
52,16,Pass,40,76,3,0.001,0,0,0
52,16,Pass,40,78,2,0,0,0,0
52,16,Pass,38,72,6,0.011,0,0,0
52,16,Pass,38,74,4,0.003,0,0,0
52,16,Pass,38,76,3,0.001,0,0,0
52,16,Pass,38,78,1,0,0,0,0
52,16,Pass,36,72,5,0.004,0,0,0
52,16,Pass,36,74,2,0.001,0,0,0
52,16,Pass,36,76,1,0,0,0,0
52,16,Pass,34,72,2,0.001,0,0,0
52,16,Pass,34,74,2,0,0,0,0
52,16,Pass,34,76,1,0,0,0,0
52,16,Pass,32,70,4,0.001,0,0,0
52,16,Pass,32,72,2,0,0,0,0
52,16,Pass,32,74,1,0,0,0,0
52,16,Pass,30,68,5,0,0,0,0
52,16,Pass,30,70,3,0,0,0,0
52,16,Pass,94,36,16,0.107,0,0,0
52,16,Pass,92,36,21,0.13,0,0,0
52,16,Pass,92,38,18,0.292,0,0,0
52,16,Pass,90,36,22,0.122,0,0,0
52,16,Pass,88,34,23,0.051,0,0,0
52,16,Pass,88,36,25,0.087,0,0,0
52,16,Pass,86,34,24,0.047,0,0,0
52,16,Run,90,4,8,0.114,0,0,0.012
52,16,Run,88,2,11,0.041,0,0,0.003
52,16,Run,86,0,11,0.009,0,0,0
52,16,Pass,114,72,4,0.015,0,0,0
52,16,Pass,114,74,5,0.021,0,0,0
52,16,Pass,114,76,5,0.023,0,0,0
52,16,Pass,114,78,4,0.017,0,0,0
52,16,Pass,114,80,4,0.009,0,0,0
52,16,Pass,112,70,5,0.018,0,0,0.001
52,16,Pass,112,72,6,0.013,0,0,0.002
52,16,Pass,112,74,6,0.01,0,0,0.003
52,16,Pass,112,76,6,0.008,0,0,0.003
52,16,Pass,112,78,5,0.006,0,0,0.002
52,16,Pass,112,80,4,0.003,0,0,0.002
52,16,Pass,110,68,5,0.059,0,0,0
52,16,Pass,110,70,6,0.045,0,0,0.001
52,16,Pass,110,72,6,0.026,0,0,0.003
52,16,Pass,110,74,6,0.013,0,0,0.006
52,16,Pass,110,76,6,0.007,0,0,0.009
52,16,Pass,110,78,6,0.004,0,0,0.009
52,16,Pass,110,80,5,0.002,0,0,0.008
52,16,Pass,108,66,7,0.104,0,0,0
52,16,Pass,108,68,6,0.111,0,0,0
52,16,Pass,108,70,6,0.084,0,0,0.001
52,16,Pass,108,72,6,0.048,0,0,0.002
52,16,Pass,108,74,6,0.023,0,0,0.006
52,16,Pass,108,76,6,0.011,0,0,0.009
52,16,Pass,108,78,6,0.006,0,0,0.009
52,16,Pass,108,80,6,0.003,0,0,0.007
52,16,Pass,106,72,5,0.063,0,0,0.002
52,16,Pass,106,74,5,0.031,0,0,0.005
52,16,Pass,106,76,5,0.017,0,0,0.007
52,16,Pass,106,78,5,0.01,0,0,0.007
52,16,Pass,106,80,5,0.006,0,0,0.004
52,16,Pass,104,76,6,0.02,0,0,0.005
52,16,Pass,104,78,6,0.014,0,0,0.004
52,16,Pass,104,80,5,0.009,0,0,0.002
52,16,Pass,102,78,9,0.016,0,0,0.002
52,16,Pass,102,80,7,0.011,0,0,0.001
52,16,Pass,54,80,3,0.019,0,0,0.087
52,16,Pass,52,76,4,0.005,0,0,0.053
52,16,Pass,52,78,4,0.005,0,0,0.073
52,16,Pass,52,80,3,0.004,0,0,0.084
52,16,Pass,50,78,4,0.001,0,0,0.061
52,16,Pass,50,80,3,0.001,0,0,0.078
52,16,Pass,48,80,2,0,0,0,0
52,16,Pass,46,80,1,0,0,0,0
52,16,Pass,44,80,1,0,0,0,0
52,16,Pass,42,80,1,0,0,0,0
52,16,Pass,2,20,2,0.002,0,0,0
52,16,Pass,2,22,2,0.002,0,0,0
52,16,Pass,0,22,2,0.002,0,0,0
52,16,Pass,0,24,2,0.002,0,0,0
52,16,Pass,0,26,2,0.001,0,0,0
52,16,Pass,0,28,2,0.001,0,0,0
52,16,Pass,108,36,10,0.042,0,0,0
52,16,Pass,108,38,12,0.029,0,0,0
52,16,Pass,108,40,12,0.027,0,0,0.004
52,16,Pass,108,42,13,0.044,0,0,0.016
52,16,Pass,108,44,11,0.107,0,0,0.027
52,16,Pass,108,46,10,0.235,0,0,0.036
52,16,Pass,108,48,9,0.39,0,0.001,0.044
52,16,Pass,106,34,12,0.104,0,0,0
52,16,Pass,106,36,10,0.077,0,0,0
52,16,Pass,106,38,10,0.057,0,0,0
52,16,Pass,106,40,12,0.045,0,0,0.001
52,16,Pass,106,42,14,0.043,0,0,0.008
52,16,Pass,106,44,12,0.068,0,0,0.022
52,16,Pass,106,46,11,0.129,0,0,0.033
52,16,Pass,106,48,11,0.206,0,0,0.041
52,16,Pass,106,50,11,0.248,0,0.001,0.048
52,16,Pass,104,34,12,0.138,0,0,0
52,16,Pass,104,36,10,0.106,0,0,0
52,16,Pass,104,38,12,0.084,0,0,0
52,16,Pass,104,40,15,0.069,0,0,0
52,16,Pass,104,42,16,0.054,0,0,0.002
52,16,Pass,104,44,13,0.048,0,0,0.011
52,16,Pass,104,46,13,0.058,0,0,0.025
52,16,Pass,104,48,12,0.08,0,0,0.037
52,16,Pass,104,50,12,0.093,0,0,0.044
52,16,Pass,104,52,11,0.082,0,0,0.049
52,16,Pass,102,34,13,0.133,0,0,0
52,16,Pass,102,36,11,0.109,0,0,0
52,16,Pass,102,38,12,0.098,0,0,0
52,16,Pass,102,40,14,0.092,0,0,0
52,16,Pass,102,42,15,0.079,0,0,0
52,16,Pass,102,44,15,0.057,0,0,0.002
52,16,Pass,102,46,14,0.038,0,0,0.009
52,16,Pass,102,48,13,0.03,0,0,0.024
52,16,Pass,102,50,14,0.027,0,0,0.036
52,16,Pass,102,52,15,0.023,0,0,0.042
52,16,Pass,102,54,14,0.017,0,0,0.039
52,16,Pass,100,36,13,0.089,0,0,0
52,16,Pass,100,38,13,0.102,0,0,0
52,16,Pass,100,40,12,0.12,0,0,0
52,16,Pass,100,42,13,0.119,0,0,0
52,16,Pass,100,44,15,0.09,0,0,0
52,16,Pass,100,46,14,0.052,0,0,0.001
52,16,Pass,100,48,15,0.024,0,0,0.005
52,16,Pass,100,50,16,0.012,0,0,0.015
52,16,Pass,100,52,18,0.007,0,0,0.023
52,16,Pass,100,54,15,0.007,0,0,0.017
52,16,Pass,98,36,15,0.072,0,0,0
52,16,Pass,98,38,13,0.117,0,0,0
52,16,Pass,98,40,12,0.17,0,0,0
52,16,Pass,98,42,11,0.188,0,0,0
52,16,Pass,98,44,12,0.152,0,0,0
52,16,Pass,98,46,14,0.089,0,0,0
52,16,Pass,98,48,17,0.04,0,0,0.001
52,16,Pass,98,50,18,0.016,0,0,0.003
52,16,Pass,98,52,18,0.007,0,0,0.005
52,16,Pass,98,54,15,0.008,0,0,0.002
52,16,Pass,96,36,15,0.079,0,0,0
52,16,Pass,96,38,12,0.166,0,0,0
52,16,Pass,96,40,14,0.267,0,0,0
52,16,Pass,96,42,13,0.31,0,0,0
52,16,Pass,96,44,12,0.256,0,0,0
52,16,Pass,96,46,15,0.154,0,0,0
52,16,Pass,96,48,16,0.071,0,0,0.001
52,16,Pass,96,50,18,0.029,0,0,0.002
52,16,Pass,96,52,17,0.014,0,0,0.002
52,16,Pass,96,54,16,0.015,0,0,0.001
52,16,Pass,94,38,13,0.242,0,0,0
52,16,Pass,94,40,14,0.399,0,0,0
52,16,Pass,94,42,13,0.468,0,0,0
52,16,Pass,22,46,18,0.004,0,0,0.013
52,16,Pass,110,36,8,0.018,0,0,0
52,16,Pass,110,38,11,0.012,0,0,0.002
52,16,Pass,110,40,11,0.016,0,0,0.01
52,16,Pass,110,42,11,0.046,0,0,0.022
52,16,Pass,108,32,9,0.077,0,0,0
52,16,Pass,108,34,9,0.061,0,0,0
52,16,Pass,106,30,10,0.112,0,0,0
52,16,Pass,106,32,11,0.124,0,0,0
52,16,Pass,22,48,13,0.001,0,0,0.011
52,16,Pass,28,66,4,0,0,0,0
52,16,Pass,26,58,10,0.013,0,0,0
52,16,Pass,26,60,7,0.006,0,0,0
52,16,Pass,26,62,6,0.002,0,0,0
52,16,Pass,26,64,3,0,0,0,0
52,16,Pass,24,54,12,0.004,0,0,0
52,16,Pass,24,56,9,0.003,0,0,0
52,16,Pass,24,58,6,0.002,0,0,0
52,16,Pass,24,60,4,0.001,0,0,0
52,16,Pass,24,62,3,0,0,0,0
52,16,Run,98,18,6,0.073,0,0,0.002
52,16,Run,98,20,5,0.073,0,0,0
52,16,Run,98,22,4,0.078,0,0,0
52,16,Run,98,24,4,0.105,0,0,0
52,16,Run,98,26,4,0.138,0,0,0
52,16,Run,98,28,4,0.139,0,0,0
52,16,Run,96,16,9,0.156,0,0,0.004
52,16,Run,96,18,6,0.186,0,0,0.001
52,16,Run,96,20,5,0.177,0,0,0
52,16,Run,96,22,4,0.155,0,0,0
52,16,Run,96,24,5,0.167,0,0,0
52,16,Run,96,26,5,0.199,0,0,0
52,16,Run,96,28,5,0.196,0,0,0
52,16,Run,96,30,4,0.14,0,0,0
52,16,Run,96,32,4,0.07,0,0,0
52,16,Run,94,14,10,0.18,0,0,0.01
52,16,Run,94,16,9,0.276,0,0,0.001
52,16,Run,94,18,7,0.343,0,0,0
52,16,Run,94,20,5,0.316,0,0,0
52,16,Run,94,22,4,0.242,0,0,0
52,16,Run,94,24,5,0.204,0,0,0
52,16,Run,94,26,5,0.208,0,0,0
52,16,Run,94,28,5,0.195,0,0,0
52,16,Run,94,30,5,0.137,0,0,0
52,16,Run,94,32,4,0.069,0,0,0
52,16,Run,92,12,10,0.12,0,0,0.017
52,16,Run,92,14,9,0.21,0,0,0.003
52,16,Run,92,16,9,0.356,0,0,0
52,16,Run,92,18,8,0.448,0,0,0
52,16,Run,92,20,6,0.411,0,0,0
52,16,Run,92,22,4,0.295,0,0,0
52,16,Run,92,24,6,0.205,0,0,0
52,16,Run,92,26,6,0.169,0,0,0
52,16,Run,92,28,6,0.142,0,0,0
52,16,Run,92,30,6,0.096,0,0,0
52,16,Run,92,32,4,0.047,0,0,0
52,16,Run,92,34,4,0.017,0,0,0
52,16,Run,90,20,7,0.396,0,0,0
52,16,Run,90,22,6,0.29,0,0,0
52,16,Run,90,24,6,0.189,0,0,0
52,16,Run,90,26,6,0.129,0,0,0
52,16,Run,90,28,6,0.089,0,0,0
52,16,Run,90,30,6,0.053,0,0,0
52,16,Run,90,32,6,0.025,0,0,0
52,16,Run,90,34,5,0.008,0,0,0.001
52,16,Run,88,22,7,0.249,0,0,0
52,16,Run,88,24,5,0.184,0,0,0
52,16,Run,88,26,6,0.127,0,0,0
52,16,Run,88,28,6,0.078,0,0,0
52,16,Run,88,30,6,0.04,0,0,0
52,16,Run,88,32,5,0.016,0,0,0
52,16,Run,88,34,5,0.005,0,0,0.001
52,16,Run,88,36,5,0.001,0,0,0.013
52,16,Run,86,24,7,0.216,0,0,0
52,16,Run,86,26,6,0.19,0,0,0
52,16,Run,86,28,6,0.136,0,0,0
52,16,Run,86,30,7,0.075,0,0,0
52,16,Run,86,32,7,0.031,0,0,0
52,16,Run,86,34,7,0.009,0,0,0.002
52,16,Run,86,36,7,0.002,0,0,0.012
52,16,Run,84,24,11,0.321,0,0,0.001
52,16,Run,84,26,8,0.356,0,0,0
52,16,Run,84,28,8,0.296,0,0,0
52,16,Run,84,30,7,0.18,0,0,0
52,16,Run,84,32,8,0.078,0,0,0.001
52,16,Run,84,34,7,0.025,0,0,0.006
52,16,Run,84,36,7,0.007,0,0,0.023
52,16,Run,82,26,12,0.619,0,0,0.001
52,16,Run,82,28,10,0.547,0,0,0
52,16,Run,82,30,9,0.344,0,0,0.001
52,16,Run,82,32,7,0.155,0,0,0.003
52,16,Run,82,34,6,0.055,0,0,0.013
52,16,Run,80,26,13,0.846,0,0,0.004
52,16,Run,80,28,12,0.75,0,0,0.002
52,16,Run,80,30,9,0.478,0,0,0.002
52,16,Run,80,32,6,0.227,0,0,0.007
52,16,Run,80,34,5,0.098,0,0,0.028
52,16,Run,78,26,14,0.891,0,0.001,0.011
52,16,Run,78,28,13,0.755,0,0,0.005
52,16,Run,78,30,9,0.482,0,0,0.005
52,16,Run,78,32,7,0.254,0,0,0.017
52,16,Run,76,26,14,0.82,0,0.001,0.028
52,16,Run,76,28,12,0.599,0,0,0.014
52,16,Run,76,30,10,0.374,0,0,0.013
52,16,Run,74,26,13,0.803,0,0.002,0.046
52,16,Run,74,28,13,0.453,0,0.001,0.029
52,16,Pass,26,0,6,0.033,0,0,0
52,16,Pass,26,2,9,0.028,0,0,0
52,16,Pass,24,0,4,0.013,0,0,0
52,16,Pass,24,2,6,0.011,0,0,0
52,16,Pass,24,4,7,0.006,0,0,0
52,16,Run,104,0,3,0.017,0,0,0.05
52,16,Run,104,2,4,0.049,0,0,0.05
52,16,Run,104,4,4,0.1,0,0,0.049
52,16,Run,104,6,4,0.142,0,0,0.048
52,16,Run,104,8,4,0.142,0,0,0.047
52,16,Run,104,10,3,0.099,0,0,0.046
52,16,Run,102,0,4,0.04,0,0,0.052
52,16,Run,102,2,4,0.111,0,0,0.054
52,16,Run,102,4,4,0.219,0,0.001,0.055
52,16,Run,102,6,4,0.306,0,0.001,0.055
52,16,Run,102,8,4,0.3,0,0.001,0.055
52,16,Run,102,10,5,0.205,0,0.001,0.055
52,16,Run,102,12,5,0.099,0,0,0.054
52,16,Run,100,0,4,0.073,0,0,0.048
52,16,Run,100,2,4,0.195,0,0.001,0.052
52,16,Run,100,4,4,0.375,0,0.001,0.055
52,16,Run,100,6,4,0.513,0,0.001,0.056
52,16,Run,100,8,5,0.495,0,0.001,0.057
52,16,Run,100,10,5,0.337,0,0.001,0.057
52,16,Run,100,12,5,0.162,0,0,0.056
52,16,Run,100,14,5,0.061,0,0,0.05
52,16,Run,98,0,5,0.106,0,0,0.04
52,16,Run,98,2,5,0.261,0,0.001,0.046
52,16,Run,98,4,6,0.476,0,0.001,0.051
52,16,Run,98,6,6,0.63,0,0.002,0.054
52,16,Run,98,8,7,0.597,0,0.002,0.056
52,16,Run,98,10,7,0.403,0,0.001,0.057
52,16,Run,98,12,6,0.2,0,0.001,0.054
52,16,Run,98,14,7,0.092,0,0,0.039
52,16,Run,98,16,7,0.069,0,0,0.012
52,16,Run,96,0,5,0.124,0,0,0.028
52,16,Run,96,2,6,0.273,0,0.001,0.037
52,16,Run,96,4,6,0.457,0,0.001,0.044
52,16,Run,96,6,7,0.57,0,0.001,0.05
52,16,Run,96,8,7,0.521,0,0.001,0.053
52,16,Run,96,10,7,0.349,0,0.001,0.054
52,16,Run,96,12,8,0.189,0,0,0.048
52,16,Run,96,14,8,0.132,0,0,0.023
52,16,Run,94,0,5,0.12,0,0,0.017
52,16,Run,94,2,6,0.234,0,0,0.025
52,16,Run,94,4,6,0.348,0,0.001,0.034
52,16,Run,94,6,8,0.395,0,0.001,0.041
52,16,Run,94,8,8,0.339,0,0.001,0.047
52,16,Run,94,10,9,0.226,0,0.001,0.048
52,16,Run,94,12,9,0.154,0,0,0.034
52,16,Run,92,0,6,0.093,0,0,0.009
52,16,Run,92,2,7,0.165,0,0,0.014
52,16,Run,92,4,7,0.219,0,0,0.021
52,16,Run,92,6,8,0.221,0,0,0.03
52,16,Run,92,8,9,0.175,0,0,0.037
52,16,Run,92,10,9,0.122,0,0,0.036
52,16,Run,90,0,6,0.055,0,0,0.004
52,16,Run,90,2,7,0.092,0,0,0.007
52,16,Run,88,0,10,0.024,0,0,0.002
52,16,Run,120,58,1,0,0,0,0
52,16,Run,120,60,1,0.001,0,0,0
52,16,Run,120,62,1,0.002,0,0,0
52,16,Run,120,64,1,0.004,0,0,0
52,16,Run,120,66,1,0.007,0,0,0
52,16,Run,120,68,1,0.007,0,0,0
52,16,Run,120,70,1,0.006,0,0,0
52,16,Run,120,72,1,0.003,0,0,0
52,16,Run,120,74,1,0.001,0,0,0
52,16,Run,120,76,1,0,0,0,0
52,16,Run,118,58,1,0,0,0,0
52,16,Run,118,60,1,0.002,0,0,0
52,16,Run,118,62,1,0.008,0,0,0
52,16,Run,118,64,1,0.018,0,0,0
52,16,Run,118,66,1,0.029,0,0,0
52,16,Run,118,68,1,0.032,0,0,0
52,16,Run,118,70,1,0.025,0,0,0
52,16,Run,118,72,1,0.014,0,0,0
52,16,Run,118,74,1,0.005,0,0,0
52,16,Run,118,76,1,0.001,0,0,0
52,16,Run,118,78,1,0,0,0,0
52,16,Run,116,56,1,0,0,0,0
52,16,Run,116,58,1,0.001,0,0,0
52,16,Run,116,60,1,0.007,0,0,0
52,16,Run,116,62,1,0.023,0,0,0
52,16,Run,116,64,1,0.053,0,0,0
52,16,Run,116,66,1,0.086,0,0,0
52,16,Run,116,68,1,0.097,0,0,0
52,16,Run,116,70,1,0.077,0,0,0
52,16,Run,116,72,1,0.042,0,0,0
52,16,Run,116,74,1,0.016,0,0,0
52,16,Run,116,76,1,0.004,0,0,0
52,16,Run,116,78,1,0.001,0,0,0
52,16,Run,114,56,1,0,0,0,0
52,16,Run,114,58,1,0.003,0,0,0
52,16,Run,114,60,1,0.014,0,0,0
52,16,Run,114,62,1,0.048,0,0,0
52,16,Run,114,64,1,0.111,0,0,0
52,16,Run,114,66,1,0.181,0,0,0
52,16,Run,114,68,1,0.204,0,0,0
52,16,Run,114,70,1,0.161,0,0,0
52,16,Run,114,72,1,0.089,0,0,0
52,16,Run,114,74,1,0.034,0,0,0
52,16,Run,114,76,1,0.009,0,0,0
52,16,Run,114,78,1,0.002,0,0,0
52,16,Run,114,80,1,0,0,0,0
52,16,Run,112,56,1,0.001,0,0,0
52,16,Run,112,58,1,0.004,0,0,0
52,16,Run,112,60,1,0.021,0,0,0
52,16,Run,112,62,1,0.07,0,0,0
52,16,Run,112,64,1,0.163,0,0,0
52,16,Run,112,66,1,0.265,0,0,0
52,16,Run,112,68,1,0.3,0,0,0
52,16,Run,112,70,1,0.236,0,0,0
