x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,46,Run,76,50,26,0.582,0,0,0
58,46,Run,76,52,32,0.59,0,0,0
58,46,Run,76,54,33,0.579,0,0,0
58,46,Run,76,56,32,0.666,0,0,0
58,46,Run,76,58,32,0.891,0,0,0.001
58,46,Run,76,60,30,1.09,0,0,0.001
58,46,Run,76,62,31,1.08,0,0,0.002
58,46,Run,76,64,28,0.858,0,0,0.004
58,46,Run,76,66,28,0.566,0,0,0.006
58,46,Run,74,48,24,0.273,1,0,0
58,46,Run,74,50,28,0.282,0,0,0
58,46,Run,74,52,28,0.326,0,0,0
58,46,Run,74,54,30,0.466,0,0,0
58,46,Run,74,56,32,0.789,0,0,0
58,46,Run,74,58,31,1.229,0,0,0.001
58,46,Run,74,60,30,1.499,0,0,0.002
58,46,Run,74,62,29,1.393,0,0,0.004
58,46,Run,74,64,28,1.013,0,0,0.008
58,46,Run,72,50,25,0.113,0,0,0
58,46,Run,72,52,25,0.186,0,0,0
58,46,Run,72,54,29,0.412,0,0,0
58,46,Run,72,56,28,0.869,0,0,0
58,46,Run,72,58,29,1.435,0,0,0.001
58,46,Run,72,60,27,1.762,0,0,0.003
58,46,Run,72,62,25,1.624,0,0,0.006
58,46,Pass,114,46,4,0.072,0,0,0
58,46,Pass,114,48,5,0.055,0,0,0
58,46,Pass,112,40,4,0.061,0,0,0
58,46,Pass,112,42,4,0.132,0,0,0
58,46,Pass,112,44,4,0.201,0,0,0
58,46,Pass,112,46,5,0.216,0,0,0
58,46,Pass,112,48,5,0.166,0,0,0
58,46,Pass,112,50,7,0.096,0,0,0
58,46,Pass,112,52,9,0.047,0,0,0
58,46,Pass,110,38,7,0.042,0,0,0
58,46,Pass,110,40,6,0.129,0,0,0
58,46,Pass,110,42,7,0.281,0,0,0
58,46,Pass,110,44,6,0.429,0,0,0
58,46,Pass,110,46,7,0.462,0,0,0
58,46,Pass,110,48,7,0.359,0,0,0
58,46,Pass,110,50,9,0.211,0,0,0
58,46,Pass,110,52,9,0.105,0,0,0
58,46,Pass,110,54,10,0.055,0,0,0
58,46,Pass,110,56,9,0.035,0,0,0
58,46,Pass,108,36,8,0.016,0,0,0
58,46,Pass,108,38,8,0.064,0,0,0
58,46,Pass,108,40,8,0.196,0,0,0
58,46,Pass,108,42,9,0.429,0,0,0
58,46,Pass,108,44,9,0.661,0,0,0
58,46,Pass,108,46,9,0.723,0,0,0
58,46,Pass,108,48,8,0.572,0,0,0
58,46,Pass,108,50,8,0.344,0,0,0
58,46,Pass,108,52,10,0.177,0,0,0
58,46,Pass,108,54,10,0.095,0,0,0
58,46,Pass,108,56,11,0.063,0,0,0
58,46,Pass,106,36,8,0.024,0,0,0
58,46,Pass,106,38,8,0.08,0,0,0
58,46,Pass,106,40,10,0.23,0,0,0
58,46,Pass,106,42,9,0.501,0,0,0
58,46,Pass,106,44,9,0.789,0,0,0
58,46,Pass,106,46,10,0.894,0,0,0
58,46,Pass,106,48,10,0.741,0,0,0
58,46,Pass,106,50,10,0.471,0,0,0
58,46,Pass,106,52,10,0.254,0,0,0
58,46,Pass,106,54,12,0.137,0,0,0
58,46,Pass,106,56,12,0.089,0,0,0
58,46,Pass,106,58,13,0.077,0,0,0
58,46,Pass,104,34,9,0.022,0,0,0
58,46,Pass,104,36,9,0.045,0,0,0
58,46,Pass,104,38,10,0.104,0,0,0
58,46,Pass,104,40,11,0.244,0,0,0
58,46,Pass,104,42,10,0.508,0,0,0
58,46,Pass,104,44,9,0.826,0,0,0
58,46,Pass,102,34,9,0.048,0,0,0
58,46,Pass,102,36,8,0.096,0,0,0
58,46,Pass,102,38,10,0.167,0,0,0
58,46,Pass,102,40,11,0.287,0,0,0
58,46,Pass,102,42,11,0.516,0,0,0
58,46,Pass,100,34,12,0.086,0,0,0.001
58,46,Pass,100,36,11,0.172,0,0,0
58,46,Pass,100,38,12,0.264,0,0,0
58,46,Pass,100,40,13,0.357,0,0,0
58,46,Pass,98,34,11,0.113,1,0,0.001
58,46,Pass,98,36,13,0.226,1,0,0.001
58,46,Pass,98,38,15,0.33,1,0,0.001
58,46,Pass,98,40,16,0.389,1,0,0
58,46,Pass,96,36,14,0.212,1,0,0.003
58,46,Pass,96,38,17,0.302,1,0,0.002
58,46,Run,90,38,9,0.033,1,0,0.052
58,46,Run,90,40,9,0.035,1,0,0.018
58,46,Run,90,42,10,0.084,0,0,0.008
58,46,Run,90,44,12,0.18,0,0,0.007
58,46,Run,88,36,10,0.065,1,0,0.07
58,46,Run,88,38,12,0.038,1,0,0.053
58,46,Run,88,40,12,0.059,1,0,0.015
58,46,Run,88,42,14,0.147,1,0,0.005
58,46,Run,86,34,9,0.082,1,0,0.097
58,46,Run,86,36,12,0.057,1,0,0.112
58,46,Run,86,38,14,0.05,1,0,0.079
58,46,Run,86,40,14,0.095,1,0,0.021
58,46,Run,86,42,15,0.228,1,0,0.004
58,46,Run,84,32,8,0.073,1,0.001,0.155
58,46,Run,84,34,9,0.082,1,0.001,0.189
58,46,Run,84,36,13,0.081,1,0.001,0.195
58,46,Run,84,38,14,0.089,1,0.001,0.129
58,46,Run,84,40,15,0.153,1,0,0.039
58,46,Run,84,42,15,0.316,1,0,0.007
58,46,Run,82,32,10,0.1,1,0.001,0.24
58,46,Run,82,34,12,0.145,1,0.002,0.248
58,46,Run,82,36,12,0.164,1,0.002,0.233
58,46,Run,82,38,13,0.175,1,0.001,0.162
58,46,Run,82,40,14,0.244,1,0.001,0.061
58,46,Run,82,42,15,0.414,1,0,0.013
58,46,Run,80,32,10,0.16,1,0.002,0.262
58,46,Run,80,34,15,0.246,1,0.003,0.26
58,46,Run,80,36,16,0.282,1,0.003,0.242
58,46,Run,80,38,17,0.284,1,0.003,0.179
58,46,Run,80,40,16,0.344,1,0.001,0.077
58,46,Run,80,42,15,0.506,1,0,0.019
58,46,Run,78,32,13,0.197,1,0.003,0.265
58,46,Run,78,34,15,0.305,1,0.004,0.262
58,46,Run,78,36,16,0.348,1,0.004,0.245
58,46,Run,78,38,17,0.339,1,0.003,0.187
58,46,Run,78,40,16,0.38,1,0.002,0.086
58,46,Run,78,42,14,0.516,1,0.001,0.023
58,46,Run,78,44,16,0.666,1,0,0.005
58,46,Run,76,32,15,0.172,1,0.002,0.264
58,46,Run,76,34,14,0.266,1,0.004,0.262
58,46,Run,76,36,14,0.301,1,0.004,0.246
58,46,Run,76,38,17,0.287,1,0.003,0.192
58,46,Run,76,40,17,0.309,1,0.001,0.093
58,46,Run,76,42,15,0.401,1,0.001,0.026
58,46,Run,76,44,15,0.495,1,0,0.005
58,46,Run,74,32,18,0.107,1,0.001,0.257
58,46,Run,74,34,15,0.163,1,0.002,0.259
58,46,Run,74,36,14,0.183,1,0.002,0.246
58,46,Run,74,38,15,0.172,1,0.002,0.195
58,46,Run,74,40,16,0.179,1,0.001,0.097
58,46,Run,74,42,18,0.226,1,0,0.028
58,46,Run,74,44,17,0.273,1,0,0.006
58,46,Run,74,46,20,0.281,1,0,0.001
58,46,Run,72,34,17,0.072,1,0.001,0.248
58,46,Run,72,36,15,0.079,1,0.001,0.242
58,46,Run,72,38,14,0.073,1,0.001,0.195
58,46,Run,72,40,15,0.073,1,0,0.1
58,46,Run,72,42,16,0.091,1,0,0.029
58,46,Run,72,44,16,0.108,1,0,0.006
58,46,Run,72,46,18,0.108,1,0,0.001
58,46,Run,72,48,22,0.102,0,0,0
58,46,Run,70,34,17,0.027,1,0,0.197
58,46,Run,70,36,17,0.026,1,0,0.216
58,46,Run,70,38,15,0.023,1,0,0.181
58,46,Run,70,40,13,0.022,1,0,0.097
58,46,Run,70,42,15,0.026,1,0,0.03
58,46,Run,70,44,16,0.031,1,0,0.006
58,46,Run,70,46,15,0.031,1,0,0.001
58,46,Run,70,48,20,0.031,0,0,0
58,46,Run,70,50,22,0.048,0,0,0
58,46,Run,70,52,26,0.123,0,0,0
58,46,Run,70,54,25,0.341,0,0,0
58,46,Run,68,36,16,0.01,1,0,0.121
58,46,Run,68,38,15,0.008,1,0,0.11
58,46,Run,68,40,13,0.007,1,0,0.065
58,46,Run,68,42,13,0.007,1,0,0.024
58,46,Run,68,44,12,0.007,1,0,0.006
58,46,Run,68,46,13,0.007,0,0,0
58,46,Run,68,48,19,0.011,0,0,0
58,46,Run,68,50,19,0.028,0,0,0
58,46,Run,68,52,23,0.085,0,0,0
58,46,Run,66,40,11,0.004,1,0,0.018
58,46,Run,66,42,12,0.003,0,0,0.001
58,46,Run,66,44,11,0.002,0,0,0
58,46,Run,66,46,12,0.002,0,0,0
58,46,Run,66,48,13,0.006,0,0,0
58,46,Run,70,56,26,0.771,0,0,0.001
58,46,Run,70,58,26,1.309,0,0,0.001
58,46,Run,70,60,24,1.656,0,0,0.003
58,46,Run,70,62,23,1.6,0,0.001,0.007
58,46,Run,68,54,23,0.239,0,0,0
58,46,Run,68,56,23,0.542,0,0,0.001
58,46,Run,68,58,24,0.949,0,0,0.002
58,46,Run,68,60,24,1.278,0,0,0.004
58,46,Run,66,50,16,0.019,0,0,0
58,46,Run,66,52,18,0.055,0,0,0
58,46,Run,66,54,20,0.145,0,0,0
58,46,Run,66,56,20,0.326,0,0,0.001
58,46,Run,66,58,21,0.597,0,0,0.001
58,46,Run,64,46,9,0.001,0,0,0
58,46,Run,64,48,9,0.004,0,0,0
58,46,Run,64,50,12,0.012,0,0,0
58,46,Run,64,52,15,0.033,0,0,0
58,46,Run,64,54,16,0.081,0,0,0
58,46,Run,64,56,19,0.182,0,0,0
58,46,Run,98,42,5,0.01,0,0,0.004
58,46,Run,98,44,4,0.018,0,0,0.006
58,46,Run,98,46,5,0.024,0,0,0.011
58,46,Run,98,48,7,0.023,0,0,0.028
58,46,Run,98,50,7,0.02,0,0,0.071
58,46,Run,96,38,4,0.006,0,0,0.045
58,46,Run,96,40,4,0.008,0,0,0.013
58,46,Run,96,42,6,0.019,0,0,0.007
58,46,Run,96,44,5,0.035,0,0,0.009
58,46,Run,96,46,5,0.047,0,0,0.013
58,46,Run,96,48,7,0.047,0,0,0.023
58,46,Run,96,50,7,0.04,0,0,0.049
58,46,Run,96,52,10,0.036,0,0,0.086
58,46,Run,94,36,5,0.031,0,0,0.062
58,46,Run,94,38,5,0.014,0,0,0.052
58,46,Run,94,40,7,0.014,0,0,0.02
58,46,Run,94,42,8,0.03,0,0,0.011
58,46,Run,94,44,8,0.058,0,0,0.012
58,46,Run,94,46,8,0.084,0,0,0.015
58,46,Run,94,48,9,0.089,0,0,0.02
58,46,Run,92,36,6,0.055,0,0,0.062
58,46,Run,92,38,7,0.025,0,0,0.054
58,46,Run,92,40,7,0.022,0,0,0.023
58,46,Run,92,42,8,0.048,0,0,0.012
58,46,Run,92,44,9,0.098,0,0,0.012
58,46,Run,92,46,9,0.153,0,0,0.013
58,46,Run,90,34,6,0.126,1,0,0.064
58,46,Run,90,36,8,0.07,1,0,0.063
58,46,Run,88,34,7,0.113,1,0,0.068
58,46,Pass,108,68,19,0.124,0,0,0.002
58,46,Pass,106,64,20,0.192,0,0,0
58,46,Pass,106,66,22,0.224,0,0,0
58,46,Pass,104,64,20,0.412,0,0,0
58,46,Pass,104,66,25,0.462,0,0,0
58,46,Pass,102,62,21,0.424,0,0,0
58,46,Pass,102,64,25,0.631,0,0,0
58,46,Pass,120,26,2,0.127,0,0,0
58,46,Pass,120,28,2,0.043,0,0,0
58,46,Pass,120,30,2,0.01,0,0,0
58,46,Pass,120,32,2,0.002,0,0,0
58,46,Pass,120,34,1,0,0,0,0
58,46,Pass,118,26,3,0.107,0,0,0
58,46,Pass,118,28,3,0.036,0,0,0
58,46,Pass,118,30,3,0.009,0,0,0
58,46,Pass,118,32,2,0.001,0,0,0
58,46,Pass,118,34,1,0,0,0,0
58,46,Pass,116,26,3,0.071,0,0,0
58,46,Pass,116,28,3,0.026,0,0,0
58,46,Pass,116,30,3,0.007,0,0,0
58,46,Pass,116,32,4,0.001,0,0,0
58,46,Pass,114,26,7,0.068,0,0,0
58,46,Pass,114,28,5,0.031,0,0,0
58,46,Pass,114,30,5,0.01,0,0,0
58,46,Pass,114,32,5,0.003,0,0,0
58,46,Pass,112,24,7,0.185,0,0,0
58,46,Pass,112,26,7,0.138,0,0,0
58,46,Pass,112,28,6,0.072,0,0,0
58,46,Pass,112,30,5,0.026,0,0,0
58,46,Pass,110,22,9,0.339,0,0,0
58,46,Pass,110,24,7,0.368,0,0,0
58,46,Pass,110,26,7,0.28,0,0,0
58,46,Pass,110,28,6,0.149,0,0,0
58,46,Pass,108,22,10,0.505,0,0,0
58,46,Pass,108,24,9,0.546,0,0,0
58,46,Pass,108,26,8,0.416,0,0,0
58,46,Run,78,28,11,0.032,1,0,0.233
58,46,Run,76,28,14,0.032,1,0,0.204
58,46,Run,76,30,16,0.081,1,0.001,0.256
58,46,Run,74,28,16,0.033,1,0,0.121
58,46,Run,74,30,18,0.055,1,0.001,0.23
58,46,Run,72,28,17,0.046,1,0,0.037
58,46,Run,72,30,17,0.036,1,0,0.147
58,46,Run,72,32,17,0.052,1,0.001,0.226
58,46,Run,70,26,16,0.189,1,0,0.001
58,46,Run,70,28,18,0.077,1,0,0.006
58,46,Run,70,30,19,0.037,1,0,0.043
58,46,Run,70,32,19,0.027,1,0,0.128
58,46,Run,68,26,16,0.268,0,0,0
58,46,Run,68,28,19,0.115,1,0,0.001
58,46,Run,68,30,19,0.05,1,0,0.007
58,46,Run,68,32,19,0.024,1,0,0.03
58,46,Run,66,24,14,0.534,0,0,0
58,46,Run,66,26,16,0.284,0,0,0
58,46,Run,66,28,17,0.137,0,0,0
58,46,Run,66,30,19,0.064,1,0,0.001
58,46,Run,66,32,18,0.028,1,0,0.005
58,46,Run,64,8,2,0.001,0,0,0
58,46,Run,64,20,11,0.588,0,0,0
58,46,Run,64,22,14,0.544,0,0,0
58,46,Run,64,24,15,0.383,0,0,0
58,46,Run,64,26,16,0.227,0,0,0
58,46,Run,64,28,18,0.125,0,0,0
58,46,Run,64,30,17,0.064,0,0,0.001
58,46,Run,64,32,15,0.029,0,0,0.003
58,46,Run,62,10,3,0.002,0,0,0
58,46,Run,62,12,4,0.012,0,0,0
58,46,Run,62,14,8,0.045,0,0,0
58,46,Run,62,16,8,0.116,0,0,0
58,46,Run,62,18,10,0.212,0,0,0
58,46,Run,62,20,13,0.277,0,0,0
58,46,Run,62,22,13,0.266,0,0,0
58,46,Run,62,24,14,0.203,0,0,0
58,46,Run,62,26,15,0.137,0,0,0
58,46,Run,62,28,15,0.087,0,0,0.001
58,46,Run,62,30,16,0.049,0,0,0.003
58,46,Run,60,12,4,0.004,0,0,0
58,46,Run,60,14,6,0.014,0,0,0
58,46,Run,60,16,8,0.037,0,0,0
58,46,Run,60,18,8,0.069,0,0,0
58,46,Run,60,20,11,0.093,0,0,0
58,46,Run,60,22,15,0.095,0,0,0.001
58,46,Run,60,24,14,0.083,0,0,0.001
58,46,Run,60,26,15,0.066,0,0,0.002
58,46,Run,60,28,15,0.048,0,0,0.004
58,46,Run,60,30,17,0.031,0,0,0.009
58,46,Run,58,14,7,0.003,0,0,0
58,46,Run,58,16,8,0.009,0,0,0.001
58,46,Run,58,18,9,0.017,0,0,0.002
58,46,Run,58,20,10,0.026,0,0,0.005
58,46,Run,58,22,11,0.033,0,0,0.008
58,46,Run,58,24,12,0.038,0,0,0.011
58,46,Run,58,26,14,0.039,0,0,0.013
58,46,Run,56,18,9,0.006,0,0,0.016
58,46,Run,56,20,10,0.016,0,0,0.019
58,46,Run,56,22,11,0.035,0,0,0.02
58,46,Pass,110,2,10,0.346,0,0,0.001
58,46,Pass,108,0,9,0.533,0,0,0
58,46,Pass,108,2,11,0.685,0,0,0.001
58,46,Pass,106,0,11,0.737,0,0,0
58,46,Pass,106,24,8,0.572,0,0,0
58,46,Pass,104,24,7,0.424,0,0,0
58,46,Pass,114,0,5,0.023,0,0,0
58,46,Pass,112,0,5,0.095,0,0,0
58,46,Pass,110,0,7,0.27,0,0,0
58,46,Pass,96,32,16,0.038,1,0,0.005
58,46,Pass,96,34,14,0.106,1,0,0.004
58,46,Run,90,32,4,0.163,1,0.001,0.063
58,46,Run,88,28,4,0.091,1,0,0.056
58,46,Run,88,30,5,0.133,1,0,0.062
58,46,Run,88,32,5,0.145,1,0,0.065
58,46,Run,86,26,4,0.042,1,0,0.034
58,46,Run,86,28,5,0.065,1,0,0.053
58,46,Run,86,30,6,0.089,1,0,0.067
58,46,Run,86,32,6,0.098,1,0,0.08
58,46,Run,84,26,6,0.028,1,0,0.03
58,46,Run,84,28,9,0.039,1,0,0.066
58,46,Run,84,30,8,0.055,1,0,0.112
58,46,Run,82,26,7,0.018,1,0,0.052
58,46,Run,82,28,10,0.027,1,0,0.136
58,46,Run,82,30,10,0.054,1,0.001,0.208
58,46,Run,80,28,10,0.029,1,0,0.214
58,46,Run,80,30,10,0.075,1,0.001,0.253
58,46,Run,78,30,10,0.091,1,0.001,0.261
58,46,Run,68,34,16,0.013,1,0,0.081
58,46,Run,66,34,15,0.012,1,0,0.016
58,46,Run,66,36,14,0.007,1,0,0.028
58,46,Run,66,38,14,0.005,1,0,0.027
58,46,Run,80,70,21,0.222,0,0,0.001
58,46,Run,78,70,23,0.274,0,0,0.001
58,46,Run,76,68,25,0.341,0,0,0.007
58,46,Run,76,70,21,0.266,0,0,0.005
58,46,Run,76,72,17,0.334,0,0,0.001
58,46,Run,74,66,24,0.611,0,0,0.014
58,46,Run,74,68,23,0.341,0,0,0.018
58,46,Run,74,70,20,0.232,0,0,0.013
58,46,Run,74,72,19,0.244,0,0,0.004
58,46,Run,72,64,23,1.17,0,0.001,0.012
58,46,Run,72,66,23,0.702,0,0.001,0.021
58,46,Run,72,68,22,0.382,0,0.001,0.027
58,46,Run,72,70,20,0.222,0,0,0.024
58,46,Run,72,72,17,0.169,0,0,0.011
58,46,Run,70,64,22,1.237,0,0.001,0.014
58,46,Run,70,66,23,0.801,0,0.001,0.022
58,46,Run,70,68,22,0.449,0,0.001,0.028
58,46,Run,70,70,20,0.233,0,0,0.027
58,46,Run,70,72,16,0.129,0,0,0.017
58,46,Run,68,62,24,1.365,0,0,0.007
58,46,Run,68,64,24,1.192,0,0.001,0.012
58,46,Run,68,66,24,0.857,0,0.001,0.017
58,46,Run,68,68,22,0.5,0,0.001,0.021
58,46,Run,68,70,20,0.241,0,0,0.022
58,46,Run,66,60,23,0.885,0,0,0.003
58,46,Run,66,62,23,1.074,0,0,0.005
58,46,Run,66,64,22,1.061,0,0,0.008
58,46,Run,66,66,22,0.828,0,0,0.01
58,46,Run,66,68,19,0.494,0,0,0.013
58,46,Run,64,58,18,0.351,0,0,0.001
58,46,Run,64,60,20,0.572,0,0,0.002
58,46,Run,64,62,18,0.769,0,0,0.003
58,46,Run,64,64,19,0.822,0,0,0.004
58,46,Run,64,66,18,0.669,0,0,0.005
58,46,Run,62,52,10,0.016,0,0,0
58,46,Run,62,54,12,0.04,0,0,0
58,46,Run,62,56,16,0.091,0,0,0
58,46,Run,62,58,16,0.185,0,0,0.001
58,46,Run,62,60,16,0.322,0,0,0.001
58,46,Run,62,62,16,0.458,0,0,0.001
58,46,Run,62,64,16,0.508,0,0,0.002
58,46,Run,62,66,16,0.424,0,0,0.002
58,46,Run,60,54,11,0.016,0,0,0
58,46,Run,60,56,13,0.038,0,0,0
58,46,Run,60,58,15,0.08,0,0,0
58,46,Run,60,60,14,0.145,0,0,0
58,46,Run,60,62,14,0.213,0,0,0.001
58,46,Run,60,64,16,0.245,0,0,0.001
58,46,Run,106,40,1,0,0,0,0
58,46,Run,106,42,1,0,0,0,0
58,46,Run,106,44,1,0,0,0,0
58,46,Run,106,46,3,0,0,0,0.05
58,46,Run,106,48,3,0,0,0,0.142
58,46,Run,106,50,3,0.001,0,0,0.2
58,46,Run,106,52,3,0.001,0,0,0.214
58,46,Run,104,38,1,0,0,0,0
58,46,Run,104,40,1,0,0,0,0
58,46,Run,104,42,1,0,0,0,0
58,46,Run,104,44,2,0,0,0,0.004
58,46,Run,104,46,3,0.001,0,0,0.019
58,46,Run,104,48,3,0.001,0,0,0.068
58,46,Run,104,50,3,0.001,0,0,0.145
58,46,Run,104,52,4,0.001,0,0,0.19
58,46,Run,104,54,4,0.002,0,0,0.203
58,46,Run,102,36,2,0,0,0,0.048
58,46,Run,102,38,1,0,0,0,0
58,46,Run,102,40,1,0,0,0,0
58,46,Run,102,42,2,0.001,0,0,0.001
58,46,Run,102,44,3,0.002,0,0,0.004
58,46,Run,102,46,3,0.003,0,0,0.013
58,46,Run,102,48,4,0.003,0,0,0.046
58,46,Run,102,50,5,0.003,0,0,0.113
58,46,Run,102,52,5,0.004,0,0,0.168
58,46,Run,102,54,5,0.005,0,0,0.183
58,46,Run,102,56,5,0.005,0,0,0.179
58,46,Run,100,36,2,0.001,0,0,0.056
58,46,Run,100,38,2,0.001,0,0,0.022
58,46,Run,100,40,3,0.002,0,0,0.004
58,46,Run,100,42,3,0.004,0,0,0.002
58,46,Run,100,44,3,0.007,0,0,0.004
58,46,Run,100,46,3,0.009,0,0,0.011
58,46,Run,100,48,3,0.009,0,0,0.035
58,46,Run,100,50,6,0.009,0,0,0.092
58,46,Run,100,52,6,0.01,0,0,0.149
58,46,Run,100,54,6,0.012,0,0,0.167
58,46,Run,100,56,6,0.011,0,0,0.156
58,46,Run,100,58,5,0.009,0,0,0.127
58,46,Run,98,34,2,0.006,0,0,0.063
58,46,Run,98,36,2,0.003,0,0,0.059
58,46,Run,98,38,3,0.002,0,0,0.034
58,46,Run,98,40,3,0.004,0,0,0.007
58,46,Run,98,52,7,0.02,0,0,0.124
58,46,Run,98,54,7,0.023,0,0,0.14
58,46,Run,98,56,8,0.025,0,0,0.117
58,46,Run,98,58,11,0.023,0,0,0.082
58,46,Run,96,34,2,0.022,0,0,0.063
58,46,Run,96,36,3,0.012,0,0,0.061
58,46,Run,94,34,4,0.056,0,0,0.063
58,46,Run,92,34,4,0.101,0,0,0.063
58,46,Run,92,68,8,0.208,0,0,0.002
58,46,Run,90,68,10,0.305,0,0,0.003
58,46,Run,90,70,10,0.18,0,0,0.001
58,46,Run,88,70,13,0.184,0,0,0.002
58,46,Run,88,72,9,0.081,0,0,0.001
58,46,Run,86,70,14,0.144,0,0,0.003
58,46,Run,86,72,10,0.073,0,0,0.001
58,46,Run,86,74,7,0.048,0,0,0
58,46,Run,84,70,14,0.117,0,0,0.003
58,46,Run,84,72,11,0.092,0,0,0.001
58,46,Run,84,74,7,0.104,0,0,0
58,46,Run,84,76,5,0.12,0,0,0
58,46,Run,82,70,17,0.148,0,0,0.002
58,46,Run,82,72,14,0.172,0,0,0
58,46,Run,82,74,9,0.231,0,0,0
58,46,Run,82,76,6,0.254,0,0,0
58,46,Run,80,72,15,0.29,0,0,0
58,46,Run,80,74,9,0.397,0,0,0
58,46,Run,80,76,6,0.419,0,0,0
58,46,Run,78,72,17,0.363,0,0,0
58,46,Run,78,74,10,0.492,0,0,0
58,46,Run,78,76,5,0.507,0,0,0
58,46,Run,76,74,13,0.437,0,0,0
58,46,Run,76,76,7,0.441,0,0,0
58,46,Run,74,74,13,0.288,0,0,0.001
58,46,Run,72,74,12,0.156,0,0,0.003
58,46,Run,120,50,1,0,0,0,0.219
58,46,Run,120,52,1,0,0,0,0.219
58,46,Run,120,54,1,0,0,0,0.219
58,46,Run,120,56,1,0,0,0,0.219
58,46,Run,120,58,1,0,0,0,0.219
58,46,Run,120,60,1,0,0,0,0.219
58,46,Run,120,62,1,0,0,0,0.219
58,46,Run,120,64,1,0,0,0,0.219
58,46,Run,120,66,1,0,0,0,0.219
58,46,Run,118,48,1,0,0,0,0.219
58,46,Run,118,50,1,0,0,0,0.219
58,46,Run,118,52,1,0,0,0,0.219
58,46,Run,118,54,1,0,0,0,0.219
58,46,Run,118,56,1,0,0,0,0.219
58,46,Run,118,58,1,0,0,0,0.219
58,46,Run,118,60,1,0,0,0,0.219
58,46,Run,118,62,1,0,0,0,0.219
58,46,Run,118,64,1,0,0,0,0.219
58,46,Run,118,66,1,0,0,0,0.219
58,46,Run,118,68,1,0,0,0,0.219
58,46,Run,116,46,1,0,0,0,0.219
58,46,Run,116,48,1,0,0,0,0.219
58,46,Run,116,50,1,0,0,0,0.219
58,46,Run,116,52,1,0,0,0,0.219
58,46,Run,116,54,1,0.001,0,0,0.219
58,46,Run,116,56,1,0.002,0,0,0.219
58,46,Run,116,58,1,0.002,0,0,0.219
58,46,Run,116,60,1,0.001,0,0,0.219
58,46,Run,116,62,1,0.001,0,0,0.219
58,46,Run,116,64,1,0,0,0,0.219
58,46,Run,116,66,1,0,0,0,0.219
58,46,Run,116,68,1,0,0,0,0.219
58,46,Run,114,46,1,0,0,0,0.219
58,46,Run,114,48,1,0,0,0,0.219
58,46,Run,114,50,1,0,0,0,0.219
58,46,Run,114,52,1,0.001,0,0,0.219
58,46,Run,114,54,1,0.003,0,0,0.219
58,46,Run,114,56,1,0.004,0,0,0.219
58,46,Run,114,58,1,0.004,0,0,0.219
58,46,Run,114,60,1,0.003,0,0,0.219
58,46,Run,114,62,1,0.002,0,0,0.219
58,46,Run,114,64,1,0.001,0,0,0.219
58,46,Run,114,66,1,0,0,0,0.219
58,46,Run,114,68,1,0,0,0,0.219
58,46,Run,114,70,1,0,0,0,0.219
58,46,Run,112,46,1,0,0,0,0.219
58,46,Run,112,48,1,0,0,0,0.219
58,46,Run,112,50,1,0.001,0,0,0.219
58,46,Run,112,52,1,0.002,0,0,0.219
58,46,Run,112,54,1,0.004,0,0,0.219
58,46,Run,112,56,1,0.007,0,0,0.219
58,46,Run,112,58,1,0.007,0,0,0.219
58,46,Run,112,60,1,0.006,0,0,0.219
58,46,Run,112,62,1,0.003,0,0,0.219
58,46,Run,112,64,1,0.001,0,0,0.219
58,46,Run,112,66,1,0,0,0,0.219
58,46,Run,112,68,1,0,0,0,0.219
58,46,Run,112,70,1,0,0,0,0.219
58,46,Run,110,46,1,0,0,0,0.219
58,46,Run,110,48,1,0,0,0,0.219
58,46,Run,110,50,1,0.001,0,0,0.219
58,46,Run,110,52,1,0.002,0,0,0.219
58,46,Run,110,54,1,0.005,0,0,0.219
58,46,Run,110,56,1,0.008,0,0,0.219
58,46,Run,110,58,1,0.009,0,0,0.219
58,46,Run,110,60,1,0.007,0,0,0.219
58,46,Run,110,62,1,0.004,0,0,0.219
58,46,Run,110,64,1,0.001,0,0,0.219
58,46,Run,110,66,1,0,0,0,0.219
58,46,Run,110,68,1,0,0,0,0.219
58,46,Run,110,70,1,0,0,0,0.219
58,46,Run,108,46,1,0,0,0,0.219
58,46,Run,108,48,1,0,0,0,0.219
58,46,Run,108,50,2,0.001,0,0,0.219
58,46,Run,108,52,2,0.002,0,0,0.219
58,46,Run,108,54,2,0.005,0,0,0.219
58,46,Run,108,56,2,0.007,0,0,0.219
58,46,Run,108,58,2,0.008,0,0,0.219
58,46,Run,108,60,2,0.006,0,0,0.219
58,46,Run,108,62,1,0.003,0,0,0.219
58,46,Run,108,64,1,0.001,0,0,0.219
58,46,Run,108,66,1,0,0,0,0.219
58,46,Run,108,68,1,0,0,0,0.219
58,46,Run,108,70,1,0,0,0,0.219
58,46,Run,106,54,3,0.003,0,0,0.217
58,46,Run,106,56,3,0.004,0,0,0.218
58,46,Run,106,58,3,0.005,0,0,0.218
58,46,Run,106,60,3,0.003,0,0,0.218
58,46,Run,106,62,3,0.002,0,0,0.217
58,46,Run,106,64,2,0.001,0,0,0.216
58,46,Run,106,66,2,0,0,0,0.214
58,46,Run,106,68,1,0,0,0,0.219
58,46,Run,106,70,1,0,0,0,0.219
58,46,Run,104,56,3,0.003,0,0,0.207
