x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Run,100,54,5,0.007,0,0,0.028
54,40,Run,100,56,5,0.008,0,0,0.014
54,40,Run,100,58,4,0.009,0,0,0.007
54,40,Run,98,34,4,0.001,0,0,0.002
54,40,Run,98,36,4,0.001,0,0,0.001
54,40,Run,98,38,5,0.002,0,0,0.016
54,40,Run,98,40,6,0.006,0,0,0.03
54,40,Run,98,52,7,0.037,0,0,0.035
54,40,Run,98,54,5,0.032,0,0,0.02
54,40,Run,98,56,6,0.038,0,0,0.007
54,40,Run,98,58,7,0.043,0,0,0.003
54,40,Run,96,34,4,0.004,0,0,0.003
54,40,Run,96,36,5,0.004,0,0,0.006
54,40,Run,96,56,8,0.13,0,0,0.005
54,40,Run,96,58,7,0.149,0,0,0.001
54,40,Run,94,34,6,0.009,0,0,0.006
54,40,Run,94,58,8,0.361,0,0,0.001
54,40,Run,92,34,6,0.014,0,0,0.015
54,40,Run,92,58,8,0.611,0,0,0.001
54,40,Pass,30,16,15,0.003,0,0,0
54,40,Pass,30,18,19,0.009,0,0,0
54,40,Run,92,60,8,0.556,0,0,0.001
54,40,Run,92,62,6,0.444,0,0,0.001
54,40,Run,92,64,6,0.4,0,0,0
54,40,Run,92,66,5,0.402,0,0,0
54,40,Run,92,68,4,0.346,0,0,0
54,40,Run,90,60,11,0.674,0,0,0.001
54,40,Run,90,62,8,0.561,0,0,0.001
54,40,Run,90,64,8,0.536,0,0,0.001
54,40,Run,90,66,7,0.555,0,0,0
54,40,Run,90,68,5,0.481,0,0,0
54,40,Run,90,70,7,0.305,0,0,0
54,40,Run,88,60,15,0.581,0,0,0.002
54,40,Run,88,62,11,0.506,0,0,0.002
54,40,Run,88,64,9,0.508,0,0,0.001
54,40,Run,88,66,7,0.537,0,0,0.001
54,40,Run,88,68,8,0.468,0,0,0
54,40,Run,88,70,8,0.297,0,0,0
54,40,Run,88,72,6,0.134,0,0,0
54,40,Run,86,60,15,0.367,0,0,0.005
54,40,Run,86,62,12,0.335,0,0,0.004
54,40,Run,86,64,9,0.348,0,0,0.002
54,40,Run,86,66,10,0.37,0,0,0.001
54,40,Run,86,68,9,0.321,0,0,0
54,40,Run,86,70,8,0.205,0,0,0
54,40,Run,86,72,7,0.097,0,0,0
54,40,Run,86,74,5,0.039,0,0,0
54,40,Run,84,66,11,0.194,0,0,0.002
54,40,Run,84,68,11,0.164,0,0,0.001
54,40,Run,84,70,8,0.109,0,0,0
54,40,Run,84,72,7,0.065,0,0,0
54,40,Run,84,74,5,0.048,0,0,0
54,40,Run,84,76,5,0.045,0,0,0
54,40,Run,82,70,11,0.064,0,0,0
54,40,Run,82,72,8,0.07,0,0,0
54,40,Run,82,74,6,0.088,0,0,0
54,40,Run,82,76,5,0.094,0,0,0
54,40,Run,80,72,10,0.102,0,0,0
54,40,Run,80,74,6,0.146,0,0,0
54,40,Run,80,76,5,0.155,0,0,0
54,40,Run,78,72,11,0.123,0,0,0
54,40,Run,78,74,7,0.179,0,0,0
54,40,Run,78,76,4,0.187,0,0,0
54,40,Run,76,74,9,0.155,0,0,0
54,40,Run,76,76,5,0.161,0,0,0
54,40,Run,74,74,10,0.095,0,0,0
54,40,Run,72,74,9,0.043,0,0,0.001
54,40,Run,68,26,14,0.467,0,0,0
54,40,Run,66,26,14,0.525,0,0,0
54,40,Run,66,28,14,0.388,0,0,0
54,40,Run,64,28,15,0.392,0,0,0
54,40,Run,64,30,14,0.21,0,0,0
54,40,Run,64,32,12,0.085,0,0,0
54,40,Run,62,30,13,0.166,0,0,0
54,40,Run,62,32,13,0.066,0,0,0
54,40,Run,60,30,14,0.096,0,0,0
54,40,Run,60,32,12,0.038,0,0,0
54,40,Pass,30,68,3,0.002,0,0,0
54,40,Pass,30,70,3,0,0,0,0
54,40,Pass,30,72,1,0,0,0,0
54,40,Pass,30,74,1,0,0,0,0
54,40,Pass,30,76,1,0,0,0,0
54,40,Pass,30,78,1,0,0,0,0
54,40,Pass,28,62,7,0.003,0,0,0
54,40,Pass,28,64,5,0.002,0,0,0
54,40,Pass,28,66,4,0.001,0,0,0
54,40,Pass,28,68,2,0,0,0,0
54,40,Pass,28,70,1,0,0,0,0
54,40,Pass,28,72,1,0,0,0,0
54,40,Pass,28,74,1,0,0,0,0
54,40,Pass,28,76,1,0,0,0,0
54,40,Pass,28,78,1,0,0,0,0
54,40,Pass,26,64,3,0,0,0,0
54,40,Pass,26,66,1,0,0,0,0
54,40,Pass,26,68,1,0,0,0,0
54,40,Pass,26,70,1,0,0,0,0
54,40,Pass,26,72,1,0,0,0,0
54,40,Pass,26,74,1,0,0,0,0
54,40,Pass,26,76,1,0,0,0,0
54,40,Pass,26,78,1,0,0,0,0
54,40,Pass,24,64,2,0,0,0,0
54,40,Pass,24,66,1,0,0,0,0
54,40,Pass,24,68,1,0,0,0,0
54,40,Pass,24,70,1,0,0,0,0
54,40,Pass,24,72,1,0,0,0,0
54,40,Pass,24,74,1,0,0,0,0
54,40,Pass,24,76,1,0,0,0,0
54,40,Pass,22,64,2,0,0,0,0
54,40,Pass,22,66,1,0,0,0,0
54,40,Pass,22,68,1,0,0,0,0
54,40,Pass,22,70,1,0,0,0,0
54,40,Pass,22,72,1,0,0,0,0
54,40,Pass,22,74,1,0,0,0,0
54,40,Pass,22,76,1,0,0,0,0
54,40,Pass,20,64,1,0,0,0,0
54,40,Pass,20,66,1,0,0,0,0
54,40,Pass,20,68,1,0,0,0,0
54,40,Pass,20,70,1,0,0,0,0
54,40,Pass,20,72,1,0,0,0,0
54,40,Pass,20,74,1,0,0,0,0
54,40,Pass,18,62,2,0,0,0,0
54,40,Pass,18,64,1,0,0,0,0
54,40,Pass,18,66,1,0,0,0,0
54,40,Pass,18,68,1,0,0,0,0
54,40,Pass,18,70,1,0,0,0,0
54,40,Pass,18,72,1,0,0,0,0
54,40,Pass,16,64,1,0,0,0,0
54,40,Pass,16,66,1,0,0,0,0
54,40,Pass,16,62,1,0,0,0,0
54,40,Pass,14,60,2,0,0,0,0
54,40,Pass,12,58,2,0,0,0,0
54,40,Pass,120,66,4,0.422,0,0,0
54,40,Pass,120,68,4,0.177,0,0,0
54,40,Pass,120,70,4,0.057,0,0,0
54,40,Pass,120,72,4,0.019,0,0,0
54,40,Pass,120,74,4,0.009,0,0,0
54,40,Pass,120,76,3,0.005,0,0,0
54,40,Pass,120,78,3,0.002,0,0,0
54,40,Pass,120,80,4,0.001,0,0,0
54,40,Pass,118,68,4,0.15,0,0,0
54,40,Pass,118,70,4,0.051,0,0,0
54,40,Pass,118,72,5,0.021,0,0,0
54,40,Pass,118,74,6,0.014,0,0,0
54,40,Pass,118,76,5,0.008,0,0,0
54,40,Pass,118,78,5,0.004,0,0,0
54,40,Pass,118,80,4,0.001,0,0,0
54,40,Pass,116,70,6,0.036,0,0,0
54,40,Pass,116,72,7,0.021,0,0,0
54,40,Pass,116,74,7,0.016,0,0,0
54,40,Pass,116,76,6,0.011,0,0,0
54,40,Pass,116,78,5,0.005,0,0,0
54,40,Pass,116,80,5,0.002,0,0,0
54,40,Pass,114,70,7,0.024,0,0,0
54,40,Pass,114,72,8,0.021,0,0,0
54,40,Pass,112,70,14,0.035,0,0,0
54,40,Run,106,0,2,0,0,0,0
54,40,Run,106,2,2,0.001,0,0,0
54,40,Run,106,4,2,0.005,0,0,0
54,40,Run,106,6,2,0.016,0,0,0
54,40,Run,106,8,2,0.04,0,0,0
54,40,Run,106,10,2,0.069,0,0,0
54,40,Run,106,12,2,0.082,0,0,0
54,40,Run,104,0,2,0,0,0,0
54,40,Run,104,2,2,0.002,0,0,0
54,40,Run,104,4,2,0.009,0,0,0
54,40,Run,104,6,2,0.029,0,0,0
54,40,Run,104,8,2,0.071,0,0,0
54,40,Run,104,10,2,0.121,0,0,0
54,40,Run,104,12,2,0.145,0,0,0
54,40,Run,104,14,2,0.121,0,0,0
54,40,Run,102,0,2,0.001,0,0,0
54,40,Run,102,2,2,0.004,0,0,0
54,40,Run,102,4,2,0.013,0,0,0
54,40,Run,102,6,2,0.039,0,0,0
54,40,Run,102,8,2,0.09,0,0,0
54,40,Run,102,10,2,0.15,0,0,0
54,40,Run,102,12,2,0.178,0,0,0
54,40,Run,102,14,2,0.148,0,0,0
54,40,Run,102,16,2,0.086,0,0,0
54,40,Run,100,0,2,0.003,0,0,0
54,40,Run,100,2,2,0.008,0,0,0
54,40,Run,100,4,2,0.02,0,0,0
54,40,Run,100,6,2,0.044,0,0,0
54,40,Run,100,8,2,0.086,0,0,0
54,40,Run,100,10,2,0.133,0,0,0
54,40,Run,100,12,2,0.154,0,0,0
54,40,Run,100,14,2,0.127,0,0,0
54,40,Run,100,16,2,0.073,0,0,0
54,40,Run,100,18,2,0.03,0,0,0
54,40,Run,98,0,2,0.006,0,0,0
54,40,Run,98,2,2,0.015,0,0,0
54,40,Run,98,4,2,0.03,0,0,0
54,40,Run,98,6,2,0.049,0,0,0
54,40,Run,98,8,2,0.071,0,0,0
54,40,Run,98,10,2,0.092,0,0,0
54,40,Run,98,12,2,0.097,0,0,0
54,40,Run,98,14,2,0.077,0,0,0
54,40,Run,98,16,2,0.044,0,0,0
54,40,Run,98,18,2,0.018,0,0,0
54,40,Run,96,0,1,0.008,0,0,0
54,40,Run,96,2,2,0.022,0,0,0
54,40,Run,96,4,2,0.041,0,0,0
54,40,Run,96,6,2,0.056,0,0,0
54,40,Run,96,8,2,0.061,0,0,0
54,40,Run,96,10,2,0.057,0,0,0
54,40,Run,96,12,2,0.048,0,0,0
54,40,Run,96,14,2,0.034,0,0,0
54,40,Run,96,16,2,0.019,0,0,0
54,40,Run,96,18,3,0.007,0,0,0
54,40,Run,94,0,1,0.009,0,0,0
54,40,Run,94,2,2,0.024,0,0,0
54,40,Run,94,4,2,0.043,0,0,0
54,40,Run,94,6,2,0.055,0,0,0
54,40,Run,94,8,2,0.051,0,0,0
54,40,Run,94,10,2,0.037,0,0,0
54,40,Run,94,12,2,0.023,0,0,0
54,40,Run,94,14,2,0.012,0,0,0
54,40,Run,94,16,3,0.006,0,0,0
54,40,Run,94,18,3,0.002,0,0,0
54,40,Run,92,0,2,0.007,0,0,0
54,40,Run,92,2,2,0.018,0,0,0
54,40,Run,92,4,3,0.032,0,0,0
54,40,Run,92,6,3,0.04,0,0,0
54,40,Run,92,8,3,0.036,0,0,0
54,40,Run,92,10,3,0.023,0,0,0
54,40,Run,92,12,3,0.011,0,0,0
54,40,Run,92,14,3,0.004,0,0,0
54,40,Run,92,16,3,0.002,0,0,0
54,40,Run,92,18,3,0.001,0,0,0
54,40,Run,90,0,2,0.004,0,0,0
54,40,Run,90,2,2,0.009,0,0,0
54,40,Run,90,4,2,0.017,0,0,0
54,40,Run,90,6,3,0.021,0,0,0
54,40,Run,90,8,3,0.018,0,0,0
54,40,Run,90,10,3,0.011,0,0,0
54,40,Run,90,12,3,0.005,0,0,0
54,40,Run,90,14,4,0.002,0,0,0
54,40,Run,90,16,3,0,0,0,0
54,40,Run,90,18,3,0,0,0,0
54,40,Run,88,0,2,0.001,0,0,0
54,40,Run,88,2,2,0.003,0,0,0
54,40,Run,88,4,2,0.006,0,0,0
54,40,Run,88,6,2,0.008,0,0,0
54,40,Run,86,0,2,0,0,0,0
54,40,Run,86,2,2,0.001,0,0,0
54,40,Run,86,4,2,0.002,0,0,0
54,40,Run,84,0,2,0,0,0,0
54,40,Run,84,2,2,0,0,0,0
54,40,Pass,30,10,6,0,0,0,0
54,40,Pass,30,12,11,0,0,0,0
54,40,Pass,30,14,12,0.001,0,0,0
54,40,Run,114,8,1,0,0,0,0
54,40,Run,114,10,1,0,0,0,0
54,40,Run,114,12,1,0,0,0,0
54,40,Run,114,14,1,0,0,0,0
54,40,Run,114,16,1,0,0,0,0
54,40,Run,112,4,1,0,0,0,0
54,40,Run,112,6,1,0,0,0,0
54,40,Run,112,8,1,0.001,0,0,0
54,40,Run,112,10,1,0.001,0,0,0
54,40,Run,112,12,1,0.002,0,0,0
54,40,Run,112,14,1,0.001,0,0,0
54,40,Run,112,16,1,0.001,0,0,0
54,40,Run,112,18,1,0,0,0,0
54,40,Run,112,20,1,0,0,0,0
54,40,Run,110,2,1,0,0,0,0
54,40,Run,110,4,1,0.001,0,0,0
54,40,Run,110,6,1,0.002,0,0,0
54,40,Run,110,8,1,0.004,0,0,0
54,40,Run,110,10,1,0.008,0,0,0
54,40,Run,110,12,1,0.009,0,0,0
54,40,Run,110,14,1,0.008,0,0,0
54,40,Run,110,16,1,0.004,0,0,0
54,40,Run,110,18,1,0.002,0,0,0
54,40,Run,110,20,1,0.001,0,0,0
54,40,Run,110,22,1,0,0,0,0
54,40,Run,108,2,1,0,0,0,0
54,40,Run,108,4,1,0.002,0,0,0
54,40,Run,108,6,1,0.006,0,0,0
54,40,Run,108,8,1,0.016,0,0,0
54,40,Run,108,10,1,0.027,0,0,0
54,40,Run,108,12,1,0.033,0,0,0
54,40,Run,108,14,1,0.027,0,0,0
54,40,Run,108,16,1,0.016,0,0,0
54,40,Run,108,18,1,0.006,0,0,0
54,40,Run,108,20,1,0.002,0,0,0
54,40,Run,108,22,1,0,0,0,0
54,40,Run,106,14,1,0.069,0,0,0
54,40,Run,106,16,1,0.04,0,0,0
54,40,Run,106,18,1,0.016,0,0,0
54,40,Run,106,20,1,0.005,0,0,0
54,40,Run,106,22,1,0.001,0,0,0
54,40,Run,106,24,1,0,0,0,0
54,40,Run,104,16,1,0.07,0,0,0
54,40,Run,104,18,1,0.028,0,0,0
54,40,Run,104,20,1,0.008,0,0,0
54,40,Run,104,22,1,0.002,0,0,0
54,40,Run,104,24,1,0,0,0,0
54,40,Run,102,18,1,0.035,0,0,0
54,40,Run,102,20,1,0.01,0,0,0
54,40,Run,102,22,1,0.002,0,0,0
54,40,Run,102,24,1,0,0,0,0
54,40,Run,100,20,1,0.008,0,0,0
54,40,Run,100,22,1,0.002,0,0,0
54,40,Run,100,24,2,0,0,0,0
54,40,Run,98,20,1,0.005,0,0,0
54,40,Run,98,22,3,0.001,0,0,0
54,40,Run,98,24,4,0,0,0,0.002
54,40,Run,96,20,3,0.002,0,0,0
54,40,Run,96,22,3,0,0,0,0.001
54,40,Run,94,20,3,0.001,0,0,0
54,40,Run,94,22,4,0,0,0,0.003
54,40,Run,92,20,3,0,0,0,0.001
54,40,Pass,36,0,4,0,0,0,0
54,40,Pass,34,2,2,0,0,0,0
54,40,Pass,32,4,3,0,0,0,0
54,40,Pass,30,8,4,0,0,0,0
54,40,Pass,100,26,6,0.187,0,0,0
54,40,Pass,100,28,8,0.059,0,0,0.002
54,40,Pass,98,28,9,0.053,0,0,0.007
54,40,Pass,98,30,11,0.021,1,0,0.084
54,40,Pass,98,32,11,0.033,1,0,0.164
54,40,Run,90,72,4,0.137,0,0,0
54,40,Run,90,74,3,0.043,0,0,0
54,40,Run,90,76,3,0.011,0,0,0
54,40,Run,90,78,3,0.003,0,0,0
54,40,Run,90,80,2,0.002,0,0,0
54,40,Run,88,74,3,0.044,0,0,0
54,40,Run,88,76,3,0.014,0,0,0
54,40,Run,88,78,3,0.008,0,0,0
54,40,Run,88,80,2,0.008,0,0,0
54,40,Run,86,76,3,0.022,0,0,0
54,40,Run,86,78,3,0.019,0,0,0
54,40,Run,86,80,2,0.018,0,0,0
54,40,Run,84,78,3,0.042,0,0,0
54,40,Run,84,80,2,0.033,0,0,0
54,40,Run,82,78,2,0.078,0,0,0
54,40,Run,82,80,2,0.052,0,0,0
54,40,Run,80,78,3,0.119,0,0,0
54,40,Run,80,80,2,0.07,0,0,0
54,40,Run,78,78,3,0.139,0,0,0
54,40,Run,78,80,2,0.075,0,0,0
54,40,Run,76,78,3,0.118,0,0,0
54,40,Run,76,80,2,0.061,0,0,0
54,40,Run,74,76,5,0.097,0,0,0
54,40,Run,74,78,2,0.071,0,0,0
54,40,Run,74,80,2,0.036,0,0,0
54,40,Run,72,76,5,0.042,0,0,0
54,40,Run,72,78,3,0.03,0,0,0
54,40,Run,72,80,2,0.015,0,0,0
54,40,Run,70,74,8,0.019,0,0,0.002
54,40,Run,70,76,5,0.014,0,0,0
54,40,Run,70,78,4,0.009,0,0,0
54,40,Run,70,80,2,0.004,0,0,0
54,40,Run,68,74,6,0.016,0,0,0.002
54,40,Run,68,76,5,0.007,0,0,0.001
54,40,Run,68,78,4,0.004,0,0,0
54,40,Run,68,80,2,0.002,0,0,0
54,40,Run,66,72,9,0.064,0,0,0.001
54,40,Run,66,74,7,0.027,0,0,0.001
54,40,Run,66,76,5,0.017,0,0,0
54,40,Run,66,78,3,0.01,0,0,0
54,40,Run,66,80,2,0.005,0,0,0
54,40,Run,94,60,6,0.324,0,0,0
54,40,Run,102,28,2,0,0,0,0.007
54,40,Run,102,30,2,0,0,0,0.005
54,40,Run,102,32,3,0,0,0,0.003
54,40,Run,102,34,3,0,0,0,0.001
54,40,Run,100,26,2,0,0,0,0.012
54,40,Run,100,28,2,0,0,0,0.008
54,40,Run,100,30,3,0,0,0,0.005
54,40,Run,100,32,3,0,0,0,0.003
54,40,Run,100,34,3,0,0,0,0.002
54,40,Run,98,26,3,0,0,0,0.013
54,40,Run,98,28,3,0,0,0,0.009
54,40,Run,98,30,4,0.001,0,0,0.006
54,40,Run,98,32,3,0.001,0,0,0.004
54,40,Run,96,24,3,0,0,0,0.016
54,40,Run,96,26,3,0,0,0,0.014
54,40,Run,96,28,4,0.001,0,0,0.01
54,40,Run,96,30,4,0.002,0,0,0.007
54,40,Run,96,32,4,0.003,0,0,0.004
54,40,Run,94,24,3,0,0,0,0.014
54,40,Run,94,26,3,0.001,0,0,0.014
54,40,Run,94,28,4,0.002,0,0,0.011
54,40,Run,94,30,4,0.004,0,0,0.008
54,40,Run,94,32,4,0.007,0,0,0.005
54,40,Run,92,22,3,0,0,0,0.004
54,40,Run,92,24,3,0,0,0,0.01
54,40,Run,92,26,3,0.001,0,0,0.013
54,40,Run,92,28,4,0.003,0,0,0.012
54,40,Run,92,30,4,0.007,0,0,0.008
54,40,Run,92,32,5,0.011,0,0,0.009
54,40,Run,90,20,2,0,0,0,0.001
54,40,Run,90,22,3,0.001,0,0,0.002
54,40,Run,90,24,3,0.001,0,0,0.006
54,40,Run,90,26,3,0.002,0,0,0.011
54,40,Run,90,28,3,0.004,0,0,0.012
54,40,Run,90,30,5,0.008,0,0,0.013
54,40,Run,88,20,3,0.001,0,0,0
54,40,Run,88,22,4,0.001,0,0,0.001
54,40,Run,88,24,4,0.002,0,0,0.003
54,40,Run,88,26,4,0.003,0,0,0.006
54,40,Run,86,24,5,0.004,0,0,0.001
54,40,Pass,100,30,8,0.018,0,0,0.029
54,40,Pass,100,32,7,0.013,0,0,0.126
54,40,Pass,120,44,1,0,0,0,0
54,40,Pass,120,46,1,0,0,0,0
54,40,Pass,118,38,1,0,0,0,0
54,40,Pass,118,40,1,0,0,0,0
54,40,Pass,118,42,1,0,0,0,0
54,40,Pass,118,44,2,0.001,0,0,0
54,40,Pass,116,36,1,0,0,0,0
54,40,Pass,116,38,1,0,0,0,0
54,40,Pass,116,40,2,0.001,0,0,0
54,40,Pass,116,42,2,0.003,0,0,0
54,40,Pass,116,44,2,0.004,0,0,0
54,40,Pass,114,34,3,0,0,0,0
54,40,Pass,114,36,1,0,0,0,0
54,40,Pass,114,38,1,0.002,0,0,0
54,40,Pass,114,40,2,0.006,0,0,0
54,40,Pass,114,42,2,0.012,0,0,0
54,40,Pass,112,34,3,0.001,0,0,0
54,40,Pass,112,36,2,0.001,0,0,0
54,40,Pass,112,38,2,0.005,0,0,0
54,40,Pass,110,34,3,0.002,0,0,0
54,40,Pass,110,36,5,0.003,0,0,0
54,40,Pass,108,34,5,0.003,0,0,0
54,40,Pass,106,32,5,0.013,0,0,0
54,40,Pass,106,34,5,0.003,0,0,0
54,40,Pass,116,8,4,0.003,0,0,0.002
54,40,Pass,112,32,3,0.004,0,0,0
54,40,Pass,110,30,4,0.032,0,0,0
54,40,Pass,108,28,4,0.133,0,0,0
54,40,Pass,106,24,6,0.503,0,0,0
54,40,Pass,106,26,6,0.307,0,0,0
54,40,Run,42,16,4,0.001,0,0,0
54,40,Run,42,18,5,0.001,0,0,0.001
54,40,Run,40,18,2,0,0,0,0
54,40,Run,40,20,3,0,0,0,0
54,40,Run,38,20,2,0,0,0,0
54,40,Run,36,22,2,0,0,0,0
54,40,Pass,28,20,17,0.006,0,0,0
54,40,Pass,26,22,16,0.003,0,0,0.001
54,40,Run,64,72,9,0.088,0,0,0
54,40,Run,64,74,5,0.072,0,0,0
54,40,Run,64,76,5,0.064,0,0,0
54,40,Run,64,78,2,0.044,0,0,0
54,40,Run,62,70,9,0.151,0,0,0
54,40,Run,62,72,7,0.156,0,0,0
54,40,Run,62,74,5,0.194,0,0,0
54,40,Run,62,76,4,0.193,0,0,0
54,40,Run,62,78,3,0.137,0,0,0
54,40,Run,60,68,9,0.156,0,0,0
54,40,Run,60,70,7,0.176,0,0,0
54,40,Run,60,72,6,0.288,0,0,0
54,40,Run,60,74,6,0.406,0,0,0
54,40,Run,60,76,4,0.412,0,0,0
54,40,Run,58,68,7,0.14,0,0,0
54,40,Run,58,70,7,0.221,0,0,0
54,40,Run,58,72,5,0.418,0,0,0
54,40,Run,58,74,5,0.604,0,0,0
54,40,Run,56,66,7,0.168,0,0,0
54,40,Run,56,68,7,0.131,0,0,0
54,40,Run,56,70,6,0.224,0,0,0
54,40,Run,56,72,6,0.434,0,0,0
54,40,Run,54,64,7,0.211,0,0,0
54,40,Run,54,66,7,0.131,0,0,0
54,40,Run,54,68,6,0.098,0,0,0
54,40,Run,54,70,6,0.163,0,0,0
54,40,Pass,104,32,6,0.011,0,0,0.004
54,40,Pass,102,30,7,0.026,0,0,0.004
54,40,Pass,102,32,7,0.009,0,0,0.039
54,40,Pass,18,26,5,0.005,0,0,0
54,40,Pass,16,26,3,0.008,0,0,0
54,40,Pass,16,28,4,0.023,0,0,0
54,40,Pass,14,28,3,0.025,0,0,0
54,40,Pass,12,28,3,0.02,0,0,0
54,40,Pass,12,30,4,0.04,0,0,0
54,40,Pass,10,30,4,0.022,0,0,0
54,40,Pass,8,32,4,0.012,0,0,0
54,40,Pass,28,16,11,0.001,0,0,0
54,40,Pass,28,18,13,0.003,0,0,0
54,40,Pass,26,18,10,0.001,0,0,0.001
54,40,Pass,26,20,13,0.002,0,0,0.001
54,40,Pass,24,20,7,0,0,0,0.001
54,40,Pass,24,22,9,0.001,0,0,0.001
54,40,Pass,22,22,8,0,0,0,0.001
54,40,Pass,22,24,7,0,0,0,0.001
54,40,Pass,106,28,4,0.146,0,0,0
54,40,Pass,104,24,5,0.522,0,0,0
54,40,Pass,104,26,5,0.277,0,0,0
54,40,Pass,104,28,5,0.12,0,0,0
54,40,Pass,104,30,6,0.041,0,0,0
54,40,Pass,102,26,4,0.22,0,0,0
54,40,Pass,102,28,6,0.081,0,0,0
54,40,Pass,14,26,2,0.009,0,0,0
54,40,Pass,10,28,2,0.011,0,0,0
54,40,Pass,8,30,2,0.008,0,0,0
54,40,Pass,6,34,3,0.003,0,0,0
54,40,Run,42,14,3,0.005,0,0,0
54,40,Run,40,16,2,0,0,0,0
54,40,Run,38,18,1,0,0,0,0
54,40,Pass,108,32,4,0.012,0,0,0
54,40,Pass,106,30,5,0.052,0,0,0
54,40,Pass,118,6,3,0,0,0,0.002
54,40,Pass,116,6,3,0.001,0,0,0.003
54,40,Run,108,50,2,0,0,0,0.137
54,40,Run,108,52,2,0,0,0,0.153
54,40,Run,108,54,2,0,0,0,0.165
54,40,Run,108,56,1,0,0,0,0.196
54,40,Run,108,58,1,0,0,0,0.196
54,40,Run,108,60,1,0,0,0,0.196
54,40,Run,106,54,2,0,0,0,0.161
54,40,Run,106,56,2,0,0,0,0.171
54,40,Run,106,58,2,0,0,0,0.179
54,40,Run,106,60,1,0,0,0,0.196
54,40,Run,106,62,1,0,0,0,0.196
54,40,Run,104,56,2,0,0,0,0.167
54,40,Run,104,58,2,0,0,0,0.176
54,40,Run,104,60,2,0,0,0,0.182
54,40,Run,104,62,2,0,0,0,0.187
54,40,Run,104,64,1,0,0,0,0.196
54,40,Run,102,58,3,0.001,0,0,0.018
54,40,Run,102,60,3,0.001,0,0,0.01
54,40,Run,102,62,3,0.001,0,0,0.005
54,40,Run,102,64,3,0,0,0,0.001
54,40,Run,102,66,2,0,0,0,0
54,40,Run,100,60,4,0.008,0,0,0.003
54,40,Run,100,62,4,0.005,0,0,0.002
54,40,Run,100,64,4,0.004,0,0,0
54,40,Run,100,66,3,0.003,0,0,0
54,40,Run,98,60,5,0.038,0,0,0.001
54,40,Run,98,62,5,0.027,0,0,0.001
54,40,Run,98,64,5,0.02,0,0,0
54,40,Run,98,66,3,0.018,0,0,0
54,40,Run,96,60,5,0.132,0,0,0.001
54,40,Run,96,62,5,0.098,0,0,0
54,40,Run,96,64,5,0.078,0,0,0
54,40,Run,96,66,4,0.072,0,0,0
54,40,Run,94,62,5,0.248,0,0,0
54,40,Run,94,64,5,0.211,0,0,0
54,40,Run,94,66,4,0.204,0,0,0
54,40,Pass,10,54,3,0.004,0,0,0
54,40,Pass,6,50,3,0.003,0,0,0
54,40,Pass,4,40,4,0.001,0,0,0
54,40,Pass,4,44,3,0.001,0,0,0
54,40,Pass,4,46,3,0.001,0,0,0
54,40,Pass,12,60,1,0,0,0,0
54,40,Pass,10,56,1,0.001,0,0,0
54,40,Pass,10,58,1,0,0,0,0
54,40,Pass,10,60,1,0,0,0,0
54,40,Pass,8,54,1,0.002,0,0,0
54,40,Pass,8,56,1,0.001,0,0,0
54,40,Pass,8,58,1,0,0,0,0
54,40,Pass,8,60,1,0,0,0,0
54,40,Pass,6,52,1,0.002,0,0,0
54,40,Pass,6,54,1,0.001,0,0,0
54,40,Pass,6,56,1,0,0,0,0
54,40,Pass,6,58,1,0,0,0,0
54,40,Pass,4,48,2,0.001,0,0,0
54,40,Pass,4,50,1,0.001,0,0,0
54,40,Pass,4,52,1,0,0,0,0
54,40,Pass,4,54,1,0,0,0,0
54,40,Pass,4,56,1,0,0,0,0
54,40,Pass,4,58,1,0,0,0,0
54,40,Pass,2,42,1,0,0,0,0
54,40,Pass,2,44,1,0,0,0,0
54,40,Pass,2,46,1,0,0,0,0
54,40,Pass,2,48,1,0,0,0,0
54,40,Pass,2,50,1,0,0,0,0
54,40,Pass,2,52,1,0,0,0,0
54,40,Pass,2,54,1,0,0,0,0
54,40,Pass,2,56,1,0,0,0,0
54,40,Pass,0,46,1,0,0,0,0
54,40,Pass,0,48,1,0,0,0,0
54,40,Pass,0,50,1,0,0,0,0
54,40,Pass,0,52,1,0,0,0,0
54,40,Pass,28,10,2,0,0,0,0
54,40,Pass,28,12,5,0,0,0,0
54,40,Pass,28,14,8,0,0,0,0
54,40,Pass,26,12,4,0,0,0,0
54,40,Pass,26,14,5,0,0,0,0
54,40,Pass,26,16,6,0,0,0,0.001
54,40,Pass,24,14,4,0,0,0,0
54,40,Pass,24,16,5,0,0,0,0.001
54,40,Pass,24,18,5,0,0,0,0.001
54,40,Pass,22,18,5,0,0,0,0.001
54,40,Pass,22,20,5,0,0,0,0.001
54,40,Pass,110,32,2,0.008,0,0,0
54,40,Pass,108,30,3,0.048,0,0,0
54,40,Run,96,80,1,0,0,0,0
54,40,Run,94,74,2,0.015,0,0,0
54,40,Run,94,76,2,0.003,0,0,0
54,40,Run,94,78,2,0.001,0,0,0
54,40,Run,94,80,1,0,0,0,0
54,40,Run,92,72,2,0.098,0,0,0
54,40,Run,92,74,2,0.031,0,0,0
54,40,Run,92,76,2,0.007,0,0,0
54,40,Run,92,78,2,0.001,0,0,0
54,40,Run,92,80,1,0.001,0,0,0
