x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,46,Pass,98,34,10,0.069,1,0,0.001
60,46,Pass,98,36,12,0.138,1,0,0.001
60,46,Pass,98,38,14,0.207,1,0,0.001
60,46,Pass,98,40,16,0.264,1,0,0
60,46,Pass,96,36,14,0.136,1,0,0.003
60,46,Pass,96,38,17,0.197,1,0,0.002
60,46,Run,90,38,8,0.072,1,0,0.06
60,46,Run,90,40,9,0.037,1,0,0.033
60,46,Run,90,42,10,0.056,0,0,0.008
60,46,Run,90,44,12,0.111,0,0,0.005
60,46,Run,88,36,8,0.158,1,0.001,0.065
60,46,Run,88,38,10,0.065,1,0,0.062
60,46,Run,88,40,10,0.038,1,0,0.031
60,46,Run,88,42,13,0.067,1,0,0.006
60,46,Run,86,34,6,0.182,1,0.001,0.072
60,46,Run,86,36,10,0.105,1,0,0.078
60,46,Run,86,38,12,0.051,1,0,0.077
60,46,Run,86,40,12,0.045,1,0,0.033
60,46,Run,86,42,12,0.093,1,0,0.006
60,46,Run,84,32,5,0.114,1,0.001,0.097
60,46,Run,84,34,6,0.104,1,0.001,0.12
60,46,Run,84,36,10,0.075,1,0.001,0.145
60,46,Run,84,38,12,0.054,1,0,0.133
60,46,Run,84,40,12,0.065,1,0,0.053
60,46,Run,84,42,12,0.126,1,0,0.01
60,46,Run,82,32,7,0.077,1,0.001,0.191
60,46,Run,82,34,9,0.098,1,0.001,0.218
60,46,Run,82,36,9,0.098,1,0.001,0.225
60,46,Run,82,38,11,0.089,1,0.001,0.181
60,46,Run,82,40,11,0.104,1,0,0.08
60,46,Run,82,42,12,0.167,1,0,0.018
60,46,Run,80,32,7,0.094,1,0.001,0.253
60,46,Run,80,34,11,0.141,1,0.002,0.257
60,46,Run,80,36,11,0.155,1,0.002,0.247
60,46,Run,80,38,11,0.143,1,0.001,0.199
60,46,Run,80,40,11,0.149,1,0.001,0.099
60,46,Run,80,42,10,0.206,1,0,0.026
60,46,Run,78,32,8,0.112,1,0.002,0.262
60,46,Run,78,34,10,0.171,1,0.002,0.262
60,46,Run,78,36,11,0.19,1,0.002,0.251
60,46,Run,78,38,11,0.172,1,0.002,0.207
60,46,Run,78,40,11,0.168,1,0.001,0.11
60,46,Run,78,42,9,0.211,1,0,0.032
60,46,Run,78,44,11,0.285,1,0,0.006
60,46,Run,76,32,10,0.1,1,0.001,0.255
60,46,Run,76,34,9,0.15,1,0.002,0.26
60,46,Run,76,36,9,0.166,1,0.002,0.251
60,46,Run,76,38,11,0.147,1,0.002,0.211
60,46,Run,76,40,12,0.138,1,0.001,0.117
60,46,Run,76,42,10,0.164,1,0,0.035
60,46,Run,76,44,10,0.21,1,0,0.007
60,46,Run,74,32,12,0.069,1,0.001,0.225
60,46,Run,74,34,10,0.096,1,0.001,0.247
60,46,Run,74,36,9,0.102,1,0.001,0.247
60,46,Run,74,38,9,0.089,1,0.001,0.212
60,46,Run,74,40,11,0.08,1,0.001,0.121
60,46,Run,74,42,13,0.093,1,0,0.038
60,46,Run,74,44,12,0.114,1,0,0.008
60,46,Run,74,46,14,0.134,1,0,0.001
60,46,Run,72,34,11,0.05,1,0.001,0.199
60,46,Run,72,36,10,0.048,1,0.001,0.226
60,46,Run,72,38,9,0.038,1,0,0.207
60,46,Run,72,40,10,0.033,1,0,0.125
60,46,Run,72,42,11,0.037,1,0,0.04
60,46,Run,72,44,10,0.045,1,0,0.008
60,46,Run,72,46,12,0.05,1,0,0.001
60,46,Run,72,48,14,0.058,0,0,0
60,46,Run,70,34,11,0.028,1,0,0.104
60,46,Run,70,36,12,0.02,1,0,0.159
60,46,Run,70,38,10,0.013,1,0,0.178
60,46,Run,70,40,7,0.01,1,0,0.121
60,46,Run,70,42,10,0.011,1,0,0.042
60,46,Run,70,44,10,0.013,1,0,0.009
60,46,Run,70,46,10,0.014,1,0,0.001
60,46,Run,70,48,14,0.017,0,0,0
60,46,Run,70,50,14,0.029,0,0,0
60,46,Run,70,52,19,0.077,0,0,0
60,46,Run,70,54,20,0.213,0,0,0
60,46,Run,68,36,11,0.01,1,0,0.064
60,46,Run,68,38,11,0.005,1,0,0.099
60,46,Run,68,40,8,0.003,1,0,0.092
60,46,Run,68,42,8,0.002,1,0,0.038
60,46,Run,68,44,7,0.003,1,0,0.009
60,46,Run,68,46,8,0.003,0,0,0
60,46,Run,68,48,13,0.005,0,0,0
60,46,Run,68,50,13,0.013,0,0,0
60,46,Run,68,52,16,0.045,0,0,0
60,46,Run,66,40,7,0.001,1,0,0.032
60,46,Run,66,42,7,0.001,0,0,0.001
60,46,Run,66,44,6,0.001,0,0,0
60,46,Run,66,46,6,0.001,0,0,0
60,46,Run,66,48,8,0.002,0,0,0
60,46,Run,98,42,6,0.029,0,0,0.001
60,46,Run,98,44,5,0.05,0,0,0.001
60,46,Run,98,46,6,0.062,0,0,0.001
60,46,Run,98,48,8,0.053,0,0,0.003
60,46,Run,98,50,8,0.034,0,0,0.01
60,46,Run,96,38,4,0.017,0,0,0.044
60,46,Run,96,40,5,0.022,0,0,0.009
60,46,Run,96,42,7,0.049,0,0,0.002
60,46,Run,96,44,6,0.085,0,0,0.001
60,46,Run,96,46,6,0.106,0,0,0.002
60,46,Run,96,48,8,0.093,0,0,0.004
60,46,Run,96,50,8,0.059,0,0,0.009
60,46,Run,96,52,11,0.034,0,0,0.023
60,46,Run,94,36,4,0.08,0,0,0.062
60,46,Run,94,38,4,0.036,0,0,0.052
60,46,Run,94,40,7,0.031,0,0,0.017
60,46,Run,94,42,8,0.06,0,0,0.004
60,46,Run,94,44,8,0.106,0,0,0.003
60,46,Run,94,46,8,0.134,0,0,0.004
60,46,Run,94,48,10,0.122,0,0,0.005
60,46,Run,92,36,5,0.143,0,0,0.063
60,46,Run,92,38,6,0.059,0,0,0.057
60,46,Run,92,40,7,0.035,0,0,0.027
60,46,Run,92,42,8,0.059,0,0,0.006
60,46,Run,92,44,9,0.106,0,0,0.005
60,46,Run,92,46,9,0.145,0,0,0.005
60,46,Run,90,34,5,0.329,1,0.001,0.063
60,46,Run,90,36,7,0.179,1,0.001,0.063
60,46,Run,88,34,5,0.288,1,0.001,0.064
60,46,Pass,108,68,19,0.077,0,0,0.008
60,46,Pass,106,64,20,0.114,0,0,0.001
60,46,Pass,106,66,22,0.132,0,0,0.002
60,46,Pass,120,26,2,0.048,0,0,0
60,46,Pass,120,28,2,0.016,0,0,0
60,46,Pass,120,30,2,0.004,0,0,0
60,46,Pass,120,32,2,0.001,0,0,0
60,46,Pass,120,34,1,0,0,0,0
60,46,Pass,118,26,3,0.041,0,0,0
60,46,Pass,118,28,3,0.014,0,0,0
60,46,Pass,118,30,3,0.003,0,0,0
60,46,Pass,118,32,2,0.001,0,0,0
60,46,Pass,118,34,1,0,0,0,0
60,46,Pass,116,26,3,0.028,0,0,0
60,46,Pass,116,28,3,0.01,0,0,0
60,46,Pass,116,30,3,0.003,0,0,0
60,46,Pass,116,32,4,0.001,0,0,0
60,46,Pass,114,26,6,0.029,0,0,0
60,46,Pass,114,28,4,0.014,0,0,0
60,46,Pass,114,30,4,0.005,0,0,0
60,46,Pass,114,32,4,0.001,0,0,0
60,46,Pass,112,24,7,0.085,0,0,0
60,46,Pass,112,26,7,0.063,0,0,0
60,46,Pass,112,28,5,0.033,0,0,0
60,46,Pass,112,30,4,0.012,0,0,0
60,46,Pass,110,22,9,0.157,0,0,0
60,46,Pass,110,24,7,0.17,0,0,0
60,46,Pass,110,26,7,0.129,0,0,0
60,46,Pass,110,28,5,0.069,0,0,0
60,46,Pass,108,22,10,0.234,0,0,0
60,46,Pass,108,24,9,0.253,0,0,0
60,46,Pass,108,26,8,0.192,0,0,0
60,46,Run,78,28,9,0.021,1,0,0.2
60,46,Run,76,28,11,0.026,1,0,0.14
60,46,Run,76,30,11,0.05,1,0.001,0.233
60,46,Run,74,28,12,0.035,1,0,0.063
60,46,Run,74,30,13,0.042,1,0,0.167
60,46,Run,72,28,12,0.054,1,0,0.018
60,46,Run,72,30,12,0.041,1,0,0.073
60,46,Run,72,32,12,0.046,1,0,0.144
60,46,Run,70,26,13,0.181,1,0,0
60,46,Run,70,28,13,0.081,1,0,0.003
60,46,Run,70,30,13,0.048,1,0,0.019
60,46,Run,70,32,13,0.037,1,0,0.052
60,46,Run,68,26,12,0.236,0,0,0
60,46,Run,68,28,13,0.103,1,0,0.001
60,46,Run,68,30,13,0.052,1,0,0.004
60,46,Run,68,32,13,0.033,1,0,0.013
60,46,Run,66,24,11,0.466,0,0,0
60,46,Run,66,26,12,0.236,0,0,0
60,46,Run,66,28,12,0.103,0,0,0
60,46,Run,66,30,13,0.049,1,0,0.002
60,46,Run,66,32,12,0.027,1,0,0.005
60,46,Run,64,8,2,0.001,0,0,0
60,46,Run,64,20,10,0.511,0,0,0
60,46,Run,64,22,12,0.478,0,0,0
60,46,Run,64,24,12,0.328,0,0,0
60,46,Run,64,26,13,0.175,0,0,0
60,46,Run,64,28,13,0.082,0,0,0.001
60,46,Run,64,30,13,0.04,0,0,0.005
60,46,Run,64,32,11,0.022,0,0,0.01
60,46,Run,62,10,3,0.002,0,0,0
60,46,Run,62,12,3,0.01,0,0,0
60,46,Run,62,14,7,0.037,0,0,0
60,46,Run,62,16,7,0.099,0,0,0
60,46,Run,62,18,9,0.184,0,0,0
60,46,Run,62,20,12,0.244,0,0,0
60,46,Run,62,22,12,0.234,0,0,0
60,46,Run,62,24,12,0.169,0,0,0.001
60,46,Run,62,26,13,0.098,0,0,0.002
60,46,Run,62,28,12,0.052,0,0,0.005
60,46,Run,62,30,12,0.031,0,0,0.014
60,46,Run,60,12,3,0.003,0,0,0
60,46,Run,60,14,5,0.012,0,0,0
60,46,Run,60,16,7,0.032,0,0,0
60,46,Run,60,18,7,0.061,0,0,0
60,46,Run,60,20,10,0.084,0,0,0.001
60,46,Run,60,22,13,0.085,0,0,0.003
60,46,Run,60,24,12,0.068,0,0,0.005
60,46,Run,60,26,13,0.048,0,0,0.01
60,46,Run,60,28,13,0.033,0,0,0.019
60,46,Run,60,30,13,0.027,0,0,0.029
60,46,Run,58,14,6,0.003,0,0,0.001
60,46,Run,58,16,7,0.008,0,0,0.003
60,46,Run,58,18,8,0.016,0,0,0.007
60,46,Run,58,20,9,0.026,0,0,0.014
60,46,Run,58,22,9,0.035,0,0,0.023
60,46,Run,58,24,10,0.04,0,0,0.031
60,46,Run,58,26,12,0.04,0,0,0.037
60,46,Run,56,18,8,0.008,0,0,0.037
60,46,Run,56,20,9,0.021,0,0,0.043
60,46,Run,56,22,9,0.045,0,0,0.045
60,46,Pass,110,2,11,0.253,0,0,0.004
60,46,Pass,108,0,10,0.382,0,0,0.001
60,46,Pass,108,2,12,0.499,0,0,0.004
60,46,Pass,106,0,12,0.528,0,0,0.001
60,46,Pass,106,24,8,0.265,0,0,0
60,46,Pass,104,24,7,0.196,0,0,0
60,46,Pass,114,0,6,0.017,0,0,0.001
60,46,Pass,112,0,6,0.068,0,0,0.001
60,46,Pass,110,0,8,0.193,0,0,0.001
60,46,Pass,96,32,15,0.026,1,0,0.005
60,46,Pass,96,34,13,0.068,1,0,0.004
60,46,Run,90,32,3,0.423,1,0.001,0.063
60,46,Run,88,28,3,0.209,1,0.001,0.063
60,46,Run,88,30,3,0.332,1,0.001,0.063
60,46,Run,88,32,3,0.37,1,0.001,0.064
60,46,Run,86,26,3,0.059,1,0,0.059
60,46,Run,86,28,3,0.13,1,0,0.063
60,46,Run,86,30,3,0.205,1,0.001,0.065
60,46,Run,86,32,3,0.23,1,0.001,0.068
60,46,Run,84,26,5,0.028,1,0,0.059
60,46,Run,84,28,6,0.059,1,0,0.07
60,46,Run,84,30,5,0.095,1,0,0.081
60,46,Run,82,26,6,0.012,1,0,0.072
60,46,Run,82,28,7,0.025,1,0,0.116
60,46,Run,82,30,7,0.048,1,0,0.155
60,46,Run,80,28,7,0.018,1,0,0.198
60,46,Run,80,30,7,0.046,1,0.001,0.239
60,46,Run,78,30,7,0.053,1,0.001,0.254
60,46,Run,68,34,10,0.02,1,0,0.031
60,46,Run,66,34,10,0.015,1,0,0.01
60,46,Run,66,36,9,0.007,1,0,0.019
60,46,Run,66,38,10,0.003,1,0,0.029
60,46,Run,80,70,19,0.126,0,0,0.001
60,46,Run,78,70,20,0.157,0,0,0.001
60,46,Run,76,68,21,0.246,0,0,0.004
60,46,Run,76,70,18,0.163,0,0,0.003
60,46,Run,76,72,15,0.17,0,0,0.001
60,46,Run,74,66,20,0.417,0,0,0.008
60,46,Run,74,68,19,0.232,0,0,0.01
60,46,Run,74,70,16,0.16,0,0,0.007
60,46,Run,74,72,16,0.151,0,0,0.003
60,46,Run,72,64,19,0.705,0,0,0.008
60,46,Run,72,66,19,0.41,0,0,0.013
60,46,Run,72,68,18,0.235,0,0,0.017
60,46,Run,72,70,16,0.163,0,0,0.012
60,46,Run,72,72,14,0.135,0,0,0.005
60,46,Run,70,56,21,0.477,0,0,0
60,46,Run,70,58,21,0.799,0,0,0.001
60,46,Run,70,60,19,0.985,0,0,0.002
60,46,Run,70,62,18,0.915,0,0,0.005
60,46,Run,70,64,18,0.671,0,0,0.01
60,46,Run,70,66,19,0.418,0,0,0.016
60,46,Run,70,68,18,0.249,0,0,0.019
60,46,Run,70,70,16,0.162,0,0,0.015
60,46,Run,70,72,14,0.115,0,0,0.007
60,46,Run,68,54,18,0.134,0,0,0
60,46,Run,68,56,18,0.309,0,0,0
60,46,Run,68,58,19,0.536,0,0,0.001
60,46,Run,68,60,19,0.703,0,0,0.002
60,46,Run,68,62,20,0.721,0,0,0.005
60,46,Run,68,64,20,0.602,0,0,0.009
60,46,Run,68,66,20,0.421,0,0,0.013
60,46,Run,68,68,18,0.255,0,0,0.016
60,46,Run,68,70,17,0.146,0,0,0.014
60,46,Run,68,72,13,0.086,0,0,0.008
60,46,Run,66,50,10,0.007,0,0,0
60,46,Run,66,52,12,0.024,0,0,0
60,46,Run,66,54,15,0.069,0,0,0
60,46,Run,66,56,15,0.162,0,0,0
60,46,Run,66,58,16,0.299,0,0,0.001
60,46,Run,66,60,19,0.442,0,0,0.002
60,46,Run,66,62,19,0.529,0,0,0.004
60,46,Run,66,64,18,0.515,0,0,0.006
60,46,Run,66,66,18,0.399,0,0,0.008
60,46,Run,66,68,16,0.242,0,0,0.01
60,46,Run,66,70,15,0.122,0,0,0.01
60,46,Run,64,50,7,0.004,0,0,0
60,46,Run,64,52,10,0.012,0,0,0
60,46,Run,64,54,12,0.031,0,0,0
60,46,Run,64,56,15,0.076,0,0,0
60,46,Run,64,58,15,0.155,0,0,0.001
60,46,Run,64,60,16,0.264,0,0,0.002
60,46,Run,64,62,15,0.366,0,0,0.002
60,46,Run,64,64,16,0.399,0,0,0.003
60,46,Run,64,66,15,0.328,0,0,0.004
60,46,Run,64,68,12,0.202,0,0,0.005
60,46,Run,64,70,12,0.096,0,0,0.005
60,46,Run,62,52,7,0.005,0,0,0
60,46,Run,62,54,9,0.013,0,0,0
60,46,Run,62,56,13,0.034,0,0,0
60,46,Run,62,58,13,0.076,0,0,0
60,46,Run,62,60,13,0.145,0,0,0.001
60,46,Run,62,62,13,0.222,0,0,0.001
60,46,Run,62,64,13,0.261,0,0,0.001
60,46,Run,62,66,13,0.228,0,0,0.002
60,46,Run,62,68,12,0.149,0,0,0.002
60,46,Run,60,54,8,0.005,0,0,0
60,46,Run,60,56,10,0.014,0,0,0
60,46,Run,60,58,12,0.034,0,0,0
60,46,Run,60,60,11,0.072,0,0,0
60,46,Run,60,62,11,0.122,0,0,0
60,46,Run,60,64,13,0.16,0,0,0
60,46,Pass,44,76,23,0.005,1,0,0.018
60,46,Run,106,40,1,0,0,0,0
60,46,Run,106,42,1,0,0,0,0
60,46,Run,106,44,1,0,0,0,0
60,46,Run,106,46,4,0,0,0,0.044
60,46,Run,106,48,4,0.001,0,0,0.144
60,46,Run,106,50,4,0.002,0,0,0.205
60,46,Run,106,52,4,0.005,0,0,0.217
60,46,Run,104,38,1,0,0,0,0
60,46,Run,104,40,1,0,0,0,0
60,46,Run,104,42,1,0.001,0,0,0
60,46,Run,104,44,3,0.001,0,0,0
60,46,Run,104,46,4,0.002,0,0,0.004
60,46,Run,104,48,4,0.001,0,0,0.027
60,46,Run,104,50,4,0.002,0,0,0.107
60,46,Run,104,52,5,0.003,0,0,0.188
60,46,Run,104,54,5,0.005,0,0,0.21
60,46,Run,102,36,2,0,0,0,0.046
60,46,Run,102,38,1,0,0,0,0
60,46,Run,102,40,1,0.001,0,0,0
60,46,Run,102,42,3,0.004,0,0,0
60,46,Run,102,44,4,0.006,0,0,0
60,46,Run,102,46,4,0.007,0,0,0.001
60,46,Run,102,48,5,0.007,0,0,0.006
60,46,Run,102,50,6,0.004,0,0,0.026
60,46,Run,102,52,6,0.003,0,0,0.09
60,46,Run,102,54,6,0.003,0,0,0.15
60,46,Run,102,56,6,0.004,0,0,0.153
60,46,Run,100,36,2,0.002,0,0,0.054
60,46,Run,100,38,2,0.002,0,0,0.02
60,46,Run,100,40,4,0.005,0,0,0.002
60,46,Run,100,42,4,0.012,0,0,0
60,46,Run,100,44,4,0.021,0,0,0
60,46,Run,100,46,4,0.026,0,0,0.001
60,46,Run,100,48,4,0.022,0,0,0.004
60,46,Run,100,50,7,0.014,0,0,0.014
60,46,Run,100,52,7,0.008,0,0,0.046
60,46,Run,100,54,7,0.006,0,0,0.085
60,46,Run,100,56,7,0.007,0,0,0.074
60,46,Run,100,58,6,0.008,0,0,0.043
60,46,Run,98,34,2,0.015,0,0,0.063
60,46,Run,98,36,2,0.009,0,0,0.059
60,46,Run,98,38,3,0.006,0,0,0.032
60,46,Run,98,40,4,0.012,0,0,0.005
60,46,Run,98,52,8,0.018,0,0,0.032
60,46,Run,98,54,8,0.013,0,0,0.056
60,46,Run,98,56,9,0.016,0,0,0.043
60,46,Run,98,58,12,0.021,0,0,0.022
60,46,Run,96,34,2,0.057,0,0,0.063
60,46,Run,96,36,3,0.032,0,0,0.061
60,46,Run,94,34,3,0.146,0,0,0.063
60,46,Run,92,34,3,0.263,0,0.001,0.063
60,46,Run,92,68,8,0.092,0,0,0.003
60,46,Run,90,68,10,0.148,0,0,0.005
60,46,Run,90,70,10,0.074,0,0,0.002
60,46,Run,88,70,13,0.082,0,0,0.004
60,46,Run,88,72,9,0.034,0,0,0.001
60,46,Run,86,70,13,0.073,0,0,0.005
60,46,Run,86,72,10,0.035,0,0,0.001
60,46,Run,86,74,7,0.034,0,0,0
60,46,Run,84,70,13,0.067,0,0,0.005
60,46,Run,84,72,11,0.047,0,0,0.001
60,46,Run,84,74,7,0.066,0,0,0
60,46,Run,84,76,5,0.105,0,0,0
60,46,Run,82,70,16,0.086,0,0,0.002
60,46,Run,82,72,13,0.083,0,0,0
60,46,Run,82,74,9,0.12,0,0,0
60,46,Run,82,76,6,0.163,0,0,0
60,46,Run,80,72,14,0.135,0,0,0
60,46,Run,80,74,9,0.184,0,0,0
60,46,Run,80,76,6,0.216,0,0,0
60,46,Run,78,72,15,0.17,0,0,0
60,46,Run,78,74,10,0.22,0,0,0
60,46,Run,78,76,5,0.234,0,0,0
60,46,Run,76,74,12,0.202,0,0,0
60,46,Run,76,76,7,0.198,0,0,0
60,46,Run,74,74,12,0.153,0,0,0.001
60,46,Run,72,74,11,0.109,0,0,0.002
60,46,Run,120,50,1,0,0,0,0.219
60,46,Run,120,52,1,0,0,0,0.219
60,46,Run,120,54,1,0,0,0,0.219
60,46,Run,120,56,1,0,0,0,0.219
60,46,Run,120,58,1,0,0,0,0.219
60,46,Run,120,60,1,0,0,0,0.219
60,46,Run,120,62,1,0,0,0,0.219
60,46,Run,120,64,1,0,0,0,0.219
60,46,Run,120,66,1,0,0,0,0.219
60,46,Run,118,48,1,0,0,0,0.219
60,46,Run,118,50,1,0,0,0,0.219
60,46,Run,118,52,1,0.001,0,0,0.219
60,46,Run,118,54,1,0.001,0,0,0.219
60,46,Run,118,56,1,0.002,0,0,0.219
60,46,Run,118,58,1,0.002,0,0,0.219
60,46,Run,118,60,1,0.002,0,0,0.219
60,46,Run,118,62,1,0.001,0,0,0.219
60,46,Run,118,64,1,0,0,0,0.219
60,46,Run,118,66,1,0,0,0,0.219
60,46,Run,118,68,1,0,0,0,0.219
60,46,Run,116,46,1,0,0,0,0.219
60,46,Run,116,48,1,0,0,0,0.219
60,46,Run,116,50,1,0.001,0,0,0.219
60,46,Run,116,52,1,0.002,0,0,0.219
60,46,Run,116,54,1,0.004,0,0,0.219
60,46,Run,116,56,1,0.007,0,0,0.219
60,46,Run,116,58,1,0.007,0,0,0.219
60,46,Run,116,60,1,0.005,0,0,0.219
60,46,Run,116,62,1,0.003,0,0,0.219
60,46,Run,116,64,1,0.001,0,0,0.219
60,46,Run,116,66,1,0,0,0,0.219
60,46,Run,116,68,1,0,0,0,0.219
60,46,Run,114,46,1,0,0,0,0.219
60,46,Run,114,48,1,0,0,0,0.219
60,46,Run,114,50,1,0.001,0,0,0.219
60,46,Run,114,52,1,0.005,0,0,0.219
60,46,Run,114,54,1,0.011,0,0,0.219
60,46,Run,114,56,1,0.017,0,0,0.219
60,46,Run,114,58,1,0.018,0,0,0.219
60,46,Run,114,60,1,0.014,0,0,0.219
60,46,Run,114,62,1,0.007,0,0,0.219
60,46,Run,114,64,1,0.003,0,0,0.219
60,46,Run,114,66,1,0.001,0,0,0.219
60,46,Run,114,68,1,0,0,0,0.219
60,46,Run,114,70,1,0,0,0,0.219
60,46,Run,112,46,1,0,0,0,0.219
60,46,Run,112,48,1,0.001,0,0,0.219
60,46,Run,112,50,1,0.003,0,0,0.219
60,46,Run,112,52,1,0.008,0,0,0.219
60,46,Run,112,54,1,0.019,0,0,0.219
60,46,Run,112,56,1,0.029,0,0,0.219
60,46,Run,112,58,1,0.031,0,0,0.219
60,46,Run,112,60,1,0.024,0,0,0.219
60,46,Run,112,62,1,0.012,0,0,0.219
60,46,Run,112,64,1,0.005,0,0,0.219
60,46,Run,112,66,1,0.001,0,0,0.219
60,46,Run,112,68,1,0,0,0,0.219
60,46,Run,112,70,1,0,0,0,0.219
60,46,Run,110,46,1,0,0,0,0.219
60,46,Run,110,48,1,0.001,0,0,0.219
60,46,Run,110,50,1,0.003,0,0,0.219
60,46,Run,110,52,1,0.01,0,0,0.219
60,46,Run,110,54,1,0.023,0,0,0.219
60,46,Run,110,56,1,0.035,0,0,0.219
60,46,Run,110,58,1,0.038,0,0,0.219
60,46,Run,110,60,1,0.029,0,0,0.219
60,46,Run,110,62,1,0.015,0,0,0.219
60,46,Run,110,64,1,0.006,0,0,0.219
60,46,Run,110,66,1,0.001,0,0,0.219
60,46,Run,110,68,1,0,0,0,0.219
60,46,Run,110,70,1,0,0,0,0.219
60,46,Run,108,46,1,0,0,0,0.219
60,46,Run,108,48,1,0.001,0,0,0.219
60,46,Run,108,50,3,0.003,0,0,0.219
60,46,Run,108,52,3,0.009,0,0,0.219
60,46,Run,108,54,3,0.019,0,0,0.219
60,46,Run,108,56,2,0.03,0,0,0.219
60,46,Run,108,58,2,0.032,0,0,0.219
60,46,Run,108,60,2,0.024,0,0,0.219
60,46,Run,108,62,1,0.013,0,0,0.219
60,46,Run,108,64,1,0.005,0,0,0.219
60,46,Run,108,66,1,0.001,0,0,0.219
60,46,Run,108,68,1,0,0,0,0.219
60,46,Run,108,70,1,0,0,0,0.219
60,46,Run,106,54,4,0.011,0,0,0.219
60,46,Run,106,56,4,0.018,0,0,0.219
60,46,Run,106,58,4,0.019,0,0,0.218
60,46,Run,106,60,3,0.014,0,0,0.218
60,46,Run,106,62,3,0.008,0,0,0.217
60,46,Run,106,64,2,0.003,0,0,0.216
60,46,Run,106,66,2,0.001,0,0,0.214
60,46,Run,106,68,1,0,0,0,0.219
60,46,Run,106,70,1,0,0,0,0.219
60,46,Run,104,56,4,0.008,0,0,0.213
60,46,Run,104,58,4,0.008,0,0,0.209
60,46,Run,104,60,4,0.006,0,0,0.203
60,46,Run,104,62,4,0.004,0,0,0.193
60,46,Run,104,64,3,0.001,0,0,0.178
60,46,Run,104,66,2,0,0,0,0.156
60,46,Run,104,68,2,0,0,0,0.129
60,46,Run,102,58,5,0.005,0,0,0.131
60,46,Run,102,60,5,0.004,0,0,0.101
60,46,Run,102,62,5,0.003,0,0,0.072
60,46,Run,102,64,5,0.002,0,0,0.046
60,46,Run,102,66,4,0.001,0,0,0.028
60,46,Run,102,68,3,0,0,0,0.014
60,46,Run,100,60,6,0.009,0,0,0.022
60,46,Run,100,62,6,0.007,0,0,0.01
60,46,Run,100,64,6,0.004,0,0,0.005
60,46,Run,100,66,5,0.002,0,0,0.002
60,46,Run,98,60,9,0.023,0,0,0.01
60,46,Run,98,62,9,0.019,0,0,0.005
60,46,Run,64,34,9,0.012,0,0,0.016
60,46,Run,64,36,8,0.006,0,0,0.019
60,46,Run,64,38,7,0.003,0,0,0.018
60,46,Run,62,32,11,0.021,0,0,0.025
60,46,Run,62,34,9,0.014,0,0,0.032
60,46,Run,62,36,7,0.008,0,0,0.034
60,46,Run,62,38,7,0.004,0,0,0.032
60,46,Run,60,32,11,0.023,0,0,0.037
60,46,Run,60,34,9,0.017,0,0,0.041
60,46,Run,60,36,7,0.01,0,0,0.041
60,46,Run,60,38,6,0.005,0,0,0.039
60,46,Run,54,20,7,0.038,0,0,0.043
60,46,Pass,30,62,4,0,0,0,0
60,46,Pass,28,62,4,0,0,0,0
60,46,Pass,22,64,1,0,0,0,0
60,46,Pass,18,62,1,0,0,0,0
60,46,Pass,16,62,1,0,0,0,0
60,46,Pass,14,60,1,0,0,0,0
60,46,Pass,12,58,1,0,0,0,0
60,46,Pass,120,58,3,0.072,0,0,0
60,46,Pass,120,60,3,0.126,0,0,0
60,46,Pass,120,62,3,0.152,0,0,0
60,46,Pass,120,64,5,0.129,0,0,0
60,46,Pass,120,66,6,0.076,0,0,0
60,46,Pass,120,68,6,0.032,0,0,0
60,46,Pass,120,70,6,0.011,0,0,0
60,46,Pass,120,72,6,0.005,0,0,0
60,46,Pass,120,74,7,0.004,0,0,0
60,46,Pass,120,76,5,0.004,0,0,0
60,46,Pass,120,78,5,0.004,0,0,0
60,46,Pass,120,80,5,0.002,0,0,0
60,46,Pass,118,60,4,0.111,0,0,0
60,46,Pass,118,62,4,0.135,0,0,0
60,46,Pass,118,64,6,0.114,0,0,0
60,46,Pass,118,66,6,0.067,0,0,0
60,46,Pass,118,68,6,0.028,0,0,0
60,46,Pass,118,70,7,0.01,0,0,0
60,46,Pass,118,72,8,0.005,0,0,0
60,46,Pass,118,74,8,0.004,0,0,0
60,46,Pass,118,76,7,0.004,0,0,0
60,46,Pass,118,78,7,0.004,0,0,0
60,46,Pass,118,80,6,0.002,0,0,0
60,46,Pass,116,60,6,0.074,0,0,0
60,46,Pass,116,62,4,0.089,0,0,0
60,46,Pass,116,64,6,0.075,0,0,0
60,46,Pass,116,66,8,0.044,0,0,0
60,46,Pass,116,68,9,0.019,0,0,0
60,46,Pass,116,70,10,0.008,0,0,0.001
60,46,Pass,116,72,11,0.007,0,0,0.001
60,46,Pass,116,74,11,0.008,0,0,0.002
60,46,Pass,116,76,9,0.007,0,0,0.001
60,46,Pass,116,78,8,0.006,0,0,0.001
60,46,Pass,116,80,8,0.003,0,0,0.001
60,46,Pass,114,60,9,0.039,0,0,0
60,46,Pass,114,62,9,0.046,0,0,0
60,46,Pass,114,64,6,0.038,0,0,0
60,46,Pass,114,66,10,0.023,0,0,0
60,46,Pass,114,68,11,0.013,0,0,0.001
60,46,Pass,114,70,11,0.013,0,0,0.003
60,46,Pass,114,72,11,0.019,0,0,0.004
60,46,Pass,112,62,12,0.021,0,0,0
60,46,Pass,112,64,11,0.018,0,0,0
