x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Run,76,52,9,0.092,1,0,0.04
70,30,Run,76,54,9,0.088,1,0,0.018
70,30,Run,76,56,9,0.093,1,0,0.005
70,30,Run,76,58,8,0.09,0,0,0.001
70,30,Run,76,60,7,0.069,0,0,0
70,30,Run,74,50,9,0.057,1,0,0.047
70,30,Run,74,52,9,0.062,1,0,0.026
70,30,Run,74,54,9,0.076,1,0,0.009
70,30,Run,74,56,7,0.089,0,0,0.002
70,30,Run,74,58,7,0.085,0,0,0.001
70,30,Run,74,60,7,0.063,0,0,0
70,30,Run,74,62,5,0.036,0,0,0
70,30,Run,72,52,9,0.04,1,0,0.013
70,30,Run,72,54,8,0.057,0,0,0.004
70,30,Run,72,56,7,0.067,0,0,0.001
70,30,Run,72,58,7,0.062,0,0,0
70,30,Run,72,60,5,0.044,0,0,0
70,30,Run,72,62,5,0.024,0,0,0
70,30,Run,72,64,5,0.01,0,0,0
70,30,Run,70,52,8,0.022,0,0,0.006
70,30,Run,70,54,8,0.034,0,0,0.002
70,30,Run,70,56,7,0.039,0,0,0.001
70,30,Run,70,58,6,0.034,0,0,0
70,30,Run,70,60,4,0.023,0,0,0
70,30,Run,70,62,4,0.012,0,0,0
70,30,Run,70,64,5,0.005,0,0,0
70,30,Run,70,66,5,0.001,0,0,0
70,30,Run,68,54,7,0.016,0,0,0.002
70,30,Run,68,56,5,0.017,0,0,0.001
70,30,Run,68,58,4,0.014,0,0,0.001
70,30,Run,68,60,4,0.009,0,0,0.001
70,30,Run,68,62,5,0.004,0,0,0
70,30,Run,68,64,5,0.002,0,0,0
70,30,Run,68,66,5,0,0,0,0
70,30,Run,66,54,5,0.006,0,0,0.008
70,30,Run,66,56,4,0.006,0,0,0.006
70,30,Run,66,58,5,0.005,0,0,0.005
70,30,Run,66,60,5,0.003,0,0,0.004
70,30,Run,66,62,5,0.001,0,0,0.003
70,30,Run,66,64,5,0,0,0,0.002
70,30,Run,66,66,4,0,0,0,0.001
70,30,Run,64,54,3,0.002,0,0,0.023
70,30,Run,64,56,5,0.002,0,0,0.02
70,30,Run,64,58,5,0.002,0,0,0.018
70,30,Run,64,60,5,0.001,0,0,0.015
70,30,Run,64,62,4,0,0,0,0.011
70,30,Run,64,64,4,0,0,0,0.006
70,30,Run,64,66,3,0,0,0,0.002
70,30,Run,62,54,2,0.001,0,0,0.037
70,30,Run,62,56,4,0.001,0,0,0.035
70,30,Run,62,58,4,0.001,0,0,0.033
70,30,Run,62,60,4,0,0,0,0.03
70,30,Run,62,62,3,0,0,0,0.019
70,30,Run,62,64,2,0,0,0,0.005
70,30,Run,62,66,2,0,0,0,0.001
70,30,Run,60,54,3,0.001,0,0,0.041
70,30,Run,60,56,3,0.001,0,0,0.041
70,30,Run,60,58,3,0,0,0,0.039
70,30,Run,60,60,2,0,0,0,0.03
70,30,Run,60,62,2,0,0,0,0.009
70,30,Run,60,64,2,0,0,0,0.001
70,30,Run,60,66,2,0,0,0,0
70,30,Run,58,54,2,0,0,0,0.043
70,30,Run,58,56,2,0,0,0,0.042
70,30,Run,58,58,2,0,0,0,0.036
70,30,Run,58,60,2,0,0,0,0.015
70,30,Run,58,62,2,0,0,0,0.002
70,30,Run,58,64,2,0,0,0,0
70,30,Run,58,66,2,0.001,0,0,0
70,30,Run,56,52,1,0,0,0,0.043
70,30,Run,56,54,2,0,0,0,0.042
70,30,Run,56,56,2,0,0,0,0.039
70,30,Run,56,58,2,0,0,0,0.024
70,30,Run,56,60,2,0,0,0,0.005
70,30,Run,56,62,2,0,0,0,0.001
70,30,Run,56,64,2,0.001,0,0,0
70,30,Run,54,50,2,0,0,0,0.003
70,30,Run,54,52,1,0,0,0,0.043
70,30,Run,54,54,2,0,0,0,0.041
70,30,Run,54,56,2,0,0,0,0.031
70,30,Run,54,58,2,0,0,0,0.01
70,30,Run,54,60,2,0,0,0,0.001
70,30,Run,54,62,2,0,0,0,0
70,30,Run,52,50,2,0,0,0,0.001
70,30,Run,52,52,1,0,0,0,0.043
70,30,Run,52,54,2,0,0,0,0.037
70,30,Run,52,56,2,0,0,0,0.016
70,30,Run,52,58,2,0,0,0,0.003
70,30,Pass,70,74,26,0.251,0,0,0.021
70,30,Pass,70,76,22,0.271,0,0,0.007
70,30,Pass,70,78,16,0.223,0,0,0.002
70,30,Pass,70,80,13,0.133,0,0,0.001
70,30,Pass,68,74,24,0.297,0,0.001,0.04
70,30,Pass,68,76,15,0.308,0,0,0.014
70,30,Pass,68,78,13,0.251,0,0,0.005
70,30,Pass,66,74,23,0.301,1,0.001,0.063
70,30,Pass,66,76,13,0.281,0,0,0.025
70,30,Pass,40,22,23,0.027,0,0,0
70,30,Pass,40,24,23,0.058,0,0,0
70,30,Pass,40,26,26,0.132,0,0,0
70,30,Pass,120,62,6,0.021,0,0,0.086
70,30,Pass,120,64,6,0.034,0,0,0.115
70,30,Pass,120,66,7,0.054,0,0,0.111
70,30,Pass,120,68,7,0.076,0,0,0.085
70,30,Pass,120,70,7,0.09,0,0,0.053
70,30,Pass,120,72,5,0.093,0,0,0.027
70,30,Pass,120,74,5,0.11,0,0,0.008
70,30,Pass,118,58,7,0.026,0,0,0.009
70,30,Pass,118,60,8,0.043,0,0,0.025
70,30,Pass,118,62,8,0.059,0,0,0.057
70,30,Pass,118,64,7,0.075,0,0,0.097
70,30,Pass,118,66,7,0.093,0,0.001,0.121
70,30,Pass,118,68,8,0.106,0,0.001,0.113
70,30,Pass,118,70,8,0.104,0,0,0.085
70,30,Pass,118,72,8,0.094,0,0,0.049
70,30,Pass,118,74,7,0.103,0,0,0.016
70,30,Pass,116,58,8,0.069,0,0,0.007
70,30,Pass,116,60,11,0.11,0,0,0.015
70,30,Pass,116,62,10,0.14,0,0,0.033
70,30,Pass,116,64,10,0.15,0,0,0.065
70,30,Pass,116,66,10,0.15,0,0.001,0.098
70,30,Pass,116,68,8,0.139,0,0.001,0.112
70,30,Pass,114,8,12,0.106,0,0,0
70,30,Pass,114,10,14,0.045,1,0,0.001
70,30,Pass,114,12,14,0.024,1,0,0.007
70,30,Pass,114,56,14,0.073,0,0,0.009
70,30,Pass,114,58,14,0.137,0,0,0.011
70,30,Pass,114,60,15,0.216,0,0,0.015
70,30,Pass,114,62,14,0.263,0,0,0.023
70,30,Pass,114,64,12,0.262,0,0.001,0.039
70,30,Pass,114,66,12,0.233,0,0.001,0.06
70,30,Pass,112,56,15,0.125,0,0,0.023
70,30,Pass,112,58,16,0.215,0,0,0.03
70,30,Pass,112,60,17,0.332,0,0.001,0.032
70,30,Pass,112,62,17,0.4,0,0.001,0.034
70,30,Pass,112,64,15,0.391,0,0.001,0.035
70,30,Pass,110,60,18,0.457,0,0.002,0.076
70,30,Pass,110,62,19,0.541,0,0.002,0.072
70,30,Pass,64,74,13,0.239,1,0.001,0.088
70,30,Pass,64,76,8,0.193,0,0,0.04
70,30,Pass,64,78,8,0.141,0,0,0.014
70,30,Pass,62,74,11,0.147,0,0.001,0.11
70,30,Pass,62,76,10,0.1,0,0,0.06
70,30,Pass,62,78,8,0.065,0,0,0.024
70,30,Pass,62,80,7,0.036,0,0,0.008
70,30,Pass,60,76,10,0.04,0,0,0.081
70,30,Pass,60,78,8,0.022,0,0,0.038
70,30,Pass,60,80,7,0.011,0,0,0.013
70,30,Pass,58,76,10,0.014,0,0,0.09
70,30,Pass,58,78,8,0.006,0,0,0.053
70,30,Pass,58,80,6,0.003,0,0,0.022
70,30,Pass,56,76,9,0.005,0,0,0.067
70,30,Pass,56,78,6,0.001,0,0,0.055
70,30,Pass,56,80,5,0,0,0,0
70,30,Pass,54,78,3,0,0,0,0
70,30,Pass,54,80,2,0,0,0,0
70,30,Pass,52,78,2,0,0,0,0
70,30,Pass,52,80,2,0,0,0,0
70,30,Pass,50,76,3,0,0,0,0
70,30,Pass,50,78,2,0,0,0,0
70,30,Pass,48,76,1,0,0,0,0
70,30,Pass,116,0,5,0.307,0,0,0
70,30,Pass,116,2,7,0.497,0,0,0
70,30,Pass,116,4,9,0.567,0,0,0
70,30,Pass,114,0,7,0.125,0,0,0
70,30,Pass,114,2,8,0.202,0,0,0
70,30,Pass,114,4,9,0.231,0,0,0
70,30,Pass,114,6,9,0.186,0,0,0
70,30,Pass,112,0,7,0.038,0,0,0
70,30,Pass,112,2,8,0.059,0,0,0
70,30,Pass,110,0,10,0.016,0,0,0
70,30,Pass,120,0,4,0.63,0,0,0
70,30,Pass,120,2,4,1.021,0,0,0
70,30,Pass,120,4,5,1.164,0,0,0
70,30,Pass,120,6,5,0.937,0,0,0
70,30,Pass,120,8,6,0.532,0,0,0
70,30,Pass,120,10,7,0.214,0,0,0
70,30,Pass,120,12,7,0.062,0,0,0
70,30,Pass,120,14,9,0.016,0,0,0.004
70,30,Pass,118,0,4,0.526,0,0,0
70,30,Pass,118,2,4,0.852,0,0,0
70,30,Pass,118,4,5,0.973,0,0,0
70,30,Pass,118,6,7,0.783,0,0,0
70,30,Pass,118,8,8,0.444,0,0,0
70,30,Pass,118,10,8,0.179,0,0,0
70,30,Pass,118,12,10,0.054,0,0,0.001
70,30,Pass,116,6,8,0.456,0,0,0
70,30,Pass,116,8,9,0.259,0,0,0
70,30,Pass,116,10,12,0.105,0,0,0
70,30,Pass,116,12,12,0.035,0,0,0.003
70,30,Pass,44,14,21,0.048,0,0,0.001
70,30,Pass,42,16,18,0.02,0,0,0
70,30,Pass,40,18,17,0.007,0,0,0
70,30,Pass,40,20,20,0.013,0,0,0
70,30,Pass,116,44,5,0.003,0,0,0.005
70,30,Pass,116,46,5,0.006,0,0,0.002
70,30,Pass,116,48,6,0.01,0,0,0.001
70,30,Pass,116,50,8,0.015,0,0,0.001
70,30,Pass,114,48,8,0.035,0,0,0.001
70,30,Pass,114,50,11,0.046,0,0,0
70,30,Pass,114,52,12,0.047,0,0,0
70,30,Pass,114,54,13,0.048,0,0,0.004
70,30,Pass,112,48,10,0.089,0,0,0.001
70,30,Pass,112,50,12,0.11,0,0,0
70,30,Pass,112,52,14,0.109,0,0,0.002
70,30,Pass,112,54,15,0.099,0,0,0.009
70,30,Pass,110,50,16,0.211,0,0,0.001
70,30,Pass,110,52,15,0.208,0,0,0.003
70,30,Pass,110,54,16,0.185,0,0,0.016
70,30,Pass,42,14,14,0.016,0,0,0
70,30,Pass,40,14,10,0.004,0,0,0
70,30,Pass,40,16,13,0.005,0,0,0
70,30,Pass,38,16,12,0.001,0,0,0
70,30,Pass,38,18,14,0.002,0,0,0
70,30,Pass,38,20,16,0.005,0,0,0
70,30,Pass,38,22,18,0.013,0,0,0
70,30,Pass,38,24,16,0.033,0,0,0
70,30,Pass,38,26,15,0.072,0,0,0
70,30,Pass,38,28,19,0.138,0,0,0
70,30,Pass,38,30,17,0.214,0,0,0
70,30,Pass,38,32,17,0.259,0,0,0
70,30,Pass,36,16,7,0,0,0,0
70,30,Pass,36,18,9,0.001,0,0,0
70,30,Pass,36,20,10,0.004,0,0,0
70,30,Pass,36,22,11,0.013,0,0,0
70,30,Pass,36,24,11,0.03,0,0,0
70,30,Pass,36,26,12,0.054,0,0,0
70,30,Pass,36,28,12,0.079,0,0,0
70,30,Pass,36,30,15,0.099,0,0,0
70,30,Pass,36,32,15,0.11,0,0,0
70,30,Pass,36,34,13,0.123,0,0,0
70,30,Pass,34,18,6,0.001,0,0,0
70,30,Pass,34,20,6,0.005,0,0,0
70,30,Pass,34,22,6,0.014,0,0,0
70,30,Pass,34,24,9,0.03,0,0,0
70,30,Pass,34,26,8,0.049,0,0,0
70,30,Pass,34,28,9,0.059,0,0,0
70,30,Pass,34,30,10,0.058,0,0,0
70,30,Pass,34,32,8,0.057,0,0,0
70,30,Pass,34,34,8,0.069,0,0,0
70,30,Pass,32,22,4,0.012,0,0,0
70,30,Pass,32,24,5,0.025,0,0,0
70,30,Pass,32,26,6,0.039,0,0,0
70,30,Pass,32,28,6,0.044,0,0,0
70,30,Pass,32,30,6,0.039,0,0,0
70,30,Run,104,54,3,0.502,0,0,0
70,30,Run,102,54,4,0.268,0,0,0
70,30,Run,102,56,4,0.278,0,0,0
70,30,Run,100,54,4,0.137,0,0,0
70,30,Run,100,56,4,0.124,0,0,0
70,30,Run,100,58,4,0.084,0,0,0
70,30,Run,98,54,4,0.119,0,0,0
70,30,Run,98,56,5,0.082,0,0,0
70,30,Run,98,58,4,0.044,0,0,0
70,30,Run,96,54,6,0.14,0,0,0
70,30,Run,96,56,5,0.086,0,0,0
70,30,Run,96,58,5,0.042,0,0,0
70,30,Run,94,54,7,0.133,1,0,0
70,30,Run,94,56,6,0.081,1,0,0
70,30,Run,94,58,5,0.038,0,0,0
70,30,Run,92,52,6,0.109,1,0,0.008
70,30,Run,92,54,7,0.091,1,0,0.003
70,30,Run,92,56,6,0.055,1,0,0.001
70,30,Run,92,58,4,0.026,0,0,0
70,30,Run,90,50,7,0.073,1,0,0.08
70,30,Run,90,52,7,0.066,1,0,0.044
70,30,Run,90,54,6,0.048,1,0,0.021
70,30,Run,90,56,7,0.027,1,0,0.009
70,30,Run,90,58,7,0.013,1,0,0.003
70,30,Run,88,36,7,0.273,1,0,0
70,30,Run,88,46,12,0.113,1,0.001,0.172
70,30,Run,88,48,11,0.12,1,0.001,0.165
70,30,Run,88,50,8,0.095,1,0.001,0.147
70,30,Run,88,52,8,0.058,1,0,0.118
70,30,Run,88,54,7,0.03,1,0,0.081
70,30,Run,88,56,9,0.013,1,0,0.046
70,30,Run,86,36,8,0.284,1,0,0
70,30,Run,86,38,11,0.21,1,0,0.004
70,30,Run,86,40,11,0.124,1,0,0.029
70,30,Run,86,42,11,0.097,1,0.001,0.111
70,30,Run,86,44,12,0.136,1,0.001,0.165
70,30,Run,86,46,12,0.19,1,0.002,0.171
70,30,Run,86,48,11,0.2,1,0.002,0.165
70,30,Run,86,50,10,0.152,1,0.001,0.155
70,30,Run,86,52,9,0.084,1,0.001,0.139
70,30,Run,86,54,10,0.036,1,0,0.117
70,30,Run,86,56,9,0.012,1,0,0.086
70,30,Run,84,38,11,0.155,1,0,0.006
70,30,Run,84,40,11,0.1,1,0,0.042
70,30,Run,84,42,11,0.101,1,0.001,0.125
70,30,Run,84,44,11,0.165,1,0.001,0.16
70,30,Run,84,46,12,0.243,1,0.002,0.159
70,30,Run,84,48,12,0.264,1,0.002,0.151
70,30,Run,84,50,11,0.209,1,0.001,0.138
70,30,Run,84,52,11,0.122,1,0.001,0.121
70,30,Run,84,54,10,0.054,1,0,0.098
70,30,Run,82,42,11,0.086,1,0.001,0.125
70,30,Run,82,44,10,0.158,1,0.001,0.144
70,30,Run,82,46,11,0.243,1,0.002,0.139
70,30,Run,82,48,10,0.277,1,0.002,0.128
70,30,Run,82,50,10,0.233,1,0.001,0.113
70,30,Pass,68,80,10,0.15,0,0,0.001
70,30,Pass,66,78,10,0.22,0,0,0.008
70,30,Pass,66,80,6,0.129,0,0,0.003
70,30,Pass,64,80,6,0.08,0,0,0.005
70,30,Pass,118,40,3,0,0,0,0.003
70,30,Pass,118,42,4,0,0,0,0.01
70,30,Pass,118,44,4,0,0,0,0.004
70,30,Pass,118,46,4,0.001,0,0,0.001
70,30,Pass,118,48,4,0.003,0,0,0.001
70,30,Run,120,54,1,0,0,0,0
70,30,Run,120,56,1,0,0,0,0
70,30,Run,118,50,1,0.001,0,0,0
70,30,Run,118,52,1,0.002,0,0,0
70,30,Run,118,54,1,0.002,0,0,0
70,30,Run,118,56,1,0.003,0,0,0
70,30,Run,118,58,1,0.002,0,0,0
70,30,Run,118,60,1,0.001,0,0,0
70,30,Run,118,62,1,0,0,0,0
70,30,Run,116,46,1,0,0,0,0
70,30,Run,116,48,1,0.001,0,0,0
70,30,Run,116,50,1,0.005,0,0,0
70,30,Run,116,52,1,0.01,0,0,0
70,30,Run,116,54,1,0.016,0,0,0
70,30,Run,116,56,1,0.017,0,0,0
70,30,Run,116,58,1,0.012,0,0,0
70,30,Run,116,60,1,0.006,0,0,0
70,30,Run,116,62,1,0.002,0,0,0
70,30,Run,116,64,1,0.001,0,0,0
70,30,Run,114,46,1,0.001,0,0,0
70,30,Run,114,48,1,0.006,0,0,0
70,30,Run,114,50,1,0.02,0,0,0
70,30,Run,114,52,1,0.045,0,0,0
70,30,Run,114,54,1,0.069,0,0,0
70,30,Run,114,56,1,0.073,0,0,0
70,30,Run,114,58,1,0.054,0,0,0
70,30,Run,114,60,1,0.028,0,0,0
70,30,Run,114,62,1,0.01,0,0,0
70,30,Run,114,64,1,0.003,0,0,0
70,30,Run,114,66,1,0,0,0,0
70,30,Run,112,48,1,0.02,0,0,0
70,30,Run,112,50,1,0.062,0,0,0
70,30,Run,112,52,1,0.137,0,0,0
70,30,Run,112,54,1,0.21,0,0,0
70,30,Run,112,56,1,0.224,0,0,0
70,30,Run,112,58,1,0.166,0,0,0
70,30,Run,112,60,1,0.086,0,0,0
70,30,Run,112,62,1,0.031,0,0,0
70,30,Run,112,64,1,0.008,0,0,0
70,30,Run,112,66,1,0.001,0,0,0
70,30,Run,110,50,1,0.133,0,0,0
70,30,Run,110,52,1,0.292,0,0,0
70,30,Run,110,54,1,0.447,0,0,0
70,30,Run,110,56,1,0.477,0,0,0
70,30,Run,110,58,1,0.355,0,0,0
70,30,Run,110,60,1,0.184,0,0,0
70,30,Run,110,62,1,0.067,0,0,0
70,30,Run,110,64,1,0.017,0,0,0
70,30,Run,110,66,1,0.003,0,0,0
70,30,Run,110,68,1,0,0,0,0
70,30,Run,108,52,2,0.434,0,0,0
70,30,Run,108,54,2,0.665,0,0,0
70,30,Run,108,56,1,0.709,0,0,0
70,30,Run,108,58,1,0.528,0,0,0
70,30,Run,108,60,1,0.274,0,0,0
70,30,Run,108,62,1,0.099,0,0,0
70,30,Run,108,64,1,0.025,0,0,0
70,30,Run,108,66,1,0.004,0,0,0
70,30,Run,108,68,1,0.001,0,0,0
70,30,Run,106,54,2,0.69,0,0,0
70,30,Run,106,56,2,0.736,0,0,0
70,30,Run,106,58,2,0.547,0,0,0
70,30,Run,106,60,1,0.284,0,0,0
70,30,Run,106,62,2,0.103,0,0,0
70,30,Run,106,64,2,0.026,0,0,0
70,30,Run,106,66,2,0.005,0,0,0
70,30,Run,106,68,2,0.001,0,0,0
70,30,Run,104,56,2,0.534,0,0,0
70,30,Run,104,58,3,0.397,0,0,0
70,30,Run,104,60,3,0.206,0,0,0
70,30,Run,104,62,3,0.075,0,0,0
70,30,Run,104,64,3,0.021,0,0,0
70,30,Run,104,66,3,0.007,0,0,0
70,30,Run,104,68,3,0.004,0,0,0
70,30,Run,102,58,3,0.204,0,0,0
70,30,Run,102,60,3,0.106,0,0,0
70,30,Run,102,62,4,0.043,0,0,0
70,30,Run,102,64,3,0.021,0,0,0
70,30,Run,102,66,3,0.019,0,0,0
70,30,Run,100,60,4,0.046,0,0,0
70,30,Run,100,62,4,0.031,0,0,0
70,30,Run,100,64,4,0.041,0,0,0
70,30,Run,100,66,3,0.058,0,0,0
70,30,Run,98,60,4,0.029,0,0,0
70,30,Run,98,62,4,0.044,0,0,0
70,30,Run,98,64,4,0.087,0,0,0
70,30,Run,96,60,4,0.031,0,0,0
70,30,Run,96,62,4,0.065,0,0,0
70,30,Pass,120,42,2,0,0,0,0.002
70,30,Pass,120,44,3,0,0,0,0.001
70,30,Pass,120,46,3,0,0,0,0.002
70,30,Pass,120,48,3,0.001,0,0,0.002
70,30,Pass,120,50,3,0.001,0,0,0.003
70,30,Pass,120,52,4,0.002,0,0,0.004
70,30,Pass,120,54,4,0.003,0,0,0.003
70,30,Pass,120,56,6,0.004,0,0,0.006
70,30,Pass,120,58,6,0.007,0,0,0.017
70,30,Pass,120,60,5,0.013,0,0,0.045
70,30,Pass,118,50,6,0.004,0,0,0.001
70,30,Pass,118,52,5,0.005,0,0,0.002
70,30,Pass,118,54,5,0.007,0,0,0.002
70,30,Pass,118,56,6,0.013,0,0,0.004
70,30,Pass,116,52,7,0.017,0,0,0.001
70,30,Pass,116,54,6,0.02,0,0,0.001
70,30,Pass,116,56,8,0.035,0,0,0.004
70,30,Run,104,0,4,0,0,0,0
70,30,Run,104,2,4,0.001,0,0,0
70,30,Run,104,4,5,0.004,0,0,0
70,30,Run,104,6,5,0.01,0,0,0
70,30,Run,104,8,5,0.018,0,0,0
70,30,Run,102,0,4,0,0,0,0
70,30,Run,102,2,4,0,0,0,0
70,30,Run,102,4,5,0.001,0,0,0
70,30,Run,102,6,5,0.004,0,0,0
70,30,Run,102,8,5,0.008,0,0,0
70,30,Run,102,10,5,0.012,0,0,0
70,30,Run,100,0,4,0,0,0,0
70,30,Run,100,2,5,0,0,0,0
70,30,Run,100,4,6,0.001,0,0,0
70,30,Run,100,6,6,0.002,0,0,0
70,30,Run,100,8,5,0.003,0,0,0
70,30,Run,100,10,5,0.005,0,0,0.001
70,30,Run,100,12,5,0.006,0,0,0.001
70,30,Run,98,0,3,0,0,0,0
70,30,Run,98,2,4,0.001,0,0,0
70,30,Run,98,4,6,0.001,0,0,0
70,30,Run,98,6,7,0.001,0,0,0.003
70,30,Run,98,8,7,0.002,0,0,0.003
70,30,Run,98,10,7,0.002,0,0,0.003
70,30,Run,98,12,6,0.003,0,0,0.002
70,30,Run,98,14,5,0.002,0,0,0.001
70,30,Run,96,0,3,0.001,0,0,0
70,30,Run,96,2,5,0.002,0,0,0.003
70,30,Run,96,4,6,0.002,0,0,0.008
70,30,Run,96,6,6,0.002,0,0,0.017
70,30,Run,96,8,6,0.001,0,0,0.029
70,30,Run,96,10,6,0.001,0,0,0.034
70,30,Run,96,12,5,0.001,0,0,0.024
70,30,Run,96,14,5,0.001,0,0,0.012
70,30,Run,94,0,4,0.002,0,0,0.003
70,30,Run,94,2,4,0.003,0,0,0.01
70,30,Run,94,4,5,0.003,0,0,0.025
70,30,Run,94,6,6,0.003,0,0,0.054
70,30,Run,94,8,6,0.002,0,0,0.094
70,30,Run,94,10,6,0.002,0,0,0.127
70,30,Run,94,12,6,0.001,0,0,0.134
70,30,Run,94,14,5,0.001,0,0,0.1
70,30,Run,92,0,4,0.003,0,0,0.01
70,30,Run,92,2,4,0.004,0,0,0.028
70,30,Run,92,4,4,0.005,0,0,0.066
70,30,Run,92,6,5,0.006,0,0,0.118
70,30,Run,92,8,6,0.006,0,0,0.16
70,30,Run,92,10,6,0.005,0,0,0.185
70,30,Run,92,12,6,0.003,0,0,0.196
70,30,Run,92,14,5,0.001,0,0,0.194
70,30,Run,92,16,5,0,0,0,0.171
70,30,Run,90,0,4,0.004,0,0,0.023
70,30,Run,90,2,4,0.006,0,0,0.063
70,30,Run,90,4,4,0.008,0,0,0.123
70,30,Run,90,6,4,0.011,0,0,0.171
70,30,Run,90,8,5,0.013,0,0,0.195
70,30,Run,90,10,5,0.012,0,0,0.205
70,30,Run,90,12,5,0.008,0,0,0.209
70,30,Run,90,14,5,0.003,0,0,0.21
70,30,Run,88,0,4,0.004,0,0,0.047
70,30,Run,88,2,4,0.007,0,0,0.108
70,30,Run,88,4,4,0.012,0,0,0.167
70,30,Run,88,6,4,0.019,0,0,0.196
70,30,Run,88,8,4,0.025,0,0,0.207
70,30,Run,88,10,4,0.023,0,0,0.21
70,30,Run,88,12,5,0.015,0,0,0.211
70,30,Run,88,14,5,0.007,0,0,0.212
70,30,Run,86,0,4,0.003,0,0,0.079
70,30,Run,86,2,5,0.007,0,0,0.138
70,30,Run,86,4,5,0.015,0,0,0.178
70,30,Run,86,6,5,0.027,0,0,0.195
70,30,Run,86,8,5,0.035,0,0,0.203
70,30,Run,86,10,5,0.032,0,0,0.206
70,30,Run,86,12,5,0.021,0,0,0.208
70,30,Run,86,14,3,0.009,0,0,0.212
70,30,Run,84,0,5,0.003,0,0,0.073
70,30,Run,84,2,5,0.009,0,0,0.107
70,30,Run,84,4,5,0.02,0,0,0.132
70,30,Run,84,6,5,0.034,0,0,0.151
70,30,Run,84,8,5,0.041,0,0,0.165
70,30,Run,84,10,5,0.036,0,0,0.176
70,30,Run,84,12,5,0.023,0,0,0.185
70,30,Run,82,0,5,0.007,0,0,0.023
70,30,Run,82,2,5,0.02,0,0,0.032
70,30,Run,82,4,5,0.042,0,0,0.042
70,30,Run,82,6,5,0.062,0,0,0.055
70,30,Run,82,8,5,0.066,0,0,0.069
70,30,Run,82,10,5,0.05,0,0,0.086
70,30,Run,80,0,4,0.021,0,0,0.004
70,30,Run,80,2,4,0.059,0,0,0.005
70,30,Run,80,4,5,0.119,0,0,0.007
70,30,Run,80,6,5,0.166,0,0,0.01
70,30,Pass,120,76,3,0.171,0,0,0.001
70,30,Pass,120,78,3,0.26,0,0,0
70,30,Pass,120,80,2,0.303,0,0,0
70,30,Pass,118,78,5,0.241,0,0,0
70,30,Pass,118,80,4,0.282,0,0,0
70,30,Pass,42,10,9,0.008,0,0,0.001
70,30,Pass,42,12,10,0.012,0,0,0
70,30,Run,104,70,2,0.003,0,0,0
70,30,Run,104,72,2,0.002,0,0,0
70,30,Run,104,74,2,0.001,0,0,0
70,30,Run,104,76,2,0,0,0,0
70,30,Run,102,68,2,0.019,0,0,0
70,30,Run,102,70,2,0.016,0,0,0
70,30,Run,102,72,2,0.01,0,0,0
70,30,Run,102,74,2,0.005,0,0,0
70,30,Run,102,76,2,0.002,0,0,0
70,30,Run,102,78,2,0,0,0,0
70,30,Run,100,68,2,0.066,0,0,0
70,30,Run,100,70,2,0.056,0,0,0
70,30,Run,100,72,2,0.037,0,0,0
70,30,Run,100,74,2,0.018,0,0,0
70,30,Run,100,76,2,0.007,0,0,0
70,30,Run,100,78,2,0.002,0,0,0
70,30,Run,100,80,1,0,0,0,0
70,30,Run,98,66,2,0.137,0,0,0
70,30,Run,98,68,2,0.162,0,0,0
70,30,Run,98,70,2,0.146,0,0,0
70,30,Run,98,72,2,0.1,0,0,0
70,30,Run,98,74,2,0.053,0,0,0
70,30,Run,98,76,2,0.021,0,0,0
70,30,Run,98,78,2,0.006,0,0,0
70,30,Run,98,80,1,0.001,0,0,0
70,30,Run,96,64,3,0.14,0,0,0
70,30,Run,96,66,2,0.231,0,0,0
70,30,Run,96,68,2,0.286,0,0,0
70,30,Run,96,70,2,0.271,0,0,0
70,30,Run,96,72,2,0.196,0,0,0
70,30,Run,96,74,2,0.107,0,0,0
70,30,Run,96,76,2,0.043,0,0,0
70,30,Run,96,78,2,0.013,0,0,0
70,30,Run,96,80,3,0.003,0,0,0
70,30,Run,94,60,3,0.032,0,0,0
70,30,Run,94,62,3,0.072,0,0,0
70,30,Run,94,64,4,0.162,0,0,0
70,30,Run,94,66,3,0.278,0,0,0
70,30,Run,94,68,3,0.362,0,0,0
70,30,Run,94,70,3,0.361,0,0,0
70,30,Run,94,72,3,0.275,0,0,0
70,30,Run,94,74,4,0.156,0,0,0
70,30,Run,94,76,3,0.064,0,0,0
70,30,Run,94,78,3,0.019,0,0,0
70,30,Run,94,80,3,0.004,0,0,0
70,30,Run,92,60,3,0.024,0,0,0
70,30,Run,92,62,4,0.058,0,0,0
70,30,Run,92,64,4,0.134,0,0,0
70,30,Run,92,66,3,0.241,0,0,0
70,30,Run,92,68,3,0.332,0,0,0
70,30,Run,92,70,3,0.348,0,0,0
70,30,Run,92,72,4,0.276,0,0,0
70,30,Run,92,74,4,0.161,0,0,0
70,30,Run,92,76,4,0.068,0,0,0
70,30,Run,92,78,4,0.02,0,0,0
70,30,Run,92,80,3,0.004,0,0,0
70,30,Run,90,60,5,0.013,0,0,0
70,30,Run,90,62,4,0.034,0,0,0
70,30,Run,90,64,4,0.084,0,0,0
70,30,Run,90,66,3,0.159,0,0,0
70,30,Run,90,68,3,0.232,0,0,0
70,30,Run,90,70,4,0.254,0,0,0
