x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,78,Pass,70,32,3,0.001,0,0,0
54,78,Pass,70,34,3,0.003,0,0,0
54,78,Pass,70,36,2,0.006,0,0,0
54,78,Pass,70,38,2,0.01,0,0,0
54,78,Pass,68,28,2,0.005,0,0,0
54,78,Pass,68,30,3,0.005,0,0,0
54,78,Pass,68,32,3,0.004,0,0,0
54,78,Pass,68,34,3,0.005,0,0,0
54,78,Pass,68,36,3,0.009,0,0,0
54,78,Pass,68,38,2,0.015,0,0,0
54,78,Pass,66,28,3,0.024,0,0,0
54,78,Pass,66,30,3,0.022,0,0,0
54,78,Run,54,32,2,0,0,0,0
54,78,Run,44,40,3,0,0,0,0
54,78,Pass,70,22,1,0,0,0,0
54,78,Pass,70,24,1,0,0,0,0
54,78,Pass,70,26,1,0.001,0,0,0
54,78,Pass,68,22,1,0.001,0,0,0
54,78,Pass,68,24,1,0.002,0,0,0
54,78,Pass,68,26,1,0.004,0,0,0
54,78,Pass,66,22,1,0.004,0,0,0
54,78,Pass,66,24,1,0.01,0,0,0
54,78,Pass,66,26,1,0.019,0,0,0
54,78,Pass,64,22,1,0.013,0,0,0
54,78,Pass,64,24,1,0.034,0,0,0
54,78,Pass,64,26,1,0.063,0,0,0
54,78,Pass,62,20,1,0.008,0,0,0
54,78,Pass,62,22,1,0.03,0,0,0
54,78,Pass,62,24,1,0.079,0,0,0
54,78,Pass,62,26,2,0.147,0,0,0
54,78,Pass,60,20,1,0.013,0,0,0
54,78,Pass,60,22,1,0.049,0,0,0
54,78,Pass,60,24,1,0.129,0,0,0
54,78,Pass,58,18,1,0.003,0,0,0
54,78,Pass,58,20,1,0.014,0,0,0
54,78,Pass,58,22,1,0.055,0,0,0
54,78,Pass,56,16,1,0,0,0,0
54,78,Pass,56,18,1,0.002,0,0,0
54,78,Pass,56,20,1,0.011,0,0,0
54,78,Pass,56,22,1,0.043,0,0,0
54,78,Pass,54,16,1,0,0,0,0
54,78,Pass,54,18,1,0.001,0,0,0
54,78,Pass,54,20,2,0.006,0,0,0
54,78,Pass,52,18,2,0,0,0,0
54,78,Run,52,32,1,0,0,0,0
54,78,Run,50,32,1,0,0,0,0
54,78,Run,48,34,1,0,0,0,0
54,78,Run,46,36,1,0,0,0,0
54,78,Run,44,38,1,0,0,0,0
54,78,Run,42,40,1,0,0,0,0
54,78,Run,42,42,1,0,0,0,0
54,78,Run,50,64,1,0,0,0,0
54,78,Run,50,66,1,0,0,0,0
54,78,Run,48,58,3,0.01,0,0,0
54,78,Run,48,60,2,0.004,0,0,0
54,78,Run,48,62,2,0.001,0,0,0
54,78,Run,48,64,1,0,0,0,0
54,78,Run,48,66,1,0,0,0,0
54,78,Run,46,58,2,0.004,0,0,0
54,78,Run,46,60,2,0.002,0,0,0
54,78,Run,46,62,2,0,0,0,0
54,78,Run,46,64,2,0,0,0,0
54,78,Run,44,62,2,0,0,0,0
54,78,Run,44,64,2,0,0,0,0
54,78,Pass,4,68,3,0.278,0,0,0
54,78,Pass,4,74,3,0.401,0,0,0
54,78,Pass,4,76,3,0.22,0,0,0
54,78,Pass,92,0,1,0,0,0,0
54,78,Pass,92,2,1,0,0,0,0
54,78,Pass,92,4,1,0,0,0,0
54,78,Pass,90,0,1,0.003,0,0,0
54,78,Pass,90,2,1,0.003,0,0,0
54,78,Pass,90,4,1,0.002,0,0,0
54,78,Pass,90,6,2,0.001,0,0,0
54,78,Pass,90,8,3,0.001,0,0,0
54,78,Pass,88,0,1,0.018,0,0,0
54,78,Pass,88,2,1,0.015,0,0,0
54,78,Pass,88,4,1,0.009,0,0,0
54,78,Pass,88,6,2,0.004,0,0,0
54,78,Pass,88,8,3,0.001,0,0,0
54,78,Pass,88,10,3,0.002,0,0,0
54,78,Pass,86,0,1,0.071,0,0,0
54,78,Pass,86,2,2,0.06,0,0,0
54,78,Pass,86,4,2,0.035,0,0,0
54,78,Pass,86,6,3,0.014,0,0,0
54,78,Pass,86,8,4,0.004,0,0,0
54,78,Pass,86,10,4,0.002,0,0,0
54,78,Pass,84,0,2,0.195,0,0,0
54,78,Pass,84,2,2,0.162,0,0,0
54,78,Pass,84,4,2,0.095,0,0,0
54,78,Pass,84,6,2,0.038,0,0,0
54,78,Pass,84,8,4,0.011,0,0,0
54,78,Pass,84,10,4,0.003,0,0,0
54,78,Pass,84,12,5,0.002,0,0,0
54,78,Pass,82,0,2,0.37,0,0,0
54,78,Pass,82,2,2,0.309,0,0,0
54,78,Pass,82,4,2,0.18,0,0,0
54,78,Pass,82,6,2,0.073,0,0,0
54,78,Pass,82,8,4,0.021,0,0,0
54,78,Pass,82,10,4,0.004,0,0,0
54,78,Pass,82,12,4,0.001,0,0,0
54,78,Pass,80,0,2,0.49,0,0,0
54,78,Pass,80,2,2,0.409,0,0,0
54,78,Pass,80,4,2,0.238,0,0,0
54,78,Pass,80,6,2,0.097,0,0,0
54,78,Pass,80,10,4,0.006,0,0,0
54,78,Pass,80,12,4,0.001,0,0,0
54,78,Pass,6,80,2,0.035,0,0,0
54,78,Pass,4,78,2,0.084,0,0,0
54,78,Pass,2,70,2,0.202,0,0,0
54,78,Pass,2,72,2,0.228,0,0,0
54,78,Pass,92,10,2,0.002,0,0,0
54,78,Pass,92,12,3,0.008,0,0,0
54,78,Pass,92,14,3,0.02,0,0,0
54,78,Pass,92,16,3,0.036,0,0,0
54,78,Pass,90,10,2,0.003,0,0,0
54,78,Pass,90,12,3,0.01,0,0,0
54,78,Pass,90,14,3,0.025,0,0,0
54,78,Pass,90,16,3,0.045,0,0,0
54,78,Pass,88,12,3,0.008,0,0,0
54,78,Pass,88,14,3,0.021,0,0,0
54,78,Pass,88,16,3,0.039,0,0,0
54,78,Pass,86,12,4,0.005,0,0,0
54,78,Pass,86,14,4,0.013,0,0,0
54,78,Pass,86,16,3,0.023,0,0,0
54,78,Pass,84,14,4,0.005,0,0,0
54,78,Pass,84,16,4,0.01,0,0,0
54,78,Pass,82,14,4,0.002,0,0,0
54,78,Pass,82,16,4,0.003,0,0,0
54,78,Pass,80,14,4,0.001,0,0,0
54,78,Pass,80,16,4,0.001,0,0,0
54,78,Pass,78,16,4,0,0,0,0
54,78,Pass,78,18,4,0,0,0,0
54,78,Pass,76,18,3,0,0,0,0
54,78,Pass,76,20,3,0,0,0,0
54,78,Pass,74,20,2,0,0,0,0
54,78,Pass,74,22,1,0,0,0,0
54,78,Pass,50,16,1,0,0,0,0
54,78,Pass,48,16,1,0,0,0,0
54,78,Pass,46,16,2,0,0,0,0
54,78,Pass,44,16,2,0,0,0,0
54,78,Pass,42,16,2,0,0,0,0
54,78,Pass,40,16,2,0,0,0,0
54,78,Pass,38,16,2,0,0,0,0
54,78,Pass,36,18,2,0,0,0,0
54,78,Pass,34,18,2,0,0,0,0
54,78,Pass,34,20,2,0,0,0,0
54,78,Pass,32,22,2,0,0,0,0
54,78,Pass,32,24,2,0,0,0,0
54,78,Pass,30,26,2,0,0,0,0
54,78,Pass,120,48,1,0.003,0,0,0
54,78,Run,68,36,2,0,0,0,0
54,78,Run,68,38,2,0.001,0,0,0
54,78,Run,70,34,1,0,0,0,0
54,78,Run,68,34,1,0,0,0,0
54,78,Run,66,34,1,0,0,0,0
54,78,Run,64,34,1,0,0,0,0
54,78,Run,44,66,1,0,0,0,0
54,78,Run,42,64,1,0,0,0,0
54,78,Run,42,66,1,0,0,0,0
54,78,Run,42,68,1,0,0,0,0
54,78,Run,40,66,1,0,0,0,0
54,78,Run,40,68,1,0,0,0,0
54,78,Run,38,68,1,0,0,0,0
54,78,Run,36,68,1,0,0,0,0
54,78,Run,34,68,1,0,0,0,0
54,78,Run,32,68,1,0,0,0,0
54,78,Pass,4,80,1,0.022,0,0,0
54,78,Pass,2,68,1,0.124,0,0,0
54,78,Pass,2,74,1,0.18,0,0,0
54,78,Pass,2,76,1,0.099,0,0,0
54,78,Pass,2,78,1,0.038,0,0,0
54,78,Pass,2,80,1,0.01,0,0,0
54,78,Pass,0,68,1,0.039,0,0,0
54,78,Pass,0,70,1,0.063,0,0,0
54,78,Pass,0,72,1,0.071,0,0,0
54,78,Pass,0,74,1,0.056,0,0,0
54,78,Pass,0,76,1,0.031,0,0,0
54,78,Pass,0,78,1,0.012,0,0,0
54,78,Pass,0,80,1,0.003,0,0,0
54,78,Pass,94,6,1,0,0,0,0
54,78,Pass,92,6,1,0,0,0,0
54,78,Pass,92,8,1,0,0,0,0
54,78,Pass,72,20,1,0,0,0,0
54,78,Pass,70,20,1,0,0,0,0
54,78,Pass,46,12,1,0,0,0,0
54,78,Pass,46,14,1,0,0,0,0
54,78,Pass,44,8,1,0,0,0,0
54,78,Pass,44,10,1,0,0,0,0
54,78,Pass,44,12,1,0,0,0,0
54,78,Pass,44,14,1,0,0,0,0
54,78,Pass,42,6,1,0,0,0,0
54,78,Pass,42,8,1,0,0,0,0
54,78,Pass,42,10,1,0,0,0,0
54,78,Pass,42,12,1,0,0,0,0
54,78,Pass,42,14,1,0,0,0,0
54,78,Pass,40,4,1,0,0,0,0
54,78,Pass,40,6,1,0,0,0,0
54,78,Pass,40,8,1,0,0,0,0
54,78,Pass,40,10,1,0,0,0,0
54,78,Pass,40,12,1,0,0,0,0
54,78,Pass,40,14,1,0,0,0,0
54,78,Pass,38,4,1,0,0,0,0
54,78,Pass,38,6,1,0,0,0,0
54,78,Pass,38,8,1,0,0,0,0
54,78,Pass,38,10,1,0,0,0,0
54,78,Pass,38,12,1,0,0,0,0
54,78,Pass,38,14,1,0,0,0,0
54,78,Pass,36,2,1,0,0,0,0
54,78,Pass,36,4,1,0,0,0,0
54,78,Pass,36,6,1,0,0,0,0
54,78,Pass,36,8,1,0,0,0,0
54,78,Pass,36,10,1,0,0,0,0
54,78,Pass,36,12,1,0,0,0,0
54,78,Pass,36,14,1,0,0,0,0
54,78,Pass,36,16,1,0,0,0,0
54,78,Pass,34,2,1,0,0,0,0
54,78,Pass,34,4,1,0,0,0,0
54,78,Pass,34,6,1,0,0,0,0
54,78,Pass,34,8,1,0,0,0,0
54,78,Pass,34,10,1,0,0,0,0
54,78,Pass,34,12,1,0,0,0,0
54,78,Pass,34,14,1,0,0,0,0
54,78,Pass,34,16,1,0,0,0,0
54,78,Pass,32,2,1,0,0,0,0
54,78,Pass,32,4,1,0,0,0,0
54,78,Pass,32,6,1,0,0,0,0
54,78,Pass,32,8,1,0,0,0,0
54,78,Pass,32,10,1,0,0,0,0
54,78,Pass,32,12,1,0,0,0,0
54,78,Pass,32,14,1,0,0,0,0
54,78,Pass,32,16,1,0,0,0,0
54,78,Pass,32,18,1,0,0,0,0
54,78,Pass,32,20,1,0,0,0,0
54,78,Pass,30,2,1,0,0,0,0
54,78,Pass,30,4,1,0,0,0,0
54,78,Pass,30,6,1,0,0,0,0
54,78,Pass,30,8,1,0,0,0,0
54,78,Pass,30,10,1,0,0,0,0
54,78,Pass,30,12,1,0,0,0,0
54,78,Pass,30,14,1,0,0,0,0
54,78,Pass,30,16,1,0,0,0,0
54,78,Pass,30,18,1,0,0,0,0
54,78,Pass,30,20,1,0,0,0,0
54,78,Pass,30,22,1,0,0,0,0
54,78,Pass,30,24,1,0,0,0,0
54,78,Pass,28,4,1,0,0,0,0
54,78,Pass,28,6,1,0,0,0,0
54,78,Pass,28,8,1,0,0,0,0
54,78,Pass,28,10,1,0,0,0,0
54,78,Pass,28,12,1,0,0,0,0
54,78,Pass,28,14,1,0,0,0,0
54,78,Pass,28,16,1,0,0,0,0
54,78,Pass,28,18,1,0,0,0,0
54,78,Pass,28,20,1,0,0,0,0
54,78,Pass,28,22,1,0,0,0,0
54,78,Pass,28,24,1,0,0,0,0
54,78,Pass,28,26,1,0,0,0,0
54,78,Pass,26,4,1,0,0,0,0
54,78,Pass,26,6,1,0,0,0,0
54,78,Pass,26,8,1,0,0,0,0
54,78,Pass,26,10,1,0,0,0,0
54,78,Pass,26,12,1,0,0,0,0
54,78,Pass,26,14,1,0,0,0,0
54,78,Pass,26,16,1,0,0,0,0
54,78,Pass,26,18,1,0,0,0,0
54,78,Pass,26,20,1,0,0,0,0
54,78,Pass,26,22,1,0,0,0,0
54,78,Pass,26,24,1,0,0,0,0
54,78,Pass,24,6,1,0,0,0,0
54,78,Pass,24,8,1,0,0,0,0
54,78,Pass,24,10,1,0,0,0,0
54,78,Pass,24,12,1,0,0,0,0
54,78,Pass,24,14,1,0,0,0,0
54,78,Pass,24,16,1,0,0,0,0
54,78,Pass,24,18,1,0,0,0,0
54,78,Pass,24,20,1,0,0,0,0
54,78,Pass,24,22,1,0,0,0,0
54,78,Pass,24,24,1,0,0,0,0
54,78,Pass,22,8,1,0,0,0,0
54,78,Pass,22,10,1,0,0,0,0
54,78,Pass,22,12,1,0,0,0,0
54,78,Pass,22,14,1,0,0,0,0
54,78,Pass,22,16,1,0,0,0,0
54,78,Pass,22,18,1,0,0,0,0
54,78,Pass,22,20,1,0,0,0,0
