x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,28,Pass,52,80,1,0,0,0,0
74,28,Pass,50,64,13,0.007,0,0,0.103
74,28,Pass,50,66,12,0.003,0,0,0.112
74,28,Pass,50,68,6,0.002,0,0,0.072
74,28,Pass,50,70,3,0.001,0,0,0.03
74,28,Pass,50,72,3,0.001,0,0,0.01
74,28,Pass,50,74,2,0,0,0,0.003
74,28,Pass,50,76,1,0,0,0,0
74,28,Pass,50,78,1,0,0,0,0
74,28,Pass,48,64,12,0.005,0,0,0.145
74,28,Pass,48,66,10,0.002,0,0,0.161
74,28,Pass,48,68,3,0.001,0,0,0.14
74,28,Pass,48,70,3,0,0,0,0.084
74,28,Pass,48,72,2,0,0,0,0.036
74,28,Pass,48,74,2,0,0,0,0.013
74,28,Pass,48,76,1,0,0,0,0
74,28,Pass,46,62,13,0.006,0,0,0.126
74,28,Pass,46,64,12,0.003,0,0,0.169
74,28,Pass,46,66,7,0.001,0,0,0.185
74,28,Pass,46,68,3,0.001,0,0,0.18
74,28,Pass,46,70,2,0,0,0,0.149
74,28,Pass,46,72,2,0,0,0,0.095
74,28,Pass,46,74,2,0,0,0,0.043
74,28,Pass,44,64,8,0.001,0,0,0.18
74,28,Pass,44,66,4,0.001,0,0,0.196
74,28,Pass,44,68,2,0,0,0,0.194
74,28,Pass,44,70,2,0,0,0,0.184
74,28,Pass,44,72,2,0,0,0,0.157
74,28,Pass,116,0,8,0.274,0,0,0
74,28,Pass,116,2,9,0.473,0,0,0
74,28,Pass,116,4,10,0.578,0,0,0
74,28,Pass,114,0,9,0.117,0,0,0
74,28,Pass,114,2,9,0.201,0,0,0
74,28,Pass,114,4,10,0.244,0,0,0
74,28,Pass,114,6,10,0.212,0,0,0
74,28,Pass,112,0,10,0.038,1,0,0
74,28,Pass,120,0,6,0.549,0,0,0
74,28,Pass,120,2,6,0.952,0,0,0
74,28,Pass,120,4,7,1.166,0,0,0
74,28,Pass,120,6,7,1.01,0,0,0
74,28,Pass,120,8,7,0.624,0,0,0
74,28,Pass,120,10,8,0.293,0,0,0
74,28,Pass,120,12,8,0.146,0,0,0.001
74,28,Pass,120,14,11,0.124,0,0,0.005
74,28,Pass,118,0,7,0.462,0,0,0
74,28,Pass,118,2,7,0.799,0,0,0
74,28,Pass,118,4,8,0.979,0,0,0
74,28,Pass,118,6,8,0.848,0,0,0
74,28,Pass,118,8,9,0.526,0,0,0
74,28,Pass,118,10,9,0.255,0,0,0
74,28,Pass,118,12,11,0.143,0,0,0.004
74,28,Pass,116,6,9,0.501,0,0,0
74,28,Pass,116,8,10,0.313,0,0,0
74,28,Pass,116,10,12,0.159,0,0,0.002
74,28,Pass,116,12,12,0.108,0,0,0.012
74,28,Pass,110,50,22,0.243,0,0,0.007
74,28,Pass,44,14,17,0.015,0,0,0
74,28,Pass,42,16,13,0.007,0,0,0
74,28,Pass,40,18,12,0.002,0,0,0
74,28,Pass,40,20,14,0.003,0,0,0
74,28,Pass,116,44,9,0.007,0,0,0.021
74,28,Pass,116,46,10,0.01,0,0,0.014
74,28,Pass,116,48,11,0.014,0,0,0.006
74,28,Pass,116,50,13,0.02,0,0,0.002
74,28,Pass,114,48,14,0.042,0,0,0.01
74,28,Pass,114,50,17,0.055,0,0,0.003
74,28,Pass,114,52,15,0.067,0,0,0.001
74,28,Pass,112,48,16,0.104,0,0,0.016
74,28,Pass,112,50,17,0.128,0,0,0.005
74,28,Pass,44,40,30,0.06,0,0,0
74,28,Pass,44,42,25,0.041,0,0,0
74,28,Pass,42,38,23,0.067,0,0,0
74,28,Pass,68,80,8,0.144,0,0,0
74,28,Pass,66,78,8,0.236,0,0,0.001
74,28,Pass,66,80,5,0.133,0,0,0
74,28,Pass,64,80,5,0.088,0,0,0
74,28,Pass,118,40,6,0.001,0,0,0.009
74,28,Pass,118,42,7,0.002,0,0,0.01
74,28,Pass,118,44,7,0.002,0,0,0.01
74,28,Pass,118,46,8,0.002,0,0,0.007
74,28,Pass,118,48,7,0.004,0,0,0.004
74,28,Run,120,54,1,0,0,0,0
74,28,Run,120,56,1,0,0,0,0
74,28,Run,118,50,1,0,0,0,0
74,28,Run,118,52,1,0,0,0,0
74,28,Run,118,54,1,0.001,0,0,0
74,28,Run,118,56,1,0.001,0,0,0
74,28,Run,118,58,1,0,0,0,0
74,28,Run,118,60,1,0,0,0,0
74,28,Run,118,62,1,0,0,0,0
74,28,Run,116,46,1,0,0,0,0
74,28,Run,116,48,1,0,0,0,0
74,28,Run,116,50,1,0.001,0,0,0
74,28,Run,116,52,1,0.002,0,0,0
74,28,Run,116,54,1,0.004,0,0,0
74,28,Run,116,56,1,0.004,0,0,0
74,28,Run,116,58,1,0.003,0,0,0
74,28,Run,116,60,1,0.002,0,0,0
74,28,Run,116,62,1,0.001,0,0,0
74,28,Run,116,64,1,0,0,0,0
74,28,Run,114,46,1,0,0,0,0
74,28,Run,114,48,1,0.002,0,0,0
74,28,Run,114,50,1,0.005,0,0,0
74,28,Run,114,52,1,0.011,0,0,0
74,28,Run,114,54,1,0.016,0,0,0
74,28,Run,114,56,1,0.017,0,0,0
74,28,Run,114,58,1,0.013,0,0,0
74,28,Run,114,60,1,0.007,0,0,0
74,28,Run,114,62,1,0.002,0,0,0
74,28,Run,114,64,1,0.001,0,0,0
74,28,Run,114,66,1,0,0,0,0
74,28,Run,112,44,3,0,0,0,0.001
74,28,Run,112,46,2,0.001,0,0,0
74,28,Run,112,48,1,0.005,0,0,0
74,28,Run,112,50,1,0.015,0,0,0
74,28,Run,112,52,1,0.033,0,0,0
74,28,Run,112,54,1,0.05,0,0,0
74,28,Run,112,56,1,0.053,0,0,0
74,28,Run,112,58,1,0.04,0,0,0
74,28,Run,112,60,1,0.021,0,0,0
74,28,Run,112,62,1,0.007,0,0,0
74,28,Run,112,64,1,0.002,0,0,0
74,28,Run,112,66,1,0,0,0,0
74,28,Run,110,44,3,0,0,0,0.002
74,28,Run,110,46,2,0.002,0,0,0
74,28,Run,110,48,1,0.01,0,0,0
74,28,Run,110,50,1,0.032,0,0,0
74,28,Run,110,52,1,0.069,0,0,0
74,28,Run,110,54,1,0.106,0,0,0
74,28,Run,110,56,1,0.114,0,0,0
74,28,Run,110,58,1,0.084,0,0,0
74,28,Run,110,60,1,0.044,0,0,0
74,28,Run,110,62,1,0.016,0,0,0
74,28,Run,110,64,1,0.004,0,0,0
74,28,Run,110,66,1,0.001,0,0,0
74,28,Run,110,68,1,0,0,0,0
74,28,Run,108,44,3,0.001,0,0,0.003
74,28,Run,108,46,2,0.003,0,0,0
74,28,Run,108,48,2,0.015,0,0,0
74,28,Run,108,50,2,0.047,0,0,0
74,28,Run,108,52,2,0.103,0,0,0
74,28,Run,108,54,2,0.158,0,0,0
74,28,Run,108,56,1,0.169,0,0,0
74,28,Run,108,58,1,0.126,0,0,0
74,28,Run,108,60,1,0.065,0,0,0
74,28,Run,108,62,1,0.024,0,0,0
74,28,Run,108,64,1,0.006,0,0,0
74,28,Run,108,66,1,0.001,0,0,0
74,28,Run,108,68,1,0,0,0,0
74,28,Run,106,44,3,0.001,0,0,0.004
74,28,Run,106,46,3,0.003,0,0,0
74,28,Run,106,48,3,0.016,0,0,0
74,28,Run,106,50,2,0.049,0,0,0
74,28,Run,106,52,2,0.107,0,0,0
74,28,Run,106,54,2,0.164,0,0,0
74,28,Run,106,56,2,0.175,0,0,0
74,28,Run,106,58,2,0.13,0,0,0
74,28,Run,106,60,1,0.068,0,0,0
74,28,Run,106,62,2,0.025,0,0,0
74,28,Run,106,64,2,0.008,0,0,0
74,28,Run,106,66,2,0.003,0,0,0
74,28,Run,106,68,2,0.002,0,0,0
74,28,Run,104,44,4,0,0,0,0.005
74,28,Run,104,46,3,0.003,0,0,0
74,28,Run,104,48,3,0.011,0,0,0
74,28,Run,104,50,2,0.035,0,0,0
74,28,Run,104,52,2,0.078,0,0,0
74,28,Run,104,54,2,0.119,0,0,0
74,28,Run,104,56,2,0.127,0,0,0
74,28,Run,104,58,3,0.095,0,0,0
74,28,Run,104,60,3,0.051,0,0,0
74,28,Run,104,62,3,0.023,0,0,0
74,28,Run,104,64,3,0.015,0,0,0
74,28,Run,104,66,3,0.016,0,0,0
74,28,Run,104,68,3,0.016,0,0,0
74,28,Run,102,44,5,0,0,0,0.006
74,28,Run,102,46,4,0.001,0,0,0
74,28,Run,102,48,3,0.006,0,0,0
74,28,Run,102,50,2,0.018,0,0,0
74,28,Run,102,52,2,0.04,0,0,0
74,28,Run,102,54,2,0.06,0,0,0
74,28,Run,102,56,3,0.064,0,0,0
74,28,Run,102,58,3,0.049,0,0,0
74,28,Run,102,60,3,0.032,0,0,0
74,28,Run,102,62,4,0.032,0,0,0
74,28,Run,102,64,3,0.051,0,0,0
74,28,Run,102,66,3,0.072,0,0,0
74,28,Run,100,44,5,0,0,0,0.004
74,28,Run,100,46,5,0.001,0,0,0
74,28,Run,100,48,3,0.003,0,0,0
74,28,Run,100,50,2,0.008,0,0,0
74,28,Run,100,52,2,0.016,0,0,0
74,28,Run,100,54,2,0.023,0,0,0
74,28,Run,100,56,3,0.024,0,0,0
74,28,Run,100,58,3,0.023,0,0,0
74,28,Run,100,60,4,0.034,0,0,0
74,28,Run,100,62,4,0.078,0,0,0
74,28,Run,100,64,4,0.158,0,0,0
74,28,Run,100,66,3,0.234,0,0,0
74,28,Run,98,46,5,0.001,0,0,0
74,28,Run,98,48,3,0.002,0,0,0
74,28,Run,98,50,2,0.005,0,0,0
74,28,Run,98,52,2,0.007,0,0,0
74,28,Run,98,54,2,0.009,0,0,0
74,28,Run,98,56,3,0.01,0,0,0
74,28,Run,98,58,3,0.018,0,0,0
74,28,Run,98,60,4,0.058,0,0,0
74,28,Run,98,62,4,0.169,0,0,0
74,28,Run,98,64,4,0.356,0,0,0
74,28,Run,96,48,5,0.003,1,0,0.001
74,28,Run,96,50,3,0.005,1,0,0
74,28,Run,96,52,3,0.006,1,0,0
74,28,Run,96,54,3,0.006,0,0,0
74,28,Run,96,56,3,0.007,0,0,0
74,28,Run,96,58,4,0.022,0,0,0
74,28,Run,96,60,4,0.088,0,0,0
74,28,Run,96,62,4,0.264,0,0,0
74,28,Run,94,52,3,0.006,1,0,0.001
74,28,Run,94,54,4,0.005,1,0,0.001
74,28,Run,94,56,5,0.007,1,0,0
74,28,Run,94,58,5,0.023,0,0,0
74,28,Pass,120,42,5,0,0,0,0
74,28,Pass,120,44,6,0,0,0,0
74,28,Pass,120,46,4,0.001,0,0,0.002
74,28,Pass,120,48,5,0.001,0,0,0.003
74,28,Pass,120,50,5,0.003,0,0,0.004
74,28,Pass,120,52,6,0.005,0,0,0.004
74,28,Pass,120,54,5,0.008,0,0,0.003
74,28,Pass,118,50,8,0.007,0,0,0.002
74,28,Pass,118,52,7,0.012,0,0,0.003
74,28,Pass,116,52,11,0.028,0,0,0.001
74,28,Run,96,0,3,0.038,0,0,0
74,28,Pass,42,10,5,0.002,0,0,0.001
74,28,Pass,42,12,6,0.004,0,0,0
74,28,Pass,42,14,8,0.005,0,0,0
74,28,Pass,44,58,10,0.012,0,0,0.019
74,28,Pass,44,60,9,0.005,0,0,0.069
74,28,Pass,44,62,9,0.003,0,0,0.14
74,28,Pass,120,40,5,0,0,0,0
74,28,Run,104,70,2,0.012,0,0,0
74,28,Run,104,72,2,0.006,0,0,0
74,28,Run,104,74,2,0.002,0,0,0
74,28,Run,104,76,2,0.001,0,0,0
74,28,Run,102,68,2,0.075,0,0,0
74,28,Run,102,70,2,0.056,0,0,0
74,28,Run,102,72,2,0.03,0,0,0
74,28,Run,102,74,2,0.012,0,0,0
74,28,Run,102,76,2,0.004,0,0,0
74,28,Run,102,78,2,0.001,0,0,0
74,28,Run,100,68,2,0.247,0,0,0
74,28,Run,100,70,2,0.189,0,0,0
74,28,Run,100,72,2,0.106,0,0,0
74,28,Run,100,74,2,0.045,0,0,0
74,28,Run,100,76,2,0.015,0,0,0
74,28,Run,100,78,2,0.004,0,0,0
74,28,Run,100,80,1,0.001,0,0,0
74,28,Run,98,66,2,0.533,0,0,0
74,28,Run,98,68,2,0.573,0,0,0
74,28,Run,98,70,2,0.45,0,0,0
74,28,Run,98,72,2,0.263,0,0,0
74,28,Run,98,74,2,0.117,0,0,0
74,28,Run,98,76,2,0.04,0,0,0
74,28,Run,98,78,2,0.01,0,0,0
74,28,Run,98,80,1,0.002,0,0,0
74,28,Run,96,64,3,0.562,0,0,0
74,28,Run,96,66,2,0.855,0,0,0
74,28,Run,96,68,2,0.941,0,0,0
74,28,Run,96,70,2,0.764,0,0,0
74,28,Run,96,72,2,0.469,0,0,0
74,28,Run,96,74,2,0.22,0,0,0
74,28,Run,96,76,2,0.079,0,0,0
74,28,Run,96,78,2,0.021,0,0,0
74,28,Run,96,80,2,0.004,0,0,0
74,28,Run,94,60,4,0.096,0,0,0
74,28,Run,94,62,4,0.289,0,0,0
74,28,Run,94,64,5,0.624,0,0,0
74,28,Run,94,66,4,0.967,0,0,0
74,28,Run,94,68,4,1.095,0,0,0
74,28,Run,94,70,3,0.928,0,0,0
74,28,Run,94,72,3,0.599,0,0,0
74,28,Run,94,74,3,0.297,0,0,0
74,28,Run,94,76,2,0.111,0,0,0
74,28,Run,94,78,2,0.031,0,0,0
74,28,Run,94,80,2,0.006,0,0,0
74,28,Run,92,58,4,0.018,0,0,0
74,28,Run,92,60,4,0.073,0,0,0
74,28,Run,92,62,5,0.223,0,0,0
74,28,Run,92,64,5,0.487,0,0,0
74,28,Run,92,66,4,0.774,0,0,0
74,28,Run,92,68,4,0.909,0,0,0
74,28,Run,92,70,4,0.808,0,0,0
74,28,Run,92,72,3,0.55,0,0,0
74,28,Run,92,74,3,0.286,0,0,0
74,28,Run,92,76,3,0.112,0,0,0
74,28,Run,92,78,3,0.032,0,0,0
74,28,Run,92,80,2,0.007,0,0,0
74,28,Run,90,58,7,0.009,1,0,0
74,28,Run,90,60,6,0.039,0,0,0
74,28,Run,90,62,5,0.121,0,0,0
74,28,Run,90,64,5,0.269,0,0,0
74,28,Run,90,66,4,0.441,0,0,0
74,28,Run,90,68,4,0.541,0,0,0
74,28,Run,90,70,4,0.506,0,0,0
74,28,Run,90,72,4,0.363,0,0,0
74,28,Run,90,74,3,0.197,0,0,0
74,28,Run,90,76,3,0.079,0,0,0
74,28,Run,90,78,3,0.023,0,0,0
74,28,Run,90,80,2,0.005,0,0,0
74,28,Run,88,58,9,0.004,1,0,0.001
74,28,Run,88,60,8,0.015,0,0,0
74,28,Run,88,62,6,0.047,0,0,0
74,28,Run,88,64,5,0.107,0,0,0
74,28,Run,88,66,4,0.181,0,0,0
74,28,Run,88,68,4,0.234,0,0,0
74,28,Run,88,70,4,0.231,0,0,0
74,28,Run,88,72,4,0.174,0,0,0
74,28,Run,88,74,4,0.098,0,0,0
74,28,Run,88,76,3,0.04,0,0,0
74,28,Run,88,78,3,0.012,0,0,0
74,28,Run,88,80,2,0.002,0,0,0
74,28,Run,86,60,9,0.005,1,0,0
74,28,Run,86,62,6,0.015,0,0,0
74,28,Run,86,64,6,0.033,0,0,0
74,28,Run,86,66,6,0.058,0,0,0
74,28,Run,86,68,4,0.079,0,0,0
74,28,Run,86,70,4,0.082,0,0,0
74,28,Run,86,72,4,0.064,0,0,0
74,28,Run,86,74,4,0.037,0,0,0
74,28,Run,86,76,3,0.015,0,0,0
74,28,Run,86,78,2,0.004,0,0,0
74,28,Run,86,80,2,0.001,0,0,0
74,28,Run,84,62,8,0.006,0,0,0
74,28,Run,84,64,6,0.012,0,0,0
74,28,Run,84,66,6,0.022,0,0,0
74,28,Run,84,68,6,0.031,0,0,0
74,28,Run,84,70,4,0.032,0,0,0
74,28,Run,84,72,4,0.025,0,0,0
74,28,Run,84,74,4,0.014,0,0,0
74,28,Run,84,76,2,0.005,0,0,0
74,28,Run,84,78,2,0.002,0,0,0
74,28,Run,84,80,2,0,0,0,0
74,28,Run,82,64,7,0.008,0,0,0
74,28,Run,82,66,6,0.014,0,0,0
74,28,Run,82,68,6,0.02,0,0,0
74,28,Run,82,70,5,0.021,0,0,0
74,28,Run,82,72,3,0.015,0,0,0
74,28,Run,82,74,3,0.008,0,0,0
74,28,Run,82,76,2,0.003,0,0,0
74,28,Run,82,78,2,0.001,0,0,0
74,28,Run,80,68,5,0.014,0,0,0
74,28,Run,80,70,5,0.015,0,0,0
74,28,Run,80,72,3,0.011,0,0,0
74,28,Run,80,74,3,0.006,0,0,0
74,28,Run,92,44,6,0.001,1,0,0.085
74,28,Run,92,46,6,0.001,1,0,0.084
74,28,Run,92,48,6,0.002,1,0,0.05
74,28,Run,92,50,3,0.003,1,0,0.023
74,28,Run,92,52,3,0.004,1,0,0.01
74,28,Run,92,54,5,0.004,1,0,0.004
74,28,Run,92,56,5,0.005,1,0,0.001
74,28,Run,90,42,7,0.003,1,0,0.054
74,28,Run,90,44,7,0.002,1,0,0.124
74,28,Run,90,46,7,0.003,1,0,0.136
74,28,Run,90,48,7,0.004,1,0,0.119
74,28,Run,90,50,4,0.004,1,0,0.091
74,28,Run,90,52,5,0.003,1,0,0.058
74,28,Run,90,54,5,0.002,1,0,0.031
74,28,Run,90,56,6,0.002,1,0,0.004
74,28,Run,88,40,7,0.007,1,0,0.018
74,28,Run,88,42,8,0.005,1,0,0.079
74,28,Run,88,44,8,0.007,1,0,0.124
74,28,Run,88,46,8,0.011,1,0,0.128
74,28,Run,88,48,7,0.012,1,0,0.123
74,28,Run,88,50,4,0.01,1,0,0.116
74,28,Run,88,52,6,0.006,1,0,0.105
74,28,Run,88,54,6,0.002,1,0,0.089
74,28,Run,88,56,8,0.001,1,0,0.039
74,28,Run,86,38,7,0.013,1,0,0.005
74,28,Run,86,40,7,0.009,1,0,0.035
74,28,Run,86,42,7,0.011,1,0,0.092
74,28,Run,86,44,8,0.021,1,0,0.109
74,28,Run,86,46,8,0.034,1,0,0.108
74,28,Run,86,48,7,0.039,1,0,0.105
74,28,Run,86,50,7,0.031,1,0,0.102
74,28,Run,86,52,7,0.018,1,0,0.099
74,28,Run,86,54,8,0.007,1,0,0.095
74,28,Run,86,56,8,0.002,1,0,0.081
74,28,Run,86,58,9,0.002,1,0,0.019
74,28,Run,84,38,7,0.01,1,0,0.013
74,28,Run,84,40,7,0.011,1,0,0.059
74,28,Run,84,42,7,0.024,1,0,0.092
74,28,Run,84,44,7,0.054,1,0,0.096
74,28,Run,84,46,8,0.089,1,0,0.095
74,28,Run,84,48,8,0.104,1,0,0.094
74,28,Run,84,50,9,0.085,1,0,0.092
74,28,Run,84,52,9,0.048,1,0,0.091
74,28,Run,84,54,8,0.019,1,0,0.089
74,28,Run,84,56,8,0.006,1,0,0.081
74,28,Run,84,58,9,0.002,1,0,0.043
74,28,Run,84,60,9,0.003,1,0,0.004
74,28,Run,82,38,7,0.007,1,0,0.033
74,28,Run,82,40,7,0.015,1,0,0.076
74,28,Run,82,42,7,0.046,1,0,0.088
74,28,Run,82,44,6,0.107,1,0,0.089
74,28,Run,82,46,7,0.18,1,0.001,0.089
74,28,Run,82,48,7,0.212,1,0.001,0.088
74,28,Run,82,50,8,0.174,1,0.001,0.088
74,28,Run,82,52,9,0.1,1,0,0.087
74,28,Run,82,54,9,0.04,1,0,0.086
74,28,Run,82,56,8,0.012,1,0,0.081
74,28,Run,82,58,8,0.004,1,0,0.052
74,28,Run,82,60,8,0.003,1,0,0.009
74,28,Run,82,62,6,0.004,0,0,0
74,28,Run,80,38,7,0.006,1,0,0.057
74,28,Run,80,40,6,0.02,1,0,0.081
74,28,Run,80,42,5,0.066,1,0,0.086
74,28,Run,80,44,6,0.157,1,0.001,0.086
74,28,Run,80,46,7,0.265,1,0.001,0.087
74,28,Run,80,48,7,0.312,1,0.001,0.086
74,28,Run,80,50,8,0.257,1,0.001,0.086
74,28,Run,80,52,8,0.148,1,0.001,0.086
74,28,Run,80,54,8,0.06,1,0,0.085
74,28,Run,80,56,7,0.018,1,0,0.08
74,28,Run,80,58,8,0.005,1,0,0.057
74,28,Run,80,60,7,0.003,0,0,0.013
74,28,Run,80,62,6,0.003,0,0,0
74,28,Run,78,38,5,0.005,1,0,0.066
74,28,Run,78,40,5,0.021,1,0,0.079
74,28,Run,78,42,5,0.069,1,0,0.084
74,28,Run,78,44,6,0.164,1,0.001,0.085
74,28,Run,78,46,7,0.276,1,0.001,0.085
74,28,Run,78,48,7,0.325,1,0.001,0.086
74,28,Run,78,50,8,0.268,1,0.001,0.085
74,28,Run,78,52,8,0.154,1,0.001,0.085
74,28,Run,78,54,8,0.062,1,0,0.084
74,28,Run,78,56,7,0.019,1,0,0.079
74,28,Run,78,58,8,0.005,1,0,0.056
74,28,Run,78,60,7,0.002,0,0,0.016
74,28,Run,78,62,6,0.002,0,0,0
74,28,Run,76,46,7,0.202,1,0.001,0.085
74,28,Run,76,48,7,0.238,1,0.001,0.085
74,28,Run,76,50,7,0.196,1,0.001,0.085
74,28,Run,76,52,8,0.113,1,0,0.085
74,28,Run,76,54,8,0.046,1,0,0.083
74,28,Run,76,56,8,0.014,1,0,0.075
74,28,Run,76,58,7,0.004,0,0,0.048
74,28,Run,76,60,7,0.002,0,0,0.014
74,28,Run,76,62,6,0.001,0,0,0
74,28,Run,74,50,7,0.1,1,0,0.085
74,28,Run,74,52,7,0.058,1,0,0.084
74,28,Run,74,54,8,0.024,1,0,0.081
74,28,Run,74,56,6,0.008,0,0,0.068
74,28,Run,74,58,6,0.003,0,0,0.037
74,28,Run,74,60,7,0.002,0,0,0.01
74,28,Run,72,52,7,0.021,1,0,0.083
74,28,Run,72,54,6,0.009,0,0,0.077
74,28,Run,72,56,6,0.003,0,0,0.056
74,28,Run,72,58,6,0.002,0,0,0.023
74,28,Run,72,60,5,0.001,0,0,0
74,28,Run,70,52,6,0.005,0,0,0.08
74,28,Run,70,54,6,0.003,0,0,0.067
74,28,Run,70,56,5,0.001,0,0,0.039
74,28,Run,70,58,5,0.001,0,0,0
74,28,Run,68,54,5,0.001,0,0,0.05
74,28,Run,80,64,5,0.006,0,0,0
74,28,Run,80,66,5,0.01,0,0,0
74,28,Run,78,64,5,0.003,0,0,0
74,28,Run,78,66,5,0.006,0,0,0
74,28,Run,78,68,4,0.008,0,0,0
74,28,Run,78,70,4,0.008,0,0,0
74,28,Run,78,72,2,0.006,0,0,0
74,28,Run,78,74,2,0.003,0,0,0
74,28,Run,76,64,5,0.002,0,0,0
74,28,Run,76,66,5,0.002,0,0,0
74,28,Run,76,68,5,0.003,0,0,0
74,28,Run,76,70,4,0.003,0,0,0
74,28,Run,76,72,3,0.002,0,0,0
74,28,Run,74,62,5,0.001,0,0,0
74,28,Run,74,64,5,0.001,0,0,0
74,28,Run,74,66,5,0.001,0,0,0
74,28,Run,74,68,5,0.001,0,0,0
74,28,Run,74,70,4,0.001,0,0,0
74,28,Run,74,72,3,0.001,0,0,0
74,28,Run,72,62,5,0.001,0,0,0
74,28,Run,72,64,5,0,0,0,0
74,28,Run,72,66,5,0,0,0,0
74,28,Run,72,68,5,0,0,0,0
74,28,Run,72,70,3,0,0,0,0
74,28,Run,70,60,4,0,0,0,0
74,28,Run,70,62,4,0,0,0,0
74,28,Run,70,64,5,0,0,0,0
74,28,Run,70,66,5,0,0,0,0
74,28,Run,106,34,3,0.004,0,0,0.018
74,28,Run,106,36,3,0.002,0,0,0.03
74,28,Run,106,38,3,0.001,0,0,0.044
74,28,Run,106,40,3,0,0,0,0.058
74,28,Run,104,30,5,0.003,0,0,0.037
74,28,Run,104,32,4,0.002,0,0,0.019
74,28,Run,104,34,4,0.002,0,0,0.03
74,28,Run,104,36,4,0.002,0,0,0.044
74,28,Run,104,38,4,0.001,0,0,0.058
74,28,Run,104,40,4,0,0,0,0.068
74,28,Run,104,42,4,0,0,0,0.075
74,28,Run,102,28,6,0.001,0,0,0.078
74,28,Run,102,30,5,0.001,0,0,0.035
74,28,Run,102,32,4,0.001,0,0,0.031
74,28,Run,102,34,4,0.001,0,0,0.044
74,28,Run,102,36,4,0.001,0,0,0.056
74,28,Run,102,38,4,0.001,0,0,0.065
74,28,Run,102,40,4,0,0,0,0.069
74,28,Run,102,42,5,0,0,0,0.065
74,28,Run,100,26,6,0.001,0,0,0.038
74,28,Run,100,28,5,0,0,0,0.011
74,28,Run,100,30,4,0,0,0,0.028
74,28,Run,100,32,4,0,0,0,0.037
74,28,Run,100,34,5,0.001,0,0,0.042
74,28,Run,100,36,5,0.001,0,0,0.044
74,28,Run,100,38,4,0,0,0,0.043
74,28,Run,100,40,5,0,0,0,0.039
74,28,Run,100,42,4,0,0,0,0.029
74,28,Run,98,26,5,0.001,0,0,0.003
74,28,Run,98,28,5,0,0,0,0.007
74,28,Run,98,30,5,0,0,0,0.014
74,28,Run,98,32,5,0,0,0,0.013
74,28,Run,98,34,5,0.001,0,0,0.012
74,28,Run,98,36,5,0.001,0,0,0.01
74,28,Run,98,38,5,0.001,0,0,0.009
74,28,Run,98,40,5,0,0,0,0.007
74,28,Run,98,42,5,0,0,0,0.005
74,28,Run,98,44,4,0,0,0,0.001
74,28,Run,96,24,3,0.002,0,0,0.003
74,28,Run,96,26,5,0,0,0,0.003
74,28,Run,96,28,5,0,0,0,0.002
74,28,Run,96,30,5,0,0,0,0.002
74,28,Run,96,32,5,0.001,0,0,0.001
74,28,Run,96,34,5,0.001,0,0,0.001
74,28,Run,96,36,4,0.002,0,0,0.001
74,28,Run,96,38,4,0.001,0,0,0.001
74,28,Run,96,40,5,0.001,0,0,0.001
74,28,Run,96,42,6,0,1,0,0.003
74,28,Run,96,44,6,0,1,0,0.006
74,28,Run,96,46,4,0.001,1,0,0.003
74,28,Run,94,24,3,0.001,0,0,0.003
74,28,Run,94,26,4,0,0,0,0.002
74,28,Run,94,28,5,0,0,0,0
74,28,Run,94,30,4,0.001,0,0,0
74,28,Run,94,32,4,0.002,0,0,0
74,28,Run,94,34,4,0.003,0,0,0
74,28,Run,94,36,4,0.004,0,0,0
74,28,Run,94,38,5,0.003,1,0,0
74,28,Run,94,40,6,0.002,1,0,0.002
74,28,Run,94,42,6,0.001,1,0,0.01
74,28,Run,94,44,5,0.001,1,0,0.029
74,28,Run,94,46,5,0.001,1,0,0.02
74,28,Run,94,48,4,0.003,1,0,0.009
74,28,Run,92,24,4,0,0,0,0.002
74,28,Run,92,26,4,0,0,0,0.001
74,28,Run,92,28,3,0.001,0,0,0
74,28,Run,92,30,3,0.002,0,0,0
74,28,Run,92,32,3,0.004,0,0,0
74,28,Run,92,34,4,0.007,0,0,0
74,28,Run,92,36,4,0.007,0,0,0
74,28,Run,92,38,5,0.006,1,0,0.001
74,28,Run,92,40,5,0.003,1,0,0.004
74,28,Run,92,42,5,0.001,1,0,0.027
74,28,Run,90,24,4,0,0,0,0.001
74,28,Run,90,26,3,0,0,0,0
74,28,Run,90,28,3,0.001,0,0,0
74,28,Run,90,30,3,0.004,0,0,0
74,28,Run,90,32,3,0.008,0,0,0
74,28,Run,90,34,3,0.012,0,0,0
74,28,Run,90,36,4,0.013,1,0,0
74,28,Run,90,38,4,0.009,1,0,0.001
74,28,Run,90,40,5,0.005,1,0,0.008
74,28,Run,88,26,3,0,0,0,0
74,28,Run,88,28,3,0.002,0,0,0
74,28,Run,88,30,3,0.005,0,0,0
74,28,Run,88,32,3,0.011,0,0,0
74,28,Run,88,34,3,0.017,0,0,0
74,28,Run,88,36,4,0.017,1,0,0
74,28,Run,88,38,5,0.013,1,0,0.002
74,28,Run,86,26,3,0,0,0,0
74,28,Run,86,28,3,0.002,0,0,0
74,28,Run,86,30,3,0.005,0,0,0
74,28,Run,86,32,3,0.011,0,0,0
74,28,Run,86,34,4,0.017,1,0,0
