x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Run,64,28,9,0.474,0,0,0.002
56,58,Run,64,30,10,0.293,0,0,0.011
56,58,Run,64,32,11,0.21,0,0,0.033
56,58,Run,62,10,2,0.001,0,0,0
56,58,Run,62,12,2,0.004,0,0,0
56,58,Run,62,14,4,0.017,0,0,0
56,58,Run,62,16,4,0.049,0,0,0
56,58,Run,62,18,4,0.111,0,0,0
56,58,Run,62,20,6,0.221,0,0,0
56,58,Run,62,22,6,0.386,0,0,0
56,58,Run,62,24,7,0.552,0,0,0
56,58,Run,62,26,8,0.599,0,0,0.001
56,58,Run,62,28,8,0.48,0,0,0.005
56,58,Run,62,30,9,0.309,0,0,0.024
56,58,Run,60,12,2,0.001,0,0,0
56,58,Run,60,14,3,0.005,0,0,0
56,58,Run,60,16,4,0.016,0,0,0
56,58,Run,60,18,4,0.046,0,0,0
56,58,Run,60,20,6,0.117,0,0,0
56,58,Run,60,22,8,0.242,0,0,0
56,58,Run,60,24,8,0.376,0,0,0
56,58,Run,60,26,9,0.424,0,0,0.002
56,58,Run,60,28,9,0.351,0,0,0.011
56,58,Run,60,30,10,0.246,0,0.001,0.047
56,58,Run,58,14,3,0.001,0,0,0
56,58,Run,58,16,4,0.005,0,0,0
56,58,Run,58,18,5,0.017,0,0,0
56,58,Run,58,20,6,0.052,0,0,0
56,58,Run,58,22,7,0.116,0,0,0
56,58,Run,58,24,8,0.186,0,0,0.001
56,58,Run,58,26,9,0.214,0,0,0.005
56,58,Run,56,18,5,0.005,0,0,0
56,58,Run,56,20,6,0.018,0,0,0
56,58,Run,56,22,7,0.041,0,0,0
56,58,Pass,16,56,9,0.012,0,0,0
56,58,Pass,14,56,8,0.005,0,0,0
56,58,Pass,12,56,6,0.003,0,0,0
56,58,Pass,12,58,5,0.006,0,0,0
56,58,Pass,10,54,6,0.001,0,0,0.001
56,58,Pass,10,56,5,0.003,0,0,0
56,58,Pass,8,54,5,0.001,0,0,0
56,58,Pass,8,56,3,0.004,0,0,0
56,58,Pass,6,34,2,0,0,0,0
56,58,Pass,6,50,5,0.001,0,0,0.001
56,58,Pass,6,52,4,0,0,0,0.001
56,58,Pass,6,54,2,0.001,0,0,0
56,58,Pass,6,56,2,0.003,0,0,0
56,58,Pass,4,36,2,0,0,0,0
56,58,Pass,4,38,2,0,0,0,0
56,58,Pass,4,40,3,0,0,0,0
56,58,Pass,4,44,3,0,0,0,0
56,58,Pass,4,46,3,0,0,0,0
56,58,Pass,4,48,2,0,0,0,0
56,58,Pass,4,50,2,0,0,0,0
56,58,Pass,4,52,2,0,0,0,0
56,58,Pass,4,54,2,0.001,0,0,0
56,58,Pass,2,36,2,0,0,0,0
56,58,Pass,2,38,1,0,0,0,0
56,58,Pass,2,40,1,0,0,0,0
56,58,Pass,2,42,1,0,0,0,0
56,58,Pass,2,44,1,0,0,0,0
56,58,Pass,2,46,1,0,0,0,0
56,58,Pass,2,48,1,0,0,0,0
56,58,Pass,2,50,1,0,0,0,0
56,58,Pass,2,52,2,0,0,0,0
56,58,Pass,0,40,1,0,0,0,0
56,58,Pass,0,42,1,0,0,0,0
56,58,Pass,0,44,1,0,0,0,0
56,58,Pass,0,46,1,0,0,0,0
56,58,Pass,0,48,1,0,0,0,0
56,58,Pass,0,50,1,0,0,0,0
56,58,Pass,30,26,20,0.057,1,0,0.14
56,58,Pass,30,28,24,0.073,1,0.001,0.135
56,58,Pass,28,26,11,0.018,0,0,0.161
56,58,Pass,28,28,15,0.023,0,0,0.155
56,58,Pass,28,30,21,0.022,0,0,0.141
56,58,Pass,26,26,8,0.004,0,0,0.171
56,58,Pass,26,28,15,0.006,0,0,0.154
56,58,Pass,24,26,5,0.001,0,0,0.156
56,58,Pass,24,28,8,0.002,0,0,0.088
56,58,Pass,22,26,4,0,0,0,0.053
56,58,Pass,22,28,7,0.001,0,0,0.014
56,58,Pass,20,26,3,0,0,0,0
56,58,Pass,18,26,3,0,0,0,0
56,58,Pass,18,28,4,0.001,0,0,0
56,58,Pass,16,26,3,0.001,0,0,0
56,58,Pass,16,28,3,0.002,0,0,0
56,58,Pass,14,28,3,0.002,0,0,0
56,58,Run,72,64,24,0.82,0,0,0.003
56,58,Run,70,56,20,0.097,0,0,0.001
56,58,Run,70,58,22,0.251,0,0,0.002
56,58,Run,70,60,19,0.49,0,0,0.002
56,58,Run,70,62,22,0.713,0,0,0.003
56,58,Run,70,64,22,0.779,0,0,0.004
56,58,Run,68,54,16,0.023,0,0,0.001
56,58,Run,68,56,17,0.073,0,0,0.001
56,58,Run,68,58,20,0.191,0,0,0.002
56,58,Run,68,60,19,0.371,0,0,0.003
56,58,Run,68,62,19,0.537,0,0,0.004
56,58,Run,68,64,20,0.581,0,0,0.005
56,58,Run,66,50,12,0.06,0,0,0
56,58,Run,66,52,14,0.016,0,0,0
56,58,Run,66,54,17,0.015,0,0,0.001
56,58,Run,66,56,14,0.044,0,0,0.002
56,58,Run,66,58,15,0.113,0,0,0.002
56,58,Run,66,60,18,0.216,0,0,0.003
56,58,Run,66,62,17,0.306,0,0,0.005
56,58,Run,66,64,17,0.324,0,0,0.006
56,58,Run,66,66,17,0.266,0,0,0.007
56,58,Run,64,50,11,0.039,0,0,0
56,58,Run,64,52,12,0.01,0,0,0
56,58,Run,64,54,13,0.007,0,0,0.001
56,58,Run,64,56,14,0.02,0,0,0.002
56,58,Run,64,58,13,0.049,0,0,0.003
56,58,Run,64,60,16,0.092,0,0,0.004
56,58,Run,64,62,13,0.128,0,0,0.006
56,58,Run,64,64,13,0.133,0,0,0.007
56,58,Run,64,66,15,0.106,0,0,0.009
56,58,Run,62,52,10,0.005,0,0,0
56,58,Run,62,54,11,0.003,0,0,0.001
56,58,Run,62,56,11,0.006,0,0,0.003
56,58,Run,62,58,12,0.016,0,0,0.004
56,58,Run,62,60,11,0.029,0,0,0.006
56,58,Run,62,62,12,0.04,0,0,0.008
56,58,Run,62,64,12,0.04,0,0,0.009
56,58,Run,62,66,12,0.031,0,0,0.011
56,58,Run,60,54,8,0.001,0,0,0.002
56,58,Run,60,56,9,0.001,0,0,0.004
56,58,Run,60,58,10,0.004,0,0,0.006
56,58,Run,60,60,9,0.007,0,0,0.008
56,58,Run,60,62,10,0.009,0,0,0.01
56,58,Run,60,64,11,0.009,0,0,0.012
56,58,Run,106,64,4,0.026,0,0,0
56,58,Run,104,60,6,0.001,0,0,0.123
56,58,Run,104,62,5,0.002,0,0,0.024
56,58,Run,102,58,5,0.007,0,0,0.19
56,58,Run,102,60,5,0.003,0,0,0.181
56,58,Run,100,56,5,0.025,0,0,0.193
56,58,Run,100,58,5,0.016,0,0,0.191
56,58,Run,100,60,5,0.008,0,0,0.174
56,58,Run,98,56,7,0.042,0,0,0.194
56,58,Run,98,58,10,0.028,0,0,0.19
56,58,Run,98,60,9,0.014,0,0,0.162
56,58,Pass,28,72,20,0.124,0,0,0
56,58,Pass,26,70,21,0.172,0,0,0
56,58,Pass,24,58,20,0.131,0,0,0
56,58,Pass,24,64,21,0.245,0,0,0
56,58,Pass,24,66,18,0.215,0,0,0
56,58,Pass,24,68,16,0.158,0,0,0
56,58,Pass,24,70,12,0.095,0,0,0
56,58,Pass,22,58,15,0.055,0,0,0
56,58,Pass,22,60,14,0.068,0,0,0
56,58,Pass,22,62,14,0.081,0,0,0
56,58,Pass,22,64,14,0.085,0,0,0
56,58,Pass,22,66,11,0.079,0,0,0
56,58,Pass,22,68,11,0.061,0,0,0
56,58,Pass,20,58,13,0.031,0,0,0
56,58,Pass,20,60,13,0.03,0,0,0
56,58,Pass,20,62,12,0.028,0,0,0
56,58,Pass,20,64,10,0.025,0,0,0
56,58,Pass,20,66,11,0.022,0,0,0
56,58,Pass,18,58,12,0.021,0,0,0
56,58,Pass,18,60,11,0.018,0,0,0
56,58,Pass,18,62,11,0.013,0,0,0
56,58,Pass,18,64,8,0.008,0,0,0
56,58,Run,120,50,1,0,0,0,0.219
56,58,Run,120,52,1,0,0,0,0.219
56,58,Run,120,54,1,0,0,0,0.219
56,58,Run,120,56,1,0,0,0,0.219
56,58,Run,120,58,2,0,0,0,0.002
56,58,Run,120,60,2,0.003,0,0,0
56,58,Run,120,62,2,0.011,0,0,0
56,58,Run,120,64,2,0.031,0,0,0
56,58,Run,120,66,2,0.063,0,0,0
56,58,Run,118,48,1,0,0,0,0.219
56,58,Run,118,50,1,0,0,0,0.219
56,58,Run,118,52,1,0,0,0,0.219
56,58,Run,118,54,1,0,0,0,0.219
56,58,Run,118,56,1,0,0,0,0.219
56,58,Run,118,58,2,0.001,0,0,0.004
56,58,Run,118,60,2,0.008,0,0,0.001
56,58,Run,118,62,2,0.031,0,0,0
56,58,Run,118,64,2,0.09,0,0,0
56,58,Run,118,66,2,0.181,0,0,0
56,58,Run,118,68,2,0.254,0,0,0
56,58,Run,116,46,2,0,0,0,0.005
56,58,Run,116,48,2,0,0,0,0.023
56,58,Run,116,50,2,0,0,0,0.08
56,58,Run,116,52,2,0,0,0,0.162
56,58,Run,116,54,2,0,0,0,0.204
56,58,Run,116,56,2,0,0,0,0.045
56,58,Run,116,58,2,0.003,0,0,0.007
56,58,Run,116,60,2,0.015,0,0,0.001
56,58,Run,116,62,2,0.062,0,0,0
56,58,Run,116,64,2,0.18,0,0,0
56,58,Run,116,66,2,0.362,0,0,0
56,58,Run,116,68,2,0.508,0,0,0
56,58,Run,114,46,2,0,0,0,0.002
56,58,Run,114,48,2,0,0,0,0.009
56,58,Run,114,50,2,0,0,0,0.037
56,58,Run,114,52,2,0,0,0,0.11
56,58,Run,114,54,2,0,0,0,0.182
56,58,Run,114,56,3,0.001,0,0,0.069
56,58,Run,114,58,2,0.004,0,0,0.012
56,58,Run,114,60,2,0.021,0,0,0.002
56,58,Run,114,62,2,0.087,0,0,0
56,58,Run,114,64,2,0.251,0,0,0
56,58,Run,114,66,2,0.504,0,0,0
56,58,Run,114,68,2,0.708,0,0,0
56,58,Run,114,70,2,0.693,0,0,0
56,58,Run,112,46,2,0,0,0,0.001
56,58,Run,112,48,2,0,0,0,0.003
56,58,Run,112,50,2,0,0,0,0.015
56,58,Run,112,52,2,0,0,0,0.057
56,58,Run,112,54,2,0,0,0,0.139
56,58,Run,112,56,3,0.001,0,0,0.095
56,58,Run,112,58,3,0.004,0,0,0.021
56,58,Run,112,60,2,0.021,0,0,0.003
56,58,Run,112,62,2,0.084,0,0,0
56,58,Run,112,64,2,0.243,0,0,0
56,58,Run,112,66,2,0.49,0,0,0
56,58,Run,112,68,2,0.688,0,0,0
56,58,Run,112,70,2,0.673,0,0,0
56,58,Run,110,46,2,0.001,0,0,0
56,58,Run,110,48,2,0.002,0,0,0.001
56,58,Run,110,50,2,0.001,0,0,0.005
56,58,Run,110,52,2,0.001,0,0,0.024
56,58,Run,110,54,2,0.001,0,0,0.083
56,58,Run,110,56,3,0.001,0,0,0.11
56,58,Run,110,58,3,0.003,0,0,0.035
56,58,Run,110,60,3,0.014,0,0,0.005
56,58,Run,110,62,2,0.057,0,0,0.001
56,58,Run,110,64,2,0.165,0,0,0
56,58,Run,110,66,2,0.332,0,0,0
56,58,Run,110,68,2,0.466,0,0,0
56,58,Run,110,70,2,0.456,0,0,0
56,58,Run,108,46,2,0.003,0,0,0
56,58,Run,108,48,2,0.004,0,0,0
56,58,Run,108,50,3,0.004,0,0,0.004
56,58,Run,108,52,3,0.002,0,0,0.015
56,58,Run,108,54,3,0.001,0,0,0.05
56,58,Run,108,56,3,0.001,0,0,0.122
56,58,Run,108,58,4,0.002,0,0,0.058
56,58,Run,108,60,4,0.007,0,0,0.01
56,58,Run,108,62,2,0.027,0,0,0.001
56,58,Run,108,64,2,0.078,0,0,0
56,58,Run,108,66,2,0.157,0,0,0
56,58,Run,108,68,2,0.22,0,0,0
56,58,Run,106,46,3,0.005,0,0,0.001
56,58,Run,106,48,3,0.006,0,0,0.003
56,58,Run,106,50,3,0.006,0,0,0.009
56,58,Run,106,52,3,0.004,0,0,0.026
56,58,Run,106,54,4,0.003,0,0,0.063
56,58,Run,106,56,4,0.001,0,0,0.12
56,58,Run,106,58,5,0.001,0,0,0.114
56,58,Run,106,60,5,0.003,0,0,0.028
56,58,Run,106,62,4,0.009,0,0,0.003
56,58,Run,104,46,3,0.005,0,0,0.005
56,58,Run,104,48,3,0.008,0,0,0.013
56,58,Run,104,50,3,0.008,0,0,0.033
56,58,Run,104,52,4,0.007,0,0,0.072
56,58,Run,104,54,4,0.005,0,0,0.123
56,58,Run,104,56,4,0.004,0,0,0.163
56,58,Run,104,58,4,0.002,0,0,0.183
56,58,Run,102,48,3,0.008,0,0,0.045
56,58,Run,102,50,4,0.01,0,0,0.09
56,58,Run,102,52,4,0.012,0,0,0.139
56,58,Run,102,54,4,0.013,0,0,0.171
56,58,Run,102,56,4,0.011,0,0,0.186
56,58,Run,100,50,4,0.014,0,0,0.154
56,58,Run,100,52,4,0.023,0,0,0.179
56,58,Run,100,54,4,0.028,0,0,0.189
56,58,Run,98,52,5,0.036,0,0,0.191
56,58,Run,98,54,5,0.047,0,0,0.194
56,58,Pass,32,74,25,0.093,0,0,0
56,58,Pass,32,76,17,0.067,0,0,0
56,58,Pass,32,78,15,0.038,0,0,0
56,58,Pass,30,74,17,0.092,0,0,0
56,58,Pass,30,76,15,0.066,0,0,0
56,58,Pass,30,78,12,0.039,0,0,0
56,58,Pass,28,74,16,0.079,0,0,0
56,58,Pass,28,76,10,0.053,0,0,0
56,58,Pass,28,78,9,0.031,0,0,0
56,58,Pass,26,72,14,0.09,0,0,0
56,58,Pass,26,74,11,0.05,0,0,0
56,58,Pass,26,76,8,0.031,0,0,0
56,58,Pass,26,78,8,0.018,0,0,0
56,58,Pass,24,72,9,0.048,0,0,0
56,58,Pass,24,74,7,0.024,0,0,0
56,58,Pass,24,76,6,0.013,0,0,0
56,58,Pass,24,78,5,0.007,0,0,0
56,58,Pass,22,70,8,0.037,0,0,0
56,58,Pass,22,72,5,0.018,0,0,0
56,58,Pass,22,74,4,0.008,0,0,0
56,58,Pass,22,76,4,0.004,0,0,0
56,58,Pass,20,68,7,0.017,0,0,0
56,58,Pass,20,70,6,0.01,0,0,0
56,58,Pass,20,72,5,0.005,0,0,0
56,58,Pass,20,74,4,0.002,0,0,0
56,58,Pass,18,66,7,0.005,0,0,0
56,58,Pass,18,68,6,0.004,0,0,0
56,58,Pass,18,70,7,0.002,0,0,0
56,58,Pass,18,72,4,0.001,0,0,0
56,58,Pass,16,64,6,0.004,0,0,0
56,58,Pass,16,66,6,0.002,0,0,0
56,58,Pass,16,68,5,0.001,0,0,0
56,58,Run,68,34,11,0.133,0,0,0.005
56,58,Run,66,34,11,0.207,0,0,0.015
56,58,Run,66,36,11,0.342,0,0,0.009
56,58,Run,66,38,11,0.507,0,0,0.004
56,58,Run,64,34,11,0.263,0,0,0.037
56,58,Run,64,36,11,0.384,0,0,0.025
56,58,Run,64,38,12,0.489,0,0,0.014
56,58,Run,62,32,9,0.233,0,0.001,0.066
56,58,Run,62,34,10,0.276,0,0.001,0.079
56,58,Run,62,36,11,0.356,0,0.001,0.06
56,58,Run,62,38,11,0.388,0,0.001,0.038
56,58,Run,60,32,10,0.213,0,0.001,0.111
56,58,Run,60,34,10,0.254,0,0.002,0.133
56,58,Run,60,36,11,0.291,0,0.002,0.115
56,58,Run,60,38,11,0.269,0,0.001,0.086
56,58,Run,54,20,5,0.005,0,0,0
56,58,Pass,30,18,7,0.001,0,0,0.09
56,58,Pass,30,20,8,0.004,0,0,0.121
56,58,Pass,28,22,7,0.004,0,0,0.158
56,58,Pass,28,24,8,0.01,0,0,0.162
56,58,Pass,16,58,8,0.013,0,0,0
56,58,Pass,16,60,6,0.011,0,0,0
56,58,Pass,16,62,6,0.008,0,0,0
56,58,Pass,14,58,6,0.007,0,0,0
56,58,Pass,14,60,4,0.008,0,0,0
56,58,Run,114,8,1,0,0,0,0
56,58,Run,114,10,1,0,0,0,0
56,58,Run,114,12,1,0,0,0,0
56,58,Run,114,14,1,0,0,0,0
56,58,Run,114,16,1,0,0,0,0
56,58,Run,112,4,1,0,0,0,0
56,58,Run,112,6,1,0,0,0,0
56,58,Run,112,8,1,0,0,0,0
56,58,Run,112,10,1,0,0,0,0
56,58,Run,112,12,1,0,0,0,0
56,58,Run,112,14,1,0,0,0,0
56,58,Run,112,16,1,0,0,0,0
56,58,Run,112,18,1,0,0,0,0
56,58,Run,112,20,1,0,0,0,0
56,58,Run,110,2,1,0,0,0,0
56,58,Run,110,4,1,0,0,0,0
56,58,Run,110,6,1,0,0,0,0
56,58,Run,110,8,1,0,0,0,0
56,58,Run,110,10,1,0,0,0,0
56,58,Run,110,12,1,0,0,0,0
56,58,Run,110,14,1,0,0,0,0
56,58,Run,110,16,1,0,0,0,0
56,58,Run,110,18,1,0,0,0,0
56,58,Run,110,20,1,0,0,0,0
56,58,Run,110,22,1,0,0,0,0
56,58,Run,108,2,1,0,0,0,0
56,58,Run,108,4,1,0,0,0,0
56,58,Run,108,6,1,0,0,0,0
56,58,Run,108,8,1,0,0,0,0
56,58,Run,108,10,1,0,0,0,0
56,58,Run,108,12,1,0,0,0,0
56,58,Run,108,14,1,0,0,0,0
56,58,Run,108,16,1,0,0,0,0
56,58,Run,108,18,1,0,0,0,0
56,58,Run,108,20,1,0,0,0,0
56,58,Run,108,22,1,0,0,0,0
56,58,Run,106,0,1,0,0,0,0
56,58,Run,106,2,1,0,0,0,0
56,58,Run,106,4,1,0,0,0,0
56,58,Run,106,6,1,0,0,0,0
56,58,Run,106,8,1,0,0,0,0
56,58,Run,106,10,1,0.001,0,0,0
56,58,Run,106,12,1,0.001,0,0,0
56,58,Run,106,14,1,0.001,0,0,0
56,58,Run,106,16,1,0,0,0,0
56,58,Run,106,18,1,0,0,0,0
56,58,Run,106,20,1,0,0,0,0
56,58,Run,106,22,1,0,0,0,0
56,58,Run,106,24,1,0,0,0,0
56,58,Run,104,0,1,0,0,0,0
56,58,Run,104,2,1,0,0,0,0
56,58,Run,104,4,1,0,0,0,0
56,58,Run,104,6,1,0,0,0,0
56,58,Run,104,8,1,0.001,0,0,0
56,58,Run,104,10,1,0.001,0,0,0
56,58,Run,104,12,1,0.001,0,0,0
56,58,Run,104,14,1,0.001,0,0,0
56,58,Run,104,16,1,0.001,0,0,0
56,58,Run,104,18,1,0,0,0,0
56,58,Run,104,20,1,0,0,0,0
56,58,Run,104,22,1,0,0,0,0
56,58,Run,104,24,1,0,0,0,0
56,58,Run,102,0,1,0,0,0,0
56,58,Run,102,2,1,0,0,0,0
56,58,Run,102,4,1,0,0,0,0
56,58,Run,102,6,1,0,0,0,0
56,58,Run,102,8,1,0.001,0,0,0
56,58,Run,102,10,1,0.001,0,0,0
56,58,Run,102,12,1,0.001,0,0,0
56,58,Run,102,14,1,0.001,0,0,0
56,58,Run,102,16,1,0.001,0,0,0
56,58,Run,102,18,1,0,0,0,0
56,58,Run,102,20,1,0,0,0,0
56,58,Run,102,22,1,0,0,0,0
56,58,Run,102,24,1,0,0,0,0
56,58,Run,100,0,1,0,0,0,0
56,58,Run,100,2,1,0,0,0,0
56,58,Run,100,4,1,0,0,0,0
56,58,Run,100,6,1,0,0,0,0
56,58,Run,100,8,1,0.001,0,0,0
56,58,Run,100,10,1,0.001,0,0,0
56,58,Run,100,12,1,0.001,0,0,0
56,58,Run,100,14,1,0.001,0,0,0
56,58,Run,100,16,1,0.001,0,0,0
56,58,Run,100,18,1,0,0,0,0
56,58,Run,100,20,1,0,0,0,0
56,58,Run,100,22,1,0,0,0,0
56,58,Run,100,24,1,0,0,0,0
56,58,Run,98,0,1,0,0,0,0
56,58,Run,98,2,1,0,0,0,0
56,58,Run,98,4,1,0,0,0,0
56,58,Run,98,6,1,0,0,0,0
56,58,Run,98,8,1,0,0,0,0
56,58,Run,98,10,1,0.001,0,0,0
56,58,Run,98,12,1,0.001,0,0,0
56,58,Run,98,14,1,0.001,0,0,0
56,58,Run,98,16,1,0,0,0,0
56,58,Run,98,18,1,0,0,0,0
56,58,Run,98,20,1,0,0,0,0
56,58,Run,98,22,2,0,0,0,0
56,58,Run,98,24,2,0,0,0,0
56,58,Run,96,2,1,0,0,0,0
56,58,Run,96,4,1,0,0,0,0
56,58,Run,96,6,1,0,0,0,0
56,58,Run,96,8,1,0,0,0,0
56,58,Run,96,10,1,0,0,0,0
56,58,Run,96,12,1,0,0,0,0
56,58,Run,96,14,1,0,0,0,0
56,58,Run,96,16,1,0,0,0,0
56,58,Run,96,18,2,0,0,0,0
56,58,Run,96,20,2,0,0,0,0
56,58,Run,96,22,2,0,0,0,0
56,58,Run,94,2,1,0,0,0,0
56,58,Run,94,4,1,0,0,0,0
56,58,Run,94,6,1,0,0,0,0
56,58,Run,94,8,1,0,0,0,0
56,58,Run,94,10,1,0,0,0,0
56,58,Run,94,12,1,0,0,0,0
56,58,Run,94,14,1,0,0,0,0
56,58,Run,94,16,2,0,0,0,0
56,58,Run,94,18,2,0,0,0,0
56,58,Run,94,20,2,0,0,0,0
56,58,Run,94,22,2,0.001,0,0,0
56,58,Run,92,4,1,0,0,0,0
56,58,Run,92,6,1,0,0,0,0
56,58,Run,92,8,1,0,0,0,0
56,58,Run,92,10,1,0,0,0,0
56,58,Run,92,12,1,0,0,0,0
56,58,Run,92,14,2,0,0,0,0
56,58,Run,92,16,2,0,0,0,0
56,58,Run,92,18,2,0,0,0,0
56,58,Run,92,20,2,0.001,0,0,0
56,58,Run,90,6,1,0,0,0,0
56,58,Run,90,8,1,0,0,0,0
56,58,Run,90,10,1,0,0,0,0
56,58,Run,90,12,1,0,0,0,0
56,58,Run,90,14,2,0,0,0,0
56,58,Run,90,16,2,0,0,0,0
56,58,Run,90,18,2,0.001,0,0,0
56,58,Run,116,44,1,0,0,0,0
56,58,Run,114,40,1,0,0,0,0
56,58,Run,114,42,1,0,0,0,0
56,58,Run,114,44,1,0,0,0,0
56,58,Run,112,38,1,0,0,0,0
56,58,Run,112,40,1,0,0,0,0
56,58,Run,112,42,1,0,0,0,0
56,58,Run,112,44,1,0,0,0,0
56,58,Run,110,38,1,0,0,0,0
56,58,Run,110,40,1,0,0,0,0
56,58,Run,110,42,1,0,0,0,0
56,58,Run,110,44,1,0.001,0,0,0
56,58,Run,108,36,1,0,0,0,0
56,58,Run,108,38,1,0,0,0,0
56,58,Run,108,40,1,0,0,0,0
56,58,Run,108,42,1,0.001,0,0,0
56,58,Run,108,44,1,0.001,0,0,0
56,58,Run,106,36,1,0,0,0,0
56,58,Run,106,38,1,0,0,0,0
56,58,Run,106,40,1,0,0,0,0
56,58,Run,106,42,1,0.001,0,0,0
56,58,Run,106,44,1,0.002,0,0,0
56,58,Run,104,36,1,0,0,0,0
56,58,Run,104,38,1,0,0,0,0
56,58,Run,104,40,1,0,0,0,0
56,58,Run,104,42,1,0.001,0,0,0
56,58,Run,104,44,2,0.003,0,0,0.002
56,58,Run,102,36,1,0,0,0,0
56,58,Run,102,38,1,0,0,0,0
56,58,Run,102,40,1,0,0,0,0
56,58,Run,102,42,1,0.001,0,0,0
56,58,Run,102,44,2,0.002,0,0,0.007
56,58,Run,102,46,2,0.005,0,0,0.018
56,58,Run,100,36,1,0,0,0,0
56,58,Run,100,38,1,0,0,0,0
56,58,Run,100,40,1,0,0,0,0
56,58,Run,100,42,2,0,0,0,0.01
56,58,Run,100,44,2,0.001,0,0,0.026
56,58,Run,100,46,2,0.004,0,0,0.06
56,58,Run,100,48,2,0.007,0,0,0.109
56,58,Run,98,38,1,0,0,0,0
56,58,Run,98,40,1,0,0,0,0
56,58,Run,98,42,2,0,0,0,0.037
56,58,Run,98,44,2,0.001,0,0,0.078
56,58,Run,98,46,3,0.003,0,0,0.128
56,58,Run,98,48,4,0.008,0,0,0.165
56,58,Run,98,50,4,0.02,0,0,0.184
56,58,Run,96,40,1,0,0,0,0
56,58,Run,96,42,3,0,0,0,0.096
56,58,Run,96,44,3,0.001,0,0,0.144
56,58,Run,96,46,3,0.002,0,0,0.174
56,58,Run,96,48,4,0.009,0,0,0.188
56,58,Run,96,50,4,0.022,0,0,0.193
56,58,Run,96,52,7,0.042,0,0,0.195
56,58,Run,94,42,5,0,0,0,0.054
56,58,Run,94,44,5,0,0,0,0.125
56,58,Run,94,46,6,0.002,0,0,0.163
56,58,Run,94,48,7,0.007,0,0,0.182
56,58,Run,92,44,6,0.001,0,0,0.025
56,58,Run,92,46,6,0.003,0,0,0.067
56,58,Pass,16,70,4,0.001,0,0,0
56,58,Pass,14,62,3,0.007,0,0,0
56,58,Pass,14,64,3,0.005,0,0,0
56,58,Pass,14,66,3,0.003,0,0,0
56,58,Pass,14,68,3,0.001,0,0,0
56,58,Pass,14,70,3,0.001,0,0,0
56,58,Pass,12,60,3,0.009,0,0,0
56,58,Pass,12,62,3,0.012,0,0,0
56,58,Pass,12,64,3,0.01,0,0,0
56,58,Pass,12,66,3,0.007,0,0,0
56,58,Pass,12,68,3,0.003,0,0,0
56,58,Pass,10,58,2,0.008,0,0,0
56,58,Pass,10,60,3,0.015,0,0,0
56,58,Pass,10,62,3,0.02,0,0,0
56,58,Pass,10,64,3,0.018,0,0,0
56,58,Pass,10,66,3,0.012,0,0,0
56,58,Pass,8,58,2,0.01,0,0,0
56,58,Pass,8,60,3,0.019,0,0,0
56,58,Pass,8,62,3,0.025,0,0,0
56,58,Pass,8,64,3,0.023,0,0,0
56,58,Pass,26,24,6,0.002,0,0,0.174
56,58,Run,94,40,3,0,0,0,0
56,58,Run,92,38,3,0,0,0,0
56,58,Run,92,40,3,0,0,0,0
56,58,Run,92,42,4,0.001,0,0,0.007
56,58,Run,90,36,3,0,0,0,0
56,58,Run,88,34,4,0.001,0,0,0
56,58,Pass,120,44,1,0,0,0,0
56,58,Pass,120,46,1,0,0,0,0
56,58,Pass,118,42,1,0,0,0,0
56,58,Pass,118,44,2,0,0,0,0
56,58,Pass,118,46,4,0,0,0,0.004
56,58,Pass,118,48,4,0.001,0,0,0.006
56,58,Pass,118,50,4,0.006,0,0,0.006
56,58,Pass,118,52,4,0.026,0,0,0.006
56,58,Pass,116,44,4,0,0,0,0
56,58,Pass,116,46,4,0.001,0,0,0.001
56,58,Pass,116,48,4,0.002,0,0,0.004
56,58,Pass,116,50,4,0.008,0,0,0.005
56,58,Pass,116,52,4,0.03,0,0,0.006
56,58,Pass,116,54,6,0.086,0,0,0.006
56,58,Pass,114,44,4,0.003,0,0,0
56,58,Run,120,68,1,0.089,0,0,0
56,58,Run,120,70,1,0.087,0,0,0
56,58,Run,120,72,1,0.059,0,0,0
56,58,Run,120,74,1,0.028,0,0,0
56,58,Run,120,76,1,0.009,0,0,0
56,58,Run,120,78,1,0.002,0,0,0
56,58,Run,120,80,1,0,0,0,0
56,58,Run,118,70,1,0.249,0,0,0
56,58,Run,118,72,1,0.17,0,0,0
56,58,Run,118,74,1,0.081,0,0,0
56,58,Run,118,76,1,0.027,0,0,0
56,58,Run,118,78,1,0.006,0,0,0
56,58,Run,118,80,1,0.001,0,0,0
56,58,Run,116,70,1,0.497,0,0,0
56,58,Run,116,72,1,0.339,0,0,0
56,58,Run,116,74,1,0.161,0,0,0
56,58,Run,116,76,1,0.054,0,0,0
56,58,Run,116,78,1,0.012,0,0,0
56,58,Run,116,80,1,0.002,0,0,0
56,58,Run,114,72,1,0.473,0,0,0
56,58,Run,114,74,1,0.225,0,0,0
56,58,Run,114,76,1,0.075,0,0,0
56,58,Run,114,78,1,0.017,0,0,0
56,58,Run,114,80,1,0.003,0,0,0
56,58,Run,112,72,1,0.459,0,0,0
56,58,Run,112,74,1,0.218,0,0,0
56,58,Run,112,76,1,0.072,0,0,0
56,58,Run,112,78,1,0.017,0,0,0
