x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Run,98,58,7,0.413,0,0,0
46,70,Run,98,60,7,0.365,0,0,0
46,70,Run,98,62,7,0.26,0,0,0
46,70,Run,98,64,7,0.149,0,0,0
46,70,Run,98,66,8,0.071,0,0,0
46,70,Run,96,44,2,0.002,0,0,0
46,70,Run,96,46,3,0.01,0,0,0
46,70,Run,96,48,4,0.042,0,0,0
46,70,Run,96,50,4,0.14,0,0,0
46,70,Run,96,52,6,0.341,0,0,0
46,70,Run,96,54,6,0.61,0,0,0
46,70,Run,96,56,7,0.827,0,0,0
46,70,Run,96,58,7,0.889,0,0,0
46,70,Run,96,60,8,0.778,0,0,0
46,70,Run,96,62,8,0.552,0,0,0
46,70,Run,96,64,9,0.313,0,0,0
46,70,Run,96,66,10,0.148,0,0,0
46,70,Run,96,68,12,0.068,0,0,0
46,70,Run,94,44,4,0.002,0,0,0
46,70,Run,94,46,4,0.013,0,0,0
46,70,Run,94,48,4,0.062,0,0,0
46,70,Run,94,50,5,0.211,0,0,0
46,70,Run,94,52,6,0.518,0,0,0
46,70,Run,94,54,8,0.927,0,0,0
46,70,Run,94,56,8,1.251,0,0,0
46,70,Run,94,58,8,1.335,0,0,0
46,70,Run,94,60,10,1.161,0,0,0
46,70,Run,94,62,11,0.819,0,0,0
46,70,Run,94,64,11,0.462,0,0,0
46,70,Run,94,66,13,0.218,0,0,0
46,70,Run,94,68,13,0.101,0,0,0.001
46,70,Run,92,44,4,0.004,0,0,0
46,70,Run,92,46,4,0.014,0,0,0
46,70,Run,92,48,5,0.066,0,0,0
46,70,Run,92,50,6,0.225,0,0,0
46,70,Run,92,52,7,0.551,0,0,0
46,70,Run,92,54,8,0.984,0,0,0
46,70,Run,92,56,10,1.322,0,0,0
46,70,Run,92,58,10,1.402,0,0,0
46,70,Run,92,60,11,1.212,0,0,0
46,70,Run,92,62,13,0.853,0,0,0
46,70,Run,92,64,16,0.482,0,0,0.001
46,70,Run,92,66,17,0.229,0,0,0.003
46,70,Run,92,68,19,0.113,0,0,0.008
46,70,Run,90,44,4,0.013,0,0,0
46,70,Run,90,46,5,0.015,0,0,0
46,70,Run,90,48,7,0.05,0,0,0
46,70,Run,90,50,8,0.168,0,0,0
46,70,Run,90,52,9,0.41,0,0,0
46,70,Run,90,54,9,0.729,0,0,0
46,70,Run,90,56,11,0.977,0,0,0
46,70,Run,90,58,11,1.033,0,0,0
46,70,Run,90,60,13,0.893,0,0,0
46,70,Run,90,62,14,0.633,0,0,0.002
46,70,Run,90,64,17,0.368,0,0,0.007
46,70,Run,88,44,5,0.039,0,0,0
46,70,Run,88,46,5,0.022,0,0,0
46,70,Run,88,48,8,0.033,0,0,0.001
46,70,Run,88,50,9,0.091,0,0,0.001
46,70,Run,88,52,11,0.215,0,0,0
46,70,Run,88,54,12,0.38,0,0,0
46,70,Run,88,56,13,0.509,0,0,0
46,70,Run,88,58,14,0.541,0,0,0.001
46,70,Run,88,60,14,0.477,0,0,0.002
46,70,Run,88,62,14,0.359,0,0,0.011
46,70,Run,86,46,8,0.049,0,0,0.001
46,70,Run,86,48,7,0.037,0,0,0.004
46,70,Run,86,50,9,0.053,0,0,0.006
46,70,Run,86,52,11,0.095,0,0,0.006
46,70,Run,86,54,12,0.152,0,0,0.005
46,70,Run,86,56,14,0.198,0,0,0.004
46,70,Run,86,58,16,0.215,0,0,0.004
46,70,Run,86,60,14,0.208,0,0,0.015
46,70,Run,86,62,15,0.206,0,0.001,0.05
46,70,Run,84,46,8,0.107,0,0,0.002
46,70,Run,84,48,8,0.092,0,0,0.006
46,70,Run,84,50,8,0.092,0,0,0.016
46,70,Run,84,52,10,0.093,0,0,0.027
46,70,Run,84,54,12,0.094,0,0,0.033
46,70,Run,84,56,15,0.094,0,0,0.029
46,70,Run,84,58,16,0.094,0,0,0.027
46,70,Run,84,60,16,0.113,0,0,0.053
46,70,Run,82,48,9,0.229,0,0,0.007
46,70,Run,82,50,10,0.235,0,0,0.018
46,70,Run,82,52,10,0.212,0,0,0.035
46,70,Run,82,54,12,0.173,0,0,0.052
46,70,Run,82,56,16,0.129,0,0,0.06
46,70,Run,82,58,16,0.096,0,0,0.061
46,70,Run,82,60,17,0.108,0,0,0.081
46,70,Run,80,52,10,0.419,0,0.001,0.036
46,70,Run,80,54,11,0.335,0,0.001,0.055
46,70,Run,80,56,15,0.234,0,0.001,0.067
46,70,Run,80,58,17,0.146,0,0.001,0.071
46,70,Run,60,74,10,0.118,0,0,0
46,70,Run,60,76,9,0.231,0,0,0
46,70,Run,60,78,9,0.37,0,0,0
46,70,Run,60,80,8,0.434,0,0,0
46,70,Run,58,72,9,0.017,0,0,0
46,70,Run,58,74,8,0.041,0,0,0
46,70,Run,58,76,7,0.087,0,0,0
46,70,Run,58,78,7,0.143,0,0,0
46,70,Run,58,80,6,0.169,0,0,0
46,70,Run,56,72,6,0.004,0,0,0
46,70,Run,56,74,6,0.011,0,0,0
46,70,Run,56,76,6,0.024,0,0,0
46,70,Run,56,78,6,0.039,0,0,0
46,70,Run,108,70,1,0,0,0,0
46,70,Run,108,72,1,0,0,0,0
46,70,Run,108,74,1,0,0,0,0
46,70,Run,108,76,1,0,0,0,0
46,70,Run,106,66,2,0,0,0,0
46,70,Run,106,68,2,0,0,0,0
46,70,Run,106,70,2,0,0,0,0
46,70,Run,106,72,1,0,0,0,0
46,70,Run,106,74,1,0,0,0,0
46,70,Run,106,76,1,0,0,0,0
46,70,Run,106,78,1,0,0,0,0
46,70,Run,106,80,1,0,0,0,0
46,70,Run,104,64,4,0.002,0,0,0
46,70,Run,104,66,4,0.001,0,0,0
46,70,Run,104,68,2,0,0,0,0
46,70,Run,104,70,2,0,0,0,0
46,70,Run,104,72,2,0,0,0,0
46,70,Run,104,74,2,0,0,0,0
46,70,Run,104,76,1,0,0,0,0
46,70,Run,104,78,1,0,0,0,0
46,70,Run,104,80,1,0,0,0,0
46,70,Run,102,66,4,0.005,0,0,0
46,70,Run,102,68,4,0.003,0,0,0
46,70,Run,102,70,3,0.001,0,0,0
46,70,Run,102,72,2,0.001,0,0,0
46,70,Run,102,74,3,0.001,0,0,0
46,70,Run,102,76,3,0.001,0,0,0
46,70,Run,102,78,2,0.001,0,0,0
46,70,Run,102,80,2,0,0,0,0
46,70,Run,100,68,4,0.011,0,0,0
46,70,Run,100,70,5,0.006,0,0,0
46,70,Run,100,72,4,0.005,0,0,0
46,70,Run,100,74,3,0.004,0,0,0
46,70,Run,100,76,3,0.004,0,0,0
46,70,Run,100,78,3,0.003,0,0,0
46,70,Run,100,80,2,0.002,0,0,0
46,70,Run,98,68,6,0.033,0,0,0
46,70,Run,98,70,6,0.019,0,0,0
46,70,Run,98,72,7,0.015,0,0,0
46,70,Run,98,74,6,0.016,0,0,0
46,70,Run,98,76,5,0.017,0,0,0
46,70,Run,98,78,5,0.015,0,0,0
46,70,Run,98,80,4,0.009,0,0,0
46,70,Run,96,70,9,0.04,0,0,0
46,70,Run,96,72,8,0.038,0,0,0
46,70,Run,96,74,6,0.05,0,0,0
46,70,Run,96,76,6,0.061,0,0,0
46,70,Run,96,78,5,0.055,0,0,0
46,70,Run,96,80,5,0.036,0,0,0
46,70,Run,94,70,11,0.067,0,0,0.002
46,70,Run,94,72,13,0.083,0,0,0.001
46,70,Run,94,74,9,0.128,0,0,0
46,70,Run,94,76,8,0.165,0,0,0
46,70,Run,94,78,7,0.154,0,0,0
46,70,Run,94,80,5,0.101,0,0,0
46,70,Pass,44,4,2,0.011,0,0,0
46,70,Pass,44,6,2,0.013,0,0,0
46,70,Pass,44,8,4,0.011,0,0,0
46,70,Pass,44,10,4,0.007,0,0,0
46,70,Pass,44,12,7,0.005,0,0,0
46,70,Pass,44,14,9,0.004,0,0,0
46,70,Pass,42,2,2,0.003,0,0,0
46,70,Pass,42,4,2,0.005,0,0,0
46,70,Pass,42,6,3,0.007,0,0,0
46,70,Pass,42,8,4,0.007,0,0,0
46,70,Pass,42,10,4,0.009,0,0,0
46,70,Pass,42,12,6,0.013,0,0,0
46,70,Pass,42,14,9,0.016,0,0,0
46,70,Pass,40,0,2,0,0,0,0
46,70,Pass,40,2,2,0.001,0,0,0
46,70,Pass,40,4,3,0.002,0,0,0
46,70,Pass,40,6,3,0.004,0,0,0
46,70,Pass,40,8,4,0.011,0,0,0
46,70,Pass,40,10,4,0.025,0,0,0
46,70,Pass,40,12,4,0.046,0,0,0
46,70,Pass,40,14,7,0.061,0,0,0
46,70,Pass,40,16,16,0.057,0,0,0
46,70,Pass,38,0,2,0,0,0,0
46,70,Pass,38,2,2,0,0,0,0
46,70,Pass,38,4,3,0.002,0,0,0
46,70,Pass,38,6,3,0.008,0,0,0
46,70,Pass,38,8,4,0.026,0,0,0
46,70,Pass,38,10,4,0.068,0,0,0
46,70,Pass,38,12,4,0.127,0,0,0
46,70,Pass,38,14,6,0.168,0,0,0
46,70,Pass,38,16,14,0.155,0,0,0
46,70,Pass,38,18,22,0.103,0,0,0
46,70,Pass,36,0,2,0,0,0,0
46,70,Pass,36,2,3,0.001,0,0,0
46,70,Pass,36,4,3,0.003,0,0,0
46,70,Pass,36,6,3,0.015,0,0,0
46,70,Pass,36,8,4,0.051,0,0,0
46,70,Pass,36,10,4,0.132,0,0,0
46,70,Pass,36,12,4,0.246,0,0,0
46,70,Pass,36,14,4,0.323,0,0,0
46,70,Pass,36,16,10,0.298,0,0,0
46,70,Pass,36,18,17,0.194,0,0,0
46,70,Pass,36,20,26,0.103,0,0,0
46,70,Pass,34,0,1,0,0,0,0
46,70,Pass,34,2,2,0.001,0,0,0
46,70,Pass,34,4,2,0.005,0,0,0
46,70,Pass,34,6,3,0.02,0,0,0
46,70,Pass,34,8,2,0.069,0,0,0
46,70,Pass,34,10,3,0.178,0,0,0
46,70,Pass,34,12,3,0.331,0,0,0
46,70,Pass,34,14,3,0.434,0,0,0
46,70,Pass,34,16,8,0.4,0,0,0
46,70,Pass,34,18,13,0.259,0,0,0
46,70,Pass,34,20,23,0.127,0,0,0
46,70,Pass,34,22,28,0.086,0,0,0
46,70,Pass,32,0,1,0,0,0,0
46,70,Pass,32,2,2,0.001,0,0,0
46,70,Pass,32,4,2,0.005,0,0,0
46,70,Pass,32,6,2,0.019,0,0,0
46,70,Pass,32,8,2,0.066,0,0,0
46,70,Pass,32,10,3,0.168,0,0,0
46,70,Pass,32,12,3,0.311,0,0,0
46,70,Pass,32,14,3,0.408,0,0,0
46,70,Pass,32,16,5,0.375,0,0,0
46,70,Pass,32,18,12,0.242,0,0,0
46,70,Pass,32,20,18,0.115,0,0,0
46,70,Pass,32,22,24,0.065,0,0,0.001
46,70,Pass,30,0,1,0,0,0,0
46,70,Pass,30,2,2,0.001,0,0,0
46,70,Pass,30,4,2,0.003,0,0,0
46,70,Pass,30,6,2,0.013,0,0,0
46,70,Pass,30,8,2,0.044,0,0,0
46,70,Pass,30,10,2,0.111,0,0,0
46,70,Pass,30,12,2,0.204,0,0,0
46,70,Pass,30,14,3,0.267,0,0,0
46,70,Pass,30,16,5,0.245,0,0,0
46,70,Pass,30,18,9,0.158,0,0,0
46,70,Pass,30,20,15,0.074,0,0,0
46,70,Pass,30,22,21,0.039,0,0,0.001
46,70,Pass,28,0,1,0,0,0,0
46,70,Pass,28,2,1,0,0,0,0
46,70,Pass,28,4,2,0.002,0,0,0
46,70,Pass,28,6,2,0.006,0,0,0
46,70,Pass,28,8,2,0.02,0,0,0
46,70,Pass,28,10,2,0.051,0,0,0
46,70,Pass,28,12,2,0.093,0,0,0
46,70,Pass,28,14,2,0.122,0,0,0
46,70,Pass,28,16,3,0.112,0,0,0
46,70,Pass,28,18,5,0.072,0,0,0
46,70,Pass,28,20,11,0.034,0,0,0
46,70,Pass,28,22,16,0.019,0,0,0
46,70,Pass,26,0,1,0,0,0,0
46,70,Pass,26,2,1,0,0,0,0
46,70,Pass,26,4,2,0.001,0,0,0
46,70,Pass,26,6,2,0.002,0,0,0
46,70,Pass,26,8,2,0.007,0,0,0
46,70,Pass,26,10,2,0.016,0,0,0
46,70,Pass,26,12,2,0.03,0,0,0
46,70,Pass,26,14,2,0.039,0,0,0
46,70,Pass,26,16,3,0.036,0,0,0
46,70,Pass,26,18,4,0.024,0,0,0
46,70,Pass,26,20,7,0.014,0,0,0
46,70,Pass,24,0,1,0,0,0,0
46,70,Pass,24,2,1,0,0,0,0
46,70,Pass,24,4,1,0,0,0,0
46,70,Pass,24,6,2,0,0,0,0
46,70,Pass,24,8,2,0.001,0,0,0
46,70,Pass,24,10,2,0.004,0,0,0
46,70,Pass,24,12,2,0.007,0,0,0
46,70,Pass,24,14,3,0.009,0,0,0
46,70,Pass,24,16,3,0.009,0,0,0
46,70,Pass,24,18,3,0.009,0,0,0
46,70,Pass,22,2,1,0,0,0,0
46,70,Pass,22,4,1,0,0,0,0
46,70,Pass,22,6,1,0,0,0,0
46,70,Pass,22,8,2,0,0,0,0
46,70,Pass,22,10,2,0.001,0,0,0
46,70,Pass,22,12,2,0.001,0,0,0
46,70,Pass,22,14,3,0.002,0,0,0
46,70,Pass,22,16,3,0.003,0,0,0
46,70,Pass,20,6,1,0,0,0,0
46,70,Pass,20,8,1,0,0,0,0
46,70,Pass,20,10,1,0,0,0,0
46,70,Pass,20,12,1,0,0,0,0
46,70,Pass,20,14,2,0.001,0,0,0
46,70,Pass,14,80,14,0.02,0,0,0
46,70,Run,80,60,17,0.119,0,0.001,0.084
46,70,Run,78,56,14,0.325,0,0.001,0.068
46,70,Run,78,58,15,0.188,0,0.001,0.074
46,70,Run,78,60,17,0.115,0,0,0.08
46,70,Run,76,56,12,0.325,0,0.001,0.068
46,70,Pass,84,12,9,0.056,0,0,0
46,70,Pass,84,14,8,0.173,0,0,0
46,70,Pass,82,0,8,0.425,0,0,0
46,70,Pass,82,2,8,0.547,0,0,0
46,70,Pass,82,4,8,0.505,0,0,0
46,70,Pass,82,6,8,0.332,0,0,0
46,70,Pass,82,8,10,0.156,0,0,0
46,70,Pass,82,10,10,0.058,0,0,0
46,70,Pass,82,12,10,0.04,0,0,0
46,70,Pass,82,14,9,0.099,0,0,0
46,70,Pass,82,16,7,0.242,0,0,0
46,70,Pass,80,0,8,0.615,0,0,0
46,70,Pass,80,2,8,0.798,0,0,0
46,70,Pass,80,4,8,0.74,0,0,0
46,70,Pass,80,6,8,0.488,0,0,0
46,70,Pass,80,8,9,0.23,0,0,0
46,70,Pass,80,10,10,0.08,0,0,0
46,70,Pass,80,12,10,0.031,0,0,0
46,70,Pass,80,14,9,0.043,0,0,0
46,70,Pass,80,16,8,0.099,0,0,0
46,70,Pass,78,0,9,0.624,0,0,0
46,70,Pass,78,2,9,0.816,0,0,0
46,70,Pass,78,4,9,0.762,0,0,0
46,70,Pass,78,6,9,0.508,0,0,0
46,70,Pass,78,8,9,0.243,0,0,0
46,70,Pass,78,10,10,0.086,0,0,0
46,70,Pass,78,12,10,0.026,0,0,0
46,70,Pass,78,14,10,0.017,0,0,0
46,70,Pass,78,16,7,0.03,0,0,0
46,70,Pass,76,0,10,0.444,0,0,0
46,70,Pass,76,2,10,0.586,0,0,0
46,70,Pass,76,4,10,0.556,0,0,0
46,70,Pass,76,6,10,0.379,0,0,0
46,70,Pass,76,8,10,0.189,0,0,0
46,70,Pass,76,10,10,0.072,0,0,0
46,70,Pass,76,12,11,0.022,0,0,0
46,70,Pass,76,14,8,0.008,0,0,0
46,70,Pass,76,16,7,0.007,0,0,0
46,70,Pass,74,0,9,0.223,0,0,0
46,70,Pass,74,2,9,0.302,0,0,0
46,70,Pass,74,4,10,0.298,0,0,0
46,70,Pass,74,6,10,0.219,0,0,0
46,70,Pass,74,8,9,0.123,0,0,0
46,70,Pass,74,10,9,0.055,0,0,0
46,70,Pass,74,12,9,0.02,0,0,0
46,70,Pass,74,14,8,0.006,0,0,0
46,70,Pass,72,0,8,0.084,0,0,0
46,70,Pass,72,2,9,0.124,0,0,0
46,70,Pass,72,4,9,0.141,0,0,0
46,70,Pass,72,6,9,0.128,0,0,0
46,70,Pass,70,0,8,0.03,0,0,0
46,70,Pass,70,2,8,0.058,0,0,0
46,70,Pass,68,0,7,0.017,0,0,0
46,70,Pass,0,40,2,0,0,0,0
46,70,Pass,88,50,25,0.519,0,0,0
46,70,Pass,86,48,22,0.312,0,0,0
46,70,Pass,86,50,27,0.456,0,0,0
46,70,Pass,114,56,9,0.08,0,0,0
46,70,Pass,114,58,10,0.142,0,0,0
46,70,Pass,112,54,8,0.047,0,0,0
46,70,Pass,112,56,10,0.109,0,0,0
46,70,Pass,110,54,8,0.075,0,0,0
46,70,Pass,110,56,10,0.162,0,0,0
46,70,Pass,108,54,8,0.127,0,0,0
46,70,Pass,108,56,11,0.261,0,0,0
46,70,Pass,108,58,12,0.382,0,0,0
46,70,Pass,106,54,13,0.183,0,0,0
46,70,Pass,106,56,14,0.367,0,0,0
46,70,Pass,106,58,19,0.523,0,0,0.001
46,70,Pass,104,54,13,0.198,0,0,0.001
46,70,Pass,104,56,19,0.395,0,0,0.002
46,70,Pass,104,58,21,0.562,0,0,0.002
46,70,Pass,102,54,15,0.173,0,0,0.004
46,70,Pass,102,56,22,0.344,0,0,0.006
46,70,Pass,32,24,24,0.113,0,0,0.001
46,70,Pass,100,44,4,0.027,0,0,0
46,70,Pass,98,42,5,0.089,0,0,0
46,70,Pass,98,44,4,0.077,0,0,0
46,70,Pass,98,46,6,0.13,0,0,0
46,70,Pass,98,48,10,0.21,0,0,0
46,70,Pass,96,40,6,0.253,0,0,0
46,70,Pass,96,42,7,0.157,0,0,0
46,70,Pass,96,44,8,0.16,0,0,0
46,70,Pass,96,46,8,0.29,0,0,0
46,70,Pass,96,48,12,0.469,0,0,0
46,70,Pass,96,50,18,0.554,0,0,0
46,70,Pass,94,30,7,0.079,0,0,0
46,70,Pass,94,32,5,0.158,0,0,0
46,70,Pass,94,34,6,0.286,0,0,0
46,70,Pass,94,36,8,0.4,0,0,0
46,70,Pass,94,38,10,0.406,0,0,0
46,70,Pass,94,40,10,0.304,0,0,0
46,70,Pass,94,42,9,0.207,0,0,0
46,70,Pass,94,44,11,0.243,0,0,0
46,70,Pass,94,46,10,0.455,0,0,0
46,70,Pass,94,48,16,0.735,0,0,0
46,70,Pass,94,50,21,0.861,0,0,0
46,70,Pass,92,30,8,0.159,0,0,0
46,70,Pass,92,32,7,0.208,0,0,0
46,70,Pass,92,34,8,0.28,0,0,0
46,70,Pass,92,36,9,0.35,0,0,0
46,70,Pass,92,38,11,0.354,0,0,0
46,70,Pass,92,40,14,0.284,0,0,0
46,70,Pass,92,42,13,0.221,0,0,0
46,70,Pass,92,44,13,0.278,0,0,0
46,70,Pass,92,46,14,0.51,0,0,0
46,70,Pass,92,48,20,0.812,0,0,0
46,70,Pass,92,50,21,0.945,0,0,0
46,70,Pass,90,30,8,0.336,0,0,0
46,70,Pass,90,32,8,0.334,0,0,0
46,70,Pass,90,34,9,0.301,0,0,0
46,70,Pass,90,36,12,0.281,0,0,0
46,70,Pass,90,38,15,0.268,0,0,0
46,70,Pass,90,40,15,0.242,0,0,0
46,70,Pass,90,42,16,0.217,0,0,0
46,70,Pass,90,44,15,0.259,0,0,0
46,70,Pass,90,46,17,0.424,0,0,0
46,70,Pass,90,48,21,0.649,0,0,0
46,70,Pass,90,50,25,0.756,0,0,0
46,70,Pass,88,28,8,0.509,0,0,0
46,70,Pass,88,30,10,0.595,0,0,0
46,70,Pass,88,32,11,0.552,0,0,0
46,70,Pass,88,34,11,0.404,0,0,0
46,70,Pass,88,36,14,0.274,0,0,0
46,70,Pass,88,38,16,0.222,0,0,0
46,70,Pass,88,40,16,0.215,0,0,0
46,70,Pass,88,42,18,0.209,0,0,0
46,70,Pass,88,44,17,0.216,0,0,0
46,70,Pass,88,46,18,0.29,0,0,0
46,70,Pass,88,48,23,0.423,0,0,0
46,70,Pass,86,28,10,0.657,0,0,0
46,70,Pass,86,30,11,0.794,0,0,0
46,70,Pass,86,32,12,0.745,0,0,0
46,70,Pass,86,34,13,0.525,0,0,0
46,70,Pass,86,36,15,0.31,0,0,0
46,70,Pass,86,38,15,0.208,0,0,0
46,70,Pass,86,40,18,0.191,0,0,0
46,70,Pass,86,42,20,0.185,0,0,0
46,70,Pass,86,44,20,0.173,0,0,0
46,70,Pass,86,46,21,0.204,0,0,0
46,70,Pass,84,30,11,0.776,0,0,0
46,70,Pass,84,32,12,0.752,0,0,0
46,70,Pass,84,34,13,0.544,0,0,0
46,70,Pass,84,36,16,0.318,0,0,0
46,70,Pass,84,38,16,0.193,0,0,0
46,70,Pass,84,40,18,0.159,0,0,0
46,70,Pass,84,42,20,0.15,0,0,0
46,70,Pass,84,44,21,0.141,0,0,0
46,70,Pass,84,46,22,0.177,0,0,0
46,70,Pass,82,30,10,0.553,0,0,0
46,70,Pass,82,32,12,0.561,0,0,0
46,70,Pass,82,34,13,0.431,0,0,0
46,70,Pass,82,36,16,0.269,0,0,0
46,70,Pass,82,38,16,0.169,0,0,0
46,70,Pass,82,40,17,0.136,0,0,0
46,70,Pass,82,42,19,0.129,0,0,0
46,70,Pass,82,44,21,0.127,0,0,0
46,70,Pass,80,32,11,0.314,0,0,0
46,70,Pass,80,34,12,0.265,0,0,0
46,70,Pass,80,36,14,0.189,0,0,0
46,70,Pass,80,38,15,0.137,0,0,0
46,70,Pass,80,40,17,0.124,0,0,0
46,70,Pass,80,42,20,0.124,0,0,0
46,70,Pass,78,32,10,0.135,0,0,0
46,70,Pass,78,34,13,0.131,0,0,0
46,70,Pass,78,36,15,0.112,0,0,0
46,70,Pass,78,38,15,0.099,0,0,0
46,70,Pass,78,40,16,0.105,0,0,0
46,70,Pass,78,42,22,0.112,0,0,0
46,70,Pass,76,36,13,0.056,0,0,0
46,70,Pass,76,38,15,0.061,0,0,0
46,70,Pass,76,40,17,0.075,0,0,0
46,70,Pass,74,40,19,0.046,0,0,0
46,70,Run,106,64,1,0,0,0,0
46,70,Pass,4,62,7,0.017,0,0,0
46,70,Pass,2,60,8,0.036,0,0,0
46,70,Pass,0,56,6,0.074,0,0,0
46,70,Pass,0,58,6,0.042,0,0,0
46,70,Pass,116,52,5,0.006,0,0,0.001
46,70,Pass,116,54,6,0.021,0,0,0
46,70,Pass,116,56,7,0.054,0,0,0
46,70,Pass,114,50,5,0.002,0,0,0
46,70,Pass,114,52,5,0.009,0,0,0
46,70,Pass,114,54,7,0.032,0,0,0
46,70,Pass,112,48,5,0,0,0,0
46,70,Pass,112,50,5,0.003,0,0,0
46,70,Pass,112,52,5,0.014,0,0,0
46,70,Pass,110,48,5,0.001,0,0,0
46,70,Pass,110,50,5,0.006,0,0,0
46,70,Pass,110,52,5,0.025,0,0,0
46,70,Pass,108,46,2,0,0,0,0
46,70,Pass,108,48,4,0.002,0,0,0
46,70,Pass,108,50,5,0.011,0,0,0
46,70,Pass,108,52,5,0.044,0,0,0
46,70,Pass,106,46,2,0,0,0,0
46,70,Pass,106,48,3,0.003,0,0,0
46,70,Pass,106,50,4,0.016,0,0,0
46,70,Pass,106,52,8,0.064,0,0,0
46,70,Pass,104,46,4,0.002,0,0,0
46,70,Pass,104,48,3,0.005,0,0,0
46,70,Pass,104,50,6,0.019,0,0,0
46,70,Pass,104,52,10,0.071,0,0,0.001
46,70,Pass,102,46,4,0.009,0,0,0
46,70,Pass,102,48,4,0.016,0,0,0
46,70,Pass,102,50,8,0.03,0,0,0.001
46,70,Pass,102,52,10,0.07,0,0,0.002
46,70,Pass,100,48,7,0.066,0,0,0
46,70,Pass,100,50,10,0.085,0,0,0.001
46,70,Pass,100,52,11,0.107,0,0,0.003
46,70,Pass,100,54,15,0.177,0,0,0.009
46,70,Pass,98,50,10,0.252,0,0,0
46,70,Pass,98,52,16,0.245,0,0,0.002
46,70,Pass,96,52,19,0.499,0,0,0.001
46,70,Run,88,40,3,0.074,0,0,0
46,70,Run,88,42,4,0.063,0,0,0
46,70,Run,86,38,3,0.138,0,0,0
46,70,Run,86,40,4,0.168,0,0,0
46,70,Run,86,42,4,0.144,0,0,0
46,70,Run,86,44,5,0.09,0,0,0
46,70,Run,84,38,4,0.22,0,0,0
46,70,Run,84,40,4,0.269,0,0,0
46,70,Run,84,42,4,0.235,0,0,0
46,70,Run,84,44,5,0.16,0,0,0
46,70,Run,82,36,3,0.141,0,0,0
46,70,Run,82,38,4,0.246,0,0,0
46,70,Run,82,40,4,0.303,0,0,0
46,70,Run,82,42,5,0.277,0,0,0
46,70,Run,82,44,5,0.222,0,0,0
46,70,Run,82,46,8,0.208,0,0,0.002
46,70,Run,80,36,4,0.112,0,0,0
46,70,Run,80,38,4,0.194,0,0,0
46,70,Run,80,40,4,0.244,0,0,0
46,70,Run,80,42,5,0.247,0,0,0
46,70,Run,80,44,6,0.262,0,0,0.001
46,70,Run,80,46,7,0.338,0,0,0.003
46,70,Run,80,48,8,0.432,0,0,0.008
46,70,Run,80,50,9,0.463,0,0,0.019
46,70,Run,78,36,4,0.067,0,0,0
46,70,Run,78,38,4,0.113,0,0,0
46,70,Run,78,40,5,0.148,0,0,0
46,70,Run,78,42,7,0.18,0,0,0
46,70,Run,78,44,7,0.266,0,0,0.001
46,70,Run,78,46,8,0.429,0,0,0.003
46,70,Run,78,48,8,0.59,0,0,0.008
46,70,Run,78,50,8,0.646,0,0.001,0.019
46,70,Run,78,52,9,0.59,0,0.001,0.036
46,70,Run,78,54,10,0.472,0,0.001,0.055
46,70,Run,76,36,4,0.033,0,0,0
46,70,Run,76,38,5,0.053,0,0,0
46,70,Run,76,40,6,0.072,0,0,0
46,70,Run,76,42,7,0.114,0,0,0
46,70,Run,76,44,9,0.222,0,0,0.001
46,70,Run,76,46,10,0.403,0,0,0.003
46,70,Run,76,48,10,0.576,0,0,0.009
46,70,Run,76,50,9,0.641,0,0.001,0.019
46,70,Run,76,52,8,0.592,0,0.001,0.036
46,70,Run,76,54,8,0.476,0,0.001,0.054
46,70,Run,74,36,5,0.015,0,0,0
46,70,Run,74,38,5,0.022,0,0,0
46,70,Run,74,40,8,0.032,0,0,0
46,70,Run,74,42,9,0.063,0,0,0
46,70,Run,74,44,9,0.145,0,0,0.001
46,70,Run,74,46,9,0.281,0,0,0.003
46,70,Run,74,48,10,0.415,0,0,0.008
46,70,Run,74,50,10,0.474,0,0,0.018
46,70,Run,72,38,7,0.009,0,0,0
46,70,Run,72,40,8,0.014,0,0,0
46,70,Run,72,42,9,0.033,0,0,0
46,70,Run,72,44,9,0.083,0,0,0.001
46,70,Run,72,46,9,0.169,0,0,0.003
46,70,Run,72,48,9,0.257,0,0,0.006
46,70,Run,70,38,7,0.004,0,0,0
46,70,Run,70,40,8,0.01,0,0,0
46,70,Run,70,42,8,0.029,0,0,0
46,70,Run,70,44,10,0.077,0,0,0
46,70,Run,70,46,9,0.151,0,0,0.001
46,70,Run,68,40,9,0.016,0,0,0.004
46,70,Run,68,42,9,0.055,0,0,0.002
46,70,Run,68,44,10,0.14,0,0,0.001
46,70,Run,68,46,12,0.256,0,0,0.001
46,70,Run,66,42,13,0.107,0,0,0.008
46,70,Run,66,44,13,0.26,0,0,0.005
46,70,Run,66,46,13,0.452,0,0,0.003
46,70,Pass,30,24,23,0.067,0,0,0.001
46,70,Pass,30,26,28,0.172,0,0,0
46,70,Pass,28,24,18,0.035,0,0,0.001
46,70,Pass,26,22,9,0.013,0,0,0
46,70,Pass,26,24,13,0.023,0,0,0
46,70,Pass,24,24,8,0.045,0,0,0
46,70,Pass,10,66,13,0.079,0,0,0
46,70,Pass,8,66,9,0.029,0,0,0
46,70,Pass,6,64,7,0.008,0,0,0
46,70,Pass,6,66,8,0.009,0,0,0
