x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,58,Run,72,28,11,0.177,0,0,0
64,58,Run,72,30,11,0.207,0,0,0
64,58,Run,72,32,12,0.175,0,0,0
64,58,Run,70,8,1,0,0,0,0
64,58,Run,70,10,1,0,0,0,0
64,58,Run,70,12,2,0.002,0,0,0
64,58,Run,70,14,2,0.007,0,0,0
64,58,Run,70,16,3,0.02,0,0,0
64,58,Run,70,18,7,0.041,0,0,0
64,58,Run,70,20,8,0.064,0,0,0
64,58,Run,70,22,8,0.081,0,0,0
64,58,Run,70,24,8,0.102,0,0,0
64,58,Run,70,26,11,0.148,0,0,0
64,58,Run,70,28,11,0.214,0,0,0
64,58,Run,70,30,13,0.249,0,0,0
64,58,Run,70,32,13,0.211,0,0,0
64,58,Run,68,8,1,0,0,0,0
64,58,Run,68,10,2,0,0,0,0
64,58,Run,68,12,2,0.002,0,0,0
64,58,Run,68,14,3,0.008,0,0,0
64,58,Run,68,16,3,0.025,0,0,0
64,58,Run,68,18,6,0.055,0,0,0
64,58,Run,68,20,7,0.089,0,0,0
64,58,Run,68,22,8,0.113,0,0,0
64,58,Run,68,24,9,0.126,0,0,0
64,58,Run,68,26,10,0.152,0,0,0
64,58,Run,68,28,11,0.197,0,0,0
64,58,Run,68,30,12,0.222,0,0,0.001
64,58,Run,68,32,12,0.189,0,0,0.001
64,58,Run,66,8,1,0,0,0,0
64,58,Run,66,10,2,0,0,0,0
64,58,Run,66,12,2,0.002,0,0,0
64,58,Run,66,14,3,0.007,0,0,0
64,58,Run,66,16,3,0.024,0,0,0
64,58,Run,66,18,5,0.055,0,0,0
64,58,Run,66,20,6,0.095,0,0,0
64,58,Run,66,22,8,0.122,0,0,0
64,58,Run,66,24,9,0.127,0,0,0
64,58,Run,66,26,10,0.128,0,0,0.001
64,58,Run,66,28,10,0.142,0,0,0.002
64,58,Run,66,30,12,0.154,0,0,0.003
64,58,Run,66,32,12,0.134,0,0,0.005
64,58,Run,64,8,1,0,0,0,0
64,58,Run,64,10,2,0,0,0,0
64,58,Run,64,12,2,0.001,0,0,0
64,58,Run,64,14,3,0.005,0,0,0
64,58,Run,64,16,3,0.017,0,0,0
64,58,Run,64,18,4,0.042,0,0,0
64,58,Run,64,20,6,0.075,0,0,0
64,58,Run,64,22,7,0.099,0,0,0
64,58,Run,64,24,7,0.101,0,0,0.001
64,58,Run,64,26,8,0.093,0,0,0.004
64,58,Run,64,28,9,0.096,0,0,0.01
64,58,Run,64,30,10,0.107,0,0,0.016
64,58,Run,64,32,11,0.103,0,0,0.021
64,58,Run,62,10,2,0,0,0,0
64,58,Run,62,12,2,0.001,0,0,0
64,58,Run,62,14,3,0.003,0,0,0
64,58,Run,62,16,3,0.009,0,0,0
64,58,Run,62,18,3,0.024,0,0,0
64,58,Run,62,20,6,0.044,0,0,0
64,58,Run,62,22,7,0.06,0,0,0.001
64,58,Run,62,24,7,0.063,0,0,0.004
64,58,Run,62,26,8,0.065,0,0,0.013
64,58,Run,62,28,8,0.082,0,0,0.026
64,58,Run,62,30,8,0.113,0,0,0.034
64,58,Run,60,12,2,0,0,0,0
64,58,Run,60,14,3,0.001,0,0,0
64,58,Run,60,16,3,0.004,0,0,0
64,58,Run,60,18,3,0.01,0,0,0
64,58,Run,60,20,5,0.019,0,0,0
64,58,Run,60,22,7,0.027,0,0,0.003
64,58,Run,60,24,8,0.034,0,0,0.011
64,58,Run,60,26,9,0.049,0,0,0.027
64,58,Run,60,28,9,0.09,0,0,0.038
64,58,Run,60,30,9,0.146,0,0,0.042
64,58,Run,58,14,3,0,0,0,0
64,58,Run,58,16,3,0.001,0,0,0
64,58,Run,58,18,4,0.003,0,0,0
64,58,Run,58,20,5,0.006,0,0,0.002
64,58,Run,58,22,5,0.01,0,0,0.008
64,58,Run,58,24,6,0.017,0,0,0.023
64,58,Run,58,26,9,0.04,0,0,0.037
64,58,Run,56,18,4,0.001,0,0,0
64,58,Run,56,20,5,0.001,0,0,0.005
64,58,Run,56,22,5,0.003,0,0,0.019
64,58,Pass,110,26,6,0.007,0,0,0.014
64,58,Pass,110,28,7,0.014,0,0,0.009
64,58,Pass,110,30,7,0.03,0,0,0.012
64,58,Pass,110,32,8,0.055,0,0,0.015
64,58,Pass,100,0,14,0.233,0,0,0
64,58,Pass,104,0,13,0.648,1,0,0
64,58,Pass,102,0,12,0.462,0,0,0
64,58,Run,94,30,2,0.001,0,0,0.062
64,58,Run,94,32,3,0.001,0,0,0.061
64,58,Run,94,34,3,0.001,0,0,0.056
64,58,Run,94,36,3,0.001,0,0,0.036
64,58,Run,94,38,4,0.001,0,0,0.008
64,58,Run,94,40,5,0.003,0,0,0.001
64,58,Run,92,28,2,0.001,0,0,0.061
64,58,Run,92,30,2,0.002,0,0,0.059
64,58,Run,92,32,3,0.002,0,0,0.055
64,58,Run,92,34,3,0.002,0,0,0.047
64,58,Run,92,36,3,0.002,0,0,0.027
64,58,Run,92,38,5,0.003,0,0,0.006
64,58,Run,92,40,5,0.008,0,0,0.001
64,58,Run,92,42,5,0.018,0,0,0
64,58,Run,92,44,6,0.034,0,0,0
64,58,Run,90,26,3,0.001,0,0,0.059
64,58,Run,90,28,3,0.002,0,0,0.056
64,58,Run,90,30,4,0.003,0,0,0.05
64,58,Run,90,32,5,0.004,0,0,0.041
64,58,Run,90,34,3,0.004,0,0,0.029
64,58,Run,90,36,5,0.004,0,0,0.015
64,58,Run,90,38,5,0.007,0,0,0.004
64,58,Run,90,40,5,0.015,0,0,0
64,58,Run,90,42,6,0.036,0,0,0
64,58,Run,90,44,6,0.074,0,0,0
64,58,Run,88,24,4,0,0,0,0.049
64,58,Run,88,26,4,0.001,0,0,0.046
64,58,Run,88,28,4,0.002,0,0,0.04
64,58,Run,88,30,4,0.004,0,0,0.03
64,58,Run,88,32,5,0.007,0,0,0.02
64,58,Run,88,34,7,0.009,0,0,0.012
64,58,Run,88,36,8,0.01,0,0,0.006
64,58,Run,88,38,6,0.012,0,0,0.002
64,58,Run,88,40,7,0.022,0,0,0
64,58,Run,88,42,7,0.052,0,0,0
64,58,Run,86,24,4,0,0,0,0.02
64,58,Run,86,26,4,0.001,0,0,0.02
64,58,Run,86,28,4,0.003,0,0,0.016
64,58,Run,86,30,5,0.007,0,0,0.011
64,58,Run,86,32,6,0.013,0,0,0.006
64,58,Run,86,34,7,0.019,0,0,0.003
64,58,Run,86,36,8,0.021,0,0,0.002
64,58,Run,86,38,8,0.02,0,0,0.001
64,58,Run,86,40,8,0.026,0,0,0
64,58,Run,86,42,7,0.059,0,0,0
64,58,Run,84,24,4,0.001,0,0,0.003
64,58,Run,84,26,4,0.002,0,0,0.004
64,58,Run,84,28,6,0.006,0,0,0.004
64,58,Run,84,30,6,0.012,0,0,0.003
64,58,Run,84,32,6,0.022,0,0,0.002
64,58,Run,84,34,7,0.032,0,0,0.001
64,58,Run,84,36,8,0.034,0,0,0
64,58,Run,84,38,8,0.028,0,0,0
64,58,Run,84,40,8,0.027,0,0,0
64,58,Run,84,42,7,0.051,0,0,0
64,58,Run,82,24,5,0.002,0,0,0
64,58,Run,82,26,7,0.006,0,0,0
64,58,Run,82,28,8,0.012,0,0,0.001
64,58,Run,82,30,8,0.02,0,0,0
64,58,Run,82,32,8,0.031,0,0,0
64,58,Run,82,34,9,0.041,0,0,0
64,58,Run,82,36,10,0.041,0,0,0
64,58,Run,82,38,8,0.032,0,0,0
64,58,Run,82,40,9,0.023,0,0,0
64,58,Run,82,42,9,0.036,0,0,0
64,58,Run,80,28,8,0.022,0,0,0
64,58,Run,80,30,8,0.032,0,0,0
64,58,Run,80,32,8,0.039,0,0,0
64,58,Run,80,34,10,0.041,0,0,0
64,58,Run,80,36,10,0.037,0,0,0
64,58,Run,80,38,11,0.027,0,0,0
64,58,Run,80,40,11,0.017,0,0,0
64,58,Run,80,42,9,0.021,0,0,0
64,58,Run,78,30,8,0.049,0,0,0
64,58,Run,78,32,8,0.048,0,0,0
64,58,Run,78,34,9,0.039,0,0,0
64,58,Run,78,36,11,0.028,0,0,0
64,58,Run,78,38,12,0.017,0,0,0
64,58,Run,78,40,14,0.01,0,0,0
64,58,Run,78,42,10,0.01,0,0,0
64,58,Run,78,44,9,0.028,0,0,0
64,58,Run,76,32,8,0.07,0,0,0
64,58,Run,76,34,9,0.046,0,0,0
64,58,Run,76,36,10,0.024,0,0,0
64,58,Run,76,38,12,0.011,0,0,0
64,58,Run,76,40,14,0.005,0,0,0
64,58,Run,76,42,12,0.005,0,0,0
64,58,Run,76,44,9,0.011,0,0,0
64,58,Run,74,34,9,0.069,0,0,0
64,58,Run,74,36,11,0.031,0,0,0
64,58,Run,74,38,12,0.012,0,0,0
64,58,Run,74,40,12,0.007,0,0,0
64,58,Run,74,42,12,0.006,0,0,0
64,58,Run,74,44,9,0.009,0,0,0
64,58,Run,74,46,9,0.014,0,0,0
64,58,Run,72,34,12,0.105,0,0,0
64,58,Run,72,36,10,0.046,0,0,0
64,58,Run,72,38,12,0.018,0,0,0
64,58,Run,72,40,11,0.013,0,0,0
64,58,Run,72,42,11,0.014,0,0,0
64,58,Run,72,44,8,0.015,0,0,0
64,58,Run,70,34,13,0.128,0,0,0
64,58,Run,70,36,12,0.058,0,0,0
64,58,Run,70,38,12,0.026,0,0,0
64,58,Run,70,40,10,0.021,0,0,0
64,58,Pass,38,76,8,0.002,1,0,0.194
64,58,Pass,38,78,4,0,0,0,0
64,58,Pass,38,80,3,0,0,0,0
64,58,Pass,36,76,4,0.001,1,0,0.162
64,58,Pass,36,78,2,0,0,0,0
64,58,Pass,36,80,2,0,0,0,0
64,58,Pass,34,76,3,0,0,0,0
64,58,Pass,34,78,3,0,0,0,0
64,58,Pass,32,74,4,0,0,0,0
64,58,Pass,114,0,5,0.017,0,0,0
64,58,Pass,32,30,10,0.001,1,0,0.054
64,58,Pass,32,32,12,0.001,1,0,0.035
64,58,Pass,32,34,14,0.002,1,0,0.017
64,58,Pass,30,28,3,0,0,0,0.083
64,58,Pass,30,30,5,0.001,0,0,0.033
64,58,Pass,30,32,8,0.003,0,0,0.008
64,58,Pass,28,26,2,0,0,0,0.079
64,58,Pass,28,28,2,0.001,0,0,0.022
64,58,Pass,28,30,3,0.003,0,0,0.004
64,58,Pass,28,32,6,0.009,0,0,0.001
64,58,Pass,26,26,2,0,0,0,0.012
64,58,Pass,26,28,4,0.001,0,0,0.002
64,58,Pass,26,30,4,0.007,0,0,0
64,58,Pass,24,26,3,0,0,0,0.001
64,58,Pass,24,28,4,0.003,0,0,0
64,58,Pass,24,30,4,0.013,0,0,0
64,58,Pass,22,26,3,0.001,0,0,0
64,58,Pass,22,28,4,0.004,0,0,0
64,58,Pass,22,30,4,0.017,0,0,0
64,58,Pass,20,26,2,0,0,0,0
64,58,Pass,20,28,2,0.003,0,0,0
64,58,Pass,20,30,3,0.015,0,0,0
64,58,Pass,18,26,2,0,0,0,0
64,58,Pass,18,28,2,0.002,0,0,0
64,58,Pass,18,30,3,0.01,0,0,0
64,58,Pass,16,26,2,0,0,0,0
64,58,Pass,16,28,2,0.001,0,0,0
64,58,Pass,16,30,2,0.005,0,0,0
64,58,Pass,16,32,3,0.015,0,0,0
64,58,Pass,14,28,2,0,0,0,0
64,58,Pass,14,30,2,0.002,0,0,0
64,58,Pass,14,32,2,0.005,0,0,0
64,58,Pass,12,30,2,0.001,0,0,0
64,58,Pass,12,32,2,0.001,0,0,0
64,58,Pass,12,34,2,0.003,0,0,0
64,58,Pass,10,32,2,0,0,0,0
64,58,Pass,10,34,2,0.001,0,0,0
64,58,Pass,10,36,2,0.001,0,0,0
64,58,Pass,10,38,2,0.001,0,0,0
64,58,Run,120,50,1,0,0,0,0.219
64,58,Run,120,52,1,0,0,0,0.219
64,58,Run,120,54,1,0,0,0,0.219
64,58,Run,120,56,1,0.001,0,0,0.219
64,58,Run,120,58,2,0.001,0,0,0.189
64,58,Run,120,60,2,0.001,0,0,0.097
64,58,Run,120,62,2,0.003,0,0,0.02
64,58,Run,120,64,2,0.008,0,0,0.003
64,58,Run,120,66,3,0.016,0,0,0
64,58,Run,118,48,1,0,0,0,0.219
64,58,Run,118,50,1,0,0,0,0.219
64,58,Run,118,52,1,0.001,0,0,0.219
64,58,Run,118,54,1,0.002,0,0,0.219
64,58,Run,118,56,1,0.003,0,0,0.219
64,58,Run,118,58,2,0.004,0,0,0.201
64,58,Run,118,60,2,0.005,0,0,0.129
64,58,Run,116,46,1,0,0,0,0.219
64,58,Run,116,48,1,0,0,0,0.219
64,58,Run,116,50,2,0.001,0,0,0.21
64,58,Run,116,52,2,0.004,0,0,0.211
64,58,Run,116,54,2,0.008,0,0,0.213
64,58,Run,116,56,3,0.012,0,0,0.212
64,58,Run,116,58,3,0.014,0,0,0.205
64,58,Run,114,46,1,0,0,0,0.219
64,58,Run,114,48,2,0.001,0,0,0.192
64,58,Run,114,50,2,0.003,0,0,0.197
64,58,Run,114,52,2,0.009,0,0,0.2
64,58,Run,114,54,2,0.02,0,0,0.203
64,58,Run,114,56,3,0.031,0,0,0.205
64,58,Run,112,46,2,0,0,0,0.153
64,58,Run,112,48,2,0.001,0,0,0.161
64,58,Run,112,50,2,0.006,0,0,0.169
64,58,Run,112,52,2,0.019,0,0,0.176
64,58,Run,112,54,2,0.04,0,0,0.182
64,58,Run,110,46,2,0,0,0,0.103
64,58,Run,110,48,2,0.002,0,0,0.113
64,58,Run,110,50,2,0.01,0,0,0.124
64,58,Run,110,52,2,0.03,0,0,0.134
64,58,Run,108,46,2,0.001,0,0,0.056
64,58,Run,108,48,2,0.004,0,0,0.064
64,58,Run,108,50,2,0.014,0,0,0.073
64,58,Run,108,52,2,0.041,0,0,0.082
64,58,Run,106,46,2,0.001,0,0,0.026
64,58,Run,106,48,2,0.004,0,0,0.03
64,58,Run,106,50,2,0.017,0,0,0.035
64,58,Run,106,52,2,0.048,0,0,0.041
64,58,Run,104,46,2,0.001,0,0,0.011
64,58,Run,104,48,2,0.004,0,0,0.013
64,58,Run,104,50,2,0.017,0,0,0.015
64,58,Run,104,52,4,0.045,0,0,0.018
64,58,Run,102,48,2,0.003,0,0,0.005
64,58,Run,102,50,4,0.012,0,0,0.006
64,58,Run,102,52,4,0.032,0,0,0.007
64,58,Run,100,50,5,0.006,0,0,0.002
64,58,Run,100,52,4,0.018,0,0,0.003
64,58,Run,100,54,4,0.035,0,0,0.003
64,58,Run,98,52,6,0.009,0,0,0.001
64,58,Run,98,54,6,0.023,0,0,0.001
64,58,Pass,120,28,2,0,0,0,0.026
64,58,Pass,120,30,3,0,0,0,0.032
64,58,Pass,120,32,3,0,0,0,0.027
64,58,Pass,120,34,3,0.001,0,0,0.013
64,58,Pass,120,36,3,0.003,0,0,0.004
64,58,Pass,120,38,3,0.006,0,0,0.001
64,58,Pass,120,40,2,0.011,0,0,0
64,58,Pass,120,42,2,0.013,0,0,0
64,58,Pass,118,26,2,0,0,0,0.013
64,58,Pass,118,28,2,0,0,0,0.021
64,58,Pass,118,30,3,0.001,0,0,0.032
64,58,Pass,118,32,3,0.001,0,0,0.037
64,58,Pass,118,34,4,0.002,0,0,0.027
64,58,Pass,118,36,4,0.005,0,0,0.011
64,58,Pass,118,38,4,0.012,0,0,0.004
64,58,Pass,118,40,3,0.02,0,0,0.001
64,58,Pass,118,42,2,0.024,0,0,0
64,58,Pass,118,44,3,0.021,0,0,0
64,58,Pass,116,26,3,0,0,0,0.013
64,58,Pass,116,28,2,0.001,0,0,0.018
64,58,Pass,116,30,4,0.002,0,0,0.028
64,58,Pass,116,32,5,0.004,0,0,0.036
64,58,Pass,116,34,5,0.006,0,0,0.036
64,58,Pass,116,36,5,0.01,0,0,0.022
64,58,Pass,116,38,5,0.018,0,0,0.009
64,58,Pass,116,40,5,0.027,0,0,0.003
64,58,Pass,116,42,7,0.033,0,0,0.001
64,58,Pass,116,44,5,0.029,0,0,0
64,58,Pass,116,46,5,0.021,0,0,0
64,58,Pass,114,26,4,0.001,0,0,0.013
64,58,Pass,114,28,4,0.004,0,0,0.015
64,58,Pass,114,30,5,0.007,0,0,0.022
64,58,Pass,114,32,6,0.011,0,0,0.03
64,58,Pass,114,34,6,0.016,0,0,0.034
64,58,Pass,114,36,6,0.021,0,0,0.027
64,58,Pass,114,38,7,0.028,0,0,0.015
64,58,Pass,114,40,9,0.035,0,0,0.006
64,58,Pass,114,42,9,0.037,0,0,0.002
64,58,Pass,114,44,8,0.036,0,0,0.001
64,58,Pass,112,26,5,0.004,0,0,0.013
64,58,Pass,112,28,5,0.008,0,0,0.012
64,58,Pass,112,30,7,0.017,0,0,0.017
64,58,Pass,112,32,6,0.028,0,0,0.023
64,58,Pass,112,34,6,0.041,0,0,0.023
64,58,Pass,112,36,7,0.056,0,0,0.019
64,58,Pass,112,38,7,0.065,0,0,0.012
64,58,Pass,110,34,8,0.093,0,0,0.013
64,58,Pass,110,36,9,0.138,0,0,0.01
64,58,Pass,120,50,5,0.001,0,0,0
64,58,Pass,120,52,5,0.001,0,0,0.002
64,58,Pass,120,54,5,0.003,0,0,0.002
64,58,Pass,120,56,4,0.008,0,0,0.002
64,58,Pass,120,58,4,0.018,0,0,0.001
64,58,Pass,120,60,3,0.028,0,0,0.001
64,58,Pass,120,62,3,0.031,0,0,0
64,58,Pass,120,64,6,0.026,0,0,0
64,58,Pass,120,66,9,0.022,0,0,0
64,58,Pass,120,68,9,0.052,0,0,0
64,58,Pass,118,48,5,0.007,0,0,0
64,58,Pass,118,50,7,0.004,0,0,0
64,58,Pass,118,52,7,0.004,0,0,0.001
64,58,Pass,118,54,7,0.007,0,0,0.002
64,58,Pass,118,56,5,0.016,0,0,0.001
64,58,Pass,118,58,6,0.035,0,0,0.001
64,58,Pass,118,60,5,0.054,0,0,0.001
64,58,Pass,118,62,7,0.06,0,0,0
64,58,Pass,118,64,10,0.048,0,0,0
64,58,Pass,118,66,10,0.034,0,0,0
64,58,Pass,118,68,9,0.05,0,0,0
64,58,Pass,118,70,10,0.153,0,0,0
64,58,Pass,116,48,6,0.017,0,0,0
64,58,Pass,116,50,7,0.016,0,0,0
64,58,Pass,116,52,7,0.016,0,0,0
64,58,Pass,116,54,9,0.018,0,0,0.001
64,58,Pass,116,56,8,0.027,0,0,0.001
64,58,Pass,116,58,9,0.049,0,0,0.001
64,58,Pass,116,60,9,0.073,0,0,0
64,58,Pass,116,62,9,0.081,0,0,0
64,58,Pass,116,64,11,0.065,0,0,0
64,58,Pass,116,66,12,0.04,0,0,0
64,58,Pass,116,68,12,0.037,0,0,0
64,58,Pass,116,70,11,0.093,0,0,0
64,58,Pass,114,62,11,0.081,0,0,0
64,58,Pass,114,64,11,0.063,0,0,0
64,58,Pass,114,66,14,0.037,0,0,0
64,58,Pass,114,68,13,0.025,0,0,0.002
64,58,Pass,114,70,13,0.046,0,0,0.003
64,58,Pass,112,66,14,0.03,0,0,0.002
64,58,Pass,112,68,15,0.02,0,0,0.012
64,58,Pass,112,70,13,0.032,0,0,0.02
64,58,Pass,110,68,15,0.026,0,0,0.032
64,58,Pass,24,58,7,0.009,0,0,0
64,58,Pass,24,64,4,0.011,0,0,0
64,58,Pass,22,58,6,0.004,0,0,0
64,58,Pass,22,60,6,0.004,0,0,0
64,58,Pass,22,62,6,0.004,0,0,0
64,58,Pass,20,58,5,0.003,0,0,0
64,58,Pass,20,60,5,0.001,0,0,0
64,58,Run,72,64,8,0.037,0,0,0.001
64,58,Run,72,66,8,0.083,0,0,0
64,58,Run,72,68,7,0.161,0,0,0
64,58,Run,72,70,7,0.229,0,0,0
64,58,Run,72,72,7,0.23,0,0,0
64,58,Run,70,52,10,0.006,0,0,0
64,58,Run,70,54,10,0.003,0,0,0
64,58,Run,70,56,10,0.002,0,0,0
64,58,Run,70,58,10,0.002,0,0,0.001
64,58,Run,70,60,9,0.005,0,0,0.002
64,58,Run,70,62,9,0.01,0,0,0.002
64,58,Run,70,64,8,0.029,0,0,0.001
64,58,Run,70,66,7,0.077,0,0,0
64,58,Run,70,68,7,0.155,0,0,0
64,58,Run,70,70,7,0.222,0,0,0
64,58,Run,68,56,8,0.001,0,0,0.001
64,58,Run,68,58,8,0.001,0,0,0.004
64,58,Run,68,60,8,0.002,0,0,0.004
64,58,Run,68,62,7,0.006,0,0,0.003
64,58,Run,68,64,7,0.019,0,0,0.001
64,58,Run,68,66,7,0.051,0,0,0.001
64,58,Run,68,68,7,0.105,0,0,0
64,58,Run,66,60,8,0.001,0,0,0.007
64,58,Run,66,62,7,0.003,0,0,0.004
64,58,Pass,22,64,4,0.003,0,0,0
64,58,Pass,20,62,4,0.001,0,0,0
64,58,Pass,18,58,4,0.003,0,0,0
64,58,Pass,18,60,4,0.001,0,0,0
64,58,Pass,18,62,4,0,0,0,0
64,58,Pass,16,56,2,0.01,0,0,0
64,58,Pass,16,58,2,0.003,0,0,0
64,58,Pass,16,60,2,0,0,0,0
64,58,Pass,16,62,3,0,0,0,0
64,58,Pass,14,56,2,0.006,0,0,0
64,58,Pass,14,58,2,0.002,0,0,0
64,58,Pass,14,60,2,0,0,0,0
64,58,Pass,12,54,2,0.008,0,0,0
64,58,Pass,12,56,2,0.003,0,0,0
64,58,Pass,12,58,2,0.001,0,0,0
64,58,Pass,10,50,2,0.006,0,0,0
64,58,Pass,10,52,2,0.004,0,0,0
64,58,Pass,14,62,1,0,0,0,0
64,58,Pass,12,60,1,0,0,0,0
64,58,Pass,10,54,1,0.002,0,0,0
64,58,Pass,10,56,1,0.001,0,0,0
64,58,Pass,10,58,1,0,0,0,0
64,58,Pass,10,60,1,0,0,0,0
64,58,Pass,8,42,2,0,0,0,0
64,58,Pass,8,44,2,0,0,0,0
64,58,Pass,8,46,1,0.001,0,0,0
64,58,Pass,8,48,1,0.001,0,0,0
64,58,Pass,8,50,1,0.001,0,0,0
64,58,Pass,8,52,1,0.001,0,0,0
64,58,Pass,8,54,1,0.001,0,0,0
64,58,Pass,8,56,1,0,0,0,0
64,58,Pass,8,58,1,0,0,0,0
64,58,Pass,6,44,1,0,0,0,0
64,58,Pass,6,46,1,0,0,0,0
64,58,Pass,6,48,1,0,0,0,0
64,58,Pass,6,50,1,0,0,0,0
64,58,Pass,6,52,1,0,0,0,0
64,58,Pass,6,54,1,0,0,0,0
64,58,Pass,6,56,1,0,0,0,0
64,58,Pass,120,70,8,0.181,0,0,0
64,58,Pass,120,72,7,0.481,0,0,0
64,58,Pass,120,74,8,0.899,0,0,0
64,58,Pass,120,76,7,1.173,0,0,0
64,58,Pass,120,78,6,1.07,0,0,0
64,58,Pass,120,80,6,0.681,0,0,0
64,58,Pass,118,72,9,0.403,0,0,0
64,58,Pass,118,74,8,0.753,0,0,0
64,58,Pass,118,76,7,0.983,0,0,0
64,58,Pass,118,78,7,0.897,0,0,0
64,58,Pass,118,80,6,0.572,0,0,0
64,58,Pass,116,72,10,0.24,0,0,0
64,58,Pass,116,74,9,0.449,0,0,0
64,58,Pass,116,76,8,0.59,0,0,0
64,58,Pass,116,78,8,0.544,0,0,0
64,58,Pass,116,80,8,0.353,0,0,0
64,58,Pass,114,72,10,0.114,0,0,0.002
64,58,Run,102,28,1,0,0,0,0.063
64,58,Run,102,30,1,0,0,0,0.063
64,58,Run,102,32,1,0,0,0,0.063
64,58,Run,102,34,1,0,0,0,0.063
64,58,Run,102,36,1,0,0,0,0.063
64,58,Run,100,24,1,0,0,0,0.063
64,58,Run,100,26,1,0,0,0,0.063
64,58,Run,100,28,1,0,0,0,0.063
64,58,Run,100,30,1,0,0,0,0.063
64,58,Run,100,32,1,0,0,0,0.063
64,58,Run,100,34,1,0,0,0,0.063
64,58,Run,100,36,1,0,0,0,0.063
64,58,Run,100,38,2,0,0,0,0.016
64,58,Run,100,40,2,0,0,0,0.002
64,58,Run,98,22,1,0,0,0,0.063
64,58,Run,98,24,1,0,0,0,0.063
64,58,Run,98,26,1,0,0,0,0.063
64,58,Run,98,28,1,0,0,0,0.063
64,58,Run,98,30,1,0,0,0,0.063
64,58,Run,98,32,1,0,0,0,0.063
64,58,Run,98,34,1,0,0,0,0.063
64,58,Run,98,36,2,0,0,0,0.045
64,58,Run,98,38,2,0,0,0,0.013
64,58,Run,98,40,2,0,0,0,0.002
64,58,Run,98,42,2,0,0,0,0
64,58,Run,96,20,1,0,0,0,0.063
64,58,Run,96,22,1,0,0,0,0.063
64,58,Run,96,24,1,0,0,0,0.063
64,58,Run,96,26,1,0,0,0,0.063
64,58,Run,96,28,1,0,0,0,0.063
64,58,Run,96,30,1,0,0,0,0.063
64,58,Run,96,32,1,0,0,0,0.063
64,58,Run,96,34,2,0,0,0,0.06
64,58,Run,96,36,2,0,0,0,0.042
64,58,Run,96,38,2,0,0,0,0.011
64,58,Run,96,40,3,0.001,0,0,0.001
64,58,Run,96,42,3,0.002,0,0,0
64,58,Run,94,20,1,0,0,0,0.063
64,58,Run,94,22,1,0,0,0,0.063
64,58,Run,94,24,1,0,0,0,0.063
64,58,Run,94,26,1,0,0,0,0.063
64,58,Run,94,28,1,0.001,0,0,0.063
64,58,Run,94,42,4,0.007,0,0,0
64,58,Run,94,44,4,0.012,0,0,0
64,58,Run,92,20,1,0,0,0,0.063
64,58,Run,92,22,1,0,0,0,0.063
64,58,Run,92,24,1,0,0,0,0.063
64,58,Run,92,26,1,0,0,0,0.063
64,58,Run,90,20,1,0,0,0,0.063
64,58,Run,90,22,1,0,0,0,0.063
64,58,Run,90,24,2,0,0,0,0.063
64,58,Run,88,20,2,0,0,0,0.051
64,58,Run,88,22,2,0,0,0,0.056
64,58,Run,86,20,2,0,0,0,0.02
64,58,Run,86,22,3,0,0,0,0.018
64,58,Run,84,20,3,0,0,0,0.002
64,58,Run,84,22,3,0,0,0,0.003
64,58,Run,96,52,8,0.008,0,0,0.001
64,58,Run,94,48,7,0.02,0,0,0
64,58,Run,70,42,9,0.025,0,0,0
64,58,Run,68,34,12,0.117,0,0,0.001
64,58,Run,68,36,11,0.055,0,0,0.001
64,58,Run,68,38,10,0.028,0,0,0.001
64,58,Run,68,40,11,0.027,0,0,0
64,58,Run,68,42,9,0.033,0,0,0
64,58,Run,66,34,12,0.086,0,0,0.007
64,58,Run,66,36,10,0.044,0,0,0.008
64,58,Run,66,38,12,0.025,0,0,0.006
64,58,Run,66,40,10,0.025,0,0,0.002
64,58,Run,64,34,11,0.076,0,0,0.025
64,58,Run,64,36,10,0.043,0,0,0.026
64,58,Run,64,38,10,0.023,0,0,0.021
64,58,Run,64,40,10,0.019,0,0,0.008
64,58,Run,62,32,8,0.128,0,0,0.038
64,58,Run,62,34,10,0.107,0,0,0.04
64,58,Run,62,36,9,0.064,0,0,0.04
64,58,Run,62,38,9,0.03,0,0,0.037
64,58,Run,60,32,9,0.178,0,0,0.043
64,58,Run,60,34,10,0.154,0,0,0.044
64,58,Run,60,36,9,0.094,0,0,0.044
64,58,Run,58,28,8,0.089,0,0,0.042
64,58,Run,58,30,8,0.156,0,0,0.044
64,58,Run,58,32,9,0.193,0,0,0.044
64,58,Run,94,46,4,0.017,0,0,0
64,58,Run,92,46,4,0.054,0,0,0
64,58,Run,72,46,7,0.014,0,0,0
64,58,Run,72,48,7,0.014,0,0,0
64,58,Run,70,44,7,0.025,0,0,0
64,58,Run,70,46,6,0.019,0,0,0
64,58,Run,70,48,7,0.013,0,0,0
64,58,Run,70,50,6,0.009,0,0,0
64,58,Pass,38,14,1,0,0,0,0.024
64,58,Pass,36,16,2,0,0,0,0.042
64,58,Pass,36,18,6,0,0,0,0.011
64,58,Pass,36,20,10,0.001,0,0,0.009
64,58,Pass,36,22,13,0.003,0,0,0.007
64,58,Pass,34,20,5,0,0,0,0.027
64,58,Pass,34,22,7,0.001,0,0,0.026
