x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,78,Run,48,54,4,0.062,0,0,0
36,78,Run,48,56,3,0.06,0,0,0
36,78,Run,46,42,4,0,0,0,0.031
36,78,Run,46,44,5,0,0,0,0.009
36,78,Run,46,46,5,0.001,0,0,0.002
36,78,Run,46,48,5,0.002,0,0,0
36,78,Run,46,50,5,0.007,0,0,0
36,78,Pass,86,76,20,0.112,0,0,0
36,78,Pass,96,48,6,0.022,0,0,0
36,78,Pass,94,48,8,0.032,0,0,0
36,78,Pass,88,78,14,0.123,0,0,0
36,78,Pass,88,80,12,0.138,0,0,0
36,78,Pass,86,78,18,0.156,0,0,0
36,78,Pass,86,80,16,0.175,0,0,0
36,78,Run,26,38,3,0,0,0,0
36,78,Run,26,40,3,0.001,0,0,0
36,78,Run,26,42,3,0.002,0,0,0
36,78,Run,24,38,2,0,0,0,0
36,78,Run,24,40,2,0.001,0,0,0
36,78,Run,24,42,2,0.003,0,0,0
36,78,Run,24,44,3,0.005,0,0,0
36,78,Run,22,36,2,0,0,0,0
36,78,Run,22,38,2,0.001,0,0,0
36,78,Run,22,40,2,0.002,0,0,0
36,78,Run,22,42,2,0.005,0,0,0
36,78,Run,22,44,2,0.008,0,0,0
36,78,Run,22,46,2,0.009,0,0,0
36,78,Run,20,36,2,0,0,0,0
36,78,Run,20,38,2,0.001,0,0,0
36,78,Run,20,40,2,0.002,0,0,0
36,78,Run,20,42,2,0.005,0,0,0
36,78,Run,20,44,2,0.009,0,0,0
36,78,Run,20,46,2,0.011,0,0,0
36,78,Run,20,48,2,0.01,0,0,0
36,78,Run,20,50,3,0.007,0,0,0
36,78,Run,20,58,3,0.131,0,0,0
36,78,Run,20,60,2,0.2,0,0,0
36,78,Run,18,36,2,0,0,0,0
36,78,Run,18,38,2,0,0,0,0
36,78,Run,18,40,3,0.002,0,0,0
36,78,Run,18,42,3,0.004,0,0,0
36,78,Run,18,44,3,0.008,0,0,0
36,78,Run,18,46,3,0.011,0,0,0
36,78,Run,18,48,3,0.01,0,0,0
36,78,Run,18,50,4,0.008,0,0,0
36,78,Run,18,52,3,0.008,0,0,0
36,78,Run,18,54,3,0.02,0,0,0
36,78,Run,18,56,3,0.058,0,0,0
36,78,Run,18,58,3,0.126,0,0,0
36,78,Run,18,60,2,0.193,0,0,0
36,78,Run,16,36,3,0,0,0,0
36,78,Run,16,38,3,0.001,0,0,0
36,78,Run,16,40,3,0.002,0,0,0
36,78,Run,16,42,3,0.004,0,0,0
36,78,Run,16,44,3,0.008,0,0,0
36,78,Run,16,46,3,0.01,0,0,0
36,78,Run,16,48,3,0.01,0,0,0
36,78,Run,16,50,4,0.007,0,0,0
36,78,Run,16,52,4,0.006,0,0,0
36,78,Run,16,54,3,0.014,0,0,0
36,78,Run,16,56,3,0.039,0,0,0
36,78,Run,16,58,2,0.085,0,0,0
36,78,Run,16,60,2,0.13,0,0,0
36,78,Run,14,36,3,0,0,0,0
36,78,Run,14,38,3,0.002,0,0,0
36,78,Run,14,40,3,0.005,0,0,0
36,78,Run,14,42,3,0.009,0,0,0
36,78,Run,14,44,3,0.014,0,0,0
36,78,Run,14,46,3,0.015,0,0,0
36,78,Run,14,48,3,0.012,0,0,0
36,78,Run,14,50,4,0.007,0,0,0
36,78,Run,14,52,4,0.004,0,0,0
36,78,Run,14,54,4,0.007,0,0,0
36,78,Run,14,56,3,0.018,0,0,0
36,78,Run,14,58,2,0.04,0,0,0
36,78,Run,14,60,2,0.061,0,0,0
36,78,Run,12,36,2,0.001,0,0,0
36,78,Run,12,38,3,0.005,0,0,0
36,78,Run,12,40,3,0.015,0,0,0
36,78,Run,12,42,3,0.028,0,0,0
36,78,Run,12,44,3,0.038,0,0,0
36,78,Run,12,46,3,0.036,0,0,0
36,78,Run,12,48,3,0.024,0,0,0
36,78,Run,12,50,3,0.012,0,0,0
36,78,Run,12,52,4,0.005,0,0,0
36,78,Run,12,54,4,0.003,0,0,0
36,78,Run,12,56,3,0.006,0,0,0
36,78,Run,12,58,2,0.013,0,0,0
36,78,Run,12,60,2,0.02,0,0,0
36,78,Run,10,38,2,0.013,0,0,0
36,78,Run,10,40,3,0.035,0,0,0
36,78,Run,10,42,3,0.067,0,0,0
36,78,Run,10,44,3,0.088,0,0,0
36,78,Run,10,46,3,0.082,0,0,0
36,78,Run,10,48,3,0.053,0,0,0
36,78,Run,10,50,3,0.024,0,0,0
36,78,Run,10,52,4,0.008,0,0,0
36,78,Run,10,54,3,0.002,0,0,0
36,78,Run,10,56,3,0.002,0,0,0
36,78,Run,10,58,2,0.003,0,0,0
36,78,Run,8,38,2,0.022,0,0,0
36,78,Run,8,40,2,0.059,0,0,0
36,78,Run,8,42,2,0.112,0,0,0
36,78,Run,8,44,2,0.148,0,0,0
36,78,Run,8,46,2,0.137,0,0,0
36,78,Run,8,48,2,0.088,0,0,0
36,78,Run,8,50,2,0.04,0,0,0
36,78,Run,8,52,2,0.012,0,0,0
36,78,Run,8,54,2,0.003,0,0,0
36,78,Run,8,56,3,0.001,0,0,0
36,78,Run,6,42,2,0.131,0,0,0
36,78,Run,6,44,2,0.173,0,0,0
36,78,Run,6,46,2,0.16,0,0,0
36,78,Run,6,48,2,0.103,0,0,0
36,78,Run,6,50,2,0.046,0,0,0
36,78,Run,6,52,2,0.015,0,0,0
36,78,Run,6,54,2,0.003,0,0,0
36,78,Run,4,46,2,0.131,0,0,0
36,78,Run,4,48,2,0.084,0,0,0
36,78,Run,4,50,2,0.038,0,0,0
36,78,Run,106,58,1,0,0,0,0
36,78,Run,106,60,1,0,0,0,0
36,78,Run,106,62,1,0,0,0,0
36,78,Run,104,64,1,0,0,0,0
36,78,Run,104,66,1,0,0,0,0
36,78,Run,102,66,1,0,0,0,0
36,78,Run,102,68,1,0,0,0,0
36,78,Run,100,68,1,0,0,0,0
36,78,Run,100,70,1,0,0,0,0
36,78,Run,98,68,1,0,0,0,0
36,78,Run,98,70,1,0,0,0,0
36,78,Run,98,72,2,0,0,0,0
36,78,Run,96,70,2,0,0,0,0
36,78,Run,96,72,2,0.001,0,0,0
36,78,Pass,24,20,2,0.002,0,0,0
36,78,Pass,24,22,3,0.005,0,0,0
36,78,Pass,22,18,2,0.002,0,0,0
36,78,Pass,22,20,2,0.006,0,0,0
36,78,Pass,22,22,2,0.013,0,0,0
36,78,Pass,20,16,1,0.001,0,0,0
36,78,Pass,20,18,1,0.003,0,0,0
36,78,Pass,20,20,1,0.011,0,0,0
36,78,Pass,20,22,1,0.024,0,0,0
36,78,Pass,20,24,1,0.038,0,0,0
36,78,Pass,18,14,1,0,0,0,0
36,78,Pass,18,16,1,0.001,0,0,0
36,78,Pass,18,18,1,0.004,0,0,0
36,78,Pass,18,20,1,0.014,0,0,0
36,78,Pass,18,22,1,0.033,0,0,0
36,78,Pass,18,24,1,0.051,0,0,0
36,78,Pass,16,14,1,0,0,0,0
36,78,Pass,16,16,1,0.001,0,0,0
36,78,Pass,16,18,1,0.004,0,0,0
36,78,Pass,16,20,1,0.013,0,0,0
36,78,Pass,16,22,1,0.03,0,0,0
36,78,Pass,16,24,1,0.048,0,0,0
36,78,Pass,16,26,1,0.052,0,0,0
36,78,Pass,14,14,1,0,0,0,0
36,78,Pass,14,16,1,0.001,0,0,0
36,78,Pass,14,18,1,0.003,0,0,0
36,78,Pass,14,20,1,0.009,0,0,0
36,78,Pass,14,22,1,0.02,0,0,0
36,78,Pass,14,24,1,0.031,0,0,0
36,78,Pass,14,26,1,0.034,0,0,0
36,78,Pass,14,28,1,0.026,0,0,0
36,78,Pass,12,14,1,0,0,0,0
36,78,Pass,12,16,1,0,0,0,0
36,78,Pass,12,18,1,0.001,0,0,0
36,78,Pass,12,20,1,0.004,0,0,0
36,78,Pass,12,22,1,0.009,0,0,0
36,78,Pass,12,24,1,0.014,0,0,0
36,78,Pass,12,26,1,0.015,0,0,0
36,78,Pass,12,28,1,0.012,0,0,0
36,78,Pass,12,30,1,0.006,0,0,0
36,78,Pass,10,16,1,0,0,0,0
36,78,Pass,10,18,1,0,0,0,0
36,78,Pass,10,20,1,0.001,0,0,0
36,78,Pass,10,22,1,0.003,0,0,0
36,78,Pass,10,24,1,0.004,0,0,0
36,78,Pass,10,26,1,0.005,0,0,0
36,78,Pass,10,28,1,0.004,0,0,0
36,78,Pass,10,30,2,0.002,0,0,0
36,78,Pass,8,18,1,0,0,0,0
36,78,Pass,8,20,1,0,0,0,0
36,78,Pass,8,22,1,0.001,0,0,0
36,78,Pass,8,24,1,0.001,0,0,0
36,78,Pass,8,26,1,0.001,0,0,0
36,78,Pass,8,28,1,0.001,0,0,0
36,78,Pass,8,30,2,0,0,0,0
36,78,Pass,6,20,1,0,0,0,0
36,78,Pass,6,22,1,0,0,0,0
36,78,Pass,6,24,1,0,0,0,0
36,78,Pass,6,26,1,0,0,0,0
36,78,Pass,6,28,1,0,0,0,0
36,78,Pass,6,30,2,0,0,0,0
36,78,Pass,6,32,2,0,0,0,0
36,78,Pass,100,28,2,0,0,0,0
36,78,Pass,100,30,2,0,0,0,0
36,78,Pass,98,24,2,0,0,0,0
36,78,Pass,98,26,2,0,0,0,0
36,78,Pass,98,28,2,0,0,0,0
36,78,Pass,98,30,2,0.001,0,0,0
36,78,Pass,98,32,2,0.003,0,0,0
36,78,Pass,98,34,2,0.006,0,0,0
36,78,Pass,98,36,2,0.008,0,0,0
36,78,Pass,96,20,2,0,0,0,0
36,78,Pass,96,22,2,0,0,0,0
36,78,Pass,96,24,3,0,0,0,0
36,78,Pass,96,26,3,0,0,0,0
36,78,Pass,96,28,3,0,0,0,0
36,78,Pass,96,30,2,0.001,0,0,0
36,78,Pass,96,32,2,0.004,0,0,0
36,78,Pass,96,34,2,0.009,0,0,0
36,78,Pass,96,36,2,0.013,0,0,0
36,78,Pass,96,38,2,0.013,0,0,0
36,78,Pass,94,20,2,0,0,0,0
36,78,Pass,94,22,2,0,0,0,0
36,78,Pass,94,24,3,0,0,0,0
36,78,Pass,94,26,3,0,0,0,0
36,78,Pass,94,36,2,0.015,0,0,0
36,78,Pass,94,38,4,0.015,0,0,0
36,78,Pass,94,40,5,0.011,0,0,0
36,78,Pass,92,18,2,0,0,0,0
36,78,Pass,92,20,2,0,0,0,0
36,78,Pass,92,22,2,0,0,0,0
36,78,Pass,90,18,2,0,0,0,0
36,78,Pass,90,20,2,0,0,0,0
36,78,Pass,88,18,2,0,0,0,0
36,78,Pass,86,18,2,0,0,0,0
36,78,Pass,84,18,2,0,0,0,0
36,78,Pass,82,18,2,0,0,0,0
36,78,Pass,80,18,2,0,0,0,0
36,78,Pass,120,50,1,0,0,0,0
36,78,Pass,120,52,1,0.001,0,0,0
36,78,Pass,120,54,1,0.003,0,0,0
36,78,Pass,120,56,1,0.007,0,0,0
36,78,Pass,120,58,1,0.012,0,0,0
36,78,Pass,120,60,1,0.015,0,0,0
36,78,Pass,120,62,1,0.012,0,0,0
36,78,Pass,120,64,1,0.007,0,0,0
36,78,Pass,120,66,1,0.003,0,0,0
36,78,Pass,120,68,1,0.001,0,0,0
36,78,Pass,120,70,1,0,0,0,0
36,78,Pass,118,48,1,0,0,0,0
36,78,Pass,118,50,1,0,0,0,0
36,78,Pass,118,52,1,0.002,0,0,0
36,78,Pass,118,54,1,0.008,0,0,0
36,78,Pass,118,56,1,0.021,0,0,0
36,78,Pass,118,58,1,0.037,0,0,0
36,78,Pass,118,60,1,0.045,0,0,0
36,78,Pass,118,62,1,0.038,0,0,0
36,78,Pass,118,64,1,0.022,0,0,0
36,78,Pass,118,66,1,0.009,0,0,0
36,78,Pass,118,68,1,0.003,0,0,0
36,78,Pass,118,70,1,0.001,0,0,0
36,78,Pass,118,72,1,0,0,0,0
36,78,Pass,116,48,1,0,0,0,0
36,78,Pass,116,50,1,0.001,0,0,0
36,78,Pass,116,66,1,0.02,0,0,0
36,78,Pass,116,68,1,0.006,0,0,0
36,78,Pass,116,70,1,0.001,0,0,0
36,78,Pass,116,72,1,0,0,0,0
36,78,Pass,114,48,1,0,0,0,0
36,78,Pass,114,70,1,0.002,0,0,0
36,78,Pass,114,72,1,0,0,0,0
36,78,Pass,112,70,1,0.002,0,0,0
36,78,Pass,112,72,1,0,0,0,0
36,78,Pass,110,72,1,0,0,0,0
36,78,Pass,108,72,2,0,0,0,0
36,78,Run,66,36,1,0,0,0,0.093
36,78,Run,64,36,1,0,0,0,0.093
36,78,Run,62,34,1,0,0,0,0.093
36,78,Run,60,34,1,0,0,0,0.093
36,78,Run,58,32,1,0,0,0,0.093
36,78,Run,58,34,1,0,0,0,0.093
36,78,Run,56,32,1,0,0,0,0.093
36,78,Run,56,34,1,0,0,0,0.093
36,78,Run,54,34,1,0,0,0,0.093
36,78,Run,52,34,1,0,0,0,0.093
36,78,Run,50,34,1,0,0,0,0.093
36,78,Run,50,36,1,0,0,0,0.093
36,78,Run,48,36,1,0,0,0,0.093
36,78,Run,48,38,2,0,0,0,0.088
36,78,Run,46,38,2,0,0,0,0.035
36,78,Run,46,40,2,0,0,0,0.034
36,78,Run,44,42,2,0,0,0,0.002
36,78,Run,44,44,3,0,0,0,0.002
36,78,Run,44,46,4,0,0,0,0.001
36,78,Pass,92,78,10,0.03,0,0,0
36,78,Pass,92,80,8,0.031,0,0,0
36,78,Pass,90,78,11,0.072,0,0,0
36,78,Pass,90,80,8,0.078,0,0,0
36,78,Run,14,34,1,0,0,0,0
36,78,Run,12,34,1,0,0,0,0
36,78,Run,10,32,1,0,0,0,0
36,78,Run,10,34,1,0.001,0,0,0
36,78,Run,10,36,1,0.003,0,0,0
36,78,Run,8,32,1,0,0,0,0
36,78,Run,8,34,1,0.001,0,0,0
36,78,Run,8,36,1,0.006,0,0,0
36,78,Run,6,32,1,0,0,0,0
36,78,Run,6,34,1,0.001,0,0,0
36,78,Run,6,36,1,0.006,0,0,0
36,78,Run,6,38,1,0.025,0,0,0
36,78,Run,6,40,1,0.069,0,0,0
36,78,Run,6,56,1,0,0,0,0
36,78,Run,4,32,1,0,0,0,0
36,78,Run,4,34,1,0.001,0,0,0
36,78,Run,4,36,1,0.005,0,0,0
36,78,Run,4,38,1,0.021,0,0,0
36,78,Run,4,40,1,0.056,0,0,0
36,78,Run,4,42,1,0.107,0,0,0
36,78,Run,4,44,1,0.142,0,0,0
36,78,Run,4,52,1,0.012,0,0,0
36,78,Run,4,54,1,0.003,0,0,0
36,78,Run,4,56,1,0,0,0,0
36,78,Run,2,32,1,0,0,0,0
36,78,Run,2,34,1,0.001,0,0,0
36,78,Run,2,36,1,0.003,0,0,0
36,78,Run,2,38,1,0.012,0,0,0
36,78,Run,2,40,1,0.032,0,0,0
36,78,Run,2,42,1,0.061,0,0,0
36,78,Run,2,44,1,0.081,0,0,0
36,78,Run,2,46,1,0.075,0,0,0
36,78,Run,2,48,1,0.048,0,0,0
36,78,Run,2,50,1,0.022,0,0,0
36,78,Run,2,52,1,0.007,0,0,0
36,78,Run,2,54,1,0.001,0,0,0
36,78,Run,2,56,1,0,0,0,0
36,78,Run,0,34,1,0,0,0,0
36,78,Run,0,36,1,0.001,0,0,0
36,78,Run,0,38,1,0.005,0,0,0
36,78,Run,0,40,1,0.013,0,0,0
36,78,Run,0,42,1,0.024,0,0,0
36,78,Run,0,44,1,0.032,0,0,0
36,78,Run,0,46,1,0.03,0,0,0
36,78,Run,0,48,1,0.019,0,0,0
36,78,Run,0,50,1,0.009,0,0,0
36,78,Run,0,52,1,0.003,0,0,0
36,78,Run,0,54,1,0.001,0,0,0
36,78,Run,0,56,1,0,0,0,0
36,78,Pass,4,32,1,0,0,0,0
36,78,Pass,2,32,1,0,0,0,0
36,78,Pass,0,34,2,0,0,0,0
36,78,Run,94,74,2,0.008,0,0,0
36,78,Run,94,76,2,0.009,0,0,0
36,78,Run,94,78,2,0.007,0,0,0
36,78,Run,92,78,4,0.026,0,0,0
36,78,Run,92,80,3,0.014,0,0,0
36,78,Run,90,80,4,0.037,0,0,0
36,78,Run,88,80,4,0.071,0,0,0
36,78,Pass,70,22,1,0,0,0,0
36,78,Pass,70,24,1,0,0,0,0
36,78,Pass,68,20,1,0,0,0,0
36,78,Pass,68,22,1,0,0,0,0
36,78,Pass,68,24,1,0,0,0,0
36,78,Pass,68,26,1,0,0,0,0
36,78,Pass,68,28,1,0,0,0,0
36,78,Pass,68,30,1,0,0,0,0
36,78,Pass,68,32,2,0.001,0,0,0
36,78,Pass,66,18,1,0,0,0,0
36,78,Pass,66,20,1,0,0,0,0
36,78,Pass,66,22,1,0,0,0,0
36,78,Pass,66,24,1,0,0,0,0
36,78,Pass,66,26,1,0,0,0,0
36,78,Pass,66,28,1,0,0,0,0
36,78,Pass,66,30,1,0,0,0,0
36,78,Pass,64,18,1,0,0,0,0
36,78,Pass,64,20,1,0,0,0,0
36,78,Pass,64,22,1,0,0,0,0
36,78,Pass,64,24,1,0,0,0,0
36,78,Pass,64,26,1,0,0,0,0
36,78,Pass,64,28,1,0,0,0,0
36,78,Pass,62,16,1,0,0,0,0
36,78,Pass,62,18,1,0,0,0,0
36,78,Pass,62,20,1,0,0,0,0
36,78,Pass,62,22,1,0,0,0,0
36,78,Pass,62,24,1,0,0,0,0
36,78,Pass,62,26,1,0,0,0,0
36,78,Pass,62,28,1,0,0,0,0
36,78,Pass,60,16,1,0,0,0,0
36,78,Pass,60,18,1,0,0,0,0
36,78,Pass,60,20,1,0,0,0,0
36,78,Pass,60,22,1,0,0,0,0
36,78,Pass,60,24,1,0,0,0,0
36,78,Pass,60,26,1,0,0,0,0
36,78,Pass,58,16,1,0,0,0,0
36,78,Pass,58,18,1,0,0,0,0
36,78,Pass,58,20,1,0,0,0,0
36,78,Pass,58,22,1,0,0,0,0
36,78,Pass,58,24,1,0,0,0,0
36,78,Pass,58,26,1,0,0,0,0
36,78,Pass,56,16,1,0,0,0,0
36,78,Pass,56,18,1,0,0,0,0
36,78,Pass,56,20,1,0,0,0,0
36,78,Pass,56,22,1,0,0,0,0
36,78,Pass,56,24,1,0,0,0,0
36,78,Pass,56,26,1,0,0,0,0
36,78,Pass,54,16,1,0,0,0,0
36,78,Pass,54,18,1,0,0,0,0
36,78,Pass,54,20,1,0,0,0,0
36,78,Pass,54,22,1,0,0,0,0
36,78,Pass,54,24,1,0,0,0,0
36,78,Pass,54,26,1,0,0,0,0
36,78,Pass,52,18,1,0,0,0,0
36,78,Pass,52,20,1,0,0,0,0
36,78,Pass,52,22,1,0,0,0,0
36,78,Pass,52,24,1,0,0,0,0
36,78,Pass,50,18,1,0,0,0,0
36,78,Pass,50,20,1,0,0,0,0
36,78,Pass,50,22,1,0,0,0,0
36,78,Pass,48,20,1,0,0,0,0
36,78,Pass,94,44,5,0.007,0,0,0
36,78,Pass,94,46,5,0.014,0,0,0
36,78,Run,32,38,2,0,0,0,0
36,78,Run,32,40,2,0,0,0,0
36,78,Run,30,36,2,0,0,0,0
36,78,Run,30,38,2,0,0,0,0
36,78,Run,30,40,2,0,0,0,0
36,78,Run,28,34,1,0,0,0,0
36,78,Run,28,36,2,0,0,0,0
36,78,Run,28,38,2,0,0,0,0
36,78,Run,28,40,2,0,0,0,0
36,78,Run,26,34,1,0,0,0,0
36,78,Run,26,36,1,0,0,0,0
36,78,Run,24,34,1,0,0,0,0
36,78,Run,24,36,1,0,0,0,0
36,78,Run,22,34,1,0,0,0,0
36,78,Run,20,34,1,0,0,0,0
36,78,Run,18,34,1,0,0,0,0
36,78,Run,16,34,1,0,0,0,0
36,78,Pass,96,42,4,0.005,0,0,0
36,78,Pass,96,44,4,0.004,0,0,0
36,78,Pass,96,46,4,0.008,0,0,0
36,78,Pass,94,42,4,0.007,0,0,0
36,78,Run,50,64,2,0.003,0,0,0
36,78,Run,50,66,3,0.001,0,0,0
36,78,Run,48,58,2,0.04,0,0,0
36,78,Run,48,60,2,0.019,0,0,0
36,78,Run,48,62,2,0.006,0,0,0
36,78,Run,48,64,2,0.001,0,0,0
36,78,Run,48,66,2,0,0,0,0
36,78,Run,46,58,2,0.012,0,0,0
36,78,Run,46,60,2,0.006,0,0,0
36,78,Run,46,62,2,0.002,0,0,0
36,78,Run,46,64,2,0,0,0,0
36,78,Run,44,62,2,0,0,0,0
36,78,Run,44,64,1,0,0,0,0
36,78,Pass,4,80,2,0.005,0,0,0
36,78,Pass,2,74,2,0.001,0,0,0
36,78,Pass,2,76,2,0.001,0,0,0
36,78,Pass,100,78,4,0,0,0,0
36,78,Pass,98,80,5,0,0,0,0
36,78,Pass,96,80,5,0.002,0,0,0
36,78,Pass,94,80,6,0.009,0,0,0
36,78,Run,46,36,1,0,0,0,0
36,78,Run,44,36,1,0,0,0,0
36,78,Run,44,38,1,0,0,0,0
36,78,Run,44,40,1,0,0,0,0
36,78,Run,42,34,1,0,0,0,0
36,78,Run,42,36,1,0,0,0,0
36,78,Run,42,38,1,0,0,0,0
36,78,Run,42,40,1,0,0,0,0
36,78,Run,42,42,1,0,0,0,0
36,78,Run,40,34,1,0,0,0,0
36,78,Run,40,36,1,0,0,0,0
36,78,Run,40,38,1,0,0,0,0
36,78,Run,40,40,1,0,0,0,0
36,78,Run,40,42,1,0,0,0,0
36,78,Run,38,34,1,0,0,0,0
36,78,Run,38,36,1,0,0,0,0
36,78,Run,38,38,1,0,0,0,0
36,78,Run,38,40,1,0,0,0,0
36,78,Run,36,34,1,0,0,0,0
36,78,Run,36,36,1,0,0,0,0
36,78,Run,36,38,1,0,0,0,0
36,78,Run,36,40,1,0,0,0,0
36,78,Run,34,34,1,0,0,0,0
36,78,Run,34,36,1,0,0,0,0
36,78,Run,34,38,1,0,0,0,0
36,78,Run,34,40,1,0,0,0,0
36,78,Run,32,34,1,0,0,0,0
36,78,Run,32,36,1,0,0,0,0
36,78,Run,98,74,1,0,0,0,0
36,78,Run,98,76,1,0,0,0,0
36,78,Run,98,78,1,0,0,0,0
36,78,Run,98,80,1,0,0,0,0
36,78,Run,96,74,1,0.002,0,0,0
36,78,Run,96,76,1,0.002,0,0,0
36,78,Run,96,78,1,0.001,0,0,0
36,78,Run,96,80,1,0.001,0,0,0
36,78,Run,94,80,1,0.004,0,0,0
36,78,Pass,106,32,1,0,0,0,0
36,78,Pass,106,34,1,0,0,0,0
36,78,Pass,106,36,1,0,0,0,0
36,78,Pass,106,38,1,0,0,0,0
36,78,Pass,106,40,1,0,0,0,0
36,78,Pass,106,42,1,0,0,0,0
36,78,Pass,104,28,1,0,0,0,0
36,78,Pass,104,30,1,0,0,0,0
36,78,Pass,104,32,1,0,0,0,0
36,78,Pass,104,34,1,0,0,0,0
36,78,Pass,104,36,1,0,0,0,0
36,78,Pass,104,38,1,0,0,0,0
36,78,Pass,104,40,1,0,0,0,0
36,78,Pass,104,42,1,0,0,0,0
36,78,Pass,104,44,1,0,0,0,0
36,78,Pass,102,28,1,0,0,0,0
36,78,Pass,102,30,1,0,0,0,0
36,78,Pass,102,32,1,0,0,0,0
36,78,Pass,102,34,1,0.001,0,0,0
36,78,Pass,102,36,1,0.001,0,0,0
36,78,Pass,102,38,1,0.001,0,0,0
36,78,Pass,102,40,1,0.001,0,0,0
36,78,Pass,102,42,1,0,0,0,0
36,78,Pass,102,44,2,0,0,0,0
36,78,Pass,100,26,1,0,0,0,0
36,78,Pass,100,32,1,0.001,0,0,0
36,78,Pass,100,34,1,0.002,0,0,0
36,78,Pass,100,36,1,0.003,0,0,0
36,78,Pass,100,38,1,0.003,0,0,0
36,78,Pass,100,40,1,0.002,0,0,0
36,78,Pass,100,42,2,0.001,0,0,0
36,78,Pass,100,44,2,0.001,0,0,0
36,78,Pass,100,46,2,0.002,0,0,0
36,78,Pass,98,38,1,0.008,0,0,0
36,78,Pass,98,40,1,0.006,0,0,0
36,78,Pass,98,42,2,0.003,0,0,0
36,78,Pass,98,44,2,0.002,0,0,0
36,78,Pass,98,46,2,0.004,0,0,0
36,78,Pass,96,40,2,0.009,0,0,0
36,78,Pass,104,76,2,0,0,0,0
36,78,Pass,104,78,2,0,0,0,0
36,78,Pass,102,78,2,0,0,0,0
36,78,Pass,102,80,1,0,0,0,0
36,78,Pass,100,80,2,0,0,0,0
36,78,Pass,92,0,1,0,0,0,0
36,78,Pass,92,2,1,0,0,0,0
36,78,Pass,92,4,1,0,0,0,0
36,78,Pass,90,0,1,0,0,0,0
36,78,Pass,90,2,1,0,0,0,0
36,78,Pass,90,4,1,0,0,0,0
36,78,Pass,90,6,1,0,0,0,0
36,78,Pass,90,8,2,0,0,0,0
36,78,Pass,88,0,1,0,0,0,0
36,78,Pass,88,2,1,0,0,0,0
36,78,Pass,88,4,1,0,0,0,0
36,78,Pass,88,6,1,0,0,0,0
36,78,Pass,88,8,2,0,0,0,0
36,78,Pass,88,10,2,0,0,0,0
36,78,Pass,88,12,2,0,0,0,0
36,78,Pass,86,0,1,0,0,0,0
36,78,Pass,86,2,1,0,0,0,0
36,78,Pass,86,4,1,0,0,0,0
36,78,Pass,86,6,1,0,0,0,0
36,78,Pass,86,8,2,0,0,0,0
36,78,Pass,86,10,2,0,0,0,0
36,78,Pass,86,12,2,0,0,0,0
36,78,Pass,84,0,1,0,0,0,0
36,78,Pass,84,2,1,0,0,0,0
36,78,Pass,84,4,1,0,0,0,0
36,78,Pass,84,6,1,0,0,0,0
36,78,Pass,84,8,2,0,0,0,0
36,78,Pass,84,10,2,0,0,0,0
36,78,Pass,84,12,2,0,0,0,0
36,78,Pass,84,14,2,0,0,0,0
36,78,Pass,82,0,1,0,0,0,0
36,78,Pass,82,2,1,0,0,0,0
36,78,Pass,82,4,1,0,0,0,0
36,78,Pass,82,6,1,0,0,0,0
36,78,Pass,82,8,2,0,0,0,0
36,78,Pass,82,10,2,0,0,0,0
36,78,Pass,82,12,2,0,0,0,0
36,78,Pass,82,14,2,0,0,0,0
36,78,Pass,80,0,1,0,0,0,0
36,78,Pass,80,2,1,0.001,0,0,0
36,78,Pass,80,4,1,0,0,0,0
36,78,Pass,80,6,1,0,0,0,0
36,78,Pass,80,8,1,0,0,0,0
36,78,Pass,80,10,2,0,0,0,0
36,78,Pass,80,12,2,0,0,0,0
36,78,Pass,80,14,2,0,0,0,0
36,78,Pass,78,0,1,0,0,0,0
36,78,Pass,78,2,1,0.001,0,0,0
36,78,Pass,78,4,1,0,0,0,0
36,78,Pass,78,6,1,0,0,0,0
36,78,Pass,78,8,1,0,0,0,0
36,78,Pass,78,10,2,0,0,0,0
36,78,Pass,78,12,2,0,0,0,0
36,78,Pass,78,14,2,0,0,0,0
36,78,Pass,76,0,1,0,0,0,0
36,78,Pass,76,2,1,0,0,0,0
36,78,Pass,76,4,1,0,0,0,0
36,78,Pass,76,6,1,0,0,0,0
36,78,Pass,76,8,1,0,0,0,0
36,78,Pass,76,10,1,0,0,0,0
36,78,Pass,76,12,2,0,0,0,0
36,78,Pass,76,14,2,0,0,0,0
36,78,Pass,74,0,1,0,0,0,0
36,78,Pass,74,2,1,0,0,0,0
36,78,Pass,74,4,1,0,0,0,0
36,78,Pass,74,6,1,0,0,0,0
36,78,Pass,74,8,1,0,0,0,0
36,78,Pass,74,10,1,0,0,0,0
36,78,Pass,74,12,1,0,0,0,0
36,78,Pass,74,14,1,0,0,0,0
36,78,Pass,72,0,1,0,0,0,0
36,78,Pass,72,2,1,0,0,0,0
36,78,Pass,72,4,1,0,0,0,0
36,78,Pass,72,6,1,0,0,0,0
36,78,Pass,72,8,1,0,0,0,0
36,78,Pass,72,10,1,0,0,0,0
36,78,Pass,72,12,1,0,0,0,0
36,78,Pass,70,0,1,0,0,0,0
36,78,Pass,70,2,1,0,0,0,0
36,78,Pass,70,4,1,0,0,0,0
36,78,Pass,70,6,1,0,0,0,0
36,78,Pass,70,8,1,0,0,0,0
