x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,24,Run,64,34,4,0.001,1,0,0.114
24,24,Run,64,36,4,0.003,1,0,0.042
24,24,Run,64,38,4,0.008,1,0,0.011
24,24,Run,64,40,4,0.018,1,0,0.002
24,24,Run,64,42,5,0.03,1,0,0.001
24,24,Run,64,44,5,0.036,1,0,0
24,24,Run,64,46,6,0.032,1,0,0
24,24,Run,64,48,6,0.021,1,0,0
24,24,Run,64,50,5,0.011,0,0,0
24,24,Run,64,52,4,0.007,0,0,0
24,24,Run,64,54,4,0.005,0,0,0
24,24,Run,64,56,3,0.005,0,0,0
24,24,Run,62,32,4,0,1,0,0.125
24,24,Run,62,34,4,0.001,1,0,0.055
24,24,Run,62,36,4,0.003,1,0,0.017
24,24,Run,62,38,4,0.009,1,0,0.004
24,24,Run,62,40,5,0.019,1,0,0.001
24,24,Run,62,42,5,0.03,1,0,0
24,24,Run,62,44,5,0.035,1,0,0
24,24,Run,62,46,5,0.032,1,0,0
24,24,Run,62,48,5,0.025,0,0,0
24,24,Run,62,50,5,0.02,0,0,0
24,24,Run,62,52,4,0.017,0,0,0
24,24,Run,62,54,4,0.012,0,0,0
24,24,Run,62,56,3,0.007,0,0,0
24,24,Run,60,32,4,0,1,0,0.048
24,24,Run,60,34,4,0.001,1,0,0.016
24,24,Run,60,36,4,0.003,1,0,0.005
24,24,Run,60,38,4,0.009,1,0,0.001
24,24,Run,60,40,5,0.018,1,0,0
24,24,Run,60,42,5,0.027,1,0,0
24,24,Run,60,44,5,0.031,1,0,0
24,24,Run,60,46,5,0.032,1,0,0
24,24,Run,60,48,5,0.036,0,0,0
24,24,Run,60,50,5,0.042,0,0,0
24,24,Run,60,52,5,0.04,0,0,0
24,24,Run,60,54,4,0.029,0,0,0
24,24,Run,60,56,4,0.015,0,0,0
24,24,Run,58,34,4,0.001,1,0,0.003
24,24,Run,58,36,4,0.003,1,0,0.001
24,24,Run,58,38,5,0.009,1,0,0
24,24,Run,58,40,6,0.017,1,0,0
24,24,Run,58,42,6,0.023,1,0,0
24,24,Run,58,44,6,0.028,1,0,0
24,24,Run,58,46,6,0.036,0,0,0
24,24,Run,58,48,6,0.055,0,0,0
24,24,Run,58,50,6,0.074,0,0,0
24,24,Run,58,52,6,0.075,0,0,0
24,24,Run,58,54,6,0.054,0,0,0
24,24,Run,58,56,4,0.027,0,0,0
24,24,Run,56,34,6,0.001,1,0,0.001
24,24,Run,56,36,5,0.003,1,0,0
24,24,Run,56,38,6,0.007,1,0,0
24,24,Run,56,40,6,0.013,1,0,0
24,24,Run,56,42,6,0.019,0,0,0
24,24,Run,56,44,6,0.025,0,0,0
24,24,Run,56,46,6,0.04,0,0,0
24,24,Run,56,48,6,0.069,0,0,0
24,24,Run,56,50,6,0.097,0,0,0
24,24,Run,56,52,5,0.099,0,0,0
24,24,Run,56,54,7,0.071,0,0,0
24,24,Run,54,36,5,0.002,0,0,0
24,24,Run,54,38,5,0.005,0,0,0
24,24,Run,54,40,6,0.009,0,0,0
24,24,Run,54,42,6,0.014,0,0,0
24,24,Run,54,44,6,0.022,0,0,0
24,24,Run,54,46,7,0.04,0,0,0
24,24,Run,54,48,7,0.07,0,0,0
24,24,Run,54,50,7,0.096,0,0,0
24,24,Run,54,52,8,0.096,0,0,0
24,24,Run,52,40,6,0.007,0,0,0
24,24,Run,52,42,7,0.014,0,0,0
24,24,Run,52,44,7,0.027,0,0,0
24,24,Run,52,46,7,0.05,0,0,0
24,24,Run,52,48,7,0.076,0,0,0
24,24,Pass,10,0,9,0.011,0,0,0
24,24,Pass,8,0,6,0.004,0,0,0
24,24,Pass,8,2,7,0.012,0,0,0
24,24,Pass,6,0,5,0.001,0,0,0
24,24,Pass,6,2,5,0.004,0,0,0
24,24,Pass,6,4,6,0.007,0,0,0
24,24,Pass,4,0,3,0.001,0,0,0
24,24,Pass,4,2,3,0.001,0,0,0
24,24,Pass,4,4,6,0.002,0,0,0
24,24,Pass,4,6,7,0.003,0,0,0
24,24,Pass,4,8,12,0.003,0,0,0
24,24,Pass,2,0,2,0.001,0,0,0
24,24,Pass,2,2,4,0.001,0,0,0
24,24,Pass,2,4,4,0.001,0,0,0
24,24,Pass,2,6,4,0.001,0,0,0
24,24,Pass,2,8,7,0.002,0,0,0
24,24,Pass,2,10,8,0.002,0,0,0
24,24,Pass,2,12,9,0.003,0,0,0
24,24,Pass,0,0,2,0.001,0,0,0
24,24,Pass,0,2,3,0.001,0,0,0
24,24,Pass,0,4,3,0.001,0,0,0
24,24,Pass,0,6,3,0.001,0,0,0
24,24,Pass,0,8,4,0.001,0,0,0
24,24,Pass,0,10,5,0.002,0,0,0
24,24,Pass,0,12,5,0.004,0,0,0
24,24,Pass,36,80,8,0.014,0,0,0
24,24,Pass,34,76,12,0.041,0,0,0
24,24,Pass,34,78,10,0.021,0,0,0
24,24,Pass,34,80,9,0.008,0,0,0
24,24,Pass,32,76,8,0.024,0,0,0.001
24,24,Pass,32,78,6,0.011,0,0,0.001
24,24,Pass,32,80,6,0.004,0,0,0
24,24,Pass,30,76,8,0.014,0,0,0.002
24,24,Pass,30,78,7,0.005,0,0,0.002
24,24,Pass,30,80,5,0.002,0,0,0.001
24,24,Pass,28,76,7,0.008,0,0,0.003
24,24,Pass,28,78,7,0.003,0,0,0.003
24,24,Pass,28,80,4,0.001,0,0,0.002
24,24,Pass,26,76,7,0.004,0,0,0.003
24,24,Pass,60,54,10,0.112,0,0,0
24,24,Pass,60,56,12,0.041,0,0,0
24,24,Pass,78,36,16,0.175,0,0,0
24,24,Pass,76,36,18,0.087,0,0,0
24,24,Pass,74,36,19,0.033,0,0,0
24,24,Pass,2,14,12,0.007,0,0,0
24,24,Pass,2,16,18,0.015,0,0,0
24,24,Pass,0,14,9,0.007,0,0,0
24,24,Pass,0,16,13,0.011,0,0,0
24,24,Run,66,58,2,0.008,0,0,0
24,24,Run,64,58,2,0.005,0,0,0
24,24,Run,64,60,2,0.004,0,0,0
24,24,Run,62,58,3,0.004,0,0,0
24,24,Run,62,60,3,0.002,0,0,0
24,24,Run,62,62,3,0.001,0,0,0
24,24,Run,60,58,3,0.005,0,0,0
24,24,Run,60,60,3,0.002,0,0,0
24,24,Run,60,62,3,0,0,0,0
24,24,Run,58,58,3,0.01,0,0,0
24,24,Run,58,60,3,0.002,0,0,0
24,24,Run,58,62,3,0,0,0,0
24,24,Run,58,64,3,0,0,0,0
24,24,Run,56,56,4,0.036,0,0,0
24,24,Run,56,58,3,0.013,0,0,0
24,24,Run,56,60,3,0.003,0,0,0
24,24,Run,56,62,3,0.001,0,0,0
24,24,Run,56,64,2,0,0,0,0
24,24,Run,54,54,6,0.068,0,0,0
24,24,Run,54,56,4,0.034,0,0,0
24,24,Run,54,58,3,0.012,0,0,0
24,24,Run,54,60,2,0.003,0,0,0
24,24,Run,54,62,2,0.001,0,0,0
24,24,Run,54,64,2,0,0,0,0
24,24,Run,52,50,6,0.089,0,0,0
24,24,Run,52,52,7,0.079,0,0,0
24,24,Run,52,54,7,0.051,0,0,0
24,24,Run,52,56,4,0.024,0,0,0
24,24,Run,52,58,4,0.008,0,0,0
24,24,Run,52,60,3,0.002,0,0,0
24,24,Run,52,62,2,0.001,0,0,0
24,24,Run,52,64,2,0,0,0,0
24,24,Run,50,40,7,0.01,0,0,0
24,24,Run,50,42,7,0.024,0,0,0
24,24,Run,50,44,7,0.051,0,0,0
24,24,Run,50,46,6,0.09,0,0,0
24,24,Run,50,48,7,0.12,0,0,0
24,24,Run,50,50,7,0.116,0,0,0
24,24,Run,50,52,8,0.083,0,0,0
24,24,Run,50,54,7,0.044,0,0,0
24,24,Run,50,56,4,0.017,0,0,0
24,24,Run,50,58,4,0.005,0,0,0
24,24,Run,50,60,4,0.001,0,0,0
24,24,Run,50,62,2,0,0,0,0
24,24,Run,48,42,7,0.042,0,0,0
24,24,Run,48,44,8,0.092,0,0,0
24,24,Run,48,46,8,0.159,0,0,0
24,24,Run,48,48,8,0.202,0,0,0
24,24,Run,48,50,7,0.183,0,0,0
24,24,Run,48,52,7,0.118,0,0,0
24,24,Run,48,54,6,0.054,0,0,0
24,24,Run,48,56,5,0.018,0,0,0
24,24,Run,48,58,5,0.004,0,0,0
24,24,Run,48,60,4,0.001,0,0,0
24,24,Run,46,42,8,0.057,0,0,0
24,24,Run,46,44,8,0.123,0,0,0
24,24,Run,46,46,8,0.211,0,0,0
24,24,Run,46,48,7,0.266,0,0,0
24,24,Run,46,50,7,0.238,0,0,0
24,24,Run,46,52,6,0.149,0,0,0
24,24,Run,46,54,6,0.066,0,0,0
24,24,Run,46,56,5,0.02,0,0,0
24,24,Run,46,58,5,0.004,0,0,0
24,24,Run,46,60,5,0.001,0,0,0
24,24,Run,44,46,8,0.199,0,0,0
24,24,Run,44,48,7,0.249,0,0,0
24,24,Run,44,50,7,0.222,0,0,0
24,24,Run,44,52,5,0.139,0,0,0
24,24,Run,44,54,6,0.061,0,0,0
24,24,Run,44,56,5,0.019,0,0,0
24,24,Run,44,58,5,0.004,0,0,0
24,24,Pass,64,66,11,0.032,0,0,0
24,24,Pass,64,68,13,0.036,0,0,0
24,24,Pass,64,70,13,0.041,0,0,0
24,24,Pass,64,72,12,0.041,0,0,0
24,24,Pass,64,74,12,0.034,0,0,0
24,24,Pass,62,62,8,0.01,0,0,0
24,24,Pass,62,64,8,0.01,0,0,0
24,24,Pass,62,76,10,0.008,0,0,0
24,24,Pass,62,78,9,0.006,0,0,0
24,24,Pass,60,60,7,0.004,0,0,0
24,24,Pass,60,62,10,0.002,0,0,0
24,24,Pass,110,10,4,0.008,0,0,0
24,24,Pass,110,12,4,0.01,0,0,0
24,24,Pass,108,4,3,0.001,0,0,0
24,24,Pass,108,6,3,0.003,0,0,0
24,24,Pass,108,8,5,0.006,0,0,0
24,24,Pass,108,10,5,0.009,0,0,0
24,24,Pass,108,12,5,0.01,0,0,0
24,24,Pass,108,14,5,0.008,0,0,0
24,24,Pass,108,16,5,0.004,0,0,0
24,24,Pass,108,18,5,0.002,0,0,0
24,24,Pass,106,2,3,0,0,0,0
24,24,Pass,106,4,4,0.001,0,0,0
24,24,Pass,106,6,4,0.004,0,0,0
24,24,Pass,106,8,4,0.009,0,0,0
24,24,Pass,106,10,4,0.015,0,0,0
24,24,Pass,106,12,4,0.016,0,0,0
24,24,Pass,106,14,5,0.013,0,0,0
24,24,Pass,106,16,6,0.007,0,0,0
24,24,Pass,106,18,6,0.003,0,0,0
24,24,Pass,106,20,6,0.001,0,0,0
24,24,Pass,104,0,5,0,0,0,0
24,24,Pass,104,2,5,0,0,0,0
24,24,Pass,104,4,6,0.002,0,0,0
24,24,Pass,104,6,6,0.006,0,0,0
24,24,Pass,104,8,5,0.013,0,0,0
24,24,Pass,104,10,6,0.021,0,0,0
24,24,Pass,104,12,8,0.024,0,0,0
24,24,Pass,104,14,8,0.02,0,0,0
24,24,Pass,104,16,8,0.011,0,0,0
24,24,Pass,104,18,7,0.005,0,0,0
24,24,Pass,104,20,7,0.002,0,0,0
24,24,Pass,104,22,8,0.002,0,0,0
24,24,Pass,102,0,5,0.001,0,0,0
24,24,Pass,102,2,6,0.001,0,0,0
24,24,Pass,102,4,6,0.003,0,0,0
24,24,Pass,102,6,6,0.007,0,0,0
24,24,Pass,102,8,8,0.016,0,0,0
24,24,Pass,102,10,8,0.027,0,0,0
24,24,Pass,102,12,9,0.032,0,0,0
24,24,Pass,102,14,9,0.027,0,0,0
24,24,Pass,102,16,8,0.017,0,0,0
24,24,Pass,102,18,8,0.009,0,0,0
24,24,Pass,102,20,8,0.005,0,0,0
24,24,Pass,100,0,6,0.004,0,0,0
24,24,Pass,100,2,6,0.004,0,0,0
24,24,Pass,100,4,6,0.005,0,0,0
24,24,Pass,100,6,7,0.01,0,0,0
24,24,Pass,100,8,9,0.021,0,0,0
24,24,Pass,100,10,10,0.034,0,0,0
24,24,Pass,100,12,9,0.041,0,0,0
24,24,Pass,100,14,9,0.039,0,0,0
24,24,Pass,98,4,7,0.011,0,0,0
24,24,Pass,98,6,8,0.014,0,0,0
24,24,Pass,98,8,10,0.027,0,0,0
24,24,Pass,98,10,10,0.044,0,0,0
24,24,Pass,98,12,11,0.06,0,0,0
24,24,Pass,96,8,12,0.038,0,0,0
24,24,Pass,96,10,13,0.068,0,0,0
24,24,Pass,18,72,7,0.002,0,0,0
24,24,Pass,16,72,4,0.001,0,0,0
24,24,Pass,14,72,3,0.001,0,0,0
24,24,Pass,12,72,2,0.007,0,0,0
24,24,Pass,10,72,2,0.028,0,0,0
24,24,Pass,8,72,2,0.082,0,0,0
24,24,Pass,6,70,2,0.318,0,0,0
24,24,Pass,6,72,2,0.169,0,0,0
24,24,Pass,4,70,2,0.455,0,0,0
24,24,Pass,2,66,4,0.542,0,0,0
24,24,Pass,2,68,4,0.595,0,0,0
24,24,Pass,0,56,7,0.005,0,0,0
24,24,Pass,0,58,5,0.01,0,0,0
24,24,Pass,0,60,5,0.034,0,0,0
24,24,Pass,0,62,4,0.107,0,0,0
24,24,Pass,0,64,4,0.24,0,0,0
24,24,Pass,66,68,11,0.101,0,0,0
24,24,Pass,66,70,12,0.116,0,0,0
24,24,Pass,66,72,12,0.114,0,0,0
24,24,Pass,66,74,11,0.092,0,0,0
24,24,Pass,66,76,10,0.06,0,0,0
24,24,Pass,66,78,10,0.032,0,0,0
24,24,Pass,64,64,8,0.033,0,0,0
24,24,Pass,64,76,10,0.023,0,0,0
24,24,Pass,64,78,9,0.013,0,0,0
24,24,Pass,64,80,7,0.007,0,0,0
24,24,Pass,62,80,6,0.004,0,0,0
24,24,Pass,72,76,9,0.181,0,0,0
24,24,Pass,72,78,8,0.08,0,0,0
24,24,Pass,72,80,7,0.032,0,0,0
24,24,Pass,70,72,10,0.402,0,0,0
24,24,Pass,70,74,10,0.283,0,0,0
24,24,Pass,70,76,9,0.163,0,0,0
24,24,Pass,70,78,8,0.079,0,0,0
24,24,Pass,70,80,8,0.034,0,0,0
24,24,Pass,68,70,11,0.257,0,0,0
24,24,Pass,68,72,11,0.241,0,0,0
24,24,Pass,68,74,11,0.185,0,0,0
24,24,Pass,68,76,9,0.115,0,0,0
24,24,Pass,68,78,9,0.059,0,0,0
24,24,Pass,68,80,8,0.027,0,0,0
24,24,Pass,66,80,8,0.015,0,0,0
24,24,Pass,64,60,7,0.028,0,0,0
24,24,Pass,62,58,4,0.019,0,0,0
24,24,Pass,62,60,6,0.01,0,0,0
24,24,Pass,60,58,7,0.011,0,0,0
24,24,Pass,106,22,5,0.002,0,0,0
24,24,Pass,104,24,5,0.011,0,0,0
24,24,Run,88,6,1,0,0,0,0
24,24,Run,88,8,1,0,0,0,0
24,24,Run,88,10,1,0,0,0,0
24,24,Run,88,12,1,0,0,0,0
24,24,Run,88,14,1,0,0,0,0
24,24,Run,86,2,1,0,0,0,0
24,24,Run,86,4,1,0,0,0,0
24,24,Run,86,6,1,0,0,0,0
24,24,Run,86,8,1,0,0,0,0
24,24,Run,86,10,1,0,0,0,0
24,24,Run,86,12,1,0,0,0,0
24,24,Run,86,14,2,0,0,0,0
24,24,Run,86,16,2,0,0,0,0
24,24,Run,86,18,2,0,0,0,0
24,24,Run,84,0,1,0,0,0,0
24,24,Run,84,2,1,0,0,0,0
24,24,Run,84,4,1,0,0,0,0
24,24,Run,84,6,1,0,0,0,0
24,24,Run,84,8,1,0.001,0,0,0
24,24,Run,84,10,1,0.001,0,0,0
24,24,Run,84,12,1,0.001,0,0,0
24,24,Run,84,14,2,0,0,0,0
24,24,Run,84,16,2,0,0,0,0
24,24,Run,84,18,2,0,0,0,0
24,24,Run,84,20,2,0.001,0,0,0
24,24,Run,82,0,1,0,0,0,0
24,24,Run,82,2,1,0,0,0,0
24,24,Run,82,4,1,0,0,0,0
24,24,Run,82,6,1,0.001,0,0,0
24,24,Run,82,8,1,0.002,0,0,0
24,24,Run,82,10,1,0.002,0,0,0
24,24,Run,82,12,1,0.002,0,0,0
24,24,Run,82,14,2,0.001,0,0,0
24,24,Run,82,16,2,0.001,0,0,0
24,24,Run,82,18,2,0.001,0,0,0
24,24,Run,82,20,2,0.002,0,0,0
24,24,Run,80,0,1,0,0,0,0
24,24,Run,80,2,1,0,0,0,0
24,24,Run,80,4,1,0.001,0,0,0
24,24,Run,80,6,1,0.003,0,0,0
24,24,Run,80,8,1,0.005,0,0,0
24,24,Run,80,10,1,0.006,0,0,0
24,24,Run,80,12,1,0.005,0,0,0
24,24,Run,80,14,2,0.003,0,0,0
24,24,Run,80,16,2,0.001,0,0,0
24,24,Run,80,18,2,0.001,0,0,0
24,24,Run,80,20,2,0.002,0,0,0
24,24,Run,80,22,2,0.004,0,0,0
24,24,Run,78,0,1,0,0,0,0
24,24,Run,78,2,1,0.001,0,0,0
24,24,Run,78,4,1,0.002,0,0,0
24,24,Run,78,6,1,0.006,0,0,0
24,24,Run,78,8,1,0.009,0,0,0
24,24,Run,78,10,1,0.011,0,0,0
24,24,Run,78,12,1,0.009,0,0,0
24,24,Run,78,14,2,0.005,0,0,0
24,24,Run,78,16,2,0.002,0,0,0
24,24,Run,78,18,2,0.001,0,0,0
24,24,Run,78,20,2,0.002,0,0,0
24,24,Run,78,22,2,0.004,0,0,0
24,24,Run,76,0,2,0,0,0,0
24,24,Run,76,2,2,0.001,0,0,0
24,24,Run,76,4,2,0.003,0,0,0
24,24,Run,76,6,1,0.007,0,0,0
24,24,Run,76,8,1,0.012,0,0,0
24,24,Run,76,10,1,0.014,0,0,0
24,24,Run,76,12,1,0.012,0,0,0
24,24,Run,76,14,2,0.007,0,0,0
24,24,Run,76,16,2,0.003,0,0,0
24,24,Run,76,18,2,0.001,0,0,0
24,24,Run,76,20,2,0.001,0,0,0
24,24,Run,76,22,2,0.002,0,0,0
24,24,Run,74,0,2,0,0,0,0
24,24,Run,74,2,2,0.001,0,0,0
24,24,Run,74,4,2,0.003,0,0,0
24,24,Run,74,6,2,0.006,0,0,0
24,24,Run,74,8,2,0.01,0,0,0
24,24,Run,74,10,1,0.012,0,0,0
24,24,Run,74,12,1,0.01,0,0,0
24,24,Run,74,14,2,0.006,0,0,0
24,24,Run,74,16,2,0.002,0,0,0
24,24,Run,74,18,2,0.001,0,0,0
24,24,Run,74,20,2,0.001,0,0,0
24,24,Run,74,22,2,0.001,0,0,0
24,24,Run,72,0,2,0.002,0,0,0
24,24,Run,72,2,2,0.002,0,0,0
24,24,Run,72,4,2,0.002,0,0,0
24,24,Run,72,6,2,0.004,0,0,0
24,24,Run,72,8,2,0.006,0,0,0
24,24,Run,72,10,2,0.008,0,0,0
24,24,Run,72,12,1,0.006,0,0,0
24,24,Run,72,14,1,0.004,0,0,0
24,24,Run,72,16,2,0.001,0,0,0
24,24,Run,72,18,2,0,0,0,0
24,24,Run,72,20,2,0,0,0,0
24,24,Run,72,22,2,0,0,0,0
24,24,Run,70,0,2,0.006,0,0,0
24,24,Run,70,2,2,0.005,0,0,0
24,24,Run,70,4,2,0.003,0,0,0
24,24,Run,70,6,2,0.003,0,0,0
24,24,Run,70,8,2,0.003,0,0,0
24,24,Run,70,10,2,0.003,0,0,0
24,24,Run,70,12,1,0.003,0,0,0
24,24,Run,70,14,1,0.002,0,0,0
24,24,Run,70,16,1,0.001,0,0,0
24,24,Run,70,18,2,0,0,0,0
24,24,Run,70,20,2,0,0,0,0
24,24,Run,68,0,2,0.015,0,0,0
24,24,Run,68,2,2,0.012,0,0,0
24,24,Run,68,4,2,0.007,0,0,0
24,24,Run,68,6,2,0.003,0,0,0
24,24,Run,68,8,2,0.002,0,0,0
24,24,Run,68,10,2,0.001,0,0,0
24,24,Run,68,12,2,0.001,0,0,0
24,24,Run,68,14,1,0,0,0,0
24,24,Run,68,16,1,0,0,0,0
24,24,Run,68,18,1,0,0,0,0
24,24,Run,68,20,2,0,0,0,0
24,24,Run,66,2,3,0.022,0,0,0.001
24,24,Run,66,4,3,0.013,0,0,0.004
24,24,Run,66,6,3,0.006,0,0,0.014
24,24,Run,66,8,3,0.002,0,0,0.041
24,24,Run,66,10,3,0.001,0,0,0.08
24,24,Run,66,12,3,0,0,0,0.092
24,24,Run,66,14,1,0,0,0,0
24,24,Run,66,16,1,0,0,0,0
24,24,Run,66,18,1,0,0,0,0
24,24,Run,64,4,4,0.018,0,0,0.019
24,24,Run,64,6,4,0.009,0,0,0.057
24,24,Run,64,8,4,0.005,0,0,0.121
24,24,Run,64,10,4,0.003,0,0,0.17
24,24,Run,64,12,5,0.001,0,0,0.168
24,24,Run,64,14,4,0.001,0,0,0.114
24,24,Run,64,16,3,0.001,0,0,0.038
24,24,Run,44,42,7,0.065,0,0,0
24,24,Run,44,44,7,0.121,0,0,0
24,24,Run,42,38,7,0.053,0,0,0
24,24,Run,42,40,7,0.067,0,0,0
24,24,Run,42,42,7,0.075,0,0,0
24,24,Run,42,44,7,0.097,0,0,0
24,24,Run,42,46,7,0.138,0,0,0
24,24,Run,42,48,6,0.165,0,0,0
24,24,Run,42,50,6,0.146,0,0,0
24,24,Run,40,36,4,0.054,0,0,0
24,24,Run,40,38,6,0.089,0,0,0
24,24,Run,40,40,6,0.105,0,0,0
24,24,Run,40,42,6,0.097,0,0,0
24,24,Run,40,44,6,0.083,0,0,0
24,24,Run,40,46,6,0.082,0,0,0
24,24,Run,40,48,6,0.083,0,0,0
24,24,Run,40,50,6,0.069,0,0,0
24,24,Run,40,52,6,0.043,0,0,0
24,24,Run,40,54,5,0.019,0,0,0
24,24,Run,38,34,4,0.029,0,0,0
24,24,Run,38,36,3,0.066,0,0,0
24,24,Run,38,38,5,0.111,0,0,0
24,24,Run,38,40,6,0.135,0,0,0
24,24,Run,38,42,6,0.125,0,0,0
24,24,Run,38,44,6,0.097,0,0,0
24,24,Run,38,46,6,0.069,0,0,0
24,24,Run,38,48,6,0.048,0,0,0
24,24,Run,38,50,7,0.031,0,0,0
24,24,Run,38,52,7,0.017,0,0,0
24,24,Run,38,54,5,0.007,0,0,0
24,24,Run,36,32,3,0.009,0,0,0
24,24,Run,36,34,4,0.025,0,0,0
24,24,Run,36,36,3,0.059,0,0,0
24,24,Run,36,38,4,0.106,0,0,0
24,24,Run,36,40,6,0.145,0,0,0
24,24,Run,36,42,6,0.161,0,0,0
24,24,Run,36,44,6,0.148,0,0,0
24,24,Run,36,46,6,0.112,0,0,0
24,24,Run,36,48,7,0.066,0,0,0
24,24,Run,36,50,7,0.031,0,0,0
24,24,Run,36,52,6,0.012,0,0,0
24,24,Run,36,54,5,0.005,0,0,0
24,24,Run,36,56,5,0.004,0,0,0
24,24,Run,34,32,3,0.005,0,0,0
24,24,Run,34,34,2,0.016,0,0,0
24,24,Run,34,36,2,0.041,0,0,0
24,24,Run,34,38,4,0.087,0,0,0
24,24,Run,34,40,4,0.149,0,0,0
24,24,Run,34,42,6,0.21,0,0,0
24,24,Run,34,44,6,0.234,0,0,0
24,24,Run,34,46,7,0.194,0,0,0
24,24,Run,34,48,6,0.118,0,0,0
24,24,Run,34,50,6,0.052,0,0,0
24,24,Run,34,52,6,0.02,0,0,0
24,24,Run,34,54,5,0.013,0,0,0
24,24,Run,34,56,4,0.013,0,0,0
24,24,Run,32,32,3,0.002,0,0,0
24,24,Run,32,34,2,0.008,0,0,0
24,24,Run,32,36,2,0.026,0,0,0
24,24,Run,32,38,2,0.07,0,0,0
24,24,Run,32,40,3,0.152,0,0,0
24,24,Run,32,42,3,0.251,0,0,0
24,24,Run,32,44,4,0.304,0,0,0
24,24,Run,32,46,5,0.264,0,0,0
24,24,Run,32,48,5,0.163,0,0,0
24,24,Run,32,50,5,0.075,0,0,0
24,24,Run,32,52,4,0.036,0,0,0
24,24,Run,32,54,4,0.033,0,0,0
24,24,Run,32,56,4,0.038,0,0,0
24,24,Run,30,32,3,0.001,0,0,0
24,24,Run,30,34,2,0.004,0,0,0
24,24,Run,30,36,2,0.017,0,0,0
24,24,Run,30,48,6,0.162,0,0,0
24,24,Run,30,50,6,0.08,0,0,0
24,24,Run,30,52,5,0.054,0,0,0
24,24,Run,30,54,5,0.066,0,0,0
24,24,Run,30,56,3,0.082,0,0,0
24,24,Run,28,32,3,0,0,0,0
24,24,Run,28,52,4,0.064,0,0,0.002
24,24,Run,28,54,4,0.096,0,0,0.001
24,24,Run,28,56,4,0.122,0,0,0
24,24,Run,26,54,4,0.1,0,0,0.002
24,24,Run,26,56,4,0.127,0,0,0.001
24,24,Run,24,54,3,0.076,0,0,0.011
24,24,Run,92,22,1,0,0,0,0
24,24,Run,92,24,1,0,0,0,0
24,24,Run,92,26,1,0,0,0,0
24,24,Run,92,28,1,0,0,0,0
24,24,Run,92,30,1,0,0,0,0
24,24,Run,90,18,1,0,0,0,0
24,24,Run,90,20,1,0,0,0,0
24,24,Run,90,22,1,0,0,0,0
24,24,Run,90,24,1,0,0,0,0
24,24,Run,90,26,1,0,0,0,0
24,24,Run,90,28,1,0,0,0,0
24,24,Run,90,30,1,0,0,0,0
24,24,Run,90,32,1,0,0,0,0
24,24,Run,88,16,1,0,0,0,0
24,24,Run,88,18,1,0,0,0,0
24,24,Run,88,20,1,0,0,0,0
24,24,Run,88,22,1,0,0,0,0
24,24,Run,88,24,1,0,0,0,0
24,24,Run,88,26,1,0,0,0,0
24,24,Run,88,28,1,0,0,0,0
24,24,Run,88,30,1,0,0,0,0
24,24,Run,88,32,1,0,0,0,0
24,24,Run,88,34,1,0,0,0,0
24,24,Run,86,20,1,0,0,0,0
24,24,Run,86,22,1,0.001,0,0,0
24,24,Run,86,24,1,0.001,0,0,0
24,24,Run,86,26,1,0.001,0,0,0
24,24,Run,86,28,1,0.001,0,0,0
24,24,Run,86,30,1,0,0,0,0
24,24,Run,86,32,1,0,0,0,0
24,24,Run,86,34,1,0,0,0,0
24,24,Run,86,36,1,0,0,0,0
24,24,Run,84,22,1,0.002,0,0,0
24,24,Run,84,24,1,0.003,0,0,0
24,24,Run,84,26,1,0.003,0,0,0
24,24,Run,84,28,1,0.002,0,0,0
24,24,Run,84,30,1,0.001,0,0,0
24,24,Run,84,32,1,0,0,0,0
24,24,Run,84,34,1,0,0,0,0
24,24,Run,84,36,1,0,0,0,0
24,24,Run,84,38,2,0,0,0,0
24,24,Run,82,22,1,0.003,0,0,0
24,24,Run,82,24,1,0.005,0,0,0
24,24,Run,82,26,1,0.006,0,0,0
24,24,Run,82,28,1,0.004,0,0,0
24,24,Run,82,30,1,0.002,0,0,0
24,24,Run,82,32,1,0.001,0,0,0
24,24,Run,82,34,1,0,0,0,0
24,24,Run,82,36,1,0,0,0,0
24,24,Run,82,38,2,0,0,0,0
24,24,Run,80,24,1,0.007,0,0,0
24,24,Run,80,26,1,0.007,0,0,0
24,24,Run,80,28,1,0.005,0,0,0
24,24,Run,80,30,1,0.003,0,0,0
24,24,Run,80,32,2,0.001,1,0,0
24,24,Run,80,34,2,0,1,0,0.001
24,24,Run,80,36,2,0,1,0,0.004
24,24,Run,80,38,2,0,1,0,0.023
24,24,Run,78,24,1,0.006,0,0,0
24,24,Run,78,26,1,0.006,0,0,0
24,24,Run,78,28,2,0.005,1,0,0
24,24,Run,78,30,2,0.002,1,0,0
24,24,Run,78,32,2,0.001,1,0,0.001
24,24,Run,78,34,2,0,1,0,0.006
24,24,Run,78,36,2,0,1,0,0.033
24,24,Run,78,38,2,0,1,0,0.116
24,24,Run,76,24,1,0.003,0,0,0
24,24,Run,76,26,2,0.004,1,0,0
24,24,Run,76,28,2,0.003,1,0,0
24,24,Run,76,30,2,0.001,1,0,0.002
24,24,Run,76,32,2,0.001,1,0,0.009
24,24,Run,76,34,2,0,1,0,0.046
24,24,Run,76,36,2,0,1,0,0.139
24,24,Run,76,38,2,0,1,0,0.206
