x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,64,Pass,34,20,19,0.01,0,0,0.003
54,64,Pass,32,18,10,0.001,0,0,0.004
54,64,Pass,32,20,14,0.004,0,0,0.004
54,64,Pass,32,22,18,0.015,0,0,0.004
54,64,Pass,30,18,7,0,0,0,0.008
54,64,Pass,30,20,8,0.001,0,0,0.008
54,64,Pass,30,22,12,0.004,0,0,0.007
54,64,Pass,30,24,16,0.012,0,0,0.007
54,64,Pass,30,26,20,0.023,0,0,0.006
54,64,Pass,28,22,8,0.001,0,0,0.011
54,64,Pass,28,24,9,0.003,0,0,0.01
54,64,Run,80,50,14,0.12,0,0,0.005
54,64,Run,78,50,14,0.12,0,0,0.006
54,64,Run,78,52,16,0.172,0,0,0.008
54,64,Run,76,50,16,0.1,0,0,0.008
54,64,Run,76,52,20,0.112,0,0,0.012
54,64,Run,76,54,20,0.156,0,0,0.011
54,64,Run,74,50,17,0.075,0,0,0.007
54,64,Pass,78,24,13,0.004,1,0,0
54,64,Pass,76,18,11,0.04,0,0,0
54,64,Pass,76,20,12,0.009,1,0,0
54,64,Pass,76,22,14,0.002,1,0,0.001
54,64,Pass,76,24,13,0.001,1,0,0.005
54,64,Pass,74,16,12,0.098,0,0,0
54,64,Pass,74,18,15,0.025,1,0,0
54,64,Pass,74,20,13,0.005,1,0,0.001
54,64,Pass,74,22,11,0.001,1,0,0.011
54,64,Pass,72,16,14,0.056,0,0,0
54,64,Pass,72,18,15,0.013,1,0,0
54,64,Pass,72,20,12,0.003,1,0,0.003
54,64,Pass,70,20,13,0.002,1,0,0.013
54,64,Run,116,44,1,0,0,0,0
54,64,Run,116,46,1,0,0,0,0
54,64,Run,116,48,1,0,0,0,0
54,64,Run,116,50,1,0,0,0,0
54,64,Run,116,52,1,0,0,0,0
54,64,Run,116,54,1,0,0,0,0
54,64,Run,114,40,1,0,0,0,0
54,64,Run,114,42,1,0,0,0,0
54,64,Run,114,44,1,0,0,0,0
54,64,Run,114,46,1,0,0,0,0
54,64,Run,114,48,1,0.001,0,0,0
54,64,Run,114,50,1,0.001,0,0,0
54,64,Run,114,52,1,0,0,0,0
54,64,Run,114,54,1,0,0,0,0
54,64,Run,114,56,2,0,0,0,0
54,64,Run,112,38,1,0,0,0,0
54,64,Run,112,40,1,0,0,0,0
54,64,Run,112,42,1,0,0,0,0
54,64,Run,112,44,1,0.001,0,0,0
54,64,Run,112,46,1,0.002,0,0,0
54,64,Run,112,48,1,0.003,0,0,0
54,64,Run,112,50,1,0.003,0,0,0
54,64,Run,112,52,1,0.002,0,0,0
54,64,Run,112,54,1,0.001,0,0,0
54,64,Run,112,56,2,0,0,0,0
54,64,Run,112,58,2,0.001,0,0,0
54,64,Run,110,38,1,0,0,0,0
54,64,Run,110,40,1,0,0,0,0
54,64,Run,110,42,1,0.001,0,0,0
54,64,Run,110,44,1,0.004,0,0,0
54,64,Run,110,46,1,0.008,0,0,0
54,64,Run,110,48,1,0.01,0,0,0
54,64,Run,110,50,1,0.01,0,0,0
54,64,Run,110,52,1,0.006,0,0,0
54,64,Run,110,54,1,0.003,0,0,0
54,64,Run,110,56,2,0.001,0,0,0
54,64,Run,110,58,2,0.001,0,0,0
54,64,Run,110,60,2,0.003,0,0,0
54,64,Run,108,36,1,0,0,0,0
54,64,Run,108,38,1,0,0,0,0
54,64,Run,108,40,1,0.001,0,0,0
54,64,Run,108,42,1,0.003,0,0,0
54,64,Run,108,44,1,0.01,0,0,0
54,64,Run,108,46,1,0.019,0,0,0
54,64,Run,108,48,1,0.025,0,0,0
54,64,Run,108,50,2,0.023,0,0,0
54,64,Run,108,52,2,0.015,0,0,0
54,64,Run,108,54,2,0.007,0,0,0
54,64,Run,108,56,2,0.002,0,0,0
54,64,Run,108,58,3,0.001,0,0,0
54,64,Run,108,60,3,0.002,0,0,0
54,64,Run,106,36,1,0,0,0,0
54,64,Run,106,38,1,0,0,0,0
54,64,Run,106,40,1,0.001,0,0,0
54,64,Run,106,42,1,0.006,0,0,0
54,64,Run,106,44,1,0.016,0,0,0
54,64,Run,106,46,2,0.031,0,0,0
54,64,Run,106,48,2,0.042,0,0,0
54,64,Run,106,50,2,0.039,0,0,0
54,64,Run,106,52,2,0.026,0,0,0
54,64,Run,106,54,2,0.012,0,0,0
54,64,Run,106,56,2,0.004,0,0,0.001
54,64,Run,106,58,4,0.001,0,0,0.001
54,64,Run,106,60,4,0.001,0,0,0.001
54,64,Run,104,36,1,0,0,0,0
54,64,Run,104,38,1,0,0,0,0
54,64,Run,104,40,1,0.002,0,0,0
54,64,Run,104,42,1,0.007,0,0,0
54,64,Run,104,44,2,0.019,0,0,0
54,64,Run,104,46,2,0.036,0,0,0
54,64,Run,104,48,2,0.049,0,0,0
54,64,Run,102,36,1,0,0,0,0
54,64,Run,102,38,1,0,0,0,0
54,64,Run,102,40,1,0.001,0,0,0
54,64,Run,102,42,1,0.006,0,0,0
54,64,Run,102,44,2,0.015,0,0,0
54,64,Run,102,46,2,0.029,0,0,0
54,64,Run,100,36,1,0,0,0,0
54,64,Run,100,38,1,0,0,0,0
54,64,Run,100,40,1,0.001,0,0,0
54,64,Run,100,42,2,0.003,0,0,0
54,64,Run,100,44,2,0.009,0,0,0
54,64,Run,98,38,1,0,0,0,0
54,64,Run,98,40,1,0,0,0,0
54,64,Run,98,42,2,0.001,0,0,0
54,64,Run,96,40,1,0,0,0,0
54,64,Run,96,42,2,0,0,0,0
54,64,Run,94,42,3,0.001,0,0,0
54,64,Pass,16,70,7,0.053,0,0,0
54,64,Pass,14,68,4,0.038,0,0,0
54,64,Pass,14,70,4,0.051,0,0,0
54,64,Pass,12,66,5,0.016,0,0,0
54,64,Pass,12,68,4,0.025,0,0,0
54,64,Pass,10,66,4,0.007,0,0,0
54,64,Pass,26,24,6,0.001,0,0,0.013
54,64,Pass,110,52,6,0.05,0,0,0.002
54,64,Pass,108,52,6,0.093,0,0,0
54,64,Pass,104,50,11,0.058,0,0,0
54,64,Pass,38,14,5,0.001,0,0,0.008
54,64,Run,120,58,1,0,0,0,0
54,64,Run,120,60,1,0.001,0,0,0
54,64,Run,120,62,1,0.003,0,0,0
54,64,Run,120,64,1,0.007,0,0,0
54,64,Run,120,66,1,0.015,0,0,0
54,64,Run,120,68,1,0.021,0,0,0
54,64,Run,120,70,1,0.02,0,0,0
54,64,Run,120,72,1,0.014,0,0,0
54,64,Run,120,74,1,0.007,0,0,0
54,64,Run,120,76,1,0.002,0,0,0
54,64,Run,120,78,1,0.001,0,0,0
54,64,Run,120,80,1,0,0,0,0
54,64,Run,118,58,1,0,0,0,0
54,64,Run,118,60,1,0.002,0,0,0
54,64,Run,118,62,1,0.007,0,0,0
54,64,Run,118,64,1,0.021,0,0,0
54,64,Run,118,66,1,0.043,0,0,0
54,64,Run,118,68,1,0.06,0,0,0
54,64,Run,118,70,1,0.059,0,0,0
54,64,Run,118,72,1,0.04,0,0,0
54,64,Run,118,74,1,0.019,0,0,0
54,64,Run,118,76,1,0.006,0,0,0
54,64,Run,118,78,1,0.001,0,0,0
54,64,Run,118,80,1,0,0,0,0
54,64,Run,116,56,1,0,0,0,0
54,64,Run,116,58,1,0.001,0,0,0
54,64,Run,116,60,1,0.004,0,0,0
54,64,Run,116,62,1,0.015,0,0,0
54,64,Run,116,64,1,0.042,0,0,0
54,64,Run,116,66,1,0.086,0,0,0
54,64,Run,116,68,1,0.12,0,0,0
54,64,Run,116,70,1,0.117,0,0,0
54,64,Run,116,72,1,0.08,0,0,0
54,64,Run,116,74,1,0.038,0,0,0
54,64,Run,116,76,1,0.013,0,0,0
54,64,Run,116,78,1,0.003,0,0,0
54,64,Run,116,80,1,0,0,0,0
54,64,Run,114,58,1,0.001,0,0,0
54,64,Run,114,60,1,0.005,0,0,0
54,64,Run,114,62,1,0.02,0,0,0
54,64,Run,114,64,1,0.059,0,0,0
54,64,Run,114,66,1,0.119,0,0,0
54,64,Run,114,68,1,0.167,0,0,0
54,64,Run,114,70,1,0.164,0,0,0
54,64,Run,114,72,1,0.112,0,0,0
54,64,Run,114,74,1,0.053,0,0,0
54,64,Run,114,76,1,0.018,0,0,0
54,64,Run,114,78,1,0.004,0,0,0
54,64,Run,114,80,1,0.001,0,0,0
54,64,Run,112,60,1,0.005,0,0,0
54,64,Run,112,62,1,0.02,0,0,0
54,64,Run,112,64,1,0.058,0,0,0
54,64,Run,112,66,1,0.116,0,0,0
54,64,Run,112,68,1,0.163,0,0,0
54,64,Run,112,70,1,0.159,0,0,0
54,64,Run,112,72,1,0.109,0,0,0
54,64,Run,112,74,1,0.052,0,0,0
54,64,Run,112,76,1,0.017,0,0,0
54,64,Run,112,78,1,0.004,0,0,0
54,64,Run,112,80,1,0.001,0,0,0
54,64,Run,110,62,1,0.013,0,0,0
54,64,Run,110,64,1,0.039,0,0,0
54,64,Run,110,66,1,0.078,0,0,0
54,64,Run,110,68,1,0.11,0,0,0
54,64,Run,110,70,1,0.108,0,0,0
54,64,Run,110,72,1,0.073,0,0,0
54,64,Run,110,74,1,0.035,0,0,0
54,64,Run,110,76,1,0.012,0,0,0
54,64,Run,110,78,1,0.003,0,0,0
54,64,Run,110,80,1,0,0,0,0
54,64,Run,108,62,1,0.006,0,0,0
54,64,Run,108,64,1,0.018,0,0,0
54,64,Run,108,66,1,0.037,0,0,0
54,64,Run,108,68,1,0.052,0,0,0
54,64,Run,108,78,1,0.001,0,0,0
54,64,Run,108,80,1,0,0,0,0
54,64,Run,106,62,3,0.002,0,0,0
54,64,Run,70,44,12,0.481,0,0,0
54,64,Run,70,46,11,0.353,0,0,0
54,64,Run,68,40,12,0.466,0,0,0
54,64,Run,68,42,13,0.629,0,0,0
54,64,Run,68,44,14,0.641,0,0,0
54,64,Run,68,46,15,0.499,0,0,0
54,64,Run,66,38,12,0.227,0,0,0.001
54,64,Run,66,40,15,0.421,0,0,0
54,64,Run,66,42,16,0.594,0,0,0
54,64,Run,66,44,17,0.633,0,0,0
54,64,Run,66,46,17,0.525,0,0,0
54,64,Run,64,38,14,0.159,0,0,0.006
54,64,Run,64,40,15,0.286,0,0,0.002
54,64,Run,64,42,15,0.411,0,0,0
54,64,Run,64,44,14,0.462,0,0,0
54,64,Run,62,36,13,0.052,0,0,0.055
54,64,Run,62,38,13,0.09,0,0,0.022
54,64,Run,62,40,12,0.149,0,0,0.007
54,64,Run,62,42,14,0.22,0,0,0.002
54,64,Run,62,44,14,0.274,0,0,0.001
54,64,Run,60,36,13,0.038,0,0,0.118
54,64,Run,60,38,13,0.049,0,0,0.064
54,64,Run,60,40,12,0.073,0,0,0.021
54,64,Run,60,42,12,0.123,0,0,0.005
54,64,Run,60,44,14,0.191,0,0,0.002
54,64,Run,60,46,15,0.243,0,0,0.001
54,64,Run,58,40,12,0.053,0,0,0.032
54,64,Run,58,42,13,0.116,0,0,0.007
54,64,Run,58,44,13,0.217,0,0,0.002
54,64,Run,58,46,13,0.304,0,0,0.001
54,64,Run,56,42,13,0.134,0,0,0.005
54,64,Run,56,44,13,0.266,0,0,0.002
54,64,Run,56,46,13,0.378,0,0,0.001
54,64,Run,54,44,12,0.251,0,0,0.001
54,64,Run,54,46,12,0.357,0,0,0.001
54,64,Run,54,48,10,0.357,0,0,0.001
54,64,Run,52,46,10,0.239,0,0,0.001
54,64,Run,52,48,9,0.239,0,0,0
54,64,Run,52,50,9,0.169,0,0,0
54,64,Run,50,46,8,0.112,0,0,0.001
54,64,Run,50,48,8,0.112,0,0,0
54,64,Run,50,50,8,0.08,0,0,0
54,64,Run,50,52,8,0.042,0,0,0
54,64,Run,50,54,8,0.017,0,0,0
54,64,Run,48,46,8,0.037,0,0,0
54,64,Run,48,48,8,0.037,0,0,0
54,64,Run,48,50,9,0.027,0,0,0
54,64,Run,48,52,9,0.015,0,0,0
54,64,Run,48,54,8,0.007,0,0,0
54,64,Run,48,56,6,0.003,0,0,0
54,64,Run,46,46,8,0.008,0,0,0
54,64,Run,46,48,9,0.009,0,0,0
54,64,Run,46,50,9,0.006,0,0,0
54,64,Run,46,52,9,0.004,0,0,0
54,64,Run,46,54,6,0.002,0,0,0
54,64,Pass,40,10,6,0,0,0,0
54,64,Pass,38,10,4,0,0,0,0
54,64,Pass,38,12,4,0,0,0,0
54,64,Pass,36,10,4,0,0,0,0
54,64,Pass,36,12,4,0,0,0,0
54,64,Pass,36,14,3,0,0,0,0
54,64,Pass,34,12,3,0,0,0,0
54,64,Pass,34,14,3,0,0,0,0
54,64,Pass,32,12,3,0,0,0,0
54,64,Pass,32,14,3,0,0,0,0
54,64,Pass,32,16,5,0,0,0,0.01
54,64,Pass,30,14,2,0,0,0,0
54,64,Pass,30,16,4,0,0,0,0.018
54,64,Pass,28,16,2,0,0,0,0.003
54,64,Pass,28,18,3,0,0,0,0.03
54,64,Pass,28,20,6,0,0,0,0.014
54,64,Pass,26,18,2,0,0,0,0.004
54,64,Pass,26,20,4,0,0,0,0.025
54,64,Pass,26,22,4,0,0,0,0.023
54,64,Pass,120,48,2,0.002,0,0,0.006
54,64,Pass,120,50,2,0.014,0,0,0.006
54,64,Pass,120,52,3,0.06,0,0,0.006
54,64,Pass,120,54,3,0.177,0,0,0.006
54,64,Pass,120,56,3,0.37,0,0,0.006
54,64,Pass,118,46,3,0.001,0,0,0.005
54,64,Pass,118,48,3,0.004,0,0,0.006
54,64,Pass,118,50,3,0.022,0,0,0.006
54,64,Pass,118,52,4,0.093,0,0,0.006
54,64,Pass,118,54,4,0.277,0,0,0.006
54,64,Pass,118,56,3,0.575,0,0,0.006
54,64,Pass,116,46,3,0.001,0,0,0.005
54,64,Pass,116,48,3,0.004,0,0,0.006
54,64,Pass,116,50,3,0.024,0,0,0.006
54,64,Pass,116,52,4,0.102,0,0,0.006
54,64,Pass,116,54,6,0.302,0,0,0.006
54,64,Pass,116,56,7,0.626,0,0,0.006
54,64,Pass,114,46,4,0.001,0,0,0.004
54,64,Pass,114,48,4,0.003,0,0,0.006
54,64,Pass,114,50,4,0.019,0,0,0.006
54,64,Pass,114,52,5,0.079,0,0,0.006
54,64,Pass,114,54,7,0.233,0,0,0.006
54,64,Pass,112,48,5,0.002,0,0,0.004
54,64,Pass,112,50,5,0.013,0,0,0.005
54,64,Pass,112,52,5,0.051,0,0,0.005
54,64,Pass,110,48,5,0.003,0,0,0.001
54,64,Pass,110,50,6,0.014,0,0,0.002
54,64,Pass,108,50,6,0.027,0,0,0
54,64,Run,94,34,1,0,0,0,0
54,64,Run,94,36,1,0,0,0,0
54,64,Run,94,38,1,0.001,0,0,0
54,64,Run,94,40,1,0.001,0,0,0
54,64,Run,92,32,1,0,0,0,0
54,64,Run,92,34,1,0.001,0,0,0
54,64,Run,92,36,1,0.002,0,0,0
54,64,Run,92,38,1,0.004,0,0,0
54,64,Run,92,40,1,0.005,0,0,0
54,64,Run,92,42,2,0.004,0,0,0
54,64,Run,90,30,1,0,0,0,0
54,64,Run,90,32,1,0.001,0,0,0
54,64,Run,90,34,1,0.004,0,0,0
54,64,Run,90,36,1,0.01,0,0,0
54,64,Run,90,38,1,0.018,0,0,0
54,64,Run,90,40,1,0.022,0,0,0
54,64,Run,90,42,2,0.018,0,0,0
54,64,Run,88,28,1,0,0,0,0
54,64,Run,88,30,1,0.001,0,0,0
54,64,Run,88,32,1,0.004,0,0,0
54,64,Run,88,34,2,0.014,0,0,0
54,64,Run,88,36,2,0.034,0,0,0
54,64,Run,88,38,2,0.059,0,0,0
54,64,Run,88,40,3,0.072,0,0,0
54,64,Run,88,42,4,0.061,0,0,0
54,64,Run,86,28,1,0,0,0,0
54,64,Run,86,30,2,0.002,0,0,0
54,64,Run,86,32,2,0.01,0,0,0
54,64,Run,86,34,2,0.034,0,0,0
54,64,Run,86,36,2,0.082,0,0,0
54,64,Run,86,38,2,0.139,0,0,0
54,64,Run,86,40,4,0.166,0,0,0
54,64,Run,86,42,4,0.14,0,0,0
54,64,Run,86,44,4,0.084,0,0,0
54,64,Run,84,28,2,0.001,0,0,0
54,64,Run,84,30,2,0.005,0,0,0
54,64,Run,84,32,2,0.021,0,0,0
54,64,Run,84,34,2,0.066,0,0,0
54,64,Run,84,36,2,0.149,0,0,0
54,64,Run,84,38,3,0.242,0,0,0
54,64,Run,84,40,4,0.281,0,0,0
54,64,Run,84,42,4,0.232,0,0,0
54,64,Run,84,44,7,0.139,0,0,0
54,64,Run,82,28,2,0.002,0,0,0
54,64,Run,82,30,2,0.011,0,0,0
54,64,Run,82,32,2,0.043,0,0,0
54,64,Run,82,34,2,0.117,0,0,0
54,64,Run,82,36,2,0.236,0,0,0
54,64,Run,82,38,3,0.347,0,0,0
54,64,Run,82,40,4,0.373,0,0,0
54,64,Run,82,42,7,0.292,0,0,0
54,64,Run,82,44,7,0.172,0,0,0
54,64,Run,82,46,9,0.091,0,0,0
54,64,Run,80,28,2,0.005,0,0,0
54,64,Run,80,30,2,0.024,0,0,0
54,64,Run,80,32,2,0.084,0,0,0
54,64,Run,80,34,2,0.207,0,0,0
54,64,Run,80,36,3,0.367,0,0,0
54,64,Run,80,38,3,0.475,0,0,0
54,64,Run,80,40,6,0.45,0,0,0
54,64,Run,80,42,8,0.317,0,0,0
54,64,Run,80,44,9,0.179,0,0,0
54,64,Run,80,46,10,0.104,0,0,0.001
54,64,Run,80,48,10,0.09,0,0,0.002
54,64,Run,78,30,2,0.041,0,0,0
54,64,Run,78,32,2,0.136,0,0,0
54,64,Run,78,34,2,0.321,0,0,0
54,64,Run,78,36,4,0.533,0,0,0
54,64,Run,78,38,5,0.63,0,0,0
54,64,Run,78,40,7,0.536,0,0,0
54,64,Run,78,42,10,0.337,0,0,0
54,64,Run,78,44,10,0.176,0,0,0
54,64,Run,78,46,11,0.109,0,0,0.001
54,64,Run,78,48,13,0.102,0,0,0.003
54,64,Run,76,32,3,0.166,0,0,0
54,64,Run,76,34,4,0.385,0,0,0
54,64,Run,76,36,5,0.624,0,0,0
54,64,Run,76,38,7,0.714,0,0,0
54,64,Run,76,40,9,0.582,0,0,0
54,64,Run,76,42,11,0.35,0,0,0
54,64,Run,76,44,11,0.177,0,0,0
54,64,Run,76,46,12,0.108,0,0,0.001
54,64,Run,76,48,14,0.098,0,0,0.003
54,64,Run,74,34,4,0.335,0,0,0
54,64,Run,74,36,6,0.544,0,0,0
54,64,Run,74,38,7,0.628,0,0,0
54,64,Run,74,40,10,0.529,0,0,0
54,64,Run,74,42,12,0.347,0,0,0
54,64,Run,74,44,12,0.2,0,0,0
54,64,Run,74,46,12,0.124,0,0,0
54,64,Run,74,48,14,0.092,0,0,0.002
54,64,Run,72,34,6,0.211,0,0,0
54,64,Run,72,36,5,0.354,0,0,0
54,64,Run,72,38,8,0.445,0,0,0
54,64,Run,72,40,9,0.446,0,0,0
54,64,Run,72,42,11,0.386,0,0,0
54,64,Run,72,44,12,0.298,0,0,0
54,64,Run,72,46,12,0.202,0,0,0
54,64,Run,72,48,14,0.122,0,0,0.001
54,64,Run,70,36,7,0.198,0,0,0
54,64,Run,70,38,9,0.316,0,0,0
54,64,Run,70,40,10,0.437,0,0,0
54,64,Run,70,42,10,0.512,0,0,0
54,64,Pass,24,20,1,0,0,0,0.004
54,64,Pass,24,22,3,0,0,0,0.018
54,64,Pass,24,24,3,0,0,0,0.015
54,64,Pass,22,22,1,0,0,0,0.004
54,64,Pass,22,24,2,0,0,0,0.002
54,64,Pass,100,48,10,0.02,0,0,0
54,64,Pass,110,80,4,0.001,0,0,0
54,64,Pass,104,48,7,0.013,0,0,0
54,64,Pass,102,46,7,0.007,0,0,0
54,64,Pass,102,48,7,0.013,0,0,0
54,64,Pass,100,46,9,0.009,0,0,0
54,64,Pass,104,46,6,0.007,0,0,0
54,64,Pass,116,44,3,0,0,0,0
54,64,Pass,114,44,3,0,0,0,0
54,64,Pass,112,46,3,0.001,0,0,0
54,64,Pass,110,46,3,0.002,0,0,0
54,64,Pass,108,46,4,0.004,0,0,0
54,64,Pass,108,48,4,0.006,0,0,0
54,64,Pass,106,46,4,0.007,0,0,0
54,64,Pass,106,48,4,0.01,0,0,0
54,64,Pass,106,50,5,0.046,0,0,0
54,64,Pass,26,80,10,0.094,0,0,0
54,64,Pass,24,80,6,0.038,0,0,0
54,64,Pass,22,78,7,0.026,0,0,0
54,64,Pass,22,80,6,0.011,0,0,0
54,64,Pass,20,76,8,0.014,0,0,0
54,64,Pass,20,78,6,0.007,0,0,0
54,64,Pass,18,74,7,0.027,0,0,0
54,64,Pass,18,76,6,0.013,0,0,0
54,64,Run,50,66,2,0,0,0,0
54,64,Run,50,68,1,0,0,0,0
54,64,Run,48,64,2,0,0,0,0
54,64,Run,48,66,2,0,0,0,0
54,64,Run,48,68,1,0.001,0,0,0
54,64,Run,46,64,3,0,0,0,0
54,64,Run,46,66,1,0,0,0,0
54,64,Run,46,68,1,0.002,0,0,0
54,64,Run,46,70,1,0.006,0,0,0
54,64,Run,46,72,1,0.013,0,0,0
54,64,Run,44,62,3,0,0,0,0
54,64,Run,44,64,3,0,0,0,0
54,64,Run,44,66,2,0.001,0,0,0
54,64,Run,44,68,1,0.004,0,0,0
54,64,Run,44,70,1,0.011,0,0,0
54,64,Run,44,72,1,0.023,0,0,0
54,64,Run,44,74,2,0.033,0,0,0
54,64,Run,44,76,2,0.033,0,0,0
54,64,Run,42,62,3,0.001,0,0,0
54,64,Run,42,64,2,0,0,0,0
54,64,Run,42,66,2,0.001,0,0,0
54,64,Run,42,68,2,0.005,0,0,0
54,64,Run,42,70,1,0.014,0,0,0
54,64,Run,42,72,2,0.029,0,0,0
54,64,Run,42,74,2,0.041,0,0,0
54,64,Run,42,76,2,0.042,0,0,0
54,64,Run,42,78,2,0.029,0,0,0
54,64,Run,42,80,2,0.014,0,0,0
54,64,Run,40,62,2,0.001,0,0,0
54,64,Run,40,64,2,0,0,0,0
54,64,Run,40,66,2,0.001,0,0,0
54,64,Run,40,68,2,0.004,0,0,0
54,64,Run,40,70,2,0.012,0,0,0
54,64,Run,40,72,2,0.025,0,0,0
54,64,Run,40,74,2,0.036,0,0,0
54,64,Run,40,76,2,0.036,0,0,0
54,64,Run,40,78,2,0.026,0,0,0
54,64,Run,40,80,2,0.013,0,0,0
54,64,Run,38,64,2,0.001,0,0,0
54,64,Run,38,66,2,0.001,0,0,0
54,64,Run,38,68,3,0.002,0,0,0
54,64,Run,38,70,2,0.007,0,0,0
54,64,Run,38,72,2,0.015,0,0,0
54,64,Run,38,74,2,0.022,0,0,0
54,64,Run,38,76,2,0.022,0,0,0
54,64,Run,38,78,2,0.016,0,0,0
54,64,Run,38,80,2,0.008,0,0,0
54,64,Run,36,64,2,0.001,0,0,0
54,64,Run,36,66,2,0,0,0,0
54,64,Run,36,68,3,0.001,0,0,0
54,64,Run,36,70,2,0.003,0,0,0
54,64,Run,36,72,2,0.006,0,0,0
54,64,Run,36,74,2,0.009,0,0,0
54,64,Run,36,76,2,0.01,0,0,0
54,64,Run,36,78,2,0.007,0,0,0
54,64,Run,36,80,2,0.004,0,0,0
54,64,Run,34,66,2,0,0,0,0
54,64,Run,34,68,3,0,0,0,0
54,64,Run,34,70,2,0.001,0,0,0
54,64,Run,34,72,2,0.002,0,0,0
54,64,Run,34,74,2,0.003,0,0,0
54,64,Run,34,76,2,0.003,0,0,0
54,64,Run,34,78,2,0.003,0,0,0
54,64,Run,34,80,2,0.002,0,0,0
54,64,Run,32,66,2,0,0,0,0
54,64,Run,32,68,3,0,0,0,0
54,64,Run,32,70,2,0,0,0,0
54,64,Run,32,72,2,0,0,0,0
54,64,Run,32,74,2,0.001,0,0,0
54,64,Run,32,76,2,0.001,0,0,0
54,64,Run,32,78,2,0.001,0,0,0
54,64,Run,32,80,2,0.001,0,0,0
54,64,Run,30,70,2,0,0,0,0
54,64,Run,30,72,2,0,0,0,0
54,64,Run,30,74,2,0,0,0,0
54,64,Run,30,76,2,0,0,0,0
54,64,Run,30,78,2,0.001,0,0,0
54,64,Run,30,80,2,0.001,0,0,0
54,64,Pass,118,0,1,0,0,0,0
54,64,Pass,118,2,1,0,0,0,0
54,64,Pass,116,0,1,0,0,0,0
54,64,Pass,114,0,1,0,0,0,0
54,64,Pass,104,0,3,0.005,0,0,0
54,64,Run,66,36,9,0.098,0,0,0.004
54,64,Run,64,36,11,0.074,0,0,0.017
54,64,Run,62,34,9,0.031,0,0,0.093
54,64,Run,60,34,9,0.029,0,0,0.154
54,64,Run,44,46,8,0.001,0,0,0
54,64,Run,44,48,8,0.001,0,0,0
54,64,Run,44,50,7,0.001,0,0,0
54,64,Run,70,34,6,0.103,0,0,0
54,64,Run,68,34,6,0.052,0,0,0.002
54,64,Run,68,36,7,0.126,0,0,0.001
54,64,Run,66,34,6,0.037,0,0,0.011
54,64,Run,64,34,7,0.033,0,0,0.039
54,64,Run,62,32,5,0.021,0,0,0.098
54,64,Run,60,32,5,0.022,0,0,0.148
54,64,Run,56,16,1,0,0,0,0
54,64,Run,54,16,1,0,0,0,0
54,64,Run,54,18,1,0,0,0,0
54,64,Run,54,20,1,0,0,0,0
54,64,Run,52,18,1,0,0,0,0
54,64,Run,52,20,1,0,0,0,0
54,64,Run,48,58,4,0.001,0,0,0
54,64,Run,46,56,4,0.001,0,0,0
54,64,Run,44,52,5,0.001,0,0,0
54,64,Run,44,54,4,0.001,0,0,0
54,64,Run,42,46,6,0,0,0,0
54,64,Run,42,48,5,0,0,0,0
54,64,Run,42,50,3,0.001,0,0,0
54,64,Pass,18,78,5,0.005,0,0,0
54,64,Pass,16,72,6,0.051,0,0,0
54,64,Pass,16,74,4,0.035,0,0,0
54,64,Pass,44,0,3,0,0,0,0
54,64,Pass,42,0,3,0,0,0,0
54,64,Pass,42,2,3,0,0,0,0
54,64,Pass,42,4,3,0,0,0,0
54,64,Pass,42,6,4,0,0,0,0
54,64,Pass,42,8,5,0,0,0,0
54,64,Pass,40,2,2,0,0,0,0
54,64,Pass,40,4,3,0,0,0,0
54,64,Pass,40,6,4,0,0,0,0
54,64,Pass,40,8,5,0,0,0,0
54,64,Run,50,64,1,0,0,0,0
54,64,Run,48,60,2,0,0,0,0
54,64,Run,48,62,2,0,0,0,0
54,64,Run,46,58,2,0.001,0,0,0
54,64,Run,46,60,2,0,0,0,0
54,64,Run,46,62,2,0,0,0,0
54,64,Run,44,56,2,0.001,0,0,0
54,64,Run,44,58,2,0.001,0,0,0
54,64,Run,44,60,2,0,0,0,0
54,64,Run,42,52,2,0.001,0,0,0
54,64,Run,42,54,2,0.002,0,0,0
54,64,Run,42,56,2,0.003,0,0,0
54,64,Run,42,58,2,0.002,0,0,0
54,64,Run,42,60,2,0.001,0,0,0
54,64,Run,40,48,2,0,0,0,0
54,64,Run,40,50,2,0.001,0,0,0
54,64,Run,40,52,2,0.003,0,0,0
54,64,Run,40,54,2,0.005,0,0,0
54,64,Run,40,56,2,0.006,0,0,0
54,64,Run,40,58,2,0.005,0,0,0
54,64,Run,82,26,1,0,0,0,0
54,64,Run,68,38,7,0.268,0,0,0
54,64,Pass,38,8,3,0,0,0,0
54,64,Pass,36,8,3,0,0,0,0
54,64,Pass,34,10,2,0,0,0,0
54,64,Pass,20,80,3,0.003,0,0,0
54,64,Pass,18,80,2,0.001,0,0,0
54,64,Pass,16,76,3,0.017,0,0,0
54,64,Pass,16,78,3,0.006,0,0,0
54,64,Pass,16,80,3,0.001,0,0,0
54,64,Pass,14,72,3,0.05,0,0,0
54,64,Pass,14,74,4,0.035,0,0,0
54,64,Pass,14,76,3,0.017,0,0,0
54,64,Pass,14,78,3,0.006,0,0,0
54,64,Pass,14,80,3,0.001,0,0,0
54,64,Pass,12,70,3,0.035,0,0,0
54,64,Pass,12,72,3,0.034,0,0,0
