x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Pass,10,44,2,0.003,0,0,0
68,68,Pass,36,32,10,0.01,1,0,0.01
68,68,Pass,36,34,12,0.009,1,0,0.02
68,68,Pass,34,32,7,0.002,1,0,0.014
68,68,Pass,30,48,8,0.001,0,0,0
68,68,Pass,28,50,6,0.001,0,0,0
68,68,Pass,120,10,3,0,1,0,0.002
68,68,Pass,120,12,3,0,1,0,0.001
68,68,Pass,120,14,3,0.001,1,0,0
68,68,Pass,120,16,3,0.002,1,0,0
68,68,Pass,120,18,2,0.005,0,0,0
68,68,Pass,120,20,2,0.008,0,0,0
68,68,Pass,120,22,2,0.01,0,0,0
68,68,Pass,120,24,2,0.009,0,0,0
68,68,Pass,120,26,5,0.005,0,0,0.001
68,68,Pass,118,10,4,0,1,0,0.015
68,68,Pass,118,12,4,0,1,0,0.013
68,68,Pass,118,14,4,0.001,1,0,0.006
68,68,Pass,118,16,3,0.002,1,0,0.001
68,68,Pass,118,18,3,0.004,1,0,0
68,68,Pass,118,20,3,0.007,1,0,0
68,68,Pass,118,22,3,0.009,0,0,0
68,68,Pass,118,24,5,0.008,0,0,0.001
68,68,Pass,116,10,6,0.001,1,0,0.04
68,68,Pass,116,12,5,0.001,1,0,0.039
68,68,Pass,116,14,5,0.001,1,0,0.03
68,68,Pass,116,16,5,0.001,1,0,0.01
68,68,Pass,116,18,4,0.002,1,0,0.002
68,68,Pass,116,20,6,0.004,1,0,0.001
68,68,Pass,116,22,6,0.005,1,0,0.001
68,68,Pass,114,12,6,0.002,1,0,0.089
68,68,Pass,114,14,5,0.001,1,0,0.087
68,68,Pass,114,16,5,0.001,1,0,0.057
68,68,Pass,114,18,5,0.001,1,0,0.016
68,68,Pass,114,20,6,0.002,1,0,0.004
68,68,Pass,112,12,7,0.003,1,0,0.136
68,68,Pass,112,14,5,0.002,1,0,0.144
68,68,Pass,112,16,5,0.001,1,0,0.128
68,68,Pass,112,18,6,0.001,1,0,0.078
68,68,Pass,110,14,5,0.004,1,0,0.172
68,68,Pass,110,16,5,0.002,1,0,0.147
68,68,Pass,110,18,7,0.001,1,0,0.105
68,68,Pass,108,18,8,0.002,1,0,0.087
68,68,Pass,30,80,4,0,0,0,0
68,68,Pass,120,50,3,0.032,0,0,0
68,68,Pass,120,52,3,0.037,0,0,0
68,68,Pass,120,54,4,0.031,0,0,0
68,68,Pass,120,56,3,0.018,0,0,0
68,68,Pass,120,58,5,0.007,0,0,0
68,68,Pass,118,48,4,0.036,0,0,0
68,68,Pass,118,50,5,0.055,0,0,0
68,68,Pass,118,52,5,0.064,0,0,0
68,68,Pass,118,54,5,0.053,0,0,0
68,68,Pass,118,56,3,0.031,0,0,0
68,68,Pass,116,48,7,0.043,0,0,0
68,68,Pass,116,50,6,0.066,0,0,0
68,68,Pass,116,52,5,0.076,0,0,0
68,68,Pass,114,46,13,0.026,0,0,0
68,68,Pass,114,48,10,0.037,0,0,0
68,68,Pass,112,46,15,0.021,0,0,0
68,68,Pass,36,28,6,0.024,1,0,0
68,68,Pass,36,30,7,0.017,1,0,0.002
68,68,Pass,78,0,7,0.008,0,0,0
68,68,Pass,76,0,6,0.006,0,0,0
68,68,Pass,76,2,7,0.021,0,0,0
68,68,Pass,76,4,7,0.063,0,0,0
68,68,Pass,74,0,6,0.003,0,0,0
68,68,Pass,74,2,7,0.015,0,0,0
68,68,Pass,74,4,7,0.049,0,0,0
68,68,Pass,72,0,5,0.002,0,0,0
68,68,Pass,72,2,6,0.008,0,0,0
68,68,Pass,72,4,6,0.028,0,0,0
68,68,Pass,70,0,5,0.001,0,0,0
68,68,Pass,70,2,6,0.003,0,0,0
68,68,Pass,70,4,6,0.012,0,0,0
68,68,Run,84,52,15,0.428,0,0,0
68,68,Run,82,54,17,0.46,0,0,0.001
68,68,Run,80,56,15,0.291,0,0,0.003
68,68,Run,80,72,9,0.059,0,0,0
68,68,Run,78,58,15,0.102,0,0,0.006
68,68,Run,78,60,14,0.045,0,0,0.011
68,68,Run,78,68,10,0.033,0,0,0
68,68,Run,78,70,10,0.025,0,0,0
68,68,Pass,26,52,3,0.004,0,0,0
68,68,Pass,26,54,4,0.002,0,0,0
68,68,Pass,24,52,2,0.014,0,0,0
68,68,Pass,24,54,1,0.008,0,0,0
68,68,Pass,24,56,2,0.003,0,0,0
68,68,Pass,24,58,2,0.001,0,0,0
68,68,Pass,24,60,2,0.001,0,0,0
68,68,Pass,22,52,1,0.039,0,0,0
68,68,Pass,22,54,1,0.021,0,0,0
68,68,Pass,22,56,1,0.008,0,0,0
68,68,Pass,22,58,1,0.002,0,0,0
68,68,Pass,22,60,1,0,0,0,0
68,68,Pass,22,62,2,0,0,0,0
68,68,Pass,20,52,1,0.074,0,0,0
68,68,Pass,20,54,1,0.04,0,0,0
68,68,Pass,20,56,1,0.015,0,0,0
68,68,Pass,20,58,1,0.004,0,0,0
68,68,Pass,20,60,1,0.001,0,0,0
68,68,Pass,20,62,1,0,0,0,0
68,68,Pass,18,52,1,0.099,0,0,0
68,68,Pass,18,54,1,0.054,0,0,0
68,68,Pass,18,56,1,0.02,0,0,0
68,68,Pass,18,58,1,0.005,0,0,0
68,68,Pass,18,60,1,0.001,0,0,0
68,68,Pass,18,62,1,0,0,0,0
68,68,Pass,16,50,1,0.119,0,0,0
68,68,Pass,16,52,1,0.092,0,0,0
68,68,Pass,16,54,1,0.05,0,0,0
68,68,Pass,16,56,1,0.019,0,0,0
68,68,Pass,16,58,1,0.005,0,0,0
68,68,Pass,16,60,1,0.001,0,0,0
68,68,Pass,16,62,1,0,0,0,0
68,68,Pass,14,50,1,0.077,0,0,0
68,68,Pass,14,52,1,0.06,0,0,0
68,68,Pass,14,54,1,0.032,0,0,0
68,68,Pass,14,56,1,0.012,0,0,0
68,68,Pass,14,58,1,0.003,0,0,0
68,68,Pass,14,60,1,0.001,0,0,0
68,68,Pass,14,62,1,0,0,0,0
68,68,Pass,12,48,1,0.031,0,0,0
68,68,Pass,12,50,1,0.035,0,0,0
68,68,Pass,12,52,1,0.027,0,0,0
68,68,Pass,12,54,1,0.015,0,0,0
68,68,Pass,12,56,1,0.006,0,0,0
68,68,Pass,12,58,1,0.001,0,0,0
68,68,Pass,12,60,1,0,0,0,0
68,68,Pass,10,46,1,0.006,0,0,0
68,68,Pass,10,48,1,0.01,0,0,0
68,68,Pass,10,50,1,0.011,0,0,0
68,68,Pass,10,52,1,0.009,0,0,0
68,68,Pass,10,54,1,0.005,0,0,0
68,68,Pass,10,56,1,0.002,0,0,0
68,68,Pass,10,58,1,0,0,0,0
68,68,Pass,10,60,1,0,0,0,0
68,68,Pass,8,42,1,0,0,0,0
68,68,Pass,8,44,1,0.001,0,0,0
68,68,Pass,8,46,1,0.001,0,0,0
68,68,Pass,8,48,1,0.002,0,0,0
68,68,Pass,8,50,1,0.002,0,0,0
68,68,Pass,8,52,1,0.002,0,0,0
68,68,Pass,8,54,1,0.001,0,0,0
68,68,Pass,8,56,1,0,0,0,0
68,68,Pass,8,58,1,0,0,0,0
68,68,Pass,6,44,1,0,0,0,0
68,68,Pass,6,46,1,0,0,0,0
68,68,Pass,6,48,1,0,0,0,0
68,68,Pass,6,50,1,0,0,0,0
68,68,Pass,6,52,1,0,0,0,0
68,68,Pass,6,54,1,0,0,0,0
68,68,Pass,6,56,1,0,0,0,0
68,68,Pass,68,0,3,0,0,0,0
68,68,Pass,68,2,4,0.001,0,0,0
68,68,Pass,68,4,4,0.004,0,0,0
68,68,Pass,66,2,3,0,0,0,0
68,68,Pass,66,4,4,0.001,0,0,0
68,68,Pass,118,4,4,0.001,0,0,0.002
68,68,Pass,118,6,5,0.001,1,0,0.006
68,68,Pass,118,8,4,0,1,0,0.015
68,68,Pass,116,0,4,0.013,0,0,0
68,68,Pass,116,2,4,0.011,0,0,0
68,68,Pass,116,4,5,0.007,1,0,0.002
68,68,Pass,116,6,5,0.003,1,0,0.009
68,68,Pass,116,8,5,0.002,1,0,0.024
68,68,Pass,114,0,4,0.06,0,0,0
68,68,Pass,114,2,5,0.05,1,0,0.001
68,68,Pass,114,4,5,0.03,1,0,0.002
68,68,Pass,114,6,5,0.013,1,0,0.01
68,68,Pass,114,8,6,0.005,1,0,0.035
68,68,Pass,114,10,6,0.003,1,0,0.069
68,68,Pass,112,0,4,0.188,0,0,0
68,68,Pass,112,2,5,0.157,1,0,0.001
68,68,Pass,112,4,5,0.093,1,0,0.003
68,68,Pass,112,6,6,0.04,1,0,0.012
68,68,Pass,112,8,6,0.014,1,0,0.044
68,68,Pass,112,10,6,0.006,1,0,0.102
68,68,Pass,110,0,6,0.415,1,0,0
68,68,Pass,110,2,6,0.347,1,0,0.001
68,68,Pass,110,4,7,0.204,1,0,0.003
68,68,Pass,110,8,7,0.031,1,0,0.049
68,68,Pass,110,10,7,0.012,1,0,0.122
68,68,Pass,110,12,6,0.006,1,0,0.169
68,68,Pass,108,14,7,0.006,1,0,0.165
68,68,Pass,108,16,5,0.003,1,0,0.128
68,68,Pass,106,16,7,0.005,1,0,0.079
68,68,Pass,28,68,6,0.009,0,0,0
68,68,Pass,28,70,6,0.003,0,0,0
68,68,Pass,28,72,4,0.001,0,0,0
68,68,Pass,26,62,3,0.006,0,0,0
68,68,Pass,26,64,3,0.006,0,0,0
68,68,Pass,26,66,3,0.004,0,0,0
68,68,Pass,26,68,2,0.002,0,0,0
68,68,Run,120,78,4,0.365,0,0,0
68,68,Run,120,80,3,0.3,0,0,0
68,68,Run,118,78,5,0.514,0,0,0
68,68,Run,118,80,5,0.423,0,0,0
68,68,Run,116,78,7,0.509,0,0,0
68,68,Run,116,80,6,0.417,0,0,0
68,68,Run,114,78,10,0.361,0,0,0
68,68,Run,114,80,7,0.293,0,0,0
68,68,Run,112,80,10,0.153,0,0,0
68,68,Run,90,24,1,0,0,0,0
68,68,Run,90,26,1,0,0,0,0
68,68,Run,90,28,1,0,0,0,0
68,68,Run,90,30,2,0,0,0,0.015
68,68,Run,90,32,3,0.001,0,0,0.016
68,68,Run,88,20,1,0,0,0,0
68,68,Run,88,22,1,0,0,0,0
68,68,Run,88,24,1,0,0,0,0
68,68,Run,88,26,1,0,0,0,0
68,68,Run,88,28,2,0,0,0,0.008
68,68,Run,88,30,2,0.001,0,0,0.014
68,68,Run,88,32,3,0.003,0,0,0.015
68,68,Run,88,34,3,0.011,0,0,0.016
68,68,Run,88,36,4,0.028,0,0,0.016
68,68,Run,86,18,1,0,0,0,0
68,68,Run,86,20,1,0,0,0,0
68,68,Run,86,22,1,0,0,0,0
68,68,Run,86,24,1,0,0,0,0
68,68,Run,86,26,1,0,0,0,0
68,68,Run,86,28,2,0,0,0,0.004
68,68,Run,86,30,2,0.001,0,0,0.012
68,68,Run,86,32,3,0.005,0,0,0.015
68,68,Run,86,34,3,0.016,0,0,0.016
68,68,Run,86,36,4,0.042,0,0,0.016
68,68,Run,86,38,4,0.076,0,0,0.015
68,68,Run,84,18,1,0,0,0,0
68,68,Run,84,20,1,0,0,0,0
68,68,Run,84,22,1,0,0,0,0
68,68,Run,84,24,1,0.001,0,0,0
68,68,Run,84,26,1,0.001,0,0,0
68,68,Run,84,28,2,0.002,0,0,0.001
68,68,Run,84,30,2,0.002,0,0,0.007
68,68,Run,84,32,3,0.005,0,0,0.014
68,68,Run,84,34,3,0.018,0,0,0.015
68,68,Run,84,36,4,0.045,0,0,0.016
68,68,Run,84,38,4,0.082,0,0,0.016
68,68,Run,82,16,1,0,0,0,0
68,68,Run,82,18,1,0,0,0,0
68,68,Run,82,20,1,0,0,0,0
68,68,Run,82,22,1,0.001,0,0,0
68,68,Run,82,24,1,0.002,0,0,0
68,68,Run,82,26,1,0.003,0,0,0
68,68,Run,82,28,2,0.004,0,0,0
68,68,Run,82,30,2,0.004,0,0,0.003
68,68,Run,82,32,2,0.005,0,0,0.011
68,68,Run,82,34,3,0.014,0,0,0.015
68,68,Run,82,36,4,0.034,0,0,0.016
68,68,Run,82,38,4,0.061,0,0,0.016
68,68,Run,82,40,8,0.077,0,0,0.015
68,68,Run,80,16,1,0,0,0,0
68,68,Run,80,18,1,0,0,0,0
68,68,Run,80,20,1,0,0,0,0
68,68,Run,80,22,1,0.002,0,0,0
68,68,Run,80,24,1,0.004,0,0,0
68,68,Run,80,26,1,0.006,0,0,0
68,68,Run,80,28,2,0.007,0,0,0
68,68,Run,80,30,2,0.006,0,0,0.001
68,68,Run,80,32,2,0.005,0,0,0.006
68,68,Run,80,34,3,0.008,0,0,0.013
68,68,Run,80,36,3,0.018,0,0,0.015
68,68,Run,80,38,4,0.032,0,0,0.016
68,68,Run,80,40,9,0.041,0,0,0.015
68,68,Run,78,16,1,0,0,0,0
68,68,Run,78,18,1,0,0,0,0
68,68,Run,78,20,1,0.001,0,0,0
68,68,Run,78,22,1,0.002,0,0,0
68,68,Run,78,24,1,0.005,0,0,0
68,68,Run,78,26,1,0.008,0,0,0
68,68,Run,78,28,1,0.009,0,0,0
68,68,Run,78,30,2,0.008,0,0,0
68,68,Run,78,32,2,0.005,0,0,0.002
68,68,Run,78,34,2,0.004,0,0,0.009
68,68,Run,78,36,3,0.007,0,0,0.015
68,68,Run,78,38,6,0.012,0,0,0.015
68,68,Run,78,40,9,0.018,0,0,0.013
68,68,Run,76,16,1,0,0,0,0
68,68,Run,76,18,1,0,0,0,0
68,68,Run,76,20,1,0.001,0,0,0
68,68,Run,76,22,1,0.002,0,0,0
68,68,Run,76,24,1,0.004,0,0,0
68,68,Run,76,26,1,0.007,0,0,0
68,68,Run,76,28,1,0.008,0,0,0
68,68,Run,76,30,1,0.007,0,0,0
68,68,Run,76,32,2,0.004,0,0,0.001
68,68,Run,76,34,2,0.002,0,0,0.005
68,68,Run,76,36,2,0.002,0,0,0.012
68,68,Run,76,38,4,0.004,0,0,0.011
68,68,Run,76,40,8,0.012,0,0,0.005
68,68,Run,74,16,1,0,0,0,0
68,68,Run,74,18,1,0,0,0,0
68,68,Run,74,20,1,0,0,0,0
68,68,Run,74,22,1,0.001,0,0,0
68,68,Run,74,24,1,0.003,0,0,0
68,68,Run,74,26,1,0.005,0,0,0
68,68,Run,74,28,1,0.005,0,0,0
68,68,Run,74,30,1,0.004,0,0,0
68,68,Run,74,32,1,0.002,0,0,0
68,68,Run,74,34,2,0.001,0,0,0.002
68,68,Run,74,36,3,0.001,0,0,0.008
68,68,Run,74,38,4,0.002,0,0,0.003
68,68,Run,74,40,6,0.013,0,0,0.001
68,68,Run,72,16,1,0,0,0,0
68,68,Run,72,18,1,0,0,0,0
68,68,Run,72,20,1,0,0,0,0
68,68,Run,72,22,1,0.001,0,0,0
68,68,Run,72,24,1,0.001,0,0,0
68,68,Run,72,26,1,0.002,0,0,0
68,68,Run,72,28,1,0.002,0,0,0
68,68,Run,72,30,1,0.002,0,0,0
68,68,Run,72,32,1,0.001,0,0,0
68,68,Run,72,34,2,0,0,0,0
68,68,Run,72,36,3,0,0,0,0.003
68,68,Run,72,38,4,0.002,0,0,0
68,68,Run,70,18,1,0,0,0,0
68,68,Run,70,20,1,0,0,0,0
68,68,Run,70,22,1,0,0,0,0
68,68,Run,70,24,1,0,0,0,0
68,68,Run,70,26,1,0.001,0,0,0
68,68,Run,70,28,1,0.001,0,0,0
68,68,Run,70,30,1,0.001,0,0,0
68,68,Run,70,32,1,0,0,0,0
68,68,Run,70,34,2,0,0,0,0
68,68,Run,70,36,2,0,0,0,0
68,68,Run,70,38,3,0.002,0,0,0
68,68,Run,68,20,1,0,0,0,0
68,68,Run,68,22,1,0,0,0,0
68,68,Run,68,24,1,0,0,0,0
68,68,Run,68,26,1,0,0,0,0
68,68,Run,68,28,1,0,0,0,0
68,68,Run,68,30,1,0,0,0,0
68,68,Run,68,32,1,0,0,0,0
68,68,Run,68,34,2,0,0,0,0
68,68,Run,68,36,2,0,0,0,0
68,68,Run,66,22,1,0,0,0,0
68,68,Run,66,24,1,0,0,0,0
68,68,Run,66,26,1,0,0,0,0
68,68,Run,66,28,1,0,0,0,0
68,68,Run,66,30,1,0,0,0,0
68,68,Run,66,32,1,0,0,0,0
68,68,Run,66,34,2,0,0,0,0
68,68,Run,100,38,2,0.03,1,0,0.156
68,68,Run,100,40,2,0.087,1,0.001,0.156
68,68,Run,100,42,3,0.172,1,0.001,0.156
68,68,Run,100,44,4,0.238,1,0.002,0.156
68,68,Run,100,46,4,0.23,1,0.002,0.156
68,68,Run,100,48,5,0.155,1,0.001,0.155
68,68,Run,100,50,7,0.076,1,0.001,0.15
68,68,Run,98,36,2,0.004,1,0,0.156
68,68,Run,98,38,2,0.016,1,0,0.156
68,68,Run,98,40,2,0.046,1,0,0.156
68,68,Run,98,42,2,0.092,1,0.001,0.156
68,68,Run,98,44,5,0.127,1,0.001,0.156
68,68,Run,98,46,6,0.123,1,0.001,0.156
68,68,Run,98,48,8,0.084,1,0.001,0.153
68,68,Run,98,50,8,0.043,1,0,0.142
68,68,Run,98,52,8,0.022,1,0,0.102
68,68,Run,96,34,3,0,1,0,0.131
68,68,Run,96,36,3,0.002,1,0,0.144
68,68,Run,96,38,3,0.006,1,0,0.15
68,68,Run,96,40,4,0.018,1,0,0.153
68,68,Run,96,42,5,0.035,1,0,0.154
68,68,Run,96,44,6,0.048,1,0,0.153
68,68,Run,96,46,7,0.048,1,0,0.147
68,68,Run,96,48,8,0.038,1,0,0.128
68,68,Run,96,50,8,0.029,1,0,0.082
68,68,Run,94,32,2,0,0,0,0.015
68,68,Run,94,34,2,0,0,0,0.015
68,68,Run,94,36,3,0.001,1,0,0.057
68,68,Run,94,38,4,0.003,1,0,0.082
68,68,Run,94,40,4,0.007,1,0,0.105
68,68,Run,94,42,5,0.012,1,0,0.118
68,68,Run,94,44,5,0.017,1,0,0.114
68,68,Run,94,46,8,0.022,1,0,0.084
68,68,Run,94,48,9,0.031,1,0,0.04
68,68,Run,94,50,10,0.048,1,0,0.015
68,68,Run,92,32,2,0,0,0,0.016
68,68,Run,92,34,2,0.002,0,0,0.015
68,68,Run,92,36,2,0.004,0,0,0.015
68,68,Run,92,38,4,0.008,1,0,0.02
68,68,Run,92,40,5,0.011,1,0,0.024
68,68,Run,92,42,5,0.013,1,0,0.028
68,68,Run,92,44,6,0.017,1,0,0.025
68,68,Run,92,46,8,0.029,1,0,0.012
68,68,Run,92,48,11,0.059,1,0,0.004
68,68,Run,92,50,13,0.105,1,0,0.002
68,68,Run,90,34,2,0.005,0,0,0.016
68,68,Run,90,36,3,0.013,0,0,0.015
68,68,Run,90,38,3,0.023,0,0,0.015
68,68,Run,90,40,4,0.03,0,0,0.014
68,68,Run,90,42,6,0.031,1,0,0.013
68,68,Run,90,44,8,0.034,1,0,0.008
68,68,Run,90,46,9,0.054,1,0,0.003
68,68,Run,90,48,13,0.105,1,0,0.001
68,68,Run,90,50,13,0.18,0,0,0.001
68,68,Run,88,38,3,0.05,0,0,0.015
68,68,Run,88,40,5,0.064,0,0,0.015
68,68,Run,88,42,7,0.063,0,0,0.013
68,68,Run,88,44,8,0.06,0,0,0.008
68,68,Run,88,46,9,0.081,0,0,0.003
68,68,Run,88,48,12,0.146,0,0,0
68,68,Run,88,50,13,0.242,0,0,0
68,68,Run,86,40,5,0.097,0,0,0.015
68,68,Run,86,42,8,0.093,0,0,0.014
68,68,Run,86,44,8,0.081,0,0,0.01
68,68,Run,86,46,11,0.098,0,0,0.003
68,68,Run,86,48,11,0.171,0,0,0.001
68,68,Run,86,50,13,0.283,0,0,0
68,68,Run,84,40,7,0.104,0,0,0.015
68,68,Run,84,42,8,0.097,0,0,0.014
68,68,Run,84,44,9,0.082,0,0,0.01
68,68,Run,84,46,12,0.101,0,0,0.004
68,68,Run,84,48,12,0.186,0,0,0.001
68,68,Run,84,50,13,0.322,0,0,0
68,68,Run,82,42,9,0.073,0,0,0.014
68,68,Run,82,44,9,0.065,0,0,0.01
68,68,Run,82,46,11,0.095,0,0,0.003
68,68,Run,82,48,12,0.195,0,0,0
68,68,Run,82,50,13,0.351,0,0,0
68,68,Run,82,52,13,0.473,0,0,0
68,68,Run,80,42,8,0.043,0,0,0.013
68,68,Run,80,44,9,0.052,0,0,0.006
68,68,Run,80,46,11,0.099,0,0,0.001
68,68,Run,80,48,11,0.206,0,0,0
68,68,Run,80,50,13,0.351,0,0,0
68,68,Run,80,52,13,0.45,0,0,0
68,68,Run,80,54,15,0.423,0,0,0.001
68,68,Run,78,42,9,0.03,0,0,0.007
68,68,Run,78,44,9,0.067,0,0,0.002
68,68,Run,78,46,12,0.15,0,0,0
68,68,Run,78,48,12,0.27,0,0,0
68,68,Run,78,50,12,0.377,0,0,0
68,68,Run,76,42,9,0.04,0,0,0.001
68,68,Run,76,44,9,0.12,0,0,0
68,68,Run,76,46,11,0.27,0,0,0
68,68,Run,76,48,13,0.438,0,0,0
68,68,Run,78,52,11,0.405,0,0,0
68,68,Run,78,54,13,0.334,0,0,0.001
68,68,Run,78,56,14,0.209,0,0,0.003
68,68,Run,76,50,12,0.514,0,0,0
68,68,Run,76,52,11,0.443,0,0,0
68,68,Run,76,54,12,0.289,0,0,0.001
68,68,Run,76,56,13,0.146,0,0,0.002
68,68,Run,76,58,12,0.059,0,0,0.005
68,68,Run,76,60,11,0.021,0,0,0.011
68,68,Run,76,62,11,0.011,0,0,0.012
68,68,Run,76,64,10,0.011,0,0,0.004
68,68,Run,74,42,7,0.057,0,0,0
68,68,Run,74,44,8,0.182,0,0,0
68,68,Run,74,46,9,0.406,0,0,0
68,68,Run,74,48,11,0.636,0,0,0
68,68,Run,74,50,10,0.701,0,0,0
68,68,Run,74,52,10,0.547,0,0,0
68,68,Run,74,54,9,0.306,0,0,0
68,68,Run,74,56,10,0.125,0,0,0.001
68,68,Run,74,58,11,0.039,0,0,0.003
68,68,Run,74,60,12,0.01,0,0,0.008
68,68,Run,74,62,11,0.003,0,0,0.013
68,68,Run,72,42,5,0.063,0,0,0
68,68,Run,72,44,8,0.199,0,0,0
68,68,Run,72,46,7,0.442,0,0,0
68,68,Run,72,48,8,0.687,0,0,0
68,68,Run,72,50,9,0.746,0,0,0
68,68,Run,72,52,9,0.568,0,0,0
68,68,Run,72,54,9,0.304,0,0,0
68,68,Run,72,56,9,0.115,0,0,0
68,68,Run,72,58,8,0.031,0,0,0.001
68,68,Run,72,60,9,0.006,0,0,0.003
68,68,Run,72,62,9,0.001,0,0,0.009
68,68,Run,70,44,5,0.155,0,0,0
68,68,Run,70,46,5,0.342,0,0,0
68,68,Run,70,48,7,0.528,0,0,0
68,68,Run,70,50,8,0.572,0,0,0
68,68,Run,70,52,9,0.434,0,0,0
68,68,Run,70,54,9,0.232,0,0,0
68,68,Run,70,56,9,0.088,0,0,0
68,68,Run,70,58,8,0.024,0,0,0
68,68,Run,70,60,6,0.005,0,0,0.001
68,68,Run,68,46,6,0.189,0,0,0
68,68,Run,68,48,6,0.289,0,0,0
68,68,Run,68,50,6,0.314,0,0,0
68,68,Run,68,52,5,0.242,0,0,0
68,68,Run,68,54,5,0.135,0,0,0
68,68,Run,68,56,6,0.055,0,0,0
68,68,Run,68,58,6,0.017,0,0,0
68,68,Pass,116,44,7,0.03,0,0,0
68,68,Pass,114,44,13,0.028,0,0,0
68,68,Run,100,52,6,0.031,1,0,0.122
68,68,Run,100,54,7,0.019,1,0,0.062
68,68,Pass,28,74,3,0,0,0,0
68,68,Pass,28,76,2,0,0,0,0
68,68,Pass,26,70,3,0.001,0,0,0
68,68,Pass,40,18,2,0.009,0,0,0
68,68,Pass,38,20,2,0.013,0,0,0
68,68,Pass,38,22,2,0.036,0,0,0
68,68,Pass,36,22,2,0.009,0,0,0
68,68,Pass,36,24,2,0.018,0,0,0
68,68,Pass,36,26,3,0.025,1,0,0
68,68,Pass,34,26,2,0.004,0,0,0
68,68,Pass,34,28,3,0.004,1,0,0.001
68,68,Pass,34,30,5,0.003,1,0,0.004
68,68,Pass,120,38,5,0.012,0,0,0
68,68,Pass,120,40,3,0.013,0,0,0
68,68,Pass,120,42,3,0.013,0,0,0
68,68,Pass,120,44,3,0.012,0,0,0
68,68,Pass,120,46,3,0.014,0,0,0
68,68,Pass,118,42,3,0.026,0,0,0
68,68,Pass,118,44,3,0.023,0,0,0
68,68,Pass,118,46,4,0.024,0,0,0
68,68,Pass,116,46,6,0.03,0,0,0
68,68,Run,74,64,9,0.003,0,0,0.006
68,68,Run,72,40,4,0.014,0,0,0
68,68,Run,70,42,4,0.05,0,0,0
68,68,Run,70,62,5,0.001,0,0,0.002
68,68,Run,68,44,5,0.088,0,0,0
68,68,Run,68,60,4,0.004,0,0,0
68,68,Run,66,46,5,0.081,0,0,0
68,68,Run,66,48,5,0.119,0,0,0
68,68,Run,66,50,5,0.131,0,0,0
68,68,Run,66,52,5,0.108,0,0,0
68,68,Run,66,54,5,0.069,0,0,0
68,68,Run,66,56,4,0.035,0,0,0
68,68,Run,68,40,3,0.008,0,0,0
68,68,Run,68,42,4,0.03,0,0,0
68,68,Run,66,38,3,0.001,0,0,0
68,68,Run,66,40,3,0.005,0,0,0
68,68,Run,66,42,4,0.017,0,0,0
68,68,Run,66,44,4,0.042,0,0,0
68,68,Run,64,36,2,0,0,0,0
68,68,Run,64,38,2,0.002,0,0,0
68,68,Run,64,40,3,0.007,0,0,0
68,68,Run,64,42,4,0.017,0,0,0
68,68,Run,64,44,4,0.03,0,0,0
68,68,Run,64,46,4,0.043,0,0,0
68,68,Run,64,48,4,0.051,0,0,0
68,68,Run,64,50,4,0.054,0,0,0
68,68,Run,64,52,4,0.05,0,0,0
68,68,Run,64,54,4,0.04,0,0,0
68,68,Run,62,34,2,0,0,0,0
68,68,Run,62,36,2,0.001,0,0,0
68,68,Run,62,38,2,0.006,0,0,0
68,68,Run,62,40,2,0.018,0,0,0
68,68,Run,62,42,4,0.038,0,0,0
68,68,Run,62,44,4,0.057,0,0,0
68,68,Run,62,46,4,0.062,0,0,0
68,68,Run,62,48,4,0.051,0,0,0
68,68,Run,62,50,4,0.038,0,0,0
68,68,Run,62,52,4,0.031,0,0,0
68,68,Run,62,54,4,0.026,0,0,0
68,68,Run,62,56,4,0.018,0,0,0
68,68,Run,60,34,2,0,0,0,0
68,68,Run,60,36,2,0.003,0,0,0
68,68,Run,60,38,2,0.013,0,0,0
68,68,Run,60,40,2,0.04,0,0,0
68,68,Run,60,42,3,0.083,0,0,0
68,68,Run,60,44,3,0.123,0,0,0
68,68,Run,60,46,4,0.126,0,0,0
68,68,Run,60,48,4,0.093,0,0,0
68,68,Run,60,50,4,0.052,0,0,0
68,68,Run,60,52,4,0.027,0,0,0
68,68,Run,60,54,4,0.017,0,0,0
68,68,Run,60,56,3,0.01,0,0,0
68,68,Run,58,32,1,0,0,0,0
68,68,Run,58,34,1,0.001,0,0,0
68,68,Run,58,36,2,0.005,0,0,0
68,68,Run,58,38,2,0.021,0,0,0
68,68,Run,58,40,2,0.064,0,0,0
68,68,Run,58,42,3,0.135,0,0,0
68,68,Run,58,44,3,0.198,0,0,0
68,68,Run,58,46,3,0.203,0,0,0
68,68,Run,58,48,3,0.145,0,0,0
68,68,Run,58,50,3,0.074,0,0,0
68,68,Run,58,52,3,0.029,0,0,0
68,68,Run,58,54,3,0.011,0,0,0
68,68,Run,58,56,3,0.005,0,0,0
68,68,Run,58,58,2,0.002,0,0,0
68,68,Run,56,32,1,0,0,0,0
68,68,Run,56,34,1,0.001,0,0,0
68,68,Run,56,36,1,0.006,0,0,0
68,68,Run,56,38,2,0.024,0,0,0
68,68,Run,56,40,2,0.073,0,0,0
68,68,Run,56,42,2,0.153,0,0,0
68,68,Run,56,44,3,0.225,0,0,0
68,68,Run,56,46,3,0.23,0,0,0
68,68,Run,56,48,3,0.164,0,0,0
