x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,48,Run,16,28,3,0.192,0,0,0
10,48,Run,16,30,3,0.199,0,0,0
10,48,Run,16,32,3,0.146,0,0,0
10,48,Run,16,34,2,0.074,0,0,0
10,48,Run,16,36,2,0.026,0,0,0
10,48,Run,16,38,1,0.007,0,0,0
10,48,Run,16,40,1,0.001,0,0,0
10,48,Run,16,42,1,0,0,0,0
10,48,Run,14,18,2,0.007,0,0,0
10,48,Run,14,20,3,0.012,0,0,0
10,48,Run,14,22,3,0.02,0,0,0
10,48,Run,14,24,3,0.042,0,0,0
10,48,Run,14,26,3,0.08,0,0,0
10,48,Run,14,28,3,0.118,0,0,0
10,48,Run,14,30,3,0.123,0,0,0
10,48,Run,14,32,2,0.09,0,0,0
10,48,Run,14,34,2,0.046,0,0,0
10,48,Run,14,36,1,0.016,0,0,0
10,48,Run,14,38,1,0.004,0,0,0
10,48,Run,14,40,1,0.001,0,0,0
10,48,Run,14,42,1,0,0,0,0
10,48,Run,12,18,2,0.001,0,0,0
10,48,Run,12,20,2,0.003,0,0,0
10,48,Run,12,22,3,0.007,0,0,0
10,48,Run,12,24,3,0.017,0,0,0
10,48,Run,12,26,3,0.034,0,0,0
10,48,Run,12,28,3,0.051,0,0,0
10,48,Run,12,30,2,0.053,0,0,0
10,48,Run,12,32,2,0.039,0,0,0
10,48,Run,12,34,1,0.02,0,0,0
10,48,Run,12,36,1,0.007,0,0,0
10,48,Run,12,38,1,0.002,0,0,0
10,48,Run,12,40,1,0,0,0,0
10,48,Run,10,20,2,0.001,0,0,0
10,48,Run,10,22,2,0.002,0,0,0
10,48,Run,10,24,2,0.005,0,0,0
10,48,Run,10,26,1,0.01,0,0,0
10,48,Run,10,28,1,0.015,0,0,0
10,48,Run,10,30,1,0.016,0,0,0
10,48,Run,10,32,1,0.012,0,0,0
10,48,Run,10,34,1,0.006,0,0,0
10,48,Run,10,36,1,0.002,0,0,0
10,48,Run,10,38,1,0.001,0,0,0
10,48,Run,10,40,1,0,0,0,0
10,48,Run,8,22,1,0,0,0,0
10,48,Run,8,24,1,0.001,0,0,0
10,48,Run,8,26,1,0.002,0,0,0
10,48,Run,8,28,1,0.003,0,0,0
10,48,Run,8,30,1,0.003,0,0,0
10,48,Run,8,32,1,0.002,0,0,0
10,48,Run,8,34,1,0.001,0,0,0
10,48,Run,8,36,1,0,0,0,0
10,48,Run,8,38,1,0,0,0,0
10,48,Run,6,24,1,0,0,0,0
10,48,Run,6,26,1,0,0,0,0
10,48,Run,6,28,1,0,0,0,0
10,48,Run,6,30,1,0,0,0,0
10,48,Run,6,32,1,0,0,0,0
10,48,Run,6,34,1,0,0,0,0
10,48,Pass,60,0,10,0.028,0,0,0
10,48,Pass,58,0,13,0.088,0,0,0
10,48,Pass,58,2,16,0.152,0,0,0
10,48,Pass,58,4,17,0.202,0,0,0
10,48,Pass,56,0,15,0.227,0,0,0
10,48,Pass,56,2,16,0.373,0,0,0
10,48,Pass,56,4,16,0.467,0,0,0
10,48,Pass,54,0,13,0.442,0,0,0
10,48,Pass,54,2,15,0.705,0,0,0
10,48,Pass,54,4,15,0.855,0,0,0
10,48,Pass,52,0,13,0.629,0,0,0
10,48,Pass,52,2,14,0.994,0,0,0
10,48,Pass,52,4,14,1.188,0,0,0
10,48,Pass,52,6,16,1.094,0,0,0
10,48,Pass,50,0,15,0.656,0,0,0
10,48,Pass,50,2,16,1.042,0,0,0
10,48,Pass,50,4,16,1.253,0,0,0
10,48,Pass,50,6,17,1.16,0,0,0
10,48,Pass,50,8,18,0.834,0,0,0
10,48,Pass,48,0,17,0.513,0,0,0
10,48,Pass,48,2,18,0.833,0,0,0
10,48,Pass,48,4,18,1.031,0,0,0
10,48,Pass,48,6,19,0.984,0,0,0
10,48,Pass,48,8,20,0.729,0,0,0
10,48,Pass,48,10,20,0.417,0,0,0
10,48,Pass,48,12,20,0.184,0,0,0
10,48,Pass,48,14,19,0.062,0,0,0
10,48,Pass,46,0,18,0.319,0,0,0
10,48,Pass,46,2,19,0.539,0,0,0
10,48,Pass,46,4,19,0.701,0,0,0
10,48,Pass,46,6,20,0.702,0,0,0
10,48,Pass,46,8,20,0.541,0,0,0
10,48,Pass,46,10,23,0.32,0,0,0
10,48,Pass,44,0,18,0.18,0,0,0
10,48,Pass,44,2,20,0.325,0,0,0
10,48,Pass,44,4,22,0.449,0,0,0
10,48,Pass,44,6,23,0.471,0,0,0
10,48,Pass,98,30,2,0,0,0,0
10,48,Pass,98,32,2,0.001,0,0,0
10,48,Pass,96,52,9,0.031,0,0,0
10,48,Pass,96,54,9,0.054,0,0,0
10,48,Pass,94,54,10,0.067,0,0,0
10,48,Pass,94,56,9,0.089,0,0,0
10,48,Pass,94,58,9,0.091,0,0,0
10,48,Pass,92,54,10,0.1,0,0,0
10,48,Pass,92,56,9,0.127,0,0,0
10,48,Pass,92,58,10,0.143,0,0,0
10,48,Pass,92,60,11,0.129,0,0,0
10,48,Pass,90,56,13,0.236,0,0,0
10,48,Pass,90,58,15,0.277,0,0,0
10,48,Pass,90,60,14,0.273,0,0,0
10,48,Pass,88,56,19,0.451,0,0,0
10,48,Pass,88,58,18,0.512,0,0,0
10,48,Pass,88,60,16,0.512,0,0,0
10,48,Pass,86,56,21,0.716,0,0,0
10,48,Pass,86,58,20,0.775,0,0,0
10,48,Pass,12,0,5,0.052,0,0,0
10,48,Pass,12,2,7,0.158,0,0,0
10,48,Pass,12,4,9,0.332,0,0,0
10,48,Pass,10,0,5,0.045,0,0,0
10,48,Pass,10,2,5,0.134,0,0,0
10,48,Pass,10,4,9,0.283,0,0,0
10,48,Pass,8,0,5,0.027,0,0,0
10,48,Pass,8,2,6,0.08,0,0,0
10,48,Pass,8,4,7,0.169,0,0,0
10,48,Pass,6,0,4,0.011,0,0,0
10,48,Pass,6,2,7,0.033,0,0,0
10,48,Pass,6,4,7,0.071,0,0,0
10,48,Pass,4,0,3,0.004,0,0,0
10,48,Pass,4,2,5,0.01,0,0,0
10,48,Pass,4,4,6,0.021,0,0,0
10,48,Pass,4,6,7,0.034,0,0,0
10,48,Pass,2,0,3,0.002,0,0,0
10,48,Pass,2,2,4,0.003,0,0,0
10,48,Pass,2,4,6,0.006,0,0,0
10,48,Pass,2,6,6,0.01,0,0,0
10,48,Pass,2,8,8,0.02,0,0,0
10,48,Pass,0,0,1,0.002,0,0,0
10,48,Pass,0,2,4,0.002,0,0,0
10,48,Pass,0,4,6,0.002,0,0,0
10,48,Pass,0,6,6,0.005,0,0,0
10,48,Pass,0,8,7,0.013,0,0,0
10,48,Pass,0,10,8,0.033,0,0,0
10,48,Pass,14,0,8,0.043,0,0,0
10,48,Pass,14,2,9,0.13,0,0,0
10,48,Pass,14,4,9,0.274,0,0,0
10,48,Pass,50,26,13,0.05,0,0,0
10,48,Pass,50,28,13,0.052,0,0,0
10,48,Run,40,66,5,0,0,0,0
10,48,Run,40,68,5,0,0,0,0
10,48,Run,40,70,5,0,0,0,0
10,48,Run,40,72,4,0,0,0,0
10,48,Run,40,74,3,0.001,0,0,0
10,48,Run,40,76,3,0.001,0,0,0
10,48,Run,38,62,4,0.002,0,0,0
10,48,Run,38,64,4,0.002,0,0,0
10,48,Run,38,66,4,0.002,0,0,0
10,48,Run,38,68,6,0.002,0,0,0
10,48,Run,38,70,6,0.002,0,0,0
10,48,Run,38,72,4,0.002,0,0,0
10,48,Run,38,74,4,0.003,0,0,0
10,48,Run,38,76,3,0.004,0,0,0
10,48,Run,38,78,3,0.006,0,0,0
10,48,Run,38,80,2,0.005,0,0,0
10,48,Run,36,62,4,0.007,0,0,0
10,48,Run,36,64,4,0.01,0,0,0
10,48,Run,36,66,5,0.012,0,0,0
10,48,Run,36,68,5,0.012,0,0,0
10,48,Run,36,70,5,0.009,0,0,0
10,48,Run,36,72,4,0.007,0,0,0
10,48,Run,36,74,3,0.008,0,0,0
10,48,Run,36,76,3,0.012,0,0,0
10,48,Run,36,78,2,0.016,0,0,0
10,48,Run,36,80,2,0.014,0,0,0
10,48,Run,34,60,5,0.012,0,0,0
10,48,Run,34,62,4,0.024,0,0,0
10,48,Run,34,64,4,0.039,0,0,0
10,48,Run,34,66,5,0.05,0,0,0
10,48,Run,34,68,5,0.049,0,0,0
10,48,Run,34,70,5,0.035,0,0,0
10,48,Run,34,72,4,0.022,0,0,0
10,48,Run,34,74,4,0.018,0,0,0
10,48,Run,34,76,3,0.024,0,0,0
10,48,Run,34,78,3,0.03,0,0,0
10,48,Run,34,80,2,0.027,0,0,0
10,48,Run,32,60,5,0.031,0,0,0
10,48,Run,32,62,5,0.064,0,0,0
10,48,Run,32,64,4,0.108,0,0,0
10,48,Run,32,66,5,0.142,0,0,0
10,48,Run,32,68,5,0.139,0,0,0
10,48,Run,32,70,4,0.099,0,0,0
10,48,Run,32,72,4,0.055,0,0,0
10,48,Run,32,74,4,0.033,0,0,0
10,48,Run,32,76,3,0.034,0,0,0
10,48,Run,30,58,5,0.023,0,0,0
10,48,Run,30,60,5,0.057,0,0,0
10,48,Run,30,62,5,0.121,0,0,0
10,48,Run,30,64,4,0.211,0,0,0
10,48,Run,30,66,5,0.282,0,0,0
10,48,Run,30,68,4,0.278,0,0,0
10,48,Run,30,70,4,0.197,0,0,0
10,48,Run,30,72,4,0.103,0,0,0
10,48,Run,28,58,5,0.027,0,0,0
10,48,Run,28,60,5,0.072,0,0,0
10,48,Run,28,62,4,0.161,0,0,0
10,48,Run,28,64,3,0.288,0,0,0
10,48,Run,28,66,4,0.391,0,0,0
10,48,Run,28,68,4,0.387,0,0,0
10,48,Run,28,70,4,0.274,0,0,0
10,48,Run,26,58,4,0.024,0,0,0
10,48,Run,26,60,4,0.065,0,0,0
10,48,Run,26,62,3,0.15,0,0,0
10,48,Run,26,64,3,0.275,0,0,0
10,48,Run,26,66,3,0.379,0,0,0
10,48,Run,26,68,4,0.377,0,0,0
10,48,Run,24,60,4,0.041,0,0,0
10,48,Run,24,62,3,0.098,0,0,0
10,48,Run,24,64,4,0.184,0,0,0
10,48,Run,24,66,4,0.256,0,0,0
10,48,Run,22,60,4,0.018,0,0,0
10,48,Run,22,62,4,0.045,0,0,0
10,48,Run,22,64,4,0.086,0,0,0
10,48,Run,22,66,4,0.121,0,0,0
10,48,Run,20,62,4,0.015,0,0,0
10,48,Run,20,64,4,0.029,0,0,0
10,48,Run,20,66,4,0.04,0,0,0
10,48,Run,18,64,5,0.008,0,0,0
10,48,Run,18,66,5,0.011,0,0,0
10,48,Run,16,66,5,0.007,0,0,0
10,48,Pass,48,20,16,0.007,0,0,0.003
10,48,Pass,120,6,1,0,0,0,0
10,48,Pass,120,8,1,0,0,0,0
10,48,Pass,120,10,1,0,0,0,0
10,48,Pass,118,2,1,0,0,0,0
10,48,Pass,118,4,1,0,0,0,0
10,48,Pass,118,6,1,0.001,0,0,0
10,48,Pass,118,8,1,0.001,0,0,0
10,48,Pass,118,10,1,0.001,0,0,0
10,48,Pass,118,12,1,0,0,0,0
10,48,Pass,118,14,1,0,0,0,0
10,48,Pass,116,0,1,0,0,0,0
10,48,Pass,116,2,1,0.001,0,0,0
10,48,Pass,116,4,1,0.002,0,0,0
10,48,Pass,116,6,1,0.003,0,0,0
10,48,Pass,116,8,1,0.004,0,0,0
10,48,Pass,116,10,1,0.003,0,0,0
10,48,Pass,116,12,1,0.002,0,0,0
10,48,Pass,116,14,1,0.001,0,0,0
10,48,Pass,116,16,1,0,0,0,0
10,48,Pass,116,18,1,0,0,0,0
10,48,Pass,114,0,1,0.001,0,0,0
10,48,Pass,114,2,1,0.003,0,0,0
10,48,Pass,114,4,1,0.007,0,0,0
10,48,Pass,114,6,1,0.013,0,0,0
10,48,Pass,114,8,1,0.016,0,0,0
10,48,Pass,114,10,1,0.014,0,0,0
10,48,Pass,114,12,1,0.008,0,0,0
10,48,Pass,114,14,1,0.004,0,0,0
10,48,Pass,114,16,1,0.001,0,0,0
10,48,Pass,114,18,1,0,0,0,0
10,48,Pass,112,0,1,0.002,0,0,0
10,48,Pass,112,2,1,0.008,0,0,0
10,48,Pass,112,4,1,0.021,0,0,0
10,48,Pass,112,6,1,0.037,0,0,0
10,48,Pass,112,8,1,0.046,0,0,0
10,48,Pass,112,10,1,0.041,0,0,0
10,48,Pass,112,12,1,0.025,0,0,0
10,48,Pass,112,14,1,0.01,0,0,0
10,48,Pass,112,16,1,0.003,0,0,0
10,48,Pass,112,18,1,0.001,0,0,0
10,48,Pass,112,20,1,0,0,0,0
10,48,Pass,110,0,1,0.004,0,0,0
10,48,Pass,110,2,1,0.016,0,0,0
10,48,Pass,110,4,1,0.042,0,0,0
10,48,Pass,110,6,1,0.076,0,0,0
10,48,Pass,110,8,1,0.095,0,0,0
10,48,Pass,110,10,1,0.083,0,0,0
10,48,Pass,110,12,1,0.05,0,0,0
10,48,Pass,110,14,1,0.021,0,0,0
10,48,Pass,110,16,1,0.006,0,0,0
10,48,Pass,110,18,1,0.001,0,0,0
10,48,Pass,110,20,1,0,0,0,0
10,48,Pass,108,0,1,0.006,0,0,0
10,48,Pass,108,2,1,0.023,0,0,0
10,48,Pass,108,4,1,0.06,0,0,0
10,48,Pass,108,6,1,0.108,0,0,0
10,48,Pass,108,8,1,0.135,0,0,0
10,48,Pass,108,10,1,0.118,0,0,0
10,48,Pass,108,12,1,0.072,0,0,0
10,48,Pass,108,14,1,0.03,0,0,0
10,48,Pass,108,16,1,0.009,0,0,0
10,48,Pass,108,18,1,0.002,0,0,0
10,48,Pass,108,20,1,0,0,0,0
10,48,Pass,106,8,1,0.134,0,0,0
10,48,Pass,106,10,1,0.117,0,0,0
10,48,Pass,106,12,1,0.071,0,0,0
10,48,Pass,106,14,1,0.03,0,0,0
10,48,Pass,106,16,1,0.009,0,0,0
10,48,Pass,106,18,1,0.002,0,0,0
10,48,Pass,106,20,1,0,0,0,0
10,48,Pass,104,10,1,0.081,0,0,0
10,48,Pass,104,12,1,0.049,0,0,0
10,48,Pass,104,14,1,0.021,0,0,0
10,48,Pass,104,16,1,0.006,0,0,0
10,48,Pass,104,18,1,0.001,0,0,0
10,48,Pass,104,20,1,0,0,0,0
10,48,Pass,102,20,1,0,0,0,0
10,48,Pass,94,60,7,0.069,0,0,0
10,48,Pass,92,62,8,0.087,0,0,0
10,48,Pass,92,64,8,0.045,0,0,0
10,48,Pass,92,66,7,0.019,0,0,0
10,48,Pass,90,62,12,0.204,0,0,0
10,48,Pass,90,64,10,0.116,0,0,0
10,48,Pass,100,56,6,0.025,0,0,0
10,48,Pass,100,58,5,0.022,0,0,0
10,48,Pass,100,60,4,0.013,0,0,0
10,48,Pass,98,52,6,0.025,0,0,0
10,48,Pass,98,54,6,0.038,0,0,0
10,48,Pass,98,56,7,0.047,0,0,0
10,48,Pass,98,58,6,0.043,0,0,0
10,48,Pass,98,60,4,0.027,0,0,0
10,48,Pass,98,62,4,0.012,0,0,0
10,48,Pass,98,64,4,0.004,0,0,0
10,48,Pass,98,66,3,0.001,0,0,0
10,48,Pass,96,56,8,0.07,0,0,0
10,48,Pass,96,58,6,0.066,0,0,0
10,48,Pass,96,60,4,0.044,0,0,0
10,48,Pass,96,62,4,0.021,0,0,0
10,48,Pass,96,64,4,0.008,0,0,0
10,48,Pass,96,66,4,0.002,0,0,0
10,48,Pass,96,68,4,0.001,0,0,0
10,48,Pass,94,62,4,0.039,0,0,0
10,48,Pass,94,64,5,0.017,0,0,0
10,48,Pass,94,66,5,0.006,0,0,0
10,48,Pass,94,68,6,0.003,0,0,0
10,48,Pass,92,68,7,0.009,0,0,0
10,48,Pass,114,40,2,0,0,0,0
10,48,Pass,114,42,2,0,0,0,0
10,48,Pass,114,44,2,0,0,0,0
10,48,Pass,114,46,2,0,0,0,0
10,48,Pass,114,48,2,0,0,0,0
10,48,Pass,114,50,2,0,0,0,0
10,48,Pass,112,36,1,0,0,0,0
10,48,Pass,112,38,2,0,0,0,0
10,48,Pass,112,40,2,0,0,0,0
10,48,Pass,112,42,2,0.001,0,0,0
10,48,Pass,112,44,2,0.002,0,0,0
10,48,Pass,112,46,2,0.002,0,0,0
10,48,Pass,112,48,2,0.001,0,0,0
10,48,Pass,112,50,2,0.001,0,0,0
10,48,Pass,112,52,2,0,0,0,0
10,48,Pass,112,54,2,0,0,0,0
10,48,Pass,110,34,1,0,0,0,0
10,48,Pass,110,36,2,0,0,0,0
10,48,Pass,110,38,2,0.001,0,0,0
10,48,Pass,110,40,2,0.002,0,0,0
10,48,Pass,110,42,2,0.004,0,0,0
10,48,Pass,110,44,2,0.007,0,0,0
10,48,Pass,110,46,2,0.007,0,0,0
10,48,Pass,110,48,2,0.006,0,0,0
10,48,Pass,110,50,2,0.003,0,0,0
10,48,Pass,110,52,2,0.001,0,0,0
10,48,Pass,110,54,2,0,0,0,0
10,48,Pass,110,56,2,0,0,0,0
10,48,Pass,108,34,1,0,0,0,0
10,48,Pass,108,36,2,0,0,0,0
10,48,Pass,108,38,2,0.002,0,0,0
10,48,Pass,108,40,2,0.006,0,0,0
10,48,Pass,108,42,2,0.014,0,0,0
10,48,Pass,108,44,2,0.021,0,0,0
10,48,Pass,108,46,2,0.023,0,0,0
10,48,Pass,108,48,2,0.018,0,0,0
10,48,Pass,108,50,2,0.01,0,0,0
10,48,Pass,108,52,3,0.004,0,0,0
10,48,Pass,108,54,3,0.001,0,0,0
10,48,Pass,108,56,3,0,0,0,0
10,48,Pass,106,34,1,0,0,0,0
10,48,Pass,106,36,2,0.001,0,0,0
10,48,Pass,106,38,2,0.004,0,0,0
10,48,Pass,106,40,2,0.014,0,0,0
10,48,Pass,106,42,2,0.03,0,0,0
10,48,Pass,106,44,2,0.046,0,0,0
10,48,Pass,106,46,2,0.051,0,0,0
10,48,Pass,106,48,3,0.04,0,0,0
10,48,Pass,106,50,3,0.022,0,0,0
10,48,Pass,106,52,3,0.009,0,0,0
10,48,Pass,106,54,3,0.003,0,0,0
10,48,Pass,106,56,3,0.001,0,0,0
10,48,Pass,104,32,1,0,0,0,0
10,48,Pass,104,34,2,0,0,0,0
10,48,Pass,104,36,2,0.002,0,0,0
10,48,Pass,104,38,2,0.007,0,0,0
10,48,Pass,104,40,2,0.021,0,0,0
10,48,Pass,104,42,2,0.046,0,0,0
10,48,Pass,104,44,2,0.07,0,0,0
10,48,Pass,104,46,3,0.077,0,0,0
10,48,Pass,104,48,3,0.06,0,0,0
10,48,Pass,104,50,3,0.034,0,0,0
10,48,Pass,104,52,4,0.015,0,0,0
10,48,Pass,104,54,4,0.006,0,0,0
10,48,Pass,104,56,4,0.003,0,0,0
10,48,Pass,104,58,4,0.002,0,0,0
10,48,Pass,102,32,1,0,0,0,0
10,48,Pass,102,34,2,0,0,0,0
10,48,Pass,102,36,2,0.002,0,0,0
10,48,Pass,102,38,2,0.007,0,0,0
10,48,Pass,102,40,2,0.022,0,0,0
10,48,Pass,102,42,2,0.049,0,0,0
10,48,Pass,102,44,3,0.074,0,0,0
10,48,Pass,102,46,4,0.081,0,0,0
10,48,Pass,102,48,5,0.063,0,0,0
10,48,Pass,102,50,5,0.037,0,0,0
10,48,Pass,102,52,5,0.018,0,0,0
10,48,Pass,102,54,4,0.012,0,0,0
10,48,Pass,102,56,4,0.01,0,0,0
10,48,Pass,102,58,4,0.008,0,0,0
10,48,Pass,100,32,1,0,0,0,0
10,48,Pass,100,34,1,0,0,0,0
10,48,Pass,100,36,2,0.001,0,0,0
10,48,Pass,100,38,2,0.005,0,0,0
10,48,Pass,100,46,4,0.06,0,0,0
10,48,Pass,100,48,5,0.047,0,0,0
10,48,Pass,100,50,5,0.03,0,0,0
10,48,Pass,100,52,5,0.021,0,0,0
10,48,Pass,100,54,5,0.022,0,0,0
10,48,Pass,98,50,5,0.021,0,0,0
10,48,Run,40,64,3,0.001,0,0,0
10,48,Run,38,60,3,0.002,0,0,0
10,48,Run,36,58,4,0.002,0,0,0
10,48,Run,36,60,4,0.004,0,0,0
10,48,Run,34,58,4,0.006,0,0,0
10,48,Run,32,56,4,0.006,0,0,0
10,48,Run,32,58,4,0.013,0,0,0
10,48,Run,30,56,4,0.009,0,0,0
10,48,Run,28,54,5,0.007,0,0,0
10,48,Run,28,56,4,0.01,0,0,0
10,48,Run,26,54,3,0.004,0,0,0
10,48,Run,26,56,3,0.008,0,0,0
10,48,Run,24,56,3,0.004,0,0,0
10,48,Run,24,58,3,0.014,0,0,0
10,48,Run,22,56,3,0.002,0,0,0
10,48,Run,22,58,3,0.006,0,0,0
10,48,Run,20,56,3,0.001,0,0,0
10,48,Run,20,58,4,0.002,0,0,0
10,48,Run,20,60,4,0.006,0,0,0
10,48,Run,18,58,4,0,0,0,0
10,48,Run,18,60,4,0.001,0,0,0
10,48,Run,18,62,4,0.004,0,0,0
10,48,Run,16,60,4,0.001,0,0,0
10,48,Run,16,62,4,0.002,0,0,0
10,48,Run,16,64,4,0.004,0,0,0
10,48,Run,14,66,3,0.01,0,0,0
10,48,Pass,106,74,1,0,0,0,0
10,48,Pass,106,76,1,0,0,0,0
10,48,Pass,106,78,1,0.001,0,0,0
10,48,Pass,106,80,1,0.001,0,0,0
10,48,Pass,104,72,1,0,0,0,0
10,48,Pass,104,74,1,0.001,0,0,0
10,48,Pass,104,76,1,0.003,0,0,0
10,48,Pass,104,78,1,0.006,0,0,0
10,48,Pass,104,80,1,0.007,0,0,0
10,48,Pass,102,70,1,0,0,0,0
10,48,Pass,102,72,1,0.002,0,0,0
10,48,Pass,102,74,1,0.006,0,0,0
10,48,Pass,102,76,1,0.015,0,0,0
10,48,Pass,102,78,1,0.026,0,0,0
10,48,Pass,102,80,1,0.031,0,0,0
10,48,Pass,100,68,3,0,0,0,0
10,48,Pass,100,70,1,0.001,0,0,0
10,48,Pass,100,72,1,0.006,0,0,0
10,48,Pass,100,74,1,0.019,0,0,0
10,48,Pass,100,76,1,0.048,0,0,0
10,48,Pass,100,78,1,0.082,0,0,0
10,48,Pass,100,80,1,0.099,0,0,0
10,48,Pass,98,68,3,0,0,0,0
10,48,Pass,98,70,1,0.002,0,0,0
10,48,Pass,98,72,1,0.012,0,0,0
10,48,Pass,98,74,1,0.043,0,0,0
10,48,Pass,98,76,1,0.107,0,0,0
10,48,Pass,98,78,1,0.184,0,0,0
10,48,Pass,98,80,1,0.22,0,0,0
10,48,Pass,96,70,2,0.004,0,0,0
10,48,Pass,96,72,1,0.019,0,0,0
10,48,Pass,96,74,2,0.067,0,0,0
10,48,Pass,94,70,4,0.005,0,0,0
10,48,Run,40,32,6,0.002,0,0,0
10,48,Run,38,32,6,0.001,0,0,0
10,48,Run,36,30,7,0.002,0,0,0
10,48,Run,36,32,7,0.001,0,0,0
10,48,Run,36,34,6,0.004,0,0,0
10,48,Run,34,30,7,0.002,0,0,0
10,48,Run,34,32,7,0.002,0,0,0
10,48,Run,34,34,7,0.007,0,0,0
10,48,Run,32,30,7,0.002,0,0,0
10,48,Run,32,32,7,0.002,0,0,0
10,48,Run,32,34,7,0.009,0,0,0
10,48,Run,32,36,6,0.03,0,0,0
10,48,Run,30,36,5,0.029,0,0,0
10,48,Run,30,38,5,0.067,0,0,0
10,48,Run,30,40,4,0.107,0,0,0
10,48,Run,30,52,4,0.013,0,0,0
10,48,Run,30,54,4,0.007,0,0,0
10,48,Run,28,38,5,0.046,0,0,0
10,48,Run,28,40,4,0.074,0,0,0
10,48,Run,28,42,4,0.083,0,0,0
10,48,Run,28,44,3,0.069,0,0,0
10,48,Run,28,46,3,0.045,0,0,0
10,48,Run,28,48,3,0.028,0,0,0
10,48,Run,28,50,4,0.018,0,0,0
10,48,Run,28,52,3,0.011,0,0,0
10,48,Run,26,40,4,0.035,0,0,0
10,48,Run,26,42,3,0.04,0,0,0
10,48,Run,26,44,3,0.033,0,0,0
10,48,Run,26,46,3,0.022,0,0,0
10,48,Run,26,48,3,0.014,0,0,0
10,48,Run,26,50,3,0.01,0,0,0
10,48,Run,26,52,3,0.006,0,0,0
10,48,Run,24,42,3,0.013,0,0,0
10,48,Run,24,44,3,0.011,0,0,0
10,48,Run,24,46,3,0.008,0,0,0
10,48,Run,24,48,2,0.005,0,0,0
10,48,Run,24,50,3,0.004,0,0,0
10,48,Run,24,52,3,0.002,0,0,0
10,48,Run,22,42,3,0.003,0,0,0
10,48,Run,22,44,2,0.003,0,0,0
10,48,Run,22,46,2,0.002,0,0,0
10,48,Run,22,48,2,0.001,0,0,0
10,48,Run,22,50,2,0.001,0,0,0
10,48,Run,20,44,2,0,0,0,0
10,48,Run,20,46,2,0,0,0,0
10,48,Run,20,48,2,0,0,0,0
10,48,Run,18,44,2,0,0,0,0
10,48,Pass,108,58,2,0,0,0,0
10,48,Pass,108,60,1,0,0,0,0
10,48,Pass,108,62,1,0,0,0,0
10,48,Pass,106,58,2,0,0,0,0
10,48,Pass,106,60,2,0,0,0,0
10,48,Pass,106,62,1,0,0,0,0
10,48,Pass,106,64,1,0,0,0,0
10,48,Pass,104,60,3,0.001,0,0,0
10,48,Pass,104,62,2,0.001,0,0,0
10,48,Pass,104,64,2,0,0,0,0
10,48,Pass,104,66,1,0,0,0,0
10,48,Pass,102,60,3,0.005,0,0,0
10,48,Pass,102,62,2,0.002,0,0,0
10,48,Pass,102,64,2,0.001,0,0,0
10,48,Pass,102,66,2,0,0,0,0
10,48,Pass,102,68,1,0,0,0,0
10,48,Pass,100,62,2,0.006,0,0,0
10,48,Pass,100,64,2,0.002,0,0,0
10,48,Pass,100,66,2,0,0,0,0
10,48,Run,44,30,5,0.004,0,0,0
10,48,Run,44,32,5,0.003,0,0,0
10,48,Run,42,30,5,0.004,0,0,0
10,48,Run,42,32,5,0.003,0,0,0
10,48,Run,40,28,5,0.004,0,0,0
10,48,Run,40,30,5,0.003,0,0,0
10,48,Run,38,28,5,0.004,0,0,0
10,48,Run,38,30,5,0.002,0,0,0
10,48,Run,36,26,5,0.01,0,0,0
10,48,Run,36,28,6,0.005,0,0,0
10,48,Run,34,26,6,0.011,0,0,0
10,48,Run,34,28,6,0.005,0,0,0
10,48,Run,32,28,5,0.005,0,0,0
10,48,Run,24,54,2,0.002,0,0,0
10,48,Run,22,52,2,0.001,0,0,0
10,48,Run,22,54,2,0.001,0,0,0
10,48,Run,20,50,1,0,0,0,0
10,48,Run,20,52,2,0,0,0,0
10,48,Run,20,54,2,0,0,0,0
10,48,Run,18,46,1,0,0,0,0
10,48,Run,18,48,1,0,0,0,0
10,48,Run,18,50,1,0,0,0,0
10,48,Run,18,52,2,0,0,0,0
10,48,Run,18,54,3,0,0,0,0
10,48,Run,40,60,2,0.002,0,0,0
10,48,Run,40,62,2,0.001,0,0,0
10,48,Run,18,56,3,0,0,0,0
10,48,Run,16,58,3,0,0,0,0
10,48,Run,16,50,1,0,0,0,0
10,48,Run,16,52,1,0,0,0,0
10,48,Run,16,54,1,0,0,0,0
10,48,Run,16,56,2,0,0,0,0
10,48,Run,14,48,1,0,0,0,0
10,48,Run,14,50,1,0,0,0,0
10,48,Run,14,52,1,0,0,0,0
10,48,Run,14,54,1,0,0,0,0
10,48,Run,14,56,2,0,0,0,0
10,48,Run,14,58,2,0,0,0,0
10,48,Run,14,60,2,0.001,0,0,0
10,48,Run,14,62,2,0.003,0,0,0
10,48,Run,14,64,2,0.006,0,0,0
10,48,Run,12,48,1,0,0,0,0
10,48,Run,12,50,1,0,0,0,0
10,48,Run,12,52,1,0,0,0,0
10,48,Run,12,54,1,0,0,0,0
10,48,Run,12,56,2,0,0,0,0
10,48,Run,12,58,2,0.001,0,0,0
10,48,Run,12,60,2,0.001,0,0,0
10,48,Run,12,62,2,0.004,0,0,0
10,48,Run,12,64,2,0.008,0,0,0
10,48,Run,12,66,2,0.012,0,0,0
