x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,60,Pass,92,22,1,0.189,0,0,0
34,60,Pass,92,24,2,0.211,0,0,0
34,60,Pass,92,26,3,0.164,0,0,0
34,60,Pass,92,28,4,0.089,0,0,0
34,60,Pass,92,30,4,0.034,0,0,0
34,60,Pass,92,32,4,0.009,0,0,0
34,60,Pass,92,34,5,0.002,0,0,0
34,60,Pass,92,36,6,0.002,0,0,0
34,60,Pass,90,18,3,0.053,0,0,0
34,60,Pass,90,20,3,0.122,0,0,0
34,60,Pass,90,22,4,0.195,0,0,0
34,60,Pass,90,24,4,0.217,0,0,0
34,60,Pass,90,26,4,0.169,0,0,0
34,60,Pass,90,28,4,0.093,0,0,0
34,60,Pass,90,30,4,0.037,0,0,0
34,60,Pass,90,32,4,0.012,0,0,0
34,60,Pass,90,34,6,0.004,0,0,0
34,60,Pass,90,36,8,0.006,0,0,0
34,60,Pass,88,18,6,0.04,0,0,0
34,60,Pass,88,20,7,0.089,0,0,0
34,60,Pass,88,22,7,0.141,0,0,0
34,60,Pass,88,24,6,0.157,0,0,0
34,60,Pass,88,26,5,0.124,0,0,0
34,60,Pass,88,28,5,0.071,0,0,0
34,60,Pass,88,30,4,0.034,0,0,0
34,60,Pass,88,32,6,0.017,0,0,0
34,60,Pass,88,34,8,0.012,0,0,0
34,60,Pass,88,36,10,0.017,0,0,0
34,60,Pass,86,16,7,0.014,0,0,0
34,60,Pass,86,18,7,0.03,0,0,0
34,60,Pass,86,20,8,0.054,0,0,0
34,60,Pass,86,22,8,0.078,0,0,0
34,60,Pass,86,24,8,0.084,0,0,0
34,60,Pass,86,26,6,0.069,0,0,0
34,60,Pass,86,28,6,0.049,0,0,0
34,60,Pass,86,30,5,0.038,0,0,0
34,60,Pass,86,32,7,0.033,0,0,0
34,60,Pass,86,34,9,0.029,0,0,0
34,60,Pass,86,36,10,0.039,0,0,0
34,60,Pass,84,14,9,0.024,0,0,0
34,60,Pass,84,16,7,0.039,0,0,0
34,60,Pass,84,18,8,0.055,0,0,0
34,60,Pass,84,20,8,0.062,0,0,0
34,60,Pass,84,22,9,0.058,0,0,0
34,60,Pass,84,24,9,0.048,0,0,0
34,60,Pass,84,26,6,0.041,0,0,0
34,60,Pass,84,28,7,0.044,0,0,0
34,60,Pass,84,30,7,0.055,0,0,0
34,60,Pass,84,32,8,0.06,0,0,0
34,60,Pass,84,34,9,0.059,0,0,0
34,60,Pass,82,14,10,0.072,0,0,0
34,60,Pass,82,16,8,0.118,0,0,0
34,60,Pass,82,18,8,0.154,0,0,0
34,60,Pass,82,20,8,0.153,0,0,0
34,60,Pass,82,22,9,0.113,0,0,0
34,60,Pass,82,24,9,0.066,0,0,0
34,60,Pass,82,26,9,0.043,0,0,0
34,60,Pass,82,28,7,0.05,0,0,0
34,60,Pass,82,30,7,0.072,0,0,0
34,60,Pass,82,32,8,0.089,0,0,0
34,60,Pass,80,16,9,0.261,0,0,0
34,60,Pass,80,18,7,0.344,0,0,0
34,60,Pass,80,20,8,0.34,0,0,0
34,60,Pass,80,22,9,0.243,0,0,0
34,60,Pass,80,24,9,0.128,0,0,0
34,60,Pass,80,26,10,0.062,0,0,0
34,60,Pass,80,28,7,0.053,0,0,0
34,60,Pass,80,30,7,0.075,0,0,0
34,60,Pass,78,22,9,0.389,0,0,0
34,60,Pass,78,24,9,0.199,0,0,0
34,60,Pass,78,26,10,0.082,0,0,0
34,60,Pass,92,38,6,0.005,0,0,0
34,60,Pass,90,38,8,0.02,0,0,0
34,60,Pass,90,40,7,0.057,0,0,0
34,60,Pass,88,38,9,0.052,0,0,0
34,60,Pass,88,40,9,0.147,0,0,0
34,60,Pass,88,42,10,0.304,0,0,0
34,60,Pass,86,38,9,0.103,0,0,0
34,60,Pass,86,40,9,0.281,0,0,0
34,60,Pass,86,42,11,0.588,0,0,0
34,60,Pass,84,36,9,0.074,0,0,0
34,60,Pass,84,38,9,0.163,0,0,0
34,60,Pass,84,40,9,0.414,0,0,0
34,60,Pass,84,42,11,0.856,0,0,0
34,60,Pass,84,44,11,1.326,0,0,0
34,60,Pass,82,34,8,0.1,0,0,0
34,60,Pass,82,36,9,0.127,0,0,0
34,60,Pass,82,38,9,0.224,0,0,0
34,60,Pass,82,40,9,0.484,0,0,0
34,60,Pass,82,42,11,0.951,0,0,0
34,60,Pass,82,44,11,1.462,0,0,0
34,60,Pass,80,32,8,0.107,0,0,0
34,60,Pass,80,34,7,0.147,0,0,0
34,60,Pass,80,36,9,0.201,0,0,0
34,60,Pass,80,38,9,0.29,0,0,0
34,60,Pass,80,40,9,0.478,0,0,0
34,60,Pass,80,42,11,0.819,0,0,0
34,60,Pass,80,44,12,1.206,0,0,0
34,60,Pass,78,20,7,0.544,0,0,0
34,60,Pass,78,28,6,0.047,0,0,0
34,60,Pass,78,30,6,0.063,0,0,0
34,60,Pass,78,32,7,0.111,0,0,0
34,60,Pass,78,34,7,0.189,0,0,0
34,60,Pass,78,36,9,0.28,0,0,0
34,60,Pass,78,38,9,0.351,0,0,0
34,60,Pass,78,40,9,0.426,0,0,0
34,60,Pass,78,42,12,0.568,0,0,0
34,60,Pass,78,44,13,0.749,0,0,0
34,60,Pass,76,20,8,0.614,0,0,0
34,60,Pass,76,22,8,0.441,0,0,0
34,60,Pass,76,24,9,0.224,0,0,0
34,60,Pass,76,26,10,0.085,0,0,0
34,60,Pass,76,28,6,0.036,0,0,0
34,60,Pass,76,30,6,0.046,0,0,0
34,60,Pass,76,32,7,0.1,0,0,0
34,60,Pass,76,34,7,0.199,0,0,0
34,60,Pass,76,36,9,0.307,0,0,0
34,60,Pass,76,38,10,0.359,0,0,0
34,60,Pass,76,40,12,0.347,0,0,0
34,60,Pass,76,42,14,0.336,0,0,0
34,60,Pass,74,22,8,0.356,0,0,0
34,60,Pass,74,24,9,0.182,0,0,0
34,60,Pass,74,26,9,0.068,0,0,0
34,60,Pass,74,28,9,0.025,0,0,0
34,60,Pass,74,30,9,0.029,0,0,0
34,60,Pass,74,32,7,0.074,0,0,0
34,60,Pass,74,34,7,0.159,0,0,0
34,60,Pass,74,36,9,0.25,0,0,0
34,60,Pass,74,38,13,0.284,0,0,0
34,60,Pass,74,40,14,0.243,0,0,0
34,60,Pass,74,42,15,0.18,0,0,0
34,60,Pass,72,24,9,0.123,0,0,0
34,60,Pass,72,26,11,0.047,0,0,0
34,60,Pass,72,28,9,0.017,0,0,0
34,60,Pass,72,30,9,0.018,0,0,0
34,60,Pass,72,32,7,0.047,0,0,0
34,60,Pass,72,34,7,0.101,0,0,0
34,60,Pass,72,36,9,0.157,0,0,0
34,60,Pass,72,38,11,0.174,0,0,0
34,60,Pass,72,40,14,0.142,0,0,0
34,60,Pass,70,26,9,0.051,0,0,0
34,60,Pass,70,28,9,0.02,0,0,0
34,60,Pass,70,30,8,0.018,0,0,0
34,60,Pass,70,32,8,0.04,0,0,0
34,60,Pass,70,34,8,0.078,0,0,0
34,60,Pass,70,36,10,0.111,0,0,0
34,60,Pass,70,38,13,0.116,0,0,0
34,60,Run,74,62,15,0.094,0,0,0.011
34,60,Run,72,60,13,0.188,0,0,0.008
34,60,Run,72,62,16,0.198,0,0,0.016
34,60,Run,72,64,16,0.174,0,0,0.025
34,60,Run,70,60,12,0.284,0,0,0.012
34,60,Run,70,62,15,0.313,0,0,0.022
34,60,Run,70,64,18,0.288,0,0,0.033
34,60,Run,68,60,17,0.327,0,0,0.015
34,60,Run,68,62,17,0.362,0,0.001,0.028
34,60,Run,68,64,16,0.351,0,0.001,0.041
34,60,Run,68,66,14,0.282,0,0.001,0.051
34,60,Run,68,68,14,0.201,0,0.001,0.049
34,60,Run,68,80,7,0.07,0,0,0
34,60,Run,66,60,17,0.301,0,0,0.017
34,60,Run,66,62,17,0.315,0,0.001,0.034
34,60,Run,66,64,19,0.321,0,0.001,0.047
34,60,Run,66,66,17,0.286,0,0.001,0.053
34,60,Run,66,68,16,0.242,0,0.001,0.043
34,60,Run,66,70,16,0.234,0,0,0.021
34,60,Run,66,72,13,0.287,0,0,0.006
34,60,Run,66,74,13,0.355,0,0,0.001
34,60,Run,66,76,11,0.352,0,0,0
34,60,Run,66,78,9,0.254,0,0,0
34,60,Run,66,80,7,0.129,0,0,0
34,60,Run,64,60,18,0.252,0,0,0.015
34,60,Run,64,62,19,0.221,0,0,0.035
34,60,Run,64,78,11,0.327,0,0,0
34,60,Run,64,80,10,0.166,0,0,0
34,60,Run,62,80,11,0.152,0,0,0
34,60,Run,94,62,3,0.024,0,0,0
34,60,Run,94,64,3,0.036,0,0,0
34,60,Run,94,66,4,0.039,0,0,0
34,60,Run,94,68,4,0.03,0,0,0
34,60,Run,94,70,5,0.016,0,0,0
34,60,Run,94,72,6,0.007,0,0,0
34,60,Run,92,58,3,0.007,0,0,0
34,60,Run,92,60,3,0.021,0,0,0
34,60,Run,92,62,3,0.045,0,0,0
34,60,Run,92,64,5,0.07,0,0,0
34,60,Run,92,66,5,0.076,0,0,0
34,60,Run,92,68,7,0.06,0,0,0
34,60,Run,90,58,4,0.009,0,0,0
34,60,Run,90,60,4,0.029,0,0,0
34,60,Run,90,62,5,0.063,0,0,0
34,60,Run,90,64,5,0.099,0,0,0
34,60,Run,88,56,4,0.002,0,0,0
34,60,Run,88,58,4,0.009,0,0,0
34,60,Run,88,60,5,0.029,0,0,0
34,60,Run,88,62,5,0.066,0,0,0
34,60,Run,86,56,5,0.002,0,0,0
34,60,Run,86,58,5,0.007,0,0,0
34,60,Run,86,60,6,0.025,0,0,0
34,60,Run,86,62,6,0.061,0,0,0
34,60,Run,84,54,4,0,0,0,0
34,60,Run,84,56,5,0.001,0,0,0
34,60,Run,84,58,6,0.006,0,0,0
34,60,Run,84,60,6,0.021,0,0,0
34,60,Run,82,54,4,0.001,0,0,0
34,60,Run,82,56,6,0.002,0,0,0
34,60,Run,82,58,7,0.005,0,0,0
34,60,Run,82,60,7,0.019,0,0,0
34,60,Run,80,54,4,0.002,0,0,0
34,60,Run,80,56,5,0.003,0,0,0
34,60,Run,80,58,8,0.006,0,0,0
34,60,Run,80,60,9,0.015,0,0,0
34,60,Run,78,56,6,0.007,0,0,0
34,60,Run,78,58,10,0.01,0,0,0.001
34,60,Run,78,60,12,0.016,0,0,0.001
34,60,Run,76,56,10,0.021,0,0,0
34,60,Run,76,58,11,0.03,0,0,0.001
34,60,Run,76,60,11,0.036,0,0,0.003
34,60,Run,74,58,11,0.077,0,0,0.002
34,60,Run,74,60,12,0.093,0,0,0.005
34,60,Run,92,54,4,0,0,0,0
34,60,Run,92,56,3,0.002,0,0,0
34,60,Run,90,48,1,0,0,0,0
34,60,Run,90,50,1,0,0,0,0
34,60,Run,90,52,2,0,0,0,0
34,60,Run,90,54,3,0,0,0,0
34,60,Run,90,56,3,0.002,0,0,0
34,60,Run,88,46,1,0,0,0,0
34,60,Run,88,48,1,0,0,0,0
34,60,Run,88,50,1,0,0,0,0
34,60,Run,88,52,3,0,0,0,0
34,60,Run,88,54,4,0,0,0,0
34,60,Run,86,44,1,0,0,0,0
34,60,Run,86,46,2,0,0,0,0
34,60,Run,86,48,2,0,0,0,0
34,60,Run,86,50,2,0,0,0,0
34,60,Run,86,52,2,0,0,0,0
34,60,Run,86,54,4,0,0,0,0
34,60,Run,84,44,2,0,0,0,0
34,60,Run,84,46,2,0,0,0,0
34,60,Run,84,48,2,0,0,0,0
34,60,Run,84,50,2,0,0,0,0
34,60,Run,84,52,2,0,0,0,0
34,60,Run,82,44,2,0,0,0,0
34,60,Run,82,46,2,0,0,0,0
34,60,Run,82,48,2,0,0,0,0
34,60,Run,82,50,2,0,0,0,0
34,60,Run,82,52,2,0.001,0,0,0
34,60,Run,80,42,2,0,0,0,0
34,60,Run,80,44,2,0,0,0,0
34,60,Run,80,46,2,0,0,0,0
34,60,Run,80,48,2,0,0,0,0
34,60,Run,80,50,3,0,0,0,0
34,60,Run,80,52,3,0.001,0,0,0
34,60,Run,78,42,2,0,0,0,0
34,60,Run,78,44,2,0,0,0,0
34,60,Run,78,46,2,0,0,0,0
34,60,Run,78,48,3,0,0,0,0
34,60,Run,78,50,3,0.001,0,0,0
34,60,Run,78,52,3,0.002,0,0,0
34,60,Run,78,54,5,0.004,0,0,0
34,60,Run,76,44,4,0,0,0,0
34,60,Run,76,46,4,0,0,0,0
34,60,Run,76,48,5,0.001,0,0,0
34,60,Run,76,50,4,0.002,0,0,0
34,60,Run,76,52,7,0.005,0,0,0
34,60,Run,76,54,7,0.012,0,0,0
34,60,Run,74,44,4,0.001,0,0,0
34,60,Run,74,46,6,0.002,0,0,0
34,60,Run,74,48,6,0.004,0,0,0
34,60,Run,74,50,8,0.009,0,0,0
34,60,Run,74,52,8,0.018,0,0,0
34,60,Run,74,54,9,0.032,0,0,0
34,60,Run,74,56,10,0.054,0,0,0.001
34,60,Run,72,44,5,0.004,0,0,0
34,60,Run,72,46,6,0.009,0,0,0
34,60,Run,72,48,7,0.02,0,0,0
34,60,Run,72,50,9,0.038,0,0,0
34,60,Run,72,52,10,0.059,0,0,0
34,60,Run,72,54,10,0.083,0,0,0
34,60,Run,72,56,11,0.114,0,0,0.001
34,60,Run,72,58,10,0.153,0,0,0.003
34,60,Run,70,46,7,0.035,0,0,0
34,60,Run,70,48,7,0.071,0,0,0
34,60,Run,70,50,9,0.127,0,0,0
34,60,Run,70,52,10,0.179,0,0,0
34,60,Run,70,54,10,0.204,0,0,0
34,60,Run,70,56,11,0.213,0,0,0.001
34,60,Run,70,58,11,0.238,0,0,0.005
34,60,Run,68,48,9,0.18,0,0,0
34,60,Run,68,50,10,0.311,0,0,0
34,60,Run,68,52,13,0.42,0,0,0
34,60,Run,68,54,13,0.43,0,0,0
34,60,Run,68,56,14,0.362,0,0,0.001
34,60,Run,68,58,16,0.312,0,0,0.005
34,60,Run,66,54,18,0.707,0,0,0
34,60,Run,66,56,18,0.532,0,0,0.001
34,60,Run,66,58,18,0.362,0,0,0.005
34,60,Pass,42,4,13,0.074,0,0,0
34,60,Pass,42,6,13,0.06,0,0,0
34,60,Pass,42,8,15,0.056,0,0,0
34,60,Pass,40,4,10,0.07,0,0,0
34,60,Pass,40,6,11,0.042,0,0,0
34,60,Pass,40,8,14,0.037,0,0,0
34,60,Pass,38,4,9,0.065,0,0,0
34,60,Pass,38,6,10,0.034,0,0,0
34,60,Pass,38,8,14,0.031,0,0,0
34,60,Pass,36,4,7,0.047,0,0,0
34,60,Pass,36,6,9,0.023,0,0,0
34,60,Pass,36,8,11,0.024,0,0,0
34,60,Pass,34,4,6,0.024,0,0,0
34,60,Pass,34,6,8,0.012,0,0,0
34,60,Pass,34,8,7,0.014,0,0,0
34,60,Pass,34,10,11,0.037,0,0,0
34,60,Pass,32,4,5,0.009,0,0,0
34,60,Pass,32,6,6,0.005,0,0,0
34,60,Pass,32,8,6,0.006,0,0,0
34,60,Pass,32,10,10,0.017,0,0,0
34,60,Pass,30,6,6,0.001,0,0,0
34,60,Pass,30,8,6,0.002,0,0,0
34,60,Pass,28,8,6,0,0,0,0
34,60,Pass,84,12,8,0.014,0,0,0
34,60,Pass,82,0,5,0.005,0,0,0
34,60,Pass,82,2,7,0.011,0,0,0
34,60,Pass,82,4,9,0.015,0,0,0
34,60,Pass,82,6,9,0.016,0,0,0
34,60,Pass,82,8,10,0.015,0,0,0
34,60,Pass,82,10,10,0.02,0,0,0
34,60,Pass,82,12,10,0.038,0,0,0
34,60,Pass,80,0,7,0.006,0,0,0
34,60,Pass,80,2,9,0.01,0,0,0
34,60,Pass,80,4,9,0.014,0,0,0
34,60,Pass,80,6,10,0.015,0,0,0
34,60,Pass,80,8,11,0.018,0,0,0
34,60,Pass,80,10,11,0.035,0,0,0
34,60,Pass,80,12,10,0.077,0,0,0
34,60,Pass,80,14,10,0.156,0,0,0
34,60,Pass,78,0,7,0.011,0,0,0
34,60,Pass,78,2,9,0.019,0,0,0
34,60,Pass,78,4,9,0.025,0,0,0
34,60,Pass,78,6,10,0.025,0,0,0
34,60,Pass,78,8,11,0.028,0,0,0
34,60,Pass,78,10,11,0.052,0,0,0
34,60,Pass,78,12,11,0.116,0,0,0
34,60,Pass,78,14,10,0.239,0,0,0
34,60,Pass,78,16,9,0.409,0,0,0
34,60,Pass,76,0,8,0.037,0,0,0
34,60,Pass,76,2,12,0.066,0,0,0
34,60,Pass,76,4,12,0.083,0,0,0
34,60,Pass,76,6,14,0.075,0,0,0
34,60,Pass,76,8,14,0.059,0,0,0
34,60,Pass,76,10,14,0.066,0,0,0
34,60,Pass,76,12,12,0.127,0,0,0
34,60,Pass,76,14,12,0.26,0,0,0
34,60,Pass,76,16,10,0.453,0,0,0
34,60,Pass,74,0,9,0.109,0,0,0
34,60,Pass,74,2,12,0.194,0,0,0
34,60,Pass,74,4,12,0.241,0,0,0
34,60,Pass,74,6,12,0.213,0,0,0
34,60,Pass,74,8,14,0.139,0,0,0
34,60,Pass,74,10,14,0.089,0,0,0
34,60,Pass,74,12,15,0.107,0,0,0
34,60,Pass,74,14,13,0.202,0,0,0
34,60,Pass,72,0,9,0.234,0,0,0
34,60,Pass,72,2,10,0.416,0,0,0
34,60,Pass,72,4,12,0.518,0,0,0
34,60,Pass,72,6,12,0.451,0,0,0
34,60,Pass,72,8,14,0.28,0,0,0
34,60,Pass,72,10,15,0.135,0,0,0
34,60,Pass,72,12,14,0.083,0,0,0
34,60,Pass,72,14,13,0.117,0,0,0
34,60,Pass,70,0,9,0.367,0,0,0
34,60,Pass,70,2,10,0.655,0,0,0
34,60,Pass,70,4,11,0.815,0,0,0
34,60,Pass,70,6,12,0.71,0,0,0
34,60,Pass,70,8,12,0.433,0,0,0
34,60,Pass,70,10,14,0.191,0,0,0
34,60,Pass,70,12,14,0.075,0,0,0
34,60,Pass,68,0,9,0.439,0,0,0
34,60,Run,66,48,12,0.32,0,0,0
34,60,Run,66,50,12,0.54,0,0,0
34,60,Run,66,52,15,0.717,0,0,0
34,60,Run,64,48,12,0.4,0,0,0
34,60,Run,64,50,15,0.665,0,0,0
34,60,Run,64,52,17,0.883,0,0,0
34,60,Run,64,54,17,0.872,0,0,0
34,60,Run,64,56,17,0.643,0,0,0
34,60,Run,64,58,18,0.39,0,0,0.003
34,60,Run,62,46,10,0.206,0,0,0
34,60,Run,62,48,10,0.359,0,0,0
34,60,Run,62,50,15,0.595,0,0,0
34,60,Run,62,52,17,0.813,0,0,0
34,60,Run,62,54,17,0.854,0,0,0
34,60,Run,62,56,18,0.688,0,0,0
34,60,Run,62,58,19,0.444,0,0,0.002
34,60,Run,62,60,17,0.254,0,0,0.008
34,60,Run,60,46,10,0.164,0,0,0
34,60,Run,60,48,13,0.254,0,0,0
34,60,Run,60,50,16,0.425,0,0,0
34,60,Run,60,52,17,0.644,0,0,0
34,60,Run,60,54,18,0.794,0,0,0
34,60,Run,60,56,18,0.776,0,0,0
34,60,Run,60,58,19,0.592,0,0,0
34,60,Run,58,44,11,0.19,0,0,0
34,60,Run,58,46,11,0.183,0,0,0
34,60,Run,58,48,15,0.198,0,0,0
34,60,Run,58,50,15,0.308,0,0,0
34,60,Run,58,52,17,0.54,0,0,0
34,60,Run,58,54,18,0.805,0,0,0
34,60,Run,58,56,19,0.925,0,0,0
34,60,Run,56,44,11,0.407,0,0,0
34,60,Run,56,46,11,0.327,0,0,0
34,60,Run,56,48,17,0.24,0,0,0
34,60,Run,56,50,18,0.275,0,0,0
34,60,Run,56,52,16,0.483,0,0,0
34,60,Run,56,54,17,0.781,0,0,0
34,60,Run,56,56,17,0.954,0,0,0
34,60,Run,54,46,13,0.561,0,0,0
34,60,Run,54,48,15,0.344,0,0,0
34,60,Run,54,50,17,0.269,0,0,0
34,60,Run,54,52,17,0.387,0,0,0
34,60,Run,54,54,16,0.607,0,0,0
34,60,Run,54,56,15,0.743,0,0,0
34,60,Run,52,46,12,0.765,0,0,0
34,60,Run,52,48,15,0.433,0,0,0
34,60,Run,52,50,16,0.256,0,0,0
34,60,Run,52,52,16,0.262,0,0,0
34,60,Run,52,54,17,0.36,0,0,0
34,60,Run,52,56,16,0.423,0,0,0
34,60,Run,50,46,14,0.851,0,0,0
34,60,Run,50,48,14,0.466,0,0,0
34,60,Run,50,50,15,0.242,0,0,0
34,60,Run,50,52,14,0.177,0,0,0
34,60,Run,50,54,15,0.183,0,0,0
34,60,Run,50,56,15,0.188,0,0,0
34,60,Run,48,48,13,0.445,0,0,0
34,60,Run,48,50,15,0.227,0,0,0
34,60,Run,48,52,16,0.142,0,0,0
34,60,Run,48,54,15,0.106,0,0,0
34,60,Run,48,56,15,0.081,0,0,0
34,60,Run,46,50,14,0.194,0,0,0
34,60,Run,46,52,16,0.118,0,0,0
34,60,Run,46,54,16,0.075,0,0,0
34,60,Run,46,56,14,0.044,0,0,0
34,60,Run,44,54,15,0.05,0,0,0
34,60,Run,44,56,14,0.026,0,0,0
34,60,Run,44,58,13,0.012,0,0,0
34,60,Pass,6,64,16,0.559,0,0,0
34,60,Pass,6,66,15,0.353,0,0,0
34,60,Pass,4,62,16,0.621,0,0,0
34,60,Pass,4,64,13,0.474,0,0,0
34,60,Pass,4,66,11,0.28,0,0,0
34,60,Pass,2,60,14,0.396,0,0,0
34,60,Pass,2,62,10,0.39,0,0,0
34,60,Pass,2,64,9,0.295,0,0,0
34,60,Pass,2,66,7,0.171,0,0,0
34,60,Pass,0,56,14,0.197,0,0,0
34,60,Pass,0,58,13,0.162,0,0,0
34,60,Pass,0,60,11,0.176,0,0,0
34,60,Pass,0,62,9,0.174,0,0,0
34,60,Pass,0,64,8,0.132,0,0,0
34,60,Pass,0,66,7,0.077,0,0,0
34,60,Run,44,80,11,0.229,0,0,0.017
34,60,Run,42,78,11,0.298,0,0,0.007
34,60,Pass,118,60,2,0.044,0,0,0
34,60,Pass,118,62,2,0.022,0,0,0
34,60,Pass,118,64,3,0.008,0,0,0
34,60,Pass,118,66,3,0.002,0,0,0
34,60,Pass,118,68,3,0,0,0,0
34,60,Pass,118,70,3,0,0,0,0
34,60,Pass,118,72,2,0,0,0,0
34,60,Pass,116,58,2,0.173,0,0,0
34,60,Pass,116,60,3,0.125,0,0,0
34,60,Pass,116,62,3,0.063,0,0,0
34,60,Pass,116,64,3,0.022,0,0,0
34,60,Pass,116,66,4,0.006,0,0,0
34,60,Pass,116,68,4,0.001,0,0,0
34,60,Pass,116,70,3,0.001,0,0,0
34,60,Pass,116,72,3,0.001,0,0,0
34,60,Pass,116,74,3,0.001,0,0,0
34,60,Pass,114,56,2,0.328,0,0,0
34,60,Pass,114,58,3,0.341,0,0,0
34,60,Pass,114,60,3,0.247,0,0,0
34,60,Pass,114,62,3,0.125,0,0,0
34,60,Pass,114,64,4,0.045,0,0,0
34,60,Pass,114,66,4,0.013,0,0,0
34,60,Pass,114,68,4,0.005,0,0,0
34,60,Pass,114,70,4,0.003,0,0,0
34,60,Pass,114,72,3,0.004,0,0,0
34,60,Pass,114,74,3,0.003,0,0,0
34,60,Pass,114,76,3,0.002,0,0,0
34,60,Pass,112,54,2,0.303,0,0,0
34,60,Pass,112,56,3,0.451,0,0,0
34,60,Pass,112,58,3,0.468,0,0,0
34,60,Pass,112,60,3,0.339,0,0,0
34,60,Pass,112,62,4,0.174,0,0,0
34,60,Pass,112,64,4,0.066,0,0,0
34,60,Pass,112,66,4,0.023,0,0,0
34,60,Pass,112,68,4,0.012,0,0,0
34,60,Pass,112,70,4,0.013,0,0,0
34,60,Pass,112,72,3,0.014,0,0,0
34,60,Pass,112,74,4,0.013,0,0,0
34,60,Pass,112,76,4,0.009,0,0,0
34,60,Pass,110,54,3,0.291,0,0,0
34,60,Pass,110,56,4,0.432,0,0,0
34,60,Pass,110,58,4,0.449,0,0,0
34,60,Pass,110,60,4,0.327,0,0,0
34,60,Pass,110,62,5,0.171,0,0,0
34,60,Pass,110,64,5,0.07,0,0,0
34,60,Pass,110,66,5,0.033,0,0,0
34,60,Pass,110,68,5,0.027,0,0,0
34,60,Pass,110,70,6,0.033,0,0,0
34,60,Pass,110,72,5,0.039,0,0,0
34,60,Pass,110,74,4,0.038,0,0,0
34,60,Pass,110,76,4,0.03,0,0,0
34,60,Pass,110,78,4,0.023,0,0,0
34,60,Pass,108,54,3,0.194,0,0,0
34,60,Pass,108,56,4,0.289,0,0,0
34,60,Pass,108,58,5,0.3,0,0,0
34,60,Pass,108,60,7,0.221,0,0,0
34,60,Pass,108,62,8,0.121,0,0,0
34,60,Pass,108,64,7,0.06,0,0,0
34,60,Pass,108,66,7,0.041,0,0,0
34,60,Pass,106,54,5,0.091,0,0,0
34,60,Pass,106,56,7,0.135,0,0,0
34,60,Pass,106,58,8,0.141,0,0,0
34,60,Pass,106,60,9,0.106,0,0,0
34,60,Pass,106,62,9,0.065,0,0,0
34,60,Pass,104,60,10,0.039,0,0,0
34,60,Pass,104,62,10,0.033,0,0,0
34,60,Run,44,52,13,0.082,0,0,0
34,60,Run,42,52,9,0.048,0,0,0
34,60,Run,42,54,9,0.027,0,0,0
34,60,Run,42,56,9,0.013,0,0,0
34,60,Run,42,58,9,0.006,0,0,0
34,60,Run,42,60,9,0.003,0,0,0
34,60,Run,40,52,8,0.032,0,0,0
34,60,Run,40,54,7,0.013,0,0,0
34,60,Run,40,56,7,0.005,0,0,0
34,60,Run,40,58,7,0.002,0,0,0
34,60,Run,40,60,7,0.001,0,0,0
34,60,Run,40,62,10,0.002,0,0,0
34,60,Run,40,64,10,0.007,0,0,0
34,60,Run,40,74,12,0.283,0,0,0.002
34,60,Run,40,76,11,0.23,0,0,0.002
34,60,Run,38,52,7,0.029,0,0,0
34,60,Run,38,54,6,0.009,0,0,0
34,60,Run,38,56,6,0.002,0,0,0
34,60,Run,38,58,7,0.001,0,0,0
34,60,Run,38,60,6,0.001,0,0,0
34,60,Run,38,62,6,0.001,0,0,0
34,60,Run,38,64,8,0.003,0,0,0
34,60,Run,38,66,6,0.008,0,0,0
34,60,Run,38,68,8,0.023,0,0,0
34,60,Run,38,70,9,0.052,0,0,0
34,60,Run,38,72,9,0.082,0,0,0
34,60,Run,38,74,10,0.094,0,0,0.001
34,60,Run,38,76,10,0.076,0,0,0.001
34,60,Run,36,54,4,0.007,0,0,0
34,60,Run,36,56,4,0.001,0,0,0
34,60,Run,36,58,7,0,0,0,0
34,60,Run,36,60,4,0,0,0,0
34,60,Run,36,62,4,0,0,0,0
34,60,Run,36,64,4,0.001,0,0,0
34,60,Run,36,66,5,0.002,0,0,0
34,60,Run,36,68,5,0.006,0,0,0
34,60,Run,36,70,6,0.012,0,0,0
34,60,Run,36,72,6,0.019,0,0,0
34,60,Run,36,74,6,0.022,0,0,0
34,60,Run,36,76,6,0.018,0,0,0
34,60,Run,34,54,3,0.004,0,0,0
34,60,Run,34,56,4,0.001,0,0,0
34,60,Run,34,58,5,0,0,0,0
34,60,Run,34,60,4,0,0,0,0
34,60,Run,34,62,3,0,0,0,0
34,60,Run,34,64,3,0,0,0,0
34,60,Run,34,66,4,0,0,0,0
34,60,Run,34,68,5,0.001,0,0,0
34,60,Run,34,70,5,0.002,0,0,0
34,60,Run,34,72,5,0.003,0,0,0
34,60,Run,34,74,5,0.004,0,0,0
34,60,Run,32,56,4,0,0,0,0
34,60,Run,32,58,2,0,0,0,0
34,60,Run,32,60,2,0,0,0,0
34,60,Run,32,62,3,0,0,0,0
34,60,Run,32,64,3,0,0,0,0
34,60,Run,32,66,3,0,0,0,0
34,60,Run,32,68,3,0,0,0,0
34,60,Run,32,70,3,0,0,0,0
34,60,Run,32,72,5,0.001,0,0,0
34,60,Run,30,60,2,0,0,0,0
34,60,Run,30,62,2,0,0,0,0
34,60,Run,30,64,2,0,0,0,0
