x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Pass,50,78,1,0,0,0,0
74,30,Pass,48,76,1,0,0,0,0
74,30,Pass,116,0,8,0.35,0,0,0
74,30,Pass,116,2,9,0.596,0,0,0
74,30,Pass,116,4,11,0.719,0,0,0
74,30,Pass,114,0,10,0.156,0,0,0
74,30,Pass,114,2,10,0.262,0,0,0
74,30,Pass,114,4,11,0.313,0,0,0
74,30,Pass,114,6,11,0.267,0,0,0
74,30,Pass,112,0,11,0.056,1,0,0
74,30,Pass,120,0,6,0.687,0,0,0
74,30,Pass,120,2,6,1.177,0,0,0
74,30,Pass,120,4,7,1.425,0,0,0
74,30,Pass,120,6,7,1.219,0,0,0
74,30,Pass,120,8,7,0.74,0,0,0
74,30,Pass,120,10,8,0.326,0,0,0
74,30,Pass,120,12,8,0.12,0,0,0
74,30,Pass,120,14,11,0.06,0,0,0.003
74,30,Pass,118,0,7,0.581,0,0,0
74,30,Pass,118,2,7,0.994,0,0,0
74,30,Pass,118,4,8,1.202,0,0,0
74,30,Pass,118,6,8,1.029,0,0,0
74,30,Pass,118,8,9,0.627,0,0,0
74,30,Pass,118,10,9,0.28,0,0,0
74,30,Pass,118,12,11,0.111,0,0,0.001
74,30,Pass,116,6,10,0.615,0,0,0
74,30,Pass,116,8,11,0.376,0,0,0
74,30,Pass,116,10,13,0.173,0,0,0
74,30,Pass,116,12,13,0.078,0,0,0.004
74,30,Pass,110,50,22,0.116,0,0,0.005
74,30,Pass,116,44,8,0.007,0,0,0.006
74,30,Pass,116,46,9,0.006,0,0,0.005
74,30,Pass,116,48,10,0.006,0,0,0.003
74,30,Pass,116,50,12,0.008,0,0,0.001
74,30,Pass,114,48,13,0.02,0,0,0.006
74,30,Pass,114,50,15,0.024,0,0,0.002
74,30,Pass,114,52,14,0.034,0,0,0
74,30,Pass,112,48,15,0.05,0,0,0.009
74,30,Pass,112,50,16,0.058,0,0,0.003
74,30,Pass,44,42,25,0.045,0,0,0
74,30,Pass,44,40,29,0.065,0,0,0
74,30,Pass,42,38,22,0.088,0,0,0
74,30,Pass,56,0,22,0.07,0,0,0
74,30,Pass,56,2,35,0.073,0,0,0
74,30,Pass,56,4,39,0.077,0,0,0
74,30,Pass,54,0,18,0.024,0,0,0
74,30,Pass,54,2,23,0.028,0,0,0
74,30,Pass,54,4,26,0.034,0,0,0.001
74,30,Pass,54,6,34,0.054,0,0,0.001
74,30,Pass,54,8,33,0.085,0,0,0.001
74,30,Pass,52,0,11,0.007,0,0,0
74,30,Pass,52,2,17,0.009,0,0,0.001
74,30,Pass,52,4,19,0.014,0,0,0.002
74,30,Pass,52,6,22,0.025,0,0,0.003
74,30,Pass,52,8,24,0.044,0,0,0.003
74,30,Pass,50,0,8,0.002,0,0,0.001
74,30,Pass,50,2,14,0.003,0,0,0.002
74,30,Pass,50,4,15,0.005,0,0,0.004
74,30,Pass,50,6,18,0.011,0,0,0.005
74,30,Pass,50,8,18,0.021,0,0,0.004
74,30,Pass,50,10,19,0.037,0,0,0.003
74,30,Pass,48,0,5,0,0,0,0.002
74,30,Pass,48,2,6,0.001,0,0,0.004
74,30,Pass,48,4,11,0.002,0,0,0.006
74,30,Pass,48,6,13,0.004,0,0,0.006
74,30,Pass,48,8,15,0.009,0,0,0.005
74,30,Pass,48,10,15,0.02,0,0,0.003
74,30,Pass,46,0,5,0,0,0,0.004
74,30,Pass,46,2,5,0,0,0,0.006
74,30,Pass,46,4,5,0,0,0,0.007
74,30,Pass,46,6,12,0.002,0,0,0.005
74,30,Pass,46,8,15,0.004,0,0,0.004
74,30,Pass,46,10,15,0.009,0,0,0.002
74,30,Pass,68,80,8,0.056,0,0,0
74,30,Pass,66,78,9,0.089,0,0,0.002
74,30,Pass,66,80,5,0.05,0,0,0
74,30,Pass,64,80,5,0.033,0,0,0.001
74,30,Pass,118,40,6,0.001,0,0,0.002
74,30,Pass,118,42,6,0.002,0,0,0.002
74,30,Pass,118,44,6,0.002,0,0,0.003
74,30,Pass,118,46,7,0.002,0,0,0.003
74,30,Pass,118,48,7,0.002,0,0,0.002
74,30,Run,120,54,1,0,0,0,0
74,30,Run,120,56,1,0,0,0,0
74,30,Run,118,50,1,0,0,0,0
74,30,Run,118,52,1,0,0,0,0
74,30,Run,118,54,1,0.001,0,0,0
74,30,Run,118,56,1,0.001,0,0,0
74,30,Run,118,58,1,0,0,0,0
74,30,Run,118,60,1,0,0,0,0
74,30,Run,118,62,1,0,0,0,0
74,30,Run,116,46,1,0,0,0,0
74,30,Run,116,48,1,0,0,0,0
74,30,Run,116,50,1,0.001,0,0,0
74,30,Run,116,52,1,0.002,0,0,0
74,30,Run,116,54,1,0.004,0,0,0
74,30,Run,116,56,1,0.004,0,0,0
74,30,Run,116,58,1,0.003,0,0,0
74,30,Run,116,60,1,0.001,0,0,0
74,30,Run,116,62,1,0.001,0,0,0
74,30,Run,116,64,1,0,0,0,0
74,30,Run,114,46,1,0,0,0,0
74,30,Run,114,48,1,0.001,0,0,0
74,30,Run,114,50,1,0.005,0,0,0
74,30,Run,114,52,1,0.01,0,0,0
74,30,Run,114,54,1,0.016,0,0,0
74,30,Run,114,56,1,0.017,0,0,0
74,30,Run,114,58,1,0.012,0,0,0
74,30,Run,114,60,1,0.006,0,0,0
74,30,Run,114,62,1,0.002,0,0,0
74,30,Run,114,64,1,0.001,0,0,0
74,30,Run,114,66,1,0,0,0,0
74,30,Run,112,48,1,0.005,0,0,0
74,30,Run,112,50,1,0.014,0,0,0
74,30,Run,112,52,1,0.031,0,0,0
74,30,Run,112,54,1,0.048,0,0,0
74,30,Run,112,56,1,0.051,0,0,0
74,30,Run,112,58,1,0.038,0,0,0
74,30,Run,112,60,1,0.02,0,0,0
74,30,Run,112,62,1,0.007,0,0,0
74,30,Run,112,64,1,0.002,0,0,0
74,30,Run,112,66,1,0,0,0,0
74,30,Run,110,50,1,0.031,0,0,0
74,30,Run,110,52,1,0.067,0,0,0
74,30,Run,110,54,1,0.103,0,0,0
74,30,Run,110,56,1,0.109,0,0,0
74,30,Run,110,58,1,0.081,0,0,0
74,30,Run,110,60,1,0.042,0,0,0
74,30,Run,110,62,1,0.015,0,0,0
74,30,Run,110,64,1,0.004,0,0,0
74,30,Run,110,66,1,0.001,0,0,0
74,30,Run,110,68,1,0,0,0,0
74,30,Run,108,52,2,0.1,0,0,0
74,30,Run,108,54,2,0.153,0,0,0
74,30,Run,108,56,1,0.163,0,0,0
74,30,Run,108,58,1,0.121,0,0,0
74,30,Run,108,60,1,0.063,0,0,0
74,30,Run,108,62,1,0.023,0,0,0
74,30,Run,108,64,1,0.006,0,0,0
74,30,Run,108,66,1,0.001,0,0,0
74,30,Run,108,68,1,0,0,0,0
74,30,Run,106,54,2,0.158,0,0,0
74,30,Run,106,56,2,0.169,0,0,0
74,30,Run,106,58,2,0.126,0,0,0
74,30,Run,106,60,1,0.065,0,0,0
74,30,Run,106,62,2,0.024,0,0,0
74,30,Run,106,64,2,0.007,0,0,0
74,30,Run,106,66,2,0.003,0,0,0
74,30,Run,106,68,2,0.002,0,0,0
74,30,Run,104,54,2,0.115,0,0,0
74,30,Run,104,56,2,0.122,0,0,0
74,30,Run,104,58,3,0.091,0,0,0
74,30,Run,104,60,3,0.048,0,0,0
74,30,Run,104,62,3,0.02,0,0,0
74,30,Run,104,64,3,0.011,0,0,0
74,30,Run,104,66,3,0.011,0,0,0
74,30,Run,104,68,3,0.012,0,0,0
74,30,Run,102,54,2,0.059,0,0,0
74,30,Run,102,56,3,0.063,0,0,0
74,30,Run,102,58,3,0.047,0,0,0
74,30,Run,102,60,3,0.029,0,0,0
74,30,Run,102,62,4,0.024,0,0,0
74,30,Run,102,64,3,0.035,0,0,0
74,30,Run,102,66,3,0.051,0,0,0
74,30,Run,100,54,2,0.025,0,0,0
74,30,Run,100,56,3,0.025,0,0,0
74,30,Run,100,58,3,0.021,0,0,0
74,30,Run,100,60,4,0.025,0,0,0
74,30,Run,100,62,4,0.054,0,0,0
74,30,Run,100,64,4,0.11,0,0,0
74,30,Run,100,66,3,0.17,0,0,0
74,30,Run,98,54,2,0.014,0,0,0
74,30,Run,98,56,3,0.012,0,0,0
74,30,Run,98,58,3,0.015,0,0,0
74,30,Run,98,60,4,0.04,0,0,0
74,30,Run,98,62,4,0.116,0,0,0
74,30,Run,98,64,4,0.252,0,0,0
74,30,Run,96,54,3,0.014,0,0,0
74,30,Run,96,56,3,0.011,0,0,0
74,30,Run,96,58,4,0.017,0,0,0
74,30,Run,96,60,4,0.06,0,0,0
74,30,Run,96,62,4,0.184,0,0,0
74,30,Run,94,54,4,0.013,1,0,0
74,30,Run,94,56,5,0.01,1,0,0
74,30,Run,94,58,5,0.018,0,0,0
74,30,Pass,120,42,4,0,0,0,0
74,30,Pass,120,44,5,0,0,0,0
74,30,Pass,120,46,4,0,0,0,0
74,30,Pass,120,48,5,0,0,0,0.002
74,30,Pass,120,50,4,0.001,0,0,0.002
74,30,Pass,120,52,5,0.002,0,0,0.002
74,30,Pass,120,54,4,0.004,0,0,0.001
74,30,Pass,118,50,7,0.002,0,0,0.001
74,30,Pass,118,52,6,0.005,0,0,0.001
74,30,Pass,116,52,10,0.014,0,0,0
74,30,Run,104,0,4,0,0,0,0
74,30,Run,104,2,4,0.002,0,0,0
74,30,Run,104,4,5,0.012,0,0,0.001
74,30,Run,104,6,5,0.04,0,0,0.001
74,30,Run,104,8,5,0.096,0,0,0.001
74,30,Run,102,0,4,0.001,0,0,0
74,30,Run,102,2,4,0.003,0,0,0
74,30,Run,102,4,5,0.01,0,0,0
74,30,Run,102,6,5,0.032,0,0,0.001
74,30,Run,102,8,5,0.075,0,0,0.001
74,30,Run,102,10,5,0.126,0,0,0.001
74,30,Run,100,0,4,0.003,0,0,0
74,30,Run,100,2,5,0.005,0,0,0
74,30,Run,100,4,6,0.011,0,0,0
74,30,Run,100,6,6,0.022,0,0,0
74,30,Run,100,8,5,0.044,0,0,0.001
74,30,Run,100,10,5,0.071,0,0,0.001
74,30,Run,100,12,5,0.085,0,0,0.001
74,30,Run,98,0,3,0.007,0,0,0
74,30,Run,98,2,4,0.014,0,0,0
74,30,Run,98,4,6,0.019,0,0,0
74,30,Run,98,6,7,0.023,0,0,0
74,30,Run,98,8,7,0.027,0,0,0
74,30,Run,98,10,7,0.033,0,0,0.001
74,30,Run,98,12,6,0.037,0,0,0.001
74,30,Run,98,14,5,0.034,0,0,0.001
74,30,Run,96,0,3,0.016,0,0,0
74,30,Run,96,2,5,0.028,0,0,0
74,30,Pass,120,76,5,0.019,0,0,0.056
74,30,Pass,120,78,5,0.023,0,0,0.008
74,30,Pass,120,80,4,0.026,0,0,0
74,30,Pass,118,78,5,0.022,0,0,0.016
74,30,Pass,118,80,5,0.024,0,0,0.002
74,30,Pass,46,12,16,0.022,0,0,0.001
74,30,Pass,44,8,7,0.001,0,0,0.002
74,30,Pass,44,10,10,0.004,0,0,0.001
74,30,Pass,44,12,13,0.009,0,0,0
74,30,Pass,44,14,15,0.018,0,0,0
74,30,Run,104,70,2,0.009,0,0,0
74,30,Run,104,72,2,0.005,0,0,0
74,30,Run,104,74,2,0.002,0,0,0
74,30,Run,104,76,2,0.001,0,0,0
74,30,Run,102,68,2,0.056,0,0,0
74,30,Run,102,70,2,0.046,0,0,0
74,30,Run,102,72,2,0.028,0,0,0
74,30,Run,102,74,2,0.013,0,0,0
74,30,Run,102,76,2,0.005,0,0,0
74,30,Run,102,78,2,0.001,0,0,0
74,30,Run,100,68,2,0.192,0,0,0
74,30,Run,100,70,2,0.164,0,0,0
74,30,Run,100,72,2,0.106,0,0,0
74,30,Run,100,74,2,0.053,0,0,0
74,30,Run,100,76,2,0.02,0,0,0
74,30,Run,100,78,2,0.006,0,0,0
74,30,Run,100,80,1,0.001,0,0,0
74,30,Run,98,66,2,0.401,0,0,0
74,30,Run,98,68,2,0.472,0,0,0
74,30,Run,98,70,2,0.422,0,0,0
74,30,Run,98,72,2,0.288,0,0,0
74,30,Run,98,74,2,0.15,0,0,0
74,30,Run,98,76,2,0.059,0,0,0
74,30,Run,98,78,2,0.017,0,0,0
74,30,Run,98,80,1,0.003,0,0,0
74,30,Run,96,64,3,0.41,0,0,0
74,30,Run,96,66,2,0.673,0,0,0
74,30,Run,96,68,2,0.829,0,0,0
74,30,Run,96,70,2,0.78,0,0,0
74,30,Run,96,72,2,0.562,0,0,0
74,30,Run,96,74,2,0.306,0,0,0
74,30,Run,96,76,2,0.123,0,0,0
74,30,Run,96,78,2,0.036,0,0,0
74,30,Run,96,80,2,0.008,0,0,0
74,30,Run,94,60,4,0.066,0,0,0
74,30,Run,94,62,4,0.206,0,0,0
74,30,Run,94,64,5,0.473,0,0,0
74,30,Run,94,66,4,0.807,0,0,0
74,30,Run,94,68,4,1.044,0,0,0
74,30,Run,94,70,3,1.036,0,0,0
74,30,Run,94,72,3,0.783,0,0,0
74,30,Run,94,74,3,0.442,0,0,0
74,30,Run,94,76,2,0.183,0,0,0
74,30,Run,94,78,2,0.054,0,0,0
74,30,Run,94,80,2,0.011,0,0,0
74,30,Run,92,58,4,0.014,0,0,0
74,30,Run,92,60,4,0.051,0,0,0
74,30,Run,92,62,5,0.164,0,0,0
74,30,Run,92,64,5,0.388,0,0,0
74,30,Run,92,66,4,0.693,0,0,0
74,30,Run,92,68,4,0.945,0,0,0
74,30,Run,92,70,4,0.986,0,0,0
74,30,Run,92,72,3,0.777,0,0,0
74,30,Run,92,74,3,0.452,0,0,0
74,30,Run,92,76,3,0.19,0,0,0
74,30,Run,92,78,3,0.057,0,0,0
74,30,Run,92,80,2,0.012,0,0,0
74,30,Run,90,58,7,0.007,1,0,0
74,30,Run,90,60,6,0.029,0,0,0
74,30,Run,90,62,5,0.093,0,0,0
74,30,Run,90,64,5,0.228,0,0,0
74,30,Run,90,66,4,0.428,0,0,0
74,30,Run,90,68,4,0.615,0,0,0
74,30,Run,90,70,4,0.672,0,0,0
74,30,Run,90,72,4,0.548,0,0,0
74,30,Run,90,74,3,0.326,0,0,0
74,30,Run,90,76,3,0.139,0,0,0
74,30,Run,90,78,3,0.042,0,0,0
74,30,Run,90,80,2,0.009,0,0,0
74,30,Run,88,58,9,0.004,1,0,0.002
74,30,Run,88,60,8,0.013,0,0,0
74,30,Run,88,62,6,0.04,0,0,0
74,30,Run,88,64,5,0.099,0,0,0
74,30,Run,88,66,4,0.193,0,0,0
74,30,Run,88,68,4,0.29,0,0,0
74,30,Run,88,70,4,0.33,0,0,0
74,30,Run,88,72,4,0.276,0,0,0
74,30,Run,88,74,4,0.167,0,0,0
74,30,Run,88,76,3,0.072,0,0,0
74,30,Run,88,78,3,0.022,0,0,0
74,30,Run,88,80,2,0.005,0,0,0
74,30,Run,86,60,9,0.007,1,0,0
74,30,Run,86,62,6,0.017,0,0,0
74,30,Run,86,64,6,0.037,0,0,0
74,30,Run,86,66,6,0.07,0,0,0
74,30,Run,86,68,4,0.107,0,0,0
74,30,Run,86,70,4,0.123,0,0,0
74,30,Run,86,72,4,0.104,0,0,0
74,30,Run,86,74,4,0.063,0,0,0
74,30,Run,86,76,3,0.027,0,0,0
74,30,Run,86,78,2,0.008,0,0,0
74,30,Run,86,80,2,0.002,0,0,0
74,30,Run,84,62,8,0.012,0,0,0
74,30,Run,84,64,6,0.019,0,0,0
74,30,Run,84,66,6,0.03,0,0,0
74,30,Run,84,68,6,0.042,0,0,0
74,30,Run,84,70,4,0.046,0,0,0
74,30,Run,84,72,4,0.037,0,0,0
74,30,Run,84,74,4,0.022,0,0,0
74,30,Run,84,76,2,0.009,0,0,0
74,30,Run,84,78,2,0.003,0,0,0
74,30,Run,84,80,2,0.001,0,0,0
74,30,Run,82,64,7,0.016,0,0,0
74,30,Run,82,66,6,0.021,0,0,0
74,30,Run,82,68,6,0.026,0,0,0
74,30,Run,82,70,5,0.027,0,0,0
74,30,Run,82,72,3,0.02,0,0,0
74,30,Run,82,74,3,0.011,0,0,0
74,30,Run,82,76,2,0.004,0,0,0
74,30,Run,82,78,2,0.001,0,0,0
74,30,Run,80,68,5,0.019,0,0,0
74,30,Run,80,70,5,0.018,0,0,0
74,30,Run,80,72,3,0.013,0,0,0
74,30,Run,80,74,3,0.007,0,0,0
74,30,Run,92,52,3,0.01,1,0,0.005
74,30,Run,92,54,5,0.009,1,0,0.002
74,30,Run,92,56,5,0.007,1,0,0.001
74,30,Run,90,50,4,0.006,1,0,0.06
74,30,Run,90,52,5,0.006,1,0,0.03
74,30,Run,90,54,5,0.005,1,0,0.014
74,30,Run,90,56,6,0.004,1,0,0.004
74,30,Run,88,46,6,0.009,1,0,0.148
74,30,Run,88,48,5,0.009,1,0,0.14
74,30,Run,88,50,4,0.008,1,0,0.122
74,30,Run,88,52,6,0.005,1,0,0.095
74,30,Run,88,54,6,0.003,1,0,0.062
74,30,Run,88,56,8,0.002,1,0,0.023
74,30,Run,86,38,5,0.031,1,0,0.002
74,30,Run,86,40,5,0.017,1,0,0.015
74,30,Run,86,42,5,0.011,1,0,0.073
74,30,Run,86,44,6,0.014,1,0,0.125
74,30,Run,86,46,6,0.02,1,0,0.132
74,30,Run,86,48,7,0.022,1,0,0.126
74,30,Run,86,50,7,0.017,1,0,0.119
74,30,Run,86,52,7,0.01,1,0,0.109
74,30,Run,86,54,8,0.004,1,0,0.091
74,30,Run,86,56,8,0.002,1,0,0.048
74,30,Run,86,58,9,0.003,1,0,0.006
74,30,Run,84,38,5,0.023,1,0,0.004
74,30,Run,84,40,5,0.014,1,0,0.028
74,30,Run,84,42,5,0.015,1,0,0.087
74,30,Run,84,44,5,0.026,1,0,0.111
74,30,Run,84,46,6,0.041,1,0,0.11
74,30,Run,84,48,8,0.047,1,0,0.106
74,30,Run,84,50,9,0.038,1,0,0.101
74,30,Run,84,52,9,0.022,1,0,0.095
74,30,Run,84,54,8,0.01,1,0,0.084
74,30,Run,84,56,8,0.004,1,0,0.051
74,30,Run,84,58,9,0.005,1,0,0.009
74,30,Run,84,60,9,0.008,1,0,0.001
74,30,Run,82,38,5,0.012,1,0,0.009
74,30,Run,82,40,5,0.011,1,0,0.049
74,30,Run,82,42,5,0.02,1,0,0.09
74,30,Run,82,44,5,0.043,1,0,0.097
74,30,Run,82,46,7,0.072,1,0,0.095
74,30,Run,82,48,7,0.084,1,0,0.093
74,30,Run,82,50,8,0.07,1,0,0.09
74,30,Run,82,52,9,0.041,1,0,0.086
74,30,Run,82,54,9,0.018,1,0,0.078
74,30,Run,82,56,8,0.008,1,0,0.052
74,30,Run,82,58,8,0.006,1,0,0.012
74,30,Run,82,60,8,0.009,1,0,0.001
74,30,Run,82,62,6,0.012,0,0,0
74,30,Run,80,38,5,0.006,1,0,0.024
74,30,Run,80,40,5,0.009,1,0,0.069
74,30,Run,80,42,5,0.025,1,0,0.087
74,30,Run,80,44,6,0.058,1,0,0.089
74,30,Run,80,46,7,0.098,1,0,0.088
74,30,Run,80,48,7,0.117,1,0.001,0.087
74,30,Run,80,50,8,0.097,1,0,0.085
74,30,Run,80,52,8,0.058,1,0,0.082
74,30,Run,80,54,8,0.025,1,0,0.075
74,30,Run,80,56,7,0.011,1,0,0.051
74,30,Run,80,58,8,0.007,1,0,0.014
74,30,Run,80,60,7,0.009,0,0,0.002
74,30,Run,80,62,6,0.01,0,0,0
74,30,Run,78,38,5,0.003,1,0,0.045
74,30,Run,78,40,5,0.008,1,0,0.075
74,30,Run,78,42,5,0.025,1,0,0.084
74,30,Run,78,44,6,0.059,1,0,0.085
74,30,Run,78,46,7,0.099,1,0,0.085
74,30,Run,78,48,7,0.118,1,0.001,0.085
74,30,Run,78,50,8,0.099,1,0,0.083
74,30,Run,78,52,8,0.059,1,0,0.081
74,30,Run,78,54,8,0.027,1,0,0.072
74,30,Run,78,56,7,0.012,1,0,0.045
74,30,Run,78,58,8,0.008,1,0,0.013
74,30,Run,78,60,7,0.008,0,0,0.002
74,30,Run,78,62,6,0.007,0,0,0
74,30,Run,76,46,7,0.072,1,0,0.084
74,30,Run,76,48,7,0.085,1,0,0.084
74,30,Run,76,50,7,0.071,1,0,0.083
74,30,Run,76,52,8,0.043,1,0,0.079
74,30,Run,76,54,8,0.021,1,0,0.066
74,30,Run,76,56,8,0.011,1,0,0.035
74,30,Run,76,58,7,0.008,0,0,0.009
74,30,Run,76,60,7,0.007,0,0,0.001
74,30,Run,76,62,6,0.005,0,0,0
74,30,Run,74,50,7,0.036,1,0,0.082
74,30,Run,74,52,7,0.023,1,0,0.075
74,30,Run,74,54,8,0.013,1,0,0.055
74,30,Run,74,56,6,0.008,0,0,0.023
74,30,Run,74,58,6,0.007,0,0,0.005
74,30,Run,74,60,7,0.006,0,0,0.001
74,30,Run,72,52,7,0.009,1,0,0.067
74,30,Run,72,54,6,0.006,0,0,0.039
74,30,Run,72,56,6,0.005,0,0,0.013
74,30,Run,72,58,6,0.005,0,0,0.003
74,30,Run,72,60,5,0.004,0,0,0
74,30,Run,70,52,6,0.003,0,0,0.051
74,30,Run,70,54,6,0.003,0,0,0.022
74,30,Run,70,56,5,0.003,0,0,0.006
74,30,Run,70,58,5,0.002,0,0,0
74,30,Run,68,54,5,0.001,0,0,0.01
74,30,Run,80,64,5,0.012,0,0,0
74,30,Run,80,66,5,0.015,0,0,0
74,30,Run,78,64,5,0.007,0,0,0
74,30,Run,78,66,5,0.009,0,0,0
74,30,Run,78,68,4,0.01,0,0,0
74,30,Run,78,70,4,0.01,0,0,0
74,30,Run,78,72,2,0.007,0,0,0
74,30,Run,78,74,2,0.004,0,0,0
74,30,Run,76,64,5,0.004,0,0,0
74,30,Run,76,66,5,0.004,0,0,0
74,30,Run,76,68,5,0.004,0,0,0
74,30,Run,76,70,4,0.004,0,0,0
74,30,Run,76,72,3,0.003,0,0,0
74,30,Run,74,62,5,0.004,0,0,0
74,30,Run,74,64,5,0.002,0,0,0
74,30,Run,74,66,5,0.001,0,0,0
74,30,Run,74,68,5,0.001,0,0,0
74,30,Run,74,70,4,0.001,0,0,0
74,30,Run,74,72,3,0.001,0,0,0
74,30,Run,72,62,5,0.002,0,0,0
74,30,Run,72,64,5,0.001,0,0,0
74,30,Run,72,66,5,0,0,0,0
74,30,Run,72,68,5,0,0,0,0
74,30,Run,72,70,3,0,0,0,0
74,30,Run,70,60,4,0.002,0,0,0
74,30,Run,70,62,4,0.001,0,0,0
74,30,Run,70,64,5,0,0,0,0
74,30,Run,70,66,5,0,0,0,0
74,30,Run,120,12,2,0,0,0,0.144
74,30,Run,120,14,2,0.002,0,0,0.157
74,30,Run,120,16,2,0.005,0,0,0.159
74,30,Run,120,18,2,0.009,0,0,0.159
74,30,Run,120,20,1,0.011,0,0,0.16
74,30,Run,120,22,1,0.01,0,0,0.16
74,30,Run,120,24,2,0.007,0,0,0.16
74,30,Run,120,26,2,0.003,0,0,0.16
74,30,Run,120,28,2,0.001,0,0,0.159
74,30,Run,120,30,2,0,0,0,0.157
74,30,Run,118,10,2,0.001,0,0,0.082
74,30,Run,118,12,2,0.002,0,0,0.14
74,30,Run,118,14,2,0.007,0,0,0.156
74,30,Run,118,16,2,0.019,0,0,0.159
74,30,Run,118,18,2,0.035,0,0,0.159
74,30,Run,118,20,2,0.046,0,0,0.16
74,30,Run,118,22,2,0.042,0,0,0.16
74,30,Run,118,24,2,0.026,0,0,0.16
74,30,Run,118,26,2,0.012,0,0,0.159
74,30,Run,118,28,2,0.004,0,0,0.159
74,30,Run,118,30,2,0.001,0,0,0.156
74,30,Run,116,10,3,0.002,0,0,0.061
74,30,Run,116,12,3,0.006,0,0,0.126
74,30,Run,116,14,3,0.021,0,0,0.153
74,30,Run,116,16,3,0.053,0,0,0.158
74,30,Run,116,18,3,0.099,0,0.001,0.159
74,30,Run,116,20,2,0.13,0,0.001,0.16
74,30,Run,116,22,2,0.118,0,0.001,0.16
74,30,Run,116,24,2,0.075,0,0.001,0.16
74,30,Run,116,26,2,0.033,0,0,0.159
74,30,Run,116,28,3,0.01,0,0,0.159
74,30,Run,116,30,3,0.002,0,0,0.154
74,30,Run,116,32,3,0,0,0,0.128
74,30,Run,114,8,3,0.004,0,0,0.009
74,30,Run,114,10,3,0.007,0,0,0.04
74,30,Run,114,12,3,0.015,0,0,0.105
74,30,Run,114,14,3,0.043,0,0,0.145
74,30,Run,114,16,3,0.106,0,0.001,0.157
74,30,Run,114,18,3,0.196,0,0.002,0.159
74,30,Run,114,20,4,0.255,0,0.002,0.159
74,30,Run,114,22,3,0.232,0,0.002,0.16
74,30,Run,114,24,2,0.148,0,0.001,0.16
74,30,Run,114,26,3,0.065,0,0.001,0.159
74,30,Run,114,28,3,0.02,0,0,0.158
74,30,Run,114,30,3,0.005,0,0,0.152
74,30,Run,114,32,3,0.001,0,0,0.116
74,30,Run,112,8,3,0.012,0,0,0.005
74,30,Run,112,10,3,0.02,0,0,0.021
74,30,Run,112,12,4,0.032,0,0,0.069
74,30,Run,112,14,4,0.067,0,0,0.127
74,30,Run,112,16,4,0.151,0,0.001,0.152
74,30,Run,112,18,4,0.271,0,0.002,0.158
74,30,Run,112,20,5,0.351,0,0.003,0.159
74,30,Run,112,22,4,0.319,0,0.003,0.159
74,30,Run,112,24,3,0.203,0,0.002,0.16
74,30,Run,112,26,3,0.09,0,0.001,0.159
74,30,Run,112,28,3,0.028,0,0,0.158
74,30,Run,112,30,3,0.006,0,0,0.148
74,30,Run,112,32,3,0.002,0,0,0.102
74,30,Run,110,8,4,0.029,0,0,0.002
74,30,Run,110,10,4,0.048,0,0,0.008
74,30,Run,110,12,4,0.065,0,0,0.033
74,30,Run,110,14,4,0.092,0,0,0.089
74,30,Run,110,16,4,0.16,0,0.001,0.137
74,30,Run,110,18,4,0.266,0,0.002,0.154
74,30,Run,110,20,5,0.338,0,0.003,0.158
74,30,Run,110,22,5,0.306,0,0.003,0.159
74,30,Run,110,24,5,0.194,0,0.002,0.159
74,30,Run,110,26,3,0.086,0,0.001,0.159
74,30,Run,110,28,3,0.027,0,0,0.157
74,30,Run,110,30,3,0.007,0,0,0.141
74,30,Run,108,8,4,0.058,0,0,0.001
74,30,Run,108,10,4,0.097,0,0,0.003
74,30,Run,108,12,4,0.119,0,0,0.012
74,30,Run,108,14,4,0.124,0,0,0.044
74,30,Run,108,16,4,0.143,0,0.001,0.102
74,30,Run,108,18,4,0.192,0,0.001,0.142
74,30,Run,108,20,5,0.23,0,0.002,0.155
74,30,Run,108,22,5,0.205,0,0.002,0.159
74,30,Run,108,24,5,0.13,0,0.001,0.159
74,30,Run,108,26,4,0.058,0,0,0.159
74,30,Run,108,28,3,0.018,0,0,0.155
74,30,Run,106,10,4,0.147,0,0,0.001
74,30,Run,106,12,4,0.176,0,0,0.004
74,30,Run,106,14,4,0.158,0,0,0.017
74,30,Run,106,16,4,0.125,0,0,0.055
74,30,Run,106,18,4,0.114,0,0.001,0.112
74,30,Run,106,20,5,0.115,0,0.001,0.145
74,30,Run,106,22,6,0.097,0,0.001,0.156
74,30,Run,106,24,5,0.061,0,0,0.158
74,30,Run,106,26,4,0.027,0,0,0.158
74,30,Run,106,28,4,0.009,0,0,0.152
74,30,Run,104,10,5,0.162,0,0,0.001
74,30,Run,104,12,5,0.193,0,0,0.002
74,30,Run,104,14,4,0.165,0,0,0.006
74,30,Run,104,16,4,0.109,0,0,0.021
74,30,Run,104,18,4,0.067,0,0,0.063
74,30,Run,104,20,5,0.047,0,0,0.115
74,30,Run,104,22,5,0.034,0,0,0.144
74,30,Run,104,24,5,0.02,0,0,0.154
74,30,Run,104,26,4,0.009,0,0,0.156
74,30,Run,102,12,5,0.151,0,0,0.001
74,30,Run,102,14,5,0.13,0,0,0.002
74,30,Run,102,16,4,0.083,0,0,0.007
