x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,62,Pass,96,60,27,1.253,0,0,0.002
48,62,Pass,96,62,30,1.106,0,0,0.001
48,62,Pass,96,64,28,1.12,0,0,0.001
48,62,Pass,96,66,29,1.332,0,0,0
48,62,Pass,94,52,26,0.533,0,0,0.001
48,62,Pass,94,54,24,0.881,0,0,0.002
48,62,Pass,94,56,28,1.32,0,0,0.002
48,62,Pass,94,58,31,1.609,0,0,0.002
48,62,Pass,94,60,29,1.579,0,0,0.001
48,62,Pass,94,62,35,1.382,0,0,0.001
48,62,Pass,94,64,33,1.357,0,0,0.001
48,62,Pass,94,66,37,1.582,0,0,0
48,62,Pass,92,52,28,0.62,0,0,0.001
48,62,Pass,92,54,29,0.848,0,0,0.001
48,62,Pass,92,56,35,1.203,0,0,0.001
48,62,Pass,92,58,40,1.47,0,0,0.001
48,62,Pass,92,60,38,1.47,0,0,0.001
48,62,Pass,92,62,38,1.312,0,0,0.001
48,62,Pass,92,64,38,1.305,0,0,0
48,62,Pass,92,66,41,1.533,0,0,0
48,62,Pass,90,52,29,0.671,0,0,0
48,62,Pass,90,66,43,1.246,0,0,0
48,62,Pass,26,56,95,0.602,0,0,0.002
48,62,Pass,92,20,15,0.071,0,0,0
48,62,Pass,90,18,17,0.092,0,0,0
48,62,Pass,90,20,16,0.111,0,0,0
48,62,Pass,88,18,17,0.107,0,0,0
48,62,Pass,88,20,16,0.134,0,0,0
48,62,Pass,86,16,19,0.083,0,0,0
48,62,Pass,86,18,20,0.104,0,0,0
48,62,Pass,84,14,24,0.161,0,0,0
48,62,Pass,84,16,19,0.104,0,0,0
48,62,Pass,120,6,1,0,0,0,0
48,62,Pass,120,8,1,0.001,0,0,0
48,62,Pass,120,10,1,0.001,0,0,0
48,62,Pass,120,12,1,0.002,0,0,0
48,62,Pass,120,14,1,0.002,0,0,0
48,62,Pass,120,16,1,0.001,0,0,0
48,62,Pass,120,18,1,0.001,0,0,0
48,62,Pass,120,20,1,0,0,0,0
48,62,Pass,118,4,1,0,0,0,0
48,62,Pass,118,6,1,0.001,0,0,0
48,62,Pass,118,8,1,0.004,0,0,0
48,62,Pass,118,20,1,0.001,0,0,0
48,62,Pass,118,22,1,0,0,0,0
48,62,Pass,116,2,1,0,0,0,0
48,62,Pass,116,4,1,0.001,0,0,0
48,62,Pass,114,2,1,0.001,0,0,0
48,62,Pass,112,0,1,0,0,0,0
48,62,Pass,112,2,1,0.001,0,0,0
48,62,Pass,110,0,2,0,0,0,0
48,62,Run,34,38,3,0,0,0,0
48,62,Run,34,40,2,0,0,0,0
48,62,Run,32,34,2,0,0,0,0
48,62,Run,32,36,2,0,0,0,0
48,62,Run,32,38,3,0,0,0,0
48,62,Run,32,40,3,0,0,0,0
48,62,Run,30,32,1,0,0,0,0
48,62,Run,30,34,1,0,0,0,0
48,62,Run,30,36,3,0,0,0,0
48,62,Run,30,38,3,0,0,0,0
48,62,Run,30,40,3,0,0,0,0
48,62,Run,28,32,1,0,0,0,0
48,62,Run,28,34,2,0,0,0,0
48,62,Run,28,36,3,0,0,0,0
48,62,Run,28,38,3,0,0,0,0
48,62,Run,28,40,3,0,0,0,0
48,62,Run,26,30,1,0,0,0,0
48,62,Run,26,32,1,0,0,0,0
48,62,Run,26,34,2,0,0,0,0
48,62,Run,26,36,2,0,0,0,0
48,62,Run,26,38,3,0,0,0,0
48,62,Run,26,40,3,0,0,0,0
48,62,Run,26,42,3,0,0,0,0
48,62,Run,24,30,1,0,0,0,0
48,62,Run,24,32,1,0,0,0,0
48,62,Run,24,34,2,0,0,0,0
48,62,Run,24,36,2,0,0,0,0
48,62,Run,24,38,2,0,0,0,0
48,62,Run,24,40,2,0,0,0,0
48,62,Run,24,42,2,0.001,0,0,0
48,62,Run,24,44,3,0.001,0,0,0
48,62,Run,22,30,1,0,0,0,0
48,62,Run,22,32,1,0,0,0,0
48,62,Run,22,34,2,0,0,0,0
48,62,Run,22,36,2,0,0,0,0
48,62,Run,22,38,2,0,0,0,0
48,62,Run,22,40,2,0.001,0,0,0
48,62,Run,22,42,2,0.001,0,0,0
48,62,Run,22,44,2,0.001,0,0,0
48,62,Run,22,46,2,0.001,0,0,0
48,62,Run,20,30,1,0,0,0,0
48,62,Run,20,32,1,0,0,0,0
48,62,Run,20,34,2,0,0,0,0
48,62,Run,20,36,2,0,0,0,0
48,62,Run,20,38,2,0,0,0,0
48,62,Run,20,40,2,0.001,0,0,0
48,62,Run,20,42,2,0.001,0,0,0
48,62,Run,20,44,2,0.001,0,0,0
48,62,Run,20,46,2,0.001,0,0,0
48,62,Run,18,30,1,0,0,0,0
48,62,Run,18,32,1,0,0,0,0
48,62,Run,18,34,2,0,0,0,0
48,62,Run,18,36,2,0,0,0,0
48,62,Run,18,38,2,0,0,0,0
48,62,Run,18,40,2,0,0,0,0
48,62,Run,18,42,2,0,0,0,0
48,62,Run,18,44,2,0.001,0,0,0
48,62,Run,16,32,1,0,0,0,0
48,62,Run,16,34,2,0,0,0,0
48,62,Run,16,36,2,0,0,0,0
48,62,Run,16,38,2,0,0,0,0
48,62,Run,16,40,2,0,0,0,0
48,62,Run,16,42,2,0,0,0,0
48,62,Run,16,44,2,0,0,0,0
48,62,Run,14,34,1,0,0,0,0
48,62,Run,14,36,2,0,0,0,0
48,62,Run,14,38,2,0,0,0,0
48,62,Run,14,40,2,0,0,0,0
48,62,Run,14,42,2,0,0,0,0
48,62,Run,12,34,1,0,0,0,0
48,62,Run,12,36,1,0,0,0,0
48,62,Run,12,38,2,0,0,0,0
48,62,Run,12,40,2,0,0,0,0
48,62,Run,12,42,2,0,0,0,0
48,62,Run,10,38,1,0,0,0,0
48,62,Run,10,40,2,0,0,0,0
48,62,Run,10,42,2,0,0,0,0
48,62,Pass,74,46,88,0.358,0,0,0
48,62,Pass,120,58,3,0.076,0,0,0.006
48,62,Pass,120,60,3,0.083,0,0,0.006
48,62,Pass,120,62,3,0.072,0,0,0.005
48,62,Pass,120,64,4,0.066,0,0,0.002
48,62,Pass,120,66,5,0.08,0,0,0.001
48,62,Pass,120,68,5,0.11,0,0,0
48,62,Pass,120,70,5,0.124,0,0,0
48,62,Pass,120,72,4,0.103,0,0,0
48,62,Pass,120,74,4,0.061,0,0,0
48,62,Pass,120,76,4,0.026,0,0,0
48,62,Pass,120,78,3,0.008,0,0,0
48,62,Pass,120,80,3,0.002,0,0,0
48,62,Pass,118,58,3,0.116,0,0,0.006
48,62,Pass,118,60,4,0.122,0,0,0.006
48,62,Pass,118,62,4,0.098,0,0,0.005
48,62,Pass,118,64,7,0.074,0,0,0.003
48,62,Pass,118,66,7,0.074,0,0,0.001
48,62,Pass,118,68,7,0.094,0,0,0
48,62,Pass,118,70,7,0.104,0,0,0
48,62,Pass,118,72,6,0.086,0,0,0
48,62,Pass,118,74,4,0.051,0,0,0
48,62,Pass,118,76,4,0.022,0,0,0
48,62,Pass,118,78,3,0.007,0,0,0
48,62,Pass,118,80,3,0.002,0,0,0
48,62,Pass,116,58,7,0.126,0,0,0.006
48,62,Pass,116,60,8,0.13,0,0,0.006
48,62,Pass,116,62,8,0.1,0,0,0.006
48,62,Pass,116,64,8,0.067,0,0,0.004
48,62,Pass,116,66,8,0.055,0,0,0.002
48,62,Pass,116,68,8,0.061,0,0,0
48,62,Pass,116,70,7,0.064,0,0,0
48,62,Pass,116,72,7,0.052,0,0,0
48,62,Pass,116,74,6,0.031,0,0,0
48,62,Pass,116,76,4,0.013,0,0,0
48,62,Pass,116,78,3,0.004,0,0,0
48,62,Pass,116,80,3,0.001,0,0,0
48,62,Pass,114,60,8,0.102,0,0,0.006
48,62,Pass,114,62,9,0.083,0,0,0.005
48,62,Pass,114,64,9,0.064,0,0,0.003
48,62,Pass,114,66,10,0.057,0,0,0.001
48,62,Pass,114,68,9,0.054,0,0,0
48,62,Pass,114,70,8,0.046,0,0,0
48,62,Pass,114,72,7,0.031,0,0,0
48,62,Pass,114,74,6,0.017,0,0,0
48,62,Pass,114,76,6,0.007,0,0,0
48,62,Pass,114,78,3,0.002,0,0,0
48,62,Pass,114,80,3,0.001,0,0,0
48,62,Pass,112,60,8,0.071,0,0,0.005
48,62,Pass,112,62,9,0.083,0,0,0.003
48,62,Pass,112,64,9,0.106,0,0,0.001
48,62,Pass,112,66,9,0.127,0,0,0
48,62,Pass,112,68,10,0.121,0,0,0
48,62,Pass,112,70,8,0.087,0,0,0
48,62,Pass,112,72,7,0.046,0,0,0
48,62,Pass,112,74,6,0.019,0,0,0
48,62,Pass,112,76,5,0.006,0,0,0
48,62,Pass,112,78,4,0.002,0,0,0
48,62,Pass,112,80,3,0,0,0,0
48,62,Pass,110,62,10,0.137,0,0,0.001
48,62,Pass,110,64,10,0.234,0,0,0
48,62,Pass,110,66,10,0.314,0,0,0
48,62,Pass,110,68,10,0.307,0,0,0
48,62,Pass,110,70,10,0.215,0,0,0
48,62,Pass,110,72,8,0.108,0,0,0
48,62,Pass,110,74,6,0.04,0,0,0
48,62,Pass,110,76,5,0.012,0,0,0
48,62,Pass,110,78,5,0.003,0,0,0
48,62,Pass,108,66,13,0.584,0,0,0
48,62,Pass,108,68,13,0.577,0,0,0
48,62,Pass,108,70,10,0.405,0,0,0
48,62,Pass,108,72,10,0.203,0,0,0
48,62,Pass,108,74,11,0.073,0,0,0
48,62,Pass,18,64,28,0.087,0,0,0
48,62,Pass,16,64,20,0.064,0,0,0
48,62,Pass,16,66,17,0.089,0,0,0
48,62,Pass,14,64,14,0.046,0,0,0
48,62,Pass,14,66,12,0.082,0,0,0
48,62,Pass,10,64,7,0.034,0,0,0
48,62,Pass,8,64,6,0.034,0,0,0
48,62,Run,92,70,12,0.159,0,0,0
48,62,Run,92,72,10,0.125,0,0,0
48,62,Run,92,74,8,0.131,0,0,0
48,62,Run,92,76,7,0.148,0,0,0
48,62,Run,92,78,6,0.134,0,0,0
48,62,Run,92,80,5,0.087,0,0,0
48,62,Run,90,66,16,0.143,0,0,0.001
48,62,Run,90,68,15,0.15,0,0,0.001
48,62,Run,90,70,12,0.13,0,0,0.001
48,62,Run,90,72,14,0.128,0,0,0
48,62,Run,90,74,12,0.164,0,0,0
48,62,Run,90,76,10,0.199,0,0,0
48,62,Run,90,78,7,0.182,0,0,0
48,62,Run,90,80,4,0.119,0,0,0
48,62,Run,88,64,19,0.069,0,0,0.003
48,62,Run,88,66,17,0.1,0,0,0.004
48,62,Run,88,68,17,0.115,0,0,0.004
48,62,Run,88,70,15,0.117,0,0,0.003
48,62,Run,88,72,15,0.136,0,0,0.002
48,62,Run,88,74,14,0.18,0,0,0.001
48,62,Run,88,76,12,0.212,0,0,0
48,62,Run,88,78,11,0.188,0,0,0
48,62,Run,88,80,7,0.12,0,0,0
48,62,Run,86,64,18,0.076,0,0,0.008
48,62,Run,86,66,20,0.125,0,0,0.008
48,62,Run,86,68,20,0.166,0,0,0.008
48,62,Run,86,70,20,0.189,0,0,0.006
48,62,Run,84,62,20,0.076,0,0,0.006
48,62,Run,84,64,21,0.134,0,0,0.008
48,62,Run,84,66,23,0.232,0,0,0.008
48,62,Run,84,68,24,0.324,0,0,0.007
48,62,Run,82,62,25,0.124,0,0,0.005
48,62,Run,82,64,29,0.214,0,0,0.007
48,62,Run,82,66,29,0.367,0,0,0.007
48,62,Run,80,62,31,0.176,0,0,0.003
48,62,Run,80,64,30,0.287,0,0,0.005
48,62,Run,78,62,33,0.257,0,0,0.002
48,62,Run,78,64,33,0.394,0,0,0.002
48,62,Run,76,62,32,0.411,0,0,0.001
48,62,Run,76,64,33,0.619,0,0,0.001
48,62,Pass,66,32,68,0.245,2,0,0.016
48,62,Pass,66,34,75,0.266,3,0,0.006
48,62,Pass,64,32,85,0.368,4,0,0.009
48,62,Pass,76,46,74,0.235,0,0,0
48,62,Pass,74,44,73,0.19,0,0,0
48,62,Pass,84,18,18,0.09,0,0,0
48,62,Pass,82,16,18,0.149,0,0,0
48,62,Pass,82,18,17,0.084,0,0,0
48,62,Pass,80,16,19,0.202,0,0,0
48,62,Pass,80,18,14,0.091,0,0,0
48,62,Pass,78,16,16,0.229,0,0,0
48,62,Pass,78,18,12,0.099,0,0,0
48,62,Pass,76,16,16,0.211,0,0,0
48,62,Pass,74,14,19,0.296,0,0,0
48,62,Pass,82,46,37,0.571,0,0,0
48,62,Pass,80,44,33,0.476,0,0,0
48,62,Pass,78,44,49,0.312,0,0,0
48,62,Pass,76,42,50,0.255,0,0,0
48,62,Pass,76,44,64,0.195,0,0,0
48,62,Pass,74,42,60,0.159,0,0,0
48,62,Pass,72,42,65,0.196,0,0,0
48,62,Pass,18,22,3,0.001,0,0,0
48,62,Pass,18,24,6,0.001,0,0,0
48,62,Pass,16,22,2,0.001,0,0,0
48,62,Pass,16,24,4,0.001,0,0,0
48,62,Pass,14,22,2,0,0,0,0
48,62,Pass,14,24,4,0.001,0,0,0
48,62,Pass,12,22,3,0,0,0,0
48,62,Pass,12,24,3,0.001,0,0,0
48,62,Pass,12,26,4,0.003,0,0,0
48,62,Pass,10,22,3,0,0,0,0
48,62,Pass,10,24,3,0,0,0,0
48,62,Pass,10,26,3,0.002,0,0,0
48,62,Pass,10,28,4,0.006,0,0,0
48,62,Pass,8,22,2,0,0,0,0
48,62,Pass,8,24,3,0,0,0,0
48,62,Pass,8,26,3,0.001,0,0,0
48,62,Pass,8,28,3,0.003,0,0,0
48,62,Pass,8,30,3,0.007,0,0,0
48,62,Pass,8,32,5,0.012,0,0,0
48,62,Pass,6,24,3,0,0,0,0
48,62,Pass,6,26,3,0,0,0,0
48,62,Pass,6,28,3,0.001,0,0,0
48,62,Pass,6,30,3,0.003,0,0,0
48,62,Pass,6,32,3,0.004,0,0,0
48,62,Pass,6,34,4,0.006,0,0,0
48,62,Pass,4,24,1,0,0,0,0
48,62,Pass,4,26,2,0,0,0,0
48,62,Pass,4,28,2,0,0,0,0
48,62,Pass,4,30,2,0.001,0,0,0
48,62,Pass,4,32,2,0.001,0,0,0
48,62,Pass,4,34,2,0.001,0,0,0
48,62,Pass,4,36,4,0.003,0,0,0
48,62,Pass,2,28,2,0,0,0,0
48,62,Pass,2,30,2,0,0,0,0
48,62,Pass,2,32,2,0,0,0,0
48,62,Pass,2,34,2,0,0,0,0
48,62,Pass,2,36,4,0.001,0,0,0
48,62,Pass,2,38,4,0.002,0,0,0
48,62,Pass,0,32,2,0,0,0,0
48,62,Pass,0,34,2,0,0,0,0
48,62,Pass,0,36,2,0,0,0,0
48,62,Run,104,50,3,0.789,0,0,0
48,62,Run,104,52,3,0.515,0,0,0
48,62,Run,104,54,4,0.235,0,0,0
48,62,Run,104,56,4,0.075,0,0,0.001
48,62,Run,104,58,4,0.017,0,0,0.003
48,62,Run,104,60,6,0.003,0,0,0.008
48,62,Run,104,62,5,0,0,0,0.016
48,62,Run,102,48,3,0.683,0,0,0
48,62,Run,102,50,3,0.64,0,0,0
48,62,Run,102,52,4,0.42,0,0,0.001
48,62,Run,102,54,4,0.193,0,0,0.002
48,62,Run,102,56,4,0.063,0,0,0.004
48,62,Run,102,58,5,0.016,0,0,0.011
48,62,Run,102,60,5,0.004,0,0,0.02
48,62,Run,102,62,7,0.002,0,0,0.01
48,62,Run,102,64,7,0.004,0,0,0.001
48,62,Run,100,46,3,0.287,0,0,0
48,62,Run,100,48,3,0.387,0,0,0
48,62,Run,100,50,4,0.364,0,0,0.001
48,62,Run,100,52,4,0.242,0,0,0.002
48,62,Run,100,54,4,0.116,0,0,0.006
48,62,Run,100,56,5,0.043,0,0,0.015
48,62,Run,100,58,7,0.015,0,0,0.027
48,62,Run,100,60,7,0.008,0,0,0.023
48,62,Run,100,62,7,0.01,0,0,0.006
48,62,Run,100,64,7,0.017,0,0,0.001
48,62,Run,100,66,7,0.024,0,0,0
48,62,Run,98,44,3,0.059,0,0,0
48,62,Run,98,46,3,0.114,0,0,0
48,62,Run,98,48,4,0.154,0,0,0.001
48,62,Run,98,50,4,0.149,0,0,0.003
48,62,Run,98,52,4,0.107,0,0,0.009
48,62,Run,98,54,5,0.064,0,0,0.019
48,62,Run,98,56,7,0.038,0,0,0.029
48,62,Run,98,58,7,0.024,0,0,0.029
48,62,Run,98,60,7,0.02,0,0,0.015
48,62,Run,98,62,7,0.028,0,0,0.003
48,62,Run,98,64,7,0.049,0,0,0
48,62,Run,98,66,7,0.069,0,0,0
48,62,Run,96,44,3,0.016,0,0,0.001
48,62,Run,96,46,3,0.032,0,0,0.002
48,62,Run,96,48,4,0.045,0,0,0.005
48,62,Run,96,50,4,0.051,0,0,0.011
48,62,Run,96,52,5,0.051,0,0,0.021
48,62,Run,96,54,6,0.053,0,0,0.027
48,62,Run,96,56,7,0.051,0,0,0.025
48,62,Run,96,58,7,0.043,0,0,0.019
48,62,Run,96,60,7,0.039,0,0,0.009
48,62,Run,96,62,7,0.058,0,0,0.002
48,62,Run,96,64,7,0.1,0,0,0
48,62,Run,96,66,8,0.14,0,0,0
48,62,Run,96,68,7,0.143,0,0,0
48,62,Run,94,44,5,0.003,0,0,0.002
48,62,Run,94,46,5,0.007,0,0,0.006
48,62,Run,94,48,5,0.013,0,0,0.014
48,62,Run,94,50,6,0.023,0,0,0.02
48,62,Run,94,52,6,0.041,0,0,0.022
48,62,Run,94,54,8,0.06,0,0,0.019
48,62,Run,94,56,8,0.069,0,0,0.015
48,62,Run,94,58,7,0.061,0,0,0.011
48,62,Run,94,60,8,0.057,0,0,0.005
48,62,Run,94,62,9,0.083,0,0,0.001
48,62,Run,94,64,9,0.142,0,0,0
48,62,Run,94,66,9,0.197,0,0,0
48,62,Run,94,68,8,0.201,0,0,0
48,62,Run,92,44,5,0.002,0,0,0.003
48,62,Run,92,46,5,0.002,0,0,0.012
48,62,Run,92,48,6,0.006,0,0,0.017
48,62,Run,92,50,7,0.016,0,0,0.016
48,62,Run,92,52,8,0.037,0,0,0.014
48,62,Run,92,54,10,0.059,0,0,0.011
48,62,Run,92,56,9,0.07,0,0,0.009
48,62,Run,92,58,9,0.064,0,0,0.006
48,62,Run,92,60,10,0.059,0,0,0.003
48,62,Run,92,62,12,0.084,0,0,0.001
48,62,Run,92,64,13,0.142,0,0,0
48,62,Run,92,66,13,0.196,0,0,0
48,62,Run,92,68,12,0.2,0,0,0
48,62,Run,90,44,4,0.005,0,0,0
48,62,Run,90,46,5,0.003,0,0,0.004
48,62,Run,90,48,8,0.004,0,0,0.01
48,62,Run,90,50,9,0.011,0,0,0.009
48,62,Run,90,52,10,0.026,0,0,0.008
48,62,Run,90,54,11,0.044,0,0,0.006
48,62,Run,90,56,12,0.052,0,0,0.005
48,62,Run,90,58,12,0.049,0,0,0.003
48,62,Run,90,60,14,0.046,0,0,0.002
48,62,Run,90,62,15,0.063,0,0,0.001
48,62,Run,90,64,14,0.104,0,0,0.001
48,62,Run,88,44,5,0.016,0,0,0
48,62,Run,88,46,6,0.008,0,0,0
48,62,Run,88,48,9,0.006,0,0,0.002
48,62,Run,88,50,10,0.008,0,0,0.004
48,62,Run,88,52,14,0.016,0,0,0.004
48,62,Run,88,54,14,0.027,0,0,0.003
48,62,Run,88,56,15,0.033,0,0,0.002
48,62,Run,88,58,16,0.033,0,0,0.001
48,62,Run,88,60,16,0.032,0,0,0.001
48,62,Run,88,62,16,0.042,0,0,0.002
48,62,Run,86,46,10,0.024,0,0,0
48,62,Run,86,48,9,0.018,0,0,0
48,62,Run,86,50,12,0.016,0,0,0.001
48,62,Run,86,52,14,0.018,0,0,0.001
48,62,Run,86,54,15,0.023,0,0,0.001
48,62,Run,86,56,17,0.031,0,0,0.001
48,62,Run,86,58,19,0.035,0,0,0.001
48,62,Run,86,60,17,0.036,0,0,0.002
48,62,Run,86,62,17,0.045,0,0,0.005
48,62,Run,84,46,9,0.062,0,0,0
48,62,Run,84,48,9,0.06,0,0,0
48,62,Run,84,50,12,0.055,0,0,0
48,62,Run,84,52,15,0.045,0,0,0.001
48,62,Run,84,54,15,0.041,0,0,0.001
48,62,Run,84,56,18,0.049,0,0,0.001
48,62,Run,84,58,19,0.057,0,0,0.001
48,62,Run,84,60,20,0.06,0,0,0.002
48,62,Run,82,48,11,0.161,0,0,0
48,62,Run,82,50,14,0.153,0,0,0
48,62,Run,82,52,14,0.115,0,0,0.001
48,62,Run,82,54,15,0.083,0,0,0.002
48,62,Run,82,56,20,0.079,0,0,0.002
48,62,Run,82,58,21,0.088,0,0,0.001
48,62,Run,82,60,23,0.096,0,0,0.002
48,62,Run,80,52,15,0.222,0,0,0.001
48,62,Run,80,54,16,0.143,0,0,0.002
48,62,Run,80,56,23,0.111,0,0,0.002
48,62,Run,80,58,25,0.115,0,0,0.002
48,62,Pass,108,76,8,0.02,0,0,0
48,62,Pass,108,78,8,0.005,0,0,0
48,62,Pass,108,80,7,0.002,0,0,0
48,62,Pass,106,64,16,0.569,0,0,0
48,62,Pass,106,66,15,0.781,0,0,0
48,62,Pass,106,68,13,0.777,0,0,0
48,62,Pass,106,70,15,0.55,0,0,0
48,62,Pass,106,72,13,0.277,0,0,0
48,62,Pass,106,74,13,0.101,0,0,0
48,62,Pass,106,76,12,0.031,0,0,0
48,62,Pass,106,78,10,0.013,0,0,0
48,62,Pass,106,80,8,0.009,0,0,0
48,62,Pass,104,72,19,0.289,0,0,0
48,62,Pass,104,74,15,0.118,0,0,0
48,62,Pass,104,76,15,0.056,0,0,0
48,62,Pass,104,78,12,0.045,0,0,0
48,62,Pass,104,80,8,0.04,0,0,0
48,62,Pass,96,24,13,0.019,0,0,0
48,62,Pass,94,22,14,0.036,0,0,0
48,62,Pass,94,24,13,0.032,0,0,0
48,62,Pass,94,26,12,0.025,0,0,0
48,62,Pass,94,28,12,0.018,0,0,0
48,62,Pass,94,30,13,0.013,0,0,0
48,62,Pass,94,32,12,0.009,0,0,0
48,62,Pass,94,34,11,0.006,0,0,0
48,62,Pass,94,36,13,0.005,0,0,0
48,62,Pass,92,22,14,0.069,0,0,0
48,62,Pass,92,24,13,0.056,0,0,0
48,62,Pass,92,26,13,0.04,0,0,0
48,62,Pass,92,28,13,0.032,0,0,0
48,62,Pass,92,30,14,0.03,0,0,0
48,62,Pass,92,32,13,0.028,0,0,0
48,62,Pass,92,34,13,0.023,0,0,0
48,62,Pass,92,36,15,0.018,0,0,0
48,62,Pass,90,22,14,0.109,0,0,0
48,62,Pass,90,24,13,0.087,0,0,0
48,62,Pass,90,26,13,0.068,0,0,0
48,62,Pass,90,28,13,0.069,0,0,0
48,62,Pass,90,30,15,0.081,0,0,0
48,62,Pass,90,32,15,0.083,0,0,0
48,62,Pass,90,34,15,0.07,0,0,0
48,62,Pass,90,36,15,0.055,0,0,0
48,62,Pass,88,22,13,0.134,0,0,0
48,62,Pass,88,24,13,0.111,0,0,0
48,62,Pass,88,26,14,0.102,0,0,0
48,62,Pass,88,28,14,0.131,0,0,0
48,62,Pass,88,30,16,0.175,0,0,0
48,62,Pass,88,32,18,0.191,0,0,0
48,62,Pass,88,34,17,0.169,0,0,0
48,62,Pass,88,36,18,0.142,0,0,0
48,62,Pass,86,20,13,0.127,0,0,0
48,62,Pass,86,22,13,0.126,0,0,0
48,62,Pass,86,24,14,0.111,0,0,0
48,62,Pass,86,26,13,0.125,0,0,0
48,62,Pass,86,28,17,0.194,0,0,0
48,62,Pass,86,30,18,0.283,0,0,0
48,62,Pass,86,32,17,0.33,0,0,0
48,62,Pass,86,34,17,0.322,0,0,0
48,62,Pass,86,36,17,0.303,0,0,0
48,62,Pass,84,20,13,0.095,0,0,0
48,62,Pass,84,22,14,0.091,0,0,0
48,62,Pass,84,24,14,0.086,0,0,0
48,62,Pass,84,26,13,0.12,0,0,0
48,62,Pass,84,28,16,0.215,0,0,0
48,62,Pass,84,30,18,0.342,0,0,0
48,62,Pass,84,32,15,0.442,0,0,0
48,62,Pass,84,34,16,0.492,0,0,0
48,62,Pass,82,20,14,0.061,0,0,0
48,62,Pass,82,22,13,0.051,0,0,0
48,62,Pass,82,24,12,0.052,0,0,0
48,62,Pass,82,26,15,0.087,0,0,0
48,62,Pass,82,28,17,0.179,0,0,0
48,62,Pass,82,30,16,0.319,0,0,0
48,62,Pass,82,32,17,0.47,0,0,0
48,62,Pass,80,20,13,0.043,0,0,0
48,62,Pass,80,22,16,0.026,0,0,0
48,62,Pass,80,24,16,0.025,0,0,0
48,62,Pass,80,26,20,0.049,0,0,0
48,62,Pass,80,28,17,0.116,0,0,0
48,62,Pass,80,30,17,0.237,0,0,0
48,62,Pass,78,22,19,0.016,0,0,0
48,62,Pass,78,24,18,0.011,1,0,0.001
48,62,Pass,78,26,19,0.023,1,0,0
48,62,Pass,84,46,30,0.783,0,0,0
48,62,Pass,82,42,27,0.703,0,0,0
48,62,Pass,82,44,31,0.604,0,0,0
48,62,Pass,80,42,29,0.642,0,0,0
48,62,Pass,78,40,29,0.588,0,0,0
48,62,Pass,78,42,40,0.451,0,0,0
48,62,Pass,76,40,39,0.343,0,0,0
48,62,Pass,74,40,48,0.185,0,0,0
48,62,Pass,72,40,49,0.164,0,0,0
48,62,Pass,70,40,67,0.265,1,0,0
48,62,Pass,78,38,24,0.64,0,0,0
48,62,Pass,76,34,23,0.263,1,0,0
48,62,Pass,76,36,31,0.357,1,0,0
48,62,Pass,76,38,31,0.388,0,0,0
48,62,Pass,74,34,28,0.126,1,0,0.001
48,62,Pass,74,36,34,0.178,1,0,0
48,62,Pass,74,38,42,0.201,1,0,0
48,62,Pass,72,32,28,0.043,1,0,0.018
48,62,Pass,72,34,34,0.067,1,0,0.005
48,62,Pass,72,36,34,0.101,1,0,0.001
48,62,Pass,72,38,46,0.138,1,0,0
48,62,Pass,70,32,34,0.064,1,0,0.031
48,62,Pass,70,34,41,0.078,1,0,0.01
48,62,Pass,70,36,47,0.118,1,0,0.002
48,62,Pass,70,38,51,0.188,1,0,0
48,62,Pass,68,30,35,0.118,1,0,0.048
48,62,Pass,68,32,49,0.134,1,0,0.025
48,62,Pass,68,34,55,0.149,1,0,0.009
48,62,Pass,68,36,59,0.195,1,0,0.002
48,62,Pass,68,38,68,0.295,2,0,0
48,62,Run,58,28,5,0.026,0,0,0.133
48,62,Run,58,30,7,0.05,0,0.001,0.197
48,62,Run,58,32,10,0.096,0,0.001,0.212
48,62,Run,58,34,12,0.141,0,0.001,0.206
48,62,Run,58,36,16,0.159,0,0.001,0.181
48,62,Run,58,38,17,0.156,0,0.001,0.129
48,62,Run,56,24,4,0.005,0,0,0.022
48,62,Run,56,26,4,0.007,0,0,0.083
48,62,Run,56,28,5,0.015,0,0,0.171
48,62,Run,56,30,6,0.035,0,0,0.211
48,62,Run,56,32,9,0.071,0,0.001,0.217
48,62,Run,56,34,11,0.107,0,0.001,0.204
48,62,Run,56,36,15,0.131,0,0.001,0.166
48,62,Run,56,38,15,0.151,0,0.001,0.101
48,62,Run,56,40,15,0.188,0,0,0.043
48,62,Run,54,22,3,0.001,0,0,0
48,62,Run,54,24,4,0.001,0,0,0.042
48,62,Run,54,26,4,0.003,0,0,0.122
48,62,Run,54,28,4,0.007,0,0,0.192
48,62,Run,54,30,6,0.018,0,0,0.214
48,62,Run,54,32,7,0.038,0,0,0.212
48,62,Run,54,34,11,0.061,0,0.001,0.189
48,62,Run,54,36,10,0.085,0,0.001,0.134
48,62,Run,54,38,11,0.122,0,0,0.066
48,62,Run,54,40,12,0.176,0,0,0.025
48,62,Run,54,42,14,0.228,0,0,0.011
48,62,Run,52,22,3,0,0,0,0
48,62,Run,52,24,4,0,0,0,0.059
48,62,Run,52,26,4,0.001,0,0,0.119
48,62,Run,52,28,4,0.003,0,0,0.163
48,62,Run,52,30,5,0.008,0,0,0.183
48,62,Run,52,32,6,0.016,0,0,0.184
