x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Run,110,42,2,0,1,0,0.156
64,64,Run,110,44,2,0.001,1,0,0.154
64,64,Run,110,46,3,0.001,1,0,0.132
64,64,Run,110,48,3,0.001,1,0,0.069
64,64,Run,110,50,3,0.002,1,0,0.015
64,64,Run,110,52,3,0.005,1,0,0.002
64,64,Run,108,42,2,0.002,1,0,0.156
64,64,Run,108,44,3,0.002,1,0,0.155
64,64,Run,108,46,3,0.002,1,0,0.144
64,64,Run,108,48,3,0.002,1,0,0.093
64,64,Run,108,50,3,0.004,1,0,0.024
64,64,Run,108,52,3,0.01,1,0,0.004
64,64,Run,106,44,3,0.005,1,0,0.155
64,64,Run,106,46,3,0.005,1,0,0.148
64,64,Run,106,48,3,0.005,1,0,0.108
64,64,Run,106,50,3,0.007,1,0,0.034
64,64,Run,106,52,3,0.015,1,0,0.005
64,64,Run,104,46,3,0.008,1,0,0.151
64,64,Run,104,48,3,0.006,1,0,0.12
64,64,Run,104,50,3,0.008,1,0,0.046
64,64,Run,104,52,5,0.016,1,0,0.008
64,64,Run,102,50,5,0.007,1,0,0.059
64,64,Run,102,52,6,0.012,1,0,0.011
64,64,Pass,70,12,15,0.144,0,0,0
64,64,Pass,68,10,11,0.062,0,0,0
64,64,Pass,66,6,9,0.038,0,0,0
64,64,Run,82,18,2,0,0,0,0
64,64,Run,82,20,3,0,0,0,0
64,64,Run,82,22,3,0,0,0,0
64,64,Run,80,14,1,0,0,0,0
64,64,Run,80,16,2,0,0,0,0
64,64,Run,80,18,3,0,0,0,0
64,64,Run,80,20,4,0,0,0,0
64,64,Run,80,22,4,0,0,0,0
64,64,Run,80,24,6,0.001,0,0,0
64,64,Run,80,26,7,0.002,0,0,0
64,64,Run,78,12,1,0,0,0,0
64,64,Run,78,14,1,0,0,0,0
64,64,Run,78,16,2,0,0,0,0
64,64,Run,78,18,4,0,0,0,0
64,64,Run,78,20,5,0,0,0,0
64,64,Run,78,22,6,0.001,0,0,0
64,64,Run,78,24,7,0.001,0,0,0
64,64,Run,78,26,8,0.002,0,0,0
64,64,Run,78,28,7,0.003,0,0,0
64,64,Run,76,10,1,0,0,0,0
64,64,Run,76,12,1,0,0,0,0
64,64,Run,76,14,1,0,0,0,0
64,64,Run,76,16,3,0,0,0,0
64,64,Run,76,18,5,0,0,0,0
64,64,Run,76,20,6,0,0,0,0
64,64,Run,76,22,6,0.001,0,0,0
64,64,Run,76,24,7,0.001,0,0,0
64,64,Run,76,26,8,0.002,0,0,0
64,64,Run,76,28,8,0.003,0,0,0
64,64,Run,76,30,8,0.003,0,0,0
64,64,Run,74,8,1,0,0,0,0
64,64,Run,74,10,1,0,0,0,0
64,64,Run,74,12,1,0,0,0,0
64,64,Run,74,14,2,0,0,0,0
64,64,Run,74,16,3,0,0,0,0
64,64,Run,74,18,5,0,0,0,0
64,64,Run,74,20,6,0.001,0,0,0
64,64,Run,74,22,6,0.001,0,0,0
64,64,Run,74,24,6,0.001,0,0,0
64,64,Run,74,26,8,0.002,0,0,0
64,64,Run,74,28,8,0.003,0,0,0
64,64,Run,74,30,8,0.003,0,0,0
64,64,Run,74,32,9,0.002,0,0,0
64,64,Run,72,8,1,0,0,0,0
64,64,Run,72,10,1,0,0,0,0
64,64,Run,72,12,2,0,0,0,0
64,64,Run,72,14,2,0,0,0,0
64,64,Run,72,16,3,0,0,0,0
64,64,Run,72,18,6,0.001,0,0,0
64,64,Run,72,20,6,0.001,0,0,0
64,64,Run,72,22,6,0.001,0,0,0
64,64,Run,72,24,6,0.001,0,0,0
64,64,Run,72,26,7,0.002,0,0,0
64,64,Run,72,28,8,0.002,0,0,0
64,64,Run,72,30,8,0.003,0,0,0
64,64,Run,72,32,9,0.002,0,0,0
64,64,Run,70,8,1,0,0,0,0
64,64,Run,70,10,1,0,0,0,0
64,64,Run,70,12,2,0,0,0,0
64,64,Run,70,14,2,0,0,0,0
64,64,Run,70,16,2,0.001,0,0,0
64,64,Run,70,18,5,0.001,0,0,0
64,64,Run,70,20,6,0.002,0,0,0
64,64,Run,70,22,6,0.002,0,0,0
64,64,Run,70,24,6,0.001,0,0,0
64,64,Run,70,26,8,0.002,0,0,0
64,64,Run,70,28,8,0.002,0,0,0
64,64,Run,70,30,10,0.002,0,0,0
64,64,Run,70,32,10,0.002,0,0,0
64,64,Run,68,8,1,0,0,0,0
64,64,Run,68,10,2,0,0,0,0
64,64,Run,68,12,2,0,0,0,0
64,64,Run,68,14,2,0,0,0,0
64,64,Run,68,16,2,0.001,0,0,0
64,64,Run,68,18,4,0.001,0,0,0
64,64,Run,68,20,5,0.002,0,0,0
64,64,Run,68,22,6,0.002,0,0,0
64,64,Run,68,24,7,0.001,0,0,0
64,64,Run,68,26,7,0.001,0,0,0
64,64,Run,68,28,8,0.002,0,0,0
64,64,Run,68,30,9,0.002,0,0,0.001
64,64,Run,68,32,9,0.002,0,0,0.001
64,64,Run,66,8,1,0,0,0,0
64,64,Run,66,10,2,0,0,0,0
64,64,Run,66,12,2,0,0,0,0
64,64,Run,66,14,2,0,0,0,0
64,64,Run,66,16,2,0.001,0,0,0
64,64,Run,66,18,4,0.001,0,0,0
64,64,Run,66,20,4,0.001,0,0,0
64,64,Run,66,22,6,0.001,0,0,0
64,64,Run,66,24,7,0.001,0,0,0
64,64,Run,66,26,7,0.001,0,0,0.001
64,64,Run,66,28,7,0.001,0,0,0.003
64,64,Run,66,30,9,0.001,0,0,0.004
64,64,Run,66,32,9,0.001,0,0,0.005
64,64,Run,64,8,1,0,0,0,0
64,64,Run,64,10,2,0,0,0,0
64,64,Run,64,12,2,0,0,0,0
64,64,Run,64,14,2,0,0,0,0
64,64,Run,64,16,2,0,0,0,0
64,64,Run,64,18,3,0.001,0,0,0
64,64,Run,64,20,4,0.001,0,0,0
64,64,Run,64,22,5,0.001,0,0,0
64,64,Run,64,24,5,0.001,0,0,0.001
64,64,Run,64,26,5,0.001,0,0,0.006
64,64,Run,64,28,6,0.001,0,0,0.013
64,64,Run,64,30,7,0.001,0,0,0.019
64,64,Run,64,32,8,0.001,0,0,0.021
64,64,Run,62,10,2,0,0,0,0
64,64,Run,62,12,2,0,0,0,0
64,64,Run,62,14,2,0,0,0,0
64,64,Run,62,16,2,0,0,0,0
64,64,Run,62,18,2,0,0,0,0
64,64,Run,62,20,5,0,0,0,0
64,64,Run,62,22,5,0,0,0,0.001
64,64,Run,62,24,5,0,0,0,0.006
64,64,Run,62,26,5,0,0,0,0.02
64,64,Run,62,28,5,0.001,0,0,0.032
64,64,Run,62,30,5,0.001,0,0,0.037
64,64,Run,60,12,2,0,0,0,0
64,64,Run,60,14,2,0,0,0,0
64,64,Run,60,16,2,0,0,0,0
64,64,Run,60,18,2,0,0,0,0
64,64,Run,60,20,3,0,0,0,0.001
64,64,Run,60,22,5,0,0,0,0.005
64,64,Run,60,24,5,0,0,0,0.018
64,64,Run,60,26,5,0,0,0,0.035
64,64,Run,60,28,5,0.001,0,0,0.041
64,64,Run,60,30,5,0.001,0,0,0.043
64,64,Run,58,14,2,0,0,0,0
64,64,Run,58,16,2,0,0,0,0
64,64,Run,58,18,2,0,0,0,0
64,64,Run,58,20,3,0,0,0,0.003
64,64,Run,58,22,3,0,0,0,0.015
64,64,Run,58,24,4,0,0,0,0.033
64,64,Run,58,26,5,0,0,0,0.042
64,64,Run,56,18,2,0,0,0,0
64,64,Run,56,20,3,0,0,0,0.011
64,64,Run,56,22,3,0,0,0,0.029
64,64,Pass,100,0,9,0.022,0,0,0
64,64,Run,94,30,1,0,0,0,0
64,64,Run,94,32,3,0,0,0,0.003
64,64,Run,94,34,3,0,0,0,0.002
64,64,Run,94,36,4,0,1,0,0.022
64,64,Run,94,38,5,0,1,0,0.021
64,64,Run,94,40,5,0.001,1,0,0.02
64,64,Run,92,28,1,0,0,0,0
64,64,Run,92,30,2,0,0,0,0.003
64,64,Run,92,32,3,0,0,0,0.004
64,64,Run,92,34,3,0,0,0,0.004
64,64,Run,92,36,3,0,0,0,0.003
64,64,Run,92,38,5,0.001,1,0,0.003
64,64,Run,92,40,6,0.002,1,0,0.002
64,64,Run,92,42,6,0.006,1,0,0.001
64,64,Run,92,44,7,0.014,1,0,0.001
64,64,Run,90,26,2,0,0,0,0
64,64,Run,90,28,2,0,0,0,0
64,64,Run,90,30,4,0,0,0,0.002
64,64,Run,90,32,5,0,0,0,0.004
64,64,Run,90,34,3,0,0,0,0.005
64,64,Run,90,36,4,0,0,0,0.003
64,64,Run,90,38,4,0.001,0,0,0.002
64,64,Run,90,40,5,0.005,0,0,0.001
64,64,Run,90,42,7,0.014,1,0,0
64,64,Run,90,44,8,0.033,1,0,0
64,64,Run,90,46,9,0.06,1,0,0
64,64,Run,88,24,3,0,0,0,0
64,64,Run,88,26,3,0,0,0,0
64,64,Run,88,28,4,0,0,0,0
64,64,Run,88,30,4,0,0,0,0.001
64,64,Run,88,32,5,0,0,0,0.003
64,64,Run,88,34,6,0,0,0,0.005
64,64,Run,88,36,7,0.001,0,0,0.005
64,64,Run,88,38,5,0.002,0,0,0.003
64,64,Run,88,40,7,0.007,0,0,0.001
64,64,Run,88,42,8,0.022,0,0,0
64,64,Run,88,44,7,0.055,0,0,0
64,64,Run,88,46,8,0.108,0,0,0
64,64,Run,86,24,3,0,0,0,0
64,64,Run,86,26,3,0,0,0,0
64,64,Run,86,28,4,0,0,0,0
64,64,Run,86,30,5,0,0,0,0.001
64,64,Run,86,32,6,0,0,0,0.002
64,64,Run,86,34,6,0,0,0,0.004
64,64,Run,86,36,7,0.001,0,0,0.005
64,64,Run,86,38,7,0.002,0,0,0.004
64,64,Run,86,40,8,0.008,0,0,0.001
64,64,Run,86,42,8,0.025,0,0,0
64,64,Run,86,44,8,0.069,0,0,0
64,64,Run,86,46,11,0.146,0,0,0
64,64,Run,86,48,10,0.237,0,0,0
64,64,Run,84,24,3,0,0,0,0
64,64,Run,84,26,3,0,0,0,0
64,64,Run,84,28,6,0,0,0,0
64,64,Run,84,30,6,0.001,0,0,0
64,64,Run,84,32,6,0.001,0,0,0.001
64,64,Run,84,34,6,0.001,0,0,0.003
64,64,Run,84,36,7,0.001,0,0,0.004
64,64,Run,84,38,7,0.002,0,0,0.004
64,64,Run,84,40,8,0.006,0,0,0.002
64,64,Run,84,42,8,0.022,0,0,0
64,64,Run,84,44,9,0.066,0,0,0
64,64,Run,84,46,12,0.154,0,0,0
64,64,Run,84,48,12,0.275,0,0,0
64,64,Run,82,24,4,0.001,0,0,0
64,64,Run,82,26,5,0.001,0,0,0
64,64,Run,82,28,7,0.001,0,0,0
64,64,Run,82,30,7,0.001,0,0,0
64,64,Run,82,32,7,0.001,0,0,0
64,64,Run,82,34,7,0.001,0,0,0.001
64,64,Run,82,36,8,0.001,0,0,0.003
64,64,Run,82,38,7,0.002,0,0,0.004
64,64,Run,82,40,9,0.004,0,0,0.002
64,64,Run,82,42,10,0.015,0,0,0
64,64,Run,82,44,9,0.05,0,0,0
64,64,Run,82,46,11,0.129,0,0,0
64,64,Run,82,48,12,0.253,0,0,0
64,64,Run,80,28,7,0.002,0,0,0
64,64,Run,80,30,7,0.002,0,0,0
64,64,Run,80,32,7,0.002,0,0,0
64,64,Run,80,34,8,0.001,0,0,0.001
64,64,Run,80,36,8,0.001,0,0,0.002
64,64,Run,80,38,9,0.001,0,0,0.003
64,64,Run,80,40,11,0.003,0,0,0.002
64,64,Run,80,42,10,0.011,0,0,0
64,64,Run,80,44,10,0.036,0,0,0
64,64,Run,80,46,12,0.098,0,0,0
64,64,Run,80,48,11,0.196,0,0,0
64,64,Run,78,30,7,0.003,0,0,0
64,64,Run,78,32,7,0.002,0,0,0
64,64,Run,78,34,7,0.002,0,0,0
64,64,Run,78,36,9,0.001,0,0,0.001
64,64,Run,78,38,11,0.002,0,0,0.001
64,64,Run,78,40,13,0.003,0,0,0
64,64,Run,78,42,11,0.012,0,0,0
64,64,Run,78,44,10,0.04,0,0,0
64,64,Run,78,46,13,0.098,0,0,0
64,64,Run,78,48,13,0.176,0,0,0
64,64,Run,76,32,7,0.002,0,0,0
64,64,Run,76,34,8,0.002,0,0,0
64,64,Run,76,36,8,0.002,0,0,0
64,64,Run,76,38,10,0.002,0,0,0
64,64,Run,76,40,12,0.006,0,0,0
64,64,Run,76,42,11,0.022,0,0,0
64,64,Run,76,44,10,0.066,0,0,0
64,64,Run,76,46,12,0.149,0,0,0
64,64,Run,74,34,8,0.002,0,0,0
64,64,Run,74,36,9,0.002,0,0,0
64,64,Run,74,38,10,0.004,0,0,0
64,64,Run,74,40,10,0.011,0,0,0
64,64,Run,74,42,11,0.036,0,0,0
64,64,Run,74,44,9,0.103,0,0,0
64,64,Run,74,46,9,0.221,0,0,0
64,64,Run,72,34,9,0.002,0,0,0
64,64,Run,72,36,9,0.003,0,0,0
64,64,Run,72,38,10,0.007,0,0,0
64,64,Run,72,40,9,0.019,0,0,0
64,64,Run,72,42,9,0.051,0,0,0
64,64,Run,72,44,8,0.125,0,0,0
64,64,Run,70,34,10,0.002,0,0,0
64,64,Run,70,36,9,0.004,0,0,0
64,64,Run,70,38,10,0.011,0,0,0
64,64,Run,70,40,8,0.028,0,0,0
64,64,Pass,38,80,11,0.002,0,0,0
64,64,Pass,36,76,16,0.003,1,0,0.002
64,64,Pass,36,78,10,0.001,0,0,0
64,64,Pass,36,80,7,0.001,0,0,0
64,64,Pass,34,72,21,0.004,1,0,0.002
64,64,Pass,34,74,17,0.002,0,0,0
64,64,Pass,34,76,12,0.001,0,0,0
64,64,Pass,34,78,10,0.001,0,0,0
64,64,Pass,32,72,15,0.002,0,0,0
64,64,Pass,32,74,12,0.002,0,0,0
64,64,Pass,30,28,3,0,0,0,0
64,64,Pass,30,30,4,0.002,0,0,0
64,64,Pass,28,26,1,0,0,0,0
64,64,Pass,28,28,1,0.002,0,0,0
64,64,Pass,28,30,2,0.008,0,0,0
64,64,Pass,28,32,3,0.027,0,0,0
64,64,Pass,26,26,1,0.001,0,0,0
64,64,Pass,26,28,1,0.005,0,0,0
64,64,Pass,26,30,2,0.022,0,0,0
64,64,Pass,24,26,1,0.001,0,0,0
64,64,Pass,24,28,1,0.009,0,0,0
64,64,Pass,24,30,1,0.041,0,0,0
64,64,Pass,22,26,1,0.002,0,0,0
64,64,Pass,22,28,1,0.012,0,0,0
64,64,Pass,22,30,1,0.054,0,0,0
64,64,Pass,20,26,1,0.002,0,0,0
64,64,Pass,20,28,1,0.011,0,0,0
64,64,Pass,20,30,1,0.05,0,0,0
64,64,Pass,18,26,1,0.001,0,0,0
64,64,Pass,18,28,1,0.007,0,0,0
64,64,Pass,18,30,1,0.032,0,0,0
64,64,Pass,16,26,1,0,0,0,0
64,64,Pass,16,28,1,0.003,0,0,0
64,64,Pass,16,30,1,0.014,0,0,0
64,64,Pass,16,32,1,0.047,0,0,0
64,64,Pass,14,28,1,0.001,0,0,0
64,64,Pass,14,30,1,0.004,0,0,0
64,64,Pass,14,32,1,0.014,0,0,0
64,64,Pass,12,30,1,0.001,0,0,0
64,64,Pass,12,32,1,0.003,0,0,0
64,64,Pass,12,34,1,0.007,0,0,0
64,64,Pass,10,32,1,0,0,0,0
64,64,Pass,10,34,1,0.001,0,0,0
64,64,Pass,10,36,1,0.002,0,0,0
64,64,Pass,10,38,1,0.002,0,0,0
64,64,Pass,120,22,1,0,0,0,0
64,64,Pass,120,24,1,0,0,0,0
64,64,Pass,120,26,4,0,0,0,0
64,64,Pass,118,24,4,0,0,0,0
64,64,Pass,120,38,5,0.004,0,0,0
64,64,Pass,120,40,4,0.007,0,0,0
64,64,Pass,120,42,4,0.009,0,0,0
64,64,Pass,118,42,4,0.016,0,0,0
64,64,Pass,118,44,5,0.015,0,0,0
64,64,Pass,116,44,7,0.019,0,0,0
64,64,Pass,116,46,8,0.015,0,0,0
64,64,Pass,114,44,11,0.019,0,0,0
64,64,Pass,114,46,12,0.016,0,0,0
64,64,Pass,112,46,13,0.02,0,0,0
64,64,Run,94,50,11,0.009,1,0,0.003
64,64,Run,92,50,13,0.032,1,0,0
64,64,Run,90,50,13,0.087,0,0,0
64,64,Run,88,50,13,0.181,0,0,0
64,64,Run,86,50,12,0.295,0,0,0
64,64,Run,84,50,13,0.375,0,0,0
64,64,Run,84,52,16,0.389,0,0,0
64,64,Run,82,50,14,0.367,0,0,0
64,64,Run,82,52,14,0.395,0,0,0
64,64,Run,82,54,17,0.331,0,0,0
64,64,Run,80,52,14,0.308,0,0,0
64,64,Run,80,54,15,0.252,0,0,0
64,64,Run,80,56,15,0.184,0,0,0
64,64,Run,78,54,14,0.165,0,0,0
64,64,Run,78,56,14,0.105,0,0,0
64,64,Run,78,58,15,0.076,0,0,0
64,64,Run,78,60,16,0.069,0,0,0
64,64,Run,76,56,13,0.066,0,0,0
64,64,Run,76,58,12,0.033,0,0,0
64,64,Run,76,60,13,0.023,0,0,0
64,64,Run,76,62,13,0.018,0,0,0
64,64,Run,76,64,13,0.012,0,0,0
64,64,Pass,120,50,6,0.008,0,0,0
64,64,Pass,120,52,6,0.01,0,0,0.001
64,64,Pass,120,54,6,0.011,0,0,0.002
64,64,Pass,120,56,5,0.011,0,0,0.004
64,64,Pass,118,48,6,0.011,0,0,0
64,64,Pass,118,50,8,0.014,0,0,0
64,64,Pass,118,52,8,0.017,0,0,0.001
64,64,Pass,118,54,8,0.018,0,0,0.002
64,64,Pass,118,56,6,0.018,0,0,0.004
64,64,Pass,116,48,9,0.014,0,0,0
64,64,Pass,116,50,9,0.018,0,0,0
64,64,Pass,116,52,8,0.022,0,0,0.001
64,64,Pass,116,54,10,0.023,0,0,0.002
64,64,Pass,116,56,9,0.024,0,0,0.003
64,64,Pass,114,48,10,0.016,0,0,0
64,64,Pass,26,62,15,0.015,0,0,0
64,64,Pass,26,64,15,0.012,0,0,0
64,64,Pass,24,58,12,0.005,0,0,0
64,64,Pass,24,60,10,0.006,0,0,0
64,64,Pass,24,62,12,0.006,0,0,0
64,64,Pass,24,64,12,0.004,0,0,0
64,64,Pass,22,58,7,0.004,0,0,0
64,64,Pass,22,60,8,0.002,0,0,0
64,64,Pass,22,62,9,0.002,0,0,0
64,64,Pass,20,58,6,0.005,0,0,0
64,64,Pass,20,60,6,0.002,0,0,0
64,64,Run,80,50,14,0.287,0,0,0
64,64,Run,78,50,13,0.231,0,0,0
64,64,Run,78,52,11,0.224,0,0,0
64,64,Run,76,50,12,0.274,0,0,0
64,64,Run,76,52,11,0.225,0,0,0
64,64,Run,76,54,11,0.137,0,0,0
64,64,Run,74,50,10,0.37,0,0,0
64,64,Run,74,52,10,0.283,0,0,0
64,64,Run,74,54,9,0.154,0,0,0
64,64,Run,74,56,9,0.061,0,0,0
64,64,Run,74,58,11,0.02,0,0,0
64,64,Run,74,60,12,0.008,0,0,0
64,64,Run,74,62,11,0.004,0,0,0
64,64,Run,72,52,8,0.3,0,0,0
64,64,Run,72,54,9,0.158,0,0,0
64,64,Run,72,56,8,0.059,0,0,0
64,64,Run,72,58,9,0.016,0,0,0
64,64,Run,72,60,10,0.003,0,0,0
64,64,Run,72,62,10,0.001,0,0,0
64,64,Run,72,64,9,0.001,0,0,0
64,64,Run,70,52,8,0.231,0,0,0
64,64,Run,70,54,8,0.12,0,0,0
64,64,Run,70,56,8,0.044,0,0,0
64,64,Run,70,58,9,0.011,0,0,0
64,64,Run,70,60,7,0.002,0,0,0
64,64,Run,70,62,7,0,0,0,0
64,64,Run,70,64,8,0.001,0,0,0
64,64,Run,68,56,5,0.024,0,0,0
64,64,Run,68,58,5,0.006,0,0,0
64,64,Run,68,60,6,0.001,0,0,0
64,64,Run,68,62,4,0,0,0,0
64,64,Run,68,64,4,0,0,0,0
64,64,Run,66,60,4,0,0,0,0
64,64,Run,66,62,3,0,0,0,0
64,64,Pass,20,62,5,0.001,0,0,0
64,64,Pass,18,58,5,0.005,0,0,0
64,64,Pass,18,60,5,0.002,0,0,0
64,64,Pass,18,62,5,0.001,0,0,0
64,64,Pass,16,56,3,0.016,0,0,0
64,64,Pass,16,58,3,0.005,0,0,0
64,64,Pass,16,60,3,0.001,0,0,0
64,64,Pass,16,62,4,0,0,0,0
64,64,Pass,14,56,3,0.01,0,0,0
64,64,Pass,14,58,3,0.003,0,0,0
64,64,Pass,14,60,3,0.001,0,0,0
64,64,Pass,14,62,3,0,0,0,0
64,64,Pass,12,54,3,0.012,0,0,0
64,64,Pass,12,56,3,0.005,0,0,0
64,64,Pass,12,58,3,0.001,0,0,0
64,64,Pass,12,60,3,0,0,0,0
64,64,Pass,10,50,3,0.009,0,0,0
64,64,Pass,10,52,3,0.007,0,0,0
64,64,Pass,10,54,3,0.004,0,0,0
64,64,Pass,10,56,3,0.001,0,0,0
64,64,Pass,10,58,3,0,0,0,0
64,64,Pass,10,60,3,0,0,0,0
64,64,Pass,8,42,1,0,0,0,0
64,64,Pass,8,44,1,0,0,0,0
64,64,Pass,8,46,1,0.001,0,0,0
64,64,Pass,8,48,1,0.002,0,0,0
64,64,Pass,8,50,1,0.002,0,0,0
64,64,Pass,8,52,2,0.002,0,0,0
64,64,Pass,8,54,2,0.001,0,0,0
64,64,Pass,8,56,2,0,0,0,0
64,64,Pass,8,58,2,0,0,0,0
64,64,Pass,6,44,1,0,0,0,0
64,64,Pass,6,46,1,0,0,0,0
64,64,Pass,6,48,1,0,0,0,0
64,64,Pass,6,50,1,0,0,0,0
64,64,Pass,6,52,1,0,0,0,0
64,64,Pass,6,54,1,0,0,0,0
64,64,Pass,6,56,1,0,0,0,0
64,64,Pass,64,0,4,0.004,0,0,0
64,64,Pass,64,2,4,0.01,0,0,0
64,64,Pass,64,4,4,0.018,0,0,0
64,64,Pass,62,0,3,0.002,0,0,0
64,64,Pass,62,2,3,0.004,0,0,0
64,64,Pass,62,4,5,0.008,0,0,0
64,64,Pass,60,0,3,0.001,0,0,0
64,64,Pass,60,2,4,0.001,0,0,0
64,64,Pass,58,0,3,0,0,0,0
64,64,Pass,58,2,4,0,0,0,0
64,64,Pass,56,0,3,0,0,0,0
64,64,Pass,56,2,4,0,0,0,0
64,64,Pass,54,0,1,0,0,0,0
64,64,Pass,54,2,2,0,0,0,0
64,64,Pass,28,68,14,0.006,0,0,0
64,64,Pass,26,66,13,0.007,0,0,0
64,64,Pass,26,68,10,0.003,0,0,0
64,64,Pass,26,70,9,0.001,0,0,0
64,64,Pass,24,66,10,0.003,0,0,0
64,64,Pass,24,68,10,0.001,0,0,0
64,64,Pass,24,70,7,0.001,0,0,0
64,64,Pass,22,64,8,0.001,0,0,0
64,64,Pass,22,66,6,0.001,0,0,0
64,64,Pass,22,68,6,0,0,0,0
64,64,Pass,22,70,5,0,0,0,0
64,64,Pass,20,64,4,0,0,0,0
64,64,Pass,20,66,5,0,0,0,0
64,64,Pass,20,68,5,0,0,0,0
64,64,Pass,20,70,3,0,0,0,0
64,64,Pass,18,64,4,0,0,0,0
64,64,Pass,18,66,4,0,0,0,0
64,64,Pass,18,68,2,0,0,0,0
64,64,Pass,18,70,3,0,0,0,0
64,64,Pass,16,64,3,0,0,0,0
64,64,Pass,16,66,3,0,0,0,0
64,64,Pass,16,68,2,0,0,0,0
64,64,Pass,16,70,2,0,0,0,0
64,64,Pass,14,64,2,0,0,0,0
64,64,Pass,14,66,1,0,0,0,0
64,64,Pass,14,68,1,0,0,0,0
64,64,Pass,14,70,1,0,0,0,0
64,64,Pass,12,62,2,0,0,0,0
64,64,Pass,12,64,1,0,0,0,0
64,64,Pass,12,66,1,0,0,0,0
64,64,Pass,12,68,1,0,0,0,0
64,64,Pass,10,62,1,0,0,0,0
64,64,Pass,10,64,1,0,0,0,0
64,64,Pass,10,66,1,0,0,0,0
64,64,Pass,8,60,1,0,0,0,0
64,64,Pass,8,62,1,0,0,0,0
64,64,Pass,8,64,1,0,0,0,0
64,64,Run,70,42,6,0.061,0,0,0
64,64,Run,68,34,9,0.002,0,0,0.001
64,64,Run,68,36,8,0.005,0,0,0
64,64,Run,68,38,8,0.015,0,0,0
64,64,Run,68,40,9,0.035,0,0,0
64,64,Run,68,42,7,0.066,0,0,0
64,64,Run,66,34,9,0.002,0,0,0.003
64,64,Run,66,36,7,0.005,0,0,0.001
64,64,Run,66,38,9,0.014,0,0,0
64,64,Run,66,40,9,0.033,0,0,0
64,64,Run,64,34,8,0.001,0,0,0.014
64,64,Run,64,36,7,0.003,0,0,0.003
64,64,Run,64,38,8,0.01,0,0,0
64,64,Run,64,40,9,0.024,0,0,0
64,64,Run,62,32,5,0.001,0,0,0.038
64,64,Run,62,34,7,0.001,0,0,0.03
64,64,Run,62,36,7,0.003,0,0,0.011
64,64,Run,62,38,7,0.007,0,0,0.002
64,64,Run,60,32,5,0.002,0,0,0.043
64,64,Run,60,34,7,0.002,0,0,0.037
64,64,Run,60,36,7,0.003,0,0,0.016
64,64,Run,58,28,4,0.001,0,0,0.044
64,64,Run,58,30,4,0.002,0,0,0.044
64,64,Run,58,32,5,0.002,0,0,0.044
64,64,Pass,116,0,5,0.002,0,0,0
64,64,Pass,114,0,5,0.008,0,0,0
64,64,Pass,104,0,10,0.09,1,0,0
64,64,Pass,102,0,8,0.052,0,0,0
64,64,Pass,38,14,1,0,0,0,0.024
64,64,Pass,36,16,1,0,0,0,0.024
64,64,Pass,36,18,5,0,0,0,0.001
64,64,Pass,36,20,6,0.001,0,0,0
64,64,Pass,36,22,8,0.004,0,0,0
64,64,Pass,34,20,4,0,0,0,0
64,64,Pass,34,22,6,0.001,0,0,0
64,64,Pass,34,24,6,0.001,0,0,0
64,64,Run,120,66,2,0.007,0,0,0
64,64,Run,120,68,3,0.011,0,0,0
64,64,Run,120,70,3,0.016,0,0,0
64,64,Run,120,72,3,0.03,0,0,0
64,64,Run,120,74,3,0.061,0,0,0
64,64,Run,120,76,3,0.1,0,0,0
64,64,Run,120,78,3,0.117,0,0,0
64,64,Run,120,80,3,0.096,0,0,0
64,64,Run,118,72,3,0.051,0,0,0
64,64,Run,118,74,3,0.09,0,0,0
64,64,Run,118,76,3,0.141,0,0,0
64,64,Run,118,78,3,0.164,0,0,0
64,64,Run,118,80,3,0.135,0,0,0
64,64,Run,116,76,3,0.141,0,0,0
64,64,Run,116,78,3,0.162,0,0,0
64,64,Run,116,80,3,0.132,0,0,0
64,64,Run,114,78,3,0.111,0,0,0
64,64,Run,114,80,3,0.09,0,0,0
64,64,Run,112,78,3,0.054,0,0,0
64,64,Run,112,80,3,0.043,0,0,0
64,64,Run,110,80,5,0.015,0,0,0
64,64,Run,108,80,5,0.004,0,0,0
64,64,Pass,32,76,8,0.001,0,0,0
64,64,Pass,32,78,7,0.001,0,0,0
64,64,Pass,30,70,13,0.004,0,0,0
64,64,Pass,30,72,11,0.002,0,0,0
64,64,Pass,30,74,8,0.002,0,0,0
64,64,Pass,30,76,7,0.001,0,0,0
64,64,Pass,28,70,11,0.002,0,0,0
64,64,Pass,28,72,8,0.001,0,0,0
64,64,Pass,28,74,8,0.001,0,0,0
64,64,Pass,26,72,7,0.001,0,0,0
64,64,Pass,120,48,3,0.006,0,0,0
64,64,Pass,118,46,6,0.011,0,0,0
64,64,Run,90,24,1,0,0,0,0
64,64,Run,88,20,1,0,0,0,0
64,64,Run,88,22,1,0,0,0,0
64,64,Run,86,18,1,0,0,0,0
64,64,Run,86,20,1,0,0,0,0
64,64,Run,86,22,2,0,0,0,0
64,64,Run,84,18,1,0,0,0,0
64,64,Run,84,20,2,0,0,0,0
64,64,Run,84,22,2,0,0,0,0
64,64,Run,82,16,1,0,0,0,0
64,64,Run,100,38,2,0.001,1,0,0.156
64,64,Run,100,40,2,0.002,1,0,0.156
64,64,Run,100,42,2,0.005,1,0,0.156
