x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,30,Pass,120,62,6,0.011,0,0,0.045
68,30,Pass,120,64,6,0.026,0,0,0.041
68,30,Pass,120,66,7,0.062,0,0,0.026
68,30,Pass,120,68,7,0.12,0,0,0.014
68,30,Pass,120,70,7,0.177,0,0,0.007
68,30,Pass,120,72,5,0.207,0,0,0.003
68,30,Pass,120,74,5,0.243,0,0,0.001
68,30,Pass,118,58,7,0.011,0,0,0.006
68,30,Pass,118,60,8,0.017,0,0,0.017
68,30,Pass,118,62,8,0.024,0,0,0.037
68,30,Pass,118,64,7,0.037,0,0,0.053
68,30,Pass,118,66,7,0.067,0,0,0.045
68,30,Pass,118,68,8,0.113,0,0,0.028
68,30,Pass,118,70,8,0.157,0,0,0.015
68,30,Pass,118,72,8,0.18,0,0,0.007
68,30,Pass,118,74,7,0.215,0,0,0.002
68,30,Pass,116,58,8,0.028,0,0,0.009
68,30,Pass,116,60,10,0.044,0,0,0.015
68,30,Pass,116,62,9,0.055,0,0,0.027
68,30,Pass,116,64,9,0.061,0,0,0.045
68,30,Pass,116,66,10,0.073,0,0,0.055
68,30,Pass,116,68,8,0.092,0,0,0.045
68,30,Pass,114,8,10,0.061,0,0,0
68,30,Pass,114,10,12,0.026,1,0,0
68,30,Pass,114,12,12,0.016,1,0,0.004
68,30,Pass,114,56,14,0.038,0,0,0.015
68,30,Pass,114,58,14,0.06,0,0,0.022
68,30,Pass,114,60,15,0.09,0,0,0.026
68,30,Pass,114,62,14,0.108,0,0,0.03
68,30,Pass,114,64,11,0.107,0,0,0.037
68,30,Pass,114,66,11,0.098,0,0,0.045
68,30,Pass,112,56,15,0.076,0,0,0.036
68,30,Pass,112,58,16,0.11,0,0,0.057
68,30,Pass,112,60,17,0.161,0,0.001,0.062
68,30,Pass,112,62,17,0.19,0,0.001,0.06
68,30,Pass,112,64,15,0.18,0,0,0.054
68,30,Pass,110,60,18,0.289,0,0.002,0.116
68,30,Pass,110,62,19,0.33,0,0.002,0.113
68,30,Pass,64,74,17,0.435,1,0.002,0.103
68,30,Pass,64,76,11,0.332,0,0.001,0.05
68,30,Pass,64,78,11,0.238,0,0,0.018
68,30,Pass,62,74,15,0.275,0,0.002,0.126
68,30,Pass,62,76,13,0.173,0,0.001,0.074
68,30,Pass,62,78,11,0.109,0,0,0.031
68,30,Pass,62,80,10,0.06,0,0,0.01
68,30,Pass,60,76,13,0.072,0,0,0.096
68,30,Pass,60,78,11,0.037,0,0,0.048
68,30,Pass,60,80,8,0.019,0,0,0.017
68,30,Pass,58,76,12,0.026,0,0,0.101
68,30,Pass,58,78,9,0.01,0,0,0.065
68,30,Pass,58,80,7,0.004,0,0,0.028
68,30,Pass,56,76,10,0.01,0,0,0.07
68,30,Pass,56,78,7,0.003,0,0,0.063
68,30,Pass,56,80,6,0.001,0,0,0
68,30,Pass,54,78,4,0.001,0,0,0
68,30,Pass,54,80,2,0,0,0,0
68,30,Pass,52,78,2,0,0,0,0
68,30,Pass,52,80,2,0,0,0,0
68,30,Pass,50,76,3,0.001,0,0,0
68,30,Pass,50,78,2,0,0,0,0
68,30,Pass,48,76,1,0,0,0,0
68,30,Pass,116,0,3,0.202,0,0,0
68,30,Pass,116,2,4,0.318,0,0,0
68,30,Pass,116,4,6,0.352,0,0,0
68,30,Pass,114,0,4,0.083,0,0,0
68,30,Pass,114,2,5,0.13,0,0,0
68,30,Pass,114,4,6,0.143,0,0,0
68,30,Pass,114,6,6,0.112,0,0,0
68,30,Pass,112,0,4,0.028,0,0,0
68,30,Pass,112,2,5,0.041,0,0,0
68,30,Pass,110,0,7,0.025,0,0,0
68,30,Pass,40,20,32,0.033,0,0,0
68,30,Pass,120,0,2,0.414,0,0,0
68,30,Pass,120,2,2,0.653,0,0,0
68,30,Pass,120,4,3,0.724,0,0,0
68,30,Pass,120,6,3,0.564,0,0,0
68,30,Pass,120,8,5,0.31,0,0,0
68,30,Pass,120,10,6,0.12,0,0,0
68,30,Pass,120,12,6,0.033,0,0,0
68,30,Pass,120,14,8,0.008,0,0,0.003
68,30,Pass,118,0,2,0.346,0,0,0
68,30,Pass,118,2,2,0.546,0,0,0
68,30,Pass,118,4,3,0.605,0,0,0
68,30,Pass,118,6,4,0.471,0,0,0
68,30,Pass,118,8,6,0.259,0,0,0
68,30,Pass,118,10,6,0.1,0,0,0
68,30,Pass,118,12,8,0.029,0,0,0.001
68,30,Pass,116,6,5,0.274,0,0,0
68,30,Pass,116,8,7,0.151,0,0,0
68,30,Pass,116,10,10,0.059,0,0,0
68,30,Pass,116,12,10,0.02,0,0,0.002
68,30,Pass,44,14,28,0.069,0,0,0.001
68,30,Pass,42,16,26,0.033,0,0,0
68,30,Pass,40,18,26,0.017,0,0,0
68,30,Pass,116,44,4,0.002,0,0,0.002
68,30,Pass,116,46,4,0.005,0,0,0.001
68,30,Pass,116,48,5,0.01,0,0,0
68,30,Pass,116,50,7,0.013,0,0,0
68,30,Pass,114,48,7,0.032,0,0,0
68,30,Pass,114,50,10,0.042,0,0,0
68,30,Pass,114,52,11,0.041,0,0,0
68,30,Pass,114,54,12,0.035,0,0,0.005
68,30,Pass,112,48,8,0.083,0,0,0
68,30,Pass,112,50,11,0.102,0,0,0
68,30,Pass,112,52,14,0.098,0,0,0.002
68,30,Pass,112,54,14,0.08,0,0,0.011
68,30,Pass,110,50,15,0.203,0,0,0.001
68,30,Pass,110,52,14,0.198,0,0,0.003
68,30,Pass,110,54,15,0.165,0,0,0.018
68,30,Pass,42,14,20,0.027,0,0,0
68,30,Pass,40,14,14,0.008,0,0,0
68,30,Pass,40,16,19,0.01,0,0,0
68,30,Pass,38,16,16,0.003,0,0,0
68,30,Pass,38,18,22,0.006,0,0,0
68,30,Pass,38,20,26,0.014,0,0,0
68,30,Pass,38,22,29,0.032,0,0,0
68,30,Pass,36,16,11,0.001,0,0,0
68,30,Pass,36,18,16,0.004,0,0,0
68,30,Pass,36,20,19,0.011,0,0,0
68,30,Pass,36,22,22,0.028,0,0,0
68,30,Pass,34,18,12,0.004,0,0,0
68,30,Pass,34,20,14,0.012,0,0,0
68,30,Pass,34,22,13,0.03,0,0,0
68,30,Pass,34,24,19,0.064,0,0,0
68,30,Pass,34,26,23,0.101,0,0,0
68,30,Pass,32,22,11,0.026,0,0,0
68,30,Pass,32,24,12,0.052,0,0,0
68,30,Pass,32,26,20,0.08,0,0,0
68,30,Pass,32,28,20,0.091,0,0,0
68,30,Pass,32,30,22,0.083,0,0,0
68,30,Run,106,40,3,0,0,0,0
68,30,Run,106,42,2,0,0,0,0
68,30,Run,106,44,4,0.003,0,0,0
68,30,Run,106,46,5,0.018,0,0,0
68,30,Run,106,48,3,0.08,0,0,0
68,30,Run,106,50,3,0.25,0,0,0
68,30,Run,106,52,3,0.549,0,0,0
68,30,Run,104,38,5,0,0,0,0.004
68,30,Run,104,40,5,0,0,0,0.008
68,30,Run,104,42,5,0,0,0,0.015
68,30,Run,104,44,6,0.003,0,0,0.001
68,30,Run,104,46,5,0.014,0,0,0
68,30,Run,104,48,5,0.061,0,0,0
68,30,Run,104,50,4,0.187,0,0,0
68,30,Run,104,52,3,0.404,0,0,0
68,30,Run,104,54,3,0.613,0,0,0
68,30,Run,102,36,5,0,0,0,0.002
68,30,Run,102,38,5,0.001,0,0,0.005
68,30,Run,102,40,5,0.001,0,0,0.01
68,30,Run,102,42,6,0.001,0,0,0.012
68,30,Run,102,44,7,0.003,0,0,0.005
68,30,Run,102,46,6,0.014,0,0,0.001
68,30,Run,102,48,5,0.046,0,0,0
68,30,Run,102,50,5,0.121,0,0,0
68,30,Run,102,52,4,0.236,0,0,0
68,30,Run,102,54,4,0.337,0,0,0
68,30,Run,102,56,4,0.345,0,0,0
68,30,Run,100,36,6,0.002,0,0,0.002
68,30,Run,100,38,5,0.002,0,0,0.006
68,30,Run,100,40,6,0.003,0,0,0.011
68,30,Run,100,42,6,0.004,0,0,0.016
68,30,Run,100,44,7,0.008,0,0,0.01
68,30,Run,100,46,7,0.023,0,0,0.003
68,30,Run,100,48,6,0.06,0,0,0.001
68,30,Run,100,50,5,0.119,0,0,0
68,30,Run,100,52,5,0.177,0,0,0
68,30,Run,100,54,4,0.199,0,0,0
68,30,Run,100,56,4,0.169,0,0,0
68,30,Run,100,58,4,0.108,0,0,0
68,30,Run,98,34,6,0.004,0,0,0
68,30,Run,98,36,6,0.005,0,0,0.002
68,30,Run,98,38,6,0.007,0,0,0.005
68,30,Run,98,40,7,0.008,0,0,0.013
68,30,Run,98,42,7,0.01,0,0,0.02
68,30,Run,98,44,6,0.017,0,0,0.015
68,30,Run,98,46,7,0.043,0,0,0.005
68,30,Run,98,48,6,0.102,0,0,0.001
68,30,Run,98,50,5,0.182,0,0,0
68,30,Run,98,52,5,0.23,0,0,0
68,30,Run,98,54,4,0.209,0,0,0
68,30,Run,98,56,5,0.138,0,0,0
68,30,Run,98,58,4,0.068,0,0,0
68,30,Run,96,34,6,0.013,0,0,0
68,30,Run,96,36,6,0.017,0,0,0.001
68,30,Run,96,38,6,0.018,0,0,0.005
68,30,Run,96,40,7,0.017,0,0,0.013
68,30,Run,96,42,8,0.018,1,0,0.027
68,30,Run,96,44,8,0.027,1,0,0.025
68,30,Run,96,46,7,0.062,1,0,0.011
68,30,Run,96,48,8,0.142,1,0,0.004
68,30,Run,96,50,6,0.245,1,0,0.001
68,30,Run,96,52,6,0.301,1,0,0
68,30,Run,96,54,6,0.26,0,0,0
68,30,Run,96,56,5,0.158,0,0,0
68,30,Run,96,58,5,0.069,0,0,0
68,30,Run,94,34,6,0.046,0,0,0
68,30,Run,94,36,6,0.051,0,0,0.001
68,30,Run,94,38,7,0.044,1,0,0.003
68,30,Run,94,40,8,0.033,1,0,0.014
68,30,Run,94,42,8,0.027,1,0,0.037
68,30,Run,94,44,9,0.035,1,0,0.048
68,30,Run,94,46,9,0.069,1,0,0.029
68,30,Run,94,48,8,0.144,1,0,0.012
68,30,Run,94,50,7,0.241,1,0,0.004
68,30,Run,94,52,8,0.292,1,0,0.002
68,30,Run,94,54,9,0.249,1,0,0.001
68,30,Run,94,56,7,0.149,1,0,0
68,30,Run,94,58,6,0.064,0,0,0
68,30,Run,92,34,6,0.129,0,0,0
68,30,Run,92,36,6,0.137,0,0,0
68,30,Run,92,38,7,0.106,1,0,0.003
68,30,Run,92,40,8,0.065,1,0,0.015
68,30,Run,92,42,9,0.044,1,0,0.059
68,30,Run,92,44,10,0.049,1,0,0.101
68,30,Run,92,46,11,0.077,1,0,0.086
68,30,Run,92,48,11,0.127,1,0,0.051
68,30,Run,92,50,8,0.183,1,0,0.024
68,30,Run,92,52,8,0.207,1,0,0.01
68,30,Run,92,54,9,0.172,1,0,0.004
68,30,Run,92,56,8,0.102,1,0,0.002
68,30,Run,92,58,6,0.043,0,0,0
68,30,Run,90,34,6,0.268,0,0,0
68,30,Run,90,36,7,0.28,1,0,0
68,30,Run,90,38,7,0.209,1,0,0.003
68,30,Run,90,40,9,0.121,1,0,0.02
68,30,Run,90,42,11,0.081,1,0,0.087
68,30,Run,90,44,12,0.096,1,0.001,0.149
68,30,Run,90,46,12,0.133,1,0.001,0.154
68,30,Run,90,48,12,0.156,1,0.001,0.131
68,30,Run,90,50,9,0.155,1,0.001,0.092
68,30,Run,90,52,9,0.132,1,0,0.053
68,30,Run,90,54,8,0.093,1,0,0.026
68,30,Run,90,56,9,0.051,1,0,0.011
68,30,Run,90,58,9,0.021,1,0,0.005
68,30,Run,88,36,7,0.413,1,0,0.001
68,30,Run,88,38,9,0.306,1,0,0.004
68,30,Run,88,40,11,0.182,1,0,0.03
68,30,Run,88,42,13,0.142,1,0.001,0.112
68,30,Run,88,44,14,0.196,1,0.002,0.167
68,30,Run,88,46,14,0.27,1,0.002,0.175
68,30,Run,88,48,13,0.283,1,0.002,0.169
68,30,Run,88,50,10,0.219,1,0.002,0.154
68,30,Run,88,52,10,0.13,1,0.001,0.127
68,30,Run,88,54,9,0.063,1,0,0.091
68,30,Run,88,56,11,0.026,1,0,0.054
68,30,Run,86,36,8,0.43,1,0,0.001
68,30,Run,86,38,12,0.321,1,0,0.006
68,30,Run,86,40,12,0.205,1,0,0.043
68,30,Run,86,42,13,0.199,1,0.001,0.13
68,30,Run,86,44,14,0.314,1,0.003,0.171
68,30,Run,86,46,14,0.447,1,0.004,0.174
68,30,Run,86,48,13,0.467,1,0.004,0.169
68,30,Run,86,50,12,0.351,1,0.003,0.16
68,30,Run,86,52,11,0.193,1,0.001,0.145
68,30,Run,86,54,12,0.08,1,0.001,0.123
68,30,Run,86,56,11,0.027,1,0,0.09
68,30,Run,84,38,12,0.24,1,0,0.01
68,30,Run,84,40,12,0.172,1,0.001,0.058
68,30,Run,84,42,13,0.212,1,0.002,0.141
68,30,Run,84,44,13,0.372,1,0.003,0.167
68,30,Run,84,46,14,0.546,1,0.005,0.166
68,30,Run,84,48,14,0.588,1,0.005,0.158
68,30,Run,84,50,13,0.459,1,0.003,0.145
68,30,Run,84,52,13,0.265,1,0.002,0.127
68,30,Run,84,54,12,0.118,1,0.001,0.103
68,30,Run,82,42,13,0.178,1,0.001,0.136
68,30,Run,82,44,12,0.333,1,0.003,0.153
68,30,Run,82,46,13,0.502,1,0.004,0.149
68,30,Run,82,48,12,0.565,1,0.004,0.137
68,30,Run,82,50,12,0.472,1,0.003,0.12
68,30,Pass,42,10,13,0.014,0,0,0.001
68,30,Pass,42,12,15,0.022,0,0,0.001
68,30,Pass,40,8,6,0.002,0,0,0.001
68,30,Pass,40,10,8,0.004,0,0,0
68,30,Pass,40,12,13,0.006,0,0,0
68,30,Pass,38,10,7,0.001,0,0,0
68,30,Pass,38,12,8,0.001,0,0,0
68,30,Pass,38,14,12,0.002,0,0,0
68,30,Pass,36,12,6,0,0,0,0
68,30,Pass,36,14,6,0.001,0,0,0
68,30,Pass,68,80,13,0.283,0,0,0.002
68,30,Pass,66,78,13,0.386,0,0,0.01
68,30,Pass,66,80,9,0.232,0,0,0.003
68,30,Pass,64,80,9,0.139,0,0,0.006
68,30,Pass,118,40,2,0,0,0,0
68,30,Pass,118,42,3,0,0,0,0.004
68,30,Pass,118,44,3,0,0,0,0.001
68,30,Pass,118,46,3,0.001,0,0,0.001
68,30,Pass,118,48,3,0.002,0,0,0.001
68,30,Run,120,54,1,0,0,0,0
68,30,Run,120,56,1,0,0,0,0
68,30,Run,118,50,1,0.001,0,0,0
68,30,Run,118,52,1,0.002,0,0,0
68,30,Run,118,54,1,0.003,0,0,0
68,30,Run,118,56,1,0.003,0,0,0
68,30,Run,118,58,1,0.002,0,0,0
68,30,Run,118,60,1,0.001,0,0,0
68,30,Run,118,62,1,0,0,0,0
68,30,Run,116,46,1,0,0,0,0
68,30,Run,116,48,1,0.002,0,0,0
68,30,Run,116,50,1,0.006,0,0,0
68,30,Run,116,52,1,0.012,0,0,0
68,30,Run,116,54,1,0.019,0,0,0
68,30,Run,116,56,1,0.02,0,0,0
68,30,Run,116,58,1,0.015,0,0,0
68,30,Run,116,60,1,0.008,0,0,0
68,30,Run,116,62,1,0.003,0,0,0
68,30,Run,116,64,1,0.001,0,0,0
68,30,Run,114,46,1,0.002,0,0,0
68,30,Run,114,48,1,0.008,0,0,0
68,30,Run,114,50,1,0.025,0,0,0
68,30,Run,114,52,1,0.054,0,0,0
68,30,Run,114,54,1,0.083,0,0,0
68,30,Run,114,56,1,0.089,0,0,0
68,30,Run,114,58,1,0.066,0,0,0
68,30,Run,114,60,1,0.034,0,0,0
68,30,Run,114,62,1,0.012,0,0,0
68,30,Run,114,64,1,0.003,0,0,0
68,30,Run,114,66,1,0.001,0,0,0
68,30,Run,112,44,1,0.001,0,0,0
68,30,Run,112,46,1,0.005,0,0,0
68,30,Run,112,48,1,0.024,0,0,0
68,30,Run,112,50,1,0.076,0,0,0
68,30,Run,112,52,1,0.166,0,0,0
68,30,Run,112,54,1,0.255,0,0,0
68,30,Run,112,56,1,0.272,0,0,0
68,30,Run,112,58,1,0.202,0,0,0
68,30,Run,112,60,1,0.105,0,0,0
68,30,Run,112,62,1,0.038,0,0,0
68,30,Run,112,64,1,0.01,0,0,0
68,30,Run,112,66,1,0.002,0,0,0
68,30,Run,110,44,1,0.002,0,0,0
68,30,Run,110,46,1,0.011,0,0,0
68,30,Run,110,48,1,0.051,0,0,0
68,30,Run,110,50,1,0.162,0,0,0
68,30,Run,110,52,1,0.355,0,0,0
68,30,Run,110,54,1,0.543,0,0,0
68,30,Run,110,56,1,0.58,0,0,0
68,30,Run,110,58,1,0.431,0,0,0
68,30,Run,110,60,1,0.224,0,0,0
68,30,Run,110,62,1,0.081,0,0,0
68,30,Run,110,64,1,0.02,0,0,0
68,30,Run,110,66,1,0.004,0,0,0
68,30,Run,110,68,1,0,0,0,0
68,30,Run,108,44,1,0.003,0,0,0
68,30,Run,108,46,1,0.017,0,0,0
68,30,Run,108,48,1,0.076,0,0,0
68,30,Run,108,50,2,0.241,0,0,0
68,30,Run,108,52,2,0.528,0,0,0
68,30,Run,108,54,2,0.808,0,0,0
68,30,Run,108,56,1,0.862,0,0,0
68,30,Run,108,58,1,0.641,0,0,0
68,30,Run,108,60,1,0.333,0,0,0
68,30,Run,108,62,1,0.12,0,0,0
68,30,Run,108,64,1,0.03,0,0,0
68,30,Run,108,66,1,0.005,0,0,0
68,30,Run,108,68,1,0.001,0,0,0
68,30,Run,106,54,2,0.839,0,0,0
68,30,Run,106,56,2,0.894,0,0,0
68,30,Run,106,58,2,0.665,0,0,0
68,30,Run,106,60,1,0.345,0,0,0
68,30,Run,106,62,2,0.125,0,0,0
68,30,Run,106,64,2,0.032,0,0,0
68,30,Run,106,66,2,0.006,0,0,0
68,30,Run,106,68,2,0.001,0,0,0
68,30,Run,104,56,2,0.65,0,0,0
68,30,Run,104,58,3,0.482,0,0,0
68,30,Run,104,60,3,0.25,0,0,0
68,30,Run,104,62,3,0.091,0,0,0
68,30,Run,104,64,3,0.024,0,0,0
68,30,Run,104,66,3,0.005,0,0,0
68,30,Run,104,68,3,0.002,0,0,0
68,30,Run,102,58,3,0.25,0,0,0
68,30,Run,102,60,3,0.128,0,0,0
68,30,Run,102,62,4,0.048,0,0,0
68,30,Run,102,64,3,0.015,0,0,0
68,30,Run,102,66,3,0.008,0,0,0
68,30,Run,100,60,4,0.053,0,0,0
68,30,Run,100,62,4,0.023,0,0,0
68,30,Run,100,64,4,0.017,0,0,0
68,30,Run,100,66,3,0.02,0,0,0
68,30,Run,98,60,4,0.028,0,0,0
68,30,Run,98,62,4,0.02,0,0,0
68,30,Run,98,64,4,0.031,0,0,0
68,30,Run,96,60,4,0.027,0,0,0
68,30,Run,96,62,4,0.026,0,0,0
68,30,Pass,120,42,1,0,0,0,0.005
68,30,Pass,120,44,2,0,0,0,0.001
68,30,Pass,120,46,2,0,0,0,0.001
68,30,Pass,120,48,2,0.001,0,0,0.002
68,30,Pass,120,50,3,0.001,0,0,0.003
68,30,Pass,120,52,4,0.002,0,0,0.004
68,30,Pass,120,54,4,0.002,0,0,0.004
68,30,Pass,120,56,6,0.002,0,0,0.005
68,30,Pass,120,58,6,0.003,0,0,0.011
68,30,Pass,120,60,5,0.006,0,0,0.027
68,30,Pass,118,50,5,0.004,0,0,0.001
68,30,Pass,118,52,5,0.004,0,0,0.002
68,30,Pass,118,54,5,0.005,0,0,0.002
68,30,Pass,118,56,6,0.007,0,0,0.003
68,30,Pass,116,52,6,0.014,0,0,0.001
68,30,Pass,116,54,6,0.013,0,0,0.001
68,30,Pass,116,56,8,0.017,0,0,0.006
68,30,Run,104,0,3,0,0,0,0
68,30,Run,104,2,3,0.002,0,0,0
68,30,Run,104,4,3,0.006,0,0,0
68,30,Run,104,6,3,0.014,0,0,0
68,30,Run,104,8,3,0.023,0,0,0
68,30,Run,102,0,3,0,0,0,0
68,30,Run,102,2,3,0,0,0,0
68,30,Run,102,4,3,0.002,0,0,0
68,30,Run,102,6,3,0.004,0,0,0
68,30,Run,102,8,3,0.007,0,0,0
68,30,Run,102,10,3,0.009,0,0,0
68,30,Run,100,0,3,0,0,0,0
68,30,Run,100,2,4,0,0,0,0
68,30,Run,100,4,4,0,0,0,0
68,30,Run,100,6,4,0.001,0,0,0
68,30,Run,100,8,3,0.002,0,0,0
68,30,Run,100,10,3,0.002,0,0,0
68,30,Run,100,12,3,0.002,0,0,0
68,30,Run,98,0,2,0,0,0,0
68,30,Run,98,2,3,0,0,0,0
68,30,Run,98,4,4,0,0,0,0
68,30,Run,98,6,5,0,0,0,0.018
68,30,Run,98,8,5,0,0,0,0.016
68,30,Run,98,10,5,0,0,0,0.012
68,30,Run,98,12,4,0,0,0,0.008
68,30,Run,98,14,3,0,0,0,0
68,30,Run,96,0,2,0,0,0,0
68,30,Run,96,2,4,0,0,0,0.017
68,30,Run,96,4,4,0,0,0,0.047
68,30,Run,96,6,4,0,0,0,0.099
68,30,Run,96,8,4,0,0,0,0.144
68,30,Run,96,10,4,0,0,0,0.155
68,30,Run,96,12,3,0,0,0,0.141
68,30,Run,96,14,3,0,0,0,0.114
68,30,Run,94,0,3,0.001,0,0,0.012
68,30,Run,94,2,3,0.001,0,0,0.037
68,30,Run,94,4,4,0.001,0,0,0.092
68,30,Run,94,6,4,0.001,0,0,0.154
68,30,Run,94,8,4,0.002,0,0,0.19
68,30,Run,94,10,4,0.001,0,0,0.204
68,30,Run,94,12,4,0.001,0,0,0.207
68,30,Run,94,14,3,0,0,0,0.206
68,30,Run,92,0,3,0.002,0,0,0.023
68,30,Run,92,2,3,0.003,0,0,0.069
68,30,Run,92,4,3,0.004,0,0,0.137
68,30,Run,92,6,3,0.005,0,0,0.184
68,30,Run,92,8,4,0.006,0,0,0.204
68,30,Run,92,10,4,0.006,0,0,0.21
68,30,Run,92,12,4,0.004,0,0,0.211
68,30,Run,92,14,3,0.002,0,0,0.212
68,30,Run,92,16,3,0.001,0,0,0.212
68,30,Run,90,0,3,0.003,0,0,0.042
68,30,Run,90,2,3,0.005,0,0,0.105
68,30,Run,90,4,3,0.008,0,0,0.169
68,30,Run,90,6,3,0.013,0,0,0.199
68,30,Run,90,8,3,0.017,0,0,0.209
68,30,Run,90,10,3,0.016,0,0,0.211
68,30,Run,90,12,3,0.01,0,0,0.212
68,30,Run,90,14,3,0.005,0,0,0.212
68,30,Run,88,0,3,0.004,0,0,0.069
68,30,Run,88,2,3,0.007,0,0,0.14
68,30,Run,88,4,3,0.015,0,0,0.188
68,30,Run,88,6,3,0.026,0,0,0.206
68,30,Run,88,8,3,0.034,0,0,0.211
68,30,Run,88,10,3,0.031,0,0,0.212
68,30,Run,88,12,3,0.02,0,0,0.212
68,30,Run,88,14,3,0.009,0,0,0.212
68,30,Run,86,0,3,0.003,0,0,0.1
68,30,Run,86,2,4,0.009,0,0,0.16
68,30,Run,86,4,4,0.02,0,0,0.192
68,30,Run,86,6,4,0.036,0,0,0.203
68,30,Run,86,8,4,0.047,0,0.001,0.207
68,30,Run,86,10,4,0.044,0,0,0.209
68,30,Run,86,12,4,0.028,0,0,0.21
68,30,Run,86,14,2,0.013,0,0,0.212
68,30,Run,84,0,4,0.003,0,0,0.097
68,30,Run,84,2,4,0.01,0,0,0.136
68,30,Run,84,4,4,0.023,0,0,0.159
68,30,Run,84,6,4,0.04,0,0,0.174
68,30,Run,84,8,4,0.051,0,0,0.184
68,30,Run,84,10,4,0.046,0,0,0.191
68,30,Run,84,12,4,0.029,0,0,0.197
68,30,Run,82,0,4,0.006,0,0,0.038
68,30,Run,82,2,4,0.017,0,0,0.051
68,30,Run,82,4,4,0.037,0,0,0.066
68,30,Run,82,6,4,0.057,0,0,0.082
68,30,Run,82,8,4,0.064,0,0,0.1
68,30,Run,82,10,4,0.051,0,0,0.117
68,30,Run,80,0,4,0.016,0,0,0.007
68,30,Run,80,2,4,0.046,0,0,0.009
68,30,Run,80,4,4,0.092,0,0,0.012
68,30,Run,80,6,4,0.13,0,0,0.017
68,30,Pass,120,76,3,0.355,0,0,0
68,30,Pass,120,78,3,0.525,0,0,0
68,30,Pass,120,80,2,0.608,0,0,0
68,30,Pass,118,78,5,0.486,0,0,0
68,30,Pass,118,80,4,0.565,0,0,0
68,30,Pass,42,0,1,0,0,0,0
68,30,Pass,42,2,2,0,0,0,0
68,30,Pass,42,4,3,0.001,0,0,0.003
68,30,Pass,40,0,1,0,0,0,0
68,30,Pass,40,2,2,0,0,0,0
68,30,Pass,40,4,2,0,0,0,0
68,30,Pass,40,6,2,0.001,0,0,0
68,30,Pass,38,0,1,0,0,0,0
68,30,Pass,38,2,1,0,0,0,0
68,30,Pass,38,4,2,0,0,0,0
68,30,Pass,38,6,2,0,0,0,0
68,30,Pass,38,8,3,0,0,0,0
68,30,Pass,36,4,1,0,0,0,0
68,30,Pass,36,6,1,0,0,0,0
68,30,Pass,36,8,2,0,0,0,0
68,30,Pass,36,10,6,0,0,0,0
68,30,Run,104,70,2,0.001,0,0,0
68,30,Run,104,72,2,0.001,0,0,0
68,30,Run,104,74,2,0,0,0,0
68,30,Run,104,76,2,0,0,0,0
68,30,Run,102,68,2,0.007,0,0,0
68,30,Run,102,70,2,0.005,0,0,0
68,30,Run,102,72,2,0.003,0,0,0
68,30,Run,102,74,2,0.002,0,0,0
68,30,Run,102,76,2,0.001,0,0,0
68,30,Run,102,78,2,0,0,0,0
68,30,Run,100,68,2,0.022,0,0,0
68,30,Run,100,70,2,0.019,0,0,0
68,30,Run,100,72,2,0.013,0,0,0
68,30,Run,100,74,2,0.006,0,0,0
68,30,Run,100,76,2,0.002,0,0,0
68,30,Run,100,78,2,0.001,0,0,0
68,30,Run,100,80,1,0,0,0,0
68,30,Run,98,66,2,0.047,0,0,0
68,30,Run,98,68,2,0.055,0,0,0
68,30,Run,98,70,2,0.05,0,0,0
68,30,Run,98,72,2,0.034,0,0,0
68,30,Run,98,74,2,0.018,0,0,0
68,30,Run,98,76,2,0.007,0,0,0
68,30,Run,98,78,2,0.002,0,0,0
68,30,Run,98,80,1,0,0,0,0
68,30,Run,96,64,3,0.048,0,0,0
68,30,Run,96,66,2,0.079,0,0,0
68,30,Run,96,68,2,0.098,0,0,0
68,30,Run,96,70,2,0.093,0,0,0
68,30,Run,96,72,2,0.068,0,0,0
68,30,Run,96,74,2,0.037,0,0,0
68,30,Run,96,76,2,0.015,0,0,0
68,30,Run,96,78,2,0.004,0,0,0
68,30,Run,96,80,3,0.001,0,0,0
68,30,Run,94,60,3,0.026,0,0,0
68,30,Run,94,62,3,0.028,0,0,0
68,30,Run,94,64,4,0.056,0,0,0
68,30,Run,94,66,3,0.095,0,0,0
68,30,Run,94,68,3,0.125,0,0,0
68,30,Run,94,70,3,0.125,0,0,0
68,30,Run,94,72,3,0.095,0,0,0
68,30,Run,94,74,4,0.054,0,0,0
68,30,Run,94,76,3,0.022,0,0,0
68,30,Run,94,78,3,0.007,0,0,0
68,30,Run,94,80,3,0.001,0,0,0
68,30,Run,92,60,4,0.018,0,0,0
68,30,Run,92,62,5,0.022,0,0,0
68,30,Run,92,64,4,0.048,0,0,0
68,30,Run,92,66,3,0.087,0,0,0
68,30,Run,92,68,3,0.12,0,0,0
68,30,Run,92,70,3,0.127,0,0,0
68,30,Run,92,72,4,0.1,0,0,0
68,30,Run,92,74,4,0.058,0,0,0
68,30,Run,92,76,4,0.024,0,0,0
68,30,Run,92,78,4,0.007,0,0,0
68,30,Run,92,80,3,0.002,0,0,0
68,30,Run,90,60,6,0.01,0,0,0
68,30,Run,90,62,5,0.016,0,0,0
68,30,Run,90,64,5,0.038,0,0,0
68,30,Run,90,66,3,0.076,0,0,0
68,30,Run,90,68,3,0.111,0,0,0
68,30,Run,90,70,4,0.121,0,0,0
