x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,34,Pass,98,52,13,0.02,0,0,0
42,34,Pass,96,30,18,0.419,0,0,0
42,34,Pass,96,32,17,0.245,0,0,0
42,34,Pass,96,34,15,0.118,0,0,0
42,34,Pass,96,36,14,0.086,0,0,0.001
42,34,Pass,96,38,14,0.152,0,0,0
42,34,Pass,96,40,14,0.297,0,0,0
42,34,Pass,96,42,11,0.444,0,0,0
42,34,Pass,96,44,13,0.474,0,0,0
42,34,Pass,96,46,17,0.357,0,0,0
42,34,Pass,96,48,16,0.191,0,0,0
42,34,Pass,96,50,17,0.08,0,0,0
42,34,Pass,94,32,19,0.277,0,0,0
42,34,Pass,94,34,17,0.161,0,0,0
42,34,Pass,94,36,17,0.139,0,0,0.001
42,34,Pass,94,38,16,0.201,0,0,0
42,34,Pass,94,40,15,0.326,0,0,0
42,34,Pass,94,42,15,0.45,0,0,0
42,34,Pass,94,44,17,0.468,0,0,0
42,34,Pass,94,46,17,0.351,0,0,0
42,34,Pass,94,48,19,0.193,0,0,0
42,34,Pass,92,36,22,0.248,0,0,0
42,34,Pass,92,38,22,0.287,0,0,0
42,34,Pass,92,40,19,0.328,0,0,0
42,34,Pass,92,42,18,0.36,0,0,0
42,34,Pass,92,44,17,0.339,0,0,0
42,34,Pass,92,46,17,0.248,0,0,0
42,34,Pass,68,68,50,0.364,0,0,0
42,34,Pass,64,74,47,1.214,0,0,0
42,34,Pass,96,76,25,0.636,0,0,0.008
42,34,Pass,96,78,24,0.406,0,0,0.012
42,34,Pass,94,76,24,0.839,0,0,0.002
42,34,Pass,94,78,24,0.517,0,0,0.003
42,34,Pass,94,80,21,0.233,0,0,0.004
42,34,Pass,92,78,23,0.551,0,0,0.001
42,34,Pass,92,80,19,0.261,0,0,0.001
42,34,Pass,90,78,26,0.488,0,0,0
42,34,Pass,90,80,21,0.265,0,0,0
42,34,Pass,98,78,19,0.359,0,0.001,0.032
42,34,Pass,96,80,19,0.192,0,0,0.016
42,34,Run,68,26,19,0.718,1,0,0
42,34,Run,68,40,19,0.466,1,0,0.008
42,34,Run,66,26,20,0.926,1,0,0
42,34,Run,66,28,20,1.207,1,0,0.001
42,34,Run,66,30,20,1.384,1,0,0.002
42,34,Run,66,32,20,1.316,1,0,0.004
42,34,Run,66,34,21,1.075,1,0,0.008
42,34,Run,66,36,22,0.792,1,0,0.011
42,34,Run,66,38,20,0.56,1,0,0.012
42,34,Run,66,40,21,0.509,1,0,0.007
42,34,Run,66,42,23,0.751,1,0,0.002
42,34,Run,64,28,19,1.16,1,0,0
42,34,Run,64,30,17,1.268,1,0,0.001
42,34,Run,64,32,19,1.138,1,0,0.003
42,34,Run,64,34,23,0.862,1,0,0.006
42,34,Run,64,36,22,0.589,1,0,0.009
42,34,Run,64,38,22,0.408,1,0,0.01
42,34,Run,64,40,20,0.41,1,0,0.005
42,34,Run,64,42,21,0.673,1,0,0.001
42,34,Run,62,30,18,0.902,1,0,0.001
42,34,Run,62,32,20,0.767,1,0,0.002
42,34,Run,62,34,21,0.538,1,0,0.004
42,34,Run,62,36,22,0.337,1,0,0.007
42,34,Run,62,38,21,0.228,1,0,0.008
42,34,Run,62,40,21,0.268,1,0,0.003
42,34,Run,62,42,19,0.501,1,0,0.001
42,34,Run,60,30,18,0.551,1,0,0
42,34,Run,60,32,18,0.456,1,0,0.001
42,34,Run,60,34,20,0.3,1,0,0.002
42,34,Run,60,36,22,0.171,1,0,0.004
42,34,Run,60,38,21,0.121,1,0,0.004
42,34,Run,60,40,20,0.193,1,0,0.001
42,34,Run,60,42,18,0.425,1,0,0
42,34,Run,60,44,19,0.766,1,0,0
42,34,Run,58,30,16,0.332,1,0,0
42,34,Run,58,32,17,0.277,1,0,0
42,34,Run,58,34,20,0.177,1,0,0.001
42,34,Run,58,36,22,0.097,1,0,0.002
42,34,Run,58,38,21,0.085,1,0,0.001
42,34,Run,58,40,21,0.192,1,0,0
42,34,Run,58,42,17,0.47,1,0,0
42,34,Run,58,44,18,0.875,1,0,0
42,34,Run,56,30,15,0.2,1,0,0
42,34,Run,56,32,17,0.17,1,0,0
42,34,Run,56,34,22,0.108,1,0,0
42,34,Run,56,36,20,0.061,1,0,0
42,34,Run,56,38,21,0.072,1,0,0
42,34,Run,56,40,19,0.197,1,0,0
42,34,Run,56,42,16,0.497,0,0,0
42,34,Run,56,44,16,0.931,0,0,0
42,34,Run,54,30,13,0.107,0,0,0
42,34,Run,54,32,14,0.09,0,0,0
42,34,Run,54,34,16,0.057,0,0,0
42,34,Run,54,36,16,0.035,0,0,0
42,34,Run,54,38,15,0.055,0,0,0
42,34,Run,54,40,16,0.161,0,0,0
42,34,Run,54,42,15,0.406,0,0,0
42,34,Run,52,30,10,0.045,0,0,0
42,34,Run,52,32,11,0.037,0,0,0
42,34,Run,52,34,13,0.024,0,0,0
42,34,Run,52,36,14,0.017,0,0,0
42,34,Run,52,38,13,0.033,0,0,0
42,34,Run,52,40,13,0.097,0,0,0
42,34,Run,52,42,13,0.243,0,0,0
42,34,Run,50,30,8,0.015,0,0,0
42,34,Run,50,32,9,0.012,0,0,0
42,34,Run,50,34,12,0.008,0,0,0
42,34,Run,50,36,14,0.007,0,0,0
42,34,Run,50,38,12,0.015,0,0,0
42,34,Run,50,40,11,0.044,0,0,0
42,34,Run,48,28,5,0.005,0,0,0
42,34,Run,48,30,7,0.004,0,0,0
42,34,Run,48,32,8,0.003,0,0,0
42,34,Run,48,34,9,0.002,0,0,0
42,34,Run,48,36,10,0.002,0,0,0
42,34,Run,48,38,11,0.006,0,0,0
42,34,Run,46,28,5,0.002,0,0,0
42,34,Run,46,30,6,0.001,0,0,0
42,34,Run,46,32,7,0.001,0,0,0
42,34,Run,46,34,7,0.001,0,0,0
42,34,Run,76,46,16,0.156,0,0,0.001
42,34,Run,76,48,16,0.137,0,0,0
42,34,Run,76,50,16,0.112,0,0,0
42,34,Run,74,46,19,0.144,1,0,0
42,34,Run,74,48,16,0.143,0,0,0
42,34,Run,74,50,18,0.136,0,0,0
42,34,Run,74,52,16,0.127,0,0,0
42,34,Run,72,44,19,0.226,1,0,0.001
42,34,Run,72,46,19,0.269,1,0,0
42,34,Run,72,48,17,0.264,0,0,0
42,34,Run,72,50,17,0.239,0,0,0
42,34,Run,72,52,16,0.225,0,0,0
42,34,Run,72,54,15,0.214,0,0,0
42,34,Run,70,44,21,0.518,1,0,0.001
42,34,Run,70,46,22,0.619,1,0,0
42,34,Run,70,48,20,0.578,1,0,0
42,34,Run,70,50,18,0.466,0,0,0
42,34,Run,70,52,17,0.386,0,0,0
42,34,Run,70,54,15,0.337,0,0,0
42,34,Run,70,56,14,0.284,0,0,0.001
42,34,Run,68,42,22,0.615,1,0,0.002
42,34,Run,68,44,24,0.92,1,0,0
42,34,Run,68,46,25,1.11,1,0,0
42,34,Run,68,48,23,1.011,1,0,0
42,34,Run,68,50,21,0.748,0,0,0
42,34,Run,68,52,19,0.534,0,0,0
42,34,Run,68,54,15,0.409,0,0,0
42,34,Run,68,56,15,0.309,0,0,0.001
42,34,Run,66,44,25,1.172,1,0,0
42,34,Run,66,46,25,1.429,1,0,0
42,34,Run,66,48,20,1.287,1,0,0
42,34,Run,66,50,21,0.9,0,0,0
42,34,Run,66,52,21,0.564,0,0,0
42,34,Run,66,54,18,0.37,0,0,0
42,34,Run,66,56,17,0.249,0,0,0
42,34,Run,64,44,20,1.093,1,0,0
42,34,Run,64,46,22,1.351,1,0,0
42,34,Run,64,48,23,1.216,1,0,0
42,34,Run,64,50,21,0.821,0,0,0
42,34,Run,64,52,20,0.46,0,0,0
42,34,Run,64,54,20,0.255,0,0,0
42,34,Run,64,56,19,0.15,0,0,0
42,34,Run,62,44,20,0.853,1,0,0
42,34,Run,62,46,22,1.08,1,0,0
42,34,Run,62,48,20,0.985,0,0,0
42,34,Run,62,50,20,0.656,0,0,0
42,34,Run,62,52,18,0.337,0,0,0
42,34,Run,62,54,20,0.154,0,0,0
42,34,Run,62,56,19,0.073,0,0,0.001
42,34,Run,60,46,20,1.005,1,0,0
42,34,Run,60,48,19,0.945,0,0,0
42,34,Run,60,50,19,0.636,0,0,0
42,34,Run,60,52,20,0.312,0,0,0
42,34,Run,60,54,19,0.119,0,0,0.001
42,34,Run,60,56,20,0.042,0,0,0.005
42,34,Run,58,46,19,1.174,0,0,0
42,34,Run,58,48,17,1.123,0,0,0
42,34,Run,58,50,18,0.765,0,0,0
42,34,Run,58,52,21,0.374,0,0,0.001
42,34,Run,58,54,21,0.136,0,0,0.003
42,34,Run,58,56,19,0.044,0,0,0.011
42,34,Run,56,46,15,1.254,0,0,0
42,34,Run,56,48,17,1.206,0,0,0
42,34,Run,56,50,17,0.828,0,0,0
42,34,Run,56,52,17,0.411,0,0,0.001
42,34,Run,56,54,20,0.157,0,0,0.004
42,34,Run,54,44,14,0.757,0,0,0
42,34,Run,54,46,13,1.02,0,0,0
42,34,Run,54,48,14,0.99,0,0,0
42,34,Run,54,50,14,0.702,0,0,0
42,34,Run,54,52,17,0.38,0,0,0.001
42,34,Run,52,44,11,0.452,0,0,0
42,34,Run,52,46,12,0.62,0,0,0
42,34,Run,52,48,11,0.64,0,0,0
42,34,Pass,6,48,17,0.029,0,0,0
42,34,Pass,4,26,4,0.001,0,0,0.11
42,34,Pass,4,28,12,0.004,0,0,0.082
42,34,Pass,4,40,21,0.365,0,0,0
42,34,Pass,4,42,18,0.263,0,0,0
42,34,Pass,4,44,17,0.136,0,0,0
42,34,Pass,4,46,15,0.051,0,0,0
42,34,Pass,2,28,7,0.001,0,0,0.072
42,34,Pass,2,30,12,0.005,0,0,0.043
42,34,Pass,2,32,12,0.015,0,0,0.018
42,34,Pass,2,34,14,0.041,0,0,0.007
42,34,Pass,2,36,14,0.083,0,0,0.002
42,34,Pass,2,38,14,0.12,0,0,0.001
42,34,Pass,2,40,13,0.124,0,0,0
42,34,Pass,2,42,14,0.091,0,0,0
42,34,Pass,2,44,14,0.048,0,0,0
42,34,Pass,2,46,13,0.019,0,0,0
42,34,Pass,0,30,7,0.001,0,0,0.04
42,34,Pass,0,32,11,0.004,0,0,0.017
42,34,Pass,0,34,11,0.01,0,0,0.006
42,34,Pass,0,36,13,0.02,0,0,0.002
42,34,Pass,0,38,12,0.029,0,0,0.001
42,34,Pass,0,40,12,0.03,0,0,0
42,34,Pass,0,42,12,0.023,0,0,0
42,34,Pass,0,44,10,0.013,0,0,0
42,34,Pass,32,2,35,0.028,0,0,0
42,34,Run,22,28,1,0,0,0,0
42,34,Run,22,30,1,0,0,0,0
42,34,Run,22,32,1,0,0,0,0
42,34,Run,22,34,1,0,0,0,0
42,34,Run,22,36,1,0,0,0,0
42,34,Run,20,24,1,0,0,0,0
42,34,Run,20,26,1,0,0,0,0
42,34,Run,20,28,1,0,0,0,0
42,34,Run,20,30,1,0,0,0,0
42,34,Run,20,32,1,0,0,0,0
42,34,Run,20,34,1,0,0,0,0
42,34,Run,20,36,1,0,0,0,0
42,34,Run,20,38,1,0,0,0,0
42,34,Run,20,40,1,0,0,0,0
42,34,Run,18,22,1,0,0,0,0
42,34,Run,18,24,1,0,0,0,0
42,34,Run,18,26,1,0,0,0,0
42,34,Run,18,28,1,0,0,0,0
42,34,Run,18,30,2,0,0,0,0
42,34,Run,18,32,2,0,0,0,0
42,34,Run,18,34,2,0,0,0,0
42,34,Run,18,36,2,0,0,0,0
42,34,Run,18,38,2,0,0,0,0
42,34,Run,18,40,1,0,0,0,0
42,34,Run,18,42,1,0,0,0,0
42,34,Run,16,22,1,0,0,0,0
42,34,Run,16,24,1,0,0,0,0
42,34,Run,16,26,2,0,0,0,0
42,34,Run,16,28,2,0.001,0,0,0
42,34,Run,16,30,2,0.001,0,0,0
42,34,Run,16,32,2,0.001,0,0,0
42,34,Run,16,34,2,0.001,0,0,0
42,34,Run,16,36,2,0.001,0,0,0
42,34,Run,16,38,2,0,0,0,0
42,34,Run,16,40,2,0,0,0,0
42,34,Run,16,42,1,0,0,0,0
42,34,Run,14,20,1,0,0,0,0
42,34,Run,14,22,1,0,0,0,0
42,34,Run,14,24,2,0,0,0,0
42,34,Run,14,26,2,0.001,0,0,0
42,34,Run,14,28,2,0.002,0,0,0
42,34,Run,14,30,2,0.003,0,0,0
42,34,Run,14,32,2,0.004,0,0,0
42,34,Run,14,34,2,0.003,0,0,0
42,34,Run,14,36,2,0.002,0,0,0
42,34,Run,14,38,2,0.001,0,0,0
42,34,Run,14,40,2,0,0,0,0
42,34,Run,14,42,2,0,0,0,0
42,34,Run,14,44,2,0,0,0,0
42,34,Run,12,20,1,0,0,0,0
42,34,Run,12,22,1,0,0,0,0
42,34,Run,12,24,2,0,0,0,0
42,34,Run,12,26,2,0.001,0,0,0
42,34,Run,12,28,2,0.003,0,0,0
42,34,Run,12,30,2,0.005,0,0,0
42,34,Run,12,32,2,0.006,0,0,0
42,34,Run,12,34,2,0.005,0,0,0
42,34,Run,12,36,2,0.003,0,0,0
42,34,Run,12,38,2,0.001,0,0,0
42,34,Run,12,40,2,0,0,0,0
42,34,Run,12,42,2,0,0,0,0
42,34,Run,12,44,2,0,0,0,0
42,34,Run,10,20,1,0,0,0,0
42,34,Run,10,22,2,0,0,0,0
42,34,Run,10,24,2,0,0,0,0
42,34,Run,10,26,2,0.001,0,0,0
42,34,Run,10,28,2,0.004,0,0,0
42,34,Run,10,30,2,0.006,0,0,0
42,34,Run,10,32,2,0.008,0,0,0
42,34,Run,10,34,2,0.007,0,0,0
42,34,Run,10,36,2,0.004,0,0,0
42,34,Run,10,38,2,0.002,0,0,0
42,34,Run,10,40,2,0.001,0,0,0
42,34,Run,10,42,2,0,0,0,0
42,34,Run,10,44,2,0,0,0,0
42,34,Run,8,20,1,0,0,0,0
42,34,Run,8,22,2,0,0,0,0
42,34,Run,8,24,2,0,0,0,0
42,34,Run,8,26,2,0.001,0,0,0
42,34,Run,8,28,2,0.003,0,0,0
42,34,Run,8,30,2,0.006,0,0,0
42,34,Run,8,32,2,0.007,0,0,0
42,34,Run,8,34,2,0.006,0,0,0
42,34,Run,8,36,2,0.004,0,0,0
42,34,Run,8,38,2,0.002,0,0,0
42,34,Run,8,40,2,0.001,0,0,0
42,34,Run,8,42,2,0,0,0,0
42,34,Run,8,44,2,0,0,0,0
42,34,Run,6,20,1,0,0,0,0
42,34,Run,6,22,2,0,0,0,0
42,34,Run,6,24,2,0,0,0,0
42,34,Run,6,26,2,0.001,0,0,0
42,34,Run,6,28,2,0.002,0,0,0
42,34,Run,6,30,2,0.004,0,0,0
42,34,Run,6,32,2,0.005,0,0,0
42,34,Run,6,34,2,0.005,0,0,0
42,34,Run,6,36,2,0.003,0,0,0
42,34,Run,6,38,2,0.001,0,0,0
42,34,Run,6,40,2,0.001,0,0,0
42,34,Run,6,42,2,0,0,0,0
42,34,Run,6,44,2,0,0,0,0
42,34,Run,4,22,2,0,0,0,0
42,34,Pass,4,24,3,0.001,0,0,0.026
42,34,Run,4,24,2,0,0,0,0
42,34,Run,4,26,2,0,0,0,0
42,34,Run,4,28,2,0.001,0,0,0
42,34,Run,4,30,2,0.002,0,0,0
42,34,Run,4,32,2,0.003,0,0,0
42,34,Run,4,34,2,0.003,0,0,0
42,34,Run,4,36,2,0.002,0,0,0
42,34,Run,4,38,2,0.001,0,0,0
42,34,Run,4,40,2,0,0,0,0
42,34,Run,4,42,2,0,0,0,0
42,34,Run,2,22,2,0,0,0,0
42,34,Pass,2,24,3,0.001,0,0,0.005
42,34,Run,2,24,2,0,0,0,0
42,34,Pass,2,26,3,0.001,0,0,0.041
42,34,Run,2,26,2,0,0,0,0
42,34,Run,2,28,2,0,0,0,0
42,34,Run,2,30,2,0.001,0,0,0
42,34,Run,2,32,2,0.001,0,0,0
42,34,Run,2,34,2,0.001,0,0,0
42,34,Run,2,36,2,0.001,0,0,0
42,34,Run,2,38,2,0.001,0,0,0
42,34,Run,2,40,2,0,0,0,0
42,34,Run,2,42,2,0,0,0,0
42,34,Pass,0,24,3,0.002,0,0,0.001
42,34,Run,0,24,2,0,0,0,0
42,34,Pass,0,26,3,0.001,0,0,0.009
42,34,Run,0,26,2,0,0,0,0
42,34,Pass,0,28,3,0,0,0,0.057
42,34,Run,0,28,2,0,0,0,0
42,34,Run,0,30,2,0,0,0,0
42,34,Run,0,32,2,0,0,0,0
42,34,Run,0,34,2,0,0,0,0
42,34,Run,0,36,2,0,0,0,0
42,34,Run,0,38,2,0,0,0,0
42,34,Run,0,40,2,0,0,0,0
42,34,Pass,0,46,10,0.006,0,0,0
42,34,Pass,84,8,36,0.297,0,0,0
42,34,Pass,84,10,37,0.202,0,0,0
42,34,Pass,84,12,36,0.169,0,0,0
42,34,Pass,84,14,36,0.172,0,0,0
42,34,Pass,84,16,33,0.179,0,0,0
42,34,Pass,82,4,41,0.648,0,0,0
42,34,Pass,82,6,42,0.516,0,0,0
42,34,Pass,82,8,46,0.392,0,0,0
42,34,Pass,82,10,45,0.326,0,0,0
42,34,Pass,82,12,43,0.308,0,0,0
42,34,Pass,82,14,40,0.291,0,0,0
42,34,Pass,82,16,35,0.25,0,0,0
42,34,Pass,82,18,35,0.202,0,0,0
42,34,Pass,82,20,34,0.173,0,0,0
42,34,Pass,80,2,49,1.041,0,0,0
42,34,Pass,80,4,51,0.904,0,0,0
42,34,Pass,80,6,57,0.694,0,0,0
42,34,Pass,80,8,59,0.533,0,0,0
42,34,Pass,80,10,57,0.463,0,0,0
42,34,Pass,80,12,55,0.452,0,0,0
42,34,Pass,80,14,51,0.426,0,0,0
42,34,Pass,80,16,45,0.354,0,0,0
42,34,Pass,80,18,39,0.284,0,0,0
42,34,Pass,80,20,39,0.275,0,0,0
42,34,Pass,80,22,41,0.325,0,0,0
42,34,Pass,78,2,59,1.361,0,0,0
42,34,Pass,78,4,65,1.151,0,0,0
42,34,Pass,78,6,67,0.853,0,0,0
42,34,Pass,78,8,71,0.621,0,0,0
42,34,Pass,78,10,75,0.517,0,0,0
42,34,Pass,78,12,68,0.503,0,0,0
42,34,Pass,78,14,67,0.488,0,0,0
42,34,Pass,78,16,57,0.431,0,0,0
42,34,Pass,78,18,47,0.396,0,0,0
42,34,Pass,78,20,43,0.456,0,0,0
42,34,Pass,78,22,45,0.588,0,0,0
42,34,Pass,76,0,61,1.385,0,0,0
42,34,Pass,76,2,72,1.471,0,0,0
42,34,Pass,76,4,74,1.268,0,0,0
42,34,Pass,76,6,77,0.935,0,0,0
42,34,Pass,76,8,83,0.64,0,0,0
42,34,Pass,76,10,85,0.482,0,0,0
42,34,Pass,76,12,85,0.45,0,0,0
42,34,Pass,76,14,73,0.462,0,0,0
42,34,Pass,76,16,69,0.475,0,0,0
42,34,Pass,76,18,57,0.54,0,0,0
42,34,Pass,76,20,55,0.713,0,0,0
42,34,Pass,74,0,69,1.275,0,0,0
42,34,Pass,74,16,80,0.58,0,0,0
42,34,Pass,74,18,69,0.783,0,0,0
42,34,Pass,74,20,65,1.076,0,0,0
42,34,Pass,72,18,80,1.157,0,0,0
42,34,Pass,32,0,28,0.012,0,0,0
42,34,Pass,106,22,11,0.657,0,0,0
42,34,Pass,106,24,10,0.37,0,0,0
42,34,Pass,106,26,10,0.147,0,0,0
42,34,Pass,104,20,12,0.59,0,0,0
42,34,Pass,104,22,12,0.485,0,0,0
42,34,Pass,104,24,11,0.283,0,0,0
42,34,Pass,104,26,11,0.123,0,0,0
42,34,Pass,102,18,12,0.293,0,0,0
42,34,Pass,102,20,13,0.366,0,0,0
42,34,Pass,102,22,12,0.333,0,0,0
42,34,Pass,102,24,11,0.23,0,0,0
42,34,Pass,102,26,11,0.135,0,0,0
42,34,Pass,100,16,12,0.104,0,0,0
42,34,Pass,100,18,12,0.211,0,0,0
42,34,Pass,100,20,12,0.313,0,0,0
42,34,Pass,100,22,12,0.348,0,0,0
42,34,Pass,100,24,11,0.309,0,0,0
42,34,Pass,100,26,11,0.247,0,0,0
42,34,Pass,98,16,13,0.102,0,0,0
42,34,Pass,98,18,13,0.233,0,0,0
42,34,Pass,98,20,12,0.386,0,0,0
42,34,Pass,98,22,12,0.478,0,0,0
42,34,Pass,98,24,13,0.481,0,0,0
42,34,Pass,98,26,14,0.441,0,0,0
42,34,Pass,98,28,13,0.382,0,0,0
42,34,Pass,96,16,14,0.106,0,0,0
42,34,Pass,96,18,12,0.25,0,0,0
42,34,Pass,96,20,13,0.427,0,0,0
42,34,Pass,96,22,14,0.552,0,0,0
42,34,Pass,96,24,15,0.594,0,0,0
42,34,Pass,96,26,16,0.593,0,0,0
42,34,Pass,96,28,16,0.548,0,0,0
42,34,Pass,94,16,12,0.092,0,0,0
42,34,Pass,94,18,14,0.209,0,0,0
42,34,Pass,94,20,14,0.354,0,0,0
42,34,Pass,94,22,16,0.467,0,0,0
42,34,Pass,94,24,17,0.532,0,0,0
42,34,Pass,94,26,16,0.574,0,0,0
42,34,Pass,94,28,19,0.562,0,0,0
42,34,Pass,94,30,17,0.446,0,0,0
42,34,Pass,92,16,15,0.078,0,0,0
42,34,Pass,92,18,14,0.15,0,0,0
42,34,Pass,92,20,15,0.23,0,0,0
42,34,Pass,92,22,17,0.295,0,0,0
42,34,Pass,92,24,17,0.349,0,0,0
42,34,Pass,92,26,18,0.404,0,0,0
42,34,Pass,92,28,19,0.42,0,0,0
42,34,Pass,92,30,21,0.359,0,0,0
42,34,Pass,92,32,19,0.267,0,0,0
42,34,Pass,92,34,19,0.227,0,0,0
42,34,Pass,90,16,22,0.09,0,0,0
42,34,Pass,90,18,17,0.132,0,0,0
42,34,Pass,90,20,20,0.157,0,0,0
42,34,Pass,90,22,19,0.166,0,0,0
42,34,Pass,90,24,19,0.186,0,0,0
42,34,Pass,90,26,21,0.229,0,0,0
42,34,Pass,90,28,20,0.266,0,0,0
42,34,Pass,90,30,22,0.273,0,0,0
42,34,Pass,90,32,23,0.284,0,0,0
42,34,Pass,90,34,22,0.346,0,0,0
42,34,Pass,90,36,22,0.426,0,0,0
42,34,Pass,90,38,21,0.437,0,0,0
42,34,Pass,90,40,20,0.369,0,0,0
42,34,Pass,88,18,25,0.153,0,0,0
42,34,Pass,88,20,25,0.146,0,0,0
42,34,Pass,88,22,25,0.119,0,0,0
42,34,Pass,88,24,20,0.113,0,0,0
42,34,Pass,88,26,25,0.152,0,0,0
42,34,Pass,88,28,27,0.217,0,0,0
42,34,Pass,88,30,23,0.279,0,0,0
42,34,Pass,88,32,22,0.354,0,0,0
42,34,Pass,88,38,24,0.573,0,0,0
42,34,Pass,86,18,28,0.168,0,0,0
42,34,Pass,86,20,29,0.149,0,0,0
42,34,Pass,86,22,27,0.112,0,0,0
42,34,Pass,86,24,28,0.107,0,0,0
42,34,Pass,86,26,30,0.161,0,0,0
42,34,Pass,84,22,32,0.121,0,0,0
42,34,Pass,84,24,35,0.13,0,0,0
42,34,Run,92,42,5,0.031,0,0,0.002
42,34,Run,92,44,4,0.007,0,0,0.007
42,34,Run,92,46,4,0.001,0,0,0.024
42,34,Run,90,42,5,0.036,0,0,0.008
42,34,Run,90,44,5,0.009,0,0,0.022
42,34,Run,90,46,5,0.003,0,0,0.04
42,34,Run,90,48,4,0.001,0,0,0.042
42,34,Run,90,50,3,0.001,0,0,0.034
42,34,Run,90,52,2,0,0,0,0.031
42,34,Run,88,44,5,0.013,0,0,0.043
42,34,Run,88,46,6,0.007,0,0,0.039
42,34,Run,88,48,5,0.004,0,0,0.026
42,34,Run,88,50,5,0.002,0,0,0.017
42,34,Run,88,52,4,0.001,0,0,0.014
42,34,Run,88,54,3,0,0,0,0.013
42,34,Run,86,46,7,0.024,0,0,0.025
42,34,Run,86,48,5,0.015,0,0,0.013
42,34,Run,86,50,5,0.007,0,0,0.007
42,34,Run,86,52,5,0.003,0,0,0.004
42,34,Run,86,54,3,0.001,0,0,0.002
42,34,Run,86,56,3,0,0,0,0.002
42,34,Run,84,46,7,0.065,0,0,0.014
42,34,Run,84,48,7,0.042,0,0,0.007
42,34,Run,84,50,6,0.021,0,0,0.003
42,34,Run,84,52,6,0.008,0,0,0.001
42,34,Run,84,54,6,0.003,0,0,0.001
42,34,Run,84,56,4,0.001,0,0,0
42,34,Run,82,48,7,0.088,0,0,0.003
42,34,Run,82,50,8,0.047,0,0,0.001
42,34,Run,82,52,8,0.021,0,0,0.001
42,34,Run,82,54,9,0.009,0,0,0
42,34,Run,82,56,7,0.003,0,0,0.001
42,34,Run,80,48,10,0.134,0,0,0.002
42,34,Run,80,50,11,0.079,0,0,0.001
42,34,Run,80,52,12,0.041,0,0,0
42,34,Run,80,54,12,0.02,0,0,0
42,34,Run,80,56,10,0.01,0,0,0.001
42,34,Run,78,48,15,0.151,0,0,0.001
42,34,Run,78,50,15,0.102,0,0,0
42,34,Run,78,52,13,0.064,0,0,0
42,34,Run,78,54,11,0.037,0,0,0
42,34,Run,78,56,10,0.024,0,0,0.002
42,34,Run,76,52,14,0.086,0,0,0
42,34,Run,76,54,15,0.063,0,0,0
42,34,Run,76,56,12,0.053,0,0,0.002
42,34,Run,74,54,15,0.115,0,0,0.001
42,34,Run,74,56,14,0.111,0,0,0.002
42,34,Pass,30,0,19,0.004,0,0,0
42,34,Pass,28,0,15,0.001,0,0,0
42,34,Pass,26,0,7,0,0,0,0
42,34,Pass,24,0,5,0,0,0,0
42,34,Pass,90,42,20,0.282,0,0,0
42,34,Pass,88,40,21,0.43,0,0,0
42,34,Pass,88,42,23,0.26,0,0,0
42,34,Pass,84,18,30,0.171,0,0,0
42,34,Pass,84,20,31,0.145,0,0,0
42,34,Pass,82,22,34,0.174,0,0,0
42,34,Run,72,56,13,0.198,0,0,0.001
42,34,Run,70,58,13,0.249,0,0,0.002
42,34,Run,68,58,13,0.23,0,0,0.002
42,34,Run,66,58,14,0.162,0,0,0.001
42,34,Run,64,58,15,0.088,0,0,0.001
42,34,Run,62,58,17,0.038,0,0,0.002
42,34,Run,86,58,2,0,0,0,0.002
42,34,Run,84,58,4,0,0,0,0.002
42,34,Run,84,60,2,0,0,0,0.004
42,34,Run,82,58,6,0.002,0,0,0.003
42,34,Run,82,60,4,0.002,0,0,0.005
42,34,Run,82,62,3,0.002,0,0,0.005
42,34,Run,80,58,7,0.007,0,0,0.004
42,34,Run,80,60,6,0.009,0,0,0.005
42,34,Run,80,62,6,0.011,0,0,0.005
42,34,Run,78,58,10,0.025,0,0,0.004
42,34,Run,78,60,10,0.035,0,0,0.005
42,34,Run,78,62,8,0.041,0,0,0.005
42,34,Run,76,58,11,0.066,0,0,0.004
42,34,Run,76,60,11,0.094,0,0,0.005
42,34,Run,76,62,10,0.11,0,0,0.005
42,34,Run,74,58,11,0.134,0,0,0.004
42,34,Run,74,60,11,0.183,0,0,0.005
42,34,Run,74,62,11,0.208,0,0,0.005
42,34,Run,72,58,12,0.209,0,0,0.003
42,34,Run,72,60,11,0.254,0,0,0.005
42,34,Run,72,62,11,0.277,0,0,0.005
42,34,Run,70,60,11,0.258,0,0,0.004
42,34,Run,70,62,11,0.264,0,0,0.005
42,34,Run,68,60,11,0.197,0,0,0.003
42,34,Run,76,64,7,0.092,0,0,0.005
42,34,Run,74,64,10,0.173,0,0,0.005
42,34,Run,72,64,10,0.228,0,0,0.005
42,34,Run,70,64,10,0.213,0,0,0.005
42,34,Run,68,62,10,0.183,0,0,0.005
42,34,Run,66,60,13,0.117,0,0,0.003
42,34,Run,66,62,12,0.097,0,0,0.004
42,34,Run,64,60,13,0.055,0,0,0.002
42,34,Pass,88,16,21,0.12,0,0,0
42,34,Pass,86,14,31,0.109,0,0,0
42,34,Pass,86,16,26,0.147,0,0,0
42,34,Pass,112,26,6,0.051,0,0,0
42,34,Pass,112,28,6,0.014,0,0,0
