x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Run,74,44,20,0.102,0,0,0
44,52,Run,74,46,22,0.116,0,0,0
44,52,Run,74,48,24,0.265,0,0,0
44,52,Run,74,50,29,0.584,0,0,0
44,52,Run,74,52,32,0.99,0,0,0
44,52,Run,74,54,34,1.301,0,0,0
44,52,Run,74,56,35,1.382,0,0,0
44,52,Run,72,34,12,0.086,0,0,0
44,52,Run,72,36,11,0.207,0,0,0
44,52,Run,72,38,13,0.358,0,0,0
44,52,Run,72,40,13,0.436,0,0,0
44,52,Run,72,42,17,0.375,0,0,0
44,52,Run,72,44,21,0.238,0,0,0
44,52,Run,72,46,22,0.158,0,0,0
44,52,Run,72,48,26,0.229,0,0,0
44,52,Run,72,50,30,0.48,0,0,0
44,52,Run,72,52,31,0.856,0,0,0
44,52,Run,72,54,35,1.229,0,0,0
44,52,Run,70,34,14,0.175,0,0,0
44,52,Run,70,36,14,0.402,0,0,0
44,52,Run,70,38,14,0.692,0,0,0
44,52,Run,70,40,16,0.851,0,0,0
44,52,Run,70,42,18,0.74,0,0,0
44,52,Run,70,44,21,0.464,0,0,0
44,52,Run,70,46,25,0.25,0,0,0
44,52,Run,70,48,25,0.231,0,0,0
44,52,Run,70,50,29,0.425,0,0,0
44,52,Run,70,52,32,0.781,0,0,0
44,52,Run,70,54,33,1.195,0,0,0
44,52,Run,68,36,16,0.593,0,0,0.001
44,52,Run,68,38,15,1,0,0,0
44,52,Run,68,40,17,1.241,0,0,0
44,52,Run,68,42,19,1.1,0,0,0
44,52,Run,68,44,21,0.707,0,0,0
44,52,Run,68,46,23,0.382,0,0,0
44,52,Run,68,48,26,0.314,0,0,0
44,52,Run,68,50,28,0.511,0,0,0
44,52,Run,68,52,34,0.885,0,0,0
44,52,Run,66,40,18,1.38,0,0,0
44,52,Run,66,42,19,1.252,0,0,0
44,52,Run,66,44,23,0.839,0,0,0
44,52,Run,66,46,25,0.492,0,0,0
44,52,Run,66,48,27,0.437,0,0,0
44,52,Run,88,54,12,0.025,0,0,0.051
44,52,Run,72,56,35,1.462,0,0,0
44,52,Run,72,58,34,1.486,0,0,0.001
44,52,Run,70,56,35,1.532,0,0,0
44,52,Run,70,58,35,1.691,0,0,0.001
44,52,Run,70,60,34,1.651,0,0,0.002
44,52,Run,68,54,33,1.296,0,0,0
44,52,Run,68,56,37,1.604,0,0,0
44,52,Run,68,58,40,1.756,0,0,0.001
44,52,Run,68,60,40,1.757,0,0,0.003
44,52,Run,66,50,28,0.682,0,0,0
44,52,Run,66,52,32,1.102,0,0,0
44,52,Run,66,54,38,1.488,0,0,0
44,52,Run,66,56,38,1.671,0,0,0
44,52,Run,66,58,40,1.667,0,0,0.002
44,52,Run,64,46,23,0.506,0,0,0
44,52,Run,64,48,26,0.499,0,0,0
44,52,Run,64,50,30,0.764,0,0,0
44,52,Run,64,52,32,1.18,0,0,0
44,52,Run,64,54,34,1.516,0,0,0
44,52,Run,64,56,35,1.579,0,0,0
44,52,Run,98,42,3,0,0,0,0.046
44,52,Run,98,44,3,0.002,0,0,0.092
44,52,Run,98,46,4,0.006,0,0,0.141
44,52,Run,98,48,4,0.019,0,0,0.172
44,52,Run,98,50,4,0.046,0,0,0.187
44,52,Run,96,38,1,0,0,0,0
44,52,Run,96,40,2,0,0,0,0
44,52,Run,96,42,4,0,0,0,0.107
44,52,Run,96,44,4,0.001,0,0,0.153
44,52,Run,96,46,4,0.005,0,0,0.179
44,52,Run,96,48,4,0.02,0,0,0.19
44,52,Run,96,50,4,0.052,0,0.001,0.194
44,52,Run,96,52,4,0.097,0,0.001,0.195
44,52,Run,96,54,5,0.126,0,0.001,0.195
44,52,Run,94,36,1,0,0,0,0
44,52,Run,94,38,1,0,0,0,0
44,52,Run,94,40,3,0,0,0,0
44,52,Run,94,42,5,0,0,0,0.101
44,52,Run,94,44,5,0.001,0,0,0.16
44,52,Run,94,46,5,0.004,0,0,0.186
44,52,Run,94,48,5,0.016,0,0,0.193
44,52,Run,94,50,5,0.042,0,0,0.195
44,52,Run,94,52,5,0.079,0,0.001,0.196
44,52,Run,94,54,5,0.103,0,0.001,0.195
44,52,Run,94,56,7,0.097,0,0.001,0.19
44,52,Run,92,36,2,0,0,0,0
44,52,Run,92,38,3,0,0,0,0
44,52,Run,92,40,3,0,0,0,0
44,52,Run,92,42,4,0,0,0,0.027
44,52,Run,92,44,5,0.001,0,0,0.085
44,52,Run,92,46,5,0.003,0,0,0.153
44,52,Run,92,48,5,0.009,0,0,0.184
44,52,Run,92,50,5,0.024,0,0,0.193
44,52,Run,92,52,6,0.045,0,0,0.195
44,52,Run,92,54,9,0.06,0,0.001,0.192
44,52,Run,92,56,7,0.059,0,0.001,0.176
44,52,Run,90,34,2,0.002,0,0,0
44,52,Run,90,36,3,0,0,0,0
44,52,Run,90,50,5,0.011,0,0,0.163
44,52,Run,90,52,6,0.02,0,0,0.173
44,52,Run,90,54,8,0.027,0,0,0.167
44,52,Run,90,56,9,0.032,0,0,0.132
44,52,Run,88,34,4,0.004,0,0,0
44,52,Run,68,62,38,1.592,0,0,0.006
44,52,Pass,120,22,3,0.016,0,0,0
44,52,Pass,120,24,3,0.01,0,0,0
44,52,Pass,120,26,2,0.005,0,0,0
44,52,Pass,120,28,2,0.001,0,0,0
44,52,Pass,120,30,2,0,0,0,0
44,52,Pass,120,32,2,0,0,0,0
44,52,Pass,120,34,1,0,0,0,0
44,52,Pass,118,24,3,0.009,0,0,0
44,52,Pass,118,26,3,0.004,0,0,0
44,52,Pass,118,28,3,0.001,0,0,0
44,52,Pass,118,30,3,0,0,0,0
44,52,Pass,118,32,2,0,0,0,0
44,52,Pass,118,34,1,0,0,0,0
44,52,Pass,116,26,3,0.002,0,0,0
44,52,Pass,116,28,3,0.001,0,0,0
44,52,Pass,116,30,3,0,0,0,0
44,52,Pass,116,32,3,0,0,0,0
44,52,Pass,114,26,4,0.002,0,0,0
44,52,Pass,114,28,4,0.001,0,0,0
44,52,Pass,114,30,4,0.001,0,0,0
44,52,Pass,114,32,4,0.001,0,0,0
44,52,Pass,112,26,5,0.005,0,0,0
44,52,Pass,112,28,5,0.007,0,0,0
44,52,Pass,112,30,5,0.006,0,0,0
44,52,Pass,110,26,5,0.024,0,0,0
44,52,Pass,110,28,5,0.032,0,0,0
44,52,Pass,108,26,6,0.083,0,0,0
44,52,Run,66,60,38,1.571,0,0,0.004
44,52,Run,66,62,37,1.387,0,0.001,0.007
44,52,Run,64,42,17,1.095,0,0,0.001
44,52,Run,64,44,18,0.772,0,0,0
44,52,Run,64,58,36,1.407,0,0,0.001
44,52,Run,64,60,38,1.174,0,0,0.004
44,52,Run,62,44,18,0.546,0,0,0.001
44,52,Run,62,46,22,0.406,0,0,0
44,52,Run,62,48,22,0.436,0,0,0
44,52,Run,62,50,28,0.646,0,0,0
44,52,Run,62,52,29,0.96,0,0,0
44,52,Run,62,54,31,1.204,0,0,0
44,52,Run,62,56,32,1.207,0,0,0
44,52,Run,62,58,34,0.99,0,0,0.001
44,52,Run,60,48,23,0.286,0,0,0
44,52,Run,60,50,25,0.405,0,0,0
44,52,Run,60,52,25,0.576,0,0,0
44,52,Run,60,54,29,0.713,0,0,0
44,52,Run,60,56,30,0.709,0,0,0
44,52,Run,82,18,2,0.008,0,0,0
44,52,Run,82,20,2,0.025,0,0,0
44,52,Run,82,22,2,0.055,0,0,0
44,52,Run,80,14,2,0,0,0,0
44,52,Run,80,16,2,0.001,0,0,0
44,52,Run,80,18,2,0.004,0,0,0
44,52,Run,80,20,2,0.011,0,0,0
44,52,Run,80,22,2,0.024,0,0,0
44,52,Run,80,24,2,0.037,0,0,0
44,52,Run,80,26,3,0.04,0,0,0
44,52,Run,78,12,1,0,0,0,0
44,52,Run,78,14,1,0,0,0,0
44,52,Run,78,16,2,0,0,0,0
44,52,Run,78,18,2,0.001,0,0,0
44,52,Run,78,20,2,0.003,0,0,0
44,52,Run,78,22,2,0.007,0,0,0
44,52,Run,78,24,2,0.011,0,0,0
44,52,Run,78,26,3,0.012,0,0,0
44,52,Run,78,28,3,0.009,0,0,0
44,52,Run,76,10,1,0,0,0,0
44,52,Run,76,12,1,0,0,0,0
44,52,Run,76,14,1,0,0,0,0
44,52,Run,76,16,1,0,0,0,0
44,52,Run,76,18,2,0,0,0,0
44,52,Run,76,20,2,0.001,0,0,0
44,52,Run,76,22,3,0.002,0,0,0
44,52,Run,76,24,3,0.003,0,0,0
44,52,Run,76,26,6,0.003,0,0,0
44,52,Run,76,28,5,0.002,0,0,0
44,52,Run,76,30,8,0.002,0,0,0
44,52,Run,74,8,1,0,0,0,0
44,52,Run,74,10,1,0,0,0,0
44,52,Run,74,12,1,0,0,0,0
44,52,Run,74,14,1,0,0,0,0
44,52,Run,74,16,1,0,0,0,0
44,52,Run,74,18,2,0,0,0,0
44,52,Run,74,20,4,0.001,0,0,0
44,52,Run,74,22,5,0.001,0,0,0
44,52,Run,74,24,5,0.001,0,0,0
44,52,Run,74,26,6,0.001,0,0,0
44,52,Run,74,28,10,0.001,0,0,0
44,52,Run,74,30,12,0.003,0,0,0
44,52,Run,72,8,1,0,0,0,0
44,52,Run,72,10,1,0,0,0,0
44,52,Run,72,12,1,0,0,0,0
44,52,Run,72,14,1,0,0,0,0
44,52,Run,72,16,2,0,0,0,0
44,52,Run,72,18,3,0.001,0,0,0
44,52,Run,72,20,4,0.001,0,0,0
44,52,Run,72,22,4,0.002,0,0,0
44,52,Run,72,24,5,0.003,0,0,0
44,52,Run,72,26,9,0.005,0,0,0
44,52,Run,72,28,12,0.006,0,0,0
44,52,Run,72,30,13,0.01,0,0,0
44,52,Run,72,32,12,0.028,0,0,0
44,52,Run,70,8,1,0,0,0,0
44,52,Run,70,10,1,0,0,0,0
44,52,Run,70,12,1,0,0,0,0
44,52,Run,70,14,1,0,0,0,0
44,52,Run,70,16,3,0.001,0,0,0
44,52,Run,70,18,4,0.001,0,0,0
44,52,Run,70,20,4,0.003,0,0,0
44,52,Run,70,22,6,0.006,0,0,0
44,52,Run,70,24,8,0.012,0,0,0
44,52,Run,70,26,12,0.017,0,0,0
44,52,Run,70,28,13,0.023,0,0,0
44,52,Run,70,30,15,0.034,0,0,0.001
44,52,Run,70,32,14,0.068,0,0,0.001
44,52,Run,68,8,1,0,0,0,0
44,52,Run,68,10,1,0,0,0,0
44,52,Run,68,12,1,0,0,0,0
44,52,Run,68,14,3,0,0,0,0
44,52,Run,68,16,3,0.001,0,0,0
44,52,Run,68,18,4,0.002,0,0,0
44,52,Run,68,20,5,0.006,0,0,0
44,52,Run,68,22,7,0.015,0,0,0
44,52,Run,68,24,9,0.029,0,0,0
44,52,Run,68,26,12,0.049,0,0,0
44,52,Run,68,28,14,0.071,0,0,0.001
44,52,Run,68,30,15,0.099,0,0,0.001
44,52,Run,68,32,15,0.15,0,0,0.002
44,52,Run,66,8,1,0,0,0,0
44,52,Run,66,10,1,0,0,0,0
44,52,Run,66,12,1,0,0,0,0
44,52,Run,66,14,3,0,0,0,0
44,52,Run,66,16,4,0.001,0,0,0
44,52,Run,66,18,5,0.003,0,0,0
44,52,Run,66,20,7,0.009,0,0,0
44,52,Run,66,22,8,0.026,0,0,0
44,52,Run,66,24,10,0.057,0,0,0
44,52,Run,64,8,1,0,0,0,0
44,52,Run,64,10,1,0,0,0,0
44,52,Run,64,12,1,0,0,0,0
44,52,Run,64,14,3,0,0,0,0
44,52,Run,64,16,5,0.001,0,0,0
44,52,Run,64,18,6,0.003,0,0,0
44,52,Run,64,20,7,0.012,0,0,0
44,52,Run,62,10,1,0,0,0,0
44,52,Run,62,12,1,0,0,0,0
44,52,Run,62,14,3,0,0,0,0
44,52,Run,62,16,5,0.001,0,0,0
44,52,Run,62,18,6,0.003,0,0,0
44,52,Run,62,20,7,0.012,0,0,0
44,52,Run,60,12,1,0,0,0,0
44,52,Run,60,14,2,0,0,0,0
44,52,Run,60,16,6,0,0,0,0
44,52,Run,60,18,7,0.002,0,0,0
44,52,Run,58,14,2,0,0,0,0
44,52,Run,58,16,6,0,0,0,0
44,52,Run,58,18,9,0.002,0,0,0
44,52,Pass,110,30,3,0.03,0,0,0
44,52,Pass,110,32,3,0.019,0,0,0
44,52,Pass,110,34,4,0.009,0,0,0
44,52,Pass,110,36,5,0.003,0,0,0
44,52,Pass,108,28,4,0.111,0,0,0
44,52,Pass,108,30,4,0.104,0,0,0
44,52,Pass,108,32,4,0.067,0,0,0
44,52,Pass,108,34,5,0.031,0,0,0
44,52,Pass,108,36,5,0.01,0,0,0
44,52,Pass,108,38,4,0.002,0,0,0
44,52,Pass,106,26,4,0.206,0,0,0
44,52,Pass,106,28,4,0.273,0,0,0
44,52,Pass,106,30,5,0.253,0,0,0
44,52,Pass,106,32,6,0.165,0,0,0
44,52,Pass,106,34,5,0.075,0,0,0
44,52,Pass,106,36,5,0.024,0,0,0
44,52,Pass,106,38,4,0.005,0,0,0
44,52,Pass,104,26,4,0.377,0,0,0
44,52,Pass,104,28,5,0.484,0,0,0
44,52,Pass,104,30,5,0.442,0,0,0
44,52,Pass,104,32,5,0.284,0,0,0
44,52,Pass,104,34,6,0.129,0,0,0
44,52,Pass,104,36,5,0.041,0,0,0
44,52,Pass,104,38,4,0.01,0,0,0
44,52,Pass,104,40,4,0.002,0,0,0
44,52,Pass,102,32,5,0.355,0,0,0
44,52,Pass,102,34,6,0.158,0,0,0
44,52,Pass,102,36,5,0.05,0,0,0
44,52,Pass,102,38,4,0.012,0,0,0
44,52,Pass,102,40,4,0.003,0,0,0
44,52,Pass,100,34,7,0.144,0,0,0
44,52,Pass,100,36,6,0.046,0,0,0
44,52,Pass,100,38,6,0.012,0,0,0
44,52,Pass,100,40,5,0.004,0,0,0
44,52,Pass,98,36,6,0.032,0,0,0
44,52,Pass,98,38,6,0.01,0,0,0
44,52,Pass,98,40,7,0.005,0,0,0
44,52,Pass,96,36,5,0.02,0,0,0
44,52,Pass,96,38,7,0.007,0,0,0
44,52,Pass,94,38,10,0.005,0,0,0
44,52,Run,66,64,38,1.088,0,0.001,0.011
44,52,Run,66,66,35,0.754,0,0,0.013
44,52,Run,64,62,35,0.95,0,0,0.008
44,52,Run,64,64,36,0.704,0,0,0.013
44,52,Run,64,66,37,0.456,0,0,0.016
44,52,Run,62,60,33,0.723,0,0,0.003
44,52,Run,62,62,32,0.512,0,0,0.008
44,52,Run,62,64,34,0.348,0,0,0.013
44,52,Run,62,66,32,0.214,0,0,0.018
44,52,Run,60,46,20,0.25,0,0,0
44,52,Run,60,58,31,0.559,0,0,0.001
44,52,Run,60,60,31,0.369,0,0,0.003
44,52,Run,60,62,33,0.225,0,0,0.007
44,52,Run,60,64,34,0.138,0,0,0.013
44,52,Run,60,66,31,0.092,0,0,0.015
44,52,Run,58,44,18,0.12,0,0,0.005
44,52,Run,58,46,18,0.117,0,0,0.001
44,52,Run,58,48,18,0.141,0,0,0
44,52,Run,58,50,18,0.189,0,0,0
44,52,Run,58,52,22,0.26,0,0,0
44,52,Run,58,54,24,0.325,0,0,0
44,52,Run,58,56,28,0.334,0,0,0
44,52,Run,58,58,29,0.268,0,0,0.001
44,52,Run,58,60,28,0.171,0,0,0.002
44,52,Run,58,62,26,0.094,0,0,0.004
44,52,Run,58,64,27,0.058,0,0,0.008
44,52,Run,56,44,16,0.038,0,0,0.011
44,52,Run,56,46,15,0.041,0,0,0.002
44,52,Run,56,48,18,0.052,0,0,0
44,52,Run,56,50,17,0.069,0,0,0
44,52,Run,56,52,17,0.096,0,0,0
44,52,Run,56,54,19,0.131,0,0,0
44,52,Run,56,56,19,0.148,0,0,0
44,52,Run,56,58,21,0.131,0,0,0.001
44,52,Run,56,60,24,0.09,0,0,0.001
44,52,Run,56,62,24,0.053,0,0,0.002
44,52,Run,56,64,25,0.046,0,0,0.002
44,52,Run,54,46,11,0.011,0,0,0.003
44,52,Run,54,48,13,0.015,0,0,0
44,52,Run,54,50,15,0.021,0,0,0
44,52,Run,54,52,16,0.035,0,0,0.001
44,52,Run,54,54,17,0.055,0,0,0.001
44,52,Run,54,56,14,0.072,0,0,0.001
44,52,Run,54,58,17,0.072,0,0,0.001
44,52,Run,54,60,19,0.057,0,0,0.001
44,52,Run,54,62,20,0.042,0,0,0.001
44,52,Run,54,64,22,0.05,0,0,0
44,52,Run,54,66,20,0.124,0,0,0
44,52,Run,52,46,7,0.002,0,0,0.007
44,52,Run,52,48,9,0.003,0,0,0.001
44,52,Run,52,50,14,0.006,0,0,0.001
44,52,Run,52,52,14,0.013,0,0,0.001
44,52,Run,52,54,14,0.024,0,0,0.001
44,52,Run,52,56,14,0.035,0,0,0.001
44,52,Run,52,58,13,0.039,0,0,0.001
44,52,Run,52,60,14,0.038,0,0,0.001
44,52,Run,52,62,13,0.038,0,0,0
44,52,Run,52,64,14,0.054,0,0,0
44,52,Run,52,66,14,0.123,0,0,0.001
44,52,Run,50,46,6,0,0,0,0
44,52,Run,50,48,7,0.001,0,0,0.001
44,52,Run,50,50,9,0.002,0,0,0.002
44,52,Run,50,52,9,0.004,0,0,0.002
44,52,Run,50,54,9,0.009,0,0,0.002
44,52,Run,50,56,9,0.014,0,0,0.002
44,52,Run,50,58,9,0.02,0,0,0.001
44,52,Run,50,60,11,0.027,0,0,0
44,52,Run,50,62,11,0.039,0,0,0
44,52,Run,50,64,14,0.063,0,0,0
44,52,Run,50,66,15,0.114,0,0,0.001
44,52,Run,50,68,15,0.22,0,0,0.002
44,52,Run,48,48,4,0,0,0,0.003
44,52,Run,48,50,7,0,0,0,0.003
44,52,Run,48,52,8,0.001,0,0,0.003
44,52,Run,48,54,8,0.003,0,0,0.002
44,52,Run,48,56,9,0.005,0,0,0.002
44,52,Run,48,58,9,0.011,0,0,0.001
44,52,Run,48,60,10,0.024,0,0,0
44,52,Run,48,62,11,0.051,0,0,0
44,52,Run,48,64,15,0.089,0,0,0
44,52,Run,48,66,15,0.128,0,0,0.001
44,52,Run,46,50,5,0,0,0,0.004
44,52,Run,46,52,7,0,0,0,0.004
44,52,Run,46,54,8,0.001,0,0,0.002
44,52,Run,46,56,9,0.002,0,0,0.001
44,52,Run,46,58,9,0.009,0,0,0
44,52,Run,46,60,10,0.027,0,0,0
44,52,Run,46,62,11,0.067,0,0,0
44,52,Run,46,64,14,0.12,0,0,0
44,52,Run,44,54,7,0,0,0,0.001
44,52,Run,44,56,9,0.002,0,0,0
44,52,Run,44,58,9,0.007,0,0,0
44,52,Run,44,60,9,0.027,0,0,0
44,52,Pass,12,58,16,0.071,0,0,0
44,52,Pass,8,56,9,0.06,0,0,0
44,52,Pass,6,54,10,0.015,0,0,0
44,52,Pass,6,56,7,0.052,0,0,0
44,52,Pass,4,52,11,0.003,0,0,0
44,52,Pass,4,54,7,0.009,0,0,0
44,52,Pass,2,48,13,0.003,0,0,0
44,52,Pass,2,50,11,0.001,0,0,0
44,52,Pass,2,52,7,0.001,0,0,0
44,52,Pass,0,46,12,0.001,0,0,0
44,52,Pass,0,48,12,0.001,0,0,0
44,52,Pass,0,50,8,0,0,0,0
44,52,Run,66,68,31,0.495,0,0,0.011
44,52,Run,48,68,13,0.17,0,0,0.003
44,52,Run,46,66,13,0.159,0,0,0
44,52,Run,46,68,12,0.163,0,0,0.002
44,52,Run,46,70,10,0.146,0,0,0.006
44,52,Run,46,72,9,0.131,0,0,0.016
44,52,Run,44,64,11,0.128,0,0,0
44,52,Run,44,66,12,0.166,0,0,0
44,52,Run,44,68,9,0.156,0,0,0.001
44,52,Run,44,70,9,0.113,0,0,0.003
44,52,Run,44,72,9,0.073,0,0,0.011
44,52,Run,44,74,9,0.051,0,0,0.027
44,52,Run,44,76,9,0.038,0,0,0.042
44,52,Run,42,68,9,0.118,0,0,0
44,52,Run,42,70,9,0.081,0,0,0.001
44,52,Run,42,72,9,0.046,0,0,0.005
44,52,Run,42,74,9,0.03,0,0,0.013
44,52,Run,42,76,9,0.026,0,0,0.018
44,52,Run,42,78,9,0.025,0,0,0.014
44,52,Pass,118,68,3,0,0,0,0
44,52,Pass,118,70,3,0,0,0,0
44,52,Pass,118,72,3,0,0,0,0
44,52,Pass,116,70,5,0.001,0,0,0
44,52,Pass,116,72,5,0.001,0,0,0
44,52,Pass,116,74,4,0.001,0,0,0
44,52,Pass,114,70,5,0.004,0,0,0
44,52,Pass,114,72,5,0.004,0,0,0
44,52,Pass,114,74,5,0.004,0,0,0
44,52,Pass,114,76,4,0.003,0,0,0
44,52,Pass,112,70,6,0.01,0,0,0
44,52,Pass,112,72,6,0.01,0,0,0
44,52,Pass,112,74,5,0.009,0,0,0
44,52,Pass,112,76,4,0.006,0,0,0
44,52,Pass,110,70,8,0.022,0,0,0
44,52,Pass,110,72,7,0.019,0,0,0
44,52,Pass,110,74,6,0.014,0,0,0
44,52,Pass,110,76,5,0.01,0,0,0
44,52,Pass,110,78,4,0.005,0,0,0
44,52,Pass,28,12,11,0.029,0,0,0
44,52,Pass,26,12,8,0.008,0,0,0
44,52,Pass,24,14,9,0.004,0,0,0
44,52,Pass,22,14,6,0.001,0,0,0
44,52,Pass,22,16,8,0.001,0,0,0
44,52,Pass,20,16,6,0,0,0,0
44,52,Pass,20,18,8,0.001,0,0,0
44,52,Pass,20,20,11,0.005,0,0,0
44,52,Pass,18,18,5,0,0,0,0
44,52,Pass,18,20,6,0.002,0,0,0
44,52,Pass,4,56,5,0.032,0,0,0
44,52,Pass,2,54,5,0.004,0,0,0
44,52,Pass,0,52,4,0,0,0,0
44,52,Pass,80,36,17,0.483,0,0,0.001
44,52,Pass,16,66,15,0.012,0,0,0
44,52,Pass,16,68,9,0.005,0,0,0
44,52,Pass,16,70,8,0.002,0,0,0
44,52,Pass,16,72,6,0,0,0,0
44,52,Pass,14,60,17,0.053,0,0,0
44,52,Pass,14,62,16,0.068,0,0,0
44,52,Pass,14,64,12,0.062,0,0,0
44,52,Pass,14,66,8,0.04,0,0,0
44,52,Pass,14,68,4,0.018,0,0,0
44,52,Pass,14,70,5,0.006,0,0,0
44,52,Pass,12,60,10,0.132,0,0,0
44,52,Pass,12,62,7,0.174,0,0,0
44,52,Pass,12,64,6,0.161,0,0,0
44,52,Pass,12,66,6,0.104,0,0,0
44,52,Pass,18,74,4,0,0,0,0
44,52,Run,68,64,36,1.288,0,0.001,0.009
44,52,Run,68,66,34,0.96,0,0,0.01
44,52,Run,68,68,33,0.705,0,0,0.007
44,52,Run,68,34,15,0.289,0,0,0.001
44,52,Run,66,38,17,1.112,0,0,0.001
44,52,Run,106,0,2,0,0,0,0
44,52,Run,106,2,2,0,0,0,0
44,52,Run,106,4,2,0,0,0,0
44,52,Run,106,6,2,0,0,0,0
44,52,Run,106,8,2,0,0,0,0
44,52,Run,106,10,2,0,0,0,0
44,52,Run,106,12,2,0,0,0,0
44,52,Run,104,0,2,0,0,0,0
44,52,Run,104,2,2,0,0,0,0
44,52,Run,104,4,2,0,0,0,0
44,52,Run,104,6,2,0,0,0,0
44,52,Run,104,8,2,0,0,0,0
44,52,Run,104,10,2,0,0,0,0
44,52,Run,104,12,2,0,0,0,0
44,52,Run,104,14,2,0,0,0,0
44,52,Run,102,0,2,0,0,0,0
44,52,Run,102,2,2,0,0,0,0
44,52,Run,102,4,2,0,0,0,0
44,52,Run,102,6,2,0.001,0,0,0
44,52,Run,102,8,2,0.001,0,0,0
44,52,Run,102,10,2,0.001,0,0,0
44,52,Run,102,12,2,0.001,0,0,0
44,52,Run,102,14,2,0,0,0,0
44,52,Run,102,16,2,0,0,0,0
44,52,Run,100,0,2,0,0,0,0
44,52,Run,100,2,2,0.001,0,0,0
44,52,Run,100,4,2,0.001,0,0,0
44,52,Run,100,6,2,0.001,0,0,0
44,52,Run,100,8,2,0.001,0,0,0
44,52,Run,100,10,2,0.001,0,0,0
44,52,Run,100,12,2,0.001,0,0,0
44,52,Run,100,14,2,0,0,0,0
44,52,Run,100,16,2,0,0,0,0
44,52,Run,100,18,2,0,0,0,0
44,52,Run,98,0,2,0.001,0,0,0
44,52,Run,98,2,2,0.001,0,0,0
44,52,Run,98,4,2,0.003,0,0,0
44,52,Run,98,6,2,0.003,0,0,0
44,52,Run,98,8,2,0.003,0,0,0
44,52,Run,98,10,2,0.002,0,0,0
44,52,Run,98,12,2,0.001,0,0,0
44,52,Run,98,14,2,0,0,0,0
44,52,Run,98,16,2,0,0,0,0
44,52,Run,98,18,2,0,0,0,0
44,52,Run,96,0,1,0.001,0,0,0
44,52,Run,96,2,2,0.002,0,0,0
44,52,Run,96,4,2,0.004,0,0,0
44,52,Run,96,6,2,0.005,0,0,0
44,52,Run,96,8,2,0.004,0,0,0
44,52,Run,96,10,2,0.003,0,0,0
44,52,Run,96,12,2,0.001,0,0,0
44,52,Run,96,14,2,0,0,0,0
44,52,Run,96,16,2,0,0,0,0
44,52,Run,96,18,3,0,0,0,0
44,52,Run,94,0,1,0.001,0,0,0
44,52,Run,94,2,2,0.002,0,0,0
44,52,Run,94,4,2,0.004,0,0,0
44,52,Run,94,6,2,0.005,0,0,0
44,52,Run,94,8,2,0.005,0,0,0
44,52,Run,94,10,2,0.003,0,0,0
44,52,Run,94,12,2,0.001,0,0,0
44,52,Run,94,14,2,0,0,0,0
44,52,Run,94,16,3,0,0,0,0
44,52,Run,94,18,3,0.001,0,0,0
44,52,Run,92,0,1,0.001,0,0,0
44,52,Run,92,2,1,0.002,0,0,0
44,52,Run,92,4,2,0.003,0,0,0
44,52,Run,92,6,2,0.004,0,0,0
44,52,Run,92,8,2,0.003,0,0,0
44,52,Run,92,10,2,0.002,0,0,0
44,52,Run,92,12,2,0.001,0,0,0
44,52,Run,92,14,3,0,0,0,0
44,52,Run,92,16,3,0.001,0,0,0
44,52,Run,92,18,3,0.002,0,0,0
44,52,Run,90,0,1,0,0,0,0
44,52,Run,90,2,1,0.001,0,0,0
44,52,Run,90,4,1,0.002,0,0,0
44,52,Run,90,6,2,0.002,0,0,0
44,52,Run,90,8,2,0.002,0,0,0
44,52,Run,90,10,2,0.001,0,0,0
44,52,Run,90,12,2,0,0,0,0
44,52,Run,90,14,3,0,0,0,0
44,52,Run,90,16,3,0.001,0,0,0
44,52,Run,90,18,3,0.006,0,0,0
44,52,Run,88,0,1,0,0,0,0
44,52,Run,88,2,1,0,0,0,0
44,52,Run,88,4,1,0.001,0,0,0
44,52,Run,88,6,1,0.001,0,0,0
44,52,Run,88,8,1,0.001,0,0,0
44,52,Run,88,10,1,0,0,0,0
44,52,Run,88,12,1,0,0,0,0
44,52,Run,88,14,2,0,0,0,0
44,52,Run,88,16,2,0.002,0,0,0
44,52,Run,86,0,1,0,0,0,0
44,52,Run,86,2,1,0,0,0,0
44,52,Run,86,4,1,0,0,0,0
44,52,Run,86,6,1,0,0,0,0
44,52,Run,86,8,1,0,0,0,0
44,52,Run,86,10,1,0,0,0,0
44,52,Run,86,12,1,0,0,0,0
44,52,Run,86,14,2,0,0,0,0
44,52,Run,86,16,2,0.003,0,0,0
44,52,Run,84,0,1,0,0,0,0
44,52,Run,84,2,1,0,0,0,0
44,52,Run,84,4,1,0,0,0,0
44,52,Run,84,6,1,0,0,0,0
44,52,Run,84,8,1,0,0,0,0
44,52,Run,84,10,1,0,0,0,0
44,52,Run,84,12,1,0,0,0,0
44,52,Run,84,14,2,0,0,0,0
44,52,Run,82,2,1,0,0,0,0
44,52,Run,82,4,1,0,0,0,0
44,52,Run,82,6,1,0,0,0,0
44,52,Run,82,8,1,0,0,0,0
44,52,Run,82,10,1,0,0,0,0
44,52,Pass,22,80,3,0.001,0,0,0
44,52,Pass,20,78,3,0,0,0,0
44,52,Pass,20,80,3,0,0,0,0
44,52,Pass,18,78,3,0,0,0,0
44,52,Pass,18,80,3,0,0,0,0
