x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,68,Pass,76,30,1,0.021,0,0,0.115
14,68,Pass,76,32,1,0.025,0,0,0.115
14,68,Pass,74,24,1,0,0,0,0.115
14,68,Pass,74,26,1,0.001,0,0,0.115
14,68,Pass,74,28,1,0.003,0,0,0.115
14,68,Pass,74,30,2,0.004,0,0,0.114
14,68,Pass,72,28,2,0,0,0,0.103
14,68,Pass,72,30,2,0.001,0,0,0.082
14,68,Run,30,52,4,0.031,0,0,0
14,68,Run,28,52,4,0.018,0,0,0
14,68,Run,26,50,4,0.014,0,0,0
14,68,Run,26,52,4,0.016,0,0,0
14,68,Pass,10,28,8,0.001,0,0,0
14,68,Run,48,50,1,0,0,0,0
14,68,Run,48,52,1,0,0,0,0
14,68,Run,46,48,2,0,0,0,0
14,68,Run,46,50,2,0,0,0,0
14,68,Run,44,50,2,0.001,0,0,0
14,68,Pass,8,26,5,0,0,0,0
14,68,Pass,8,28,7,0.001,0,0,0
14,68,Pass,6,26,4,0,0,0,0
14,68,Pass,6,28,6,0.001,0,0,0
14,68,Pass,4,26,3,0,0,0,0
14,68,Pass,4,28,5,0.001,0,0,0
14,68,Pass,2,28,4,0.001,0,0,0
14,68,Pass,0,28,2,0,0,0,0
14,68,Pass,0,30,3,0,0,0,0
14,68,Run,4,28,1,0,0,0,0
14,68,Pass,116,72,1,0,0,0,0
14,68,Pass,116,74,1,0,0,0,0
14,68,Pass,114,66,1,0,0,0,0
14,68,Pass,114,68,1,0,0,0,0
14,68,Pass,114,70,1,0,0,0,0
14,68,Pass,114,72,1,0,0,0,0
14,68,Pass,114,74,1,0,0,0,0
14,68,Pass,114,76,1,0,0,0,0
14,68,Pass,114,78,1,0,0,0,0
14,68,Pass,114,80,1,0,0,0,0
14,68,Pass,112,64,1,0,0,0,0
14,68,Pass,112,66,1,0,0,0,0
14,68,Pass,112,68,1,0,0,0,0
14,68,Pass,112,70,1,0,0,0,0
14,68,Pass,112,72,1,0.001,0,0,0
14,68,Pass,112,74,1,0.001,0,0,0
14,68,Pass,112,76,1,0,0,0,0
14,68,Pass,112,78,1,0,0,0,0
14,68,Pass,112,80,1,0,0,0,0
14,68,Pass,110,62,1,0,0,0,0
14,68,Pass,110,64,1,0,0,0,0
14,68,Pass,110,66,1,0,0,0,0
14,68,Pass,110,68,1,0.001,0,0,0
14,68,Pass,110,70,1,0.002,0,0,0
14,68,Pass,110,72,1,0.002,0,0,0
14,68,Pass,110,74,1,0.002,0,0,0
14,68,Pass,110,76,1,0.002,0,0,0
14,68,Pass,110,78,1,0.001,0,0,0
14,68,Pass,110,80,1,0,0,0,0
14,68,Pass,108,62,1,0,0,0,0
14,68,Pass,108,64,1,0,0,0,0
14,68,Pass,108,66,1,0.001,0,0,0
14,68,Pass,108,68,1,0.002,0,0,0
14,68,Pass,108,70,1,0.005,0,0,0
14,68,Pass,108,72,1,0.007,0,0,0
14,68,Pass,108,74,1,0.007,0,0,0
14,68,Pass,108,76,1,0.005,0,0,0
14,68,Pass,108,78,1,0.002,0,0,0
14,68,Pass,108,80,1,0.001,0,0,0
14,68,Pass,106,60,1,0,0,0,0
14,68,Pass,106,62,1,0,0,0,0
14,68,Pass,106,64,1,0,0,0,0
14,68,Pass,106,66,1,0.002,0,0,0
14,68,Pass,106,68,1,0.005,0,0,0
14,68,Pass,106,70,1,0.011,0,0,0
14,68,Pass,106,72,1,0.015,0,0,0
14,68,Pass,106,74,1,0.015,0,0,0
14,68,Pass,106,76,1,0.01,0,0,0
14,68,Pass,106,78,1,0.005,0,0,0
14,68,Pass,106,80,1,0.002,0,0,0
14,68,Pass,104,60,1,0,0,0,0
14,68,Pass,104,62,1,0,0,0,0
14,68,Pass,104,64,1,0.001,0,0,0
14,68,Pass,104,66,1,0.003,0,0,0
14,68,Pass,104,68,1,0.007,0,0,0
14,68,Pass,104,70,1,0.015,0,0,0
14,68,Pass,104,72,1,0.022,0,0,0
14,68,Pass,104,74,1,0.022,0,0,0
14,68,Pass,104,76,1,0.015,0,0,0
14,68,Pass,104,78,1,0.007,0,0,0
14,68,Pass,104,80,1,0.002,0,0,0
14,68,Pass,102,60,1,0,0,0,0
14,68,Pass,102,62,1,0,0,0,0
14,68,Pass,102,64,1,0.001,0,0,0
14,68,Pass,102,66,1,0.003,0,0,0
14,68,Pass,102,68,1,0.008,0,0,0
14,68,Pass,102,70,1,0.015,0,0,0
14,68,Pass,102,72,1,0.022,0,0,0
14,68,Pass,102,74,1,0.022,0,0,0
14,68,Pass,102,76,1,0.015,0,0,0
14,68,Pass,102,78,1,0.007,0,0,0
14,68,Pass,102,80,1,0.002,0,0,0
14,68,Pass,100,60,1,0,0,0,0
14,68,Pass,100,62,1,0,0,0,0
14,68,Pass,100,64,1,0,0,0,0
14,68,Pass,100,66,1,0.002,0,0,0
14,68,Pass,100,68,1,0.005,0,0,0
14,68,Pass,100,70,1,0.011,0,0,0
14,68,Pass,100,72,1,0.015,0,0,0
14,68,Pass,100,74,1,0.015,0,0,0
14,68,Pass,100,76,1,0.011,0,0,0
14,68,Pass,100,78,1,0.005,0,0,0
14,68,Pass,100,80,1,0.002,0,0,0
14,68,Pass,98,66,1,0.001,0,0,0
14,68,Pass,98,68,1,0.003,0,0,0
14,68,Pass,98,70,1,0.005,0,0,0
14,68,Pass,98,72,1,0.008,0,0,0
14,68,Pass,98,74,1,0.007,0,0,0
14,68,Pass,98,76,1,0.005,0,0,0
14,68,Pass,98,78,1,0.002,0,0,0
14,68,Pass,98,80,1,0.001,0,0,0
14,68,Pass,96,68,1,0.001,0,0,0
14,68,Pass,96,70,1,0.002,0,0,0
14,68,Pass,96,72,1,0.003,0,0,0
14,68,Pass,96,74,1,0.003,0,0,0
14,68,Pass,96,76,1,0.002,0,0,0
14,68,Pass,96,78,1,0.001,0,0,0
14,68,Pass,96,80,1,0,0,0,0
14,68,Pass,94,76,1,0,0,0,0
14,68,Pass,94,78,1,0,0,0,0
14,68,Pass,94,80,1,0,0,0,0
14,68,Pass,92,80,1,0,0,0,0
14,68,Run,14,62,1,0,0,0,0
14,68,Pass,12,16,1,0,0,0,0
14,68,Pass,10,18,1,0,0,0,0
14,68,Pass,10,20,3,0,0,0,0
14,68,Pass,10,22,3,0,0,0,0
14,68,Pass,10,24,3,0,0,0,0
14,68,Pass,10,26,4,0,0,0,0
14,68,Pass,8,18,1,0,0,0,0
14,68,Pass,8,20,2,0,0,0,0
14,68,Pass,8,22,3,0,0,0,0
14,68,Pass,8,24,3,0,0,0,0
14,68,Pass,6,20,2,0,0,0,0
14,68,Pass,6,22,2,0,0,0,0
14,68,Pass,6,24,2,0,0,0,0
14,68,Pass,4,22,2,0,0,0,0
14,68,Pass,4,24,2,0,0,0,0
14,68,Pass,2,26,2,0,0,0,0
14,68,Pass,58,2,1,0,0,0,0
14,68,Pass,58,12,2,0.002,0,0,0
14,68,Pass,58,14,2,0.006,0,0,0
14,68,Pass,56,0,1,0,0,0,0
14,68,Pass,56,2,1,0,0,0,0
14,68,Pass,56,4,1,0,0,0,0
14,68,Pass,56,6,1,0.001,0,0,0
14,68,Pass,56,8,1,0.003,0,0,0
14,68,Pass,56,10,1,0.005,0,0,0
14,68,Pass,56,12,2,0.006,0,0,0
14,68,Pass,56,14,2,0.009,0,0,0
14,68,Pass,54,0,1,0,0,0,0
14,68,Pass,54,2,1,0,0,0,0
14,68,Pass,54,4,1,0.001,0,0,0
14,68,Pass,54,6,1,0.003,0,0,0
14,68,Pass,54,8,1,0.007,0,0,0
14,68,Pass,54,10,1,0.011,0,0,0
14,68,Pass,54,12,2,0.012,0,0,0
14,68,Pass,54,14,2,0.013,0,0,0
14,68,Pass,52,14,2,0.017,0,0,0
14,68,Pass,44,20,2,0.001,0,0,0
14,68,Pass,42,20,1,0,0,0,0
14,68,Run,40,26,1,0,0,0,0
14,68,Run,38,24,1,0,0,0,0
14,68,Run,38,26,1,0,0,0,0
14,68,Run,36,22,1,0,0,0,0
14,68,Run,36,24,1,0,0,0,0
14,68,Run,34,22,1,0,0,0,0
14,68,Run,34,24,1,0.001,0,0,0
14,68,Run,32,20,1,0,0,0,0
14,68,Run,32,22,1,0,0,0,0
14,68,Run,32,24,1,0.001,0,0,0
14,68,Run,32,26,1,0.006,0,0,0
14,68,Run,30,20,1,0,0,0,0
14,68,Run,30,22,1,0,0,0,0
14,68,Run,30,24,1,0.002,0,0,0
14,68,Run,30,26,1,0.008,0,0,0
14,68,Run,28,20,1,0,0,0,0
14,68,Run,28,22,1,0,0,0,0
14,68,Run,28,24,1,0.002,0,0,0
14,68,Run,28,26,1,0.008,0,0,0
14,68,Run,26,20,1,0,0,0,0
14,68,Run,26,22,1,0,0,0,0
14,68,Run,26,24,1,0.001,0,0,0
14,68,Run,26,26,1,0.005,0,0,0
14,68,Run,24,22,1,0,0,0,0
14,68,Run,24,24,1,0.001,0,0,0
14,68,Run,22,22,1,0,0,0,0
14,68,Run,22,24,1,0,0,0,0
14,68,Pass,68,20,1,0,0,0,0
14,68,Pass,68,22,1,0.001,0,0,0
14,68,Pass,68,24,1,0.001,0,0,0
14,68,Pass,66,20,1,0.003,0,0,0
14,68,Pass,64,18,1,0.006,0,0,0
14,68,Pass,70,28,1,0,0,0,0
14,68,Pass,70,30,1,0.001,0,0,0
14,68,Pass,4,20,1,0,0,0,0
14,68,Pass,2,20,1,0,0,0,0
14,68,Pass,2,22,1,0,0,0,0
14,68,Pass,2,24,1,0,0,0,0
14,68,Pass,0,20,1,0,0,0,0
14,68,Pass,0,22,1,0,0,0,0
14,68,Pass,0,24,1,0,0,0,0
14,68,Pass,0,26,1,0,0,0,0
14,68,Run,62,68,1,0,0,0,0
14,68,Run,62,70,1,0,0,0,0
14,68,Run,62,72,1,0,0,0,0
14,68,Run,62,74,1,0,0,0,0
14,68,Run,62,76,1,0,0,0,0
14,68,Run,62,78,1,0,0,0,0
14,68,Run,60,66,1,0,0,0,0
14,68,Run,60,68,1,0,0,0,0
14,68,Run,60,70,1,0,0,0,0
14,68,Run,60,72,1,0,0,0,0
14,68,Run,60,74,1,0,0,0,0
14,68,Run,60,76,1,0,0,0,0
14,68,Run,60,78,1,0,0,0,0
14,68,Run,60,80,1,0,0,0,0
14,68,Run,58,64,1,0,0,0,0
14,68,Run,58,66,1,0,0,0,0
14,68,Run,58,68,1,0,0,0,0
14,68,Run,58,70,1,0,0,0,0
14,68,Run,58,72,1,0,0,0,0
14,68,Run,58,74,1,0,0,0,0
14,68,Run,58,76,1,0,0,0,0
14,68,Run,58,78,1,0,0,0,0
14,68,Run,58,80,1,0,0,0,0
14,68,Run,56,62,1,0,0,0,0
14,68,Run,56,64,1,0,0,0,0
14,68,Run,56,66,1,0,0,0,0
14,68,Run,56,68,1,0,0,0,0
14,68,Run,56,70,1,0,0,0,0
14,68,Run,56,72,1,0,0,0,0
14,68,Run,56,74,1,0,0,0,0
14,68,Run,56,76,1,0,0,0,0
14,68,Run,56,78,1,0,0,0,0
14,68,Run,56,80,1,0,0,0,0
14,68,Run,54,80,1,0,0,0,0
