x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,14,Pass,66,38,11,0.001,0,0,0
18,14,Pass,64,38,7,0.001,0,0,0
18,14,Pass,64,40,4,0,0,0,0
18,14,Pass,62,38,8,0.001,0,0,0
18,14,Pass,62,40,5,0,0,0,0
18,14,Pass,60,40,6,0.001,0,0,0
18,14,Pass,60,42,5,0,0,0,0
18,14,Pass,58,40,6,0.002,0,0,0
18,14,Pass,58,42,5,0,0,0,0
18,14,Pass,56,40,7,0.003,0,0,0
18,14,Pass,56,42,5,0.001,0,0,0
18,14,Pass,0,56,1,0,0,0,0
18,14,Run,34,14,8,0.111,0,0,0
18,14,Run,66,0,2,0,0,0,0
18,14,Run,64,0,2,0.001,0,0,0
18,14,Run,64,2,2,0.001,0,0,0
18,14,Run,62,0,2,0.001,0,0,0
18,14,Run,62,2,3,0.002,0,0,0
18,14,Run,62,4,3,0.004,0,0,0
18,14,Run,62,6,3,0.013,0,0,0
18,14,Run,62,8,3,0.032,0,0,0
18,14,Run,62,10,3,0.059,0,0,0
18,14,Run,62,12,3,0.076,0,0,0
18,14,Pass,104,0,3,0,0,0,0
18,14,Pass,104,2,3,0,0,0,0
18,14,Pass,102,0,3,0,0,0,0
18,14,Pass,18,72,3,0,0,0,0
18,14,Run,32,16,5,0.015,0,0,0
18,14,Run,30,16,5,0.004,0,0,0
18,14,Run,30,18,5,0.001,0,0,0
18,14,Run,28,16,4,0.001,0,0,0
18,14,Pass,58,44,3,0,0,0,0
18,14,Pass,56,44,2,0,0,0,0
18,14,Run,14,0,1,0,0,0,0
18,14,Run,14,2,1,0,0,0,0
18,14,Run,14,4,1,0,0,0,0
18,14,Run,14,6,1,0,0,0,0
18,14,Run,12,6,1,0.002,0,0,0
18,14,Run,12,8,1,0.001,0,0,0
18,14,Run,12,10,1,0,0,0,0
18,14,Run,10,10,1,0.001,0,0,0
18,14,Run,10,12,1,0,0,0,0
18,14,Run,8,12,1,0.001,0,0,0
18,14,Run,8,14,1,0,0,0,0
18,14,Run,6,12,1,0.003,0,0,0
18,14,Run,6,14,1,0,0,0,0
18,14,Run,4,14,1,0.001,0,0,0
18,14,Run,2,14,1,0.001,0,0,0
18,14,Run,0,14,1,0.001,0,0,0
18,14,Pass,118,6,2,0.003,0,0,0
18,14,Pass,118,8,2,0.011,0,0,0
18,14,Pass,118,10,2,0.026,0,0,0
18,14,Pass,118,12,2,0.041,0,0,0
18,14,Pass,118,14,2,0.047,0,0,0
18,14,Pass,118,16,2,0.037,0,0,0
18,14,Pass,116,2,2,0,0,0,0
18,14,Pass,116,4,2,0,0,0,0
18,14,Pass,116,6,2,0.002,0,0,0
18,14,Pass,116,8,2,0.006,0,0,0
18,14,Pass,116,10,2,0.015,0,0,0
18,14,Pass,116,12,2,0.024,0,0,0
18,14,Pass,116,14,2,0.027,0,0,0
18,14,Pass,116,16,2,0.021,0,0,0
18,14,Pass,116,18,2,0.012,0,0,0
18,14,Pass,114,2,2,0,0,0,0
18,14,Pass,114,4,2,0,0,0,0
18,14,Pass,114,6,2,0.001,0,0,0
18,14,Pass,114,8,3,0.003,0,0,0
18,14,Pass,114,10,3,0.006,0,0,0
18,14,Pass,114,12,3,0.01,0,0,0
18,14,Pass,114,14,3,0.011,0,0,0
18,14,Pass,114,16,3,0.009,0,0,0
18,14,Pass,114,18,2,0.005,0,0,0
18,14,Pass,114,20,2,0.002,0,0,0
18,14,Pass,112,0,1,0,0,0,0
18,14,Pass,112,2,1,0,0,0,0
18,14,Pass,112,4,2,0,0,0,0
18,14,Pass,112,6,3,0.001,0,0,0
18,14,Pass,112,8,3,0.001,0,0,0
18,14,Pass,112,10,3,0.003,0,0,0
18,14,Pass,112,12,3,0.004,0,0,0
18,14,Pass,112,14,3,0.004,0,0,0
18,14,Pass,112,16,3,0.003,0,0,0
18,14,Pass,112,18,3,0.001,0,0,0
18,14,Pass,112,20,3,0.001,0,0,0
18,14,Pass,112,22,2,0,0,0,0
18,14,Pass,110,0,1,0,0,0,0
18,14,Pass,110,2,2,0,0,0,0
18,14,Pass,110,4,2,0,0,0,0
18,14,Pass,110,6,3,0.001,0,0,0
18,14,Pass,110,8,3,0.002,0,0,0
18,14,Pass,110,10,3,0.002,0,0,0
18,14,Pass,110,12,3,0.003,0,0,0
18,14,Pass,110,14,3,0.002,0,0,0
18,14,Pass,110,16,3,0.001,0,0,0
18,14,Pass,110,18,3,0,0,0,0
18,14,Pass,110,20,3,0,0,0,0
18,14,Pass,108,0,1,0,0,0,0
18,14,Pass,108,2,2,0,0,0,0
18,14,Pass,108,4,2,0,0,0,0
18,14,Pass,108,6,2,0.001,0,0,0
18,14,Pass,108,20,2,0,0,0,0
18,14,Pass,106,0,2,0,0,0,0
18,14,Pass,106,2,2,0,0,0,0
18,14,Run,34,62,1,0.001,0,0,0
18,14,Run,32,62,1,0.001,0,0,0
18,14,Run,32,64,1,0.007,0,0,0
18,14,Run,30,62,1,0.001,0,0,0
18,14,Run,30,64,1,0.005,0,0,0
18,14,Run,30,66,1,0.029,0,0,0
18,14,Run,30,80,1,0.153,0,0,0
18,14,Run,28,62,1,0,0,0,0
18,14,Run,28,64,1,0.003,0,0,0
18,14,Run,28,66,1,0.016,0,0,0
18,14,Run,28,68,1,0.061,0,0,0
18,14,Run,28,70,1,0.16,0,0,0
18,14,Run,28,72,1,0.291,0,0,0
18,14,Run,28,74,1,0.37,0,0,0
18,14,Run,28,76,1,0.327,0,0,0
18,14,Run,28,78,1,0.202,0,0,0
18,14,Run,28,80,1,0.087,0,0,0
18,14,Run,26,64,1,0.001,0,0,0
18,14,Run,26,66,1,0.006,0,0,0
18,14,Run,26,68,1,0.024,0,0,0
18,14,Run,26,70,1,0.063,0,0,0
18,14,Run,26,72,1,0.115,0,0,0
18,14,Run,26,74,1,0.146,0,0,0
18,14,Run,26,76,1,0.129,0,0,0
18,14,Run,26,78,1,0.079,0,0,0
18,14,Run,26,80,1,0.034,0,0,0
18,14,Run,24,64,1,0,0,0,0
18,14,Run,24,66,1,0.002,0,0,0
18,14,Run,24,68,1,0.007,0,0,0
18,14,Run,24,70,1,0.017,0,0,0
18,14,Run,24,72,1,0.032,0,0,0
18,14,Run,24,74,1,0.04,0,0,0
18,14,Run,24,76,1,0.035,0,0,0
18,14,Run,24,78,1,0.022,0,0,0
18,14,Run,24,80,1,0.009,0,0,0
18,14,Run,22,66,1,0,0,0,0
18,14,Run,22,68,1,0.001,0,0,0
18,14,Run,22,70,1,0.003,0,0,0
18,14,Run,22,72,1,0.006,0,0,0
18,14,Run,22,74,1,0.008,0,0,0
18,14,Run,22,76,1,0.007,0,0,0
18,14,Run,22,78,1,0.004,0,0,0
18,14,Run,22,80,1,0.002,0,0,0
18,14,Run,20,70,1,0,0,0,0
18,14,Run,20,72,1,0.001,0,0,0
18,14,Run,20,74,1,0.001,0,0,0
18,14,Run,20,76,1,0.001,0,0,0
18,14,Run,20,78,1,0.001,0,0,0
18,14,Pass,120,2,1,0,0,0,0
18,14,Pass,120,4,1,0.001,0,0,0
18,14,Pass,120,6,1,0.004,0,0,0
18,14,Pass,120,8,1,0.013,0,0,0
18,14,Pass,120,10,1,0.031,0,0,0
18,14,Pass,120,12,1,0.05,0,0,0
18,14,Pass,120,14,1,0.056,0,0,0
18,14,Pass,120,16,1,0.044,0,0,0
18,14,Pass,120,18,1,0.024,0,0,0
18,14,Pass,120,20,1,0.009,0,0,0
18,14,Pass,120,22,1,0.002,0,0,0
18,14,Pass,120,24,1,0,0,0,0
18,14,Pass,120,26,1,0,0,0,0
18,14,Pass,118,2,1,0,0,0,0
18,14,Pass,118,4,1,0.001,0,0,0
18,14,Pass,118,18,1,0.02,0,0,0
18,14,Pass,118,20,1,0.008,0,0,0
18,14,Pass,118,22,1,0.002,0,0,0
18,14,Pass,118,24,1,0,0,0,0
18,14,Pass,118,26,1,0,0,0,0
18,14,Pass,116,20,1,0.005,0,0,0
18,14,Pass,116,22,1,0.001,0,0,0
18,14,Pass,116,24,1,0,0,0,0
18,14,Pass,114,22,1,0,0,0,0
18,14,Pass,68,40,6,0,0,0,0
18,14,Pass,66,40,4,0,0,0,0
18,14,Run,66,20,1,0,0,0,0
18,14,Run,64,18,1,0.005,0,0,0
18,14,Run,64,20,1,0.001,0,0,0
18,14,Run,64,22,1,0,0,0,0
18,14,Run,62,14,2,0.068,0,0,0
18,14,Run,62,16,2,0.042,0,0,0
18,14,Run,62,18,1,0.019,0,0,0
18,14,Run,62,20,1,0.006,0,0,0
18,14,Run,62,22,1,0.001,0,0,0
18,14,Run,62,24,1,0,0,0,0
18,14,Run,60,14,2,0.181,0,0,0
18,14,Pass,66,42,1,0,0,0,0
18,14,Pass,64,42,2,0,0,0,0
18,14,Pass,64,44,2,0,0,0,0
18,14,Pass,62,42,2,0,0,0,0
18,14,Pass,62,44,2,0,0,0,0
18,14,Pass,62,46,2,0,0,0,0
18,14,Pass,60,44,2,0,0,0,0
18,14,Pass,60,46,2,0,0,0,0
18,14,Pass,58,46,2,0,0,0,0
18,14,Pass,56,46,2,0,0,0,0
18,14,Pass,26,78,1,0,0,0,0
18,14,Pass,24,76,1,0,0,0,0
18,14,Pass,24,78,1,0,0,0,0
18,14,Pass,22,74,1,0,0,0,0
18,14,Pass,22,76,1,0,0,0,0
18,14,Pass,22,78,1,0,0,0,0
18,14,Pass,20,74,1,0,0,0,0
18,14,Pass,20,76,1,0,0,0,0
18,14,Pass,18,74,1,0,0,0,0
18,14,Pass,18,76,1,0,0,0,0
18,14,Pass,16,72,2,0,0,0,0
18,14,Pass,16,74,1,0,0,0,0
18,14,Run,60,28,1,0,0,0,0
18,14,Run,58,30,1,0.001,0,0,0
18,14,Run,56,32,1,0.001,0,0,0
18,14,Run,54,34,1,0,0,0,0
18,14,Run,52,34,1,0.001,0,0,0
18,14,Run,32,30,1,0,0,0,0
18,14,Run,30,20,3,0,0,0,0
18,14,Run,30,22,2,0,0,0,0
18,14,Run,30,24,2,0,0,0,0
18,14,Run,30,26,1,0,0,0,0
18,14,Run,30,28,1,0,0,0,0
18,14,Run,30,30,1,0,0,0,0
18,14,Run,28,20,3,0,0,0,0
18,14,Run,28,22,1,0,0,0,0
18,14,Run,28,24,1,0,0,0,0
18,14,Run,28,26,1,0,0,0,0
18,14,Run,28,28,1,0,0,0,0
18,14,Run,28,30,1,0,0,0,0
18,14,Pass,82,64,1,0,0,0,0
18,14,Pass,82,66,1,0,0,0,0
18,14,Pass,82,68,1,0,0,0,0
18,14,Pass,82,70,1,0,0,0,0
18,14,Pass,82,72,1,0,0,0,0
18,14,Pass,82,74,1,0,0,0,0
18,14,Pass,80,62,1,0,0,0,0
18,14,Pass,80,64,1,0,0,0,0
18,14,Pass,80,66,1,0,0,0,0
18,14,Pass,80,68,1,0,0,0,0
18,14,Pass,80,70,1,0,0,0,0
18,14,Pass,80,72,1,0,0,0,0
18,14,Pass,80,74,1,0,0,0,0
18,14,Pass,80,76,1,0,0,0,0
18,14,Pass,80,78,1,0,0,0,0
18,14,Pass,78,60,1,0,0,0,0
18,14,Pass,78,62,1,0,0,0,0
18,14,Pass,78,64,1,0,0,0,0
18,14,Pass,78,66,1,0.001,0,0,0
18,14,Pass,78,68,1,0.001,0,0,0
18,14,Pass,78,70,1,0.001,0,0,0
18,14,Pass,78,72,1,0.001,0,0,0
18,14,Pass,78,74,1,0.001,0,0,0
18,14,Pass,78,76,1,0,0,0,0
18,14,Pass,78,78,1,0,0,0,0
18,14,Pass,78,80,1,0,0,0,0
18,14,Pass,76,58,2,0,0,0,0
18,14,Pass,76,60,1,0,0,0,0
18,14,Pass,76,62,1,0,0,0,0
18,14,Pass,76,64,1,0.001,0,0,0
18,14,Pass,76,66,1,0.003,0,0,0
18,14,Pass,76,68,1,0.004,0,0,0
18,14,Pass,76,70,1,0.005,0,0,0
18,14,Pass,76,72,1,0.004,0,0,0
18,14,Pass,76,74,1,0.002,0,0,0
18,14,Pass,76,76,1,0.001,0,0,0
18,14,Pass,76,78,1,0,0,0,0
18,14,Pass,76,80,1,0,0,0,0
18,14,Pass,74,58,2,0,0,0,0
18,14,Pass,74,60,2,0,0,0,0
18,14,Pass,74,62,2,0.001,0,0,0
18,14,Pass,74,64,1,0.003,0,0,0
18,14,Pass,74,66,1,0.007,0,0,0
18,14,Pass,74,68,1,0.011,0,0,0
18,14,Pass,74,70,1,0.012,0,0,0
18,14,Pass,74,72,1,0.01,0,0,0
18,14,Pass,74,74,1,0.005,0,0,0
18,14,Pass,74,76,1,0.002,0,0,0
18,14,Pass,74,78,1,0.001,0,0,0
18,14,Pass,74,80,1,0,0,0,0
18,14,Pass,72,58,2,0,0,0,0
18,14,Pass,72,60,2,0,0,0,0
18,14,Pass,72,62,2,0.001,0,0,0
18,14,Pass,72,64,2,0.005,0,0,0
18,14,Pass,72,66,1,0.011,0,0,0
18,14,Pass,72,68,1,0.019,0,0,0
18,14,Pass,72,70,1,0.021,0,0,0
18,14,Pass,72,72,1,0.017,0,0,0
18,14,Pass,72,74,1,0.009,0,0,0
18,14,Pass,72,76,1,0.003,0,0,0
18,14,Pass,72,78,1,0.001,0,0,0
18,14,Pass,72,80,1,0,0,0,0
18,14,Pass,70,58,2,0,0,0,0
18,14,Pass,70,60,2,0,0,0,0
18,14,Pass,70,62,2,0.002,0,0,0
18,14,Pass,70,64,2,0.006,0,0,0
18,14,Pass,70,66,2,0.014,0,0,0
18,14,Pass,70,68,1,0.022,0,0,0
18,14,Pass,70,70,1,0.025,0,0,0
18,14,Pass,70,72,1,0.02,0,0,0
18,14,Pass,70,74,1,0.011,0,0,0
18,14,Pass,70,76,1,0.004,0,0,0
18,14,Pass,70,78,1,0.001,0,0,0
18,14,Pass,70,80,1,0,0,0,0
18,14,Pass,68,58,2,0.001,0,0,0
18,14,Pass,68,60,2,0.001,0,0,0
18,14,Pass,68,62,2,0.002,0,0,0
18,14,Pass,68,64,2,0.005,0,0,0
18,14,Pass,68,66,2,0.012,0,0,0
18,14,Pass,68,68,2,0.019,0,0,0
18,14,Pass,68,70,1,0.021,0,0,0
18,14,Pass,68,72,1,0.017,0,0,0
18,14,Pass,68,74,1,0.009,0,0,0
18,14,Pass,68,76,1,0.004,0,0,0
18,14,Pass,68,78,1,0.001,0,0,0
18,14,Pass,68,80,1,0,0,0,0
18,14,Pass,66,58,2,0.001,0,0,0
18,14,Pass,66,60,2,0.001,0,0,0
18,14,Pass,66,62,2,0.001,0,0,0
18,14,Pass,66,64,2,0.003,0,0,0
18,14,Pass,66,66,2,0.007,0,0,0
18,14,Pass,66,68,2,0.011,0,0,0
18,14,Pass,66,70,1,0.012,0,0,0
18,14,Pass,66,72,1,0.01,0,0,0
18,14,Pass,66,74,1,0.005,0,0,0
18,14,Pass,66,76,1,0.002,0,0,0
18,14,Pass,66,78,1,0.001,0,0,0
18,14,Pass,66,80,1,0,0,0,0
18,14,Pass,64,58,2,0.002,0,0,0
18,14,Pass,64,60,2,0.001,0,0,0
18,14,Pass,64,62,2,0.001,0,0,0
18,14,Pass,64,64,2,0.001,0,0,0
18,14,Pass,64,66,2,0.003,0,0,0
18,14,Pass,64,68,2,0.005,0,0,0
18,14,Pass,64,70,1,0.005,0,0,0
18,14,Pass,64,72,1,0.004,0,0,0
18,14,Pass,64,74,1,0.002,0,0,0
18,14,Pass,64,76,1,0.001,0,0,0
18,14,Pass,64,78,1,0,0,0,0
18,14,Pass,64,80,1,0,0,0,0
18,14,Pass,62,60,2,0.001,0,0,0
18,14,Pass,62,62,2,0,0,0,0
18,14,Pass,62,64,2,0,0,0,0
18,14,Pass,62,66,2,0.001,0,0,0
18,14,Pass,62,68,2,0.001,0,0,0
18,14,Pass,62,70,1,0.001,0,0,0
18,14,Pass,62,72,1,0.001,0,0,0
18,14,Pass,62,78,1,0,0,0,0
18,14,Pass,62,80,1,0,0,0,0
18,14,Pass,60,62,2,0,0,0,0
18,14,Pass,60,64,2,0,0,0,0
18,14,Pass,60,66,2,0,0,0,0
18,14,Pass,58,64,2,0,0,0,0
18,14,Run,96,4,1,0,0,0,0
18,14,Run,96,6,1,0,0,0,0
18,14,Run,96,8,1,0,0,0,0
18,14,Run,96,10,1,0,0,0,0
18,14,Run,96,12,1,0,0,0,0
18,14,Run,94,0,1,0,0,0,0
18,14,Run,94,2,1,0,0,0,0
18,14,Run,94,4,1,0,0,0,0
18,14,Run,94,6,1,0,0,0,0
18,14,Run,94,8,1,0,0,0,0
18,14,Run,94,10,1,0,0,0,0
18,14,Run,94,12,1,0,0,0,0
18,14,Run,94,14,1,0,0,0,0
18,14,Run,94,16,1,0,0,0,0
18,14,Run,92,0,1,0,0,0,0
18,14,Run,92,2,1,0,0,0,0
18,14,Run,92,4,1,0.001,0,0,0
18,14,Run,92,6,1,0.001,0,0,0
18,14,Run,92,8,1,0.001,0,0,0
18,14,Run,92,10,1,0.001,0,0,0
18,14,Run,92,12,1,0,0,0,0
18,14,Run,92,14,1,0,0,0,0
18,14,Run,92,16,1,0,0,0,0
18,14,Run,92,18,1,0,0,0,0
18,14,Run,90,0,1,0,0,0,0
18,14,Run,90,2,1,0.001,0,0,0
18,14,Run,90,4,1,0.002,0,0,0
18,14,Run,90,6,1,0.003,0,0,0
18,14,Run,90,8,1,0.003,0,0,0
18,14,Run,90,10,1,0.003,0,0,0
18,14,Run,90,12,1,0.001,0,0,0
18,14,Run,90,14,1,0.001,0,0,0
18,14,Run,90,16,1,0,0,0,0
18,14,Run,88,0,1,0.001,0,0,0
18,14,Run,88,2,1,0.002,0,0,0
18,14,Run,88,4,1,0.005,0,0,0
18,14,Run,86,0,1,0.001,0,0,0
18,14,Run,28,18,3,0,0,0,0
18,14,Run,26,16,3,0,0,0,0
18,14,Pass,68,42,1,0,0,0,0
18,14,Pass,68,44,2,0,0,0,0
18,14,Pass,76,54,2,0,0,0,0
18,14,Pass,76,56,2,0,0,0,0
18,14,Pass,74,54,2,0,0,0,0
18,14,Pass,74,56,1,0,0,0,0
18,14,Pass,72,52,2,0,0,0,0
18,14,Pass,72,54,1,0,0,0,0
18,14,Pass,72,56,1,0,0,0,0
18,14,Pass,70,50,1,0,0,0,0
18,14,Pass,70,52,1,0,0,0,0
18,14,Pass,70,54,1,0,0,0,0
18,14,Pass,70,56,1,0,0,0,0
18,14,Pass,68,46,1,0,0,0,0
18,14,Pass,68,48,1,0,0,0,0
18,14,Pass,68,50,1,0,0,0,0
18,14,Pass,68,52,1,0,0,0,0
18,14,Pass,68,54,1,0.001,0,0,0
18,14,Pass,68,56,1,0.001,0,0,0
18,14,Pass,66,44,1,0,0,0,0
18,14,Pass,66,46,1,0,0,0,0
18,14,Pass,66,48,1,0,0,0,0
18,14,Pass,66,50,1,0,0,0,0
18,14,Pass,66,52,1,0.001,0,0,0
18,14,Pass,66,54,1,0.001,0,0,0
18,14,Pass,66,56,1,0.001,0,0,0
18,14,Pass,64,46,1,0,0,0,0
18,14,Pass,64,48,1,0,0,0,0
18,14,Pass,64,50,1,0,0,0,0
18,14,Pass,64,52,1,0.001,0,0,0
18,14,Pass,64,54,1,0.002,0,0,0
18,14,Pass,64,56,1,0.002,0,0,0
18,14,Pass,62,48,1,0,0,0,0
18,14,Pass,62,50,1,0,0,0,0
18,14,Pass,62,52,1,0.001,0,0,0
18,14,Pass,62,54,1,0.002,0,0,0
18,14,Pass,62,56,1,0.002,0,0,0
18,14,Pass,62,58,1,0.002,0,0,0
18,14,Pass,60,48,1,0,0,0,0
18,14,Pass,60,50,1,0,0,0,0
18,14,Pass,60,52,1,0.001,0,0,0
18,14,Pass,60,54,1,0.001,0,0,0
18,14,Pass,60,56,1,0.001,0,0,0
18,14,Pass,60,58,1,0.001,0,0,0
18,14,Pass,60,60,1,0.001,0,0,0
18,14,Pass,58,48,1,0,0,0,0
18,14,Pass,58,50,1,0,0,0,0
18,14,Pass,58,52,1,0,0,0,0
18,14,Pass,58,54,1,0.001,0,0,0
18,14,Pass,58,56,1,0.001,0,0,0
18,14,Pass,58,58,1,0.001,0,0,0
18,14,Pass,58,60,1,0,0,0,0
18,14,Pass,58,62,1,0,0,0,0
18,14,Pass,56,48,1,0,0,0,0
18,14,Pass,56,50,1,0,0,0,0
18,14,Pass,56,52,1,0,0,0,0
18,14,Pass,56,54,1,0,0,0,0
18,14,Pass,56,56,1,0,0,0,0
18,14,Pass,56,58,1,0,0,0,0
18,14,Pass,56,60,1,0,0,0,0
18,14,Pass,56,62,1,0,0,0,0
18,14,Pass,54,52,1,0,0,0,0
18,14,Pass,54,54,1,0,0,0,0
18,14,Pass,54,56,1,0,0,0,0
18,14,Pass,54,58,1,0,0,0,0
18,14,Pass,54,60,1,0,0,0,0
18,14,Pass,54,62,1,0,0,0,0
18,14,Pass,52,54,1,0,0,0,0
18,14,Pass,52,56,1,0,0,0,0
18,14,Pass,52,58,1,0,0,0,0
18,14,Pass,52,60,1,0,0,0,0
18,14,Pass,50,56,1,0,0,0,0
18,14,Pass,50,58,1,0,0,0,0
18,14,Run,26,18,1,0,0,0,0
18,14,Pass,78,56,1,0,0,0,0
