x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,66,Pass,76,12,2,0.017,0,0,0
22,66,Pass,76,14,3,0.005,0,0,0
22,66,Pass,76,16,2,0.001,0,0,0
22,66,Pass,76,18,2,0,0,0,0
22,66,Pass,74,0,3,0.033,0,0,0
22,66,Pass,74,2,3,0.082,0,0,0
22,66,Pass,74,4,3,0.145,0,0,0
22,66,Pass,74,6,3,0.178,0,0,0
22,66,Pass,74,8,3,0.152,0,0,0
22,66,Pass,74,10,3,0.091,0,0,0
22,66,Pass,74,12,4,0.038,0,0,0
22,66,Pass,74,14,3,0.011,0,0,0
22,66,Pass,74,16,3,0.002,0,0,0
22,66,Pass,74,18,2,0,0,0,0
22,66,Pass,72,0,3,0.05,0,0,0
22,66,Pass,72,2,3,0.126,0,0,0
22,66,Pass,72,4,3,0.221,0,0,0
22,66,Pass,72,6,3,0.271,0,0,0
22,66,Pass,72,8,3,0.232,0,0,0
22,66,Pass,72,10,4,0.139,0,0,0
22,66,Pass,72,12,4,0.058,0,0,0
22,66,Pass,72,14,4,0.017,0,0,0
22,66,Pass,72,16,3,0.004,0,0,0
22,66,Pass,72,18,2,0.001,0,0,0
22,66,Pass,70,0,3,0.054,0,0,0
22,66,Pass,70,2,3,0.136,0,0,0
22,66,Pass,70,4,3,0.237,0,0,0
22,66,Pass,70,6,3,0.29,0,0,0
22,66,Pass,70,8,3,0.247,0,0,0
22,66,Pass,70,10,4,0.148,0,0,0
22,66,Pass,70,12,4,0.062,0,0,0
22,66,Pass,70,14,4,0.018,0,0,0
22,66,Pass,70,16,4,0.005,0,0,0
22,66,Pass,70,18,2,0.002,0,0,0
22,66,Pass,68,0,3,0.043,0,0,0
22,66,Pass,68,2,3,0.104,0,0,0
22,66,Pass,68,4,3,0.18,0,0,0
22,66,Pass,68,6,3,0.219,0,0,0
22,66,Pass,68,8,3,0.186,0,0,0
22,66,Pass,68,10,4,0.11,0,0,0
22,66,Pass,68,12,4,0.046,0,0,0
22,66,Pass,68,14,4,0.014,0,0,0
22,66,Pass,68,16,4,0.005,0,0,0
22,66,Pass,68,18,2,0.004,0,0,0
22,66,Pass,66,0,3,0.025,0,0,0
22,66,Pass,66,2,3,0.06,0,0,0
22,66,Pass,66,4,3,0.101,0,0,0
22,66,Pass,66,6,3,0.12,0,0,0
22,66,Pass,66,8,4,0.1,0,0,0
22,66,Pass,66,10,4,0.059,0,0,0
22,66,Pass,66,12,4,0.024,0,0,0
22,66,Pass,66,14,4,0.008,0,0,0
22,66,Pass,66,16,5,0.004,0,0,0
22,66,Pass,66,18,3,0.006,0,0,0
22,66,Pass,64,0,3,0.013,0,0,0
22,66,Pass,64,2,3,0.029,0,0,0
22,66,Pass,64,4,3,0.045,0,0,0
22,66,Pass,64,6,3,0.051,0,0,0
22,66,Pass,64,8,4,0.041,0,0,0
22,66,Pass,64,10,4,0.023,0,0,0
22,66,Pass,64,12,4,0.01,0,0,0
22,66,Pass,64,14,5,0.004,0,0,0
22,66,Pass,64,16,5,0.004,0,0,0
22,66,Pass,62,0,3,0.006,0,0,0
22,66,Pass,62,2,3,0.013,0,0,0
22,66,Pass,62,4,3,0.019,0,0,0
22,66,Pass,62,6,4,0.019,0,0,0
22,66,Pass,62,8,6,0.014,0,0,0
22,66,Pass,62,10,6,0.008,0,0,0
22,66,Pass,62,12,5,0.003,0,0,0
22,66,Pass,62,14,6,0.002,0,0,0
22,66,Pass,62,16,5,0.003,0,0,0
22,66,Pass,60,0,3,0.003,0,0,0
22,66,Pass,60,2,3,0.006,0,0,0
22,66,Pass,60,4,5,0.007,0,0,0
22,66,Pass,60,6,5,0.007,0,0,0
22,66,Pass,60,8,5,0.005,0,0,0
22,66,Pass,60,10,6,0.002,0,0,0
22,66,Pass,60,12,7,0.001,0,0,0
22,66,Pass,60,14,7,0.001,0,0,0
22,66,Pass,58,4,5,0.003,0,0,0
22,66,Pass,58,6,5,0.003,0,0,0
22,66,Pass,58,8,5,0.002,0,0,0
22,66,Pass,58,10,6,0.001,0,0,0
22,66,Run,64,40,1,0,0,0,0
22,66,Run,64,42,1,0,0,0,0
22,66,Run,64,44,2,0,0,0,0
22,66,Run,64,46,2,0,0,0,0
22,66,Run,64,48,2,0.001,0,0,0
22,66,Run,62,36,1,0,0,0,0
22,66,Run,62,38,1,0,0,0,0
22,66,Run,62,40,1,0,0,0,0
22,66,Run,62,42,1,0,0,0,0
22,66,Run,62,44,2,0,0,0,0
22,66,Run,62,46,2,0.001,0,0,0
22,66,Run,62,48,2,0.004,0,0,0
22,66,Run,62,50,2,0.009,0,0,0
22,66,Run,60,34,1,0,0,0,0
22,66,Run,60,36,1,0,0,0,0
22,66,Run,60,38,1,0,0,0,0
22,66,Run,60,40,1,0,0,0,0
22,66,Run,60,42,2,0,0,0,0
22,66,Run,60,44,2,0.001,0,0,0
22,66,Run,60,46,2,0.004,0,0,0
22,66,Run,58,32,1,0,0,0,0
22,66,Run,58,34,1,0,0,0,0
22,66,Run,58,36,1,0,0,0,0
22,66,Run,58,38,2,0,0,0,0
22,66,Run,58,40,2,0,0,0,0
22,66,Run,58,42,3,0.001,0,0,0
22,66,Run,56,32,1,0,0,0,0
22,66,Run,56,34,2,0,0,0,0
22,66,Run,56,36,2,0,0,0,0
22,66,Run,56,38,2,0,0,0,0
22,66,Run,56,40,2,0.001,0,0,0
22,66,Run,54,32,2,0,0,0,0
22,66,Run,54,34,2,0,0,0,0
22,66,Run,54,36,2,0,0,0,0
22,66,Run,54,38,3,0,0,0,0
22,66,Run,52,32,2,0,0,0,0
22,66,Run,52,34,3,0,0,0,0
22,66,Run,52,36,4,0,0,0,0
22,66,Run,52,38,4,0.001,0,0,0
22,66,Run,50,32,4,0,0,0,0
22,66,Run,50,34,4,0,0,0,0
22,66,Run,50,36,4,0,0,0,0
22,66,Run,48,32,4,0,0,0,0
22,66,Run,48,34,4,0,0,0,0
22,66,Run,48,36,4,0,0,0,0
22,66,Run,46,32,5,0,0,0,0
22,66,Run,46,34,6,0,0,0,0
22,66,Run,46,36,6,0.001,0,0,0
22,66,Run,44,34,6,0.001,0,0,0
22,66,Run,44,36,6,0.002,0,0,0
22,66,Run,42,36,7,0.003,0,0,0
22,66,Run,42,38,6,0.005,0,0,0
22,66,Run,40,38,7,0.008,0,0,0
22,66,Pass,18,12,2,0.001,0,0,0
22,66,Pass,12,18,3,0.006,0,0,0
22,66,Pass,22,0,1,0,0,0,0
22,66,Pass,22,2,1,0,0,0,0
22,66,Pass,22,4,1,0,0,0,0
22,66,Pass,20,0,1,0,0,0,0
22,66,Pass,20,2,1,0,0,0,0
22,66,Pass,20,4,1,0,0,0,0
22,66,Pass,20,6,1,0,0,0,0
22,66,Pass,20,8,1,0,0,0,0
22,66,Pass,18,0,1,0,0,0,0
22,66,Pass,18,2,1,0,0,0,0
22,66,Pass,18,4,1,0,0,0,0
22,66,Pass,18,6,1,0,0,0,0
22,66,Pass,18,8,1,0,0,0,0
22,66,Pass,18,10,1,0,0,0,0
22,66,Pass,16,0,1,0.002,0,0,0
22,66,Pass,16,2,1,0.001,0,0,0
22,66,Pass,16,4,1,0.001,0,0,0
22,66,Pass,16,6,1,0,0,0,0
22,66,Pass,16,8,1,0,0,0,0
22,66,Pass,16,10,1,0,0,0,0
22,66,Pass,14,0,1,0.004,0,0,0
22,66,Pass,14,2,1,0.003,0,0,0
22,66,Pass,14,4,1,0.002,0,0,0
22,66,Pass,14,6,1,0.001,0,0,0
22,66,Pass,14,8,1,0,0,0,0
22,66,Pass,14,10,1,0,0,0,0
22,66,Pass,14,12,2,0,0,0,0
22,66,Pass,12,0,1,0.007,0,0,0
22,66,Pass,12,2,1,0.006,0,0,0
22,66,Pass,12,4,1,0.003,0,0,0
22,66,Pass,12,6,1,0.001,0,0,0
22,66,Pass,12,8,1,0,0,0,0
22,66,Pass,12,10,1,0,0,0,0
22,66,Pass,12,12,2,0,0,0,0
22,66,Pass,10,0,1,0.008,0,0,0
22,66,Pass,10,2,1,0.007,0,0,0
22,66,Pass,10,4,1,0.004,0,0,0
22,66,Pass,10,6,1,0.002,0,0,0
22,66,Pass,10,8,1,0,0,0,0
22,66,Pass,10,10,1,0,0,0,0
22,66,Pass,10,12,1,0,0,0,0
22,66,Pass,8,0,1,0.007,0,0,0
22,66,Pass,8,2,1,0.006,0,0,0
22,66,Pass,8,4,1,0.003,0,0,0
22,66,Pass,8,6,1,0.001,0,0,0
22,66,Pass,8,8,1,0,0,0,0
22,66,Pass,8,10,1,0,0,0,0
22,66,Pass,8,12,1,0,0,0,0
22,66,Pass,6,0,1,0.004,0,0,0
22,66,Pass,6,2,1,0.003,0,0,0
22,66,Pass,6,4,1,0.002,0,0,0
22,66,Pass,6,6,1,0.001,0,0,0
22,66,Pass,6,8,1,0,0,0,0
22,66,Pass,6,10,1,0,0,0,0
22,66,Pass,6,12,1,0,0,0,0
22,66,Pass,4,0,1,0.002,0,0,0
22,66,Pass,4,2,1,0.001,0,0,0
22,66,Pass,4,4,1,0.001,0,0,0
22,66,Pass,4,6,1,0,0,0,0
22,66,Pass,4,8,1,0,0,0,0
22,66,Pass,4,10,1,0,0,0,0
22,66,Pass,2,0,1,0,0,0,0
22,66,Pass,2,2,1,0,0,0,0
22,66,Pass,2,4,1,0,0,0,0
22,66,Pass,2,6,1,0,0,0,0
22,66,Pass,2,8,1,0,0,0,0
22,66,Pass,2,10,1,0,0,0,0
22,66,Pass,0,0,1,0,0,0,0
22,66,Pass,0,2,1,0,0,0,0
22,66,Pass,0,4,1,0,0,0,0
22,66,Pass,0,6,1,0,0,0,0
22,66,Pass,0,8,1,0,0,0,0
22,66,Run,44,30,5,0,0,0,0
22,66,Run,44,32,5,0,0,0,0
22,66,Run,42,30,6,0,0,0,0
22,66,Run,42,32,6,0.001,0,0,0
22,66,Run,42,34,6,0.001,0,0,0
22,66,Run,40,28,4,0.002,0,0,0
22,66,Run,40,30,5,0.004,0,0,0
22,66,Run,40,32,6,0.005,0,0,0
22,66,Run,40,34,6,0.006,0,0,0
22,66,Run,40,36,6,0.007,0,0,0
22,66,Run,38,28,4,0.011,0,0,0
22,66,Run,38,30,5,0.021,0,0,0
22,66,Run,38,32,6,0.027,0,0,0
22,66,Run,38,34,6,0.027,0,0,0
22,66,Run,38,36,6,0.021,0,0,0
22,66,Run,38,38,6,0.016,0,0,0
22,66,Run,38,40,7,0.016,0,0,0
22,66,Run,36,26,4,0.017,0,0,0
22,66,Run,36,28,4,0.045,0,0,0
22,66,Run,36,30,5,0.084,0,0,0
22,66,Run,36,32,5,0.111,0,0,0
22,66,Run,36,34,6,0.103,0,0,0
22,66,Run,36,36,6,0.071,0,0,0
22,66,Run,36,38,7,0.041,0,0,0
22,66,Run,36,40,7,0.026,0,0,0
22,66,Run,36,42,7,0.036,0,0,0
22,66,Run,34,26,3,0.048,0,0,0
22,66,Run,34,28,4,0.128,0,0,0
22,66,Run,34,30,4,0.241,0,0,0
22,66,Run,34,32,5,0.315,0,0,0
22,66,Run,34,34,5,0.289,0,0,0
22,66,Run,34,36,5,0.189,0,0,0
22,66,Run,34,38,7,0.093,0,0,0
22,66,Run,34,40,7,0.043,0,0,0
22,66,Run,34,42,7,0.045,0,0,0
22,66,Run,34,44,8,0.128,0,0,0
22,66,Run,32,28,4,0.256,0,0,0
22,66,Run,32,30,4,0.481,0,0,0
22,66,Run,32,32,4,0.628,0,0,0
22,66,Run,32,34,5,0.574,0,0,0
22,66,Run,32,36,5,0.368,0,0,0
22,66,Run,32,38,6,0.17,0,0,0
22,66,Run,32,40,6,0.063,0,0,0
22,66,Run,32,42,6,0.045,0,0,0
22,66,Run,32,44,7,0.115,0,0,0
22,66,Run,32,46,7,0.306,0,0,0
22,66,Run,30,28,3,0.357,0,0,0
22,66,Run,30,30,4,0.669,0,0,0
22,66,Run,30,32,4,0.875,0,0,0
22,66,Run,30,34,4,0.797,0,0,0
22,66,Run,30,36,5,0.508,0,0,0
22,66,Run,30,38,6,0.228,0,0,0
22,66,Run,30,40,6,0.077,0,0,0
22,66,Run,30,42,7,0.035,0,0,0
22,66,Run,30,44,7,0.073,0,0,0
22,66,Run,28,28,3,0.347,0,0,0
22,66,Run,28,30,3,0.65,0,0,0
22,66,Run,28,32,4,0.849,0,0,0
22,66,Run,28,34,4,0.774,0,0,0
22,66,Run,28,36,4,0.492,0,0,0
22,66,Run,28,38,4,0.219,0,0,0
22,66,Run,28,40,5,0.07,0,0,0
22,66,Run,26,30,3,0.44,0,0,0
22,66,Run,26,32,3,0.575,0,0,0
22,66,Run,26,34,3,0.524,0,0,0
22,66,Pass,96,28,1,0,0,0,0.115
22,66,Pass,96,30,1,0.001,0,0,0.115
22,66,Pass,96,32,1,0.001,0,0,0.115
22,66,Pass,96,34,1,0.001,0,0,0.115
22,66,Pass,96,36,1,0,0,0,0.115
22,66,Pass,94,24,1,0,0,0,0.115
22,66,Pass,94,26,1,0.001,0,0,0.115
22,66,Pass,94,36,1,0.002,0,0,0.115
22,66,Pass,94,38,2,0.001,0,0,0.103
22,66,Pass,94,40,3,0.001,0,0,0.052
22,66,Pass,92,22,1,0,0,0,0.115
22,66,Pass,90,20,1,0,0,0,0.115
22,66,Run,30,52,3,0.472,0,0,0
22,66,Run,30,54,3,0.32,0,0,0
22,66,Run,50,30,1,0,0,0,0
22,66,Run,48,30,2,0,0,0,0
22,66,Run,46,30,3,0,0,0,0
22,66,Pass,58,0,2,0.001,0,0,0
22,66,Pass,58,2,4,0.002,0,0,0
22,66,Pass,56,2,4,0.001,0,0,0
22,66,Pass,56,4,4,0.001,0,0,0
22,66,Pass,56,6,4,0.002,0,0,0
22,66,Pass,58,12,5,0.001,0,0,0
22,66,Pass,58,14,5,0.001,0,0,0
22,66,Pass,56,0,3,0,0,0,0
22,66,Pass,56,8,3,0.002,0,0,0
22,66,Pass,56,10,3,0.002,0,0,0
22,66,Pass,56,12,5,0.002,0,0,0
22,66,Pass,56,14,5,0.002,0,0,0
22,66,Pass,54,0,3,0,0,0,0
22,66,Pass,54,2,3,0,0,0,0
22,66,Pass,54,4,3,0.001,0,0,0
22,66,Pass,54,6,3,0.003,0,0,0
22,66,Pass,54,8,3,0.005,0,0,0
22,66,Pass,54,10,3,0.006,0,0,0
22,66,Pass,54,12,4,0.006,0,0,0
22,66,Run,2,36,1,0,0,0,0
22,66,Pass,74,20,1,0,0,0,0
22,66,Pass,72,20,1,0.001,0,0,0
22,66,Pass,72,22,1,0.001,0,0,0
22,66,Pass,70,20,1,0.003,0,0,0
22,66,Pass,70,22,1,0.003,0,0,0
22,66,Pass,70,24,1,0.002,0,0,0
22,66,Pass,68,20,2,0.006,0,0,0
22,66,Pass,68,22,2,0.006,0,0,0
22,66,Pass,66,20,2,0.009,0,0,0
22,66,Pass,64,18,2,0.006,0,0,0
22,66,Pass,54,14,4,0.004,0,0,0
22,66,Run,42,28,2,0,0,0,0
22,66,Run,38,26,3,0.004,0,0,0
22,66,Run,32,26,2,0.095,0,0,0
22,66,Run,30,26,2,0.133,0,0,0
22,66,Pass,98,76,4,0.009,0,0,0
22,66,Pass,98,78,3,0.005,0,0,0
22,66,Pass,98,80,3,0.002,0,0,0
22,66,Pass,96,72,4,0.004,0,0,0
22,66,Pass,96,74,4,0.003,0,0,0
22,66,Pass,96,76,4,0.002,0,0,0
22,66,Pass,96,78,3,0.001,0,0,0
22,66,Pass,96,80,3,0.001,0,0,0
22,66,Pass,94,76,4,0,0,0,0
22,66,Pass,94,78,4,0,0,0,0
22,66,Pass,94,80,2,0,0,0,0
22,66,Pass,92,80,2,0,0,0,0
22,66,Pass,106,48,2,0,0,0,0
22,66,Pass,106,50,2,0,0,0,0
22,66,Pass,106,52,2,0,0,0,0
22,66,Pass,106,54,2,0,0,0,0
22,66,Pass,106,56,2,0.001,0,0,0
22,66,Pass,104,46,1,0,0,0,0
22,66,Pass,104,48,2,0,0,0,0
22,66,Pass,104,50,2,0,0,0,0
22,66,Pass,104,52,2,0,0,0,0
22,66,Pass,104,54,2,0,0,0,0
22,66,Pass,104,56,2,0,0,0,0
22,66,Pass,104,58,2,0,0,0,0
22,66,Pass,104,60,3,0,0,0,0
22,66,Pass,102,44,1,0,0,0,0
22,66,Pass,102,46,1,0,0,0,0
22,66,Pass,102,48,2,0,0,0,0
22,66,Pass,102,50,2,0,0,0,0
22,66,Pass,102,52,2,0,0,0,0
22,66,Pass,102,54,2,0,0,0,0
22,66,Pass,102,56,2,0,0,0,0
22,66,Pass,102,58,3,0,0,0,0
22,66,Pass,102,60,4,0,0,0,0
22,66,Pass,102,62,4,0.001,0,0,0
22,66,Pass,100,42,1,0,0,0,0
22,66,Pass,100,44,1,0,0,0,0
22,66,Pass,100,46,1,0,0,0,0
22,66,Pass,100,48,1,0,0,0,0
22,66,Pass,100,50,1,0.001,0,0,0
22,66,Pass,100,52,2,0.001,0,0,0
22,66,Pass,100,54,2,0.001,0,0,0
22,66,Pass,100,56,3,0.001,0,0,0
22,66,Pass,100,58,3,0,0,0,0
22,66,Pass,100,60,3,0,0,0,0
22,66,Pass,100,62,4,0,0,0,0
22,66,Pass,100,64,4,0.002,0,0,0
22,66,Pass,98,42,1,0,0,0,0
22,66,Pass,98,44,1,0,0,0,0
22,66,Pass,98,46,1,0,0,0,0
22,66,Pass,98,48,1,0.001,0,0,0
22,66,Pass,98,50,1,0.001,0,0,0
22,66,Pass,98,52,1,0.002,0,0,0
22,66,Pass,98,54,2,0.002,0,0,0
22,66,Pass,96,40,1,0,0,0,0
22,66,Pass,96,42,2,0,0,0,0
22,66,Pass,96,44,2,0,0,0,0
22,66,Pass,96,46,2,0.001,0,0,0
22,66,Pass,96,48,2,0.001,0,0,0
22,66,Pass,96,50,1,0.003,0,0,0
22,66,Pass,94,42,2,0.001,0,0,0
22,66,Pass,16,12,1,0,0,0,0
22,66,Pass,14,14,1,0.001,0,0,0
22,66,Pass,12,14,1,0,0,0,0
22,66,Pass,12,16,1,0.002,0,0,0
22,66,Pass,10,14,1,0,0,0,0
22,66,Pass,10,16,1,0.001,0,0,0
22,66,Pass,10,18,1,0.002,0,0,0
22,66,Pass,8,16,1,0,0,0,0
22,66,Pass,8,18,1,0,0,0,0
22,66,Pass,6,18,1,0,0,0,0
22,66,Run,94,70,1,0,0,0,0
22,66,Run,94,72,1,0,0,0,0
22,66,Run,92,64,1,0,0,0,0
22,66,Run,92,66,1,0,0,0,0
22,66,Run,92,68,1,0,0,0,0
22,66,Run,92,70,1,0,0,0,0
22,66,Run,92,72,1,0,0,0,0
22,66,Run,92,74,1,0,0,0,0
22,66,Run,92,76,1,0,0,0,0
22,66,Run,92,78,1,0,0,0,0
22,66,Run,90,62,1,0,0,0,0
22,66,Run,90,64,1,0,0,0,0
22,66,Run,90,66,1,0,0,0,0
22,66,Run,90,68,1,0.001,0,0,0
22,66,Run,90,70,1,0.001,0,0,0
22,66,Run,90,72,1,0.001,0,0,0
22,66,Run,90,74,1,0.001,0,0,0
22,66,Run,90,76,1,0,0,0,0
22,66,Run,90,78,1,0,0,0,0
22,66,Run,90,80,1,0,0,0,0
22,66,Run,88,60,1,0,0,0,0
22,66,Run,88,62,1,0,0,0,0
22,66,Run,88,64,1,0.001,0,0,0
22,66,Run,88,66,1,0.002,0,0,0
22,66,Run,88,68,1,0.003,0,0,0
22,66,Run,88,70,1,0.005,0,0,0
22,66,Run,88,72,1,0.005,0,0,0
22,66,Run,88,74,1,0.003,0,0,0
22,66,Run,88,76,1,0.001,0,0,0
22,66,Run,88,78,1,0,0,0,0
22,66,Run,88,80,1,0,0,0,0
22,66,Run,86,60,1,0,0,0,0
22,66,Run,86,62,1,0,0,0,0
22,66,Run,86,64,1,0.002,0,0,0
22,66,Run,86,66,1,0.005,0,0,0
22,66,Run,86,68,1,0.01,0,0,0
22,66,Run,86,70,1,0.014,0,0,0
22,66,Run,86,72,1,0.014,0,0,0
22,66,Run,86,74,1,0.01,0,0,0
22,66,Run,86,76,1,0.005,0,0,0
22,66,Run,86,78,1,0.002,0,0,0
22,66,Run,86,80,1,0,0,0,0
22,66,Run,84,58,1,0,0,0,0
22,66,Run,84,60,1,0,0,0,0
22,66,Run,84,62,1,0.001,0,0,0
22,66,Run,84,64,1,0.004,0,0,0
22,66,Run,84,66,1,0.011,0,0,0
22,66,Run,84,68,1,0.022,0,0,0
22,66,Run,84,70,1,0.031,0,0,0
22,66,Run,84,72,1,0.03,0,0,0
22,66,Run,84,74,1,0.021,0,0,0
22,66,Run,84,76,1,0.01,0,0,0
22,66,Run,84,78,1,0.003,0,0,0
22,66,Run,84,80,1,0.001,0,0,0
22,66,Run,82,58,1,0,0,0,0
22,66,Run,82,60,1,0,0,0,0
22,66,Run,82,62,1,0.001,0,0,0
22,66,Run,82,64,1,0.006,0,0,0
22,66,Run,82,66,1,0.016,0,0,0
22,66,Run,82,68,1,0.033,0,0,0
22,66,Run,82,70,1,0.046,0,0,0
22,66,Run,82,72,1,0.045,0,0,0
22,66,Run,82,74,1,0.031,0,0,0
22,66,Run,82,76,1,0.015,0,0,0
22,66,Run,82,78,1,0.005,0,0,0
22,66,Run,82,80,1,0.001,0,0,0
22,66,Run,80,58,1,0,0,0,0
22,66,Run,80,60,1,0,0,0,0
22,66,Run,80,62,1,0.001,0,0,0
22,66,Run,80,64,1,0.006,0,0,0
22,66,Run,80,66,1,0.017,0,0,0
22,66,Run,80,68,1,0.035,0,0,0
22,66,Run,80,70,1,0.048,0,0,0
22,66,Run,80,72,1,0.047,0,0,0
22,66,Run,80,74,1,0.032,0,0,0
22,66,Run,80,76,1,0.015,0,0,0
22,66,Run,80,78,1,0.005,0,0,0
22,66,Run,80,80,1,0.001,0,0,0
22,66,Run,78,58,1,0,0,0,0
22,66,Run,78,60,1,0,0,0,0
22,66,Run,78,62,1,0.001,0,0,0
22,66,Run,78,64,1,0.004,0,0,0
22,66,Run,78,66,1,0.012,0,0,0
22,66,Run,78,68,1,0.025,0,0,0
22,66,Run,78,70,1,0.035,0,0,0
22,66,Run,78,72,1,0.035,0,0,0
22,66,Run,78,74,1,0.024,0,0,0
22,66,Run,78,76,1,0.011,0,0,0
22,66,Run,78,78,1,0.004,0,0,0
22,66,Run,78,80,1,0.001,0,0,0
22,66,Run,76,60,1,0,0,0,0
22,66,Run,76,62,1,0.001,0,0,0
22,66,Run,76,64,1,0.002,0,0,0
22,66,Run,76,66,2,0.006,0,0,0
22,66,Run,76,68,2,0.013,0,0,0
22,66,Run,76,70,2,0.018,0,0,0
22,66,Run,76,72,1,0.018,0,0,0
22,66,Run,76,74,1,0.012,0,0,0
22,66,Run,76,76,1,0.006,0,0,0
22,66,Run,76,78,1,0.002,0,0,0
22,66,Run,76,80,1,0,0,0,0
22,66,Run,74,60,1,0,0,0,0
22,66,Run,74,62,2,0,0,0,0
22,66,Run,74,64,2,0.001,0,0,0
22,66,Run,74,66,2,0.003,0,0,0
22,66,Run,74,68,2,0.005,0,0,0
22,66,Run,74,70,2,0.007,0,0,0
22,66,Run,74,72,2,0.006,0,0,0
22,66,Run,74,74,2,0.004,0,0,0
22,66,Run,74,76,2,0.002,0,0,0
22,66,Run,74,78,1,0.001,0,0,0
22,66,Run,74,80,1,0,0,0,0
22,66,Run,72,62,2,0,0,0,0
22,66,Run,72,64,2,0.001,0,0,0
22,66,Run,72,66,2,0.003,0,0,0
22,66,Run,72,68,2,0.004,0,0,0
22,66,Run,70,64,2,0.005,0,0,0
22,66,Run,70,66,2,0.01,0,0,0
22,66,Pass,114,78,2,0.002,0,0,0
22,66,Pass,114,80,2,0.001,0,0,0
22,66,Pass,112,74,2,0.021,0,0,0
22,66,Pass,112,76,2,0.014,0,0,0
22,66,Pass,112,78,2,0.006,0,0,0
22,66,Pass,112,80,2,0.002,0,0,0
22,66,Pass,110,70,3,0.045,0,0,0
22,66,Pass,110,72,2,0.061,0,0,0
22,66,Pass,110,74,2,0.058,0,0,0
22,66,Pass,110,76,2,0.039,0,0,0
22,66,Pass,110,78,2,0.018,0,0,0
22,66,Pass,110,80,2,0.006,0,0,0
22,66,Pass,108,70,3,0.087,0,0,0
22,66,Pass,108,72,2,0.118,0,0,0
22,66,Pass,108,74,2,0.113,0,0,0
22,66,Pass,108,76,2,0.075,0,0,0
22,66,Pass,108,78,2,0.035,0,0,0
22,66,Pass,108,80,2,0.011,0,0,0
22,66,Pass,106,68,3,0.06,0,0,0
22,66,Pass,106,70,2,0.117,0,0,0
22,66,Pass,106,72,2,0.159,0,0,0
22,66,Pass,106,74,2,0.151,0,0,0
22,66,Pass,106,76,2,0.101,0,0,0
22,66,Pass,106,78,2,0.047,0,0,0
22,66,Pass,106,80,2,0.016,0,0,0
22,66,Pass,104,68,4,0.056,0,0,0
22,66,Pass,104,70,2,0.109,0,0,0
22,66,Pass,104,72,2,0.149,0,0,0
22,66,Pass,104,74,2,0.142,0,0,0
22,66,Pass,104,76,2,0.095,0,0,0
22,66,Pass,104,78,2,0.044,0,0,0
22,66,Pass,104,80,2,0.015,0,0,0
22,66,Pass,102,68,3,0.037,0,0,0
22,66,Pass,102,70,3,0.071,0,0,0
22,66,Pass,102,72,3,0.097,0,0,0
22,66,Pass,102,74,2,0.093,0,0,0
22,66,Pass,102,76,2,0.062,0,0,0
22,66,Pass,102,78,2,0.03,0,0,0
22,66,Pass,102,80,2,0.011,0,0,0
22,66,Pass,100,68,3,0.017,0,0,0
22,66,Pass,100,70,3,0.033,0,0,0
22,66,Pass,100,72,3,0.044,0,0,0
22,66,Pass,100,74,3,0.042,0,0,0
22,66,Pass,100,76,2,0.029,0,0,0
22,66,Pass,100,78,2,0.014,0,0,0
22,66,Pass,100,80,2,0.006,0,0,0
22,66,Pass,98,68,3,0.006,0,0,0
22,66,Pass,98,70,3,0.011,0,0,0
22,66,Pass,98,72,3,0.014,0,0,0
22,66,Pass,98,74,3,0.014,0,0,0
22,66,Pass,96,68,3,0.003,0,0,0
22,66,Pass,96,70,3,0.003,0,0,0
22,66,Pass,120,48,1,0,0,0,0
22,66,Pass,120,50,1,0,0,0,0
22,66,Pass,120,52,1,0,0,0,0
22,66,Pass,120,54,1,0,0,0,0
22,66,Pass,120,56,1,0,0,0,0
22,66,Pass,120,58,1,0,0,0,0
22,66,Pass,120,60,1,0,0,0,0
22,66,Pass,120,62,1,0,0,0,0
22,66,Pass,120,64,1,0,0,0,0
22,66,Pass,120,66,1,0,0,0,0
22,66,Pass,118,46,1,0,0,0,0
22,66,Pass,118,48,1,0,0,0,0
22,66,Pass,118,50,1,0,0,0,0
22,66,Pass,118,52,1,0,0,0,0
22,66,Pass,118,54,1,0,0,0,0
22,66,Pass,118,56,1,0,0,0,0
22,66,Pass,118,58,1,0,0,0,0
22,66,Pass,118,60,1,0,0,0,0
22,66,Pass,118,62,1,0,0,0,0
22,66,Pass,118,64,1,0,0,0,0
22,66,Pass,118,66,1,0,0,0,0
22,66,Pass,118,68,1,0,0,0,0
22,66,Pass,116,46,1,0,0,0,0
22,66,Pass,116,48,1,0,0,0,0
22,66,Pass,116,50,1,0,0,0,0
22,66,Pass,116,52,1,0,0,0,0
22,66,Pass,116,54,1,0,0,0,0
22,66,Pass,116,56,1,0.001,0,0,0
22,66,Pass,116,58,1,0.001,0,0,0
22,66,Pass,116,60,1,0.001,0,0,0
22,66,Pass,116,62,1,0,0,0,0
22,66,Pass,116,64,1,0,0,0,0
22,66,Pass,116,66,2,0,0,0,0
22,66,Pass,116,68,2,0,0,0,0
22,66,Pass,114,46,1,0,0,0,0
22,66,Pass,114,48,1,0,0,0,0
22,66,Pass,114,50,1,0,0,0,0
22,66,Pass,114,52,1,0,0,0,0
22,66,Pass,114,54,1,0.001,0,0,0
