x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,40,Run,40,40,7,0.287,0,0,0
14,40,Run,40,42,6,0.194,0,0,0
14,40,Run,40,44,6,0.104,0,0,0
14,40,Run,40,46,7,0.051,0,0,0
14,40,Run,40,48,6,0.033,0,0,0
14,40,Run,40,50,6,0.043,0,0,0
14,40,Run,40,52,6,0.1,0,0,0
14,40,Run,40,54,4,0.248,0,0,0
14,40,Run,40,56,4,0.471,0,0,0
14,40,Run,40,58,4,0.639,0,0,0
14,40,Run,38,34,8,0.139,0,0,0
14,40,Run,38,36,6,0.186,0,0,0
14,40,Run,38,38,7,0.217,0,0,0
14,40,Run,38,40,7,0.2,0,0,0
14,40,Run,38,42,6,0.141,0,0,0
14,40,Run,38,44,6,0.077,0,0,0
14,40,Run,38,46,7,0.04,0,0,0
14,40,Run,38,48,6,0.03,0,0,0
14,40,Run,38,50,6,0.04,0,0,0
14,40,Run,38,52,6,0.086,0,0,0
14,40,Run,38,54,4,0.199,0,0,0
14,40,Run,38,56,4,0.373,0,0,0
14,40,Run,38,58,4,0.504,0,0,0
14,40,Run,36,36,7,0.081,0,0,0
14,40,Run,36,38,7,0.104,0,0,0
14,40,Run,36,40,6,0.101,0,0,0
14,40,Run,36,42,6,0.073,0,0,0
14,40,Run,36,44,6,0.042,0,0,0
14,40,Run,36,46,5,0.025,0,0,0
14,40,Run,36,48,6,0.023,0,0,0
14,40,Run,36,50,6,0.03,0,0,0
14,40,Run,36,52,5,0.054,0,0,0
14,40,Run,36,54,4,0.114,0,0,0
14,40,Run,36,56,4,0.207,0,0,0
14,40,Run,34,36,7,0.027,0,0,0
14,40,Run,34,38,6,0.036,0,0,0
14,40,Run,34,40,6,0.037,0,0,0
14,40,Run,34,42,6,0.028,0,0,0
14,40,Run,34,44,5,0.018,0,0,0
14,40,Run,34,46,5,0.014,0,0,0
14,40,Run,34,48,6,0.015,0,0,0
14,40,Run,34,50,6,0.018,0,0,0
14,40,Run,34,52,5,0.026,0,0,0
14,40,Run,34,54,4,0.046,0,0,0
14,40,Run,34,56,5,0.081,0,0,0
14,40,Run,32,38,5,0.009,0,0,0
14,40,Run,32,40,6,0.01,0,0,0
14,40,Run,32,42,5,0.008,0,0,0
14,40,Run,32,44,5,0.006,0,0,0
14,40,Run,32,46,5,0.007,0,0,0
14,40,Run,32,48,5,0.008,0,0,0
14,40,Run,32,50,5,0.008,0,0,0
14,40,Run,32,52,4,0.01,0,0,0
14,40,Run,32,54,4,0.014,0,0,0
14,40,Run,30,42,5,0.002,0,0,0
14,40,Run,30,44,5,0.002,0,0,0
14,40,Run,30,46,5,0.003,0,0,0
14,40,Run,30,48,4,0.003,0,0,0
14,40,Run,30,50,4,0.003,0,0,0
14,40,Run,68,48,1,0,0,0,0
14,40,Run,68,50,1,0,0,0,0
14,40,Run,68,52,1,0,0,0,0
14,40,Run,68,54,1,0,0,0,0
14,40,Run,66,44,1,0,0,0,0
14,40,Run,66,46,1,0,0,0,0
14,40,Run,66,48,1,0,0,0,0
14,40,Run,66,50,1,0,0,0,0
14,40,Run,66,52,1,0,0,0,0
14,40,Run,66,54,1,0,0,0,0
14,40,Run,66,56,1,0,0,0,0
14,40,Run,66,58,1,0,0,0,0
14,40,Run,64,42,1,0,0,0,0
14,40,Run,64,44,1,0,0,0,0
14,40,Run,64,46,1,0,0,0,0
14,40,Run,64,48,1,0,0,0,0
14,40,Run,64,50,1,0,0,0,0
14,40,Run,64,52,1,0,0,0,0
14,40,Run,64,54,1,0,0,0,0
14,40,Run,64,56,1,0,0,0,0
14,40,Run,64,58,1,0,0,0,0
14,40,Run,64,60,1,0,0,0,0
14,40,Run,62,40,2,0,0,0,0
14,40,Run,62,42,1,0,0,0,0
14,40,Run,62,44,1,0,0,0,0
14,40,Run,62,46,1,0,0,0,0
14,40,Run,62,48,1,0,0,0,0
14,40,Run,62,50,1,0,0,0,0
14,40,Run,62,52,1,0,0,0,0
14,40,Run,62,54,1,0,0,0,0
14,40,Run,62,56,1,0,0,0,0
14,40,Run,62,58,1,0,0,0,0
14,40,Run,62,60,1,0,0,0,0
14,40,Run,62,62,1,0,0,0,0
14,40,Run,60,40,2,0,0,0,0
14,40,Run,60,42,1,0,0,0,0
14,40,Run,60,44,1,0,0,0,0
14,40,Run,60,46,1,0,0,0,0
14,40,Run,60,48,1,0,0,0,0
14,40,Run,60,50,1,0,0,0,0
14,40,Run,60,52,1,0,0,0,0
14,40,Run,60,54,1,0,0,0,0
14,40,Run,60,56,1,0,0,0,0
14,40,Run,60,58,1,0,0,0,0
14,40,Run,60,60,1,0,0,0,0
14,40,Run,60,62,1,0,0,0,0
14,40,Run,58,40,1,0,0,0,0
14,40,Run,58,42,1,0,0,0,0
14,40,Run,58,44,1,0,0,0,0
14,40,Run,58,46,1,0,0,0,0
14,40,Run,58,48,1,0.001,0,0,0
14,40,Run,58,50,1,0.001,0,0,0
14,40,Run,58,52,1,0.001,0,0,0
14,40,Run,58,54,1,0.001,0,0,0
14,40,Run,58,56,1,0,0,0,0
14,40,Run,58,58,1,0,0,0,0
14,40,Run,58,60,1,0,0,0,0
14,40,Run,58,62,1,0,0,0,0
14,40,Run,58,64,1,0,0,0,0
14,40,Run,56,38,2,0,0,0,0
14,40,Run,56,40,2,0,0,0,0
14,40,Run,56,42,1,0,0,0,0
14,40,Run,56,44,1,0,0,0,0
14,40,Run,56,46,1,0,0,0,0
14,40,Run,56,48,1,0.001,0,0,0
14,40,Run,56,50,1,0.001,0,0,0
14,40,Run,56,52,1,0.001,0,0,0
14,40,Run,56,54,1,0.001,0,0,0
14,40,Run,56,56,1,0,0,0,0
14,40,Run,56,58,1,0,0,0,0
14,40,Run,56,60,1,0,0,0,0
14,40,Run,56,62,1,0,0,0,0
14,40,Run,56,64,1,0,0,0,0
14,40,Run,54,38,2,0.002,0,0,0
14,40,Run,54,54,1,0.001,0,0,0
14,40,Run,54,56,1,0,0,0,0
14,40,Run,54,58,1,0,0,0,0
14,40,Run,54,60,1,0,0,0,0
14,40,Run,54,62,1,0,0,0,0
14,40,Run,54,64,1,0,0,0,0
14,40,Run,52,56,2,0.001,0,0,0
14,40,Run,52,58,2,0.001,0,0,0
14,40,Run,52,60,2,0.001,0,0,0
14,40,Run,52,62,2,0.001,0,0,0
14,40,Run,52,64,2,0,0,0,0
14,40,Run,50,58,2,0.009,0,0,0
14,40,Run,50,60,2,0.009,0,0,0
14,40,Run,50,62,2,0.006,0,0,0
14,40,Run,48,58,3,0.045,0,0,0
14,40,Run,48,60,2,0.043,0,0,0
14,40,Run,48,62,2,0.028,0,0,0
14,40,Run,46,60,3,0.142,0,0,0
14,40,Pass,56,0,25,0.243,0,0,0
14,40,Pass,54,0,24,0.537,0,0,0
14,40,Pass,54,2,29,0.809,0,0,0
14,40,Pass,54,4,31,0.961,0,0,0
14,40,Pass,52,6,33,1.643,0,0,0
14,40,Run,30,26,7,0.133,0,0,0
14,40,Run,30,28,7,0.06,0,0,0
14,40,Run,30,30,8,0.019,0,0,0
14,40,Run,30,32,8,0.004,0,0,0
14,40,Run,30,34,5,0.001,0,0,0
14,40,Run,28,22,7,0.192,0,0,0
14,40,Run,28,24,7,0.144,0,0,0
14,40,Run,28,26,7,0.079,0,0,0
14,40,Run,28,28,7,0.032,0,0,0
14,40,Run,28,30,7,0.009,0,0,0
14,40,Run,28,32,8,0.002,0,0,0
14,40,Run,28,34,4,0,0,0,0
14,40,Run,28,36,5,0,0,0,0
14,40,Run,26,20,7,0.291,0,0,0
14,40,Run,26,22,7,0.276,0,0,0
14,40,Run,26,24,7,0.185,0,0,0
14,40,Run,26,26,7,0.089,0,0,0
14,40,Run,26,28,7,0.031,0,0,0
14,40,Run,26,30,7,0.008,0,0,0
14,40,Run,26,32,4,0.002,0,0,0
14,40,Run,26,34,3,0,0,0,0
14,40,Run,26,36,3,0,0,0,0
14,40,Run,26,38,4,0,0,0,0
14,40,Run,24,18,7,0.323,0,0,0
14,40,Run,24,20,7,0.433,0,0,0
14,40,Run,24,22,7,0.407,0,0,0
14,40,Run,24,24,7,0.267,0,0,0
14,40,Run,24,26,7,0.123,0,0,0
14,40,Run,24,28,6,0.041,0,0,0
14,40,Run,24,30,5,0.01,0,0,0
14,40,Run,24,32,3,0.002,0,0,0
14,40,Run,24,34,2,0,0,0,0
14,40,Run,24,36,2,0,0,0,0
14,40,Run,24,38,2,0,0,0,0
14,40,Run,24,40,3,0,0,0,0
14,40,Run,22,18,4,0.353,0,0,0
14,40,Run,22,20,5,0.474,0,0,0
14,40,Run,22,22,5,0.445,0,0,0
14,40,Run,22,24,5,0.291,0,0,0
14,40,Run,22,26,5,0.134,0,0,0
14,40,Run,22,28,4,0.044,0,0,0
14,40,Run,22,30,3,0.011,0,0,0
14,40,Run,22,32,3,0.003,0,0,0
14,40,Run,22,34,2,0.001,0,0,0
14,40,Run,22,36,2,0,0,0,0
14,40,Run,22,38,2,0,0,0,0
14,40,Run,22,40,2,0,0,0,0
14,40,Run,20,18,4,0.272,0,0,0
14,40,Run,20,20,4,0.365,0,0,0
14,40,Run,20,22,4,0.342,0,0,0
14,40,Run,20,24,4,0.225,0,0,0
14,40,Run,20,26,4,0.104,0,0,0
14,40,Run,20,28,3,0.035,0,0,0
14,40,Run,20,30,3,0.01,0,0,0
14,40,Run,20,32,3,0.003,0,0,0
14,40,Run,20,34,2,0.001,0,0,0
14,40,Run,20,36,2,0,0,0,0
14,40,Run,20,38,2,0,0,0,0
14,40,Run,20,40,1,0,0,0,0
14,40,Run,20,42,1,0,0,0,0
14,40,Run,18,16,4,0.076,0,0,0
14,40,Run,18,18,4,0.146,0,0,0
14,40,Run,18,20,4,0.196,0,0,0
14,40,Run,18,22,4,0.184,0,0,0
14,40,Run,18,24,4,0.121,0,0,0
14,40,Run,18,26,3,0.057,0,0,0
14,40,Run,18,28,3,0.02,0,0,0
14,40,Run,18,30,3,0.007,0,0,0
14,40,Run,18,32,3,0.003,0,0,0
14,40,Run,18,34,2,0.001,0,0,0
14,40,Run,18,36,2,0,0,0,0
14,40,Run,18,38,2,0,0,0,0
14,40,Run,18,40,1,0,0,0,0
14,40,Run,18,42,1,0,0,0,0
14,40,Run,16,18,3,0.055,0,0,0
14,40,Run,16,20,3,0.074,0,0,0
14,40,Run,16,22,3,0.069,0,0,0
14,40,Run,16,24,3,0.046,0,0,0
14,40,Run,16,26,3,0.022,0,0,0
14,40,Run,16,28,3,0.009,0,0,0
14,40,Run,16,30,3,0.004,0,0,0
14,40,Run,16,32,3,0.002,0,0,0
14,40,Run,16,34,2,0.001,0,0,0
14,40,Run,16,36,2,0,0,0,0
14,40,Run,16,38,1,0,0,0,0
14,40,Run,16,40,1,0,0,0,0
14,40,Run,16,42,1,0,0,0,0
14,40,Run,14,18,3,0.014,0,0,0
14,40,Run,14,20,3,0.019,0,0,0
14,40,Run,14,22,3,0.018,0,0,0
14,40,Run,14,24,3,0.012,0,0,0
14,40,Run,14,26,3,0.006,0,0,0
14,40,Run,14,28,3,0.003,0,0,0
14,40,Run,14,30,3,0.002,0,0,0
14,40,Run,14,32,2,0.001,0,0,0
14,40,Run,14,34,2,0.001,0,0,0
14,40,Run,14,36,1,0,0,0,0
14,40,Run,14,38,1,0,0,0,0
14,40,Run,14,40,1,0,0,0,0
14,40,Run,14,42,1,0,0,0,0
14,40,Run,12,18,3,0.003,0,0,0
14,40,Run,12,20,3,0.004,0,0,0
14,40,Run,12,22,3,0.003,0,0,0
14,40,Run,12,24,3,0.002,0,0,0
14,40,Run,12,26,3,0.001,0,0,0
14,40,Run,12,28,3,0.001,0,0,0
14,40,Run,12,30,2,0.001,0,0,0
14,40,Run,12,32,2,0.001,0,0,0
14,40,Run,12,34,1,0,0,0,0
14,40,Run,12,36,1,0,0,0,0
14,40,Run,12,38,1,0,0,0,0
14,40,Run,12,40,1,0,0,0,0
14,40,Run,10,20,3,0.001,0,0,0
14,40,Run,10,22,2,0,0,0,0
14,40,Run,10,24,2,0,0,0,0
14,40,Run,10,26,1,0,0,0,0
14,40,Run,10,28,1,0,0,0,0
14,40,Run,10,30,1,0,0,0,0
14,40,Run,10,32,1,0,0,0,0
14,40,Run,10,34,1,0,0,0,0
14,40,Run,10,36,1,0,0,0,0
14,40,Run,10,38,1,0,0,0,0
14,40,Run,10,40,1,0,0,0,0
14,40,Run,8,22,1,0,0,0,0
14,40,Run,8,24,1,0,0,0,0
14,40,Run,8,26,1,0,0,0,0
14,40,Run,8,28,1,0,0,0,0
14,40,Run,8,30,1,0,0,0,0
14,40,Run,8,32,1,0,0,0,0
14,40,Run,8,34,1,0,0,0,0
14,40,Run,8,36,1,0,0,0,0
14,40,Run,8,38,1,0,0,0,0
14,40,Run,6,24,1,0,0,0,0
14,40,Run,6,26,1,0,0,0,0
14,40,Run,6,28,1,0,0,0,0
14,40,Run,6,30,1,0,0,0,0
14,40,Run,6,32,1,0,0,0,0
14,40,Run,6,34,1,0,0,0,0
14,40,Pass,96,52,13,0.097,0,0,0
14,40,Pass,106,16,2,0.049,0,0,0
14,40,Pass,106,18,2,0.01,0,0,0
14,40,Pass,106,20,2,0.001,0,0,0
14,40,Pass,106,22,1,0,0,0,0
14,40,Pass,104,12,3,0.27,0,0,0
14,40,Pass,104,14,2,0.115,0,0,0
14,40,Pass,104,16,2,0.034,0,0,0
14,40,Pass,104,18,2,0.007,0,0,0
14,40,Pass,104,20,2,0.001,0,0,0
14,40,Pass,104,22,1,0,0,0,0
14,40,Pass,104,24,1,0,0,0,0
14,40,Pass,102,20,2,0.001,0,0,0
14,40,Run,48,18,3,0.001,0,0,0
14,40,Run,48,20,3,0.003,0,0,0
14,40,Run,48,22,4,0.012,0,0,0
14,40,Run,48,24,4,0.033,0,0,0
14,40,Run,48,26,4,0.064,0,0,0
14,40,Run,46,14,2,0,0,0,0
14,40,Run,46,16,3,0,0,0,0
14,40,Run,46,18,4,0.002,0,0,0
14,40,Run,46,20,4,0.008,0,0,0
14,40,Run,46,22,5,0.026,0,0,0
14,40,Run,46,24,5,0.065,0,0,0
14,40,Run,46,26,5,0.124,0,0,0
14,40,Run,46,28,6,0.186,0,0,0
14,40,Run,44,12,2,0,0,0,0
14,40,Run,44,14,3,0.001,0,0,0
14,40,Run,44,16,4,0.003,0,0,0
14,40,Run,44,18,4,0.008,0,0,0
14,40,Run,44,20,4,0.019,0,0,0
14,40,Run,44,22,5,0.045,0,0,0
14,40,Run,44,24,5,0.097,0,0,0
14,40,Run,44,26,5,0.173,0,0,0
14,40,Run,44,28,7,0.249,0,0,0
14,40,Run,44,30,7,0.313,0,0,0
14,40,Run,42,12,3,0.001,0,0,0
14,40,Run,42,14,4,0.003,0,0,0
14,40,Run,42,16,5,0.011,0,0,0
14,40,Run,42,18,5,0.027,0,0,0
14,40,Run,42,20,5,0.054,0,0,0
14,40,Run,42,22,6,0.087,0,0,0
14,40,Run,42,24,6,0.131,0,0,0
14,40,Run,42,26,6,0.186,0,0,0
14,40,Run,42,28,7,0.241,0,0,0
14,40,Run,42,30,7,0.288,0,0,0
14,40,Run,42,32,7,0.342,0,0,0
14,40,Run,40,10,2,0,0,0,0
14,40,Run,40,12,4,0.002,0,0,0
14,40,Run,40,14,4,0.008,0,0,0
14,40,Run,40,16,5,0.03,0,0,0
14,40,Run,40,18,5,0.076,0,0,0
14,40,Run,40,20,5,0.14,0,0,0
14,40,Run,40,22,6,0.189,0,0,0
14,40,Run,40,24,6,0.204,0,0,0
14,40,Run,40,26,7,0.196,0,0,0
14,40,Run,40,28,7,0.189,0,0,0
14,40,Run,40,30,7,0.194,0,0,0
14,40,Run,40,32,7,0.222,0,0,0
14,40,Run,38,10,3,0,0,0,0
14,40,Run,38,12,4,0.003,0,0,0
14,40,Run,38,14,4,0.017,0,0,0
14,40,Run,38,16,4,0.061,0,0,0
14,40,Run,38,18,5,0.155,0,0,0
14,40,Run,38,20,5,0.281,0,0,0
14,40,Run,38,22,5,0.364,0,0,0
14,40,Run,38,24,6,0.343,0,0,0
14,40,Run,38,26,6,0.248,0,0,0
14,40,Run,38,28,8,0.157,0,0,0
14,40,Run,38,30,7,0.11,0,0,0
14,40,Run,38,32,7,0.108,0,0,0
14,40,Run,36,10,4,0.001,0,0,0
14,40,Run,36,12,4,0.005,0,0,0
14,40,Run,36,14,4,0.024,0,0,0
14,40,Run,36,16,4,0.088,0,0,0
14,40,Run,36,18,5,0.225,0,0,0
14,40,Run,36,20,5,0.408,0,0,0
14,40,Run,36,22,6,0.525,0,0,0
14,40,Run,36,24,7,0.481,0,0,0
14,40,Run,36,26,7,0.317,0,0,0
14,40,Run,36,28,9,0.157,0,0,0
14,40,Run,36,30,9,0.069,0,0,0
14,40,Run,36,32,8,0.044,0,0,0
14,40,Run,36,34,7,0.055,0,0,0
14,40,Run,34,10,4,0.001,0,0,0
14,40,Run,34,12,4,0.005,0,0,0
14,40,Run,34,14,4,0.026,0,0,0
14,40,Run,34,16,5,0.092,0,0,0
14,40,Run,34,18,6,0.233,0,0,0
14,40,Run,34,20,7,0.422,0,0,0
14,40,Run,34,22,7,0.544,0,0,0
14,40,Run,34,24,7,0.497,0,0,0
14,40,Run,34,26,8,0.322,0,0,0
14,40,Run,34,28,9,0.149,0,0,0
14,40,Run,34,30,9,0.052,0,0,0
14,40,Run,34,32,8,0.019,0,0,0
14,40,Run,34,34,8,0.017,0,0,0
14,40,Run,32,10,4,0.001,0,0,0
14,40,Run,32,12,5,0.005,0,0,0
14,40,Run,32,14,5,0.022,0,0,0
14,40,Run,32,16,5,0.073,0,0,0
14,40,Run,32,18,6,0.179,0,0,0
14,40,Run,32,20,6,0.318,0,0,0
14,40,Run,32,22,7,0.407,0,0,0
14,40,Run,32,24,7,0.37,0,0,0
14,40,Run,32,26,7,0.238,0,0,0
14,40,Run,32,28,8,0.109,0,0,0
14,40,Run,32,30,9,0.035,0,0,0
14,40,Run,32,32,9,0.009,0,0,0
14,40,Run,32,34,8,0.005,0,0,0
14,40,Run,30,10,3,0.001,0,0,0
14,40,Run,30,12,5,0.005,0,0,0
14,40,Run,30,14,5,0.019,0,0,0
14,40,Run,30,16,6,0.055,0,0,0
14,40,Run,30,18,6,0.123,0,0,0
14,40,Run,30,20,6,0.202,0,0,0
14,40,Run,30,22,6,0.244,0,0,0
14,40,Run,30,24,6,0.213,0,0,0
14,40,Run,28,12,5,0.006,0,0,0
14,40,Run,28,14,5,0.024,0,0,0
14,40,Run,28,16,6,0.066,0,0,0
14,40,Run,28,18,6,0.13,0,0,0
14,40,Run,28,20,6,0.185,0,0,0
14,40,Run,26,14,6,0.041,0,0,0
14,40,Run,26,16,6,0.112,0,0,0
14,40,Run,26,18,6,0.215,0,0,0
14,40,Run,24,16,5,0.168,0,0,0
14,40,Run,46,30,5,0.24,0,0,0
14,40,Run,44,32,6,0.378,0,0,0
14,40,Pass,98,54,10,0.046,0,0,0
14,40,Pass,120,6,1,0,0,0,0
14,40,Pass,120,8,1,0,0,0,0
14,40,Pass,120,10,1,0,0,0,0
14,40,Pass,118,2,1,0.001,0,0,0
14,40,Pass,118,4,1,0.002,0,0,0
14,40,Pass,118,6,1,0.003,0,0,0
14,40,Pass,118,8,1,0.003,0,0,0
14,40,Pass,118,10,1,0.003,0,0,0
14,40,Pass,118,12,1,0.002,0,0,0
14,40,Pass,118,14,1,0.001,0,0,0
14,40,Pass,116,0,1,0.001,0,0,0
14,40,Pass,116,2,1,0.004,0,0,0
14,40,Pass,116,4,1,0.009,0,0,0
14,40,Pass,116,6,1,0.017,0,0,0
14,40,Pass,116,8,1,0.021,0,0,0
14,40,Pass,116,10,1,0.018,0,0,0
14,40,Pass,116,12,1,0.011,0,0,0
14,40,Pass,116,14,1,0.005,0,0,0
14,40,Pass,116,16,1,0.001,0,0,0
14,40,Pass,116,18,1,0,0,0,0
14,40,Pass,114,0,1,0.004,0,0,0
14,40,Pass,114,2,1,0.015,0,0,0
14,40,Pass,114,4,1,0.039,0,0,0
14,40,Pass,114,6,1,0.07,0,0,0
14,40,Pass,114,8,1,0.087,0,0,0
14,40,Pass,114,10,1,0.076,0,0,0
14,40,Pass,114,12,1,0.046,0,0,0
14,40,Pass,114,14,1,0.02,0,0,0
14,40,Pass,114,16,1,0.006,0,0,0
14,40,Pass,114,18,1,0.001,0,0,0
14,40,Pass,112,0,1,0.012,0,0,0
14,40,Pass,112,2,1,0.044,0,0,0
14,40,Pass,112,4,1,0.114,0,0,0
14,40,Pass,112,6,1,0.204,0,0,0
14,40,Pass,112,8,1,0.255,0,0,0
14,40,Pass,112,10,1,0.222,0,0,0
14,40,Pass,112,12,1,0.135,0,0,0
14,40,Pass,112,14,1,0.057,0,0,0
14,40,Pass,112,16,1,0.017,0,0,0
14,40,Pass,112,18,1,0.003,0,0,0
14,40,Pass,112,20,1,0.001,0,0,0
14,40,Pass,110,0,1,0.024,0,0,0
14,40,Pass,110,2,1,0.09,0,0,0
14,40,Pass,110,4,1,0.232,0,0,0
14,40,Pass,110,6,1,0.417,0,0,0
14,40,Pass,110,8,1,0.521,0,0,0
14,40,Pass,110,10,1,0.454,0,0,0
14,40,Pass,110,12,1,0.276,0,0,0
14,40,Pass,110,14,1,0.117,0,0,0
14,40,Pass,110,16,1,0.035,0,0,0
14,40,Pass,110,18,1,0.007,0,0,0
14,40,Pass,110,20,1,0.001,0,0,0
14,40,Pass,108,0,1,0.035,0,0,0
14,40,Pass,108,2,1,0.129,0,0,0
14,40,Pass,108,4,1,0.331,0,0,0
14,40,Pass,108,6,1,0.593,0,0,0
14,40,Pass,108,8,1,0.742,0,0,0
14,40,Pass,108,10,1,0.647,0,0,0
14,40,Pass,108,12,1,0.393,0,0,0
14,40,Pass,108,14,1,0.167,0,0,0
14,40,Pass,108,16,1,0.049,0,0,0
14,40,Pass,108,18,1,0.01,0,0,0
14,40,Pass,108,20,1,0.001,0,0,0
14,40,Pass,106,8,1,0.737,0,0,0
14,40,Pass,106,10,1,0.642,0,0,0
14,40,Pass,106,12,1,0.39,0,0,0
14,40,Pass,106,14,1,0.165,0,0,0
14,40,Pass,104,10,2,0.445,0,0,0
14,40,Pass,100,56,7,0.026,0,0,0
14,40,Pass,100,58,6,0.021,0,0,0
14,40,Pass,98,52,10,0.059,0,0,0
14,40,Pass,114,40,3,0,0,0,0
14,40,Pass,114,42,3,0.001,0,0,0
14,40,Pass,114,44,3,0.001,0,0,0
14,40,Pass,114,46,3,0.001,0,0,0
14,40,Pass,114,48,2,0.001,0,0,0
14,40,Pass,114,50,2,0,0,0,0
14,40,Pass,112,36,2,0,0,0,0
14,40,Pass,112,38,3,0.001,0,0,0
14,40,Pass,112,40,3,0.003,0,0,0
14,40,Pass,112,42,3,0.006,0,0,0
14,40,Pass,112,44,3,0.008,0,0,0
14,40,Pass,112,46,3,0.009,0,0,0
14,40,Pass,112,48,3,0.006,0,0,0
14,40,Pass,112,50,2,0.003,0,0,0
14,40,Pass,112,52,2,0.001,0,0,0
14,40,Pass,112,54,2,0,0,0,0
14,40,Pass,110,34,2,0,0,0,0
14,40,Pass,110,36,3,0.001,0,0,0
14,40,Pass,110,38,3,0.004,0,0,0
14,40,Pass,110,40,3,0.013,0,0,0
14,40,Pass,110,42,3,0.026,0,0,0
14,40,Pass,110,44,3,0.039,0,0,0
14,40,Pass,110,46,3,0.039,0,0,0
14,40,Pass,110,48,3,0.028,0,0,0
14,40,Pass,110,50,3,0.014,0,0,0
14,40,Pass,110,52,2,0.005,0,0,0
14,40,Pass,110,54,2,0.001,0,0,0
14,40,Pass,110,56,2,0,0,0,0
14,40,Pass,108,34,2,0.001,0,0,0
14,40,Pass,108,36,3,0.003,0,0,0
14,40,Pass,108,38,3,0.014,0,0,0
14,40,Pass,108,40,3,0.04,0,0,0
14,40,Pass,108,42,3,0.084,0,0,0
14,40,Pass,108,44,3,0.122,0,0,0
14,40,Pass,108,46,3,0.125,0,0,0
14,40,Pass,108,48,3,0.089,0,0,0
14,40,Pass,108,50,3,0.045,0,0,0
14,40,Pass,108,52,4,0.016,0,0,0
14,40,Pass,108,54,3,0.004,0,0,0
14,40,Pass,108,56,3,0.001,0,0,0
14,40,Pass,106,34,2,0.001,0,0,0
14,40,Pass,106,36,3,0.007,0,0,0
14,40,Pass,106,38,3,0.03,0,0,0
14,40,Pass,106,40,3,0.089,0,0,0
14,40,Pass,106,42,3,0.185,0,0,0
14,40,Pass,106,44,3,0.269,0,0,0
14,40,Pass,106,46,3,0.275,0,0,0
14,40,Pass,106,48,4,0.197,0,0,0
14,40,Pass,106,50,4,0.099,0,0,0
14,40,Pass,106,52,4,0.035,0,0,0
14,40,Pass,106,54,3,0.009,0,0,0
14,40,Pass,106,56,3,0.002,0,0,0
14,40,Pass,104,34,3,0.002,0,0,0
14,40,Pass,104,36,3,0.011,0,0,0
14,40,Pass,104,38,3,0.046,0,0,0
14,40,Pass,104,40,3,0.137,0,0,0
14,40,Pass,104,42,3,0.284,0,0,0
14,40,Pass,104,44,3,0.414,0,0,0
14,40,Pass,104,46,4,0.422,0,0,0
14,40,Pass,104,48,4,0.302,0,0,0
14,40,Pass,104,50,4,0.152,0,0,0
14,40,Pass,104,52,5,0.055,0,0,0
14,40,Pass,104,54,4,0.016,0,0,0
14,40,Pass,104,56,4,0.005,0,0,0
14,40,Pass,104,58,4,0.003,0,0,0
14,40,Pass,102,38,3,0.05,0,0,0
14,40,Pass,102,40,3,0.147,0,0,0
14,40,Pass,102,42,3,0.305,0,0,0
14,40,Pass,102,44,4,0.445,0,0,0
14,40,Pass,102,46,5,0.453,0,0,0
14,40,Pass,102,48,6,0.325,0,0,0
14,40,Pass,102,50,6,0.165,0,0,0
14,40,Pass,102,52,6,0.062,0,0,0
14,40,Pass,102,54,5,0.022,0,0,0
14,40,Pass,102,56,5,0.012,0,0,0
14,40,Pass,102,58,5,0.009,0,0,0
14,40,Pass,100,46,5,0.344,0,0,0
14,40,Pass,100,48,6,0.25,0,0,0
14,40,Pass,100,50,7,0.131,0,0,0
14,40,Pass,100,52,8,0.057,0,0,0
14,40,Pass,100,54,7,0.031,0,0,0
14,40,Pass,98,50,9,0.101,0,0,0
14,40,Run,40,64,2,0.186,0,0,0
14,40,Run,40,66,2,0.06,0,0,0
14,40,Run,40,68,2,0.013,0,0,0
14,40,Run,40,70,2,0.002,0,0,0
14,40,Run,38,60,4,0.478,0,0,0
14,40,Run,38,62,3,0.317,0,0,0
14,40,Run,38,64,2,0.147,0,0,0
14,40,Run,38,66,2,0.047,0,0,0
14,40,Run,38,68,2,0.011,0,0,0
14,40,Run,38,70,2,0.002,0,0,0
14,40,Run,38,72,1,0,0,0,0
14,40,Run,38,74,1,0,0,0,0
14,40,Run,36,58,4,0.278,0,0,0
14,40,Run,36,60,4,0.263,0,0,0
14,40,Run,36,62,3,0.174,0,0,0
14,40,Run,36,64,2,0.081,0,0,0
14,40,Run,36,66,2,0.026,0,0,0
14,40,Run,36,68,2,0.006,0,0,0
14,40,Run,36,70,2,0.001,0,0,0
14,40,Run,36,72,1,0,0,0,0
14,40,Run,36,74,1,0,0,0,0
14,40,Run,36,76,1,0,0,0,0
14,40,Run,34,58,4,0.107,0,0,0
14,40,Run,34,60,4,0.101,0,0,0
14,40,Run,34,62,3,0.067,0,0,0
14,40,Run,34,64,2,0.032,0,0,0
14,40,Run,34,66,2,0.012,0,0,0
14,40,Run,34,68,2,0.004,0,0,0
14,40,Run,34,70,2,0.002,0,0,0
14,40,Run,34,72,1,0.001,0,0,0
14,40,Run,34,74,1,0,0,0,0
14,40,Run,34,76,1,0,0,0,0
14,40,Run,34,78,1,0,0,0,0
14,40,Run,32,56,4,0.022,0,0,0
14,40,Run,32,58,4,0.029,0,0,0
