x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,14,Pass,38,56,7,0,0,0,0.002
66,14,Pass,36,48,8,0.002,0,0,0.003
66,14,Pass,36,50,6,0.001,0,0,0.005
66,14,Pass,36,52,6,0,0,0,0.003
66,14,Pass,36,54,5,0,0,0,0
66,14,Pass,34,42,10,0.006,0,0,0
66,14,Pass,34,44,9,0.002,0,0,0
66,14,Pass,34,46,6,0.001,0,0,0
66,14,Pass,34,48,5,0,0,0,0
66,14,Pass,34,50,4,0,0,0,0
66,14,Pass,34,52,3,0,0,0,0
66,14,Pass,34,40,11,0.01,0,0,0
66,14,Pass,94,36,34,0.194,1,0,0.015
66,14,Pass,96,36,36,0.097,0,0,0.012
66,14,Pass,96,38,27,0.111,0,0,0.006
66,14,Pass,96,40,21,0.119,0,0,0.003
66,14,Pass,96,42,23,0.111,0,0,0.001
66,14,Pass,94,38,31,0.187,0,0,0.008
66,14,Pass,94,40,25,0.153,0,0,0.003
66,14,Pass,94,42,21,0.123,0,0,0.001
66,14,Pass,92,38,36,0.33,0,0,0.008
66,14,Pass,92,40,26,0.254,0,0,0.004
66,14,Pass,92,42,26,0.208,0,0,0.001
66,14,Pass,90,40,27,0.374,0,0,0.003
66,14,Pass,54,80,1,0,0,0,0
66,14,Pass,52,66,15,0.255,0,0,0
66,14,Pass,52,68,9,0.107,0,0,0
66,14,Pass,52,74,2,0.002,0,0,0
66,14,Pass,52,76,1,0,0,0,0
66,14,Pass,52,78,1,0,0,0,0
66,14,Pass,52,80,1,0,0,0,0
66,14,Pass,50,64,18,0.37,0,0,0
66,14,Pass,50,66,13,0.224,0,0,0
66,14,Pass,50,68,7,0.099,0,0,0
66,14,Pass,50,70,5,0.032,0,0,0
66,14,Pass,50,72,3,0.007,0,0,0
66,14,Pass,50,74,2,0.001,0,0,0
66,14,Pass,50,76,2,0,0,0,0
66,14,Pass,50,78,1,0,0,0,0
66,14,Pass,48,64,14,0.253,0,0,0
66,14,Pass,48,66,10,0.161,0,0,0
66,14,Pass,48,68,5,0.073,0,0,0
66,14,Pass,48,70,4,0.023,0,0,0
66,14,Pass,48,72,2,0.005,0,0,0
66,14,Pass,48,74,2,0.001,0,0,0
66,14,Pass,48,76,1,0,0,0,0
66,14,Pass,46,62,17,0.15,0,0,0
66,14,Pass,46,64,12,0.133,0,0,0
66,14,Pass,46,66,6,0.087,0,0,0
66,14,Pass,46,68,5,0.04,0,0,0
66,14,Pass,46,70,2,0.013,0,0,0
66,14,Pass,46,72,2,0.003,0,0,0
66,14,Pass,46,74,2,0,0,0,0
66,14,Pass,44,64,8,0.051,0,0,0
66,14,Pass,44,66,5,0.034,0,0,0
66,14,Pass,44,68,3,0.015,0,0,0
66,14,Pass,44,70,2,0.005,0,0,0
66,14,Pass,44,72,2,0.001,0,0,0
66,14,Pass,104,42,17,0.092,0,0,0.024
66,14,Pass,102,42,17,0.132,0,0,0.013
66,14,Pass,100,40,18,0.153,0,0,0.01
66,14,Pass,100,42,19,0.154,0,0,0.006
66,14,Pass,98,36,27,0.078,0,0,0.01
66,14,Pass,98,38,25,0.104,0,0,0.007
66,14,Pass,98,40,19,0.136,0,0,0.005
66,14,Pass,98,42,19,0.139,0,0,0.003
66,14,Run,90,4,10,0.441,0,0,0.004
66,14,Run,88,2,9,0.434,0,0,0.003
66,14,Run,86,0,8,0.304,0,0,0.001
66,14,Run,70,0,1,0,0,0,0
66,14,Run,68,0,1,0,0,0,0
66,14,Run,68,2,1,0,0,0,0
66,14,Run,66,4,1,0,0,0,0
66,14,Run,66,6,1,0,0,0,0
66,14,Pass,32,40,5,0.004,0,0,0
66,14,Pass,32,42,3,0.002,0,0,0
66,14,Pass,30,38,5,0.003,0,0,0
66,14,Pass,116,42,7,0.002,0,0,0.003
66,14,Pass,116,44,7,0.005,0,0,0.002
66,14,Pass,116,46,6,0.015,0,0,0.003
66,14,Pass,116,48,6,0.041,0,0,0.004
66,14,Pass,116,50,7,0.092,0,0,0.005
66,14,Pass,114,44,9,0.011,0,0,0.002
66,14,Pass,114,46,9,0.023,0,0,0.002
66,14,Pass,114,48,7,0.046,0,0,0.003
66,14,Pass,114,50,9,0.086,0,0,0.004
66,14,Pass,114,52,9,0.135,0,0,0.005
66,14,Pass,114,54,8,0.167,0,0,0.005
66,14,Pass,112,44,11,0.019,0,0,0.005
66,14,Pass,112,46,12,0.033,0,0,0.002
66,14,Pass,112,48,10,0.05,0,0,0.002
66,14,Pass,112,50,8,0.07,0,0,0.003
66,14,Pass,112,52,9,0.09,0,0,0.004
66,14,Pass,112,54,9,0.098,0,0,0.004
66,14,Pass,110,44,13,0.026,0,0,0.011
66,14,Pass,110,46,13,0.038,0,0,0.003
66,14,Pass,110,48,13,0.05,0,0,0.001
66,14,Pass,110,50,10,0.056,0,0,0.002
66,14,Pass,110,52,8,0.055,0,0,0.002
66,14,Pass,110,54,9,0.049,0,0,0.003
66,14,Pass,108,44,14,0.031,0,0,0.02
66,14,Pass,108,46,13,0.036,0,0,0.007
66,14,Pass,108,48,13,0.042,0,0,0.002
66,14,Pass,106,44,13,0.042,0,0,0.023
66,14,Pass,106,46,13,0.034,0,0,0.011
66,14,Pass,104,44,14,0.064,0,0,0.017
66,14,Pass,102,44,15,0.095,0,0,0.009
66,14,Pass,100,44,18,0.114,0,0,0.004
66,14,Pass,76,64,10,0.015,0,0,0
66,14,Run,98,24,8,0.012,0,0,0
66,14,Run,98,26,8,0.012,0,0,0
66,14,Run,98,28,8,0.016,0,0,0
66,14,Run,96,22,8,0.021,0,0,0
66,14,Run,96,24,8,0.016,0,0,0
66,14,Run,96,26,8,0.013,0,0,0
66,14,Run,96,28,8,0.024,0,0,0
66,14,Run,96,30,9,0.07,0,0,0
66,14,Run,96,32,8,0.172,0,0,0
66,14,Run,94,20,10,0.031,0,0,0
66,14,Run,94,22,7,0.028,0,0,0
66,14,Run,94,24,8,0.021,0,0,0
66,14,Run,94,26,8,0.017,0,0,0
66,14,Run,94,28,8,0.035,0,0,0
66,14,Run,94,30,8,0.11,0,0,0
66,14,Run,94,32,8,0.272,0,0,0
66,14,Run,92,16,12,0.08,0,0,0.002
66,14,Run,92,18,11,0.044,0,0,0.001
66,14,Run,92,20,10,0.037,0,0,0
66,14,Run,92,22,7,0.034,0,0,0
66,14,Run,92,24,9,0.027,0,0,0
66,14,Run,92,26,9,0.022,0,0,0
66,14,Run,92,28,9,0.041,0,0,0
66,14,Run,92,30,9,0.123,0,0,0
66,14,Run,92,32,8,0.302,0,0,0
66,14,Run,92,34,7,0.528,0,0,0
66,14,Run,90,20,10,0.041,0,0,0
66,14,Run,90,22,8,0.042,0,0,0
66,14,Run,90,24,9,0.038,0,0,0
66,14,Run,90,26,9,0.031,0,0,0
66,14,Run,90,28,9,0.04,0,0,0
66,14,Run,90,30,9,0.099,0,0,0
66,14,Run,90,32,9,0.237,0,0,0
66,14,Run,90,34,7,0.41,0,0,0
66,14,Run,88,22,8,0.053,0,0,0
66,14,Run,88,24,9,0.054,0,0,0
66,14,Run,88,26,10,0.043,0,0,0
66,14,Run,88,28,10,0.037,0,0,0
66,14,Run,88,30,9,0.061,0,0,0
66,14,Run,88,32,7,0.131,0,0,0
66,14,Run,88,34,6,0.224,0,0,0
66,14,Run,88,36,6,0.271,0,0,0
66,14,Run,86,24,8,0.063,0,0,0
66,14,Run,86,26,10,0.051,0,0,0
66,14,Run,86,28,10,0.035,0,0,0
66,14,Run,86,30,10,0.032,0,0,0
66,14,Run,86,32,7,0.053,0,0,0
66,14,Run,86,34,7,0.086,0,0,0
66,14,Run,86,36,7,0.103,0,0,0
66,14,Run,84,24,8,0.059,0,0,0
66,14,Run,84,26,9,0.051,0,0,0
66,14,Run,84,28,10,0.033,0,0,0
66,14,Run,84,30,7,0.02,0,0,0
66,14,Run,84,32,7,0.018,0,0,0
66,14,Run,84,34,8,0.024,0,0,0
66,14,Run,84,36,9,0.028,0,0,0
66,14,Run,82,26,8,0.051,0,0,0
66,14,Run,82,28,6,0.036,0,0,0
66,14,Run,82,30,7,0.019,0,0,0
66,14,Run,82,32,8,0.009,0,0,0
66,14,Run,82,34,8,0.006,0,0,0
66,14,Run,80,26,6,0.065,0,0,0
66,14,Run,80,28,6,0.05,0,0,0
66,14,Run,80,30,5,0.028,0,0,0
66,14,Run,80,32,7,0.011,0,0,0
66,14,Run,80,34,7,0.003,0,0,0
66,14,Run,78,26,6,0.087,0,0,0
66,14,Run,78,28,6,0.069,0,0,0
66,14,Run,78,30,7,0.039,0,0,0
66,14,Run,78,32,7,0.015,0,0,0
66,14,Run,76,26,6,0.092,0,0,0
66,14,Run,76,28,6,0.074,0,0,0
66,14,Run,76,30,7,0.042,0,0,0
66,14,Run,74,26,6,0.071,0,0,0
66,14,Run,74,28,7,0.058,0,0,0
66,14,Run,96,0,8,0.048,0,0,0
66,14,Run,94,0,9,0.11,0,0,0
66,14,Run,94,2,9,0.141,0,0,0
66,14,Run,92,0,9,0.209,0,0,0
66,14,Run,92,2,9,0.257,0,0,0.001
66,14,Run,92,4,9,0.299,0,0,0.002
66,14,Run,92,6,11,0.379,0,0,0.003
66,14,Run,92,8,12,0.469,0,0,0.003
66,14,Run,90,0,8,0.312,0,0,0
66,14,Run,90,2,9,0.379,0,0,0.002
66,14,Run,88,0,8,0.355,0,0,0.001
66,14,Pass,118,40,4,0,0,0,0
66,14,Pass,118,42,5,0.001,0,0,0.002
66,14,Pass,118,44,5,0.002,0,0,0.003
66,14,Pass,118,46,5,0.009,0,0,0.004
66,14,Pass,118,48,5,0.031,0,0,0.005
66,14,Pass,120,42,3,0,0,0,0.003
66,14,Pass,120,44,4,0.001,0,0,0.004
66,14,Pass,120,46,4,0.005,0,0,0.005
66,14,Pass,120,48,4,0.018,0,0,0.005
66,14,Pass,120,50,5,0.047,0,0,0.005
66,14,Pass,120,52,4,0.09,0,0,0.005
66,14,Pass,120,54,4,0.141,0,0,0.004
66,14,Pass,120,56,4,0.212,0,0,0.002
66,14,Pass,120,58,2,0.333,0,0,0.001
66,14,Pass,118,50,5,0.077,0,0,0.005
66,14,Pass,118,52,5,0.142,0,0,0.005
66,14,Pass,118,54,4,0.201,0,0,0.004
66,14,Pass,118,56,4,0.251,0,0,0.003
66,14,Pass,118,58,4,0.323,0,0,0.001
66,14,Pass,116,52,6,0.161,0,0,0.005
66,14,Pass,116,54,6,0.213,0,0,0.005
66,14,Pass,116,56,5,0.23,0,0,0.004
66,14,Pass,116,58,4,0.24,0,0,0.002
66,14,Pass,116,60,5,0.26,0,0,0.001
66,14,Pass,114,56,7,0.162,0,0,0.004
66,14,Pass,114,58,6,0.139,0,0,0.003
66,14,Pass,114,60,8,0.124,0,0,0.002
66,14,Pass,112,56,8,0.086,0,0,0.005
66,14,Pass,112,58,8,0.063,0,0,0.004
66,14,Pass,112,60,9,0.046,0,0,0.002
66,14,Pass,112,62,10,0.043,0,0,0.001
66,14,Pass,110,60,10,0.018,0,0,0.003
66,14,Pass,110,62,11,0.032,0,0,0.002
66,14,Pass,44,62,10,0.056,0,0,0
66,14,Pass,108,66,9,0.434,0,0,0.002
66,14,Pass,108,80,8,0.234,0,0,0
66,14,Pass,106,72,11,1.258,0,0,0.002
66,14,Pass,106,74,11,0.99,0,0,0.002
66,14,Pass,106,76,11,0.765,0,0,0.002
66,14,Pass,106,78,11,0.588,0,0,0.001
66,14,Pass,106,80,9,0.385,0,0,0.001
66,14,Pass,104,76,12,0.844,0,0,0.006
66,14,Pass,104,78,12,0.675,0,0,0.005
66,14,Pass,104,80,11,0.451,0,0,0.003
66,14,Pass,102,78,13,0.578,0,0,0.017
66,14,Pass,102,80,12,0.383,0,0,0.012
66,14,Run,118,20,3,0,0,0,0
66,14,Run,116,20,3,0.001,0,0,0.001
66,14,Run,116,22,3,0,0,0,0
66,14,Run,116,24,3,0,0,0,0
66,14,Run,114,22,4,0,0,0,0.001
66,14,Run,114,24,4,0,0,0,0
66,14,Run,112,24,4,0.001,0,0,0.001
66,14,Run,112,26,4,0.001,0,0,0
66,14,Run,110,24,4,0.001,0,0,0.001
66,14,Run,110,26,4,0.002,0,0,0
66,14,Run,108,26,4,0.003,0,0,0
66,14,Run,108,28,4,0.005,0,0,0
66,14,Run,106,26,5,0.004,0,0,0
66,14,Run,106,28,4,0.006,0,0,0
66,14,Run,104,26,5,0.007,0,0,0
66,14,Run,102,26,6,0.01,0,0,0
66,14,Run,100,24,6,0.01,0,0,0
66,14,Run,100,26,8,0.011,0,0,0
66,14,Pass,42,60,8,0.013,0,0,0
66,14,Pass,42,62,6,0.015,0,0,0
66,14,Pass,40,60,6,0.002,0,0,0
66,14,Run,64,36,4,0.365,0,0,0
66,14,Run,64,38,4,0.157,0,0,0
66,14,Run,64,40,4,0.048,0,0,0
66,14,Run,64,42,4,0.011,0,0,0
66,14,Run,64,44,4,0.002,0,0,0
66,14,Run,62,32,4,0.956,0,0,0
66,14,Run,62,34,4,0.849,0,0,0
66,14,Run,62,36,4,0.541,0,0,0
66,14,Run,62,38,3,0.25,0,0,0
66,14,Run,62,40,3,0.085,0,0,0
66,14,Run,62,42,3,0.021,0,0,0
66,14,Run,62,44,3,0.004,0,0,0
66,14,Run,62,46,2,0,0,0,0
66,14,Run,62,48,1,0,0,0,0
66,14,Run,60,30,4,0.76,0,0,0
66,14,Run,60,32,4,1.005,0,0,0
66,14,Run,60,34,4,0.968,0,0,0
66,14,Run,60,36,3,0.688,0,0,0
66,14,Run,60,38,3,0.364,0,0,0
66,14,Run,60,40,3,0.143,0,0,0
66,14,Run,60,42,3,0.042,0,0,0
66,14,Run,60,44,3,0.009,0,0,0
66,14,Run,60,46,2,0.001,0,0,0
66,14,Run,60,48,1,0,0,0,0
66,14,Run,60,50,1,0,0,0,0
66,14,Run,58,30,4,0.622,0,0,0
66,14,Run,58,32,4,0.926,0,0,0
66,14,Run,58,34,3,1.027,0,0,0
66,14,Run,58,36,3,0.847,0,0,0
66,14,Run,58,38,3,0.515,0,0,0
66,14,Run,58,40,3,0.229,0,0,0
66,14,Run,58,42,3,0.073,0,0,0
66,14,Run,58,44,3,0.017,0,0,0
66,14,Run,58,46,2,0.003,0,0,0
66,14,Run,58,48,1,0,0,0,0
66,14,Run,58,50,1,0,0,0,0
66,14,Run,56,28,4,0.206,0,0,0
66,14,Run,56,30,4,0.48,0,0,0
66,14,Run,56,32,3,0.829,0,0,0
66,14,Run,56,34,3,1.053,0,0,0
66,14,Run,56,36,3,0.97,0,0,0
66,14,Run,56,38,3,0.64,0,0,0
66,14,Run,56,40,3,0.301,0,0,0
66,14,Run,56,42,3,0.1,0,0,0
66,14,Run,56,44,3,0.023,0,0,0
66,14,Run,56,46,2,0.004,0,0,0
66,14,Run,56,48,2,0,0,0,0
66,14,Run,56,50,1,0,0,0,0
66,14,Run,56,52,1,0,0,0,0
66,14,Run,54,28,3,0.134,0,0,0
66,14,Run,54,30,3,0.355,0,0,0
66,14,Run,54,32,3,0.679,0,0,0
66,14,Run,54,34,3,0.928,0,0,0
66,14,Run,54,36,3,0.899,0,0,0
66,14,Run,54,38,3,0.613,0,0,0
66,14,Run,54,40,3,0.294,0,0,0
66,14,Run,54,42,3,0.099,0,0,0
66,14,Run,54,44,2,0.024,0,0,0
66,14,Run,54,46,2,0.004,0,0,0
66,14,Run,54,48,2,0.001,0,0,0
66,14,Run,54,50,1,0,0,0,0
66,14,Run,54,52,1,0,0,0,0
66,14,Run,52,28,3,0.079,0,0,0
66,14,Run,52,30,3,0.222,0,0,0
66,14,Run,52,32,3,0.444,0,0,0
66,14,Run,52,34,3,0.624,0,0,0
66,14,Run,52,36,3,0.615,0,0,0
66,14,Run,52,38,3,0.425,0,0,0
66,14,Run,52,40,3,0.206,0,0,0
66,14,Run,52,42,2,0.07,0,0,0
66,14,Run,52,44,2,0.017,0,0,0
66,14,Run,52,46,2,0.003,0,0,0
66,14,Run,52,48,1,0,0,0,0
66,14,Run,52,50,1,0,0,0,0
66,14,Run,52,52,1,0,0,0,0
66,14,Run,50,28,3,0.036,0,0,0
66,14,Run,50,30,3,0.105,0,0,0
66,14,Run,50,32,3,0.212,0,0,0
66,14,Run,50,34,3,0.301,0,0,0
66,14,Run,50,36,3,0.299,0,0,0
66,14,Run,50,38,3,0.208,0,0,0
66,14,Run,50,40,2,0.101,0,0,0
66,14,Run,50,42,2,0.035,0,0,0
66,14,Run,50,44,2,0.009,0,0,0
66,14,Run,50,46,2,0.002,0,0,0
66,14,Run,50,48,1,0,0,0,0
66,14,Run,50,50,1,0,0,0,0
66,14,Run,50,52,1,0,0,0,0
66,14,Run,48,28,2,0.012,0,0,0
66,14,Run,48,30,2,0.035,0,0,0
66,14,Run,48,32,2,0.072,0,0,0
66,14,Run,48,34,2,0.102,0,0,0
66,14,Run,48,36,2,0.102,0,0,0
66,14,Run,48,38,2,0.071,0,0,0
66,14,Run,48,40,2,0.035,0,0,0
66,14,Run,48,42,2,0.012,0,0,0
66,14,Run,48,44,2,0.003,0,0,0
66,14,Run,48,46,2,0.001,0,0,0
66,14,Run,48,48,1,0,0,0,0
66,14,Run,48,50,1,0,0,0,0
66,14,Run,48,52,1,0,0,0,0
66,14,Run,46,28,2,0.003,0,0,0
66,14,Run,46,30,2,0.008,0,0,0
66,14,Run,46,32,2,0.017,0,0,0
66,14,Run,46,34,2,0.024,0,0,0
66,14,Run,46,36,2,0.024,0,0,0
66,14,Run,46,38,2,0.017,0,0,0
66,14,Run,46,40,2,0.008,0,0,0
66,14,Run,46,42,2,0.003,0,0,0
66,14,Run,46,44,2,0.001,0,0,0
66,14,Run,46,46,1,0,0,0,0
66,14,Run,46,48,1,0,0,0,0
66,14,Run,46,50,1,0,0,0,0
66,14,Run,44,30,2,0.001,0,0,0
66,14,Run,44,32,2,0.003,0,0,0
66,14,Run,44,34,2,0.004,0,0,0
66,14,Run,44,36,2,0.004,0,0,0
66,14,Run,44,38,2,0.003,0,0,0
66,14,Run,44,40,2,0.001,0,0,0
66,14,Run,44,42,2,0.001,0,0,0
66,14,Run,44,44,1,0,0,0,0
66,14,Run,44,46,1,0,0,0,0
66,14,Run,44,48,1,0,0,0,0
66,14,Run,44,50,1,0,0,0,0
66,14,Run,42,32,2,0,0,0,0
66,14,Run,42,34,2,0,0,0,0
66,14,Run,42,36,2,0,0,0,0
66,14,Run,42,38,2,0,0,0,0
66,14,Run,42,40,1,0,0,0,0
66,14,Run,42,42,1,0,0,0,0
66,14,Run,42,44,1,0,0,0,0
66,14,Run,42,46,1,0,0,0,0
66,14,Run,42,48,1,0,0,0,0
66,14,Run,40,34,1,0,0,0,0
66,14,Run,40,36,1,0,0,0,0
66,14,Run,40,38,1,0,0,0,0
66,14,Run,40,40,1,0,0,0,0
66,14,Run,40,42,1,0,0,0,0
66,14,Run,40,44,1,0,0,0,0
66,14,Run,40,46,1,0,0,0,0
66,14,Run,106,34,3,0.004,0,0,0
66,14,Run,106,36,3,0.002,0,0,0
66,14,Run,106,38,3,0.001,0,0,0
66,14,Run,106,40,2,0,0,0,0
66,14,Run,104,30,5,0.006,0,0,0
66,14,Run,104,32,4,0.005,0,0,0
66,14,Run,104,34,4,0.004,0,0,0
66,14,Run,104,36,4,0.003,0,0,0
66,14,Run,104,38,5,0.002,0,0,0
66,14,Run,104,40,4,0.001,0,0,0.001
66,14,Run,104,42,4,0,0,0,0.003
66,14,Run,104,44,2,0,0,0,0.019
66,14,Run,102,28,5,0.01,0,0,0
66,14,Run,102,30,5,0.008,0,0,0
66,14,Run,102,32,4,0.008,0,0,0
66,14,Run,102,34,4,0.011,0,0,0
66,14,Run,102,36,5,0.012,0,0,0
66,14,Run,102,38,5,0.01,0,0,0
66,14,Run,102,40,4,0.006,0,0,0.001
66,14,Run,102,42,4,0.003,0,0,0.003
66,14,Run,102,44,3,0.001,0,0,0.013
66,14,Run,102,46,2,0,0,0,0.061
66,14,Run,100,28,7,0.012,0,0,0
66,14,Run,100,30,5,0.015,0,0,0
66,14,Run,100,32,5,0.026,0,0,0
66,14,Run,100,34,5,0.043,0,0,0
66,14,Run,100,36,5,0.053,0,0,0
66,14,Run,100,38,5,0.046,0,0,0
66,14,Run,100,40,4,0.028,0,0,0.001
66,14,Run,100,42,3,0.012,0,0,0.003
66,14,Run,100,44,3,0.004,0,0,0.013
66,14,Run,100,46,3,0.001,0,0,0.046
66,14,Run,100,48,2,0,0,0,0.124
66,14,Run,98,30,6,0.034,0,0,0
66,14,Run,98,32,5,0.078,0,0,0
66,14,Run,98,34,5,0.135,0,0,0
66,14,Run,98,36,5,0.167,0,0,0
66,14,Run,98,38,5,0.146,0,0,0
66,14,Run,98,40,3,0.089,0,0,0.001
66,14,Run,98,42,3,0.039,0,0,0.003
66,14,Run,98,44,3,0.012,0,0,0.013
66,14,Run,98,46,3,0.003,0,0,0.045
66,14,Run,98,48,2,0.001,0,0,0.126
66,14,Run,96,34,6,0.303,0,0,0
66,14,Run,96,36,4,0.374,0,0,0
66,14,Run,96,38,4,0.324,0,0,0
66,14,Run,96,40,3,0.197,0,0,0.001
66,14,Run,96,42,3,0.085,0,0,0.003
66,14,Run,96,44,3,0.027,0,0,0.013
66,14,Run,96,46,3,0.007,0,0,0.045
66,14,Run,96,48,3,0.002,0,0,0.106
66,14,Run,94,34,6,0.477,0,0,0
66,14,Run,94,36,4,0.587,0,0,0
66,14,Run,94,38,3,0.506,0,0,0
66,14,Run,94,40,3,0.306,0,0,0.001
66,14,Run,94,42,3,0.131,0,0,0.003
66,14,Run,94,44,4,0.041,0,0,0.012
66,14,Run,94,46,4,0.011,0,0,0.043
66,14,Run,94,48,4,0.003,0,0,0.088
66,14,Run,92,36,5,0.647,0,0,0
66,14,Run,92,38,3,0.555,0,0,0
66,14,Run,92,40,3,0.334,0,0,0.001
66,14,Run,92,42,4,0.142,0,0,0.003
66,14,Run,92,44,4,0.045,0,0,0.012
66,14,Run,92,46,5,0.014,0,0,0.035
66,14,Run,92,48,6,0.007,0,0,0.044
66,14,Run,90,36,4,0.5,0,0,0
66,14,Run,90,38,3,0.427,0,0,0
66,14,Run,90,40,4,0.256,0,0,0.001
66,14,Run,90,42,5,0.11,0,0,0.003
66,14,Run,90,44,6,0.04,0,0,0.01
66,14,Run,90,46,6,0.022,0,0,0.016
66,14,Run,90,48,6,0.023,0,0,0.01
66,14,Run,88,38,6,0.231,0,0,0
66,14,Run,88,40,6,0.139,0,0,0.001
66,14,Run,88,42,6,0.065,0,0,0.002
66,14,Run,88,44,7,0.04,0,0,0.005
66,14,Run,88,46,7,0.054,0,0,0.003
66,14,Run,88,48,6,0.076,0,0,0.002
66,14,Run,86,38,7,0.088,0,0,0
66,14,Run,86,40,6,0.056,0,0,0.001
66,14,Run,86,42,7,0.04,0,0,0.001
66,14,Run,86,44,7,0.063,0,0,0.001
66,14,Run,86,46,7,0.124,0,0,0.001
66,14,Run,84,38,8,0.024,0,0,0
66,14,Run,84,40,6,0.021,0,0,0
66,14,Run,84,42,7,0.037,0,0,0.001
66,14,Run,84,44,7,0.1,0,0,0
66,14,Run,84,46,7,0.213,0,0,0
66,14,Run,82,36,9,0.006,0,0,0
66,14,Run,82,38,8,0.006,0,0,0
66,14,Run,82,40,6,0.012,0,0,0.001
66,14,Run,82,42,7,0.04,0,0,0.001
66,14,Run,80,36,8,0.001,0,0,0
66,14,Run,80,38,9,0.002,0,0,0.001
66,14,Pass,30,40,4,0.002,0,0,0
66,14,Pass,28,36,4,0.002,0,0,0
66,14,Pass,28,38,4,0.002,0,0,0
66,14,Pass,26,34,4,0.001,0,0,0
66,14,Pass,26,36,4,0.001,0,0,0
66,14,Pass,24,32,4,0.001,0,0,0
66,14,Pass,24,34,4,0.001,0,0,0
66,14,Pass,42,64,4,0.014,0,0,0
66,14,Pass,40,62,4,0.003,0,0,0
66,14,Pass,38,58,5,0,0,0,0
66,14,Pass,38,60,5,0,0,0,0
66,14,Pass,38,62,3,0,0,0,0
66,14,Pass,36,56,4,0,0,0,0
66,14,Pass,36,58,3,0,0,0,0
66,14,Pass,36,60,2,0,0,0,0
66,14,Pass,34,54,2,0,0,0,0
66,14,Pass,34,56,2,0,0,0,0
66,14,Pass,34,58,1,0,0,0,0
66,14,Pass,32,46,3,0,0,0,0
66,14,Pass,32,48,3,0,0,0,0
66,14,Pass,32,50,3,0,0,0,0
66,14,Pass,32,52,2,0,0,0,0
66,14,Pass,32,54,2,0,0,0,0
66,14,Pass,32,56,1,0,0,0,0
66,14,Run,120,20,1,0,0,0,0
66,14,Run,120,22,1,0,0,0,0
66,14,Run,120,24,2,0,0,0,0
66,14,Run,120,26,2,0,0,0,0
66,14,Run,120,28,2,0,0,0,0
66,14,Run,118,22,2,0,0,0,0
66,14,Run,118,24,2,0,0,0,0
66,14,Run,118,26,2,0,0,0,0
66,14,Run,118,28,2,0,0,0,0
66,14,Run,118,30,2,0,0,0,0
66,14,Run,116,26,2,0,0,0,0
66,14,Run,116,28,2,0,0,0,0
66,14,Run,116,30,2,0.001,0,0,0
66,14,Run,114,26,3,0.001,0,0,0
66,14,Run,114,28,3,0.001,0,0,0
66,14,Run,114,30,2,0.002,0,0,0
66,14,Run,112,28,3,0.003,0,0,0
66,14,Run,112,30,3,0.004,0,0,0
66,14,Run,110,28,3,0.004,0,0,0
66,14,Run,110,30,3,0.006,0,0,0
66,14,Run,78,34,5,0.004,0,0,0
66,14,Run,78,36,6,0.001,0,0,0
66,14,Run,78,38,6,0.002,0,0,0.001
66,14,Run,76,32,6,0.016,0,0,0
66,14,Run,76,34,6,0.005,0,0,0
66,14,Run,76,36,5,0.001,0,0,0
66,14,Run,76,38,6,0.002,0,0,0.001
66,14,Run,74,30,7,0.033,0,0,0
66,14,Run,74,32,7,0.014,0,0,0
66,14,Run,74,34,6,0.004,0,0,0
66,14,Run,74,36,6,0.002,0,0,0
66,14,Run,74,38,5,0.001,0,0,0.001
66,14,Run,72,24,6,0.034,0,0,0
66,14,Run,72,26,6,0.041,0,0,0
66,14,Run,72,28,6,0.035,0,0,0
66,14,Run,72,30,7,0.024,0,0,0
66,14,Run,72,32,6,0.014,0,0,0
66,14,Run,72,34,6,0.008,0,0,0
66,14,Run,72,36,6,0.004,0,0,0
66,14,Run,72,38,5,0.002,0,0,0
66,14,Run,70,22,5,0.009,0,0,0
66,14,Run,70,24,5,0.015,0,0,0
66,14,Run,70,26,5,0.023,0,0,0
66,14,Run,70,28,5,0.03,0,0,0
66,14,Run,70,30,5,0.037,0,0,0
66,14,Run,70,32,6,0.039,0,0,0
66,14,Run,70,34,6,0.031,0,0,0
66,14,Run,70,36,6,0.018,0,0,0
66,14,Run,68,20,4,0.001,0,0,0
66,14,Run,68,22,5,0.004,0,0,0
66,14,Run,68,24,5,0.011,0,0,0
66,14,Run,68,26,5,0.031,0,0,0
66,14,Run,68,28,5,0.069,0,0,0
66,14,Run,68,30,5,0.116,0,0,0
66,14,Run,68,32,6,0.139,0,0,0
66,14,Run,68,34,6,0.118,0,0,0
66,14,Run,66,18,3,0,0,0,0
66,14,Run,66,20,4,0.001,0,0,0
66,14,Run,66,22,4,0.005,0,0,0
66,14,Run,66,24,4,0.021,0,0,0
66,14,Run,66,26,5,0.071,0,0,0
66,14,Run,66,28,6,0.175,0,0,0
66,14,Run,66,30,5,0.305,0,0,0
66,14,Run,66,32,5,0.371,0,0,0
66,14,Run,64,22,4,0.007,0,0,0
66,14,Run,64,24,4,0.036,0,0,0
66,14,Run,64,26,5,0.13,0,0,0
66,14,Run,64,28,5,0.326,0,0,0
66,14,Run,64,30,5,0.571,0,0,0
66,14,Run,68,36,5,0.07,0,0,0
66,14,Run,66,16,2,0,0,0,0
66,14,Run,66,34,5,0.316,0,0,0
