x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,38,Run,104,60,4,0.005,0,0,0
74,38,Run,104,62,4,0.002,0,0,0
74,38,Run,104,64,4,0.001,0,0,0
74,38,Run,104,66,4,0,0,0,0
74,38,Run,104,68,3,0.001,0,0,0
74,38,Run,102,58,4,0.02,0,0,0
74,38,Run,102,60,4,0.009,0,0,0
74,38,Run,102,62,5,0.003,0,0,0
74,38,Run,102,64,4,0.002,0,0,0
74,38,Run,102,66,4,0.002,0,0,0
74,38,Run,100,60,5,0.013,0,0,0
74,38,Run,100,62,5,0.005,0,0,0
74,38,Run,100,64,5,0.005,0,0,0
74,38,Run,100,66,4,0.01,0,0,0
74,38,Run,98,60,5,0.015,0,0,0
74,38,Run,98,62,5,0.008,0,0,0
74,38,Run,98,64,5,0.012,0,0,0
74,38,Run,96,60,5,0.012,0,0,0
74,38,Run,96,62,5,0.01,0,0,0
74,38,Pass,120,76,5,0.013,0,0,0
74,38,Pass,120,78,4,0.004,0,0,0
74,38,Pass,120,80,3,0.001,0,0,0
74,38,Pass,118,78,5,0.005,0,0,0
74,38,Pass,118,80,5,0.001,0,0,0
74,38,Pass,116,80,7,0.002,0,0,0
74,38,Pass,114,80,7,0.004,0,0,0
74,38,Pass,52,0,4,0.003,0,0,0
74,38,Pass,50,0,3,0.001,0,0,0
74,38,Pass,50,2,4,0.002,0,0,0
74,38,Pass,50,4,5,0.002,0,0,0
74,38,Run,98,66,4,0.03,0,0,0
74,38,Run,96,64,4,0.025,0,0,0
74,38,Run,96,66,4,0.064,0,0,0
74,38,Run,94,60,5,0.008,0,0,0
74,38,Run,94,62,5,0.012,0,0,0
74,38,Run,94,64,6,0.038,0,0,0
74,38,Run,94,66,6,0.098,0,0,0
74,38,Run,92,60,5,0.005,0,0,0
74,38,Run,92,62,6,0.012,0,0,0
74,38,Run,92,64,7,0.04,0,0,0
74,38,Run,92,66,6,0.104,0,0,0
74,38,Run,90,60,8,0.006,0,0,0
74,38,Run,90,62,7,0.013,0,0,0
74,38,Run,90,64,8,0.033,0,0,0
74,38,Run,88,58,11,0.008,1,0,0
74,38,Run,88,60,10,0.013,0,0,0
74,38,Run,88,62,8,0.019,0,0,0
74,38,Run,86,58,10,0.016,1,0,0
74,38,Run,104,70,2,0.001,0,0,0
74,38,Run,104,72,2,0.001,0,0,0
74,38,Run,104,74,3,0,0,0,0
74,38,Run,104,76,3,0,0,0,0
74,38,Run,102,68,2,0.004,0,0,0
74,38,Run,102,70,3,0.005,0,0,0
74,38,Run,102,72,3,0.005,0,0,0
74,38,Run,102,74,3,0.003,0,0,0
74,38,Run,102,76,3,0.001,0,0,0
74,38,Run,102,78,3,0.001,0,0,0
74,38,Run,100,68,3,0.017,0,0,0
74,38,Run,100,70,3,0.022,0,0,0
74,38,Run,100,72,3,0.02,0,0,0
74,38,Run,100,74,3,0.013,0,0,0
74,38,Run,100,76,3,0.006,0,0,0
74,38,Run,100,78,3,0.002,0,0,0
74,38,Run,100,80,2,0.001,0,0,0
74,38,Run,98,68,3,0.054,0,0,0
74,38,Run,98,70,3,0.07,0,0,0
74,38,Run,98,72,3,0.064,0,0,0
74,38,Run,98,74,3,0.042,0,0,0
74,38,Run,98,76,3,0.021,0,0,0
74,38,Run,98,78,3,0.008,0,0,0
74,38,Run,98,80,2,0.003,0,0,0
74,38,Run,96,68,3,0.119,0,0,0
74,38,Run,96,70,3,0.154,0,0,0
74,38,Run,96,72,3,0.141,0,0,0
74,38,Run,96,74,3,0.093,0,0,0
74,38,Run,96,76,3,0.047,0,0,0
74,38,Run,96,78,3,0.021,0,0,0
74,38,Run,96,80,4,0.009,0,0,0
74,38,Run,94,68,5,0.18,0,0,0
74,38,Run,94,70,4,0.235,0,0,0
74,38,Run,94,72,4,0.217,0,0,0
74,38,Run,94,74,5,0.146,0,0,0
74,38,Run,94,76,4,0.076,0,0,0
74,38,Run,94,78,4,0.036,0,0,0
74,38,Run,94,80,4,0.017,0,0,0
74,38,Run,92,68,5,0.192,0,0,0
74,38,Run,92,70,5,0.251,0,0,0
74,38,Run,92,72,5,0.233,0,0,0
74,38,Run,92,74,5,0.159,0,0,0
74,38,Run,92,76,5,0.087,0,0,0
74,38,Run,92,78,5,0.045,0,0,0
74,38,Run,92,80,4,0.022,0,0,0
74,38,Run,90,66,6,0.079,0,0,0
74,38,Run,90,68,5,0.144,0,0,0
74,38,Run,90,70,6,0.187,0,0,0
74,38,Run,90,72,6,0.175,0,0,0
74,38,Run,90,74,5,0.122,0,0,0
74,38,Run,90,76,5,0.071,0,0,0
74,38,Run,90,78,5,0.039,0,0,0
74,38,Run,90,80,4,0.021,0,0,0
74,38,Run,88,64,6,0.029,0,0,0
74,38,Run,88,66,6,0.048,0,0,0
74,38,Run,88,68,7,0.078,0,0,0
74,38,Run,88,70,7,0.099,0,0,0
74,38,Run,88,72,6,0.093,0,0,0
74,38,Run,88,74,6,0.066,0,0,0
74,38,Run,88,76,5,0.041,0,0,0
74,38,Run,88,78,5,0.025,0,0,0
74,38,Run,88,80,4,0.015,0,0,0
74,38,Run,86,60,10,0.029,1,0,0
74,38,Run,86,62,7,0.037,0,0,0
74,38,Run,86,64,7,0.037,0,0,0
74,38,Run,86,66,8,0.034,0,0,0
74,38,Run,86,68,7,0.036,0,0,0
74,38,Run,86,70,7,0.038,0,0,0
74,38,Run,86,72,7,0.035,0,0,0
74,38,Run,86,74,6,0.026,0,0,0
74,38,Run,86,76,5,0.018,0,0,0
74,38,Run,86,78,4,0.013,0,0,0
74,38,Run,86,80,4,0.009,0,0,0
74,38,Run,84,62,9,0.058,0,0,0
74,38,Run,84,64,7,0.052,0,0,0
74,38,Run,84,66,8,0.035,0,0,0
74,38,Run,84,68,9,0.021,0,0,0
74,38,Run,84,70,7,0.014,0,0,0
74,38,Run,84,72,7,0.011,0,0,0
74,38,Run,84,74,6,0.008,0,0,0
74,38,Run,84,76,4,0.007,0,0,0
74,38,Run,84,78,4,0.006,0,0,0
74,38,Run,84,80,4,0.006,0,0,0
74,38,Run,82,64,8,0.059,0,0,0
74,38,Run,82,66,7,0.036,0,0,0
74,38,Run,82,68,9,0.017,0,0,0
74,38,Run,82,70,8,0.007,0,0,0
74,38,Run,82,72,6,0.004,0,0,0
74,38,Run,82,74,6,0.003,0,0,0
74,38,Run,82,76,4,0.003,0,0,0
74,38,Run,82,78,4,0.004,0,0,0
74,38,Run,80,68,7,0.013,0,0,0
74,38,Run,80,70,8,0.005,0,0,0
74,38,Run,80,72,6,0.002,0,0,0
74,38,Run,80,74,6,0.001,0,0,0
74,38,Run,100,24,4,0,0,0,0.152
74,38,Run,100,26,4,0,0,0,0.125
74,38,Run,98,22,2,0,0,0,0.007
74,38,Run,98,24,2,0,0,0,0.07
74,38,Run,98,26,3,0,0,0,0.065
74,38,Run,96,20,2,0,0,0,0.003
74,38,Run,96,22,2,0,0,0,0.039
74,38,Run,96,24,2,0,0,0,0.06
74,38,Run,96,26,4,0,0,0,0.033
74,38,Run,96,28,4,0,0,0,0.023
74,38,Run,94,20,2,0,0,0,0.025
74,38,Run,94,22,1,0,0,0,0.063
74,38,Run,94,24,2,0,0,0,0.061
74,38,Run,94,26,3,0,0,0,0.025
74,38,Run,94,28,4,0.001,0,0,0.016
74,38,Run,92,20,1,0,0,0,0.063
74,38,Run,92,22,1,0,0,0,0.063
74,38,Run,92,24,3,0,0,0,0.027
74,38,Run,92,26,3,0,0,0,0.018
74,38,Run,92,28,3,0.002,0,0,0.011
74,38,Run,92,30,3,0.004,0,0,0.006
74,38,Run,90,20,1,0,0,0,0.063
74,38,Run,90,22,1,0,0,0,0.063
74,38,Run,90,24,3,0,0,0,0.019
74,38,Run,90,26,3,0.001,0,0,0.012
74,38,Run,90,28,3,0.003,0,0,0.007
74,38,Run,90,30,3,0.009,0,0,0.004
74,38,Run,90,32,3,0.018,0,0,0.002
74,38,Run,88,20,1,0,0,0,0.063
74,38,Run,88,22,2,0,0,0,0.021
74,38,Run,88,24,2,0,0,0,0.013
74,38,Run,88,26,3,0.001,0,0,0.007
74,38,Run,88,28,3,0.004,0,0,0.004
74,38,Run,88,30,3,0.013,0,0,0.002
74,38,Run,88,32,3,0.027,0,0,0.001
74,38,Run,88,34,3,0.04,0,0,0.001
74,38,Run,86,20,3,0,0,0,0
74,38,Run,86,22,4,0,0,0,0.002
74,38,Run,86,24,3,0,0,0,0.008
74,38,Run,86,26,3,0.001,0,0,0.005
74,38,Run,86,28,3,0.004,0,0,0.002
74,38,Run,86,30,3,0.013,0,0,0.001
74,38,Run,86,32,3,0.028,0,0,0.001
74,38,Run,86,34,4,0.041,1,0,0
74,38,Run,84,20,3,0.002,0,0,0
74,38,Run,84,22,3,0.001,0,0,0
74,38,Run,84,24,4,0.001,0,0,0.001
74,38,Run,84,26,4,0.001,0,0,0.002
74,38,Run,84,28,4,0.003,0,0,0.001
74,38,Run,84,30,3,0.009,0,0,0.001
74,38,Run,84,32,3,0.02,0,0,0
74,38,Run,84,34,4,0.03,1,0,0
74,38,Run,84,36,4,0.031,1,0,0
74,38,Run,82,22,3,0.007,0,0,0
74,38,Run,82,24,4,0.003,0,0,0
74,38,Run,82,26,4,0.002,0,0,0
74,38,Run,82,28,4,0.002,0,0,0.001
74,38,Run,82,30,4,0.005,0,0,0
74,38,Run,82,32,3,0.01,0,0,0
74,38,Run,82,34,4,0.015,1,0,0
74,38,Run,82,36,4,0.016,1,0,0
74,38,Run,82,38,5,0.011,1,0,0
74,38,Run,82,40,5,0.006,1,0,0.003
74,38,Run,80,24,5,0.014,0,0,0
74,38,Run,80,26,4,0.005,0,0,0
74,38,Run,80,28,4,0.002,0,0,0
74,38,Run,80,30,4,0.002,0,0,0
74,38,Run,80,32,2,0.004,0,0,0
74,38,Run,80,34,3,0.005,0,0,0
74,38,Run,80,36,4,0.006,1,0,0
74,38,Run,80,38,5,0.004,1,0,0.001
74,38,Run,80,40,4,0.002,1,0,0.005
74,38,Run,78,26,5,0.013,0,0,0
74,38,Run,78,28,4,0.003,0,0,0
74,38,Run,78,30,4,0.001,0,0,0
74,38,Run,78,32,3,0.001,0,0,0
74,38,Run,78,34,2,0.001,0,0,0
74,38,Run,78,36,3,0.001,1,0,0
74,38,Run,84,56,8,0.013,1,0,0.003
74,38,Run,84,58,9,0.027,1,0,0
74,38,Run,84,60,9,0.047,1,0,0
74,38,Run,82,52,8,0.012,1,0,0.026
74,38,Run,82,54,8,0.013,1,0,0.013
74,38,Run,82,56,8,0.021,1,0,0.003
74,38,Run,82,58,8,0.038,1,0,0
74,38,Run,82,60,8,0.059,1,0,0
74,38,Run,82,62,7,0.069,0,0,0
74,38,Run,80,42,3,0.002,1,0,0.027
74,38,Run,80,44,4,0.003,1,0,0.038
74,38,Run,80,46,5,0.007,1,0,0.036
74,38,Run,80,48,5,0.012,1,0,0.033
74,38,Run,80,50,7,0.015,1,0,0.029
74,38,Run,80,52,7,0.016,1,0,0.021
74,38,Run,80,54,7,0.02,1,0,0.009
74,38,Run,80,56,7,0.032,1,0,0.002
74,38,Run,80,58,8,0.05,1,0,0
74,38,Run,80,60,7,0.064,0,0,0
74,38,Run,80,62,7,0.066,0,0,0
74,38,Run,78,38,3,0.001,1,0,0.001
74,38,Run,78,40,3,0.001,1,0,0.01
74,38,Run,78,42,3,0.001,1,0,0.031
74,38,Run,78,44,4,0.002,1,0,0.034
74,38,Run,78,46,5,0.005,1,0,0.032
74,38,Run,78,48,5,0.009,1,0,0.029
74,38,Run,78,50,7,0.013,1,0,0.024
74,38,Run,78,52,7,0.018,1,0,0.014
74,38,Run,78,54,7,0.029,1,0,0.005
74,38,Run,78,56,7,0.048,1,0,0.001
74,38,Run,78,58,8,0.066,1,0,0
74,38,Run,78,60,7,0.071,0,0,0
74,38,Run,78,62,7,0.06,0,0,0
74,38,Run,76,38,3,0,1,0,0.002
74,38,Run,76,40,3,0,1,0,0.017
74,38,Run,76,42,3,0,1,0,0.031
74,38,Run,76,44,3,0.001,1,0,0.032
74,38,Run,76,46,5,0.003,1,0,0.029
74,38,Run,76,48,5,0.006,1,0,0.025
74,38,Run,76,50,6,0.01,1,0,0.017
74,38,Run,76,52,7,0.018,1,0,0.007
74,38,Run,76,54,7,0.035,1,0,0.002
74,38,Run,76,56,8,0.061,1,0,0
74,38,Run,76,58,8,0.08,0,0,0
74,38,Run,76,60,8,0.078,0,0,0
74,38,Run,76,62,8,0.056,0,0,0
74,38,Run,74,40,2,0,1,0,0.033
74,38,Run,74,42,3,0,1,0,0.031
74,38,Run,74,44,3,0,1,0,0.029
74,38,Run,74,46,5,0.001,1,0,0.025
74,38,Run,74,48,5,0.003,1,0,0.018
74,38,Run,74,50,6,0.007,1,0,0.009
74,38,Run,74,52,6,0.016,1,0,0.003
74,38,Run,74,54,8,0.034,1,0,0.001
74,38,Run,74,56,7,0.058,0,0,0
74,38,Run,74,58,7,0.075,0,0,0
74,38,Run,74,60,8,0.07,0,0,0
74,38,Run,72,40,1,0,0,0,0.029
74,38,Run,72,42,3,0,1,0,0.028
74,38,Run,72,44,3,0,1,0,0.025
74,38,Run,72,46,5,0,1,0,0.018
74,38,Run,72,48,5,0.001,1,0,0.01
74,38,Run,72,50,6,0.004,1,0,0.004
74,38,Run,72,52,7,0.011,1,0,0.001
74,38,Run,72,54,6,0.025,0,0,0
74,38,Run,72,56,7,0.042,0,0,0
74,38,Run,72,58,7,0.053,0,0,0
74,38,Run,72,60,7,0.049,0,0,0
74,38,Run,70,42,1,0,0,0,0.029
74,38,Run,70,44,2,0,0,0,0.016
74,38,Run,70,46,2,0,0,0,0.009
74,38,Run,70,48,4,0.001,0,0,0.004
74,38,Run,70,50,5,0.002,0,0,0.001
74,38,Run,70,52,6,0.006,0,0,0
74,38,Run,70,54,6,0.014,0,0,0
74,38,Run,70,56,6,0.023,0,0,0
74,38,Run,70,58,7,0.03,0,0,0
74,38,Run,68,46,2,0,0,0,0.003
74,38,Run,68,48,4,0,0,0,0.001
74,38,Run,68,50,5,0.001,0,0,0
74,38,Run,68,52,5,0.003,0,0,0
74,38,Run,68,54,6,0.007,0,0,0
74,38,Run,80,64,6,0.051,0,0,0
74,38,Run,80,66,6,0.03,0,0,0
74,38,Run,78,64,6,0.039,0,0,0
74,38,Run,78,66,6,0.02,0,0,0
74,38,Run,78,68,6,0.008,0,0,0
74,38,Run,78,70,6,0.003,0,0,0
74,38,Run,78,72,4,0.001,0,0,0
74,38,Run,78,74,4,0.001,0,0,0
74,38,Run,76,64,7,0.03,0,0,0
74,38,Run,76,66,7,0.013,0,0,0
74,38,Run,76,68,6,0.004,0,0,0
74,38,Run,76,70,6,0.001,0,0,0
74,38,Run,76,72,5,0,0,0,0
74,38,Run,74,62,7,0.048,0,0,0
74,38,Run,74,64,7,0.023,0,0,0
74,38,Run,74,66,7,0.008,0,0,0
74,38,Run,74,68,7,0.002,0,0,0
74,38,Run,74,70,6,0.001,0,0,0
74,38,Run,74,72,5,0,0,0,0
74,38,Run,72,62,7,0.033,0,0,0
74,38,Run,72,64,7,0.016,0,0,0
74,38,Run,72,66,7,0.006,0,0,0
74,38,Run,72,68,7,0.001,0,0,0
74,38,Run,72,70,5,0,0,0,0
74,38,Run,70,60,6,0.03,0,0,0
74,38,Run,70,62,6,0.022,0,0,0
74,38,Run,70,64,7,0.012,0,0,0
74,38,Run,70,66,7,0.005,0,0,0
74,38,Pass,54,80,5,0,0,0,0
74,38,Pass,52,78,4,0,0,0,0
74,38,Pass,52,80,4,0,0,0,0
74,38,Pass,50,76,4,0,0,0,0
74,38,Pass,50,78,4,0,0,0,0
74,38,Pass,50,80,3,0,0,0,0
74,38,Pass,48,76,3,0,0,0,0
74,38,Pass,48,78,3,0,0,0,0
74,38,Pass,46,76,3,0,0,0,0
74,38,Run,120,12,1,0,0,0,0.16
74,38,Run,120,14,1,0,0,0,0.16
74,38,Run,120,16,1,0,0,0,0.16
74,38,Run,120,18,1,0.001,0,0,0.16
74,38,Run,120,20,1,0.001,0,0,0.16
74,38,Run,120,22,1,0.001,0,0,0.16
74,38,Run,120,24,1,0,0,0,0.16
74,38,Run,120,26,1,0,0,0,0.16
74,38,Run,120,28,1,0,0,0,0.16
74,38,Run,120,30,1,0,0,0,0.16
74,38,Run,118,10,1,0,0,0,0.16
74,38,Run,118,12,1,0,0,0,0.16
74,38,Run,118,14,1,0.001,0,0,0.16
74,38,Run,118,16,1,0.001,0,0,0.16
74,38,Run,118,18,1,0.003,0,0,0.16
74,38,Run,118,20,1,0.003,0,0,0.16
74,38,Run,118,22,1,0.003,0,0,0.16
74,38,Run,118,24,1,0.002,0,0,0.16
74,38,Run,118,26,1,0.001,0,0,0.16
74,38,Run,118,28,1,0,0,0,0.16
74,38,Run,118,30,1,0,0,0,0.16
74,38,Run,116,10,2,0,0,0,0.15
74,38,Run,116,12,2,0,0,0,0.157
74,38,Run,116,14,2,0.001,0,0,0.159
74,38,Run,116,16,2,0.004,0,0,0.159
74,38,Run,116,18,2,0.007,0,0,0.16
74,38,Run,116,20,1,0.01,0,0,0.16
74,38,Run,116,22,1,0.009,0,0,0.16
74,38,Run,116,24,1,0.006,0,0,0.16
74,38,Run,116,26,1,0.002,0,0,0.16
74,38,Run,116,28,2,0.001,0,0,0.159
74,38,Run,116,30,2,0,0,0,0.158
74,38,Run,116,32,2,0,0,0,0.145
74,38,Run,114,8,2,0,0,0,0.079
74,38,Run,114,10,2,0,0,0,0.131
74,38,Run,114,12,2,0.001,0,0,0.152
74,38,Run,114,14,2,0.003,0,0,0.158
74,38,Run,114,16,2,0.008,0,0,0.159
74,38,Run,114,18,2,0.015,0,0,0.159
74,38,Run,114,20,2,0.019,0,0,0.16
74,38,Run,114,22,1,0.017,0,0,0.16
74,38,Run,114,24,1,0.011,0,0,0.16
74,38,Run,114,26,2,0.005,0,0,0.16
74,38,Run,114,28,2,0.002,0,0,0.159
74,38,Run,114,30,2,0,0,0,0.156
74,38,Run,114,32,2,0,0,0,0.128
74,38,Run,112,8,2,0,0,0,0.036
74,38,Run,112,10,2,0,0,0,0.092
74,38,Run,112,12,2,0.001,0,0,0.138
74,38,Run,112,14,2,0.004,0,0,0.154
74,38,Run,112,16,2,0.011,0,0,0.158
74,38,Run,112,18,2,0.02,0,0,0.159
74,38,Run,112,20,2,0.026,0,0,0.159
74,38,Run,112,22,2,0.024,0,0,0.16
74,38,Run,112,24,2,0.015,0,0,0.16
74,38,Run,112,26,2,0.007,0,0,0.159
74,38,Run,112,28,2,0.002,0,0,0.159
74,38,Run,112,30,2,0.001,0,0,0.149
74,38,Run,112,32,2,0,0,0,0.108
74,38,Run,110,8,2,0,0,0,0.013
74,38,Run,110,10,2,0.001,0,0,0.045
74,38,Run,110,12,2,0.002,0,0,0.103
74,38,Run,110,14,2,0.004,0,0,0.143
74,38,Run,110,16,2,0.01,0,0,0.156
74,38,Run,110,18,2,0.019,0,0,0.159
74,38,Run,110,20,2,0.025,0,0,0.159
74,38,Run,110,22,2,0.023,0,0,0.16
74,38,Run,110,24,3,0.014,0,0,0.16
74,38,Run,110,26,2,0.006,0,0,0.159
74,38,Run,110,28,2,0.002,0,0,0.157
74,38,Run,110,30,2,0.001,0,0,0.135
74,38,Run,108,8,2,0.001,0,0,0.004
74,38,Run,108,10,2,0.001,0,0,0.017
74,38,Run,108,12,2,0.002,0,0,0.056
74,38,Run,108,14,2,0.004,0,0,0.114
74,38,Run,108,16,2,0.007,0,0,0.147
74,38,Run,108,18,2,0.013,0,0,0.157
74,38,Run,108,20,2,0.017,0,0,0.159
74,38,Run,108,22,2,0.015,0,0,0.159
74,38,Run,108,24,3,0.01,0,0,0.159
74,38,Run,108,26,2,0.004,0,0,0.159
74,38,Run,108,28,2,0.001,0,0,0.152
74,38,Run,106,10,2,0.002,0,0,0.006
74,38,Run,106,12,2,0.002,0,0,0.022
74,38,Run,106,14,2,0.003,0,0,0.067
74,38,Run,106,16,2,0.004,0,0,0.123
74,38,Run,106,18,2,0.006,0,0,0.15
74,38,Run,106,20,2,0.008,0,0,0.157
74,38,Run,106,22,3,0.007,0,0,0.159
74,38,Run,106,24,3,0.005,0,0,0.159
74,38,Run,106,26,2,0.002,0,0,0.158
74,38,Run,106,28,2,0.001,0,0,0.141
74,38,Run,104,10,3,0.002,0,0,0.002
74,38,Run,104,12,3,0.002,0,0,0.007
74,38,Run,104,14,2,0.002,0,0,0.028
74,38,Run,104,16,2,0.002,0,0,0.08
74,38,Run,104,18,2,0.002,0,0,0.131
74,38,Run,104,20,2,0.003,0,0,0.153
74,38,Run,104,22,3,0.002,0,0,0.158
74,38,Run,104,24,3,0.001,0,0,0.159
74,38,Run,104,26,2,0.001,0,0,0.154
74,38,Run,102,12,3,0.002,0,0,0.003
74,38,Run,102,14,3,0.001,0,0,0.01
74,38,Run,102,16,2,0.001,0,0,0.036
74,38,Run,102,18,2,0.001,0,0,0.092
74,38,Run,102,20,2,0.001,0,0,0.138
74,38,Run,102,22,2,0.001,0,0,0.154
74,38,Run,102,24,3,0,0,0,0.157
74,38,Run,102,26,2,0,0,0,0.146
74,38,Run,100,14,3,0.001,0,0,0.003
74,38,Run,100,16,3,0,0,0,0.013
74,38,Run,100,18,2,0,0,0,0.045
74,38,Run,100,20,2,0,0,0,0.104
74,38,Run,100,22,2,0,0,0,0.143
74,38,Run,98,20,2,0,0,0,0.056
74,38,Pass,48,6,5,0.001,0,0,0
74,38,Pass,48,8,6,0.003,0,0,0.003
74,38,Pass,48,10,6,0.015,0,0,0.003
74,38,Pass,46,6,4,0,0,0,0
74,38,Pass,46,8,6,0.001,0,0,0.001
74,38,Pass,46,10,6,0.007,0,0,0.001
74,38,Pass,46,12,6,0.026,0,0,0.001
74,38,Pass,44,8,1,0,0,0,0
74,38,Pass,44,10,3,0.003,0,0,0.001
74,38,Pass,44,12,3,0.009,0,0,0.001
74,38,Pass,42,10,1,0.001,0,0,0
74,38,Pass,42,12,1,0.002,0,0,0
74,38,Pass,40,12,1,0,0,0,0
74,38,Pass,38,56,6,0,0,0,0
74,38,Pass,38,62,2,0,0,0,0
74,38,Pass,38,64,1,0,0,0,0
74,38,Pass,36,56,2,0,0,0,0
74,38,Pass,36,58,2,0,0,0,0
74,38,Pass,36,60,1,0,0,0,0
74,38,Pass,36,62,1,0,0,0,0
74,38,Pass,34,54,2,0,0,0,0
74,38,Pass,34,56,2,0,0,0,0
74,38,Pass,34,58,1,0,0,0,0
74,38,Pass,34,60,1,0,0,0,0
74,38,Pass,32,50,3,0,0,0,0
74,38,Pass,32,52,1,0,0,0,0
74,38,Pass,32,54,1,0,0,0,0
74,38,Pass,32,56,1,0,0,0,0
74,38,Pass,32,58,1,0,0,0,0
74,38,Pass,48,2,2,0,0,0,0
74,38,Pass,48,4,3,0,0,0,0
74,38,Run,82,80,3,0.004,0,0,0
74,38,Run,80,76,3,0.002,0,0,0
74,38,Run,80,78,3,0.002,0,0,0
74,38,Run,80,80,3,0.003,0,0,0
74,38,Run,78,76,3,0.001,0,0,0
74,38,Run,78,78,3,0.001,0,0,0
74,38,Run,78,80,2,0.001,0,0,0
74,38,Run,76,74,3,0,0,0,0
74,38,Run,76,76,2,0,0,0,0
74,38,Run,76,78,2,0,0,0,0
74,38,Run,76,80,2,0,0,0,0
74,38,Run,74,74,3,0,0,0,0
74,38,Run,74,76,2,0,0,0,0
74,38,Run,74,78,2,0,0,0,0
74,38,Run,72,72,3,0,0,0,0
74,38,Run,72,74,2,0,0,0,0
74,38,Run,72,76,2,0,0,0,0
74,38,Run,70,68,6,0.002,0,0,0
74,38,Run,70,70,4,0,0,0,0
74,38,Run,70,72,3,0,0,0,0
74,38,Run,70,74,1,0,0,0,0
74,38,Run,68,56,5,0.013,0,0,0
74,38,Run,68,58,5,0.02,0,0,0
74,38,Run,68,60,5,0.024,0,0,0
74,38,Run,68,62,6,0.023,0,0,0
74,38,Run,68,64,6,0.015,0,0,0
74,38,Run,68,66,6,0.008,0,0,0
74,38,Run,68,68,4,0.003,0,0,0
74,38,Run,68,70,4,0.001,0,0,0
74,38,Run,68,72,2,0,0,0,0
74,38,Run,68,74,1,0,0,0,0
74,38,Run,66,50,4,0,0,0,0
74,38,Run,66,52,4,0.001,0,0,0
74,38,Run,66,54,4,0.004,0,0,0
74,38,Run,66,56,5,0.01,0,0,0
74,38,Run,66,58,6,0.02,0,0,0
74,38,Run,66,60,6,0.03,0,0,0
74,38,Run,66,62,6,0.031,0,0,0
74,38,Run,66,64,6,0.023,0,0,0
74,38,Run,66,66,5,0.012,0,0,0
74,38,Run,66,68,4,0.004,0,0,0
74,38,Run,66,70,2,0.001,0,0,0
74,38,Run,66,72,2,0,0,0,0
74,38,Run,66,74,2,0,0,0,0
74,38,Run,64,50,2,0,0,0,0
74,38,Run,64,52,3,0.001,0,0,0
74,38,Run,64,54,3,0.003,0,0,0
74,38,Run,64,56,5,0.01,0,0,0
74,38,Run,64,58,5,0.022,0,0,0
74,38,Run,64,60,5,0.033,0,0,0
74,38,Run,64,62,4,0.036,0,0,0
74,38,Run,64,64,4,0.027,0,0,0
74,38,Run,64,66,3,0.015,0,0,0
74,38,Run,64,68,2,0.006,0,0,0
74,38,Run,64,70,2,0.002,0,0,0
74,38,Run,64,72,2,0,0,0,0
74,38,Run,64,74,2,0,0,0,0
74,38,Run,62,50,3,0,0,0,0
74,38,Run,62,52,2,0.001,0,0,0
74,38,Run,62,54,2,0.003,0,0,0
74,38,Run,62,56,4,0.008,0,0,0
74,38,Run,62,58,4,0.018,0,0,0
74,38,Run,62,60,4,0.028,0,0,0
74,38,Run,62,62,3,0.03,0,0,0
74,38,Run,62,64,2,0.024,0,0,0
74,38,Run,62,66,2,0.015,0,0,0
74,38,Run,62,68,2,0.007,0,0,0
74,38,Run,62,70,2,0.003,0,0,0
74,38,Run,62,72,2,0.001,0,0,0
74,38,Run,62,74,2,0,0,0,0
74,38,Run,60,50,2,0.001,0,0,0
74,38,Run,60,52,1,0,0,0,0
74,38,Run,60,54,3,0.001,0,0,0
74,38,Run,60,56,3,0.005,0,0,0
74,38,Run,60,58,3,0.01,0,0,0
74,38,Run,60,60,2,0.017,0,0,0
74,38,Run,60,62,2,0.02,0,0,0
74,38,Run,60,64,2,0.019,0,0,0
74,38,Run,60,66,2,0.015,0,0,0
74,38,Run,60,68,2,0.01,0,0,0
74,38,Run,60,70,2,0.006,0,0,0
74,38,Run,60,72,2,0.002,0,0,0
74,38,Run,60,74,2,0.001,0,0,0
74,38,Run,58,50,3,0.001,0,0,0
74,38,Run,58,52,1,0,0,0,0
74,38,Run,58,54,2,0.001,0,0,0
74,38,Run,58,56,2,0.002,0,0,0
74,38,Run,58,58,2,0.005,0,0,0
74,38,Run,58,60,2,0.008,0,0,0
74,38,Run,58,62,2,0.012,0,0,0
74,38,Run,58,64,2,0.016,0,0,0
74,38,Run,58,66,2,0.017,0,0,0
74,38,Run,58,68,2,0.014,0,0,0
74,38,Run,58,70,2,0.009,0,0,0
74,38,Run,58,72,2,0.004,0,0,0
74,38,Run,56,52,1,0,0,0,0
74,38,Run,56,54,2,0,0,0,0
74,38,Run,56,56,2,0.001,0,0,0
74,38,Run,56,58,2,0.002,0,0,0
74,38,Run,56,60,2,0.004,0,0,0
74,38,Run,56,62,2,0.009,0,0,0
74,38,Run,56,64,2,0.014,0,0,0
74,38,Run,56,66,2,0.018,0,0,0
74,38,Run,56,68,2,0.016,0,0,0
74,38,Run,56,70,2,0.01,0,0,0
74,38,Run,54,54,2,0,0,0,0
74,38,Run,54,56,2,0,0,0,0
74,38,Run,54,58,2,0.001,0,0,0
74,38,Run,54,60,2,0.002,0,0,0
74,38,Run,54,62,2,0.006,0,0,0
