x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,28,Run,62,54,3,0.056,0,0,0
20,28,Run,62,56,3,0.028,0,0,0
20,28,Run,60,32,2,0,0,0,0
20,28,Run,60,34,2,0,0,0,0
20,28,Run,60,36,2,0,0,0,0
20,28,Run,60,38,2,0,0,0,0
20,28,Run,60,40,3,0.001,0,0,0
20,28,Run,60,42,3,0.006,0,0,0
20,28,Run,60,44,3,0.022,0,0,0
20,28,Run,60,46,3,0.065,0,0,0
20,28,Run,60,48,4,0.137,0,0,0
20,28,Run,60,50,4,0.203,0,0,0
20,28,Run,60,52,4,0.21,0,0,0
20,28,Run,60,54,3,0.152,0,0,0
20,28,Run,60,56,3,0.077,0,0,0
20,28,Run,58,34,2,0,0,0,0
20,28,Run,58,36,2,0,0,0,0
20,28,Run,58,38,2,0,0,0,0
20,28,Run,58,40,3,0.002,0,0,0
20,28,Run,58,42,3,0.01,0,0,0
20,28,Run,58,44,3,0.04,0,0,0
20,28,Run,58,46,4,0.122,0,0,0
20,28,Run,58,48,4,0.26,0,0,0
20,28,Run,58,50,5,0.386,0,0,0
20,28,Run,58,52,5,0.4,0,0,0
20,28,Run,58,54,4,0.289,0,0,0
20,28,Run,58,56,3,0.146,0,0,0
20,28,Run,56,34,4,0,0,0,0
20,28,Run,56,36,3,0,0,0,0
20,28,Run,56,38,4,0,0,0,0
20,28,Run,56,40,4,0.002,0,0,0
20,28,Run,56,42,4,0.012,0,0,0
20,28,Run,56,44,4,0.053,0,0,0
20,28,Run,56,46,4,0.161,0,0,0
20,28,Run,56,48,4,0.344,0,0,0
20,28,Run,56,50,4,0.511,0,0,0
20,28,Run,56,52,4,0.53,0,0,0
20,28,Run,56,54,5,0.383,0,0,0
20,28,Run,54,36,4,0,0,0,0
20,28,Run,54,38,4,0.001,0,0,0
20,28,Run,54,40,5,0.002,0,0,0
20,28,Run,54,42,5,0.012,0,0,0
20,28,Run,54,44,4,0.049,0,0,0
20,28,Run,54,46,5,0.149,0,0,0
20,28,Run,54,48,5,0.318,0,0,0
20,28,Run,54,50,5,0.472,0,0,0
20,28,Run,54,52,5,0.49,0,0,0
20,28,Run,52,40,6,0.002,0,0,0
20,28,Run,52,42,7,0.008,0,0,0
20,28,Run,52,44,7,0.032,0,0,0
20,28,Run,52,46,6,0.097,0,0,0
20,28,Run,52,48,5,0.206,0,0,0
20,28,Pass,4,0,10,0.075,0,0,0
20,28,Pass,4,2,12,0.068,0,0,0
20,28,Pass,4,4,14,0.048,0,0,0
20,28,Pass,4,6,16,0.032,0,0,0
20,28,Pass,4,8,21,0.027,0,0,0
20,28,Pass,2,0,9,0.117,0,0,0
20,28,Pass,2,2,12,0.104,0,0,0
20,28,Pass,2,4,13,0.068,0,0,0
20,28,Pass,2,6,13,0.038,0,0,0
20,28,Pass,2,8,16,0.028,0,0,0
20,28,Pass,2,10,21,0.036,0,0,0
20,28,Pass,2,12,21,0.054,0,0,0
20,28,Pass,0,0,8,0.137,0,0,0
20,28,Pass,0,2,10,0.121,0,0,0
20,28,Pass,0,4,11,0.077,0,0,0
20,28,Pass,0,6,11,0.04,0,0,0
20,28,Pass,0,8,12,0.027,0,0,0
20,28,Pass,0,10,15,0.036,0,0,0
20,28,Pass,0,12,16,0.059,0,0,0
20,28,Pass,74,36,27,0.121,0,0,0.001
20,28,Pass,36,80,15,0.065,0,0,0
20,28,Pass,34,76,19,0.371,0,0,0
20,28,Pass,34,78,17,0.174,0,0,0
20,28,Pass,34,80,15,0.064,0,0,0
20,28,Pass,32,76,16,0.259,0,0,0
20,28,Pass,32,78,14,0.126,0,0,0
20,28,Pass,32,80,13,0.054,0,0,0
20,28,Pass,30,76,16,0.145,0,0,0
20,28,Pass,30,78,14,0.076,0,0,0
20,28,Pass,30,80,11,0.041,0,0,0
20,28,Pass,28,76,16,0.072,0,0,0
20,28,Pass,28,78,13,0.042,0,0,0
20,28,Pass,28,80,10,0.028,0,0,0
20,28,Pass,26,76,15,0.035,0,0,0
20,28,Pass,60,54,14,0.044,0,0,0
20,28,Pass,78,36,21,0.273,0,0,0
20,28,Pass,76,36,25,0.195,0,0,0
20,28,Pass,98,56,6,0.014,0,0,0
20,28,Pass,98,58,6,0.027,0,0,0
20,28,Pass,98,60,4,0.038,0,0,0
20,28,Pass,98,62,4,0.038,0,0,0
20,28,Pass,98,64,4,0.027,0,0,0
20,28,Pass,96,54,8,0.023,0,0,0
20,28,Pass,96,56,8,0.045,0,0,0
20,28,Pass,96,58,6,0.08,0,0,0
20,28,Pass,96,60,7,0.112,0,0,0
20,28,Pass,96,62,7,0.112,0,0,0
20,28,Pass,96,64,5,0.078,0,0,0
20,28,Pass,94,52,9,0.054,0,0,0
20,28,Pass,94,54,9,0.073,0,0,0
20,28,Pass,94,56,10,0.109,0,0,0
20,28,Pass,94,58,10,0.172,0,0,0
20,28,Pass,94,60,8,0.231,0,0,0
20,28,Pass,94,62,7,0.228,0,0,0
20,28,Pass,92,50,11,0.112,0,0,0
20,28,Pass,92,52,10,0.16,0,0,0
20,28,Pass,92,54,10,0.185,0,0,0
20,28,Pass,92,56,10,0.21,0,0,0
20,28,Pass,92,58,10,0.272,0,0,0
20,28,Pass,92,60,10,0.336,0,0,0
20,28,Pass,92,62,8,0.325,0,0,0
20,28,Pass,90,48,16,0.138,0,0,0
20,28,Pass,90,50,14,0.246,0,0,0
20,28,Pass,90,52,12,0.341,0,0,0
20,28,Pass,90,54,11,0.363,0,0,0
20,28,Pass,90,56,10,0.334,0,0,0
20,28,Pass,90,58,11,0.331,0,0,0
20,28,Pass,90,60,10,0.354,0,0,0
20,28,Pass,90,62,8,0.326,0,0,0
20,28,Pass,88,48,17,0.223,0,0,0
20,28,Pass,88,50,17,0.388,0,0,0
20,28,Pass,88,52,14,0.53,0,0,0
20,28,Pass,88,54,11,0.542,0,0,0
20,28,Pass,88,56,11,0.437,0,0,0
20,28,Pass,88,58,11,0.331,0,0,0
20,28,Pass,88,60,11,0.28,0,0,0
20,28,Pass,88,62,9,0.234,0,0,0
20,28,Pass,86,58,11,0.289,0,0,0
20,28,Pass,86,60,11,0.182,0,0,0
20,28,Pass,86,62,10,0.126,0,0,0
20,28,Pass,84,60,12,0.113,0,0,0
20,28,Pass,84,62,12,0.061,0,0,0
20,28,Pass,84,64,12,0.037,0,0,0
20,28,Pass,82,62,13,0.047,0,0,0
20,28,Pass,82,64,14,0.042,0,0,0
20,28,Pass,80,64,17,0.098,0,0,0
20,28,Pass,80,66,15,0.114,0,0,0
20,28,Pass,78,64,15,0.204,0,0,0
20,28,Pass,78,66,15,0.253,0,0,0
20,28,Pass,78,68,12,0.271,0,0,0
20,28,Pass,76,66,11,0.454,0,0,0
20,28,Pass,76,68,11,0.529,0,0,0
20,28,Pass,74,66,11,0.695,0,0,0
20,28,Run,66,58,2,0.001,0,0,0
20,28,Run,64,58,2,0.003,0,0,0
20,28,Run,64,60,2,0.001,0,0,0
20,28,Run,62,58,2,0.01,0,0,0
20,28,Run,62,60,2,0.002,0,0,0
20,28,Run,62,62,2,0,0,0,0
20,28,Run,60,58,2,0.027,0,0,0
20,28,Run,60,60,2,0.007,0,0,0
20,28,Run,60,62,2,0.001,0,0,0
20,28,Run,58,58,2,0.051,0,0,0
20,28,Run,58,60,2,0.013,0,0,0
20,28,Run,58,62,2,0.002,0,0,0
20,28,Run,58,64,2,0,0,0,0
20,28,Run,56,56,3,0.193,0,0,0
20,28,Run,56,58,2,0.068,0,0,0
20,28,Run,56,60,2,0.017,0,0,0
20,28,Run,56,62,2,0.003,0,0,0
20,28,Run,56,64,1,0,0,0,0
20,28,Run,54,54,4,0.354,0,0,0
20,28,Run,54,56,3,0.178,0,0,0
20,28,Run,54,58,2,0.063,0,0,0
20,28,Run,54,60,1,0.015,0,0,0
20,28,Run,54,62,1,0.003,0,0,0
20,28,Run,54,64,1,0,0,0,0
20,28,Run,52,50,4,0.305,0,0,0
20,28,Run,52,52,4,0.316,0,0,0
20,28,Run,52,54,5,0.228,0,0,0
20,28,Run,52,56,4,0.115,0,0,0
20,28,Run,52,58,4,0.04,0,0,0
20,28,Run,52,60,3,0.01,0,0,0
20,28,Run,52,62,2,0.002,0,0,0
20,28,Run,52,64,2,0,0,0,0
20,28,Run,50,40,7,0.003,0,0,0
20,28,Run,50,42,7,0.005,0,0,0
20,28,Run,50,44,7,0.016,0,0,0
20,28,Run,50,46,6,0.046,0,0,0
20,28,Run,50,48,6,0.095,0,0,0
20,28,Run,50,50,6,0.14,0,0,0
20,28,Run,50,52,6,0.144,0,0,0
20,28,Run,50,54,6,0.103,0,0,0
20,28,Run,50,56,4,0.052,0,0,0
20,28,Run,50,58,4,0.018,0,0,0
20,28,Run,50,60,4,0.005,0,0,0
20,28,Run,50,62,2,0.001,0,0,0
20,28,Run,48,42,7,0.01,0,0,0
20,28,Run,48,44,8,0.012,0,0,0
20,28,Run,48,46,8,0.02,0,0,0
20,28,Run,48,48,8,0.036,0,0,0
20,28,Run,48,50,7,0.049,0,0,0
20,28,Run,48,52,6,0.049,0,0,0
20,28,Run,48,54,5,0.034,0,0,0
20,28,Run,48,56,5,0.017,0,0,0
20,28,Run,48,58,5,0.006,0,0,0
20,28,Run,48,60,4,0.002,0,0,0
20,28,Run,46,42,9,0.041,0,0,0
20,28,Run,46,44,9,0.026,0,0,0
20,28,Run,46,46,9,0.019,0,0,0
20,28,Run,46,48,9,0.019,0,0,0
20,28,Run,46,50,9,0.02,0,0,0
20,28,Run,46,52,7,0.017,0,0,0
20,28,Run,46,54,5,0.011,0,0,0
20,28,Run,46,56,5,0.006,0,0,0
20,28,Run,46,58,5,0.003,0,0,0
20,28,Run,46,60,5,0.002,0,0,0
20,28,Run,44,46,11,0.038,0,0,0
20,28,Run,44,48,9,0.021,0,0,0
20,28,Run,44,50,9,0.016,0,0,0
20,28,Run,44,52,7,0.011,0,0,0
20,28,Run,44,54,6,0.008,0,0,0
20,28,Run,44,56,6,0.005,0,0,0
20,28,Run,44,58,5,0.004,0,0,0
20,28,Pass,76,70,11,0.539,0,0,0
20,28,Pass,76,72,11,0.474,0,0,0
20,28,Pass,74,68,10,0.875,0,0,0
20,28,Pass,74,70,10,0.975,0,0,0
20,28,Pass,74,72,10,0.933,0,0,0
20,28,Pass,72,66,11,0.921,0,0,0
20,28,Pass,72,68,11,1.205,0,0,0
20,28,Pass,72,70,9,1.408,0,0,0
20,28,Pass,72,72,9,1.403,0,0,0
20,28,Pass,70,64,11,0.757,0,0,0
20,28,Pass,70,66,10,0.996,0,0,0
20,28,Pass,70,70,9,1.539,0,0,0
20,28,Pass,70,72,10,1.547,0,0,0
20,28,Pass,2,14,21,0.07,0,0,0
20,28,Pass,0,14,17,0.078,0,0,0
20,28,Pass,0,16,20,0.076,0,0,0
20,28,Pass,26,78,12,0.02,0,0,0
20,28,Pass,26,80,7,0.016,0,0,0
20,28,Pass,24,76,12,0.016,0,0,0
20,28,Pass,24,78,9,0.008,0,0,0
20,28,Pass,24,80,6,0.006,0,0,0
20,28,Pass,22,74,11,0.022,0,0,0
20,28,Pass,22,76,8,0.006,0,0,0
20,28,Pass,22,78,8,0.003,0,0,0
20,28,Pass,22,80,6,0.002,0,0,0
20,28,Pass,20,74,8,0.009,0,0,0
20,28,Pass,20,76,8,0.002,0,0,0
20,28,Pass,18,72,10,0.009,0,0,0
20,28,Pass,16,72,6,0.003,0,0,0
20,28,Pass,14,72,5,0.002,0,0,0
20,28,Pass,12,72,4,0.006,0,0,0
20,28,Pass,10,72,3,0.021,0,0,0
20,28,Pass,8,72,3,0.057,0,0,0
20,28,Pass,6,70,2,0.22,0,0,0
20,28,Pass,6,72,2,0.117,0,0,0
20,28,Pass,4,70,2,0.313,0,0,0
20,28,Pass,2,66,4,0.376,0,0,0
20,28,Pass,2,68,4,0.409,0,0,0
20,28,Pass,0,56,10,0.199,0,0,0
20,28,Pass,0,58,7,0.176,0,0,0
20,28,Pass,0,60,7,0.127,0,0,0
20,28,Pass,0,62,5,0.117,0,0,0
20,28,Pass,0,64,5,0.178,0,0,0
20,28,Pass,0,54,10,0.165,0,0,0
20,28,Pass,66,78,8,0.372,0,0,0
20,28,Pass,64,80,6,0.143,0,0,0
20,28,Pass,104,12,4,0.173,0,0,0
20,28,Pass,104,14,4,0.151,0,0,0
20,28,Pass,104,16,4,0.092,0,0,0
20,28,Pass,102,8,3,0.106,0,0,0
20,28,Pass,102,10,4,0.184,0,0,0
20,28,Pass,102,12,5,0.227,0,0,0
20,28,Pass,102,14,5,0.198,0,0,0
20,28,Pass,102,16,4,0.123,0,0,0
20,28,Pass,102,18,4,0.055,0,0,0
20,28,Pass,102,20,4,0.02,0,0,0
20,28,Pass,100,6,3,0.063,0,0,0
20,28,Pass,100,8,4,0.117,0,0,0
20,28,Pass,100,10,5,0.18,0,0,0
20,28,Pass,100,12,5,0.214,0,0,0
20,28,Pass,100,14,5,0.187,0,0,0
20,28,Pass,100,16,5,0.122,0,0,0
20,28,Pass,98,4,3,0.074,0,0,0
20,28,Pass,98,6,3,0.111,0,0,0
20,28,Pass,98,8,5,0.139,0,0,0
20,28,Pass,98,10,5,0.157,0,0,0
20,28,Pass,98,12,5,0.159,0,0,0
20,28,Pass,98,14,6,0.138,0,0,0
20,28,Pass,96,8,7,0.208,0,0,0
20,28,Pass,96,10,7,0.165,0,0,0
20,28,Pass,96,12,7,0.122,0,0,0
20,28,Pass,94,10,7,0.206,0,0,0
20,28,Pass,72,76,8,0.912,0,0,0
20,28,Pass,72,78,7,0.671,0,0,0
20,28,Pass,72,80,6,0.472,0,0,0
20,28,Pass,70,74,9,1.332,0,0,0
20,28,Pass,70,76,8,1.035,0,0,0
20,28,Pass,70,78,7,0.78,0,0,0
20,28,Pass,70,80,7,0.561,0,0,0
20,28,Pass,68,76,7,0.826,0,0,0
20,28,Pass,68,78,7,0.637,0,0,0
20,28,Pass,68,80,6,0.467,0,0,0
20,28,Pass,66,80,6,0.281,0,0,0
20,28,Pass,106,16,2,0.049,0,0,0
20,28,Pass,106,18,2,0.021,0,0,0
20,28,Pass,106,20,2,0.006,0,0,0
20,28,Pass,106,22,3,0.001,0,0,0
20,28,Pass,104,18,3,0.04,0,0,0
20,28,Pass,104,20,3,0.012,0,0,0
20,28,Pass,104,22,4,0.003,0,0,0
20,28,Pass,104,24,4,0.002,0,0,0
20,28,Run,48,20,6,0.13,0,0,0
20,28,Run,48,22,7,0.199,0,0,0
20,28,Run,48,24,7,0.223,0,0,0
20,28,Run,48,26,6,0.178,0,0,0
20,28,Run,46,20,7,0.191,0,0,0
20,28,Run,46,22,7,0.288,0,0,0
20,28,Run,46,24,7,0.314,0,0,0
20,28,Run,46,26,6,0.243,0,0,0
20,28,Run,46,28,7,0.133,0,0,0
20,28,Run,44,20,8,0.227,0,0,0
20,28,Run,44,22,7,0.327,0,0,0
20,28,Run,44,24,7,0.348,0,0,0
20,28,Run,44,26,7,0.262,0,0,0
20,28,Run,44,28,8,0.14,0,0,0
20,28,Run,44,30,7,0.056,0,0,0
20,28,Run,42,18,10,0.162,0,0,0
20,28,Run,42,20,9,0.214,0,0,0
20,28,Run,42,22,9,0.282,0,0,0
20,28,Run,42,24,8,0.29,0,0,0
20,28,Run,42,26,8,0.214,0,0,0
20,28,Run,42,28,7,0.113,0,0,0
20,28,Run,42,30,7,0.049,0,0,0
20,28,Run,42,32,6,0.045,0,0,0
20,28,Run,40,18,10,0.167,0,0,0
20,28,Run,40,20,9,0.165,0,0,0
20,28,Run,40,22,10,0.187,0,0,0
20,28,Run,40,24,7,0.182,0,0,0
20,28,Run,40,26,8,0.131,0,0,0
20,28,Run,40,28,7,0.069,0,0,0
20,28,Run,40,30,6,0.036,0,0,0
20,28,Run,40,32,6,0.062,0,0,0
20,28,Run,40,34,6,0.184,0,0,0
20,28,Run,38,16,11,0.198,0,0,0
20,28,Run,38,18,9,0.147,0,0,0
20,28,Run,38,20,9,0.115,0,0,0
20,28,Run,38,22,8,0.107,0,0,0
20,28,Run,38,24,7,0.093,0,0,0
20,28,Run,38,26,6,0.063,0,0,0
20,28,Run,38,28,7,0.033,0,0,0
20,28,Run,38,30,6,0.025,0,0,0
20,28,Run,38,32,6,0.069,0,0,0
20,28,Run,38,34,6,0.22,0,0,0
20,28,Run,36,12,9,0.193,0,0,0
20,28,Run,36,14,9,0.18,0,0,0
20,28,Run,36,16,9,0.15,0,0,0
20,28,Run,36,18,9,0.112,0,0,0
20,28,Run,36,20,8,0.084,0,0,0
20,28,Run,36,22,7,0.068,0,0,0
20,28,Run,36,24,6,0.05,0,0,0
20,28,Run,36,26,6,0.03,0,0,0
20,28,Run,36,28,7,0.015,0,0,0
20,28,Run,36,30,7,0.016,0,0,0
20,28,Run,36,32,6,0.057,0,0,0
20,28,Run,36,34,6,0.186,0,0,0
20,28,Run,34,10,9,0.176,0,0,0
20,28,Run,34,12,9,0.138,0,0,0
20,28,Run,34,14,8,0.114,0,0,0
20,28,Run,34,16,9,0.098,0,0,0
20,28,Run,34,18,9,0.086,0,0,0
20,28,Run,34,20,8,0.073,0,0,0
20,28,Run,34,22,5,0.057,0,0,0
20,28,Run,34,24,4,0.036,0,0,0
20,28,Run,34,26,5,0.018,0,0,0
20,28,Run,34,28,6,0.008,0,0,0
20,28,Run,34,30,6,0.009,0,0,0
20,28,Run,34,32,6,0.033,0,0,0
20,28,Run,34,34,5,0.109,0,0,0
20,28,Run,32,10,9,0.138,0,0,0
20,28,Run,32,12,9,0.087,0,0,0
20,28,Run,32,14,9,0.067,0,0,0
20,28,Run,32,16,8,0.07,0,0,0
20,28,Run,32,18,9,0.078,0,0,0
20,28,Run,32,20,8,0.074,0,0,0
20,28,Run,32,22,5,0.056,0,0,0
20,28,Run,32,24,4,0.032,0,0,0
20,28,Run,32,26,3,0.013,0,0,0
20,28,Run,32,28,4,0.005,0,0,0
20,28,Run,32,30,5,0.004,0,0,0
20,28,Run,32,32,6,0.014,0,0,0
20,28,Run,32,34,5,0.045,0,0,0
20,28,Run,30,10,9,0.105,0,0,0
20,28,Run,30,12,9,0.052,0,0,0
20,28,Run,30,14,9,0.042,0,0,0
20,28,Run,30,16,8,0.057,0,0,0
20,28,Run,30,18,8,0.073,0,0,0
20,28,Run,30,20,5,0.072,0,0,0
20,28,Run,30,22,3,0.052,0,0,0
20,28,Run,30,24,3,0.027,0,0,0
20,28,Run,30,26,2,0.01,0,0,0
20,28,Run,30,28,2,0.003,0,0,0
20,28,Run,30,30,3,0.001,0,0,0
20,28,Run,30,32,5,0.004,0,0,0
20,28,Run,28,12,9,0.031,0,0,0
20,28,Run,28,14,9,0.027,0,0,0
20,28,Run,28,16,8,0.042,0,0,0
20,28,Run,28,18,7,0.057,0,0,0
20,28,Run,28,20,5,0.056,0,0,0
20,28,Run,28,22,2,0.039,0,0,0
20,28,Run,28,24,2,0.019,0,0,0
20,28,Run,28,26,2,0.007,0,0,0
20,28,Run,28,28,2,0.002,0,0,0
20,28,Run,28,30,2,0,0,0,0
20,28,Run,28,32,4,0.001,0,0,0
20,28,Run,26,14,8,0.014,0,0,0
20,28,Run,26,16,7,0.023,0,0,0
20,28,Run,26,18,4,0.032,0,0,0
20,28,Run,26,20,3,0.032,0,0,0
20,28,Run,26,22,2,0.022,0,0,0
20,28,Run,26,24,2,0.011,0,0,0
20,28,Run,26,26,2,0.004,0,0,0
20,28,Run,26,28,2,0.001,0,0,0
20,28,Run,26,30,2,0,0,0,0
20,28,Run,24,16,4,0.009,0,0,0
20,28,Run,24,18,3,0.013,0,0,0
20,28,Run,24,20,2,0.013,0,0,0
20,28,Run,24,22,2,0.009,0,0,0
20,28,Run,24,24,2,0.004,0,0,0
20,28,Run,24,26,2,0.001,0,0,0
20,28,Run,24,28,2,0,0,0,0
20,28,Run,44,42,9,0.141,0,0,0
20,28,Run,44,44,9,0.081,0,0,0
20,28,Run,42,38,9,0.393,0,0,0
20,28,Run,42,40,9,0.442,0,0,0
20,28,Run,42,42,9,0.349,0,0,0
20,28,Run,42,44,9,0.196,0,0,0
20,28,Run,42,46,10,0.083,0,0,0
20,28,Run,42,48,8,0.035,0,0,0
20,28,Run,42,50,8,0.021,0,0,0
20,28,Run,40,36,6,0.421,0,0,0
20,28,Run,40,38,8,0.68,0,0,0
20,28,Run,40,40,8,0.768,0,0,0
20,28,Run,40,42,8,0.607,0,0,0
20,28,Run,40,44,8,0.34,0,0,0
20,28,Run,40,46,9,0.143,0,0,0
20,28,Run,40,48,8,0.057,0,0,0
20,28,Run,40,50,8,0.033,0,0,0
20,28,Run,40,52,8,0.023,0,0,0
20,28,Run,40,54,6,0.015,0,0,0
20,28,Run,38,36,5,0.509,0,0,0
20,28,Run,38,38,7,0.825,0,0,0
20,28,Run,38,40,8,0.933,0,0,0
20,28,Run,38,42,8,0.74,0,0,0
20,28,Run,38,44,8,0.417,0,0,0
20,28,Run,38,46,9,0.179,0,0,0
20,28,Run,38,48,8,0.076,0,0,0
20,28,Run,38,50,9,0.044,0,0,0
20,28,Run,38,52,9,0.03,0,0,0
20,28,Run,38,54,7,0.018,0,0,0
20,28,Run,36,36,5,0.431,0,0,0
20,28,Run,36,38,6,0.699,0,0,0
20,28,Run,36,40,8,0.792,0,0,0
20,28,Run,36,42,8,0.631,0,0,0
20,28,Run,36,44,8,0.362,0,0,0
20,28,Run,36,46,7,0.165,0,0,0
20,28,Run,36,48,9,0.078,0,0,0
20,28,Run,36,50,9,0.048,0,0,0
20,28,Run,36,52,8,0.032,0,0,0
20,28,Run,36,54,7,0.018,0,0,0
20,28,Run,36,56,7,0.009,0,0,0
20,28,Run,34,36,5,0.254,0,0,0
20,28,Run,34,38,6,0.413,0,0,0
20,28,Run,34,40,6,0.47,0,0,0
20,28,Run,34,42,8,0.379,0,0,0
20,28,Run,34,44,7,0.226,0,0,0
20,28,Run,34,46,8,0.114,0,0,0
20,28,Run,34,48,9,0.063,0,0,0
20,28,Run,34,50,9,0.041,0,0,0
20,28,Run,34,52,8,0.026,0,0,0
20,28,Run,34,54,7,0.014,0,0,0
20,28,Run,34,56,6,0.007,0,0,0
20,28,Run,32,36,5,0.105,0,0,0
20,28,Run,32,38,5,0.171,0,0,0
20,28,Run,32,40,6,0.196,0,0,0
20,28,Run,32,42,5,0.163,0,0,0
20,28,Run,32,44,6,0.104,0,0,0
20,28,Run,32,46,7,0.062,0,0,0
20,28,Run,32,48,7,0.041,0,0,0
20,28,Run,32,50,7,0.028,0,0,0
20,28,Run,32,52,6,0.017,0,0,0
20,28,Run,32,54,6,0.01,0,0,0
20,28,Run,32,56,6,0.007,0,0,0
20,28,Run,30,34,3,0.013,0,0,0
20,28,Run,30,36,4,0.03,0,0,0
20,28,Run,30,48,7,0.021,0,0,0
20,28,Run,30,50,7,0.016,0,0,0
20,28,Run,30,52,7,0.011,0,0,0
20,28,Run,30,54,7,0.01,0,0,0
20,28,Run,30,56,5,0.009,0,0,0
20,28,Run,28,52,5,0.008,0,0,0.003
20,28,Run,28,54,6,0.011,0,0,0.001
20,28,Run,28,56,6,0.013,0,0,0
20,28,Run,26,54,5,0.011,0,0,0.006
20,28,Run,26,56,5,0.013,0,0,0.001
20,28,Run,24,54,4,0.008,0,0,0.025
20,28,Run,40,56,6,0.01,0,0,0
20,28,Run,38,56,6,0.011,0,0,0
20,28,Run,38,58,6,0.007,0,0,0
20,28,Run,38,60,5,0.005,0,0,0
20,28,Run,36,58,5,0.005,0,0,0
20,28,Run,36,60,5,0.003,0,0,0
20,28,Run,34,58,5,0.004,0,0,0
20,28,Run,34,60,5,0.002,0,0,0
20,28,Run,34,62,3,0.001,0,0,0
20,28,Run,32,58,5,0.004,0,0,0
20,28,Run,32,60,4,0.003,0,0,0
20,28,Run,32,62,3,0.001,0,0,0
20,28,Run,32,64,2,0,0,0,0
20,28,Run,30,58,4,0.008,0,0,0
20,28,Run,30,60,4,0.005,0,0,0
20,28,Run,30,62,2,0.002,0,0,0
20,28,Run,30,64,2,0.001,0,0,0
20,28,Run,30,66,2,0,0,0,0
20,28,Run,28,58,4,0.011,0,0,0
20,28,Run,28,60,2,0.007,0,0,0
20,28,Run,28,62,2,0.003,0,0,0
20,28,Run,28,64,1,0.001,0,0,0
20,28,Run,28,66,1,0,0,0,0
20,28,Run,28,68,1,0,0,0,0
20,28,Run,26,58,3,0.012,0,0,0
20,28,Run,26,60,1,0.007,0,0,0
20,28,Run,26,62,1,0.003,0,0,0
20,28,Run,26,64,1,0.001,0,0,0
20,28,Run,26,66,1,0,0,0,0
20,28,Run,26,68,1,0,0,0,0
20,28,Run,24,56,3,0.01,0,0,0.007
20,28,Run,24,58,2,0.009,0,0,0.002
20,28,Run,24,60,2,0.005,0,0,0
20,28,Run,24,62,1,0.002,0,0,0
20,28,Run,24,64,1,0.001,0,0,0
20,28,Run,24,66,1,0,0,0,0
20,28,Run,24,68,1,0,0,0,0
20,28,Run,22,56,2,0.006,0,0,0.028
20,28,Run,22,58,2,0.005,0,0,0.007
20,28,Run,22,60,2,0.003,0,0,0.002
20,28,Run,22,62,1,0.001,0,0,0
20,28,Run,22,64,1,0,0,0,0
20,28,Run,22,66,1,0,0,0,0
20,28,Run,22,68,1,0,0,0,0
20,28,Run,20,56,2,0.003,0,0,0.086
20,28,Run,20,58,2,0.002,0,0,0.031
20,28,Run,20,60,2,0.001,0,0,0.009
20,28,Run,20,62,1,0,0,0,0
20,28,Run,20,64,1,0,0,0,0
20,28,Run,20,66,1,0,0,0,0
20,28,Run,18,56,3,0.002,0,0,0.135
20,28,Run,18,58,3,0.001,0,0,0.074
20,28,Run,18,60,3,0,0,0,0.026
20,28,Run,18,62,1,0,0,0,0
20,28,Run,18,64,1,0,0,0,0
20,28,Run,18,66,1,0,0,0,0
20,28,Run,16,56,3,0.003,0,0,0.081
20,28,Run,16,58,3,0.002,0,0,0.033
20,28,Run,16,60,3,0.001,0,0,0.011
20,28,Run,16,62,2,0,0,0,0
20,28,Run,16,64,2,0,0,0,0
20,28,Run,14,56,3,0.01,0,0,0.016
20,28,Run,14,58,3,0.007,0,0,0.005
20,28,Run,14,60,3,0.004,0,0,0.001
20,28,Pass,98,54,7,0.006,0,0,0
20,28,Pass,96,50,7,0.008,0,0,0
20,28,Pass,96,52,7,0.014,0,0,0
20,28,Pass,94,48,10,0.019,0,0,0
20,28,Pass,94,50,9,0.037,0,0,0
20,28,Pass,92,46,14,0.029,0,0,0
20,28,Pass,92,48,14,0.062,0,0,0
20,28,Pass,90,44,15,0.046,0,0,0
20,28,Pass,90,46,16,0.068,0,0,0
20,28,Pass,88,44,15,0.106,0,0,0
20,28,Pass,88,46,16,0.125,0,0,0
20,28,Pass,86,44,16,0.202,0,0,0
20,28,Pass,20,78,6,0.001,0,0,0
20,28,Pass,20,80,4,0,0,0,0
20,28,Pass,18,74,7,0.003,0,0,0
20,28,Pass,18,76,5,0.001,0,0,0
20,28,Pass,18,78,4,0,0,0,0
20,28,Pass,18,80,3,0,0,0,0
20,28,Pass,120,78,1,0,0,0,0
20,28,Pass,120,80,1,0,0,0,0
20,28,Pass,118,74,1,0,0,0,0
20,28,Pass,118,76,2,0.001,0,0,0
20,28,Pass,118,78,2,0.002,0,0,0
20,28,Pass,118,80,2,0.002,0,0,0
20,28,Pass,116,70,1,0,0,0,0
20,28,Pass,116,72,2,0.001,0,0,0
20,28,Pass,116,74,2,0.002,0,0,0
20,28,Pass,116,76,2,0.005,0,0,0
20,28,Pass,116,78,2,0.009,0,0,0
20,28,Pass,116,80,2,0.011,0,0,0
20,28,Pass,114,70,2,0.001,0,0,0
20,28,Pass,114,72,2,0.003,0,0,0
20,28,Pass,114,74,2,0.009,0,0,0
20,28,Pass,114,76,2,0.022,0,0,0
