x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,28,Pass,70,80,15,0.842,0,0,0
40,28,Pass,68,68,28,0.177,0,0,0
40,28,Pass,68,70,27,0.159,0,0,0
40,28,Pass,68,72,25,0.2,0,0,0
40,28,Pass,68,74,23,0.356,0,0,0
40,28,Pass,68,76,21,0.627,0,0,0
40,28,Pass,68,78,19,0.881,0,0,0
40,28,Pass,68,80,16,0.92,0,0,0
40,28,Pass,66,72,27,0.204,0,0,0
40,28,Pass,66,74,24,0.354,0,0,0
40,28,Pass,66,76,23,0.641,0,0,0
40,28,Pass,66,78,22,0.929,0,0,0
40,28,Pass,66,80,18,0.994,0,0,0
40,28,Pass,64,74,27,0.354,0,0,0
40,28,Pass,64,76,23,0.61,0,0,0
40,28,Pass,64,78,22,0.852,0,0,0
40,28,Pass,64,80,19,0.887,0,0,0
40,28,Pass,96,76,22,0.057,0,0,0.036
40,28,Pass,96,78,22,0.04,0,0,0.048
40,28,Pass,94,76,22,0.052,0,0,0.012
40,28,Pass,94,78,22,0.027,0,0,0.021
40,28,Pass,94,80,20,0.012,0,0,0.03
40,28,Pass,92,78,21,0.028,0,0,0.004
40,28,Pass,92,80,18,0.012,0,0,0.006
40,28,Pass,90,78,24,0.033,0,0,0
40,28,Pass,90,80,20,0.015,0,0,0.001
40,28,Pass,88,78,22,0.04,0,0,0
40,28,Pass,88,80,18,0.021,0,0,0
40,28,Pass,86,76,28,0.097,0,0,0
40,28,Pass,86,78,24,0.054,0,0,0
40,28,Pass,86,80,22,0.03,0,0,0
40,28,Pass,84,76,26,0.157,0,0,0
40,28,Pass,84,78,26,0.092,0,0,0
40,28,Pass,84,80,25,0.05,0,0,0
40,28,Pass,82,76,28,0.273,0,0,0
40,28,Pass,82,78,27,0.175,0,0,0
40,28,Pass,82,80,24,0.096,0,0,0
40,28,Pass,80,76,26,0.436,0,0,0
40,28,Pass,80,78,26,0.325,0,0,0
40,28,Pass,80,80,23,0.202,0,0,0
40,28,Pass,78,74,23,0.597,0,0,0
40,28,Pass,78,76,25,0.623,0,0,0
40,28,Pass,78,78,22,0.557,0,0,0
40,28,Pass,98,78,18,0.089,0,0,0.052
40,28,Pass,96,80,18,0.023,0,0,0.053
40,28,Run,68,22,14,0.837,0,0,0.001
40,28,Run,68,24,16,0.451,1,0,0.002
40,28,Run,68,26,15,0.254,1,0,0.003
40,28,Run,68,40,13,0.104,1,0.001,0.102
40,28,Run,66,26,15,0.264,1,0,0.002
40,28,Run,66,28,15,0.229,1,0,0.01
40,28,Run,66,30,14,0.252,1,0,0.028
40,28,Run,66,32,14,0.252,1,0.001,0.06
40,28,Run,66,34,14,0.218,1,0.001,0.107
40,28,Run,66,36,16,0.168,1,0.001,0.148
40,28,Run,66,38,15,0.125,1,0.001,0.148
40,28,Run,66,40,16,0.126,1,0,0.076
40,28,Run,66,42,16,0.206,1,0,0.017
40,28,Run,64,28,14,0.19,1,0,0.007
40,28,Run,64,30,12,0.203,1,0,0.021
40,28,Run,64,32,14,0.196,1,0,0.049
40,28,Run,64,34,16,0.161,1,0.001,0.091
40,28,Run,64,36,15,0.121,1,0.001,0.129
40,28,Run,64,38,17,0.102,1,0.001,0.114
40,28,Run,64,40,16,0.133,1,0,0.045
40,28,Run,64,42,16,0.237,1,0,0.009
40,28,Run,62,30,13,0.118,1,0,0.016
40,28,Run,62,32,14,0.11,1,0,0.038
40,28,Run,62,34,15,0.088,1,0,0.074
40,28,Run,62,36,17,0.072,1,0,0.096
40,28,Run,62,38,17,0.086,1,0,0.06
40,28,Run,62,40,18,0.154,1,0,0.017
40,28,Run,62,42,15,0.285,1,0,0.003
40,28,Run,60,30,10,0.05,1,0,0.012
40,28,Run,60,32,11,0.046,1,0,0.028
40,28,Run,60,34,14,0.039,1,0,0.051
40,28,Run,60,36,16,0.047,1,0,0.045
40,28,Run,60,38,16,0.096,1,0,0.016
40,28,Run,60,40,16,0.216,1,0,0.004
40,28,Run,60,42,14,0.409,1,0,0.001
40,28,Run,60,44,14,0.607,1,0,0
40,28,Run,58,30,11,0.017,1,0,0.007
40,28,Run,58,32,10,0.016,1,0,0.017
40,28,Run,58,34,14,0.018,1,0,0.023
40,28,Run,58,36,16,0.041,1,0,0.011
40,28,Run,58,38,17,0.118,1,0,0.003
40,28,Run,58,40,17,0.294,1,0,0.001
40,28,Run,58,42,14,0.582,1,0,0
40,28,Run,58,44,14,0.882,1,0,0
40,28,Run,56,30,10,0.005,1,0,0.004
40,28,Run,56,32,11,0.006,1,0,0.007
40,28,Run,56,34,15,0.011,1,0,0.005
40,28,Run,56,36,15,0.038,1,0,0.002
40,28,Run,56,38,17,0.125,1,0,0
40,28,Run,56,40,15,0.329,1,0,0
40,28,Run,56,42,14,0.678,0,0,0
40,28,Run,56,44,14,1.057,0,0,0
40,28,Run,54,30,9,0.002,0,0,0
40,28,Run,54,32,9,0.003,0,0,0
40,28,Run,54,34,11,0.008,0,0,0
40,28,Run,54,36,12,0.032,0,0,0
40,28,Run,54,38,12,0.109,0,0,0
40,28,Run,54,40,14,0.295,0,0,0
40,28,Run,54,42,14,0.616,0,0,0
40,28,Run,52,30,6,0.001,0,0,0
40,28,Run,52,32,8,0.001,0,0,0
40,28,Run,52,34,9,0.006,0,0,0
40,28,Run,52,36,10,0.027,0,0,0
40,28,Run,52,38,11,0.088,0,0,0
40,28,Run,52,40,12,0.227,0,0,0
40,28,Run,52,42,12,0.453,0,0,0
40,28,Run,50,30,7,0,0,0,0
40,28,Run,50,32,7,0.001,0,0,0
40,28,Run,50,34,8,0.006,0,0,0
40,28,Run,50,36,11,0.026,0,0,0
40,28,Run,50,38,11,0.079,0,0,0
40,28,Run,50,40,11,0.18,0,0,0
40,28,Run,48,28,4,0,0,0,0
40,28,Run,48,30,6,0,0,0,0
40,28,Run,48,32,6,0.001,0,0,0
40,28,Run,48,34,6,0.007,0,0,0
40,28,Run,48,36,9,0.029,0,0,0
40,28,Run,48,38,11,0.081,0,0,0
40,28,Run,46,28,4,0,0,0,0
40,28,Run,46,30,4,0,0,0,0
40,28,Run,46,32,6,0.001,0,0,0
40,28,Run,46,34,5,0.007,0,0,0
40,28,Pass,84,10,35,0.241,0,0,0
40,28,Pass,84,12,34,0.285,0,0,0
40,28,Pass,84,14,35,0.305,0,0,0
40,28,Pass,84,16,31,0.255,1,0,0
40,28,Pass,84,18,30,0.18,1,0,0
40,28,Pass,82,8,42,0.228,0,0,0
40,28,Pass,82,10,41,0.375,0,0,0
40,28,Pass,82,12,41,0.557,0,0,0
40,28,Pass,82,14,38,0.626,0,0,0
40,28,Pass,82,16,36,0.52,0,0,0
40,28,Pass,80,6,53,0.158,0,0,0
40,28,Pass,80,8,53,0.271,0,0,0
40,28,Pass,80,10,52,0.526,0,0,0
40,28,Pass,80,12,51,0.819,0,0,0
40,28,Pass,80,14,47,0.928,0,0,0
40,28,Pass,78,4,64,0.19,0,0,0
40,28,Pass,78,6,64,0.182,0,0,0
40,28,Pass,78,8,68,0.289,0,0,0
40,28,Pass,76,2,69,0.313,0,0,0
40,28,Pass,76,4,71,0.27,0,0,0
40,28,Pass,74,2,73,0.495,0,0,0
40,28,Run,76,46,7,0.1,0,0,0
40,28,Run,76,48,7,0.076,0,0,0
40,28,Run,76,50,7,0.058,0,0,0
40,28,Run,74,46,10,0.072,1,0,0
40,28,Run,74,48,7,0.085,0,0,0
40,28,Run,74,50,7,0.121,0,0,0
40,28,Run,74,52,7,0.17,0,0,0
40,28,Run,72,44,9,0.066,1,0,0.006
40,28,Run,72,46,10,0.101,1,0,0.001
40,28,Run,72,48,7,0.164,0,0,0
40,28,Run,72,50,7,0.28,0,0,0
40,28,Run,72,52,7,0.412,0,0,0
40,28,Run,72,54,7,0.463,0,0,0
40,28,Run,70,44,11,0.134,1,0,0.006
40,28,Run,70,46,12,0.209,1,0,0.001
40,28,Run,70,48,11,0.32,1,0,0
40,28,Run,70,50,7,0.505,0,0,0
40,28,Run,70,52,7,0.715,0,0,0
40,28,Run,70,54,7,0.79,0,0,0
40,28,Run,70,56,6,0.652,0,0,0
40,28,Run,68,42,14,0.148,1,0,0.026
40,28,Run,68,44,14,0.248,1,0,0.004
40,28,Run,68,46,15,0.363,1,0,0
40,28,Run,68,48,13,0.486,1,0,0
40,28,Run,68,50,11,0.669,0,0,0
40,28,Run,68,52,10,0.88,0,0,0
40,28,Run,68,54,7,0.946,0,0,0
40,28,Run,68,56,6,0.771,0,0,0
40,28,Run,66,44,15,0.346,1,0,0.003
40,28,Run,66,46,15,0.474,1,0,0
40,28,Run,66,48,12,0.559,1,0,0
40,28,Run,66,50,11,0.655,0,0,0
40,28,Run,66,52,11,0.773,0,0,0
40,28,Run,66,54,9,0.795,0,0,0
40,28,Run,66,56,8,0.637,0,0,0
40,28,Run,64,44,13,0.385,1,0,0.001
40,28,Run,64,46,13,0.493,1,0,0
40,28,Run,64,48,13,0.513,1,0,0
40,28,Run,64,50,11,0.497,0,0,0
40,28,Run,64,52,11,0.499,0,0,0
40,28,Run,64,54,11,0.475,0,0,0
40,28,Run,64,56,9,0.369,0,0,0
40,28,Run,62,44,13,0.434,1,0,0.001
40,28,Run,62,46,13,0.511,1,0,0
40,28,Run,62,48,12,0.466,0,0,0
40,28,Run,62,50,11,0.357,0,0,0
40,28,Run,62,52,10,0.269,0,0,0
40,28,Run,62,54,11,0.212,0,0,0
40,28,Run,62,56,10,0.152,0,0,0
40,28,Run,60,46,13,0.683,1,0,0
40,28,Run,60,48,12,0.574,0,0,0
40,28,Run,60,50,12,0.365,0,0,0
40,28,Run,60,52,11,0.189,0,0,0
40,28,Run,60,54,10,0.094,0,0,0
40,28,Run,60,56,11,0.05,0,0,0
40,28,Run,58,46,14,0.998,0,0,0
40,28,Run,58,48,14,0.828,0,0,0
40,28,Run,58,50,14,0.499,0,0,0
40,28,Run,58,52,14,0.221,0,0,0
40,28,Run,58,54,13,0.075,0,0,0
40,28,Run,58,56,11,0.022,0,0,0
40,28,Run,56,46,13,1.214,0,0,0
40,28,Run,56,48,14,1.013,0,0,0
40,28,Run,56,50,14,0.608,0,0,0
40,28,Run,56,52,13,0.263,0,0,0
40,28,Run,56,54,15,0.083,0,0,0
40,28,Run,54,44,13,0.967,0,0,0
40,28,Run,54,46,13,1.117,0,0,0
40,28,Run,54,48,13,0.935,0,0,0
40,28,Run,54,50,13,0.567,0,0,0
40,28,Run,54,52,13,0.254,0,0,0
40,28,Run,52,44,11,0.687,0,0,0
40,28,Run,52,46,12,0.778,0,0,0
40,28,Run,52,48,11,0.654,0,0,0
40,28,Pass,4,28,18,0.041,0,0,0.106
40,28,Pass,4,40,24,0.411,0,0,0.004
40,28,Pass,4,42,21,0.299,0,0,0.001
40,28,Pass,2,28,13,0.019,0,0,0.071
40,28,Pass,2,30,18,0.025,0,0,0.113
40,28,Pass,2,32,19,0.041,0,0,0.1
40,28,Pass,2,34,20,0.067,0,0,0.062
40,28,Pass,2,36,19,0.102,0,0,0.028
40,28,Pass,2,38,19,0.133,0,0,0.011
40,28,Pass,2,40,18,0.134,0,0,0.004
40,28,Pass,2,42,17,0.099,0,0,0.001
40,28,Pass,2,44,14,0.054,0,0,0
40,28,Pass,2,46,13,0.022,0,0,0
40,28,Pass,2,48,11,0.007,0,0,0
40,28,Pass,0,30,12,0.007,0,0,0.088
40,28,Pass,0,32,18,0.009,0,0,0.098
40,28,Pass,0,34,16,0.015,0,0,0.061
40,28,Pass,0,36,18,0.023,0,0,0.027
40,28,Pass,0,38,16,0.031,0,0,0.01
40,28,Pass,0,40,16,0.032,0,0,0.003
40,28,Pass,0,42,13,0.024,0,0,0.001
40,28,Pass,0,44,11,0.014,0,0,0
40,28,Pass,0,46,11,0.006,0,0,0
40,28,Pass,0,28,8,0.012,0,0,0.024
40,28,Pass,76,78,22,0.827,0,0,0
40,28,Run,22,28,1,0,0,0,0
40,28,Run,22,30,1,0,0,0,0
40,28,Run,22,32,1,0,0,0,0
40,28,Run,22,34,1,0,0,0,0
40,28,Run,22,36,2,0,0,0,0
40,28,Run,20,24,1,0,0,0,0
40,28,Run,20,26,1,0.001,0,0,0
40,28,Run,20,28,1,0.001,0,0,0
40,28,Run,20,30,1,0.003,0,0,0
40,28,Run,20,32,1,0.003,0,0,0
40,28,Run,20,34,1,0.003,0,0,0
40,28,Run,20,36,1,0.001,0,0,0
40,28,Run,20,38,2,0.001,0,0,0
40,28,Run,20,40,2,0,0,0,0
40,28,Run,18,22,1,0,0,0,0
40,28,Run,18,24,1,0.001,0,0,0
40,28,Run,18,26,1,0.003,0,0,0
40,28,Run,18,28,1,0.008,0,0,0
40,28,Run,18,30,2,0.013,0,0,0
40,28,Run,18,32,2,0.016,0,0,0
40,28,Run,18,34,2,0.013,0,0,0
40,28,Run,18,36,2,0.008,0,0,0
40,28,Run,18,38,2,0.003,0,0,0
40,28,Run,18,40,1,0.001,0,0,0
40,28,Run,18,42,2,0,0,0,0
40,28,Run,16,22,1,0.001,0,0,0
40,28,Run,16,24,1,0.003,0,0,0
40,28,Run,16,26,2,0.011,0,0,0
40,28,Run,16,28,2,0.027,0,0,0
40,28,Run,16,30,2,0.047,0,0,0
40,28,Run,16,32,2,0.056,0,0,0
40,28,Run,16,34,2,0.047,0,0,0
40,28,Run,16,36,2,0.027,0,0,0
40,28,Run,16,38,2,0.011,0,0,0
40,28,Run,16,40,2,0.003,0,0,0
40,28,Run,16,42,1,0.001,0,0,0
40,28,Run,14,20,1,0,0,0,0
40,28,Run,14,22,1,0.002,0,0,0
40,28,Run,14,24,2,0.008,0,0,0
40,28,Run,14,26,2,0.027,0,0,0
40,28,Run,14,28,2,0.068,0,0,0
40,28,Run,14,30,2,0.116,0,0,0
40,28,Run,14,32,2,0.139,0,0,0
40,28,Run,14,34,2,0.116,0,0,0
40,28,Run,14,36,2,0.068,0,0,0
40,28,Run,14,38,2,0.027,0,0,0
40,28,Run,14,40,2,0.008,0,0,0
40,28,Run,14,42,2,0.002,0,0,0
40,28,Run,14,44,2,0,0,0,0
40,28,Run,12,20,1,0,0,0,0
40,28,Run,12,22,1,0.003,0,0,0
40,28,Run,12,24,2,0.013,0,0,0
40,28,Run,12,26,2,0.047,0,0,0
40,28,Run,12,28,2,0.117,0,0,0
40,28,Run,12,30,2,0.201,0,0,0
40,28,Run,12,32,2,0.241,0,0,0
40,28,Run,12,34,2,0.201,0,0,0
40,28,Run,12,36,2,0.117,0,0,0
40,28,Run,12,38,2,0.048,0,0,0
40,28,Run,12,40,2,0.013,0,0,0
40,28,Run,12,42,2,0.003,0,0,0
40,28,Run,12,44,2,0,0,0,0
40,28,Run,10,20,1,0,0,0,0
40,28,Run,10,22,2,0.003,0,0,0
40,28,Run,10,24,2,0.016,0,0,0
40,28,Run,10,26,2,0.057,0,0,0
40,28,Run,10,28,2,0.141,0,0,0
40,28,Run,10,30,2,0.243,0,0,0
40,28,Run,10,32,2,0.291,0,0,0
40,28,Run,10,34,2,0.243,0,0,0
40,28,Run,10,36,2,0.141,0,0,0
40,28,Run,10,38,2,0.057,0,0,0
40,28,Run,10,40,2,0.016,0,0,0
40,28,Run,10,42,2,0.003,0,0,0
40,28,Run,10,44,2,0,0,0,0
40,28,Run,8,20,1,0,0,0,0
40,28,Run,8,22,2,0.003,0,0,0
40,28,Run,8,24,2,0.014,0,0,0
40,28,Run,8,26,2,0.048,0,0,0
40,28,Run,8,28,2,0.119,0,0,0
40,28,Run,8,30,2,0.204,0,0,0
40,28,Run,8,32,2,0.245,0,0,0
40,28,Run,8,34,2,0.205,0,0,0
40,28,Run,8,36,2,0.119,0,0,0
40,28,Run,8,38,2,0.049,0,0,0
40,28,Run,8,40,2,0.014,0,0,0
40,28,Run,8,42,2,0.003,0,0,0
40,28,Run,8,44,2,0,0,0,0
40,28,Run,6,20,1,0,0,0,0
40,28,Run,6,22,2,0.002,0,0,0
40,28,Run,6,24,2,0.008,0,0,0
40,28,Run,6,26,2,0.028,0,0,0
40,28,Run,6,28,2,0.07,0,0,0
40,28,Run,6,30,2,0.12,0,0,0
40,28,Run,6,32,2,0.144,0,0,0
40,28,Run,6,34,2,0.121,0,0,0
40,28,Run,6,36,2,0.07,0,0,0
40,28,Run,6,38,2,0.029,0,0,0
40,28,Run,6,40,2,0.008,0,0,0
40,28,Run,6,42,2,0.002,0,0,0
40,28,Run,6,44,2,0,0,0,0
40,28,Run,4,22,2,0.001,0,0,0
40,28,Run,4,24,2,0.003,0,0,0
40,28,Run,4,26,2,0.012,0,0,0
40,28,Run,4,28,2,0.029,0,0,0
40,28,Run,4,30,2,0.049,0,0,0
40,28,Run,4,32,2,0.059,0,0,0
40,28,Run,4,34,2,0.05,0,0,0
40,28,Run,4,36,2,0.029,0,0,0
40,28,Run,4,38,2,0.012,0,0,0
40,28,Run,4,40,2,0.003,0,0,0
40,28,Run,4,42,2,0.001,0,0,0
40,28,Run,2,22,2,0,0,0,0
40,28,Run,2,24,2,0.001,0,0,0
40,28,Run,2,26,2,0.003,0,0,0
40,28,Run,2,28,2,0.008,0,0,0
40,28,Run,2,30,2,0.014,0,0,0
40,28,Run,2,32,2,0.017,0,0,0
40,28,Run,2,34,2,0.015,0,0,0
40,28,Run,2,36,2,0.009,0,0,0
40,28,Run,2,38,2,0.004,0,0,0
40,28,Run,2,40,2,0.001,0,0,0
40,28,Run,2,42,2,0,0,0,0
40,28,Run,0,24,2,0,0,0,0
40,28,Run,0,26,2,0.001,0,0,0
40,28,Run,0,28,2,0.002,0,0,0
40,28,Run,0,30,2,0.003,0,0,0
40,28,Run,0,32,2,0.004,0,0,0
40,28,Run,0,34,2,0.003,0,0,0
40,28,Run,0,36,2,0.002,0,0,0
40,28,Run,0,38,2,0.001,0,0,0
40,28,Run,0,40,2,0,0,0,0
40,28,Pass,84,8,32,0.246,0,0,0
40,28,Pass,82,4,39,0.167,0,0,0
40,28,Pass,82,6,38,0.174,0,0,0
40,28,Pass,80,2,45,0.162,0,0,0
40,28,Pass,80,4,48,0.147,0,0,0
40,28,Pass,78,2,57,0.225,0,0,0
40,28,Pass,76,0,58,0.292,0,0,0
40,28,Pass,74,0,64,0.413,0,0,0
40,28,Pass,72,0,65,0.671,0,0,0
40,28,Pass,70,0,71,1.077,0,0,0.001
40,28,Pass,94,44,17,0.694,0,0,0
40,28,Pass,94,46,16,0.515,0,0,0
40,28,Pass,94,48,19,0.299,0,0,0
40,28,Pass,94,50,20,0.166,0,0,0
40,28,Pass,92,40,15,0.66,0,0,0
40,28,Pass,92,42,15,0.679,0,0,0
40,28,Pass,92,44,17,0.6,0,0,0
40,28,Pass,92,46,17,0.461,0,0,0
40,28,Pass,92,48,19,0.332,0,0,0
40,28,Pass,90,38,19,0.619,0,0,0
40,28,Pass,90,40,17,0.671,0,0,0
40,28,Pass,90,42,17,0.603,0,0,0
40,28,Pass,90,44,17,0.506,0,0,0
40,28,Pass,90,46,19,0.452,0,0,0
40,28,Pass,90,48,20,0.451,0,0,0
40,28,Pass,88,38,22,0.564,0,0,0
40,28,Pass,88,40,18,0.594,0,0,0
40,28,Pass,88,42,19,0.531,0,0,0
40,28,Pass,88,44,20,0.489,0,0,0
40,28,Pass,88,46,23,0.544,0,0,0
40,28,Pass,88,48,23,0.676,0,0,0
40,28,Pass,86,36,23,0.341,0,0,0
40,28,Pass,86,38,25,0.424,0,0,0
40,28,Pass,86,40,24,0.469,0,0,0
40,28,Pass,86,42,22,0.481,0,0,0
40,28,Pass,86,44,24,0.533,0,0,0
40,28,Pass,84,36,27,0.262,0,0,0
40,28,Pass,84,38,25,0.306,0,0,0
40,28,Pass,84,40,24,0.373,0,0,0
40,28,Pass,82,36,27,0.222,0,0,0
40,28,Pass,82,38,26,0.252,0,0,0
40,28,Pass,80,36,30,0.199,0,0,0
40,28,Pass,106,32,7,0.005,0,0,0.002
40,28,Pass,106,34,6,0.001,0,0,0.001
40,28,Pass,104,34,6,0.004,0,0,0
40,28,Pass,104,36,5,0.003,0,0,0
40,28,Pass,102,34,6,0.015,0,0,0
40,28,Pass,102,36,5,0.012,0,0,0
40,28,Pass,102,38,6,0.025,0,0,0
40,28,Pass,100,34,11,0.046,0,0,0
40,28,Pass,100,36,7,0.036,0,0,0
40,28,Pass,100,38,8,0.072,0,0,0
40,28,Pass,100,40,6,0.144,0,0,0
40,28,Pass,98,36,9,0.083,0,0,0
40,28,Pass,98,38,7,0.155,0,0,0
40,28,Pass,98,40,8,0.297,0,0,0
40,28,Pass,96,34,12,0.175,1,0,0
40,28,Pass,96,36,10,0.156,0,0,0
40,28,Pass,96,38,10,0.267,0,0,0
40,28,Pass,96,40,11,0.462,0,0,0
40,28,Pass,94,34,14,0.241,0,0,0
40,28,Pass,94,36,13,0.261,0,0,0
40,28,Pass,94,38,12,0.402,0,0,0
40,28,Pass,94,40,11,0.586,0,0,0
40,28,Pass,92,34,16,0.288,0,0,0
40,28,Pass,92,36,18,0.381,0,0,0
40,28,Pass,92,38,17,0.543,0,0,0
40,28,Pass,90,32,21,0.285,1,0,0
40,28,Pass,90,34,19,0.309,0,0,0
40,28,Pass,90,36,20,0.455,0,0,0
40,28,Pass,88,30,21,0.281,1,0,0
40,28,Pass,88,32,19,0.259,0,0,0
40,28,Pass,88,34,20,0.302,0,0,0
40,28,Pass,88,36,21,0.431,0,0,0
40,28,Pass,86,26,28,0.217,1,0,0
40,28,Pass,86,28,28,0.283,1,0,0
40,28,Pass,86,30,25,0.305,1,0,0
40,28,Pass,86,32,21,0.285,0,0,0
40,28,Pass,86,34,21,0.282,0,0,0
40,28,Pass,84,32,25,0.322,0,0,0
40,28,Pass,84,34,23,0.267,0,0,0
40,28,Run,92,42,2,0.001,0,0,0
40,28,Run,92,44,2,0,0,0,0
40,28,Run,92,46,2,0,0,0,0
40,28,Run,90,42,2,0.002,0,0,0
40,28,Run,90,44,2,0.001,0,0,0
40,28,Run,90,46,2,0.001,0,0,0
40,28,Run,90,48,1,0,0,0,0
40,28,Run,90,50,1,0,0,0,0
40,28,Run,90,52,1,0,0,0,0
40,28,Run,88,44,2,0.004,0,0,0
40,28,Run,88,46,2,0.004,0,0,0
40,28,Run,88,48,1,0.003,0,0,0
40,28,Run,88,50,1,0.001,0,0,0
40,28,Run,88,52,1,0,0,0,0
40,28,Run,88,54,1,0,0,0,0
40,28,Run,86,46,2,0.017,0,0,0
40,28,Run,86,48,1,0.011,0,0,0
40,28,Run,86,50,1,0.005,0,0,0
40,28,Run,86,52,1,0.002,0,0,0
40,28,Run,86,54,1,0,0,0,0
40,28,Run,86,56,1,0,0,0,0
40,28,Run,84,46,1,0.049,0,0,0
40,28,Run,84,48,1,0.032,0,0,0
40,28,Run,84,50,1,0.014,0,0,0
40,28,Run,84,52,1,0.005,0,0,0
40,28,Run,84,54,1,0.001,0,0,0
40,28,Run,84,56,1,0,0,0,0
40,28,Run,82,48,1,0.064,0,0,0
40,28,Run,82,50,1,0.029,0,0,0
40,28,Run,82,52,1,0.009,0,0,0
40,28,Run,82,54,2,0.002,0,0,0
40,28,Run,82,56,2,0,0,0,0
40,28,Run,80,48,2,0.091,0,0,0
40,28,Run,80,50,2,0.042,0,0,0
40,28,Run,80,52,4,0.014,0,0,0
40,28,Run,80,54,4,0.004,0,0,0
40,28,Run,80,56,4,0.002,0,0,0
40,28,Run,78,48,5,0.092,0,0,0
40,28,Run,78,50,5,0.047,0,0,0
40,28,Run,78,52,4,0.022,0,0,0
40,28,Run,78,54,4,0.014,0,0,0
40,28,Run,78,56,4,0.01,0,0,0
40,28,Run,76,52,6,0.056,0,0,0
40,28,Run,76,54,6,0.056,0,0,0
40,28,Run,76,56,4,0.046,0,0,0
40,28,Run,74,54,6,0.19,0,0,0
40,28,Run,74,56,6,0.16,0,0,0
40,28,Pass,76,80,17,0.652,0,0,0
40,28,Pass,82,34,26,0.248,0,0,0
40,28,Run,72,56,5,0.386,0,0,0
40,28,Run,70,58,5,0.407,0,0,0
40,28,Run,68,58,5,0.475,0,0,0
40,28,Run,66,58,5,0.388,0,0,0
40,28,Run,64,58,6,0.221,0,0,0
40,28,Run,62,58,8,0.089,0,0,0
40,28,Run,80,6,5,0.245,0,0,0
40,28,Run,80,8,6,0.125,0,0,0
40,28,Run,80,10,7,0.046,0,0,0
40,28,Run,80,12,10,0.017,0,0,0
40,28,Run,80,14,11,0.018,0,0,0
40,28,Run,78,4,5,0.274,0,0,0
40,28,Run,78,6,6,0.199,0,0,0
40,28,Run,78,8,8,0.101,0,0,0
40,28,Run,78,10,9,0.04,0,0,0
40,28,Run,78,12,9,0.024,0,0,0
40,28,Run,78,14,10,0.047,0,0,0
40,28,Run,78,16,10,0.103,0,0,0
40,28,Run,78,18,9,0.171,0,0,0
40,28,Run,76,2,5,0.15,0,0,0
40,28,Run,76,4,5,0.155,0,0,0
40,28,Run,76,6,6,0.112,0,0,0
40,28,Run,76,8,8,0.059,0,0,0
40,28,Run,76,10,9,0.03,0,0,0
40,28,Run,76,12,10,0.043,0,0,0
40,28,Run,76,14,11,0.109,0,0,0
40,28,Run,76,16,10,0.227,0,0,0
40,28,Run,76,18,11,0.352,0,0,0
40,28,Run,76,20,10,0.409,0,0,0
40,28,Run,74,0,4,0.04,0,0,0
40,28,Run,74,2,5,0.059,0,0,0
40,28,Run,74,4,6,0.061,0,0,0
40,28,Run,74,6,7,0.045,0,0,0
40,28,Run,74,8,9,0.028,0,0,0
40,28,Run,74,10,10,0.033,0,0,0
40,28,Run,74,12,11,0.09,0,0,0
40,28,Run,74,14,12,0.225,0,0,0
40,28,Run,74,16,11,0.424,0,0,0.001
40,28,Run,74,18,10,0.596,0,0,0.001
40,28,Run,74,20,11,0.634,0,0,0.001
40,28,Run,72,0,4,0.011,0,0,0
40,28,Run,72,2,4,0.016,0,0,0
40,28,Run,72,4,6,0.017,0,0,0
40,28,Run,72,6,7,0.014,0,0,0
40,28,Run,72,8,9,0.017,0,0,0
40,28,Run,72,10,10,0.052,0,0,0
40,28,Run,72,12,12,0.166,0,0,0
40,28,Run,72,14,11,0.397,0,0,0
40,28,Run,72,16,11,0.692,0,0,0.001
40,28,Run,72,18,10,0.886,0,0,0.001
40,28,Run,72,20,11,0.852,0,0,0.001
40,28,Run,72,22,12,0.64,0,0,0.001
40,28,Run,70,0,4,0.002,0,0,0
40,28,Run,70,2,4,0.003,0,0,0
40,28,Run,70,4,5,0.003,0,0,0
40,28,Run,70,6,7,0.005,0,0,0
40,28,Run,70,8,10,0.017,0,0,0
40,28,Run,70,10,10,0.074,0,0,0
40,28,Run,70,12,11,0.241,0,0,0
40,28,Run,70,14,11,0.57,0,0,0
40,28,Run,70,16,10,0.966,0,0,0.001
40,28,Run,70,18,11,1.184,0,0,0.001
40,28,Run,70,20,11,1.067,0,0,0.001
40,28,Run,70,22,12,0.733,0,0,0.001
40,28,Run,68,0,3,0,0,0,0
40,28,Run,68,2,4,0,0,0,0
40,28,Run,68,4,5,0.001,0,0,0
40,28,Run,66,0,2,0,0,0,0
40,28,Run,66,2,3,0,0,0,0.003
40,28,Run,64,0,3,0,0,0,0.052
40,28,Pass,86,14,31,0.12,1,0,0
40,28,Pass,86,16,27,0.105,1,0,0
40,28,Pass,94,8,12,0.181,1,0,0
40,28,Pass,92,8,13,0.326,1,0,0
40,28,Pass,90,10,20,0.203,1,0,0
40,28,Pass,88,10,26,0.216,1,0,0
40,28,Pass,88,12,24,0.092,1,0,0
40,28,Pass,86,12,25,0.138,1,0,0
40,28,Pass,110,36,2,0,0,0,0
40,28,Pass,110,38,4,0,0,0,0
40,28,Pass,110,40,4,0,0,0,0
40,28,Pass,110,42,5,0.001,0,0,0
40,28,Pass,108,32,6,0.005,0,0,0.002
40,28,Pass,108,34,4,0.001,0,0,0.001
