x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,66,Run,58,44,9,0.062,0,0,0
30,66,Run,58,46,9,0.091,0,0,0
30,66,Run,58,48,9,0.183,0,0,0
30,66,Run,58,50,8,0.36,0,0,0
30,66,Run,58,52,8,0.538,0,0,0
30,66,Run,58,54,8,0.576,0,0,0
30,66,Run,58,56,8,0.44,0,0,0
30,66,Run,56,42,7,0.123,0,0,0
30,66,Run,56,44,9,0.148,0,0,0
30,66,Run,56,46,9,0.181,0,0,0
30,66,Run,54,40,8,0.147,0,0,0
30,66,Run,54,42,8,0.228,0,0,0
30,66,Run,52,40,7,0.205,0,0,0
30,66,Run,50,38,6,0.108,0,0,0
30,66,Run,50,40,6,0.227,0,0,0
30,66,Run,48,38,7,0.107,0,0,0
30,66,Run,46,38,8,0.094,0,0,0
30,66,Run,44,38,7,0.07,0,0,0
30,66,Run,40,40,8,0.092,0,0,0
30,66,Run,44,80,10,0.23,0,0,0
30,66,Run,42,78,9,0.201,0,0,0
30,66,Run,42,80,8,0.102,0,0,0
30,66,Run,40,78,8,0.067,0,0,0
30,66,Run,40,80,8,0.033,0,0,0
30,66,Run,38,78,6,0.017,0,0,0
30,66,Run,38,80,4,0.008,0,0,0
30,66,Run,36,78,3,0.003,0,0,0
30,66,Run,36,80,3,0.001,0,0,0
30,66,Run,34,76,2,0.001,0,0,0
30,66,Run,34,78,2,0,0,0,0
30,66,Run,34,80,2,0,0,0,0
30,66,Run,32,74,2,0,0,0,0
30,66,Pass,50,22,7,0.003,0,0,0
30,66,Run,76,48,2,0,0,0,0
30,66,Run,74,46,2,0,0,0,0
30,66,Run,74,48,2,0,0,0,0
30,66,Run,74,50,2,0,0,0,0
30,66,Run,72,44,2,0,0,0,0
30,66,Run,72,46,2,0,0,0,0
30,66,Run,72,48,2,0.001,0,0,0
30,66,Run,72,50,3,0.002,0,0,0
30,66,Run,72,52,3,0.002,0,0,0
30,66,Run,70,42,2,0,0,0,0
30,66,Run,70,44,2,0.001,0,0,0
30,66,Run,70,46,2,0.001,0,0,0
30,66,Run,70,48,2,0.003,0,0,0
30,66,Run,70,50,3,0.006,0,0,0
30,66,Run,70,52,3,0.009,0,0,0
30,66,Run,70,54,3,0.008,0,0,0
30,66,Run,70,56,3,0.006,0,0,0
30,66,Run,68,42,2,0.001,0,0,0
30,66,Run,68,44,2,0.001,0,0,0
30,66,Run,68,46,3,0.004,0,0,0
30,66,Run,68,48,3,0.008,0,0,0
30,66,Run,68,50,4,0.016,0,0,0
30,66,Run,68,52,4,0.021,0,0,0
30,66,Run,68,54,5,0.021,0,0,0
30,66,Run,68,56,4,0.014,0,0,0
30,66,Run,68,58,5,0.007,0,0,0
30,66,Run,68,60,4,0.007,0,0,0
30,66,Run,66,40,4,0,0,0,0
30,66,Run,66,42,4,0.001,0,0,0
30,66,Run,66,44,4,0.003,0,0,0
30,66,Run,66,46,4,0.007,0,0,0
30,66,Run,66,48,6,0.016,0,0,0
30,66,Run,66,50,6,0.029,0,0,0
30,66,Run,66,52,6,0.04,0,0,0
30,66,Run,66,54,6,0.039,0,0,0
30,66,Run,66,56,6,0.027,0,0,0
30,66,Run,66,58,6,0.014,0,0,0
30,66,Run,66,60,5,0.013,0,0,0
30,66,Run,64,40,5,0.001,0,0,0
30,66,Run,64,42,5,0.002,0,0,0
30,66,Run,64,44,6,0.004,0,0,0
30,66,Run,64,46,7,0.01,0,0,0
30,66,Run,64,48,7,0.024,0,0,0
30,66,Run,64,50,7,0.045,0,0,0
30,66,Run,64,52,6,0.063,0,0,0
30,66,Run,64,54,6,0.063,0,0,0
30,66,Run,64,56,7,0.045,0,0,0
30,66,Run,64,58,6,0.026,0,0,0
30,66,Run,64,60,5,0.021,0,0,0
30,66,Run,62,40,5,0.002,0,0,0
30,66,Run,62,42,5,0.004,0,0,0
30,66,Run,62,44,6,0.007,0,0,0
30,66,Run,62,46,7,0.017,0,0,0
30,66,Run,62,48,7,0.04,0,0,0
30,66,Run,62,50,7,0.08,0,0,0
30,66,Run,62,52,7,0.117,0,0,0
30,66,Run,62,54,6,0.124,0,0,0
30,66,Run,62,56,7,0.094,0,0,0
30,66,Run,62,58,7,0.054,0,0,0
30,66,Run,62,60,5,0.033,0,0,0
30,66,Run,60,42,6,0.014,0,0,0
30,66,Run,60,44,7,0.021,0,0,0
30,66,Run,60,46,7,0.038,0,0,0
30,66,Run,60,54,7,0.287,0,0,0
30,66,Run,60,56,7,0.221,0,0,0
30,66,Run,60,58,8,0.125,0,0,0
30,66,Run,58,42,7,0.048,0,0,0
30,66,Pass,68,32,6,0.027,0,0,0
30,66,Pass,98,52,3,0.065,0,0,0
30,66,Pass,96,50,5,0.085,0,0,0
30,66,Run,30,46,7,0.04,0,0,0
30,66,Run,30,48,7,0.042,0,0,0
30,66,Run,30,50,6,0.04,0,0,0
30,66,Run,28,42,6,0.026,0,0,0
30,66,Run,28,44,6,0.029,0,0,0
30,66,Run,28,46,5,0.031,0,0,0
30,66,Run,28,48,6,0.029,0,0,0
30,66,Run,28,50,5,0.023,0,0,0
30,66,Run,28,52,6,0.016,0,0,0
30,66,Run,28,54,6,0.009,0,0,0
30,66,Run,26,38,6,0.015,0,0,0
30,66,Run,26,40,7,0.021,0,0,0
30,66,Run,26,42,7,0.036,0,0,0
30,66,Run,26,44,7,0.053,0,0,0
30,66,Run,26,46,6,0.058,0,0,0
30,66,Run,26,48,5,0.046,0,0,0
30,66,Run,26,50,6,0.027,0,0,0
30,66,Run,26,52,6,0.013,0,0,0
30,66,Run,26,54,5,0.005,0,0,0
30,66,Run,26,56,5,0.002,0,0,0
30,66,Run,24,38,5,0.015,0,0,0
30,66,Run,24,40,5,0.034,0,0,0
30,66,Run,24,42,6,0.067,0,0,0
30,66,Run,24,44,7,0.102,0,0,0
30,66,Run,24,46,6,0.112,0,0,0
30,66,Run,24,48,5,0.087,0,0,0
30,66,Run,24,50,4,0.048,0,0,0
30,66,Run,24,52,4,0.019,0,0,0
30,66,Run,24,54,5,0.006,0,0,0
30,66,Run,24,56,5,0.002,0,0,0
30,66,Run,24,58,5,0.001,0,0,0
30,66,Run,22,36,5,0.012,0,0,0
30,66,Run,22,38,5,0.03,0,0,0
30,66,Run,22,40,5,0.063,0,0,0
30,66,Run,22,42,5,0.112,0,0,0
30,66,Run,22,44,3,0.157,0,0,0
30,66,Run,22,46,4,0.167,0,0,0
30,66,Run,22,48,4,0.13,0,0,0
30,66,Run,22,50,5,0.074,0,0,0
30,66,Run,22,52,4,0.03,0,0,0
30,66,Run,22,54,4,0.009,0,0,0
30,66,Run,22,56,4,0.003,0,0,0
30,66,Run,22,58,3,0.002,0,0,0
30,66,Run,20,36,4,0.033,0,0,0
30,66,Run,20,38,4,0.075,0,0,0
30,66,Run,20,40,4,0.131,0,0,0
30,66,Run,20,42,4,0.183,0,0,0
30,66,Run,20,44,3,0.212,0,0,0
30,66,Run,20,46,3,0.203,0,0,0
30,66,Run,20,48,3,0.154,0,0,0
30,66,Run,20,50,4,0.089,0,0,0
30,66,Run,20,52,4,0.038,0,0,0
30,66,Run,20,54,3,0.012,0,0,0
30,66,Run,20,56,3,0.004,0,0,0
30,66,Run,20,58,3,0.003,0,0,0
30,66,Run,20,60,2,0.004,0,0,0
30,66,Run,18,36,4,0.078,0,0,0
30,66,Run,18,38,4,0.17,0,0,0
30,66,Run,18,40,4,0.267,0,0,0
30,66,Run,18,42,4,0.314,0,0,0
30,66,Run,18,44,4,0.291,0,0,0
30,66,Run,18,46,4,0.23,0,0,0
30,66,Run,18,48,4,0.157,0,0,0
30,66,Run,18,50,5,0.09,0,0,0
30,66,Run,18,52,4,0.04,0,0,0
30,66,Run,18,54,3,0.014,0,0,0
30,66,Run,18,56,3,0.004,0,0,0
30,66,Run,18,58,3,0.003,0,0,0
30,66,Run,18,60,2,0.004,0,0,0
30,66,Run,16,36,4,0.136,0,0,0
30,66,Run,16,38,4,0.293,0,0,0
30,66,Run,16,40,4,0.444,0,0,0
30,66,Run,16,42,4,0.482,0,0,0
30,66,Run,16,44,4,0.391,0,0,0
30,66,Run,16,46,4,0.255,0,0,0
30,66,Run,16,48,4,0.148,0,0,0
30,66,Run,16,50,5,0.078,0,0,0
30,66,Run,16,52,5,0.035,0,0,0
30,66,Run,16,54,4,0.012,0,0,0
30,66,Run,16,56,3,0.004,0,0,0
30,66,Run,16,58,2,0.002,0,0,0
30,66,Run,16,60,2,0.002,0,0,0
30,66,Run,14,36,4,0.169,0,0,0
30,66,Run,14,38,4,0.361,0,0,0
30,66,Run,14,40,4,0.54,0,0,0
30,66,Run,14,42,4,0.571,0,0,0
30,66,Run,14,44,4,0.435,0,0,0
30,66,Run,14,46,4,0.252,0,0,0
30,66,Run,14,48,4,0.123,0,0,0
30,66,Run,14,50,5,0.056,0,0,0
30,66,Run,14,52,5,0.023,0,0,0
30,66,Run,14,54,5,0.008,0,0,0
30,66,Run,14,56,3,0.002,0,0,0
30,66,Run,14,58,2,0.001,0,0,0
30,66,Run,14,60,2,0.001,0,0,0
30,66,Run,12,36,3,0.146,0,0,0
30,66,Run,12,38,4,0.311,0,0,0
30,66,Run,12,40,4,0.465,0,0,0
30,66,Run,12,42,4,0.486,0,0,0
30,66,Run,12,44,4,0.361,0,0,0
30,66,Run,12,46,4,0.197,0,0,0
30,66,Run,12,48,4,0.085,0,0,0
30,66,Run,12,50,4,0.033,0,0,0
30,66,Run,12,52,5,0.012,0,0,0
30,66,Run,12,54,5,0.004,0,0,0
30,66,Run,12,56,3,0.001,0,0,0
30,66,Run,12,58,2,0,0,0,0
30,66,Run,12,60,3,0.001,0,0,0
30,66,Run,10,38,3,0.188,0,0,0
30,66,Run,10,40,4,0.28,0,0,0
30,66,Run,10,42,4,0.293,0,0,0
30,66,Run,10,44,4,0.215,0,0,0
30,66,Run,10,46,4,0.114,0,0,0
30,66,Run,10,48,4,0.046,0,0,0
30,66,Run,10,50,4,0.016,0,0,0
30,66,Run,10,52,5,0.005,0,0,0
30,66,Run,10,54,3,0.001,0,0,0
30,66,Run,10,56,3,0,0,0,0
30,66,Run,10,58,2,0,0,0,0
30,66,Run,8,38,3,0.079,0,0,0
30,66,Run,8,40,3,0.119,0,0,0
30,66,Run,8,42,3,0.125,0,0,0
30,66,Run,8,44,3,0.093,0,0,0
30,66,Run,8,46,3,0.049,0,0,0
30,66,Run,8,48,3,0.02,0,0,0
30,66,Run,8,50,3,0.006,0,0,0
30,66,Run,8,52,3,0.002,0,0,0
30,66,Run,8,54,2,0,0,0,0
30,66,Run,8,56,3,0,0,0,0
30,66,Run,6,42,3,0.039,0,0,0
30,66,Run,6,44,3,0.03,0,0,0
30,66,Run,6,46,3,0.017,0,0,0
30,66,Run,6,48,3,0.007,0,0,0
30,66,Run,6,50,3,0.003,0,0,0
30,66,Run,6,52,2,0,0,0,0
30,66,Run,6,54,2,0,0,0,0
30,66,Run,4,46,3,0.006,0,0,0
30,66,Run,4,48,3,0.003,0,0,0
30,66,Run,4,50,3,0.001,0,0,0
30,66,Pass,66,0,4,0.245,0,0,0
30,66,Pass,66,2,4,0.474,0,0,0
30,66,Pass,66,4,4,0.654,0,0,0
30,66,Pass,66,6,4,0.644,0,0,0
30,66,Pass,66,8,6,0.455,0,0,0
30,66,Pass,64,0,4,0.185,0,0,0
30,66,Pass,64,2,4,0.349,0,0,0
30,66,Pass,64,4,4,0.463,0,0,0
30,66,Pass,64,6,4,0.435,0,0,0
30,66,Pass,64,8,5,0.29,0,0,0
30,66,Pass,64,10,5,0.141,0,0,0
30,66,Pass,64,12,6,0.065,0,0,0
30,66,Pass,62,0,4,0.121,0,0,0
30,66,Pass,62,2,4,0.225,0,0,0
30,66,Pass,62,4,4,0.293,0,0,0
30,66,Pass,62,6,4,0.267,0,0,0
30,66,Pass,62,8,6,0.172,0,0,0
30,66,Pass,62,10,6,0.08,0,0,0
30,66,Pass,62,12,5,0.038,0,0,0
30,66,Pass,62,14,5,0.062,0,0,0
30,66,Pass,60,0,4,0.064,0,0,0
30,66,Pass,60,2,5,0.118,0,0,0
30,66,Pass,60,4,6,0.152,0,0,0
30,66,Pass,60,6,6,0.137,0,0,0
30,66,Pass,60,8,6,0.087,0,0,0
30,66,Pass,60,10,6,0.039,0,0,0
30,66,Pass,60,12,6,0.019,0,0,0
30,66,Pass,60,14,6,0.032,0,0,0
30,66,Pass,58,0,4,0.027,0,0,0
30,66,Pass,58,2,5,0.049,0,0,0
30,66,Pass,58,4,6,0.063,0,0,0
30,66,Pass,58,6,6,0.056,0,0,0
30,66,Pass,58,8,6,0.035,0,0,0
30,66,Pass,58,10,7,0.016,0,0,0
30,66,Pass,58,12,5,0.007,0,0,0
30,66,Pass,58,14,4,0.012,0,0,0
30,66,Pass,58,16,4,0.031,0,0,0
30,66,Pass,56,0,4,0.01,0,0,0
30,66,Pass,56,2,5,0.018,0,0,0
30,66,Pass,56,4,5,0.023,0,0,0
30,66,Pass,56,6,5,0.021,0,0,0
30,66,Pass,56,8,4,0.015,0,0,0
30,66,Pass,56,10,4,0.008,0,0,0
30,66,Pass,56,12,5,0.005,0,0,0
30,66,Pass,56,14,5,0.004,0,0,0
30,66,Pass,56,16,3,0.008,0,0,0
30,66,Pass,54,0,4,0.006,0,0,0
30,66,Pass,54,2,4,0.01,0,0,0
30,66,Pass,54,4,4,0.013,0,0,0
30,66,Pass,54,6,4,0.014,0,0,0
30,66,Pass,54,8,4,0.014,0,0,0
30,66,Pass,54,10,4,0.012,0,0,0
30,66,Pass,54,12,4,0.009,0,0,0
30,66,Pass,54,14,4,0.005,0,0,0
30,66,Pass,54,16,4,0.003,0,0,0
30,66,Pass,52,14,3,0.01,0,0,0
30,66,Pass,52,16,3,0.004,0,0,0
30,66,Pass,58,26,3,0.03,0,0,0
30,66,Pass,56,24,2,0.015,0,0,0
30,66,Pass,56,26,3,0.008,0,0,0
30,66,Pass,54,24,2,0.003,0,0,0
30,66,Pass,54,26,2,0.001,0,0,0
30,66,Pass,52,22,5,0.001,0,0,0
30,66,Pass,52,24,5,0.001,0,0,0
30,66,Pass,14,14,2,0.002,0,0,0
30,66,Pass,12,14,2,0.001,0,0,0
30,66,Pass,12,16,2,0.004,0,0,0
30,66,Pass,12,18,3,0.014,0,0,0
30,66,Pass,10,16,2,0.001,0,0,0
30,66,Pass,10,18,2,0.004,0,0,0
30,66,Pass,10,20,3,0.01,0,0,0
30,66,Pass,8,18,2,0.001,0,0,0
30,66,Pass,8,20,3,0.003,0,0,0
30,66,Pass,6,20,3,0.001,0,0,0
30,66,Pass,6,22,3,0.008,0,0,0
30,66,Pass,68,24,4,0.28,0,0,0
30,66,Pass,68,26,4,0.135,0,0,0
30,66,Pass,68,28,5,0.048,0,0,0
30,66,Pass,68,30,4,0.02,0,0,0
30,66,Pass,66,24,3,0.425,0,0,0
30,66,Pass,66,26,4,0.206,0,0,0
30,66,Pass,66,28,3,0.074,0,0,0
30,66,Pass,66,30,4,0.033,0,0,0
30,66,Pass,64,24,3,0.45,0,0,0
30,66,Pass,64,26,3,0.218,0,0,0
30,66,Pass,64,28,3,0.079,0,0,0
30,66,Pass,62,24,2,0.332,0,0,0
30,66,Pass,62,26,3,0.161,0,0,0
30,66,Pass,62,28,3,0.059,0,0,0
30,66,Pass,60,24,2,0.171,0,0,0
30,66,Pass,60,26,3,0.083,0,0,0
30,66,Pass,58,24,2,0.061,0,0,0
30,66,Pass,82,0,1,0,0,0,0
30,66,Pass,82,2,2,0.001,0,0,0
30,66,Pass,82,4,3,0.002,0,0,0
30,66,Pass,82,6,3,0.002,0,0,0
30,66,Pass,82,8,3,0.002,0,0,0
30,66,Pass,82,10,3,0.001,0,0,0
30,66,Pass,82,12,3,0.001,0,0,0
30,66,Pass,80,0,2,0.003,0,0,0
30,66,Pass,80,2,3,0.007,0,0,0
30,66,Pass,80,4,3,0.012,0,0,0
30,66,Pass,80,6,3,0.014,0,0,0
30,66,Pass,80,8,4,0.012,0,0,0
30,66,Pass,80,10,4,0.007,0,0,0
30,66,Pass,80,12,3,0.003,0,0,0
30,66,Pass,80,14,3,0.002,0,0,0
30,66,Pass,78,0,2,0.014,0,0,0
30,66,Pass,78,2,3,0.033,0,0,0
30,66,Pass,78,4,3,0.055,0,0,0
30,66,Pass,78,6,3,0.065,0,0,0
30,66,Pass,78,8,4,0.054,0,0,0
30,66,Pass,78,10,4,0.032,0,0,0
30,66,Pass,78,12,4,0.014,0,0,0
30,66,Pass,78,14,3,0.005,0,0,0
30,66,Pass,78,16,3,0.004,0,0,0
30,66,Pass,76,0,3,0.048,0,0,0
30,66,Pass,76,2,4,0.11,0,0,0
30,66,Pass,76,4,4,0.181,0,0,0
30,66,Pass,76,6,5,0.21,0,0,0
30,66,Pass,76,8,5,0.173,0,0,0
30,66,Pass,76,10,5,0.101,0,0,0
30,66,Pass,76,12,4,0.042,0,0,0
30,66,Pass,76,14,5,0.014,0,0,0
30,66,Pass,76,16,4,0.007,0,0,0
30,66,Pass,76,18,4,0.007,0,0,0
30,66,Pass,74,0,3,0.119,0,0,0
30,66,Pass,74,2,4,0.265,0,0,0
30,66,Pass,74,4,4,0.424,0,0,0
30,66,Pass,74,6,4,0.484,0,0,0
30,66,Pass,74,8,5,0.393,0,0,0
30,66,Pass,74,10,5,0.226,0,0,0
30,66,Pass,74,12,6,0.092,0,0,0
30,66,Pass,74,14,5,0.029,0,0,0
30,66,Pass,74,16,5,0.013,0,0,0
30,66,Pass,74,18,4,0.015,0,0,0
30,66,Pass,72,0,3,0.212,0,0,0
30,66,Pass,72,2,3,0.458,0,0,0
30,66,Pass,72,4,4,0.713,0,0,0
30,66,Pass,72,6,4,0.795,0,0,0
30,66,Pass,72,8,5,0.633,0,0,0
30,66,Pass,72,10,6,0.359,0,0,0
30,66,Pass,72,12,6,0.145,0,0,0
30,66,Pass,72,14,6,0.048,0,0,0
30,66,Pass,72,16,5,0.03,0,0,0
30,66,Pass,72,18,4,0.046,0,0,0
30,66,Pass,70,0,3,0.28,0,0,0
30,66,Pass,70,2,3,0.585,0,0,0
30,66,Pass,70,4,4,0.879,0,0,0
30,66,Pass,70,6,4,0.95,0,0,0
30,66,Pass,70,8,5,0.736,0,0,0
30,66,Pass,70,10,6,0.408,0,0,0
30,66,Pass,70,12,6,0.166,0,0,0
30,66,Pass,70,14,6,0.067,0,0,0
30,66,Pass,70,16,6,0.074,0,0,0
30,66,Pass,70,18,4,0.133,0,0,0
30,66,Pass,68,0,3,0.286,0,0,0
30,66,Pass,68,2,3,0.576,0,0,0
30,66,Pass,68,4,3,0.831,0,0,0
30,66,Pass,68,6,4,0.862,0,0,0
30,66,Pass,68,8,4,0.642,0,0,0
30,66,Pass,68,10,6,0.345,0,0,0
30,66,Pass,68,12,6,0.142,0,0,0
30,66,Pass,68,14,6,0.083,0,0,0
30,66,Pass,68,16,6,0.147,0,0,0
30,66,Pass,68,18,4,0.287,0,0,0
30,66,Pass,66,10,5,0.233,0,0,0
30,66,Pass,66,12,6,0.101,0,0,0
30,66,Pass,66,14,6,0.094,0,0,0
30,66,Pass,66,16,6,0.216,0,0,0
30,66,Pass,66,18,4,0.434,0,0,0
30,66,Pass,64,14,6,0.088,0,0,0
30,66,Pass,64,16,6,0.227,0,0,0
30,66,Pass,62,16,3,0.167,0,0,0
30,66,Run,62,36,4,0,0,0,0
30,66,Run,62,38,4,0.001,0,0,0
30,66,Run,60,34,3,0,0,0,0
30,66,Run,60,36,4,0.001,0,0,0
30,66,Run,60,38,4,0.004,0,0,0
30,66,Run,60,40,4,0.008,0,0,0
30,66,Run,58,32,2,0,0,0,0
30,66,Run,58,34,3,0.001,0,0,0
30,66,Run,58,36,4,0.004,0,0,0
30,66,Run,58,38,5,0.014,0,0,0
30,66,Run,58,40,5,0.03,0,0,0
30,66,Run,56,32,2,0,0,0,0
30,66,Run,56,34,4,0.003,0,0,0
30,66,Run,56,36,5,0.012,0,0,0
30,66,Run,56,38,5,0.036,0,0,0
30,66,Run,56,40,5,0.078,0,0,0
30,66,Run,54,32,3,0.001,0,0,0
30,66,Run,54,34,4,0.005,0,0,0
30,66,Run,54,36,4,0.022,0,0,0
30,66,Run,54,38,6,0.068,0,0,0
30,66,Run,52,32,3,0.001,0,0,0
30,66,Run,52,34,4,0.007,0,0,0
30,66,Run,52,36,5,0.031,0,0,0
30,66,Run,52,38,5,0.095,0,0,0
30,66,Run,50,32,4,0.001,0,0,0
30,66,Run,50,34,4,0.009,0,0,0
30,66,Run,50,36,5,0.037,0,0,0
30,66,Run,48,32,4,0.002,0,0,0
30,66,Run,48,34,4,0.009,0,0,0
30,66,Run,48,36,5,0.038,0,0,0
30,66,Run,46,32,5,0.002,0,0,0
30,66,Run,46,34,5,0.009,0,0,0
30,66,Run,46,36,6,0.034,0,0,0
30,66,Run,44,34,5,0.007,0,0,0
30,66,Run,44,36,6,0.027,0,0,0
30,66,Run,42,36,6,0.023,0,0,0
30,66,Run,42,38,6,0.052,0,0,0
30,66,Run,40,38,6,0.061,0,0,0
30,66,Pass,2,26,3,0.058,0,0,0
30,66,Pass,0,28,2,0.055,0,0,0
30,66,Pass,0,30,4,0.084,0,0,0
30,66,Run,64,38,3,0,0,0,0
30,66,Run,14,34,2,0.055,0,0,0
30,66,Run,12,34,2,0.048,0,0,0
30,66,Run,10,32,2,0.007,0,0,0
30,66,Run,10,34,2,0.029,0,0,0
30,66,Run,10,36,2,0.088,0,0,0
30,66,Run,8,32,2,0.003,0,0,0
30,66,Run,8,34,2,0.012,0,0,0
30,66,Run,8,36,2,0.037,0,0,0
30,66,Run,6,32,2,0.001,0,0,0
30,66,Run,6,34,2,0.004,0,0,0
30,66,Run,6,36,2,0.011,0,0,0
30,66,Run,6,38,2,0.024,0,0,0
30,66,Run,6,40,2,0.036,0,0,0
30,66,Run,6,56,1,0,0,0,0
30,66,Run,4,32,1,0,0,0,0
30,66,Run,4,34,2,0.001,0,0,0
30,66,Run,4,36,2,0.002,0,0,0
30,66,Run,4,38,2,0.005,0,0,0
30,66,Run,4,40,2,0.008,0,0,0
30,66,Run,4,42,2,0.01,0,0,0
30,66,Run,4,44,2,0.009,0,0,0
30,66,Run,4,52,1,0,0,0,0
30,66,Run,4,54,1,0,0,0,0
30,66,Run,4,56,1,0,0,0,0
30,66,Run,2,32,1,0,0,0,0
30,66,Run,2,34,1,0,0,0,0
30,66,Run,2,36,2,0,0,0,0
30,66,Run,2,38,2,0.001,0,0,0
30,66,Run,2,40,2,0.002,0,0,0
30,66,Run,2,42,2,0.003,0,0,0
30,66,Run,2,44,2,0.003,0,0,0
30,66,Run,2,46,2,0.002,0,0,0
30,66,Run,2,48,1,0.001,0,0,0
30,66,Run,2,50,1,0.001,0,0,0
30,66,Run,2,52,1,0,0,0,0
30,66,Run,2,54,1,0,0,0,0
30,66,Run,2,56,1,0,0,0,0
30,66,Run,0,34,1,0,0,0,0
30,66,Run,0,36,1,0,0,0,0
30,66,Run,0,38,1,0,0,0,0
30,66,Run,0,40,1,0,0,0,0
30,66,Run,0,42,1,0.001,0,0,0
30,66,Run,0,44,1,0.001,0,0,0
30,66,Run,0,46,1,0.001,0,0,0
30,66,Run,0,48,1,0,0,0,0
30,66,Run,0,50,1,0,0,0,0
30,66,Run,0,52,1,0,0,0,0
30,66,Run,0,54,1,0,0,0,0
30,66,Run,0,56,1,0,0,0,0
30,66,Run,94,72,3,0,0,0,0
30,66,Run,94,74,2,0,0,0,0
30,66,Run,94,76,2,0,0,0,0
30,66,Run,94,78,2,0,0,0,0
30,66,Run,92,70,4,0.002,0,0,0
30,66,Run,92,72,4,0.003,0,0,0
30,66,Run,92,74,4,0.002,0,0,0
30,66,Run,92,76,4,0.002,0,0,0
30,66,Run,92,78,4,0.001,0,0,0
30,66,Run,92,80,3,0,0,0,0
30,66,Run,90,72,4,0.016,0,0,0
30,66,Run,90,74,4,0.013,0,0,0
30,66,Run,90,76,4,0.008,0,0,0
30,66,Run,90,78,4,0.004,0,0,0
30,66,Run,90,80,4,0.002,0,0,0
30,66,Run,88,74,4,0.052,0,0,0
30,66,Run,88,76,4,0.03,0,0,0
30,66,Run,88,78,4,0.014,0,0,0
30,66,Run,88,80,4,0.005,0,0,0
30,66,Run,86,74,4,0.153,0,0,0
30,66,Run,86,76,4,0.086,0,0,0
30,66,Run,86,78,4,0.037,0,0,0
30,66,Run,86,80,4,0.012,0,0,0
30,66,Run,84,74,4,0.322,0,0,0
30,66,Run,84,76,4,0.177,0,0,0
30,66,Run,84,78,4,0.074,0,0,0
30,66,Run,84,80,4,0.024,0,0,0
30,66,Run,82,80,4,0.033,0,0,0
30,66,Pass,18,12,2,0.001,0,0,0
30,66,Pass,22,0,1,0,0,0,0
30,66,Pass,20,0,1,0,0,0,0
30,66,Pass,20,2,1,0,0,0,0
30,66,Pass,20,4,1,0,0,0,0
30,66,Pass,18,0,1,0.001,0,0,0
30,66,Pass,18,2,1,0.001,0,0,0
30,66,Pass,18,4,1,0.001,0,0,0
30,66,Pass,18,6,1,0,0,0,0
30,66,Pass,18,8,1,0,0,0,0
30,66,Pass,18,10,1,0,0,0,0
30,66,Pass,16,0,1,0.004,0,0,0
30,66,Pass,16,2,1,0.003,0,0,0
30,66,Pass,16,4,1,0.002,0,0,0
30,66,Pass,16,6,1,0.001,0,0,0
30,66,Pass,16,8,1,0,0,0,0
30,66,Pass,16,10,1,0,0,0,0
30,66,Pass,14,0,1,0.01,0,0,0
30,66,Pass,14,2,1,0.008,0,0,0
30,66,Pass,14,4,1,0.005,0,0,0
30,66,Pass,14,6,1,0.002,0,0,0
30,66,Pass,14,8,1,0.001,0,0,0
30,66,Pass,14,10,1,0,0,0,0
30,66,Pass,14,12,2,0,0,0,0
30,66,Pass,12,0,1,0.017,0,0,0
30,66,Pass,12,2,1,0.014,0,0,0
30,66,Pass,12,4,1,0.008,0,0,0
30,66,Pass,12,6,1,0.003,0,0,0
30,66,Pass,12,8,1,0.001,0,0,0
30,66,Pass,12,10,1,0,0,0,0
30,66,Pass,12,12,2,0,0,0,0
30,66,Pass,10,0,1,0.02,0,0,0
30,66,Pass,10,2,1,0.017,0,0,0
30,66,Pass,10,4,1,0.01,0,0,0
30,66,Pass,10,6,1,0.004,0,0,0
30,66,Pass,10,8,1,0.001,0,0,0
30,66,Pass,10,10,1,0,0,0,0
30,66,Pass,10,12,1,0,0,0,0
30,66,Pass,8,0,1,0.017,0,0,0
30,66,Pass,8,2,1,0.014,0,0,0
30,66,Pass,8,4,1,0.008,0,0,0
30,66,Pass,8,6,1,0.003,0,0,0
30,66,Pass,8,8,1,0.001,0,0,0
30,66,Pass,8,10,1,0,0,0,0
30,66,Pass,8,12,1,0,0,0,0
30,66,Pass,6,0,1,0.01,0,0,0
30,66,Pass,6,2,1,0.008,0,0,0
30,66,Pass,6,4,1,0.005,0,0,0
30,66,Pass,6,6,1,0.002,0,0,0
30,66,Pass,6,8,1,0.001,0,0,0
30,66,Pass,6,10,1,0,0,0,0
30,66,Pass,6,12,1,0,0,0,0
30,66,Pass,4,0,1,0.004,0,0,0
30,66,Pass,4,2,1,0.003,0,0,0
30,66,Pass,4,4,1,0.002,0,0,0
30,66,Pass,4,6,1,0.001,0,0,0
30,66,Pass,4,8,1,0,0,0,0
30,66,Pass,4,10,1,0,0,0,0
30,66,Pass,2,0,1,0.001,0,0,0
30,66,Pass,2,2,1,0.001,0,0,0
30,66,Pass,2,4,1,0.001,0,0,0
30,66,Pass,2,6,1,0,0,0,0
30,66,Pass,2,8,1,0,0,0,0
30,66,Pass,2,10,1,0,0,0,0
30,66,Pass,0,0,1,0,0,0,0
30,66,Pass,0,2,1,0,0,0,0
30,66,Pass,0,4,1,0,0,0,0
