x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,18,Run,76,54,1,0,0,0,0
18,18,Run,76,56,1,0,0,0,0
18,18,Run,76,58,1,0,0,0,0
18,18,Run,74,46,1,0,0,0,0
18,18,Run,74,48,1,0,0,0,0
18,18,Run,74,50,1,0,0,0,0
18,18,Run,74,52,1,0,0,0,0
18,18,Run,74,54,1,0,0,0,0
18,18,Pass,104,48,1,0,0,0,0
18,18,Pass,104,50,1,0,0,0,0
18,18,Pass,104,52,1,0,0,0,0
18,18,Pass,104,54,1,0,0,0,0
18,18,Pass,102,50,1,0,0,0,0
18,18,Pass,102,52,1,0,0,0,0
18,18,Pass,102,54,2,0,0,0,0
18,18,Pass,102,56,2,0,0,0,0
18,18,Pass,102,58,2,0,0,0,0
18,18,Pass,100,54,3,0,0,0,0
18,18,Pass,100,56,2,0,0,0,0
18,18,Pass,100,58,2,0,0,0,0
18,18,Pass,100,60,2,0,0,0,0
18,18,Pass,98,56,3,0,0,0,0
18,18,Pass,98,58,3,0,0,0,0
18,18,Pass,98,60,3,0,0,0,0
18,18,Pass,98,62,2,0,0,0,0
18,18,Pass,96,58,3,0,0,0,0
18,18,Pass,96,60,3,0.001,0,0,0
18,18,Pass,96,62,3,0.001,0,0,0
18,18,Pass,96,64,2,0,0,0,0
18,18,Pass,94,58,3,0.001,0,0,0
18,18,Pass,94,60,3,0.001,0,0,0
18,18,Pass,94,62,3,0.001,0,0,0
18,18,Pass,94,64,3,0.001,0,0,0
18,18,Pass,92,58,3,0.001,0,0,0
18,18,Pass,92,60,3,0.002,0,0,0
18,18,Pass,92,62,3,0.002,0,0,0
18,18,Pass,92,64,3,0.001,0,0,0
18,18,Pass,90,60,3,0.002,0,0,0
18,18,Pass,90,62,3,0.002,0,0,0
18,18,Pass,90,64,3,0.001,0,0,0
18,18,Pass,88,60,3,0.001,0,0,0
18,18,Pass,88,62,3,0.001,0,0,0
18,18,Pass,88,64,3,0.001,0,0,0
18,18,Pass,86,58,3,0,0,0,0
18,18,Pass,86,60,3,0.001,0,0,0
18,18,Pass,86,62,4,0.001,0,0,0
18,18,Pass,84,60,4,0,0,0,0
18,18,Pass,84,62,4,0,0,0,0
18,18,Run,36,0,7,0.02,0,0,0
18,18,Run,36,12,7,0.638,0,0,0
18,18,Run,34,0,7,0.016,0,0,0
18,18,Run,34,2,7,0.041,0,0,0
18,18,Run,34,4,8,0.101,0,0,0
18,18,Run,34,6,8,0.203,0,0,0
18,18,Run,34,8,8,0.311,0,0,0
18,18,Run,34,10,7,0.358,0,0,0
18,18,Run,34,12,6,0.325,0,0,0
18,18,Run,32,0,6,0.024,0,0,0
18,18,Run,32,2,7,0.039,0,0,0
18,18,Run,32,4,8,0.059,0,0,0
18,18,Run,32,6,8,0.09,0,0,0
18,18,Run,32,8,7,0.124,0,0,0
18,18,Run,32,10,6,0.137,0,0,0
18,18,Run,32,12,6,0.121,0,0,0
18,18,Run,32,14,5,0.089,0,0,0
18,18,Run,30,0,4,0.04,0,0,0
18,18,Run,30,2,4,0.053,0,0,0
18,18,Run,30,4,4,0.053,0,0,0
18,18,Run,30,6,5,0.048,0,0,0
18,18,Run,30,8,5,0.045,0,0,0
18,18,Run,30,10,5,0.042,0,0,0
18,18,Run,30,12,5,0.034,0,0,0
18,18,Run,30,14,5,0.024,0,0,0
18,18,Run,28,0,3,0.05,0,0,0
18,18,Run,28,2,4,0.064,0,0,0
18,18,Run,28,4,4,0.057,0,0,0
18,18,Run,28,6,4,0.038,0,0,0
18,18,Run,28,8,5,0.022,0,0,0
18,18,Run,28,10,5,0.012,0,0,0
18,18,Run,28,12,5,0.008,0,0,0
18,18,Run,28,14,5,0.005,0,0,0
18,18,Run,26,0,2,0.045,0,0,0
18,18,Run,26,2,3,0.057,0,0,0
18,18,Run,26,4,3,0.05,0,0,0
18,18,Run,26,6,3,0.031,0,0,0
18,18,Run,26,8,4,0.014,0,0,0
18,18,Run,26,10,4,0.005,0,0,0
18,18,Run,26,12,3,0.001,0,0,0
18,18,Run,26,14,4,0.001,0,0,0
18,18,Run,24,0,1,0.028,0,0,0
18,18,Run,24,2,2,0.035,0,0,0
18,18,Run,24,4,2,0.031,0,0,0
18,18,Run,24,6,3,0.019,0,0,0
18,18,Run,24,8,3,0.008,0,0,0
18,18,Run,24,10,3,0.002,0,0,0
18,18,Run,24,12,3,0.001,0,0,0
18,18,Run,24,14,2,0,0,0,0
18,18,Run,22,0,1,0.012,0,0,0
18,18,Run,22,2,1,0.015,0,0,0
18,18,Run,22,4,1,0.013,0,0,0
18,18,Run,22,6,1,0.008,0,0,0
18,18,Run,22,8,1,0.003,0,0,0
18,18,Run,22,10,1,0.001,0,0,0
18,18,Run,22,12,1,0,0,0,0
18,18,Run,22,14,1,0,0,0,0
18,18,Run,20,0,1,0.004,0,0,0
18,18,Run,20,2,1,0.005,0,0,0
18,18,Run,20,4,1,0.004,0,0,0
18,18,Run,20,6,1,0.002,0,0,0
18,18,Run,20,8,1,0.001,0,0,0
18,18,Run,20,10,1,0,0,0,0
18,18,Run,20,12,1,0,0,0,0
18,18,Run,18,0,1,0.001,0,0,0
18,18,Run,18,2,1,0.001,0,0,0
18,18,Run,18,4,1,0.001,0,0,0
18,18,Run,18,6,1,0.001,0,0,0
18,18,Run,18,8,1,0,0,0,0
18,18,Run,18,10,1,0,0,0,0
18,18,Run,16,0,1,0,0,0,0
18,18,Run,16,2,1,0,0,0,0
18,18,Run,16,4,1,0,0,0,0
18,18,Run,16,6,1,0,0,0,0
18,18,Run,16,8,1,0,0,0,0
18,18,Pass,70,38,12,0.003,0,0,0
18,18,Pass,60,38,11,0.017,0,0,0
18,18,Pass,58,38,11,0.032,0,0,0
18,18,Run,26,58,3,0.001,0,0,0.17
18,18,Run,24,56,3,0.016,0,0,0.168
18,18,Run,24,58,2,0.003,0,0,0.166
18,18,Run,24,60,2,0.001,0,0,0.164
18,18,Run,22,56,2,0.041,0,0,0.164
18,18,Run,22,58,2,0.009,0,0,0.161
18,18,Run,22,60,2,0.001,0,0,0.159
18,18,Run,20,56,2,0.072,0,0.001,0.158
18,18,Run,20,58,2,0.016,0,0,0.155
18,18,Run,20,60,2,0.002,0,0,0.152
18,18,Run,20,62,1,0,0,0,0
18,18,Run,18,56,2,0.09,0,0.001,0.152
18,18,Run,18,58,2,0.02,0,0,0.149
18,18,Run,18,60,2,0.003,0,0,0.145
18,18,Run,18,62,1,0,0,0,0
18,18,Run,16,56,2,0.079,0,0.001,0.145
18,18,Run,16,58,2,0.018,0,0,0.141
18,18,Run,16,60,2,0.003,0,0,0.137
18,18,Run,16,62,1,0,0,0,0
18,18,Run,14,56,2,0.049,0,0,0.136
18,18,Run,14,58,2,0.011,0,0,0.132
18,18,Run,14,60,2,0.002,0,0,0.127
18,18,Run,14,62,1,0,0,0,0
18,18,Run,12,56,2,0.021,0,0,0.127
18,18,Run,12,58,2,0.005,0,0,0.122
18,18,Run,12,60,2,0.001,0,0,0.117
18,18,Run,10,54,2,0.02,0,0,0.122
18,18,Run,10,56,2,0.007,0,0,0.117
18,18,Run,10,58,2,0.001,0,0,0.112
18,18,Run,10,60,1,0,0,0,0
18,18,Run,8,52,2,0.01,0,0,0.116
18,18,Run,8,54,2,0.004,0,0,0.111
18,18,Run,8,56,2,0.001,0,0,0.106
18,18,Run,8,58,1,0,0,0,0
18,18,Run,6,50,2,0.002,0,0,0.111
18,18,Run,6,52,2,0.001,0,0,0.106
18,18,Run,6,54,2,0.001,0,0,0.1
18,18,Run,6,56,1,0,0,0,0
18,18,Run,4,46,1,0,0,0,0
18,18,Run,4,48,1,0,0,0,0
18,18,Run,4,50,1,0,0,0,0
18,18,Run,4,52,1,0,0,0,0
18,18,Run,62,14,5,0.009,0,0,0
18,18,Run,62,16,5,0.005,0,0,0
18,18,Run,62,18,4,0.002,0,0,0
18,18,Run,62,20,3,0.001,0,0,0
18,18,Run,62,22,3,0,0,0,0
18,18,Run,62,24,3,0,0,0,0
18,18,Run,62,26,1,0,0,0,0
18,18,Run,60,14,5,0.023,0,0,0
18,18,Run,60,28,2,0,0,0,0
18,18,Run,58,30,2,0,0,0,0
18,18,Run,46,36,4,0,0,0,0
18,18,Run,44,34,4,0.001,0,0,0
18,18,Run,44,36,4,0.001,0,0,0
18,18,Run,42,34,3,0.001,0,0,0
18,18,Run,42,36,4,0.001,0,0,0
18,18,Run,40,32,4,0.001,0,0,0
18,18,Run,40,34,3,0.001,0,0,0
18,18,Run,38,30,4,0.002,0,0,0
18,18,Run,38,32,3,0.001,0,0,0
18,18,Run,36,14,7,0.49,0,0,0
18,18,Run,36,28,3,0.002,0,0,0
18,18,Run,36,30,3,0.001,0,0,0
18,18,Run,34,16,7,0.157,0,0,0
18,18,Run,34,18,6,0.083,0,0,0
18,18,Run,34,20,6,0.034,0,0,0
18,18,Run,34,22,4,0.01,0,0,0
18,18,Run,34,24,3,0.003,0,0,0
18,18,Run,34,26,3,0.001,0,0,0
18,18,Run,34,28,3,0.001,0,0,0
18,18,Run,34,30,3,0,0,0,0
18,18,Run,32,18,6,0.028,0,0,0
18,18,Run,32,20,6,0.011,0,0,0
18,18,Run,32,22,4,0.003,0,0,0
18,18,Run,32,24,3,0.001,0,0,0
18,18,Run,32,26,2,0,0,0,0
18,18,Run,32,28,3,0,0,0,0
18,18,Run,50,36,2,0,0,0,0
18,18,Run,50,38,2,0,0,0,0
18,18,Run,50,40,2,0,0,0,0
18,18,Run,50,42,2,0,0,0,0
18,18,Run,50,44,2,0,0,0,0
18,18,Run,48,36,2,0,0,0,0
18,18,Run,48,38,2,0,0,0,0
18,18,Run,48,40,2,0,0,0,0
18,18,Run,48,42,2,0,0,0,0
18,18,Run,48,44,2,0,0,0,0
18,18,Run,48,46,2,0,0,0,0
18,18,Run,48,48,2,0,0,0,0
18,18,Run,46,38,2,0,0,0,0
18,18,Run,46,40,2,0,0,0,0
18,18,Run,46,42,3,0,0,0,0
18,18,Run,46,44,3,0,0,0,0
18,18,Run,46,46,3,0,0,0,0
18,18,Run,46,48,3,0.001,0,0,0
18,18,Run,46,50,3,0,0,0,0
18,18,Run,44,38,2,0.001,0,0,0
18,18,Run,44,40,3,0.001,0,0,0
18,18,Run,44,48,3,0.001,0,0,0
18,18,Run,44,50,3,0,0,0,0
18,18,Run,42,52,3,0,0,0,0
18,18,Run,32,30,2,0,0,0,0
18,18,Run,30,30,2,0,0,0,0
18,18,Pass,62,74,5,0.001,0,0,0
18,18,Pass,62,76,5,0.001,0,0,0
18,18,Pass,56,40,11,0.019,0,0,0
18,18,Pass,14,74,1,0,0,0,0
18,18,Pass,12,74,1,0,0,0,0
18,18,Pass,12,76,1,0,0,0,0
18,18,Pass,10,74,1,0,0,0,0
18,18,Pass,10,76,1,0,0,0,0
18,18,Pass,10,78,1,0,0,0,0
18,18,Pass,8,74,1,0,0,0,0
18,18,Pass,8,76,1,0,0,0,0
18,18,Pass,8,78,1,0,0,0,0
18,18,Pass,6,74,1,0,0,0,0
18,18,Pass,6,76,1,0,0,0,0
18,18,Pass,6,78,1,0,0,0,0
18,18,Pass,6,80,1,0,0,0,0
18,18,Pass,4,72,1,0.001,0,0,0
18,18,Pass,4,74,1,0.001,0,0,0
18,18,Pass,4,76,1,0,0,0,0
18,18,Pass,4,78,1,0,0,0,0
18,18,Pass,4,80,1,0,0,0,0
18,18,Pass,2,70,1,0.003,0,0,0
18,18,Pass,2,72,1,0.001,0,0,0
18,18,Pass,2,74,1,0.001,0,0,0
18,18,Pass,2,76,1,0,0,0,0
18,18,Pass,2,78,1,0,0,0,0
18,18,Pass,2,80,1,0,0,0,0
18,18,Pass,0,66,2,0.002,0,0,0
18,18,Pass,0,68,1,0.003,0,0,0
18,18,Pass,0,70,1,0.002,0,0,0
18,18,Pass,0,72,1,0.001,0,0,0
18,18,Pass,0,74,1,0,0,0,0
18,18,Pass,0,76,1,0,0,0,0
18,18,Pass,0,78,1,0,0,0,0
18,18,Pass,0,80,1,0,0,0,0
18,18,Run,34,14,6,0.245,0,0,0
18,18,Run,66,0,2,0.001,0,0,0
18,18,Run,64,0,3,0.001,0,0,0
18,18,Run,64,2,3,0.001,0,0,0.001
18,18,Run,62,0,3,0.001,0,0,0.001
18,18,Run,62,2,4,0.001,0,0,0.004
18,18,Run,62,4,4,0.001,0,0,0.009
18,18,Run,62,6,4,0.002,0,0,0.008
18,18,Run,62,8,4,0.004,0,0,0.004
18,18,Run,62,10,5,0.008,0,0,0.002
18,18,Run,62,12,5,0.01,0,0,0.001
18,18,Pass,104,0,3,0,0,0,0
18,18,Pass,104,2,3,0,0,0,0
18,18,Pass,102,0,3,0,0,0,0
18,18,Run,32,16,5,0.055,0,0,0
18,18,Run,30,16,5,0.014,0,0,0
18,18,Run,30,18,5,0.007,0,0,0
18,18,Run,28,16,4,0.003,0,0,0
18,18,Pass,82,64,5,0,0,0,0
18,18,Pass,82,66,4,0,0,0,0
18,18,Pass,82,68,5,0,0,0,0
18,18,Pass,82,70,5,0,0,0,0
18,18,Pass,82,72,4,0,0,0,0
18,18,Pass,82,74,5,0,0,0,0
18,18,Pass,80,64,6,0.001,0,0,0
18,18,Pass,80,66,5,0.001,0,0,0
18,18,Pass,80,68,5,0.001,0,0,0
18,18,Pass,80,70,4,0.001,0,0,0
18,18,Pass,80,72,5,0.001,0,0,0
18,18,Pass,80,74,5,0.001,0,0,0
18,18,Pass,80,76,5,0,0,0,0
18,18,Pass,78,64,4,0.001,0,0,0
18,18,Pass,78,66,4,0.003,0,0,0
18,18,Pass,78,68,4,0.004,0,0,0
18,18,Pass,78,70,5,0.004,0,0,0
18,18,Pass,78,72,5,0.003,0,0,0
18,18,Pass,78,74,5,0.002,0,0,0
18,18,Pass,78,76,5,0.001,0,0,0
18,18,Pass,78,78,5,0,0,0,0
18,18,Pass,76,66,4,0.006,0,0,0
18,18,Pass,76,68,5,0.009,0,0,0
18,18,Pass,76,70,5,0.01,0,0,0
18,18,Pass,76,72,5,0.009,0,0,0
18,18,Pass,76,74,5,0.006,0,0,0
18,18,Pass,76,76,5,0.003,0,0,0
18,18,Pass,76,78,5,0.001,0,0,0
18,18,Pass,76,80,5,0,0,0,0
18,18,Pass,74,66,4,0.01,0,0,0
18,18,Pass,74,68,5,0.017,0,0,0
18,18,Pass,74,70,5,0.02,0,0,0
18,18,Pass,74,72,5,0.019,0,0,0
18,18,Pass,74,74,5,0.013,0,0,0
18,18,Pass,74,76,5,0.007,0,0,0
18,18,Pass,74,78,5,0.003,0,0,0
18,18,Pass,74,80,5,0.001,0,0,0
18,18,Pass,72,66,5,0.015,0,0,0
18,18,Pass,72,68,5,0.025,0,0,0
18,18,Pass,72,70,5,0.031,0,0,0
18,18,Pass,72,72,5,0.029,0,0,0
18,18,Pass,72,74,5,0.021,0,0,0
18,18,Pass,72,76,5,0.012,0,0,0
18,18,Pass,72,78,5,0.005,0,0,0
18,18,Pass,72,80,5,0.002,0,0,0
18,18,Pass,70,64,4,0.007,0,0,0
18,18,Pass,70,66,5,0.016,0,0,0
18,18,Pass,70,68,5,0.027,0,0,0
18,18,Pass,70,70,5,0.034,0,0,0
18,18,Pass,70,72,5,0.033,0,0,0
18,18,Pass,70,74,5,0.024,0,0,0
18,18,Pass,70,76,5,0.013,0,0,0
18,18,Pass,70,78,5,0.006,0,0,0
18,18,Pass,70,80,5,0.002,0,0,0
18,18,Pass,68,64,4,0.005,0,0,0
18,18,Pass,68,66,5,0.013,0,0,0
18,18,Pass,68,68,5,0.022,0,0,0
18,18,Pass,68,70,5,0.028,0,0,0
18,18,Pass,68,72,5,0.026,0,0,0
18,18,Pass,68,74,5,0.019,0,0,0
18,18,Pass,68,76,5,0.011,0,0,0
18,18,Pass,68,78,5,0.005,0,0,0
18,18,Pass,68,80,4,0.002,0,0,0
18,18,Pass,66,62,5,0.001,0,0,0
18,18,Pass,66,64,4,0.003,0,0,0
18,18,Pass,66,66,4,0.007,0,0,0
18,18,Pass,66,68,5,0.012,0,0,0
18,18,Pass,66,70,5,0.016,0,0,0
18,18,Pass,66,72,5,0.015,0,0,0
18,18,Pass,66,74,5,0.011,0,0,0
18,18,Pass,66,76,5,0.006,0,0,0
18,18,Pass,66,78,5,0.003,0,0,0
18,18,Pass,66,80,4,0.001,0,0,0
18,18,Pass,64,60,3,0,0,0,0
18,18,Pass,64,62,5,0,0,0,0
18,18,Pass,64,64,4,0.001,0,0,0
18,18,Pass,64,66,4,0.003,0,0,0
18,18,Pass,64,68,5,0.005,0,0,0
18,18,Pass,64,70,5,0.006,0,0,0
18,18,Pass,64,72,5,0.006,0,0,0
18,18,Pass,64,74,5,0.004,0,0,0
18,18,Pass,64,76,5,0.002,0,0,0
18,18,Pass,64,78,4,0.001,0,0,0
18,18,Pass,64,80,4,0,0,0,0
18,18,Pass,62,60,3,0,0,0,0
18,18,Pass,62,62,3,0,0,0,0
18,18,Pass,62,64,3,0,0,0,0
18,18,Pass,62,66,4,0.001,0,0,0
18,18,Pass,62,68,4,0.001,0,0,0
18,18,Pass,62,70,5,0.002,0,0,0
18,18,Pass,62,72,5,0.002,0,0,0
18,18,Pass,62,78,4,0,0,0,0
18,18,Pass,60,62,3,0,0,0,0
18,18,Pass,60,64,2,0,0,0,0
18,18,Pass,60,66,3,0,0,0,0
18,18,Pass,58,64,2,0,0,0,0
18,18,Pass,82,76,3,0,0,0,0
18,18,Pass,82,78,3,0,0,0,0
18,18,Pass,80,78,4,0,0,0,0
18,18,Pass,80,80,3,0,0,0,0
18,18,Pass,78,80,4,0,0,0,0
18,18,Pass,62,80,3,0,0,0,0
18,18,Pass,62,40,7,0.002,0,0,0
18,18,Pass,60,40,8,0.005,0,0,0
18,18,Pass,60,42,8,0.002,0,0,0
18,18,Pass,58,40,9,0.01,0,0,0
18,18,Pass,58,42,8,0.004,0,0,0
18,18,Pass,58,44,5,0.003,0,0,0
18,18,Pass,56,42,8,0.007,0,0,0
18,18,Pass,56,44,5,0.005,0,0,0
18,18,Run,14,0,1,0,0,0,0
18,18,Run,14,2,1,0,0,0,0
18,18,Run,14,4,1,0,0,0,0
18,18,Run,14,6,1,0,0,0,0
18,18,Run,12,0,1,0.001,0,0,0
18,18,Run,12,2,1,0.001,0,0,0
18,18,Run,12,4,1,0.001,0,0,0
18,18,Run,12,6,1,0.001,0,0,0
18,18,Run,12,8,1,0,0,0,0
18,18,Run,12,10,1,0,0,0,0
18,18,Run,10,0,1,0.005,0,0,0
18,18,Run,10,2,1,0.006,0,0,0
18,18,Run,10,4,1,0.006,0,0,0
18,18,Run,10,6,1,0.004,0,0,0
18,18,Run,10,8,1,0.002,0,0,0
18,18,Run,10,10,1,0.001,0,0,0
18,18,Run,10,12,1,0,0,0,0
18,18,Run,8,0,1,0.019,0,0,0
18,18,Run,8,2,1,0.025,0,0,0
18,18,Run,8,4,1,0.023,0,0,0
18,18,Run,8,6,1,0.015,0,0,0
18,18,Run,8,8,1,0.007,0,0,0
18,18,Run,8,10,1,0.002,0,0,0
18,18,Run,8,12,1,0,0,0,0
18,18,Run,8,14,1,0,0,0,0
18,18,Run,6,0,1,0.052,0,0,0
18,18,Run,6,2,1,0.068,0,0,0
18,18,Run,6,4,1,0.063,0,0,0
18,18,Run,6,6,1,0.041,0,0,0
18,18,Run,6,8,1,0.018,0,0,0
18,18,Run,6,10,1,0.006,0,0,0
18,18,Run,6,12,1,0.001,0,0,0
18,18,Run,6,14,1,0,0,0,0
18,18,Run,4,0,1,0.098,0,0,0
18,18,Run,4,2,1,0.13,0,0,0
18,18,Run,4,4,1,0.12,0,0,0
18,18,Run,4,6,1,0.077,0,0,0
18,18,Run,4,8,1,0.035,0,0,0
18,18,Run,4,10,1,0.011,0,0,0
18,18,Run,4,12,1,0.002,0,0,0
18,18,Run,4,14,1,0,0,0,0
18,18,Run,2,0,1,0.13,0,0,0
18,18,Run,2,2,1,0.172,0,0,0
18,18,Run,2,4,1,0.159,0,0,0
18,18,Run,2,6,1,0.102,0,0,0
18,18,Run,2,8,1,0.046,0,0,0
18,18,Run,2,10,1,0.014,0,0,0
18,18,Run,2,12,1,0.003,0,0,0
18,18,Run,2,14,1,0,0,0,0
18,18,Run,0,0,1,0.12,0,0,0
18,18,Run,0,2,1,0.159,0,0,0
18,18,Run,0,4,1,0.147,0,0,0
18,18,Run,0,6,1,0.095,0,0,0
18,18,Run,0,8,1,0.042,0,0,0
18,18,Run,0,10,1,0.013,0,0,0
18,18,Run,0,12,1,0.003,0,0,0
18,18,Run,0,14,1,0,0,0,0
18,18,Pass,66,40,8,0,0,0,0.001
18,18,Pass,64,40,7,0.001,0,0,0
18,18,Pass,64,42,5,0,0,0,0
18,18,Pass,62,42,5,0,0,0,0
18,18,Pass,60,44,4,0.001,0,0,0
18,18,Pass,60,46,4,0.001,0,0,0
18,18,Pass,60,48,3,0.001,0,0,0
18,18,Pass,60,50,3,0.001,0,0,0
18,18,Pass,60,52,3,0,0,0,0
18,18,Pass,60,54,3,0,0,0,0
18,18,Pass,60,56,3,0,0,0,0
18,18,Pass,58,46,4,0.003,0,0,0
18,18,Pass,58,48,3,0.002,0,0,0
18,18,Pass,58,50,3,0.001,0,0,0
18,18,Pass,58,52,3,0.001,0,0,0
18,18,Pass,58,54,3,0,0,0,0
18,18,Pass,58,56,3,0,0,0,0
18,18,Pass,58,58,3,0,0,0,0
18,18,Pass,56,46,4,0.005,0,0,0
18,18,Pass,56,48,3,0.004,0,0,0
18,18,Pass,56,50,3,0.002,0,0,0
18,18,Pass,56,52,3,0.001,0,0,0
18,18,Pass,56,54,3,0,0,0,0
18,18,Pass,56,56,3,0,0,0,0
18,18,Pass,54,52,3,0.002,0,0,0
18,18,Pass,88,66,2,0,0,0,0
18,18,Pass,86,64,3,0,0,0,0
18,18,Pass,86,66,3,0,0,0,0
18,18,Pass,84,64,3,0,0,0,0
18,18,Pass,84,66,3,0,0,0,0
18,18,Pass,82,62,3,0,0,0,0
18,18,Pass,62,44,3,0,0,0,0
18,18,Pass,118,6,2,0.018,0,0,0
18,18,Pass,118,8,2,0.059,0,0,0
18,18,Pass,118,10,2,0.136,0,0,0
18,18,Pass,118,12,2,0.221,0,0,0
18,18,Pass,118,14,2,0.25,0,0,0
18,18,Pass,118,16,2,0.197,0,0,0
18,18,Pass,116,2,2,0,0,0,0
18,18,Pass,116,4,2,0.002,0,0,0
18,18,Pass,116,6,2,0.01,0,0,0
18,18,Pass,116,8,2,0.034,0,0,0
18,18,Pass,116,10,2,0.079,0,0,0
18,18,Pass,116,12,2,0.129,0,0,0
18,18,Pass,116,14,2,0.145,0,0,0
18,18,Pass,116,16,2,0.114,0,0,0
18,18,Pass,116,18,2,0.063,0,0,0
18,18,Pass,114,2,2,0,0,0,0
18,18,Pass,114,4,2,0.001,0,0,0
18,18,Pass,114,6,2,0.004,0,0,0
18,18,Pass,114,8,3,0.014,0,0,0
18,18,Pass,114,10,3,0.032,0,0,0
18,18,Pass,114,12,3,0.052,0,0,0
18,18,Pass,114,14,3,0.059,0,0,0
18,18,Pass,114,16,3,0.047,0,0,0
18,18,Pass,114,18,2,0.026,0,0,0
18,18,Pass,114,20,2,0.01,0,0,0
18,18,Pass,112,0,1,0,0,0,0
18,18,Pass,112,2,1,0,0,0,0
18,18,Pass,112,4,2,0,0,0,0
18,18,Pass,112,6,3,0.001,0,0,0
18,18,Pass,112,8,3,0.004,0,0,0
18,18,Pass,112,10,3,0.01,0,0,0
18,18,Pass,112,12,3,0.016,0,0,0
18,18,Pass,112,14,3,0.017,0,0,0
18,18,Pass,112,16,3,0.014,0,0,0
18,18,Pass,112,18,3,0.007,0,0,0
18,18,Pass,112,20,3,0.003,0,0,0
18,18,Pass,112,22,2,0.001,0,0,0
18,18,Pass,110,0,1,0,0,0,0
18,18,Pass,110,2,2,0,0,0,0
18,18,Pass,110,4,2,0,0,0,0
18,18,Pass,110,6,3,0.001,0,0,0
18,18,Pass,110,8,3,0.003,0,0,0
18,18,Pass,110,10,3,0.005,0,0,0
18,18,Pass,110,12,3,0.006,0,0,0
18,18,Pass,110,14,3,0.006,0,0,0
18,18,Pass,110,16,3,0.004,0,0,0
18,18,Pass,110,18,3,0.002,0,0,0
18,18,Pass,110,20,3,0.001,0,0,0
18,18,Pass,108,0,1,0,0,0,0
18,18,Pass,108,2,2,0,0,0,0
18,18,Pass,108,4,2,0.001,0,0,0
18,18,Pass,108,6,2,0.002,0,0,0
18,18,Pass,108,20,2,0.001,0,0,0
18,18,Pass,106,0,2,0,0,0,0
18,18,Pass,106,2,2,0,0,0,0
18,18,Run,34,62,1,0,0,0,0
18,18,Run,32,62,1,0,0,0,0
18,18,Run,32,64,1,0.003,0,0,0
18,18,Run,30,62,1,0,0,0,0
18,18,Run,30,64,1,0.003,0,0,0
18,18,Run,30,66,1,0.014,0,0,0
18,18,Run,30,80,1,0.077,0,0,0
18,18,Run,28,62,1,0,0,0,0
18,18,Run,28,64,1,0.002,0,0,0
18,18,Run,28,66,1,0.008,0,0,0
18,18,Run,28,68,1,0.031,0,0,0
18,18,Run,28,70,1,0.08,0,0,0
18,18,Run,28,72,1,0.146,0,0,0
18,18,Run,28,74,1,0.185,0,0,0
18,18,Run,28,76,1,0.164,0,0,0
18,18,Run,28,78,1,0.101,0,0,0
18,18,Run,28,80,1,0.043,0,0,0
18,18,Run,26,64,1,0.001,0,0,0
18,18,Run,26,66,1,0.003,0,0,0
18,18,Run,26,68,1,0.012,0,0,0
18,18,Run,26,70,1,0.032,0,0,0
18,18,Run,26,72,1,0.057,0,0,0
18,18,Run,26,74,1,0.073,0,0,0
18,18,Run,26,76,1,0.064,0,0,0
18,18,Run,26,78,1,0.04,0,0,0
18,18,Run,26,80,1,0.017,0,0,0
18,18,Run,24,64,1,0,0,0,0
18,18,Run,24,66,1,0.001,0,0,0
18,18,Run,24,68,1,0.003,0,0,0
18,18,Run,24,70,1,0.009,0,0,0
18,18,Run,24,72,1,0.016,0,0,0
18,18,Run,24,74,1,0.02,0,0,0
18,18,Run,24,76,1,0.018,0,0,0
18,18,Run,24,78,1,0.011,0,0,0
18,18,Run,24,80,1,0.005,0,0,0
18,18,Run,22,66,1,0,0,0,0
18,18,Run,22,68,1,0.001,0,0,0
18,18,Run,22,70,1,0.002,0,0,0
18,18,Run,22,72,1,0.003,0,0,0
18,18,Run,22,74,1,0.004,0,0,0
18,18,Run,22,76,1,0.003,0,0,0
18,18,Run,22,78,1,0.002,0,0,0
18,18,Run,22,80,1,0.001,0,0,0
18,18,Run,20,70,1,0,0,0,0
18,18,Run,20,72,1,0,0,0,0
18,18,Run,20,74,1,0.001,0,0,0
18,18,Run,20,76,1,0,0,0,0
18,18,Run,20,78,1,0,0,0,0
18,18,Pass,120,2,1,0.001,0,0,0
18,18,Pass,120,4,1,0.004,0,0,0
18,18,Pass,120,6,1,0.021,0,0,0
18,18,Pass,120,8,1,0.07,0,0,0
18,18,Pass,120,10,1,0.163,0,0,0
18,18,Pass,120,12,1,0.264,0,0,0
18,18,Pass,120,14,1,0.299,0,0,0
18,18,Pass,120,16,1,0.236,0,0,0
18,18,Pass,120,18,1,0.129,0,0,0
18,18,Pass,120,20,1,0.05,0,0,0
18,18,Pass,120,22,1,0.013,0,0,0
18,18,Pass,120,24,1,0.002,0,0,0
18,18,Pass,120,26,1,0,0,0,0
18,18,Pass,118,2,1,0.001,0,0,0
18,18,Pass,118,4,1,0.004,0,0,0
18,18,Pass,118,18,1,0.108,0,0,0
18,18,Pass,118,20,1,0.041,0,0,0
18,18,Pass,118,22,1,0.011,0,0,0
18,18,Pass,118,24,1,0.002,0,0,0
18,18,Pass,118,26,1,0,0,0,0
18,18,Pass,116,20,1,0.024,0,0,0
