x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,20,Pass,108,46,9,0.153,0,0,0.01
50,20,Pass,108,48,8,0.282,0,0,0.011
50,20,Pass,106,36,8,0.093,0,0,0
50,20,Pass,106,38,8,0.081,0,0,0
50,20,Pass,106,40,10,0.07,0,0,0
50,20,Pass,106,42,12,0.058,0,0,0.001
50,20,Pass,106,44,11,0.065,0,0,0.004
50,20,Pass,106,46,10,0.113,0,0,0.007
50,20,Pass,106,48,10,0.197,0,0,0.008
50,20,Pass,106,50,10,0.273,0,0,0.008
50,20,Pass,104,38,10,0.13,0,0,0
50,20,Pass,104,40,13,0.131,0,0,0
50,20,Pass,104,42,14,0.108,0,0,0
50,20,Pass,104,44,12,0.083,0,0,0.001
50,20,Pass,104,46,12,0.083,0,0,0.003
50,20,Pass,104,48,11,0.113,0,0,0.005
50,20,Pass,104,50,11,0.153,0,0,0.005
50,20,Pass,104,52,9,0.172,0,0,0.004
50,20,Pass,102,40,12,0.225,0,0,0
50,20,Pass,102,42,14,0.201,0,0,0
50,20,Pass,102,44,15,0.142,1,0,0
50,20,Pass,102,46,14,0.09,1,0,0.001
50,20,Pass,102,48,12,0.069,0,0,0.002
50,20,Pass,102,50,13,0.074,0,0,0.003
50,20,Pass,102,52,14,0.085,0,0,0.002
50,20,Pass,102,54,14,0.084,0,0,0.002
50,20,Pass,100,42,14,0.33,1,0,0
50,20,Pass,100,44,16,0.238,1,0,0
50,20,Pass,100,46,16,0.133,1,0,0.001
50,20,Pass,100,48,17,0.067,1,0,0.002
50,20,Pass,100,50,16,0.042,1,0,0.002
50,20,Pass,100,52,17,0.038,0,0,0.002
50,20,Pass,100,54,17,0.039,0,0,0.001
50,20,Pass,98,42,12,0.435,1,0,0
50,20,Pass,98,44,14,0.324,1,0,0
50,20,Pass,98,46,16,0.184,1,0,0.001
50,20,Pass,98,48,19,0.087,1,0,0.003
50,20,Pass,98,50,20,0.041,1,0,0.004
50,20,Pass,98,52,21,0.027,1,0,0.003
50,20,Pass,98,54,19,0.028,1,0,0.001
50,20,Pass,96,42,14,0.453,1,0,0
50,20,Pass,96,44,14,0.349,1,0,0.001
50,20,Pass,96,46,18,0.21,1,0,0.002
50,20,Pass,96,48,20,0.107,1,0,0.004
50,20,Pass,96,50,21,0.057,1,0,0.005
50,20,Pass,96,52,21,0.044,1,0,0.003
50,20,Pass,96,54,22,0.058,1,0,0.001
50,20,Pass,94,42,16,0.388,1,0,0
50,20,Pass,22,46,20,0.027,0,0,0.034
50,20,Pass,110,36,6,0.068,0,0,0
50,20,Pass,110,38,9,0.028,0,0,0
50,20,Pass,110,40,9,0.016,0,0,0.002
50,20,Pass,110,42,10,0.024,0,0,0.008
50,20,Pass,108,32,7,0.236,0,0,0
50,20,Pass,108,34,7,0.152,0,0,0
50,20,Pass,22,48,14,0.006,0,0,0.035
50,20,Run,98,18,6,0.161,0,0,0.001
50,20,Run,98,20,5,0.152,0,0,0
50,20,Run,98,22,4,0.137,0,0,0
50,20,Run,98,24,4,0.153,0,0,0
50,20,Run,98,26,3,0.187,0,0,0
50,20,Run,98,28,3,0.186,0,0,0
50,20,Run,96,16,8,0.344,0,0,0.003
50,20,Run,96,18,6,0.417,0,0,0
50,20,Run,96,20,5,0.382,0,0,0
50,20,Run,96,22,4,0.295,0,0,0
50,20,Run,96,24,4,0.258,0,0,0
50,20,Run,96,26,4,0.274,0,0,0
50,20,Run,96,28,5,0.261,0,0,0
50,20,Run,96,30,4,0.186,0,0,0
50,20,Run,96,32,4,0.093,0,0,0
50,20,Run,94,14,8,0.38,0,0,0.006
50,20,Run,94,16,8,0.618,0,0,0.001
50,20,Run,94,18,6,0.768,0,0,0
50,20,Run,94,20,5,0.688,0,0,0
50,20,Run,94,22,4,0.48,0,0,0
50,20,Run,94,24,4,0.333,0,0,0
50,20,Run,94,26,4,0.291,0,0,0
50,20,Run,94,28,5,0.259,0,0,0
50,20,Run,94,30,5,0.181,0,0,0
50,20,Run,94,32,4,0.091,0,0,0
50,20,Run,92,12,8,0.222,0,0,0.013
50,20,Run,92,14,7,0.457,0,0,0.002
50,20,Run,92,16,8,0.793,0,0,0
50,20,Run,92,18,7,0.992,0,0,0
50,20,Run,92,20,6,0.88,0,0,0
50,20,Run,92,22,4,0.579,0,0,0
50,20,Run,92,24,5,0.336,0,0,0
50,20,Run,92,26,5,0.232,0,0,0
50,20,Run,90,20,7,0.795,0,0,0
50,20,Run,90,22,6,0.511,0,0,0
50,20,Run,90,24,5,0.267,0,0,0
50,20,Run,88,22,7,0.333,0,0,0
50,20,Pass,16,12,5,0,0,0,0.009
50,20,Pass,14,14,4,0,0,0,0.018
50,20,Run,106,0,3,0.006,0,0,0.058
50,20,Run,106,2,3,0.017,0,0,0.058
50,20,Run,106,4,3,0.034,0,0,0.058
50,20,Run,106,6,3,0.048,0,0,0.057
50,20,Run,106,8,3,0.047,0,0,0.057
50,20,Run,104,0,3,0.02,0,0,0.058
50,20,Run,104,2,3,0.059,0,0,0.058
50,20,Run,104,4,3,0.118,0,0,0.058
50,20,Run,104,6,3,0.166,0,0,0.058
50,20,Run,104,8,3,0.162,0,0,0.058
50,20,Run,104,10,3,0.111,0,0,0.058
50,20,Run,102,0,3,0.05,0,0,0.058
50,20,Run,102,2,3,0.144,0,0,0.058
50,20,Run,102,4,3,0.288,0,0.001,0.058
50,20,Run,102,6,3,0.404,0,0.001,0.059
50,20,Run,102,8,3,0.395,0,0.001,0.059
50,20,Run,102,10,4,0.27,0,0.001,0.058
50,20,Run,102,12,4,0.13,0,0,0.058
50,20,Run,100,0,3,0.086,0,0,0.057
50,20,Run,100,2,3,0.247,0,0.001,0.058
50,20,Run,100,4,3,0.493,0,0.001,0.058
50,20,Run,100,6,3,0.69,0,0.002,0.058
50,20,Run,100,8,4,0.675,0,0.002,0.059
50,20,Run,100,10,4,0.462,0,0.001,0.058
50,20,Run,100,12,4,0.225,0,0.001,0.057
50,20,Run,100,14,4,0.09,0,0,0.047
50,20,Run,98,0,3,0.106,0,0,0.056
50,20,Run,98,2,3,0.298,0,0.001,0.057
50,20,Run,98,4,4,0.592,0,0.002,0.058
50,20,Run,98,6,4,0.825,0,0.002,0.058
50,20,Run,98,8,5,0.805,0,0.002,0.058
50,20,Run,98,10,5,0.554,0,0.002,0.058
50,20,Run,98,12,5,0.286,0,0.001,0.053
50,20,Run,98,14,6,0.154,0,0,0.033
50,20,Run,98,16,6,0.143,0,0,0.008
50,20,Run,96,0,3,0.094,0,0,0.052
50,20,Run,96,2,4,0.257,0,0.001,0.055
50,20,Run,96,4,4,0.501,0,0.001,0.057
50,20,Run,96,6,5,0.692,0,0.002,0.057
50,20,Run,96,8,5,0.674,0,0.002,0.058
50,20,Run,96,10,5,0.474,0,0.001,0.056
50,20,Run,96,12,6,0.287,0,0.001,0.044
50,20,Run,96,14,7,0.254,0,0,0.017
50,20,Run,94,0,3,0.062,0,0,0.045
50,20,Run,94,2,4,0.161,0,0,0.051
50,20,Run,94,4,4,0.303,0,0.001,0.054
50,20,Run,94,6,6,0.411,0,0.001,0.056
50,20,Run,94,8,6,0.4,0,0.001,0.056
50,20,Run,94,10,7,0.301,0,0.001,0.051
50,20,Run,94,12,7,0.257,0,0,0.028
50,20,Run,92,0,5,0.032,0,0,0.035
50,20,Run,92,2,6,0.076,0,0,0.043
50,20,Run,92,4,6,0.135,0,0,0.049
50,20,Run,92,6,7,0.176,0,0,0.053
50,20,Run,92,8,8,0.173,0,0,0.052
50,20,Run,92,10,7,0.156,0,0,0.04
50,20,Run,90,0,5,0.014,0,0,0.023
50,20,Run,90,2,6,0.029,0,0,0.031
50,20,Run,88,0,7,0.006,0,0,0.01
50,20,Run,120,58,1,0,0,0,0
50,20,Run,120,60,1,0,0,0,0
50,20,Run,120,62,1,0.001,0,0,0
50,20,Run,120,64,1,0.001,0,0,0
50,20,Run,120,66,1,0.002,0,0,0
50,20,Run,120,68,1,0.002,0,0,0
50,20,Run,120,70,1,0.002,0,0,0
50,20,Run,120,72,1,0.001,0,0,0
50,20,Run,120,74,1,0,0,0,0
50,20,Run,120,76,1,0,0,0,0
50,20,Run,118,58,1,0,0,0,0
50,20,Run,118,60,1,0.001,0,0,0
50,20,Run,118,62,1,0.002,0,0,0
50,20,Run,118,64,1,0.006,0,0,0
50,20,Run,118,66,1,0.009,0,0,0
50,20,Run,118,68,1,0.011,0,0,0
50,20,Run,118,70,1,0.008,0,0,0
50,20,Run,118,72,1,0.005,0,0,0
50,20,Run,118,74,1,0.002,0,0,0
50,20,Run,118,76,1,0,0,0,0
50,20,Run,118,78,1,0,0,0,0
50,20,Run,116,56,1,0,0,0,0
50,20,Run,116,58,1,0,0,0,0
50,20,Run,116,60,1,0.002,0,0,0
50,20,Run,116,62,1,0.007,0,0,0
50,20,Run,116,64,1,0.017,0,0,0
50,20,Run,116,66,1,0.028,0,0,0
50,20,Run,116,68,1,0.032,0,0,0
50,20,Run,116,70,1,0.025,0,0,0
50,20,Run,116,72,1,0.014,0,0,0
50,20,Run,116,74,1,0.005,0,0,0
50,20,Run,116,76,1,0.001,0,0,0
50,20,Run,116,78,1,0,0,0,0
50,20,Run,114,56,1,0,0,0,0
50,20,Run,114,58,1,0.001,0,0,0
50,20,Run,114,60,1,0.005,0,0,0
50,20,Run,114,62,1,0.016,0,0,0
50,20,Run,114,64,1,0.036,0,0,0
50,20,Run,114,66,1,0.059,0,0,0
50,20,Run,114,68,1,0.067,0,0,0
50,20,Run,114,70,1,0.053,0,0,0
50,20,Run,114,72,1,0.029,0,0,0
50,20,Run,114,74,1,0.011,0,0,0
50,20,Run,114,76,1,0.003,0,0,0
50,20,Run,114,78,1,0.001,0,0,0
50,20,Run,114,80,1,0,0,0,0
50,20,Run,112,56,1,0,0,0,0
50,20,Run,112,58,1,0.001,0,0,0
50,20,Run,112,60,1,0.007,0,0,0
50,20,Run,112,62,1,0.023,0,0,0
50,20,Run,112,64,1,0.053,0,0,0
50,20,Run,112,66,1,0.087,0,0,0
50,20,Run,112,68,1,0.098,0,0,0
50,20,Run,112,70,1,0.077,0,0,0
50,20,Run,112,72,1,0.042,0,0,0
50,20,Run,112,74,1,0.016,0,0,0
50,20,Run,112,76,1,0.004,0,0,0
50,20,Run,112,78,1,0.001,0,0,0
50,20,Run,112,80,1,0,0,0,0
50,20,Run,110,56,1,0,0,0,0
50,20,Run,110,58,1,0.001,0,0,0
50,20,Run,110,60,1,0.007,0,0,0
50,20,Run,110,62,1,0.023,0,0,0
50,20,Run,110,64,1,0.055,0,0,0
50,20,Run,110,66,1,0.089,0,0,0
50,20,Run,110,68,1,0.1,0,0,0
50,20,Run,110,70,1,0.079,0,0,0
50,20,Run,110,72,1,0.043,0,0,0
50,20,Run,110,74,1,0.017,0,0,0
50,20,Run,110,76,1,0.004,0,0,0
50,20,Run,110,78,1,0.001,0,0,0
50,20,Run,110,80,1,0,0,0,0
50,20,Run,108,56,1,0,0,0,0
50,20,Run,108,58,1,0.001,0,0,0
50,20,Run,108,60,1,0.005,0,0,0
50,20,Run,108,62,1,0.017,0,0,0
50,20,Run,108,64,1,0.039,0,0,0
50,20,Run,108,66,1,0.063,0,0,0
50,20,Run,108,68,1,0.071,0,0,0
50,20,Run,108,70,1,0.056,0,0,0
50,20,Run,108,72,1,0.031,0,0,0
50,20,Run,108,74,1,0.012,0,0,0
50,20,Run,108,76,1,0.003,0,0,0
50,20,Run,108,78,1,0.001,0,0,0
50,20,Run,108,80,1,0,0,0,0
50,20,Run,106,56,1,0,0,0,0
50,20,Run,106,58,1,0.001,0,0,0
50,20,Run,106,60,1,0.002,0,0,0
50,20,Run,106,62,1,0.008,0,0,0
50,20,Run,106,64,1,0.019,0,0,0
50,20,Run,106,66,1,0.031,0,0,0
50,20,Run,106,68,1,0.035,0,0,0
50,20,Run,106,70,1,0.028,0,0,0
50,20,Run,106,72,1,0.015,0,0,0
50,20,Run,106,74,1,0.006,0,0,0
50,20,Run,106,76,1,0.002,0,0,0
50,20,Run,106,78,1,0,0,0,0
50,20,Run,106,80,1,0,0,0,0
50,20,Run,104,58,1,0,0,0,0
50,20,Run,104,60,1,0.001,0,0,0
50,20,Run,104,62,1,0.003,0,0,0
50,20,Run,104,64,1,0.007,0,0,0
50,20,Run,104,66,1,0.011,0,0,0
50,20,Run,104,68,1,0.012,0,0,0
50,20,Run,104,70,1,0.01,0,0,0
50,20,Run,104,72,1,0.005,0,0,0
50,20,Run,104,74,1,0.002,0,0,0
50,20,Run,104,76,1,0.001,0,0,0
50,20,Run,104,78,1,0,0,0,0
50,20,Run,102,58,1,0,0,0,0
50,20,Run,102,60,1,0,0,0,0
50,20,Run,102,62,1,0.001,0,0,0
50,20,Run,102,64,1,0.002,0,0,0
50,20,Run,102,66,1,0.003,0,0,0
50,20,Run,102,68,1,0.003,0,0,0
50,20,Run,102,70,1,0.002,0,0,0
50,20,Run,102,72,1,0.001,0,0,0
50,20,Run,102,74,1,0,0,0,0
50,20,Run,102,76,1,0,0,0,0
50,20,Run,100,60,1,0,0,0,0
50,20,Run,100,62,1,0,0,0,0
50,20,Run,100,64,1,0,0,0,0
50,20,Run,100,66,1,0,0,0,0
50,20,Run,100,68,1,0,0,0,0
50,20,Run,100,70,1,0,0,0,0
50,20,Run,100,72,1,0,0,0,0
50,20,Run,100,74,1,0,0,0,0
50,20,Run,98,66,1,0,0,0,0
50,20,Run,98,68,1,0,0,0,0
50,20,Run,98,70,1,0,0,0,0
50,20,Pass,24,2,6,0.007,0,0,0
50,20,Pass,22,0,3,0.002,0,0,0
50,20,Pass,22,2,6,0.002,0,0,0
50,20,Pass,22,4,6,0.001,0,0,0
50,20,Pass,20,2,4,0,0,0,0
50,20,Pass,20,4,5,0,0,0,0
50,20,Pass,20,6,5,0,0,0,0
50,20,Pass,108,26,10,0.142,0,0,0
50,20,Pass,108,28,8,0.224,0,0,0
50,20,Pass,74,74,20,0.58,0,0,0
50,20,Pass,74,76,19,0.525,0,0,0
50,20,Pass,74,78,18,0.339,0,0,0
50,20,Pass,74,80,17,0.159,0,0,0
50,20,Pass,72,74,19,0.625,0,0,0
50,20,Pass,72,76,19,0.55,0,0,0
50,20,Pass,72,78,17,0.345,0,0,0
50,20,Pass,72,80,13,0.153,0,0,0
50,20,Pass,70,76,16,0.44,0,0,0.001
50,20,Pass,70,78,16,0.27,0,0,0.001
50,20,Pass,70,80,13,0.119,0,0,0.002
50,20,Pass,68,78,16,0.171,0,0,0.006
50,20,Pass,68,80,13,0.077,0,0,0.011
50,20,Pass,66,78,15,0.111,0,0,0.022
50,20,Pass,66,80,14,0.058,0,0,0.039
50,20,Pass,64,78,14,0.106,0,0,0.042
50,20,Pass,64,80,13,0.064,0,0,0.063
50,20,Pass,106,54,6,0.237,0,0,0.006
50,20,Run,48,0,1,0,0,0,0.146
50,20,Run,46,0,1,0.001,0,0,0.146
50,20,Run,46,2,1,0.001,0,0,0.146
50,20,Run,44,0,1,0.002,0,0,0.146
50,20,Run,44,2,1,0.004,0,0,0.146
50,20,Run,44,4,1,0.005,0,0,0.146
50,20,Run,42,0,1,0.007,0,0,0.146
50,20,Run,42,2,1,0.012,0,0,0.146
50,20,Run,42,4,1,0.013,0,0,0.146
50,20,Run,42,6,1,0.011,0,0,0.146
50,20,Run,42,8,1,0.006,0,0,0.146
50,20,Run,42,10,2,0.002,0,0,0.146
50,20,Run,42,12,2,0.001,0,0,0.146
50,20,Run,42,14,2,0,0,0,0.145
50,20,Run,42,16,2,0,0,0,0.14
50,20,Run,40,0,1,0.014,0,0,0.146
50,20,Run,40,2,1,0.023,0,0,0.146
50,20,Run,40,4,1,0.027,0,0,0.146
50,20,Run,40,6,2,0.021,0,0,0.146
50,20,Run,40,8,2,0.012,0,0,0.146
50,20,Run,40,10,2,0.005,0,0,0.146
50,20,Run,40,12,2,0.001,0,0,0.145
50,20,Run,40,14,2,0,0,0,0.142
50,20,Run,40,16,3,0,0,0,0.073
50,20,Run,38,0,1,0.019,0,0,0.146
50,20,Run,38,2,1,0.032,0,0,0.146
50,20,Run,38,4,2,0.037,0,0,0.146
50,20,Run,38,6,2,0.029,0,0,0.146
50,20,Run,38,8,2,0.016,0,0,0.146
50,20,Run,38,10,2,0.006,0,0,0.146
50,20,Run,38,12,2,0.002,0,0,0.144
50,20,Run,38,14,3,0,0,0,0.116
50,20,Run,38,16,3,0,0,0,0.025
50,20,Run,36,0,1,0.019,0,0,0.146
50,20,Run,36,2,1,0.031,0,0,0.146
50,20,Run,36,4,2,0.035,0,0,0.146
50,20,Run,36,6,2,0.028,0,0,0.146
50,20,Run,36,8,2,0.016,0,0,0.146
50,20,Run,36,10,2,0.006,0,0,0.144
50,20,Run,36,12,3,0.002,0,0,0.133
50,20,Run,36,14,3,0.001,0,0,0.066
50,20,Run,36,16,3,0.001,0,0,0.006
50,20,Run,34,0,1,0.013,0,0,0.146
50,20,Run,34,2,2,0.021,0,0,0.146
50,20,Run,34,4,2,0.024,0,0,0.146
50,20,Run,34,6,2,0.019,0,0,0.146
50,20,Run,34,8,2,0.011,0,0,0.145
50,20,Run,34,10,2,0.004,0,0,0.14
50,20,Run,34,12,3,0.002,0,0,0.104
50,20,Run,34,14,3,0.001,0,0,0.022
50,20,Run,34,16,3,0.003,0,0,0.001
50,20,Run,32,0,1,0.006,0,0,0.146
50,20,Run,32,2,2,0.01,0,0,0.146
50,20,Run,32,4,2,0.011,0,0,0.146
50,20,Run,32,6,2,0.009,0,0,0.145
50,20,Run,32,8,2,0.005,0,0,0.142
50,20,Run,32,10,3,0.002,0,0,0.123
50,20,Run,32,12,3,0.001,0,0,0.053
50,20,Run,32,14,3,0.003,0,0,0.005
50,20,Run,32,16,3,0.008,0,0,0
50,20,Run,30,0,1,0.002,0,0,0.146
50,20,Run,30,2,2,0.003,0,0,0.146
50,20,Run,30,4,2,0.004,0,0,0.146
50,20,Run,30,6,2,0.003,0,0,0.144
50,20,Run,30,8,2,0.002,0,0,0.133
50,20,Run,30,10,3,0.001,0,0,0.082
50,20,Run,30,12,3,0.002,0,0,0.017
50,20,Run,30,14,3,0.004,0,0,0.001
50,20,Run,28,0,1,0,0,0,0.146
50,20,Run,28,2,2,0.001,0,0,0.146
50,20,Run,28,4,2,0.001,0,0,0.144
50,20,Run,28,6,2,0.001,0,0,0.137
50,20,Run,28,8,2,0.001,0,0,0.104
50,20,Run,28,10,3,0.001,0,0,0.034
50,20,Run,28,12,3,0.001,0,0,0.004
50,20,Run,26,0,1,0,0,0,0.146
50,20,Run,26,2,2,0,0,0,0.145
50,20,Run,26,4,2,0,0,0,0.14
50,20,Run,26,6,2,0,0,0,0.117
50,20,Run,26,8,2,0,0,0,0.056
50,20,Run,26,10,3,0,0,0,0.01
50,20,Run,24,2,2,0,0,0,0.142
50,20,Run,24,4,2,0,0,0,0.126
50,20,Run,22,0,1,0,0,0,0
50,20,Run,22,2,1,0,0,0,0
50,20,Run,22,4,2,0,0,0,0
50,20,Run,22,6,2,0,0,0,0
50,20,Run,22,8,2,0,0,0,0
50,20,Run,20,0,1,0,0,0,0
50,20,Run,20,2,1,0.001,0,0,0
50,20,Run,20,4,1,0.001,0,0,0
50,20,Run,20,6,2,0.001,0,0,0
50,20,Run,20,8,2,0,0,0,0
50,20,Run,20,10,2,0,0,0,0
50,20,Run,20,12,3,0,0,0,0
50,20,Run,18,0,1,0.002,0,0,0
50,20,Run,18,2,1,0.004,0,0,0
50,20,Run,18,4,1,0.005,0,0,0
50,20,Run,18,6,1,0.004,0,0,0
50,20,Run,18,8,2,0.002,0,0,0
50,20,Run,18,10,2,0.001,0,0,0
50,20,Run,18,12,2,0,0,0,0
50,20,Run,18,14,3,0,0,0,0
50,20,Run,16,0,1,0.008,0,0,0
50,20,Run,16,2,1,0.014,0,0,0
50,20,Run,16,4,1,0.018,0,0,0
50,20,Run,16,6,1,0.015,0,0,0
50,20,Run,16,8,1,0.009,0,0,0
50,20,Run,16,10,1,0.004,0,0,0
50,20,Run,16,12,1,0.001,0,0,0
50,20,Run,16,14,1,0,0,0,0
50,20,Run,14,0,1,0.021,0,0,0
50,20,Run,14,2,1,0.038,0,0,0
50,20,Run,14,4,1,0.048,0,0,0
50,20,Run,14,6,1,0.042,0,0,0
50,20,Run,14,8,1,0.025,0,0,0
50,20,Run,14,10,1,0.011,0,0,0
50,20,Run,14,12,1,0.003,0,0,0
50,20,Run,14,14,1,0.001,0,0,0
50,20,Run,14,16,1,0,0,0,0
50,20,Run,12,0,1,0.04,0,0,0
50,20,Run,12,2,1,0.072,0,0,0
50,20,Run,12,4,1,0.09,0,0,0
50,20,Run,12,6,1,0.078,0,0,0
50,20,Run,12,8,1,0.048,0,0,0
50,20,Run,12,10,1,0.02,0,0,0
50,20,Run,12,12,1,0.006,0,0,0
50,20,Run,12,14,1,0.001,0,0,0
50,20,Run,12,16,1,0,0,0,0
50,20,Run,10,0,1,0.053,0,0,0
50,20,Run,10,2,1,0.095,0,0,0
50,20,Run,10,4,1,0.118,0,0,0
50,20,Run,10,6,1,0.103,0,0,0
50,20,Run,10,8,1,0.063,0,0,0
50,20,Run,10,10,1,0.027,0,0,0
50,20,Run,10,12,1,0.008,0,0,0
50,20,Run,10,14,1,0.002,0,0,0
50,20,Run,10,16,1,0,0,0,0
50,20,Run,8,0,1,0.048,0,0,0
50,20,Run,8,2,1,0.087,0,0,0
50,20,Run,8,4,1,0.108,0,0,0
50,20,Run,8,6,1,0.095,0,0,0
50,20,Run,8,8,1,0.057,0,0,0
50,20,Run,8,10,1,0.024,0,0,0
50,20,Run,8,12,1,0.007,0,0,0
50,20,Run,8,14,1,0.001,0,0,0
50,20,Run,8,16,1,0,0,0,0
50,20,Run,6,0,1,0.031,0,0,0
50,20,Run,6,2,1,0.055,0,0,0
50,20,Run,6,4,1,0.069,0,0,0
50,20,Run,6,6,1,0.06,0,0,0
50,20,Run,6,8,1,0.037,0,0,0
50,20,Run,6,10,1,0.016,0,0,0
50,20,Run,6,12,1,0.005,0,0,0
50,20,Run,6,14,1,0.001,0,0,0
50,20,Run,6,16,1,0,0,0,0
50,20,Run,4,0,1,0.014,0,0,0
50,20,Run,4,2,1,0.025,0,0,0
50,20,Run,4,4,1,0.031,0,0,0
50,20,Run,4,6,1,0.027,0,0,0
50,20,Run,4,8,1,0.016,0,0,0
50,20,Run,4,10,1,0.007,0,0,0
50,20,Run,4,12,1,0.002,0,0,0
50,20,Run,4,14,1,0,0,0,0
50,20,Run,4,16,1,0,0,0,0
50,20,Run,2,0,1,0.004,0,0,0
50,20,Run,2,2,1,0.008,0,0,0
50,20,Run,2,4,1,0.01,0,0,0
50,20,Run,2,6,1,0.008,0,0,0
50,20,Run,2,8,1,0.005,0,0,0
50,20,Run,2,10,1,0.002,0,0,0
50,20,Run,2,12,1,0.001,0,0,0
50,20,Run,2,14,1,0,0,0,0
50,20,Run,0,0,1,0.001,0,0,0
50,20,Run,0,2,1,0.002,0,0,0
50,20,Run,0,4,1,0.002,0,0,0
50,20,Run,0,6,1,0.002,0,0,0
50,20,Run,0,8,1,0.001,0,0,0
50,20,Run,0,10,1,0,0,0,0
50,20,Run,0,12,1,0,0,0,0
50,20,Pass,106,52,7,0.289,0,0,0.008
50,20,Pass,104,54,7,0.156,0,0,0.003
50,20,Run,70,24,15,1.59,0,0.007,0.085
50,20,Run,68,24,15,1.097,0,0.005,0.08
50,20,Run,68,26,14,0.613,0,0.002,0.064
50,20,Run,66,24,12,0.546,0,0.002,0.079
50,20,Run,66,26,12,0.303,0,0.001,0.062
50,20,Run,66,28,12,0.131,0,0,0.046
50,20,Run,66,30,10,0.077,0,0,0.031
50,20,Run,64,24,8,0.195,0,0.001,0.08
50,20,Run,64,26,10,0.107,0,0,0.063
50,20,Run,64,28,10,0.05,0,0,0.042
50,20,Run,64,30,7,0.05,0,0,0.013
50,20,Run,62,24,8,0.05,0,0,0.084
50,20,Run,62,26,9,0.028,0,0,0.065
50,20,Run,62,28,7,0.016,0,0,0.033
50,20,Run,60,24,7,0.009,0,0,0.09
50,20,Run,60,26,5,0.005,0,0,0.06
50,20,Run,64,36,5,0.715,0,0,0.001
50,20,Run,64,38,5,0.997,0,0,0.001
50,20,Run,64,40,5,1.072,0,0,0
50,20,Run,62,32,6,0.125,0,0,0.001
50,20,Run,62,34,5,0.336,0,0,0
50,20,Run,62,36,5,0.647,0,0,0
50,20,Run,62,38,5,0.906,0,0,0
50,20,Run,62,40,6,0.976,0,0,0
50,20,Run,60,30,3,0.021,0,0,0
50,20,Run,60,32,3,0.079,0,0,0
50,20,Run,60,34,4,0.216,0,0,0
50,20,Run,60,36,4,0.416,0,0,0
50,20,Run,60,38,4,0.584,0,0,0
50,20,Run,60,40,4,0.629,0,0,0
50,20,Run,58,30,2,0.009,0,0,0
50,20,Run,58,32,3,0.037,0,0,0
50,20,Run,58,34,4,0.102,0,0,0
50,20,Run,58,36,4,0.201,0,0,0
50,20,Run,58,38,4,0.287,0,0,0
50,20,Run,58,40,4,0.312,0,0,0
50,20,Run,58,42,4,0.277,0,0,0
50,20,Run,56,28,2,0.001,0,0,0
50,20,Run,56,30,2,0.004,0,0,0
50,20,Run,56,32,3,0.016,0,0,0
50,20,Run,56,34,4,0.048,0,0,0
50,20,Run,56,36,4,0.103,0,0,0
50,20,Run,56,38,4,0.159,0,0,0
50,20,Run,56,40,4,0.184,0,0,0
50,20,Run,56,42,4,0.165,0,0,0
50,20,Run,54,28,2,0,0,0,0
50,20,Run,54,30,3,0.003,0,0,0
50,20,Run,54,32,4,0.012,0,0,0
50,20,Run,54,34,4,0.04,0,0,0
50,20,Run,54,36,5,0.095,0,0,0
50,20,Run,54,38,5,0.163,0,0,0
50,20,Run,54,40,4,0.204,0,0,0
50,20,Run,54,42,4,0.189,0,0,0
50,20,Run,54,44,4,0.133,0,0,0
50,20,Run,52,28,2,0.001,0,0,0
50,20,Run,52,30,2,0.003,0,0,0
50,20,Run,52,32,4,0.013,0,0,0
50,20,Run,52,34,4,0.043,0,0,0
50,20,Run,52,36,4,0.106,0,0,0
50,20,Run,52,38,5,0.19,0,0,0
50,20,Run,52,40,5,0.249,0,0,0
50,20,Run,52,42,4,0.242,0,0,0
50,20,Run,52,44,4,0.178,0,0,0
50,20,Run,52,46,3,0.1,0,0,0
50,20,Run,52,48,3,0.043,0,0,0
50,20,Run,50,28,2,0.002,0,0,0
50,20,Run,50,30,3,0.005,0,0,0
50,20,Run,50,32,3,0.014,0,0,0
50,20,Run,50,34,3,0.04,0,0,0
50,20,Run,50,36,3,0.095,0,0,0
50,20,Run,50,38,3,0.172,0,0,0
50,20,Run,50,40,3,0.234,0,0,0
50,20,Run,50,42,3,0.239,0,0,0
50,20,Run,50,44,2,0.186,0,0,0
50,20,Run,50,46,2,0.111,0,0,0
50,20,Run,50,48,2,0.049,0,0,0
50,20,Run,50,50,2,0.016,0,0,0
50,20,Run,50,52,2,0.004,0,0,0
50,20,Run,48,28,2,0.007,0,0,0
50,20,Run,48,30,2,0.013,0,0,0
50,20,Run,48,32,3,0.02,0,0,0
50,20,Run,48,34,3,0.034,0,0,0
50,20,Run,48,36,3,0.065,0,0,0
50,20,Run,48,38,3,0.115,0,0,0
50,20,Run,48,40,3,0.16,0,0,0
50,20,Run,48,42,3,0.173,0,0,0
50,20,Run,48,44,3,0.143,0,0,0
50,20,Run,48,46,2,0.089,0,0,0
50,20,Run,48,48,2,0.041,0,0,0
50,20,Run,48,50,2,0.014,0,0,0
50,20,Run,48,52,2,0.003,0,0,0
50,20,Run,46,28,2,0.016,0,0,0
50,20,Run,46,30,2,0.028,0,0,0
50,20,Run,46,32,3,0.036,0,0,0
50,20,Run,46,34,3,0.038,0,0,0
