x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,62,Pass,108,74,10,0.043,0,0,0
40,62,Pass,102,74,16,0.422,0,0,0
40,62,Pass,102,76,14,0.353,0,0,0
40,62,Pass,102,78,13,0.295,0,0,0
40,62,Pass,100,76,16,0.785,0,0,0
40,62,Pass,100,78,15,0.668,0,0,0
40,62,Pass,100,80,12,0.509,0,0,0
40,62,Pass,98,78,15,1.07,0,0,0
40,62,Pass,98,80,13,0.817,0,0,0
40,62,Pass,96,78,15,1.211,0,0,0
40,62,Pass,96,80,14,0.923,0,0,0
40,62,Pass,94,78,19,0.984,0,0,0
40,62,Pass,94,80,17,0.741,0,0,0
40,62,Pass,92,80,18,0.44,0,0,0
40,62,Run,92,70,13,0.055,0,0,0.001
40,62,Run,92,72,13,0.072,0,0,0
40,62,Run,92,74,12,0.12,0,0,0
40,62,Run,92,76,10,0.16,0,0,0
40,62,Run,92,78,9,0.151,0,0,0
40,62,Run,92,80,6,0.1,0,0,0
40,62,Run,90,66,14,0.126,0,0,0.001
40,62,Run,90,68,14,0.098,0,0,0.002
40,62,Run,90,70,13,0.078,0,0,0.002
40,62,Run,90,72,14,0.104,0,0,0.001
40,62,Run,90,74,13,0.172,0,0,0
40,62,Run,90,76,13,0.225,0,0,0
40,62,Run,90,78,10,0.211,0,0,0
40,62,Run,90,80,7,0.138,0,0,0
40,62,Run,88,64,16,0.116,0,0,0.003
40,62,Run,88,66,15,0.123,0,0,0.006
40,62,Run,88,68,15,0.102,0,0,0.008
40,62,Run,88,70,14,0.092,0,0,0.007
40,62,Run,88,72,15,0.126,0,0,0.003
40,62,Run,88,74,14,0.196,0,0,0.001
40,62,Run,88,76,14,0.243,0,0,0
40,62,Run,88,78,14,0.219,0,0,0
40,62,Run,88,80,9,0.14,0,0,0
40,62,Run,86,64,16,0.086,0,0,0.012
40,62,Run,86,66,17,0.101,0,0,0.018
40,62,Run,86,68,17,0.102,0,0,0.021
40,62,Run,86,70,18,0.118,0,0,0.015
40,62,Run,84,62,17,0.034,0,0,0.023
40,62,Run,84,64,18,0.06,0,0,0.032
40,62,Run,84,66,21,0.088,0,0,0.038
40,62,Run,84,68,21,0.121,0,0,0.033
40,62,Run,82,62,21,0.023,0,0,0.044
40,62,Run,82,64,25,0.049,0,0,0.052
40,62,Run,82,66,25,0.087,0,0,0.05
40,62,Run,80,62,26,0.021,0,0,0.044
40,62,Run,80,64,27,0.042,0,0,0.053
40,62,Run,78,62,28,0.03,0,0,0.019
40,62,Run,78,64,29,0.043,0,0,0.034
40,62,Run,76,62,25,0.069,0,0,0.005
40,62,Run,76,64,29,0.066,0,0,0.01
40,62,Pass,22,22,26,0.005,0,0,0
40,62,Pass,76,46,39,0.124,0,0,0
40,62,Pass,74,44,39,0.106,0,0,0
40,62,Pass,74,46,45,0.115,0,0,0.001
40,62,Pass,72,44,41,0.133,0,0,0.001
40,62,Pass,72,46,51,0.227,0,0,0.002
40,62,Pass,70,46,51,0.447,0,0,0.004
40,62,Pass,26,14,11,0.001,0,0,0
40,62,Pass,24,16,13,0,0,0,0
40,62,Pass,24,18,18,0.001,0,0,0
40,62,Pass,22,18,12,0,0,0,0
40,62,Pass,22,20,18,0.002,0,0,0
40,62,Pass,20,22,17,0.005,0,0,0
40,62,Pass,60,26,26,0.034,2,0,0.001
40,62,Pass,60,28,34,0.072,2,0,0
40,62,Pass,60,30,44,0.134,3,0,0
40,62,Pass,18,22,11,0.006,0,0,0
40,62,Pass,18,24,19,0.015,0,0,0
40,62,Pass,16,22,7,0.006,0,0,0
40,62,Pass,16,24,13,0.016,0,0,0
40,62,Pass,14,22,6,0.004,0,0,0
40,62,Pass,14,24,10,0.017,0,0,0
40,62,Pass,12,22,6,0.003,0,0,0
40,62,Pass,12,24,8,0.015,0,0,0
40,62,Pass,12,26,9,0.068,0,0,0
40,62,Pass,10,22,4,0.002,0,0,0
40,62,Pass,10,24,7,0.01,0,0,0
40,62,Pass,10,26,8,0.05,0,0,0
40,62,Pass,8,22,3,0.001,0,0,0
40,62,Pass,8,24,5,0.005,0,0,0
40,62,Pass,8,26,6,0.026,0,0,0
40,62,Pass,8,28,8,0.093,0,0,0
40,62,Pass,6,24,4,0.002,0,0,0
40,62,Pass,6,26,5,0.01,0,0,0
40,62,Pass,6,28,6,0.035,0,0,0
40,62,Pass,4,24,1,0,0,0,0
40,62,Pass,4,26,3,0.003,0,0,0
40,62,Pass,4,28,4,0.009,0,0,0
40,62,Pass,2,28,3,0.002,0,0,0
40,62,Pass,2,30,4,0.005,0,0,0
40,62,Pass,0,32,4,0.001,0,0,0
40,62,Run,104,50,2,0.161,0,0,0
40,62,Run,104,52,2,0.105,0,0,0
40,62,Run,104,54,3,0.048,0,0,0
40,62,Run,104,56,3,0.015,0,0,0
40,62,Run,104,58,3,0.003,0,0,0
40,62,Run,104,60,4,0.001,0,0,0
40,62,Run,104,62,3,0,0,0,0
40,62,Run,102,48,2,0.14,0,0,0
40,62,Run,102,50,2,0.131,0,0,0
40,62,Run,102,52,3,0.086,0,0,0
40,62,Run,102,54,3,0.039,0,0,0
40,62,Run,102,56,3,0.013,0,0,0
40,62,Run,102,58,4,0.003,0,0,0
40,62,Run,102,60,4,0.001,0,0,0
40,62,Run,102,62,4,0,0,0,0
40,62,Run,102,64,4,0,0,0,0
40,62,Run,100,46,2,0.059,0,0,0
40,62,Run,100,48,2,0.079,0,0,0
40,62,Run,100,50,3,0.074,0,0,0
40,62,Run,100,52,3,0.049,0,0,0
40,62,Run,100,54,3,0.023,0,0,0
40,62,Run,100,56,4,0.009,0,0,0
40,62,Run,100,58,5,0.003,0,0,0
40,62,Run,100,60,6,0.001,0,0,0
40,62,Run,100,62,5,0.001,0,0,0
40,62,Run,100,64,5,0.001,0,0,0
40,62,Run,100,66,5,0.001,0,0,0
40,62,Run,98,44,2,0.012,0,0,0
40,62,Run,98,46,2,0.023,0,0,0
40,62,Run,98,48,3,0.031,0,0,0
40,62,Run,98,50,3,0.03,0,0,0
40,62,Run,98,52,3,0.022,0,0,0
40,62,Run,98,54,3,0.013,0,0,0
40,62,Run,98,56,5,0.008,0,0,0
40,62,Run,98,58,6,0.005,0,0,0
40,62,Run,98,60,6,0.004,0,0,0
40,62,Run,98,62,5,0.004,0,0,0
40,62,Run,98,64,5,0.005,0,0,0
40,62,Run,98,66,5,0.005,0,0,0
40,62,Run,96,44,2,0.003,0,0,0
40,62,Run,96,46,2,0.007,0,0,0
40,62,Run,96,48,3,0.009,0,0,0
40,62,Run,96,50,3,0.01,0,0,0
40,62,Run,96,52,3,0.011,0,0,0
40,62,Run,96,54,4,0.011,0,0,0
40,62,Run,96,56,6,0.012,0,0,0
40,62,Run,96,58,6,0.011,0,0,0
40,62,Run,96,60,5,0.011,0,0,0
40,62,Run,96,62,5,0.015,0,0,0
40,62,Run,96,64,5,0.019,0,0,0
40,62,Run,96,66,6,0.019,0,0,0
40,62,Run,96,68,7,0.014,0,0,0
40,62,Run,94,44,3,0.001,0,0,0
40,62,Run,94,46,3,0.001,0,0,0
40,62,Run,94,48,3,0.003,0,0,0
40,62,Run,94,50,3,0.005,0,0,0
40,62,Run,94,52,3,0.009,0,0,0
40,62,Run,94,54,5,0.014,0,0,0
40,62,Run,94,56,6,0.017,0,0,0
40,62,Run,94,58,5,0.019,0,0,0
40,62,Run,94,60,5,0.024,0,0,0
40,62,Run,94,62,6,0.037,0,0,0
40,62,Run,94,64,7,0.05,0,0,0
40,62,Run,94,66,9,0.051,0,0,0
40,62,Run,94,68,9,0.038,0,0,0
40,62,Run,92,44,3,0,0,0,0
40,62,Run,92,46,3,0,0,0,0
40,62,Run,92,48,4,0.001,0,0,0
40,62,Run,92,50,3,0.004,0,0,0
40,62,Run,92,52,4,0.009,0,0,0
40,62,Run,92,54,7,0.015,0,0,0
40,62,Run,92,56,6,0.019,0,0,0
40,62,Run,92,58,6,0.024,0,0,0
40,62,Run,92,60,7,0.039,0,0,0
40,62,Run,92,62,8,0.067,0,0,0
40,62,Run,92,64,11,0.093,0,0,0
40,62,Run,92,66,11,0.095,0,0,0
40,62,Run,92,68,13,0.072,0,0,0.001
40,62,Run,90,44,2,0,0,0,0
40,62,Run,90,46,3,0,0,0,0
40,62,Run,90,48,5,0.001,0,0,0
40,62,Run,90,50,5,0.003,0,0,0
40,62,Run,90,52,5,0.007,0,0,0
40,62,Run,90,54,5,0.011,0,0,0
40,62,Run,90,56,6,0.016,0,0,0
40,62,Run,90,58,9,0.024,0,0,0
40,62,Run,90,60,10,0.046,0,0,0
40,62,Run,90,62,11,0.086,0,0,0
40,62,Run,90,64,11,0.123,0,0,0.001
40,62,Run,88,44,3,0,0,0,0
40,62,Run,88,46,4,0,0,0,0
40,62,Run,88,48,5,0.001,0,0,0
40,62,Run,88,50,5,0.002,0,0,0
40,62,Run,88,52,7,0.004,0,0,0
40,62,Run,88,54,8,0.006,0,0,0
40,62,Run,88,56,9,0.009,0,0,0
40,62,Run,88,58,10,0.018,0,0,0.001
40,62,Run,88,60,11,0.04,0,0,0.001
40,62,Run,88,62,11,0.079,0,0,0.002
40,62,Run,86,46,6,0.001,0,0,0
40,62,Run,86,48,5,0.002,0,0,0
40,62,Run,86,50,7,0.002,0,0,0
40,62,Run,86,52,7,0.002,0,0,0
40,62,Run,86,54,8,0.003,0,0,0
40,62,Run,86,56,11,0.005,0,0,0.001
40,62,Run,86,58,12,0.01,0,0,0.002
40,62,Run,86,60,12,0.026,0,0,0.005
40,62,Run,86,62,12,0.055,0,0,0.008
40,62,Run,84,46,6,0.005,0,0,0
40,62,Run,84,48,6,0.007,0,0,0
40,62,Run,84,50,6,0.007,0,0,0
40,62,Run,84,52,7,0.006,0,0,0
40,62,Run,84,54,8,0.004,0,0,0
40,62,Run,84,56,11,0.003,0,0,0.002
40,62,Run,84,58,13,0.006,0,0,0.008
40,62,Run,84,60,15,0.015,0,0,0.015
40,62,Run,82,48,7,0.021,0,0,0
40,62,Run,82,50,6,0.021,0,0,0
40,62,Run,82,52,6,0.015,0,0,0
40,62,Run,82,54,8,0.009,0,0,0
40,62,Run,82,56,13,0.006,0,0,0.001
40,62,Run,82,58,16,0.005,0,0,0.011
40,62,Run,82,60,18,0.01,0,0,0.029
40,62,Run,80,52,7,0.032,0,0,0
40,62,Run,80,54,9,0.02,0,0,0
40,62,Run,80,56,14,0.013,0,0,0.001
40,62,Run,80,58,18,0.01,0,0,0.005
40,62,Pass,108,76,8,0.012,0,0,0
40,62,Pass,108,78,7,0.005,0,0,0
40,62,Pass,108,80,6,0.003,0,0,0
40,62,Pass,106,64,13,0.634,0,0,0
40,62,Pass,106,66,12,0.76,0,0,0
40,62,Pass,106,68,12,0.649,0,0,0
40,62,Pass,106,70,12,0.4,0,0,0
40,62,Pass,106,72,11,0.186,0,0,0
40,62,Pass,106,74,10,0.074,0,0,0
40,62,Pass,106,76,9,0.034,0,0,0
40,62,Pass,106,78,8,0.022,0,0,0
40,62,Pass,106,80,6,0.017,0,0,0
40,62,Pass,104,72,15,0.275,0,0,0
40,62,Pass,104,74,12,0.166,0,0,0
40,62,Pass,104,76,12,0.118,0,0,0
40,62,Pass,104,78,11,0.093,0,0,0
40,62,Pass,104,80,6,0.071,0,0,0
40,62,Pass,102,80,9,0.225,0,0,0
40,62,Pass,104,22,2,0,0,0,0
40,62,Pass,104,24,2,0,0,0,0
40,62,Pass,102,18,3,0,0,0,0
40,62,Pass,102,20,3,0.001,0,0,0
40,62,Pass,102,22,2,0.002,0,0,0
40,62,Pass,102,24,2,0.002,0,0,0
40,62,Pass,102,26,2,0.001,0,0,0
40,62,Pass,102,28,3,0.001,0,0,0
40,62,Pass,102,30,3,0,0,0,0
40,62,Pass,100,20,3,0.006,0,0,0
40,62,Pass,100,22,2,0.01,0,0,0
40,62,Pass,100,24,2,0.011,0,0,0
40,62,Pass,100,26,3,0.009,0,0,0
40,62,Pass,100,28,3,0.005,0,0,0
40,62,Pass,100,30,3,0.002,0,0,0
40,62,Pass,100,32,3,0.001,0,0,0
40,62,Pass,98,20,4,0.026,0,0,0
40,62,Pass,98,22,4,0.042,0,0,0
40,62,Pass,98,24,3,0.046,0,0,0
40,62,Pass,98,26,3,0.036,0,0,0
40,62,Pass,98,28,3,0.02,0,0,0
40,62,Pass,98,30,3,0.008,0,0,0
40,62,Pass,98,32,3,0.002,0,0,0
40,62,Pass,98,34,3,0.001,0,0,0
40,62,Pass,96,20,4,0.078,0,0,0
40,62,Pass,96,22,4,0.125,0,0,0
40,62,Pass,96,24,4,0.14,0,0,0
40,62,Pass,96,26,5,0.109,0,0,0
40,62,Pass,96,28,5,0.059,0,0,0
40,62,Pass,96,30,4,0.023,0,0,0
40,62,Pass,96,32,4,0.006,0,0,0
40,62,Pass,96,34,4,0.001,0,0,0
40,62,Pass,94,20,4,0.166,0,0,0
40,62,Pass,94,22,5,0.265,0,0,0
40,62,Pass,94,24,5,0.295,0,0,0
40,62,Pass,94,26,5,0.229,0,0,0
40,62,Pass,94,28,6,0.124,0,0,0
40,62,Pass,94,30,6,0.047,0,0,0
40,62,Pass,94,32,5,0.013,0,0,0
40,62,Pass,94,34,6,0.003,0,0,0
40,62,Pass,94,36,7,0.001,0,0,0
40,62,Pass,92,20,5,0.246,0,0,0
40,62,Pass,92,22,5,0.392,0,0,0
40,62,Pass,92,24,6,0.435,0,0,0
40,62,Pass,92,26,6,0.338,0,0,0
40,62,Pass,92,28,7,0.184,0,0,0
40,62,Pass,92,30,7,0.071,0,0,0
40,62,Pass,92,32,7,0.021,0,0,0
40,62,Pass,92,34,8,0.007,0,0,0
40,62,Pass,92,36,10,0.005,0,0,0
40,62,Pass,90,18,7,0.116,0,0,0
40,62,Pass,90,20,7,0.258,0,0,0
40,62,Pass,90,22,7,0.407,0,0,0
40,62,Pass,90,24,6,0.451,0,0,0
40,62,Pass,90,26,7,0.35,0,0,0
40,62,Pass,90,28,7,0.193,0,0,0
40,62,Pass,90,30,8,0.08,0,0,0
40,62,Pass,90,32,9,0.032,0,0,0
40,62,Pass,90,34,9,0.019,0,0,0
40,62,Pass,90,36,14,0.02,0,0,0
40,62,Pass,88,18,10,0.09,0,0,0
40,62,Pass,88,20,10,0.194,0,0,0
40,62,Pass,88,22,9,0.3,0,0,0
40,62,Pass,88,24,8,0.329,0,0,0
40,62,Pass,88,26,9,0.257,0,0,0
40,62,Pass,88,28,9,0.149,0,0,0
40,62,Pass,88,30,9,0.079,0,0,0
40,62,Pass,88,32,11,0.061,0,0,0
40,62,Pass,88,34,13,0.064,0,0,0
40,62,Pass,88,36,16,0.07,0,0,0
40,62,Pass,86,16,13,0.022,0,0,0
40,62,Pass,86,18,13,0.056,0,0,0
40,62,Pass,86,20,10,0.11,0,0,0
40,62,Pass,86,22,10,0.161,0,0,0
40,62,Pass,86,24,10,0.173,0,0,0
40,62,Pass,86,26,9,0.139,0,0,0
40,62,Pass,86,28,11,0.099,0,0,0
40,62,Pass,86,30,10,0.098,0,0,0
40,62,Pass,86,32,12,0.138,0,0,0
40,62,Pass,86,34,14,0.179,0,0,0
40,62,Pass,86,36,15,0.19,0,0,0
40,62,Pass,84,14,15,0.012,0,0,0
40,62,Pass,84,16,13,0.021,0,0,0
40,62,Pass,84,18,13,0.038,0,0,0
40,62,Pass,84,20,11,0.058,0,0,0
40,62,Pass,84,22,12,0.072,0,0,0
40,62,Pass,84,24,12,0.072,0,0,0
40,62,Pass,84,26,9,0.064,0,0,0
40,62,Pass,84,28,11,0.08,0,0,0
40,62,Pass,84,30,12,0.15,0,0,0
40,62,Pass,84,32,12,0.271,0,0,0
40,62,Pass,84,34,13,0.374,0,0,0
40,62,Pass,82,14,16,0.027,0,0,0
40,62,Pass,82,16,13,0.038,0,0,0
40,62,Pass,82,18,11,0.049,0,0,0
40,62,Pass,82,20,11,0.053,0,0,0
40,62,Pass,82,22,11,0.046,0,0,0
40,62,Pass,82,24,11,0.035,0,0,0
40,62,Pass,82,26,11,0.037,0,0,0
40,62,Pass,82,28,11,0.082,0,0,0
40,62,Pass,82,30,12,0.205,0,0,0
40,62,Pass,82,32,12,0.402,0,0,0
40,62,Pass,80,16,14,0.078,0,0,0
40,62,Pass,80,18,9,0.091,0,0,0
40,62,Pass,80,20,11,0.086,0,0,0
40,62,Pass,80,22,13,0.062,0,0,0
40,62,Pass,80,24,12,0.036,0,0,0
40,62,Pass,80,26,12,0.032,0,0,0
40,62,Pass,80,28,11,0.079,0,0,0
40,62,Pass,80,30,12,0.215,0,0,0
40,62,Pass,78,22,14,0.09,0,0,0
40,62,Pass,78,24,14,0.047,1,0,0
40,62,Pass,78,26,14,0.03,1,0,0
40,62,Pass,92,38,12,0.01,0,0,0
40,62,Pass,90,38,14,0.035,0,0,0
40,62,Pass,90,40,13,0.078,0,0,0
40,62,Pass,88,38,15,0.096,0,0,0
40,62,Pass,88,40,16,0.186,0,0,0
40,62,Pass,88,42,17,0.343,0,0,0
40,62,Pass,86,38,14,0.208,0,0,0
40,62,Pass,86,40,18,0.325,0,0,0
40,62,Pass,86,42,19,0.562,0,0,0
40,62,Pass,84,36,15,0.389,0,0,0
40,62,Pass,84,38,15,0.362,0,0,0
40,62,Pass,84,40,18,0.434,0,0,0
40,62,Pass,84,42,20,0.668,0,0,0
40,62,Pass,84,44,21,0.913,0,0,0
40,62,Pass,82,34,13,0.573,0,0,0
40,62,Pass,82,36,15,0.6,0,0,0
40,62,Pass,82,38,15,0.511,0,0,0
40,62,Pass,82,40,17,0.474,0,0,0
40,62,Pass,82,42,20,0.598,0,0,0
40,62,Pass,82,44,23,0.779,0,0,0
40,62,Pass,80,32,13,0.439,0,0,0
40,62,Pass,80,34,11,0.654,0,0,0
40,62,Pass,80,36,13,0.714,0,0,0
40,62,Pass,80,38,14,0.603,0,0,0
40,62,Pass,80,40,17,0.466,0,0,0
40,62,Pass,80,42,22,0.441,0,0,0
40,62,Pass,80,44,24,0.504,0,0,0
40,62,Pass,78,20,11,0.13,0,0,0
40,62,Pass,78,28,11,0.06,1,0,0
40,62,Pass,78,30,12,0.168,1,0,0
40,62,Pass,78,32,13,0.364,1,0,0
40,62,Pass,78,34,12,0.581,0,0,0
40,62,Pass,78,36,15,0.687,0,0,0
40,62,Pass,78,38,14,0.614,0,0,0
40,62,Pass,78,40,18,0.444,0,0,0
40,62,Pass,78,42,24,0.313,0,0,0
40,62,Pass,78,44,29,0.27,0,0,0
40,62,Pass,76,20,13,0.147,1,0,0
40,62,Pass,76,22,15,0.1,1,0,0
40,62,Pass,76,24,14,0.051,1,0,0
40,62,Pass,76,26,14,0.025,1,0,0
40,62,Pass,76,28,11,0.036,1,0,0
40,62,Pass,76,30,13,0.103,1,0,0
40,62,Pass,76,32,14,0.241,1,0,0
40,62,Pass,76,34,13,0.424,1,0,0
40,62,Pass,76,36,16,0.554,1,0,0
40,62,Pass,76,38,18,0.538,0,0,0
40,62,Pass,76,40,21,0.394,0,0,0
40,62,Pass,76,42,27,0.235,0,0,0
40,62,Pass,74,22,13,0.08,1,0,0
40,62,Pass,74,24,13,0.04,1,0,0
40,62,Pass,74,26,14,0.017,1,0,0
40,62,Pass,74,28,13,0.018,1,0,0
40,62,Pass,74,30,16,0.052,1,0,0
40,62,Pass,74,32,15,0.133,1,0,0
40,62,Pass,74,34,15,0.259,1,0,0
40,62,Pass,74,36,15,0.37,1,0,0
40,62,Pass,74,38,20,0.385,1,0,0
40,62,Pass,74,40,25,0.292,0,0,0
40,62,Pass,74,42,31,0.171,0,0,0
40,62,Pass,72,24,11,0.025,1,0,0
40,62,Pass,72,26,14,0.011,1,0,0.001
40,62,Pass,72,28,13,0.01,1,0,0.002
40,62,Pass,72,30,15,0.024,1,0,0.001
40,62,Pass,72,32,16,0.064,1,0,0
40,62,Pass,72,34,15,0.131,1,0,0
40,62,Pass,72,36,15,0.196,1,0,0
40,62,Pass,72,38,23,0.214,1,0,0
40,62,Pass,72,40,26,0.174,0,0,0
40,62,Pass,70,26,12,0.011,1,0,0.004
40,62,Pass,70,28,13,0.011,1,0,0.005
40,62,Pass,70,30,13,0.019,1,0,0.002
40,62,Pass,70,32,14,0.036,1,0,0.001
40,62,Pass,70,34,16,0.061,1,0,0
40,62,Pass,70,36,21,0.087,1,0,0
40,62,Pass,70,38,26,0.103,1,0,0
40,62,Pass,76,18,12,0.165,0,0,0
40,62,Pass,74,16,15,0.13,0,0,0
40,62,Pass,74,18,13,0.135,1,0,0
40,62,Pass,74,20,12,0.118,1,0,0
40,62,Pass,72,16,15,0.081,0,0,0
40,62,Pass,72,18,13,0.08,1,0,0
40,62,Pass,72,20,11,0.07,1,0,0
40,62,Pass,72,22,10,0.048,1,0,0
40,62,Pass,70,20,11,0.038,1,0,0
40,62,Pass,70,22,9,0.03,1,0,0
40,62,Pass,70,24,10,0.018,1,0,0.001
40,62,Pass,70,40,33,0.112,1,0,0
40,62,Pass,68,22,9,0.032,1,0,0.001
40,62,Pass,68,24,10,0.023,1,0,0.002
40,62,Pass,68,26,9,0.018,1,0,0.004
40,62,Pass,68,28,10,0.024,1,0,0.004
40,62,Pass,68,30,12,0.038,1,0,0.002
40,62,Pass,68,32,18,0.052,1,0,0.001
40,62,Pass,68,34,21,0.057,1,0,0
40,62,Pass,68,36,25,0.06,1,0,0
40,62,Pass,68,38,30,0.079,2,0,0
40,62,Pass,66,24,7,0.033,1,0,0.001
40,62,Pass,66,26,9,0.031,1,0,0.003
40,62,Pass,66,28,12,0.05,1,0,0.002
40,62,Pass,66,30,16,0.084,1,0,0.001
40,62,Pass,66,32,22,0.11,2,0,0
40,62,Pass,66,34,28,0.107,3,0,0
40,62,Pass,64,24,12,0.037,1,0,0.001
40,62,Pass,64,26,12,0.042,1,0,0.002
40,62,Pass,64,28,16,0.078,1,0,0.001
40,62,Pass,64,30,19,0.138,2,0,0.001
40,62,Pass,64,32,30,0.182,3,0,0
40,62,Pass,62,24,14,0.031,1,0,0.001
40,62,Pass,62,26,18,0.043,1,0,0.001
40,62,Pass,62,28,21,0.088,2,0,0.001
40,62,Pass,62,30,30,0.16,3,0,0
40,62,Pass,62,32,39,0.215,3,0,0
40,62,Run,94,70,9,0.028,0,0,0
40,62,Run,94,72,10,0.036,0,0,0
40,62,Run,80,60,19,0.012,0,0,0.022
40,62,Run,78,56,14,0.028,0,0,0
40,62,Run,78,58,18,0.026,0,0,0.001
40,62,Run,78,60,22,0.026,0,0,0.006
40,62,Run,76,56,17,0.062,0,0,0
40,62,Pass,42,2,10,0.14,0,0,0
40,62,Pass,42,4,12,0.235,0,0,0
40,62,Pass,42,6,14,0.276,0,0,0
40,62,Pass,42,8,16,0.228,0,0,0
40,62,Pass,42,10,15,0.138,0,0,0
40,62,Pass,40,0,6,0.022,0,0,0
40,62,Pass,40,2,8,0.048,0,0,0
40,62,Pass,40,4,11,0.077,0,0,0
40,62,Pass,40,6,12,0.09,0,0,0
40,62,Pass,40,8,14,0.075,0,0,0
40,62,Pass,40,10,16,0.05,0,0,0
40,62,Pass,38,0,4,0.008,0,0,0
40,62,Pass,38,2,6,0.014,0,0,0
40,62,Pass,38,4,9,0.019,0,0,0
40,62,Pass,38,6,10,0.021,0,0,0
40,62,Pass,38,8,13,0.019,0,0,0
40,62,Pass,36,0,4,0.004,0,0,0
40,62,Pass,36,2,6,0.004,0,0,0
40,62,Pass,36,4,7,0.004,0,0,0
40,62,Pass,36,6,8,0.004,0,0,0
40,62,Pass,36,8,11,0.005,0,0,0
40,62,Pass,34,0,3,0.002,0,0,0
40,62,Pass,34,2,5,0.001,0,0,0
40,62,Pass,34,4,6,0.001,0,0,0
40,62,Pass,34,6,7,0.001,0,0,0
40,62,Pass,34,8,6,0.002,0,0,0
40,62,Pass,34,10,11,0.006,0,0,0
40,62,Pass,32,0,2,0.001,0,0,0
40,62,Pass,32,2,3,0.001,0,0,0
40,62,Pass,32,4,5,0,0,0,0
40,62,Pass,32,6,5,0.001,0,0,0
40,62,Pass,32,8,5,0.002,0,0,0
40,62,Pass,32,10,9,0.004,0,0,0
40,62,Pass,30,0,2,0,0,0,0
40,62,Pass,30,2,3,0,0,0,0
40,62,Pass,30,4,4,0,0,0,0
40,62,Pass,30,6,5,0,0,0,0
40,62,Pass,30,8,5,0.001,0,0,0
40,62,Pass,30,10,7,0.002,0,0,0
40,62,Pass,28,0,2,0,0,0,0
40,62,Pass,28,2,2,0,0,0,0
40,62,Pass,28,4,3,0,0,0,0
40,62,Pass,28,6,4,0,0,0,0
40,62,Pass,28,8,5,0.001,0,0,0
40,62,Pass,28,10,4,0.001,0,0,0
40,62,Pass,28,12,7,0.002,0,0,0
40,62,Pass,26,0,2,0,0,0,0
40,62,Pass,26,2,2,0,0,0,0
40,62,Pass,26,4,3,0,0,0,0
40,62,Pass,26,6,2,0,0,0,0
40,62,Pass,26,8,3,0,0,0,0
40,62,Pass,26,10,4,0,0,0,0
40,62,Pass,26,12,6,0.001,0,0,0
40,62,Pass,24,0,1,0,0,0,0
40,62,Pass,24,2,1,0,0,0,0
40,62,Pass,24,4,1,0,0,0,0
40,62,Pass,24,6,2,0,0,0,0
40,62,Pass,24,8,2,0,0,0,0
40,62,Pass,24,10,2,0,0,0,0
40,62,Pass,24,12,3,0,0,0,0
40,62,Pass,24,14,7,0,0,0,0
40,62,Pass,22,2,1,0,0,0,0
40,62,Pass,22,4,1,0,0,0,0
40,62,Pass,22,6,1,0,0,0,0
40,62,Pass,22,8,2,0,0,0,0
40,62,Pass,22,10,2,0,0,0,0
40,62,Pass,22,12,4,0,0,0,0
40,62,Pass,22,14,6,0,0,0,0
40,62,Pass,22,16,8,0,0,0,0
40,62,Pass,20,6,1,0,0,0,0
40,62,Pass,20,8,1,0,0,0,0
40,62,Pass,20,10,1,0,0,0,0
40,62,Pass,20,12,2,0,0,0,0
40,62,Pass,20,14,5,0,0,0,0
40,62,Run,86,44,4,0.001,0,0,0
40,62,Run,84,44,5,0.003,0,0,0
40,62,Run,82,44,5,0.008,0,0,0
40,62,Run,82,46,5,0.015,0,0,0
40,62,Run,80,42,6,0.006,0,0,0
40,62,Run,80,44,6,0.016,0,0,0
40,62,Run,80,46,5,0.03,0,0,0
40,62,Run,80,48,6,0.042,0,0,0
40,62,Run,80,50,7,0.042,0,0,0
40,62,Run,78,42,6,0.008,0,0,0
40,62,Run,78,44,6,0.021,0,0,0
40,62,Run,78,46,6,0.042,0,0,0
40,62,Run,78,48,8,0.059,0,0,0
40,62,Run,78,50,7,0.061,0,0,0
40,62,Run,78,52,7,0.049,0,0,0
40,62,Run,78,54,11,0.035,0,0,0
40,62,Run,76,44,9,0.022,0,0,0
40,62,Run,76,46,9,0.042,0,0,0
40,62,Run,76,48,11,0.06,0,0,0
40,62,Run,76,50,12,0.064,0,0,0
40,62,Run,76,52,13,0.058,0,0,0
40,62,Run,76,54,13,0.055,0,0,0
40,62,Run,74,44,9,0.019,0,0,0
40,62,Run,74,46,11,0.034,0,0,0
40,62,Run,74,48,13,0.047,0,0,0
40,62,Run,74,50,15,0.053,0,0,0
40,62,Run,72,44,10,0.033,0,0,0
40,62,Run,72,46,12,0.046,0,0,0
40,62,Run,72,48,14,0.05,0,0,0
40,62,Run,70,46,12,0.132,0,0,0
40,62,Pass,84,12,15,0.014,0,0,0
40,62,Pass,82,0,11,0.158,0,0,0
40,62,Pass,82,2,12,0.23,0,0,0
40,62,Pass,82,4,14,0.241,0,0,0
40,62,Pass,82,6,15,0.182,0,0,0
40,62,Pass,82,8,17,0.102,0,0,0
40,62,Pass,82,10,17,0.047,0,0,0
40,62,Pass,82,12,17,0.026,0,0,0
40,62,Pass,80,6,15,0.235,0,0,0
40,62,Pass,80,8,16,0.13,0,0,0
