x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,30,Run,44,50,4,0.008,0,0,0
10,30,Run,44,52,3,0.005,0,0,0
10,30,Run,44,54,3,0.004,0,0,0
10,30,Run,44,56,3,0.005,0,0,0
10,30,Run,44,58,2,0.007,0,0,0
10,30,Pass,84,56,16,0.287,0,0,0
10,30,Pass,84,58,17,0.352,0,0,0
10,30,Pass,84,60,14,0.318,0,0,0
10,30,Pass,84,62,9,0.205,0,0,0
10,30,Pass,84,64,10,0.095,0,0,0
10,30,Pass,82,56,20,0.317,0,0,0
10,30,Pass,82,58,22,0.396,0,0,0
10,30,Pass,82,60,20,0.367,0,0,0
10,30,Pass,82,62,16,0.247,0,0,0
10,30,Pass,82,64,15,0.124,0,0,0
10,30,Pass,82,66,14,0.05,0,0,0
10,30,Pass,80,58,23,0.377,0,0,0
10,30,Pass,80,60,22,0.356,0,0,0
10,30,Pass,80,62,22,0.257,0,0,0
10,30,Pass,80,64,21,0.15,0,0,0
10,30,Pass,80,66,18,0.078,0,0,0
10,30,Pass,78,58,22,0.367,0,0,0
10,30,Pass,78,60,23,0.357,0,0,0
10,30,Pass,78,62,24,0.285,0,0,0
10,30,Pass,78,64,21,0.198,0,0,0
10,30,Pass,78,66,19,0.126,0,0,0
10,30,Pass,76,58,25,0.458,0,0,0
10,30,Pass,76,60,24,0.46,0,0,0
10,30,Pass,76,62,24,0.392,0,0,0
10,30,Pass,76,64,23,0.293,0,0,0
10,30,Pass,76,66,22,0.2,0,0,0
10,30,Pass,74,58,23,0.63,0,0,0
10,30,Pass,74,60,23,0.663,0,0,0
10,30,Pass,74,62,23,0.585,0,0,0
10,30,Pass,74,64,22,0.45,0,0,0
10,30,Pass,74,66,21,0.316,0,0,0
10,30,Pass,72,58,23,0.772,0,0,0
10,30,Pass,72,60,23,0.868,0,0,0
10,30,Pass,72,62,22,0.812,0,0,0
10,30,Pass,72,64,22,0.66,0,0,0
10,30,Pass,72,66,23,0.492,0,0,0
10,30,Pass,70,58,24,0.791,0,0,0
10,30,Pass,70,60,23,0.966,0,0,0
10,30,Pass,70,62,22,0.977,0,0,0
10,30,Pass,70,64,21,0.855,0,0,0
10,30,Pass,70,66,23,0.683,0,0,0
10,30,Pass,70,68,22,0.506,0,0,0
10,30,Pass,68,58,25,0.681,0,0,0
10,30,Pass,68,60,21,0.905,0,0,0
10,30,Pass,68,62,21,0.981,0,0,0
10,30,Pass,68,64,20,0.912,0,0,0
10,30,Pass,68,66,23,0.768,0,0,0
10,30,Pass,68,68,23,0.584,0,0,0
10,30,Pass,68,70,21,0.4,0,0,0
10,30,Pass,66,60,21,0.715,0,0,0
10,30,Pass,66,62,19,0.81,0,0,0
10,30,Pass,66,64,20,0.773,0,0,0
10,30,Pass,66,66,22,0.663,0,0,0
10,30,Pass,66,68,21,0.508,0,0,0
10,30,Pass,66,70,20,0.342,0,0,0
10,30,Pass,66,72,18,0.248,0,0,0
10,30,Pass,64,60,19,0.474,0,0,0
10,30,Pass,64,62,19,0.545,0,0,0
10,30,Pass,64,64,20,0.517,0,0,0
10,30,Pass,64,66,21,0.434,0,0,0
10,30,Pass,64,68,20,0.326,0,0,0
10,30,Pass,62,60,17,0.258,0,0,0
10,30,Pass,62,62,16,0.296,0,0,0
10,30,Pass,62,64,18,0.27,0,0,0
10,30,Pass,60,62,15,0.125,0,0,0
10,30,Pass,4,74,8,0.002,0,0,0
10,30,Pass,4,76,6,0.001,0,0,0
10,30,Pass,2,70,8,0.005,0,0,0
10,30,Pass,2,72,8,0.002,0,0,0
10,30,Pass,2,74,6,0.001,0,0,0
10,30,Pass,0,70,5,0.002,0,0,0
10,30,Pass,10,80,4,0.001,0,0,0.001
10,30,Pass,8,80,4,0.001,0,0,0
10,30,Pass,6,78,4,0.001,0,0,0
10,30,Pass,6,80,3,0.001,0,0,0
10,30,Pass,4,78,4,0.001,0,0,0
10,30,Pass,4,80,3,0.001,0,0,0
10,30,Pass,2,76,5,0,0,0,0
10,30,Pass,2,78,2,0,0,0,0
10,30,Pass,0,72,4,0.001,0,0,0
10,30,Pass,0,74,4,0,0,0,0
10,30,Pass,0,76,4,0,0,0,0
10,30,Pass,0,78,2,0,0,0,0
10,30,Pass,64,78,10,0.316,0,0,0
10,30,Pass,64,80,8,0.271,0,0,0
10,30,Pass,106,16,3,0.029,0,0,0
10,30,Pass,106,18,3,0.012,0,0,0
10,30,Pass,106,20,3,0.004,0,0,0
10,30,Pass,106,22,2,0.001,0,0,0
10,30,Pass,104,12,4,0.102,0,0,0
10,30,Pass,104,14,3,0.089,0,0,0
10,30,Pass,104,16,3,0.055,0,0,0
10,30,Pass,104,18,3,0.025,0,0,0
10,30,Pass,104,20,3,0.009,0,0,0
10,30,Pass,104,22,2,0.003,0,0,0
10,30,Pass,104,24,2,0.001,0,0,0
10,30,Pass,102,20,3,0.02,0,0,0
10,30,Run,48,18,3,0,0,0,0
10,30,Run,48,20,3,0,0,0,0
10,30,Run,48,22,4,0,0,0,0
10,30,Run,48,24,4,0,0,0,0
10,30,Run,48,26,3,0,0,0,0
10,30,Run,46,14,5,0.002,0,0,0
10,30,Run,46,16,4,0.001,0,0,0
10,30,Run,46,18,5,0,0,0,0
10,30,Run,46,20,4,0,0,0,0
10,30,Run,46,22,5,0.001,0,0,0
10,30,Run,46,24,5,0.001,0,0,0
10,30,Run,46,26,4,0.001,0,0,0
10,30,Run,46,28,4,0.001,0,0,0
10,30,Run,44,16,6,0.003,0,0,0
10,30,Run,44,18,5,0.002,0,0,0
10,30,Run,44,20,5,0.001,0,0,0
10,30,Run,44,22,5,0.002,0,0,0
10,30,Run,44,24,5,0.002,0,0,0
10,30,Run,44,26,5,0.002,0,0,0
10,30,Run,44,28,5,0.001,0,0,0
10,30,Run,44,30,5,0.001,0,0,0
10,30,Run,42,20,6,0.005,0,0,0
10,30,Run,42,22,6,0.006,0,0,0
10,30,Run,42,24,6,0.006,0,0,0
10,30,Run,42,26,5,0.005,0,0,0
10,30,Run,42,28,5,0.003,0,0,0
10,30,Run,42,30,5,0.002,0,0,0
10,30,Run,42,32,5,0.002,0,0,0
10,30,Run,40,22,7,0.018,0,0,0
10,30,Run,40,24,6,0.016,0,0,0
10,30,Run,40,26,6,0.011,0,0,0
10,30,Run,40,28,5,0.006,0,0,0
10,30,Run,40,30,5,0.003,0,0,0
10,30,Run,40,32,5,0.002,0,0,0
10,30,Run,40,34,5,0.005,0,0,0
10,30,Run,38,24,6,0.038,0,0,0
10,30,Run,38,26,6,0.022,0,0,0
10,30,Run,38,28,6,0.01,0,0,0
10,30,Run,38,30,5,0.004,0,0,0
10,30,Run,38,32,5,0.003,0,0,0
10,30,Run,38,34,5,0.006,0,0,0
10,30,Run,36,26,6,0.04,0,0,0
10,30,Run,36,28,6,0.016,0,0,0
10,30,Run,36,30,6,0.005,0,0,0
10,30,Run,36,32,5,0.002,0,0,0
10,30,Run,36,34,5,0.005,0,0,0
10,30,Run,34,26,7,0.062,0,0,0
10,30,Run,34,28,6,0.021,0,0,0
10,30,Run,34,30,6,0.006,0,0,0
10,30,Run,34,32,5,0.002,0,0,0
10,30,Run,34,34,5,0.003,0,0,0
10,30,Run,32,26,5,0.08,0,0,0
10,30,Run,32,28,6,0.023,0,0,0
10,30,Run,32,30,6,0.005,0,0,0
10,30,Run,32,32,6,0.001,0,0,0
10,30,Run,32,34,5,0.001,0,0,0
10,30,Run,30,26,5,0.083,0,0,0
10,30,Run,30,28,5,0.022,0,0,0
10,30,Run,30,30,6,0.004,0,0,0
10,30,Run,30,32,5,0.001,0,0,0
10,30,Run,28,26,5,0.064,0,0,0
10,30,Run,28,28,5,0.016,0,0,0
10,30,Run,28,30,5,0.003,0,0,0
10,30,Run,28,32,5,0,0,0,0
10,30,Run,26,26,4,0.036,0,0,0
10,30,Run,26,28,4,0.009,0,0,0
10,30,Run,26,30,4,0.001,0,0,0
10,30,Run,24,24,4,0.044,0,0,0
10,30,Run,24,26,4,0.015,0,0,0
10,30,Run,24,28,4,0.003,0,0,0
10,30,Pass,102,6,4,0.025,0,0,0
10,30,Pass,102,8,4,0.061,0,0,0
10,30,Pass,120,6,1,0,0,0,0
10,30,Pass,120,8,1,0,0,0,0
10,30,Pass,120,10,1,0,0,0,0
10,30,Pass,118,2,1,0,0,0,0
10,30,Pass,118,4,1,0,0,0,0
10,30,Pass,118,6,1,0,0,0,0
10,30,Pass,118,8,1,0,0,0,0
10,30,Pass,118,10,1,0,0,0,0
10,30,Pass,118,12,1,0,0,0,0
10,30,Pass,118,14,1,0,0,0,0
10,30,Pass,116,0,1,0,0,0,0
10,30,Pass,116,2,1,0,0,0,0
10,30,Pass,116,4,1,0,0,0,0
10,30,Pass,116,6,1,0,0,0,0
10,30,Pass,116,8,1,0,0,0,0
10,30,Pass,116,10,1,0,0,0,0
10,30,Pass,116,12,1,0,0,0,0
10,30,Pass,116,14,1,0,0,0,0
10,30,Pass,116,16,1,0,0,0,0
10,30,Pass,116,18,1,0,0,0,0
10,30,Pass,114,0,1,0,0,0,0
10,30,Pass,114,2,1,0,0,0,0
10,30,Pass,114,4,1,0,0,0,0
10,30,Pass,114,6,1,0,0,0,0
10,30,Pass,114,8,2,0,0,0,0
10,30,Pass,114,10,2,0,0,0,0
10,30,Pass,114,12,2,0,0,0,0
10,30,Pass,114,14,2,0,0,0,0
10,30,Pass,114,16,2,0,0,0,0
10,30,Pass,114,18,1,0,0,0,0
10,30,Pass,112,0,1,0,0,0,0
10,30,Pass,112,2,1,0,0,0,0
10,30,Pass,112,4,1,0,0,0,0
10,30,Pass,112,6,2,0,0,0,0
10,30,Pass,112,8,2,0.001,0,0,0
10,30,Pass,112,10,2,0.001,0,0,0
10,30,Pass,112,12,2,0.001,0,0,0
10,30,Pass,112,14,2,0.001,0,0,0
10,30,Pass,112,16,2,0.001,0,0,0
10,30,Pass,112,18,2,0,0,0,0
10,30,Pass,112,20,2,0,0,0,0
10,30,Pass,110,0,1,0,0,0,0
10,30,Pass,110,2,2,0,0,0,0
10,30,Pass,110,4,2,0.001,0,0,0
10,30,Pass,110,6,2,0.001,0,0,0
10,30,Pass,110,8,2,0.003,0,0,0
10,30,Pass,110,10,2,0.005,0,0,0
10,30,Pass,110,12,2,0.006,0,0,0
10,30,Pass,110,14,2,0.005,0,0,0
10,30,Pass,110,16,2,0.003,0,0,0
10,30,Pass,110,18,2,0.001,0,0,0
10,30,Pass,110,20,2,0,0,0,0
10,30,Pass,108,0,1,0,0,0,0
10,30,Pass,108,2,2,0,0,0,0
10,30,Pass,108,4,2,0.001,0,0,0
10,30,Pass,108,6,2,0.004,0,0,0
10,30,Pass,108,8,2,0.01,0,0,0
10,30,Pass,108,10,2,0.017,0,0,0
10,30,Pass,108,12,2,0.021,0,0,0
10,30,Pass,108,14,2,0.018,0,0,0
10,30,Pass,108,16,2,0.011,0,0,0
10,30,Pass,108,18,2,0.005,0,0,0
10,30,Pass,108,20,2,0.001,0,0,0
10,30,Pass,106,0,2,0,0,0,0
10,30,Pass,106,2,2,0.001,0,0,0
10,30,Pass,106,4,2,0.003,0,0,0
10,30,Pass,106,6,2,0.01,0,0,0
10,30,Pass,106,8,2,0.025,0,0,0
10,30,Pass,106,10,2,0.044,0,0,0
10,30,Pass,106,12,2,0.055,0,0,0
10,30,Pass,106,14,2,0.047,0,0,0
10,30,Pass,104,0,3,0,0,0,0
10,30,Pass,104,2,3,0.001,0,0,0
10,30,Pass,104,4,3,0.005,0,0,0
10,30,Pass,104,6,3,0.018,0,0,0
10,30,Pass,104,8,3,0.046,0,0,0
10,30,Pass,104,10,3,0.082,0,0,0
10,30,Pass,102,0,3,0,0,0,0
10,30,Pass,102,2,3,0.002,0,0,0
10,30,Pass,102,4,3,0.008,0,0,0
10,30,Pass,84,66,8,0.033,0,0,0
10,30,Pass,84,68,6,0.01,0,0,0
10,30,Pass,100,56,5,0.002,0,0,0
10,30,Pass,100,58,4,0.002,0,0,0
10,30,Pass,100,60,4,0.001,0,0,0
10,30,Pass,98,52,8,0.003,0,0,0
10,30,Pass,98,54,7,0.004,0,0,0
10,30,Pass,98,56,6,0.006,0,0,0
10,30,Pass,98,58,6,0.006,0,0,0
10,30,Pass,98,60,4,0.004,0,0,0
10,30,Pass,98,62,3,0.002,0,0,0
10,30,Pass,98,64,3,0.001,0,0,0
10,30,Pass,98,66,3,0,0,0,0
10,30,Pass,96,52,7,0.006,0,0,0
10,30,Pass,96,54,7,0.011,0,0,0
10,30,Pass,96,56,7,0.017,0,0,0
10,30,Pass,96,58,6,0.018,0,0,0
10,30,Pass,96,60,4,0.014,0,0,0
10,30,Pass,96,62,4,0.007,0,0,0
10,30,Pass,96,64,3,0.003,0,0,0
10,30,Pass,96,66,3,0.001,0,0,0
10,30,Pass,96,68,3,0,0,0,0
10,30,Pass,94,54,8,0.03,0,0,0
10,30,Pass,94,56,8,0.044,0,0,0
10,30,Pass,94,58,7,0.047,0,0,0
10,30,Pass,94,60,6,0.037,0,0,0
10,30,Pass,94,62,5,0.02,0,0,0
10,30,Pass,94,64,5,0.008,0,0,0
10,30,Pass,94,66,3,0.002,0,0,0
10,30,Pass,94,68,3,0,0,0,0
10,30,Pass,92,54,8,0.064,0,0,0
10,30,Pass,92,56,7,0.09,0,0,0
10,30,Pass,92,58,7,0.096,0,0,0
10,30,Pass,92,60,7,0.075,0,0,0
10,30,Pass,92,62,5,0.041,0,0,0
10,30,Pass,92,64,5,0.016,0,0,0
10,30,Pass,92,66,4,0.004,0,0,0
10,30,Pass,92,68,4,0.001,0,0,0
10,30,Pass,92,70,3,0,0,0,0
10,30,Pass,90,56,7,0.143,0,0,0
10,30,Pass,90,58,7,0.152,0,0,0
10,30,Pass,90,60,7,0.119,0,0,0
10,30,Pass,90,62,5,0.066,0,0,0
10,30,Pass,90,64,5,0.026,0,0,0
10,30,Pass,90,66,5,0.007,0,0,0
10,30,Pass,90,68,4,0.001,0,0,0
10,30,Pass,90,70,3,0,0,0,0
10,30,Pass,88,56,9,0.188,0,0,0
10,30,Pass,88,58,8,0.204,0,0,0
10,30,Pass,88,60,8,0.165,0,0,0
10,30,Pass,88,62,6,0.097,0,0,0
10,30,Pass,88,64,6,0.04,0,0,0
10,30,Pass,88,66,7,0.012,0,0,0
10,30,Pass,88,68,5,0.003,0,0,0
10,30,Pass,88,70,4,0.001,0,0,0
10,30,Pass,86,56,13,0.235,0,0,0
10,30,Pass,86,58,10,0.271,0,0,0
10,30,Pass,86,60,10,0.233,0,0,0
10,30,Pass,86,62,7,0.144,0,0,0
10,30,Pass,86,64,8,0.063,0,0,0
10,30,Pass,86,66,6,0.02,0,0,0
10,30,Pass,86,68,5,0.005,0,0,0
10,30,Run,98,44,1,0,0,0,0
10,30,Run,98,46,1,0,0,0,0
10,30,Run,98,48,1,0,0,0,0
10,30,Run,98,50,1,0,0,0,0
10,30,Run,98,52,1,0,0,0,0
10,30,Run,98,54,1,0,0,0,0
10,30,Run,98,56,1,0,0,0,0
10,30,Run,96,42,1,0,0,0,0
10,30,Run,96,44,1,0,0,0,0
10,30,Run,96,46,1,0,0,0,0
10,30,Run,96,48,1,0,0,0,0
10,30,Run,96,50,1,0.001,0,0,0
10,30,Run,96,52,1,0,0,0,0
10,30,Run,96,54,1,0,0,0,0
10,30,Run,96,56,1,0,0,0,0
10,30,Run,96,58,1,0,0,0,0
10,30,Run,94,40,1,0,0,0,0
10,30,Run,94,42,1,0,0,0,0
10,30,Run,94,44,1,0.001,0,0,0
10,30,Run,94,46,1,0.001,0,0,0
10,30,Run,94,48,1,0.002,0,0,0
10,30,Run,94,50,1,0.003,0,0,0
10,30,Run,94,52,1,0.002,0,0,0
10,30,Run,94,54,1,0.001,0,0,0
10,30,Run,94,56,1,0,0,0,0
10,30,Run,94,58,1,0,0,0,0
10,30,Run,94,60,1,0,0,0,0
10,30,Run,92,38,1,0,0,0,0
10,30,Run,92,40,1,0,0,0,0
10,30,Run,92,42,1,0.001,0,0,0
10,30,Run,92,44,1,0.002,0,0,0
10,30,Run,92,46,1,0.004,0,0,0
10,30,Run,92,48,1,0.007,0,0,0
10,30,Run,92,50,1,0.008,0,0,0
10,30,Run,92,52,1,0.007,0,0,0
10,30,Run,92,54,1,0.004,0,0,0
10,30,Run,92,56,1,0.001,0,0,0
10,30,Run,92,58,1,0,0,0,0
10,30,Run,92,60,1,0,0,0,0
10,30,Run,90,38,1,0,0,0,0
10,30,Run,90,40,1,0,0,0,0
10,30,Run,90,42,1,0.001,0,0,0
10,30,Run,90,44,1,0.004,0,0,0
10,30,Run,90,46,1,0.01,0,0,0
10,30,Run,90,48,1,0.017,0,0,0
10,30,Run,90,50,1,0.019,0,0,0
10,30,Run,90,52,1,0.015,0,0,0
10,30,Run,90,54,1,0.008,0,0,0
10,30,Run,90,56,1,0.003,0,0,0
10,30,Run,90,58,1,0.001,0,0,0
10,30,Run,90,60,1,0,0,0,0
10,30,Run,90,62,1,0,0,0,0
10,30,Run,88,38,1,0,0,0,0
10,30,Run,88,40,1,0,0,0,0
10,30,Run,88,42,1,0.002,0,0,0
10,30,Run,88,44,1,0.007,0,0,0
10,30,Run,88,46,1,0.016,0,0,0
10,30,Run,88,48,1,0.027,0,0,0
10,30,Run,88,50,1,0.03,0,0,0
10,30,Run,88,52,1,0.024,0,0,0
10,30,Run,88,54,1,0.014,0,0,0
10,30,Run,88,56,1,0.005,0,0,0
10,30,Run,88,58,1,0.001,0,0,0
10,30,Run,88,60,1,0,0,0,0
10,30,Run,88,62,1,0,0,0,0
10,30,Run,86,38,1,0,0,0,0
10,30,Run,86,40,1,0,0,0,0
10,30,Run,86,42,1,0.002,0,0,0
10,30,Run,86,44,1,0.008,0,0,0
10,30,Run,86,46,1,0.018,0,0,0
10,30,Run,86,48,1,0.03,0,0,0
10,30,Run,86,50,1,0.034,0,0,0
10,30,Run,86,52,1,0.027,0,0,0
10,30,Run,86,54,1,0.015,0,0,0
10,30,Run,86,56,1,0.006,0,0,0
10,30,Run,86,58,1,0.002,0,0,0
10,30,Run,86,60,1,0,0,0,0
10,30,Run,86,62,1,0,0,0,0
10,30,Run,84,38,1,0,0,0,0
10,30,Run,84,40,1,0,0,0,0
10,30,Run,84,42,1,0.002,0,0,0
10,30,Run,84,44,1,0.006,0,0,0
10,30,Run,84,46,1,0.014,0,0,0
10,30,Run,84,48,1,0.023,0,0,0
10,30,Run,84,50,1,0.026,0,0,0
10,30,Run,84,52,1,0.021,0,0,0
10,30,Run,84,54,1,0.012,0,0,0
10,30,Run,84,56,1,0.005,0,0,0
10,30,Run,84,58,1,0.001,0,0,0
10,30,Run,84,60,1,0,0,0,0
10,30,Run,84,62,1,0,0,0,0
10,30,Run,82,38,1,0,0,0,0
10,30,Run,82,40,1,0,0,0,0
10,30,Run,82,42,1,0.001,0,0,0
10,30,Run,82,44,1,0.003,0,0,0
10,30,Run,82,46,1,0.008,0,0,0
10,30,Run,82,48,1,0.012,0,0,0
10,30,Run,82,50,1,0.014,0,0,0
10,30,Run,82,52,1,0.011,0,0,0
10,30,Run,82,54,1,0.006,0,0,0
10,30,Run,82,56,1,0.002,0,0,0
10,30,Run,82,58,1,0.001,0,0,0
10,30,Run,82,60,1,0,0,0,0
10,30,Run,82,62,1,0,0,0,0
10,30,Run,80,40,1,0,0,0,0
10,30,Run,80,42,1,0,0,0,0
10,30,Run,80,44,1,0.001,0,0,0
10,30,Run,80,46,1,0.003,0,0,0
10,30,Run,80,48,1,0.005,0,0,0
10,30,Run,80,50,1,0.005,0,0,0
10,30,Run,80,52,1,0.004,0,0,0
10,30,Run,80,54,1,0.002,0,0,0
10,30,Run,80,56,1,0.001,0,0,0
10,30,Run,80,58,1,0,0,0,0
10,30,Run,80,60,1,0,0,0,0
10,30,Run,78,40,1,0,0,0,0
10,30,Run,78,42,1,0,0,0,0
10,30,Run,78,44,1,0,0,0,0
10,30,Run,78,46,1,0.001,0,0,0
10,30,Run,78,48,1,0.001,0,0,0
10,30,Run,78,50,1,0.001,0,0,0
10,30,Run,78,52,1,0.001,0,0,0
10,30,Run,78,54,1,0.001,0,0,0
10,30,Run,78,56,1,0,0,0,0
10,30,Run,78,58,1,0,0,0,0
10,30,Run,78,60,1,0,0,0,0
10,30,Run,76,42,1,0,0,0,0
10,30,Run,76,44,1,0,0,0,0
10,30,Run,76,46,1,0,0,0,0
10,30,Run,76,48,1,0,0,0,0
10,30,Run,76,50,1,0,0,0,0
10,30,Run,76,52,1,0,0,0,0
10,30,Run,76,54,1,0,0,0,0
10,30,Run,76,56,1,0,0,0,0
10,30,Run,76,58,1,0,0,0,0
10,30,Run,74,46,1,0,0,0,0
10,30,Run,74,48,1,0,0,0,0
10,30,Run,74,50,1,0,0,0,0
10,30,Run,74,52,1,0,0,0,0
10,30,Run,74,54,1,0,0,0,0
10,30,Pass,98,50,7,0.004,0,0,0
10,30,Run,40,0,5,0.014,0,0,0
10,30,Run,38,0,5,0.027,0,0,0
10,30,Run,24,0,3,0.013,0,0,0
10,30,Run,22,0,3,0.004,0,0,0
10,30,Run,22,2,3,0.012,0,0,0
10,30,Run,20,0,3,0.001,0,0,0
10,30,Run,20,2,3,0.003,0,0,0
10,30,Run,20,4,3,0.005,0,0,0
10,30,Run,18,0,1,0,0,0,0
10,30,Run,18,2,3,0,0,0,0
10,30,Run,18,4,3,0.001,0,0,0
10,30,Run,18,6,4,0.001,0,0,0
10,30,Run,18,8,4,0.001,0,0,0
10,30,Run,16,0,1,0,0,0,0
10,30,Run,16,2,2,0,0,0,0
10,30,Run,16,4,2,0,0,0,0
10,30,Run,16,6,2,0.001,0,0,0
10,30,Run,16,8,2,0.001,0,0,0
10,30,Pass,2,80,1,0.001,0,0,0
10,30,Pass,0,80,1,0,0,0,0
10,30,Pass,96,74,2,0,0,0,0
10,30,Pass,96,76,2,0.001,0,0,0
10,30,Pass,96,78,2,0.001,0,0,0
10,30,Pass,96,80,2,0.001,0,0,0
10,30,Pass,94,70,2,0,0,0,0
10,30,Pass,94,72,2,0,0,0,0
10,30,Pass,94,74,2,0,0,0,0
10,30,Pass,94,76,2,0,0,0,0
10,30,Pass,94,78,2,0,0,0,0
10,30,Pass,94,80,2,0,0,0,0
10,30,Pass,92,72,1,0,0,0,0
10,30,Pass,92,74,1,0,0,0,0
10,30,Pass,92,76,2,0,0,0,0
10,30,Pass,92,78,2,0,0,0,0
10,30,Pass,92,80,2,0,0,0,0
10,30,Pass,90,72,1,0,0,0,0
10,30,Pass,90,74,1,0.001,0,0,0
10,30,Run,50,36,2,0,0,0,0
10,30,Run,50,38,2,0,0,0,0
10,30,Run,48,32,3,0.001,0,0,0
10,30,Run,48,34,3,0.001,0,0,0
10,30,Run,48,36,2,0.001,0,0,0
10,30,Run,48,38,2,0.001,0,0,0
10,30,Run,48,40,2,0,0,0,0
10,30,Run,46,30,3,0.001,0,0,0
10,30,Run,46,32,3,0.001,0,0,0
10,30,Run,46,34,3,0.001,0,0,0
10,30,Run,46,36,3,0.002,0,0,0
10,30,Run,46,38,2,0.002,0,0,0
10,30,Run,46,40,2,0.002,0,0,0
10,30,Run,44,32,4,0.001,0,0,0
10,30,Run,44,34,3,0.002,0,0,0
10,30,Run,44,36,3,0.004,0,0,0
10,30,Run,44,38,2,0.005,0,0,0
10,30,Run,44,40,3,0.006,0,0,0
10,30,Run,44,42,3,0.006,0,0,0
10,30,Run,44,44,3,0.008,0,0,0
10,30,Run,42,34,3,0.004,0,0,0
10,30,Run,42,36,3,0.007,0,0,0
10,30,Run,42,38,4,0.011,0,0,0
10,30,Run,42,40,3,0.015,0,0,0
10,30,Run,42,42,3,0.023,0,0,0
10,30,Run,42,44,3,0.036,0,0,0
10,30,Run,42,46,4,0.051,0,0,0
10,30,Run,42,48,3,0.054,0,0,0
10,30,Run,42,50,3,0.041,0,0,0
10,30,Run,42,52,3,0.023,0,0,0
10,30,Run,40,36,4,0.011,0,0,0
10,30,Run,40,38,4,0.02,0,0,0
10,30,Run,40,40,3,0.034,0,0,0
10,30,Run,40,42,3,0.064,0,0,0
10,30,Run,40,44,3,0.118,0,0,0
10,30,Run,40,46,4,0.174,0,0,0
10,30,Run,40,48,3,0.186,0,0,0
10,30,Run,40,50,3,0.14,0,0,0
10,30,Run,40,52,3,0.075,0,0,0
10,30,Run,38,36,4,0.014,0,0,0
10,30,Run,38,38,4,0.028,0,0,0
10,30,Run,38,40,3,0.06,0,0,0
10,30,Run,38,42,3,0.138,0,0,0
10,30,Run,38,44,3,0.277,0,0,0
10,30,Run,38,46,4,0.419,0,0,0
10,30,Run,38,48,3,0.451,0,0,0
10,30,Run,38,50,3,0.34,0,0,0
10,30,Run,38,52,3,0.18,0,0,0
10,30,Run,36,36,5,0.013,0,0,0
10,30,Run,36,38,3,0.031,0,0,0
10,30,Run,36,40,3,0.083,0,0,0
10,30,Run,36,42,3,0.218,0,0,0
10,30,Run,36,44,3,0.461,0,0,0
10,30,Run,36,46,2,0.706,0,0,0
10,30,Run,36,48,3,0.762,0,0,0
10,30,Run,36,50,3,0.575,0,0,0
10,30,Run,36,52,3,0.303,0,0,0
10,30,Run,34,36,5,0.009,0,0,0
10,30,Run,34,38,3,0.026,0,0,0
10,30,Run,34,40,3,0.086,0,0,0
10,30,Run,34,42,3,0.249,0,0,0
10,30,Run,34,44,2,0.54,0,0,0
10,30,Run,34,46,2,0.832,0,0,0
10,30,Run,34,48,3,0.899,0,0,0
10,30,Run,34,50,3,0.678,0,0,0
10,30,Run,34,52,3,0.357,0,0,0
10,30,Run,32,36,3,0.005,0,0,0
10,30,Run,32,38,3,0.018,0,0,0
10,30,Run,32,40,3,0.066,0,0,0
10,30,Run,32,42,2,0.201,0,0,0
10,30,Run,32,44,2,0.442,0,0,0
10,30,Run,32,46,2,0.684,0,0,0
10,30,Run,32,48,2,0.74,0,0,0
10,30,Run,32,50,3,0.558,0,0,0
10,30,Run,30,34,3,0,0,0,0
10,30,Run,30,36,2,0.002,0,0,0
10,30,Run,30,48,2,0.424,0,0,0
10,30,Run,30,50,2,0.32,0,0,0
10,30,Pass,108,52,3,0,0,0,0
10,30,Pass,108,54,2,0,0,0,0
10,30,Pass,108,56,2,0,0,0,0
10,30,Pass,108,58,2,0,0,0,0
10,30,Pass,108,60,1,0,0,0,0
10,30,Pass,108,62,1,0,0,0,0
10,30,Pass,106,48,3,0.019,0,0,0
10,30,Pass,106,50,3,0.004,0,0,0
10,30,Pass,106,52,3,0.001,0,0,0
10,30,Pass,106,54,2,0,0,0,0
10,30,Pass,106,56,2,0,0,0,0
10,30,Pass,106,58,2,0,0,0,0
10,30,Pass,106,60,2,0,0,0,0
10,30,Pass,106,62,1,0,0,0,0
10,30,Pass,106,64,1,0,0,0,0
10,30,Pass,104,46,3,0.102,0,0,0
10,30,Pass,104,48,3,0.031,0,0,0
10,30,Pass,104,50,3,0.007,0,0,0
10,30,Pass,104,52,3,0.001,0,0,0
10,30,Pass,104,54,2,0,0,0,0
10,30,Pass,104,56,2,0,0,0,0
10,30,Pass,104,58,2,0,0,0,0
10,30,Pass,104,60,2,0,0,0,0
10,30,Pass,104,62,1,0,0,0,0
10,30,Pass,104,64,1,0,0,0,0
10,30,Pass,104,66,2,0,0,0,0
10,30,Pass,102,46,4,0.114,0,0,0
10,30,Pass,102,48,4,0.034,0,0,0
10,30,Pass,102,50,4,0.008,0,0,0
10,30,Pass,102,52,4,0.002,0,0,0
10,30,Pass,102,54,3,0.001,0,0,0
10,30,Pass,102,56,3,0.001,0,0,0
10,30,Pass,102,58,3,0.001,0,0,0
10,30,Pass,102,60,3,0,0,0,0
10,30,Pass,102,62,1,0,0,0,0
10,30,Pass,102,64,1,0,0,0,0
10,30,Pass,102,66,2,0,0,0,0
