x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,64,Run,82,62,22,0.335,0,0,0
60,64,Run,82,64,27,0.202,0,0,0
60,64,Run,82,66,27,0.108,0,0,0
60,64,Run,80,58,21,0.427,0,0,0
60,64,Run,80,60,22,0.373,0,0,0
60,64,Run,80,62,24,0.26,0,0,0
60,64,Run,80,64,26,0.15,0,0,0
60,64,Run,78,62,23,0.157,0,0,0
60,64,Run,78,64,25,0.089,0,0,0
60,64,Run,82,18,1,0,0,0,0
60,64,Run,82,20,1,0,0,0,0
60,64,Run,82,22,1,0,0,0,0
60,64,Run,80,14,1,0,0,0,0
60,64,Run,80,16,1,0,0,0,0
60,64,Run,80,18,1,0,0,0,0
60,64,Run,80,20,1,0,0,0,0
60,64,Run,80,22,1,0,0,0,0
60,64,Run,80,24,1,0,0,0,0
60,64,Run,80,26,2,0,0,0,0
60,64,Run,78,12,1,0,0,0,0
60,64,Run,78,14,1,0,0,0,0
60,64,Run,78,16,1,0,0,0,0
60,64,Run,78,18,1,0,0,0,0
60,64,Run,78,20,1,0,0,0,0
60,64,Run,78,22,1,0,0,0,0
60,64,Run,78,24,1,0,0,0,0
60,64,Run,78,26,2,0,0,0,0
60,64,Run,78,28,3,0.001,0,0,0
60,64,Run,76,10,1,0,0,0,0
60,64,Run,76,12,1,0,0,0,0
60,64,Run,76,14,1,0,0,0,0
60,64,Run,76,16,1,0.001,0,0,0
60,64,Run,76,18,1,0.001,0,0,0
60,64,Run,76,20,1,0.002,0,0,0
60,64,Run,76,22,1,0.001,0,0,0
60,64,Run,76,24,1,0.001,0,0,0
60,64,Run,76,26,3,0,0,0,0
60,64,Run,76,28,2,0.001,0,0,0
60,64,Run,76,30,3,0.003,0,0,0
60,64,Run,74,8,1,0,0,0,0
60,64,Run,74,10,1,0,0,0,0
60,64,Run,74,12,1,0,0,0,0
60,64,Run,74,14,1,0.001,0,0,0
60,64,Run,74,16,1,0.002,0,0,0
60,64,Run,74,18,1,0.004,0,0,0
60,64,Run,74,20,2,0.005,0,0,0
60,64,Run,74,22,2,0.004,0,0,0
60,64,Run,74,24,2,0.003,0,0,0
60,64,Run,74,26,3,0.001,0,0,0
60,64,Run,74,28,3,0.001,0,0,0
60,64,Run,74,30,5,0.003,0,0,0
60,64,Run,74,32,6,0.009,0,0,0
60,64,Run,72,8,1,0,0,0,0
60,64,Run,72,10,1,0,0,0,0
60,64,Run,72,12,1,0.001,0,0,0
60,64,Run,72,14,1,0.002,0,0,0
60,64,Run,72,16,1,0.005,0,0,0
60,64,Run,72,18,2,0.008,0,0,0
60,64,Run,72,20,2,0.01,0,0,0
60,64,Run,72,22,2,0.009,0,0,0
60,64,Run,72,24,2,0.005,0,0,0
60,64,Run,72,26,3,0.002,0,0,0
60,64,Run,72,28,4,0.001,0,0,0
60,64,Run,72,30,4,0.002,0,0,0
60,64,Run,72,32,6,0.006,0,0,0
60,64,Run,70,8,1,0,0,0,0
60,64,Run,70,10,1,0,0,0,0
60,64,Run,70,12,1,0.001,0,0,0
60,64,Run,70,14,1,0.003,0,0,0
60,64,Run,70,16,2,0.007,0,0,0
60,64,Run,70,18,2,0.012,0,0,0
60,64,Run,70,20,2,0.015,0,0,0
60,64,Run,70,22,2,0.013,0,0,0
60,64,Run,70,24,2,0.008,0,0,0
60,64,Run,70,26,5,0.004,0,0,0
60,64,Run,70,28,5,0.001,0,0,0
60,64,Run,70,30,7,0.001,0,0,0
60,64,Run,70,32,7,0.004,0,0,0
60,64,Run,68,8,1,0,0,0,0
60,64,Run,68,10,1,0,0,0,0
60,64,Run,68,12,1,0.001,0,0,0
60,64,Run,68,14,2,0.003,0,0,0
60,64,Run,68,16,2,0.007,0,0,0
60,64,Run,68,18,2,0.013,0,0,0
60,64,Run,68,20,2,0.016,0,0,0
60,64,Run,68,22,2,0.014,0,0,0
60,64,Run,68,24,3,0.009,0,0,0
60,64,Run,68,26,5,0.005,0,0,0
60,64,Run,68,28,6,0.002,0,0,0
60,64,Run,68,30,7,0.001,0,0,0.001
60,64,Run,68,32,7,0.003,0,0,0.001
60,64,Run,66,8,1,0,0,0,0
60,64,Run,66,10,1,0,0,0,0
60,64,Run,66,12,1,0.001,0,0,0
60,64,Run,66,14,2,0.002,0,0,0
60,64,Run,66,16,2,0.005,0,0,0
60,64,Run,66,18,2,0.009,0,0,0
60,64,Run,66,20,2,0.012,0,0,0
60,64,Run,66,22,3,0.011,0,0,0
60,64,Run,66,24,4,0.009,0,0,0
60,64,Run,66,26,5,0.006,0,0,0
60,64,Run,66,28,5,0.003,0,0,0.001
60,64,Run,66,30,7,0.002,0,0,0.002
60,64,Run,66,32,7,0.003,0,0,0.003
60,64,Run,64,8,1,0,0,0,0
60,64,Run,64,10,1,0,0,0,0
60,64,Run,64,12,1,0,0,0,0
60,64,Run,64,14,2,0.001,0,0,0
60,64,Run,64,16,2,0.003,0,0,0
60,64,Run,64,18,2,0.005,0,0,0
60,64,Run,64,20,2,0.007,0,0,0
60,64,Run,64,22,3,0.007,0,0,0
60,64,Run,64,24,4,0.007,0,0,0
60,64,Run,64,26,5,0.006,0,0,0
60,64,Run,64,28,5,0.004,0,0,0.001
60,64,Run,64,30,6,0.003,0,0,0.005
60,64,Run,64,32,7,0.002,0,0,0.011
60,64,Run,62,10,1,0,0,0,0
60,64,Run,62,12,1,0,0,0,0
60,64,Run,62,14,2,0,0,0,0
60,64,Run,62,16,2,0.001,0,0,0
60,64,Run,62,18,2,0.002,0,0,0
60,64,Run,62,20,3,0.003,0,0,0
60,64,Run,62,22,3,0.005,0,0,0
60,64,Run,62,24,4,0.006,0,0,0
60,64,Run,62,26,5,0.006,0,0,0.001
60,64,Run,62,28,5,0.004,0,0,0.003
60,64,Run,62,30,5,0.003,0,0,0.012
60,64,Run,60,12,1,0,0,0,0
60,64,Run,60,14,2,0,0,0,0
60,64,Run,60,16,2,0,0,0,0
60,64,Run,60,18,2,0.001,0,0,0
60,64,Run,60,20,3,0.001,0,0,0
60,64,Run,60,22,4,0.003,0,0,0
60,64,Run,60,24,4,0.004,0,0,0
60,64,Run,60,26,5,0.004,0,0,0.001
60,64,Run,60,28,5,0.003,0,0,0.006
60,64,Run,60,30,5,0.002,0,0,0.023
60,64,Run,58,14,2,0,0,0,0
60,64,Run,58,16,2,0,0,0,0
60,64,Run,58,18,2,0,0,0,0
60,64,Run,58,20,3,0.001,0,0,0
60,64,Run,58,22,4,0.001,0,0,0
60,64,Run,58,24,4,0.002,0,0,0.001
60,64,Run,58,26,5,0.002,0,0,0.003
60,64,Run,56,18,2,0,0,0,0
60,64,Run,56,20,3,0,0,0,0
60,64,Run,56,22,4,0,0,0,0
60,64,Pass,100,0,5,0.009,0,0,0
60,64,Pass,100,2,6,0.011,0,0,0
60,64,Pass,98,0,8,0.006,0,0,0
60,64,Pass,98,2,8,0.009,0,0,0
60,64,Pass,96,0,9,0.015,0,0,0
60,64,Pass,96,2,9,0.018,0,0,0
60,64,Pass,96,4,10,0.022,0,0,0
60,64,Pass,94,0,11,0.062,0,0,0
60,64,Pass,94,2,11,0.068,0,0,0
60,64,Pass,94,4,12,0.058,0,0,0
60,64,Pass,92,4,12,0.167,0,0,0
60,64,Pass,16,56,6,0.02,0,0,0
60,64,Pass,14,56,6,0.009,0,0,0
60,64,Pass,12,54,6,0.002,0,0,0
60,64,Pass,12,56,5,0.003,0,0,0
60,64,Pass,12,58,5,0.003,0,0,0
60,64,Pass,10,52,6,0.001,0,0,0
60,64,Pass,10,54,5,0,0,0,0
60,64,Pass,10,56,5,0.001,0,0,0
60,64,Pass,8,50,4,0,0,0,0
60,64,Pass,8,52,4,0,0,0,0
60,64,Pass,8,54,4,0,0,0,0
60,64,Pass,8,56,3,0,0,0,0
60,64,Pass,6,34,1,0,0,0,0
60,64,Pass,6,36,1,0,0,0,0
60,64,Pass,6,38,1,0,0,0,0
60,64,Pass,6,44,4,0,0,0,0
60,64,Pass,6,46,4,0,0,0,0
60,64,Pass,6,48,4,0,0,0,0
60,64,Pass,6,50,3,0,0,0,0
60,64,Pass,6,52,3,0,0,0,0
60,64,Pass,6,54,2,0,0,0,0
60,64,Pass,6,56,2,0,0,0,0
60,64,Pass,4,36,1,0,0,0,0
60,64,Pass,4,38,1,0,0,0,0
60,64,Pass,4,40,1,0,0,0,0
60,64,Pass,4,42,1,0,0,0,0
60,64,Pass,4,44,1,0,0,0,0
60,64,Pass,4,46,1,0,0,0,0
60,64,Pass,4,48,1,0,0,0,0
60,64,Pass,4,50,1,0,0,0,0
60,64,Pass,4,52,1,0,0,0,0
60,64,Pass,4,54,1,0,0,0,0
60,64,Pass,2,36,1,0,0,0,0
60,64,Pass,2,38,1,0,0,0,0
60,64,Pass,2,40,1,0,0,0,0
60,64,Pass,2,42,1,0,0,0,0
60,64,Pass,2,44,1,0,0,0,0
60,64,Pass,2,46,1,0,0,0,0
60,64,Pass,2,48,1,0,0,0,0
60,64,Pass,2,50,1,0,0,0,0
60,64,Pass,2,52,1,0,0,0,0
60,64,Pass,0,40,1,0,0,0,0
60,64,Pass,0,42,1,0,0,0,0
60,64,Pass,0,44,1,0,0,0,0
60,64,Pass,0,46,1,0,0,0,0
60,64,Pass,0,48,1,0,0,0,0
60,64,Pass,0,50,1,0,0,0,0
60,64,Pass,30,28,7,0.001,0,0,0
60,64,Pass,28,26,4,0,0,0,0
60,64,Pass,28,28,4,0.002,0,0,0
60,64,Pass,28,30,7,0.01,0,0,0
60,64,Pass,26,26,3,0.001,0,0,0
60,64,Pass,26,28,5,0.005,0,0,0
60,64,Pass,24,26,1,0.002,0,0,0
60,64,Pass,24,28,2,0.01,0,0,0
60,64,Pass,22,26,1,0.002,0,0,0
60,64,Pass,22,28,2,0.013,0,0,0
60,64,Pass,20,26,1,0.002,0,0,0
60,64,Pass,18,26,1,0.001,0,0,0
60,64,Pass,18,28,1,0.008,0,0,0
60,64,Pass,16,26,1,0.001,0,0,0
60,64,Pass,16,28,1,0.004,0,0,0
60,64,Pass,14,28,1,0.001,0,0,0
60,64,Run,94,50,6,0.001,1,0,0.001
60,64,Run,92,50,7,0.008,1,0,0
60,64,Run,90,50,7,0.031,0,0,0
60,64,Run,88,50,8,0.093,0,0,0
60,64,Run,86,50,8,0.201,0,0,0
60,64,Run,84,50,10,0.309,0,0,0
60,64,Run,84,52,13,0.381,0,0,0
60,64,Run,82,50,12,0.337,0,0,0
60,64,Run,82,52,12,0.423,0,0,0
60,64,Run,82,54,15,0.458,0,0,0
60,64,Run,80,52,12,0.335,0,0,0
60,64,Run,80,54,15,0.375,0,0,0
60,64,Run,80,56,20,0.412,0,0,0
60,64,Run,78,54,16,0.225,0,0,0
60,64,Run,78,56,19,0.252,0,0,0
60,64,Run,78,58,20,0.263,0,0,0
60,64,Run,78,60,22,0.228,0,0,0
60,64,Run,76,56,17,0.115,0,0,0
60,64,Run,76,58,20,0.118,0,0,0
60,64,Run,76,60,21,0.102,0,0,0
60,64,Run,76,62,22,0.071,0,0,0
60,64,Run,76,64,22,0.043,0,0,0
60,64,Run,74,62,20,0.026,0,0,0
60,64,Run,72,64,18,0.013,0,0,0
60,64,Run,70,64,16,0.01,0,0,0
60,64,Pass,36,16,3,0,0,0,0.02
60,64,Pass,36,18,8,0,0,0,0.007
60,64,Pass,36,20,10,0.002,0,0,0.005
60,64,Pass,34,16,2,0,0,0,0
60,64,Pass,34,18,4,0,0,0,0
60,64,Pass,34,20,6,0,0,0,0.003
60,64,Pass,34,22,9,0.001,0,0,0.001
60,64,Pass,32,18,2,0,0,0,0
60,64,Pass,32,20,3,0,0,0,0
60,64,Pass,32,22,5,0,0,0,0
60,64,Pass,32,24,6,0.001,0,0,0
60,64,Pass,30,18,2,0,0,0,0
60,64,Pass,30,20,2,0,0,0,0
60,64,Pass,30,22,3,0,0,0,0
60,64,Pass,30,24,4,0,0,0,0
60,64,Pass,30,26,5,0,0,0,0
60,64,Pass,28,22,2,0,0,0,0
60,64,Pass,28,24,2,0,0,0,0
60,64,Pass,22,58,9,0.044,0,0,0
60,64,Pass,20,58,8,0.045,0,0,0
60,64,Pass,20,60,7,0.039,0,0,0
60,64,Run,80,50,12,0.263,0,0,0
60,64,Run,78,50,12,0.164,0,0,0
60,64,Run,78,52,12,0.202,0,0,0
60,64,Run,76,50,13,0.117,0,0,0
60,64,Run,76,52,14,0.118,0,0,0
60,64,Run,76,54,14,0.112,0,0,0
60,64,Run,74,50,13,0.123,0,0,0
60,64,Run,74,52,14,0.098,0,0,0
60,64,Run,74,54,14,0.066,0,0,0
60,64,Run,74,56,15,0.047,0,0,0.001
60,64,Run,74,58,18,0.04,0,0,0
60,64,Run,74,60,20,0.034,0,0,0
60,64,Run,72,52,12,0.097,0,0,0
60,64,Run,72,54,14,0.051,0,0,0
60,64,Run,72,56,13,0.024,0,0,0.001
60,64,Run,72,58,16,0.013,0,0,0.001
60,64,Run,72,60,17,0.01,0,0,0
60,64,Run,72,62,17,0.01,0,0,0
60,64,Run,70,52,12,0.088,0,0,0
60,64,Run,70,54,13,0.04,0,0,0
60,64,Run,70,56,13,0.015,0,0,0
60,64,Run,70,58,15,0.005,0,0,0
60,64,Run,70,60,13,0.003,0,0,0
60,64,Run,70,62,14,0.005,0,0,0
60,64,Run,68,56,10,0.008,0,0,0
60,64,Run,68,58,11,0.002,0,0,0
60,64,Run,68,60,12,0.002,0,0,0
60,64,Run,68,62,11,0.003,0,0,0
60,64,Run,68,64,10,0.006,0,0,0
60,64,Run,66,60,11,0.001,0,0,0
60,64,Run,66,62,8,0.001,0,0,0
60,64,Pass,20,62,6,0.025,0,0,0
60,64,Pass,18,58,6,0.038,0,0,0
60,64,Pass,18,60,5,0.034,0,0,0
60,64,Pass,18,62,5,0.021,0,0,0
60,64,Pass,16,58,4,0.024,0,0,0
60,64,Pass,16,60,3,0.021,0,0,0
60,64,Pass,16,62,4,0.013,0,0,0
60,64,Pass,14,58,4,0.011,0,0,0
60,64,Pass,14,60,3,0.009,0,0,0
60,64,Pass,14,62,3,0.006,0,0,0
60,64,Pass,12,60,3,0.003,0,0,0
60,64,Pass,10,58,3,0.001,0,0,0
60,64,Pass,10,60,3,0.001,0,0,0
60,64,Pass,8,58,2,0,0,0,0
60,64,Pass,20,64,5,0.013,0,0,0
60,64,Pass,18,64,4,0.01,0,0,0
60,64,Pass,18,66,4,0.003,0,0,0
60,64,Pass,18,68,2,0.001,0,0,0
60,64,Pass,18,70,3,0,0,0,0
60,64,Pass,16,64,3,0.006,0,0,0
60,64,Pass,16,66,3,0.002,0,0,0
60,64,Pass,16,68,2,0,0,0,0
60,64,Pass,16,70,2,0,0,0,0
60,64,Pass,14,64,2,0.003,0,0,0
60,64,Pass,14,66,1,0.001,0,0,0
60,64,Pass,14,68,1,0,0,0,0
60,64,Pass,14,70,1,0,0,0,0
60,64,Pass,12,62,2,0.002,0,0,0
60,64,Pass,12,64,1,0.001,0,0,0
60,64,Pass,12,66,1,0,0,0,0
60,64,Pass,12,68,1,0,0,0,0
60,64,Pass,10,62,1,0,0,0,0
60,64,Pass,10,64,1,0,0,0,0
60,64,Pass,10,66,1,0,0,0,0
60,64,Pass,8,60,1,0,0,0,0
60,64,Pass,8,62,1,0,0,0,0
60,64,Pass,8,64,1,0,0,0,0
60,64,Pass,38,14,1,0,0,0,0.024
60,64,Run,120,58,1,0,0,0,0
60,64,Run,120,60,1,0.001,0,0,0
60,64,Run,120,62,1,0.005,0,0,0
60,64,Run,120,64,1,0.013,0,0,0
60,64,Run,120,66,2,0.027,0,0,0
60,64,Run,120,68,2,0.038,0,0,0
60,64,Run,120,70,2,0.037,0,0,0
60,64,Run,120,72,2,0.026,0,0,0
60,64,Run,120,74,2,0.015,0,0,0
60,64,Run,120,76,2,0.009,0,0,0
60,64,Run,120,78,2,0.007,0,0,0
60,64,Run,120,80,2,0.005,0,0,0
60,64,Run,118,58,1,0.001,0,0,0
60,64,Run,118,60,1,0.003,0,0,0
60,64,Run,118,62,1,0.013,0,0,0
60,64,Run,118,64,1,0.038,0,0,0
60,64,Run,118,66,2,0.077,0,0,0
60,64,Run,118,68,2,0.108,0,0,0
60,64,Run,118,70,2,0.106,0,0,0
60,64,Run,118,72,2,0.074,0,0,0
60,64,Run,118,74,2,0.038,0,0,0
60,64,Run,118,76,2,0.019,0,0,0
60,64,Run,118,78,2,0.011,0,0,0
60,64,Run,118,80,2,0.007,0,0,0
60,64,Run,116,56,2,0,0,0,0
60,64,Run,116,58,2,0.001,0,0,0
60,64,Run,116,60,2,0.006,0,0,0
60,64,Run,116,62,2,0.026,0,0,0
60,64,Run,116,64,1,0.076,0,0,0
60,64,Run,116,66,2,0.153,0,0,0
60,64,Run,116,68,2,0.215,0,0,0
60,64,Run,116,70,2,0.211,0,0,0
60,64,Run,116,72,2,0.145,0,0,0
60,64,Run,116,74,2,0.073,0,0,0
60,64,Run,116,76,2,0.03,0,0,0
60,64,Run,116,78,2,0.014,0,0,0
60,64,Run,116,80,2,0.008,0,0,0
60,64,Run,114,56,2,0,0,0,0
60,64,Run,114,58,2,0.002,0,0,0
60,64,Run,114,60,2,0.009,0,0,0
60,64,Run,114,62,2,0.037,0,0,0
60,64,Run,114,78,2,0.013,0,0,0
60,64,Run,114,80,2,0.006,0,0,0
60,64,Run,112,56,2,0,0,0,0
60,64,Run,112,58,2,0.002,0,0,0
60,64,Run,112,60,2,0.009,0,0,0
60,64,Run,112,80,2,0.003,0,0,0
60,64,Run,110,56,2,0,0,0,0
60,64,Run,110,58,2,0.001,0,0,0
60,64,Pass,120,48,3,0.004,0,0,0.001
60,64,Pass,120,50,4,0.01,0,0,0.003
60,64,Pass,120,52,5,0.023,0,0,0.005
60,64,Pass,120,54,5,0.054,0,0,0.006
60,64,Pass,120,56,4,0.103,0,0,0.006
60,64,Pass,118,46,6,0.003,0,0,0
60,64,Pass,118,48,5,0.007,0,0,0.001
60,64,Pass,118,50,6,0.016,0,0,0.002
60,64,Pass,118,52,7,0.037,0,0,0.004
60,64,Pass,118,54,7,0.085,0,0,0.006
60,64,Pass,118,56,5,0.162,0,0,0.006
60,64,Pass,116,46,6,0.003,0,0,0
60,64,Pass,116,48,7,0.008,0,0,0.001
60,64,Pass,116,50,6,0.019,0,0,0.002
60,64,Pass,116,52,7,0.042,0,0,0.004
60,64,Pass,116,54,9,0.094,0,0,0.006
60,64,Pass,116,56,9,0.177,0,0,0.006
60,64,Pass,114,46,9,0.004,0,0,0
60,64,Pass,114,48,8,0.008,0,0,0.001
60,64,Run,94,34,1,0,0,0,0
60,64,Run,94,36,2,0,1,0,0.01
60,64,Run,94,38,3,0,1,0,0.018
60,64,Run,94,40,3,0,1,0,0.025
60,64,Run,94,42,3,0,1,0,0.022
60,64,Run,94,44,3,0,1,0,0.014
60,64,Run,94,46,4,0.001,1,0,0.005
60,64,Run,92,32,1,0,0,0,0
60,64,Run,92,34,1,0,0,0,0
60,64,Run,92,36,1,0,0,0,0
60,64,Run,92,38,3,0,1,0,0.001
60,64,Run,92,40,3,0,1,0,0.001
60,64,Run,92,42,3,0,1,0,0.001
60,64,Run,92,44,4,0.001,1,0,0.001
60,64,Run,92,46,5,0.003,1,0,0
60,64,Run,92,48,5,0.006,1,0,0
60,64,Run,90,30,1,0,0,0,0
60,64,Run,90,32,1,0,0,0,0
60,64,Run,90,34,1,0,0,0,0
60,64,Run,90,36,2,0,0,0,0
60,64,Run,90,38,2,0.001,0,0,0
60,64,Run,90,40,2,0.001,0,0,0
60,64,Run,90,42,4,0.002,1,0,0
60,64,Run,90,44,5,0.004,1,0,0
60,64,Run,90,46,5,0.011,1,0,0
60,64,Run,90,48,6,0.021,1,0,0
60,64,Run,88,28,1,0,0,0,0
60,64,Run,88,30,1,0,0,0,0
60,64,Run,88,32,1,0,0,0,0
60,64,Run,88,34,2,0.001,0,0,0
60,64,Run,88,36,3,0.001,0,0,0
60,64,Run,88,38,3,0.002,0,0,0
60,64,Run,88,40,4,0.003,0,0,0
60,64,Run,88,42,5,0.005,0,0,0
60,64,Run,88,44,4,0.011,0,0,0
60,64,Run,88,46,4,0.029,0,0,0
60,64,Run,88,48,6,0.06,0,0,0
60,64,Run,86,28,1,0,0,0,0
60,64,Run,86,30,2,0,0,0,0
60,64,Run,86,32,2,0,0,0,0
60,64,Run,86,34,2,0.001,0,0,0
60,64,Run,86,36,3,0.003,0,0,0
60,64,Run,86,38,3,0.005,0,0,0
60,64,Run,86,40,4,0.007,0,0,0
60,64,Run,86,42,5,0.01,0,0,0
60,64,Run,86,44,5,0.022,0,0,0
60,64,Run,86,46,7,0.058,0,0,0
60,64,Run,86,48,6,0.126,0,0,0
60,64,Run,84,28,2,0,0,0,0
60,64,Run,84,30,2,0,0,0,0
60,64,Run,84,32,2,0.001,0,0,0
60,64,Run,84,34,2,0.003,0,0,0
60,64,Run,84,36,3,0.006,0,0,0
60,64,Run,84,38,3,0.01,0,0,0
60,64,Run,84,40,5,0.012,0,0,0
60,64,Run,84,42,5,0.015,0,0,0
60,64,Run,84,44,7,0.032,0,0,0
60,64,Run,84,46,8,0.086,0,0,0
60,64,Run,84,48,8,0.19,0,0,0
60,64,Run,82,28,2,0,0,0,0
60,64,Run,82,30,2,0.001,0,0,0
60,64,Run,82,32,2,0.002,0,0,0
60,64,Run,82,34,2,0.006,0,0,0
60,64,Run,82,36,3,0.011,0,0,0
60,64,Run,82,38,3,0.016,0,0,0
60,64,Run,82,40,5,0.017,0,0,0
60,64,Run,82,42,7,0.018,0,0,0
60,64,Run,82,44,7,0.034,0,0,0
60,64,Run,82,46,8,0.092,0,0,0
60,64,Run,82,48,8,0.205,0,0,0
60,64,Run,80,28,2,0,0,0,0
60,64,Run,80,30,2,0.001,0,0,0
60,64,Run,80,32,2,0.005,0,0,0
60,64,Run,80,34,2,0.012,0,0,0
60,64,Run,80,36,2,0.02,0,0,0
60,64,Run,80,38,3,0.025,0,0,0
60,64,Run,80,40,7,0.023,0,0,0
60,64,Run,80,42,8,0.02,0,0,0
60,64,Run,80,44,8,0.029,0,0,0
60,64,Run,80,46,9,0.073,0,0,0
60,64,Run,80,48,8,0.161,0,0,0
60,64,Run,78,30,2,0.002,0,0,0
60,64,Run,78,32,2,0.008,0,0,0
60,64,Run,78,34,2,0.019,0,0,0
60,64,Run,78,36,3,0.032,0,0,0
60,64,Run,78,38,5,0.037,0,0,0
60,64,Run,78,40,7,0.032,0,0,0
60,64,Run,78,42,9,0.024,0,0,0
60,64,Run,78,44,9,0.027,0,0,0
60,64,Run,78,46,10,0.055,0,0,0
60,64,Run,78,48,11,0.107,0,0,0
60,64,Run,76,32,3,0.01,0,0,0
60,64,Run,76,34,4,0.024,0,0,0
60,64,Run,76,36,4,0.039,0,0,0
60,64,Run,76,38,6,0.047,0,0,0
60,64,Run,76,40,7,0.043,0,0,0
60,64,Run,76,42,10,0.037,0,0,0
60,64,Run,76,44,10,0.04,0,0,0
60,64,Run,76,46,11,0.062,0,0,0
60,64,Run,76,48,12,0.094,0,0,0
60,64,Run,74,34,4,0.022,0,0,0
60,64,Run,74,36,5,0.038,0,0,0
60,64,Run,74,38,6,0.053,0,0,0
60,64,Run,74,40,7,0.063,0,0,0
60,64,Run,74,42,10,0.072,0,0,0
60,64,Run,74,44,11,0.085,0,0,0
60,64,Run,74,46,11,0.104,0,0,0
60,64,Run,74,48,12,0.123,0,0,0
60,64,Run,72,34,6,0.016,0,0,0
60,64,Run,72,36,5,0.035,0,0,0
60,64,Run,72,38,7,0.067,0,0,0
60,64,Run,72,40,7,0.111,0,0,0
60,64,Run,72,42,8,0.155,0,0,0
60,64,Run,72,44,10,0.18,0,0,0
60,64,Run,72,46,10,0.184,0,0,0
60,64,Run,72,48,10,0.173,0,0,0
60,64,Run,70,36,8,0.039,0,0,0
60,64,Run,70,38,9,0.097,0,0,0
60,64,Run,70,40,8,0.189,0,0,0
60,64,Run,70,42,7,0.281,0,0,0
60,64,Run,70,44,8,0.322,0,0,0
60,64,Run,72,50,11,0.144,0,0,0
60,64,Run,70,50,9,0.154,0,0,0
60,64,Run,68,50,9,0.153,0,0,0
60,64,Run,68,52,8,0.072,0,0,0
60,64,Run,68,54,9,0.027,0,0,0
60,64,Run,66,50,9,0.136,0,0,0
60,64,Run,66,52,9,0.055,0,0,0
60,64,Run,66,54,11,0.018,0,0,0
60,64,Run,66,56,8,0.004,0,0,0
60,64,Run,66,58,9,0.001,0,0,0
60,64,Run,66,64,7,0.003,0,0,0
60,64,Run,66,66,8,0.007,0,0,0
60,64,Run,64,52,8,0.037,0,0,0
60,64,Run,64,54,9,0.011,0,0,0
60,64,Run,64,56,9,0.002,0,0,0
60,64,Run,64,58,7,0,0,0,0
60,64,Run,64,60,8,0,0,0,0
60,64,Run,64,62,7,0,0,0,0
60,64,Run,64,64,7,0.001,0,0,0
60,64,Run,64,66,7,0.002,0,0,0
60,64,Run,64,68,7,0.004,0,0,0
60,64,Run,62,52,7,0.022,0,0,0
60,64,Run,62,54,7,0.006,0,0,0
60,64,Run,62,56,7,0.001,0,0,0
60,64,Run,62,58,6,0,0,0,0
60,64,Run,62,60,5,0,0,0,0
60,64,Run,62,62,6,0,0,0,0
60,64,Run,62,64,6,0,0,0,0
60,64,Run,62,66,6,0.001,0,0,0
60,64,Run,62,68,7,0.001,0,0,0
60,64,Run,62,70,7,0.001,0,0,0
60,64,Run,60,54,6,0.004,0,0,0
60,64,Run,60,56,5,0.001,0,0,0
60,64,Run,60,58,4,0,0,0,0
60,64,Run,60,60,3,0,0,0,0
60,64,Run,60,62,4,0,0,0,0
60,64,Run,60,64,5,0,0,0,0
60,64,Run,60,66,6,0,0,0,0
60,64,Run,60,68,7,0,0,0,0
60,64,Run,60,70,7,0,0,0,0
60,64,Run,60,72,5,0,0,0,0
60,64,Run,58,56,5,0.001,0,0,0
60,64,Run,58,58,4,0,0,0,0
60,64,Run,58,60,3,0,0,0,0
60,64,Run,58,62,1,0,0,0,0
60,64,Run,58,64,1,0,0,0,0
60,64,Run,58,66,2,0,0,0,0
60,64,Run,58,68,3,0,0,0,0
60,64,Run,56,62,1,0,0,0,0
60,64,Run,56,64,1,0,0,0,0
60,64,Pass,116,44,6,0.002,0,0,0
60,64,Pass,114,44,8,0.004,0,0,0
60,64,Pass,112,46,9,0.008,0,0,0
60,64,Run,54,70,1,0,0,0,0
60,64,Run,54,72,2,0,0,0,0
60,64,Run,54,74,2,0,0,0,0
60,64,Run,54,76,2,0,0,0,0
60,64,Run,54,78,2,0,0,0,0
60,64,Run,54,80,2,0,0,0,0
60,64,Run,52,68,1,0,0,0,0
60,64,Run,52,70,1,0,0,0,0
60,64,Run,52,72,1,0,0,0,0
60,64,Run,52,74,2,0,0,0,0
60,64,Run,52,76,2,0,0,0,0
60,64,Run,52,78,2,0,0,0,0
60,64,Run,52,80,2,0,0,0,0
60,64,Run,50,66,1,0,0,0,0
60,64,Run,50,68,1,0,0,0,0
60,64,Run,50,70,1,0,0,0,0
60,64,Run,50,72,1,0,0,0,0
60,64,Run,50,74,1,0,0,0,0
60,64,Run,50,76,1,0,0,0,0
60,64,Run,50,78,1,0,0,0,0
60,64,Run,50,80,1,0,0,0,0
60,64,Run,48,64,1,0,0,0,0
60,64,Run,48,66,1,0,0,0,0
60,64,Run,48,68,1,0,0,0,0
60,64,Run,48,70,1,0,0,0,0
60,64,Run,48,72,1,0.001,0,0,0
60,64,Run,48,74,1,0.001,0,0,0
60,64,Run,48,76,1,0.001,0,0,0
60,64,Run,48,78,1,0.001,0,0,0
60,64,Run,48,80,1,0,0,0,0
60,64,Run,46,64,2,0,0,0,0
60,64,Run,46,66,1,0,0,0,0
60,64,Run,46,68,1,0,0,0,0
60,64,Run,46,70,1,0.001,0,0,0
