x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,4,Run,64,28,6,0.093,0,0,0
62,4,Run,64,30,6,0.049,0,0,0
62,4,Run,64,32,5,0.027,0,0,0
62,4,Run,64,34,5,0.017,0,0,0
62,4,Run,64,36,4,0.01,0,0,0
62,4,Run,64,38,3,0.005,0,0,0
62,4,Run,64,40,3,0.002,0,0,0
62,4,Run,64,42,3,0,0,0,0
62,4,Run,64,44,3,0,0,0,0
62,4,Run,64,46,1,0,0,0,0
62,4,Run,62,28,5,0.047,0,0,0
62,4,Run,62,30,5,0.033,0,0,0
62,4,Run,62,32,4,0.026,0,0,0
62,4,Run,62,34,4,0.019,0,0,0
62,4,Run,62,36,4,0.011,0,0,0
62,4,Run,62,38,3,0.005,0,0,0
62,4,Run,62,40,3,0.001,0,0,0
62,4,Run,62,42,3,0,0,0,0
62,4,Run,62,44,3,0,0,0,0
62,4,Run,60,30,4,0.021,0,0,0
62,4,Run,60,32,4,0.021,0,0,0
62,4,Run,60,34,4,0.017,0,0,0
62,4,Run,60,36,3,0.01,0,0,0
62,4,Run,60,38,3,0.004,0,0,0
62,4,Run,60,40,3,0.001,0,0,0
62,4,Run,60,42,3,0,0,0,0
62,4,Run,70,0,4,0.012,0,0,0
62,4,Run,68,0,4,0.003,0,0,0
62,4,Run,68,2,4,0.005,0,0,0
62,4,Run,66,0,4,0.001,0,0,0
62,4,Run,66,2,4,0.001,0,0,0
62,4,Run,66,4,4,0.001,0,0,0
62,4,Run,66,6,4,0.001,0,0,0
62,4,Run,64,0,4,0,0,0,0
62,4,Run,64,2,4,0,0,0,0
62,4,Run,64,4,4,0,0,0,0
62,4,Run,64,6,4,0,0,0,0
62,4,Pass,52,68,3,0.005,0,0,0
62,4,Pass,50,68,3,0.004,0,0,0
62,4,Run,92,18,10,0.762,0,0,0
62,4,Pass,6,10,1,0,0,0,0
62,4,Pass,6,12,1,0.001,0,0,0
62,4,Pass,6,30,1,0,0,0,0
62,4,Pass,6,32,1,0,0,0,0
62,4,Pass,4,10,1,0,0,0,0
62,4,Pass,4,12,1,0.001,0,0,0
62,4,Pass,4,14,1,0.006,0,0,0
62,4,Pass,4,26,1,0.016,0,0,0
62,4,Pass,4,28,1,0.005,0,0,0
62,4,Pass,4,30,1,0.001,0,0,0
62,4,Pass,4,32,1,0,0,0,0
62,4,Pass,2,8,1,0,0,0,0
62,4,Pass,2,10,1,0,0,0,0
62,4,Pass,2,12,1,0.002,0,0,0
62,4,Pass,2,14,1,0.01,0,0,0
62,4,Pass,2,16,1,0.03,0,0,0
62,4,Pass,2,18,1,0.06,0,0,0
62,4,Pass,2,20,1,0.084,0,0,0
62,4,Pass,2,22,1,0.082,0,0,0
62,4,Pass,2,24,1,0.056,0,0,0
62,4,Pass,2,26,1,0.027,0,0,0
62,4,Pass,2,28,1,0.009,0,0,0
62,4,Pass,2,30,1,0.002,0,0,0
62,4,Pass,2,32,1,0,0,0,0
62,4,Pass,2,34,1,0,0,0,0
62,4,Pass,0,8,1,0,0,0,0
62,4,Pass,0,10,1,0.001,0,0,0
62,4,Pass,0,12,1,0.003,0,0,0
62,4,Pass,0,14,1,0.012,0,0,0
62,4,Pass,0,16,1,0.036,0,0,0
62,4,Pass,0,18,1,0.072,0,0,0
62,4,Pass,0,20,1,0.101,0,0,0
62,4,Pass,0,22,1,0.099,0,0,0
62,4,Pass,0,24,1,0.067,0,0,0
62,4,Pass,0,26,1,0.032,0,0,0
62,4,Pass,0,28,1,0.011,0,0,0
62,4,Pass,0,30,1,0.002,0,0,0
62,4,Pass,0,32,1,0,0,0,0
62,4,Pass,0,34,1,0,0,0,0
62,4,Pass,50,70,2,0.001,0,0,0
62,4,Pass,50,72,2,0,0,0,0
62,4,Pass,48,68,2,0.007,0,0,0
62,4,Pass,48,70,2,0.002,0,0,0
62,4,Pass,48,72,1,0,0,0,0
62,4,Pass,46,66,3,0.034,0,0,0
62,4,Pass,46,68,2,0.012,0,0,0
62,4,Pass,46,70,1,0.003,0,0,0
62,4,Pass,46,72,1,0.001,0,0,0
62,4,Pass,46,74,1,0,0,0,0
62,4,Pass,44,66,3,0.043,0,0,0
62,4,Pass,44,68,1,0.015,0,0,0
62,4,Pass,44,70,1,0.004,0,0,0
62,4,Pass,44,72,1,0.001,0,0,0
62,4,Pass,44,74,1,0,0,0,0
62,4,Pass,42,64,2,0.079,0,0,0
62,4,Pass,42,66,2,0.039,0,0,0
62,4,Pass,42,68,1,0.014,0,0,0
62,4,Pass,42,70,1,0.003,0,0,0
62,4,Pass,42,72,1,0.001,0,0,0
62,4,Pass,42,74,1,0,0,0,0
62,4,Pass,40,62,2,0.073,0,0,0
62,4,Pass,40,64,2,0.049,0,0,0
62,4,Pass,40,66,2,0.025,0,0,0
62,4,Pass,40,68,1,0.009,0,0,0
62,4,Pass,40,70,1,0.002,0,0,0
62,4,Pass,40,72,1,0,0,0,0
62,4,Pass,40,74,1,0,0,0,0
62,4,Pass,38,60,3,0.037,0,0,0
62,4,Pass,38,62,2,0.032,0,0,0
62,4,Pass,38,64,2,0.022,0,0,0
62,4,Pass,38,66,1,0.011,0,0,0
62,4,Pass,38,68,1,0.004,0,0,0
62,4,Pass,38,70,1,0.001,0,0,0
62,4,Pass,38,72,1,0,0,0,0
62,4,Pass,36,58,3,0.012,0,0,0
62,4,Pass,36,60,2,0.011,0,0,0
62,4,Pass,36,62,2,0.01,0,0,0
62,4,Pass,36,64,2,0.007,0,0,0
62,4,Pass,36,66,1,0.003,0,0,0
62,4,Pass,36,68,1,0.001,0,0,0
62,4,Pass,36,70,1,0,0,0,0
62,4,Pass,36,72,1,0,0,0,0
62,4,Pass,34,56,3,0.002,0,0,0
62,4,Pass,34,58,2,0.002,0,0,0
62,4,Pass,34,60,2,0.002,0,0,0
62,4,Pass,34,62,2,0.002,0,0,0
62,4,Pass,34,64,1,0.001,0,0,0
62,4,Pass,34,66,1,0.001,0,0,0
62,4,Pass,34,68,1,0,0,0,0
62,4,Pass,34,70,1,0,0,0,0
62,4,Pass,32,56,2,0,0,0,0
62,4,Pass,32,58,2,0,0,0,0
62,4,Pass,32,60,1,0,0,0,0
62,4,Pass,32,62,1,0,0,0,0
62,4,Pass,32,64,1,0,0,0,0
62,4,Pass,32,66,1,0,0,0,0
62,4,Pass,116,38,4,0,0,0,0
62,4,Pass,116,40,2,0,0,0,0
62,4,Pass,116,42,2,0,0,0,0
62,4,Pass,116,44,2,0,0,0,0
62,4,Pass,114,36,6,0.001,0,0,0
62,4,Pass,114,38,5,0,0,0,0
62,4,Pass,114,40,4,0,0,0,0
62,4,Pass,114,42,2,0.001,0,0,0
62,4,Pass,114,44,2,0.001,0,0,0
62,4,Pass,114,46,2,0.001,0,0,0
62,4,Pass,114,48,2,0.001,0,0,0
62,4,Pass,112,40,5,0.001,0,0,0
62,4,Pass,112,42,2,0.002,0,0,0
62,4,Pass,112,44,2,0.002,0,0,0
62,4,Pass,112,46,2,0.002,0,0,0
62,4,Pass,112,48,2,0.001,0,0,0
62,4,Pass,112,50,2,0.001,0,0,0
62,4,Pass,110,42,4,0.003,0,0,0
62,4,Pass,110,44,2,0.003,0,0,0
62,4,Pass,110,46,2,0.003,0,0,0
62,4,Pass,110,48,2,0.002,0,0,0
62,4,Pass,110,50,2,0.001,0,0,0
62,4,Pass,110,52,2,0,0,0,0
62,4,Pass,108,42,5,0.003,0,0,0
62,4,Pass,108,44,3,0.004,0,0,0
62,4,Pass,108,46,2,0.003,0,0,0
62,4,Pass,108,48,2,0.002,0,0,0
62,4,Pass,108,50,2,0.001,0,0,0
62,4,Pass,108,52,2,0,0,0,0
62,4,Pass,106,44,3,0.003,0,0,0
62,4,Pass,106,46,2,0.003,0,0,0
62,4,Pass,106,48,2,0.002,0,0,0
62,4,Pass,106,50,3,0.001,0,0,0
62,4,Pass,106,52,3,0,0,0,0
62,4,Pass,106,54,3,0,0,0,0
62,4,Pass,104,44,3,0.002,0,0,0
62,4,Pass,104,46,2,0.002,0,0,0
62,4,Pass,104,48,3,0.001,0,0,0
62,4,Pass,104,50,4,0.001,0,0,0
62,4,Pass,104,52,4,0.001,0,0,0
62,4,Pass,102,44,4,0.001,0,0,0
62,4,Pass,102,46,4,0.001,0,0,0
62,4,Pass,102,48,4,0.001,0,0,0
62,4,Pass,102,50,4,0.002,0,0,0
62,4,Pass,100,46,6,0.002,0,0,0
62,4,Pass,100,48,6,0.005,0,0,0
62,4,Pass,98,48,6,0.017,0,0,0
62,4,Pass,20,0,1,0,0,0,0
62,4,Pass,18,4,1,0,0,0,0
62,4,Pass,18,6,1,0,0,0,0
62,4,Run,34,10,3,0.001,0,0,0
62,4,Run,34,12,3,0.001,0,0,0
62,4,Run,34,14,3,0.001,0,0,0
62,4,Run,34,16,3,0.001,0,0,0
62,4,Run,32,6,3,0,0,0,0
62,4,Run,32,8,3,0,0,0,0
62,4,Run,32,10,3,0.001,0,0,0
62,4,Run,32,12,3,0.001,0,0,0
62,4,Run,32,14,3,0.001,0,0,0
62,4,Run,32,16,3,0.001,0,0,0
62,4,Run,32,18,2,0.001,0,0,0
62,4,Run,32,20,2,0,0,0,0
62,4,Run,30,4,2,0,0,0,0
62,4,Run,30,6,3,0,0,0,0
62,4,Run,30,8,3,0,0,0,0
62,4,Run,30,10,3,0.001,0,0,0
62,4,Run,30,12,3,0.002,0,0,0
62,4,Run,30,14,3,0.002,0,0,0
62,4,Run,30,16,2,0.002,0,0,0
62,4,Run,30,18,2,0.001,0,0,0
62,4,Run,30,20,2,0,0,0,0
62,4,Run,30,22,2,0,0,0,0
62,4,Run,28,2,2,0,0,0,0
62,4,Run,28,4,2,0,0,0,0
62,4,Run,28,6,2,0,0,0,0
62,4,Run,28,8,2,0,0,0,0
62,4,Run,28,10,2,0.001,0,0,0
62,4,Run,28,12,2,0.001,0,0,0
62,4,Run,28,14,2,0.002,0,0,0
62,4,Run,28,16,2,0.001,0,0,0
62,4,Run,28,18,2,0.001,0,0,0
62,4,Run,28,20,2,0,0,0,0
62,4,Run,28,22,2,0,0,0,0
62,4,Run,26,0,1,0,0,0,0
62,4,Run,26,2,2,0,0,0,0
62,4,Run,26,4,2,0,0,0,0
62,4,Run,26,6,2,0,0,0,0
62,4,Run,26,8,2,0,0,0,0
62,4,Run,26,10,2,0.001,0,0,0
62,4,Run,26,12,2,0.001,0,0,0
62,4,Run,26,14,2,0.001,0,0,0
62,4,Run,26,16,2,0.001,0,0,0
62,4,Run,26,18,2,0.001,0,0,0
62,4,Run,26,20,2,0,0,0,0
62,4,Run,26,22,2,0,0,0,0
62,4,Run,26,24,2,0,0,0,0
62,4,Run,24,0,1,0,0,0,0
62,4,Run,24,2,2,0,0,0,0
62,4,Run,24,4,2,0,0,0,0
62,4,Run,24,6,2,0,0,0,0
62,4,Run,24,8,2,0,0,0,0
62,4,Run,24,10,2,0,0,0,0
62,4,Run,24,12,2,0.001,0,0,0
62,4,Run,24,14,2,0.001,0,0,0
62,4,Run,24,16,2,0.001,0,0,0
62,4,Run,24,18,2,0,0,0,0
62,4,Run,24,20,2,0,0,0,0
62,4,Run,24,22,2,0,0,0,0
62,4,Run,24,24,2,0,0,0,0
62,4,Run,22,0,1,0,0,0,0
62,4,Run,22,2,1,0,0,0,0
62,4,Run,22,4,2,0,0,0,0
62,4,Run,22,6,2,0,0,0,0
62,4,Run,22,8,2,0,0,0,0
62,4,Run,22,10,2,0,0,0,0
62,4,Run,22,12,2,0.001,0,0,0
62,4,Run,22,14,2,0,0,0,0
62,4,Run,22,16,2,0,0,0,0
62,4,Run,22,18,2,0,0,0,0
62,4,Run,22,20,2,0,0,0,0
62,4,Run,22,22,2,0,0,0,0
62,4,Run,22,24,2,0,0,0,0
62,4,Run,20,0,1,0,0,0,0
62,4,Run,20,2,1,0,0,0,0
62,4,Run,20,4,1,0,0,0,0
62,4,Run,20,6,2,0,0,0,0
62,4,Run,20,8,2,0,0,0,0
62,4,Run,20,10,2,0,0,0,0
62,4,Run,20,12,2,0,0,0,0
62,4,Run,20,14,2,0,0,0,0
62,4,Run,20,16,2,0,0,0,0
62,4,Run,20,18,2,0,0,0,0
62,4,Run,20,20,2,0,0,0,0
62,4,Run,20,22,2,0,0,0,0
62,4,Run,20,24,1,0,0,0,0
62,4,Run,18,0,1,0,0,0,0
62,4,Run,18,2,1,0,0,0,0
62,4,Run,18,4,1,0,0,0,0
62,4,Run,18,6,1,0,0,0,0
62,4,Run,18,8,2,0,0,0,0
62,4,Run,18,10,2,0,0,0,0
62,4,Run,18,12,2,0,0,0,0
62,4,Run,18,14,2,0,0,0,0
62,4,Run,18,16,2,0,0,0,0
62,4,Run,18,18,2,0,0,0,0
62,4,Run,18,20,2,0,0,0,0
62,4,Run,18,22,1,0,0,0,0
62,4,Run,18,24,1,0,0,0,0
62,4,Run,16,2,1,0,0,0,0
62,4,Run,16,4,1,0,0,0,0
62,4,Run,16,6,1,0,0,0,0
62,4,Run,16,8,1,0,0,0,0
62,4,Run,16,10,1,0,0,0,0
62,4,Run,16,12,1,0,0,0,0
62,4,Run,16,14,1,0,0,0,0
62,4,Run,16,16,1,0,0,0,0
62,4,Run,16,18,1,0,0,0,0
62,4,Run,16,20,1,0,0,0,0
62,4,Run,16,22,1,0,0,0,0
62,4,Run,16,24,1,0,0,0,0
62,4,Run,14,2,1,0,0,0,0
62,4,Run,14,4,1,0,0,0,0
62,4,Run,14,6,1,0,0,0,0
62,4,Run,14,8,1,0,0,0,0
62,4,Run,14,10,1,0,0,0,0
62,4,Run,14,12,1,0,0,0,0
62,4,Run,14,14,1,0,0,0,0
62,4,Run,14,16,1,0,0,0,0
62,4,Run,14,18,1,0,0,0,0
62,4,Run,14,20,1,0,0,0,0
62,4,Run,14,22,1,0,0,0,0
62,4,Run,12,4,1,0,0,0,0
62,4,Run,12,6,1,0,0,0,0
62,4,Run,12,8,1,0,0,0,0
62,4,Run,12,10,1,0,0,0,0
62,4,Run,12,12,1,0,0,0,0
62,4,Run,12,14,1,0,0,0,0
62,4,Run,12,16,1,0,0,0,0
62,4,Run,12,18,1,0,0,0,0
62,4,Run,12,20,1,0,0,0,0
62,4,Run,10,6,1,0,0,0,0
62,4,Run,10,8,1,0,0,0,0
62,4,Run,10,10,1,0,0,0,0
62,4,Run,10,12,1,0,0,0,0
62,4,Run,10,14,1,0,0,0,0
62,4,Run,10,16,1,0,0,0,0
62,4,Run,10,18,1,0,0,0,0
62,4,Run,8,12,1,0,0,0,0
62,4,Run,100,28,4,0.305,0,0,0
62,4,Run,98,26,4,0.231,0,0,0
62,4,Run,98,28,4,0.212,0,0,0
62,4,Run,98,30,3,0.138,0,0,0
62,4,Run,96,24,5,0.141,0,0,0
62,4,Run,96,26,5,0.125,0,0,0
62,4,Run,96,28,5,0.105,0,0,0
62,4,Run,96,30,5,0.067,0,0,0
62,4,Run,94,20,9,0.487,0,0,0
62,4,Run,94,22,6,0.291,0,0,0
62,4,Run,94,24,5,0.138,0,0,0
62,4,Run,94,26,5,0.068,0,0,0
62,4,Run,94,28,5,0.04,0,0,0
62,4,Run,94,30,5,0.023,0,0,0
62,4,Run,94,32,4,0.01,0,0,0
62,4,Run,92,20,9,0.625,0,0,0
62,4,Run,92,22,6,0.361,0,0,0
62,4,Run,92,24,5,0.15,0,0,0
62,4,Run,92,26,5,0.049,0,0,0
62,4,Run,92,28,5,0.016,0,0,0
62,4,Run,92,30,5,0.007,0,0,0
62,4,Run,92,32,4,0.002,0,0,0
62,4,Run,90,20,8,0.564,0,0,0
62,4,Run,90,22,7,0.325,0,0,0
62,4,Run,90,24,5,0.132,0,0,0
62,4,Run,90,26,5,0.039,0,0,0
62,4,Run,90,28,5,0.01,0,0,0
62,4,Run,90,30,5,0.002,0,0,0
62,4,Run,90,32,4,0.001,0,0,0
62,4,Run,88,22,8,0.207,0,0,0
62,4,Run,88,24,7,0.086,0,0,0
62,4,Run,88,26,7,0.028,0,0,0
62,4,Run,88,28,6,0.008,0,0,0
62,4,Run,88,30,5,0.002,0,0,0
62,4,Run,86,24,8,0.049,0,0,0
62,4,Run,86,26,7,0.024,0,0,0
62,4,Run,86,28,7,0.012,0,0,0
62,4,Run,86,30,7,0.006,0,0,0
62,4,Run,84,24,8,0.056,0,0,0
62,4,Run,84,26,8,0.049,0,0,0
62,4,Run,84,28,7,0.036,0,0,0
62,4,Run,82,26,8,0.143,0,0,0
62,4,Pass,82,52,5,0.007,0,0,0
62,4,Pass,80,54,4,0.007,0,0,0
62,4,Pass,80,56,4,0.006,0,0,0
62,4,Run,88,32,3,0.001,0,0,0
62,4,Run,86,32,3,0.002,0,0,0
62,4,Run,86,34,2,0.001,0,0,0
62,4,Run,84,30,4,0.019,0,0,0
62,4,Run,70,22,6,0.314,0,0,0
62,4,Run,68,20,5,0.16,0,0,0
62,4,Run,68,22,6,0.281,0,0,0
62,4,Run,66,18,5,0.053,0,0,0
62,4,Run,66,20,6,0.132,0,0,0
62,4,Run,66,22,6,0.229,0,0,0
62,4,Run,64,22,6,0.142,0,0,0
62,4,Run,64,24,5,0.172,0,0,0
62,4,Run,64,8,3,0,0,0,0
62,4,Run,64,10,4,0,0,0,0
62,4,Run,64,12,4,0,0,0,0
62,4,Run,62,2,2,0,0,0,0
62,4,Run,62,4,2,0,0,0,0
62,4,Run,62,6,2,0,0,0,0
62,4,Run,62,8,2,0,0,0,0
62,4,Run,66,16,4,0.015,0,0,0
62,4,Run,64,14,2,0.002,0,0,0
62,4,Run,64,16,2,0.009,0,0,0
62,4,Run,64,18,4,0.033,0,0,0
62,4,Run,64,20,5,0.082,0,0,0
62,4,Run,62,12,1,0,0,0,0
62,4,Run,62,14,1,0.001,0,0,0
62,4,Run,62,16,1,0.004,0,0,0
62,4,Run,62,18,1,0.015,0,0,0
62,4,Run,62,20,2,0.037,0,0,0
62,4,Run,62,22,3,0.063,0,0,0
62,4,Run,62,24,4,0.077,0,0,0
62,4,Run,62,26,4,0.067,0,0,0
62,4,Run,60,14,1,0,0,0,0
62,4,Run,60,16,1,0.001,0,0,0
62,4,Run,60,18,1,0.005,0,0,0
62,4,Run,60,20,2,0.011,0,0,0
62,4,Run,60,22,2,0.02,0,0,0
62,4,Run,60,24,3,0.025,0,0,0
62,4,Run,60,26,3,0.023,0,0,0
62,4,Run,60,28,3,0.021,0,0,0
62,4,Run,58,16,1,0,0,0,0
62,4,Run,58,18,1,0.001,0,0,0
62,4,Run,58,20,2,0.003,0,0,0
62,4,Run,58,22,3,0.004,0,0,0
62,4,Run,58,24,3,0.006,0,0,0
62,4,Run,58,26,3,0.007,0,0,0
62,4,Run,58,28,3,0.008,0,0,0
62,4,Run,58,30,3,0.011,0,0,0
62,4,Run,58,32,3,0.013,0,0,0
62,4,Run,56,18,1,0,0,0,0
62,4,Run,56,20,2,0,0,0,0
62,4,Run,56,22,3,0.001,0,0,0
62,4,Run,56,24,3,0.001,0,0,0
62,4,Run,56,26,3,0.002,0,0,0
62,4,Run,56,28,3,0.003,0,0,0
62,4,Run,56,30,3,0.005,0,0,0
62,4,Pass,78,54,3,0.019,0,0,0
62,4,Pass,78,56,3,0.014,0,0,0
62,4,Pass,78,58,2,0.008,0,0,0
62,4,Pass,78,60,2,0.003,0,0,0
62,4,Pass,78,62,2,0.001,0,0,0
62,4,Pass,78,64,2,0,0,0,0
62,4,Pass,76,56,2,0.031,0,0,0
62,4,Pass,76,58,2,0.016,0,0,0
62,4,Pass,76,60,2,0.006,0,0,0
62,4,Pass,76,62,2,0.002,0,0,0
62,4,Pass,76,64,2,0,0,0,0
62,4,Pass,74,58,2,0.025,0,0,0
62,4,Pass,74,60,2,0.009,0,0,0
62,4,Pass,72,60,2,0.01,0,0,0
62,4,Pass,90,76,1,0,0,0,0
62,4,Pass,90,78,1,0,0,0,0
62,4,Pass,88,74,1,0,0,0,0
62,4,Pass,88,76,1,0.001,0,0,0
62,4,Pass,88,78,1,0.001,0,0,0
62,4,Pass,88,80,1,0,0,0,0
62,4,Pass,86,74,1,0.002,0,0,0
62,4,Pass,86,76,1,0.003,0,0,0
62,4,Pass,86,78,1,0.003,0,0,0
62,4,Pass,86,80,1,0.003,0,0,0
62,4,Pass,84,72,1,0.004,0,0,0
62,4,Pass,84,74,1,0.009,0,0,0
62,4,Pass,84,76,1,0.014,0,0,0
62,4,Pass,84,78,1,0.015,0,0,0
62,4,Pass,84,80,1,0.012,0,0,0
62,4,Pass,82,70,1,0.004,0,0,0
62,4,Pass,82,72,1,0.012,0,0,0
62,4,Pass,82,74,1,0.027,0,0,0
62,4,Pass,82,76,1,0.042,0,0,0
62,4,Pass,82,78,1,0.046,0,0,0
62,4,Pass,82,80,1,0.036,0,0,0
62,4,Pass,80,66,1,0,0,0,0
62,4,Pass,80,68,1,0.002,0,0,0
62,4,Pass,80,70,1,0.008,0,0,0
62,4,Pass,80,72,1,0.025,0,0,0
62,4,Pass,80,74,1,0.057,0,0,0
62,4,Pass,80,76,1,0.09,0,0,0
62,4,Pass,80,78,1,0.099,0,0,0
62,4,Pass,80,80,1,0.076,0,0,0
62,4,Pass,78,66,2,0,0,0,0
62,4,Pass,78,68,1,0.003,0,0,0
62,4,Pass,78,76,1,0.134,0,0,0
62,4,Pass,78,78,1,0.147,0,0,0
62,4,Pass,78,80,1,0.113,0,0,0
62,4,Pass,76,80,1,0.117,0,0,0
62,4,Pass,116,32,5,0.002,0,0,0
62,4,Pass,118,66,1,0,0,0,0
62,4,Pass,118,68,1,0,0,0,0
62,4,Pass,118,70,1,0,0,0,0
62,4,Pass,118,72,1,0,0,0,0
62,4,Pass,118,74,1,0,0,0,0
62,4,Pass,118,76,1,0,0,0,0
62,4,Pass,116,62,1,0,0,0,0
62,4,Pass,116,64,1,0,0,0,0
62,4,Pass,116,66,1,0,0,0,0
62,4,Pass,116,68,1,0,0,0,0
62,4,Pass,116,70,1,0,0,0,0
62,4,Pass,116,72,1,0,0,0,0
62,4,Pass,116,74,1,0,0,0,0
62,4,Pass,116,76,1,0,0,0,0
62,4,Pass,116,78,1,0,0,0,0
62,4,Pass,114,60,1,0,0,0,0
62,4,Pass,114,62,1,0,0,0,0
62,4,Pass,114,64,1,0,0,0,0
62,4,Pass,114,66,2,0,0,0,0.002
62,4,Pass,114,68,2,0,0,0,0.001
62,4,Pass,114,70,2,0,0,0,0.001
62,4,Pass,114,72,2,0,0,0,0.001
62,4,Pass,114,74,2,0,0,0,0.001
62,4,Pass,114,76,1,0,0,0,0
62,4,Pass,114,78,1,0,0,0,0
62,4,Pass,114,80,1,0,0,0,0
62,4,Pass,112,60,1,0,0,0,0
62,4,Pass,112,62,2,0,0,0,0.004
62,4,Pass,112,64,2,0,0,0,0.004
62,4,Pass,112,66,2,0,0,0,0.003
62,4,Pass,112,68,2,0.001,0,0,0.003
62,4,Pass,112,70,2,0.001,0,0,0.002
62,4,Pass,112,72,2,0.001,0,0,0.002
62,4,Pass,112,74,2,0,0,0,0.001
62,4,Pass,112,76,2,0,0,0,0.001
62,4,Pass,112,78,1,0,0,0,0
62,4,Pass,112,80,1,0,0,0,0
62,4,Pass,110,58,1,0,0,0,0
62,4,Pass,110,60,2,0,0,0,0.007
62,4,Pass,110,62,2,0,0,0,0.006
62,4,Pass,110,64,2,0.001,0,0,0.006
62,4,Pass,110,66,2,0.001,0,0,0.005
62,4,Pass,110,68,2,0.002,0,0,0.005
62,4,Pass,110,70,2,0.003,0,0,0.004
62,4,Pass,110,72,2,0.002,0,0,0.003
62,4,Pass,110,74,2,0.001,0,0,0.003
62,4,Pass,110,76,2,0.001,0,0,0.002
62,4,Pass,110,78,2,0,0,0,0.002
62,4,Pass,110,80,1,0,0,0,0
62,4,Pass,108,58,2,0,0,0,0.009
62,4,Pass,108,60,2,0,0,0,0.008
62,4,Pass,108,62,2,0.001,0,0,0.008
62,4,Pass,108,64,2,0.002,0,0,0.007
62,4,Pass,108,66,2,0.004,0,0,0.007
62,4,Pass,108,68,2,0.006,0,0,0.007
62,4,Pass,108,70,2,0.007,0,0,0.006
62,4,Pass,108,72,2,0.006,0,0,0.005
62,4,Pass,108,74,2,0.003,0,0,0.005
62,4,Pass,108,76,2,0.001,0,0,0.004
62,4,Pass,108,78,2,0,0,0,0.004
62,4,Pass,108,80,2,0,0,0,0.003
62,4,Pass,106,58,3,0,0,0,0.007
62,4,Pass,106,60,3,0,0,0,0.009
62,4,Pass,106,62,3,0.001,0,0,0.009
62,4,Pass,106,64,2,0.004,0,0,0.009
62,4,Pass,106,66,2,0.009,0,0,0.008
62,4,Pass,106,68,2,0.014,0,0,0.008
62,4,Pass,106,70,2,0.015,0,0,0.008
62,4,Pass,106,72,2,0.011,0,0,0.007
62,4,Pass,106,74,2,0.006,0,0,0.007
62,4,Pass,106,76,2,0.002,0,0,0.006
62,4,Pass,106,78,2,0.001,0,0,0.006
62,4,Pass,106,80,2,0,0,0,0.005
62,4,Pass,104,68,2,0.023,0,0,0.009
62,4,Pass,104,70,2,0.024,0,0,0.009
62,4,Pass,104,72,2,0.017,0,0,0.008
62,4,Pass,104,74,2,0.009,0,0,0.008
62,4,Pass,104,76,2,0.003,0,0,0.008
62,4,Pass,104,78,2,0.001,0,0,0.007
62,4,Pass,104,80,2,0,0,0,0.007
62,4,Pass,102,70,2,0.028,0,0,0.009
62,4,Pass,102,72,2,0.02,0,0,0.009
62,4,Pass,102,74,2,0.01,0,0,0.009
62,4,Pass,102,76,2,0.004,0,0,0.009
62,4,Pass,102,78,2,0.001,0,0,0.008
62,4,Pass,102,80,2,0,0,0,0.008
62,4,Pass,100,72,2,0.017,0,0,0.009
62,4,Pass,100,74,2,0.009,0,0,0.009
62,4,Pass,100,76,2,0.003,0,0,0.009
62,4,Pass,100,78,2,0.001,0,0,0.009
62,4,Pass,100,80,2,0,0,0,0.009
62,4,Pass,98,74,2,0.005,0,0,0.009
62,4,Pass,98,76,2,0.002,0,0,0.009
62,4,Pass,98,78,2,0,0,0,0.009
62,4,Pass,98,80,2,0,0,0,0.009
62,4,Pass,96,74,2,0.002,0,0,0.01
62,4,Pass,96,76,2,0.001,0,0,0.01
62,4,Pass,96,78,2,0,0,0,0.009
62,4,Pass,94,74,2,0.001,0,0,0.01
62,4,Pass,116,34,5,0.001,0,0,0
62,4,Run,60,44,2,0,0,0,0
62,4,Run,58,34,2,0.012,0,0,0
62,4,Run,58,36,2,0.007,0,0,0
62,4,Run,58,38,2,0.003,0,0,0
62,4,Run,58,40,2,0.001,0,0,0
62,4,Run,58,42,2,0,0,0,0
62,4,Run,58,44,2,0,0,0,0
62,4,Run,56,32,2,0.007,0,0,0
62,4,Run,56,34,2,0.006,0,0,0
62,4,Run,56,36,2,0.005,0,0,0
62,4,Run,56,38,2,0.002,0,0,0
62,4,Run,56,40,2,0.001,0,0,0
62,4,Run,56,42,2,0,0,0,0
62,4,Run,56,44,2,0,0,0,0
62,4,Run,54,22,2,0,0,0,0
62,4,Run,54,24,2,0,0,0,0
62,4,Run,54,26,2,0,0,0,0
62,4,Run,54,28,2,0.001,0,0,0
62,4,Run,54,30,2,0.002,0,0,0
62,4,Run,54,32,2,0.003,0,0,0
62,4,Run,54,34,2,0.003,0,0,0
62,4,Run,54,36,2,0.003,0,0,0
62,4,Run,54,38,2,0.002,0,0,0
62,4,Run,54,40,2,0.001,0,0,0
62,4,Run,54,42,2,0,0,0,0
62,4,Run,52,24,2,0,0,0,0
62,4,Run,52,26,2,0,0,0,0
62,4,Run,52,28,2,0,0,0,0
62,4,Run,52,30,2,0.001,0,0,0
62,4,Run,52,32,2,0.001,0,0,0
62,4,Run,52,34,2,0.002,0,0,0
62,4,Run,52,36,2,0.002,0,0,0
62,4,Run,52,38,2,0.001,0,0,0
