x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,42,Run,84,36,11,0.073,2,0,0.034
66,42,Run,84,38,13,0.042,2,0,0.026
66,42,Run,84,40,14,0.021,2,0,0.02
66,42,Run,84,42,14,0.015,2,0,0.019
66,42,Run,82,32,9,0.039,1,0,0.055
66,42,Run,82,34,10,0.041,2,0,0.052
66,42,Run,82,36,11,0.034,2,0,0.05
66,42,Run,82,38,12,0.021,2,0,0.048
66,42,Run,82,40,13,0.012,2,0,0.045
66,42,Run,82,42,14,0.012,2,0,0.034
66,42,Run,80,32,8,0.014,1,0,0.104
66,42,Run,80,34,11,0.018,1,0,0.114
66,42,Run,80,36,12,0.017,2,0,0.122
66,42,Run,80,38,14,0.012,2,0,0.123
66,42,Run,80,40,12,0.008,2,0,0.097
66,42,Run,80,42,11,0.012,2,0,0.041
66,42,Run,78,32,9,0.009,1,0,0.171
66,42,Run,78,34,10,0.011,1,0,0.201
66,42,Run,78,36,11,0.012,2,0,0.208
66,42,Run,78,38,12,0.009,2,0,0.201
66,42,Run,78,40,13,0.007,2,0,0.134
66,42,Run,78,42,10,0.011,2,0,0.043
66,42,Run,78,44,12,0.028,2,0,0.021
66,42,Run,76,32,9,0.009,1,0,0.147
66,42,Run,76,34,9,0.009,1,0,0.214
66,42,Run,76,36,9,0.009,1,0,0.233
66,42,Run,76,38,11,0.007,2,0,0.222
66,42,Run,76,40,13,0.006,2,0,0.138
66,42,Run,76,42,11,0.009,2,0,0.039
66,42,Run,76,44,10,0.02,2,0,0.017
66,42,Run,74,32,10,0.011,1,0,0.073
66,42,Run,74,34,9,0.008,1,0,0.148
66,42,Run,74,36,9,0.006,1,0,0.197
66,42,Run,74,38,9,0.005,1,0,0.208
66,42,Run,74,40,11,0.004,2,0,0.125
66,42,Run,74,42,13,0.006,2,0,0.033
66,42,Run,74,44,10,0.012,2,0,0.012
66,42,Run,74,46,12,0.023,2,0,0.01
66,42,Run,72,34,8,0.008,1,0,0.061
66,42,Run,72,36,8,0.005,1,0,0.112
66,42,Run,72,38,8,0.003,1,0,0.152
66,42,Run,72,40,9,0.002,1,0,0.101
66,42,Run,72,42,12,0.003,2,0,0.025
66,42,Run,72,44,9,0.006,2,0,0.007
66,42,Run,72,46,10,0.012,2,0,0.006
66,42,Run,72,48,12,0.025,1,0,0.004
66,42,Run,70,34,8,0.009,1,0,0.017
66,42,Run,70,36,9,0.004,1,0,0.038
66,42,Run,70,38,9,0.002,1,0,0.072
66,42,Run,70,40,8,0.001,1,0,0.068
66,42,Run,70,42,8,0.001,1,0,0.019
66,42,Run,70,44,8,0.002,1,0,0.004
66,42,Run,70,46,7,0.005,1,0,0.003
66,42,Run,70,48,10,0.013,0,0,0.001
66,42,Run,70,50,10,0.036,0,0,0.001
66,42,Run,70,52,12,0.084,0,0,0
66,42,Run,70,54,12,0.158,0,0,0
66,42,Run,68,36,9,0.003,1,0,0.01
66,42,Run,68,38,10,0.001,1,0,0.022
66,42,Run,68,40,10,0,1,0,0.031
66,42,Run,68,42,9,0,1,0,0.012
66,42,Run,68,44,5,0.001,1,0,0.002
66,42,Run,68,46,6,0.002,0,0,0.001
66,42,Run,68,48,10,0.005,0,0,0
66,42,Run,68,50,10,0.016,0,0,0
66,42,Run,68,52,11,0.037,0,0,0
66,42,Run,66,40,9,0,1,0,0.01
66,42,Run,66,42,8,0,0,0,0.002
66,42,Run,66,44,6,0,0,0,0
66,42,Run,66,46,5,0,0,0,0
66,42,Run,66,48,5,0.002,0,0,0
66,42,Pass,108,68,22,0.048,0,0,0.003
66,42,Pass,120,26,2,0,0,0,0
66,42,Pass,120,28,2,0,0,0,0
66,42,Pass,120,30,2,0,0,0,0
66,42,Pass,120,32,2,0,0,0,0
66,42,Pass,120,34,1,0,0,0,0
66,42,Pass,118,26,3,0,0,0,0
66,42,Pass,118,28,3,0,0,0,0
66,42,Pass,118,30,3,0,0,0,0
66,42,Pass,118,32,3,0,0,0,0
66,42,Pass,118,34,2,0,0,0,0
66,42,Pass,116,26,4,0,0,0,0
66,42,Pass,116,28,4,0,0,0,0
66,42,Pass,116,30,4,0,0,0,0
66,42,Pass,116,32,5,0,0,0,0
66,42,Pass,114,26,8,0.001,0,0,0
66,42,Pass,114,28,6,0.001,0,0,0
66,42,Pass,114,30,5,0.002,0,0,0
66,42,Pass,114,32,6,0.002,0,0,0
66,42,Pass,112,24,7,0.001,0,0,0.002
66,42,Pass,112,26,8,0.003,0,0,0
66,42,Pass,112,28,7,0.006,0,0,0
66,42,Pass,112,30,7,0.01,0,0,0
66,42,Pass,110,22,9,0.003,0,0,0.015
66,42,Pass,110,24,8,0.004,0,0,0.002
66,42,Pass,110,26,8,0.011,0,0,0
66,42,Pass,110,28,8,0.025,0,0,0
66,42,Pass,108,22,9,0.006,0,0,0.015
66,42,Pass,108,24,10,0.01,0,0,0.001
66,42,Pass,108,26,10,0.03,0,0,0
66,42,Pass,110,2,16,0.078,0,0,0.03
66,42,Pass,108,0,14,0.078,0,0,0.011
66,42,Pass,108,2,16,0.165,0,0,0.026
66,42,Pass,106,0,17,0.133,0,0,0.008
66,42,Pass,106,24,9,0.019,0,0,0.001
66,42,Pass,104,24,9,0.027,0,0,0.001
66,42,Pass,114,0,11,0.003,0,0,0.015
66,42,Pass,112,0,11,0.011,0,0,0.018
66,42,Pass,110,0,12,0.034,0,0,0.015
66,42,Pass,34,24,15,0.276,0,0,0
66,42,Pass,34,26,20,0.406,0,0,0
66,42,Pass,32,28,19,0.366,0,0,0
66,42,Pass,32,30,22,0.375,0,0,0
66,42,Run,92,28,4,0.16,0,0.001,0.063
66,42,Run,92,30,4,0.258,0,0.001,0.062
66,42,Run,90,26,4,0.087,0,0,0.063
66,42,Run,90,28,4,0.201,0,0.001,0.062
66,42,Run,90,30,4,0.327,0,0.001,0.061
66,42,Run,90,32,5,0.374,1,0.001,0.06
66,42,Run,88,24,3,0.023,0,0,0.063
66,42,Run,88,26,4,0.076,0,0,0.062
66,42,Run,88,28,5,0.178,1,0.001,0.061
66,42,Run,88,30,5,0.291,1,0.001,0.06
66,42,Run,88,32,5,0.34,1,0.001,0.057
66,42,Run,88,34,5,0.287,1,0.001,0.053
66,42,Run,86,24,4,0.014,0,0,0.061
66,42,Run,86,26,5,0.047,1,0,0.062
66,42,Run,86,28,5,0.11,1,0,0.06
66,42,Run,86,30,5,0.184,1,0.001,0.058
66,42,Run,86,32,5,0.221,1,0.001,0.054
66,42,Run,84,26,6,0.021,1,0,0.058
66,42,Run,84,28,7,0.049,1,0,0.058
66,42,Run,84,30,6,0.083,1,0,0.055
66,42,Run,82,26,8,0.012,1,0,0.031
66,42,Run,82,28,9,0.017,1,0,0.053
66,42,Run,82,30,9,0.029,1,0,0.057
66,42,Run,80,28,9,0.012,1,0,0.029
66,42,Run,80,30,9,0.01,1,0,0.078
66,42,Run,78,28,10,0.023,1,0,0.01
66,42,Run,78,30,9,0.009,1,0,0.079
66,42,Run,76,28,11,0.045,1,0,0.004
66,42,Run,76,30,10,0.014,1,0,0.042
66,42,Run,74,28,10,0.064,1,0,0.002
66,42,Run,74,30,9,0.02,1,0,0.017
66,42,Run,72,28,10,0.068,1,0,0.001
66,42,Run,72,30,9,0.025,1,0,0.006
66,42,Run,72,32,9,0.013,1,0,0.024
66,42,Run,70,30,10,0.024,1,0,0.002
66,42,Run,70,32,10,0.015,1,0,0.006
66,42,Run,70,26,10,0.143,1,0,0
66,42,Run,70,28,10,0.054,1,0,0
66,42,Run,68,28,10,0.036,1,0,0
66,42,Run,68,30,9,0.02,1,0,0.001
66,42,Run,68,32,9,0.013,1,0,0.002
66,42,Run,68,34,7,0.008,1,0,0.004
66,42,Run,66,30,10,0.013,1,0,0.001
66,42,Run,66,32,9,0.009,1,0,0.003
66,42,Run,66,34,8,0.005,1,0,0.004
66,42,Run,66,36,7,0.003,1,0,0.006
66,42,Run,66,38,8,0.001,1,0,0.009
66,42,Run,72,64,11,0.244,0,0,0
66,42,Run,72,66,11,0.109,0,0,0
66,42,Run,72,68,11,0.037,0,0,0
66,42,Run,72,70,9,0.01,0,0,0
66,42,Run,72,72,8,0.003,0,0,0
66,42,Run,70,56,12,0.234,0,0,0
66,42,Run,70,58,12,0.274,0,0,0
66,42,Run,70,60,10,0.252,0,0,0
66,42,Run,70,62,9,0.18,0,0,0
66,42,Run,70,64,10,0.099,0,0,0
66,42,Run,70,66,11,0.042,0,0,0
66,42,Run,70,68,11,0.014,0,0,0
66,42,Run,70,70,9,0.005,0,0,0
66,42,Run,70,72,8,0.002,0,0,0
66,42,Run,68,54,11,0.066,0,0,0
66,42,Run,68,56,10,0.092,0,0,0
66,42,Run,68,58,10,0.102,0,0,0
66,42,Run,68,60,10,0.089,0,0,0
66,42,Run,68,62,11,0.063,0,0,0
66,42,Run,68,64,11,0.035,0,0,0
66,42,Run,68,66,11,0.017,0,0,0
66,42,Run,68,68,10,0.007,0,0,0
66,42,Run,68,70,10,0.003,0,0,0
66,42,Run,68,72,8,0.002,0,0,0
66,42,Run,66,50,7,0.005,0,0,0
66,42,Run,66,52,8,0.012,0,0,0
66,42,Run,66,54,8,0.02,0,0,0
66,42,Run,66,56,8,0.027,0,0,0
66,42,Run,66,58,9,0.029,0,0,0
66,42,Run,66,60,11,0.027,0,0,0
66,42,Run,66,62,11,0.024,0,0,0
66,42,Run,66,64,11,0.021,0,0,0
66,42,Run,66,66,11,0.019,0,0,0
66,42,Run,66,68,10,0.015,0,0,0
66,42,Run,66,70,9,0.009,0,0,0
66,42,Run,64,50,4,0.001,0,0,0
66,42,Run,64,52,7,0.003,0,0,0
66,42,Run,64,54,6,0.004,0,0,0
66,42,Run,64,56,8,0.006,0,0,0
66,42,Run,64,58,8,0.009,0,0,0
66,42,Run,64,60,9,0.016,0,0,0
66,42,Run,64,62,8,0.031,0,0,0
66,42,Run,64,64,9,0.051,0,0,0
66,42,Run,64,66,8,0.064,0,0,0
66,42,Run,64,68,7,0.058,0,0,0
66,42,Run,64,70,7,0.037,0,0,0
66,42,Run,62,52,5,0,0,0,0
66,42,Run,62,54,5,0.001,0,0,0
66,42,Run,62,56,7,0.003,0,0,0
66,42,Run,62,58,7,0.01,0,0,0
66,42,Run,62,60,7,0.033,0,0,0
66,42,Run,62,62,7,0.085,0,0,0
66,42,Run,62,64,7,0.159,0,0,0
66,42,Run,62,66,7,0.209,0,0,0
66,42,Run,62,68,7,0.192,0,0,0
66,42,Run,60,54,6,0.001,0,0,0
66,42,Run,60,56,6,0.004,0,0,0
66,42,Run,60,58,6,0.02,0,0,0
66,42,Run,60,60,5,0.074,0,0,0
66,42,Run,60,62,5,0.199,0,0,0
66,42,Run,60,64,7,0.376,0,0,0
66,42,Pass,36,16,5,0.028,0,0,0
66,42,Pass,36,18,9,0.075,0,0,0
66,42,Pass,36,20,13,0.148,0,0,0
66,42,Pass,36,22,17,0.238,0,0,0
66,42,Pass,34,18,8,0.046,0,0,0
66,42,Pass,34,20,10,0.096,0,0,0
66,42,Pass,34,22,10,0.17,0,0,0
66,42,Pass,32,22,7,0.101,0,0,0
66,42,Pass,32,24,9,0.187,0,0,0
66,42,Pass,32,26,17,0.292,0,0,0
66,42,Run,104,54,5,0.007,0,0,0.098
66,42,Run,102,54,6,0.016,0,0,0.013
66,42,Run,102,56,6,0.01,0,0,0.032
66,42,Run,100,54,7,0.041,0,0,0.001
66,42,Run,100,56,7,0.022,0,0,0.003
66,42,Run,100,58,6,0.012,0,0,0.006
66,42,Run,98,54,8,0.082,0,0,0
66,42,Run,98,56,9,0.042,0,0,0
66,42,Run,98,58,12,0.022,0,0,0
66,42,Pass,100,26,14,0.069,0,0,0
66,42,Pass,100,28,14,0.173,0,0,0
66,42,Pass,100,30,15,0.31,0,0,0
66,42,Run,120,50,1,0,0,0,0.219
66,42,Run,120,52,1,0,0,0,0.219
66,42,Run,120,54,1,0,0,0,0.219
66,42,Run,120,56,1,0,0,0,0.219
66,42,Run,120,58,1,0,0,0,0.219
66,42,Run,120,60,1,0,0,0,0.219
66,42,Run,120,62,1,0,0,0,0.219
66,42,Run,120,64,1,0,0,0,0.219
66,42,Run,120,66,1,0,0,0,0.219
66,42,Run,118,48,1,0,0,0,0.219
66,42,Run,118,50,1,0,0,0,0.219
66,42,Run,118,52,1,0,0,0,0.219
66,42,Run,118,54,1,0.001,0,0,0.219
66,42,Run,118,56,1,0.001,0,0,0.219
66,42,Run,118,58,1,0.001,0,0,0.219
66,42,Run,118,60,1,0.001,0,0,0.219
66,42,Run,118,62,1,0.001,0,0,0.219
66,42,Run,118,64,1,0,0,0,0.219
66,42,Run,118,66,1,0,0,0,0.219
66,42,Run,118,68,1,0,0,0,0.219
66,42,Run,116,46,1,0,0,0,0.219
66,42,Run,116,48,1,0,0,0,0.219
66,42,Run,116,50,1,0,0,0,0.219
66,42,Run,116,52,1,0.001,0,0,0.219
66,42,Run,116,54,1,0.003,0,0,0.219
66,42,Run,116,56,1,0.005,0,0,0.219
66,42,Run,116,58,1,0.005,0,0,0.219
66,42,Run,116,60,1,0.004,0,0,0.219
66,42,Run,116,62,1,0.002,0,0,0.219
66,42,Run,116,64,1,0.001,0,0,0.219
66,42,Run,116,66,1,0,0,0,0.219
66,42,Run,116,68,1,0,0,0,0.219
66,42,Run,114,46,1,0,0,0,0.219
66,42,Run,114,48,1,0,0,0,0.219
66,42,Run,114,50,1,0.001,0,0,0.219
66,42,Run,114,52,1,0.003,0,0,0.219
66,42,Run,114,54,1,0.008,0,0,0.219
66,42,Run,114,56,1,0.012,0,0,0.219
66,42,Run,114,58,1,0.013,0,0,0.219
66,42,Run,114,60,1,0.01,0,0,0.219
66,42,Run,114,62,1,0.005,0,0,0.219
66,42,Run,114,64,1,0.002,0,0,0.219
66,42,Run,114,66,1,0,0,0,0.219
66,42,Run,114,68,1,0,0,0,0.219
66,42,Run,114,70,1,0,0,0,0.219
66,42,Run,112,48,1,0,0,0,0.219
66,42,Run,112,50,1,0.002,0,0,0.219
66,42,Run,112,52,1,0.006,0,0,0.219
66,42,Run,112,54,2,0.013,0,0,0.219
66,42,Run,112,56,2,0.021,0,0,0.219
66,42,Run,112,58,1,0.022,0,0,0.219
66,42,Run,112,60,1,0.017,0,0,0.219
66,42,Run,112,62,1,0.009,0,0,0.219
66,42,Run,112,64,1,0.003,0,0,0.219
66,42,Run,112,66,1,0.001,0,0,0.219
66,42,Run,112,68,1,0,0,0,0.219
66,42,Run,112,70,1,0,0,0,0.219
66,42,Run,110,50,2,0.002,0,0,0.219
66,42,Run,110,52,2,0.007,0,0,0.219
66,42,Run,110,54,2,0.016,0,0,0.219
66,42,Run,110,56,2,0.025,0,0,0.219
66,42,Run,110,58,2,0.027,0,0,0.219
66,42,Run,110,60,2,0.02,0,0,0.219
66,42,Run,110,62,1,0.011,0,0,0.219
66,42,Run,110,64,1,0.004,0,0,0.219
66,42,Run,110,66,1,0.001,0,0,0.219
66,42,Run,110,68,1,0,0,0,0.219
66,42,Run,110,70,1,0,0,0,0.219
66,42,Run,108,52,3,0.006,0,0,0.215
66,42,Run,108,54,3,0.014,0,0,0.217
66,42,Run,108,56,2,0.021,0,0,0.218
66,42,Run,108,58,2,0.023,0,0,0.219
66,42,Run,108,60,2,0.017,0,0,0.219
66,42,Run,108,62,2,0.009,0,0,0.219
66,42,Run,108,64,2,0.003,0,0,0.219
66,42,Run,108,66,1,0.001,0,0,0.219
66,42,Run,108,68,1,0,0,0,0.219
66,42,Run,108,70,1,0,0,0,0.219
66,42,Run,106,54,4,0.009,0,0,0.2
66,42,Run,106,56,4,0.013,0,0,0.209
66,42,Run,106,58,4,0.014,0,0,0.213
66,42,Run,106,60,3,0.01,0,0,0.216
66,42,Run,106,62,3,0.005,0,0,0.216
66,42,Run,106,64,3,0.002,0,0,0.216
66,42,Run,106,66,2,0.001,0,0,0.215
66,42,Run,106,68,1,0,0,0,0.219
66,42,Run,106,70,1,0,0,0,0.219
66,42,Run,104,56,4,0.008,0,0,0.147
66,42,Run,104,58,4,0.007,0,0,0.174
66,42,Run,104,60,4,0.005,0,0,0.187
66,42,Run,104,62,4,0.003,0,0,0.19
66,42,Run,104,64,4,0.001,0,0,0.184
66,42,Run,104,66,4,0,0,0,0.169
66,42,Run,104,68,3,0,0,0,0.145
66,42,Run,102,58,5,0.006,0,0,0.057
66,42,Run,102,60,5,0.004,0,0,0.073
66,42,Run,102,62,6,0.002,0,0,0.072
66,42,Run,102,64,6,0.001,0,0,0.058
66,42,Run,102,66,5,0,0,0,0.04
66,42,Run,102,68,4,0,0,0,0.024
66,42,Run,100,60,7,0.006,0,0,0.008
66,42,Run,100,62,7,0.004,0,0,0.007
66,42,Run,100,64,7,0.002,0,0,0.005
66,42,Run,100,66,6,0.001,0,0,0.003
66,42,Run,98,60,10,0.013,0,0,0.001
66,42,Run,98,62,10,0.008,0,0,0.001
66,42,Pass,114,34,5,0.002,0,0,0
66,42,Pass,114,36,4,0.001,0,0,0
66,42,Pass,114,38,4,0,0,0,0
66,42,Pass,114,40,4,0,0,0,0
66,42,Pass,114,42,4,0,0,0,0
66,42,Pass,112,32,5,0.012,0,0,0
66,42,Pass,112,34,5,0.011,0,0,0
66,42,Pass,112,36,4,0.007,0,0,0
66,42,Pass,112,38,4,0.003,0,0,0
66,42,Pass,110,30,7,0.043,0,0,0
66,42,Pass,110,32,4,0.054,0,0,0
66,42,Pass,110,34,5,0.047,0,0,0
66,42,Pass,110,36,6,0.029,0,0,0
66,42,Pass,108,28,8,0.074,0,0,0
66,42,Pass,108,30,7,0.132,0,0,0
66,42,Pass,108,32,7,0.165,0,0,0
66,42,Pass,108,34,8,0.145,0,0,0
66,42,Pass,106,26,9,0.062,0,0,0
66,42,Pass,106,28,7,0.156,0,0,0
66,42,Pass,106,30,9,0.278,0,0,0
66,42,Pass,106,32,9,0.349,0,0,0
66,42,Pass,106,34,8,0.309,0,0,0
66,42,Pass,104,26,8,0.091,0,0,0
66,42,Pass,104,28,8,0.23,0,0,0
66,42,Pass,104,30,9,0.412,0,0,0
66,42,Pass,104,32,10,0.519,0,0,0
66,42,Pass,102,26,8,0.093,0,0,0
66,42,Pass,102,28,9,0.238,0,0,0
66,42,Pass,102,30,11,0.426,0,0,0
66,42,Pass,102,32,11,0.541,0,0,0
66,42,Pass,32,60,3,0,0,0,0
66,42,Pass,30,62,1,0,0,0,0
66,42,Pass,28,62,1,0,0,0,0
66,42,Pass,22,64,1,0,0,0,0
66,42,Pass,18,62,1,0,0,0,0
66,42,Pass,16,62,1,0,0,0,0
66,42,Pass,14,60,1,0,0,0,0
66,42,Pass,12,58,1,0,0,0,0
66,42,Pass,120,58,4,0.007,0,0,0
66,42,Pass,120,60,4,0.012,0,0,0
66,42,Pass,120,62,4,0.015,0,0,0
66,42,Pass,120,64,4,0.017,0,0,0
66,42,Pass,120,66,4,0.023,0,0,0
66,42,Pass,120,68,4,0.039,0,0,0
66,42,Pass,120,70,4,0.054,0,0,0
66,42,Pass,120,72,4,0.056,0,0,0
66,42,Pass,120,74,5,0.04,0,0,0
66,42,Pass,120,76,2,0.02,0,0,0
66,42,Pass,120,78,2,0.007,0,0,0
66,42,Pass,120,80,2,0.002,0,0,0
66,42,Pass,118,60,4,0.015,0,0,0
66,42,Pass,118,62,4,0.019,0,0,0
66,42,Pass,118,64,4,0.019,0,0,0
66,42,Pass,118,66,4,0.022,0,0,0
66,42,Pass,118,68,4,0.033,0,0,0
66,42,Pass,118,70,5,0.046,0,0,0
66,42,Pass,118,72,6,0.046,0,0,0
66,42,Pass,118,74,5,0.033,0,0,0
66,42,Pass,118,76,4,0.017,0,0,0
66,42,Pass,118,78,4,0.006,0,0,0
66,42,Pass,118,80,3,0.002,0,0,0
66,42,Pass,116,60,7,0.017,0,0,0
66,42,Pass,116,62,5,0.02,0,0,0
66,42,Pass,116,64,5,0.018,0,0,0
66,42,Pass,116,66,6,0.017,0,0,0
66,42,Pass,116,68,7,0.021,0,0,0
66,42,Pass,116,70,9,0.027,0,0,0
66,42,Pass,116,72,11,0.028,0,0,0
66,42,Pass,116,74,10,0.021,0,0,0
66,42,Pass,116,76,8,0.012,0,0,0
66,42,Pass,116,78,7,0.007,0,0,0
66,42,Pass,116,80,7,0.004,0,0,0
66,42,Pass,114,60,9,0.015,0,0,0
66,42,Pass,114,62,9,0.017,0,0,0
66,42,Pass,114,64,6,0.014,0,0,0
66,42,Pass,114,66,8,0.011,0,0,0
66,42,Pass,114,68,11,0.01,0,0,0
66,42,Pass,114,70,12,0.012,0,0,0.001
66,42,Pass,114,72,11,0.014,0,0,0.001
66,42,Pass,112,62,11,0.014,0,0,0.003
66,42,Pass,112,64,11,0.011,0,0,0.003
66,42,Pass,112,66,15,0.007,0,0,0.003
66,42,Pass,112,68,16,0.006,0,0,0.003
66,42,Pass,112,70,17,0.009,0,0,0.003
66,42,Pass,110,64,15,0.018,0,0,0.006
66,42,Pass,110,66,17,0.011,0,0,0.006
66,42,Pass,110,68,19,0.012,0,0,0.005
66,42,Pass,108,66,23,0.039,0,0,0.004
66,42,Run,114,8,1,0,0,0,0
66,42,Run,114,10,1,0,0,0,0
66,42,Run,114,12,1,0,0,0,0
66,42,Run,114,14,1,0,0,0,0
66,42,Run,114,16,1,0,0,0,0
66,42,Run,112,4,1,0,0,0,0
66,42,Run,112,6,1,0,0,0,0
66,42,Run,112,8,1,0,0,0,0
66,42,Run,112,10,1,0,0,0,0
66,42,Run,112,12,1,0,0,0,0
66,42,Run,112,14,1,0,0,0,0
66,42,Run,112,16,1,0,0,0,0
66,42,Run,112,18,1,0,0,0,0
66,42,Run,112,20,1,0,0,0,0
66,42,Run,110,2,1,0,0,0,0
66,42,Run,110,4,1,0,0,0,0
66,42,Run,110,6,1,0,0,0,0
66,42,Run,110,8,1,0,0,0,0
66,42,Run,110,10,1,0,0,0,0
66,42,Run,110,12,1,0,0,0,0
66,42,Run,110,14,1,0,0,0,0
66,42,Run,110,16,1,0,0,0,0
66,42,Run,110,18,1,0,0,0,0
66,42,Run,110,20,1,0,0,0,0
66,42,Run,110,22,1,0,0,0,0
66,42,Run,108,2,1,0,0,0,0
66,42,Run,108,4,1,0,0,0,0
66,42,Run,108,6,1,0,0,0,0
66,42,Run,108,8,1,0,0,0,0
66,42,Run,108,10,1,0.001,0,0,0
66,42,Run,108,12,1,0.001,0,0,0
66,42,Run,108,14,1,0.001,0,0,0
66,42,Run,108,16,1,0,0,0,0
66,42,Run,108,18,1,0,0,0,0
66,42,Run,108,20,1,0,0,0,0
66,42,Run,108,22,1,0,0,0,0
66,42,Run,106,0,1,0,0,0,0
66,42,Run,106,2,1,0,0,0,0
66,42,Run,106,4,1,0,0,0,0
66,42,Run,106,6,1,0,0,0,0
66,42,Run,106,8,1,0.001,0,0,0
66,42,Run,106,10,1,0.001,0,0,0
66,42,Run,106,12,1,0.002,0,0,0
66,42,Run,106,14,1,0.001,0,0,0
66,42,Run,106,16,1,0.001,0,0,0
66,42,Run,106,18,1,0,0,0,0
66,42,Run,106,20,1,0,0,0,0
66,42,Run,106,22,1,0,0,0,0
66,42,Run,106,24,1,0,0,0,0
66,42,Run,104,0,1,0,0,0,0
66,42,Run,104,2,1,0,0,0,0
66,42,Run,104,4,1,0,0,0,0
66,42,Run,104,6,1,0.001,0,0,0
66,42,Run,104,8,1,0.001,0,0,0
66,42,Run,104,10,1,0.002,0,0,0
66,42,Run,104,12,1,0.003,0,0,0
66,42,Run,104,14,1,0.002,0,0,0
66,42,Run,104,16,1,0.001,0,0,0
66,42,Run,104,18,1,0.001,0,0,0
66,42,Run,104,20,1,0,0,0,0
66,42,Run,104,22,1,0,0,0,0
66,42,Run,104,24,1,0,0,0,0
66,42,Run,102,0,1,0,0,0,0
66,42,Run,102,2,1,0,0,0,0
66,42,Run,102,4,1,0,0,0,0
66,42,Run,102,6,1,0.001,0,0,0
66,42,Run,102,8,1,0.002,0,0,0
66,42,Run,102,10,1,0.003,0,0,0
66,42,Run,102,12,1,0.004,0,0,0
66,42,Run,102,14,1,0.003,0,0,0
66,42,Run,102,16,1,0.002,0,0,0
66,42,Run,102,18,1,0.001,0,0,0
66,42,Run,102,20,1,0,0,0,0
66,42,Run,102,22,1,0,0,0,0
66,42,Run,102,24,1,0,0,0,0
66,42,Run,100,0,1,0,0,0,0
66,42,Run,100,2,1,0,0,0,0
66,42,Run,100,4,1,0,0,0,0
66,42,Run,100,6,1,0.001,0,0,0
66,42,Run,100,8,1,0.001,0,0,0
66,42,Run,100,10,1,0.003,0,0,0
66,42,Run,100,12,1,0.003,0,0,0
66,42,Run,100,14,1,0.003,0,0,0
66,42,Run,100,16,1,0.001,0,0,0
66,42,Run,100,18,1,0.001,0,0,0
66,42,Run,100,20,1,0,0,0,0
66,42,Run,100,22,1,0,0,0,0
66,42,Run,100,24,2,0,0,0,0.062
66,42,Run,98,0,1,0,0,0,0
66,42,Run,98,2,1,0,0,0,0
66,42,Run,98,4,1,0,0,0,0
66,42,Run,98,6,1,0,0,0,0
66,42,Run,98,8,1,0.001,0,0,0
66,42,Run,98,10,1,0.002,0,0,0
66,42,Run,98,12,1,0.002,0,0,0
66,42,Run,98,14,1,0.002,0,0,0
66,42,Run,98,16,1,0.001,0,0,0
66,42,Run,98,18,1,0,0,0,0
66,42,Run,98,20,1,0,0,0,0
66,42,Run,98,22,2,0,0,0,0.059
66,42,Run,98,24,2,0.001,0,0,0.063
66,42,Run,96,2,1,0,0,0,0
66,42,Run,96,4,1,0,0,0,0
66,42,Run,96,6,1,0,0,0,0
66,42,Run,96,8,1,0,0,0,0
66,42,Run,96,10,1,0.001,0,0,0
66,42,Run,96,12,1,0.001,0,0,0
66,42,Run,96,14,1,0.001,0,0,0
66,42,Run,96,16,1,0,0,0,0
66,42,Run,96,18,1,0,0,0,0
66,42,Run,96,20,2,0,0,0,0.049
66,42,Run,96,22,2,0.001,0,0,0.063
66,42,Run,94,2,1,0,0,0,0
66,42,Run,94,4,1,0,0,0,0
66,42,Run,94,6,1,0,0,0,0
66,42,Run,94,8,1,0,0,0,0
66,42,Run,94,10,1,0,0,0,0
66,42,Run,94,12,1,0,0,0,0
66,42,Run,94,14,1,0,0,0,0
66,42,Run,94,16,1,0,0,0,0
66,42,Run,94,18,1,0,0,0,0
66,42,Run,94,20,2,0,0,0,0.061
66,42,Run,94,22,2,0.002,0,0,0.063
66,42,Run,92,4,1,0,0,0,0
66,42,Run,92,6,1,0,0,0,0
66,42,Run,92,8,1,0,0,0,0
66,42,Run,92,10,1,0,0,0,0
66,42,Run,92,12,1,0,0,0,0
66,42,Run,92,14,1,0,0,0,0
66,42,Run,92,16,1,0,0,0,0
66,42,Run,92,18,1,0,0,0,0
66,42,Run,92,20,2,0.001,0,0,0.063
66,42,Run,90,6,1,0,0,0,0
66,42,Run,90,8,1,0,0,0,0
66,42,Run,90,10,1,0,0,0,0
66,42,Run,90,12,1,0,0,0,0
66,42,Run,90,14,1,0,0,0,0
66,42,Run,90,16,1,0,0,0,0
66,42,Run,90,18,1,0,0,0,0
66,42,Pass,108,64,17,0.062,0,0,0.005
66,42,Run,80,80,5,0.426,0,0,0
66,42,Run,78,80,4,0.215,0,0,0
66,42,Run,76,78,5,0.063,0,0,0
66,42,Run,76,80,4,0.076,0,0,0
66,42,Run,74,74,7,0.005,0,0,0
66,42,Run,74,76,5,0.01,0,0,0
66,42,Run,74,78,4,0.016,0,0,0
66,42,Run,74,80,3,0.019,0,0,0
66,42,Run,72,74,7,0.002,0,0,0
66,42,Run,72,76,5,0.002,0,0,0
66,42,Run,72,78,3,0.003,0,0,0
66,42,Run,72,80,3,0.003,0,0,0
66,42,Run,70,74,7,0.001,0,0,0
66,42,Run,70,76,4,0,0,0,0
