x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Pass,34,22,12,0.05,0,0,0
68,26,Pass,34,24,16,0.065,0,0,0
68,26,Pass,34,26,14,0.096,0,0,0
68,26,Pass,34,28,14,0.135,0,0,0
68,26,Pass,34,30,15,0.169,0,0,0
68,26,Pass,34,32,11,0.227,0,0,0
68,26,Pass,34,34,11,0.342,0,0,0
68,26,Pass,34,36,13,0.463,0,0,0
68,26,Pass,32,20,8,0.052,0,0,0
68,26,Pass,32,22,8,0.055,0,0,0
68,26,Pass,32,24,9,0.056,0,0,0
68,26,Pass,32,26,10,0.066,0,0,0
68,26,Pass,32,28,9,0.086,0,0,0
68,26,Pass,32,30,9,0.117,0,0,0
68,26,Pass,32,32,10,0.185,0,0,0
68,26,Pass,32,34,9,0.31,0,0,0
68,26,Pass,32,36,9,0.429,0,0,0
68,26,Pass,32,38,10,0.437,0,0,0
68,26,Pass,30,22,5,0.047,0,0,0
68,26,Pass,30,24,6,0.039,0,0,0
68,26,Pass,30,26,7,0.035,0,0,0
68,26,Pass,30,28,8,0.041,0,0,0
68,26,Pass,30,30,8,0.061,0,0,0
68,26,Pass,30,32,8,0.113,0,0,0
68,26,Pass,30,34,8,0.203,0,0,0
68,26,Pass,42,0,3,0,0,0,0
68,26,Pass,42,2,6,0.001,0,0,0
68,26,Pass,42,4,8,0.004,0,0,0.001
68,26,Pass,40,0,3,0,0,0,0
68,26,Pass,40,2,4,0,0,0,0
68,26,Pass,40,4,5,0.001,0,0,0
68,26,Pass,40,6,7,0.005,0,0,0
68,26,Pass,38,0,2,0,0,0,0
68,26,Pass,38,2,3,0,0,0,0
68,26,Pass,38,4,4,0,0,0,0
68,26,Pass,38,6,6,0.001,0,0,0
68,26,Pass,38,8,7,0.003,0,0,0
68,26,Pass,36,4,2,0,0,0,0
68,26,Pass,36,6,2,0,0,0,0
68,26,Pass,36,8,4,0,0,0,0
68,26,Pass,36,10,9,0.001,0,0,0
68,26,Run,104,70,2,0.001,0,0,0
68,26,Run,104,72,2,0.001,0,0,0
68,26,Run,104,74,2,0,0,0,0
68,26,Run,104,76,2,0,0,0,0
68,26,Run,102,68,2,0.009,0,0,0
68,26,Run,102,70,2,0.006,0,0,0
68,26,Run,102,72,2,0.003,0,0,0
68,26,Run,102,74,2,0.001,0,0,0
68,26,Run,102,76,2,0,0,0,0
68,26,Run,102,78,2,0,0,0,0
68,26,Run,100,68,2,0.028,0,0,0
68,26,Run,100,70,2,0.021,0,0,0
68,26,Run,100,72,2,0.011,0,0,0
68,26,Run,100,74,2,0.004,0,0,0
68,26,Run,100,76,2,0.001,0,0,0
68,26,Run,100,78,2,0,0,0,0
68,26,Run,100,80,1,0,0,0,0
68,26,Run,98,66,2,0.062,0,0,0
68,26,Run,98,68,2,0.064,0,0,0
68,26,Run,98,70,2,0.047,0,0,0
68,26,Run,98,72,2,0.025,0,0,0
68,26,Run,98,74,2,0.01,0,0,0
68,26,Run,98,76,2,0.003,0,0,0
68,26,Run,98,78,2,0.001,0,0,0
68,26,Run,98,80,1,0,0,0,0
68,26,Run,96,64,3,0.066,0,0,0
68,26,Run,96,66,2,0.098,0,0,0
68,26,Run,96,68,2,0.102,0,0,0
68,26,Run,96,70,2,0.076,0,0,0
68,26,Run,96,72,2,0.042,0,0,0
68,26,Run,96,74,2,0.017,0,0,0
68,26,Run,96,76,2,0.005,0,0,0
68,26,Run,96,78,2,0.001,0,0,0
68,26,Run,96,80,2,0,0,0,0
68,26,Run,94,60,3,0.013,0,0,0
68,26,Run,94,62,3,0.035,0,0,0
68,26,Run,94,64,4,0.073,0,0,0
68,26,Run,94,66,3,0.108,0,0,0
68,26,Run,94,68,3,0.114,0,0,0
68,26,Run,94,70,3,0.088,0,0,0
68,26,Run,94,72,3,0.05,0,0,0
68,26,Run,94,74,3,0.021,0,0,0
68,26,Run,94,76,2,0.007,0,0,0
68,26,Run,94,78,2,0.002,0,0,0
68,26,Run,94,80,2,0,0,0,0
68,26,Run,92,58,5,0.006,0,0,0
68,26,Run,92,60,4,0.01,0,0,0
68,26,Run,92,62,5,0.027,0,0,0
68,26,Run,92,64,4,0.057,0,0,0
68,26,Run,92,66,3,0.086,0,0,0
68,26,Run,92,68,3,0.093,0,0,0
68,26,Run,92,70,3,0.074,0,0,0
68,26,Run,92,72,3,0.044,0,0,0
68,26,Run,92,74,3,0.02,0,0,0
68,26,Run,92,76,3,0.007,0,0,0
68,26,Run,92,78,3,0.002,0,0,0
68,26,Run,92,80,2,0,0,0,0
68,26,Run,90,58,8,0.003,1,0,0.012
68,26,Run,90,60,6,0.006,0,0,0
68,26,Run,90,62,5,0.016,0,0,0
68,26,Run,90,64,5,0.035,0,0,0
68,26,Run,90,66,3,0.057,0,0,0
68,26,Run,90,68,3,0.068,0,0,0
68,26,Run,90,70,3,0.06,0,0,0
68,26,Run,90,72,3,0.039,0,0,0
68,26,Run,90,74,3,0.019,0,0,0
68,26,Run,90,76,3,0.007,0,0,0
68,26,Run,90,78,3,0.002,0,0,0
68,26,Run,90,80,2,0,0,0,0
68,26,Run,88,58,10,0.003,1,0,0.038
68,26,Run,88,60,9,0.004,0,0,0
68,26,Run,88,62,6,0.011,0,0,0
68,26,Run,88,64,5,0.03,0,0,0
68,26,Run,88,66,3,0.059,0,0,0
68,26,Run,88,68,3,0.082,0,0,0
68,26,Run,88,70,3,0.082,0,0,0
68,26,Run,88,72,3,0.059,0,0,0
68,26,Run,88,74,3,0.03,0,0,0
68,26,Run,88,76,3,0.011,0,0,0
68,26,Run,88,78,3,0.003,0,0,0
68,26,Run,88,80,2,0,0,0,0
68,26,Run,86,60,10,0.005,1,0,0.004
68,26,Run,86,62,6,0.016,0,0,0
68,26,Run,86,64,6,0.048,0,0,0
68,26,Run,86,66,6,0.103,0,0,0
68,26,Run,86,68,3,0.154,0,0,0
68,26,Run,86,70,3,0.161,0,0,0
68,26,Run,86,72,3,0.118,0,0,0
68,26,Run,86,74,3,0.06,0,0,0
68,26,Run,86,76,3,0.022,0,0,0
68,26,Run,86,78,2,0.005,0,0,0
68,26,Run,86,80,2,0.001,0,0,0
68,26,Run,84,62,9,0.025,0,0,0
68,26,Run,84,64,6,0.076,0,0,0
68,26,Run,84,66,6,0.164,0,0,0
68,26,Run,84,68,5,0.247,0,0,0
68,26,Run,84,70,3,0.26,0,0,0
68,26,Run,84,72,3,0.19,0,0,0
68,26,Run,84,74,3,0.097,0,0,0
68,26,Run,84,76,2,0.035,0,0,0
68,26,Run,84,78,2,0.009,0,0,0
68,26,Run,84,80,2,0.001,0,0,0
68,26,Run,82,64,7,0.087,0,0,0
68,26,Run,82,66,6,0.188,0,0,0
68,26,Run,82,68,5,0.284,0,0,0
68,26,Run,82,70,4,0.299,0,0,0
68,26,Run,82,72,2,0.219,0,0,0
68,26,Run,82,74,2,0.112,0,0,0
68,26,Run,82,76,2,0.04,0,0,0
68,26,Run,82,78,2,0.01,0,0,0
68,26,Run,80,68,4,0.229,0,0,0
68,26,Run,80,70,4,0.241,0,0,0
68,26,Run,80,72,2,0.176,0,0,0
68,26,Run,80,74,2,0.09,0,0,0
68,26,Run,56,28,3,0,0,0,0
68,26,Run,54,28,3,0,0,0,0
68,26,Run,54,30,3,0.001,0,0,0
68,26,Run,52,28,3,0,0,0,0
68,26,Run,52,30,3,0.001,0,0,0
68,26,Run,52,32,3,0.001,0,0,0
68,26,Run,52,48,2,0,0,0,0
68,26,Run,50,28,3,0,0,0,0
68,26,Run,50,30,3,0,0,0,0
68,26,Run,50,32,3,0.001,0,0,0
68,26,Run,50,34,3,0.001,0,0,0
68,26,Run,50,36,3,0.001,0,0,0
68,26,Run,50,38,3,0.001,0,0,0
68,26,Run,50,40,3,0.001,0,0,0
68,26,Run,50,42,3,0,0,0,0
68,26,Run,50,44,3,0,0,0,0
68,26,Run,50,46,3,0,0,0,0
68,26,Run,50,48,2,0,0,0,0
68,26,Run,50,50,2,0,0,0,0
68,26,Run,50,52,1,0,0,0,0
68,26,Run,48,28,3,0,0,0,0
68,26,Run,48,30,3,0,0,0,0
68,26,Run,48,32,3,0,0,0,0
68,26,Run,48,34,3,0,0,0,0
68,26,Run,48,36,3,0,0,0,0
68,26,Run,48,38,3,0,0,0,0
68,26,Run,48,40,3,0,0,0,0
68,26,Run,48,42,3,0,0,0,0
68,26,Run,48,44,3,0,0,0,0
68,26,Run,48,46,3,0,0,0,0
68,26,Run,48,48,2,0,0,0,0
68,26,Run,48,50,1,0,0,0,0
68,26,Run,48,52,1,0,0,0,0
68,26,Run,46,28,2,0,0,0,0
68,26,Run,46,30,3,0,0,0,0
68,26,Run,46,32,3,0,0,0,0
68,26,Run,46,34,3,0,0,0,0
68,26,Run,46,36,3,0,0,0,0
68,26,Run,46,38,3,0,0,0,0
68,26,Run,46,40,3,0,0,0,0
68,26,Run,46,42,3,0,0,0,0
68,26,Run,46,44,3,0,0,0,0
68,26,Run,46,46,2,0,0,0,0
68,26,Run,46,48,1,0,0,0,0
68,26,Run,46,50,1,0,0,0,0
68,26,Run,44,30,2,0,0,0,0
68,26,Run,44,32,3,0,0,0,0
68,26,Run,44,34,3,0,0,0,0
68,26,Run,44,36,3,0,0,0,0
68,26,Run,44,38,3,0,0,0,0
68,26,Run,44,40,3,0,0,0,0
68,26,Run,44,42,3,0,0,0,0
68,26,Run,44,44,2,0,0,0,0
68,26,Run,44,46,1,0,0,0,0
68,26,Run,44,48,1,0,0,0,0
68,26,Run,44,50,1,0,0,0,0
68,26,Run,42,32,2,0,0,0,0
68,26,Run,42,34,2,0,0,0,0
68,26,Run,42,36,2,0,0,0,0
68,26,Run,42,38,2,0,0,0,0
68,26,Run,42,40,1,0,0,0,0
68,26,Run,42,42,1,0,0,0,0
68,26,Run,42,44,1,0,0,0,0
68,26,Run,42,46,1,0,0,0,0
68,26,Run,42,48,1,0,0,0,0
68,26,Run,40,34,1,0,0,0,0
68,26,Run,40,36,1,0,0,0,0
68,26,Run,40,38,1,0,0,0,0
68,26,Run,40,40,1,0,0,0,0
68,26,Run,40,42,1,0,0,0,0
68,26,Run,40,44,1,0,0,0,0
68,26,Run,40,46,1,0,0,0,0
68,26,Run,92,44,9,0.054,1,0,0.122
68,26,Run,92,46,10,0.047,1,0,0.149
68,26,Run,92,48,10,0.041,1,0,0.136
68,26,Run,92,50,7,0.033,1,0,0.095
68,26,Run,92,52,7,0.026,1,0,0.05
68,26,Run,92,54,8,0.019,1,0,0.022
68,26,Run,92,56,7,0.011,1,0,0.008
68,26,Run,90,42,10,0.066,1,0,0.086
68,26,Run,90,44,11,0.066,1,0.001,0.148
68,26,Run,90,46,11,0.073,1,0.001,0.168
68,26,Run,90,48,11,0.068,1,0.001,0.166
68,26,Run,90,50,8,0.049,1,0,0.15
68,26,Run,90,52,8,0.029,1,0,0.118
68,26,Run,90,54,7,0.015,1,0,0.077
68,26,Run,90,56,8,0.007,1,0,0.04
68,26,Run,88,40,10,0.067,1,0,0.047
68,26,Run,88,42,11,0.069,1,0,0.125
68,26,Run,88,44,12,0.101,1,0.001,0.167
68,26,Run,88,46,12,0.134,1,0.001,0.174
68,26,Run,88,48,11,0.134,1,0.001,0.172
68,26,Run,88,50,8,0.097,1,0.001,0.165
68,26,Run,88,52,9,0.051,1,0,0.151
68,26,Run,88,54,8,0.021,1,0,0.127
68,26,Run,88,56,10,0.007,1,0,0.089
68,26,Run,86,38,10,0.06,1,0,0.017
68,26,Run,86,40,10,0.055,1,0,0.078
68,26,Run,86,42,11,0.085,1,0.001,0.148
68,26,Run,86,44,12,0.155,1,0.001,0.167
68,26,Run,86,46,12,0.222,1,0.002,0.168
68,26,Run,86,48,11,0.229,1,0.002,0.164
68,26,Run,86,50,10,0.17,1,0.001,0.157
68,26,Run,86,52,9,0.091,1,0.001,0.145
68,26,Run,86,54,10,0.037,1,0,0.124
68,26,Run,86,56,10,0.012,1,0,0.092
68,26,Run,86,58,10,0.004,1,0,0.044
68,26,Run,84,38,10,0.042,1,0,0.027
68,26,Run,84,40,10,0.055,1,0,0.09
68,26,Run,84,42,11,0.108,1,0.001,0.137
68,26,Run,84,44,11,0.204,1,0.002,0.151
68,26,Run,84,46,12,0.297,1,0.002,0.152
68,26,Run,84,48,12,0.313,1,0.002,0.148
68,26,Run,84,50,11,0.238,1,0.002,0.139
68,26,Run,84,52,11,0.132,1,0.001,0.126
68,26,Run,84,54,10,0.056,1,0,0.106
68,26,Run,84,56,9,0.019,1,0,0.075
68,26,Run,84,58,10,0.007,1,0,0.035
68,26,Run,84,60,10,0.008,1,0,0.004
68,26,Run,82,38,10,0.039,1,0,0.026
68,26,Run,82,40,10,0.072,1,0,0.06
68,26,Run,82,42,11,0.141,1,0.001,0.094
68,26,Run,82,44,10,0.245,1,0.001,0.115
68,26,Run,82,46,11,0.341,1,0.002,0.124
68,26,Run,82,48,10,0.36,1,0.002,0.123
68,26,Run,82,50,10,0.28,1,0.002,0.117
68,26,Run,82,52,11,0.161,1,0.001,0.105
68,26,Run,82,54,10,0.07,1,0,0.087
68,26,Run,82,56,9,0.026,1,0,0.061
68,26,Run,82,58,9,0.01,1,0,0.028
68,26,Run,82,60,9,0.01,1,0,0.004
68,26,Run,82,62,7,0.029,0,0,0
68,26,Run,80,38,8,0.058,1,0,0.012
68,26,Run,80,40,7,0.12,1,0,0.025
68,26,Run,80,42,8,0.206,1,0,0.046
68,26,Run,80,44,9,0.299,1,0.001,0.071
68,26,Run,80,46,10,0.369,1,0.002,0.089
68,26,Run,80,48,10,0.37,1,0.002,0.096
68,26,Run,80,50,9,0.285,1,0.001,0.095
68,26,Run,80,52,9,0.166,1,0.001,0.089
68,26,Run,80,54,9,0.074,1,0,0.075
68,26,Run,80,56,8,0.029,1,0,0.052
68,26,Run,80,58,9,0.013,1,0,0.022
68,26,Run,80,60,8,0.011,0,0,0.003
68,26,Run,80,62,7,0.025,0,0,0
68,26,Run,78,38,6,0.092,1,0,0.004
68,26,Run,78,40,6,0.188,1,0,0.01
68,26,Run,78,42,7,0.29,1,0,0.021
68,26,Run,78,44,8,0.358,1,0.001,0.039
68,26,Run,78,46,9,0.376,1,0.001,0.059
68,26,Run,78,48,9,0.339,1,0.001,0.075
68,26,Run,78,50,9,0.249,1,0.001,0.081
68,26,Run,78,52,9,0.142,1,0.001,0.079
68,26,Run,78,54,9,0.065,1,0,0.068
68,26,Run,78,56,8,0.027,1,0,0.045
68,26,Run,78,58,9,0.014,1,0,0.017
68,26,Run,78,60,8,0.01,0,0,0.003
68,26,Run,78,62,6,0.016,0,0,0
68,26,Run,76,46,9,0.332,1,0.001,0.04
68,26,Run,76,48,9,0.261,1,0.001,0.058
68,26,Run,76,62,6,0.009,0,0,0
68,26,Run,106,34,2,0.001,0,0,0
68,26,Run,106,36,3,0.001,0,0,0
68,26,Run,106,38,3,0,0,0,0
68,26,Run,106,40,3,0,0,0,0
68,26,Run,104,30,4,0.001,0,0,0.001
68,26,Run,104,32,3,0.001,0,0,0
68,26,Run,104,34,4,0.001,0,0,0
68,26,Run,104,36,4,0.001,0,0,0
68,26,Run,104,38,5,0.001,0,0,0.003
68,26,Run,104,40,5,0,0,0,0.013
68,26,Run,104,42,5,0,0,0,0.041
68,26,Run,102,28,5,0,0,0,0.002
68,26,Run,102,30,4,0.001,0,0,0
68,26,Run,102,32,4,0.002,0,0,0
68,26,Run,102,34,4,0.003,0,0,0
68,26,Run,102,36,5,0.004,0,0,0.001
68,26,Run,102,38,5,0.004,0,0,0.004
68,26,Run,102,40,5,0.003,0,0,0.015
68,26,Run,102,42,6,0.002,0,0,0.043
68,26,Run,100,26,5,0,0,0,0.002
68,26,Run,100,28,4,0.001,0,0,0
68,26,Run,100,30,4,0.002,0,0,0
68,26,Run,100,32,4,0.006,0,0,0
68,26,Run,100,34,6,0.012,0,0,0
68,26,Run,100,36,6,0.016,0,0,0.001
68,26,Run,100,38,5,0.016,0,0,0.004
68,26,Run,100,40,6,0.011,0,0,0.016
68,26,Run,100,42,5,0.007,0,0,0.047
68,26,Run,98,30,5,0.007,0,0,0
68,26,Run,98,32,5,0.02,0,0,0
68,26,Run,98,34,6,0.037,0,0,0
68,26,Run,98,36,6,0.048,0,0,0.001
68,26,Run,98,38,6,0.046,0,0,0.004
68,26,Run,98,40,6,0.034,0,0,0.017
68,26,Run,98,42,6,0.022,0,0,0.049
68,26,Run,98,44,5,0.015,0,0,0.094
68,26,Run,96,34,6,0.078,0,0,0
68,26,Run,96,36,5,0.102,0,0,0.001
68,26,Run,96,38,5,0.097,0,0,0.005
68,26,Run,96,40,6,0.069,0,0,0.017
68,26,Run,96,42,7,0.044,1,0,0.052
68,26,Run,96,44,7,0.031,1,0,0.101
68,26,Run,96,46,6,0.025,1,0,0.115
68,26,Run,94,34,5,0.119,0,0,0
68,26,Run,94,36,5,0.154,0,0,0.001
68,26,Run,94,38,6,0.144,1,0,0.005
68,26,Run,94,40,7,0.102,1,0,0.018
68,26,Run,94,42,7,0.065,1,0,0.056
68,26,Run,94,44,8,0.046,1,0,0.108
68,26,Run,94,46,8,0.037,1,0,0.13
68,26,Run,94,48,7,0.032,1,0,0.101
68,26,Run,92,36,5,0.169,0,0,0.001
68,26,Run,92,38,6,0.155,1,0,0.005
68,26,Run,92,40,7,0.109,1,0,0.02
68,26,Run,92,42,8,0.07,1,0,0.064
68,26,Run,90,36,6,0.144,1,0,0.001
68,26,Run,90,38,6,0.128,1,0,0.006
68,26,Run,90,40,8,0.09,1,0,0.027
68,26,Run,88,38,8,0.09,1,0,0.009
68,26,Run,82,36,8,0.027,1,0,0.006
68,26,Run,80,36,6,0.024,1,0,0.004
68,26,Run,120,12,2,0.004,0,0,0
68,26,Run,120,14,2,0.002,0,0,0.001
68,26,Run,120,16,2,0.001,0,0,0.005
68,26,Run,120,18,2,0,0,0,0.027
68,26,Run,120,20,1,0,0,0,0.16
68,26,Run,120,22,1,0,0,0,0.16
68,26,Run,120,24,2,0,0,0,0.157
68,26,Run,120,26,2,0,0,0,0.141
68,26,Run,120,28,2,0,0,0,0.081
68,26,Run,120,30,2,0,0,0,0.02
68,26,Run,118,16,2,0.005,0,0,0.004
68,26,Run,118,18,2,0.002,0,0,0.022
68,26,Run,118,20,2,0.001,0,0,0.083
68,26,Run,118,22,2,0,0,0,0.159
68,26,Run,118,24,2,0,0,0,0.155
68,26,Run,118,26,2,0,0,0,0.133
68,26,Run,118,28,2,0,0,0,0.065
68,26,Run,118,30,2,0,0,0,0.014
68,26,Run,116,20,2,0.002,0,0,0.073
68,26,Run,116,22,2,0.001,0,0,0.159
68,26,Run,116,24,2,0.001,0,0,0.153
68,26,Run,116,26,2,0,0,0,0.122
68,26,Run,116,28,2,0,0,0,0.05
68,26,Run,116,30,2,0,0,0,0.01
68,26,Run,116,32,2,0,0,0,0.001
68,26,Run,114,22,3,0.002,0,0,0.129
68,26,Run,114,24,2,0.001,0,0,0.15
68,26,Run,114,26,2,0.001,0,0,0.109
68,26,Run,114,28,2,0.001,0,0,0.037
68,26,Run,114,30,2,0.001,0,0,0.007
68,26,Run,114,32,2,0.001,0,0,0.001
68,26,Run,112,24,2,0.001,0,0,0.145
68,26,Run,112,26,2,0.001,0,0,0.094
68,26,Run,112,28,2,0.001,0,0,0.027
68,26,Run,112,30,2,0.001,0,0,0.004
68,26,Run,112,32,2,0.001,0,0,0.001
68,26,Run,110,24,4,0.001,0,0,0.139
68,26,Run,110,26,2,0.001,0,0,0.078
68,26,Run,110,28,2,0.001,0,0,0.019
68,26,Run,110,30,2,0.002,0,0,0.003
68,26,Run,110,32,2,0.002,0,0,0
68,26,Run,108,26,3,0.001,0,0,0.061
68,26,Run,108,28,2,0.001,0,0,0.013
68,26,Run,108,30,2,0.002,0,0,0.002
68,26,Run,108,32,2,0.002,0,0,0
68,26,Run,106,26,3,0.001,0,0,0.046
68,26,Run,106,28,3,0.001,0,0,0.009
68,26,Run,106,30,2,0.001,0,0,0.001
68,26,Run,106,32,2,0.001,0,0,0
68,26,Run,104,26,3,0,0,0,0.032
68,26,Run,104,28,3,0,0,0,0.006
68,26,Run,102,26,3,0,0,0,0.018
68,26,Run,100,24,4,0,0,0,0.006
68,26,Pass,40,52,19,0.007,0,0,0.005
68,26,Pass,40,54,19,0.006,0,0,0.026
68,26,Pass,40,56,18,0.006,0,0,0.08
68,26,Pass,38,52,13,0.003,0,0,0
68,26,Pass,38,54,11,0.002,0,0,0.018
68,26,Pass,38,56,10,0.001,0,0,0.07
68,26,Pass,36,54,4,0,0,0,0
68,26,Pass,34,16,8,0.015,0,0,0
68,26,Pass,32,18,7,0.038,0,0,0
68,26,Pass,30,18,4,0.035,0,0,0
68,26,Pass,30,20,4,0.047,0,0,0
68,26,Pass,30,36,7,0.287,0,0,0
68,26,Pass,30,38,6,0.292,0,0,0
68,26,Pass,28,20,4,0.03,0,0,0
68,26,Pass,28,22,4,0.029,0,0,0
68,26,Pass,28,24,4,0.021,0,0,0
68,26,Pass,28,26,5,0.015,0,0,0
68,26,Pass,28,28,6,0.015,0,0,0
68,26,Pass,28,30,6,0.024,0,0,0
68,26,Pass,28,32,6,0.05,0,0,0
68,26,Pass,28,34,5,0.095,0,0,0
68,26,Pass,28,36,5,0.136,0,0,0
68,26,Pass,26,22,4,0.013,0,0,0
68,26,Pass,26,24,4,0.009,0,0,0
68,26,Pass,26,26,6,0.005,0,0,0
68,26,Pass,26,28,6,0.004,0,0,0
68,26,Pass,26,30,6,0.007,0,0,0
68,26,Pass,26,32,6,0.016,0,0,0
68,26,Pass,26,34,5,0.031,0,0,0
68,26,Pass,26,36,5,0.045,0,0,0
68,26,Pass,24,24,4,0.003,0,0,0
68,26,Pass,24,26,5,0.001,0,0,0
68,26,Pass,24,28,6,0.001,0,0,0
68,26,Pass,24,30,6,0.001,0,0,0
68,26,Pass,24,32,5,0.004,0,0,0
68,26,Pass,24,34,4,0.007,0,0,0
68,26,Pass,40,60,12,0.009,0,0,0.184
68,26,Run,80,8,5,0.263,0,0.001,0.104
68,26,Run,80,10,6,0.211,0,0.001,0.122
68,26,Run,78,0,3,0.044,0,0,0.007
68,26,Run,78,2,4,0.127,0,0,0.01
68,26,Run,78,4,5,0.256,0,0,0.014
68,26,Run,78,6,5,0.363,0,0,0.018
68,26,Run,78,8,6,0.362,0,0,0.025
68,26,Run,78,10,5,0.255,0,0,0.033
68,26,Run,78,12,5,0.127,0,0,0.043
68,26,Run,76,0,3,0.071,0,0,0.001
68,26,Run,76,2,3,0.203,0,0,0.001
68,26,Run,76,4,4,0.403,0,0,0.002
68,26,Run,76,6,5,0.56,0,0,0.003
68,26,Run,76,8,5,0.543,0,0,0.004
68,26,Run,76,10,5,0.368,0,0,0.005
68,26,Run,76,12,5,0.174,0,0,0.007
68,26,Run,76,14,4,0.058,0,0,0.01
68,26,Run,74,2,2,0.235,0,0,0
68,26,Run,74,4,3,0.466,0,0,0
68,26,Run,74,6,4,0.645,0,0,0
68,26,Run,74,8,4,0.622,0,0,0.001
68,26,Run,74,10,4,0.419,0,0,0.001
68,26,Run,74,12,4,0.197,0,0,0.001
68,26,Run,74,14,4,0.065,0,0,0.001
68,26,Run,72,8,4,0.504,0,0,0
68,26,Run,72,10,4,0.339,0,0,0
68,26,Run,82,80,1,0.002,0,0,0
68,26,Run,80,64,5,0.071,0,0,0
68,26,Run,80,66,5,0.152,0,0,0
68,26,Run,80,76,1,0.032,0,0,0
68,26,Run,80,78,1,0.008,0,0,0
68,26,Run,80,80,1,0.001,0,0,0
68,26,Run,78,64,5,0.041,0,0,0
68,26,Run,78,66,5,0.085,0,0,0
68,26,Run,78,68,3,0.128,0,0,0
68,26,Run,78,70,3,0.135,0,0,0
68,26,Run,78,72,1,0.099,0,0,0
68,26,Run,78,74,1,0.051,0,0,0
68,26,Run,78,76,1,0.018,0,0,0
68,26,Run,78,78,1,0.004,0,0,0
68,26,Run,78,80,1,0.001,0,0,0
68,26,Run,76,64,5,0.017,0,0,0
68,26,Run,76,66,4,0.034,0,0,0
68,26,Run,76,68,4,0.05,0,0,0
68,26,Run,76,70,3,0.053,0,0,0
68,26,Run,76,72,2,0.039,0,0,0
68,26,Run,76,74,1,0.02,0,0,0
68,26,Run,76,76,1,0.007,0,0,0
68,26,Run,76,78,1,0.002,0,0,0
68,26,Run,76,80,1,0,0,0,0
68,26,Run,74,64,5,0.005,0,0,0
68,26,Run,74,66,4,0.009,0,0,0
68,26,Run,74,68,4,0.014,0,0,0
68,26,Run,74,70,3,0.014,0,0,0
68,26,Run,74,72,2,0.011,0,0,0
68,26,Run,74,74,1,0.005,0,0,0
68,26,Run,74,76,1,0.002,0,0,0
68,26,Run,74,78,1,0,0,0,0
68,26,Run,72,66,4,0.002,0,0,0
68,26,Run,72,68,4,0.003,0,0,0
68,26,Run,72,70,2,0.003,0,0,0
68,26,Run,72,72,1,0.002,0,0,0
68,26,Run,72,74,1,0.001,0,0,0
68,26,Run,72,76,1,0,0,0,0
68,26,Run,70,68,4,0,0,0,0
68,26,Run,70,70,2,0,0,0,0
68,26,Run,70,72,1,0,0,0,0
68,26,Run,70,74,1,0,0,0,0
68,26,Run,94,50,6,0.032,1,0,0.051
68,26,Run,78,36,4,0.033,1,0,0.002
68,26,Pass,40,62,9,0.009,0,0,0.195
68,26,Pass,38,58,9,0.001,0,0,0.149
68,26,Pass,38,60,7,0.002,0,0,0.188
68,26,Pass,38,62,3,0.002,0,0,0.198
68,26,Pass,36,56,3,0,0,0,0
68,26,Pass,36,58,3,0,0,0,0.136
68,26,Pass,36,60,2,0,0,0,0.185
68,26,Pass,34,58,1,0,0,0,0
68,26,Run,68,68,1,0,0,0,0
68,26,Run,68,70,1,0,0,0,0
68,26,Run,66,68,1,0,0,0,0
68,26,Pass,34,12,4,0.001,0,0,0
68,26,Pass,34,14,5,0.005,0,0,0
68,26,Pass,32,14,3,0.007,0,0,0
68,26,Pass,32,16,5,0.019,0,0,0
68,26,Pass,24,36,3,0.011,0,0,0
68,26,Pass,22,26,3,0,0,0,0
68,26,Pass,22,28,3,0,0,0,0
68,26,Pass,22,30,4,0,0,0,0
68,26,Pass,22,32,3,0.001,0,0,0
68,26,Pass,22,34,2,0.002,0,0,0
68,26,Pass,22,36,2,0.002,0,0,0
68,26,Pass,20,24,2,0,0,0,0
68,26,Pass,20,26,2,0,0,0,0
68,26,Pass,20,28,1,0,0,0,0
68,26,Pass,20,30,1,0,0,0,0
68,26,Pass,20,32,1,0,0,0,0
68,26,Pass,20,34,1,0.001,0,0,0
68,26,Pass,20,36,2,0.001,0,0,0
68,26,Pass,18,24,1,0,0,0,0
68,26,Pass,18,26,1,0,0,0,0
68,26,Pass,18,28,1,0,0,0,0
68,26,Pass,18,30,1,0,0,0,0
68,26,Pass,18,32,1,0,0,0,0
68,26,Pass,18,34,1,0.001,0,0,0
68,26,Pass,18,36,1,0.001,0,0,0
68,26,Pass,16,26,1,0,0,0,0
68,26,Pass,16,28,1,0,0,0,0
68,26,Pass,16,30,1,0,0,0,0
68,26,Pass,16,32,1,0,0,0,0
68,26,Pass,16,34,1,0,0,0,0
68,26,Pass,16,36,1,0.001,0,0,0
68,26,Pass,16,38,1,0.001,0,0,0
68,26,Pass,14,26,1,0,0,0,0
68,26,Pass,14,28,1,0,0,0,0
68,26,Pass,14,30,1,0,0,0,0
68,26,Pass,14,32,1,0,0,0,0
68,26,Pass,14,34,1,0,0,0,0
68,26,Pass,14,36,1,0,0,0,0
68,26,Pass,14,38,1,0,0,0,0
68,26,Pass,12,26,1,0,0,0,0
68,26,Pass,12,28,1,0,0,0,0
68,26,Pass,12,30,1,0,0,0,0
68,26,Pass,12,32,1,0,0,0,0
68,26,Pass,12,34,1,0,0,0,0
