x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,54,Pass,104,72,11,0.022,0,0,0
34,54,Pass,104,74,10,0.052,0,0,0
34,54,Pass,104,76,10,0.114,0,0,0
34,54,Pass,104,78,10,0.189,0,0,0
34,54,Pass,104,80,6,0.224,0,0,0
34,54,Pass,102,80,8,0.31,0,0,0
34,54,Pass,104,22,3,0,0,0,0
34,54,Pass,104,24,3,0.001,0,0,0
34,54,Pass,102,18,3,0,0,0,0
34,54,Pass,102,20,3,0.001,0,0,0
34,54,Pass,102,22,3,0.001,0,0,0
34,54,Pass,102,24,3,0.002,0,0,0
34,54,Pass,102,26,4,0.003,0,0,0
34,54,Pass,102,28,4,0.004,0,0,0
34,54,Pass,102,30,4,0.004,0,0,0
34,54,Pass,100,20,3,0.002,0,0,0
34,54,Pass,100,22,3,0.004,0,0,0
34,54,Pass,100,24,3,0.006,0,0,0
34,54,Pass,100,26,3,0.007,0,0,0
34,54,Pass,100,28,4,0.007,0,0,0
34,54,Pass,100,30,4,0.005,0,0,0
34,54,Pass,100,32,5,0.004,0,0,0
34,54,Pass,98,20,3,0.009,0,0,0
34,54,Pass,98,22,3,0.015,0,0,0
34,54,Pass,98,24,3,0.018,0,0,0
34,54,Pass,98,26,3,0.017,0,0,0
34,54,Pass,98,28,3,0.012,0,0,0
34,54,Pass,98,30,5,0.007,0,0,0
34,54,Pass,98,32,6,0.004,0,0,0
34,54,Pass,98,34,6,0.002,0,0,0
34,54,Pass,96,20,3,0.024,0,0,0
34,54,Pass,96,22,3,0.04,0,0,0
34,54,Pass,96,24,3,0.046,0,0,0
34,54,Pass,96,26,4,0.038,0,0,0
34,54,Pass,96,28,5,0.023,0,0,0
34,54,Pass,96,30,5,0.011,0,0,0
34,54,Pass,96,32,6,0.005,0,0,0
34,54,Pass,96,34,6,0.003,0,0,0
34,54,Pass,94,20,4,0.05,0,0,0
34,54,Pass,94,22,4,0.08,0,0,0
34,54,Pass,94,24,5,0.091,0,0,0
34,54,Pass,94,26,5,0.072,0,0,0
34,54,Pass,94,28,6,0.041,0,0,0
34,54,Pass,94,30,6,0.018,0,0,0
34,54,Pass,94,32,6,0.008,0,0,0
34,54,Pass,94,34,7,0.009,0,0,0
34,54,Pass,94,36,7,0.013,0,0,0
34,54,Pass,92,20,4,0.073,0,0,0
34,54,Pass,92,22,5,0.116,0,0,0
34,54,Pass,92,24,6,0.13,0,0,0
34,54,Pass,92,26,8,0.102,0,0,0
34,54,Pass,92,28,8,0.057,0,0,0
34,54,Pass,92,30,8,0.024,0,0,0
34,54,Pass,92,32,8,0.014,0,0,0
34,54,Pass,92,34,9,0.02,0,0,0
34,54,Pass,92,36,9,0.031,0,0,0
34,54,Pass,90,18,5,0.034,0,0,0
34,54,Pass,90,20,6,0.075,0,0,0
34,54,Pass,90,22,8,0.12,0,0,0
34,54,Pass,90,24,8,0.133,0,0,0
34,54,Pass,90,26,9,0.105,0,0,0
34,54,Pass,90,28,9,0.059,0,0,0
34,54,Pass,90,30,9,0.028,0,0,0
34,54,Pass,90,32,9,0.021,0,0,0
34,54,Pass,90,34,10,0.034,0,0,0
34,54,Pass,90,36,11,0.053,0,0,0
34,54,Pass,88,18,8,0.034,0,0,0
34,54,Pass,88,20,10,0.062,0,0,0
34,54,Pass,88,22,11,0.091,0,0,0
34,54,Pass,88,24,10,0.099,0,0,0
34,54,Pass,88,26,11,0.08,0,0,0
34,54,Pass,88,28,11,0.051,0,0,0
34,54,Pass,88,30,9,0.032,0,0,0
34,54,Pass,88,32,11,0.03,0,0,0
34,54,Pass,88,34,12,0.045,0,0,0
34,54,Pass,88,36,13,0.065,0,0,0
34,54,Pass,86,16,9,0.059,0,0,0
34,54,Pass,86,18,9,0.066,0,0,0
34,54,Pass,86,20,11,0.072,0,0,0
34,54,Pass,86,22,11,0.073,0,0,0
34,54,Pass,86,24,12,0.067,0,0,0
34,54,Pass,86,26,12,0.059,0,0,0
34,54,Pass,86,28,12,0.054,0,0,0
34,54,Pass,86,30,11,0.052,0,0,0
34,54,Pass,86,32,10,0.05,0,0,0
34,54,Pass,86,34,11,0.053,0,0,0
34,54,Pass,86,36,11,0.061,0,0,0
34,54,Pass,84,14,9,0.169,0,0,0
34,54,Pass,84,16,9,0.2,0,0,0
34,54,Pass,84,18,10,0.202,0,0,0
34,54,Pass,84,20,11,0.171,0,0,0
34,54,Pass,84,22,13,0.121,0,0,0
34,54,Pass,84,24,13,0.081,0,0,0
34,54,Pass,84,26,11,0.072,0,0,0
34,54,Pass,84,28,12,0.088,0,0,0
34,54,Pass,84,30,12,0.1,0,0,0
34,54,Pass,84,32,10,0.09,0,0,0
34,54,Pass,84,34,10,0.068,0,0,0
34,54,Pass,82,14,10,0.438,0,0,0
34,54,Pass,82,16,9,0.523,0,0,0
34,54,Pass,82,18,9,0.523,0,0,0
34,54,Pass,82,20,10,0.429,0,0,0
34,54,Pass,82,22,12,0.281,0,0,0
34,54,Pass,82,24,12,0.158,0,0,0
34,54,Pass,82,26,14,0.117,0,0,0
34,54,Pass,82,28,13,0.139,0,0,0
34,54,Pass,82,30,13,0.161,0,0,0
34,54,Pass,82,32,11,0.139,0,0,0
34,54,Pass,80,16,10,0.995,0,0,0
34,54,Pass,80,18,8,0.995,0,0,0
34,54,Pass,80,20,9,0.814,0,0,0
34,54,Pass,80,22,14,0.526,0,0,0
34,54,Pass,80,24,15,0.276,0,0,0
34,54,Pass,80,26,16,0.166,0,0,0
34,54,Pass,80,28,14,0.168,0,0,0
34,54,Pass,80,30,14,0.187,0,0,0
34,54,Pass,78,22,15,0.723,0,0,0
34,54,Pass,78,24,15,0.365,0,0,0
34,54,Pass,78,26,16,0.183,0,0,0
34,54,Pass,92,38,8,0.035,0,0,0
34,54,Pass,90,38,10,0.061,0,0,0
34,54,Pass,90,40,7,0.052,0,0,0
34,54,Pass,88,38,10,0.075,0,0,0
34,54,Pass,88,40,10,0.069,0,0,0
34,54,Pass,88,42,9,0.062,0,0,0
34,54,Pass,86,38,10,0.069,0,0,0
34,54,Pass,86,40,10,0.073,0,0,0
34,54,Pass,86,42,11,0.089,0,0,0
34,54,Pass,84,36,10,0.053,0,0,0
34,54,Pass,84,38,10,0.052,0,0,0
34,54,Pass,84,40,10,0.067,0,0,0
34,54,Pass,84,42,12,0.11,0,0,0
34,54,Pass,84,44,11,0.176,0,0,0
34,54,Pass,82,34,11,0.09,0,0,0
34,54,Pass,82,36,11,0.05,0,0,0
34,54,Pass,82,38,10,0.038,0,0,0
34,54,Pass,82,40,10,0.057,0,0,0
34,54,Pass,82,42,12,0.112,0,0,0
34,54,Pass,82,44,12,0.193,0,0,0
34,54,Pass,80,32,13,0.16,0,0,0
34,54,Pass,80,34,11,0.099,0,0,0
34,54,Pass,80,36,11,0.048,0,0,0
34,54,Pass,80,38,11,0.029,0,0,0
34,54,Pass,80,40,11,0.042,0,0,0
34,54,Pass,80,42,12,0.088,0,0,0
34,54,Pass,80,44,13,0.156,0,0,0
34,54,Pass,78,20,10,1.122,0,0,0
34,54,Pass,78,28,12,0.148,0,0,0
34,54,Pass,78,30,14,0.153,0,0,0
34,54,Pass,78,32,14,0.13,0,0,0
34,54,Pass,78,34,13,0.081,0,0,0
34,54,Pass,78,36,14,0.039,0,0,0
34,54,Pass,78,38,12,0.021,0,0,0
34,54,Pass,78,40,11,0.027,0,0,0
34,54,Pass,78,42,14,0.052,0,0,0
34,54,Pass,78,44,13,0.091,0,0,0
34,54,Pass,76,20,11,1.115,0,0,0
34,54,Pass,76,22,13,0.72,0,0,0
34,54,Pass,76,24,15,0.356,0,0,0
34,54,Pass,76,26,16,0.155,0,0,0
34,54,Pass,76,28,14,0.097,0,0,0
34,54,Pass,76,30,13,0.09,0,0,0
34,54,Pass,76,32,14,0.075,0,0,0
34,54,Pass,76,34,14,0.048,0,0,0
34,54,Pass,76,36,16,0.025,0,0,0
34,54,Pass,76,38,16,0.014,0,0,0
34,54,Pass,76,40,15,0.014,0,0,0
34,54,Pass,76,42,17,0.024,0,0,0
34,54,Pass,74,22,13,0.517,0,0,0
34,54,Pass,74,24,15,0.254,0,0,0
34,54,Pass,74,26,17,0.102,0,0,0
34,54,Pass,74,28,15,0.05,0,0,0
34,54,Pass,74,30,15,0.04,0,0,0
34,54,Pass,74,32,13,0.032,0,0,0
34,54,Pass,74,34,13,0.022,0,0,0
34,54,Pass,74,36,14,0.013,0,0,0
34,54,Pass,74,38,18,0.009,0,0,0
34,54,Pass,74,40,18,0.008,0,0,0
34,54,Pass,74,42,18,0.01,0,0,0
34,54,Pass,72,24,15,0.133,0,0,0
34,54,Pass,72,26,16,0.053,0,0,0
34,54,Pass,72,28,14,0.024,0,0,0
34,54,Pass,72,30,15,0.018,0,0,0
34,54,Pass,72,32,13,0.016,0,0,0
34,54,Pass,72,34,13,0.014,0,0,0
34,54,Pass,72,36,15,0.012,0,0,0
34,54,Pass,72,38,16,0.01,0,0,0
34,54,Pass,72,40,20,0.009,0,0,0
34,54,Pass,70,26,14,0.025,0,0,0
34,54,Pass,70,28,14,0.016,0,0,0
34,54,Pass,70,30,13,0.017,0,0,0
34,54,Pass,70,32,14,0.02,0,0,0
34,54,Pass,70,34,14,0.024,0,0,0
34,54,Pass,70,36,16,0.026,0,0,0
34,54,Pass,70,38,20,0.024,0,0,0
34,54,Pass,76,18,11,1.347,0,0,0
34,54,Pass,74,16,13,0.927,0,0,0
34,54,Pass,74,18,10,0.95,0,0,0
34,54,Pass,74,20,11,0.795,0,0,0
34,54,Pass,72,16,13,0.459,0,0,0
34,54,Pass,72,18,12,0.478,0,0,0
34,54,Pass,72,20,11,0.406,0,0,0
34,54,Pass,72,22,12,0.267,0,0,0
34,54,Pass,70,16,16,0.162,0,0,0
34,54,Pass,70,18,13,0.172,0,0,0
34,54,Pass,70,20,11,0.15,0,0,0
34,54,Pass,70,22,14,0.101,0,0,0
34,54,Pass,70,24,12,0.053,0,0,0
34,54,Pass,70,40,21,0.024,0,0,0
34,54,Pass,68,16,16,0.043,0,0,0
34,54,Pass,68,18,12,0.047,0,0,0
34,54,Pass,68,20,10,0.044,0,0,0
34,54,Pass,68,22,13,0.033,0,0,0
34,54,Pass,68,24,14,0.021,0,0,0
34,54,Pass,68,26,13,0.015,0,0,0
34,54,Pass,68,28,12,0.017,0,0,0
34,54,Pass,68,30,13,0.025,0,0,0
34,54,Pass,68,32,16,0.039,0,0,0
34,54,Pass,68,34,17,0.054,0,0,0
34,54,Pass,68,36,18,0.061,0,0,0
34,54,Pass,68,38,23,0.06,1,0,0
34,54,Pass,66,16,17,0.012,0,0,0
34,54,Pass,66,18,13,0.014,0,0,0
34,54,Pass,66,20,15,0.016,0,0,0
34,54,Pass,66,22,14,0.015,0,0,0
34,54,Pass,66,24,11,0.012,0,0,0
34,54,Pass,66,26,12,0.012,0,0,0
34,54,Pass,66,28,12,0.018,0,0,0
34,54,Pass,66,30,17,0.035,0,0,0
34,54,Pass,66,32,21,0.063,1,0,0.001
34,54,Pass,66,34,26,0.094,2,0,0.001
34,54,Pass,64,18,13,0.008,0,0,0
34,54,Pass,64,20,14,0.01,0,0,0
34,54,Pass,64,22,13,0.011,0,0,0
34,54,Pass,64,24,15,0.009,0,0,0
34,54,Pass,64,26,16,0.01,0,0,0
34,54,Pass,64,28,19,0.017,0,0,0.002
34,54,Pass,64,30,21,0.039,1,0,0.003
34,54,Pass,64,32,27,0.077,2,0,0.004
34,54,Pass,62,20,13,0.007,0,0,0
34,54,Run,94,62,3,0.113,0,0,0
34,54,Run,94,64,3,0.197,0,0,0
34,54,Run,94,66,3,0.245,0,0,0
34,54,Run,94,68,3,0.219,0,0,0
34,54,Run,94,70,3,0.139,0,0,0
34,54,Run,94,72,3,0.062,0,0,0
34,54,Run,92,58,3,0.027,0,0,0
34,54,Run,92,60,3,0.094,0,0,0
34,54,Run,92,62,3,0.232,0,0,0
34,54,Run,92,64,3,0.41,0,0,0
34,54,Run,92,66,3,0.518,0,0,0
34,54,Run,92,68,3,0.467,0,0,0
34,54,Run,90,58,4,0.039,0,0,0
34,54,Run,90,60,4,0.137,0,0,0
34,54,Run,90,62,4,0.344,0,0,0
34,54,Run,90,64,3,0.618,0,0,0
34,54,Run,88,56,4,0.009,0,0,0
34,54,Run,88,58,4,0.043,0,0,0
34,54,Run,88,60,5,0.151,0,0,0
34,54,Run,88,62,5,0.389,0,0,0
34,54,Run,86,56,5,0.011,0,0,0
34,54,Run,86,58,6,0.041,0,0,0
34,54,Run,86,60,6,0.143,0,0,0
34,54,Run,86,62,5,0.38,0,0,0
34,54,Run,84,54,5,0.013,0,0,0
34,54,Run,84,56,7,0.018,0,0,0
34,54,Run,84,58,7,0.042,0,0,0
34,54,Run,84,60,6,0.135,0,0,0
34,54,Run,82,54,8,0.026,0,0,0
34,54,Run,82,56,9,0.031,0,0,0
34,54,Run,82,58,9,0.048,0,0,0
34,54,Run,82,60,9,0.128,0,0,0
34,54,Run,80,54,9,0.039,0,0,0
34,54,Run,80,56,10,0.044,0,0,0
34,54,Run,80,58,11,0.053,0,0,0
34,54,Run,80,60,11,0.108,0,0,0
34,54,Run,78,56,11,0.051,0,0,0
34,54,Run,78,58,15,0.056,0,0,0.001
34,54,Run,78,60,17,0.088,0,0,0.002
34,54,Run,76,56,19,0.064,0,0,0.001
34,54,Run,76,58,20,0.076,0,0,0.004
34,54,Run,76,60,18,0.101,0,0,0.01
34,54,Run,74,58,20,0.144,0,0,0.01
34,54,Run,74,60,20,0.194,0,0,0.022
34,54,Run,74,62,21,0.25,0,0,0.035
34,54,Run,72,60,21,0.401,0,0.001,0.034
34,54,Run,72,62,22,0.515,0,0.001,0.054
34,54,Run,72,64,19,0.579,0,0.002,0.068
34,54,Run,70,62,22,0.896,0,0.003,0.067
34,54,Run,70,64,23,1.006,0,0.004,0.084
34,54,Run,64,54,27,0.7,0,0,0.001
34,54,Run,64,56,28,0.79,0,0,0.003
34,54,Run,62,50,25,0.323,0,0,0
34,54,Run,62,52,27,0.482,0,0,0
34,54,Run,62,54,28,0.611,0,0,0
34,54,Run,62,56,29,0.687,0,0,0.002
34,54,Run,62,58,30,0.702,0,0,0.008
34,54,Run,62,60,28,0.664,0,0.001,0.026
34,54,Run,60,46,19,0.064,0,0,0
34,54,Run,60,48,22,0.122,0,0,0
34,54,Run,60,50,26,0.216,0,0,0
34,54,Run,60,52,28,0.339,0,0,0
34,54,Run,60,54,29,0.473,0,0,0
34,54,Run,60,56,30,0.594,0,0,0.001
34,54,Run,60,58,30,0.662,0,0,0.003
34,54,Run,58,46,20,0.04,0,0,0
34,54,Run,58,48,24,0.068,0,0,0
34,54,Run,58,50,23,0.127,0,0,0
34,54,Run,58,52,27,0.239,0,0,0
34,54,Run,58,54,28,0.415,0,0,0
34,54,Run,58,56,30,0.631,0,0,0
34,54,Run,56,44,17,0.037,0,0,0
34,54,Run,56,46,18,0.036,0,0,0
34,54,Run,56,48,24,0.043,0,0,0
34,54,Run,56,50,25,0.084,0,0,0
34,54,Run,56,52,23,0.197,0,0,0
34,54,Run,56,54,25,0.415,0,0,0
34,54,Run,56,56,26,0.718,0,0,0
34,54,Run,54,46,16,0.05,0,0,0
34,54,Run,54,48,21,0.04,0,0,0
34,54,Run,54,50,23,0.068,0,0,0
34,54,Run,54,52,24,0.176,0,0,0
34,54,Run,54,54,23,0.398,0,0,0
34,54,Run,54,56,22,0.726,0,0,0
34,54,Run,52,44,13,0.092,0,0,0
34,54,Run,52,46,15,0.068,0,0,0
34,54,Run,52,48,18,0.046,0,0,0
34,54,Run,52,50,22,0.063,0,0,0
34,54,Run,52,52,22,0.157,0,0,0
34,54,Run,52,54,23,0.355,0,0,0
34,54,Run,52,56,24,0.646,0,0,0
34,54,Run,50,44,11,0.115,0,0,0
34,54,Run,50,46,17,0.081,0,0,0
34,54,Run,50,48,17,0.05,0,0,0
34,54,Run,50,50,18,0.06,0,0,0
34,54,Run,50,52,17,0.139,0,0,0
34,54,Run,50,54,18,0.302,0,0,0
34,54,Run,50,56,19,0.529,0,0,0
34,54,Run,48,44,10,0.128,0,0,0
34,54,Run,48,46,12,0.086,0,0,0
34,54,Run,48,48,15,0.05,0,0,0
34,54,Run,48,50,17,0.052,0,0,0
34,54,Run,48,52,18,0.113,0,0,0
34,54,Run,48,54,19,0.234,0,0,0
34,54,Run,48,56,19,0.386,0,0,0
34,54,Run,46,44,11,0.122,0,0,0
34,54,Run,46,46,11,0.08,0,0,0
34,54,Run,46,48,13,0.043,0,0,0
34,54,Run,46,50,16,0.039,0,0,0
34,54,Run,46,52,18,0.076,0,0,0
34,54,Run,46,54,20,0.149,0,0,0
34,54,Run,46,56,18,0.232,0,0,0
34,54,Run,44,44,10,0.094,0,0,0
34,54,Run,44,46,12,0.06,0,0,0
34,54,Run,44,48,12,0.031,0,0,0
34,54,Run,44,50,13,0.024,0,0,0
34,54,Run,44,52,16,0.04,0,0,0
34,54,Run,44,54,19,0.073,0,0,0
34,54,Run,44,56,19,0.108,0,0,0
34,54,Run,44,58,18,0.127,0,0,0
34,54,Run,42,46,10,0.035,0,0,0
34,54,Run,42,48,11,0.017,0,0,0
34,54,Run,42,50,12,0.012,0,0,0
34,54,Run,42,52,12,0.017,0,0,0
34,54,Run,42,54,14,0.027,0,0,0
34,54,Run,42,56,14,0.038,0,0,0
34,54,Run,42,58,14,0.043,0,0,0
34,54,Run,42,60,14,0.049,0,0,0
34,54,Run,40,48,10,0.008,0,0,0
34,54,Run,40,50,10,0.005,0,0,0
34,54,Run,40,52,11,0.006,0,0,0
34,54,Run,40,54,11,0.008,0,0,0
34,54,Run,40,56,11,0.01,0,0,0
34,54,Run,40,58,11,0.012,0,0,0
34,54,Run,40,60,11,0.017,0,0,0
34,54,Run,40,62,14,0.035,0,0,0
34,54,Run,38,52,9,0.002,0,0,0
34,54,Run,38,54,8,0.002,0,0,0
34,54,Run,38,56,9,0.002,0,0,0
34,54,Run,38,58,11,0.003,0,0,0
34,54,Run,92,54,3,0.001,0,0,0
34,54,Run,92,56,3,0.006,0,0,0
34,54,Run,90,48,1,0,0,0,0
34,54,Run,90,50,1,0,0,0,0
34,54,Run,90,52,2,0,0,0,0
34,54,Run,90,54,3,0.001,0,0,0
34,54,Run,90,56,3,0.008,0,0,0
34,54,Run,88,46,1,0,0,0,0
34,54,Run,88,48,1,0,0,0,0
34,54,Run,88,50,1,0,0,0,0
34,54,Run,88,52,3,0.001,0,0,0
34,54,Run,88,54,4,0.002,0,0,0
34,54,Run,86,44,1,0,0,0,0
34,54,Run,86,46,2,0,0,0,0
34,54,Run,86,48,2,0,0,0,0
34,54,Run,86,50,2,0.001,0,0,0
34,54,Run,86,52,2,0.003,0,0,0
34,54,Run,86,54,4,0.005,0,0,0
34,54,Run,84,44,2,0,0,0,0
34,54,Run,84,46,3,0,0,0,0
34,54,Run,84,48,3,0.001,0,0,0
34,54,Run,84,50,3,0.004,0,0,0
34,54,Run,84,52,3,0.008,0,0,0
34,54,Run,82,44,3,0,0,0,0
34,54,Run,82,46,4,0.001,0,0,0
34,54,Run,82,48,4,0.003,0,0,0
34,54,Run,82,50,5,0.008,0,0,0
34,54,Run,82,52,5,0.017,0,0,0
34,54,Run,80,42,5,0,0,0,0
34,54,Run,80,44,5,0,0,0,0
34,54,Run,80,46,4,0.001,0,0,0
34,54,Run,80,48,5,0.005,0,0,0
34,54,Run,80,50,7,0.014,0,0,0
34,54,Run,80,52,7,0.027,0,0,0
34,54,Run,78,42,5,0,0,0,0
34,54,Run,78,44,5,0.001,0,0,0
34,54,Run,78,46,7,0.003,0,0,0
34,54,Run,78,48,8,0.008,0,0,0
34,54,Run,78,50,7,0.019,0,0,0
34,54,Run,78,52,9,0.034,0,0,0
34,54,Run,78,54,11,0.046,0,0,0
34,54,Run,76,44,8,0.002,0,0,0
34,54,Run,76,46,10,0.006,0,0,0
34,54,Run,76,48,11,0.014,0,0,0
34,54,Run,76,50,11,0.026,0,0,0
34,54,Run,76,52,14,0.04,0,0,0
34,54,Run,76,54,16,0.053,0,0,0
34,54,Run,74,44,12,0.003,0,0,0
34,54,Run,74,46,13,0.01,0,0,0
34,54,Run,74,48,14,0.022,0,0,0
34,54,Run,74,50,17,0.038,0,0,0
34,54,Run,74,52,18,0.055,0,0,0
34,54,Run,74,54,18,0.075,0,0,0.001
34,54,Run,74,56,19,0.104,0,0,0.003
34,54,Run,72,44,14,0.007,0,0,0
34,54,Run,72,46,15,0.016,0,0,0
34,54,Run,72,48,16,0.034,0,0,0
34,54,Run,72,50,18,0.059,0,0,0
34,54,Run,72,52,20,0.088,0,0,0
34,54,Run,72,54,20,0.127,0,0,0.001
34,54,Run,72,56,21,0.192,0,0,0.006
34,54,Run,72,58,19,0.286,0,0,0.016
34,54,Run,70,46,18,0.026,0,0,0
34,54,Run,70,48,16,0.056,0,0,0
34,54,Run,70,50,19,0.104,0,0,0
34,54,Run,70,52,20,0.162,0,0,0
34,54,Run,70,54,20,0.236,0,0,0.002
34,54,Run,70,56,21,0.342,0,0,0.007
34,54,Run,70,58,21,0.493,0,0.001,0.02
34,54,Run,70,60,20,0.69,0,0.001,0.042
34,54,Run,68,48,18,0.102,0,0,0
34,54,Run,68,50,20,0.194,0,0,0
34,54,Run,68,52,23,0.304,0,0,0
34,54,Run,68,54,22,0.419,0,0,0.001
34,54,Run,68,56,25,0.549,0,0,0.007
34,54,Run,68,58,26,0.716,0,0.001,0.021
34,54,Run,68,60,26,0.939,0,0.002,0.047
34,54,Run,68,62,24,1.191,0,0.005,0.076
34,54,Run,66,54,27,0.618,0,0,0.001
34,54,Run,66,56,28,0.74,0,0,0.005
34,54,Run,66,58,29,0.858,0,0.001,0.018
34,54,Pass,40,4,16,0.537,0,0,0
34,54,Pass,38,4,13,0.502,0,0,0
34,54,Pass,36,4,10,0.357,0,0,0
34,54,Run,78,40,3,0,0,0,0
34,54,Run,76,40,6,0,0,0,0
34,54,Run,76,42,5,0,0,0,0
34,54,Run,74,40,8,0.001,0,0,0
34,54,Run,74,42,9,0.001,0,0,0
34,54,Run,72,40,8,0.004,0,0,0
34,54,Run,72,42,11,0.004,0,0,0
34,54,Run,70,40,10,0.012,0,0,0
34,54,Run,70,42,12,0.011,0,0,0
34,54,Run,70,44,14,0.013,0,0,0
34,54,Run,68,40,11,0.028,0,0,0
34,54,Run,68,42,13,0.025,0,0,0
34,54,Run,68,44,15,0.026,0,0,0
34,54,Run,68,46,17,0.047,0,0,0
34,54,Run,66,40,12,0.044,0,0,0
34,54,Run,66,42,13,0.039,0,0,0
34,54,Run,66,44,16,0.043,0,0,0
34,54,Run,66,46,17,0.076,0,0,0
34,54,Run,66,48,20,0.163,0,0,0
34,54,Run,66,50,22,0.307,0,0,0
34,54,Run,66,52,25,0.472,0,0,0
34,54,Run,66,60,27,1.005,0,0.002,0.046
34,54,Run,66,62,25,1.19,0,0.005,0.08
34,54,Run,64,42,14,0.046,0,0,0
34,54,Run,64,44,16,0.054,0,0,0
34,54,Run,64,46,19,0.096,0,0,0
34,54,Run,64,48,22,0.2,0,0,0
34,54,Run,64,50,24,0.367,0,0,0
34,54,Run,64,52,27,0.553,0,0,0
34,54,Run,64,58,29,0.833,0,0.001,0.014
34,54,Run,64,60,29,0.861,0,0.002,0.039
34,54,Run,62,44,16,0.05,0,0,0
34,54,Run,62,46,20,0.091,0,0,0
34,54,Run,62,48,19,0.181,0,0,0
34,54,Pass,76,46,16,0.055,0,0,0
34,54,Pass,74,44,21,0.014,0,0,0
34,54,Pass,74,46,21,0.021,0,0,0
34,54,Pass,72,42,19,0.01,0,0,0
34,54,Pass,72,44,24,0.015,0,0,0
34,54,Pass,72,46,23,0.022,0,0,0
34,54,Pass,70,42,21,0.033,0,0,0
34,54,Pass,70,44,30,0.049,0,0,0
34,54,Pass,70,46,26,0.072,0,0,0
34,54,Pass,112,26,3,0.014,0,0,0
34,54,Pass,112,28,3,0.005,0,0,0
34,54,Pass,112,30,3,0.003,0,0,0
34,54,Pass,110,22,2,0.01,0,0,0
34,54,Pass,110,24,3,0.006,0,0,0
34,54,Pass,110,26,3,0.003,0,0,0
34,54,Pass,110,28,3,0.002,0,0,0
34,54,Pass,110,30,2,0.004,0,0,0
34,54,Pass,110,32,2,0.011,0,0,0
34,54,Pass,110,34,2,0.022,0,0,0
34,54,Pass,110,36,2,0.031,0,0,0
34,54,Pass,108,20,2,0.001,0,0,0
34,54,Pass,108,22,3,0.001,0,0,0
34,54,Pass,108,24,4,0.001,0,0,0
34,54,Pass,108,26,4,0.001,0,0,0
34,54,Pass,108,28,3,0.001,0,0,0
34,54,Pass,108,30,3,0.005,0,0,0
34,54,Pass,108,32,2,0.013,0,0,0
34,54,Pass,108,34,2,0.027,0,0,0
34,54,Pass,108,36,2,0.038,0,0,0
34,54,Pass,108,38,2,0.038,0,0,0
34,54,Pass,106,18,2,0,0,0,0
34,54,Pass,106,20,2,0,0,0,0
34,54,Pass,106,22,2,0,0,0,0
34,54,Pass,106,24,3,0,0,0,0
34,54,Pass,106,26,3,0.001,0,0,0
34,54,Pass,106,28,3,0.001,0,0,0
34,54,Pass,106,30,3,0.004,0,0,0
34,54,Pass,106,32,3,0.011,0,0,0
34,54,Pass,106,34,2,0.023,0,0,0
34,54,Pass,106,36,2,0.032,0,0,0
34,54,Pass,106,38,2,0.032,0,0,0
34,54,Pass,104,18,2,0,0,0,0
34,54,Pass,104,20,2,0,0,0,0
34,54,Pass,104,26,3,0.001,0,0,0
34,54,Pass,104,28,3,0.002,0,0,0
34,54,Pass,104,30,3,0.004,0,0,0
34,54,Pass,104,32,3,0.007,0,0,0
34,54,Pass,104,34,3,0.014,0,0,0
34,54,Pass,104,36,2,0.019,0,0,0
34,54,Pass,104,38,2,0.019,0,0,0
34,54,Pass,104,40,2,0.013,0,0,0
34,54,Pass,102,32,3,0.004,0,0,0
34,54,Pass,102,34,3,0.006,0,0,0
34,54,Pass,102,36,3,0.008,0,0,0
34,54,Pass,102,38,2,0.008,0,0,0
34,54,Pass,102,40,2,0.005,0,0,0
34,54,Pass,100,34,4,0.003,0,0,0
34,54,Pass,100,36,4,0.003,0,0,0
34,54,Pass,100,38,4,0.002,0,0,0
34,54,Pass,100,40,3,0.002,0,0,0
34,54,Pass,98,36,4,0.002,0,0,0
34,54,Pass,98,38,4,0.001,0,0,0
34,54,Pass,98,40,3,0.001,0,0,0
34,54,Pass,96,36,5,0.004,0,0,0
34,54,Pass,96,38,5,0.004,0,0,0
34,54,Pass,96,40,4,0.003,0,0,0
34,54,Pass,94,38,5,0.014,0,0,0
34,54,Pass,94,40,4,0.012,0,0,0
34,54,Run,66,64,24,1.291,0,0.007,0.104
34,54,Run,66,66,21,1.146,0,0.007,0.117
34,54,Run,64,62,27,0.91,0,0.004,0.076
34,54,Run,58,44,18,0.028,0,0,0
34,54,Run,66,68,19,0.786,0,0.005,0.118
34,54,Run,66,70,16,0.421,0,0.002,0.106
34,54,Run,66,72,13,0.203,0,0.001,0.074
34,54,Run,66,74,12,0.123,0,0,0.029
34,54,Run,66,76,9,0.099,0,0,0.006
34,54,Run,64,78,9,0.074,0,0,0
34,54,Run,64,80,8,0.041,0,0,0
34,54,Run,62,80,9,0.033,0,0,0.002
34,54,Run,44,80,12,0.187,0,0,0.043
34,54,Run,42,78,13,0.174,0,0,0.024
34,54,Pass,118,60,2,0.001,0,0,0
34,54,Pass,118,62,2,0.001,0,0,0
34,54,Pass,118,64,2,0,0,0,0
34,54,Pass,118,66,2,0,0,0,0
34,54,Pass,118,68,2,0,0,0,0
34,54,Pass,118,70,2,0,0,0,0
34,54,Pass,118,72,2,0,0,0,0
34,54,Pass,116,58,2,0.004,0,0,0
